predict,predict,predict,predict
0.7222902774810791,SUB-1973,P37967,0
0.01919037103652954,SUB-5763,P37967,0
0.4716630280017853,SUB-4422,P37967,0
0.8753237724304199,SUB-4422,A7YN26,1
0.955044150352478,SUB-9747,P37967,1
0.9038755893707275,SUB-191,Q13370,0
0.02948060631752014,SUB-8403,Q6RKB1,0
0.19260495901107788,SUB-3542,Q6RKB1,0
0.8916084170341492,SUB-639,Q6RKB1,1
0.8171846866607666,SUB-5054,P77072,1
0.16677486896514893,SUB-4827,P77072,1
0.05379703640937805,SUB-2699,Q9ST03,0
0.02738448977470398,SUB-4533,Q8S3B6,0
0.964327871799469,SUB-8882,O34142,1
0.08406749367713928,SUB-8882,P26876,0
0.46048790216445923,SUB-8675,O34142,0
0.9735325574874878,SUB-8526,O34142,1
0.0006905794143676758,SUB-730,O34142,0
0.9754955768585205,SUB-4930,O34142,1
0.002793818712234497,SUB-404,O34142,0
0.9792484641075134,SUB-5318,O34142,1
0.04969760775566101,SUB-10241,O33472,0
0.8891598582267761,SUB-5998,P93149,1
0.005576401948928833,SUB-2762,P0A6L4,0
0.9460197687149048,SUB-5445,P0A6L4,1
0.12672913074493408,SUB-5445,C3VMV9,0
0.012938916683197021,SUB-215,P0A6L4,0
0.004532128572463989,SUB-215,Q7FAE1,1
0.9694321155548096,SUB-6524,P0A6L4,1
0.18193891644477844,SUB-4548,P0A6L4,0
0.8586910367012024,SUB-9780,P0A6L4,1
0.001545250415802002,SUB-9780,G8H1L8,0
0.9778639078140259,SUB-6849,P0A6L4,1
0.0021774768829345703,SUB-3806,Q9XUS5,0
0.8586533665657043,SUB-8622,Q9XUS5,0
0.7739577293395996,SUB-5637,P18548,1
0.6516714096069336,SUB-5141,P18548,1
0.9951743483543396,SUB-5159,P18548,1
0.9657422304153442,SUB-3416,P18548,1
0.9455805420875549,SUB-980,Q9Y763,1
0.01725083589553833,SUB-980,P51590,0
0.8204196095466614,SUB-6841,P78329,1
0.8217682838439941,SUB-7130,P78329,0
0.9862937927246094,SUB-9857,P78329,0
0.4536575376987457,SUB-6586,P78329,1
0.9505550861358643,SUB-809,P78329,1
0.6727643013000488,SUB-809,P20456,0
0.9563523530960083,SUB-10004,E8MGH8,1
0.8529987335205078,SUB-9517,C6L2E7,1
0.6631004214286804,SUB-9517,Q7YS62,0
0.5714936256408691,SUB-1371,Q12737,1
0.4933765232563019,SUB-4088,Q12737,0
0.8826238512992859,SUB-7169,Q12737,0
0.0032712221145629883,SUB-666,Q12737,0
0.6316428780555725,SUB-2644,Q12737,0
0.05708205699920654,SUB-8480,Q12737,0
0.8824607133865356,SUB-7729,Q12737,1
0.029368489980697632,SUB-9948,P06276,1
0.8753452301025391,SUB-1913,P06276,1
0.8970223069190979,SUB-1931,P06276,1
0.8590179681777954,SUB-1557,P06276,0
0.5989052057266235,SUB-3582,P06276,1
0.7106567621231079,SUB-3717,P06276,1
0.09499368071556091,SUB-8474,P81177,1
0.012152254581451416,SUB-142,P51650,0
0.00891980528831482,SUB-534,P51650,0
0.9506386518478394,SUB-8649,P51650,1
0.9569287300109863,SUB-8649,P46154,1
0.6100610494613647,SUB-8708,P60068,1
0.00356900691986084,SUB-2911,C9JRZ8,0
0.5559924244880676,SUB-4416,C9JRZ8,1
0.9816296100616455,SUB-8577,C9JRZ8,1
0.9531883597373962,SUB-3506,C9JRZ8,1
0.2491999864578247,SUB-1339,C9JRZ8,0
0.013895988464355469,SUB-7272,C9JRZ8,0
0.18027061223983765,SUB-491,C9JRZ8,0
0.8660469055175781,SUB-1853,C9JRZ8,1
0.10306650400161743,SUB-1199,C9JRZ8,0
0.9629726409912109,SUB-4990,C9JRZ8,1
0.019771218299865723,SUB-3472,C9JRZ8,0
0.13902169466018677,SUB-7968,B3TNN8,0
0.9910194873809814,SUB-7968,T2HVB4,1
0.9960108995437622,SUB-4147,O29976,1
0.9520951509475708,SUB-5184,Q9ZAP8,1
0.2176630198955536,SUB-7746,Q9ZAP8,0
0.06153067946434021,SUB-5283,P84887,0
0.12156164646148682,SUB-5283,P58215,0
0.9849127531051636,SUB-5283,P15428,1
0.9802297353744507,SUB-5432,Q86UL3,1
0.8731784820556641,SUB-5432,O95864,1
0.9863919019699097,SUB-4325,Q86UL3,1
0.03599250316619873,SUB-4325,P17516,0
0.9768990874290466,SUB-4325,Q9XGY7,1
0.751802921295166,SUB-9544,P08319,1
0.9237253665924072,SUB-130,P08319,1
0.9695446491241455,SUB-7804,P08319,1
0.9333758354187012,SUB-8125,P08319,1
0.14457395672798157,SUB-6972,P08319,0
0.02869608998298645,SUB-6972,Q84YH9,1
0.9176321029663086,SUB-3750,P08319,1
0.017019957304000854,SUB-6812,P08319,0
0.004993349313735962,SUB-2681,P08319,0
0.17649492621421814,SUB-8699,P08319,0
0.6409683227539062,SUB-6906,P08319,0
0.8825801610946655,SUB-9789,P08319,0
0.5496244430541992,SUB-9195,P08319,0
0.905312180519104,SUB-7360,P08319,1
0.2739802896976471,SUB-10328,P08319,0
0.9254554510116577,SUB-661,P08319,0
0.9844979047775269,SUB-8180,P08319,1
0.14950791001319885,SUB-2401,P08319,0
0.849895715713501,SUB-7282,Q7ZA32,1
0.9528685808181763,SUB-9064,P19971,1
0.9769597053527832,SUB-4803,P19971,1
0.00589945912361145,SUB-6700,P19971,0
0.26441699266433716,SUB-2772,H9B8T9,0
0.0668780505657196,SUB-6203,O94219,0
0.9496116638183594,SUB-1421,O94219,0
0.01983773708343506,SUB-1393,O94219,0
0.7062276601791382,SUB-6809,O94219,0
0.9528814554214478,SUB-2987,Q16775,1
0.36807477474212646,SUB-8612,Q16775,0
0.9689483642578125,SUB-6539,Q16775,1
0.2124226987361908,SUB-9023,P46883,1
0.0683404803276062,SUB-6270,P46883,0
0.8204190731048584,SUB-6270,A0A140CWW4,1
0.6909093260765076,SUB-9888,G8H1L8,1
0.7940546274185181,SUB-7498,G8H1L8,0
0.000977545976638794,SUB-2814,Q2UP30,0
0.5289620161056519,SUB-8939,P06622,0
9.810924530029297e-05,SUB-9170,P06622,0
0.9933605790138245,SUB-9170,P0AEK2,1
0.5944402813911438,SUB-6140,P06622,0
0.8406798839569092,SUB-6140,Q7YS62,1
0.6993156671524048,SUB-8225,P06622,0
0.9927867650985718,SUB-8225,P55264,1
0.9883708953857422,SUB-8225,P27249,1
0.18816018104553223,SUB-10038,Q7SCE9,0
0.6243671178817749,SUB-10038,Q2QCW7,1
0.318575382232666,SUB-2005,P50281,0
0.8952858448028564,SUB-8954,Q8GZC2,1
0.1538359820842743,SUB-559,Q8GZC2,0
0.732990026473999,SUB-559,P30837,0
0.05572521686553955,SUB-6461,Q2FZL2,0
0.21399849653244019,SUB-858,Q2FZL2,0
0.02152782678604126,SUB-5605,P15925,0
0.13301542401313782,SUB-3267,Q65KZ6,0
0.00024336576461791992,SUB-4512,Q9UWT5,0
0.9710427522659302,SUB-4788,P06999,1
0.8388776779174805,SUB-4788,C7AJA4,1
0.880774736404419,SUB-4788,P0A7B3,1
0.9848545789718628,SUB-4788,P27958,1
0.857860803604126,SUB-4788,Q54YL2,1
0.9938177466392517,SUB-4788,Q9QX60,1
0.5722404718399048,SUB-1788,P06999,0
0.07904106378555298,SUB-2307,D4GP33,0
0.8587168455123901,SUB-2307,Q8YWM0,1
0.9648339748382568,SUB-5775,Q4TZQ3,1
0.006291896104812622,SUB-5775,Q13126,0
0.0736253559589386,SUB-5185,Q4W8B8,0
0.8614775538444519,SUB-6506,Q4QTJ1,1
0.8847537040710449,SUB-10126,Q4QTJ1,1
0.9836517572402954,SUB-2462,P51658,1
0.9512288570404053,SUB-5396,E2GIN1,1
0.8488362431526184,SUB-10044,E2GIN1,0
0.42455360293388367,SUB-8514,E2GIN1,0
0.17292556166648865,SUB-4734,E2GIN1,0
0.9937721490859985,SUB-3068,E2GIN1,1
0.9962600469589233,SUB-3068,Q9YBL2,1
0.9771347045898438,SUB-5234,Q76HN6,1
0.6950017213821411,SUB-1217,Q76HN6,1
0.7299595475196838,SUB-5529,Q76HN6,0
0.0128726065158844,SUB-2877,P06621,0
0.9374478459358215,SUB-318,P06621,1
0.5604844093322754,SUB-2897,P06621,0
0.9691357612609863,SUB-2630,P06621,1
0.5306428670883179,SUB-217,P38502,1
0.4015076756477356,SUB-217,P00507,0
0.0025939643383026123,SUB-9873,P17178,0
0.9831932783126831,SUB-4291,Q9FAB1,1
0.0034980177879333496,SUB-6110,Q96KP4,0
0.8999882936477661,SUB-9884,A0A081YAY5,1
0.8839644193649292,SUB-3499,Q91WR5,1
0.18765044212341309,SUB-634,Q59310,1
0.18554073572158813,SUB-4744,Q59310,0
0.24133563041687012,SUB-4965,P15304,0
0.05108115077018738,SUB-8308,P06855,1
0.43259888887405396,SUB-438,Q12723,1
0.05562233924865723,SUB-1118,Q12723,1
0.16491055488586426,SUB-1118,C7FF05,0
0.24371087551116943,SUB-846,Q12723,0
0.9782243967056274,SUB-2641,B2J1M1,1
0.9782243967056274,SUB-8026,B2J1M1,1
0.9782243967056274,SUB-9804,B2J1M1,1
0.05116090178489685,SUB-818,P34059,0
0.623986005783081,SUB-10343,Q9LTS3,0
0.1443755328655243,SUB-8914,P81908,0
0.91884446144104,SUB-8365,P81908,0
0.8575760126113892,SUB-5416,P81908,1
0.9516434669494629,SUB-10299,P81908,1
0.9207946062088013,SUB-2913,P81908,1
0.7855865359306335,SUB-8638,A0EL75,1
0.03704380989074707,SUB-5532,A0EL75,0
0.004537671804428101,SUB-815,Q8NBN7,0
0.9948632717132568,SUB-3135,Q8NBN7,1
0.9858989715576172,SUB-5800,Q8NBN7,1
0.8451732397079468,SUB-1478,Q9I4G8,0
0.7783030867576599,SUB-3366,Q9I4G8,0
0.06311088800430298,SUB-786,A4PB64,0
0.10973519086837769,SUB-5498,Q58933,0
0.027209877967834473,SUB-7910,Q58933,0
0.024430066347122192,SUB-677,J9PBS0,0
0.0958586037158966,SUB-8419,Q13KT2,0
0.02150365710258484,SUB-8419,P22088,1
0.4533872902393341,SUB-7552,Q13KT2,1
0.23042824864387512,SUB-2810,Q57160,1
0.9349106550216675,SUB-5766,Q13126,1
0.07267507910728455,SUB-4017,Q13126,0
0.00047323107719421387,SUB-8270,Q13126,0
0.9905816316604614,SUB-1347,Q13126,1
0.06685185432434082,SUB-9189,A0A0D5A4E4,0
0.49179011583328247,SUB-7347,Q83VI5,1
0.15995129942893982,SUB-2578,Q12053,0
0.0013254880905151367,SUB-5685,Q76L37,1
0.01723235845565796,SUB-5685,B8XA40,0
0.7837264537811279,SUB-3418,P42535,0
0.8696075677871704,SUB-2502,P42535,1
0.9414341449737549,SUB-2361,P42535,1
0.8775408267974854,SUB-7731,P07872,0
0.013155460357666016,SUB-5918,P07872,0
0.526390552520752,SUB-4279,Q6GMR7,1
0.6746403574943542,SUB-2217,Q6GMR7,1
0.877230167388916,SUB-2371,P56937,1
0.11152362823486328,SUB-1954,Q64602,0
0.44503021240234375,SUB-10271,Q64602,1
0.9592039585113525,SUB-1430,A0A0J9X243,1
0.6942096948623657,SUB-9250,A0A0J9X243,0
0.6279512643814087,SUB-162,Q7WUI6,1
0.10669639706611633,SUB-162,P54965,0
0.9480524659156799,SUB-4478,P11411,1
0.9480745792388916,SUB-8621,P11411,0
0.9625431895256042,SUB-3684,C6A190,1
0.9593852758407593,SUB-2958,C6A190,1
0.8988404870033264,SUB-6424,C6A190,0
0.0007475614547729492,SUB-10302,C6A190,0
0.25346067547798157,SUB-6448,P07288,0
0.11329704523086548,SUB-1554,P54965,0
0.9864614009857178,SUB-7591,P54965,1
0.0016027092933654785,SUB-7812,P54965,0
0.9399863481521606,SUB-7812,P07524,1
0.661872386932373,SUB-1772,P13254,0
0.9442317485809326,SUB-4715,P13254,1
0.008255869150161743,SUB-5425,P30613,0
0.5892754793167114,SUB-837,Q42629,1
0.00012642145156860352,SUB-8911,Q9SU79,0
0.8796467781066895,SUB-8917,Q9SU79,1
0.8920449018478394,SUB-8917,Q9SW90,1
0.5597056150436401,SUB-2426,P9WIN5,0
0.36061525344848633,SUB-459,P9WIN5,0
0.943852424621582,SUB-8152,A2QKT4,1
0.014098405838012695,SUB-9263,A9QXB5,0
0.9807416796684265,SUB-5363,Q8KZP9,1
0.9547414779663086,SUB-8843,Q8KZP9,1
0.870697557926178,SUB-7451,Q8KZP9,1
0.7702405452728271,SUB-10219,O14495,1
0.8182461261749268,SUB-9356,Q7X2H8,1
0.9943826198577881,SUB-546,Q9SQ67,1
0.9897773265838623,SUB-2088,Q9SQ67,1
0.5452654957771301,SUB-5659,V5YT97,1
0.913479208946228,SUB-4399,F8TW82,1
0.764103889465332,SUB-7488,F8TW82,0
0.39356547594070435,SUB-10329,Q6YGT5,0
0.3584176301956177,SUB-1446,P00489,0
0.4846397638320923,SUB-4439,Q9W3Z3,1
0.006841838359832764,SUB-1416,Q840T2,0
0.9379558563232422,SUB-3478,Q8X8Y1,1
0.8942931890487671,SUB-3478,Q9ZVL6,0
0.7077900171279907,SUB-8915,P50282,1
0.30826032161712646,SUB-4594,P50282,0
0.8121231198310852,SUB-4719,P16116,1
0.9836178421974182,SUB-5255,P16116,1
0.8632194399833679,SUB-5255,O75828,1
0.9716446399688721,SUB-7728,P16116,1
0.9714199304580688,SUB-5135,P16116,0
0.00011619925498962402,SUB-9133,P16116,0
0.7429404258728027,SUB-1020,Q7X2D3,0
0.9810289144515991,SUB-5273,Q7X2D3,1
0.9157470464706421,SUB-4379,P27652,1
0.9632910490036011,SUB-3325,P27652,0
0.9157470464706421,SUB-972,P27652,1
0.00666925311088562,SUB-9423,D7UTZ8,0
0.0026515424251556396,SUB-6672,D7UTZ8,0
0.03192141652107239,SUB-4705,G5DE31,0
0.11096292734146118,SUB-7318,Q02497,0
0.18967172503471375,SUB-5345,Q02497,0
0.02307802438735962,SUB-8889,Q02497,0
0.9949949383735657,SUB-5099,V5RFK1,1
0.0007864832878112793,SUB-7948,V5RFK1,0
0.0004323720932006836,SUB-3281,V5RFK1,0
0.895956814289093,SUB-4709,Q6Q272,0
0.719571590423584,SUB-5248,Q6Q272,1
0.17039284110069275,SUB-8211,P21812,1
0.43557655811309814,SUB-6248,P21812,0
0.04628020524978638,SUB-7887,P21812,0
0.001706540584564209,SUB-6547,Q9AT27,0
0.9697864651679993,SUB-8927,U6CL97,1
0.12383601069450378,SUB-8192,U6CL97,0
0.0885787308216095,SUB-9072,O14772,0
0.9522972106933594,SUB-9072,O32428,1
0.0020018815994262695,SUB-5799,O14772,0
0.6705542802810669,SUB-5878,O14772,0
9.647011756896973e-05,SUB-3355,Q2KIR7,0
0.07446840405464172,SUB-8135,Q8TCT1,1
0.9812610149383545,SUB-6041,E7FI45,1
0.9958671927452087,SUB-6041,D3KVM3,1
0.1864967942237854,SUB-8742,Q8VWN6,0
0.002399533987045288,SUB-7367,P07464,0
0.052222996950149536,SUB-4828,O75828,1
0.3741370439529419,SUB-2535,O75828,1
0.7773715257644653,SUB-8343,O75828,1
0.9380689859390259,SUB-8343,Q9N119,1
0.8432788848876953,SUB-4449,O75828,0
0.8818554878234863,SUB-1264,O75828,1
0.9150638580322266,SUB-3857,P11509,1
0.3107103109359741,SUB-5340,M1T9X3,1
0.0007279813289642334,SUB-5888,Q1W2L4,0
0.25547152757644653,SUB-4288,Q1W2L4,0
0.09600803256034851,SUB-10076,Q9N119,0
3.7103891372680664e-05,SUB-4489,A9KHK4,0
0.40382999181747437,SUB-243,A8DRH9,0
0.4806596040725708,SUB-928,Q05514,1
0.3924562335014343,SUB-3163,P54616,1
0.04490673542022705,SUB-3163,I3DX19,0
0.11310580372810364,SUB-6646,C9V492,0
0.9573167562484741,SUB-2758,E3W861,1
0.056970953941345215,SUB-2758,Q04552,0
0.030333608388900757,SUB-8139,Q6N8N2,1
0.7394105792045593,SUB-10032,Q6N8N2,1
0.002125769853591919,SUB-10134,Q6N8N2,0
0.02258223295211792,SUB-6163,W6CX26,0
0.8855253458023071,SUB-10290,W6CX26,1
0.1102602481842041,SUB-5015,P28845,0
0.7305020689964294,SUB-5422,P28845,0
0.06759381294250488,SUB-3611,P28845,0
0.9843167066574097,SUB-5958,P28845,1
0.9624501466751099,SUB-2336,P28845,1
0.9693381190299988,SUB-3498,A0A075EKG1,1
0.9899069666862488,SUB-181,E3T1X3,1
0.03262394666671753,SUB-951,E3T1X3,0
0.06514713168144226,SUB-4852,E3T1X3,0
0.007440507411956787,SUB-298,E3T1X3,0
0.9359608888626099,SUB-6135,E3T1X3,1
0.00031557679176330566,SUB-835,Q07973,0
0.9895976781845093,SUB-5848,Q07973,1
0.8235651254653931,SUB-953,B9E972,1
0.3761831521987915,SUB-7287,Q9RA61,0
0.9765809774398804,SUB-6012,Q9RA61,1
0.9814727306365967,SUB-6805,Q9R0E1,1
0.8508201837539673,SUB-6805,Q8VZE9,1
0.224838525056839,SUB-9283,Q9R0E1,0
0.3147168755531311,SUB-9283,O95497,1
0.006549865007400513,SUB-8505,Q96WX0,0
0.022583484649658203,SUB-6518,Q9HTN2,0
0.016009807586669922,SUB-6518,P15559,1
0.7892224788665771,SUB-3851,Q9HTN2,1
0.996147871017456,SUB-3851,O94823,1
0.00222131609916687,SUB-1802,H8WR05,0
0.3397124409675598,SUB-1802,G1JSL4,0
0.9776056408882141,SUB-3531,H8WR05,1
0.04123607277870178,SUB-8820,Q9SQG2,0
0.6937709450721741,SUB-4582,P0ABK5,1
0.9343093633651733,SUB-8632,Q99999,1
0.03416213393211365,SUB-4419,Q99999,0
0.8724144697189331,SUB-9732,Q6AYS7,0
0.22747308015823364,SUB-10203,Q6AYS7,0
0.9718794822692871,SUB-10221,Q6AYS7,1
0.3169310986995697,SUB-4001,Q5EG61,0
0.9539895057678223,SUB-8702,Q5EG61,1
0.031693607568740845,SUB-294,Q5EG61,0
0.18824031949043274,SUB-4417,P05030,0
0.156527578830719,SUB-78,V5YW53,1
0.08513987064361572,SUB-8555,Q9ZVL6,0
0.6639481782913208,SUB-90,Q9ZVL6,0
0.9718042016029358,SUB-5761,Q9ZVL6,1
0.16536253690719604,SUB-5232,P22088,0
0.992545485496521,SUB-5232,Q9M9F5,1
0.8241567611694336,SUB-1032,Q8QFM7,0
0.9886444807052612,SUB-2265,P17516,1
0.9960381984710693,SUB-2265,P19099,1
0.0001437664031982422,SUB-2942,P17516,0
0.06140381097793579,SUB-76,P17516,0
0.5126667022705078,SUB-7931,P17516,0
0.060874491930007935,SUB-2069,A0A345BEL0,0
0.9384621381759644,SUB-3043,Q8W1W9,1
0.9927890300750732,SUB-3043,E9P8D2,1
0.937842607498169,SUB-3043,Q0P9D1,1
0.9826445579528809,SUB-3043,Q9LCB4,1
0.06735602021217346,SUB-7632,P24031,0
0.24888110160827637,SUB-4490,P31013,1
0.9402822852134705,SUB-8543,P31013,1
0.7094494104385376,SUB-5169,P31013,1
0.8963383436203003,SUB-9438,P31013,0
0.960192084312439,SUB-7903,P31013,1
4.51207160949707e-05,SUB-9739,Q96KN2,0
0.002202540636062622,SUB-1449,Q96KN2,0
0.9913825988769531,SUB-7737,Q96KN2,1
0.9088380336761475,SUB-9846,Q96KN2,0
0.9583957195281982,SUB-363,Q96KN2,1
0.004799306392669678,SUB-8259,Q96KN2,0
0.9596364498138428,SUB-1717,Q96KN2,1
0.9913842678070068,SUB-9950,Q96KN2,1
0.9130882620811462,SUB-6180,P0DPE9,1
0.0015894770622253418,SUB-1980,P0DPE9,0
0.001474529504776001,SUB-9925,P05982,0
0.9663269519805908,SUB-2829,P05982,1
0.010564476251602173,SUB-9611,P05982,0
0.01085364818572998,SUB-2701,P0AF12,0
0.0007075369358062744,SUB-8144,P20960,0
0.018612325191497803,SUB-9252,P20960,0
0.9564144015312195,SUB-5830,Q402C7,1
0.5846541523933411,SUB-9802,Q5M886,0
0.6762603521347046,SUB-6274,Q96323,1
0.9075137972831726,SUB-3089,Q9NYQ2,0
0.09043669700622559,SUB-6055,Q04631,0
0.009504586458206177,SUB-6291,Q04631,0
0.9231643676757812,SUB-4042,Q04631,1
0.9977014064788818,SUB-10007,Q04631,1
0.019004404544830322,SUB-3896,Q04631,0
0.9841213226318359,SUB-9349,Q04631,1
0.29958128929138184,SUB-7343,Q04631,0
0.049438804388046265,SUB-9999,Q04631,0
0.9916300773620605,SUB-4764,Q04631,1
0.02945464849472046,SUB-7759,Q04631,0
0.9708643555641174,SUB-7759,P00784,1
0.9942657947540283,SUB-8895,Q04631,1
0.007039457559585571,SUB-8895,Q9BHM6,0
0.9964802265167236,SUB-121,Q04631,1
0.00014275312423706055,SUB-5129,Q04631,0
0.9886513948440552,SUB-4053,Q04631,1
0.02474251389503479,SUB-8968,P42860,0
0.346260666847229,SUB-1262,C7FF05,0
0.9378185272216797,SUB-8561,C7FF05,1
0.024128317832946777,SUB-8561,Q7WZT5,0
0.02069222927093506,SUB-1921,C7FF05,0
0.0005736351013183594,SUB-2695,C7FF05,0
0.17297139763832092,SUB-9981,C7FF05,0
0.8392418622970581,SUB-5460,C7FF05,1
0.7678052186965942,SUB-7205,C7FF05,1
0.9811359643936157,SUB-1369,C7FF05,1
0.8745615482330322,SUB-444,C7FF05,1
0.832108736038208,SUB-493,P18417,1
0.01137891411781311,SUB-9339,P18417,0
0.0007580816745758057,SUB-4739,P18417,0
0.9778156280517578,SUB-2960,A0A1L7NXK5,1
0.0032849013805389404,SUB-5438,P11935,0
0.8686058521270752,SUB-9125,Q9BYC5,0
0.9872540235519409,SUB-9125,O65355,1
0.00879049301147461,SUB-4108,P0A884,0
0.8292397260665894,SUB-3789,M1SQA1,0
0.497695654630661,SUB-9928,Q9U1E1,0
0.9465072154998779,SUB-9803,Q306W4,1
0.9935341477394104,SUB-660,A0A3Q1MJ30,1
0.03691062331199646,SUB-3514,Q8U4Q8,0
0.7173880338668823,SUB-5737,Q8U4Q8,1
0.941316545009613,SUB-5737,Q9SJM7,1
0.05683210492134094,SUB-2159,A0R607,1
0.9633557200431824,SUB-8581,P05364,1
0.9643751382827759,SUB-2264,P05364,1
0.0005787312984466553,SUB-6940,P05364,0
0.8754894733428955,SUB-8291,P05364,1
0.003842175006866455,SUB-8490,P05364,0
0.25694411993026733,SUB-8822,Q877I4,0
0.8383684158325195,SUB-9842,Q148L6,1
0.5229223966598511,SUB-6133,Q148L6,0
0.1259250044822693,SUB-3458,Q9TQS6,1
0.9149968028068542,SUB-8746,C5IFU0,1
0.9908159375190735,SUB-4511,P51857,1
0.06373944878578186,SUB-5147,P51857,0
0.0034762918949127197,SUB-9028,P51857,0
0.9459786415100098,SUB-4876,P51857,1
0.9751667380332947,SUB-4917,P51857,1
0.0038553178310394287,SUB-3483,P19835,0
0.5382790565490723,SUB-8624,P19835,1
0.4754873216152191,SUB-1577,P19835,0
0.3938484787940979,SUB-1493,P08683,1
0.20962470769882202,SUB-6826,P08683,1
0.4256339967250824,SUB-9109,Q9M9F5,0
7.748603820800781e-06,SUB-8267,Q05469,0
0.9899396300315857,SUB-9056,Q05469,1
0.4160929322242737,SUB-4157,Q05469,0
0.8291951417922974,SUB-7334,P0AB80,1
0.002508699893951416,SUB-2431,P0AB80,0
0.7590888738632202,SUB-2189,P0AB80,1
0.006066858768463135,SUB-539,P0AB80,0
0.9027557969093323,SUB-3740,B3Y018,1
0.8656833171844482,SUB-9557,B3Y018,1
0.613398015499115,SUB-1216,B3Y018,1
0.29474636912345886,SUB-3562,E3PS87,0
0.800015926361084,SUB-3947,O32428,1
0.9941240549087524,SUB-1781,P51647,1
0.9921317100524902,SUB-1781,P30837,1
0.9640775322914124,SUB-1781,P26439,1
0.854201078414917,SUB-2533,S5U4F4,1
0.6178983449935913,SUB-2241,Q92XZ6,0
0.8900201320648193,SUB-2241,Q8WRD8,1
0.9832279682159424,SUB-5508,P23739,1
0.31096088886260986,SUB-5508,Q8GP32,1
0.6627891659736633,SUB-5508,Q01390,1
0.029219627380371094,SUB-5960,Q9LCQ7,0
0.9578198194503784,SUB-1057,Q9LCQ7,0
0.9109491109848022,SUB-5627,Q9LCQ7,0
0.3777948319911957,SUB-9849,Q8I914,1
0.8227040767669678,SUB-9849,R9W5L0,0
0.2316138744354248,SUB-8972,Q8I914,0
0.9601757526397705,SUB-8972,B5GLC8,1
0.7308999300003052,SUB-9614,P15877,1
0.9728899598121643,SUB-2670,Q50EK3,1
0.8765549659729004,SUB-1596,Q50EK3,0
0.9924457669258118,SUB-3096,Q50EK3,1
0.9942613840103149,SUB-8784,Q2MJ20,1
0.8562744855880737,SUB-10184,P22413,0
0.9615816473960876,SUB-10184,Q02567,1
0.92110276222229,SUB-9162,P22413,1
0.08823782205581665,SUB-5641,P22413,0
0.8563534021377563,SUB-2222,P22413,0
0.009739935398101807,SUB-8447,P08311,0
0.010620921850204468,SUB-7396,P08311,0
0.0023825764656066895,SUB-5917,P72156,0
0.06098011136054993,SUB-1058,P72156,0
0.3778846859931946,SUB-2422,P72156,1
0.019114315509796143,SUB-4527,P72156,1
0.0038514435291290283,SUB-740,P72156,0
0.9136358499526978,SUB-2902,Q56S49,1
0.026804298162460327,SUB-580,Q8YWM0,0
0.43425095081329346,SUB-6387,Q8YWM0,1
0.12126085162162781,SUB-2250,Q8YWM0,0
0.20160922408103943,SUB-2424,W8VSK8,0
0.7675796747207642,SUB-8793,C7ZKN4,1
0.0067320168018341064,SUB-3344,D2JRZ6,0
0.24611428380012512,SUB-4473,Q8LP26,0
0.12714669108390808,SUB-7001,P06709,1
0.5697411894798279,SUB-8666,F5H5G0,1
0.5041002631187439,SUB-8786,F5H5G0,0
0.9888689517974854,SUB-616,F5H5G0,1
0.07958817481994629,SUB-5907,F5H5G0,0
0.985849142074585,SUB-3129,F5H5G0,1
0.00676313042640686,SUB-2976,F5H5G0,0
0.877777636051178,SUB-5086,P34960,0
0.3822573721408844,SUB-4740,O00764,0
0.9429543018341064,SUB-3197,Q6J1Z5,0
0.002566784620285034,SUB-5825,P11546,0
0.8969765901565552,SUB-4867,P11546,1
0.8969765901565552,SUB-1565,P11546,1
0.9401978254318237,SUB-8783,P11546,0
0.001541048288345337,SUB-775,A3E7Z7,0
0.9933949708938599,SUB-3021,A3E7Z7,1
0.9867737293243408,SUB-3021,P39135,1
0.004570215940475464,SUB-7603,A2DJ40,0
0.21761426329612732,SUB-9509,P07902,0
0.9773271679878235,SUB-7333,P53184,1
0.2800670266151428,SUB-4623,P53184,0
0.0725196897983551,SUB-4623,H2EI27,0
0.9325973987579346,SUB-1571,P53184,1
0.1680736541748047,SUB-295,Q97XS9,0
0.010139763355255127,SUB-309,O52791,0
0.8950188159942627,SUB-8035,Q9JLJ3,1
0.7578895092010498,SUB-7991,Q9NQR4,0
0.0006704330444335938,SUB-9248,Q9NQR4,0
0.45692065358161926,SUB-2443,Q5SLC4,1
0.8858641386032104,SUB-2782,Q5SLC4,0
0.11500531435012817,SUB-6418,Q5T3U5,0
0.016380727291107178,SUB-7789,P26876,0
0.9602092504501343,SUB-4901,P26876,1
0.9363926649093628,SUB-2257,P26876,1
0.3688652813434601,SUB-1124,P26876,0
0.0672776997089386,SUB-1124,P0A9I8,1
0.0423261821269989,SUB-3966,P07962,0
0.00024434924125671387,SUB-3966,P20720,0
0.9500807523727417,SUB-1780,Q2UNF9,1
0.9534644484519958,SUB-5553,Q2UNF9,1
0.5876134634017944,SUB-3316,Q2UNF9,0
0.00010454654693603516,SUB-8690,Q73PV9,0
0.6011379361152649,SUB-7866,P15289,0
0.9781366586685181,SUB-7866,Q9YBL2,0
0.06804957985877991,SUB-6020,A7YN26,0
0.00668671727180481,SUB-9847,P32131,0
0.9664728045463562,SUB-3342,P07205,1
0.9532788991928101,SUB-4129,Q9M0A7,1
0.0005086362361907959,SUB-7565,P76458,0
0.14853370189666748,SUB-3453,P15559,1
