predict,predict,predict,predict
4.76837158203125e-07,SUB-4764,Q9KWR5,0
0.6157063245773315,SUB-2289,Q52675,0
0.9615703821182251,SUB-6172,Q02497,0
0.9991302490234375,SUB-6027,Q02497,1
0.6776894330978394,SUB-6080,Q02497,0
0.9821893572807312,SUB-2072,Q50H63,0
0.9607698321342468,SUB-6551,Q50H63,1
0.9980076551437378,SUB-7478,P37967,1
0.9956744909286499,SUB-10187,P37967,1
0.9926245212554932,SUB-10187,P35219,1
0.9919792413711548,SUB-2106,P37967,1
0.9991958737373352,SUB-2106,Q5FSJ2,1
0.9134576320648193,SUB-2106,A0A1W6VPA7,1
3.567337989807129e-05,SUB-451,P37967,0
0.9992142915725708,SUB-225,P37967,1
0.761654794216156,SUB-7621,Q8GDC9,1
0.6141589879989624,SUB-8255,Q8GDC9,1
0.9995522499084473,SUB-4886,P18548,1
0.007150053977966309,SUB-4382,P18548,0
0.6667744517326355,SUB-8287,P18548,1
0.9994951486587524,SUB-8011,P18548,1
0.0025046169757843018,SUB-5152,P18548,0
0.5646951794624329,SUB-5152,Q7G191,1
0.00012031197547912598,SUB-7718,P18548,0
0.37203124165534973,SUB-9009,A2A1A1,0
0.9727877378463745,SUB-773,C9K2Z6,1
0.25668206810951233,SUB-881,C9K2Z6,0
0.9173728227615356,SUB-8154,C9K2Z6,0
0.995732307434082,SUB-4699,C9K2Z6,1
0.9484398365020752,SUB-4705,C9K2Z6,1
0.8886608481407166,SUB-6983,P17532,0
0.01954934000968933,SUB-1674,P17532,0
0.0018985569477081299,SUB-8567,P08319,0
0.9548251628875732,SUB-3703,P08319,1
0.2800838351249695,SUB-8687,P08319,0
0.9885976314544678,SUB-8687,Q8GAW0,1
0.3384004831314087,SUB-4062,P08319,0
0.9994508028030396,SUB-5510,P08319,1
0.999796986579895,SUB-1578,P08319,1
9.816884994506836e-05,SUB-7216,V5YW53,1
0.30357658863067627,SUB-6611,A0A1L7NXK5,1
0.41672205924987793,SUB-577,A0A1L7NXK5,0
1.1593103408813477e-05,SUB-1092,Q14296,0
0.9502042531967163,SUB-9946,Q9UBR1,0
0.04763263463973999,SUB-7766,Q9XZT6,1
0.9997496604919434,SUB-1721,Q9XZT6,1
0.9139249324798584,SUB-4082,Q9XZT6,1
0.0014448165893554688,SUB-1176,Q9XZT6,0
0.000861823558807373,SUB-1781,Q9XZT6,0
0.9765517711639404,SUB-1115,B2J1M1,1
0.9160356521606445,SUB-10064,B2J1M1,0
0.14562469720840454,SUB-6206,Q6N8N2,0
0.06194794178009033,SUB-4946,Q6N8N2,0
0.0015136003494262695,SUB-2810,Q6N8N2,1
0.09554782509803772,SUB-2810,P10475,0
0.8665063977241516,SUB-7372,Q6N8N2,0
0.6623976826667786,SUB-7684,Q6N8N2,1
0.06799152493476868,SUB-9830,E2RV69,0
0.9856941103935242,SUB-9830,Q15493,1
0.28410282731056213,SUB-8807,E2RV69,1
0.9903841018676758,SUB-6636,Q8X1D8,1
0.9726606607437134,SUB-4483,Q8X1D8,0
0.9989761114120483,SUB-4483,Q9TT94,1
0.9611025452613831,SUB-9021,Q25252,1
0.9981346130371094,SUB-7212,Q25252,1
0.982063889503479,SUB-3056,Q25252,1
0.00479462742805481,SUB-1872,Q25252,0
0.42333051562309265,SUB-8140,O35084,1
0.006380677223205566,SUB-1434,O35084,1
0.42963045835494995,SUB-1439,B2LYJ5,1
0.9357701539993286,SUB-186,B2LYJ5,1
0.21073228120803833,SUB-8936,B2LYJ5,1
0.9961118698120117,SUB-10121,B2LYJ5,1
0.018213272094726562,SUB-1739,B2LYJ5,0
0.027152180671691895,SUB-1637,P20576,1
0.8934556245803833,SUB-891,Q9HBH5,1
0.12174957990646362,SUB-4828,Q9HBH5,0
0.7119669318199158,SUB-4786,Q9HBH5,0
0.9987348914146423,SUB-5324,Q52087,0
0.013487547636032104,SUB-9431,Q52087,1
0.9900813698768616,SUB-4834,Q52087,1
0.9993692636489868,SUB-1032,Q52087,1
2.682209014892578e-05,SUB-9935,Q52087,0
0.18887346982955933,SUB-6218,Q5FSJ2,0
0.9989105463027954,SUB-2740,Q5FSJ2,0
0.09482088685035706,SUB-3758,Q5FSJ2,0
0.45417386293411255,SUB-7418,Q5FSJ2,0
0.13368281722068787,SUB-2052,E7EKB8,0
0.010536134243011475,SUB-2262,E7EKB8,0
0.009456783533096313,SUB-597,A0A075EKG1,0
0.60301673412323,SUB-7399,P11349,1
0.9994641542434692,SUB-10349,Q9JHW9,1
0.013974279165267944,SUB-4975,Q9JHW9,0
0.9994641542434692,SUB-1097,Q9JHW9,1
0.4074503779411316,SUB-987,Q9JHW9,0
0.9899400472640991,SUB-2315,Q9QYY9,0
0.005815237760543823,SUB-3630,P30041,0
1.33514404296875e-05,SUB-2132,Q9YBL2,0
0.0530952513217926,SUB-5104,Q9YBL2,1
0.0009544491767883301,SUB-9874,Q9YBL2,0
0.03204154968261719,SUB-170,Q6UG02,0
0.9955570697784424,SUB-7342,Q6UG02,1
0.008209705352783203,SUB-8561,D1A807,1
0.043143659830093384,SUB-6361,A0ZXZ4,0
0.0006261765956878662,SUB-1772,A0ZXZ4,0
0.06271201372146606,SUB-1686,Q838N5,1
0.010070323944091797,SUB-2600,Q9XGY7,0
0.991682231426239,SUB-4407,F1T242,1
0.9626806974411011,SUB-2236,F1T242,1
0.961981475353241,SUB-589,Q969S8,1
0.4971510171890259,SUB-7657,Q969S8,1
0.2049122154712677,SUB-7558,Q8WZG3,1
0.025352835655212402,SUB-3196,I0DHJ0,0
0.9469255805015564,SUB-2129,I0DHJ0,1
0.03452989459037781,SUB-2129,O59485,0
0.9702039957046509,SUB-6927,Q52VH2,1
0.01574137806892395,SUB-9149,P22830,0
0.9492619037628174,SUB-3888,P00784,1
0.006308615207672119,SUB-3888,P09917,0
0.5902161002159119,SUB-3241,P00784,0
0.5470205545425415,SUB-9515,P00784,0
0.7739495635032654,SUB-9094,P00784,1
0.9587835073471069,SUB-9094,O24641,0
0.03177744150161743,SUB-9668,Q13370,0
0.999592661857605,SUB-4846,Q13370,1
0.6151298880577087,SUB-6472,Q7X2H8,1
0.6151298880577087,SUB-1445,Q7X2H8,1
0.15674546360969543,SUB-2607,P00634,1
6.943941116333008e-06,SUB-1524,P00634,0
0.9816649556159973,SUB-104,P00634,1
0.43252313137054443,SUB-1986,P00634,0
0.9994778633117676,SUB-1986,P13154,1
0.9988093376159668,SUB-3851,P00634,1
0.9995203018188477,SUB-3851,O52765,1
0.9984614849090576,SUB-3851,Q59490,1
0.9991726875305176,SUB-3851,Q14004,1
0.9986214637756348,SUB-4631,P00634,1
0.8245623111724854,SUB-8890,P00634,1
0.9076558351516724,SUB-8890,Q939L2,1
0.9997882843017578,SUB-8082,P00634,1
0.9971163868904114,SUB-9583,P00634,1
0.9988700747489929,SUB-9351,P00634,1
0.9997380971908569,SUB-8143,P00634,1
0.9997009634971619,SUB-8143,Q9ZVL6,1
0.9184896945953369,SUB-6305,P00634,0
3.0040740966796875e-05,SUB-2334,P00634,0
0.17562252283096313,SUB-1745,P00634,1
0.00024336576461791992,SUB-7979,P00634,0
0.9582518935203552,SUB-7389,D4YFM2,0
0.9118319749832153,SUB-7425,D4YFM2,1
0.9717857837677002,SUB-4800,D4YFM2,1
0.0031913816928863525,SUB-7484,G0RVK1,0
2.8312206268310547e-06,SUB-4055,G0RVK1,0
0.9086315035820007,SUB-7978,G0RVK1,1
0.0004864931106567383,SUB-4248,G0RVK1,1
0.12492719292640686,SUB-7282,G0RVK1,0
0.00016570091247558594,SUB-2067,G0RVK1,0
0.8445427417755127,SUB-2497,G0RVK1,1
0.025118470191955566,SUB-4825,Q9HA79,1
0.5743404030799866,SUB-4643,Q9HA79,1
0.00011876225471496582,SUB-8461,Q9HA79,1
0.962630569934845,SUB-5473,Q9HA79,1
4.351139068603516e-06,SUB-2907,Q9HA79,0
0.5268674492835999,SUB-6248,Q9HA79,1
0.04623478651046753,SUB-7104,Q9HA79,1
0.004116177558898926,SUB-10101,Q9HA79,1
0.0008863210678100586,SUB-1968,Q9HA79,0
0.00027552247047424316,SUB-2909,Q9HA79,0
2.9981136322021484e-05,SUB-5705,Q9HA79,0
0.9300048351287842,SUB-6255,Q9HA79,1
0.6084538698196411,SUB-5186,Q9HA79,1
0.00013306736946105957,SUB-8198,Q9HA79,1
0.004632502794265747,SUB-8198,B9W4V6,0
0.9989308714866638,SUB-5979,A0A097ZMY7,1
0.976661205291748,SUB-5493,A0A097ZMY7,0
0.9989466667175293,SUB-6497,T2HVB4,1
0.004089534282684326,SUB-1145,D2KWC2,0
0.7047324776649475,SUB-2141,B9W4V6,1
0.05076563358306885,SUB-2141,Q9WWW6,1
0.9987806081771851,SUB-3872,B9W4V6,1
0.38394442200660706,SUB-4947,B9W4V6,0
0.9936919212341309,SUB-92,B9W4V6,1
0.9977052211761475,SUB-9558,B9W4V6,1
0.8494336605072021,SUB-5736,B9W4V6,0
0.6712846755981445,SUB-8261,B9W4V6,0
0.6507622003555298,SUB-3100,B9W4V6,1
0.000851750373840332,SUB-8253,B9W4V6,0
0.0008270740509033203,SUB-8034,B9W4V6,0
0.7014729976654053,SUB-8037,B9W4V6,0
0.3809528350830078,SUB-133,B9W4V6,0
0.9469285011291504,SUB-5645,B9W4V6,1
0.9160678386688232,SUB-4278,B9W4V6,0
0.9137928485870361,SUB-3947,B9W4V6,1
0.0012248456478118896,SUB-8611,B9W4V6,0
0.19320887327194214,SUB-6128,O43451,0
0.013421744108200073,SUB-9043,P24008,0
0.9993261098861694,SUB-9043,P32929,1
0.9999269247055054,SUB-540,P24008,1
0.00980520248413086,SUB-5943,Q8WNV7,1
0.9193782210350037,SUB-785,Q8WNV7,1
0.3271663784980774,SUB-785,P23457,1
0.9017469882965088,SUB-785,F8S123,1
0.9825485348701477,SUB-5930,Q8WNV7,1
0.00758090615272522,SUB-9302,Q8WNV7,0
0.007533401250839233,SUB-899,Q8WNV7,0
0.993045449256897,SUB-7166,Q8WNV7,1
0.9978278875350952,SUB-4240,O24047,1
0.9452673196792603,SUB-1378,P06617,0
0.26043611764907837,SUB-7428,P06617,1
0.9654733538627625,SUB-4264,Q0ZUL0,0
0.02403891086578369,SUB-6106,Q0ZUL0,0
0.006034880876541138,SUB-963,Q1W2L4,0
0.0037734508514404297,SUB-7950,Q1W2L4,0
0.0061456263065338135,SUB-5593,Q1W2L4,0
0.10002675652503967,SUB-10300,Q5M886,1
0.5259323120117188,SUB-10300,P9WHV7,1
0.6758908629417419,SUB-10300,Q93K97,1
0.0008936822414398193,SUB-3013,Q5M886,0
0.9737550020217896,SUB-6032,O60911,1
0.9884551763534546,SUB-4627,P09870,1
0.9794164896011353,SUB-2184,I3DX19,1
0.9408351182937622,SUB-2184,M4N626,1
0.48492100834846497,SUB-5894,I3DX19,0
0.01965436339378357,SUB-4959,Q2Z1W3,0
0.3330923318862915,SUB-2180,Q2Z1W3,0
0.12424391508102417,SUB-7099,Q2Z1W3,1
0.25576090812683105,SUB-7099,P31658,0
4.738569259643555e-06,SUB-8125,Q9LKJ1,0
0.9702576994895935,SUB-9513,Q04828,1
0.9985513091087341,SUB-4990,Q04828,1
0.8551056385040283,SUB-4990,Q16836,1
0.9957588315010071,SUB-4029,Q04828,1
0.9843991994857788,SUB-2792,Q04828,1
0.9877762794494629,SUB-5855,Q70KH6,0
0.007347822189331055,SUB-4898,P11509,0
0.6135026812553406,SUB-407,P11509,1
0.010462045669555664,SUB-9836,P11509,1
0.5431410074234009,SUB-2632,P11509,0
0.01576593518257141,SUB-679,P11509,0
0.023494720458984375,SUB-3059,Q48230,0
0.5919787883758545,SUB-8545,P35219,0
0.8969820737838745,SUB-9418,Q2Z1W1,1
0.8318525552749634,SUB-5650,Q4J9F2,1
0.9958858489990234,SUB-7655,Q4J9F2,1
0.0015783905982971191,SUB-504,Q4J9F2,1
0.0019609928131103516,SUB-6297,Q4J9F2,0
0.834200382232666,SUB-3712,Q4J9F2,1
0.5923746824264526,SUB-2837,Q4J9F2,0
0.9990000128746033,SUB-1403,A0A075B5H4,1
0.10457736253738403,SUB-4571,Q16836,0
0.3179798126220703,SUB-9616,Q16836,0
0.25858885049819946,SUB-5658,Q16836,1
0.5278935432434082,SUB-1639,P72156,1
0.9408150911331177,SUB-4831,P72156,1
0.9955752491950989,SUB-6358,P72156,1
0.035769104957580566,SUB-4940,P72156,1
0.9980770349502563,SUB-10147,P13001,1
0.9991023540496826,SUB-6879,P13001,1
0.09221276640892029,SUB-10052,P07099,0
0.00022262334823608398,SUB-5306,P07099,0
0.00010728836059570312,SUB-4439,P07099,0
0.008113682270050049,SUB-6048,P00791,0
0.996292233467102,SUB-1899,P00791,1
0.9791337251663208,SUB-1899,P49384,1
0.9617455005645752,SUB-4969,P51650,1
0.938801646232605,SUB-4607,P51650,0
0.9823365211486816,SUB-4607,F8S123,1
0.09362035989761353,SUB-2618,P51650,0
0.13570886850357056,SUB-2618,Q99YP5,1
0.9877673387527466,SUB-8343,P51650,1
0.8723645210266113,SUB-9892,P51650,1
0.8876827955245972,SUB-9892,P36551,0
0.9973808526992798,SUB-9892,Q51947,1
0.8979833722114563,SUB-2295,P51650,1
0.025301754474639893,SUB-1882,P51650,0
0.003176480531692505,SUB-7509,P36633,0
0.0006017386913299561,SUB-9727,Q9JN69,0
0.06667953729629517,SUB-6948,Q9ZBU1,0
0.004701554775238037,SUB-2469,Q9ZBU1,0
0.996907651424408,SUB-9726,Q9ZBU1,1
0.9837580919265747,SUB-8203,Q9ZBU1,1
0.9454703330993652,SUB-27,Q9ZBU1,1
5.960464477539062e-07,SUB-7905,Q9ZBU1,0
0.9454703330993652,SUB-7347,Q9ZBU1,1
0.5065851807594299,SUB-5338,Q6BQB6,1
0.19525641202926636,SUB-1653,P0A111,0
0.8440427780151367,SUB-1653,Q1QBB9,1
0.0004957020282745361,SUB-9670,P0A111,0
0.9180835485458374,SUB-2324,P0A111,1
0.0006710290908813477,SUB-8624,P0A111,0
1.874566078186035e-05,SUB-10353,P0A111,0
0.9965403079986572,SUB-7451,P0A111,1
0.016625136137008667,SUB-6452,P0A111,1
0.9795048236846924,SUB-10185,P0A111,1
0.9940506815910339,SUB-2528,P0A111,0
0.007160991430282593,SUB-6438,P0A111,1
0.10198235511779785,SUB-2565,X5D911,1
0.05346795916557312,SUB-1761,A3A871,1
0.0849926769733429,SUB-8260,A3A871,1
0.0014989376068115234,SUB-10178,Q7SI09,0
0.5914477705955505,SUB-6137,Q7SI09,1
0.0007019340991973877,SUB-5896,Q58409,1
0.9974085092544556,SUB-2586,P0AB80,1
0.4961737394332886,SUB-7446,P0AB80,0
0.014880925416946411,SUB-3496,P0AB80,0
3.2186508178710938e-06,SUB-4570,P0AB80,0
0.9983534812927246,SUB-9135,P0AB80,1
0.0038660764694213867,SUB-9135,F1CMX3,0
0.9970529079437256,SUB-128,D7UT17,1
0.9974431991577148,SUB-3839,P00371,1
0.4965225160121918,SUB-4115,P00371,1
0.02155017852783203,SUB-4115,P17109,0
0.3940456807613373,SUB-7637,P49012,1
0.5644188523292542,SUB-8401,O94219,1
0.4900881052017212,SUB-9604,O94219,0
0.3940565288066864,SUB-7785,O94219,0
0.598612904548645,SUB-7510,O94219,1
1.7881393432617188e-07,SUB-9586,O94219,0
0.9784482717514038,SUB-7481,O94219,1
0.0836743414402008,SUB-9867,O94219,0
0.0016254782676696777,SUB-5001,U6CL97,0
0.49950119853019714,SUB-9199,P24474,1
0.00028693675994873047,SUB-1216,I7HFV7,0
0.9368776679039001,SUB-7016,G9FKH7,1
0.9899020195007324,SUB-7396,A9KN57,1
0.6449333429336548,SUB-4222,A9KN57,0
0.16641858220100403,SUB-3440,Q58820,0
0.9811335802078247,SUB-2612,Q58820,0
0.0017013847827911377,SUB-6412,P07205,0
0.015346914529800415,SUB-9498,Q6QHF9,0
0.5597408413887024,SUB-2152,Q6QHF9,1
0.0015524327754974365,SUB-2152,O64411,1
0.1258828043937683,SUB-3424,Q6QHF9,0
0.0041218101978302,SUB-3424,P06802,0
0.721694827079773,SUB-4774,Q6QHF9,1
0.0008417963981628418,SUB-1411,Q9VHR8,0
0.06902006268501282,SUB-4457,Q9VHR8,1
0.9730101823806763,SUB-6350,E3T1X3,1
0.9335763454437256,SUB-4972,E3T1X3,1
0.5730041861534119,SUB-1539,E3T1X3,0
0.04621639847755432,SUB-272,E3T1X3,0
0.2858825922012329,SUB-4255,Q93TJ5,0
0.7661134004592896,SUB-282,Q93TJ5,1
0.39195728302001953,SUB-4700,Q93TJ5,1
0.20729652047157288,SUB-8426,Q93TJ5,1
0.9991387128829956,SUB-6178,G1EMI7,1
0.8820850849151611,SUB-6178,P01033,1
0.987119197845459,SUB-7748,G1EMI7,1
0.15509966015815735,SUB-4855,A0A143G976,1
0.04095301032066345,SUB-10161,Q071N0,0
0.0013468265533447266,SUB-4052,Q071N0,1
1.6063451766967773e-05,SUB-5648,A5JTM5,0
0.28474849462509155,SUB-1720,A5JTM5,0
0.010033220052719116,SUB-1068,A5JTM5,0
0.5054041147232056,SUB-5143,G4WJC8,0
0.7978447675704956,SUB-9495,G4WJC8,0
0.9977668523788452,SUB-4725,G4WJC8,0
3.5703182220458984e-05,SUB-807,G4WJC8,0
0.9691706299781799,SUB-2758,G4WJC8,1
6.645917892456055e-06,SUB-4204,Q9ANX2,0
0.00044971704483032227,SUB-681,Q9ANX2,0
0.024747788906097412,SUB-6061,Q95VY4,1
0.005789518356323242,SUB-3036,P42270,1
0.0046502649784088135,SUB-10076,P0AB87,0
0.9760772585868835,SUB-5083,P23457,1
0.8512723445892334,SUB-9878,P23457,1
0.9987517595291138,SUB-2265,P23457,1
0.9998378753662109,SUB-2265,F1CMX3,1
0.9793387651443481,SUB-2265,P11511,1
0.9937117099761963,SUB-4023,P23457,1
0.14421617984771729,SUB-4023,P21685,0
0.021608680486679077,SUB-10296,P23457,0
0.15605655312538147,SUB-9201,P23457,0
7.891654968261719e-05,SUB-2769,P23457,0
0.1347407102584839,SUB-9190,P23457,0
0.9724518060684204,SUB-1652,P32277,0
0.9133085012435913,SUB-6110,Q9WWW6,1
0.8592636585235596,SUB-9461,Q9WWW6,1
0.9779484272003174,SUB-4350,Q9P2W7,1
0.2743214964866638,SUB-5837,Q56185,0
0.03238034248352051,SUB-615,Q56185,0
0.9825856685638428,SUB-8758,Q56185,1
0.9563935399055481,SUB-7202,P80067,1
1.996755599975586e-06,SUB-8809,P18417,0
0.3582073450088501,SUB-1831,Q9LA16,0
0.9855807423591614,SUB-1354,C6KSZ2,1
0.9968518018722534,SUB-7292,Q79ZT3,1
0.9999419450759888,SUB-7292,P22367,1
0.005634605884552002,SUB-6989,O74237,1
0.9296350479125977,SUB-6989,P76217,1
0.020188450813293457,SUB-7154,P04184,0
0.9998787641525269,SUB-4788,P04184,1
0.9999783039093018,SUB-4788,P06961,1
0.9982110857963562,SUB-5487,Q8TGI8,0
2.9206275939941406e-06,SUB-4961,Q1WCM7,0
0.9794371128082275,SUB-6004,Q5JI09,1
0.21729496121406555,SUB-7919,Q5JI09,0
0.0008881688117980957,SUB-1887,Q5JI09,0
0.059036463499069214,SUB-1887,Q5I7E1,1
0.9929792881011963,SUB-6529,P07813,1
6.73532485961914e-05,SUB-4401,P07813,0
0.54750657081604,SUB-443,Q99JW2,0
0.9313095808029175,SUB-9961,A8UGP3,0
4.124641418457031e-05,SUB-9497,O43915,1
1.2367963790893555e-05,SUB-8437,P35559,0
0.999408483505249,SUB-8437,P21890,1
2.810359001159668e-05,SUB-1482,P26459,0
0.957191526889801,SUB-9245,P26459,1
0.9567113518714905,SUB-9245,O48882,1
0.9768096208572388,SUB-9245,P24298,1
2.041459083557129e-05,SUB-1162,C5IIS9,0
0.0004687011241912842,SUB-2595,P05326,1
0.9355530738830566,SUB-2967,Q5GCA8,1
0.03823426365852356,SUB-9673,Q5GCA8,0
0.0038791000843048096,SUB-7669,P00772,0
0.0002631843090057373,SUB-7669,Q5Y152,0
0.0011059045791625977,SUB-7669,P12547,0
0.0009050965309143066,SUB-1021,P78329,0
0.9869081377983093,SUB-10144,P13650,1
0.9967048764228821,SUB-10144,Q5SLC4,1
0.9532857537269592,SUB-243,P13650,1
0.9869399070739746,SUB-8371,P13650,1
0.008575439453125,SUB-5034,P13650,0
0.060648113489151,SUB-5034,B7VFD0,1
0.0001328885555267334,SUB-1972,O65355,0
0.007965177297592163,SUB-3783,Q6US81,0
0.9415377378463745,SUB-7898,Q6US81,1
0.9686309099197388,SUB-5249,Q5BM20,1
8.466839790344238e-05,SUB-10176,Q5BM20,0
0.004601597785949707,SUB-112,P11558,1
0.6576287150382996,SUB-5467,Q70EX8,0
0.03495714068412781,SUB-3096,P9WIE5,0
0.9990558624267578,SUB-7930,P17516,1
0.045816510915756226,SUB-1997,P17516,0
0.9217420220375061,SUB-4659,A3GHL4,1
0.2965584099292755,SUB-1349,P19907,0
0.8944913148880005,SUB-7426,P22076,0
0.9881811738014221,SUB-6041,Q96YZ3,1
0.9971722364425659,SUB-6041,Q9X024,1
0.9910542964935303,SUB-6041,Q5UQL3,1
0.9984194040298462,SUB-6041,B6CAM1,1
0.9520201086997986,SUB-973,Q96YZ3,1
0.011282622814178467,SUB-9048,Q01284,0
0.6600862741470337,SUB-2579,Q01284,1
0.0029505789279937744,SUB-944,P04177,0
0.9822483062744141,SUB-6127,P04177,1
0.15225589275360107,SUB-6696,Q5SLC4,0
0.2051786482334137,SUB-8619,Q5SLC4,0
0.987167477607727,SUB-1466,Q7ZA32,1
0.35892924666404724,SUB-6612,Q7ZA32,1
0.00018867850303649902,SUB-353,P81908,0
3.039836883544922e-06,SUB-5275,P81908,1
0.16356679797172546,SUB-8239,P81908,0
0.0001334547996520996,SUB-9942,P81908,1
0.9883022904396057,SUB-7029,P81908,1
0.1715744435787201,SUB-7473,P81908,0
0.09019583463668823,SUB-8961,Q8GR22,0
0.7515221834182739,SUB-8580,Q8GR22,0
0.9223286509513855,SUB-6028,Q8GR22,0
0.17983880639076233,SUB-8462,P37528,0
0.9962124824523926,SUB-8537,P37528,1
0.8589032888412476,SUB-5567,P37528,1
0.01712474226951599,SUB-5563,Q9LTG0,0
0.9877716302871704,SUB-8510,Q9LTG0,1
0.10692214965820312,SUB-6062,Q4J6M3,0
0.9370667934417725,SUB-6417,Q4J6M3,1
0.00270804762840271,SUB-7388,Q4J6M3,0
0.37296077609062195,SUB-6502,Q55020,1
0.0006358027458190918,SUB-1618,Q55020,0
0.5919329524040222,SUB-4283,Q8IJ74,1
0.4670219421386719,SUB-1727,Q8IJ74,1
0.0021028220653533936,SUB-4060,P58758,0
0.02544429898262024,SUB-7696,P9WPP9,0
0.9827876091003418,SUB-6349,P9WPP9,1
0.5547528266906738,SUB-9344,P9WPP9,0
4.050135612487793e-05,SUB-9594,O75828,0
0.008657336235046387,SUB-54,O75828,0
1.6391277313232422e-06,SUB-5218,O75828,0
0.00014126300811767578,SUB-3779,O75828,0
0.8758434057235718,SUB-10041,O75828,1
0.03687968850135803,SUB-8785,O75828,1
0.8393883109092712,SUB-8785,Q2EPZ0,0
0.02242189645767212,SUB-6815,P0A9J4,0
0.8721431493759155,SUB-5737,Q8I3X4,1
0.013073951005935669,SUB-4129,P46154,0
0.5021297335624695,SUB-2347,P46154,0
0.23450958728790283,SUB-8173,Q5I6B5,0
0.9867162704467773,SUB-7757,P78330,1
0.16215500235557556,SUB-7714,P78330,0
1.0788440704345703e-05,SUB-2269,P78330,0
0.31336480379104614,SUB-4599,P26818,0
0.02146342396736145,SUB-7691,Q92626,0
0.9277369976043701,SUB-1360,Q92626,1
0.624216616153717,SUB-5100,Q92626,1
0.9955229163169861,SUB-7330,P49235,1
0.41243472695350647,SUB-7330,Q97UI4,1
0.0011115968227386475,SUB-6609,B6EPH0,1
8.293986320495605e-05,SUB-2327,Q51793,0
0.9838963747024536,SUB-2327,D5MP61,1
0.9386796951293945,SUB-5914,A9XK88,1
2.8312206268310547e-06,SUB-5287,P06622,0
0.9966431856155396,SUB-6500,P06622,1
0.0018077194690704346,SUB-2790,P06622,0
0.9914616346359253,SUB-8072,P06622,1
0.9966431856155396,SUB-724,P06622,1
0.7036880850791931,SUB-5446,P06622,1
0.9991258382797241,SUB-7713,P06622,1
0.9927430152893066,SUB-4335,Q9SLN8,1
0.023616760969161987,SUB-3458,P29141,0
0.1733497977256775,SUB-2338,P29141,1
0.8120265007019043,SUB-2577,P29141,0
0.7801474332809448,SUB-10326,P29141,1
0.9523220658302307,SUB-3572,E2GIN1,1
0.875768780708313,SUB-3572,B3TNN8,1
7.992982864379883e-05,SUB-2533,E2GIN1,0
0.0003930628299713135,SUB-6114,E2GIN1,0
0.013741523027420044,SUB-2737,P07824,0
0.034003108739852905,SUB-6537,O34349,1
0.9803526401519775,SUB-4001,O34349,1
0.0108889639377594,SUB-3540,Q9UBV7,1
0.9291859865188599,SUB-3540,A2QZI3,1
0.11352244019508362,SUB-3540,P05804,1
0.0006018579006195068,SUB-763,A0A0H2ZB32,0
0.07814747095108032,SUB-1213,A0A0H2ZB32,1
0.06444957852363586,SUB-4041,A0A0H2ZB32,1
0.1444038450717926,SUB-6941,Q0MVP2,1
0.2162962257862091,SUB-255,Q0MVP2,1
0.002029508352279663,SUB-7148,Q0MVP2,0
0.029191702604293823,SUB-3694,P08236,1
0.08009585738182068,SUB-1361,P08236,0
0.002385348081588745,SUB-10046,P08236,0
0.00041407346725463867,SUB-7131,Q8K4B7,0
0.2602072060108185,SUB-6328,Q8K4B7,0
0.0003821849822998047,SUB-4136,Q8K4B7,0
0.9857199192047119,SUB-4136,P33570,1
0.977555513381958,SUB-651,G3BJX4,1
0.9977689385414124,SUB-651,Q7LWG2,1
0.6078264713287354,SUB-8309,G3BJX4,0
0.8489203453063965,SUB-831,Q9SD76,1
0.980115532875061,SUB-831,Q9FDV9,1
0.09925636649131775,SUB-7157,O41094,1
0.5085772275924683,SUB-4994,D2WL48,1
0.997104287147522,SUB-9208,Q9FI99,1
3.3974647521972656e-06,SUB-378,Q9FI99,0
0.4427186846733093,SUB-6873,P32179,0
0.9530148506164551,SUB-9979,Q8BJ37,1
0.9939062595367432,SUB-6054,G1E6S8,1
0.0016508996486663818,SUB-7776,G1E6S8,0
0.9610320925712585,SUB-6933,P72224,1
0.4941866099834442,SUB-6933,Q47914,0
0.9708688259124756,SUB-7401,P72224,1
0.007225304841995239,SUB-3639,P00480,0
0.9806613922119141,SUB-8181,Q8BWF0,1
0.0001837015151977539,SUB-1715,Q8BWF0,0
0.8411189317703247,SUB-7126,Q8BWF0,1
0.9978519082069397,SUB-4933,Q9M9F5,1
0.41240429878234863,SUB-4933,Q9JJS6,1
0.9994295835494995,SUB-8368,P28845,1
0.0033068060874938965,SUB-9863,P28845,0
0.0685579776763916,SUB-7156,P28845,0
0.9999867081642151,SUB-2174,P28845,1
0.024888724088668823,SUB-2316,C6KT68,0
0.999768853187561,SUB-2316,Q9SMI2,1
0.6499494910240173,SUB-742,P80702,0
0.0036821067333221436,SUB-618,Q75WF1,0
0.9197450876235962,SUB-618,Q96V44,1
0.011509597301483154,SUB-4338,Q71DJ5,1
0.14690274000167847,SUB-1908,O06652,1
0.049350738525390625,SUB-1908,Q88FX8,0
0.00013405084609985352,SUB-10297,O06652,0
0.000555574893951416,SUB-3257,Q96Y29,0
0.5325849056243896,SUB-1275,Q2VEQ7,0
0.03819212317466736,SUB-4021,Q8X8Y1,0
0.0322757363319397,SUB-2089,Q56YA5,0
0.00045287609100341797,SUB-6072,G1T465,0
0.0003135204315185547,SUB-5226,G1T465,0
0.0028941333293914795,SUB-6905,G1T465,0
0.8810086250305176,SUB-8151,G1T465,1
0.799818754196167,SUB-10022,G1T465,0
