predict,predict,predict,predict
0.7984130382537842,SUB-10187,P37967,1
0.7799971699714661,SUB-10187,P35219,1
0.5057154893875122,SUB-2106,P37967,1
0.6224377751350403,SUB-2106,Q5FSJ2,1
0.9088044166564941,SUB-2106,A0A1W6VPA7,1
0.12314915657043457,SUB-451,P37967,0
0.8938363790512085,SUB-225,P37967,1
0.10456106066703796,SUB-7621,Q8GDC9,1
0.22935274243354797,SUB-8255,Q8GDC9,1
0.9101166129112244,SUB-4886,P18548,1
0.7578456997871399,SUB-4382,P18548,0
0.9278313517570496,SUB-8287,P18548,1
0.893826425075531,SUB-8011,P18548,1
0.014157801866531372,SUB-5152,P18548,0
0.9284986257553101,SUB-5152,Q7G191,1
0.8719862699508667,SUB-7718,P18548,0
0.47998344898223877,SUB-9009,A2A1A1,0
0.8568712472915649,SUB-773,C9K2Z6,1
0.17341825366020203,SUB-881,C9K2Z6,0
0.19195052981376648,SUB-8154,C9K2Z6,0
0.8360083103179932,SUB-4699,C9K2Z6,1
0.7518945336341858,SUB-4705,C9K2Z6,1
0.8666472434997559,SUB-6983,P17532,0
0.6005204319953918,SUB-1674,P17532,0
0.0034457743167877197,SUB-8567,P08319,0
0.6058408617973328,SUB-3703,P08319,1
0.7864425778388977,SUB-8687,P08319,0
0.9060834050178528,SUB-8687,Q8GAW0,1
0.5190871953964233,SUB-4062,P08319,0
0.7139847278594971,SUB-5510,P08319,1
0.9379718899726868,SUB-1578,P08319,1
0.4926937520503998,SUB-7216,V5YW53,1
0.9546389579772949,SUB-6611,A0A1L7NXK5,1
0.4198784828186035,SUB-577,A0A1L7NXK5,0
0.1126074492931366,SUB-1092,Q14296,0
0.928388237953186,SUB-9946,Q9UBR1,0
0.6190321445465088,SUB-7766,Q9XZT6,1
0.9529645442962646,SUB-1721,Q9XZT6,1
0.9304229021072388,SUB-4082,Q9XZT6,1
0.011802375316619873,SUB-1176,Q9XZT6,0
0.6454391479492188,SUB-1781,Q9XZT6,0
0.8576482534408569,SUB-1115,B2J1M1,1
0.24537062644958496,SUB-10064,B2J1M1,0
0.8807830810546875,SUB-6206,Q6N8N2,0
0.16788169741630554,SUB-4946,Q6N8N2,0
0.28405043482780457,SUB-2810,Q6N8N2,1
0.40212905406951904,SUB-2810,P10475,0
0.854210376739502,SUB-7372,Q6N8N2,0
0.7244535684585571,SUB-7684,Q6N8N2,1
0.5127347707748413,SUB-9830,E2RV69,0
0.7075804471969604,SUB-9830,Q15493,1
0.8391247987747192,SUB-8807,E2RV69,1
0.8836817741394043,SUB-6636,Q8X1D8,1
0.1935836672782898,SUB-4483,Q8X1D8,0
0.8493752479553223,SUB-4483,Q9TT94,1
0.5497386455535889,SUB-9021,Q25252,1
0.8666788339614868,SUB-7212,Q25252,1
0.6024553179740906,SUB-3056,Q25252,1
0.1310381293296814,SUB-1872,Q25252,0
0.7968548536300659,SUB-8140,O35084,1
0.5650674104690552,SUB-1434,O35084,1
0.48412060737609863,SUB-1439,B2LYJ5,1
0.6688169240951538,SUB-186,B2LYJ5,1
0.27107328176498413,SUB-8936,B2LYJ5,1
0.48940151929855347,SUB-10121,B2LYJ5,1
0.027355939149856567,SUB-1739,B2LYJ5,0
0.14663514494895935,SUB-1637,P20576,1
0.863784909248352,SUB-891,Q9HBH5,1
0.13091513514518738,SUB-4828,Q9HBH5,0
0.7607088088989258,SUB-4786,Q9HBH5,0
0.014816343784332275,SUB-5324,Q52087,0
0.9449836015701294,SUB-9431,Q52087,1
0.978785514831543,SUB-4834,Q52087,1
0.9529528021812439,SUB-1032,Q52087,1
0.011520832777023315,SUB-9935,Q52087,0
0.20986196398735046,SUB-6218,Q5FSJ2,0
0.7386713027954102,SUB-2740,Q5FSJ2,0
0.11328285932540894,SUB-3758,Q5FSJ2,0
0.21465152502059937,SUB-7418,Q5FSJ2,0
0.07586774230003357,SUB-2052,E7EKB8,0
0.006007194519042969,SUB-2262,E7EKB8,0
0.05271023511886597,SUB-597,A0A075EKG1,0
0.6861177086830139,SUB-7399,P11349,1
0.9610641002655029,SUB-10349,Q9JHW9,1
0.051196008920669556,SUB-4975,Q9JHW9,0
0.9610641002655029,SUB-1097,Q9JHW9,1
0.280712753534317,SUB-987,Q9JHW9,0
0.776779294013977,SUB-2315,Q9QYY9,0
0.015561431646347046,SUB-3630,P30041,0
0.2499120533466339,SUB-2132,Q9YBL2,0
0.9678186774253845,SUB-5104,Q9YBL2,1
0.8785660266876221,SUB-9874,Q9YBL2,0
0.07169792056083679,SUB-170,Q6UG02,0
0.9305046200752258,SUB-7342,Q6UG02,1
0.5650767087936401,SUB-8561,D1A807,1
0.09067916870117188,SUB-6361,A0ZXZ4,0
0.2549128830432892,SUB-1772,A0ZXZ4,0
0.23193484544754028,SUB-1686,Q838N5,1
0.05538013577461243,SUB-2600,Q9XGY7,0
0.733574628829956,SUB-4407,F1T242,1
0.5345597267150879,SUB-2236,F1T242,1
0.7104350328445435,SUB-589,Q969S8,1
0.5619039535522461,SUB-7657,Q969S8,1
0.7679810523986816,SUB-7558,Q8WZG3,1
0.013458788394927979,SUB-3196,I0DHJ0,0
0.9421660900115967,SUB-2129,I0DHJ0,1
0.1924768090248108,SUB-2129,O59485,0
0.2378123700618744,SUB-6927,Q52VH2,1
0.3967381715774536,SUB-9149,P22830,0
0.8923364877700806,SUB-3888,P00784,1
0.132249116897583,SUB-3888,P09917,0
0.2469208836555481,SUB-3241,P00784,0
0.7730792760848999,SUB-9515,P00784,0
0.8693435788154602,SUB-9094,P00784,1
0.8535633087158203,SUB-9094,O24641,0
0.2595978379249573,SUB-9668,Q13370,0
0.951776385307312,SUB-4846,Q13370,1
0.7337679266929626,SUB-6472,Q7X2H8,1
0.7337679266929626,SUB-1445,Q7X2H8,1
0.5308414697647095,SUB-2607,P00634,1
0.63234543800354,SUB-1524,P00634,0
0.9177160859107971,SUB-104,P00634,1
0.17149275541305542,SUB-1986,P00634,0
0.9504238367080688,SUB-1986,P13154,1
0.9853383302688599,SUB-3851,P00634,1
0.8488478660583496,SUB-3851,O52765,1
0.9324970841407776,SUB-3851,Q59490,1
0.9810157418251038,SUB-3851,Q14004,1
0.9626363515853882,SUB-4631,P00634,1
0.4857419729232788,SUB-8890,P00634,1
0.7166586518287659,SUB-8890,Q939L2,1
0.9460290670394897,SUB-8082,P00634,1
0.8847517967224121,SUB-9583,P00634,1
0.9698889851570129,SUB-9351,P00634,1
0.9486777782440186,SUB-8143,P00634,1
0.9759664535522461,SUB-8143,Q9ZVL6,1
0.10710641741752625,SUB-6305,P00634,0
0.49273356795310974,SUB-2334,P00634,0
0.84580397605896,SUB-1745,P00634,1
0.5554556846618652,SUB-7979,P00634,0
0.6226695775985718,SUB-7389,D4YFM2,0
0.8270294070243835,SUB-7425,D4YFM2,1
0.8128494024276733,SUB-4800,D4YFM2,1
0.01703283190727234,SUB-7484,G0RVK1,0
0.026196271181106567,SUB-4055,G0RVK1,0
0.8311110734939575,SUB-7978,G0RVK1,1
0.026589006185531616,SUB-4248,G0RVK1,1
0.2191736400127411,SUB-7282,G0RVK1,0
0.5128837823867798,SUB-2067,G0RVK1,0
0.7142014503479004,SUB-2497,G0RVK1,1
0.7788324356079102,SUB-4825,Q9HA79,1
0.81354159116745,SUB-4643,Q9HA79,1
0.7921758890151978,SUB-8461,Q9HA79,1
0.9060719013214111,SUB-5473,Q9HA79,1
0.21117562055587769,SUB-2907,Q9HA79,0
0.945728600025177,SUB-6248,Q9HA79,1
0.734065055847168,SUB-7104,Q9HA79,1
0.736953854560852,SUB-10101,Q9HA79,1
0.057941168546676636,SUB-1968,Q9HA79,0
0.007330596446990967,SUB-2909,Q9HA79,0
0.4596792161464691,SUB-5705,Q9HA79,0
0.7454182505607605,SUB-6255,Q9HA79,1
0.6570377349853516,SUB-5186,Q9HA79,1
0.6609692573547363,SUB-8198,Q9HA79,1
0.2219308614730835,SUB-8198,B9W4V6,0
0.9255290031433105,SUB-5979,A0A097ZMY7,1
0.9184272289276123,SUB-5493,A0A097ZMY7,0
0.9344024658203125,SUB-6497,T2HVB4,1
0.4492356479167938,SUB-1145,D2KWC2,0
0.46153053641319275,SUB-2141,B9W4V6,1
0.48454171419143677,SUB-2141,Q9WWW6,1
0.9234098196029663,SUB-3872,B9W4V6,1
0.11387231945991516,SUB-4947,B9W4V6,0
0.7558901309967041,SUB-92,B9W4V6,1
0.8825260400772095,SUB-9558,B9W4V6,1
0.880068302154541,SUB-5736,B9W4V6,0
0.8999865055084229,SUB-8261,B9W4V6,0
0.8197637796401978,SUB-3100,B9W4V6,1
0.24394580721855164,SUB-8253,B9W4V6,0
0.05406022071838379,SUB-8034,B9W4V6,0
0.6916019916534424,SUB-8037,B9W4V6,0
0.5653425455093384,SUB-133,B9W4V6,0
0.2897646427154541,SUB-5645,B9W4V6,1
0.39116087555885315,SUB-4278,B9W4V6,0
0.5026078820228577,SUB-3947,B9W4V6,1
0.011925429105758667,SUB-8611,B9W4V6,0
0.015069544315338135,SUB-6128,O43451,0
0.07381626963615417,SUB-9043,P24008,0
0.9518853425979614,SUB-9043,P32929,1
0.9895399808883667,SUB-540,P24008,1
0.3126336932182312,SUB-5943,Q8WNV7,1
0.7059645652770996,SUB-785,Q8WNV7,1
0.64718097448349,SUB-785,P23457,1
0.9093390107154846,SUB-785,F8S123,1
0.9450480937957764,SUB-5930,Q8WNV7,1
0.0008569061756134033,SUB-9302,Q8WNV7,0
0.10043391585350037,SUB-899,Q8WNV7,0
0.9360009431838989,SUB-7166,Q8WNV7,1
0.9012887477874756,SUB-4240,O24047,1
0.9200218915939331,SUB-1378,P06617,0
0.39411306381225586,SUB-7428,P06617,1
0.016645431518554688,SUB-4264,Q0ZUL0,0
0.024832069873809814,SUB-6106,Q0ZUL0,0
0.05605807900428772,SUB-963,Q1W2L4,0
0.17951098084449768,SUB-7950,Q1W2L4,0
0.19054606556892395,SUB-5593,Q1W2L4,0
0.9810845851898193,SUB-10300,Q5M886,1
0.7441112995147705,SUB-10300,P9WHV7,1
0.9707883596420288,SUB-10300,Q93K97,1
0.014260917901992798,SUB-3013,Q5M886,0
0.7303829789161682,SUB-6032,O60911,1
0.9267183542251587,SUB-4627,P09870,1
0.9297081232070923,SUB-2184,I3DX19,1
0.9515743255615234,SUB-2184,M4N626,1
0.8260936141014099,SUB-5894,I3DX19,0
0.5381117463111877,SUB-4959,Q2Z1W3,0
0.5078859329223633,SUB-2180,Q2Z1W3,0
0.5296821594238281,SUB-7099,Q2Z1W3,1
0.2996005415916443,SUB-7099,P31658,0
0.4738205373287201,SUB-8125,Q9LKJ1,0
0.8440499901771545,SUB-9513,Q04828,1
0.9262437224388123,SUB-4990,Q04828,1
0.9812303185462952,SUB-4990,Q16836,1
0.9541373252868652,SUB-4029,Q04828,1
0.7549037337303162,SUB-2792,Q04828,1
0.8358873724937439,SUB-5855,Q70KH6,0
0.8441752195358276,SUB-4898,P11509,0
0.9075590968132019,SUB-407,P11509,1
0.35475289821624756,SUB-9836,P11509,1
0.07548141479492188,SUB-2632,P11509,0
0.19475609064102173,SUB-679,P11509,0
0.05310329794883728,SUB-3059,Q48230,0
0.7593191862106323,SUB-8545,P35219,0
0.8717852830886841,SUB-9418,Q2Z1W1,1
0.954824686050415,SUB-5650,Q4J9F2,1
0.9220632910728455,SUB-7655,Q4J9F2,1
0.21458852291107178,SUB-504,Q4J9F2,1
0.3000636696815491,SUB-6297,Q4J9F2,0
0.8133434057235718,SUB-3712,Q4J9F2,1
0.32892438769340515,SUB-2837,Q4J9F2,0
0.9738146066665649,SUB-1403,A0A075B5H4,1
0.39822202920913696,SUB-4571,Q16836,0
0.14463385939598083,SUB-9616,Q16836,0
0.9437198638916016,SUB-5658,Q16836,1
0.44627082347869873,SUB-1639,P72156,1
0.37967681884765625,SUB-4831,P72156,1
0.7863186597824097,SUB-6358,P72156,1
0.031615227460861206,SUB-4940,P72156,1
0.9019681215286255,SUB-10147,P13001,1
0.8381708860397339,SUB-6879,P13001,1
0.1598607301712036,SUB-10052,P07099,0
0.7165299654006958,SUB-5306,P07099,0
0.19762331247329712,SUB-4439,P07099,0
0.6333824992179871,SUB-6048,P00791,0
0.967540979385376,SUB-1899,P00791,1
0.7940876483917236,SUB-1899,P49384,1
0.7332533597946167,SUB-4969,P51650,1
0.5342035889625549,SUB-4607,P51650,0
0.9259805083274841,SUB-4607,F8S123,1
0.008942335844039917,SUB-2618,P51650,0
0.542037844657898,SUB-2618,Q99YP5,1
0.8809455633163452,SUB-8343,P51650,1
0.9707601070404053,SUB-9892,P51650,1
0.8824712634086609,SUB-9892,P36551,0
0.9044157266616821,SUB-9892,Q51947,1
0.7819666862487793,SUB-2295,P51650,1
0.741635799407959,SUB-1882,P51650,0
0.7281370759010315,SUB-7509,P36633,0
0.28034651279449463,SUB-9727,Q9JN69,0
0.03288397192955017,SUB-6948,Q9ZBU1,0
0.7136116027832031,SUB-2469,Q9ZBU1,0
0.9472965002059937,SUB-9726,Q9ZBU1,1
0.8720508813858032,SUB-8203,Q9ZBU1,1
0.9564225673675537,SUB-27,Q9ZBU1,1
0.02698764204978943,SUB-7905,Q9ZBU1,0
0.9564225673675537,SUB-7347,Q9ZBU1,1
0.3774493336677551,SUB-5338,Q6BQB6,1
0.0677342414855957,SUB-1653,P0A111,0
0.649138867855072,SUB-1653,Q1QBB9,1
0.05128508806228638,SUB-9670,P0A111,0
0.8183422088623047,SUB-2324,P0A111,1
0.6796860694885254,SUB-8624,P0A111,0
0.005510836839675903,SUB-10353,P0A111,0
0.7539968490600586,SUB-7451,P0A111,1
0.7814399003982544,SUB-6452,P0A111,1
0.9544041156768799,SUB-10185,P0A111,1
0.978053092956543,SUB-2528,P0A111,0
0.9885170459747314,SUB-6438,P0A111,1
0.18152275681495667,SUB-2565,X5D911,1
0.6115716695785522,SUB-1761,A3A871,1
0.3289974331855774,SUB-8260,A3A871,1
0.45036548376083374,SUB-10178,Q7SI09,0
0.9451814889907837,SUB-6137,Q7SI09,1
0.2617267370223999,SUB-5896,Q58409,1
0.9838869571685791,SUB-2586,P0AB80,1
0.7864000201225281,SUB-7446,P0AB80,0
0.7179416418075562,SUB-3496,P0AB80,0
0.0410979688167572,SUB-4570,P0AB80,0
0.9124990701675415,SUB-9135,P0AB80,1
0.21923086047172546,SUB-9135,F1CMX3,0
0.488972008228302,SUB-128,D7UT17,1
0.9719173908233643,SUB-3839,P00371,1
0.94898921251297,SUB-4115,P00371,1
0.1263931393623352,SUB-4115,P17109,0
0.6383224725723267,SUB-7637,P49012,1
0.838398277759552,SUB-8401,O94219,1
0.5791351795196533,SUB-9604,O94219,0
0.05198216438293457,SUB-7785,O94219,0
0.7665903568267822,SUB-7510,O94219,1
0.011725306510925293,SUB-9586,O94219,0
0.9586890935897827,SUB-7481,O94219,1
0.8360921740531921,SUB-9867,O94219,0
0.5458558201789856,SUB-5001,U6CL97,0
0.5551093220710754,SUB-9199,P24474,1
0.6406280994415283,SUB-1216,I7HFV7,0
0.3923001289367676,SUB-7016,G9FKH7,1
0.8783935308456421,SUB-7396,A9KN57,1
0.4443179965019226,SUB-4222,A9KN57,0
0.22196412086486816,SUB-3440,Q58820,0
0.8584166765213013,SUB-2612,Q58820,0
0.02271994948387146,SUB-6412,P07205,0
0.5730097889900208,SUB-9498,Q6QHF9,0
0.8667974472045898,SUB-2152,Q6QHF9,1
0.6748865246772766,SUB-2152,O64411,1
0.18751677870750427,SUB-3424,Q6QHF9,0
0.3427344560623169,SUB-3424,P06802,0
0.48615360260009766,SUB-4774,Q6QHF9,1
0.33083945512771606,SUB-1411,Q9VHR8,0
0.3300788700580597,SUB-4457,Q9VHR8,1
0.910077691078186,SUB-6350,E3T1X3,1
0.8912777900695801,SUB-4972,E3T1X3,1
0.8754979372024536,SUB-1539,E3T1X3,0
0.42358025908470154,SUB-272,E3T1X3,0
0.45021161437034607,SUB-4255,Q93TJ5,0
0.693691611289978,SUB-282,Q93TJ5,1
0.8139176368713379,SUB-4700,Q93TJ5,1
0.379109650850296,SUB-8426,Q93TJ5,1
0.9810107946395874,SUB-6178,G1EMI7,1
0.9306282997131348,SUB-6178,P01033,1
0.9556844830513,SUB-7748,G1EMI7,1
0.0893498957157135,SUB-4855,A0A143G976,1
0.3442092537879944,SUB-10161,Q071N0,0
0.6483670473098755,SUB-4052,Q071N0,1
0.31914567947387695,SUB-5648,A5JTM5,0
0.010550200939178467,SUB-1720,A5JTM5,0
0.040716320276260376,SUB-1068,A5JTM5,0
0.9393717050552368,SUB-5143,G4WJC8,0
0.9512155055999756,SUB-9495,G4WJC8,0
0.48299968242645264,SUB-4725,G4WJC8,0
0.05558636784553528,SUB-807,G4WJC8,0
0.8168156147003174,SUB-2758,G4WJC8,1
0.2002258002758026,SUB-4204,Q9ANX2,0
0.017899245023727417,SUB-681,Q9ANX2,0
0.2910960912704468,SUB-6061,Q95VY4,1
0.8357229232788086,SUB-3036,P42270,1
0.6360083818435669,SUB-10076,P0AB87,0
0.7551591396331787,SUB-5083,P23457,1
0.9031434655189514,SUB-9878,P23457,1
0.9826909899711609,SUB-2265,P23457,1
0.9843555688858032,SUB-2265,F1CMX3,1
0.9546306729316711,SUB-2265,P11511,1
0.930451512336731,SUB-4023,P23457,1
0.6305645704269409,SUB-4023,P21685,0
0.3448500633239746,SUB-10296,P23457,0
0.9434859752655029,SUB-9201,P23457,0
0.1303395926952362,SUB-2769,P23457,0
0.69610196352005,SUB-9190,P23457,0
0.866306722164154,SUB-1652,P32277,0
0.7205279469490051,SUB-6110,Q9WWW6,1
0.798555850982666,SUB-9461,Q9WWW6,1
0.9596282243728638,SUB-4350,Q9P2W7,1
5.1021575927734375e-05,SUB-5837,Q56185,0
0.7463205456733704,SUB-615,Q56185,0
0.9657121896743774,SUB-8758,Q56185,1
0.9371254444122314,SUB-7202,P80067,1
0.031369954347610474,SUB-8809,P18417,0
0.3091079592704773,SUB-1831,Q9LA16,0
0.7999032735824585,SUB-1354,C6KSZ2,1
0.6977530717849731,SUB-7292,Q79ZT3,1
0.958899736404419,SUB-7292,P22367,1
0.9625405073165894,SUB-6989,O74237,1
0.8583022952079773,SUB-6989,P76217,1
0.5672690272331238,SUB-7154,P04184,0
0.9715129137039185,SUB-4788,P04184,1
0.9678189754486084,SUB-4788,P06961,1
0.9214385747909546,SUB-5487,Q8TGI8,0
0.009945303201675415,SUB-4961,Q1WCM7,0
0.5752435326576233,SUB-6004,Q5JI09,1
0.2399386465549469,SUB-7919,Q5JI09,0
0.38695618510246277,SUB-1887,Q5JI09,0
0.561223566532135,SUB-1887,Q5I7E1,1
0.8703998327255249,SUB-6529,P07813,1
0.6650899052619934,SUB-4401,P07813,0
0.03314056992530823,SUB-443,Q99JW2,0
0.27953672409057617,SUB-9961,A8UGP3,0
0.7229583263397217,SUB-9497,O43915,1
0.11657431721687317,SUB-8437,P35559,0
0.9495102167129517,SUB-8437,P21890,1
0.07648670673370361,SUB-1482,P26459,0
0.9079059362411499,SUB-9245,P26459,1
0.9625123739242554,SUB-9245,O48882,1
0.9201999306678772,SUB-9245,P24298,1
0.3229067325592041,SUB-1162,C5IIS9,0
0.5131235122680664,SUB-2595,P05326,1
0.21717682480812073,SUB-2967,Q5GCA8,1
0.1850334107875824,SUB-9673,Q5GCA8,0
0.1164206862449646,SUB-7669,P00772,0
0.24270480871200562,SUB-7669,Q5Y152,0
0.06880345940589905,SUB-7669,P12547,0
0.002378612756729126,SUB-1021,P78329,0
0.8693835139274597,SUB-10144,P13650,1
0.3067416250705719,SUB-10144,Q5SLC4,1
0.9121403098106384,SUB-243,P13650,1
0.8694075345993042,SUB-8371,P13650,1
0.02643987536430359,SUB-5034,P13650,0
0.06313455104827881,SUB-5034,B7VFD0,1
0.018889933824539185,SUB-1972,O65355,0
0.010771214962005615,SUB-3783,Q6US81,0
0.1245608925819397,SUB-7898,Q6US81,1
0.9792346954345703,SUB-5249,Q5BM20,1
0.009842157363891602,SUB-10176,Q5BM20,0
0.7381465435028076,SUB-112,P11558,1
0.23931986093521118,SUB-5467,Q70EX8,0
0.08754262328147888,SUB-3096,P9WIE5,0
0.9763437509536743,SUB-7930,P17516,1
0.008456051349639893,SUB-1997,P17516,0
0.9229766130447388,SUB-4659,A3GHL4,1
0.6898889541625977,SUB-1349,P19907,0
0.9455655813217163,SUB-7426,P22076,0
0.8185323476791382,SUB-6041,Q96YZ3,1
0.9762040972709656,SUB-6041,Q9X024,1
0.990670919418335,SUB-6041,Q5UQL3,1
0.9598286151885986,SUB-6041,B6CAM1,1
0.535740852355957,SUB-973,Q96YZ3,1
0.9154001474380493,SUB-9048,Q01284,0
0.6883859634399414,SUB-2579,Q01284,1
0.004808336496353149,SUB-944,P04177,0
0.9517786502838135,SUB-6127,P04177,1
0.8861802816390991,SUB-6696,Q5SLC4,0
0.09432366490364075,SUB-8619,Q5SLC4,0
0.9272468090057373,SUB-1466,Q7ZA32,1
0.7031660676002502,SUB-6612,Q7ZA32,1
0.04446476697921753,SUB-353,P81908,0
0.020146280527114868,SUB-5275,P81908,1
0.9013999700546265,SUB-8239,P81908,0
0.02810579538345337,SUB-9942,P81908,1
0.7659040093421936,SUB-7029,P81908,1
0.13485226035118103,SUB-7473,P81908,0
0.3228444457054138,SUB-8961,Q8GR22,0
0.07132458686828613,SUB-8580,Q8GR22,0
0.1402624249458313,SUB-6028,Q8GR22,0
0.08216866850852966,SUB-8462,P37528,0
0.9216700196266174,SUB-8537,P37528,1
0.9023001790046692,SUB-5567,P37528,1
0.11133885383605957,SUB-5563,Q9LTG0,0
0.885089635848999,SUB-8510,Q9LTG0,1
0.18385609984397888,SUB-6062,Q4J6M3,0
0.9619768857955933,SUB-6417,Q4J6M3,1
0.02512073516845703,SUB-7388,Q4J6M3,0
0.9116219282150269,SUB-6502,Q55020,1
0.0721527636051178,SUB-1618,Q55020,0
0.821791410446167,SUB-4283,Q8IJ74,1
0.909275472164154,SUB-1727,Q8IJ74,1
0.027514994144439697,SUB-4060,P58758,0
0.7044196128845215,SUB-7696,P9WPP9,0
0.8475930690765381,SUB-6349,P9WPP9,1
0.794277548789978,SUB-9344,P9WPP9,0
0.0395413339138031,SUB-9594,O75828,0
0.6515313982963562,SUB-54,O75828,0
0.34289616346359253,SUB-5218,O75828,0
0.019170016050338745,SUB-3779,O75828,0
0.9537234306335449,SUB-10041,O75828,1
0.8351609110832214,SUB-8785,O75828,1
0.5281085968017578,SUB-8785,Q2EPZ0,0
0.21609041094779968,SUB-6815,P0A9J4,0
0.5654276013374329,SUB-5737,Q8I3X4,1
0.001027524471282959,SUB-4129,P46154,0
0.521778404712677,SUB-2347,P46154,0
0.31102287769317627,SUB-8173,Q5I6B5,0
0.7454620599746704,SUB-7757,P78330,1
0.6883405447006226,SUB-7714,P78330,0
0.008195996284484863,SUB-2269,P78330,0
0.7067668437957764,SUB-4599,P26818,0
0.020346730947494507,SUB-7691,Q92626,0
0.7436938285827637,SUB-1360,Q92626,1
0.28173545002937317,SUB-5100,Q92626,1
0.9237532019615173,SUB-7330,P49235,1
0.06046298146247864,SUB-7330,Q97UI4,1
0.0006604194641113281,SUB-6609,B6EPH0,1
0.005318880081176758,SUB-2327,Q51793,0
0.6836024522781372,SUB-2327,D5MP61,1
0.6241600513458252,SUB-5914,A9XK88,1
0.0029092729091644287,SUB-5287,P06622,0
0.7967370748519897,SUB-6500,P06622,1
0.2879942059516907,SUB-2790,P06622,0
0.897576093673706,SUB-8072,P06622,1
0.7967370748519897,SUB-724,P06622,1
0.8639059662818909,SUB-5446,P06622,1
0.9388388991355896,SUB-7713,P06622,1
0.9529232978820801,SUB-4335,Q9SLN8,1
0.11287489533424377,SUB-3458,P29141,0
0.34254395961761475,SUB-2338,P29141,1
0.4868488311767578,SUB-2577,P29141,0
0.7821388244628906,SUB-10326,P29141,1
0.9756511449813843,SUB-3572,E2GIN1,1
0.9017833471298218,SUB-3572,B3TNN8,1
0.014054954051971436,SUB-2533,E2GIN1,0
0.5998131632804871,SUB-6114,E2GIN1,0
0.17356395721435547,SUB-2737,P07824,0
0.7846800088882446,SUB-6537,O34349,1
0.827194094657898,SUB-4001,O34349,1
0.5227226614952087,SUB-3540,Q9UBV7,1
0.8791874647140503,SUB-3540,A2QZI3,1
0.5247058868408203,SUB-3540,P05804,1
0.06800806522369385,SUB-763,A0A0H2ZB32,0
0.6342813968658447,SUB-1213,A0A0H2ZB32,1
0.7173503637313843,SUB-4041,A0A0H2ZB32,1
0.307094931602478,SUB-6941,Q0MVP2,1
0.49248912930488586,SUB-255,Q0MVP2,1
0.29573172330856323,SUB-7148,Q0MVP2,0
0.1515396535396576,SUB-3694,P08236,1
0.027334511280059814,SUB-1361,P08236,0
0.06250682473182678,SUB-10046,P08236,0
0.013546973466873169,SUB-7131,Q8K4B7,0
0.17371255159378052,SUB-6328,Q8K4B7,0
0.4762290120124817,SUB-4136,Q8K4B7,0
0.9091190695762634,SUB-4136,P33570,1
0.890586256980896,SUB-651,G3BJX4,1
0.9301901459693909,SUB-651,Q7LWG2,1
0.40975600481033325,SUB-8309,G3BJX4,0
0.5362837910652161,SUB-831,Q9SD76,1
0.884820282459259,SUB-831,Q9FDV9,1
0.2633128762245178,SUB-7157,O41094,1
0.8504005670547485,SUB-4994,D2WL48,1
0.9358365535736084,SUB-9208,Q9FI99,1
0.0074828267097473145,SUB-378,Q9FI99,0
0.7046690583229065,SUB-6873,P32179,0
0.7706798315048218,SUB-9979,Q8BJ37,1
0.8541743755340576,SUB-6054,G1E6S8,1
0.4197188913822174,SUB-7776,G1E6S8,0
0.9701260328292847,SUB-6933,P72224,1
0.6216084957122803,SUB-6933,Q47914,0
0.8124055862426758,SUB-7401,P72224,1
0.41451162099838257,SUB-3639,P00480,0
0.9656245708465576,SUB-8181,Q8BWF0,1
0.00807410478591919,SUB-1715,Q8BWF0,0
0.9175467491149902,SUB-7126,Q8BWF0,1
0.8223073482513428,SUB-4933,Q9M9F5,1
0.6945931911468506,SUB-4933,Q9JJS6,1
0.9944050312042236,SUB-8368,P28845,1
0.9578458070755005,SUB-9863,P28845,0
0.8976325988769531,SUB-7156,P28845,0
0.9889928698539734,SUB-2174,P28845,1
0.1617579460144043,SUB-2316,C6KT68,0
0.8862720727920532,SUB-2316,Q9SMI2,1
0.23736894130706787,SUB-742,P80702,0
0.5175847411155701,SUB-618,Q75WF1,0
0.8548101186752319,SUB-618,Q96V44,1
0.6226077675819397,SUB-4338,Q71DJ5,1
0.8854949474334717,SUB-1908,O06652,1
0.4162066876888275,SUB-1908,Q88FX8,0
0.16458463668823242,SUB-10297,O06652,0
0.2652682363986969,SUB-3257,Q96Y29,0
0.9705432653427124,SUB-1275,Q2VEQ7,0
0.7122723460197449,SUB-4021,Q8X8Y1,0
0.528650164604187,SUB-2089,Q56YA5,0
0.00016883015632629395,SUB-6072,G1T465,0
0.018436700105667114,SUB-5226,G1T465,0
0.07577183842658997,SUB-6905,G1T465,0
0.3943234086036682,SUB-8151,G1T465,1
0.1542041301727295,SUB-10022,G1T465,0
0.768557071685791,SUB-7124,P9WIN5,0
0.912704586982727,SUB-2077,P9WIN5,1
0.09649106860160828,SUB-7768,B2ZAA4,0
0.49457502365112305,SUB-3615,Q0P7J0,0
0.8291426301002502,SUB-3615,D7UER1,1
0.8085759878158569,SUB-1889,Q8RQQ0,1
0.9369921684265137,SUB-1889,C7FF05,1
0.6193050742149353,SUB-2500,Q8RQQ0,0
0.507936418056488,SUB-7050,Q8RQQ0,0
0.6821686029434204,SUB-7050,P22869,1
0.8694761991500854,SUB-4166,Q8RQQ0,1
0.1641920804977417,SUB-4166,O93785,0
0.9524765014648438,SUB-3463,P56389,1
0.9758507013320923,SUB-3508,P56389,1
0.9213401079177856,SUB-10269,P13154,1
