predict,predict,predict,predict
0.9984256029129028,SUB-8599,P05982,1
0.055214881896972656,SUB-8599,Q9F131,0
0.9923064708709717,SUB-8599,P21890,1
0.9862468242645264,SUB-3147,P05982,1
0.003917664289474487,SUB-3147,Q4WY82,0
0.9914625883102417,SUB-10212,P05982,1
0.001649618148803711,SUB-10212,P0AEZ1,0
0.9969837665557861,SUB-1394,P05982,1
0.9986298084259033,SUB-8437,P05982,1
0.9975026845932007,SUB-2703,P05982,1
0.006092548370361328,SUB-2703,A0A2H4ER88,0
0.010328173637390137,SUB-6731,P05982,0
0.9990636110305786,SUB-6731,Q9Y9I6,1
0.9779138565063477,SUB-9158,P05982,1
0.007472425699234009,SUB-9158,Q8YWM0,0
0.9862204790115356,SUB-3071,P05982,1
0.005123794078826904,SUB-3071,Q76GS2,0
0.0009104907512664795,SUB-7097,P05982,0
0.0019780099391937256,SUB-8903,P05982,0
0.9943701028823853,SUB-8903,A0A0D5A4E4,1
0.9975482225418091,SUB-8903,P24133,1
0.9775872230529785,SUB-8903,O00056,1
0.9967820644378662,SUB-8903,Q5FC15,1
0.0007450580596923828,SUB-1159,P05982,0
0.9986454248428345,SUB-7562,P05982,1
0.9959121346473694,SUB-7562,O75828,1
0.9826192855834961,SUB-7562,Q9N119,1
0.977681577205658,SUB-7562,P29475,1
0.9898242950439453,SUB-7562,P16116,1
0.9940686225891113,SUB-7562,Q8UVJ2,1
3.287196159362793e-05,SUB-7562,Q75NT4,0
0.0005454421043395996,SUB-7188,P05982,0
0.006336212158203125,SUB-9884,P05982,0
0.9945130944252014,SUB-9884,Q9TRC7,1
0.9986677765846252,SUB-3542,P05982,1
0.9942097067832947,SUB-3542,P9WHH8,1
0.00020006299018859863,SUB-8415,P05982,0
0.9985235929489136,SUB-8415,Q8VPD4,1
0.0002135932445526123,SUB-997,P05982,0
0.0012812614440917969,SUB-2039,P05982,0
0.9995346069335938,SUB-2039,P14384,1
0.9982789754867554,SUB-2039,P09620,1
0.00027942657470703125,SUB-557,P05982,0
0.9995992183685303,SUB-557,P06875,1
0.013253509998321533,SUB-8759,P05982,0
0.14360609650611877,SUB-2751,P05982,0
0.9689536690711975,SUB-2751,Q9BY64,1
0.9915714263916016,SUB-7372,P05982,1
0.007747769355773926,SUB-6708,P05982,0
0.00944557785987854,SUB-6708,A0A1L3GZ76,0
0.9589083194732666,SUB-6708,P11511,1
0.982182502746582,SUB-769,P05982,1
0.9856191873550415,SUB-769,Q9LK94,1
0.0106239914894104,SUB-769,Q08257,0
0.9977219700813293,SUB-8402,P05982,1
0.25256288051605225,SUB-8402,B1NY94,0
0.07019829750061035,SUB-8991,P05982,0
0.9989960789680481,SUB-8991,P22303,1
0.017046064138412476,SUB-9973,P05982,0
0.9928098917007446,SUB-9973,Q9HA79,1
0.9884945154190063,SUB-2644,P05982,1
0.07260286808013916,SUB-8741,P05982,0
0.9981415271759033,SUB-7173,P05982,1
0.015615522861480713,SUB-7173,P00634,0
0.995484471321106,SUB-7173,Q6BQB6,1
0.0019550621509552,SUB-3853,P05982,0
0.9945907592773438,SUB-3853,P18548,1
0.058747291564941406,SUB-7125,P05982,0
0.9791195392608643,SUB-1331,P05982,1
0.006405055522918701,SUB-1331,P9WNC9,0
0.018626660108566284,SUB-3843,P05982,0
0.9927031993865967,SUB-5107,W8QF82,1
0.0015396475791931152,SUB-5107,Q9XZT6,0
0.005485326051712036,SUB-6622,W8QF82,0
0.001519918441772461,SUB-124,Q2UNF9,0
0.22907400131225586,SUB-4206,Q2UNF9,0
0.9970402121543884,SUB-2879,Q2UNF9,1
0.01240527629852295,SUB-2879,G9FKH7,0
0.0005604326725006104,SUB-5163,Q2UNF9,0
0.9905116558074951,SUB-5163,Q8L3C9,1
0.0004189610481262207,SUB-330,Q2UNF9,0
0.984653115272522,SUB-3187,Q2UNF9,1
0.9536833763122559,SUB-3187,P0A111,1
0.9956783652305603,SUB-3187,O87943,1
0.0020052194595336914,SUB-3187,Q97U30,0
0.9765552878379822,SUB-3187,Q57160,1
0.9874926805496216,SUB-3187,F6MZ55,1
0.007704734802246094,SUB-3544,Q2UNF9,0
0.9963065981864929,SUB-3544,Q402C7,1
0.9950951337814331,SUB-8169,Q2UNF9,1
0.00047519803047180176,SUB-8169,P19515,0
0.9978779554367065,SUB-6027,Q2UNF9,1
0.9879432916641235,SUB-6027,P0A111,1
0.5558218359947205,SUB-6027,B1IVD5,1
0.987822413444519,SUB-6027,Q57160,1
0.0014623701572418213,SUB-6027,I0B6I9,0
0.9945149421691895,SUB-6027,A7LCL0,1
0.9936270713806152,SUB-6027,Q9LAG2,1
0.9885596036911011,SUB-6027,Q8RQQ0,1
0.004133373498916626,SUB-9545,Q2UNF9,0
0.9899890422821045,SUB-3663,Q13126,1
0.0007942914962768555,SUB-3663,Q9JPB5,0
0.995719313621521,SUB-3663,Q9X034,1
0.9963372945785522,SUB-2638,Q13126,1
0.006430685520172119,SUB-2638,O67987,0
0.0017514824867248535,SUB-4777,Q13126,0
0.9991869926452637,SUB-4823,Q13126,1
0.0005524754524230957,SUB-3330,Q13126,0
0.008270025253295898,SUB-3273,Q13126,0
1.329183578491211e-05,SUB-10080,Q13126,0
0.9988434314727783,SUB-10080,P00791,1
0.9983278512954712,SUB-10080,Q9LFT6,1
0.001928091049194336,SUB-3107,Q13126,0
0.9976087212562561,SUB-3107,Q93YB2,1
0.009168386459350586,SUB-3922,Q13126,0
0.9947288036346436,SUB-2109,Q13126,1
0.23250117897987366,SUB-2109,A1BBA0,0
0.9995407462120056,SUB-7799,Q13126,1
0.004238545894622803,SUB-7799,P46805,0
0.0002961456775665283,SUB-810,Q13126,0
0.9857893586158752,SUB-810,Q93VK5,1
0.9798974990844727,SUB-4098,Q13126,1
0.05486375093460083,SUB-4098,P0ACC7,0
0.001978367567062378,SUB-9758,Q13126,0
0.9748507142066956,SUB-9758,P77846,1
0.9783017635345459,SUB-9758,A0A076JRL8,1
0.9655294418334961,SUB-9758,Q1XH05,1
0.9944642782211304,SUB-2669,Q13126,1
0.0004850327968597412,SUB-6867,Q13126,0
0.9950985908508301,SUB-739,Q13126,1
0.03854748606681824,SUB-739,P26439,0
0.0002874433994293213,SUB-5884,Q13126,0
0.9994252920150757,SUB-5884,O94219,1
0.9937341213226318,SUB-7302,Q13126,1
0.0009251534938812256,SUB-7302,P06875,0
0.0014362633228302002,SUB-1146,Q13126,0
0.9838484525680542,SUB-1146,Q9RBG1,1
0.9964479207992554,SUB-9407,Q13126,1
0.013136625289916992,SUB-9407,V5RFK1,0
0.9993481636047363,SUB-8364,Q13126,1
0.009451955556869507,SUB-8364,Q8N3J5,0
0.0034440159797668457,SUB-5886,Q13126,0
0.9993202090263367,SUB-5886,P21219,1
0.0021684765815734863,SUB-7854,Q13126,0
0.0007245242595672607,SUB-9784,Q13126,0
0.9950331449508667,SUB-9784,M9VUE0,1
0.9899827837944031,SUB-9784,I0CKV2,1
0.9994555711746216,SUB-9784,Q7WZT5,1
0.0016634166240692139,SUB-1595,Q13126,0
0.9734912514686584,SUB-1595,H3JQW0,1
1.4215707778930664e-05,SUB-4149,Q13126,0
0.993088960647583,SUB-4149,P11544,1
0.9972575306892395,SUB-916,Q13126,1
4.76837158203125e-07,SUB-916,Q9FEW9,0
2.3305416107177734e-05,SUB-1439,Q13126,0
0.013780385255813599,SUB-712,Q13126,0
0.9973413944244385,SUB-712,P17516,1
0.9921129941940308,SUB-8435,Q13126,1
0.9947140216827393,SUB-3721,Q13126,1
0.007329076528549194,SUB-3721,P28313,0
0.9976996779441833,SUB-1150,Q13126,1
0.9911226034164429,SUB-1719,Q13126,1
0.9979575872421265,SUB-2938,Q13126,1
0.0014497041702270508,SUB-2938,O52933,0
0.992591142654419,SUB-910,Q13126,1
0.00011304020881652832,SUB-910,O52933,0
0.0006575286388397217,SUB-6626,Q13126,0
0.0006978809833526611,SUB-7299,Q13126,0
0.9991816878318787,SUB-2442,Q13126,1
0.9996849298477173,SUB-2442,Q9XZT6,1
0.9996330738067627,SUB-2442,A0LRH8,1
0.9973382353782654,SUB-2442,Q5ZKP6,1
0.99638831615448,SUB-1229,Q13126,1
0.0007464885711669922,SUB-1229,Q8WRD8,0
0.999225378036499,SUB-10172,Q13126,1
0.00023752450942993164,SUB-10172,P06276,0
0.9959142208099365,SUB-8626,Q13126,1
0.03899788856506348,SUB-8626,P08473,0
0.0020484626293182373,SUB-8091,Q13126,0
0.006180882453918457,SUB-6717,Q13126,0
0.9851483106613159,SUB-6717,P15428,1
0.025637537240982056,SUB-4125,Q13126,0
0.01152154803276062,SUB-7482,Q13126,0
0.9958460927009583,SUB-535,Q13126,1
0.0017639398574829102,SUB-535,Q9HMB6,0
0.0005794763565063477,SUB-698,Q13126,0
0.012177973985671997,SUB-698,P00371,0
0.9889916181564331,SUB-698,A0A024FRL9,1
0.9930447340011597,SUB-9010,Q13126,1
0.004375964403152466,SUB-9010,P80679,0
0.9905045032501221,SUB-9010,Q9XZT6,1
0.9686847925186157,SUB-6266,Q13126,1
0.008623212575912476,SUB-6266,I3VIX5,0
0.9956679344177246,SUB-7974,Q13126,1
0.001574188470840454,SUB-7974,P29475,0
0.9823378324508667,SUB-6366,Q13126,1
0.0027416646480560303,SUB-6366,Q9M9F5,0
0.03756651282310486,SUB-2434,Q13126,0
0.11468887329101562,SUB-9269,Q13126,0
0.9970115423202515,SUB-9269,Q5S059,1
0.9914858937263489,SUB-9269,F1P458,1
0.9411579370498657,SUB-9269,P00929,1
0.0051177144050598145,SUB-1330,Q13126,0
0.0031482279300689697,SUB-9967,Q13126,0
0.9990085363388062,SUB-9967,O06652,1
0.9964285492897034,SUB-2877,Q13126,1
0.01256340742111206,SUB-5777,P0ABJ1,0
0.9910813570022583,SUB-2101,P0ABJ1,1
0.0029941797256469727,SUB-2101,P80679,0
0.9914690256118774,SUB-2101,P0ABJ9,1
0.0008695423603057861,SUB-8723,P0ABJ1,0
0.997712254524231,SUB-8723,A0A2Z6FCE3,1
0.999197781085968,SUB-4947,P0ABJ1,1
0.0040090978145599365,SUB-2093,P11884,0
0.959652304649353,SUB-5960,P11884,1
0.9990861415863037,SUB-5960,A0A0J9X243,1
0.9910811185836792,SUB-5960,Q8BWF0,1
9.065866470336914e-05,SUB-6141,P11884,0
0.9988778233528137,SUB-5143,P11884,1
0.9954584836959839,SUB-5143,Q8BWF0,1
0.9981892704963684,SUB-9775,P11884,1
0.017121940851211548,SUB-3826,P11884,0
0.9937021732330322,SUB-7277,P11884,1
0.19436296820640564,SUB-7277,P39462,0
0.997969925403595,SUB-7277,B2J1M1,1
0.9954035878181458,SUB-4659,P11884,1
0.9773374795913696,SUB-4659,P48034,1
0.9977508783340454,SUB-4659,P04841,1
0.992746114730835,SUB-4659,Q5GCA8,1
0.9983363151550293,SUB-4659,Q58806,1
0.9935855865478516,SUB-4659,P30837,1
0.9994857311248779,SUB-4659,Q9QYY9,1
0.9546465873718262,SUB-4659,Q1JUP4,1
0.993380069732666,SUB-4659,P33570,1
0.9984627366065979,SUB-4659,Q6XUJ4,1
0.9978302717208862,SUB-4659,Q9KH03,1
0.9785788655281067,SUB-4659,I3DX19,1
0.9935685396194458,SUB-4659,Q59477,1
0.01940685510635376,SUB-4659,Q9X1T1,0
0.006433844566345215,SUB-5082,P11884,0
0.00021889805793762207,SUB-1995,P11884,0
0.9804045557975769,SUB-1995,Q9Y5Z0,1
0.0014033317565917969,SUB-1995,Q13162,0
0.013968348503112793,SUB-10340,P11884,0
0.9992075562477112,SUB-5930,P11884,1
0.9803611040115356,SUB-5930,P39462,1
0.9969444870948792,SUB-5930,A0A0J9X243,1
0.10110649466514587,SUB-5930,P00784,0
0.9871740341186523,SUB-5930,P51661,1
0.9719672799110413,SUB-5930,O94219,1
0.0008380413055419922,SUB-4531,P11884,0
0.9862120747566223,SUB-4531,P11511,1
0.9946813583374023,SUB-8026,P11884,1
0.8762924671173096,SUB-8026,Q70DU8,1
0.07123866677284241,SUB-8026,Q9HXE7,0
0.9960166215896606,SUB-8343,P11884,1
0.994376540184021,SUB-8343,P39462,1
0.06729510426521301,SUB-8343,P28313,0
1.7940998077392578e-05,SUB-2779,P11884,0
0.9941239953041077,SUB-2779,Q8K4B7,1
0.9946813583374023,SUB-3389,P11884,1
0.9956588745117188,SUB-3389,Q0VH87,1
0.9967010021209717,SUB-3389,Q7V6D4,1
0.013808995485305786,SUB-3389,Q8RTL3,0
0.9663861989974976,SUB-7977,P11884,1
4.4226646423339844e-05,SUB-7977,D7UTZ8,0
0.00046747922897338867,SUB-1581,P11884,0
0.9957238435745239,SUB-1581,Q72LL6,1
0.08907318115234375,SUB-9026,P11884,0
0.9912105798721313,SUB-9026,P0CG30,1
0.09340214729309082,SUB-8733,P11884,0
0.9723473787307739,SUB-3701,P11884,1
0.9946528673171997,SUB-3701,P00791,1
0.9771214723587036,SUB-3701,O94219,1
0.9985364675521851,SUB-4587,P11884,1
0.9902465343475342,SUB-4587,A0A0J9X243,1
0.996999979019165,SUB-4587,G4WJC8,1
0.9938207864761353,SUB-4587,P00791,1
0.9971451759338379,SUB-4587,P17109,1
0.9987704753875732,SUB-4235,P11884,1
0.9934374094009399,SUB-4235,P51650,1
0.01519516110420227,SUB-4235,Q4R0H9,0
0.014808207750320435,SUB-6102,P11884,0
0.9985325336456299,SUB-6102,P10959,1
0.998736560344696,SUB-4956,P11884,1
0.9973234534263611,SUB-4956,A0A0J9X243,1
0.9993982315063477,SUB-4956,P17109,1
0.0007572770118713379,SUB-4956,Q9BZX2,0
0.9983210563659668,SUB-527,P11884,1
0.9991940259933472,SUB-527,A0A0J9X243,1
0.9992400407791138,SUB-527,P00791,1
0.09566989541053772,SUB-527,Q91XE4,0
0.0034932196140289307,SUB-5376,P11884,0
0.6671888828277588,SUB-5376,P00791,1
0.026118725538253784,SUB-3968,P11884,0
0.9967671632766724,SUB-3968,Q5SIJ1,1
0.991703987121582,SUB-4801,P11884,1
0.9968586564064026,SUB-4801,A0A0J9X243,1
0.004491627216339111,SUB-4013,P11884,0
0.9894336462020874,SUB-4013,Q00511,1
0.996749758720398,SUB-9892,P48034,1
0.9995858669281006,SUB-9892,Q8U1K3,1
0.9995971918106079,SUB-9892,Q58806,1
0.9954649209976196,SUB-7805,P48034,1
0.9979451894760132,SUB-7805,Q9KH03,1
0.056578099727630615,SUB-7805,Q76L37,0
0.9932199716567993,SUB-7805,F2YCN5,1
0.9913324117660522,SUB-7805,U6CL97,1
0.9984343647956848,SUB-7805,A3GHL4,1
0.995435357093811,SUB-6807,P48034,1
0.9994601011276245,SUB-6807,P0A6L0,1
0.9968336224555969,SUB-6807,P43353,1
0.0017784535884857178,SUB-2913,P48034,0
0.44778746366500854,SUB-3239,P48034,0
0.9356027841567993,SUB-3239,Q8KLT9,1
0.9558253288269043,SUB-5941,P48034,1
0.9927833080291748,SUB-5941,Q8U1K3,1
0.993757963180542,SUB-5941,Q9JLJ3,1
0.9980058073997498,SUB-5941,Q80VQ0,1
0.9983738660812378,SUB-5941,P51647,1
0.9938821792602539,SUB-5941,U6CL97,1
0.0002269148826599121,SUB-319,P48034,0
0.9945944547653198,SUB-319,P56389,1
0.9968575239181519,SUB-5462,C9K2Z6,1
0.00010406970977783203,SUB-5462,P20960,0
0.01102358102798462,SUB-613,C9K2Z6,0
0.981505274772644,SUB-613,P11344,1
0.0008426308631896973,SUB-5773,C9K2Z6,0
0.9780446290969849,SUB-5773,O14772,1
0.9903939366340637,SUB-1267,C9K2Z6,1
0.0016854405403137207,SUB-1725,C9K2Z6,0
0.978019118309021,SUB-8034,C9K2Z6,1
0.9971141815185547,SUB-43,C9K2Z6,1
0.9869585037231445,SUB-5228,C9K2Z6,1
0.1272798478603363,SUB-5228,P16444,0
0.020788252353668213,SUB-1401,C9K2Z6,0
0.9866979122161865,SUB-1401,V5YT97,1
0.9971141815185547,SUB-9425,C9K2Z6,1
0.04288026690483093,SUB-9425,P04694,0
0.0004893839359283447,SUB-9102,C9K2Z6,0
0.9827049970626831,SUB-9102,P30837,1
0.9970046877861023,SUB-9716,C9K2Z6,1
0.9971141815185547,SUB-4055,C9K2Z6,1
0.997233510017395,SUB-4092,C9K2Z6,1
0.008512347936630249,SUB-4092,Q70AC7,0
0.004209756851196289,SUB-9097,C9K2Z6,0
0.037377774715423584,SUB-4826,C9K2Z6,0
0.998781681060791,SUB-4826,Q05469,1
0.9982651472091675,SUB-8187,C9K2Z6,1
0.01992177963256836,SUB-8187,P14743,0
0.0003241002559661865,SUB-9990,C9K2Z6,0
0.9767184257507324,SUB-9990,Q96GD0,1
0.0033861100673675537,SUB-1571,C9K2Z6,0
0.004055500030517578,SUB-5587,C9K2Z6,0
0.9977487325668335,SUB-5587,Q9BY64,1
0.9966452121734619,SUB-5587,F1P6W8,1
0.005394548177719116,SUB-684,C9K2Z6,0
0.9976544380187988,SUB-684,M1SQA1,1
0.9992755651473999,SUB-3794,C9K2Z6,1
0.9951025247573853,SUB-3590,C9K2Z6,1
0.006810218095779419,SUB-3590,Q91XE4,0
0.0017924010753631592,SUB-5872,C9K2Z6,0
0.001033782958984375,SUB-9573,C9K2Z6,0
0.9898854494094849,SUB-9573,P39462,1
0.007185190916061401,SUB-3661,C9K2Z6,0
0.6939968466758728,SUB-3661,G0RVK1,1
0.9902589321136475,SUB-3661,D2YZL5,1
0.6939968466758728,SUB-3661,A0A024RXP8,1
0.11401373147964478,SUB-3264,C9K2Z6,0
0.9997031688690186,SUB-3264,P0A6K3,1
0.010738611221313477,SUB-5284,C9K2Z6,0
0.002879887819290161,SUB-6130,C9K2Z6,0
0.9482267498970032,SUB-6130,P05418,1
0.1049882173538208,SUB-9155,C9K2Z6,0
0.9936921000480652,SUB-9155,Q8K4B7,1
0.1157183051109314,SUB-5368,C9K2Z6,0
0.014629483222961426,SUB-4881,C9K2Z6,0
0.9958734512329102,SUB-4881,P52704,1
0.9971177577972412,SUB-4665,C9K2Z6,1
0.006082683801651001,SUB-4665,Q9UVP6,0
0.01827174425125122,SUB-1536,C9K2Z6,0
0.9970153570175171,SUB-1536,M5C6U3,1
0.9960418343544006,SUB-3482,C9K2Z6,1
0.9966334104537964,SUB-3601,C9K2Z6,1
0.016183674335479736,SUB-3601,Q0MVP2,0
0.038411498069763184,SUB-3201,C9K2Z6,0
0.0002238750457763672,SUB-10034,C9K2Z6,0
0.9840536117553711,SUB-10034,P0A434,1
0.9982186555862427,SUB-4657,C9K2Z6,1
0.014983773231506348,SUB-8601,C9K2Z6,0
0.9886213541030884,SUB-8601,P0CG30,1
0.12415143847465515,SUB-7670,C9K2Z6,0
0.9993288516998291,SUB-3768,C9K2Z6,1
0.0007537603378295898,SUB-3768,Q9FD73,0
0.9971141815185547,SUB-6411,C9K2Z6,1
0.021661996841430664,SUB-6411,Q53389,0
0.9886053800582886,SUB-9642,C9K2Z6,1
0.9978816509246826,SUB-9330,C9K2Z6,1
0.008197695016860962,SUB-9330,P40884,0
0.9986565113067627,SUB-1680,C9K2Z6,1
0.0021284520626068115,SUB-1680,P07981,0
0.0014173686504364014,SUB-1680,Q9ZBU1,0
0.9972544312477112,SUB-57,C9K2Z6,1
0.005737036466598511,SUB-57,Q47690,0
0.9977365732192993,SUB-6920,C9K2Z6,1
0.0252111554145813,SUB-6920,Q9HG00,0
0.013852566480636597,SUB-5142,C9K2Z6,0
0.9978179931640625,SUB-8305,C9K2Z6,1
6.523728370666504e-05,SUB-8305,D7UER1,0
0.9865911602973938,SUB-5816,C9K2Z6,1
4.649162292480469e-06,SUB-5816,Q7SIG4,0
0.00089988112449646,SUB-6242,C9K2Z6,0
0.9800021648406982,SUB-6242,P00183,1
0.16443809866905212,SUB-1508,C9K2Z6,0
0.9832121133804321,SUB-1508,P06875,1
0.9977514147758484,SUB-2757,C9K2Z6,1
0.002101212739944458,SUB-2757,Q8ZR88,0
0.9967278242111206,SUB-835,C9K2Z6,1
0.9985319972038269,SUB-8897,C9K2Z6,1
0.14290151000022888,SUB-8897,P19801,0
0.001389920711517334,SUB-3130,C9K2Z6,0
0.998364269733429,SUB-3130,Q9ZBU1,1
0.011518925428390503,SUB-6427,C9K2Z6,0
0.017352193593978882,SUB-1106,C9K2Z6,0
0.143993079662323,SUB-3878,C9K2Z6,0
0.9988390207290649,SUB-3878,Q8GR22,1
0.9970227479934692,SUB-3878,F9UM18,1
0.9978179931640625,SUB-10,C9K2Z6,1
0.014200478792190552,SUB-10,P09668,0
0.9921090602874756,SUB-1973,C9K2Z6,1
0.9723657369613647,SUB-2881,C9K2Z6,1
0.045784175395965576,SUB-2881,Q75WF1,0
0.003115355968475342,SUB-6201,Q9DBB8,0
0.9990959167480469,SUB-6201,Q58820,1
0.9949812889099121,SUB-9127,Q9DBB8,1
0.9611851572990417,SUB-9127,P23457,1
0.07972386479377747,SUB-9127,P9WIN5,0
0.0015387237071990967,SUB-2664,Q9DBB8,0
0.0034082531929016113,SUB-2664,P04963,0
0.9850225448608398,SUB-2664,P50123,1
0.9927858710289001,SUB-8151,Q9DBB8,1
0.004944562911987305,SUB-8151,G4WJC8,0
0.00776633620262146,SUB-9023,Q9DBB8,0
0.9910666942596436,SUB-9023,A1BBA0,1
0.010401755571365356,SUB-10283,Q9DBB8,0
0.9993914365768433,SUB-10283,Q9SLN8,1
0.9998444318771362,SUB-4980,Q9DBB8,1
0.9995608329772949,SUB-4980,P51857,1
0.0036520957946777344,SUB-4980,P39831,0
0.9974642992019653,SUB-4980,P24008,1
0.9935181140899658,SUB-3652,Q9DBB8,1
0.015283197164535522,SUB-3652,P00591,0
0.9979511499404907,SUB-3652,Q84QK0,1
0.001681983470916748,SUB-4759,Q9DBB8,0
0.01877307891845703,SUB-7976,Q9UBV7,0
0.9991484880447388,SUB-7976,D7UTZ8,1
0.043037235736846924,SUB-6931,Q9UBV7,0
0.9916472434997559,SUB-8354,Q9UBV7,1
0.9883109331130981,SUB-8354,Q8S3B6,1
0.9967430830001831,SUB-8354,O43286,1
0.839691162109375,SUB-8354,Q9LDH0,1
0.9967094659805298,SUB-3397,Q9UBV7,1
0.0007183551788330078,SUB-3397,B3Y018,0
0.9732338190078735,SUB-3397,O43286,1
0.01407119631767273,SUB-1259,Q9UBV7,0
0.004742145538330078,SUB-8342,Q9UBV7,0
0.9916759729385376,SUB-8342,P04963,1
0.0001614689826965332,SUB-10014,Q9UBV7,0
0.9701786041259766,SUB-10014,Q83WC8,1
0.994462251663208,SUB-8631,Q9UBV7,1
0.9962613582611084,SUB-8631,Q9FLP9,1
0.9946969747543335,SUB-8631,P06802,1
0.9964433908462524,SUB-8631,P08037,1
0.9917672872543335,SUB-8631,Q9Y5Z6,1
0.980697512626648,SUB-8631,Q84T18,1
0.992038369178772,SUB-8631,O82730,1
0.994462251663208,SUB-1682,Q9UBV7,1
0.0010437369346618652,SUB-1682,P80679,0
0.9866480231285095,SUB-1682,O58762,1
0.9842215180397034,SUB-1682,P0A6U8,1
0.9801141619682312,SUB-1682,O70199,1
0.9943108558654785,SUB-1682,Q8S3B6,1
0.9964421987533569,SUB-1682,P08037,1
0.9588939547538757,SUB-1682,P22413,1
0.9215297698974609,SUB-1682,O48917,1
0.9960739612579346,SUB-1682,Q93P60,1
0.9827215671539307,SUB-1682,Q56813,1
0.9930152297019958,SUB-1682,Q1W622,1
0.894135594367981,SUB-1682,Q93XP7,1
0.9870079755783081,SUB-1682,A9QXB4,1
0.993471622467041,SUB-1682,P07902,1
0.9897160530090332,SUB-1682,Q9FYU7,1
0.9817883968353271,SUB-1682,O60568,1
0.9854203462600708,SUB-1682,Q09328,1
0.9993499517440796,SUB-10282,Q02068,1
0.018720418214797974,SUB-10282,Q9JHW9,0
0.9999380111694336,SUB-747,Q02068,1
0.9997661709785461,SUB-747,P21219,1
0.9999644160270691,SUB-747,P46010,1
1.7464160919189453e-05,SUB-747,Q61847,0
0.9996411800384521,SUB-6499,Q02068,1
0.0025627315044403076,SUB-6499,P30837,0
5.957484245300293e-05,SUB-6499,P19801,0
0.9995490312576294,SUB-7490,Q02068,1
0.15049543976783752,SUB-7490,Q6STM1,0
0.01352950930595398,SUB-4796,Q02068,0
0.9935018420219421,SUB-4796,O87612,1
0.964665949344635,SUB-299,Q02068,1
0.998732328414917,SUB-7495,Q02068,1
8.672475814819336e-06,SUB-7495,P09871,0
0.983966052532196,SUB-9383,Q02068,1
0.012477397918701172,SUB-9383,Q9SMI2,0
0.005283355712890625,SUB-9329,Q02068,0
0.9081833362579346,SUB-9329,A0A075B5H4,1
0.918687105178833,SUB-9329,P33570,1
0.9453057050704956,SUB-9329,Q6Y0Z3,1
0.0015999376773834229,SUB-3315,Q02068,0
0.9962763786315918,SUB-3315,Q04631,1
0.002403080463409424,SUB-228,Q02068,0
0.9995681047439575,SUB-6036,Q02068,1
0.010645866394042969,SUB-6036,Q64435,0
0.0013903677463531494,SUB-6919,Q02068,0
0.9924618005752563,SUB-6919,O87082,1
0.9957544803619385,SUB-6138,Q02068,1
0.03888455033302307,SUB-6138,Q70Y21,0
0.9981054067611694,SUB-5571,Q02068,1
0.999752402305603,SUB-8479,Q02068,1
0.02063697576522827,SUB-8479,B8XPY7,0
1.7434358596801758e-05,SUB-1736,Q02068,0
0.9933947324752808,SUB-1736,G3GD57,1
0.9995777606964111,SUB-7456,Q02068,1
0.0008324384689331055,SUB-7456,P15559,0
0.009164512157440186,SUB-10288,Q02068,0
0.999237060546875,SUB-1505,Q02068,1
0.9951891899108887,SUB-1505,J9PBS0,1
0.026742249727249146,SUB-1505,Q9AGH8,0
0.9976053237915039,SUB-4028,Q02068,1
0.026323020458221436,SUB-4028,C9JRZ8,0
1.4901161193847656e-06,SUB-7270,Q02068,0
0.004103481769561768,SUB-9271,Q02068,0
0.013286709785461426,SUB-8367,Q02068,0
0.058311790227890015,SUB-4109,Q02068,0
0.96761155128479,SUB-4109,P04963,1
0.005499780178070068,SUB-7228,Q02068,0
0.2629544138908386,SUB-7228,B1IVD5,1
0.9940897226333618,SUB-7228,Q47KB1,1
4.7147274017333984e-05,SUB-543,Q02068,0
0.9966347217559814,SUB-543,O06901,1
0.9996163845062256,SUB-6747,Q02068,1
0.0016238987445831299,SUB-8488,Q02068,0
0.9827252626419067,SUB-8488,Q9I6J9,1
0.9843047857284546,SUB-8488,Q5JI38,1
0.9884769916534424,SUB-8488,Q9S446,1
0.9881093502044678,SUB-8488,P78540,1
0.0006041228771209717,SUB-8319,Q02068,0
0.9919553995132446,SUB-8319,Q9LTG0,1
0.009747296571731567,SUB-2170,Q02068,0
0.00020444393157958984,SUB-6365,Q02068,0
0.0006319284439086914,SUB-8937,Q02068,0
0.9900182485580444,SUB-3808,Q02068,1
0.00247839093208313,SUB-3808,Q9X034,0
0.9960050582885742,SUB-7383,Q02068,1
0.003828197717666626,SUB-7383,Q05754,0
0.005721688270568848,SUB-1642,Q02068,0
0.9990267753601074,SUB-5027,Q02068,1
0.9989454746246338,SUB-8910,Q02068,1
0.01893487572669983,SUB-8910,Q7X2H8,0
3.090500831604004e-05,SUB-3182,Q02068,0
0.9990262985229492,SUB-2465,Q02068,1
0.012444108724594116,SUB-2465,O52933,0
0.9960853457450867,SUB-4085,Q02068,1
0.017466306686401367,SUB-4085,Q8H0L8,0
0.10180032253265381,SUB-7163,Q02068,0
0.9992822408676147,SUB-904,Q02068,1
0.000658571720123291,SUB-904,G5EGA5,0
0.008763909339904785,SUB-8472,Q02068,0
0.9698212146759033,SUB-8472,P0A110,1
0.9978086948394775,SUB-705,Q02068,1
0.00939759612083435,SUB-705,Q9M9F5,0
0.9978097677230835,SUB-7936,Q02068,1
0.012575894594192505,SUB-7936,P9WKE1,0
0.0004984736442565918,SUB-8333,Q02068,0
0.003755629062652588,SUB-7687,Q02068,0
