predict,predict,predict,predict
0.6862368583679199,SUB-10187,P35219,1
0.6896031498908997,SUB-2106,P37967,1
0.750808835029602,SUB-2106,Q5FSJ2,1
0.7302387952804565,SUB-2106,A0A1W6VPA7,1
0.501431405544281,SUB-451,P37967,0
0.5139425992965698,SUB-225,P37967,1
0.4359216094017029,SUB-7621,Q8GDC9,1
0.4608253538608551,SUB-8255,Q8GDC9,1
0.6068715453147888,SUB-4886,P18548,1
0.4703887104988098,SUB-4382,P18548,0
0.5615494251251221,SUB-8287,P18548,1
0.6222333908081055,SUB-8011,P18548,1
0.6015985012054443,SUB-5152,P18548,0
0.6450293064117432,SUB-5152,Q7G191,1
0.595204770565033,SUB-7718,P18548,0
0.6303465366363525,SUB-9009,A2A1A1,0
0.5387855768203735,SUB-773,C9K2Z6,1
0.5732419490814209,SUB-881,C9K2Z6,0
0.8250718712806702,SUB-8154,C9K2Z6,0
0.5471285581588745,SUB-4699,C9K2Z6,1
0.516615092754364,SUB-4705,C9K2Z6,1
0.6098079085350037,SUB-6983,P17532,0
0.6248986721038818,SUB-1674,P17532,0
0.6649777889251709,SUB-8567,P08319,0
0.5484456419944763,SUB-3703,P08319,1
0.6162235736846924,SUB-8687,P08319,0
0.6587517261505127,SUB-8687,Q8GAW0,1
0.68310546875,SUB-4062,P08319,0
0.4842216670513153,SUB-5510,P08319,1
0.4969393312931061,SUB-1578,P08319,1
0.5359457731246948,SUB-7216,V5YW53,1
0.31691986322402954,SUB-6611,A0A1L7NXK5,1
0.3876740336418152,SUB-577,A0A1L7NXK5,0
0.5901317000389099,SUB-1092,Q14296,0
0.5458166003227234,SUB-9946,Q9UBR1,0
0.5797247886657715,SUB-7766,Q9XZT6,1
0.5965671539306641,SUB-1721,Q9XZT6,1
0.6427956819534302,SUB-4082,Q9XZT6,1
0.5452718734741211,SUB-1176,Q9XZT6,0
0.48203733563423157,SUB-1781,Q9XZT6,0
0.5239455103874207,SUB-1115,B2J1M1,1
0.6429445743560791,SUB-10064,B2J1M1,0
0.6602225303649902,SUB-6206,Q6N8N2,0
0.5526713132858276,SUB-4946,Q6N8N2,0
0.35304856300354004,SUB-2810,Q6N8N2,1
0.35051435232162476,SUB-2810,P10475,0
0.6627368927001953,SUB-7372,Q6N8N2,0
0.44670581817626953,SUB-7684,Q6N8N2,1
0.48853352665901184,SUB-9830,E2RV69,0
0.4149680733680725,SUB-9830,Q15493,1
0.5664085745811462,SUB-8807,E2RV69,1
0.6367013454437256,SUB-6636,Q8X1D8,1
0.7616048455238342,SUB-4483,Q8X1D8,0
0.8102608919143677,SUB-4483,Q9TT94,1
0.6221410632133484,SUB-9021,Q25252,1
0.37500160932540894,SUB-7212,Q25252,1
0.5902624130249023,SUB-3056,Q25252,1
0.37797263264656067,SUB-1872,Q25252,0
0.3354753255844116,SUB-8140,O35084,1
0.297115683555603,SUB-1434,O35084,1
0.5279139280319214,SUB-1439,B2LYJ5,1
0.6299186944961548,SUB-186,B2LYJ5,1
0.49348127841949463,SUB-8936,B2LYJ5,1
0.5614861845970154,SUB-10121,B2LYJ5,1
0.4298109710216522,SUB-1739,B2LYJ5,0
0.7973238229751587,SUB-1637,P20576,1
0.5815886855125427,SUB-891,Q9HBH5,1
0.41321754455566406,SUB-4828,Q9HBH5,0
0.5443980097770691,SUB-4786,Q9HBH5,0
0.595582127571106,SUB-5324,Q52087,0
0.4456843137741089,SUB-9431,Q52087,1
0.5926613807678223,SUB-4834,Q52087,1
0.5478618144989014,SUB-1032,Q52087,1
0.47467514872550964,SUB-9935,Q52087,0
0.5834531188011169,SUB-6218,Q5FSJ2,0
0.7040949463844299,SUB-2740,Q5FSJ2,0
0.5732391476631165,SUB-3758,Q5FSJ2,0
0.688157856464386,SUB-7418,Q5FSJ2,0
0.44955167174339294,SUB-2052,E7EKB8,0
0.4133433997631073,SUB-2262,E7EKB8,0
0.6468160152435303,SUB-597,A0A075EKG1,0
0.5682873725891113,SUB-7399,P11349,1
0.4619084298610687,SUB-10349,Q9JHW9,1
0.5523550510406494,SUB-4975,Q9JHW9,0
0.4619084298610687,SUB-1097,Q9JHW9,1
0.6420950293540955,SUB-987,Q9JHW9,0
0.6821398138999939,SUB-2315,Q9QYY9,0
0.5284783840179443,SUB-3630,P30041,0
0.5286419987678528,SUB-2132,Q9YBL2,0
0.43945565819740295,SUB-5104,Q9YBL2,1
0.5415490865707397,SUB-9874,Q9YBL2,0
0.4855830669403076,SUB-170,Q6UG02,0
0.3369638919830322,SUB-7342,Q6UG02,1
0.5773102641105652,SUB-8561,D1A807,1
0.40218618512153625,SUB-6361,A0ZXZ4,0
0.6023019552230835,SUB-1772,A0ZXZ4,0
0.5178926587104797,SUB-1686,Q838N5,1
0.674807071685791,SUB-2600,Q9XGY7,0
0.6173871159553528,SUB-4407,F1T242,1
0.54674232006073,SUB-2236,F1T242,1
0.4307132661342621,SUB-589,Q969S8,1
0.46917393803596497,SUB-7657,Q969S8,1
0.3918216824531555,SUB-7558,Q8WZG3,1
0.42038413882255554,SUB-3196,I0DHJ0,0
0.4412812292575836,SUB-2129,I0DHJ0,1
0.40778636932373047,SUB-2129,O59485,0
0.5203193426132202,SUB-6927,Q52VH2,1
0.6715735197067261,SUB-9149,P22830,0
0.49730443954467773,SUB-3888,P00784,1
0.5038160085678101,SUB-3888,P09917,0
0.3442537486553192,SUB-3241,P00784,0
0.5087782144546509,SUB-9515,P00784,0
0.4321739673614502,SUB-9094,P00784,1
0.5180391073226929,SUB-9094,O24641,0
0.6769250631332397,SUB-9668,Q13370,0
0.6621506214141846,SUB-4846,Q13370,1
0.524061918258667,SUB-6472,Q7X2H8,1
0.524061918258667,SUB-1445,Q7X2H8,1
0.47920048236846924,SUB-2607,P00634,1
0.5030910968780518,SUB-1524,P00634,0
0.5883650183677673,SUB-104,P00634,1
0.6179731488227844,SUB-1986,P00634,0
0.5856292843818665,SUB-1986,P13154,1
0.8597109913825989,SUB-3851,P00634,1
0.8314878940582275,SUB-3851,O52765,1
0.846113920211792,SUB-3851,Q59490,1
0.8612611293792725,SUB-3851,Q14004,1
0.6994569301605225,SUB-4631,P00634,1
0.6716238856315613,SUB-8890,P00634,1
0.633385956287384,SUB-8890,Q939L2,1
0.6554938554763794,SUB-8082,P00634,1
0.5436808466911316,SUB-9583,P00634,1
0.7785002589225769,SUB-9351,P00634,1
0.6583725214004517,SUB-8143,P00634,1
0.6573253273963928,SUB-8143,Q9ZVL6,1
0.42507001757621765,SUB-6305,P00634,0
0.4067874550819397,SUB-2334,P00634,0
0.5213639140129089,SUB-1745,P00634,1
0.4992559850215912,SUB-7979,P00634,0
0.7155373096466064,SUB-7389,D4YFM2,0
0.3426283597946167,SUB-7425,D4YFM2,1
0.5129996538162231,SUB-4800,D4YFM2,1
0.3683556318283081,SUB-7484,G0RVK1,0
0.5566768050193787,SUB-4055,G0RVK1,0
0.3931572139263153,SUB-7978,G0RVK1,1
0.5275177955627441,SUB-4248,G0RVK1,1
0.5100752711296082,SUB-7282,G0RVK1,0
0.3381102979183197,SUB-2067,G0RVK1,0
0.3023553490638733,SUB-2497,G0RVK1,1
0.5107566118240356,SUB-4825,Q9HA79,1
0.4488447904586792,SUB-4643,Q9HA79,1
0.4020858705043793,SUB-8461,Q9HA79,1
0.410348117351532,SUB-5473,Q9HA79,1
0.5048276782035828,SUB-2907,Q9HA79,0
0.40901830792427063,SUB-6248,Q9HA79,1
0.31169945001602173,SUB-7104,Q9HA79,1
0.3367924690246582,SUB-10101,Q9HA79,1
0.482173353433609,SUB-1968,Q9HA79,0
0.3497856855392456,SUB-2909,Q9HA79,0
0.4095294773578644,SUB-5705,Q9HA79,0
0.38659870624542236,SUB-6255,Q9HA79,1
0.3961816430091858,SUB-5186,Q9HA79,1
0.3965698480606079,SUB-8198,Q9HA79,1
0.4661070704460144,SUB-8198,B9W4V6,0
0.5355300903320312,SUB-5979,A0A097ZMY7,1
0.5087626576423645,SUB-5493,A0A097ZMY7,0
0.5523453950881958,SUB-6497,T2HVB4,1
0.574235737323761,SUB-1145,D2KWC2,0
0.5099104642868042,SUB-2141,B9W4V6,1
0.4534388482570648,SUB-2141,Q9WWW6,1
0.3962281346321106,SUB-3872,B9W4V6,1
0.41181957721710205,SUB-4947,B9W4V6,0
0.6496951580047607,SUB-92,B9W4V6,1
0.5532559156417847,SUB-9558,B9W4V6,1
0.4515160918235779,SUB-5736,B9W4V6,0
0.5757942795753479,SUB-8261,B9W4V6,0
0.5499757528305054,SUB-3100,B9W4V6,1
0.6972070932388306,SUB-8253,B9W4V6,0
0.5983226299285889,SUB-8034,B9W4V6,0
0.5659450888633728,SUB-8037,B9W4V6,0
0.6520934104919434,SUB-133,B9W4V6,0
0.47229376435279846,SUB-5645,B9W4V6,1
0.44550079107284546,SUB-4278,B9W4V6,0
0.5751721262931824,SUB-3947,B9W4V6,1
0.45906391739845276,SUB-8611,B9W4V6,0
0.5652086138725281,SUB-6128,O43451,0
0.5236257314682007,SUB-9043,P24008,0
0.6083024144172668,SUB-9043,P32929,1
0.4933760166168213,SUB-540,P24008,1
0.40177053213119507,SUB-5943,Q8WNV7,1
0.5855109095573425,SUB-785,Q8WNV7,1
0.5815462470054626,SUB-785,P23457,1
0.5845436453819275,SUB-785,F8S123,1
0.6050564646720886,SUB-5930,Q8WNV7,1
0.342204749584198,SUB-9302,Q8WNV7,0
0.6101024746894836,SUB-899,Q8WNV7,0
0.5985240936279297,SUB-7166,Q8WNV7,1
0.6189051270484924,SUB-4240,O24047,1
0.35305964946746826,SUB-1378,P06617,0
0.387317419052124,SUB-7428,P06617,1
0.6179401278495789,SUB-4264,Q0ZUL0,0
0.6235895156860352,SUB-6106,Q0ZUL0,0
0.5043580532073975,SUB-963,Q1W2L4,0
0.5448576807975769,SUB-7950,Q1W2L4,0
0.43822774291038513,SUB-5593,Q1W2L4,0
0.8294458389282227,SUB-10300,Q5M886,1
0.8028151988983154,SUB-10300,P9WHV7,1
0.8541857004165649,SUB-10300,Q93K97,1
0.2943780720233917,SUB-3013,Q5M886,0
0.6425096988677979,SUB-6032,O60911,1
0.5919572114944458,SUB-4627,P09870,1
0.5167391300201416,SUB-2184,I3DX19,1
0.5937677025794983,SUB-2184,M4N626,1
0.5366042852401733,SUB-5894,I3DX19,0
0.2980286777019501,SUB-4959,Q2Z1W3,0
0.5004467964172363,SUB-2180,Q2Z1W3,0
0.4157101511955261,SUB-7099,Q2Z1W3,1
0.490631103515625,SUB-7099,P31658,0
0.5719281435012817,SUB-8125,Q9LKJ1,0
0.576204776763916,SUB-9513,Q04828,1
0.6132410764694214,SUB-4990,Q04828,1
0.5658984184265137,SUB-4990,Q16836,1
0.5434331893920898,SUB-4029,Q04828,1
0.5575615763664246,SUB-2792,Q04828,1
0.4102765917778015,SUB-5855,Q70KH6,0
0.5056686401367188,SUB-4898,P11509,0
0.6174778938293457,SUB-407,P11509,1
0.4393724501132965,SUB-9836,P11509,1
0.5632243156433105,SUB-2632,P11509,0
0.4314529299736023,SUB-679,P11509,0
0.6798650622367859,SUB-3059,Q48230,0
0.5866796970367432,SUB-8545,P35219,0
0.6465867161750793,SUB-9418,Q2Z1W1,1
0.665117084980011,SUB-5650,Q4J9F2,1
0.6278222799301147,SUB-7655,Q4J9F2,1
0.610602080821991,SUB-504,Q4J9F2,1
0.6076136827468872,SUB-6297,Q4J9F2,0
0.592577338218689,SUB-3712,Q4J9F2,1
0.4839375913143158,SUB-2837,Q4J9F2,0
0.7176996469497681,SUB-1403,A0A075B5H4,1
0.485316663980484,SUB-4571,Q16836,0
0.4737379252910614,SUB-9616,Q16836,0
0.4734170734882355,SUB-5658,Q16836,1
0.47628238797187805,SUB-1639,P72156,1
0.5857583284378052,SUB-4831,P72156,1
0.5310373902320862,SUB-6358,P72156,1
0.6310269236564636,SUB-4940,P72156,1
0.7233988642692566,SUB-10147,P13001,1
0.7208436727523804,SUB-6879,P13001,1
0.48181912302970886,SUB-10052,P07099,0
0.4914041757583618,SUB-5306,P07099,0
0.6810801029205322,SUB-4439,P07099,0
0.6565888524055481,SUB-6048,P00791,0
0.541010856628418,SUB-1899,P00791,1
0.5433903932571411,SUB-1899,P49384,1
0.5265821814537048,SUB-4969,P51650,1
0.619801938533783,SUB-4607,P51650,0
0.6282541155815125,SUB-4607,F8S123,1
0.38001078367233276,SUB-2618,P51650,0
0.4519840478897095,SUB-2618,Q99YP5,1
0.5523858070373535,SUB-8343,P51650,1
0.5713565349578857,SUB-9892,P51650,1
0.6399312019348145,SUB-9892,P36551,0
0.562256932258606,SUB-9892,Q51947,1
0.5885668992996216,SUB-2295,P51650,1
0.5674464702606201,SUB-1882,P51650,0
0.35674333572387695,SUB-7509,P36633,0
0.5278950333595276,SUB-9727,Q9JN69,0
0.39382204413414,SUB-6948,Q9ZBU1,0
0.5776816010475159,SUB-2469,Q9ZBU1,0
0.6076258420944214,SUB-9726,Q9ZBU1,1
0.6547084450721741,SUB-8203,Q9ZBU1,1
0.6772513389587402,SUB-27,Q9ZBU1,1
0.5681794881820679,SUB-7905,Q9ZBU1,0
0.6772513389587402,SUB-7347,Q9ZBU1,1
0.6519860625267029,SUB-5338,Q6BQB6,1
0.6647285223007202,SUB-1653,P0A111,0
0.5195783376693726,SUB-1653,Q1QBB9,1
0.5318924188613892,SUB-9670,P0A111,0
0.6420192718505859,SUB-2324,P0A111,1
0.6182616353034973,SUB-8624,P0A111,0
0.6476291418075562,SUB-10353,P0A111,0
0.5931676626205444,SUB-7451,P0A111,1
0.629658579826355,SUB-6452,P0A111,1
0.5310471653938293,SUB-10185,P0A111,1
0.7242664694786072,SUB-2528,P0A111,0
0.7094186544418335,SUB-6438,P0A111,1
0.5461304187774658,SUB-2565,X5D911,1
0.3735042214393616,SUB-1761,A3A871,1
0.39125919342041016,SUB-8260,A3A871,1
0.5972433686256409,SUB-10178,Q7SI09,0
0.7262058854103088,SUB-6137,Q7SI09,1
0.4321948289871216,SUB-5896,Q58409,1
0.44919076561927795,SUB-2586,P0AB80,1
0.3336223065853119,SUB-7446,P0AB80,0
0.39817753434181213,SUB-3496,P0AB80,0
0.42336347699165344,SUB-4570,P0AB80,0
0.41640642285346985,SUB-9135,P0AB80,1
0.43893465399742126,SUB-9135,F1CMX3,0
0.3558480143547058,SUB-128,D7UT17,1
0.6190513968467712,SUB-3839,P00371,1
0.5776601433753967,SUB-4115,P00371,1
0.5523818731307983,SUB-4115,P17109,0
0.3574025630950928,SUB-7637,P49012,1
0.47165003418922424,SUB-8401,O94219,1
0.5989455580711365,SUB-9604,O94219,0
0.40250957012176514,SUB-7785,O94219,0
0.4304334819316864,SUB-7510,O94219,1
0.49257171154022217,SUB-9586,O94219,0
0.49891379475593567,SUB-7481,O94219,1
0.5167607069015503,SUB-9867,O94219,0
0.6879404187202454,SUB-5001,U6CL97,0
0.5914846062660217,SUB-9199,P24474,1
0.47249287366867065,SUB-1216,I7HFV7,0
0.5967558026313782,SUB-7016,G9FKH7,1
0.5994385480880737,SUB-7396,A9KN57,1
0.5906261205673218,SUB-4222,A9KN57,0
0.30462193489074707,SUB-3440,Q58820,0
0.49358561635017395,SUB-2612,Q58820,0
0.406332790851593,SUB-6412,P07205,0
0.5508279204368591,SUB-9498,Q6QHF9,0
0.4170151948928833,SUB-2152,Q6QHF9,1
0.4842454195022583,SUB-2152,O64411,1
0.5204876065254211,SUB-3424,Q6QHF9,0
0.5783303380012512,SUB-3424,P06802,0
0.5218116641044617,SUB-4774,Q6QHF9,1
0.3602524995803833,SUB-1411,Q9VHR8,0
0.27640295028686523,SUB-4457,Q9VHR8,1
0.46374353766441345,SUB-6350,E3T1X3,1
0.6141434907913208,SUB-4972,E3T1X3,1
0.416604220867157,SUB-1539,E3T1X3,0
0.6419329643249512,SUB-272,E3T1X3,0
0.4979349970817566,SUB-4255,Q93TJ5,0
0.5041773915290833,SUB-282,Q93TJ5,1
0.5830267667770386,SUB-4700,Q93TJ5,1
0.47871723771095276,SUB-8426,Q93TJ5,1
0.5754997134208679,SUB-6178,G1EMI7,1
0.5902805328369141,SUB-6178,P01033,1
0.5059133172035217,SUB-7748,G1EMI7,1
0.5849971771240234,SUB-4855,A0A143G976,1
0.4378306269645691,SUB-10161,Q071N0,0
0.4377893805503845,SUB-4052,Q071N0,1
0.514961302280426,SUB-5648,A5JTM5,0
0.510967493057251,SUB-1720,A5JTM5,0
0.6047542095184326,SUB-1068,A5JTM5,0
0.618679404258728,SUB-5143,G4WJC8,0
0.590070366859436,SUB-9495,G4WJC8,0
0.6169795393943787,SUB-4725,G4WJC8,0
0.7141506671905518,SUB-807,G4WJC8,0
0.6655572652816772,SUB-2758,G4WJC8,1
0.6183088421821594,SUB-4204,Q9ANX2,0
0.6746351718902588,SUB-681,Q9ANX2,0
0.5484882593154907,SUB-6061,Q95VY4,1
0.5890946984291077,SUB-3036,P42270,1
0.6008198261260986,SUB-10076,P0AB87,0
0.4729512929916382,SUB-5083,P23457,1
0.5442541241645813,SUB-9878,P23457,1
0.573492169380188,SUB-2265,P23457,1
0.4956646263599396,SUB-2265,F1CMX3,1
0.5725389122962952,SUB-2265,P11511,1
0.5950917601585388,SUB-4023,P23457,1
0.6224583983421326,SUB-4023,P21685,0
0.5610377192497253,SUB-10296,P23457,0
0.6252100467681885,SUB-9201,P23457,0
0.4913245141506195,SUB-2769,P23457,0
0.6189348101615906,SUB-9190,P23457,0
0.599568247795105,SUB-1652,P32277,0
0.5347048044204712,SUB-6110,Q9WWW6,1
0.5497608780860901,SUB-9461,Q9WWW6,1
0.5640523433685303,SUB-4350,Q9P2W7,1
0.5326970219612122,SUB-5837,Q56185,0
0.4349433481693268,SUB-615,Q56185,0
0.5265873074531555,SUB-8758,Q56185,1
0.3239176571369171,SUB-7202,P80067,1
0.48690688610076904,SUB-8809,P18417,0
0.5611265897750854,SUB-1831,Q9LA16,0
0.7310693264007568,SUB-1354,C6KSZ2,1
0.7299532294273376,SUB-7292,Q79ZT3,1
0.7345900535583496,SUB-7292,P22367,1
0.5580129623413086,SUB-6989,O74237,1
0.5477718114852905,SUB-6989,P76217,1
0.48335808515548706,SUB-7154,P04184,0
0.7305479049682617,SUB-4788,P04184,1
0.7195274829864502,SUB-4788,P06961,1
0.47058892250061035,SUB-5487,Q8TGI8,0
0.4582686722278595,SUB-4961,Q1WCM7,0
0.30998218059539795,SUB-6004,Q5JI09,1
0.4658823311328888,SUB-7919,Q5JI09,0
0.5359954833984375,SUB-1887,Q5JI09,0
0.5255589485168457,SUB-1887,Q5I7E1,1
0.6791719198226929,SUB-6529,P07813,1
0.49654170870780945,SUB-4401,P07813,0
0.30635562539100647,SUB-443,Q99JW2,0
0.6211981773376465,SUB-9961,A8UGP3,0
0.5190866589546204,SUB-9497,O43915,1
0.597044825553894,SUB-8437,P35559,0
0.5169743299484253,SUB-8437,P21890,1
0.5228864550590515,SUB-1482,P26459,0
0.5742324590682983,SUB-9245,P26459,1
0.5332202315330505,SUB-9245,O48882,1
0.5673061609268188,SUB-9245,P24298,1
0.47814831137657166,SUB-1162,C5IIS9,0
0.5335296988487244,SUB-2595,P05326,1
0.5860110521316528,SUB-2967,Q5GCA8,1
0.25789353251457214,SUB-9673,Q5GCA8,0
0.5508278012275696,SUB-7669,P00772,0
0.5248820781707764,SUB-7669,Q5Y152,0
0.5889074802398682,SUB-7669,P12547,0
0.3966178297996521,SUB-1021,P78329,0
0.6538696885108948,SUB-10144,P13650,1
0.6090443134307861,SUB-10144,Q5SLC4,1
0.48530036211013794,SUB-243,P13650,1
0.6537846326828003,SUB-8371,P13650,1
0.6187496185302734,SUB-5034,P13650,0
0.6417173147201538,SUB-5034,B7VFD0,1
0.6238963603973389,SUB-1972,O65355,0
0.4315012991428375,SUB-3783,Q6US81,0
0.6078978776931763,SUB-7898,Q6US81,1
0.4678429663181305,SUB-5249,Q5BM20,1
0.4870511591434479,SUB-10176,Q5BM20,0
0.5923099517822266,SUB-112,P11558,1
0.4072990119457245,SUB-5467,Q70EX8,0
0.4524282217025757,SUB-3096,P9WIE5,0
0.6554372906684875,SUB-7930,P17516,1
0.4429422616958618,SUB-1997,P17516,0
0.6161272525787354,SUB-4659,A3GHL4,1
0.6038898229598999,SUB-1349,P19907,0
0.5512572526931763,SUB-7426,P22076,0
0.8240846395492554,SUB-6041,Q96YZ3,1
0.8193764686584473,SUB-6041,Q9X024,1
0.7541874647140503,SUB-6041,Q5UQL3,1
0.8054898977279663,SUB-6041,B6CAM1,1
0.7651405334472656,SUB-973,Q96YZ3,1
0.36411723494529724,SUB-9048,Q01284,0
0.5224882960319519,SUB-2579,Q01284,1
0.3886432647705078,SUB-944,P04177,0
0.45189958810806274,SUB-6127,P04177,1
0.6539384126663208,SUB-6696,Q5SLC4,0
0.3959510326385498,SUB-8619,Q5SLC4,0
0.39479050040245056,SUB-1466,Q7ZA32,1
0.6678805351257324,SUB-6612,Q7ZA32,1
0.6273844838142395,SUB-353,P81908,0
0.5323488712310791,SUB-5275,P81908,1
0.4610200822353363,SUB-8239,P81908,0
0.5079002976417542,SUB-9942,P81908,1
0.6347566246986389,SUB-7029,P81908,1
0.5292185544967651,SUB-7473,P81908,0
0.4858294427394867,SUB-8961,Q8GR22,0
0.5486162304878235,SUB-8580,Q8GR22,0
0.4097917079925537,SUB-6028,Q8GR22,0
0.6001304984092712,SUB-8462,P37528,0
0.39299100637435913,SUB-8537,P37528,1
0.28519225120544434,SUB-5567,P37528,1
0.5646951794624329,SUB-5563,Q9LTG0,0
0.3217144012451172,SUB-8510,Q9LTG0,1
0.674985408782959,SUB-6062,Q4J6M3,0
0.6370316743850708,SUB-6417,Q4J6M3,1
0.4904547333717346,SUB-7388,Q4J6M3,0
0.597358763217926,SUB-6502,Q55020,1
0.4652314782142639,SUB-1618,Q55020,0
0.5629550814628601,SUB-4283,Q8IJ74,1
0.5888887643814087,SUB-1727,Q8IJ74,1
0.644484281539917,SUB-4060,P58758,0
0.5528371334075928,SUB-7696,P9WPP9,0
0.404838502407074,SUB-6349,P9WPP9,1
0.5024115443229675,SUB-9344,P9WPP9,0
0.3833668828010559,SUB-9594,O75828,0
0.44451725482940674,SUB-54,O75828,0
0.49607688188552856,SUB-5218,O75828,0
0.4041835069656372,SUB-3779,O75828,0
0.5297655463218689,SUB-10041,O75828,1
0.5065290331840515,SUB-8785,O75828,1
0.527143120765686,SUB-8785,Q2EPZ0,0
0.6829096078872681,SUB-6815,P0A9J4,0
0.6672784090042114,SUB-5737,Q8I3X4,1
0.36401093006134033,SUB-4129,P46154,0
0.6929726600646973,SUB-2347,P46154,0
0.5644612908363342,SUB-8173,Q5I6B5,0
0.44617053866386414,SUB-7757,P78330,1
0.6298502087593079,SUB-7714,P78330,0
0.4503561854362488,SUB-2269,P78330,0
0.5855880379676819,SUB-4599,P26818,0
0.39820751547813416,SUB-7691,Q92626,0
0.6317837238311768,SUB-1360,Q92626,1
0.6406558156013489,SUB-5100,Q92626,1
0.278968870639801,SUB-7330,P49235,1
0.2780444622039795,SUB-7330,Q97UI4,1
0.39371469616889954,SUB-6609,B6EPH0,1
0.31047314405441284,SUB-2327,Q51793,0
0.49461501836776733,SUB-2327,D5MP61,1
0.4051779508590698,SUB-5914,A9XK88,1
0.21037662029266357,SUB-5287,P06622,0
0.3962939977645874,SUB-6500,P06622,1
0.34509557485580444,SUB-2790,P06622,0
0.4485968053340912,SUB-8072,P06622,1
0.3962939977645874,SUB-724,P06622,1
0.4958588778972626,SUB-5446,P06622,1
0.5226550698280334,SUB-7713,P06622,1
0.5486818552017212,SUB-4335,Q9SLN8,1
0.49207043647766113,SUB-3458,P29141,0
0.3928413987159729,SUB-2338,P29141,1
0.6532526016235352,SUB-2577,P29141,0
0.49502941966056824,SUB-10326,P29141,1
0.575369656085968,SUB-3572,E2GIN1,1
0.6094125509262085,SUB-3572,B3TNN8,1
0.444256991147995,SUB-2533,E2GIN1,0
0.49387091398239136,SUB-6114,E2GIN1,0
0.7475171685218811,SUB-2737,P07824,0
0.4950850307941437,SUB-6537,O34349,1
0.5923690795898438,SUB-4001,O34349,1
0.5525761246681213,SUB-3540,Q9UBV7,1
0.5562438368797302,SUB-3540,A2QZI3,1
0.6408936977386475,SUB-3540,P05804,1
0.4076550602912903,SUB-763,A0A0H2ZB32,0
0.4026625156402588,SUB-1213,A0A0H2ZB32,1
0.46963462233543396,SUB-4041,A0A0H2ZB32,1
0.3750614523887634,SUB-6941,Q0MVP2,1
0.5816500782966614,SUB-255,Q0MVP2,1
0.4678495526313782,SUB-7148,Q0MVP2,0
0.20856186747550964,SUB-3694,P08236,1
0.623130202293396,SUB-1361,P08236,0
0.48715639114379883,SUB-10046,P08236,0
0.4178404211997986,SUB-7131,Q8K4B7,0
0.7246921062469482,SUB-6328,Q8K4B7,0
0.6263307332992554,SUB-4136,Q8K4B7,0
0.590650737285614,SUB-4136,P33570,1
0.27606797218322754,SUB-651,G3BJX4,1
0.3169187903404236,SUB-651,Q7LWG2,1
0.4858902394771576,SUB-8309,G3BJX4,0
0.34066736698150635,SUB-831,Q9SD76,1
0.42430248856544495,SUB-831,Q9FDV9,1
0.4897080659866333,SUB-7157,O41094,1
0.470480352640152,SUB-4994,D2WL48,1
0.6008986830711365,SUB-9208,Q9FI99,1
0.4447105824947357,SUB-378,Q9FI99,0
0.5781244039535522,SUB-6873,P32179,0
0.5496160387992859,SUB-9979,Q8BJ37,1
0.4473933279514313,SUB-6054,G1E6S8,1
0.47005483508110046,SUB-7776,G1E6S8,0
0.40531498193740845,SUB-6933,P72224,1
0.3648875951766968,SUB-6933,Q47914,0
0.3892349600791931,SUB-7401,P72224,1
0.5229558944702148,SUB-3639,P00480,0
0.5531827807426453,SUB-8181,Q8BWF0,1
0.529208779335022,SUB-1715,Q8BWF0,0
0.4700542390346527,SUB-7126,Q8BWF0,1
0.4715246558189392,SUB-4933,Q9M9F5,1
0.3928421437740326,SUB-4933,Q9JJS6,1
0.4203494191169739,SUB-8368,P28845,1
0.591579258441925,SUB-9863,P28845,0
0.5090586543083191,SUB-7156,P28845,0
0.47559455037117004,SUB-2174,P28845,1
0.7370403409004211,SUB-2316,C6KT68,0
0.6341750621795654,SUB-2316,Q9SMI2,1
0.5332477688789368,SUB-742,P80702,0
0.5985307097434998,SUB-618,Q75WF1,0
0.5816003084182739,SUB-618,Q96V44,1
0.5448032021522522,SUB-4338,Q71DJ5,1
0.621257483959198,SUB-1908,O06652,1
0.6115842461585999,SUB-1908,Q88FX8,0
0.4641418755054474,SUB-10297,O06652,0
0.5943900942802429,SUB-3257,Q96Y29,0
0.5115419030189514,SUB-1275,Q2VEQ7,0
0.5107444524765015,SUB-4021,Q8X8Y1,0
0.619952917098999,SUB-2089,Q56YA5,0
0.42335206270217896,SUB-6072,G1T465,0
0.5298713445663452,SUB-5226,G1T465,0
0.3597880005836487,SUB-6905,G1T465,0
0.4180845320224762,SUB-8151,G1T465,1
0.44506311416625977,SUB-10022,G1T465,0
0.6091876029968262,SUB-7124,P9WIN5,0
0.6477313041687012,SUB-2077,P9WIN5,1
0.4374278783798218,SUB-7768,B2ZAA4,0
0.4808495044708252,SUB-3615,Q0P7J0,0
0.39370882511138916,SUB-3615,D7UER1,1
0.6047574281692505,SUB-1889,Q8RQQ0,1
0.6304118633270264,SUB-1889,C7FF05,1
0.4461020231246948,SUB-2500,Q8RQQ0,0
0.5078170895576477,SUB-7050,Q8RQQ0,0
0.5870600342750549,SUB-7050,P22869,1
0.5550622940063477,SUB-4166,Q8RQQ0,1
0.5576177835464478,SUB-4166,O93785,0
0.47564634680747986,SUB-3463,P56389,1
0.5713054537773132,SUB-3508,P56389,1
0.4706694185733795,SUB-10269,P13154,1
0.4532008767127991,SUB-2826,P13154,0
