predict,predict,predict,predict
0.5362753868103027,SUB-10187,P35219,1
0.5432122349739075,SUB-2106,P37967,1
0.5573772192001343,SUB-2106,Q5FSJ2,1
0.5477839112281799,SUB-2106,A0A1W6VPA7,1
0.4904787838459015,SUB-451,P37967,0
0.48727431893348694,SUB-225,P37967,1
0.49293819069862366,SUB-7621,Q8GDC9,1
0.4874401092529297,SUB-8255,Q8GDC9,1
0.5188775062561035,SUB-4886,P18548,1
0.506447434425354,SUB-4382,P18548,0
0.48480933904647827,SUB-8287,P18548,1
0.521714448928833,SUB-8011,P18548,1
0.5208008289337158,SUB-5152,P18548,0
0.5384944081306458,SUB-5152,Q7G191,1
0.5014662146568298,SUB-7718,P18548,0
0.5599080920219421,SUB-9009,A2A1A1,0
0.49379727244377136,SUB-773,C9K2Z6,1
0.48731961846351624,SUB-881,C9K2Z6,0
0.7227195501327515,SUB-8154,C9K2Z6,0
0.4983121454715729,SUB-4699,C9K2Z6,1
0.5008948445320129,SUB-4705,C9K2Z6,1
0.5058736205101013,SUB-6983,P17532,0
0.47658440470695496,SUB-1674,P17532,0
0.5175790786743164,SUB-8567,P08319,0
0.520607590675354,SUB-3703,P08319,1
0.5178857445716858,SUB-8687,P08319,0
0.5016593337059021,SUB-8687,Q8GAW0,1
0.5137790441513062,SUB-4062,P08319,0
0.5388773083686829,SUB-5510,P08319,1
0.5498559474945068,SUB-1578,P08319,1
0.48203086853027344,SUB-7216,V5YW53,1
0.4817664921283722,SUB-6611,A0A1L7NXK5,1
0.51845383644104,SUB-577,A0A1L7NXK5,0
0.5230230093002319,SUB-1092,Q14296,0
0.5327029228210449,SUB-9946,Q9UBR1,0
0.5467022061347961,SUB-7766,Q9XZT6,1
0.6051033139228821,SUB-1721,Q9XZT6,1
0.6553810834884644,SUB-4082,Q9XZT6,1
0.46934521198272705,SUB-1176,Q9XZT6,0
0.5640032887458801,SUB-1781,Q9XZT6,0
0.5402729511260986,SUB-1115,B2J1M1,1
0.5396603345870972,SUB-10064,B2J1M1,0
0.511243462562561,SUB-6206,Q6N8N2,0
0.49599549174308777,SUB-4946,Q6N8N2,0
0.4776882231235504,SUB-2810,Q6N8N2,1
0.4746706485748291,SUB-2810,P10475,0
0.4996846914291382,SUB-7372,Q6N8N2,0
0.4744188189506531,SUB-7684,Q6N8N2,1
0.5065863132476807,SUB-9830,E2RV69,0
0.51776123046875,SUB-9830,Q15493,1
0.5098145008087158,SUB-8807,E2RV69,1
0.502068817615509,SUB-6636,Q8X1D8,1
0.7074878811836243,SUB-4483,Q8X1D8,0
0.6984707713127136,SUB-4483,Q9TT94,1
0.5112926363945007,SUB-9021,Q25252,1
0.4805893301963806,SUB-7212,Q25252,1
0.5099637508392334,SUB-3056,Q25252,1
0.46915122866630554,SUB-1872,Q25252,0
0.457064688205719,SUB-8140,O35084,1
0.4482758641242981,SUB-1434,O35084,1
0.5132154822349548,SUB-1439,B2LYJ5,1
0.508371889591217,SUB-186,B2LYJ5,1
0.5251650214195251,SUB-8936,B2LYJ5,1
0.5042155981063843,SUB-10121,B2LYJ5,1
0.5162035226821899,SUB-1739,B2LYJ5,0
0.6631044745445251,SUB-1637,P20576,1
0.5233479142189026,SUB-891,Q9HBH5,1
0.47892674803733826,SUB-4828,Q9HBH5,0
0.580615222454071,SUB-4786,Q9HBH5,0
0.660551130771637,SUB-5324,Q52087,0
0.4977380335330963,SUB-9431,Q52087,1
0.47872981429100037,SUB-4834,Q52087,1
0.4784546494483948,SUB-1032,Q52087,1
0.48935991525650024,SUB-9935,Q52087,0
0.5325508117675781,SUB-6218,Q5FSJ2,0
0.4818645715713501,SUB-2740,Q5FSJ2,0
0.6122217774391174,SUB-3758,Q5FSJ2,0
0.5195422768592834,SUB-7418,Q5FSJ2,0
0.4802231192588806,SUB-2052,E7EKB8,0
0.4956929087638855,SUB-2262,E7EKB8,0
0.501524031162262,SUB-597,A0A075EKG1,0
0.5077543258666992,SUB-7399,P11349,1
0.5786216855049133,SUB-10349,Q9JHW9,1
0.5044881105422974,SUB-4975,Q9JHW9,0
0.5786216855049133,SUB-1097,Q9JHW9,1
0.5118462443351746,SUB-987,Q9JHW9,0
0.5240834355354309,SUB-2315,Q9QYY9,0
0.4700261354446411,SUB-3630,P30041,0
0.5068942308425903,SUB-2132,Q9YBL2,0
0.5161690711975098,SUB-5104,Q9YBL2,1
0.4950372576713562,SUB-9874,Q9YBL2,0
0.5038946270942688,SUB-170,Q6UG02,0
0.5726625919342041,SUB-7342,Q6UG02,1
0.5483583807945251,SUB-8561,D1A807,1
0.4700409471988678,SUB-6361,A0ZXZ4,0
0.49978163838386536,SUB-1772,A0ZXZ4,0
0.4651332497596741,SUB-1686,Q838N5,1
0.5217598676681519,SUB-2600,Q9XGY7,0
0.5098249912261963,SUB-4407,F1T242,1
0.5017378330230713,SUB-2236,F1T242,1
0.4772711396217346,SUB-589,Q969S8,1
0.48673877120018005,SUB-7657,Q969S8,1
0.4912790358066559,SUB-7558,Q8WZG3,1
0.5617501735687256,SUB-3196,I0DHJ0,0
0.510906994342804,SUB-2129,I0DHJ0,1
0.4849422574043274,SUB-2129,O59485,0
0.49005016684532166,SUB-6927,Q52VH2,1
0.5130681395530701,SUB-9149,P22830,0
0.4657612144947052,SUB-3888,P00784,1
0.49188169836997986,SUB-3888,P09917,0
0.5190610885620117,SUB-3241,P00784,0
0.4721711277961731,SUB-9515,P00784,0
0.4480024576187134,SUB-9094,P00784,1
0.46530863642692566,SUB-9094,O24641,0
0.47019994258880615,SUB-9668,Q13370,0
0.6562650203704834,SUB-4846,Q13370,1
0.4896872341632843,SUB-6472,Q7X2H8,1
0.4896872341632843,SUB-1445,Q7X2H8,1
0.5024380087852478,SUB-2607,P00634,1
0.5153994560241699,SUB-1524,P00634,0
0.6648758053779602,SUB-104,P00634,1
0.4877139627933502,SUB-1986,P00634,0
0.468443363904953,SUB-1986,P13154,1
0.7328870296478271,SUB-3851,P00634,1
0.7238986492156982,SUB-3851,O52765,1
0.7310835123062134,SUB-3851,Q59490,1
0.7254624962806702,SUB-3851,Q14004,1
0.684447705745697,SUB-4631,P00634,1
0.5272961258888245,SUB-8890,P00634,1
0.5422629117965698,SUB-8890,Q939L2,1
0.6709222793579102,SUB-8082,P00634,1
0.5956119298934937,SUB-9583,P00634,1
0.70174241065979,SUB-9351,P00634,1
0.525635302066803,SUB-8143,P00634,1
0.533083975315094,SUB-8143,Q9ZVL6,1
0.6154230833053589,SUB-6305,P00634,0
0.5346248149871826,SUB-2334,P00634,0
0.4847491681575775,SUB-1745,P00634,1
0.5697776675224304,SUB-7979,P00634,0
0.5169788002967834,SUB-7389,D4YFM2,0
0.510622501373291,SUB-7425,D4YFM2,1
0.5143029689788818,SUB-4800,D4YFM2,1
0.5011584162712097,SUB-7484,G0RVK1,0
0.45684611797332764,SUB-4055,G0RVK1,0
0.5640019178390503,SUB-7978,G0RVK1,1
0.49928781390190125,SUB-4248,G0RVK1,1
0.5381062030792236,SUB-7282,G0RVK1,0
0.4619632959365845,SUB-2067,G0RVK1,0
0.546931266784668,SUB-2497,G0RVK1,1
0.5048667788505554,SUB-4825,Q9HA79,1
0.4813743829727173,SUB-4643,Q9HA79,1
0.4890734553337097,SUB-8461,Q9HA79,1
0.49732744693756104,SUB-5473,Q9HA79,1
0.4871560037136078,SUB-2907,Q9HA79,0
0.4977226257324219,SUB-6248,Q9HA79,1
0.46284911036491394,SUB-7104,Q9HA79,1
0.4724504053592682,SUB-10101,Q9HA79,1
0.5385592579841614,SUB-1968,Q9HA79,0
0.48036640882492065,SUB-2909,Q9HA79,0
0.48340052366256714,SUB-5705,Q9HA79,0
0.5174901485443115,SUB-6255,Q9HA79,1
0.48086947202682495,SUB-5186,Q9HA79,1
0.4731428325176239,SUB-8198,Q9HA79,1
0.47255992889404297,SUB-8198,B9W4V6,0
0.4921364188194275,SUB-5979,A0A097ZMY7,1
0.522587776184082,SUB-5493,A0A097ZMY7,0
0.5462318658828735,SUB-6497,T2HVB4,1
0.4764571189880371,SUB-1145,D2KWC2,0
0.4907165765762329,SUB-2141,B9W4V6,1
0.4943193197250366,SUB-2141,Q9WWW6,1
0.4910491108894348,SUB-3872,B9W4V6,1
0.49358248710632324,SUB-4947,B9W4V6,0
0.49937593936920166,SUB-92,B9W4V6,1
0.5328662991523743,SUB-9558,B9W4V6,1
0.48485463857650757,SUB-5736,B9W4V6,0
0.5212985277175903,SUB-8261,B9W4V6,0
0.4895026683807373,SUB-3100,B9W4V6,1
0.6725285053253174,SUB-8253,B9W4V6,0
0.49114447832107544,SUB-8034,B9W4V6,0
0.5037526488304138,SUB-8037,B9W4V6,0
0.5279225707054138,SUB-133,B9W4V6,0
0.4868775010108948,SUB-5645,B9W4V6,1
0.5020955801010132,SUB-4278,B9W4V6,0
0.49113062024116516,SUB-3947,B9W4V6,1
0.5381811857223511,SUB-8611,B9W4V6,0
0.539940357208252,SUB-6128,O43451,0
0.5375013947486877,SUB-9043,P24008,0
0.5242796540260315,SUB-9043,P32929,1
0.5545583367347717,SUB-540,P24008,1
0.48209577798843384,SUB-5943,Q8WNV7,1
0.5202287435531616,SUB-785,Q8WNV7,1
0.4986896812915802,SUB-785,P23457,1
0.5121616721153259,SUB-785,F8S123,1
0.5603147149085999,SUB-5930,Q8WNV7,1
0.4759480059146881,SUB-9302,Q8WNV7,0
0.5162386298179626,SUB-899,Q8WNV7,0
0.49578148126602173,SUB-7166,Q8WNV7,1
0.5013673901557922,SUB-4240,O24047,1
0.4631553888320923,SUB-1378,P06617,0
0.46392306685447693,SUB-7428,P06617,1
0.5330168604850769,SUB-4264,Q0ZUL0,0
0.6008098721504211,SUB-6106,Q0ZUL0,0
0.4965114891529083,SUB-963,Q1W2L4,0
0.48955363035202026,SUB-7950,Q1W2L4,0
0.48296037316322327,SUB-5593,Q1W2L4,0
0.717989444732666,SUB-10300,Q5M886,1
0.7154624462127686,SUB-10300,P9WHV7,1
0.7006288766860962,SUB-10300,Q93K97,1
0.4804856777191162,SUB-3013,Q5M886,0
0.5096209049224854,SUB-6032,O60911,1
0.47770413756370544,SUB-4627,P09870,1
0.5085620880126953,SUB-2184,I3DX19,1
0.513154149055481,SUB-2184,M4N626,1
0.5082327127456665,SUB-5894,I3DX19,0
0.5110952258110046,SUB-4959,Q2Z1W3,0
0.5076492428779602,SUB-2180,Q2Z1W3,0
0.5061769485473633,SUB-7099,Q2Z1W3,1
0.4811263680458069,SUB-7099,P31658,0
0.5076213479042053,SUB-8125,Q9LKJ1,0
0.533825159072876,SUB-9513,Q04828,1
0.5333784222602844,SUB-4990,Q04828,1
0.5475751161575317,SUB-4990,Q16836,1
0.5340296626091003,SUB-4029,Q04828,1
0.5166005492210388,SUB-2792,Q04828,1
0.4805085361003876,SUB-5855,Q70KH6,0
0.499114453792572,SUB-4898,P11509,0
0.5441189408302307,SUB-407,P11509,1
0.48732098937034607,SUB-9836,P11509,1
0.5016071796417236,SUB-2632,P11509,0
0.476247102022171,SUB-679,P11509,0
0.4796479642391205,SUB-3059,Q48230,0
0.4881539046764374,SUB-8545,P35219,0
0.5993378162384033,SUB-9418,Q2Z1W1,1
0.5249016284942627,SUB-5650,Q4J9F2,1
0.520737886428833,SUB-7655,Q4J9F2,1
0.5281051397323608,SUB-504,Q4J9F2,1
0.5045473575592041,SUB-6297,Q4J9F2,0
0.5081113576889038,SUB-3712,Q4J9F2,1
0.5651453733444214,SUB-2837,Q4J9F2,0
0.5098636746406555,SUB-1403,A0A075B5H4,1
0.49681779742240906,SUB-4571,Q16836,0
0.5115588903427124,SUB-9616,Q16836,0
0.5415682196617126,SUB-5658,Q16836,1
0.46072515845298767,SUB-1639,P72156,1
0.44769883155822754,SUB-4831,P72156,1
0.46752259135246277,SUB-6358,P72156,1
0.5012855529785156,SUB-4940,P72156,1
0.5822464823722839,SUB-10147,P13001,1
0.5713934302330017,SUB-6879,P13001,1
0.5019537806510925,SUB-10052,P07099,0
0.47534653544425964,SUB-5306,P07099,0
0.5090742707252502,SUB-4439,P07099,0
0.5050545334815979,SUB-6048,P00791,0
0.4964990019798279,SUB-1899,P00791,1
0.5016062259674072,SUB-1899,P49384,1
0.5469605922698975,SUB-4969,P51650,1
0.518039882183075,SUB-4607,P51650,0
0.506678581237793,SUB-4607,F8S123,1
0.5795139670372009,SUB-2618,P51650,0
0.5714046359062195,SUB-2618,Q99YP5,1
0.5248714089393616,SUB-8343,P51650,1
0.54668790102005,SUB-9892,P51650,1
0.5394046902656555,SUB-9892,P36551,0
0.5302273035049438,SUB-9892,Q51947,1
0.5354644060134888,SUB-2295,P51650,1
0.528522253036499,SUB-1882,P51650,0
0.46736374497413635,SUB-7509,P36633,0
0.505526602268219,SUB-9727,Q9JN69,0
0.5052841901779175,SUB-6948,Q9ZBU1,0
0.514813244342804,SUB-2469,Q9ZBU1,0
0.5106284022331238,SUB-9726,Q9ZBU1,1
0.5230952501296997,SUB-8203,Q9ZBU1,1
0.5160118341445923,SUB-27,Q9ZBU1,1
0.6817821264266968,SUB-7905,Q9ZBU1,0
0.5160118341445923,SUB-7347,Q9ZBU1,1
0.4789709448814392,SUB-5338,Q6BQB6,1
0.51209557056427,SUB-1653,P0A111,0
0.5136184692382812,SUB-1653,Q1QBB9,1
0.507652997970581,SUB-9670,P0A111,0
0.5033482909202576,SUB-2324,P0A111,1
0.5073333382606506,SUB-8624,P0A111,0
0.5102899074554443,SUB-10353,P0A111,0
0.48988547921180725,SUB-7451,P0A111,1
0.5088066458702087,SUB-6452,P0A111,1
0.5133116841316223,SUB-10185,P0A111,1
0.5103257894515991,SUB-2528,P0A111,0
0.5062967538833618,SUB-6438,P0A111,1
0.4844662845134735,SUB-2565,X5D911,1
0.48657166957855225,SUB-1761,A3A871,1
0.49459171295166016,SUB-8260,A3A871,1
0.5154207348823547,SUB-10178,Q7SI09,0
0.5329857468605042,SUB-6137,Q7SI09,1
0.5094968676567078,SUB-5896,Q58409,1
0.48601192235946655,SUB-2586,P0AB80,1
0.46327435970306396,SUB-7446,P0AB80,0
0.49473464488983154,SUB-3496,P0AB80,0
0.5394644737243652,SUB-4570,P0AB80,0
0.484933465719223,SUB-9135,P0AB80,1
0.48296454548835754,SUB-9135,F1CMX3,0
0.5658011436462402,SUB-128,D7UT17,1
0.48629042506217957,SUB-3839,P00371,1
0.49145981669425964,SUB-4115,P00371,1
0.5180751085281372,SUB-4115,P17109,0
0.49128440022468567,SUB-7637,P49012,1
0.527151882648468,SUB-8401,O94219,1
0.49678975343704224,SUB-9604,O94219,0
0.4794834852218628,SUB-7785,O94219,0
0.5027536749839783,SUB-7510,O94219,1
0.4937051236629486,SUB-9586,O94219,0
0.5251253247261047,SUB-7481,O94219,1
0.4865454435348511,SUB-9867,O94219,0
0.690481424331665,SUB-5001,U6CL97,0
0.5297505855560303,SUB-9199,P24474,1
0.5226556658744812,SUB-1216,I7HFV7,0
0.45759299397468567,SUB-7016,G9FKH7,1
0.5351963043212891,SUB-7396,A9KN57,1
0.48543938994407654,SUB-4222,A9KN57,0
0.480875700712204,SUB-3440,Q58820,0
0.5082985758781433,SUB-2612,Q58820,0
0.4709671139717102,SUB-6412,P07205,0
0.489694744348526,SUB-9498,Q6QHF9,0
0.5033605694770813,SUB-2152,Q6QHF9,1
0.51219642162323,SUB-2152,O64411,1
0.4904640018939972,SUB-3424,Q6QHF9,0
0.5037145018577576,SUB-3424,P06802,0
0.4808049201965332,SUB-4774,Q6QHF9,1
0.47982257604599,SUB-1411,Q9VHR8,0
0.503303587436676,SUB-4457,Q9VHR8,1
0.6283376216888428,SUB-6350,E3T1X3,1
0.46424514055252075,SUB-4972,E3T1X3,1
0.49638763070106506,SUB-1539,E3T1X3,0
0.5055197477340698,SUB-272,E3T1X3,0
0.48651644587516785,SUB-4255,Q93TJ5,0
0.5035458207130432,SUB-282,Q93TJ5,1
0.5310693383216858,SUB-4700,Q93TJ5,1
0.49408236145973206,SUB-8426,Q93TJ5,1
0.5281544923782349,SUB-6178,G1EMI7,1
0.5259498953819275,SUB-6178,P01033,1
0.5079952478408813,SUB-7748,G1EMI7,1
0.4661843776702881,SUB-4855,A0A143G976,1
0.5027573108673096,SUB-10161,Q071N0,0
0.5023461580276489,SUB-4052,Q071N0,1
0.5032541155815125,SUB-5648,A5JTM5,0
0.4918060898780823,SUB-1720,A5JTM5,0
0.5479344725608826,SUB-1068,A5JTM5,0
0.5116056203842163,SUB-5143,G4WJC8,0
0.4815478026866913,SUB-9495,G4WJC8,0
0.49552908539772034,SUB-4725,G4WJC8,0
0.4655872583389282,SUB-807,G4WJC8,0
0.48247790336608887,SUB-2758,G4WJC8,1
0.5423256158828735,SUB-4204,Q9ANX2,0
0.5226225852966309,SUB-681,Q9ANX2,0
0.533653199672699,SUB-6061,Q95VY4,1
0.48412129282951355,SUB-3036,P42270,1
0.5219165086746216,SUB-10076,P0AB87,0
0.49005985260009766,SUB-5083,P23457,1
0.5291109681129456,SUB-9878,P23457,1
0.5405548214912415,SUB-2265,P23457,1
0.5299830436706543,SUB-2265,F1CMX3,1
0.5384832620620728,SUB-2265,P11511,1
0.5430090427398682,SUB-4023,P23457,1
0.5300875306129456,SUB-4023,P21685,0
0.4925473630428314,SUB-10296,P23457,0
0.6422837376594543,SUB-9201,P23457,0
0.49054190516471863,SUB-2769,P23457,0
0.5090188384056091,SUB-9190,P23457,0
0.5785091519355774,SUB-1652,P32277,0
0.5027062892913818,SUB-6110,Q9WWW6,1
0.5097768306732178,SUB-9461,Q9WWW6,1
0.7378976941108704,SUB-4350,Q9P2W7,1
0.46705591678619385,SUB-5837,Q56185,0
0.4958128333091736,SUB-615,Q56185,0
0.49070799350738525,SUB-8758,Q56185,1
0.5097809433937073,SUB-7202,P80067,1
0.49331602454185486,SUB-8809,P18417,0
0.4668777883052826,SUB-1831,Q9LA16,0
0.6753735542297363,SUB-1354,C6KSZ2,1
0.6956231594085693,SUB-7292,Q79ZT3,1
0.6882712244987488,SUB-7292,P22367,1
0.5255701541900635,SUB-6989,O74237,1
0.5183915495872498,SUB-6989,P76217,1
0.5042116045951843,SUB-7154,P04184,0
0.7260257005691528,SUB-4788,P04184,1
0.7276296615600586,SUB-4788,P06961,1
0.5731891393661499,SUB-5487,Q8TGI8,0
0.4770054221153259,SUB-4961,Q1WCM7,0
0.48192185163497925,SUB-6004,Q5JI09,1
0.5185189247131348,SUB-7919,Q5JI09,0
0.4950447380542755,SUB-1887,Q5JI09,0
0.5132037401199341,SUB-1887,Q5I7E1,1
0.7252689003944397,SUB-6529,P07813,1
0.5333486795425415,SUB-4401,P07813,0
0.5340862274169922,SUB-443,Q99JW2,0
0.7131904363632202,SUB-9961,A8UGP3,0
0.5161759257316589,SUB-9497,O43915,1
0.49099481105804443,SUB-8437,P35559,0
0.49111589789390564,SUB-8437,P21890,1
0.5003467798233032,SUB-1482,P26459,0
0.5148814916610718,SUB-9245,P26459,1
0.4971041977405548,SUB-9245,O48882,1
0.49841582775115967,SUB-9245,P24298,1
0.48895832896232605,SUB-1162,C5IIS9,0
0.5162018537521362,SUB-2595,P05326,1
0.45209187269210815,SUB-2967,Q5GCA8,1
0.48156535625457764,SUB-9673,Q5GCA8,0
0.5238274931907654,SUB-7669,P00772,0
0.5012041926383972,SUB-7669,Q5Y152,0
0.4980833828449249,SUB-7669,P12547,0
0.5516151189804077,SUB-1021,P78329,0
0.5094566345214844,SUB-10144,P13650,1
0.5205051898956299,SUB-10144,Q5SLC4,1
0.5093793272972107,SUB-243,P13650,1
0.509448766708374,SUB-8371,P13650,1
0.4914081394672394,SUB-5034,P13650,0
0.4997011423110962,SUB-5034,B7VFD0,1
0.5185341835021973,SUB-1972,O65355,0
0.49644747376441956,SUB-3783,Q6US81,0
0.5127723813056946,SUB-7898,Q6US81,1
0.5331482887268066,SUB-5249,Q5BM20,1
0.5323148369789124,SUB-10176,Q5BM20,0
0.47907453775405884,SUB-112,P11558,1
0.48746028542518616,SUB-5467,Q70EX8,0
0.4685235321521759,SUB-3096,P9WIE5,0
0.5316495299339294,SUB-7930,P17516,1
0.5037607550621033,SUB-1997,P17516,0
0.5122143626213074,SUB-4659,A3GHL4,1
0.6522088646888733,SUB-1349,P19907,0
0.5440452694892883,SUB-7426,P22076,0
0.7466064691543579,SUB-6041,Q96YZ3,1
0.7659324407577515,SUB-6041,Q9X024,1
0.7461003065109253,SUB-6041,Q5UQL3,1
0.762456476688385,SUB-6041,B6CAM1,1
0.7017335891723633,SUB-973,Q96YZ3,1
0.5115969777107239,SUB-9048,Q01284,0
0.5273408889770508,SUB-2579,Q01284,1
0.48572981357574463,SUB-944,P04177,0
0.5151853561401367,SUB-6127,P04177,1
0.5149741172790527,SUB-6696,Q5SLC4,0
0.4878383278846741,SUB-8619,Q5SLC4,0
0.5640192627906799,SUB-1466,Q7ZA32,1
0.5116068124771118,SUB-6612,Q7ZA32,1
0.5091854929924011,SUB-353,P81908,0
0.4766417443752289,SUB-5275,P81908,1
0.49555495381355286,SUB-8239,P81908,0
0.4655058979988098,SUB-9942,P81908,1
0.4808350205421448,SUB-7029,P81908,1
0.5899783372879028,SUB-7473,P81908,0
0.5172985196113586,SUB-8961,Q8GR22,0
0.6837552785873413,SUB-8580,Q8GR22,0
0.5022719502449036,SUB-6028,Q8GR22,0
0.5067028999328613,SUB-8462,P37528,0
0.48050305247306824,SUB-8537,P37528,1
0.4954788088798523,SUB-5567,P37528,1
0.5023857355117798,SUB-5563,Q9LTG0,0
0.5387723445892334,SUB-8510,Q9LTG0,1
0.610586941242218,SUB-6062,Q4J6M3,0
0.5197963714599609,SUB-6417,Q4J6M3,1
0.46442508697509766,SUB-7388,Q4J6M3,0
0.5140914916992188,SUB-6502,Q55020,1
0.49606335163116455,SUB-1618,Q55020,0
0.519029974937439,SUB-4283,Q8IJ74,1
0.5399994850158691,SUB-1727,Q8IJ74,1
0.49389559030532837,SUB-4060,P58758,0
0.5195629596710205,SUB-7696,P9WPP9,0
0.5062092542648315,SUB-6349,P9WPP9,1
0.5351365208625793,SUB-9344,P9WPP9,0
0.49199819564819336,SUB-9594,O75828,0
0.5090533494949341,SUB-54,O75828,0
0.496665358543396,SUB-5218,O75828,0
0.5026345252990723,SUB-3779,O75828,0
0.5369939208030701,SUB-10041,O75828,1
0.5282802581787109,SUB-8785,O75828,1
0.5098406076431274,SUB-8785,Q2EPZ0,0
0.5187405347824097,SUB-6815,P0A9J4,0
0.6326189041137695,SUB-5737,Q8I3X4,1
0.42138931155204773,SUB-4129,P46154,0
0.45779961347579956,SUB-2347,P46154,0
0.4986048638820648,SUB-8173,Q5I6B5,0
0.5326492190361023,SUB-7757,P78330,1
0.48472514748573303,SUB-7714,P78330,0
0.4597818851470947,SUB-2269,P78330,0
0.6109951734542847,SUB-4599,P26818,0
0.4945020079612732,SUB-7691,Q92626,0
0.5337144136428833,SUB-1360,Q92626,1
0.5304780006408691,SUB-5100,Q92626,1
0.5631775856018066,SUB-7330,P49235,1
0.5657851696014404,SUB-7330,Q97UI4,1
0.4935123324394226,SUB-6609,B6EPH0,1
0.48870259523391724,SUB-2327,Q51793,0
0.4851027727127075,SUB-2327,D5MP61,1
0.5876088738441467,SUB-5914,A9XK88,1
0.5351181626319885,SUB-5287,P06622,0
0.5217890739440918,SUB-6500,P06622,1
0.5222506523132324,SUB-2790,P06622,0
0.5387734770774841,SUB-8072,P06622,1
0.5217890739440918,SUB-724,P06622,1
0.5274556279182434,SUB-5446,P06622,1
0.5251913070678711,SUB-7713,P06622,1
0.5086468458175659,SUB-4335,Q9SLN8,1
0.49888724088668823,SUB-3458,P29141,0
0.5078044533729553,SUB-2338,P29141,1
0.4873901605606079,SUB-2577,P29141,0
0.5152542591094971,SUB-10326,P29141,1
0.5191284418106079,SUB-3572,E2GIN1,1
0.4995088279247284,SUB-3572,B3TNN8,1
0.5315628051757812,SUB-2533,E2GIN1,0
0.5094062685966492,SUB-6114,E2GIN1,0
0.6730301976203918,SUB-2737,P07824,0
0.4989166557788849,SUB-6537,O34349,1
0.5126901865005493,SUB-4001,O34349,1
0.5422670841217041,SUB-3540,Q9UBV7,1
0.569157600402832,SUB-3540,A2QZI3,1
0.5558508038520813,SUB-3540,P05804,1
0.4817611575126648,SUB-763,A0A0H2ZB32,0
0.4968411326408386,SUB-1213,A0A0H2ZB32,1
0.4717046618461609,SUB-4041,A0A0H2ZB32,1
0.49469220638275146,SUB-6941,Q0MVP2,1
0.4882885813713074,SUB-255,Q0MVP2,1
0.7058188319206238,SUB-7148,Q0MVP2,0
0.4829999804496765,SUB-3694,P08236,1
0.5453458428382874,SUB-1361,P08236,0
0.4997856616973877,SUB-10046,P08236,0
0.5987313389778137,SUB-7131,Q8K4B7,0
0.5469686985015869,SUB-6328,Q8K4B7,0
0.5356085300445557,SUB-4136,Q8K4B7,0
0.519219696521759,SUB-4136,P33570,1
0.576056957244873,SUB-651,G3BJX4,1
0.5509930849075317,SUB-651,Q7LWG2,1
0.5103805065155029,SUB-8309,G3BJX4,0
0.5679216980934143,SUB-831,Q9SD76,1
0.5773570537567139,SUB-831,Q9FDV9,1
0.5291284322738647,SUB-7157,O41094,1
0.46795469522476196,SUB-4994,D2WL48,1
0.4884466230869293,SUB-9208,Q9FI99,1
0.4694225788116455,SUB-378,Q9FI99,0
0.5897493362426758,SUB-6873,P32179,0
0.5547242164611816,SUB-9979,Q8BJ37,1
0.5171001553535461,SUB-6054,G1E6S8,1
0.49013662338256836,SUB-7776,G1E6S8,0
0.46340543031692505,SUB-6933,P72224,1
0.48283353447914124,SUB-6933,Q47914,0
0.4712994396686554,SUB-7401,P72224,1
0.5051007866859436,SUB-3639,P00480,0
0.5302173495292664,SUB-8181,Q8BWF0,1
0.5012567043304443,SUB-1715,Q8BWF0,0
0.5089033246040344,SUB-7126,Q8BWF0,1
0.5558295845985413,SUB-4933,Q9M9F5,1
0.5587553381919861,SUB-4933,Q9JJS6,1
0.5315183997154236,SUB-8368,P28845,1
0.6701949834823608,SUB-9863,P28845,0
0.564594566822052,SUB-7156,P28845,0
0.5025639533996582,SUB-2174,P28845,1
0.49113503098487854,SUB-2316,C6KT68,0
0.49689048528671265,SUB-2316,Q9SMI2,1
0.5245784521102905,SUB-742,P80702,0
0.5191974639892578,SUB-618,Q75WF1,0
0.5124773979187012,SUB-618,Q96V44,1
0.5032109618186951,SUB-4338,Q71DJ5,1
0.4912710189819336,SUB-1908,O06652,1
0.5002630949020386,SUB-1908,Q88FX8,0
0.486640065908432,SUB-10297,O06652,0
0.6563639640808105,SUB-3257,Q96Y29,0
0.5243864059448242,SUB-1275,Q2VEQ7,0
0.5119076371192932,SUB-4021,Q8X8Y1,0
0.5213896632194519,SUB-2089,Q56YA5,0
0.4956039488315582,SUB-6072,G1T465,0
0.49145135283470154,SUB-5226,G1T465,0
0.49391689896583557,SUB-6905,G1T465,0
0.4836523234844208,SUB-8151,G1T465,1
0.5238242149353027,SUB-10022,G1T465,0
0.550261914730072,SUB-7124,P9WIN5,0
0.551875114440918,SUB-2077,P9WIN5,1
0.5019323229789734,SUB-7768,B2ZAA4,0
0.5022779703140259,SUB-3615,Q0P7J0,0
0.4848313629627228,SUB-3615,D7UER1,1
0.5492098927497864,SUB-1889,Q8RQQ0,1
0.5411146879196167,SUB-1889,C7FF05,1
0.49861249327659607,SUB-2500,Q8RQQ0,0
0.5160880088806152,SUB-7050,Q8RQQ0,0
0.5047804117202759,SUB-7050,P22869,1
0.5150086879730225,SUB-4166,Q8RQQ0,1
0.4994087219238281,SUB-4166,O93785,0
0.5602880120277405,SUB-3463,P56389,1
0.6355787515640259,SUB-3508,P56389,1
0.47389087080955505,SUB-10269,P13154,1
0.48250916600227356,SUB-2826,P13154,0
