predict,predict,predict,predict
0.4523044526576996,SUB-5763,P37967,0
0.40740036964416504,SUB-4422,P37967,0
0.5075247883796692,SUB-4422,A7YN26,1
0.7867194414138794,SUB-9747,P37967,1
0.48355403542518616,SUB-191,Q13370,0
0.3544471263885498,SUB-8403,Q6RKB1,0
0.7029396295547485,SUB-3542,Q6RKB1,0
0.5000380873680115,SUB-639,Q6RKB1,1
0.41670161485671997,SUB-5054,P77072,1
0.5616716742515564,SUB-4827,P77072,1
0.3826892077922821,SUB-2699,Q9ST03,0
0.46247920393943787,SUB-4533,Q8S3B6,0
0.38122278451919556,SUB-8882,O34142,1
0.2591989040374756,SUB-8882,P26876,0
0.7682350873947144,SUB-8675,O34142,0
0.42822614312171936,SUB-8526,O34142,1
0.08811277151107788,SUB-730,O34142,0
0.459545761346817,SUB-4930,O34142,1
0.4044075906276703,SUB-404,O34142,0
0.5917696952819824,SUB-5318,O34142,1
0.4917728900909424,SUB-10241,O33472,0
0.6532886624336243,SUB-5998,P93149,1
0.3648518919944763,SUB-2762,P0A6L4,0
0.35161441564559937,SUB-5445,P0A6L4,1
0.3577650487422943,SUB-5445,C3VMV9,0
0.16094917058944702,SUB-215,P0A6L4,0
0.14874595403671265,SUB-215,Q7FAE1,1
0.3623099625110626,SUB-6524,P0A6L4,1
0.4120052754878998,SUB-4548,P0A6L4,0
0.32821500301361084,SUB-9780,P0A6L4,1
0.2609901428222656,SUB-9780,G8H1L8,0
0.4636542797088623,SUB-6849,P0A6L4,1
0.32591482996940613,SUB-3806,Q9XUS5,0
0.2420431673526764,SUB-8622,Q9XUS5,0
0.404478520154953,SUB-5637,P18548,1
0.4603724777698517,SUB-5141,P18548,1
0.36028939485549927,SUB-5159,P18548,1
0.4104391634464264,SUB-3416,P18548,1
0.4179127812385559,SUB-980,Q9Y763,1
0.48181217908859253,SUB-980,P51590,0
0.2966068387031555,SUB-6841,P78329,1
0.4244548976421356,SUB-7130,P78329,0
0.46291273832321167,SUB-9857,P78329,0
0.3736072778701782,SUB-6586,P78329,1
0.3286219835281372,SUB-809,P78329,1
0.3132858872413635,SUB-809,P20456,0
0.22490152716636658,SUB-10004,E8MGH8,1
0.6443278193473816,SUB-9517,C6L2E7,1
0.6862008571624756,SUB-9517,Q7YS62,0
0.6437231302261353,SUB-1371,Q12737,1
0.4468331038951874,SUB-4088,Q12737,0
0.5432555675506592,SUB-7169,Q12737,0
0.3495417833328247,SUB-666,Q12737,0
0.6843955516815186,SUB-2644,Q12737,0
0.5448840856552124,SUB-8480,Q12737,0
0.750277042388916,SUB-7729,Q12737,1
0.6027647256851196,SUB-9948,P06276,1
0.6024426817893982,SUB-1913,P06276,1
0.44551169872283936,SUB-1931,P06276,1
0.5853413343429565,SUB-1557,P06276,0
0.5866493582725525,SUB-3582,P06276,1
0.4874921143054962,SUB-3717,P06276,1
0.3352017402648926,SUB-8474,P81177,1
0.4335170388221741,SUB-142,P51650,0
0.311739444732666,SUB-534,P51650,0
0.6268375515937805,SUB-8649,P51650,1
0.604468822479248,SUB-8649,P46154,1
0.36674249172210693,SUB-8708,P60068,1
0.477678507566452,SUB-2911,C9JRZ8,0
0.746186375617981,SUB-4416,C9JRZ8,1
0.8114657402038574,SUB-8577,C9JRZ8,1
0.7444960474967957,SUB-3506,C9JRZ8,1
0.458309531211853,SUB-1339,C9JRZ8,0
0.2856493890285492,SUB-7272,C9JRZ8,0
0.41319096088409424,SUB-491,C9JRZ8,0
0.7921380996704102,SUB-1853,C9JRZ8,1
0.43012064695358276,SUB-1199,C9JRZ8,0
0.8860822916030884,SUB-4990,C9JRZ8,1
0.2559794485569,SUB-3472,C9JRZ8,0
0.4122790992259979,SUB-7968,B3TNN8,0
0.8504585027694702,SUB-7968,T2HVB4,1
0.8700479865074158,SUB-4147,O29976,1
0.25787806510925293,SUB-5184,Q9ZAP8,1
0.6141473650932312,SUB-7746,Q9ZAP8,0
0.4484962224960327,SUB-5283,P84887,0
0.32319408655166626,SUB-5283,P58215,0
0.43949583172798157,SUB-5283,P15428,1
0.6539632081985474,SUB-5432,Q86UL3,1
0.8148282766342163,SUB-5432,O95864,1
0.7362970113754272,SUB-4325,Q86UL3,1
0.4374946653842926,SUB-4325,P17516,0
0.768936038017273,SUB-4325,Q9XGY7,1
0.5716562271118164,SUB-9544,P08319,1
0.6309654116630554,SUB-130,P08319,1
0.7438360452651978,SUB-7804,P08319,1
0.5221098065376282,SUB-8125,P08319,1
0.4229712188243866,SUB-6972,P08319,0
0.5381475687026978,SUB-6972,Q84YH9,1
0.4455810785293579,SUB-3750,P08319,1
0.0910176932811737,SUB-6812,P08319,0
0.48024383187294006,SUB-2681,P08319,0
0.2841915488243103,SUB-8699,P08319,0
0.33066996932029724,SUB-6906,P08319,0
0.6812021732330322,SUB-9789,P08319,0
0.4827336072921753,SUB-9195,P08319,0
0.572823166847229,SUB-7360,P08319,1
0.5810128450393677,SUB-10328,P08319,0
0.644202709197998,SUB-661,P08319,0
0.6427385807037354,SUB-8180,P08319,1
0.4374811053276062,SUB-2401,P08319,0
0.393880158662796,SUB-7282,Q7ZA32,1
0.5999433994293213,SUB-9064,P19971,1
0.6347647905349731,SUB-4803,P19971,1
0.2771795392036438,SUB-6700,P19971,0
0.11696004867553711,SUB-2772,H9B8T9,0
0.5839923024177551,SUB-6203,O94219,0
0.6586046814918518,SUB-1421,O94219,0
0.3714633584022522,SUB-1393,O94219,0
0.5530281066894531,SUB-6809,O94219,0
0.2649994492530823,SUB-2987,Q16775,1
0.5164793729782104,SUB-8612,Q16775,0
0.3816596269607544,SUB-6539,Q16775,1
0.5539431571960449,SUB-9023,P46883,1
0.5614022016525269,SUB-6270,P46883,0
0.6378889083862305,SUB-6270,A0A140CWW4,1
0.4133438169956207,SUB-9888,G8H1L8,1
0.5145474076271057,SUB-7498,G8H1L8,0
0.5417861938476562,SUB-2814,Q2UP30,0
0.5384750366210938,SUB-8939,P06622,0
0.6271307468414307,SUB-9170,P06622,0
0.7193757891654968,SUB-9170,P0AEK2,1
0.5365080833435059,SUB-6140,P06622,0
0.6365201473236084,SUB-6140,Q7YS62,1
0.8425132036209106,SUB-8225,P06622,0
0.8837131261825562,SUB-8225,P55264,1
0.9166138172149658,SUB-8225,P27249,1
0.7502400875091553,SUB-10038,Q7SCE9,0
0.7044311165809631,SUB-10038,Q2QCW7,1
0.6777788996696472,SUB-2005,P50281,0
0.3106306195259094,SUB-8954,Q8GZC2,1
0.5395894646644592,SUB-559,Q8GZC2,0
0.5394991040229797,SUB-559,P30837,0
0.42657941579818726,SUB-6461,Q2FZL2,0
0.45760542154312134,SUB-858,Q2FZL2,0
0.2989364266395569,SUB-5605,P15925,0
0.4516742527484894,SUB-3267,Q65KZ6,0
0.17647120356559753,SUB-4512,Q9UWT5,0
0.8943357467651367,SUB-4788,P06999,1
0.894660234451294,SUB-4788,C7AJA4,1
0.8982079029083252,SUB-4788,P0A7B3,1
0.8948211073875427,SUB-4788,P27958,1
0.9427069425582886,SUB-4788,Q54YL2,1
0.9235365390777588,SUB-4788,Q9QX60,1
0.5795174241065979,SUB-1788,P06999,0
0.4607899487018585,SUB-2307,D4GP33,0
0.5465846061706543,SUB-2307,Q8YWM0,1
0.8410975933074951,SUB-5775,Q4TZQ3,1
0.6265279650688171,SUB-5775,Q13126,0
0.3589547872543335,SUB-5185,Q4W8B8,0
0.40181881189346313,SUB-6506,Q4QTJ1,1
0.4208202362060547,SUB-10126,Q4QTJ1,1
0.44874271750450134,SUB-2462,P51658,1
0.46458613872528076,SUB-5396,E2GIN1,1
0.4045557677745819,SUB-10044,E2GIN1,0
0.5865230560302734,SUB-8514,E2GIN1,0
0.4120804965496063,SUB-4734,E2GIN1,0
0.5792624354362488,SUB-3068,E2GIN1,1
0.6469641923904419,SUB-3068,Q9YBL2,1
0.488727331161499,SUB-5234,Q76HN6,1
0.37845683097839355,SUB-1217,Q76HN6,1
0.33160150051116943,SUB-5529,Q76HN6,0
0.5602567791938782,SUB-2877,P06621,0
0.47571325302124023,SUB-318,P06621,1
0.5969125628471375,SUB-2897,P06621,0
0.4754081666469574,SUB-2630,P06621,1
0.4955472946166992,SUB-217,P38502,1
0.4522278904914856,SUB-217,P00507,0
0.41844066977500916,SUB-9873,P17178,0
0.7088392376899719,SUB-4291,Q9FAB1,1
0.4668806493282318,SUB-6110,Q96KP4,0
0.5873780250549316,SUB-9884,A0A081YAY5,1
0.791229248046875,SUB-3499,Q91WR5,1
0.4175073206424713,SUB-634,Q59310,1
0.7319273948669434,SUB-4744,Q59310,0
0.4392305016517639,SUB-4965,P15304,0
0.5061411261558533,SUB-8308,P06855,1
0.5562235713005066,SUB-438,Q12723,1
0.5735541582107544,SUB-1118,Q12723,1
0.5183616876602173,SUB-1118,C7FF05,0
0.5158590078353882,SUB-846,Q12723,0
0.5273723006248474,SUB-2641,B2J1M1,1
0.5273723006248474,SUB-8026,B2J1M1,1
0.5273723006248474,SUB-9804,B2J1M1,1
0.36743468046188354,SUB-818,P34059,0
0.3497575521469116,SUB-10343,Q9LTS3,0
0.557941734790802,SUB-8914,P81908,0
0.6408349871635437,SUB-8365,P81908,0
0.7084394693374634,SUB-5416,P81908,1
0.6136681437492371,SUB-10299,P81908,1
0.5583565831184387,SUB-2913,P81908,1
0.5927740931510925,SUB-8638,A0EL75,1
0.39004701375961304,SUB-5532,A0EL75,0
0.29551973938941956,SUB-815,Q8NBN7,0
0.7605762481689453,SUB-3135,Q8NBN7,1
0.7210527658462524,SUB-5800,Q8NBN7,1
0.43107840418815613,SUB-1478,Q9I4G8,0
0.4555622339248657,SUB-3366,Q9I4G8,0
0.43819090723991394,SUB-786,A4PB64,0
0.3468059301376343,SUB-5498,Q58933,0
0.16808894276618958,SUB-7910,Q58933,0
0.4136747717857361,SUB-677,J9PBS0,0
0.5235690474510193,SUB-8419,Q13KT2,0
0.4840405583381653,SUB-8419,P22088,1
0.5503047108650208,SUB-7552,Q13KT2,1
0.30899181962013245,SUB-2810,Q57160,1
0.6508488655090332,SUB-5766,Q13126,1
0.26932743191719055,SUB-4017,Q13126,0
0.14614742994308472,SUB-8270,Q13126,0
0.7160457968711853,SUB-1347,Q13126,1
0.41068798303604126,SUB-9189,A0A0D5A4E4,0
0.5506037473678589,SUB-7347,Q83VI5,1
0.3118407130241394,SUB-2578,Q12053,0
0.5470473766326904,SUB-5685,Q76L37,1
0.46035468578338623,SUB-5685,B8XA40,0
0.6947551369667053,SUB-3418,P42535,0
0.5371506214141846,SUB-2502,P42535,1
0.5248069167137146,SUB-2361,P42535,1
0.3851999342441559,SUB-7731,P07872,0
0.44986066222190857,SUB-5918,P07872,0
0.4255056381225586,SUB-4279,Q6GMR7,1
0.2869550585746765,SUB-2217,Q6GMR7,1
0.47862136363983154,SUB-2371,P56937,1
0.5133394002914429,SUB-1954,Q64602,0
0.6157673597335815,SUB-10271,Q64602,1
0.5179348587989807,SUB-1430,A0A0J9X243,1
0.3689621686935425,SUB-9250,A0A0J9X243,0
0.3840290904045105,SUB-162,Q7WUI6,1
0.32830965518951416,SUB-162,P54965,0
0.43467676639556885,SUB-4478,P11411,1
0.4503321945667267,SUB-8621,P11411,0
0.49221107363700867,SUB-3684,C6A190,1
0.4765758514404297,SUB-2958,C6A190,1
0.6385570764541626,SUB-6424,C6A190,0
0.1702498197555542,SUB-10302,C6A190,0
0.5495771765708923,SUB-6448,P07288,0
0.5980302691459656,SUB-1554,P54965,0
0.6100641489028931,SUB-7591,P54965,1
0.546320915222168,SUB-7812,P54965,0
0.43877339363098145,SUB-7812,P07524,1
0.4841923713684082,SUB-1772,P13254,0
0.5243424773216248,SUB-4715,P13254,1
0.48354899883270264,SUB-5425,P30613,0
0.1839585304260254,SUB-837,Q42629,1
0.5492337942123413,SUB-8911,Q9SU79,0
0.3986310362815857,SUB-8917,Q9SU79,1
0.2958664298057556,SUB-8917,Q9SW90,1
0.32018280029296875,SUB-2426,P9WIN5,0
0.48414725065231323,SUB-459,P9WIN5,0
0.33685970306396484,SUB-8152,A2QKT4,1
0.49670425057411194,SUB-9263,A9QXB5,0
0.4748481214046478,SUB-5363,Q8KZP9,1
0.6695108413696289,SUB-8843,Q8KZP9,1
0.4978991746902466,SUB-7451,Q8KZP9,1
0.673021674156189,SUB-10219,O14495,1
0.5115988254547119,SUB-9356,Q7X2H8,1
0.7342702150344849,SUB-546,Q9SQ67,1
0.7544896602630615,SUB-2088,Q9SQ67,1
0.30761098861694336,SUB-5659,V5YT97,1
0.679302990436554,SUB-4399,F8TW82,1
0.38610053062438965,SUB-7488,F8TW82,0
0.6330552101135254,SUB-10329,Q6YGT5,0
0.42650699615478516,SUB-1446,P00489,0
0.44829678535461426,SUB-4439,Q9W3Z3,1
0.14770981669425964,SUB-1416,Q840T2,0
0.4375985264778137,SUB-3478,Q8X8Y1,1
0.3270205855369568,SUB-3478,Q9ZVL6,0
0.48034101724624634,SUB-8915,P50282,1
0.5803637504577637,SUB-4594,P50282,0
0.46988409757614136,SUB-4719,P16116,1
0.658276379108429,SUB-5255,P16116,1
0.347629576921463,SUB-5255,O75828,1
0.6052436828613281,SUB-7728,P16116,1
0.46742579340934753,SUB-5135,P16116,0
0.2987135946750641,SUB-9133,P16116,0
0.44955748319625854,SUB-1020,Q7X2D3,0
0.5226029753684998,SUB-5273,Q7X2D3,1
0.565446674823761,SUB-4379,P27652,1
0.6358212232589722,SUB-3325,P27652,0
0.565446674823761,SUB-972,P27652,1
0.5762287378311157,SUB-9423,D7UTZ8,0
0.10904014110565186,SUB-6672,D7UTZ8,0
0.18022385239601135,SUB-4705,G5DE31,0
0.5449705719947815,SUB-7318,Q02497,0
0.6571357250213623,SUB-5345,Q02497,0
0.6164506077766418,SUB-8889,Q02497,0
0.686650276184082,SUB-5099,V5RFK1,1
0.5228520631790161,SUB-7948,V5RFK1,0
0.29592108726501465,SUB-3281,V5RFK1,0
0.6070265173912048,SUB-4709,Q6Q272,0
0.53587806224823,SUB-5248,Q6Q272,1
0.5446289777755737,SUB-8211,P21812,1
0.40607067942619324,SUB-6248,P21812,0
0.4949873983860016,SUB-7887,P21812,0
0.31398287415504456,SUB-6547,Q9AT27,0
0.5171306729316711,SUB-8927,U6CL97,1
0.29671573638916016,SUB-8192,U6CL97,0
0.4985778033733368,SUB-9072,O14772,0
0.6132470369338989,SUB-9072,O32428,1
0.26290225982666016,SUB-5799,O14772,0
0.48462480306625366,SUB-5878,O14772,0
0.33749449253082275,SUB-3355,Q2KIR7,0
0.4758338928222656,SUB-8135,Q8TCT1,1
0.8424484729766846,SUB-6041,E7FI45,1
0.8628628253936768,SUB-6041,D3KVM3,1
0.446434885263443,SUB-8742,Q8VWN6,0
0.3664163053035736,SUB-7367,P07464,0
0.3192567825317383,SUB-4828,O75828,1
0.32503974437713623,SUB-2535,O75828,1
0.41310936212539673,SUB-8343,O75828,1
0.4055364727973938,SUB-8343,Q9N119,1
0.4906414747238159,SUB-4449,O75828,0
0.32508477568626404,SUB-1264,O75828,1
0.47794562578201294,SUB-3857,P11509,1
0.33910736441612244,SUB-5340,M1T9X3,1
0.2732263505458832,SUB-5888,Q1W2L4,0
0.42108795046806335,SUB-4288,Q1W2L4,0
0.33776962757110596,SUB-10076,Q9N119,0
0.45255526900291443,SUB-4489,A9KHK4,0
0.3526065945625305,SUB-243,A8DRH9,0
0.4031730592250824,SUB-928,Q05514,1
0.328590452671051,SUB-3163,P54616,1
0.41975852847099304,SUB-3163,I3DX19,0
0.3868251442909241,SUB-6646,C9V492,0
0.5576217770576477,SUB-2758,E3W861,1
0.4560658633708954,SUB-2758,Q04552,0
0.29614153504371643,SUB-8139,Q6N8N2,1
0.5469378232955933,SUB-10032,Q6N8N2,1
0.145778626203537,SUB-10134,Q6N8N2,0
0.49793046712875366,SUB-6163,W6CX26,0
0.6995089650154114,SUB-10290,W6CX26,1
0.6609419584274292,SUB-5015,P28845,0
0.524878740310669,SUB-5422,P28845,0
0.6571648716926575,SUB-3611,P28845,0
0.6176012754440308,SUB-5958,P28845,1
0.7164950370788574,SUB-2336,P28845,1
0.3486928343772888,SUB-3498,A0A075EKG1,1
0.29481565952301025,SUB-181,E3T1X3,1
0.5655297636985779,SUB-951,E3T1X3,0
0.39258381724357605,SUB-4852,E3T1X3,0
0.559647798538208,SUB-298,E3T1X3,0
0.09845972061157227,SUB-6135,E3T1X3,1
0.2753257751464844,SUB-835,Q07973,0
0.3955482542514801,SUB-5848,Q07973,1
0.5165501236915588,SUB-953,B9E972,1
0.4764564633369446,SUB-7287,Q9RA61,0
0.3749830722808838,SUB-6012,Q9RA61,1
0.7270526885986328,SUB-6805,Q9R0E1,1
0.6578730344772339,SUB-6805,Q8VZE9,1
0.2105829417705536,SUB-9283,Q9R0E1,0
0.2582668662071228,SUB-9283,O95497,1
0.23616033792495728,SUB-8505,Q96WX0,0
0.3093174397945404,SUB-6518,Q9HTN2,0
0.289309024810791,SUB-6518,P15559,1
0.8913371562957764,SUB-3851,Q9HTN2,1
0.7275959253311157,SUB-3851,O94823,1
0.4362289309501648,SUB-1802,H8WR05,0
0.3220597207546234,SUB-1802,G1JSL4,0
0.5749552845954895,SUB-3531,H8WR05,1
0.5757606625556946,SUB-8820,Q9SQG2,0
0.39402514696121216,SUB-4582,P0ABK5,1
0.6995857954025269,SUB-8632,Q99999,1
0.3824850022792816,SUB-4419,Q99999,0
0.6901121735572815,SUB-9732,Q6AYS7,0
0.617910623550415,SUB-10203,Q6AYS7,0
0.6846098899841309,SUB-10221,Q6AYS7,1
0.518938422203064,SUB-4001,Q5EG61,0
0.6353485584259033,SUB-8702,Q5EG61,1
0.3258083462715149,SUB-294,Q5EG61,0
0.11737823486328125,SUB-4417,P05030,0
0.40344536304473877,SUB-78,V5YW53,1
0.39489999413490295,SUB-8555,Q9ZVL6,0
0.3685675859451294,SUB-90,Q9ZVL6,0
0.34228262305259705,SUB-5761,Q9ZVL6,1
0.5644088387489319,SUB-5232,P22088,0
0.6018089652061462,SUB-5232,Q9M9F5,1
0.3982391953468323,SUB-1032,Q8QFM7,0
0.8829532265663147,SUB-2265,P17516,1
0.597684383392334,SUB-2265,P19099,1
0.15535789728164673,SUB-2942,P17516,0
0.4716201722621918,SUB-76,P17516,0
0.35030102729797363,SUB-7931,P17516,0
0.5957275629043579,SUB-2069,A0A345BEL0,0
0.7796604037284851,SUB-3043,Q8W1W9,1
0.7773908376693726,SUB-3043,E9P8D2,1
0.7992537021636963,SUB-3043,Q0P9D1,1
0.7929360866546631,SUB-3043,Q9LCB4,1
0.32449883222579956,SUB-7632,P24031,0
0.5857363939285278,SUB-4490,P31013,1
0.5405786037445068,SUB-8543,P31013,1
0.48189958930015564,SUB-5169,P31013,1
0.4610951542854309,SUB-9438,P31013,0
0.59943687915802,SUB-7903,P31013,1
0.46655023097991943,SUB-9739,Q96KN2,0
0.4211934208869934,SUB-1449,Q96KN2,0
0.5412948131561279,SUB-7737,Q96KN2,1
0.5135971307754517,SUB-9846,Q96KN2,0
0.5680938363075256,SUB-363,Q96KN2,1
0.5628372430801392,SUB-8259,Q96KN2,0
0.5273776054382324,SUB-1717,Q96KN2,1
0.541246235370636,SUB-9950,Q96KN2,1
0.4519594609737396,SUB-6180,P0DPE9,1
0.1961539387702942,SUB-1980,P0DPE9,0
0.25985682010650635,SUB-9925,P05982,0
0.7822015285491943,SUB-2829,P05982,1
0.37353599071502686,SUB-9611,P05982,0
0.4912739098072052,SUB-2701,P0AF12,0
0.144008606672287,SUB-8144,P20960,0
0.5805572867393494,SUB-9252,P20960,0
0.5083844661712646,SUB-5830,Q402C7,1
0.31171369552612305,SUB-9802,Q5M886,0
0.5136180520057678,SUB-6274,Q96323,1
0.35497862100601196,SUB-3089,Q9NYQ2,0
0.40144839882850647,SUB-6055,Q04631,0
0.3109763264656067,SUB-6291,Q04631,0
0.521060585975647,SUB-4042,Q04631,1
0.739783525466919,SUB-10007,Q04631,1
0.09037089347839355,SUB-3896,Q04631,0
0.6287225484848022,SUB-9349,Q04631,1
0.3693431317806244,SUB-7343,Q04631,0
0.264951229095459,SUB-9999,Q04631,0
0.6248398423194885,SUB-4764,Q04631,1
0.16901236772537231,SUB-7759,Q04631,0
0.5583150386810303,SUB-7759,P00784,1
0.6824692487716675,SUB-8895,Q04631,1
0.30950045585632324,SUB-8895,Q9BHM6,0
0.6726360321044922,SUB-121,Q04631,1
0.09884917736053467,SUB-5129,Q04631,0
0.6367773413658142,SUB-4053,Q04631,1
0.47882574796676636,SUB-8968,P42860,0
0.6630159616470337,SUB-1262,C7FF05,0
0.647351861000061,SUB-8561,C7FF05,1
0.6036860942840576,SUB-8561,Q7WZT5,0
0.4127270579338074,SUB-1921,C7FF05,0
0.4774823784828186,SUB-2695,C7FF05,0
0.5002169609069824,SUB-9981,C7FF05,0
0.5862295627593994,SUB-5460,C7FF05,1
0.519127607345581,SUB-7205,C7FF05,1
0.6788013577461243,SUB-1369,C7FF05,1
0.4482494592666626,SUB-444,C7FF05,1
0.6078637838363647,SUB-493,P18417,1
0.5919574499130249,SUB-9339,P18417,0
0.21388468146324158,SUB-4739,P18417,0
0.4677416980266571,SUB-2960,A0A1L7NXK5,1
0.4235057532787323,SUB-5438,P11935,0
0.6317186951637268,SUB-9125,Q9BYC5,0
0.6570630669593811,SUB-9125,O65355,1
0.5470749139785767,SUB-4108,P0A884,0
0.6892760396003723,SUB-3789,M1SQA1,0
0.5153624415397644,SUB-9928,Q9U1E1,0
0.8310418128967285,SUB-9803,Q306W4,1
0.8156956434249878,SUB-660,A0A3Q1MJ30,1
0.46369287371635437,SUB-3514,Q8U4Q8,0
0.47284674644470215,SUB-5737,Q8U4Q8,1
0.5166111588478088,SUB-5737,Q9SJM7,1
0.34459030628204346,SUB-2159,A0R607,1
0.6008959412574768,SUB-8581,P05364,1
0.6068089604377747,SUB-2264,P05364,1
0.48926082253456116,SUB-6940,P05364,0
0.6519023180007935,SUB-8291,P05364,1
0.3190097212791443,SUB-8490,P05364,0
0.3329583704471588,SUB-8822,Q877I4,0
0.4779201149940491,SUB-9842,Q148L6,1
0.5133323669433594,SUB-6133,Q148L6,0
0.4368603229522705,SUB-3458,Q9TQS6,1
0.18798670172691345,SUB-8746,C5IFU0,1
0.6487599015235901,SUB-4511,P51857,1
0.532019853591919,SUB-5147,P51857,0
0.4442359209060669,SUB-9028,P51857,0
0.5421727895736694,SUB-4876,P51857,1
0.8124884366989136,SUB-4917,P51857,1
0.5543290376663208,SUB-3483,P19835,0
0.6067002415657043,SUB-8624,P19835,1
0.7831817865371704,SUB-1577,P19835,0
0.42370787262916565,SUB-1493,P08683,1
0.45633161067962646,SUB-6826,P08683,1
0.6005346179008484,SUB-9109,Q9M9F5,0
0.46284860372543335,SUB-8267,Q05469,0
0.44441482424736023,SUB-9056,Q05469,1
0.4110671877861023,SUB-4157,Q05469,0
0.29459670186042786,SUB-7334,P0AB80,1
0.39381635189056396,SUB-2431,P0AB80,0
0.37970903515815735,SUB-2189,P0AB80,1
0.4521787166595459,SUB-539,P0AB80,0
0.5090816020965576,SUB-3740,B3Y018,1
0.5735337734222412,SUB-9557,B3Y018,1
0.6115352511405945,SUB-1216,B3Y018,1
0.40765848755836487,SUB-3562,E3PS87,0
0.49183833599090576,SUB-3947,O32428,1
0.6635346412658691,SUB-1781,P51647,1
0.7002676129341125,SUB-1781,P30837,1
0.7575092911720276,SUB-1781,P26439,1
0.5613723397254944,SUB-2533,S5U4F4,1
0.5939543843269348,SUB-2241,Q92XZ6,0
0.606767475605011,SUB-2241,Q8WRD8,1
0.6274452209472656,SUB-5508,P23739,1
0.5157696604728699,SUB-5508,Q8GP32,1
0.4533807039260864,SUB-5508,Q01390,1
0.4662463068962097,SUB-5960,Q9LCQ7,0
0.39282605051994324,SUB-1057,Q9LCQ7,0
0.8073664307594299,SUB-5627,Q9LCQ7,0
0.617303192615509,SUB-9849,Q8I914,1
0.5494745969772339,SUB-9849,R9W5L0,0
0.5753861665725708,SUB-8972,Q8I914,0
0.5869172811508179,SUB-8972,B5GLC8,1
0.4603767395019531,SUB-9614,P15877,1
0.42707526683807373,SUB-2670,Q50EK3,1
0.8597784042358398,SUB-1596,Q50EK3,0
0.3553629219532013,SUB-3096,Q50EK3,1
0.5574087500572205,SUB-8784,Q2MJ20,1
0.2567879259586334,SUB-10184,P22413,0
0.4916324019432068,SUB-10184,Q02567,1
0.7136662006378174,SUB-9162,P22413,1
0.5363950729370117,SUB-5641,P22413,0
0.5966992378234863,SUB-2222,P22413,0
0.5822610259056091,SUB-8447,P08311,0
0.5926904082298279,SUB-7396,P08311,0
0.08077859878540039,SUB-5917,P72156,0
0.4912463128566742,SUB-1058,P72156,0
0.5087564587593079,SUB-2422,P72156,1
0.5573427677154541,SUB-4527,P72156,1
0.5086807012557983,SUB-740,P72156,0
0.45378971099853516,SUB-2902,Q56S49,1
0.5548442006111145,SUB-580,Q8YWM0,0
0.3898087739944458,SUB-6387,Q8YWM0,1
0.5008187294006348,SUB-2250,Q8YWM0,0
0.7397812604904175,SUB-2424,W8VSK8,0
0.4950726330280304,SUB-8793,C7ZKN4,1
0.47462859749794006,SUB-3344,D2JRZ6,0
0.7478433847427368,SUB-4473,Q8LP26,0
0.3087148666381836,SUB-7001,P06709,1
0.6804660558700562,SUB-8666,F5H5G0,1
0.489023894071579,SUB-8786,F5H5G0,0
0.6626765727996826,SUB-616,F5H5G0,1
0.13764125108718872,SUB-5907,F5H5G0,0
0.5451008081436157,SUB-3129,F5H5G0,1
0.6783143281936646,SUB-2976,F5H5G0,0
0.4210352301597595,SUB-5086,P34960,0
0.5535744428634644,SUB-4740,O00764,0
0.42311030626296997,SUB-3197,Q6J1Z5,0
0.3775567412376404,SUB-5825,P11546,0
0.34018537402153015,SUB-4867,P11546,1
0.34018537402153015,SUB-1565,P11546,1
0.20061227679252625,SUB-8783,P11546,0
0.3787534832954407,SUB-775,A3E7Z7,0
0.7601118087768555,SUB-3021,A3E7Z7,1
0.6815270185470581,SUB-3021,P39135,1
0.48531731963157654,SUB-7603,A2DJ40,0
0.27599725127220154,SUB-9509,P07902,0
0.5117385387420654,SUB-7333,P53184,1
0.6282211542129517,SUB-4623,P53184,0
0.5304065346717834,SUB-4623,H2EI27,0
0.46622955799102783,SUB-1571,P53184,1
0.5753011703491211,SUB-295,Q97XS9,0
0.5780748128890991,SUB-309,O52791,0
0.5282910466194153,SUB-8035,Q9JLJ3,1
0.6443042755126953,SUB-7991,Q9NQR4,0
0.36922669410705566,SUB-9248,Q9NQR4,0
0.3791891038417816,SUB-2443,Q5SLC4,1
0.6661790609359741,SUB-2782,Q5SLC4,0
0.3996725082397461,SUB-6418,Q5T3U5,0
0.43780452013015747,SUB-7789,P26876,0
0.8535454273223877,SUB-4901,P26876,1
0.612125039100647,SUB-2257,P26876,1
0.46278440952301025,SUB-1124,P26876,0
0.3667300343513489,SUB-1124,P0A9I8,1
0.2877110540866852,SUB-3966,P07962,0
0.3416055142879486,SUB-3966,P20720,0
0.39591431617736816,SUB-1780,Q2UNF9,1
0.49708062410354614,SUB-5553,Q2UNF9,1
0.6851747632026672,SUB-3316,Q2UNF9,0
0.15030556917190552,SUB-8690,Q73PV9,0
0.6487120985984802,SUB-7866,P15289,0
0.5378046035766602,SUB-7866,Q9YBL2,0
0.6081910133361816,SUB-6020,A7YN26,0
0.28672727942466736,SUB-9847,P32131,0
0.8584134578704834,SUB-3342,P07205,1
0.4030246138572693,SUB-4129,Q9M0A7,1
0.27670714259147644,SUB-7565,P76458,0
0.5630913972854614,SUB-3453,P15559,1
0.726244330406189,SUB-2066,P15559,1
0.4192311465740204,SUB-8072,P15559,0
0.7090314626693726,SUB-5808,P15559,1
0.3365670442581177,SUB-6959,P15559,1
