predict,predict,predict,predict
0.5658268332481384,SUB-5763,P37967,0
0.5082144737243652,SUB-4422,P37967,0
0.5416646599769592,SUB-4422,A7YN26,1
0.5596053600311279,SUB-9747,P37967,1
0.3954445421695709,SUB-191,Q13370,0
0.5652371644973755,SUB-8403,Q6RKB1,0
0.5994464755058289,SUB-3542,Q6RKB1,0
0.5121082663536072,SUB-639,Q6RKB1,1
0.4189572036266327,SUB-5054,P77072,1
0.4912867844104767,SUB-4827,P77072,1
0.4503624439239502,SUB-2699,Q9ST03,0
0.3831748366355896,SUB-4533,Q8S3B6,0
0.35864031314849854,SUB-8882,O34142,1
0.37999391555786133,SUB-8882,P26876,0
0.5298065543174744,SUB-8675,O34142,0
0.45453065633773804,SUB-8526,O34142,1
0.41914767026901245,SUB-730,O34142,0
0.3884046673774719,SUB-4930,O34142,1
0.3958055078983307,SUB-404,O34142,0
0.4017513394355774,SUB-5318,O34142,1
0.4207916855812073,SUB-10241,O33472,0
0.5261578559875488,SUB-5998,P93149,1
0.38617128133773804,SUB-2762,P0A6L4,0
0.4595892131328583,SUB-5445,P0A6L4,1
0.4147656261920929,SUB-5445,C3VMV9,0
0.3966929614543915,SUB-215,P0A6L4,0
0.38952314853668213,SUB-215,Q7FAE1,1
0.4630897343158722,SUB-6524,P0A6L4,1
0.479937881231308,SUB-4548,P0A6L4,0
0.5471891164779663,SUB-9780,P0A6L4,1
0.5578272342681885,SUB-9780,G8H1L8,0
0.5409799814224243,SUB-6849,P0A6L4,1
0.3780195116996765,SUB-3806,Q9XUS5,0
0.44875144958496094,SUB-8622,Q9XUS5,0
0.4121139645576477,SUB-5637,P18548,1
0.48659706115722656,SUB-5141,P18548,1
0.4186800420284271,SUB-5159,P18548,1
0.4161751866340637,SUB-3416,P18548,1
0.5167977809906006,SUB-980,Q9Y763,1
0.5207741856575012,SUB-980,P51590,0
0.4021718204021454,SUB-6841,P78329,1
0.5015825033187866,SUB-7130,P78329,0
0.4788333773612976,SUB-9857,P78329,0
0.41443851590156555,SUB-6586,P78329,1
0.40846800804138184,SUB-809,P78329,1
0.4268382489681244,SUB-809,P20456,0
0.5062515139579773,SUB-10004,E8MGH8,1
0.4641966223716736,SUB-9517,C6L2E7,1
0.4898633062839508,SUB-9517,Q7YS62,0
0.4798451066017151,SUB-1371,Q12737,1
0.4328491985797882,SUB-4088,Q12737,0
0.43118980526924133,SUB-7169,Q12737,0
0.4604259729385376,SUB-666,Q12737,0
0.5391823649406433,SUB-2644,Q12737,0
0.5055348873138428,SUB-8480,Q12737,0
0.5176690220832825,SUB-7729,Q12737,1
0.46331650018692017,SUB-9948,P06276,1
0.42675358057022095,SUB-1913,P06276,1
0.43567147850990295,SUB-1931,P06276,1
0.4333004057407379,SUB-1557,P06276,0
0.4498821198940277,SUB-3582,P06276,1
0.4581351578235626,SUB-3717,P06276,1
0.4105890691280365,SUB-8474,P81177,1
0.5086795687675476,SUB-142,P51650,0
0.5301194190979004,SUB-534,P51650,0
0.5140479207038879,SUB-8649,P51650,1
0.5072529315948486,SUB-8649,P46154,1
0.4245518445968628,SUB-8708,P60068,1
0.5060133337974548,SUB-2911,C9JRZ8,0
0.5073156952857971,SUB-4416,C9JRZ8,1
0.6144623756408691,SUB-8577,C9JRZ8,1
0.4948108196258545,SUB-3506,C9JRZ8,1
0.4731507897377014,SUB-1339,C9JRZ8,0
0.44935983419418335,SUB-7272,C9JRZ8,0
0.5027621388435364,SUB-491,C9JRZ8,0
0.4627332389354706,SUB-1853,C9JRZ8,1
0.4661291241645813,SUB-1199,C9JRZ8,0
0.6028989553451538,SUB-4990,C9JRZ8,1
0.5679866671562195,SUB-3472,C9JRZ8,0
0.528534471988678,SUB-7968,B3TNN8,0
0.5759968161582947,SUB-7968,T2HVB4,1
0.6153677105903625,SUB-4147,O29976,1
0.4947217106819153,SUB-5184,Q9ZAP8,1
0.5406569838523865,SUB-7746,Q9ZAP8,0
0.42160090804100037,SUB-5283,P84887,0
0.512999415397644,SUB-5283,P58215,0
0.4834071695804596,SUB-5283,P15428,1
0.5385324358940125,SUB-5432,Q86UL3,1
0.5389708876609802,SUB-5432,O95864,1
0.5410441160202026,SUB-4325,Q86UL3,1
0.5275703072547913,SUB-4325,P17516,0
0.5740134119987488,SUB-4325,Q9XGY7,1
0.48606234788894653,SUB-9544,P08319,1
0.4819742441177368,SUB-130,P08319,1
0.47381865978240967,SUB-7804,P08319,1
0.3796587884426117,SUB-8125,P08319,1
0.5385622978210449,SUB-6972,P08319,0
0.5324869155883789,SUB-6972,Q84YH9,1
0.44565555453300476,SUB-3750,P08319,1
0.39757630228996277,SUB-6812,P08319,0
0.4511728584766388,SUB-2681,P08319,0
0.3915298581123352,SUB-8699,P08319,0
0.4329439401626587,SUB-6906,P08319,0
0.4712764620780945,SUB-9789,P08319,0
0.4600006937980652,SUB-9195,P08319,0
0.5094353556632996,SUB-7360,P08319,1
0.46858736872673035,SUB-10328,P08319,0
0.4735415279865265,SUB-661,P08319,0
0.5991775989532471,SUB-8180,P08319,1
0.5148666501045227,SUB-2401,P08319,0
0.46699705719947815,SUB-7282,Q7ZA32,1
0.5100410580635071,SUB-9064,P19971,1
0.4998122751712799,SUB-4803,P19971,1
0.45099207758903503,SUB-6700,P19971,0
0.44412344694137573,SUB-2772,H9B8T9,0
0.3090272545814514,SUB-6203,O94219,0
0.40531814098358154,SUB-1421,O94219,0
0.42603248357772827,SUB-1393,O94219,0
0.43925297260284424,SUB-6809,O94219,0
0.35566088557243347,SUB-2987,Q16775,1
0.36247071623802185,SUB-8612,Q16775,0
0.40605413913726807,SUB-6539,Q16775,1
0.47863098978996277,SUB-9023,P46883,1
0.4986562728881836,SUB-6270,P46883,0
0.5230424404144287,SUB-6270,A0A140CWW4,1
0.5133631825447083,SUB-9888,G8H1L8,1
0.5292753577232361,SUB-7498,G8H1L8,0
0.5060375332832336,SUB-2814,Q2UP30,0
0.4166935384273529,SUB-8939,P06622,0
0.5310013890266418,SUB-9170,P06622,0
0.5388344526290894,SUB-9170,P0AEK2,1
0.5030558109283447,SUB-6140,P06622,0
0.4999935030937195,SUB-6140,Q7YS62,1
0.6748566627502441,SUB-8225,P06622,0
0.678553581237793,SUB-8225,P55264,1
0.7051461338996887,SUB-8225,P27249,1
0.5332502722740173,SUB-10038,Q7SCE9,0
0.5407920479774475,SUB-10038,Q2QCW7,1
0.5158075094223022,SUB-2005,P50281,0
0.4011582136154175,SUB-8954,Q8GZC2,1
0.4040389060974121,SUB-559,Q8GZC2,0
0.4281477928161621,SUB-559,P30837,0
0.4909101724624634,SUB-6461,Q2FZL2,0
0.4719911813735962,SUB-858,Q2FZL2,0
0.5201020836830139,SUB-5605,P15925,0
0.39132049679756165,SUB-3267,Q65KZ6,0
0.4845709204673767,SUB-4512,Q9UWT5,0
0.6563025712966919,SUB-4788,P06999,1
0.6878660917282104,SUB-4788,C7AJA4,1
0.6676538586616516,SUB-4788,P0A7B3,1
0.6023951172828674,SUB-4788,P27958,1
0.6242870688438416,SUB-4788,Q54YL2,1
0.6534309983253479,SUB-4788,Q9QX60,1
0.4618060290813446,SUB-1788,P06999,0
0.4064908027648926,SUB-2307,D4GP33,0
0.4261472225189209,SUB-2307,Q8YWM0,1
0.5632867813110352,SUB-5775,Q4TZQ3,1
0.5603253841400146,SUB-5775,Q13126,0
0.3898928761482239,SUB-5185,Q4W8B8,0
0.4577629566192627,SUB-6506,Q4QTJ1,1
0.4167804718017578,SUB-10126,Q4QTJ1,1
0.5542349815368652,SUB-2462,P51658,1
0.4434681236743927,SUB-5396,E2GIN1,1
0.4514445662498474,SUB-10044,E2GIN1,0
0.3704722225666046,SUB-8514,E2GIN1,0
0.5771998167037964,SUB-4734,E2GIN1,0
0.4483945369720459,SUB-3068,E2GIN1,1
0.46068933606147766,SUB-3068,Q9YBL2,1
0.4508800506591797,SUB-5234,Q76HN6,1
0.4044780135154724,SUB-1217,Q76HN6,1
0.42786553502082825,SUB-5529,Q76HN6,0
0.5747955441474915,SUB-2877,P06621,0
0.4290905296802521,SUB-318,P06621,1
0.4295344352722168,SUB-2897,P06621,0
0.3780139684677124,SUB-2630,P06621,1
0.4525578022003174,SUB-217,P38502,1
0.4820796251296997,SUB-217,P00507,0
0.32939544320106506,SUB-9873,P17178,0
0.6099575161933899,SUB-4291,Q9FAB1,1
0.45801255106925964,SUB-6110,Q96KP4,0
0.4612659811973572,SUB-9884,A0A081YAY5,1
0.4920728802680969,SUB-3499,Q91WR5,1
0.34604591131210327,SUB-634,Q59310,1
0.43967515230178833,SUB-4744,Q59310,0
0.39105114340782166,SUB-4965,P15304,0
0.4452056586742401,SUB-8308,P06855,1
0.44089823961257935,SUB-438,Q12723,1
0.46104896068573,SUB-1118,Q12723,1
0.5048455595970154,SUB-1118,C7FF05,0
0.42084258794784546,SUB-846,Q12723,0
0.5151536464691162,SUB-2641,B2J1M1,1
0.5151536464691162,SUB-8026,B2J1M1,1
0.5151536464691162,SUB-9804,B2J1M1,1
0.47698163986206055,SUB-818,P34059,0
0.44311386346817017,SUB-10343,Q9LTS3,0
0.4260074198246002,SUB-8914,P81908,0
0.44605228304862976,SUB-8365,P81908,0
0.4703611135482788,SUB-5416,P81908,1
0.4017927050590515,SUB-10299,P81908,1
0.4038100242614746,SUB-2913,P81908,1
0.6112642884254456,SUB-8638,A0EL75,1
0.5187593102455139,SUB-5532,A0EL75,0
0.3735944628715515,SUB-815,Q8NBN7,0
0.5894769430160522,SUB-3135,Q8NBN7,1
0.5593113899230957,SUB-5800,Q8NBN7,1
0.48666509985923767,SUB-1478,Q9I4G8,0
0.4902283549308777,SUB-3366,Q9I4G8,0
0.4869801998138428,SUB-786,A4PB64,0
0.34006375074386597,SUB-5498,Q58933,0
0.31140536069869995,SUB-7910,Q58933,0
0.47425174713134766,SUB-677,J9PBS0,0
0.49218273162841797,SUB-8419,Q13KT2,0
0.5406888127326965,SUB-8419,P22088,1
0.4478493332862854,SUB-7552,Q13KT2,1
0.4438413977622986,SUB-2810,Q57160,1
0.5981481671333313,SUB-5766,Q13126,1
0.4816533327102661,SUB-4017,Q13126,0
0.4635275900363922,SUB-8270,Q13126,0
0.4989272356033325,SUB-1347,Q13126,1
0.45226648449897766,SUB-9189,A0A0D5A4E4,0
0.42870140075683594,SUB-7347,Q83VI5,1
0.41309356689453125,SUB-2578,Q12053,0
0.419769287109375,SUB-5685,Q76L37,1
0.4753612279891968,SUB-5685,B8XA40,0
0.484870970249176,SUB-3418,P42535,0
0.4155648350715637,SUB-2502,P42535,1
0.4174647331237793,SUB-2361,P42535,1
0.46937522292137146,SUB-7731,P07872,0
0.4398176372051239,SUB-5918,P07872,0
0.46694818139076233,SUB-4279,Q6GMR7,1
0.46371495723724365,SUB-2217,Q6GMR7,1
0.4783431887626648,SUB-2371,P56937,1
0.5143240094184875,SUB-1954,Q64602,0
0.4687865376472473,SUB-10271,Q64602,1
0.5904037952423096,SUB-1430,A0A0J9X243,1
0.42669397592544556,SUB-9250,A0A0J9X243,0
0.40996700525283813,SUB-162,Q7WUI6,1
0.3507460951805115,SUB-162,P54965,0
0.5551374554634094,SUB-4478,P11411,1
0.46387428045272827,SUB-8621,P11411,0
0.4557350277900696,SUB-3684,C6A190,1
0.4025818705558777,SUB-2958,C6A190,1
0.530273973941803,SUB-6424,C6A190,0
0.3700634241104126,SUB-10302,C6A190,0
0.45331069827079773,SUB-6448,P07288,0
0.4603128433227539,SUB-1554,P54965,0
0.37706542015075684,SUB-7591,P54965,1
0.2953908443450928,SUB-7812,P54965,0
0.38385310769081116,SUB-7812,P07524,1
0.41674718260765076,SUB-1772,P13254,0
0.4021497368812561,SUB-4715,P13254,1
0.4843986928462982,SUB-5425,P30613,0
0.43622124195098877,SUB-837,Q42629,1
0.40232977271080017,SUB-8911,Q9SU79,0
0.41803765296936035,SUB-8917,Q9SU79,1
0.4109034240245819,SUB-8917,Q9SW90,1
0.5888577699661255,SUB-2426,P9WIN5,0
0.48012664914131165,SUB-459,P9WIN5,0
0.5084612965583801,SUB-8152,A2QKT4,1
0.4411689043045044,SUB-9263,A9QXB5,0
0.46137702465057373,SUB-5363,Q8KZP9,1
0.4932698607444763,SUB-8843,Q8KZP9,1
0.4819255471229553,SUB-7451,Q8KZP9,1
0.5042204856872559,SUB-10219,O14495,1
0.42358970642089844,SUB-9356,Q7X2H8,1
0.46692100167274475,SUB-546,Q9SQ67,1
0.43114256858825684,SUB-2088,Q9SQ67,1
0.503755509853363,SUB-5659,V5YT97,1
0.5146257281303406,SUB-4399,F8TW82,1
0.44081223011016846,SUB-7488,F8TW82,0
0.462149441242218,SUB-10329,Q6YGT5,0
0.4744974970817566,SUB-1446,P00489,0
0.4978964626789093,SUB-4439,Q9W3Z3,1
0.3324838876724243,SUB-1416,Q840T2,0
0.4885421097278595,SUB-3478,Q8X8Y1,1
0.44242358207702637,SUB-3478,Q9ZVL6,0
0.5232540369033813,SUB-8915,P50282,1
0.6128865480422974,SUB-4594,P50282,0
0.4198557138442993,SUB-4719,P16116,1
0.4390367567539215,SUB-5255,P16116,1
0.4246886074542999,SUB-5255,O75828,1
0.42061495780944824,SUB-7728,P16116,1
0.47669631242752075,SUB-5135,P16116,0
0.45412737131118774,SUB-9133,P16116,0
0.55439692735672,SUB-1020,Q7X2D3,0
0.5339343547821045,SUB-5273,Q7X2D3,1
0.43385812640190125,SUB-4379,P27652,1
0.3753867745399475,SUB-3325,P27652,0
0.43385812640190125,SUB-972,P27652,1
0.4784514904022217,SUB-9423,D7UTZ8,0
0.4366433620452881,SUB-6672,D7UTZ8,0
0.41146984696388245,SUB-4705,G5DE31,0
0.47630566358566284,SUB-7318,Q02497,0
0.4856373369693756,SUB-5345,Q02497,0
0.443484902381897,SUB-8889,Q02497,0
0.4754277765750885,SUB-5099,V5RFK1,1
0.48014378547668457,SUB-7948,V5RFK1,0
0.4521344006061554,SUB-3281,V5RFK1,0
0.45913565158843994,SUB-4709,Q6Q272,0
0.4472116231918335,SUB-5248,Q6Q272,1
0.47627490758895874,SUB-8211,P21812,1
0.46490728855133057,SUB-6248,P21812,0
0.4595855176448822,SUB-7887,P21812,0
0.4063131511211395,SUB-6547,Q9AT27,0
0.4894290268421173,SUB-8927,U6CL97,1
0.5177884101867676,SUB-8192,U6CL97,0
0.5068885087966919,SUB-9072,O14772,0
0.5168306827545166,SUB-9072,O32428,1
0.5008503794670105,SUB-5799,O14772,0
0.4759725034236908,SUB-5878,O14772,0
0.4164484739303589,SUB-3355,Q2KIR7,0
0.5034679174423218,SUB-8135,Q8TCT1,1
0.6238113045692444,SUB-6041,E7FI45,1
0.6551318764686584,SUB-6041,D3KVM3,1
0.4032972455024719,SUB-8742,Q8VWN6,0
0.4685412347316742,SUB-7367,P07464,0
0.3708975613117218,SUB-4828,O75828,1
0.411380797624588,SUB-2535,O75828,1
0.49962353706359863,SUB-8343,O75828,1
0.462399959564209,SUB-8343,Q9N119,1
0.5244981050491333,SUB-4449,O75828,0
0.37751176953315735,SUB-1264,O75828,1
0.5078794360160828,SUB-3857,P11509,1
0.5232346057891846,SUB-5340,M1T9X3,1
0.4128604531288147,SUB-5888,Q1W2L4,0
0.5004513263702393,SUB-4288,Q1W2L4,0
0.3847230076789856,SUB-10076,Q9N119,0
0.45658624172210693,SUB-4489,A9KHK4,0
0.5008694529533386,SUB-243,A8DRH9,0
0.45486101508140564,SUB-928,Q05514,1
0.41854241490364075,SUB-3163,P54616,1
0.4020457863807678,SUB-3163,I3DX19,0
0.4041030704975128,SUB-6646,C9V492,0
0.48463156819343567,SUB-2758,E3W861,1
0.48734745383262634,SUB-2758,Q04552,0
0.4727683365345001,SUB-8139,Q6N8N2,1
0.5703002214431763,SUB-10032,Q6N8N2,1
0.5388014316558838,SUB-10134,Q6N8N2,0
0.5237463116645813,SUB-6163,W6CX26,0
0.581382155418396,SUB-10290,W6CX26,1
0.5247399806976318,SUB-5015,P28845,0
0.4451043903827667,SUB-5422,P28845,0
0.43318605422973633,SUB-3611,P28845,0
0.49474623799324036,SUB-5958,P28845,1
0.5595685243606567,SUB-2336,P28845,1
0.5226073861122131,SUB-3498,A0A075EKG1,1
0.4038069248199463,SUB-181,E3T1X3,1
0.506195068359375,SUB-951,E3T1X3,0
0.3677472472190857,SUB-4852,E3T1X3,0
0.465842604637146,SUB-298,E3T1X3,0
0.4505752623081207,SUB-6135,E3T1X3,1
0.4311549663543701,SUB-835,Q07973,0
0.35635554790496826,SUB-5848,Q07973,1
0.40226325392723083,SUB-953,B9E972,1
0.4180867075920105,SUB-7287,Q9RA61,0
0.4864377975463867,SUB-6012,Q9RA61,1
0.663352906703949,SUB-6805,Q9R0E1,1
0.6717332005500793,SUB-6805,Q8VZE9,1
0.485454261302948,SUB-9283,Q9R0E1,0
0.46575072407722473,SUB-9283,O95497,1
0.3707963824272156,SUB-8505,Q96WX0,0
0.47034189105033875,SUB-6518,Q9HTN2,0
0.44903847575187683,SUB-6518,P15559,1
0.5840886831283569,SUB-3851,Q9HTN2,1
0.5903277397155762,SUB-3851,O94823,1
0.4552580416202545,SUB-1802,H8WR05,0
0.4560198485851288,SUB-1802,G1JSL4,0
0.4843409061431885,SUB-3531,H8WR05,1
0.43830522894859314,SUB-8820,Q9SQG2,0
0.4440726339817047,SUB-4582,P0ABK5,1
0.5364087820053101,SUB-8632,Q99999,1
0.3619474470615387,SUB-4419,Q99999,0
0.42261990904808044,SUB-9732,Q6AYS7,0
0.4372904896736145,SUB-10203,Q6AYS7,0
0.4356290400028229,SUB-10221,Q6AYS7,1
0.4696674346923828,SUB-4001,Q5EG61,0
0.45765531063079834,SUB-8702,Q5EG61,1
0.4289018511772156,SUB-294,Q5EG61,0
0.3928126394748688,SUB-4417,P05030,0
0.4658483862876892,SUB-78,V5YW53,1
0.4558437466621399,SUB-8555,Q9ZVL6,0
0.46430546045303345,SUB-90,Q9ZVL6,0
0.43672919273376465,SUB-5761,Q9ZVL6,1
0.6161893010139465,SUB-5232,P22088,0
0.5398898124694824,SUB-5232,Q9M9F5,1
0.45151758193969727,SUB-1032,Q8QFM7,0
0.5017645359039307,SUB-2265,P17516,1
0.5651377439498901,SUB-2265,P19099,1
0.34163105487823486,SUB-2942,P17516,0
0.42104944586753845,SUB-76,P17516,0
0.451120525598526,SUB-7931,P17516,0
0.4645662307739258,SUB-2069,A0A345BEL0,0
0.5768458247184753,SUB-3043,Q8W1W9,1
0.590988278388977,SUB-3043,E9P8D2,1
0.5777130126953125,SUB-3043,Q0P9D1,1
0.5924041867256165,SUB-3043,Q9LCB4,1
0.42430785298347473,SUB-7632,P24031,0
0.5401953458786011,SUB-4490,P31013,1
0.4746660888195038,SUB-8543,P31013,1
0.48687636852264404,SUB-5169,P31013,1
0.5115301012992859,SUB-9438,P31013,0
0.46186792850494385,SUB-7903,P31013,1
0.4575709402561188,SUB-9739,Q96KN2,0
0.47105664014816284,SUB-1449,Q96KN2,0
0.429847776889801,SUB-7737,Q96KN2,1
0.4158704876899719,SUB-9846,Q96KN2,0
0.39911192655563354,SUB-363,Q96KN2,1
0.498037725687027,SUB-8259,Q96KN2,0
0.4382571280002594,SUB-1717,Q96KN2,1
0.4298676550388336,SUB-9950,Q96KN2,1
0.5880134105682373,SUB-6180,P0DPE9,1
0.39487022161483765,SUB-1980,P0DPE9,0
0.32883596420288086,SUB-9925,P05982,0
0.4773375689983368,SUB-2829,P05982,1
0.4141307473182678,SUB-9611,P05982,0
0.4674935042858124,SUB-2701,P0AF12,0
0.5387969613075256,SUB-8144,P20960,0
0.5150463581085205,SUB-9252,P20960,0
0.5302286744117737,SUB-5830,Q402C7,1
0.4192015528678894,SUB-9802,Q5M886,0
0.5106785297393799,SUB-6274,Q96323,1
0.42466187477111816,SUB-3089,Q9NYQ2,0
0.5030872225761414,SUB-6055,Q04631,0
0.5991272926330566,SUB-6291,Q04631,0
0.47476330399513245,SUB-4042,Q04631,1
0.5206447243690491,SUB-10007,Q04631,1
0.4337279796600342,SUB-3896,Q04631,0
0.5071030259132385,SUB-9349,Q04631,1
0.5909960269927979,SUB-7343,Q04631,0
0.5229913592338562,SUB-9999,Q04631,0
0.5012876391410828,SUB-4764,Q04631,1
0.40670046210289,SUB-7759,Q04631,0
0.3971911072731018,SUB-7759,P00784,1
0.45266711711883545,SUB-8895,Q04631,1
0.4072740972042084,SUB-8895,Q9BHM6,0
0.5011518001556396,SUB-121,Q04631,1
0.365885853767395,SUB-5129,Q04631,0
0.49260106682777405,SUB-4053,Q04631,1
0.42601755261421204,SUB-8968,P42860,0
0.5649628043174744,SUB-1262,C7FF05,0
0.48766425251960754,SUB-8561,C7FF05,1
0.4923013150691986,SUB-8561,Q7WZT5,0
0.382007360458374,SUB-1921,C7FF05,0
0.5431718230247498,SUB-2695,C7FF05,0
0.49521875381469727,SUB-9981,C7FF05,0
0.49352070689201355,SUB-5460,C7FF05,1
0.5211279392242432,SUB-7205,C7FF05,1
0.5000848174095154,SUB-1369,C7FF05,1
0.4589765667915344,SUB-444,C7FF05,1
0.5247994065284729,SUB-493,P18417,1
0.5082413554191589,SUB-9339,P18417,0
0.45925986766815186,SUB-4739,P18417,0
0.449456125497818,SUB-2960,A0A1L7NXK5,1
0.48345375061035156,SUB-5438,P11935,0
0.406249463558197,SUB-9125,Q9BYC5,0
0.43442773818969727,SUB-9125,O65355,1
0.4384005665779114,SUB-4108,P0A884,0
0.41737762093544006,SUB-3789,M1SQA1,0
0.5260137915611267,SUB-9928,Q9U1E1,0
0.581725001335144,SUB-9803,Q306W4,1
0.5671349167823792,SUB-660,A0A3Q1MJ30,1
0.4334526062011719,SUB-3514,Q8U4Q8,0
0.6364184617996216,SUB-5737,Q8U4Q8,1
0.6233834028244019,SUB-5737,Q9SJM7,1
0.4552839994430542,SUB-2159,A0R607,1
0.4880724251270294,SUB-8581,P05364,1
0.35194671154022217,SUB-2264,P05364,1
0.4315403997898102,SUB-6940,P05364,0
0.46914219856262207,SUB-8291,P05364,1
0.5540712475776672,SUB-8490,P05364,0
0.4334077537059784,SUB-8822,Q877I4,0
0.4621410369873047,SUB-9842,Q148L6,1
0.4574164152145386,SUB-6133,Q148L6,0
0.45510637760162354,SUB-3458,Q9TQS6,1
0.5302186608314514,SUB-8746,C5IFU0,1
0.5318312644958496,SUB-4511,P51857,1
0.47367063164711,SUB-5147,P51857,0
0.38174259662628174,SUB-9028,P51857,0
0.4800156056880951,SUB-4876,P51857,1
0.526168167591095,SUB-4917,P51857,1
0.4561324417591095,SUB-3483,P19835,0
0.4947068691253662,SUB-8624,P19835,1
0.5648180246353149,SUB-1577,P19835,0
0.5273599028587341,SUB-1493,P08683,1
0.4688240587711334,SUB-6826,P08683,1
0.42688947916030884,SUB-9109,Q9M9F5,0
0.4449511766433716,SUB-8267,Q05469,0
0.42930087447166443,SUB-9056,Q05469,1
0.4439413547515869,SUB-4157,Q05469,0
0.45053499937057495,SUB-7334,P0AB80,1
0.4795331358909607,SUB-2431,P0AB80,0
0.5258537530899048,SUB-2189,P0AB80,1
0.5609627366065979,SUB-539,P0AB80,0
0.4279104173183441,SUB-3740,B3Y018,1
0.4870501160621643,SUB-9557,B3Y018,1
0.45490071177482605,SUB-1216,B3Y018,1
0.5965984463691711,SUB-3562,E3PS87,0
0.45782366394996643,SUB-3947,O32428,1
0.6052737236022949,SUB-1781,P51647,1
0.6023838520050049,SUB-1781,P30837,1
0.5549425482749939,SUB-1781,P26439,1
0.4780501425266266,SUB-2533,S5U4F4,1
0.5322873592376709,SUB-2241,Q92XZ6,0
0.5266849398612976,SUB-2241,Q8WRD8,1
0.5596261024475098,SUB-5508,P23739,1
0.5549908876419067,SUB-5508,Q8GP32,1
0.5533105134963989,SUB-5508,Q01390,1
0.5222984552383423,SUB-5960,Q9LCQ7,0
0.4768151044845581,SUB-1057,Q9LCQ7,0
0.5816836953163147,SUB-5627,Q9LCQ7,0
0.5202205777168274,SUB-9849,Q8I914,1
0.5145056247711182,SUB-9849,R9W5L0,0
0.4428103566169739,SUB-8972,Q8I914,0
0.4372946619987488,SUB-8972,B5GLC8,1
0.4659498929977417,SUB-9614,P15877,1
0.4131055772304535,SUB-2670,Q50EK3,1
0.5819515585899353,SUB-1596,Q50EK3,0
0.39834243059158325,SUB-3096,Q50EK3,1
0.40299633145332336,SUB-8784,Q2MJ20,1
0.5215938687324524,SUB-10184,P22413,0
0.5407772064208984,SUB-10184,Q02567,1
0.6187809705734253,SUB-9162,P22413,1
0.5257164239883423,SUB-5641,P22413,0
0.3720288872718811,SUB-2222,P22413,0
0.4798814654350281,SUB-8447,P08311,0
0.4838158190250397,SUB-7396,P08311,0
0.3939913809299469,SUB-5917,P72156,0
0.47143125534057617,SUB-1058,P72156,0
0.4624672532081604,SUB-2422,P72156,1
0.46579045057296753,SUB-4527,P72156,1
0.4533694088459015,SUB-740,P72156,0
0.3528827130794525,SUB-2902,Q56S49,1
0.4255274832248688,SUB-580,Q8YWM0,0
0.32900750637054443,SUB-6387,Q8YWM0,1
0.5053276419639587,SUB-2250,Q8YWM0,0
0.5810661911964417,SUB-2424,W8VSK8,0
0.41491246223449707,SUB-8793,C7ZKN4,1
0.45045408606529236,SUB-3344,D2JRZ6,0
0.5072090029716492,SUB-4473,Q8LP26,0
0.42847633361816406,SUB-7001,P06709,1
0.38034993410110474,SUB-8666,F5H5G0,1
0.5113070011138916,SUB-8786,F5H5G0,0
0.509952962398529,SUB-616,F5H5G0,1
0.45115312933921814,SUB-5907,F5H5G0,0
0.41901829838752747,SUB-3129,F5H5G0,1
0.5061767101287842,SUB-2976,F5H5G0,0
0.45711225271224976,SUB-5086,P34960,0
0.4001336097717285,SUB-4740,O00764,0
0.367361456155777,SUB-3197,Q6J1Z5,0
0.45267874002456665,SUB-5825,P11546,0
0.5387740731239319,SUB-4867,P11546,1
0.5387740731239319,SUB-1565,P11546,1
0.3488141894340515,SUB-8783,P11546,0
0.45421653985977173,SUB-775,A3E7Z7,0
0.5277768969535828,SUB-3021,A3E7Z7,1
0.5253384113311768,SUB-3021,P39135,1
0.4187554717063904,SUB-7603,A2DJ40,0
0.4813973307609558,SUB-9509,P07902,0
0.43999728560447693,SUB-7333,P53184,1
0.4842374920845032,SUB-4623,P53184,0
0.45737743377685547,SUB-4623,H2EI27,0
0.41923022270202637,SUB-1571,P53184,1
0.5416350364685059,SUB-295,Q97XS9,0
0.48552656173706055,SUB-309,O52791,0
0.4460512399673462,SUB-8035,Q9JLJ3,1
0.5822773575782776,SUB-7991,Q9NQR4,0
0.46781545877456665,SUB-9248,Q9NQR4,0
0.5541390776634216,SUB-2443,Q5SLC4,1
0.5356276631355286,SUB-2782,Q5SLC4,0
0.4418046772480011,SUB-6418,Q5T3U5,0
0.41891953349113464,SUB-7789,P26876,0
0.5553451180458069,SUB-4901,P26876,1
0.4513571858406067,SUB-2257,P26876,1
0.42730286717414856,SUB-1124,P26876,0
0.4734164774417877,SUB-1124,P0A9I8,1
0.42499256134033203,SUB-3966,P07962,0
0.4291907548904419,SUB-3966,P20720,0
0.5146406888961792,SUB-1780,Q2UNF9,1
0.4186416268348694,SUB-5553,Q2UNF9,1
0.4841358959674835,SUB-3316,Q2UNF9,0
0.5276104211807251,SUB-8690,Q73PV9,0
0.5987287759780884,SUB-7866,P15289,0
0.5240134000778198,SUB-7866,Q9YBL2,0
0.46757203340530396,SUB-6020,A7YN26,0
0.4354684352874756,SUB-9847,P32131,0
0.633141040802002,SUB-3342,P07205,1
0.28984546661376953,SUB-4129,Q9M0A7,1
0.4645133316516876,SUB-7565,P76458,0
0.48026242852211,SUB-3453,P15559,1
0.48776593804359436,SUB-2066,P15559,1
0.5029955506324768,SUB-8072,P15559,0
0.43874841928482056,SUB-5808,P15559,1
