predict,predict,predict,predict
0.9551934003829956,SUB-6398,P37528,1
0.009849131107330322,SUB-32,D2WKD9,0
0.9142775535583496,SUB-32,P06632,1
0.974446177482605,SUB-1492,D2WKD9,1
2.187490463256836e-05,SUB-1492,P28838,0
0.961294412612915,SUB-1492,Q8L3C9,1
0.9682462215423584,SUB-7357,D2WKD9,1
0.9682462215423584,SUB-5529,D2WKD9,1
0.04144430160522461,SUB-356,C7DLJ6,0
0.944900631904602,SUB-356,Q58FK9,1
0.01598772406578064,SUB-259,C7DLJ6,0
0.9233482480049133,SUB-259,Q96IY4,1
0.9745612740516663,SUB-259,P08254,1
0.853492021560669,SUB-4143,C7DLJ6,1
0.010235249996185303,SUB-4143,Q8GR22,0
0.04776453971862793,SUB-2380,Q2UL94,0
0.9949456453323364,SUB-2380,P16233,1
0.0018767118453979492,SUB-7325,Q2UL94,0
0.9135324954986572,SUB-7325,Q7L5A8,1
0.0019085407257080078,SUB-4985,Q2UL94,0
0.9532935619354248,SUB-4985,P15309,1
0.7713155746459961,SUB-6428,Q2UL94,1
0.000992894172668457,SUB-6924,Q2UL94,0
0.9570544362068176,SUB-6924,Q6QWR1,1
0.9629125595092773,SUB-3178,P00778,1
0.011656761169433594,SUB-3178,Q9XHE8,0
0.004041045904159546,SUB-1610,P00778,0
0.9515929222106934,SUB-1610,P28838,1
0.009214460849761963,SUB-2158,Q7LYI9,0
0.9817154407501221,SUB-2158,Q9XHE8,1
0.9595569372177124,SUB-8551,Q7LYI9,1
0.005503475666046143,SUB-8551,Q84PN8,0
0.9595569372177124,SUB-6003,Q7LYI9,1
0.9655729532241821,SUB-6003,Q7RXM0,1
0.3702564835548401,SUB-6003,Q9N119,1
0.9412059783935547,SUB-6003,Q84HQ2,1
0.9663993120193481,SUB-6003,P13650,1
0.9500095844268799,SUB-6003,A0A140CUL9,1
0.009899824857711792,SUB-6003,Q8U4F6,0
0.47490283846855164,SUB-6003,Q9ZBU1,1
0.8750588893890381,SUB-6003,I7HD84,1
0.9605387449264526,SUB-9874,Q7LYI9,1
0.9101477861404419,SUB-9874,Q5SLC4,1
0.9659671783447266,SUB-9874,Q84HQ2,1
0.8235911130905151,SUB-9874,Q6UG02,1
0.8109645247459412,SUB-9874,P13650,1
0.06022387742996216,SUB-8184,Q7LYI9,0
0.9892241954803467,SUB-9104,Q7LYI9,1
0.9695438146591187,SUB-9104,Q6QWR1,1
0.9974101781845093,SUB-9104,E6UBR9,1
0.9034817218780518,SUB-9104,P39482,1
0.8664961457252502,SUB-9104,P13650,1
0.9935266971588135,SUB-9104,A0A140CUL9,1
0.0005928874015808105,SUB-9104,Q8X176,0
0.002872854471206665,SUB-9178,Q7LYI9,0
0.9667799472808838,SUB-9178,Q86V24,1
0.951004147529602,SUB-8371,Q7LYI9,1
0.0077683329582214355,SUB-8371,Q8KZP9,0
0.9733719825744629,SUB-8371,P0A6L4,1
0.9876804947853088,SUB-8371,C6A190,1
0.9917365908622742,SUB-8371,Q84HQ2,1
0.5748203992843628,SUB-8371,P16116,1
0.8676764965057373,SUB-8371,D4GP29,1
0.9622297286987305,SUB-8371,Q53TZ2,1
0.5650138258934021,SUB-8371,Q70FC9,1
0.029014021158218384,SUB-609,Q7LYI9,0
0.9907355308532715,SUB-609,P09871,1
0.008327096700668335,SUB-3004,P00466,0
0.02075853943824768,SUB-887,P00466,0
0.933836817741394,SUB-887,Q6SSJ6,1
0.018951982259750366,SUB-3328,P00466,0
0.9964734315872192,SUB-3328,Q5FSN8,1
0.9971894025802612,SUB-3328,Q64669,1
0.14188525080680847,SUB-1050,P00466,0
0.22952893376350403,SUB-1050,P35354,1
0.3233444094657898,SUB-1050,Q96SL4,1
0.961296558380127,SUB-1050,A0A1W6MAW2,1
0.893100380897522,SUB-1657,P00466,1
0.006740361452102661,SUB-1657,A0A060PQX5,0
0.9799619913101196,SUB-1657,O81154,1
0.994564414024353,SUB-1657,P00586,1
0.9712710380554199,SUB-1657,A0A1L7NZN4,1
0.9057807922363281,SUB-1882,P00466,1
0.9537115097045898,SUB-1982,P00466,1
0.8038550019264221,SUB-8172,Q5SLC4,1
0.9361699223518372,SUB-8172,Q84HQ2,1
0.0007642209529876709,SUB-8172,P76270,0
0.042708784341812134,SUB-7987,Q5SLC4,0
0.03705167770385742,SUB-8953,Q5SLC4,0
0.9827302694320679,SUB-8953,Q8NBN7,1
0.988000750541687,SUB-8953,Q8MWS0,1
0.9808562994003296,SUB-8953,Q8H0L8,1
0.0036101341247558594,SUB-5495,Q5SLC4,0
0.028536438941955566,SUB-5495,Q9N119,0
0.0005102753639221191,SUB-5495,P18405,0
0.877593994140625,SUB-5495,P24397,1
0.9942932724952698,SUB-296,Q5SLC4,1
0.9556800127029419,SUB-296,P17516,1
0.0023439526557922363,SUB-296,P15289,0
0.9923297166824341,SUB-296,Q04828,1
0.003328084945678711,SUB-5349,Q5SLC4,0
0.047923654317855835,SUB-874,Q5SLC4,0
0.9129631519317627,SUB-874,B5MFC9,1
0.011427462100982666,SUB-3689,Q5SLC4,0
0.9899722337722778,SUB-199,Q5SLC4,1
0.8469613790512085,SUB-199,A0A097ZMY7,1
0.5459343194961548,SUB-5424,Q5SLC4,1
0.00027057528495788574,SUB-5424,P15559,0
0.9585278630256653,SUB-5424,P11546,1
0.8610365390777588,SUB-5424,P13650,1
0.6521567702293396,SUB-5424,A0A140CUL9,1
0.9824796319007874,SUB-2522,Q5SLC4,1
0.021508336067199707,SUB-2522,O33194,0
0.9824325442314148,SUB-5948,Q5SLC4,1
0.0007756352424621582,SUB-5948,P37967,0
0.9526740312576294,SUB-652,Q5SLC4,1
0.03492942452430725,SUB-652,Q9JKC1,0
0.9649192690849304,SUB-2855,Q8KZP9,1
0.0723268985748291,SUB-2855,C7FF05,0
0.9965746402740479,SUB-1992,Q8KZP9,1
0.0016064047813415527,SUB-1992,P07872,0
0.1006145179271698,SUB-9989,Q8KZP9,0
0.009615808725357056,SUB-2604,Q8KZP9,0
0.9972522258758545,SUB-5412,Q8KZP9,1
0.0004760921001434326,SUB-5412,Q6MSD6,0
0.9939609169960022,SUB-6937,Q8KZP9,1
0.0020219385623931885,SUB-6937,Q9X024,0
0.010507315397262573,SUB-6859,Q8KZP9,0
0.008690625429153442,SUB-4357,Q8KZP9,0
0.9968182444572449,SUB-4357,P08473,1
0.00035896897315979004,SUB-6343,Q8KZP9,0
0.0019430816173553467,SUB-7884,Q8KZP9,0
0.9691574573516846,SUB-7884,P00729,1
0.06084761023521423,SUB-6367,Q8KZP9,0
0.9782108068466187,SUB-6367,P52895,1
0.8925662040710449,SUB-3532,Q8KZP9,1
0.0016461014747619629,SUB-3532,Q8KWT3,0
0.0004124641418457031,SUB-3045,P49356,0
0.00020164251327514648,SUB-3045,Q93ZB2,0
0.008963942527770996,SUB-7760,P49356,0
0.9674044847488403,SUB-7760,P15776,1
0.9941914081573486,SUB-4666,P49356,1
0.05296832323074341,SUB-4666,K7N5M8,0
0.9947072267532349,SUB-4368,P49356,1
0.9624343514442444,SUB-4368,P32861,1
0.9815183877944946,SUB-9840,Q5AWX6,1
0.00525704026222229,SUB-7486,Q5AWX6,0
0.990574836730957,SUB-7486,P52705,1
0.0003581047058105469,SUB-1552,Q5AWX6,0
0.9715073108673096,SUB-1552,P37334,1
0.9721021056175232,SUB-5469,Q5AWX6,1
0.02333351969718933,SUB-5469,Q07794,0
0.0019283890724182129,SUB-7949,Q5AWX6,0
0.9804725646972656,SUB-5431,Q5AWX6,1
0.024706393480300903,SUB-5431,Q8H0L8,0
0.0012452304363250732,SUB-7110,Q5AWX6,0
0.89605712890625,SUB-7110,B2VFD8,1
0.9804725646972656,SUB-3082,Q5AWX6,1
0.09459516406059265,SUB-3082,Q05514,0
0.07177823781967163,SUB-8,O69054,0
0.015749365091323853,SUB-689,O69054,0
0.9533786773681641,SUB-4662,O69054,1
0.014599472284317017,SUB-4662,Q7SIG4,0
0.040461570024490356,SUB-5926,O69054,0
0.8354843854904175,SUB-150,O69054,1
0.007697761058807373,SUB-150,F9UM18,0
0.9678593873977661,SUB-150,Q9YA13,1
0.9854347705841064,SUB-150,A0A1I9LPQ6,1
0.9901806116104126,SUB-150,Q9C4M5,1
0.9311898946762085,SUB-150,F1T2J9,1
0.9528613090515137,SUB-8317,O69054,1
0.01611781120300293,SUB-8317,P45131,0
0.0068013668060302734,SUB-1213,Q8VCH6,0
0.00011464953422546387,SUB-4872,P08311,0
0.9595904350280762,SUB-4872,D0EFL2,1
0.00020456314086914062,SUB-7701,P08311,0
0.0004011988639831543,SUB-9552,P08311,0
0.00747603178024292,SUB-7502,P08311,0
0.9681969881057739,SUB-8174,P08311,1
0.0014556646347045898,SUB-8174,P11511,0
0.9718093872070312,SUB-1833,P08311,1
0.9297261238098145,SUB-1833,Q5JIZ5,1
0.002042531967163086,SUB-6880,P08311,0
0.9563419818878174,SUB-6880,Q05514,1
0.9634360074996948,SUB-373,P08311,1
0.09959086775779724,SUB-373,Q969S8,0
0.9521281719207764,SUB-518,P08311,1
0.01857033371925354,SUB-518,Q8VZE9,0
0.9803082942962646,SUB-7170,P08311,1
0.9733660221099854,SUB-7170,G1EMI7,1
0.9902639389038086,SUB-7170,P34960,1
0.0071212053298950195,SUB-7170,Q2UII1,0
0.9856925010681152,SUB-7170,P07858,1
0.9949186444282532,SUB-7170,P50281,1
0.8968685865402222,SUB-7170,P08253,1
0.9933475852012634,SUB-7170,F1NGT3,1
0.979741632938385,SUB-7170,Q90392,1
0.963045597076416,SUB-7170,P11214,1
0.9803082942962646,SUB-8573,P08311,1
0.014179706573486328,SUB-8573,Q08IT7,0
0.9718090891838074,SUB-7071,P08311,1
0.03651869297027588,SUB-7071,Q9I7I4,0
0.9437008500099182,SUB-8242,P08311,1
0.003162294626235962,SUB-4215,P08311,0
0.9930585622787476,SUB-4215,P38698,1
0.8803128004074097,SUB-5966,Q9FEW9,1
0.8290053606033325,SUB-415,Q9FEW9,1
0.9818158149719238,SUB-5971,Q9FEW9,1
0.04923740029335022,SUB-490,Q9FEW9,0
0.0037980079650878906,SUB-6359,Q9FEW9,0
0.9912075996398926,SUB-6359,D4QEZ8,1
0.9347128868103027,SUB-8338,Q9FEW9,1
0.003941982984542847,SUB-8338,O62653,0
0.0040016770362854,SUB-8640,Q9FEW9,0
0.9891574382781982,SUB-8640,A2VA43,1
0.9329227209091187,SUB-6598,Q9FEW9,1
0.0023569464683532715,SUB-6598,Q43199,0
0.00573161244392395,SUB-2108,Q9FEW9,0
0.9851229190826416,SUB-9504,Q9FEW9,1
0.0011578500270843506,SUB-9504,Q04631,0
0.0003446638584136963,SUB-6046,Q9NRN7,0
0.9888975620269775,SUB-10266,Q9NRN7,1
0.06815189123153687,SUB-10266,Q48230,0
0.018868178129196167,SUB-1048,E9P162,0
0.0002760887145996094,SUB-2050,E9P162,0
0.004384160041809082,SUB-7472,E9P162,0
0.9428994655609131,SUB-10030,E9P162,1
0.006412029266357422,SUB-10030,Q2KNL6,0
0.9362255334854126,SUB-5304,E9P162,1
0.12680190801620483,SUB-7673,E9P162,0
0.909644365310669,SUB-7673,O35078,1
0.0008404552936553955,SUB-2485,E9P162,0
0.8480287790298462,SUB-2485,Q8NJP6,1
5.555152893066406e-05,SUB-827,E9P162,0
0.8009252548217773,SUB-827,Q7ZA32,1
0.891822338104248,SUB-950,E9P162,1
0.006405860185623169,SUB-950,E3T1X3,0
0.8874236941337585,SUB-1619,E9P162,1
0.12390574812889099,SUB-1619,P13569,0
0.006405681371688843,SUB-8700,C0L3S4,0
0.9636040925979614,SUB-117,C0L3S4,1
0.002211540937423706,SUB-647,C0L3S4,0
0.9870930314064026,SUB-647,O27726,1
0.0038475394248962402,SUB-2040,C0L3S4,0
0.9825762510299683,SUB-2040,P0ADG4,1
0.9641423225402832,SUB-236,C0L3S4,1
0.0017592012882232666,SUB-236,P22643,0
0.9714334011077881,SUB-7631,P12265,1
0.00142747163772583,SUB-7631,P30837,0
0.0019484460353851318,SUB-7631,Q61847,0
0.0013604462146759033,SUB-4252,P12265,0
0.9782806634902954,SUB-7067,P12265,1
0.002461671829223633,SUB-7067,Q03131,0
0.12357357144355774,SUB-8404,P12265,0
0.9389500617980957,SUB-8404,P00784,1
0.9962705373764038,SUB-8404,P09870,1
0.010948717594146729,SUB-9303,P12265,0
0.9872275590896606,SUB-9303,O33194,1
0.9522041082382202,SUB-6712,P12265,1
0.0007361769676208496,SUB-6712,Q16820,0
0.0010028183460235596,SUB-10225,P33247,0
0.9620855450630188,SUB-10225,P27707,1
0.8231656551361084,SUB-8816,P33247,1
0.8504312038421631,SUB-336,P33247,1
0.00870618224143982,SUB-336,I4DHV7,0
0.8504312038421631,SUB-5759,P33247,1
0.002335786819458008,SUB-5759,P24298,0
0.01250728964805603,SUB-8847,P33247,0
0.005290359258651733,SUB-10271,B2J1M1,0
0.0024543702602386475,SUB-5632,B2J1M1,0
0.9907058477401733,SUB-5632,P12955,1
0.9389961957931519,SUB-7933,B2J1M1,1
0.0031763315200805664,SUB-7933,Q49SH0,0
0.9878608584403992,SUB-10255,B2J1M1,1
0.012144476175308228,SUB-10255,M1SQA1,0
0.988102912902832,SUB-6171,B2J1M1,1
0.02070009708404541,SUB-6171,O08355,0
0.0025447607040405273,SUB-469,B2J1M1,0
0.00029727816581726074,SUB-408,B2J1M1,0
0.9246466159820557,SUB-408,O24641,1
0.988102912902832,SUB-6887,B2J1M1,1
0.009714245796203613,SUB-8533,B2J1M1,0
0.9929380416870117,SUB-8533,Q5JI09,1
0.9466183185577393,SUB-8533,F8S123,1
0.9788048267364502,SUB-8533,E3PS87,1
0.9825820922851562,SUB-4202,B2J1M1,1
1.5795230865478516e-05,SUB-4202,Q7NXD4,0
0.008288145065307617,SUB-1707,B2J1M1,0
0.032100409269332886,SUB-9152,B2J1M1,0
0.002150893211364746,SUB-4581,B2J1M1,0
0.9888790249824524,SUB-8486,B2J1M1,1
0.02477574348449707,SUB-8486,P00327,0
0.9640916585922241,SUB-8486,Q8BWF0,1
0.0013824701309204102,SUB-9420,B2J1M1,0
0.002734839916229248,SUB-6070,B2J1M1,0
0.00659412145614624,SUB-3104,B2J1M1,0
0.9619860649108887,SUB-3104,C7FF05,1
0.9880977869033813,SUB-340,B2J1M1,1
0.01756143569946289,SUB-340,P13650,0
0.9924081563949585,SUB-420,Q43199,1
0.016992837190628052,SUB-420,Q76LC4,0
0.008670598268508911,SUB-9299,Q43199,0
0.96772301197052,SUB-9299,P0A6K3,1
0.014292001724243164,SUB-4365,O87082,0
0.9754301309585571,SUB-4365,H3JQW0,1
0.9772486686706543,SUB-4365,D7UER1,1
0.0041825175285339355,SUB-4433,O87082,0
0.9714002013206482,SUB-1185,O87082,1
0.000334322452545166,SUB-1185,Q8IEK1,0
0.9714002013206482,SUB-687,O87082,1
0.0017144083976745605,SUB-687,P04841,0
0.996782660484314,SUB-10277,Q8RNY0,1
0.0015729665756225586,SUB-10277,P14410,0
0.015485793352127075,SUB-6153,Q8RNY0,0
0.9922618865966797,SUB-4159,Q8RNY0,1
0.0008596479892730713,SUB-4159,Q9HTR2,0
0.040902018547058105,SUB-3901,Q8RNY0,0
0.9846068620681763,SUB-3901,Q91XE4,1
0.0017690062522888184,SUB-3303,Q8RNY0,0
0.9691860675811768,SUB-2928,Q8RNY0,1
0.01901763677597046,SUB-2928,O52933,0
0.0042028725147247314,SUB-9938,Q9I492,0
0.9786521196365356,SUB-1130,Q9I492,1
0.9740157723426819,SUB-1130,V5YW53,1
0.008533239364624023,SUB-1130,C0LA90,0
0.9786521196365356,SUB-9076,Q9I492,1
0.0026989877223968506,SUB-7310,Q9I492,0
0.9931819438934326,SUB-7310,Q04631,1
0.001664876937866211,SUB-56,Q9I492,0
0.047136545181274414,SUB-2435,Q9I492,0
0.9749995470046997,SUB-2435,I4DHV7,1
0.9912348985671997,SUB-3465,Q9I492,1
0.9774996638298035,SUB-3465,V5YW53,1
0.7101002335548401,SUB-5747,Q9I492,1
0.9459874033927917,SUB-5747,P40859,1
0.11624902486801147,SUB-5747,V5YW53,1
0.9779440760612488,SUB-2916,P19835,1
0.006697803735733032,SUB-2916,Q9R1T5,0
0.9899914264678955,SUB-2916,A0A0E3GVY6,1
0.9910848140716553,SUB-2916,Q97VW1,1
0.23342326283454895,SUB-3787,P19835,0
0.98160719871521,SUB-3787,O54438,1
0.98335862159729,SUB-3282,P19835,1
0.9733851552009583,SUB-3282,P37967,1
0.9854035377502441,SUB-3282,P00591,1
0.898511528968811,SUB-3282,P51650,1
0.9577873945236206,SUB-3282,Q8WRD8,1
0.8330261707305908,SUB-3282,P16386,1
0.11121863126754761,SUB-3282,O94219,0
0.9106796979904175,SUB-3282,P07975,1
0.9825795888900757,SUB-3282,A5F5X0,1
0.968360424041748,SUB-3282,Q7WT48,1
0.8826216459274292,SUB-3282,Q8IHW5,1
0.9699324369430542,SUB-3282,P0A9B2,1
0.9937493801116943,SUB-9803,G1EFQ3,1
0.9906992316246033,SUB-9803,Q64428,1
0.9867770671844482,SUB-9803,P22367,1
0.014205068349838257,SUB-9803,P40859,0
0.9792184233665466,SUB-9803,Q2KIR7,1
0.9815095663070679,SUB-9803,Q5LUF3,1
0.8940557241439819,SUB-9803,P47934,1
0.9925678968429565,SUB-9803,P07464,1
0.9934563636779785,SUB-9803,P45131,1
0.9954991340637207,SUB-9803,P0A6C5,1
0.9930347204208374,SUB-9803,Q58WP5,1
0.017074376344680786,SUB-706,G1EFQ3,0
0.9921592473983765,SUB-7292,G1EFQ3,1
0.9847712516784668,SUB-7292,Q64428,1
0.9803160429000854,SUB-7292,A0A3Q1MJ30,1
0.9715986847877502,SUB-7292,P07872,1
0.9923644065856934,SUB-7292,A3E7Z7,1
0.05266663432121277,SUB-7292,P33297,0
0.9860196113586426,SUB-7292,Q8TCG5,1
0.05476480722427368,SUB-7292,B1PSD9,0
0.9548462629318237,SUB-7292,P71725,1
0.02716413140296936,SUB-3700,Q7Z4W1,0
0.98974609375,SUB-2537,Q9SU79,1
0.0032802224159240723,SUB-2537,Q9SGU9,0
0.971258282661438,SUB-6762,Q9SU79,1
0.9787409901618958,SUB-6105,Q9SU79,1
0.007237792015075684,SUB-6105,O34807,0
0.006241917610168457,SUB-1211,Q9SU79,0
0.062279462814331055,SUB-7801,Q9SU79,0
0.987448513507843,SUB-7801,Q9NXJ5,1
0.017839133739471436,SUB-9696,P28039,0
0.9774361252784729,SUB-3493,P28039,1
0.9642348289489746,SUB-3493,P54310,1
0.06941378116607666,SUB-3493,P00573,0
0.11628565192222595,SUB-1509,O33853,0
0.9588857293128967,SUB-1509,P60584,1
0.023857533931732178,SUB-4120,O33853,0
0.9851460456848145,SUB-4120,Q9WXT2,1
0.0017613768577575684,SUB-8025,O33853,0
0.8417502641677856,SUB-8025,F6N111,1
0.9481918811798096,SUB-8025,C6K3Z5,1
0.992501974105835,SUB-1615,O33853,1
0.00051841139793396,SUB-1615,G1UBD1,0
0.9838950037956238,SUB-1615,Q99519,1
0.9870746731758118,SUB-2909,O33853,1
0.9858535528182983,SUB-2909,Q99519,1
0.9367393255233765,SUB-5197,O33853,1
0.005591928958892822,SUB-5197,P0A924,0
0.9471125602722168,SUB-7957,O33853,1
0.8908494114875793,SUB-7957,Q9I596,1
0.013214558362960815,SUB-7957,Q4J6M3,0
0.9603487253189087,SUB-585,P80067,1
0.004565387964248657,SUB-585,O87943,0
5.519390106201172e-05,SUB-5275,P80067,0
3.7550926208496094e-05,SUB-9984,P80067,0
0.989989161491394,SUB-9984,P02592,1
0.9629981517791748,SUB-9984,C9V492,1
0.9245108366012573,SUB-2582,P80067,1
0.004459738731384277,SUB-2582,P33316,0
0.00018283724784851074,SUB-8218,P80067,0
0.9843050241470337,SUB-8218,Q07982,1
0.00446164608001709,SUB-7872,P80067,0
0.8543173670768738,SUB-8862,P80067,1
0.003966659307479858,SUB-8862,Q99JW2,0
0.944477915763855,SUB-5485,P80067,1
0.0033032894134521484,SUB-2193,P80067,0
0.9250454902648926,SUB-2193,P18417,1
0.9618549942970276,SUB-10164,P80067,1
0.8960554599761963,SUB-10164,Q9EQV6,1
0.0001475811004638672,SUB-10164,Q5KST5,0
0.974760890007019,SUB-10164,P70269,1
0.9843423962593079,SUB-9219,P04841,1
0.9381133913993835,SUB-9219,Q9QYY9,1
2.205371856689453e-06,SUB-9219,P36269,0
0.8723397254943848,SUB-5964,P04841,1
0.001984626054763794,SUB-5964,Q31QF3,0
0.06343689560890198,SUB-136,P04841,0
0.998086154460907,SUB-136,A5JTM5,1
0.9966472387313843,SUB-136,P56653,1
0.9446849822998047,SUB-1758,P04841,1
0.9718857407569885,SUB-1758,P49384,1
0.818145751953125,SUB-1758,D4GP73,1
0.00026038289070129395,SUB-6010,P04841,0
0.9649863243103027,SUB-8201,P04841,1
0.00790715217590332,SUB-8201,Q5VYX0,0
0.0035702884197235107,SUB-3028,P04841,0
0.008215785026550293,SUB-6549,P04841,0
0.0012132525444030762,SUB-536,P42588,0
0.0018988549709320068,SUB-536,Q93TJ5,0
0.8759827613830566,SUB-536,Q9BY64,1
0.0008197426795959473,SUB-536,P43387,0
0.018376976251602173,SUB-7798,P42588,0
0.9520756006240845,SUB-7798,Q96IY4,1
0.0008877813816070557,SUB-7798,P13001,0
0.00473371148109436,SUB-7798,P0DJQ5,0
0.9864132404327393,SUB-3459,P42588,1
0.9799647927284241,SUB-3459,F2JXJ3,1
0.8431257605552673,SUB-3459,Q5XPV2,1
0.9541653394699097,SUB-3459,Q5SE95,1
0.002850085496902466,SUB-3459,Q9NXJ5,0
0.9310415983200073,SUB-3459,P0DJQ5,1
0.0004068613052368164,SUB-3726,Q8VPT7,0
0.9372130632400513,SUB-3726,P00327,1
0.016306400299072266,SUB-263,Q8VPT7,0
0.01904165744781494,SUB-10179,Q8VPT7,0
0.9270226955413818,SUB-10179,P0ABD3,1
0.006037920713424683,SUB-9701,Q8VPT7,0
0.57179194688797,SUB-9701,M5C6U3,1
0.9412012696266174,SUB-1127,Q8VPT7,1
0.9820020198822021,SUB-2969,Q8VPT7,1
0.9849731922149658,SUB-375,Q8VPT7,1
0.9960908889770508,SUB-375,P21395,1
0.010114401578903198,SUB-375,E7EKB8,0
0.014743149280548096,SUB-10055,G0RVK1,0
0.43928366899490356,SUB-10055,Q02497,1
0.012819766998291016,SUB-6127,G0RVK1,0
0.9102982878684998,SUB-6127,O34142,1
0.5811917185783386,SUB-9659,G0RVK1,1
0.0017311275005340576,SUB-9659,P00492,0
0.9317008852958679,SUB-651,G0RVK1,1
0.0004601478576660156,SUB-651,P70627,0
0.8974500894546509,SUB-651,A9UIG0,1
0.9197248816490173,SUB-651,P10474,1
0.8803839087486267,SUB-651,P27051,1
0.04372432827949524,SUB-6256,G0RVK1,0
0.9970686435699463,SUB-6256,A8QCW4,1
0.9906414747238159,SUB-6256,P41744,1
0.7216129302978516,SUB-7533,G0RVK1,1
0.0007851719856262207,SUB-7533,Q0P7J0,0
0.002234220504760742,SUB-7907,G0RVK1,0
0.9317008852958679,SUB-1116,G0RVK1,1
0.9317237734794617,SUB-8729,G0RVK1,1
0.9539915323257446,SUB-8729,Q5B2E8,1
9.85860824584961e-05,SUB-8729,Q7WUI6,0
0.5812626481056213,SUB-6012,G0RVK1,1
0.5812626481056213,SUB-1001,G0RVK1,0
0.9634060859680176,SUB-1001,G4FFR3,1
0.6679232716560364,SUB-6406,G0RVK1,1
0.902551531791687,SUB-6406,Q9YGB8,1
0.6837474703788757,SUB-6406,A2QZI3,1
0.9620690941810608,SUB-6406,A0A2H4RAB6,1
0.00016811490058898926,SUB-6406,P16386,0
0.9760807752609253,SUB-6406,A0A2H4ER88,1
0.8398910760879517,SUB-6406,Q9P979,1
0.8464710712432861,SUB-6406,A0A0H3V6E7,1
0.9773131608963013,SUB-6406,O43451,1
0.8775960206985474,SUB-6406,Q6MSD6,1
0.6234757900238037,SUB-6406,A7J2C6,1
0.717452883720398,SUB-6406,Q7Z0T2,1
0.38307616114616394,SUB-6406,A0A0B4RUW2,1
0.8736528158187866,SUB-6406,G3BJX4,1
0.009579867124557495,SUB-9197,G0RVK1,0
0.0002543628215789795,SUB-9754,G0RVK1,0
0.6678723692893982,SUB-7891,G0RVK1,0
0.9860860705375671,SUB-7891,Q08IT7,1
0.054554492235183716,SUB-5466,G0RVK1,0
0.744780421257019,SUB-5466,Q3MV21,1
0.9246796369552612,SUB-5466,Q70XE6,1
0.6678723692893982,SUB-3943,G0RVK1,1
0.00014385581016540527,SUB-3943,Q26304,0
0.006414949893951416,SUB-8989,G0RVK1,0
0.5811917185783386,SUB-7793,G0RVK1,1
0.00039449334144592285,SUB-7119,G0RVK1,0
0.0026341378688812256,SUB-5403,G0RVK1,0
0.003190159797668457,SUB-8036,H9LBH7,0
0.9558306932449341,SUB-3576,H9LBH7,1
0.9937206506729126,SUB-3576,P11310,1
0.9047138690948486,SUB-3576,P35610,1
0.9853994846343994,SUB-3576,A0A3Q1MJ30,1
0.9717727899551392,SUB-3576,P07872,1
0.9838650226593018,SUB-3576,P9WNG3,1
0.9960079193115234,SUB-3576,Q8NF37,1
0.9082109928131104,SUB-3576,Q58HT5,1
0.9913643002510071,SUB-3576,K9JTB0,1
0.8313279151916504,SUB-3576,P10959,1
0.007164448499679565,SUB-3576,P24298,0
0.9608705043792725,SUB-3576,Q9D6K9,1
0.9953289031982422,SUB-3576,O44390,1
0.9850461483001709,SUB-10139,P00371,1
0.0065333545207977295,SUB-10139,Q0PQZ5,0
0.9891542196273804,SUB-2840,P00371,1
0.9126425385475159,SUB-2840,Q9HXE3,1
0.9954280853271484,SUB-2840,O45307,1
0.9960367679595947,SUB-2840,D7UTZ8,1
0.015848129987716675,SUB-2840,Q08224,0
0.9891541004180908,SUB-7950,P00371,1
0.9924976825714111,SUB-7950,A3KEZ1,1
0.0063606202602386475,SUB-842,P00371,0
0.0021682381629943848,SUB-842,Q99JW2,0
0.994472324848175,SUB-842,Q06IS2,1
0.9927656650543213,SUB-9541,P00371,1
0.031224817037582397,SUB-9541,P22367,0
0.991510272026062,SUB-9541,B2VFD8,1
0.00012323260307312012,SUB-3251,P00371,0
0.00451311469078064,SUB-3251,Q588Z1,0
0.008209913969039917,SUB-3251,O08914,0
0.9183337688446045,SUB-6290,P00371,1
0.9553191661834717,SUB-6290,A3KEZ1,1
0.8802107572555542,SUB-6290,O45307,1
0.9798967838287354,SUB-10161,P00371,1
0.989397406578064,SUB-10161,A3KEZ1,1
0.9717816114425659,SUB-10161,Q75WF1,1
0.002118915319442749,SUB-9209,P00371,0
0.906526505947113,SUB-9209,Q0V8R6,1
0.0014994442462921143,SUB-9209,Q59Q36,0
0.009731113910675049,SUB-3325,P00371,0
0.014020830392837524,SUB-6458,P00371,0
0.012599200010299683,SUB-6458,P18417,0
0.0143795907497406,SUB-5923,P00371,0
0.018578708171844482,SUB-5923,Q9SMI2,0
0.9315338134765625,SUB-5923,O54408,1
0.945385217666626,SUB-7274,P00371,1
0.9745384454727173,SUB-7274,A3KEZ1,1
0.914900004863739,SUB-7274,Q0E9Q7,1
0.985082745552063,SUB-7274,D7UTZ8,1
0.814871609210968,SUB-7622,P00371,1
0.00211450457572937,SUB-7622,P51647,0
0.0004903972148895264,SUB-9399,P00371,0
0.9714317321777344,SUB-9399,P19801,1
0.002687692642211914,SUB-9399,P72181,0
0.994768500328064,SUB-6111,P00371,1
0.991158127784729,SUB-6111,Q0E9Q7,1
0.9750070571899414,SUB-8304,P00371,1
7.548928260803223e-05,SUB-798,P00371,0
0.9906225204467773,SUB-798,P95619,1
0.012948095798492432,SUB-798,F6KZD5,0
0.0022755861282348633,SUB-798,Q5ZKP6,0
0.00850677490234375,SUB-3633,P00371,0
