predict,predict,predict,predict
0.7459721565246582,SUB-5522,P28327,1
0.7420936822891235,SUB-5522,Q9YG89,1
0.7315360307693481,SUB-5522,D3K3U9,1
0.750148355960846,SUB-5522,P61884,1
0.7397586107254028,SUB-5522,Q80WS1,1
0.7463761568069458,SUB-5522,P60891,1
0.7963884472846985,SUB-5522,Q9USK0,1
0.7372851371765137,SUB-5522,Q877I4,1
0.7347773313522339,SUB-5522,P9WMN1,1
0.7418175339698792,SUB-5522,P0AGJ9,1
0.7589938640594482,SUB-5522,Q8S564,1
0.7356220483779907,SUB-5522,Q9SUG3,1
0.7656249403953552,SUB-5522,P41909,1
0.7573299407958984,SUB-5522,P09029,1
0.7143995761871338,SUB-5522,O00418,1
0.7082832455635071,SUB-5522,P43249,1
0.729468047618866,SUB-5522,I3L5D4,1
0.7432858943939209,SUB-5522,Q4AEC5,1
0.6880407333374023,SUB-5522,Q9HLX1,1
0.7298578023910522,SUB-5522,Q47396,1
0.7146746516227722,SUB-5522,A0A0U0RRS4,1
0.7450917363166809,SUB-5522,P00959,1
0.7604124546051025,SUB-5522,Q04519,1
0.7435903549194336,SUB-5522,P21888,1
0.7604002952575684,SUB-5522,P36419,1
0.7363582849502563,SUB-5522,Q548M1,1
0.7392232418060303,SUB-5522,Q27GS3,1
0.7520586252212524,SUB-5522,Q9RFM9,1
0.7368121147155762,SUB-5522,P55228,1
0.7080750465393066,SUB-5522,P32277,1
0.7392178773880005,SUB-5522,P11498,1
0.7063050866127014,SUB-5522,Q5JIZ8,1
0.7482388019561768,SUB-5522,Q64649,1
0.6989705562591553,SUB-5522,Q8PWY1,1
0.7471837997436523,SUB-5522,Q9H1R3,1
0.7475632429122925,SUB-5522,P78356,1
0.7827614545822144,SUB-5522,P0A7D7,1
0.7212749719619751,SUB-5522,P0A6A3,1
0.7461462616920471,SUB-5522,P39593,1
0.7136667966842651,SUB-5522,Q9FLT2,1
0.7084888815879822,SUB-5522,P9WKE1,1
0.7422109842300415,SUB-5522,D4GSE6,1
0.7621982097625732,SUB-5522,P19358,1
0.7540326118469238,SUB-5522,Q08220,1
0.7494063973426819,SUB-5522,Q9KQW9,1
0.7359973788261414,SUB-5522,Q9SKE2,1
0.7266895174980164,SUB-5522,Q9D5J6,1
0.7427670955657959,SUB-5522,Q9XB61,1
0.700899600982666,SUB-5522,P21632,1
0.7452616691589355,SUB-5522,P03959,1
0.7298542261123657,SUB-5522,Q8N884,1
0.7224311828613281,SUB-5522,P68403,1
0.7097281217575073,SUB-5522,Q14296,1
0.7138910293579102,SUB-5522,Q59RG5,1
0.7155174016952515,SUB-5522,Q05506,1
0.7169475555419922,SUB-5522,Q9NRF8,1
0.7653747797012329,SUB-5522,P35557,1
0.7111175656318665,SUB-5522,Q2VIK1,1
0.7468510270118713,SUB-5522,Q5LVM3,1
0.6756839752197266,SUB-5522,P0ABB8,1
0.7434414625167847,SUB-5522,Q9BEA3,1
0.7430250644683838,SUB-5522,Q3MGC5,1
0.7420651316642761,SUB-5522,Q12674,1
0.7529523968696594,SUB-5522,Q9FI56,1
0.7205865383148193,SUB-5522,Q8ZRS5,1
0.7454954385757446,SUB-5522,P0DJQ7,1
0.7267028093338013,SUB-5522,Q6AW43,1
0.6871979832649231,SUB-5522,P96762,1
0.7695761919021606,SUB-5522,O28025,1
0.7693473100662231,SUB-5522,P30613,1
0.7242967486381531,SUB-5522,Q13057,1
0.7412968277931213,SUB-5522,A0AVT1,1
0.4563274681568146,SUB-3394,Q5EBM0,0
0.45206552743911743,SUB-3394,Q8J2T0,1
0.6327639818191528,SUB-2768,Q5EBM0,1
0.6510140895843506,SUB-2768,P00634,1
0.6448924541473389,SUB-2768,P13569,1
0.5936568379402161,SUB-2768,Q9ZVL6,1
0.6148648858070374,SUB-2768,P08337,1
0.596798837184906,SUB-2768,Q9Y3D8,1
0.6304673552513123,SUB-2768,P09411,1
0.6129947900772095,SUB-2768,Q5UQL3,1
0.6164640188217163,SUB-2768,P33316,1
0.6137327551841736,SUB-2768,P76423,1
0.651515007019043,SUB-2768,Q64669,0
0.5920919179916382,SUB-2768,Q9U2M7,1
0.604087233543396,SUB-2768,P36639,1
0.4165102541446686,SUB-9917,Q5EBM0,0
0.3706537187099457,SUB-9917,Q12737,1
0.35957765579223633,SUB-9917,A0P0F6,1
0.3583988547325134,SUB-9917,Q8LP26,1
0.36013489961624146,SUB-10334,Q6ZJ97,0
0.4808560311794281,SUB-8376,P28796,0
0.36394059658050537,SUB-5590,P28796,0
0.36819908022880554,SUB-5095,P28796,0
0.4189395010471344,SUB-7522,P28796,0
0.398811012506485,SUB-7522,Q0PIV8,1
0.44064614176750183,SUB-7522,E1A0Z9,1
0.4122658967971802,SUB-2352,P28796,1
0.4465201795101166,SUB-2352,C7FF05,0
0.42923638224601746,SUB-6707,P00634,1
0.44130805134773254,SUB-6707,Q16836,0
0.39356833696365356,SUB-4774,P00634,0
0.5221103429794312,SUB-7385,P00634,1
0.4778165817260742,SUB-7385,P06802,1
0.5161304473876953,SUB-7385,Q79ZT3,0
0.46436142921447754,SUB-1026,P00634,1
0.4513658881187439,SUB-1026,P21219,0
0.4367285370826721,SUB-6869,P00634,0
0.4142951965332031,SUB-6869,Q9HA79,1
0.653515100479126,SUB-5992,P00634,1
0.5973756313323975,SUB-5992,P0A840,1
0.5951904654502869,SUB-5992,P07024,1
0.6144014000892639,SUB-5992,Q5ZKP6,1
0.3754418194293976,SUB-7291,P00634,0
0.5479723811149597,SUB-940,P00634,1
0.4891734719276428,SUB-940,O33456,0
0.3961363136768341,SUB-3654,P00634,0
0.38857197761535645,SUB-3654,Q8RTY6,1
0.5276727676391602,SUB-3767,P00634,1
0.4934893548488617,SUB-3767,P23739,0
0.49136874079704285,SUB-2256,P00634,0
0.4247031807899475,SUB-2256,Q6YNI5,1
0.3401263952255249,SUB-9497,P00634,0
0.3400341272354126,SUB-9497,P06185,1
0.45879873633384705,SUB-3688,P00634,1
0.42456215620040894,SUB-3688,Q07175,0
0.5199810266494751,SUB-8772,P00634,1
0.4840129613876343,SUB-8772,F1CMX3,0
0.4819698929786682,SUB-8721,P00634,0
0.47153955698013306,SUB-8721,Q8GGG1,1
0.4734020233154297,SUB-8721,P9WIN5,1
0.39623117446899414,SUB-2824,P00634,0
0.43961846828460693,SUB-2824,P07099,1
0.5322144627571106,SUB-3561,P00634,0
0.4906727373600006,SUB-4068,P00634,1
0.4889293313026428,SUB-4068,Q9UUA2,0
0.4946463704109192,SUB-2702,P00634,0
0.530389130115509,SUB-6143,P00634,1
0.49661579728126526,SUB-6143,P00791,0
0.5056057572364807,SUB-8273,P00634,1
0.4635966718196869,SUB-8273,P06802,1
0.4576897919178009,SUB-8273,P44514,0
0.4518354535102844,SUB-4306,P00634,0
0.4566148519515991,SUB-9772,P00634,1
0.441392183303833,SUB-9772,Q04631,0
0.5854840278625488,SUB-8126,P00634,1
0.5647763609886169,SUB-8126,P21589,1
0.5511995553970337,SUB-8126,A0A1Y0DKQ1,0
0.4483470916748047,SUB-1407,P00634,1
0.4355132281780243,SUB-1407,P91938,0
0.5286690592765808,SUB-9314,P00634,0
0.4831829369068146,SUB-9314,M1SQA1,1
0.5217124223709106,SUB-9314,A3E7Z7,1
0.46359139680862427,SUB-9314,A9ZPJ6,1
0.4870131015777588,SUB-9314,Q0GA14,1
0.5049445033073425,SUB-9314,P13114,1
0.46725958585739136,SUB-9314,C6L7V8,1
0.48472875356674194,SUB-9314,Q08GL0,1
0.39142805337905884,SUB-10224,P00634,0
0.36284345388412476,SUB-10224,R9W5L0,1
0.3903694748878479,SUB-1233,P00634,0
0.5938538312911987,SUB-9937,P00634,1
0.5594196319580078,SUB-9937,B3IVI7,0
0.35310086607933044,SUB-4658,P00634,0
0.4335913062095642,SUB-4341,P00634,0
0.4451967477798462,SUB-6079,P00634,1
0.41438615322113037,SUB-6079,B6CAM1,1
0.45437246561050415,SUB-9550,P00634,1
0.4087516665458679,SUB-9550,Q00972,0
0.3977351188659668,SUB-1304,P00634,1
0.41112208366394043,SUB-6644,P00634,0
0.38529956340789795,SUB-6644,A6YIH8,1
0.45204946398735046,SUB-2236,P00634,0
0.46195852756500244,SUB-2236,Q9ZBU1,1
0.3831402361392975,SUB-5746,P00634,0
0.40046337246894836,SUB-5746,O75828,1
0.40512511134147644,SUB-7667,P00634,0
0.40188920497894287,SUB-7667,Q1W2L4,1
0.4458186626434326,SUB-724,P00634,0
0.43975377082824707,SUB-253,P00634,0
0.43434059619903564,SUB-253,P06276,1
0.4246225655078888,SUB-6092,P00634,0
0.5746680498123169,SUB-6026,P00634,1
0.5637767314910889,SUB-6026,P51661,0
0.4319268465042114,SUB-126,P00634,0
0.43743693828582764,SUB-3907,P00634,0
0.41376757621765137,SUB-6302,P00634,1
0.3995881676673889,SUB-6302,Q9XGY7,0
0.37380996346473694,SUB-6302,Q939L2,0
0.34351181983947754,SUB-1598,P00634,0
0.37754687666893005,SUB-20,P00634,0
0.5180155634880066,SUB-8585,P00634,1
0.4767140746116638,SUB-8585,Q9RA61,0
0.4519813060760498,SUB-9590,P00634,1
0.45411238074302673,SUB-9590,P0ABR9,0
0.39509886503219604,SUB-9590,P0A7A9,1
0.44129353761672974,SUB-9590,Q7Z031,1
0.5305675864219666,SUB-1898,P00634,0
0.4255050718784332,SUB-8498,P00634,0
0.40129396319389343,SUB-8498,F2R038,1
0.43802425265312195,SUB-9046,P00634,0
0.48884105682373047,SUB-9046,Q9FEW9,1
0.537293553352356,SUB-9978,P00634,1
0.48358020186424255,SUB-9978,Q10RB4,0
0.41836246848106384,SUB-2561,P00634,0
0.39425286650657654,SUB-2561,Q8GH59,1
0.4288504123687744,SUB-3681,P00634,0
0.33903729915618896,SUB-3763,P00634,0
0.3291777968406677,SUB-3763,Q25252,1
0.4664815366268158,SUB-7022,P00634,0
0.4439307451248169,SUB-7022,P19971,1
0.446410208940506,SUB-9006,P00634,1
0.424221396446228,SUB-9006,P39051,0
0.5087534189224243,SUB-7537,P00634,1
0.45167452096939087,SUB-7537,P21890,0
0.5167977809906006,SUB-7537,O46411,1
0.45918208360671997,SUB-2553,P00634,1
0.43219324946403503,SUB-2553,Q1NEI6,0
0.4405703544616699,SUB-2553,Q6UC93,1
0.476736843585968,SUB-2553,P26093,1
0.3687368333339691,SUB-2764,P00634,0
0.4207650125026703,SUB-1400,P00634,0
0.3959582448005676,SUB-2550,P00634,0
0.4163202941417694,SUB-4669,P00634,0
0.42495936155319214,SUB-1445,P00634,0
0.5938072800636292,SUB-2966,P00634,1
0.5533024072647095,SUB-2966,F2R038,0
0.4267691373825073,SUB-2030,P00634,0
0.4849199056625366,SUB-6126,P00634,0
0.46302318572998047,SUB-6126,P40884,1
0.4623399078845978,SUB-10169,P00634,0
0.4923091232776642,SUB-10169,P56744,1
0.40832412242889404,SUB-8462,P00634,1
0.44942474365234375,SUB-9700,P00634,0
0.42290329933166504,SUB-9700,F8S123,1
0.42165160179138184,SUB-9700,Q8L3C9,1
0.44523099064826965,SUB-9700,M4N626,1
0.43765804171562195,SUB-9700,B0T7D7,0
0.5056057572364807,SUB-733,P00634,1
0.46619656682014465,SUB-733,Q8KLT9,0
0.43966057896614075,SUB-3832,P00634,1
0.45909732580184937,SUB-3832,Q8GRC5,0
0.4191288948059082,SUB-9156,P00634,0
0.3656092882156372,SUB-9156,Q9NY33,1
0.397035151720047,SUB-138,Q9NUI1,0
0.5124700665473938,SUB-6901,Q9NUI1,0
0.4954976439476013,SUB-6901,P07024,1
0.4980181157588959,SUB-8253,Q9NUI1,1
0.4517202377319336,SUB-5734,Q9NUI1,0
0.4513072371482849,SUB-5734,A6P7M9,1
0.48204270005226135,SUB-1856,Q9NUI1,1
0.4980181157588959,SUB-9285,Q9NUI1,1
0.4851331412792206,SUB-9285,Q9HTN2,0
0.37207549810409546,SUB-7174,Q9NUI1,1
0.4147951006889343,SUB-7689,Q9NUI1,0
0.4183540642261505,SUB-7689,P07686,1
0.37630999088287354,SUB-9765,A9QVV8,0
0.43568336963653564,SUB-8865,Q9HA79,1
0.40370649099349976,SUB-8865,A4IP64,0
0.42872974276542664,SUB-4142,Q9HA79,1
0.42958635091781616,SUB-4142,P26818,0
0.3787463307380676,SUB-2681,Q9HA79,1
0.4943527579307556,SUB-8583,Q9HA79,0
0.35757315158843994,SUB-5035,Q9HA79,1
0.3896910846233368,SUB-5035,Q0K4F5,0
0.36666831374168396,SUB-2137,Q9HA79,1
0.3252682387828827,SUB-2137,P39315,0
0.34573790431022644,SUB-8615,Q9HA79,1
0.39120739698410034,SUB-8615,Q64105,0
0.5213592648506165,SUB-10166,Q9HA79,0
0.5321478843688965,SUB-10166,E3T1X3,1
0.40733975172042847,SUB-1754,Q9HA79,0
0.41315680742263794,SUB-1754,B7JX99,1
0.42641377449035645,SUB-1621,Q9HA79,1
0.41417789459228516,SUB-1621,D4HRL0,0
0.4424077570438385,SUB-5132,Q9HA79,0
0.4079674780368805,SUB-5132,P39315,1
0.3872964084148407,SUB-4031,Q9HA79,1
0.4454450011253357,SUB-4031,Q15493,0
0.4016105830669403,SUB-10186,Q9HA79,0
0.41111502051353455,SUB-9560,Q9HA79,0
0.40589743852615356,SUB-9560,P43353,1
0.42589032649993896,SUB-3927,Q9HA79,0
0.4660038948059082,SUB-3927,P00929,1
0.4513336718082428,SUB-6444,Q9HA79,0
0.4732472598552704,SUB-6444,C7FF05,1
0.3524631857872009,SUB-2488,Q9HA79,1
0.36325302720069885,SUB-2488,P09870,0
0.3624753952026367,SUB-4652,Q9HA79,0
0.4281054735183716,SUB-4652,Q8IEK1,1
0.4248776435852051,SUB-9444,Q9HA79,0
0.4543575048446655,SUB-9444,Q763T4,1
0.44947847723960876,SUB-9444,Q3C2L6,1
0.3490021228790283,SUB-6846,Q9HA79,1
0.359968900680542,SUB-6846,P11509,0
0.3555546998977661,SUB-6846,Q55949,0
0.43860363960266113,SUB-7262,Q9HA79,1
0.4459070563316345,SUB-7262,Q2UL94,0
0.4427427649497986,SUB-7262,Q9ANX4,1
0.375543475151062,SUB-3392,Q9HA79,0
0.40451258420944214,SUB-2189,Q9HA79,0
0.39812618494033813,SUB-6340,Q9HA79,0
0.41488155722618103,SUB-6340,Q8KLT9,1
0.41103506088256836,SUB-9457,Q9HA79,1
0.4375576376914978,SUB-9457,Q9S9N9,0
0.4230095148086548,SUB-8686,Q9HA79,0
0.4146096408367157,SUB-8219,Q9HA79,1
0.43792495131492615,SUB-8219,P0A111,0
0.40251579880714417,SUB-8219,Q9BY64,1
0.37406039237976074,SUB-1200,Q9HA79,1
0.36656653881073,SUB-1200,P0A6L0,0
0.42318135499954224,SUB-2839,Q9HA79,0
0.4317069947719574,SUB-2839,P00183,1
0.43368834257125854,SUB-540,Q9HA79,0
0.418846994638443,SUB-2208,Q9HA79,0
0.44296982884407043,SUB-2208,P06721,1
0.38976868987083435,SUB-8630,Q9HA79,0
0.43472224473953247,SUB-8630,Q9ZBU1,1
0.42804452776908875,SUB-10149,Q9HA79,1
0.40204647183418274,SUB-10149,B2J1M1,0
0.4075288772583008,SUB-10089,Q9HA79,0
0.40647876262664795,SUB-6885,Q9HA79,0
0.42361873388290405,SUB-9095,Q9HA79,0
0.4039594233036041,SUB-10016,Q9HA79,0
0.3909003734588623,SUB-3746,Q9HA79,0
0.42638397216796875,SUB-7894,Q9HA79,1
0.4068742096424103,SUB-7894,P77044,0
0.4221288561820984,SUB-7324,Q9HA79,0
0.4253055453300476,SUB-7324,Q9Z2D1,1
0.42200136184692383,SUB-7324,Q6P1Y8,1
0.38474228978157043,SUB-2937,Q9HA79,1
0.3999708294868469,SUB-2937,P42938,0
0.37707680463790894,SUB-9477,Q9HA79,0
0.4555409550666809,SUB-7431,Q9HA79,1
0.4951959550380707,SUB-7431,Q59263,0
0.40532007813453674,SUB-8853,Q9HA79,0
0.3472732901573181,SUB-2977,Q9HA79,0
0.3770312964916229,SUB-10069,Q9HA79,1
0.3849104046821594,SUB-10069,P27707,0
0.37705010175704956,SUB-5458,Q9HA79,1
0.38379645347595215,SUB-5458,P0A9I8,0
0.3979909121990204,SUB-9683,Q9HA79,1
0.423463374376297,SUB-9683,P04079,0
0.3982366919517517,SUB-1523,Q9HA79,1
0.3910823166370392,SUB-1523,W6EL68,0
0.3702268600463867,SUB-7276,Q9HA79,0
0.3554842472076416,SUB-7276,Q07973,1
0.4519757926464081,SUB-9977,Q9HA79,1
0.44248032569885254,SUB-3604,Q9HA79,1
0.4033251702785492,SUB-3604,O24641,0
0.3953431248664856,SUB-8859,Q9HA79,0
0.4032492935657501,SUB-8859,Q9S3U5,1
0.3940808176994324,SUB-1525,Q9HA79,0
0.3921091556549072,SUB-4420,Q9HA79,1
0.4192243814468384,SUB-5504,Q9HA79,0
0.3649485111236572,SUB-6938,Q9HA79,0
0.40930792689323425,SUB-7616,Q9HA79,1
0.414463073015213,SUB-7616,Q969S8,0
0.4090951979160309,SUB-1113,Q9HA79,1
0.45312201976776123,SUB-2298,Q9HA79,0
0.4036461114883423,SUB-1607,Q9HA79,0
0.39822232723236084,SUB-1607,Q9X265,1
0.39683544635772705,SUB-6299,Q9HA79,0
0.4086472690105438,SUB-5105,Q9HA79,1
0.3534543514251709,SUB-5105,P39377,0
0.36049842834472656,SUB-6149,Q9HA79,1
0.3565913438796997,SUB-6149,Q2PWU9,0
0.36089378595352173,SUB-5729,Q9HA79,1
0.4024704694747925,SUB-5729,O48882,0
0.37522608041763306,SUB-7088,Q9HA79,0
0.40855950117111206,SUB-7088,Q46381,1
0.3779870867729187,SUB-8101,Q9HA79,0
0.4118697941303253,SUB-8101,Q9JJN7,0
0.36747246980667114,SUB-8101,Q8H1Q7,0
0.3970012962818146,SUB-3411,Q9HA79,0
0.46962010860443115,SUB-8015,Q9HA79,0
0.4942273795604706,SUB-8015,Q9WPH5,1
0.4014090299606323,SUB-8520,Q9HA79,0
0.407235711812973,SUB-1384,Q9HA79,1
0.43476271629333496,SUB-1384,Q15493,0
0.4067377746105194,SUB-1832,Q9HA79,1
0.38093632459640503,SUB-1832,P05694,0
0.4178733825683594,SUB-1022,Q9HA79,0
0.4239504635334015,SUB-1022,P31013,1
0.45965340733528137,SUB-1022,P13154,1
0.4474530816078186,SUB-1022,Q5W9R9,1
0.45090389251708984,SUB-1022,Q59771,1
0.43360161781311035,SUB-1022,Q2I8V6,0
0.40267816185951233,SUB-10177,Q9HA79,0
0.44179683923721313,SUB-10177,P46010,1
0.4346032440662384,SUB-10237,Q9HA79,0
0.45122602581977844,SUB-10237,Q13093,1
0.4296591281890869,SUB-7309,Q9HA79,0
0.36108219623565674,SUB-1749,Q9HA79,1
0.35654935240745544,SUB-1749,Q0ZUL0,0
0.4295068383216858,SUB-170,Q9HA79,1
0.4363038241863251,SUB-9932,Q9HA79,0
0.4405599534511566,SUB-9932,P27707,1
0.4191594421863556,SUB-2118,Q9HA79,0
0.4463738203048706,SUB-2118,S5M6X9,1
0.46183890104293823,SUB-5686,Q9HA79,0
0.47509467601776123,SUB-5686,Q9UNP4,1
0.5040181875228882,SUB-5686,Q9BVH7,1
0.4894022047519684,SUB-5686,A8WAC5,1
0.3834439218044281,SUB-9212,Q9HA79,1
0.38987797498703003,SUB-9212,A0A9I9,0
0.4715995490550995,SUB-6853,Q9HA79,0
0.48740634322166443,SUB-6853,Q8W162,1
0.38181307911872864,SUB-1353,Q9HA79,1
0.39143407344818115,SUB-1353,O67987,0
0.37279677391052246,SUB-8831,Q9HA79,1
0.3943067193031311,SUB-9166,Q9HA79,1
0.376679003238678,SUB-9166,A0A1I9LHM9,0
0.4647831320762634,SUB-4242,Q9HA79,0
0.49563971161842346,SUB-4242,Q8WRD8,1
0.5095733404159546,SUB-4242,Q5NU42,1
0.42872974276542664,SUB-5839,Q9HA79,1
0.4234481453895569,SUB-5839,P24855,0
0.39410170912742615,SUB-6360,Q9HA79,0
0.3986276686191559,SUB-5315,Q9HA79,1
0.4386333227157593,SUB-5475,Q9HA79,1
0.4207286238670349,SUB-5751,Q9HA79,1
0.40804919600486755,SUB-5751,P42328,0
0.4056107997894287,SUB-2799,Q9HA79,0
0.44274160265922546,SUB-2799,Q31QF3,1
0.44478651881217957,SUB-3050,Q9HA79,1
0.3639410734176636,SUB-7503,Q9HA79,0
0.4192011058330536,SUB-4197,Q9HA79,0
0.4015556573867798,SUB-6156,Q9HA79,1
0.4394834339618683,SUB-6156,C6A190,0
0.40051349997520447,SUB-6156,P31513,1
0.34203076362609863,SUB-9807,Q9HA79,0
0.41059255599975586,SUB-899,Q9HA79,1
0.41198211908340454,SUB-6980,Q9HA79,0
0.41456612944602966,SUB-5207,Q9HA79,1
0.413443922996521,SUB-5207,O32125,0
0.40644535422325134,SUB-7727,Q9HA79,0
0.4118897318840027,SUB-7727,Q9N119,0
0.40903061628341675,SUB-7727,Q04828,1
0.31630951166152954,SUB-8743,Q9HA79,0
0.38194116950035095,SUB-8743,P06797,1
0.5305294394493103,SUB-5703,Q9HA79,0
0.5531079173088074,SUB-5703,P16330,1
0.38254356384277344,SUB-4314,Q9HA79,0
0.40277183055877686,SUB-1410,Q9HA79,0
0.431693971157074,SUB-1410,P13154,1
0.3787215054035187,SUB-9099,P20960,0
0.38803011178970337,SUB-4793,P20960,1
0.3785231113433838,SUB-4793,D0PQE8,0
0.38005533814430237,SUB-8919,P20960,1
0.38175392150878906,SUB-8919,O52933,0
0.3748399317264557,SUB-3175,P20960,1
0.39328962564468384,SUB-3175,Q04631,0
0.37156420946121216,SUB-907,P20960,0
0.41300082206726074,SUB-8957,P20960,1
0.3975294530391693,SUB-8957,B9W2C5,0
0.40530043840408325,SUB-9907,P20960,1
0.45271214842796326,SUB-9907,Q5BM20,0
0.33990854024887085,SUB-2760,P20960,0
0.35895630717277527,SUB-2760,Q9SQ67,1
0.3776395916938782,SUB-1946,P20960,0
0.41602623462677,SUB-7788,P20960,1
0.3789321482181549,SUB-7788,P9WPL5,0
0.402525395154953,SUB-7916,P20960,0
0.41417574882507324,SUB-7916,B0FSQ0,1
0.41204819083213806,SUB-3970,P20960,1
0.40299466252326965,SUB-3970,Q7LYI9,0
0.36194854974746704,SUB-6422,P20960,0
0.377703458070755,SUB-9848,P20960,1
0.3935435116291046,SUB-9848,Q9HXE7,0
0.37951189279556274,SUB-3716,P20960,1
0.39218392968177795,SUB-3716,Q8BWF0,0
0.38266757130622864,SUB-2405,P20960,1
0.3988197445869446,SUB-2405,Q838N5,0
0.3642686605453491,SUB-7737,P20960,0
0.3586023449897766,SUB-7737,Q3LHN4,1
0.3761637508869171,SUB-2690,P20960,1
0.3940927982330322,SUB-2690,Q0MVP2,0
0.39571213722229004,SUB-8779,P20960,1
0.42878496646881104,SUB-8779,Q9PT41,0
0.3653584420681,SUB-8081,P20960,0
0.3911236822605133,SUB-8702,P20960,1
0.40421047806739807,SUB-8702,P26439,0
0.44262391328811646,SUB-573,P20960,0
0.3974651098251343,SUB-573,Q6DLR9,1
0.3882073163986206,SUB-2684,P20960,0
0.38573145866394043,SUB-6082,P20960,1
0.383243203163147,SUB-6082,Q5EG61,1
0.4326978027820587,SUB-6082,Q6KAV2,0
0.387597918510437,SUB-605,P20960,1
0.3958701491355896,SUB-605,P0A6U8,0
0.40646904706954956,SUB-8224,P20960,1
0.4137353003025055,SUB-8224,Q7WWK8,0
0.39964041113853455,SUB-493,P20960,0
0.40662986040115356,SUB-493,Q8KHZ8,1
0.4424440562725067,SUB-493,O35078,1
0.41427555680274963,SUB-493,P28776,1
0.3788501024246216,SUB-4565,P20960,0
0.4195002019405365,SUB-4565,Q7CP66,1
0.3834843039512634,SUB-667,P20960,0
0.5927988886833191,SUB-5627,P09623,0
0.6242666840553284,SUB-5627,P07205,1
0.6163610816001892,SUB-5627,Q57573,0
0.5838346481323242,SUB-5627,Q5L1X8,0
0.43583399057388306,SUB-3886,P09623,0
0.42106112837791443,SUB-3886,P22734,1
0.4381101727485657,SUB-1359,P09623,1
0.4445432722568512,SUB-1359,P16116,0
0.4121212661266327,SUB-5423,P09623,1
0.4429273009300232,SUB-5423,A0A0B4UL66,0
0.3415846824645996,SUB-8531,P09623,0
0.3483319878578186,SUB-8531,Q7X9A9,0
0.37637007236480713,SUB-8531,Q53389,0
0.3762776553630829,SUB-7222,P09623,1
0.39882126450538635,SUB-7222,Q02318,0
0.411730021238327,SUB-7222,P05418,1
0.34806114435195923,SUB-3634,P09623,0
0.38393816351890564,SUB-3634,P16444,1
0.39430099725723267,SUB-3634,P30837,0
0.42570415139198303,SUB-4091,P09623,1
0.4345000088214874,SUB-4091,P23295,1
0.419793963432312,SUB-4091,Q5L1X8,1
0.3945990204811096,SUB-9789,P09623,1
0.3799425959587097,SUB-4269,P51058,0
0.3891105055809021,SUB-4269,Q9H227,1
0.33274948596954346,SUB-391,P51058,0
0.3800620436668396,SUB-391,P0ADI4,1
0.3768637180328369,SUB-8703,W0NUN5,0
0.43355807662010193,SUB-3165,W0NUN5,1
0.4043556749820709,SUB-3165,Q96KP4,0
0.44475775957107544,SUB-7320,W0NUN5,1
0.46152520179748535,SUB-7320,F1CMX3,1
0.46617943048477173,SUB-7320,A0PFJ3,0
0.4264199137687683,SUB-2699,A0A081YAY5,1
0.3811677098274231,SUB-3931,A0A081YAY5,1
0.3956211507320404,SUB-3931,Q9NRR6,0
0.3811677098274231,SUB-8705,A0A081YAY5,1
0.42795929312705994,SUB-10312,A0A081YAY5,1
0.42014652490615845,SUB-2160,A0A081YAY5,0
0.3935162127017975,SUB-2160,Q93TJ5,0
0.41928809881210327,SUB-2160,E1C8E0,0
0.3403797149658203,SUB-7475,A0A081YAY5,0
0.3811677098274231,SUB-358,A0A081YAY5,1
0.43196582794189453,SUB-358,C7FF05,0
0.377377986907959,SUB-4214,A0A081YAY5,0
0.42795929312705994,SUB-5532,A0A081YAY5,1
0.4025878608226776,SUB-3632,A0A081YAY5,1
0.398489773273468,SUB-3632,F8S123,0
0.4219358265399933,SUB-3515,J9PBS0,0
0.4676102101802826,SUB-3515,O75828,1
0.4263565242290497,SUB-3515,Q9N119,1
0.4462100565433502,SUB-3515,P30837,1
0.39854198694229126,SUB-3515,O74237,1
0.41268038749694824,SUB-3515,U6CL97,1
0.44344621896743774,SUB-3515,P31658,1
0.39502716064453125,SUB-3515,Q2PYM9,1
0.3988683223724365,SUB-5450,J9PBS0,1
0.39560815691947937,SUB-5450,Q5SE95,0
0.4711695909500122,SUB-4323,J9PBS0,0
0.4085755944252014,SUB-8470,J9PBS0,0
0.37301746010780334,SUB-5055,J9PBS0,0
0.38382700085639954,SUB-5055,P21219,1
0.4130287766456604,SUB-1392,J9PBS0,1
0.4022078216075897,SUB-1392,Q9SMI2,0
0.44773054122924805,SUB-1392,S5M6X9,1
0.3641020655632019,SUB-3062,J9PBS0,1
0.3908160924911499,SUB-9981,J9PBS0,1
0.3967897891998291,SUB-9981,Q9ZAG3,0
0.43966883420944214,SUB-4027,P0AEK4,1
0.4217190444469452,SUB-4027,Q9CFI2,0
0.5238101482391357,SUB-2408,P0AEK4,1
0.4862698018550873,SUB-2408,D2RIQ3,1
0.46903204917907715,SUB-2408,P22367,1
0.5352955460548401,SUB-2408,Q79ZT3,1
0.4796689748764038,SUB-2408,Q8GB17,1
0.5376740097999573,SUB-2408,P07896,1
0.5187597870826721,SUB-2408,P45131,1
0.5091570019721985,SUB-2408,A4YDS4,1
0.4010937213897705,SUB-9142,P0AEK4,0
0.522925615310669,SUB-3820,P0AEK4,1
0.5379551649093628,SUB-3820,P35219,0
0.4423847496509552,SUB-7189,P0AEK4,0
0.4652136266231537,SUB-10127,Q8U1K3,0
0.4642757177352905,SUB-796,Q8U1K3,1
0.4414061903953552,SUB-796,P51650,1
