predict,predict,predict,predict
0.6080962419509888,SUB-5763,P37967,0
0.46307891607284546,SUB-4422,P37967,0
0.4425200819969177,SUB-4422,A7YN26,1
0.48006927967071533,SUB-9747,P37967,1
0.4995393455028534,SUB-191,Q13370,0
0.452712744474411,SUB-8403,Q6RKB1,0
0.4908298850059509,SUB-3542,Q6RKB1,0
0.4507378339767456,SUB-639,Q6RKB1,1
0.4737408459186554,SUB-5054,P77072,1
0.44934797286987305,SUB-4827,P77072,1
0.48466137051582336,SUB-2699,Q9ST03,0
0.39393508434295654,SUB-4533,Q8S3B6,0
0.4185859262943268,SUB-8882,O34142,1
0.43093669414520264,SUB-8882,P26876,0
0.4696606993675232,SUB-8675,O34142,0
0.4151657819747925,SUB-8526,O34142,1
0.43255147337913513,SUB-730,O34142,0
0.41498738527297974,SUB-4930,O34142,1
0.436565637588501,SUB-404,O34142,0
0.43090584874153137,SUB-5318,O34142,1
0.4501323103904724,SUB-10241,O33472,0
0.40525034070014954,SUB-5998,P93149,1
0.3278660774230957,SUB-2762,P0A6L4,0
0.390950083732605,SUB-5445,P0A6L4,1
0.40976181626319885,SUB-5445,C3VMV9,0
0.42904096841812134,SUB-215,P0A6L4,0
0.4397333264350891,SUB-215,Q7FAE1,1
0.38151514530181885,SUB-6524,P0A6L4,1
0.31482619047164917,SUB-4548,P0A6L4,0
0.37010928988456726,SUB-9780,P0A6L4,1
0.39972740411758423,SUB-9780,G8H1L8,0
0.40586382150650024,SUB-6849,P0A6L4,1
0.42955705523490906,SUB-3806,Q9XUS5,0
0.5503379106521606,SUB-8622,Q9XUS5,0
0.4537091851234436,SUB-5637,P18548,1
0.47106194496154785,SUB-5141,P18548,1
0.4221900403499603,SUB-5159,P18548,1
0.49219220876693726,SUB-3416,P18548,1
0.37578386068344116,SUB-980,Q9Y763,1
0.38856765627861023,SUB-980,P51590,0
0.3752458393573761,SUB-6841,P78329,1
0.40444982051849365,SUB-7130,P78329,0
0.44564521312713623,SUB-9857,P78329,0
0.4322516620159149,SUB-6586,P78329,1
0.3982953429222107,SUB-809,P78329,1
0.41976290941238403,SUB-809,P20456,0
0.3991614580154419,SUB-10004,E8MGH8,1
0.4024393558502197,SUB-9517,C6L2E7,1
0.4234098196029663,SUB-9517,Q7YS62,0
0.4338065981864929,SUB-1371,Q12737,1
0.48471173644065857,SUB-4088,Q12737,0
0.4600476622581482,SUB-7169,Q12737,0
0.4137628674507141,SUB-666,Q12737,0
0.455596387386322,SUB-2644,Q12737,0
0.4249809980392456,SUB-8480,Q12737,0
0.4449980854988098,SUB-7729,Q12737,1
0.48698607087135315,SUB-9948,P06276,1
0.42664921283721924,SUB-1913,P06276,1
0.4264034628868103,SUB-1931,P06276,1
0.43793249130249023,SUB-1557,P06276,0
0.40477824211120605,SUB-3582,P06276,1
0.40775394439697266,SUB-3717,P06276,1
0.39612293243408203,SUB-8474,P81177,1
0.4000893831253052,SUB-142,P51650,0
0.4264070689678192,SUB-534,P51650,0
0.44539034366607666,SUB-8649,P51650,1
0.44518744945526123,SUB-8649,P46154,1
0.4044324457645416,SUB-8708,P60068,1
0.381170392036438,SUB-2911,C9JRZ8,0
0.3772801160812378,SUB-4416,C9JRZ8,1
0.4149323105812073,SUB-8577,C9JRZ8,1
0.38102442026138306,SUB-3506,C9JRZ8,1
0.37203630805015564,SUB-1339,C9JRZ8,0
0.37341493368148804,SUB-7272,C9JRZ8,0
0.4210241734981537,SUB-491,C9JRZ8,0
0.35533449053764343,SUB-1853,C9JRZ8,1
0.37536290287971497,SUB-1199,C9JRZ8,0
0.4406222403049469,SUB-4990,C9JRZ8,1
0.5900678038597107,SUB-3472,C9JRZ8,0
0.453254759311676,SUB-7968,B3TNN8,0
0.4699227809906006,SUB-7968,T2HVB4,1
0.5394684672355652,SUB-4147,O29976,1
0.43216052651405334,SUB-5184,Q9ZAP8,1
0.5825572609901428,SUB-7746,Q9ZAP8,0
0.47690263390541077,SUB-5283,P84887,0
0.39411723613739014,SUB-5283,P58215,0
0.39032500982284546,SUB-5283,P15428,1
0.6221667528152466,SUB-5432,Q86UL3,1
0.6150539517402649,SUB-5432,O95864,1
0.6225544214248657,SUB-4325,Q86UL3,1
0.6218607425689697,SUB-4325,P17516,0
0.5883005857467651,SUB-4325,Q9XGY7,1
0.4625326097011566,SUB-9544,P08319,1
0.5325058698654175,SUB-130,P08319,1
0.4911612272262573,SUB-7804,P08319,1
0.4451817572116852,SUB-8125,P08319,1
0.498624712228775,SUB-6972,P08319,0
0.44538408517837524,SUB-6972,Q84YH9,1
0.4606110155582428,SUB-3750,P08319,1
0.44345927238464355,SUB-6812,P08319,0
0.4318736791610718,SUB-2681,P08319,0
0.4389945864677429,SUB-8699,P08319,0
0.4913352429866791,SUB-6906,P08319,0
0.4687914550304413,SUB-9789,P08319,0
0.4634600877761841,SUB-9195,P08319,0
0.48047980666160583,SUB-7360,P08319,1
0.47387558221817017,SUB-10328,P08319,0
0.5035840272903442,SUB-661,P08319,0
0.49477776885032654,SUB-8180,P08319,1
0.49710893630981445,SUB-2401,P08319,0
0.45937663316726685,SUB-7282,Q7ZA32,1
0.501491129398346,SUB-9064,P19971,1
0.5000954270362854,SUB-4803,P19971,1
0.41141581535339355,SUB-6700,P19971,0
0.37333056330680847,SUB-2772,H9B8T9,0
0.45981723070144653,SUB-6203,O94219,0
0.4606626331806183,SUB-1421,O94219,0
0.4540628492832184,SUB-1393,O94219,0
0.43869924545288086,SUB-6809,O94219,0
0.3963959515094757,SUB-2987,Q16775,1
0.41551434993743896,SUB-8612,Q16775,0
0.40816164016723633,SUB-6539,Q16775,1
0.4373895525932312,SUB-9023,P46883,1
0.4060310125350952,SUB-6270,P46883,0
0.41800224781036377,SUB-6270,A0A140CWW4,1
0.4119441509246826,SUB-9888,G8H1L8,1
0.3697090148925781,SUB-7498,G8H1L8,0
0.46198296546936035,SUB-2814,Q2UP30,0
0.43259066343307495,SUB-8939,P06622,0
0.6426860094070435,SUB-9170,P06622,0
0.642008900642395,SUB-9170,P0AEK2,1
0.42840442061424255,SUB-6140,P06622,0
0.4167044162750244,SUB-6140,Q7YS62,1
0.611736536026001,SUB-8225,P06622,0
0.5947728753089905,SUB-8225,P55264,1
0.6114264726638794,SUB-8225,P27249,1
0.5981966853141785,SUB-10038,Q7SCE9,0
0.6228331327438354,SUB-10038,Q2QCW7,1
0.555603563785553,SUB-2005,P50281,0
0.4559784531593323,SUB-8954,Q8GZC2,1
0.43033337593078613,SUB-559,Q8GZC2,0
0.4142802953720093,SUB-559,P30837,0
0.471890389919281,SUB-6461,Q2FZL2,0
0.47170597314834595,SUB-858,Q2FZL2,0
0.45378151535987854,SUB-5605,P15925,0
0.3981553316116333,SUB-3267,Q65KZ6,0
0.38957178592681885,SUB-4512,Q9UWT5,0
0.5683436989784241,SUB-4788,P06999,1
0.6103882193565369,SUB-4788,C7AJA4,1
0.5545139908790588,SUB-4788,P0A7B3,1
0.6158728003501892,SUB-4788,P27958,1
0.5380760431289673,SUB-4788,Q54YL2,1
0.5871762037277222,SUB-4788,Q9QX60,1
0.4047403335571289,SUB-1788,P06999,0
0.39013373851776123,SUB-2307,D4GP33,0
0.40649187564849854,SUB-2307,Q8YWM0,1
0.45944204926490784,SUB-5775,Q4TZQ3,1
0.47096186876296997,SUB-5775,Q13126,0
0.4522136151790619,SUB-5185,Q4W8B8,0
0.434671550989151,SUB-6506,Q4QTJ1,1
0.38215869665145874,SUB-10126,Q4QTJ1,1
0.5080006718635559,SUB-2462,P51658,1
0.39590591192245483,SUB-5396,E2GIN1,1
0.35547998547554016,SUB-10044,E2GIN1,0
0.34819066524505615,SUB-8514,E2GIN1,0
0.5444570779800415,SUB-4734,E2GIN1,0
0.36961179971694946,SUB-3068,E2GIN1,1
0.3910526633262634,SUB-3068,Q9YBL2,1
0.4492100775241852,SUB-5234,Q76HN6,1
0.4123740494251251,SUB-1217,Q76HN6,1
0.437934547662735,SUB-5529,Q76HN6,0
0.5408193469047546,SUB-2877,P06621,0
0.40728887915611267,SUB-318,P06621,1
0.4470611810684204,SUB-2897,P06621,0
0.3967828154563904,SUB-2630,P06621,1
0.4508069157600403,SUB-217,P38502,1
0.4173160195350647,SUB-217,P00507,0
0.3875636160373688,SUB-9873,P17178,0
0.4372538924217224,SUB-4291,Q9FAB1,1
0.43097561597824097,SUB-6110,Q96KP4,0
0.44807106256484985,SUB-9884,A0A081YAY5,1
0.4872554540634155,SUB-3499,Q91WR5,1
0.42296382784843445,SUB-634,Q59310,1
0.47725799679756165,SUB-4744,Q59310,0
0.42792633175849915,SUB-4965,P15304,0
0.4448857009410858,SUB-8308,P06855,1
0.45048972964286804,SUB-438,Q12723,1
0.41187918186187744,SUB-1118,Q12723,1
0.40987592935562134,SUB-1118,C7FF05,0
0.43007051944732666,SUB-846,Q12723,0
0.4315587878227234,SUB-2641,B2J1M1,1
0.4315587878227234,SUB-8026,B2J1M1,1
0.4315587878227234,SUB-9804,B2J1M1,1
0.4139896035194397,SUB-818,P34059,0
0.46633079648017883,SUB-10343,Q9LTS3,0
0.46333006024360657,SUB-8914,P81908,0
0.3812725245952606,SUB-8365,P81908,0
0.41303151845932007,SUB-5416,P81908,1
0.3840267062187195,SUB-10299,P81908,1
0.4187697768211365,SUB-2913,P81908,1
0.4231473207473755,SUB-8638,A0EL75,1
0.4134965240955353,SUB-5532,A0EL75,0
0.4470295011997223,SUB-815,Q8NBN7,0
0.43681544065475464,SUB-3135,Q8NBN7,1
0.42439353466033936,SUB-5800,Q8NBN7,1
0.42904797196388245,SUB-1478,Q9I4G8,0
0.4230690002441406,SUB-3366,Q9I4G8,0
0.4013493061065674,SUB-786,A4PB64,0
0.4074430465698242,SUB-5498,Q58933,0
0.42312872409820557,SUB-7910,Q58933,0
0.431710422039032,SUB-677,J9PBS0,0
0.42708611488342285,SUB-8419,Q13KT2,0
0.454792320728302,SUB-8419,P22088,1
0.4163338541984558,SUB-7552,Q13KT2,1
0.3893319070339203,SUB-2810,Q57160,1
0.5468366146087646,SUB-5766,Q13126,1
0.4498703181743622,SUB-4017,Q13126,0
0.39780282974243164,SUB-8270,Q13126,0
0.5078901052474976,SUB-1347,Q13126,1
0.4635683596134186,SUB-9189,A0A0D5A4E4,0
0.42448821663856506,SUB-7347,Q83VI5,1
0.44858381152153015,SUB-2578,Q12053,0
0.35492414236068726,SUB-5685,Q76L37,1
0.3705001175403595,SUB-5685,B8XA40,0
0.5015992522239685,SUB-3418,P42535,0
0.47042402625083923,SUB-2502,P42535,1
0.4892738163471222,SUB-2361,P42535,1
0.5192933082580566,SUB-7731,P07872,0
0.45042386651039124,SUB-5918,P07872,0
0.4353885054588318,SUB-4279,Q6GMR7,1
0.42815452814102173,SUB-2217,Q6GMR7,1
0.4447382390499115,SUB-2371,P56937,1
0.42769360542297363,SUB-1954,Q64602,0
0.4167013168334961,SUB-10271,Q64602,1
0.44998088479042053,SUB-1430,A0A0J9X243,1
0.43833038210868835,SUB-9250,A0A0J9X243,0
0.41290271282196045,SUB-162,Q7WUI6,1
0.4168865382671356,SUB-162,P54965,0
0.4919918477535248,SUB-4478,P11411,1
0.4716244041919708,SUB-8621,P11411,0
0.4007568955421448,SUB-3684,C6A190,1
0.3821868300437927,SUB-2958,C6A190,1
0.4213275611400604,SUB-6424,C6A190,0
0.3606381416320801,SUB-10302,C6A190,0
0.4282063841819763,SUB-6448,P07288,0
0.39483630657196045,SUB-1554,P54965,0
0.4479869604110718,SUB-7591,P54965,1
0.3731227517127991,SUB-7812,P54965,0
0.39121484756469727,SUB-7812,P07524,1
0.48700690269470215,SUB-1772,P13254,0
0.4114924669265747,SUB-4715,P13254,1
0.43912574648857117,SUB-5425,P30613,0
0.48390305042266846,SUB-837,Q42629,1
0.48054662346839905,SUB-8911,Q9SU79,0
0.4573119580745697,SUB-8917,Q9SU79,1
0.44361674785614014,SUB-8917,Q9SW90,1
0.5707220435142517,SUB-2426,P9WIN5,0
0.46270379424095154,SUB-459,P9WIN5,0
0.3983427584171295,SUB-8152,A2QKT4,1
0.39299440383911133,SUB-9263,A9QXB5,0
0.45187103748321533,SUB-5363,Q8KZP9,1
0.42748498916625977,SUB-8843,Q8KZP9,1
0.3994706869125366,SUB-7451,Q8KZP9,1
0.40970733761787415,SUB-10219,O14495,1
0.4455401301383972,SUB-9356,Q7X2H8,1
0.4411420524120331,SUB-546,Q9SQ67,1
0.4791014790534973,SUB-2088,Q9SQ67,1
0.4372408986091614,SUB-5659,V5YT97,1
0.42986389994621277,SUB-4399,F8TW82,1
0.43057942390441895,SUB-7488,F8TW82,0
0.44397634267807007,SUB-10329,Q6YGT5,0
0.4533945918083191,SUB-1446,P00489,0
0.4024927318096161,SUB-4439,Q9W3Z3,1
0.4564073085784912,SUB-1416,Q840T2,0
0.496144562959671,SUB-3478,Q8X8Y1,1
0.4718722999095917,SUB-3478,Q9ZVL6,0
0.4751144051551819,SUB-8915,P50282,1
0.4513062536716461,SUB-4594,P50282,0
0.33837008476257324,SUB-4719,P16116,1
0.3982679545879364,SUB-5255,P16116,1
0.40894848108291626,SUB-5255,O75828,1
0.40664196014404297,SUB-7728,P16116,1
0.4297565221786499,SUB-5135,P16116,0
0.36780011653900146,SUB-9133,P16116,0
0.4898454248905182,SUB-1020,Q7X2D3,0
0.43542009592056274,SUB-5273,Q7X2D3,1
0.36986005306243896,SUB-4379,P27652,1
0.3752754032611847,SUB-3325,P27652,0
0.36986005306243896,SUB-972,P27652,1
0.4457508325576782,SUB-9423,D7UTZ8,0
0.4126979410648346,SUB-6672,D7UTZ8,0
0.42980772256851196,SUB-4705,G5DE31,0
0.45150426030158997,SUB-7318,Q02497,0
0.46540331840515137,SUB-5345,Q02497,0
0.46958571672439575,SUB-8889,Q02497,0
0.4296932816505432,SUB-5099,V5RFK1,1
0.34765884280204773,SUB-7948,V5RFK1,0
0.32123658061027527,SUB-3281,V5RFK1,0
0.399228572845459,SUB-4709,Q6Q272,0
0.40593498945236206,SUB-5248,Q6Q272,1
0.4284411370754242,SUB-8211,P21812,1
0.4056287109851837,SUB-6248,P21812,0
0.4478481113910675,SUB-7887,P21812,0
0.39953312277793884,SUB-6547,Q9AT27,0
0.43289583921432495,SUB-8927,U6CL97,1
0.47687721252441406,SUB-8192,U6CL97,0
0.42822539806365967,SUB-9072,O14772,0
0.39008191227912903,SUB-9072,O32428,1
0.42865362763404846,SUB-5799,O14772,0
0.4038696587085724,SUB-5878,O14772,0
0.41476017236709595,SUB-3355,Q2KIR7,0
0.5112074017524719,SUB-8135,Q8TCT1,1
0.6042404174804688,SUB-6041,E7FI45,1
0.6261918544769287,SUB-6041,D3KVM3,1
0.4653288722038269,SUB-8742,Q8VWN6,0
0.35127532482147217,SUB-7367,P07464,0
0.3524834215641022,SUB-4828,O75828,1
0.3865099549293518,SUB-2535,O75828,1
0.4057452082633972,SUB-8343,O75828,1
0.41347536444664,SUB-8343,Q9N119,1
0.42127904295921326,SUB-4449,O75828,0
0.33436310291290283,SUB-1264,O75828,1
0.47759705781936646,SUB-3857,P11509,1
0.4830121695995331,SUB-5340,M1T9X3,1
0.42218077182769775,SUB-5888,Q1W2L4,0
0.5215086340904236,SUB-4288,Q1W2L4,0
0.4144734740257263,SUB-10076,Q9N119,0
0.4269922971725464,SUB-4489,A9KHK4,0
0.4274815320968628,SUB-243,A8DRH9,0
0.4386701285839081,SUB-928,Q05514,1
0.41374778747558594,SUB-3163,P54616,1
0.3887019753456116,SUB-3163,I3DX19,0
0.40972715616226196,SUB-6646,C9V492,0
0.45126059651374817,SUB-2758,E3W861,1
0.4245736598968506,SUB-2758,Q04552,0
0.3941971957683563,SUB-8139,Q6N8N2,1
0.42853108048439026,SUB-10032,Q6N8N2,1
0.4573425352573395,SUB-10134,Q6N8N2,0
0.43394893407821655,SUB-6163,W6CX26,0
0.46824872493743896,SUB-10290,W6CX26,1
0.3710901141166687,SUB-5015,P28845,0
0.4649634063243866,SUB-5422,P28845,0
0.4412066638469696,SUB-3611,P28845,0
0.46145007014274597,SUB-5958,P28845,1
0.387112557888031,SUB-2336,P28845,1
0.48414912819862366,SUB-3498,A0A075EKG1,1
0.4623950123786926,SUB-181,E3T1X3,1
0.458487331867218,SUB-951,E3T1X3,0
0.39794543385505676,SUB-4852,E3T1X3,0
0.4610191881656647,SUB-298,E3T1X3,0
0.438741534948349,SUB-6135,E3T1X3,1
0.3827360272407532,SUB-835,Q07973,0
0.42301470041275024,SUB-5848,Q07973,1
0.39620429277420044,SUB-953,B9E972,1
0.43329524993896484,SUB-7287,Q9RA61,0
0.40768498182296753,SUB-6012,Q9RA61,1
0.5225702524185181,SUB-6805,Q9R0E1,1
0.4811634123325348,SUB-6805,Q8VZE9,1
0.4031784236431122,SUB-9283,Q9R0E1,0
0.4327262043952942,SUB-9283,O95497,1
0.4193229675292969,SUB-8505,Q96WX0,0
0.3732191324234009,SUB-6518,Q9HTN2,0
0.39673903584480286,SUB-6518,P15559,1
0.56461101770401,SUB-3851,Q9HTN2,1
0.608224630355835,SUB-3851,O94823,1
0.4438328444957733,SUB-1802,H8WR05,0
0.4262438416481018,SUB-1802,G1JSL4,0
0.45777854323387146,SUB-3531,H8WR05,1
0.5072532892227173,SUB-8820,Q9SQG2,0
0.44557854533195496,SUB-4582,P0ABK5,1
0.6087638139724731,SUB-8632,Q99999,1
0.3885533809661865,SUB-4419,Q99999,0
0.4463563859462738,SUB-9732,Q6AYS7,0
0.4113163352012634,SUB-10203,Q6AYS7,0
0.41325080394744873,SUB-10221,Q6AYS7,1
0.4578215777873993,SUB-4001,Q5EG61,0
0.4975396394729614,SUB-8702,Q5EG61,1
0.45038938522338867,SUB-294,Q5EG61,0
0.3861667513847351,SUB-4417,P05030,0
0.4145650863647461,SUB-78,V5YW53,1
0.4627852439880371,SUB-8555,Q9ZVL6,0
0.44736170768737793,SUB-90,Q9ZVL6,0
0.4367973804473877,SUB-5761,Q9ZVL6,1
0.43258172273635864,SUB-5232,P22088,0
0.420497864484787,SUB-5232,Q9M9F5,1
0.40721961855888367,SUB-1032,Q8QFM7,0
0.4555916488170624,SUB-2265,P17516,1
0.45015040040016174,SUB-2265,P19099,1
0.5153458118438721,SUB-2942,P17516,0
0.4014190435409546,SUB-76,P17516,0
0.4787523150444031,SUB-7931,P17516,0
0.4287981390953064,SUB-2069,A0A345BEL0,0
0.604503870010376,SUB-3043,Q8W1W9,1
0.5976302623748779,SUB-3043,E9P8D2,1
0.5556330680847168,SUB-3043,Q0P9D1,1
0.6210917234420776,SUB-3043,Q9LCB4,1
0.35585451126098633,SUB-7632,P24031,0
0.44645461440086365,SUB-4490,P31013,1
0.4386439025402069,SUB-8543,P31013,1
0.41515910625457764,SUB-5169,P31013,1
0.3748111128807068,SUB-9438,P31013,0
0.3969888687133789,SUB-7903,P31013,1
0.48678386211395264,SUB-9739,Q96KN2,0
0.5109711289405823,SUB-1449,Q96KN2,0
0.409318208694458,SUB-7737,Q96KN2,1
0.41681671142578125,SUB-9846,Q96KN2,0
0.4266757667064667,SUB-363,Q96KN2,1
0.4669356346130371,SUB-8259,Q96KN2,0
0.40549007058143616,SUB-1717,Q96KN2,1
0.40940016508102417,SUB-9950,Q96KN2,1
0.42636966705322266,SUB-6180,P0DPE9,1
0.40690863132476807,SUB-1980,P0DPE9,0
0.3978991210460663,SUB-9925,P05982,0
0.430946946144104,SUB-2829,P05982,1
0.38884851336479187,SUB-9611,P05982,0
0.4611312747001648,SUB-2701,P0AF12,0
0.4074886441230774,SUB-8144,P20960,0
0.4685896635055542,SUB-9252,P20960,0
0.48046621680259705,SUB-5830,Q402C7,1
0.4286647439002991,SUB-9802,Q5M886,0
0.4257441461086273,SUB-6274,Q96323,1
0.3884994089603424,SUB-3089,Q9NYQ2,0
0.4391370117664337,SUB-6055,Q04631,0
0.43257567286491394,SUB-6291,Q04631,0
0.43047183752059937,SUB-4042,Q04631,1
0.4662359356880188,SUB-10007,Q04631,1
0.41725796461105347,SUB-3896,Q04631,0
0.4949308931827545,SUB-9349,Q04631,1
0.41056692600250244,SUB-7343,Q04631,0
0.43296876549720764,SUB-9999,Q04631,0
0.45349645614624023,SUB-4764,Q04631,1
0.43329891562461853,SUB-7759,Q04631,0
0.41976243257522583,SUB-7759,P00784,1
0.44801732897758484,SUB-8895,Q04631,1
0.410413533449173,SUB-8895,Q9BHM6,0
0.4482399821281433,SUB-121,Q04631,1
0.4048757255077362,SUB-5129,Q04631,0
0.4386600852012634,SUB-4053,Q04631,1
0.44540801644325256,SUB-8968,P42860,0
0.414859801530838,SUB-1262,C7FF05,0
0.4014345705509186,SUB-8561,C7FF05,1
0.38402754068374634,SUB-8561,Q7WZT5,0
0.3667815327644348,SUB-1921,C7FF05,0
0.5867165923118591,SUB-2695,C7FF05,0
0.3824462294578552,SUB-9981,C7FF05,0
0.4219227731227875,SUB-5460,C7FF05,1
0.39099860191345215,SUB-7205,C7FF05,1
0.4356089234352112,SUB-1369,C7FF05,1
0.40892714262008667,SUB-444,C7FF05,1
0.3724794089794159,SUB-493,P18417,1
0.3539314270019531,SUB-9339,P18417,0
0.3593316376209259,SUB-4739,P18417,0
0.42983755469322205,SUB-2960,A0A1L7NXK5,1
0.4891875386238098,SUB-5438,P11935,0
0.42813777923583984,SUB-9125,Q9BYC5,0
0.42151743173599243,SUB-9125,O65355,1
0.49582815170288086,SUB-4108,P0A884,0
0.4304349422454834,SUB-3789,M1SQA1,0
0.4758557379245758,SUB-9928,Q9U1E1,0
0.6120307445526123,SUB-9803,Q306W4,1
0.6092727780342102,SUB-660,A0A3Q1MJ30,1
0.48598095774650574,SUB-3514,Q8U4Q8,0
0.5984723567962646,SUB-5737,Q8U4Q8,1
0.5774707794189453,SUB-5737,Q9SJM7,1
0.45753493905067444,SUB-2159,A0R607,1
0.4043773412704468,SUB-8581,P05364,1
0.3831445574760437,SUB-2264,P05364,1
0.4477519094944,SUB-6940,P05364,0
0.4292876124382019,SUB-8291,P05364,1
0.6484829187393188,SUB-8490,P05364,0
0.3898126780986786,SUB-8822,Q877I4,0
0.47471046447753906,SUB-9842,Q148L6,1
0.4282638132572174,SUB-6133,Q148L6,0
0.42949211597442627,SUB-3458,Q9TQS6,1
0.43273597955703735,SUB-8746,C5IFU0,1
0.4420408308506012,SUB-4511,P51857,1
0.3760811686515808,SUB-5147,P51857,0
0.4282355308532715,SUB-9028,P51857,0
0.3688197135925293,SUB-4876,P51857,1
0.4298434853553772,SUB-4917,P51857,1
0.4158857464790344,SUB-3483,P19835,0
0.40042829513549805,SUB-8624,P19835,1
0.5559172630310059,SUB-1577,P19835,0
0.39384788274765015,SUB-1493,P08683,1
0.429638534784317,SUB-6826,P08683,1
0.44932398200035095,SUB-9109,Q9M9F5,0
0.49700528383255005,SUB-8267,Q05469,0
0.48040786385536194,SUB-9056,Q05469,1
0.47693389654159546,SUB-4157,Q05469,0
0.4439747631549835,SUB-7334,P0AB80,1
0.40854111313819885,SUB-2431,P0AB80,0
0.4066033959388733,SUB-2189,P0AB80,1
0.42307528853416443,SUB-539,P0AB80,0
0.3952452540397644,SUB-3740,B3Y018,1
0.4333231449127197,SUB-9557,B3Y018,1
0.4377616345882416,SUB-1216,B3Y018,1
0.44986405968666077,SUB-3562,E3PS87,0
0.432991623878479,SUB-3947,O32428,1
0.4907270073890686,SUB-1781,P51647,1
0.43407702445983887,SUB-1781,P30837,1
0.4012177884578705,SUB-1781,P26439,1
0.4257640540599823,SUB-2533,S5U4F4,1
0.4653988480567932,SUB-2241,Q92XZ6,0
0.45937418937683105,SUB-2241,Q8WRD8,1
0.45139241218566895,SUB-5508,P23739,1
0.4350786805152893,SUB-5508,Q8GP32,1
0.43029752373695374,SUB-5508,Q01390,1
0.4310821294784546,SUB-5960,Q9LCQ7,0
0.441980242729187,SUB-1057,Q9LCQ7,0
0.5733683109283447,SUB-5627,Q9LCQ7,0
0.36587217450141907,SUB-9849,Q8I914,1
0.4341220259666443,SUB-9849,R9W5L0,0
0.31798452138900757,SUB-8972,Q8I914,0
0.3229406476020813,SUB-8972,B5GLC8,1
0.48737862706184387,SUB-9614,P15877,1
0.4017031192779541,SUB-2670,Q50EK3,1
0.5881782174110413,SUB-1596,Q50EK3,0
0.41304275393486023,SUB-3096,Q50EK3,1
0.42211735248565674,SUB-8784,Q2MJ20,1
0.47447121143341064,SUB-10184,P22413,0
0.4939360022544861,SUB-10184,Q02567,1
0.5992204546928406,SUB-9162,P22413,1
0.4561317563056946,SUB-5641,P22413,0
0.4185394048690796,SUB-2222,P22413,0
0.41773682832717896,SUB-8447,P08311,0
0.41871950030326843,SUB-7396,P08311,0
0.35760298371315,SUB-5917,P72156,0
0.41983264684677124,SUB-1058,P72156,0
0.43749189376831055,SUB-2422,P72156,1
0.44956502318382263,SUB-4527,P72156,1
0.4252476990222931,SUB-740,P72156,0
0.4545133113861084,SUB-2902,Q56S49,1
0.4524657726287842,SUB-580,Q8YWM0,0
0.41364383697509766,SUB-6387,Q8YWM0,1
0.4462922215461731,SUB-2250,Q8YWM0,0
0.6087315678596497,SUB-2424,W8VSK8,0
0.4585680365562439,SUB-8793,C7ZKN4,1
0.48481419682502747,SUB-3344,D2JRZ6,0
0.4501572847366333,SUB-4473,Q8LP26,0
0.35780954360961914,SUB-7001,P06709,1
0.3907318115234375,SUB-8666,F5H5G0,1
0.38279515504837036,SUB-8786,F5H5G0,0
0.4037242531776428,SUB-616,F5H5G0,1
0.3923490047454834,SUB-5907,F5H5G0,0
0.349881649017334,SUB-3129,F5H5G0,1
0.358003169298172,SUB-2976,F5H5G0,0
0.41643795371055603,SUB-5086,P34960,0
0.4220010042190552,SUB-4740,O00764,0
0.39056092500686646,SUB-3197,Q6J1Z5,0
0.44074755907058716,SUB-5825,P11546,0
0.48974403738975525,SUB-4867,P11546,1
0.48974403738975525,SUB-1565,P11546,1
0.3867921531200409,SUB-8783,P11546,0
0.42143556475639343,SUB-775,A3E7Z7,0
0.5843495726585388,SUB-3021,A3E7Z7,1
0.565105676651001,SUB-3021,P39135,1
0.380667120218277,SUB-7603,A2DJ40,0
0.4570271372795105,SUB-9509,P07902,0
0.3485051989555359,SUB-7333,P53184,1
0.4440344274044037,SUB-4623,P53184,0
0.5219559669494629,SUB-4623,H2EI27,0
0.3207179307937622,SUB-1571,P53184,1
0.4339611828327179,SUB-295,Q97XS9,0
0.44361361861228943,SUB-309,O52791,0
0.4486115276813507,SUB-8035,Q9JLJ3,1
0.6029354333877563,SUB-7991,Q9NQR4,0
0.4730512797832489,SUB-9248,Q9NQR4,0
0.4155721962451935,SUB-2443,Q5SLC4,1
0.42783209681510925,SUB-2782,Q5SLC4,0
0.4625590741634369,SUB-6418,Q5T3U5,0
0.40314751863479614,SUB-7789,P26876,0
0.4906849265098572,SUB-4901,P26876,1
0.42422711849212646,SUB-2257,P26876,1
0.45553058385849,SUB-1124,P26876,0
0.3904950022697449,SUB-1124,P0A9I8,1
0.41936904191970825,SUB-3966,P07962,0
0.46325427293777466,SUB-3966,P20720,0
0.44860610365867615,SUB-1780,Q2UNF9,1
0.4480101466178894,SUB-5553,Q2UNF9,1
0.4531729221343994,SUB-3316,Q2UNF9,0
0.36092931032180786,SUB-8690,Q73PV9,0
0.6135812997817993,SUB-7866,P15289,0
0.587304949760437,SUB-7866,Q9YBL2,0
0.42175719141960144,SUB-6020,A7YN26,0
0.4191570580005646,SUB-9847,P32131,0
0.5759288668632507,SUB-3342,P07205,1
0.38242053985595703,SUB-4129,Q9M0A7,1
0.3801455795764923,SUB-7565,P76458,0
0.428758442401886,SUB-3453,P15559,1
0.41437453031539917,SUB-2066,P15559,1
0.43177321553230286,SUB-8072,P15559,0
0.3872547745704651,SUB-5808,P15559,1
