predict,predict,predict,predict
0.23080220818519592,SUB-5763,P37967,0
0.5654454231262207,SUB-4422,P37967,0
0.8052416443824768,SUB-4422,A7YN26,1
0.7042412161827087,SUB-9747,P37967,1
0.7544625997543335,SUB-191,Q13370,0
0.057083576917648315,SUB-8403,Q6RKB1,0
0.5932193994522095,SUB-3542,Q6RKB1,0
0.6266903877258301,SUB-639,Q6RKB1,1
0.6376008987426758,SUB-5054,P77072,1
0.5908992886543274,SUB-4827,P77072,1
0.5686660408973694,SUB-2699,Q9ST03,0
0.11697834730148315,SUB-4533,Q8S3B6,0
0.9585108757019043,SUB-8882,O34142,1
0.04804903268814087,SUB-8882,P26876,0
0.2438715398311615,SUB-8675,O34142,0
0.8745856285095215,SUB-8526,O34142,1
0.5138235092163086,SUB-730,O34142,0
0.9157381653785706,SUB-4930,O34142,1
0.7670307159423828,SUB-404,O34142,0
0.9157947301864624,SUB-5318,O34142,1
0.2252049744129181,SUB-10241,O33472,0
0.7524878978729248,SUB-5998,P93149,1
0.1343425214290619,SUB-2762,P0A6L4,0
0.29441964626312256,SUB-5445,P0A6L4,1
0.6928605437278748,SUB-5445,C3VMV9,0
0.135736882686615,SUB-215,P0A6L4,0
0.14944428205490112,SUB-215,Q7FAE1,1
0.5298908948898315,SUB-6524,P0A6L4,1
0.6818565130233765,SUB-4548,P0A6L4,0
0.7690093517303467,SUB-9780,P0A6L4,1
0.09750908613204956,SUB-9780,G8H1L8,0
0.8058035969734192,SUB-6849,P0A6L4,1
0.21616512537002563,SUB-3806,Q9XUS5,0
0.45616668462753296,SUB-8622,Q9XUS5,0
0.7364639043807983,SUB-5637,P18548,1
0.7562789916992188,SUB-5141,P18548,1
0.8685200214385986,SUB-5159,P18548,1
0.5990883708000183,SUB-3416,P18548,1
0.8435300588607788,SUB-980,Q9Y763,1
0.5286258459091187,SUB-980,P51590,0
0.6095457673072815,SUB-6841,P78329,1
0.38070496916770935,SUB-7130,P78329,0
0.8490219712257385,SUB-9857,P78329,0
0.8767544031143188,SUB-6586,P78329,1
0.596596360206604,SUB-809,P78329,1
0.08323413133621216,SUB-809,P20456,0
0.7264761924743652,SUB-10004,E8MGH8,1
0.7973607778549194,SUB-9517,C6L2E7,1
0.47524920105934143,SUB-9517,Q7YS62,0
0.8124496340751648,SUB-1371,Q12737,1
0.44702768325805664,SUB-4088,Q12737,0
0.3948110044002533,SUB-7169,Q12737,0
0.2773585021495819,SUB-666,Q12737,0
0.8492538332939148,SUB-2644,Q12737,0
0.35035833716392517,SUB-8480,Q12737,0
0.8784078359603882,SUB-7729,Q12737,1
0.26781323552131653,SUB-9948,P06276,1
0.7596175670623779,SUB-1913,P06276,1
0.5145295858383179,SUB-1931,P06276,1
0.9031052589416504,SUB-1557,P06276,0
0.8991618156433105,SUB-3582,P06276,1
0.08485284447669983,SUB-3717,P06276,1
0.2703971266746521,SUB-8474,P81177,1
0.713416576385498,SUB-142,P51650,0
0.07358860969543457,SUB-534,P51650,0
0.8650211095809937,SUB-8649,P51650,1
0.752101719379425,SUB-8649,P46154,1
0.617986798286438,SUB-8708,P60068,1
0.10743054747581482,SUB-2911,C9JRZ8,0
0.8937570452690125,SUB-4416,C9JRZ8,1
0.9358854293823242,SUB-8577,C9JRZ8,1
0.9015527963638306,SUB-3506,C9JRZ8,1
0.061418235301971436,SUB-1339,C9JRZ8,0
0.007842779159545898,SUB-7272,C9JRZ8,0
0.05297532677650452,SUB-491,C9JRZ8,0
0.857093334197998,SUB-1853,C9JRZ8,1
0.008944004774093628,SUB-1199,C9JRZ8,0
0.9523999691009521,SUB-4990,C9JRZ8,1
0.5730611085891724,SUB-3472,C9JRZ8,0
0.088681161403656,SUB-7968,B3TNN8,0
0.950243353843689,SUB-7968,T2HVB4,1
0.871864914894104,SUB-4147,O29976,1
0.8829690217971802,SUB-5184,Q9ZAP8,1
0.26290175318717957,SUB-7746,Q9ZAP8,0
0.2221706509590149,SUB-5283,P84887,0
0.26833271980285645,SUB-5283,P58215,0
0.9003602862358093,SUB-5283,P15428,1
0.9267936944961548,SUB-5432,Q86UL3,1
0.8893717527389526,SUB-5432,O95864,1
0.9419708251953125,SUB-4325,Q86UL3,1
0.787171483039856,SUB-4325,P17516,0
0.9338244199752808,SUB-4325,Q9XGY7,1
0.5614203214645386,SUB-9544,P08319,1
0.7843117117881775,SUB-130,P08319,1
0.6779428720474243,SUB-7804,P08319,1
0.7475073933601379,SUB-8125,P08319,1
0.6734757423400879,SUB-6972,P08319,0
0.7045865058898926,SUB-6972,Q84YH9,1
0.8039079308509827,SUB-3750,P08319,1
0.03580588102340698,SUB-6812,P08319,0
0.49495071172714233,SUB-2681,P08319,0
0.2456032931804657,SUB-8699,P08319,0
0.329268217086792,SUB-6906,P08319,0
0.6444958448410034,SUB-9789,P08319,0
0.6083276867866516,SUB-9195,P08319,0
0.6841069459915161,SUB-7360,P08319,1
0.7901370525360107,SUB-10328,P08319,0
0.8275712132453918,SUB-661,P08319,0
0.8334906101226807,SUB-8180,P08319,1
0.5327529907226562,SUB-2401,P08319,0
0.798737108707428,SUB-7282,Q7ZA32,1
0.8438913822174072,SUB-9064,P19971,1
0.8116456270217896,SUB-4803,P19971,1
0.5127775073051453,SUB-6700,P19971,0
0.18585267663002014,SUB-2772,H9B8T9,0
0.06959903240203857,SUB-6203,O94219,0
0.878690779209137,SUB-1421,O94219,0
0.1074557900428772,SUB-1393,O94219,0
0.08868733048439026,SUB-6809,O94219,0
0.8622238039970398,SUB-2987,Q16775,1
0.34195929765701294,SUB-8612,Q16775,0
0.900994598865509,SUB-6539,Q16775,1
0.6084353923797607,SUB-9023,P46883,1
0.5012363195419312,SUB-6270,P46883,0
0.6132097244262695,SUB-6270,A0A140CWW4,1
0.6578447818756104,SUB-9888,G8H1L8,1
0.2787460684776306,SUB-7498,G8H1L8,0
0.14307838678359985,SUB-2814,Q2UP30,0
0.7943242788314819,SUB-8939,P06622,0
0.06531140208244324,SUB-9170,P06622,0
0.9006087779998779,SUB-9170,P0AEK2,1
0.5772838592529297,SUB-6140,P06622,0
0.5224384069442749,SUB-6140,Q7YS62,1
0.758219838142395,SUB-8225,P06622,0
0.9655275344848633,SUB-8225,P55264,1
0.9526433944702148,SUB-8225,P27249,1
0.22614949941635132,SUB-10038,Q7SCE9,0
0.8999653458595276,SUB-10038,Q2QCW7,1
0.6147112250328064,SUB-2005,P50281,0
0.7899332046508789,SUB-8954,Q8GZC2,1
0.1781845986843109,SUB-559,Q8GZC2,0
0.6890273690223694,SUB-559,P30837,0
0.09593960642814636,SUB-6461,Q2FZL2,0
0.15043404698371887,SUB-858,Q2FZL2,0
0.2808336019515991,SUB-5605,P15925,0
0.3739287853240967,SUB-3267,Q65KZ6,0
0.2890666127204895,SUB-4512,Q9UWT5,0
0.9308894872665405,SUB-4788,P06999,1
0.7966328859329224,SUB-4788,C7AJA4,1
0.9449360370635986,SUB-4788,P0A7B3,1
0.9332594275474548,SUB-4788,P27958,1
0.7532790899276733,SUB-4788,Q54YL2,1
0.928200364112854,SUB-4788,Q9QX60,1
0.8602230548858643,SUB-1788,P06999,0
0.485358864068985,SUB-2307,D4GP33,0
0.3207482695579529,SUB-2307,Q8YWM0,1
0.8817833662033081,SUB-5775,Q4TZQ3,1
0.39915189146995544,SUB-5775,Q13126,0
0.02944079041481018,SUB-5185,Q4W8B8,0
0.27455759048461914,SUB-6506,Q4QTJ1,1
0.4391216039657593,SUB-10126,Q4QTJ1,1
0.8867363333702087,SUB-2462,P51658,1
0.922386646270752,SUB-5396,E2GIN1,1
0.5197161436080933,SUB-10044,E2GIN1,0
0.539251446723938,SUB-8514,E2GIN1,0
0.57200688123703,SUB-4734,E2GIN1,0
0.9707040786743164,SUB-3068,E2GIN1,1
0.9307235479354858,SUB-3068,Q9YBL2,1
0.8690096139907837,SUB-5234,Q76HN6,1
0.5394893288612366,SUB-1217,Q76HN6,1
0.5831609964370728,SUB-5529,Q76HN6,0
0.8575819730758667,SUB-2877,P06621,0
0.4443270266056061,SUB-318,P06621,1
0.9176106452941895,SUB-2897,P06621,0
0.7984291315078735,SUB-2630,P06621,1
0.7092475891113281,SUB-217,P38502,1
0.45004886388778687,SUB-217,P00507,0
0.2934674918651581,SUB-9873,P17178,0
0.7317123413085938,SUB-4291,Q9FAB1,1
0.13272905349731445,SUB-6110,Q96KP4,0
0.6340367794036865,SUB-9884,A0A081YAY5,1
0.8699495792388916,SUB-3499,Q91WR5,1
0.2845078706741333,SUB-634,Q59310,1
0.22173446416854858,SUB-4744,Q59310,0
0.3154953122138977,SUB-4965,P15304,0
0.26958605647087097,SUB-8308,P06855,1
0.42264118790626526,SUB-438,Q12723,1
0.4767475724220276,SUB-1118,Q12723,1
0.47807493805885315,SUB-1118,C7FF05,0
0.5539996027946472,SUB-846,Q12723,0
0.8675363659858704,SUB-2641,B2J1M1,1
0.8675363659858704,SUB-8026,B2J1M1,1
0.8675363659858704,SUB-9804,B2J1M1,1
0.39127403497695923,SUB-818,P34059,0
0.7109098434448242,SUB-10343,Q9LTS3,0
0.4778873920440674,SUB-8914,P81908,0
0.40957576036453247,SUB-8365,P81908,0
0.5886180400848389,SUB-5416,P81908,1
0.9137073755264282,SUB-10299,P81908,1
0.7450819611549377,SUB-2913,P81908,1
0.48251351714134216,SUB-8638,A0EL75,1
0.16672858595848083,SUB-5532,A0EL75,0
0.0730614960193634,SUB-815,Q8NBN7,0
0.8954010009765625,SUB-3135,Q8NBN7,1
0.9269342422485352,SUB-5800,Q8NBN7,1
0.5849208831787109,SUB-1478,Q9I4G8,0
0.32675135135650635,SUB-3366,Q9I4G8,0
0.33563733100891113,SUB-786,A4PB64,0
0.4885859489440918,SUB-5498,Q58933,0
0.27965447306632996,SUB-7910,Q58933,0
0.37009161710739136,SUB-677,J9PBS0,0
0.3990691900253296,SUB-8419,Q13KT2,0
0.461336225271225,SUB-8419,P22088,1
0.4246771037578583,SUB-7552,Q13KT2,1
0.5195798277854919,SUB-2810,Q57160,1
0.8219927549362183,SUB-5766,Q13126,1
0.6754904985427856,SUB-4017,Q13126,0
0.02313762903213501,SUB-8270,Q13126,0
0.9282159805297852,SUB-1347,Q13126,1
0.18112128973007202,SUB-9189,A0A0D5A4E4,0
0.8083627223968506,SUB-7347,Q83VI5,1
0.04502308368682861,SUB-2578,Q12053,0
0.5188142657279968,SUB-5685,Q76L37,1
0.2511684000492096,SUB-5685,B8XA40,0
0.7014334797859192,SUB-3418,P42535,0
0.6436243057250977,SUB-2502,P42535,1
0.7064623832702637,SUB-2361,P42535,1
0.867371141910553,SUB-7731,P07872,0
0.3622569143772125,SUB-5918,P07872,0
0.7614123821258545,SUB-4279,Q6GMR7,1
0.8657156229019165,SUB-2217,Q6GMR7,1
0.8324176669120789,SUB-2371,P56937,1
0.29491132497787476,SUB-1954,Q64602,0
0.8383652567863464,SUB-10271,Q64602,1
0.8714821338653564,SUB-1430,A0A0J9X243,1
0.13069376349449158,SUB-9250,A0A0J9X243,0
0.645731508731842,SUB-162,Q7WUI6,1
0.07645741105079651,SUB-162,P54965,0
0.7350733876228333,SUB-4478,P11411,1
0.5657508373260498,SUB-8621,P11411,0
0.7712924480438232,SUB-3684,C6A190,1
0.561790406703949,SUB-2958,C6A190,1
0.7706352472305298,SUB-6424,C6A190,0
0.11517274379730225,SUB-10302,C6A190,0
0.3822427988052368,SUB-6448,P07288,0
0.880980908870697,SUB-1554,P54965,0
0.9426635503768921,SUB-7591,P54965,1
0.1190299391746521,SUB-7812,P54965,0
0.6850923299789429,SUB-7812,P07524,1
0.6522790193557739,SUB-1772,P13254,0
0.8495074510574341,SUB-4715,P13254,1
0.509604275226593,SUB-5425,P30613,0
0.47342923283576965,SUB-837,Q42629,1
0.15055891871452332,SUB-8911,Q9SU79,0
0.4600547254085541,SUB-8917,Q9SU79,1
0.5051592588424683,SUB-8917,Q9SW90,1
0.6776447296142578,SUB-2426,P9WIN5,0
0.5762677192687988,SUB-459,P9WIN5,0
0.7661099433898926,SUB-8152,A2QKT4,1
0.40703868865966797,SUB-9263,A9QXB5,0
0.8545702695846558,SUB-5363,Q8KZP9,1
0.8816958069801331,SUB-8843,Q8KZP9,1
0.8362892866134644,SUB-7451,Q8KZP9,1
0.8817688226699829,SUB-10219,O14495,1
0.7189604640007019,SUB-9356,Q7X2H8,1
0.9157501459121704,SUB-546,Q9SQ67,1
0.830955982208252,SUB-2088,Q9SQ67,1
0.1580439805984497,SUB-5659,V5YT97,1
0.7652356624603271,SUB-4399,F8TW82,1
0.25150266289711,SUB-7488,F8TW82,0
0.5242225527763367,SUB-10329,Q6YGT5,0
0.2851187288761139,SUB-1446,P00489,0
0.5852835774421692,SUB-4439,Q9W3Z3,1
0.22990542650222778,SUB-1416,Q840T2,0
0.7098902463912964,SUB-3478,Q8X8Y1,1
0.5741473436355591,SUB-3478,Q9ZVL6,0
0.8411144018173218,SUB-8915,P50282,1
0.4573604464530945,SUB-4594,P50282,0
0.40952858328819275,SUB-4719,P16116,1
0.6430782675743103,SUB-5255,P16116,1
0.6634443998336792,SUB-5255,O75828,1
0.7162246704101562,SUB-7728,P16116,1
0.5710203647613525,SUB-5135,P16116,0
0.03586769104003906,SUB-9133,P16116,0
0.7345608472824097,SUB-1020,Q7X2D3,0
0.874199390411377,SUB-5273,Q7X2D3,1
0.7416422367095947,SUB-4379,P27652,1
0.6247209310531616,SUB-3325,P27652,0
0.7416422367095947,SUB-972,P27652,1
0.2904074490070343,SUB-9423,D7UTZ8,0
0.024243921041488647,SUB-6672,D7UTZ8,0
0.5263155698776245,SUB-4705,G5DE31,0
0.4416239261627197,SUB-7318,Q02497,0
0.4600982666015625,SUB-5345,Q02497,0
0.6489115953445435,SUB-8889,Q02497,0
0.9083505868911743,SUB-5099,V5RFK1,1
0.41694751381874084,SUB-7948,V5RFK1,0
0.03759881854057312,SUB-3281,V5RFK1,0
0.7863821983337402,SUB-4709,Q6Q272,0
0.7449367046356201,SUB-5248,Q6Q272,1
0.3622872233390808,SUB-8211,P21812,1
0.14107155799865723,SUB-6248,P21812,0
0.2249709963798523,SUB-7887,P21812,0
0.0626383125782013,SUB-6547,Q9AT27,0
0.8970811367034912,SUB-8927,U6CL97,1
0.18376991152763367,SUB-8192,U6CL97,0
0.2676917612552643,SUB-9072,O14772,0
0.9170013666152954,SUB-9072,O32428,1
0.429448664188385,SUB-5799,O14772,0
0.544071614742279,SUB-5878,O14772,0
0.01445886492729187,SUB-3355,Q2KIR7,0
0.5782727003097534,SUB-8135,Q8TCT1,1
0.9432014226913452,SUB-6041,E7FI45,1
0.9536385536193848,SUB-6041,D3KVM3,1
0.7075061202049255,SUB-8742,Q8VWN6,0
0.028615713119506836,SUB-7367,P07464,0
0.721261739730835,SUB-4828,O75828,1
0.47729310393333435,SUB-2535,O75828,1
0.5541592836380005,SUB-8343,O75828,1
0.3156460225582123,SUB-8343,Q9N119,1
0.7346744537353516,SUB-4449,O75828,0
0.6765881776809692,SUB-1264,O75828,1
0.6643717885017395,SUB-3857,P11509,1
0.6275125741958618,SUB-5340,M1T9X3,1
0.04828214645385742,SUB-5888,Q1W2L4,0
0.02585381269454956,SUB-4288,Q1W2L4,0
0.5723016262054443,SUB-10076,Q9N119,0
0.020127028226852417,SUB-4489,A9KHK4,0
0.5276390314102173,SUB-243,A8DRH9,0
0.7271527647972107,SUB-928,Q05514,1
0.4329048991203308,SUB-3163,P54616,1
0.5033074021339417,SUB-3163,I3DX19,0
0.09685313701629639,SUB-6646,C9V492,0
0.8514490723609924,SUB-2758,E3W861,1
0.5881748199462891,SUB-2758,Q04552,0
0.45834827423095703,SUB-8139,Q6N8N2,1
0.7109701633453369,SUB-10032,Q6N8N2,1
0.22177699208259583,SUB-10134,Q6N8N2,0
0.18945840001106262,SUB-6163,W6CX26,0
0.7753373980522156,SUB-10290,W6CX26,1
0.7101476192474365,SUB-5015,P28845,0
0.15905416011810303,SUB-5422,P28845,0
0.6752153038978577,SUB-3611,P28845,0
0.9115170240402222,SUB-5958,P28845,1
0.919052004814148,SUB-2336,P28845,1
0.9134993553161621,SUB-3498,A0A075EKG1,1
0.8781518936157227,SUB-181,E3T1X3,1
0.27468740940093994,SUB-951,E3T1X3,0
0.39714205265045166,SUB-4852,E3T1X3,0
0.4134008586406708,SUB-298,E3T1X3,0
0.534530520439148,SUB-6135,E3T1X3,1
0.5513717532157898,SUB-835,Q07973,0
0.8946632146835327,SUB-5848,Q07973,1
0.7952053546905518,SUB-953,B9E972,1
0.13812971115112305,SUB-7287,Q9RA61,0
0.911535918712616,SUB-6012,Q9RA61,1
0.8689055442810059,SUB-6805,Q9R0E1,1
0.6259549856185913,SUB-6805,Q8VZE9,1
0.32562991976737976,SUB-9283,Q9R0E1,0
0.5520812273025513,SUB-9283,O95497,1
0.03308135271072388,SUB-8505,Q96WX0,0
0.3835780918598175,SUB-6518,Q9HTN2,0
0.3603390157222748,SUB-6518,P15559,1
0.9470356702804565,SUB-3851,Q9HTN2,1
0.8415557146072388,SUB-3851,O94823,1
0.38990017771720886,SUB-1802,H8WR05,0
0.6880650520324707,SUB-1802,G1JSL4,0
0.8593908548355103,SUB-3531,H8WR05,1
0.07701560854911804,SUB-8820,Q9SQG2,0
0.5441352725028992,SUB-4582,P0ABK5,1
0.7669998407363892,SUB-8632,Q99999,1
0.03252977132797241,SUB-4419,Q99999,0
0.7641148567199707,SUB-9732,Q6AYS7,0
0.03622058033943176,SUB-10203,Q6AYS7,0
0.955910861492157,SUB-10221,Q6AYS7,1
0.5434190630912781,SUB-4001,Q5EG61,0
0.9471135139465332,SUB-8702,Q5EG61,1
0.5183460116386414,SUB-294,Q5EG61,0
0.4534429609775543,SUB-4417,P05030,0
0.54941725730896,SUB-78,V5YW53,1
0.5009363889694214,SUB-8555,Q9ZVL6,0
0.7240558862686157,SUB-90,Q9ZVL6,0
0.7329388856887817,SUB-5761,Q9ZVL6,1
0.8875342011451721,SUB-5232,P22088,0
0.9318466186523438,SUB-5232,Q9M9F5,1
0.8580092191696167,SUB-1032,Q8QFM7,0
0.977510929107666,SUB-2265,P17516,1
0.9722112417221069,SUB-2265,P19099,1
0.07267451286315918,SUB-2942,P17516,0
0.07883906364440918,SUB-76,P17516,0
0.09487304091453552,SUB-7931,P17516,0
0.5104863047599792,SUB-2069,A0A345BEL0,0
0.9015288949012756,SUB-3043,Q8W1W9,1
0.909074068069458,SUB-3043,E9P8D2,1
0.9364446401596069,SUB-3043,Q0P9D1,1
0.8477525115013123,SUB-3043,Q9LCB4,1
0.13283896446228027,SUB-7632,P24031,0
0.3149266839027405,SUB-4490,P31013,1
0.9031461477279663,SUB-8543,P31013,1
0.792789101600647,SUB-5169,P31013,1
0.8120696544647217,SUB-9438,P31013,0
0.8883370161056519,SUB-7903,P31013,1
0.017278045415878296,SUB-9739,Q96KN2,0
0.12731397151947021,SUB-1449,Q96KN2,0
0.966530442237854,SUB-7737,Q96KN2,1
0.8531302809715271,SUB-9846,Q96KN2,0
0.9578102827072144,SUB-363,Q96KN2,1
0.22224432229995728,SUB-8259,Q96KN2,0
0.9562371969223022,SUB-1717,Q96KN2,1
0.966530442237854,SUB-9950,Q96KN2,1
0.6576359868049622,SUB-6180,P0DPE9,1
0.49226412177085876,SUB-1980,P0DPE9,0
0.10334354639053345,SUB-9925,P05982,0
0.8820595741271973,SUB-2829,P05982,1
0.15276384353637695,SUB-9611,P05982,0
0.46715790033340454,SUB-2701,P0AF12,0
0.011476457118988037,SUB-8144,P20960,0
0.4689027965068817,SUB-9252,P20960,0
0.7823414206504822,SUB-5830,Q402C7,1
0.25668564438819885,SUB-9802,Q5M886,0
0.37588635087013245,SUB-6274,Q96323,1
0.3924171030521393,SUB-3089,Q9NYQ2,0
0.06237685680389404,SUB-6055,Q04631,0
0.22634831070899963,SUB-6291,Q04631,0
0.9562928676605225,SUB-4042,Q04631,1
0.9856445789337158,SUB-10007,Q04631,1
0.517886757850647,SUB-3896,Q04631,0
0.9481890201568604,SUB-9349,Q04631,1
0.08897969126701355,SUB-7343,Q04631,0
0.15172383189201355,SUB-9999,Q04631,0
0.9383463859558105,SUB-4764,Q04631,1
0.42532849311828613,SUB-7759,Q04631,0
0.9503651857376099,SUB-7759,P00784,1
0.9693825244903564,SUB-8895,Q04631,1
0.84040766954422,SUB-8895,Q9BHM6,0
0.9570845365524292,SUB-121,Q04631,1
0.15727603435516357,SUB-5129,Q04631,0
0.9649741649627686,SUB-4053,Q04631,1
0.36498570442199707,SUB-8968,P42860,0
0.27157890796661377,SUB-1262,C7FF05,0
0.9296221733093262,SUB-8561,C7FF05,1
0.4618212580680847,SUB-8561,Q7WZT5,0
0.06779977679252625,SUB-1921,C7FF05,0
0.02608036994934082,SUB-2695,C7FF05,0
0.16838189959526062,SUB-9981,C7FF05,0
0.9230599999427795,SUB-5460,C7FF05,1
0.6264883279800415,SUB-7205,C7FF05,1
0.9100238680839539,SUB-1369,C7FF05,1
0.754447340965271,SUB-444,C7FF05,1
0.6327535510063171,SUB-493,P18417,1
0.35174253582954407,SUB-9339,P18417,0
0.04068216681480408,SUB-4739,P18417,0
0.73711758852005,SUB-2960,A0A1L7NXK5,1
0.1927747130393982,SUB-5438,P11935,0
0.4723398685455322,SUB-9125,Q9BYC5,0
0.9307411909103394,SUB-9125,O65355,1
0.4531911611557007,SUB-4108,P0A884,0
0.9176892042160034,SUB-3789,M1SQA1,0
0.15807971358299255,SUB-9928,Q9U1E1,0
0.9745123386383057,SUB-9803,Q306W4,1
0.9623227119445801,SUB-660,A0A3Q1MJ30,1
0.13754385709762573,SUB-3514,Q8U4Q8,0
0.7986700534820557,SUB-5737,Q8U4Q8,1
0.8284568786621094,SUB-5737,Q9SJM7,1
0.24091678857803345,SUB-2159,A0R607,1
0.7068462371826172,SUB-8581,P05364,1
0.7978699207305908,SUB-2264,P05364,1
0.0838940441608429,SUB-6940,P05364,0
0.8035811185836792,SUB-8291,P05364,1
0.008341610431671143,SUB-8490,P05364,0
0.5017784833908081,SUB-8822,Q877I4,0
0.8998802900314331,SUB-9842,Q148L6,1
0.12138012051582336,SUB-6133,Q148L6,0
0.20157217979431152,SUB-3458,Q9TQS6,1
0.5299697518348694,SUB-8746,C5IFU0,1
0.977983832359314,SUB-4511,P51857,1
0.06797203421592712,SUB-5147,P51857,0
0.11780038475990295,SUB-9028,P51857,0
0.9049708247184753,SUB-4876,P51857,1
0.9794531464576721,SUB-4917,P51857,1
0.3177463412284851,SUB-3483,P19835,0
0.7047253847122192,SUB-8624,P19835,1
0.40545228123664856,SUB-1577,P19835,0
0.5556709170341492,SUB-1493,P08683,1
0.258727490901947,SUB-6826,P08683,1
0.03557804226875305,SUB-9109,Q9M9F5,0
0.012546688318252563,SUB-8267,Q05469,0
0.8308192491531372,SUB-9056,Q05469,1
0.06260746717453003,SUB-4157,Q05469,0
0.8930954337120056,SUB-7334,P0AB80,1
0.07404759526252747,SUB-2431,P0AB80,0
0.889525294303894,SUB-2189,P0AB80,1
0.35822686553001404,SUB-539,P0AB80,0
0.7699292302131653,SUB-3740,B3Y018,1
0.7711054086685181,SUB-9557,B3Y018,1
0.8463006615638733,SUB-1216,B3Y018,1
0.12151998281478882,SUB-3562,E3PS87,0
0.6197896599769592,SUB-3947,O32428,1
0.8685790300369263,SUB-1781,P51647,1
0.7752101421356201,SUB-1781,P30837,1
0.8921096324920654,SUB-1781,P26439,1
0.6618155837059021,SUB-2533,S5U4F4,1
0.5519886612892151,SUB-2241,Q92XZ6,0
0.586563766002655,SUB-2241,Q8WRD8,1
0.9563699960708618,SUB-5508,P23739,1
0.8264880180358887,SUB-5508,Q8GP32,1
0.7045220136642456,SUB-5508,Q01390,1
0.6777563095092773,SUB-5960,Q9LCQ7,0
0.8825361132621765,SUB-1057,Q9LCQ7,0
0.9600629806518555,SUB-5627,Q9LCQ7,0
0.4074675440788269,SUB-9849,Q8I914,1
0.5220235586166382,SUB-9849,R9W5L0,0
0.48130226135253906,SUB-8972,Q8I914,0
0.7431308627128601,SUB-8972,B5GLC8,1
0.6213765740394592,SUB-9614,P15877,1
0.8107743263244629,SUB-2670,Q50EK3,1
0.5028724670410156,SUB-1596,Q50EK3,0
0.8357377052307129,SUB-3096,Q50EK3,1
0.8329299688339233,SUB-8784,Q2MJ20,1
0.23092037439346313,SUB-10184,P22413,0
0.5512971878051758,SUB-10184,Q02567,1
0.8574347496032715,SUB-9162,P22413,1
0.43872183561325073,SUB-5641,P22413,0
0.39643722772598267,SUB-2222,P22413,0
0.09491780400276184,SUB-8447,P08311,0
0.08772924542427063,SUB-7396,P08311,0
0.14771294593811035,SUB-5917,P72156,0
0.15240943431854248,SUB-1058,P72156,0
0.4024009108543396,SUB-2422,P72156,1
0.4177279472351074,SUB-4527,P72156,1
0.6630399227142334,SUB-740,P72156,0
0.598613977432251,SUB-2902,Q56S49,1
0.7572116851806641,SUB-580,Q8YWM0,0
0.5941534638404846,SUB-6387,Q8YWM0,1
0.5280030369758606,SUB-2250,Q8YWM0,0
0.4548189640045166,SUB-2424,W8VSK8,0
0.6254897117614746,SUB-8793,C7ZKN4,1
0.1653628647327423,SUB-3344,D2JRZ6,0
0.6441042423248291,SUB-4473,Q8LP26,0
0.5834616422653198,SUB-7001,P06709,1
0.5280578136444092,SUB-8666,F5H5G0,1
0.3501889705657959,SUB-8786,F5H5G0,0
0.9270354509353638,SUB-616,F5H5G0,1
0.3587517738342285,SUB-5907,F5H5G0,0
0.8802289366722107,SUB-3129,F5H5G0,1
0.12736251950263977,SUB-2976,F5H5G0,0
0.7229874134063721,SUB-5086,P34960,0
0.33901306986808777,SUB-4740,O00764,0
0.4195605218410492,SUB-3197,Q6J1Z5,0
0.08039039373397827,SUB-5825,P11546,0
0.8301870822906494,SUB-4867,P11546,1
0.8301870822906494,SUB-1565,P11546,1
0.7590839266777039,SUB-8783,P11546,0
0.20533576607704163,SUB-775,A3E7Z7,0
0.9630814790725708,SUB-3021,A3E7Z7,1
0.9382894039154053,SUB-3021,P39135,1
0.2925640344619751,SUB-7603,A2DJ40,0
0.15495049953460693,SUB-9509,P07902,0
0.8013712167739868,SUB-7333,P53184,1
0.8915135264396667,SUB-4623,P53184,0
0.20958775281906128,SUB-4623,H2EI27,0
0.814989447593689,SUB-1571,P53184,1
0.3900553286075592,SUB-295,Q97XS9,0
0.25612086057662964,SUB-309,O52791,0
0.7376545667648315,SUB-8035,Q9JLJ3,1
0.6698252558708191,SUB-7991,Q9NQR4,0
0.04462319612503052,SUB-9248,Q9NQR4,0
0.6620990037918091,SUB-2443,Q5SLC4,1
0.7210609316825867,SUB-2782,Q5SLC4,0
0.25444716215133667,SUB-6418,Q5T3U5,0
0.19410377740859985,SUB-7789,P26876,0
0.8873341083526611,SUB-4901,P26876,1
0.5666781663894653,SUB-2257,P26876,1
0.7121834754943848,SUB-1124,P26876,0
0.5359403491020203,SUB-1124,P0A9I8,1
0.1732470989227295,SUB-3966,P07962,0
0.1525970697402954,SUB-3966,P20720,0
0.7711420655250549,SUB-1780,Q2UNF9,1
0.8510874509811401,SUB-5553,Q2UNF9,1
0.7067238092422485,SUB-3316,Q2UNF9,0
0.03472408652305603,SUB-8690,Q73PV9,0
0.6868488788604736,SUB-7866,P15289,0
0.7681238651275635,SUB-7866,Q9YBL2,0
0.2673473358154297,SUB-6020,A7YN26,0
0.33929046988487244,SUB-9847,P32131,0
0.9806078672409058,SUB-3342,P07205,1
0.44606491923332214,SUB-4129,Q9M0A7,1
0.1357334852218628,SUB-7565,P76458,0
0.6438170075416565,SUB-3453,P15559,1
0.8409568071365356,SUB-2066,P15559,1
0.7003995180130005,SUB-8072,P15559,0
0.890047550201416,SUB-5808,P15559,1
0.4091430604457855,SUB-6959,P15559,1
