predict,predict,predict,predict
0.8184669613838196,SUB-3349,Q9SC13,1
0.9754762649536133,SUB-94,Q75SP7,1
0.031236976385116577,SUB-94,Q9WTL7,0
0.0476110577583313,SUB-5036,Q75SP7,0
0.9769577383995056,SUB-5036,Q96WX0,1
0.0567069947719574,SUB-5384,Q75SP7,0
0.9944418668746948,SUB-294,P05364,1
0.012885957956314087,SUB-5791,P05364,0
0.9720169305801392,SUB-2390,P05364,1
0.32392364740371704,SUB-2390,Q02497,0
0.966543972492218,SUB-9898,P05364,1
0.04357185959815979,SUB-9898,P9WFX7,0
0.005352377891540527,SUB-2146,P05364,0
0.05372345447540283,SUB-4153,P05364,0
0.9906604290008545,SUB-378,P05364,1
0.043134450912475586,SUB-9794,P05364,0
0.9922928810119629,SUB-9794,O32125,1
0.0015507340431213379,SUB-28,P05364,0
0.9736158847808838,SUB-28,Q5M886,1
0.0075380802154541016,SUB-3432,P05364,0
0.9769719243049622,SUB-3432,Q9BW91,1
0.003424018621444702,SUB-1985,P05364,0
0.9719655513763428,SUB-1985,Q51793,1
0.9616891741752625,SUB-5406,P05364,1
0.977972686290741,SUB-9655,P05364,1
0.2115611433982849,SUB-9655,Q86UL3,0
0.9748215675354004,SUB-1839,P05364,1
0.4265558421611786,SUB-1839,Q8GR22,0
0.03866651654243469,SUB-5332,P05364,0
0.972582221031189,SUB-5332,P07099,1
0.0026841163635253906,SUB-201,P05364,0
0.963249683380127,SUB-201,I3ZTQ5,1
0.25463464856147766,SUB-7471,P05364,0
0.9158926010131836,SUB-7471,V9HZX4,1
0.007148921489715576,SUB-10223,P05364,0
0.9742575287818909,SUB-10223,Q8NBN7,1
0.9422057867050171,SUB-10223,O54909,1
0.0066474080085754395,SUB-5514,P05364,0
0.9576549530029297,SUB-1176,P05364,1
0.9592956304550171,SUB-8899,P05364,1
0.10092964768409729,SUB-8899,P34059,0
0.0003934204578399658,SUB-9361,P05364,0
0.019138962030410767,SUB-1647,P05364,0
0.7513440847396851,SUB-1647,P10959,1
0.9949562549591064,SUB-9286,P05364,1
0.15469467639923096,SUB-9286,Q5QE78,0
0.013578265905380249,SUB-9411,P05364,0
0.9451494216918945,SUB-9411,Q8IEK1,1
0.9800066947937012,SUB-5017,P05364,1
0.0569269061088562,SUB-5017,Q9BW91,0
0.14313456416130066,SUB-8824,P05364,0
0.7847262620925903,SUB-8824,P19515,1
0.9739066958427429,SUB-8824,Q02497,1
0.8721002340316772,SUB-5595,P05364,1
0.03654909133911133,SUB-5595,P35354,0
0.041011422872543335,SUB-5595,Q9LTG0,0
0.9814795255661011,SUB-5772,P05364,1
0.0021140873432159424,SUB-5772,Q5M886,0
0.9282338619232178,SUB-4724,P05364,1
0.11283737421035767,SUB-4724,Q9HLX1,0
0.9949510097503662,SUB-2458,P05364,1
0.1635194718837738,SUB-2458,Q5SL12,0
0.9835777282714844,SUB-9054,P05364,1
0.012111485004425049,SUB-9054,A0A0H3K7V7,0
0.021844834089279175,SUB-6353,P05364,0
0.18100506067276,SUB-6353,H8WR05,0
0.25330549478530884,SUB-6353,P04963,0
0.05152001976966858,SUB-6353,Q7Z4W1,0
0.046676427125930786,SUB-6353,P63228,0
0.11885979771614075,SUB-6353,O14556,0
0.09522023797035217,SUB-6353,P30863,0
0.007333934307098389,SUB-8098,P05364,0
0.025191456079483032,SUB-2729,P05364,0
0.964371383190155,SUB-4590,P05364,1
0.09088030457496643,SUB-4590,Q8W1W9,0
0.0013902485370635986,SUB-3696,P05364,0
0.9839349985122681,SUB-3696,P00634,1
0.9867739081382751,SUB-3696,P0A840,1
0.9631449580192566,SUB-5246,P05364,1
0.0012190639972686768,SUB-5246,P17516,0
0.9684814214706421,SUB-9153,D7PN09,1
0.9959315061569214,SUB-9153,P11310,1
0.9908566474914551,SUB-9153,Q93ZR6,1
0.9887747168540955,SUB-9153,P53629,1
0.992658793926239,SUB-9153,Q8GZC3,1
0.9757382869720459,SUB-4325,D7PN09,1
0.8389501571655273,SUB-4325,Q8L0X1,1
0.9940428137779236,SUB-4325,A0A3Q1MJ30,1
0.9953716397285461,SUB-4325,P07872,1
0.9917622208595276,SUB-4325,P53629,1
0.9940147399902344,SUB-4325,Q91ZV4,1
0.9526090621948242,SUB-4325,Q8RR58,1
0.9357015490531921,SUB-4325,Q41635,1
0.9048254489898682,SUB-4325,Q700Q7,1
0.1700756847858429,SUB-2312,D7PN09,0
0.04594063758850098,SUB-781,D7PN09,0
0.9816538095474243,SUB-781,C9K2Z6,1
0.8949390649795532,SUB-167,G1T465,1
0.9869178533554077,SUB-167,C9JRZ8,1
0.8495177030563354,SUB-167,Q16836,1
0.033720701932907104,SUB-167,Q9AIX6,0
0.9605120420455933,SUB-1646,G1T465,1
0.9540241956710815,SUB-1646,Q5SLC4,1
0.09851372241973877,SUB-1646,Q8QHL7,0
0.9852319359779358,SUB-2046,G1T465,1
0.9661033153533936,SUB-2046,C9JRZ8,1
0.9603828191757202,SUB-2046,O75828,1
0.980314314365387,SUB-2046,Q9N119,1
0.9723151326179504,SUB-2046,P23457,1
0.9745578765869141,SUB-2046,P21890,1
0.9417892694473267,SUB-2046,O74237,1
0.27484577894210815,SUB-2046,Q9BY49,0
0.9829163551330566,SUB-2046,P38230,1
0.005458235740661621,SUB-8307,G1T465,0
0.0530569851398468,SUB-8595,G1T465,0
0.111024409532547,SUB-3031,G1T465,0
0.8081537485122681,SUB-3031,Q9UBM7,1
0.14285355806350708,SUB-84,G1T465,0
0.9247620701789856,SUB-84,P46010,1
0.0008359253406524658,SUB-10258,G1T465,0
0.844485878944397,SUB-9570,G1T465,1
0.011797130107879639,SUB-9570,P53184,0
0.9506231546401978,SUB-9570,P23457,1
0.040588557720184326,SUB-5952,G1T465,0
0.6684234142303467,SUB-4126,G1T465,1
0.6105130314826965,SUB-4126,O75828,1
0.9106553196907043,SUB-4126,Q7Z8L1,1
0.05389854311943054,SUB-4126,Q3I3W6,0
0.0034648478031158447,SUB-7450,G1T465,0
0.024405986070632935,SUB-3875,G1T465,0
0.001842796802520752,SUB-4461,G1T465,0
0.0011226832866668701,SUB-5584,G1T465,0
0.9586511254310608,SUB-5584,P53341,1
0.873887300491333,SUB-9412,G1T465,1
0.8738822340965271,SUB-9412,Q9N119,1
0.9400928616523743,SUB-9412,F1CMX3,1
0.9198346734046936,SUB-9412,P23457,1
0.674019992351532,SUB-9412,F1N9C1,1
0.04638564586639404,SUB-9412,P03959,0
0.004997998476028442,SUB-1897,G1T465,0
0.928207278251648,SUB-1897,O65355,1
0.8738988637924194,SUB-1379,G1T465,1
0.7696847915649414,SUB-1379,C9JRZ8,0
0.9383942484855652,SUB-1379,P17516,1
0.9198309183120728,SUB-1379,P23457,1
0.15204983949661255,SUB-5758,G1T465,0
0.8596760034561157,SUB-5758,P04963,1
0.9294888973236084,SUB-7166,G1T465,1
0.1846286952495575,SUB-7166,P22303,0
0.9330211877822876,SUB-7968,G1T465,1
0.20494291186332703,SUB-8695,Q86UL3,0
0.9681204557418823,SUB-4483,Q86UL3,1
0.997344434261322,SUB-4483,P11310,1
0.9915046691894531,SUB-4483,Q64428,1
0.9940495491027832,SUB-4483,A0A3Q1MJ30,1
0.9948457479476929,SUB-4483,P14743,1
0.9934841394424438,SUB-4483,Q7TNT2,1
0.9907864928245544,SUB-4483,Q63704,1
0.9898599982261658,SUB-4483,Q8R173,1
0.9525438547134399,SUB-4483,Q8RR58,1
0.9935142993927002,SUB-4483,Q9D6K9,1
0.983578622341156,SUB-4483,P9WMB5,1
0.968887448310852,SUB-4483,P49748,1
0.04855602979660034,SUB-2502,Q86UL3,0
0.04241997003555298,SUB-820,Q86UL3,0
0.006167680025100708,SUB-1883,Q86UL3,0
0.9782683849334717,SUB-1883,C9JRZ8,1
0.1463029682636261,SUB-1883,P04963,0
0.9217963218688965,SUB-1883,P42330,1
0.8138838410377502,SUB-1883,H9NJ52,1
0.9841954112052917,SUB-1883,P37058,1
0.9250458478927612,SUB-1883,P11511,1
0.9520199298858643,SUB-660,Q86UL3,1
0.027163833379745483,SUB-660,P06276,0
0.9959315061569214,SUB-660,P11310,1
0.9922263622283936,SUB-660,P07872,1
0.960534930229187,SUB-660,K9LL63,1
0.5299303531646729,SUB-660,A1TX06,1
0.9887747168540955,SUB-660,P53629,1
0.990915834903717,SUB-660,E6Y9B0,1
0.8318941593170166,SUB-660,Q9XGY7,1
0.010390490293502808,SUB-7937,P06621,0
0.9131681323051453,SUB-7937,Q0PQZ5,1
0.9746143817901611,SUB-10305,P06621,1
0.28343576192855835,SUB-10305,Q62087,0
0.006656646728515625,SUB-3245,P06621,0
0.95850670337677,SUB-3245,Q2KI18,1
0.7713832855224609,SUB-8327,P06621,1
0.055814892053604126,SUB-8327,Q58FK9,0
0.9657996892929077,SUB-6482,P06621,1
0.029000908136367798,SUB-6482,I0GZ55,0
0.9957975149154663,SUB-1556,P06621,1
0.12230205535888672,SUB-1556,I3V5V5,0
0.003614574670791626,SUB-5696,P06621,0
0.22111356258392334,SUB-2176,P06621,0
0.9057437181472778,SUB-6697,P06621,1
0.7293890714645386,SUB-6697,Q5QE78,1
0.901928722858429,SUB-6697,Q92820,1
0.036678820848464966,SUB-6697,P14407,0
0.006473630666732788,SUB-5824,P06621,0
0.8595600128173828,SUB-5824,Q83XU8,1
0.0347902774810791,SUB-9795,P06621,0
0.8893107175827026,SUB-9795,O43451,1
0.050922393798828125,SUB-6522,P06621,0
0.2665300965309143,SUB-3998,P06621,0
0.8654187917709351,SUB-3998,Q9BY64,1
0.9232660531997681,SUB-10253,P06621,1
0.003038078546524048,SUB-10253,B2J1M1,0
0.06455838680267334,SUB-2394,P06621,0
0.9800570607185364,SUB-2394,A0A024FRL9,1
0.9658728837966919,SUB-406,P06621,1
0.011015236377716064,SUB-406,F9UM18,0
0.8815882205963135,SUB-9829,P06621,1
0.28302431106567383,SUB-9829,A7LCL1,0
0.8454092741012573,SUB-960,P06621,1
0.040480613708496094,SUB-960,P0A6I0,0
0.004181623458862305,SUB-7541,P06621,0
0.9836852550506592,SUB-7541,Q75NT4,1
0.9762967824935913,SUB-7505,P06621,1
0.06652042269706726,SUB-7505,Q15493,0
0.9879473447799683,SUB-3326,P06621,1
0.004172980785369873,SUB-3326,P97562,0
0.0038670003414154053,SUB-830,P06621,0
0.6207723617553711,SUB-830,Q16MV6,1
0.03012031316757202,SUB-6651,P06621,0
0.9485689401626587,SUB-6651,G1UBD1,1
0.00945618748664856,SUB-5092,P06621,0
0.9859586954116821,SUB-9040,P06621,1
0.9959016442298889,SUB-669,P06621,1
0.03293302655220032,SUB-669,A0A1W5VLZ8,0
0.9746633768081665,SUB-1123,Q02567,1
0.011295109987258911,SUB-1123,Q8K4B7,0
0.9261233806610107,SUB-8344,Q02567,1
0.13783487677574158,SUB-8344,Q45670,0
0.0408768355846405,SUB-6987,Q02567,0
0.3846295177936554,SUB-2418,Q02567,1
0.2788397967815399,SUB-2418,P77072,0
0.9774678945541382,SUB-3329,Q02567,1
0.042395979166030884,SUB-3329,Q9Z2Z8,0
0.947870671749115,SUB-3093,Q02567,1
0.002298802137374878,SUB-3093,B1NY94,0
0.003725677728652954,SUB-3391,Q02567,0
0.033151596784591675,SUB-561,Q02567,0
0.0189933180809021,SUB-9547,Q02567,0
0.8587340116500854,SUB-3908,Q02567,1
0.9536460638046265,SUB-3908,Q2UNF9,1
0.9407315254211426,SUB-3908,P04963,1
0.9227840900421143,SUB-3908,C0L3S4,1
0.8378104567527771,SUB-3908,A4QUT2,1
0.8916152715682983,SUB-3908,Q8LP26,1
0.958208441734314,SUB-3908,Q9UVP6,1
0.27690067887306213,SUB-3908,Q06902,0
0.9397176504135132,SUB-3908,P07202,1
0.038054078817367554,SUB-10043,Q02567,0
0.9660792350769043,SUB-10043,O87612,1
0.07254454493522644,SUB-6774,Q02567,0
0.9825164079666138,SUB-567,Q02567,1
0.9794540405273438,SUB-6883,Q02567,1
0.017101019620895386,SUB-6883,Q08IT1,0
0.44678938388824463,SUB-1889,Q02567,0
0.924463152885437,SUB-1889,D2STN9,1
0.9832167625427246,SUB-1889,P06622,1
0.9917502999305725,SUB-9235,Q02567,1
0.07554060220718384,SUB-10192,Q02567,0
0.806435227394104,SUB-10192,P0A434,1
0.9836097955703735,SUB-2310,Q02567,1
0.12673982977867126,SUB-2310,Q9WWW6,0
0.9561488628387451,SUB-2310,Q92626,1
0.20700517296791077,SUB-2324,Q02567,0
0.7932814955711365,SUB-2324,P80679,1
0.9363960027694702,SUB-2324,A0A069AW73,1
0.9261233806610107,SUB-6457,Q02567,1
0.005135595798492432,SUB-6457,Q99JW2,0
0.189576655626297,SUB-6457,Q7RWN7,0
0.0993620753288269,SUB-6457,P72156,0
0.060104548931121826,SUB-8278,Q02567,0
0.9595179557800293,SUB-8278,P15559,1
0.02910676598548889,SUB-5131,Q02567,0
0.8656429052352905,SUB-5131,Q13093,1
0.04828152060508728,SUB-421,Q02567,0
0.9770578145980835,SUB-7260,Q02567,1
0.009295642375946045,SUB-7260,P18417,0
0.002289414405822754,SUB-2047,O32428,0
0.9496992826461792,SUB-2047,Q9KAN9,1
0.022320479154586792,SUB-3508,O32428,0
0.9652358293533325,SUB-3508,Q9XZT6,1
0.11277586221694946,SUB-9723,O32428,0
0.0014144480228424072,SUB-2275,O32428,0
0.8987758159637451,SUB-2275,P29218,1
0.0024493038654327393,SUB-8441,O32428,0
0.9645979404449463,SUB-8441,Q7Z975,1
0.0031072795391082764,SUB-5079,O32428,0
0.860912561416626,SUB-576,O32428,1
0.1916171908378601,SUB-576,A2DJ40,0
0.01210087537765503,SUB-5547,O32428,0
0.8479562401771545,SUB-6217,O32428,1
0.8970247507095337,SUB-5353,O32428,1
0.005152255296707153,SUB-5353,Q05469,0
0.9297678470611572,SUB-101,O32428,1
0.010875403881072998,SUB-101,F1CMX3,0
0.013241857290267944,SUB-7832,O32428,0
0.8486852645874023,SUB-7832,P51781,1
0.0003205537796020508,SUB-210,O32428,0
0.8970247507095337,SUB-4754,O32428,1
0.041136354207992554,SUB-4754,Q84HI6,0
0.01277858018875122,SUB-6661,O32428,0
0.009473174810409546,SUB-3461,O32428,0
0.9307355880737305,SUB-3461,P04190,1
0.8203167915344238,SUB-2283,O32428,1
0.007951319217681885,SUB-2283,C9JRZ8,0
0.40652698278427124,SUB-2283,P04963,0
0.9210106134414673,SUB-1398,O32428,1
0.0031711161136627197,SUB-1398,P24008,0
0.06800055503845215,SUB-1538,O32428,0
0.8969615697860718,SUB-9423,O32428,1
0.908387303352356,SUB-9559,O32428,1
0.07299062609672546,SUB-9559,Q63880,0
0.10967162251472473,SUB-9390,P21812,0
0.9033357501029968,SUB-9390,Q6UG02,1
0.1015147864818573,SUB-6017,P21812,0
0.9572045803070068,SUB-6017,P00634,1
0.9539511799812317,SUB-6017,P05798,1
0.9462339878082275,SUB-5501,P21812,1
0.07583951950073242,SUB-5501,P37528,0
0.019815564155578613,SUB-2363,P21812,0
0.8242577910423279,SUB-2363,P08319,1
0.9487032294273376,SUB-9077,P21812,1
0.9765880107879639,SUB-9077,Q9UI42,1
0.009703367948532104,SUB-9077,P07384,0
0.9268347024917603,SUB-9077,Q9I7I4,1
0.9733877778053284,SUB-9077,P16406,1
0.9684088230133057,SUB-9077,P42892,1
0.027893781661987305,SUB-9449,P21812,0
0.5364716649055481,SUB-9449,P26459,1
0.9507874250411987,SUB-72,P21812,1
0.009861499071121216,SUB-72,Q8GRC5,0
0.8864669799804688,SUB-4232,P21812,1
0.906018078327179,SUB-4232,P00778,1
0.9205840826034546,SUB-4232,P08311,1
0.2791649103164673,SUB-4232,Q8IEK1,0
0.9232577681541443,SUB-4232,Q99895,1
0.9911032915115356,SUB-5038,P21812,1
0.9466843605041504,SUB-5038,P08311,1
0.04570561647415161,SUB-6970,Q90WG6,0
0.06811082363128662,SUB-5691,E5RP65,0
0.8887739181518555,SUB-5784,E5RP65,1
0.0034128427505493164,SUB-5784,P15559,0
0.9537941217422485,SUB-5784,P58758,1
0.9793152809143066,SUB-5784,Q75HZ9,1
0.94581139087677,SUB-5784,U3RD44,1
0.9715369343757629,SUB-5784,B8XA40,1
0.8352715969085693,SUB-5784,A1XI29,1
0.9370301365852356,SUB-5784,A2R1N3,1
0.9618710875511169,SUB-5784,B8XPY7,1
0.0031484663486480713,SUB-1187,P05982,0
0.9721639156341553,SUB-1187,P00634,1
0.011678427457809448,SUB-9296,P05982,0
0.9796329736709595,SUB-9296,Q9S3U5,1
0.9905510544776917,SUB-9581,P05982,1
0.4366375207901001,SUB-9581,P00492,0
0.9743292331695557,SUB-9581,P21890,1
0.9194971323013306,SUB-131,P05982,1
0.025428324937820435,SUB-131,P13001,0
0.8522067070007324,SUB-6789,P05982,1
0.9827497005462646,SUB-8456,P05982,1
0.9017059803009033,SUB-8456,Q92506,1
0.6547499895095825,SUB-8456,Q9X265,0
0.9807114601135254,SUB-4957,P05982,1
0.05454736948013306,SUB-4957,Q99JW2,0
0.0014391541481018066,SUB-3278,P05982,0
0.9270514249801636,SUB-9834,P05982,1
0.7019950151443481,SUB-9834,P74836,0
0.951684296131134,SUB-596,P05982,1
0.1153087317943573,SUB-596,E1A0Z9,0
0.9872907400131226,SUB-3519,P05982,1
0.2103433907032013,SUB-3519,C4PG47,0
0.8177740573883057,SUB-8042,P05982,1
0.9661791324615479,SUB-8042,Q6F936,1
0.9850963354110718,SUB-8042,Q56691,1
0.8868066072463989,SUB-8042,P0AEN1,1
0.13605356216430664,SUB-8042,Q55080,0
0.9846850633621216,SUB-9924,P05982,1
0.9696378707885742,SUB-9924,P21890,1
0.2851110100746155,SUB-9924,Q8BWF0,0
0.9766364097595215,SUB-5890,P05982,1
0.34769800305366516,SUB-5890,P31013,0
0.9737825989723206,SUB-5890,P41407,1
0.9850243926048279,SUB-5890,P21890,1
0.9237527847290039,SUB-5890,Q9FCA6,1
0.9615933895111084,SUB-8500,P05982,1
0.035567283630371094,SUB-8500,P19801,0
0.9790526628494263,SUB-8500,P21890,1
0.0023778676986694336,SUB-6612,P05982,0
0.06962889432907104,SUB-6612,P41367,0
0.05087482929229736,SUB-9215,P05982,0
0.0006206929683685303,SUB-4034,P05982,0
0.8409515023231506,SUB-7435,P05982,1
0.08850917220115662,SUB-7435,P35610,0
0.9488258957862854,SUB-7435,P21890,1
0.9611156582832336,SUB-4264,P05982,1
0.9819860458374023,SUB-4264,P16435,1
0.029814928770065308,SUB-8340,P05982,0
0.9450278282165527,SUB-8340,Q9XZT6,1
0.06434914469718933,SUB-6253,P05982,0
0.943334698677063,SUB-6253,A0A0E3D8K7,1
0.005113512277603149,SUB-5343,P05982,0
0.03380277752876282,SUB-3620,P05982,0
0.9831826686859131,SUB-2395,P05982,1
0.5928143262863159,SUB-2395,P80025,0
0.8640397191047668,SUB-8599,P05982,1
0.34325993061065674,SUB-8599,Q9F131,0
0.8810601234436035,SUB-8599,P21890,1
0.9670490622520447,SUB-3147,P05982,1
0.021820753812789917,SUB-3147,Q4WY82,0
0.9810513854026794,SUB-10212,P05982,1
0.08462107181549072,SUB-10212,P0AEZ1,0
0.9899290204048157,SUB-1394,P05982,1
0.981696605682373,SUB-8437,P05982,1
0.9846813678741455,SUB-2703,P05982,1
0.006940096616744995,SUB-2703,A0A2H4ER88,0
0.010515570640563965,SUB-6731,P05982,0
0.9756221771240234,SUB-6731,Q9Y9I6,1
0.8097488880157471,SUB-9158,P05982,1
0.4041432738304138,SUB-9158,Q8YWM0,0
0.9448229074478149,SUB-3071,P05982,1
0.08502799272537231,SUB-3071,Q76GS2,0
0.002384662628173828,SUB-7097,P05982,0
0.0039404332637786865,SUB-8903,P05982,0
0.9825538396835327,SUB-8903,A0A0D5A4E4,1
0.9460375308990479,SUB-8903,P24133,1
0.9750106334686279,SUB-8903,O00056,1
0.899822473526001,SUB-8903,Q5FC15,1
0.0018906593322753906,SUB-1159,P05982,0
0.9577478766441345,SUB-7562,P05982,1
0.9469969272613525,SUB-7562,O75828,1
0.9731918573379517,SUB-7562,Q9N119,1
0.9662023782730103,SUB-7562,P29475,1
0.977234959602356,SUB-7562,P16116,1
0.9660555124282837,SUB-7562,Q8UVJ2,1
0.19924011826515198,SUB-7562,Q75NT4,0
0.0011899173259735107,SUB-7188,P05982,0
0.04516759514808655,SUB-9884,P05982,0
0.8942967653274536,SUB-9884,Q9TRC7,1
0.972426176071167,SUB-3542,P05982,1
0.9370659589767456,SUB-3542,P9WHH8,1
0.010907500982284546,SUB-8415,P05982,0
0.9802987575531006,SUB-8415,Q8VPD4,1
0.007100164890289307,SUB-997,P05982,0
0.005873382091522217,SUB-2039,P05982,0
0.9675053954124451,SUB-2039,P14384,1
0.9643155932426453,SUB-2039,P09620,1
0.0076971352100372314,SUB-557,P05982,0
0.9912106990814209,SUB-557,P06875,1
0.024660974740982056,SUB-8759,P05982,0
0.0632350742816925,SUB-2751,P05982,0
0.39087241888046265,SUB-2751,Q9BY64,1
0.9478474855422974,SUB-7372,P05982,1
0.015594035387039185,SUB-6708,P05982,0
0.008129537105560303,SUB-6708,A0A1L3GZ76,0
0.6625024676322937,SUB-6708,P11511,1
0.8962020874023438,SUB-769,P05982,1
0.8622709512710571,SUB-769,Q9LK94,1
0.08744892477989197,SUB-769,Q08257,0
0.9197394847869873,SUB-8402,P05982,1
0.073598712682724,SUB-8402,B1NY94,0
0.06101974844932556,SUB-8991,P05982,0
0.9754000902175903,SUB-8991,P22303,1
0.024011880159378052,SUB-9973,P05982,0
0.8616937398910522,SUB-9973,Q9HA79,1
0.8992959260940552,SUB-2644,P05982,1
0.2146822214126587,SUB-8741,P05982,0
0.8094085454940796,SUB-7173,P05982,1
0.20142275094985962,SUB-7173,P00634,0
0.9643909335136414,SUB-7173,Q6BQB6,1
0.05455854535102844,SUB-3853,P05982,0
0.9833297729492188,SUB-3853,P18548,1
0.012722134590148926,SUB-7125,P05982,0
0.95026695728302,SUB-1331,P05982,1
0.15362101793289185,SUB-1331,P9WNC9,0
0.07896843552589417,SUB-3843,P05982,0
0.8383157253265381,SUB-5107,W8QF82,1
0.028631269931793213,SUB-5107,Q9XZT6,0
0.021585553884506226,SUB-6622,W8QF82,0
0.0038258731365203857,SUB-124,Q2UNF9,0
0.11250507831573486,SUB-4206,Q2UNF9,0
0.9633820056915283,SUB-2879,Q2UNF9,1
0.27717217803001404,SUB-2879,G9FKH7,0
0.0193636417388916,SUB-5163,Q2UNF9,0
0.9825694561004639,SUB-5163,Q8L3C9,1
0.16933158040046692,SUB-330,Q2UNF9,0
0.9714197516441345,SUB-3187,Q2UNF9,1
0.8270070552825928,SUB-3187,P0A111,1
0.9013375043869019,SUB-3187,O87943,1
0.0965927243232727,SUB-3187,Q97U30,0
0.8697782754898071,SUB-3187,Q57160,1
0.9376940727233887,SUB-3187,F6MZ55,1
0.08886420726776123,SUB-3544,Q2UNF9,0
0.8965799808502197,SUB-3544,Q402C7,1
0.8393490314483643,SUB-8169,Q2UNF9,1
0.3327177166938782,SUB-8169,P19515,0
0.9931545257568359,SUB-6027,Q2UNF9,1
0.969318151473999,SUB-6027,P0A111,1
0.9046609997749329,SUB-6027,B1IVD5,1
0.9750317335128784,SUB-6027,Q57160,1
0.24378663301467896,SUB-6027,I0B6I9,0
0.9714310169219971,SUB-6027,A7LCL0,1
0.9645729064941406,SUB-6027,Q9LAG2,1
0.9805481433868408,SUB-6027,Q8RQQ0,1
0.022608041763305664,SUB-9545,Q2UNF9,0
0.9864014387130737,SUB-3663,Q13126,1
0.16135862469673157,SUB-3663,Q9JPB5,0
0.9634956121444702,SUB-3663,Q9X034,1
0.976190447807312,SUB-2638,Q13126,1
0.005652904510498047,SUB-2638,O67987,0
0.009675681591033936,SUB-4777,Q13126,0
0.9821690320968628,SUB-4823,Q13126,1
0.007735610008239746,SUB-3330,Q13126,0
0.03702729940414429,SUB-3273,Q13126,0
0.0064567625522613525,SUB-10080,Q13126,0
0.9788432121276855,SUB-10080,P00791,1
0.9323961734771729,SUB-10080,Q9LFT6,1
0.05916249752044678,SUB-3107,Q13126,0
0.9452859163284302,SUB-3107,Q93YB2,1
0.0022058486938476562,SUB-3922,Q13126,0
0.9844900369644165,SUB-2109,Q13126,1
0.021857231855392456,SUB-2109,A1BBA0,0
0.9924364686012268,SUB-7799,Q13126,1
0.020742803812026978,SUB-7799,P46805,0
0.01778620481491089,SUB-810,Q13126,0
0.8832710981369019,SUB-810,Q93VK5,1
0.9875205755233765,SUB-4098,Q13126,1
0.08779111504554749,SUB-4098,P0ACC7,0
0.015933364629745483,SUB-9758,Q13126,0
0.7034198641777039,SUB-9758,P77846,1
0.8150535821914673,SUB-9758,A0A076JRL8,1
0.736545205116272,SUB-9758,Q1XH05,1
0.9897013902664185,SUB-2669,Q13126,1
0.001830071210861206,SUB-6867,Q13126,0
0.9803217053413391,SUB-739,Q13126,1
0.18419933319091797,SUB-739,P26439,0
0.04159173369407654,SUB-5884,Q13126,0
0.9034783244132996,SUB-5884,O94219,1
0.9885406494140625,SUB-7302,Q13126,1
0.003351658582687378,SUB-7302,P06875,0
0.03873413801193237,SUB-1146,Q13126,0
0.8986544013023376,SUB-1146,Q9RBG1,1
0.9890355467796326,SUB-9407,Q13126,1
0.01425015926361084,SUB-9407,V5RFK1,0
0.9786381721496582,SUB-8364,Q13126,1
0.15226531028747559,SUB-8364,Q8N3J5,0
0.0008441805839538574,SUB-5886,Q13126,0
0.9024778008460999,SUB-5886,P21219,1
0.043106913566589355,SUB-7854,Q13126,0
0.15814653038978577,SUB-9784,Q13126,0
0.938751220703125,SUB-9784,M9VUE0,1
0.9776058197021484,SUB-9784,I0CKV2,1
0.9874955415725708,SUB-9784,Q7WZT5,1
0.11885425448417664,SUB-1595,Q13126,0
0.7565715312957764,SUB-1595,H3JQW0,1
0.002734750509262085,SUB-4149,Q13126,0
0.9089099168777466,SUB-4149,P11544,1
0.9548735618591309,SUB-916,Q13126,1
0.012298673391342163,SUB-916,Q9FEW9,0
0.0150509774684906,SUB-1439,Q13126,0
0.1956351399421692,SUB-712,Q13126,0
0.9540684223175049,SUB-712,P17516,1
0.991660475730896,SUB-8435,Q13126,1
0.9840445518493652,SUB-3721,Q13126,1
0.004014790058135986,SUB-3721,P28313,0
0.991332471370697,SUB-1150,Q13126,1
0.9681360721588135,SUB-1719,Q13126,1
0.9854037761688232,SUB-2938,Q13126,1
0.11586940288543701,SUB-2938,O52933,0
0.9333022832870483,SUB-910,Q13126,1
0.036501556634902954,SUB-910,O52933,0
0.004062831401824951,SUB-6626,Q13126,0
0.0018616914749145508,SUB-7299,Q13126,0
0.993590235710144,SUB-2442,Q13126,1
0.9926351308822632,SUB-2442,Q9XZT6,1
0.9664565920829773,SUB-2442,A0LRH8,1
0.9636471271514893,SUB-2442,Q5ZKP6,1
0.980750560760498,SUB-1229,Q13126,1
0.04528498649597168,SUB-1229,Q8WRD8,0
0.9912149310112,SUB-10172,Q13126,1
0.0012356042861938477,SUB-10172,P06276,0
0.9921648502349854,SUB-8626,Q13126,1
0.008142292499542236,SUB-8626,P08473,0
0.21539273858070374,SUB-8091,Q13126,0
0.1305161714553833,SUB-6717,Q13126,0
0.9373146295547485,SUB-6717,P15428,1
0.33790338039398193,SUB-4125,Q13126,0
0.020331591367721558,SUB-7482,Q13126,0
0.9764208197593689,SUB-535,Q13126,1
0.019046038389205933,SUB-535,Q9HMB6,0
0.001237332820892334,SUB-698,Q13126,0
0.19915300607681274,SUB-698,P00371,0
0.9576084613800049,SUB-698,A0A024FRL9,1
0.9764813780784607,SUB-9010,Q13126,1
0.0012224912643432617,SUB-9010,P80679,0
0.9682348966598511,SUB-9010,Q9XZT6,1
0.9774312973022461,SUB-6266,Q13126,1
0.08446243405342102,SUB-6266,I3VIX5,0
