predict,predict,predict,predict
0.01789155602455139,SUB-2289,Q52675,0
0.007492005825042725,SUB-6172,Q02497,0
0.9950248003005981,SUB-6027,Q02497,1
0.6615468263626099,SUB-6080,Q02497,0
0.3986594080924988,SUB-2072,Q50H63,0
0.8629317283630371,SUB-6551,Q50H63,1
0.9882274866104126,SUB-7478,P37967,1
0.9406343698501587,SUB-10187,P37967,1
0.8414748311042786,SUB-10187,P35219,1
0.9566287994384766,SUB-2106,P37967,1
0.9966204166412354,SUB-2106,Q5FSJ2,1
0.07190302014350891,SUB-2106,A0A1W6VPA7,1
0.008922576904296875,SUB-451,P37967,0
0.9823766946792603,SUB-225,P37967,1
0.6372079849243164,SUB-7621,Q8GDC9,1
0.269205242395401,SUB-8255,Q8GDC9,1
0.9910135269165039,SUB-4886,P18548,1
0.003922879695892334,SUB-4382,P18548,0
0.8749830722808838,SUB-8287,P18548,1
0.9933502078056335,SUB-8011,P18548,1
0.6090576648712158,SUB-5152,P18548,0
0.980523943901062,SUB-5152,Q7G191,1
0.039262592792510986,SUB-7718,P18548,0
0.4271683394908905,SUB-9009,A2A1A1,0
0.9648979306221008,SUB-773,C9K2Z6,1
0.0002700984477996826,SUB-881,C9K2Z6,0
0.8553624153137207,SUB-8154,C9K2Z6,0
0.9541558027267456,SUB-4699,C9K2Z6,1
0.7899938821792603,SUB-4705,C9K2Z6,1
0.9835518598556519,SUB-6983,P17532,0
0.797194242477417,SUB-1674,P17532,0
1.1175870895385742e-05,SUB-8567,P08319,0
0.8842523097991943,SUB-3703,P08319,1
0.5823537707328796,SUB-8687,P08319,0
0.34391072392463684,SUB-8687,Q8GAW0,1
0.002837538719177246,SUB-4062,P08319,0
0.9712924957275391,SUB-5510,P08319,1
0.9566642045974731,SUB-1578,P08319,1
0.002685338258743286,SUB-7216,V5YW53,1
0.3522299528121948,SUB-6611,A0A1L7NXK5,1
0.028241604566574097,SUB-577,A0A1L7NXK5,0
0.00908505916595459,SUB-1092,Q14296,0
0.989570140838623,SUB-9946,Q9UBR1,0
0.9433169364929199,SUB-7766,Q9XZT6,1
0.9988932609558105,SUB-1721,Q9XZT6,1
0.06726345419883728,SUB-4082,Q9XZT6,1
1.817941665649414e-06,SUB-1176,Q9XZT6,0
0.0036821961402893066,SUB-1781,Q9XZT6,0
0.9786681532859802,SUB-1115,B2J1M1,1
0.3350929021835327,SUB-10064,B2J1M1,0
0.009617418050765991,SUB-6206,Q6N8N2,0
0.6195163130760193,SUB-4946,Q6N8N2,0
0.2613828182220459,SUB-2810,Q6N8N2,1
0.12213107943534851,SUB-2810,P10475,0
0.45530927181243896,SUB-7372,Q6N8N2,0
0.34790629148483276,SUB-7684,Q6N8N2,1
0.18312832713127136,SUB-9830,E2RV69,0
0.9649050831794739,SUB-9830,Q15493,1
0.5650562644004822,SUB-8807,E2RV69,1
0.9703696966171265,SUB-6636,Q8X1D8,1
0.6551207304000854,SUB-4483,Q8X1D8,0
0.9865907430648804,SUB-4483,Q9TT94,1
0.9870913624763489,SUB-9021,Q25252,1
0.9929831027984619,SUB-7212,Q25252,1
0.9686244130134583,SUB-3056,Q25252,1
0.0002574026584625244,SUB-1872,Q25252,0
0.604856014251709,SUB-8140,O35084,1
0.22114154696464539,SUB-1434,O35084,1
0.7244975566864014,SUB-1439,B2LYJ5,1
0.15405598282814026,SUB-186,B2LYJ5,1
0.8266258835792542,SUB-8936,B2LYJ5,1
0.9817911386489868,SUB-10121,B2LYJ5,1
0.2388049066066742,SUB-1739,B2LYJ5,0
0.0071305036544799805,SUB-1637,P20576,1
0.7270835638046265,SUB-891,Q9HBH5,1
0.03047516942024231,SUB-4828,Q9HBH5,0
0.7007460594177246,SUB-4786,Q9HBH5,0
0.28253352642059326,SUB-5324,Q52087,0
0.9715355634689331,SUB-9431,Q52087,1
0.9950940608978271,SUB-4834,Q52087,1
0.9984309673309326,SUB-1032,Q52087,1
0.02005791664123535,SUB-9935,Q52087,0
0.2087182104587555,SUB-6218,Q5FSJ2,0
0.9341943264007568,SUB-2740,Q5FSJ2,0
0.011609882116317749,SUB-3758,Q5FSJ2,0
0.31130215525627136,SUB-7418,Q5FSJ2,0
0.0031545162200927734,SUB-2052,E7EKB8,0
0.004394888877868652,SUB-2262,E7EKB8,0
0.14161285758018494,SUB-597,A0A075EKG1,0
0.25322020053863525,SUB-7399,P11349,1
0.9973123073577881,SUB-10349,Q9JHW9,1
0.003616899251937866,SUB-4975,Q9JHW9,0
0.9973123073577881,SUB-1097,Q9JHW9,1
0.0018275678157806396,SUB-987,Q9JHW9,0
0.9163343906402588,SUB-2315,Q9QYY9,0
0.004684180021286011,SUB-3630,P30041,0
4.887580871582031e-06,SUB-2132,Q9YBL2,0
0.6670546531677246,SUB-5104,Q9YBL2,1
0.008332669734954834,SUB-9874,Q9YBL2,0
0.10341346263885498,SUB-170,Q6UG02,0
0.9798619747161865,SUB-7342,Q6UG02,1
0.010548889636993408,SUB-8561,D1A807,1
0.29068365693092346,SUB-6361,A0ZXZ4,0
0.034284114837646484,SUB-1772,A0ZXZ4,0
0.7370491623878479,SUB-1686,Q838N5,1
0.05178925395011902,SUB-2600,Q9XGY7,0
0.9946918487548828,SUB-4407,F1T242,1
0.9759516716003418,SUB-2236,F1T242,1
0.5045197606086731,SUB-589,Q969S8,1
0.97879958152771,SUB-7657,Q969S8,1
0.6952950358390808,SUB-7558,Q8WZG3,1
0.14650946855545044,SUB-3196,I0DHJ0,0
0.9696769714355469,SUB-2129,I0DHJ0,1
0.0008626878261566162,SUB-2129,O59485,0
0.7976759076118469,SUB-6927,Q52VH2,1
0.9770039319992065,SUB-9149,P22830,0
0.9746975898742676,SUB-3888,P00784,1
0.02940124273300171,SUB-3888,P09917,0
0.1812085211277008,SUB-3241,P00784,0
0.3562852442264557,SUB-9515,P00784,0
0.7503848671913147,SUB-9094,P00784,1
0.7156944274902344,SUB-9094,O24641,0
0.03812423348426819,SUB-9668,Q13370,0
0.9994640350341797,SUB-4846,Q13370,1
0.7640118598937988,SUB-6472,Q7X2H8,1
0.7640118598937988,SUB-1445,Q7X2H8,1
0.4201807975769043,SUB-2607,P00634,1
0.003701627254486084,SUB-1524,P00634,0
0.985511302947998,SUB-104,P00634,1
0.04709279537200928,SUB-1986,P00634,0
0.9950668811798096,SUB-1986,P13154,1
0.9128825068473816,SUB-3851,P00634,1
0.971379280090332,SUB-3851,O52765,1
0.9947035312652588,SUB-3851,Q59490,1
0.990691602230072,SUB-3851,Q14004,1
0.9693196415901184,SUB-4631,P00634,1
0.6885936260223389,SUB-8890,P00634,1
0.05263867974281311,SUB-8890,Q939L2,1
0.993462085723877,SUB-8082,P00634,1
0.9832272529602051,SUB-9583,P00634,1
0.9892542362213135,SUB-9351,P00634,1
0.9918083548545837,SUB-8143,P00634,1
0.9977438449859619,SUB-8143,Q9ZVL6,1
0.3094322681427002,SUB-6305,P00634,0
0.031244397163391113,SUB-2334,P00634,0
0.0638670027256012,SUB-1745,P00634,1
0.2524730861186981,SUB-7979,P00634,0
0.15521371364593506,SUB-7389,D4YFM2,0
0.8639270067214966,SUB-7425,D4YFM2,1
0.9754527807235718,SUB-4800,D4YFM2,1
0.0010921955108642578,SUB-7484,G0RVK1,0
0.00010514259338378906,SUB-4055,G0RVK1,0
0.8944344520568848,SUB-7978,G0RVK1,1
0.0007345676422119141,SUB-4248,G0RVK1,1
0.6359832882881165,SUB-7282,G0RVK1,0
0.0038300156593322754,SUB-2067,G0RVK1,0
0.6854903101921082,SUB-2497,G0RVK1,1
0.07438287138938904,SUB-4825,Q9HA79,1
0.5163854956626892,SUB-4643,Q9HA79,1
6.648898124694824e-05,SUB-8461,Q9HA79,1
0.9954533576965332,SUB-5473,Q9HA79,1
0.003363698720932007,SUB-2907,Q9HA79,0
0.956160306930542,SUB-6248,Q9HA79,1
0.31354713439941406,SUB-7104,Q9HA79,1
0.00999942421913147,SUB-10101,Q9HA79,1
0.07422155141830444,SUB-1968,Q9HA79,0
0.006968051195144653,SUB-2909,Q9HA79,0
0.003881484270095825,SUB-5705,Q9HA79,0
0.9981890916824341,SUB-6255,Q9HA79,1
0.03794199228286743,SUB-5186,Q9HA79,1
0.0004063248634338379,SUB-8198,Q9HA79,1
0.00022473931312561035,SUB-8198,B9W4V6,0
0.993704080581665,SUB-5979,A0A097ZMY7,1
0.9177049398422241,SUB-5493,A0A097ZMY7,0
0.9945054054260254,SUB-6497,T2HVB4,1
0.5163268446922302,SUB-1145,D2KWC2,0
0.5178188681602478,SUB-2141,B9W4V6,1
0.0742490291595459,SUB-2141,Q9WWW6,1
0.9950007200241089,SUB-3872,B9W4V6,1
0.5522481799125671,SUB-4947,B9W4V6,0
0.9863719940185547,SUB-92,B9W4V6,1
0.9477179050445557,SUB-9558,B9W4V6,1
0.9936789274215698,SUB-5736,B9W4V6,0
0.9862060546875,SUB-8261,B9W4V6,0
0.912806510925293,SUB-3100,B9W4V6,1
4.857778549194336e-06,SUB-8253,B9W4V6,0
0.0007947981357574463,SUB-8034,B9W4V6,0
0.12457728385925293,SUB-8037,B9W4V6,0
0.5678800344467163,SUB-133,B9W4V6,0
0.9204685091972351,SUB-5645,B9W4V6,1
0.10431990027427673,SUB-4278,B9W4V6,0
0.7593835592269897,SUB-3947,B9W4V6,1
0.00010538101196289062,SUB-8611,B9W4V6,0
0.07580974698066711,SUB-6128,O43451,0
0.01244238018989563,SUB-9043,P24008,0
0.9906628131866455,SUB-9043,P32929,1
0.9986923933029175,SUB-540,P24008,1
0.0007547438144683838,SUB-5943,Q8WNV7,1
0.5253893136978149,SUB-785,Q8WNV7,1
0.8773181438446045,SUB-785,P23457,1
0.8945920467376709,SUB-785,F8S123,1
0.9773382544517517,SUB-5930,Q8WNV7,1
0.00020128488540649414,SUB-9302,Q8WNV7,0
0.0001080930233001709,SUB-899,Q8WNV7,0
0.9712661504745483,SUB-7166,Q8WNV7,1
0.828741192817688,SUB-4240,O24047,1
0.9801473617553711,SUB-1378,P06617,0
0.14910545945167542,SUB-7428,P06617,1
0.23372513055801392,SUB-4264,Q0ZUL0,0
0.14971378445625305,SUB-6106,Q0ZUL0,0
0.014287769794464111,SUB-963,Q1W2L4,0
0.00022581219673156738,SUB-7950,Q1W2L4,0
0.025358885526657104,SUB-5593,Q1W2L4,0
0.13308724761009216,SUB-10300,Q5M886,1
0.5080780386924744,SUB-10300,P9WHV7,1
0.39389103651046753,SUB-10300,Q93K97,1
3.775954246520996e-05,SUB-3013,Q5M886,0
0.997138500213623,SUB-6032,O60911,1
0.9985914826393127,SUB-4627,P09870,1
0.9874271154403687,SUB-2184,I3DX19,1
0.9951759576797485,SUB-2184,M4N626,1
0.04673328995704651,SUB-5894,I3DX19,0
0.0028551816940307617,SUB-4959,Q2Z1W3,0
0.012140005826950073,SUB-2180,Q2Z1W3,0
0.3895311951637268,SUB-7099,Q2Z1W3,1
0.5536759495735168,SUB-7099,P31658,0
0.00010383129119873047,SUB-8125,Q9LKJ1,0
0.9903210401535034,SUB-9513,Q04828,1
0.9989528656005859,SUB-4990,Q04828,1
0.9726444482803345,SUB-4990,Q16836,1
0.9981830716133118,SUB-4029,Q04828,1
0.9782117605209351,SUB-2792,Q04828,1
0.495869904756546,SUB-5855,Q70KH6,0
0.055562347173690796,SUB-4898,P11509,0
0.9491882920265198,SUB-407,P11509,1
0.5644372701644897,SUB-9836,P11509,1
0.0032812952995300293,SUB-2632,P11509,0
8.171796798706055e-05,SUB-679,P11509,0
0.709355890750885,SUB-3059,Q48230,0
0.0005731880664825439,SUB-8545,P35219,0
0.62994384765625,SUB-9418,Q2Z1W1,1
0.6875001192092896,SUB-5650,Q4J9F2,1
0.9879717826843262,SUB-7655,Q4J9F2,1
0.046796709299087524,SUB-504,Q4J9F2,1
0.010599523782730103,SUB-6297,Q4J9F2,0
0.9272929430007935,SUB-3712,Q4J9F2,1
0.01245388388633728,SUB-2837,Q4J9F2,0
0.9921491146087646,SUB-1403,A0A075B5H4,1
0.12110209465026855,SUB-4571,Q16836,0
0.0796021819114685,SUB-9616,Q16836,0
0.9547998905181885,SUB-5658,Q16836,1
0.7655689716339111,SUB-1639,P72156,1
0.16916799545288086,SUB-4831,P72156,1
0.8928514719009399,SUB-6358,P72156,1
0.014559894800186157,SUB-4940,P72156,1
0.9878455996513367,SUB-10147,P13001,1
0.9961872696876526,SUB-6879,P13001,1
0.7635267972946167,SUB-10052,P07099,0
0.25173938274383545,SUB-5306,P07099,0
8.684396743774414e-05,SUB-4439,P07099,0
0.03876197338104248,SUB-6048,P00791,0
0.5943942070007324,SUB-1899,P00791,1
0.8944518566131592,SUB-1899,P49384,1
0.7732040882110596,SUB-4969,P51650,1
0.9952248930931091,SUB-4607,P51650,0
0.939244270324707,SUB-4607,F8S123,1
0.00179976224899292,SUB-2618,P51650,0
0.21174243092536926,SUB-2618,Q99YP5,1
0.9936306476593018,SUB-8343,P51650,1
0.9415296316146851,SUB-9892,P51650,1
0.9384515285491943,SUB-9892,P36551,0
0.9912511110305786,SUB-9892,Q51947,1
0.9828541278839111,SUB-2295,P51650,1
0.05722889304161072,SUB-1882,P51650,0
0.4770069718360901,SUB-7509,P36633,0
0.2764531075954437,SUB-9727,Q9JN69,0
0.024319767951965332,SUB-6948,Q9ZBU1,0
0.06862381100654602,SUB-2469,Q9ZBU1,0
0.999062180519104,SUB-9726,Q9ZBU1,1
0.9977796077728271,SUB-8203,Q9ZBU1,1
0.9823966026306152,SUB-27,Q9ZBU1,1
0.006436645984649658,SUB-7905,Q9ZBU1,0
0.9823966026306152,SUB-7347,Q9ZBU1,1
0.7778135538101196,SUB-5338,Q6BQB6,1
0.07275548577308655,SUB-1653,P0A111,0
0.7776117920875549,SUB-1653,Q1QBB9,1
0.04442295432090759,SUB-9670,P0A111,0
0.8881319761276245,SUB-2324,P0A111,1
0.0007563531398773193,SUB-8624,P0A111,0
0.007904261350631714,SUB-10353,P0A111,0
0.921484649181366,SUB-7451,P0A111,1
0.769111156463623,SUB-6452,P0A111,1
0.8899558782577515,SUB-10185,P0A111,1
0.9994269609451294,SUB-2528,P0A111,0
0.7733526229858398,SUB-6438,P0A111,1
0.4108133018016815,SUB-2565,X5D911,1
0.05796480178833008,SUB-1761,A3A871,1
0.11101034283638,SUB-8260,A3A871,1
0.00041472911834716797,SUB-10178,Q7SI09,0
0.9827373027801514,SUB-6137,Q7SI09,1
0.0038539469242095947,SUB-5896,Q58409,1
0.989393949508667,SUB-2586,P0AB80,1
0.00018391013145446777,SUB-7446,P0AB80,0
0.00017368793487548828,SUB-3496,P0AB80,0
1.3530254364013672e-05,SUB-4570,P0AB80,0
0.9894656538963318,SUB-9135,P0AB80,1
0.027613043785095215,SUB-9135,F1CMX3,0
0.9735512733459473,SUB-128,D7UT17,1
0.9907958507537842,SUB-3839,P00371,1
0.9857542514801025,SUB-4115,P00371,1
0.024258911609649658,SUB-4115,P17109,0
0.18967026472091675,SUB-7637,P49012,1
0.4152504503726959,SUB-8401,O94219,1
0.010231047868728638,SUB-9604,O94219,0
0.00010821223258972168,SUB-7785,O94219,0
0.9097106456756592,SUB-7510,O94219,1
5.27501106262207e-06,SUB-9586,O94219,0
0.945819616317749,SUB-7481,O94219,1
3.55839729309082e-05,SUB-9867,O94219,0
0.033599853515625,SUB-5001,U6CL97,0
0.6714518070220947,SUB-9199,P24474,1
0.02191215753555298,SUB-1216,I7HFV7,0
0.018730610609054565,SUB-7016,G9FKH7,1
0.9090640544891357,SUB-7396,A9KN57,1
0.07766062021255493,SUB-4222,A9KN57,0
0.008667230606079102,SUB-3440,Q58820,0
0.986038327217102,SUB-2612,Q58820,0
5.352497100830078e-05,SUB-6412,P07205,0
0.015148013830184937,SUB-9498,Q6QHF9,0
0.9948211908340454,SUB-2152,Q6QHF9,1
0.5107519626617432,SUB-2152,O64411,1
0.4275563061237335,SUB-3424,Q6QHF9,0
0.5718011856079102,SUB-3424,P06802,0
0.8726264238357544,SUB-4774,Q6QHF9,1
0.2317657172679901,SUB-1411,Q9VHR8,0
0.06908625364303589,SUB-4457,Q9VHR8,1
0.9854230880737305,SUB-6350,E3T1X3,1
0.6416283249855042,SUB-4972,E3T1X3,1
0.9771639704704285,SUB-1539,E3T1X3,0
0.12081372737884521,SUB-272,E3T1X3,0
0.0003750920295715332,SUB-4255,Q93TJ5,0
0.4212408661842346,SUB-282,Q93TJ5,1
0.5711950659751892,SUB-4700,Q93TJ5,1
0.34123146533966064,SUB-8426,Q93TJ5,1
0.9980207681655884,SUB-6178,G1EMI7,1
0.41134968400001526,SUB-6178,P01033,1
0.9962210655212402,SUB-7748,G1EMI7,1
0.7494369745254517,SUB-4855,A0A143G976,1
0.13886284828186035,SUB-10161,Q071N0,0
0.03191232681274414,SUB-4052,Q071N0,1
4.9173831939697266e-06,SUB-5648,A5JTM5,0
0.00010442733764648438,SUB-1720,A5JTM5,0
0.0008814334869384766,SUB-1068,A5JTM5,0
0.991208016872406,SUB-5143,G4WJC8,0
7.227063179016113e-05,SUB-9495,G4WJC8,0
0.9673181772232056,SUB-4725,G4WJC8,0
8.493661880493164e-05,SUB-807,G4WJC8,0
0.8543666005134583,SUB-2758,G4WJC8,1
0.15856432914733887,SUB-4204,Q9ANX2,0
0.06405660510063171,SUB-681,Q9ANX2,0
0.1504395604133606,SUB-6061,Q95VY4,1
0.8358110785484314,SUB-3036,P42270,1
0.0448572039604187,SUB-10076,P0AB87,0
0.9645950198173523,SUB-5083,P23457,1
0.984778642654419,SUB-9878,P23457,1
0.998511791229248,SUB-2265,P23457,1
0.9986850023269653,SUB-2265,F1CMX3,1
0.9995068311691284,SUB-2265,P11511,1
0.9945808053016663,SUB-4023,P23457,1
0.2896493077278137,SUB-4023,P21685,0
0.0621781051158905,SUB-10296,P23457,0
0.009807825088500977,SUB-9201,P23457,0
0.0005035698413848877,SUB-2769,P23457,0
0.2575700581073761,SUB-9190,P23457,0
0.8927203416824341,SUB-1652,P32277,0
0.8299991488456726,SUB-6110,Q9WWW6,1
0.8435059785842896,SUB-9461,Q9WWW6,1
0.9916032552719116,SUB-4350,Q9P2W7,1
0.024055570363998413,SUB-5837,Q56185,0
0.010930567979812622,SUB-615,Q56185,0
0.9646057486534119,SUB-8758,Q56185,1
0.9927000403404236,SUB-7202,P80067,1
0.000627368688583374,SUB-8809,P18417,0
0.13170871138572693,SUB-1831,Q9LA16,0
0.727349579334259,SUB-1354,C6KSZ2,1
0.9756708741188049,SUB-7292,Q79ZT3,1
0.984596312046051,SUB-7292,P22367,1
0.03470611572265625,SUB-6989,O74237,1
0.9139603972434998,SUB-6989,P76217,1
0.03301817178726196,SUB-7154,P04184,0
0.9952006340026855,SUB-4788,P04184,1
0.9991382360458374,SUB-4788,P06961,1
0.9900866746902466,SUB-5487,Q8TGI8,0
5.781650543212891e-06,SUB-4961,Q1WCM7,0
0.9717620611190796,SUB-6004,Q5JI09,1
0.7068760991096497,SUB-7919,Q5JI09,0
1.1295080184936523e-05,SUB-1887,Q5JI09,0
0.0732785165309906,SUB-1887,Q5I7E1,1
0.9450697302818298,SUB-6529,P07813,1
0.005148142576217651,SUB-4401,P07813,0
0.0844201147556305,SUB-443,Q99JW2,0
0.7114876508712769,SUB-9961,A8UGP3,0
0.9834330081939697,SUB-9497,O43915,1
0.0014723241329193115,SUB-8437,P35559,0
0.9950731992721558,SUB-8437,P21890,1
0.0005621612071990967,SUB-1482,P26459,0
0.9822861552238464,SUB-9245,P26459,1
0.9920398592948914,SUB-9245,O48882,1
0.956671416759491,SUB-9245,P24298,1
3.0875205993652344e-05,SUB-1162,C5IIS9,0
3.081560134887695e-05,SUB-2595,P05326,1
0.08477088809013367,SUB-2967,Q5GCA8,1
0.0002256333827972412,SUB-9673,Q5GCA8,0
0.007215410470962524,SUB-7669,P00772,0
0.07261201739311218,SUB-7669,Q5Y152,0
0.0007034838199615479,SUB-7669,P12547,0
3.36766242980957e-05,SUB-1021,P78329,0
0.9841572046279907,SUB-10144,P13650,1
0.959349513053894,SUB-10144,Q5SLC4,1
0.9873360395431519,SUB-243,P13650,1
0.9841462969779968,SUB-8371,P13650,1
0.0929807722568512,SUB-5034,P13650,0
0.7446070909500122,SUB-5034,B7VFD0,1
0.005163967609405518,SUB-1972,O65355,0
4.673004150390625e-05,SUB-3783,Q6US81,0
0.002928823232650757,SUB-7898,Q6US81,1
0.9796625375747681,SUB-5249,Q5BM20,1
0.00010100007057189941,SUB-10176,Q5BM20,0
0.6771731972694397,SUB-112,P11558,1
0.014049053192138672,SUB-5467,Q70EX8,0
0.0038307607173919678,SUB-3096,P9WIE5,0
0.987175464630127,SUB-7930,P17516,1
0.0010160207748413086,SUB-1997,P17516,0
0.9945005774497986,SUB-4659,A3GHL4,1
0.3674335181713104,SUB-1349,P19907,0
0.9022706747055054,SUB-7426,P22076,0
0.971765398979187,SUB-6041,Q96YZ3,1
0.9980695843696594,SUB-6041,Q9X024,1
0.9957679510116577,SUB-6041,Q5UQL3,1
0.9160582423210144,SUB-6041,B6CAM1,1
0.8191794157028198,SUB-973,Q96YZ3,1
0.03147891163825989,SUB-9048,Q01284,0
0.39592379331588745,SUB-2579,Q01284,1
0.007418006658554077,SUB-944,P04177,0
0.9941692352294922,SUB-6127,P04177,1
0.035330623388290405,SUB-6696,Q5SLC4,0
0.040864020586013794,SUB-8619,Q5SLC4,0
0.975998044013977,SUB-1466,Q7ZA32,1
0.7818745374679565,SUB-6612,Q7ZA32,1
0.011517435312271118,SUB-353,P81908,0
0.0074040889739990234,SUB-5275,P81908,1
0.9386676549911499,SUB-8239,P81908,0
0.019421905279159546,SUB-9942,P81908,1
0.9004349708557129,SUB-7029,P81908,1
0.0010924339294433594,SUB-7473,P81908,0
0.029113560914993286,SUB-8961,Q8GR22,0
0.13109329342842102,SUB-8580,Q8GR22,0
0.49924999475479126,SUB-6028,Q8GR22,0
0.046683937311172485,SUB-8462,P37528,0
0.9670369029045105,SUB-8537,P37528,1
0.8627907037734985,SUB-5567,P37528,1
0.029856562614440918,SUB-5563,Q9LTG0,0
0.9732753038406372,SUB-8510,Q9LTG0,1
0.22650912404060364,SUB-6062,Q4J6M3,0
0.9496074318885803,SUB-6417,Q4J6M3,1
2.2798776626586914e-05,SUB-7388,Q4J6M3,0
0.9850910902023315,SUB-6502,Q55020,1
0.00044399499893188477,SUB-1618,Q55020,0
0.9938360452651978,SUB-4283,Q8IJ74,1
0.6188807487487793,SUB-1727,Q8IJ74,1
0.0001316368579864502,SUB-4060,P58758,0
0.02446100115776062,SUB-7696,P9WPP9,0
0.6336495876312256,SUB-6349,P9WPP9,1
0.3509896993637085,SUB-9344,P9WPP9,0
0.003786921501159668,SUB-9594,O75828,0
0.003119438886642456,SUB-54,O75828,0
9.804964065551758e-06,SUB-5218,O75828,0
2.682209014892578e-07,SUB-3779,O75828,0
0.919390082359314,SUB-10041,O75828,1
0.02114051580429077,SUB-8785,O75828,1
0.9756472706794739,SUB-8785,Q2EPZ0,0
0.31920096278190613,SUB-6815,P0A9J4,0
0.4500340223312378,SUB-5737,Q8I3X4,1
0.00031387805938720703,SUB-4129,P46154,0
0.11321458220481873,SUB-2347,P46154,0
0.16208338737487793,SUB-8173,Q5I6B5,0
0.6481651067733765,SUB-7757,P78330,1
0.06237185001373291,SUB-7714,P78330,0
2.9206275939941406e-06,SUB-2269,P78330,0
0.9824868440628052,SUB-4599,P26818,0
0.008085250854492188,SUB-7691,Q92626,0
0.9612996578216553,SUB-1360,Q92626,1
0.0005251765251159668,SUB-5100,Q92626,1
0.9861928224563599,SUB-7330,P49235,1
0.01212647557258606,SUB-7330,Q97UI4,1
0.0004775822162628174,SUB-6609,B6EPH0,1
1.9371509552001953e-06,SUB-2327,Q51793,0
0.944106936454773,SUB-2327,D5MP61,1
0.8696267008781433,SUB-5914,A9XK88,1
1.0222196578979492e-05,SUB-5287,P06622,0
0.7740942239761353,SUB-6500,P06622,1
0.00038230419158935547,SUB-2790,P06622,0
0.9303783178329468,SUB-8072,P06622,1
0.7740942239761353,SUB-724,P06622,1
0.9818865060806274,SUB-5446,P06622,1
0.9835365414619446,SUB-7713,P06622,1
0.9850220084190369,SUB-4335,Q9SLN8,1
0.01349058747291565,SUB-3458,P29141,0
0.049585312604904175,SUB-2338,P29141,1
0.9175950288772583,SUB-2577,P29141,0
0.1986859142780304,SUB-10326,P29141,1
0.9954312443733215,SUB-3572,E2GIN1,1
0.8989536762237549,SUB-3572,B3TNN8,1
0.0065749287605285645,SUB-2533,E2GIN1,0
0.0026470422744750977,SUB-6114,E2GIN1,0
0.002313673496246338,SUB-2737,P07824,0
0.3355192244052887,SUB-6537,O34349,1
0.9868119955062866,SUB-4001,O34349,1
0.007476806640625,SUB-3540,Q9UBV7,1
0.9674789905548096,SUB-3540,A2QZI3,1
0.5166417956352234,SUB-3540,P05804,1
0.00032380223274230957,SUB-763,A0A0H2ZB32,0
0.0034047961235046387,SUB-1213,A0A0H2ZB32,1
0.003095477819442749,SUB-4041,A0A0H2ZB32,1
0.03192037343978882,SUB-6941,Q0MVP2,1
0.07956776022911072,SUB-255,Q0MVP2,1
0.09303191304206848,SUB-7148,Q0MVP2,0
0.387005090713501,SUB-3694,P08236,1
0.05774325132369995,SUB-1361,P08236,0
0.002331346273422241,SUB-10046,P08236,0
0.003327012062072754,SUB-7131,Q8K4B7,0
0.00053444504737854,SUB-6328,Q8K4B7,0
0.47130733728408813,SUB-4136,Q8K4B7,0
0.9452432990074158,SUB-4136,P33570,1
0.9901915788650513,SUB-651,G3BJX4,1
0.9201921224594116,SUB-651,Q7LWG2,1
0.5768235325813293,SUB-8309,G3BJX4,0
0.08749443292617798,SUB-831,Q9SD76,1
0.9447494149208069,SUB-831,Q9FDV9,1
0.34725522994995117,SUB-7157,O41094,1
0.639802098274231,SUB-4994,D2WL48,1
0.9972952008247375,SUB-9208,Q9FI99,1
4.13358211517334e-05,SUB-378,Q9FI99,0
0.7649105787277222,SUB-6873,P32179,0
0.840004026889801,SUB-9979,Q8BJ37,1
0.9928773641586304,SUB-6054,G1E6S8,1
0.0020188987255096436,SUB-7776,G1E6S8,0
0.990047812461853,SUB-6933,P72224,1
0.7750308513641357,SUB-6933,Q47914,0
0.7946070432662964,SUB-7401,P72224,1
0.0005301237106323242,SUB-3639,P00480,0
0.9975963830947876,SUB-8181,Q8BWF0,1
0.02181670069694519,SUB-1715,Q8BWF0,0
0.955375075340271,SUB-7126,Q8BWF0,1
0.9978002905845642,SUB-4933,Q9M9F5,1
0.9426289796829224,SUB-4933,Q9JJS6,1
0.9988256692886353,SUB-8368,P28845,1
0.0001614987850189209,SUB-9863,P28845,0
0.006796896457672119,SUB-7156,P28845,0
0.9997197389602661,SUB-2174,P28845,1
0.001347273588180542,SUB-2316,C6KT68,0
0.9958561062812805,SUB-2316,Q9SMI2,1
0.010483264923095703,SUB-742,P80702,0
0.10053437948226929,SUB-618,Q75WF1,0
0.978435754776001,SUB-618,Q96V44,1
0.02330803871154785,SUB-4338,Q71DJ5,1
0.7935793399810791,SUB-1908,O06652,1
0.10574954748153687,SUB-1908,Q88FX8,0
0.004785358905792236,SUB-10297,O06652,0
0.3059225082397461,SUB-3257,Q96Y29,0
0.12458208203315735,SUB-1275,Q2VEQ7,0
0.020744353532791138,SUB-4021,Q8X8Y1,0
0.05501064658164978,SUB-2089,Q56YA5,0
2.4139881134033203e-06,SUB-6072,G1T465,0
0.007168024778366089,SUB-5226,G1T465,0
0.00010570883750915527,SUB-6905,G1T465,0
0.9674144983291626,SUB-8151,G1T465,1
0.7811686992645264,SUB-10022,G1T465,0
0.5081886649131775,SUB-7124,P9WIN5,0
0.9977210164070129,SUB-2077,P9WIN5,1
0.4922647774219513,SUB-7768,B2ZAA4,0
