predict,predict,predict,predict
0.7179639339447021,SUB-10187,P37967,1
0.8413254022598267,SUB-10187,P35219,1
0.6058679223060608,SUB-2106,P37967,1
0.7543060183525085,SUB-2106,Q5FSJ2,1
0.7844486832618713,SUB-2106,A0A1W6VPA7,1
0.19229701161384583,SUB-451,P37967,0
0.8161108493804932,SUB-225,P37967,1
0.3509237766265869,SUB-7621,Q8GDC9,1
0.2703164219856262,SUB-8255,Q8GDC9,1
0.8960534334182739,SUB-4886,P18548,1
0.37213367223739624,SUB-4382,P18548,0
0.8345050811767578,SUB-8287,P18548,1
0.8930704593658447,SUB-8011,P18548,1
0.015073597431182861,SUB-5152,P18548,0
0.7165180444717407,SUB-5152,Q7G191,1
0.6556493639945984,SUB-7718,P18548,0
0.5834608674049377,SUB-9009,A2A1A1,0
0.9520535469055176,SUB-773,C9K2Z6,1
0.2532385587692261,SUB-881,C9K2Z6,0
0.5465856790542603,SUB-8154,C9K2Z6,0
0.8464944362640381,SUB-4699,C9K2Z6,1
0.9330354928970337,SUB-4705,C9K2Z6,1
0.8194524049758911,SUB-6983,P17532,0
0.4274566173553467,SUB-1674,P17532,0
0.03454238176345825,SUB-8567,P08319,0
0.5819060206413269,SUB-3703,P08319,1
0.7833369970321655,SUB-8687,P08319,0
0.8091202974319458,SUB-8687,Q8GAW0,1
0.7968480587005615,SUB-4062,P08319,0
0.6123621463775635,SUB-5510,P08319,1
0.8004310131072998,SUB-1578,P08319,1
0.37042826414108276,SUB-7216,V5YW53,1
0.7699688673019409,SUB-6611,A0A1L7NXK5,1
0.6594647765159607,SUB-577,A0A1L7NXK5,0
0.5014475584030151,SUB-1092,Q14296,0
0.8218162059783936,SUB-9946,Q9UBR1,0
0.5515085458755493,SUB-7766,Q9XZT6,1
0.8821758031845093,SUB-1721,Q9XZT6,1
0.826386570930481,SUB-4082,Q9XZT6,1
0.05680578947067261,SUB-1176,Q9XZT6,0
0.7485255002975464,SUB-1781,Q9XZT6,0
0.6824193000793457,SUB-1115,B2J1M1,1
0.5106794238090515,SUB-10064,B2J1M1,0
0.6018408536911011,SUB-6206,Q6N8N2,0
0.5253349542617798,SUB-4946,Q6N8N2,0
0.40800392627716064,SUB-2810,Q6N8N2,1
0.3729076385498047,SUB-2810,P10475,0
0.2545349597930908,SUB-7372,Q6N8N2,0
0.5026671886444092,SUB-7684,Q6N8N2,1
0.36908262968063354,SUB-9830,E2RV69,0
0.49533870816230774,SUB-9830,Q15493,1
0.607429027557373,SUB-8807,E2RV69,1
0.6720113754272461,SUB-6636,Q8X1D8,1
0.7246845960617065,SUB-4483,Q8X1D8,0
0.9110128879547119,SUB-4483,Q9TT94,1
0.6306469440460205,SUB-9021,Q25252,1
0.669475257396698,SUB-7212,Q25252,1
0.6338019371032715,SUB-3056,Q25252,1
0.289182186126709,SUB-1872,Q25252,0
0.3330566883087158,SUB-8140,O35084,1
0.24189183115959167,SUB-1434,O35084,1
0.21044930815696716,SUB-1439,B2LYJ5,1
0.23385456204414368,SUB-186,B2LYJ5,1
0.46072253584861755,SUB-8936,B2LYJ5,1
0.30958712100982666,SUB-10121,B2LYJ5,1
0.6348673701286316,SUB-1739,B2LYJ5,0
0.6580841541290283,SUB-1637,P20576,1
0.6761007308959961,SUB-891,Q9HBH5,1
0.3194013833999634,SUB-4828,Q9HBH5,0
0.7555303573608398,SUB-4786,Q9HBH5,0
0.262117862701416,SUB-5324,Q52087,0
0.6898856163024902,SUB-9431,Q52087,1
0.45481058955192566,SUB-4834,Q52087,1
0.48155757784843445,SUB-1032,Q52087,1
0.6608499884605408,SUB-9935,Q52087,0
0.47529277205467224,SUB-6218,Q5FSJ2,0
0.5961297750473022,SUB-2740,Q5FSJ2,0
0.43279045820236206,SUB-3758,Q5FSJ2,0
0.4462476372718811,SUB-7418,Q5FSJ2,0
0.808553159236908,SUB-2052,E7EKB8,0
0.6323807239532471,SUB-2262,E7EKB8,0
0.12315452098846436,SUB-597,A0A075EKG1,0
0.5822004079818726,SUB-7399,P11349,1
0.8340688347816467,SUB-10349,Q9JHW9,1
0.22917026281356812,SUB-4975,Q9JHW9,0
0.8340688347816467,SUB-1097,Q9JHW9,1
0.4686383605003357,SUB-987,Q9JHW9,0
0.8292912244796753,SUB-2315,Q9QYY9,0
0.07741186022758484,SUB-3630,P30041,0
0.20068037509918213,SUB-2132,Q9YBL2,0
0.7658662796020508,SUB-5104,Q9YBL2,1
0.5024493932723999,SUB-9874,Q9YBL2,0
0.19103655219078064,SUB-170,Q6UG02,0
0.8226775527000427,SUB-7342,Q6UG02,1
0.4918462038040161,SUB-8561,D1A807,1
0.12166067957878113,SUB-6361,A0ZXZ4,0
0.4809721112251282,SUB-1772,A0ZXZ4,0
0.29677870869636536,SUB-1686,Q838N5,1
0.6045119762420654,SUB-2600,Q9XGY7,0
0.7301075458526611,SUB-4407,F1T242,1
0.6285410523414612,SUB-2236,F1T242,1
0.8521310091018677,SUB-589,Q969S8,1
0.45657894015312195,SUB-7657,Q969S8,1
0.6297084093093872,SUB-7558,Q8WZG3,1
0.47622019052505493,SUB-3196,I0DHJ0,0
0.6285501718521118,SUB-2129,I0DHJ0,1
0.3240029215812683,SUB-2129,O59485,0
0.678841233253479,SUB-6927,Q52VH2,1
0.5823094248771667,SUB-9149,P22830,0
0.8487841486930847,SUB-3888,P00784,1
0.5161917805671692,SUB-3888,P09917,0
0.8875246644020081,SUB-3241,P00784,0
0.15236961841583252,SUB-9515,P00784,0
0.901557981967926,SUB-9094,P00784,1
0.8861934542655945,SUB-9094,O24641,0
0.2909592390060425,SUB-9668,Q13370,0
0.7362528443336487,SUB-4846,Q13370,1
0.48354822397232056,SUB-6472,Q7X2H8,1
0.48354822397232056,SUB-1445,Q7X2H8,1
0.22405236959457397,SUB-2607,P00634,1
0.6890228390693665,SUB-1524,P00634,0
0.8011770844459534,SUB-104,P00634,1
0.2839823067188263,SUB-1986,P00634,0
0.6471361517906189,SUB-1986,P13154,1
0.9745720624923706,SUB-3851,P00634,1
0.8296844959259033,SUB-3851,O52765,1
0.8868988752365112,SUB-3851,Q59490,1
0.9125196933746338,SUB-3851,Q14004,1
0.9028061628341675,SUB-4631,P00634,1
0.43387913703918457,SUB-8890,P00634,1
0.5463050603866577,SUB-8890,Q939L2,1
0.9031421542167664,SUB-8082,P00634,1
0.7202895879745483,SUB-9583,P00634,1
0.9696890115737915,SUB-9351,P00634,1
0.8260110020637512,SUB-8143,P00634,1
0.7833024263381958,SUB-8143,Q9ZVL6,1
0.1638193130493164,SUB-6305,P00634,0
0.6302422881126404,SUB-2334,P00634,0
0.37194573879241943,SUB-1745,P00634,1
0.5954159498214722,SUB-7979,P00634,0
0.6593818068504333,SUB-7389,D4YFM2,0
0.6238213777542114,SUB-7425,D4YFM2,1
0.7255346775054932,SUB-4800,D4YFM2,1
0.04657089710235596,SUB-7484,G0RVK1,0
0.6062169671058655,SUB-4055,G0RVK1,0
0.8255553245544434,SUB-7978,G0RVK1,1
0.12869775295257568,SUB-4248,G0RVK1,1
0.7164562940597534,SUB-7282,G0RVK1,0
0.4972444474697113,SUB-2067,G0RVK1,0
0.7782864570617676,SUB-2497,G0RVK1,1
0.5188990235328674,SUB-4825,Q9HA79,1
0.5217429995536804,SUB-4643,Q9HA79,1
0.5838911533355713,SUB-8461,Q9HA79,1
0.746487557888031,SUB-5473,Q9HA79,1
0.09120255708694458,SUB-2907,Q9HA79,0
0.8389379978179932,SUB-6248,Q9HA79,1
0.6280827522277832,SUB-7104,Q9HA79,1
0.48537322878837585,SUB-10101,Q9HA79,1
0.16923114657402039,SUB-1968,Q9HA79,0
0.04458439350128174,SUB-2909,Q9HA79,0
0.5841454267501831,SUB-5705,Q9HA79,0
0.7346341013908386,SUB-6255,Q9HA79,1
0.690977931022644,SUB-5186,Q9HA79,1
0.4280957281589508,SUB-8198,Q9HA79,1
0.14235824346542358,SUB-8198,B9W4V6,0
0.8689925074577332,SUB-5979,A0A097ZMY7,1
0.941585898399353,SUB-5493,A0A097ZMY7,0
0.9480676651000977,SUB-6497,T2HVB4,1
0.21042239665985107,SUB-1145,D2KWC2,0
0.7545148134231567,SUB-2141,B9W4V6,1
0.5983509421348572,SUB-2141,Q9WWW6,1
0.823678731918335,SUB-3872,B9W4V6,1
0.47609972953796387,SUB-4947,B9W4V6,0
0.807633101940155,SUB-92,B9W4V6,1
0.7202752828598022,SUB-9558,B9W4V6,1
0.8254235982894897,SUB-5736,B9W4V6,0
0.9363735914230347,SUB-8261,B9W4V6,0
0.8580745458602905,SUB-3100,B9W4V6,1
0.23932203650474548,SUB-8253,B9W4V6,0
0.19960150122642517,SUB-8034,B9W4V6,0
0.7662965059280396,SUB-8037,B9W4V6,0
0.8396967649459839,SUB-133,B9W4V6,0
0.7066124677658081,SUB-5645,B9W4V6,1
0.2903186082839966,SUB-4278,B9W4V6,0
0.8078652620315552,SUB-3947,B9W4V6,1
0.04456081986427307,SUB-8611,B9W4V6,0
0.17007145285606384,SUB-6128,O43451,0
0.19439268112182617,SUB-9043,P24008,0
0.8716031312942505,SUB-9043,P32929,1
0.9615828990936279,SUB-540,P24008,1
0.353269100189209,SUB-5943,Q8WNV7,1
0.6499686241149902,SUB-785,Q8WNV7,1
0.3896197974681854,SUB-785,P23457,1
0.7853857278823853,SUB-785,F8S123,1
0.8369128704071045,SUB-5930,Q8WNV7,1
0.028990477323532104,SUB-9302,Q8WNV7,0
0.6399688720703125,SUB-899,Q8WNV7,0
0.6804670095443726,SUB-7166,Q8WNV7,1
0.6233952641487122,SUB-4240,O24047,1
0.874241828918457,SUB-1378,P06617,0
0.35112887620925903,SUB-7428,P06617,1
0.08099815249443054,SUB-4264,Q0ZUL0,0
0.1650492250919342,SUB-6106,Q0ZUL0,0
0.25240927934646606,SUB-963,Q1W2L4,0
0.04612639546394348,SUB-7950,Q1W2L4,0
0.20923829078674316,SUB-5593,Q1W2L4,0
0.9567705988883972,SUB-10300,Q5M886,1
0.7343611121177673,SUB-10300,P9WHV7,1
0.9236162304878235,SUB-10300,Q93K97,1
0.0625036358833313,SUB-3013,Q5M886,0
0.9152660369873047,SUB-6032,O60911,1
0.9740099906921387,SUB-4627,P09870,1
0.7711179256439209,SUB-2184,I3DX19,1
0.7781567573547363,SUB-2184,M4N626,1
0.7747364640235901,SUB-5894,I3DX19,0
0.4952342212200165,SUB-4959,Q2Z1W3,0
0.590201735496521,SUB-2180,Q2Z1W3,0
0.6390647888183594,SUB-7099,Q2Z1W3,1
0.3635949194431305,SUB-7099,P31658,0
0.14373737573623657,SUB-8125,Q9LKJ1,0
0.9171450138092041,SUB-9513,Q04828,1
0.9427210092544556,SUB-4990,Q04828,1
0.8952615261077881,SUB-4990,Q16836,1
0.9514190554618835,SUB-4029,Q04828,1
0.9072290658950806,SUB-2792,Q04828,1
0.6971540451049805,SUB-5855,Q70KH6,0
0.3980396091938019,SUB-4898,P11509,0
0.7004810571670532,SUB-407,P11509,1
0.6912311315536499,SUB-9836,P11509,1
0.6861644387245178,SUB-2632,P11509,0
0.4419071674346924,SUB-679,P11509,0
0.1850922405719757,SUB-3059,Q48230,0
0.4493681788444519,SUB-8545,P35219,0
0.8321512341499329,SUB-9418,Q2Z1W1,1
0.6940956115722656,SUB-5650,Q4J9F2,1
0.8273293972015381,SUB-7655,Q4J9F2,1
0.4840430021286011,SUB-504,Q4J9F2,1
0.6421069502830505,SUB-6297,Q4J9F2,0
0.6076761484146118,SUB-3712,Q4J9F2,1
0.2416629195213318,SUB-2837,Q4J9F2,0
0.6769583225250244,SUB-1403,A0A075B5H4,1
0.1363687515258789,SUB-4571,Q16836,0
0.689359724521637,SUB-9616,Q16836,0
0.8368840217590332,SUB-5658,Q16836,1
0.3667195439338684,SUB-1639,P72156,1
0.39833512902259827,SUB-4831,P72156,1
0.4166457951068878,SUB-6358,P72156,1
0.3161652088165283,SUB-4940,P72156,1
0.7972296476364136,SUB-10147,P13001,1
0.7406748533248901,SUB-6879,P13001,1
0.5765963196754456,SUB-10052,P07099,0
0.06906574964523315,SUB-5306,P07099,0
0.18675512075424194,SUB-4439,P07099,0
0.8661519289016724,SUB-6048,P00791,0
0.9011169672012329,SUB-1899,P00791,1
0.8833996057510376,SUB-1899,P49384,1
0.7128486037254333,SUB-4969,P51650,1
0.7133702039718628,SUB-4607,P51650,0
0.7242801189422607,SUB-4607,F8S123,1
0.13099637627601624,SUB-2618,P51650,0
0.6509692668914795,SUB-2618,Q99YP5,1
0.8325536251068115,SUB-8343,P51650,1
0.9263588190078735,SUB-9892,P51650,1
0.5154107213020325,SUB-9892,P36551,0
0.7962534427642822,SUB-9892,Q51947,1
0.8529443740844727,SUB-2295,P51650,1
0.8581935167312622,SUB-1882,P51650,0
0.6957626342773438,SUB-7509,P36633,0
0.5745741724967957,SUB-9727,Q9JN69,0
0.4181324541568756,SUB-6948,Q9ZBU1,0
0.4425058364868164,SUB-2469,Q9ZBU1,0
0.8095377683639526,SUB-9726,Q9ZBU1,1
0.7242306470870972,SUB-8203,Q9ZBU1,1
0.7938588857650757,SUB-27,Q9ZBU1,1
0.11179599165916443,SUB-7905,Q9ZBU1,0
0.7938588857650757,SUB-7347,Q9ZBU1,1
0.6033957600593567,SUB-5338,Q6BQB6,1
0.7425869107246399,SUB-1653,P0A111,0
0.7071813344955444,SUB-1653,Q1QBB9,1
0.07083013653755188,SUB-9670,P0A111,0
0.8586522936820984,SUB-2324,P0A111,1
0.2114008069038391,SUB-8624,P0A111,0
0.14656540751457214,SUB-10353,P0A111,0
0.8220251202583313,SUB-7451,P0A111,1
0.5363832116127014,SUB-6452,P0A111,1
0.8895640969276428,SUB-10185,P0A111,1
0.8721924424171448,SUB-2528,P0A111,0
0.9399537444114685,SUB-6438,P0A111,1
0.27280938625335693,SUB-2565,X5D911,1
0.5013793110847473,SUB-1761,A3A871,1
0.46360722184181213,SUB-8260,A3A871,1
0.7354897856712341,SUB-10178,Q7SI09,0
0.715918779373169,SUB-6137,Q7SI09,1
0.39344292879104614,SUB-5896,Q58409,1
0.6006138920783997,SUB-2586,P0AB80,1
0.5690473318099976,SUB-7446,P0AB80,0
0.4614188075065613,SUB-3496,P0AB80,0
0.33905309438705444,SUB-4570,P0AB80,0
0.439323365688324,SUB-9135,P0AB80,1
0.2149433195590973,SUB-9135,F1CMX3,0
0.6359850764274597,SUB-128,D7UT17,1
0.8600947260856628,SUB-3839,P00371,1
0.8270419836044312,SUB-4115,P00371,1
0.3285834789276123,SUB-4115,P17109,0
0.35130131244659424,SUB-7637,P49012,1
0.8607326745986938,SUB-8401,O94219,1
0.4485570788383484,SUB-9604,O94219,0
0.3518487811088562,SUB-7785,O94219,0
0.7105288505554199,SUB-7510,O94219,1
0.06761911511421204,SUB-9586,O94219,0
0.9139372110366821,SUB-7481,O94219,1
0.2558550238609314,SUB-9867,O94219,0
0.5441855192184448,SUB-5001,U6CL97,0
0.5105261206626892,SUB-9199,P24474,1
0.5491359829902649,SUB-1216,I7HFV7,0
0.3057757318019867,SUB-7016,G9FKH7,1
0.43578776717185974,SUB-7396,A9KN57,1
0.26799476146698,SUB-4222,A9KN57,0
0.4076668322086334,SUB-3440,Q58820,0
0.6030623912811279,SUB-2612,Q58820,0
0.09383946657180786,SUB-6412,P07205,0
0.5859791040420532,SUB-9498,Q6QHF9,0
0.49245429039001465,SUB-2152,Q6QHF9,1
0.39487379789352417,SUB-2152,O64411,1
0.46818047761917114,SUB-3424,Q6QHF9,0
0.3465823829174042,SUB-3424,P06802,0
0.5477075576782227,SUB-4774,Q6QHF9,1
0.25849971175193787,SUB-1411,Q9VHR8,0
0.7430390119552612,SUB-4457,Q9VHR8,1
0.6462307572364807,SUB-6350,E3T1X3,1
0.4903813898563385,SUB-4972,E3T1X3,1
0.5211973786354065,SUB-1539,E3T1X3,0
0.5843266844749451,SUB-272,E3T1X3,0
0.4469909965991974,SUB-4255,Q93TJ5,0
0.6563228368759155,SUB-282,Q93TJ5,1
0.6646395921707153,SUB-4700,Q93TJ5,1
0.3611840009689331,SUB-8426,Q93TJ5,1
0.8946085572242737,SUB-6178,G1EMI7,1
0.7432406544685364,SUB-6178,P01033,1
0.8478780388832092,SUB-7748,G1EMI7,1
0.7183356881141663,SUB-4855,A0A143G976,1
0.513367235660553,SUB-10161,Q071N0,0
0.49322184920310974,SUB-4052,Q071N0,1
0.5457378029823303,SUB-5648,A5JTM5,0
0.0879393219947815,SUB-1720,A5JTM5,0
0.26762649416923523,SUB-1068,A5JTM5,0
0.8600407838821411,SUB-5143,G4WJC8,0
0.6422420740127563,SUB-9495,G4WJC8,0
0.7482279539108276,SUB-4725,G4WJC8,0
0.1558835506439209,SUB-807,G4WJC8,0
0.6815513372421265,SUB-2758,G4WJC8,1
0.7058751583099365,SUB-4204,Q9ANX2,0
0.525717556476593,SUB-681,Q9ANX2,0
0.5607584118843079,SUB-6061,Q95VY4,1
0.4634145498275757,SUB-3036,P42270,1
0.5222067832946777,SUB-10076,P0AB87,0
0.8980382680892944,SUB-5083,P23457,1
0.8995378017425537,SUB-9878,P23457,1
0.9781869649887085,SUB-2265,P23457,1
0.9642025232315063,SUB-2265,F1CMX3,1
0.9461473226547241,SUB-2265,P11511,1
0.9639900922775269,SUB-4023,P23457,1
0.7010529041290283,SUB-4023,P21685,0
0.381774365901947,SUB-10296,P23457,0
0.8825082182884216,SUB-9201,P23457,0
0.2442125380039215,SUB-2769,P23457,0
0.7281196117401123,SUB-9190,P23457,0
0.6837616562843323,SUB-1652,P32277,0
0.7202532291412354,SUB-6110,Q9WWW6,1
0.7412177324295044,SUB-9461,Q9WWW6,1
0.9326489567756653,SUB-4350,Q9P2W7,1
0.03911098837852478,SUB-5837,Q56185,0
0.720225989818573,SUB-615,Q56185,0
0.7542999982833862,SUB-8758,Q56185,1
0.9785614013671875,SUB-7202,P80067,1
0.19814157485961914,SUB-8809,P18417,0
0.1369103491306305,SUB-1831,Q9LA16,0
0.8387629985809326,SUB-1354,C6KSZ2,1
0.8535061478614807,SUB-7292,Q79ZT3,1
0.9446823596954346,SUB-7292,P22367,1
0.8379772901535034,SUB-6989,O74237,1
0.8492470979690552,SUB-6989,P76217,1
0.44217997789382935,SUB-7154,P04184,0
0.9645850658416748,SUB-4788,P04184,1
0.9681926965713501,SUB-4788,P06961,1
0.8075671195983887,SUB-5487,Q8TGI8,0
0.38631823658943176,SUB-4961,Q1WCM7,0
0.6350078582763672,SUB-6004,Q5JI09,1
0.7071895599365234,SUB-7919,Q5JI09,0
0.5870113968849182,SUB-1887,Q5JI09,0
0.448552668094635,SUB-1887,Q5I7E1,1
0.8693963289260864,SUB-6529,P07813,1
0.32294344902038574,SUB-4401,P07813,0
0.4757447838783264,SUB-443,Q99JW2,0
0.6656901836395264,SUB-9961,A8UGP3,0
0.6539162993431091,SUB-9497,O43915,1
0.37054455280303955,SUB-8437,P35559,0
0.838679313659668,SUB-8437,P21890,1
0.174839586019516,SUB-1482,P26459,0
0.7842782735824585,SUB-9245,P26459,1
0.8006597757339478,SUB-9245,O48882,1
0.8403956890106201,SUB-9245,P24298,1
0.05459684133529663,SUB-1162,C5IIS9,0
0.7768453359603882,SUB-2595,P05326,1
0.6543282270431519,SUB-2967,Q5GCA8,1
0.1341857612133026,SUB-9673,Q5GCA8,0
0.24488231539726257,SUB-7669,P00772,0
0.28481438755989075,SUB-7669,Q5Y152,0
0.08773866295814514,SUB-7669,P12547,0
0.19211813807487488,SUB-1021,P78329,0
0.764814019203186,SUB-10144,P13650,1
0.5849030017852783,SUB-10144,Q5SLC4,1
0.6498114466667175,SUB-243,P13650,1
0.7647972106933594,SUB-8371,P13650,1
0.2144501805305481,SUB-5034,P13650,0
0.14346960186958313,SUB-5034,B7VFD0,1
0.1837814450263977,SUB-1972,O65355,0
0.09529009461402893,SUB-3783,Q6US81,0
0.608451247215271,SUB-7898,Q6US81,1
0.8578065633773804,SUB-5249,Q5BM20,1
0.45957061648368835,SUB-10176,Q5BM20,0
0.517126202583313,SUB-112,P11558,1
0.5387535691261292,SUB-5467,Q70EX8,0
0.21358385682106018,SUB-3096,P9WIE5,0
0.9781588315963745,SUB-7930,P17516,1
0.05044552683830261,SUB-1997,P17516,0
0.8607487678527832,SUB-4659,A3GHL4,1
0.584433913230896,SUB-1349,P19907,0
0.7130430340766907,SUB-7426,P22076,0
0.9252239465713501,SUB-6041,Q96YZ3,1
0.9713062047958374,SUB-6041,Q9X024,1
0.9722493886947632,SUB-6041,Q5UQL3,1
0.9315919280052185,SUB-6041,B6CAM1,1
0.7381792068481445,SUB-973,Q96YZ3,1
0.7307201623916626,SUB-9048,Q01284,0
0.4504907727241516,SUB-2579,Q01284,1
0.02306470274925232,SUB-944,P04177,0
0.8537372350692749,SUB-6127,P04177,1
0.8333598375320435,SUB-6696,Q5SLC4,0
0.08029446005821228,SUB-8619,Q5SLC4,0
0.8918771743774414,SUB-1466,Q7ZA32,1
0.4612114727497101,SUB-6612,Q7ZA32,1
0.2278473973274231,SUB-353,P81908,0
0.265297532081604,SUB-5275,P81908,1
0.8299767971038818,SUB-8239,P81908,0
0.27787721157073975,SUB-9942,P81908,1
0.7798754572868347,SUB-7029,P81908,1
0.5892689228057861,SUB-7473,P81908,0
0.24465009570121765,SUB-8961,Q8GR22,0
0.4568239748477936,SUB-8580,Q8GR22,0
0.7780580520629883,SUB-6028,Q8GR22,0
0.05457618832588196,SUB-8462,P37528,0
0.9756715893745422,SUB-8537,P37528,1
0.9653916358947754,SUB-5567,P37528,1
0.2544279098510742,SUB-5563,Q9LTG0,0
0.7854601144790649,SUB-8510,Q9LTG0,1
0.5143188834190369,SUB-6062,Q4J6M3,0
0.7206814289093018,SUB-6417,Q4J6M3,1
0.16127902269363403,SUB-7388,Q4J6M3,0
0.6793028712272644,SUB-6502,Q55020,1
0.4674536883831024,SUB-1618,Q55020,0
0.603305995464325,SUB-4283,Q8IJ74,1
0.7200486063957214,SUB-1727,Q8IJ74,1
0.1149427592754364,SUB-4060,P58758,0
0.6275744438171387,SUB-7696,P9WPP9,0
0.7484264373779297,SUB-6349,P9WPP9,1
0.727191686630249,SUB-9344,P9WPP9,0
0.2815486192703247,SUB-9594,O75828,0
0.37422922253608704,SUB-54,O75828,0
0.4696907699108124,SUB-5218,O75828,0
0.63178551197052,SUB-3779,O75828,0
0.6212385296821594,SUB-10041,O75828,1
0.505095362663269,SUB-8785,O75828,1
0.43364810943603516,SUB-8785,Q2EPZ0,0
0.4228474199771881,SUB-6815,P0A9J4,0
0.8032549619674683,SUB-5737,Q8I3X4,1
0.04429560899734497,SUB-4129,P46154,0
0.572107195854187,SUB-2347,P46154,0
0.2939434051513672,SUB-8173,Q5I6B5,0
0.5990528464317322,SUB-7757,P78330,1
0.2236270010471344,SUB-7714,P78330,0
0.07796463370323181,SUB-2269,P78330,0
0.722913384437561,SUB-4599,P26818,0
0.24357390403747559,SUB-7691,Q92626,0
0.5829317569732666,SUB-1360,Q92626,1
0.5302329063415527,SUB-5100,Q92626,1
0.7847039699554443,SUB-7330,P49235,1
0.4020553231239319,SUB-7330,Q97UI4,1
0.10250064730644226,SUB-6609,B6EPH0,1
0.14271113276481628,SUB-2327,Q51793,0
0.5487561821937561,SUB-2327,D5MP61,1
0.5178753733634949,SUB-5914,A9XK88,1
0.0201035737991333,SUB-5287,P06622,0
0.6638226509094238,SUB-6500,P06622,1
0.12068560719490051,SUB-2790,P06622,0
0.8620065450668335,SUB-8072,P06622,1
0.6638226509094238,SUB-724,P06622,1
0.7514464855194092,SUB-5446,P06622,1
0.84153813123703,SUB-7713,P06622,1
0.7730084657669067,SUB-4335,Q9SLN8,1
0.07675936818122864,SUB-3458,P29141,0
0.5667740702629089,SUB-2338,P29141,1
0.5567235946655273,SUB-2577,P29141,0
0.8226282596588135,SUB-10326,P29141,1
0.9256017804145813,SUB-3572,E2GIN1,1
0.7629899978637695,SUB-3572,B3TNN8,1
0.2541605234146118,SUB-2533,E2GIN1,0
0.40454667806625366,SUB-6114,E2GIN1,0
0.5817021727561951,SUB-2737,P07824,0
0.782792866230011,SUB-6537,O34349,1
0.8237415552139282,SUB-4001,O34349,1
0.3363933861255646,SUB-3540,Q9UBV7,1
0.8179275989532471,SUB-3540,A2QZI3,1
0.6055804491043091,SUB-3540,P05804,1
0.3417772650718689,SUB-763,A0A0H2ZB32,0
0.5355129241943359,SUB-1213,A0A0H2ZB32,1
0.43033379316329956,SUB-4041,A0A0H2ZB32,1
0.3359009027481079,SUB-6941,Q0MVP2,1
0.37048402428627014,SUB-255,Q0MVP2,1
0.4997304677963257,SUB-7148,Q0MVP2,0
0.3875776529312134,SUB-3694,P08236,1
0.31534093618392944,SUB-1361,P08236,0
0.6058387756347656,SUB-10046,P08236,0
0.0860869288444519,SUB-7131,Q8K4B7,0
0.2329651117324829,SUB-6328,Q8K4B7,0
0.8608376979827881,SUB-4136,Q8K4B7,0
0.8269755840301514,SUB-4136,P33570,1
0.692693293094635,SUB-651,G3BJX4,1
0.8580032587051392,SUB-651,Q7LWG2,1
0.6756871938705444,SUB-8309,G3BJX4,0
0.6575547456741333,SUB-831,Q9SD76,1
0.8369015455245972,SUB-831,Q9FDV9,1
0.5415979623794556,SUB-7157,O41094,1
0.24923518300056458,SUB-4994,D2WL48,1
0.5906522870063782,SUB-9208,Q9FI99,1
0.1809011995792389,SUB-378,Q9FI99,0
0.8116404414176941,SUB-6873,P32179,0
0.7090942859649658,SUB-9979,Q8BJ37,1
0.5563837885856628,SUB-6054,G1E6S8,1
0.3867649435997009,SUB-7776,G1E6S8,0
0.7666560411453247,SUB-6933,P72224,1
0.6393287181854248,SUB-6933,Q47914,0
0.5908389091491699,SUB-7401,P72224,1
0.27480146288871765,SUB-3639,P00480,0
0.8916091918945312,SUB-8181,Q8BWF0,1
0.0963972806930542,SUB-1715,Q8BWF0,0
0.8106275796890259,SUB-7126,Q8BWF0,1
0.614264965057373,SUB-4933,Q9M9F5,1
0.6767051219940186,SUB-4933,Q9JJS6,1
0.9560198783874512,SUB-8368,P28845,1
0.901557445526123,SUB-9863,P28845,0
0.8365439772605896,SUB-7156,P28845,0
0.9368780851364136,SUB-2174,P28845,1
0.24828344583511353,SUB-2316,C6KT68,0
0.5864320993423462,SUB-2316,Q9SMI2,1
0.38702863454818726,SUB-742,P80702,0
0.5049446821212769,SUB-618,Q75WF1,0
0.6252075433731079,SUB-618,Q96V44,1
0.6611220836639404,SUB-4338,Q71DJ5,1
0.6111695766448975,SUB-1908,O06652,1
0.47664204239845276,SUB-1908,Q88FX8,0
0.5449665784835815,SUB-10297,O06652,0
0.5766749382019043,SUB-3257,Q96Y29,0
0.7708319425582886,SUB-1275,Q2VEQ7,0
0.5494737029075623,SUB-4021,Q8X8Y1,0
0.48111048340797424,SUB-2089,Q56YA5,0
0.007094591856002808,SUB-6072,G1T465,0
0.030399084091186523,SUB-5226,G1T465,0
0.5576949119567871,SUB-6905,G1T465,0
0.694850742816925,SUB-8151,G1T465,1
0.7718979120254517,SUB-10022,G1T465,0
0.6402547955513,SUB-7124,P9WIN5,0
0.7088009119033813,SUB-2077,P9WIN5,1
0.5518826842308044,SUB-7768,B2ZAA4,0
0.6162125468254089,SUB-3615,Q0P7J0,0
0.8150303363800049,SUB-3615,D7UER1,1
0.6140307188034058,SUB-1889,Q8RQQ0,1
0.7185049057006836,SUB-1889,C7FF05,1
0.5025119185447693,SUB-2500,Q8RQQ0,0
0.1966281533241272,SUB-7050,Q8RQQ0,0
0.6866462230682373,SUB-7050,P22869,1
0.5473991632461548,SUB-4166,Q8RQQ0,1
0.13629969954490662,SUB-4166,O93785,0
0.8174921274185181,SUB-3463,P56389,1
0.8683290481567383,SUB-3508,P56389,1
0.5843958854675293,SUB-10269,P13154,1
