predict,predict,predict,predict
0.003309100866317749,SUB-5763,P37967,0
0.6358902454376221,SUB-4422,P37967,0
0.6781206727027893,SUB-4422,A7YN26,1
0.4709077477455139,SUB-9747,P37967,1
0.6695026159286499,SUB-191,Q13370,0
0.008839964866638184,SUB-8403,Q6RKB1,0
0.10544261336326599,SUB-3542,Q6RKB1,0
0.8752976655960083,SUB-639,Q6RKB1,1
0.8539325594902039,SUB-5054,P77072,1
0.541631817817688,SUB-4827,P77072,1
0.6976548433303833,SUB-2699,Q9ST03,0
0.41177132725715637,SUB-4533,Q8S3B6,0
0.9497783184051514,SUB-8882,O34142,1
0.09085690975189209,SUB-8882,P26876,0
0.17729681730270386,SUB-8675,O34142,0
0.9530849456787109,SUB-8526,O34142,1
0.14220812916755676,SUB-730,O34142,0
0.9636428952217102,SUB-4930,O34142,1
0.33902066946029663,SUB-404,O34142,0
0.9233103394508362,SUB-5318,O34142,1
0.3043540418148041,SUB-10241,O33472,0
0.8679158687591553,SUB-5998,P93149,1
0.03959795832633972,SUB-2762,P0A6L4,0
0.8987244367599487,SUB-5445,P0A6L4,1
0.7509312629699707,SUB-5445,C3VMV9,0
0.07438734173774719,SUB-215,P0A6L4,0
0.1476796567440033,SUB-215,Q7FAE1,1
0.9191994667053223,SUB-6524,P0A6L4,1
0.24769186973571777,SUB-4548,P0A6L4,0
0.7858508825302124,SUB-9780,P0A6L4,1
0.004887014627456665,SUB-9780,G8H1L8,0
0.9452406167984009,SUB-6849,P0A6L4,1
0.3607789874076843,SUB-3806,Q9XUS5,0
0.4219035804271698,SUB-8622,Q9XUS5,0
0.9288136959075928,SUB-5637,P18548,1
0.828460693359375,SUB-5141,P18548,1
0.8009006381034851,SUB-5159,P18548,1
0.8502962589263916,SUB-3416,P18548,1
0.8158328533172607,SUB-980,Q9Y763,1
0.20450493693351746,SUB-980,P51590,0
0.21313783526420593,SUB-6841,P78329,1
0.665313720703125,SUB-7130,P78329,0
0.8164425492286682,SUB-9857,P78329,0
0.9280898571014404,SUB-6586,P78329,1
0.8874183893203735,SUB-809,P78329,1
0.030814826488494873,SUB-809,P20456,0
0.8871991634368896,SUB-10004,E8MGH8,1
0.608117938041687,SUB-9517,C6L2E7,1
0.6607193946838379,SUB-9517,Q7YS62,0
0.7159020900726318,SUB-1371,Q12737,1
0.720244824886322,SUB-4088,Q12737,0
0.6836035251617432,SUB-7169,Q12737,0
0.014801770448684692,SUB-666,Q12737,0
0.8725531697273254,SUB-2644,Q12737,0
0.050099462270736694,SUB-8480,Q12737,0
0.730628490447998,SUB-7729,Q12737,1
0.07181930541992188,SUB-9948,P06276,1
0.8554663062095642,SUB-1913,P06276,1
0.8319131135940552,SUB-1931,P06276,1
0.7191270589828491,SUB-1557,P06276,0
0.7912846803665161,SUB-3582,P06276,1
0.7453799247741699,SUB-3717,P06276,1
0.5109984278678894,SUB-8474,P81177,1
0.024524152278900146,SUB-142,P51650,0
0.026929378509521484,SUB-534,P51650,0
0.7990474104881287,SUB-8649,P51650,1
0.9360745549201965,SUB-8649,P46154,1
0.6001924276351929,SUB-8708,P60068,1
0.03880390524864197,SUB-2911,C9JRZ8,0
0.8428510427474976,SUB-4416,C9JRZ8,1
0.9843295812606812,SUB-8577,C9JRZ8,1
0.9602432250976562,SUB-3506,C9JRZ8,1
0.1338871717453003,SUB-1339,C9JRZ8,0
0.0017926990985870361,SUB-7272,C9JRZ8,0
0.06633278727531433,SUB-491,C9JRZ8,0
0.9447101354598999,SUB-1853,C9JRZ8,1
0.05667886137962341,SUB-1199,C9JRZ8,0
0.980417013168335,SUB-4990,C9JRZ8,1
0.8178701400756836,SUB-3472,C9JRZ8,0
0.2871280908584595,SUB-7968,B3TNN8,0
0.9783554077148438,SUB-7968,T2HVB4,1
0.8771758079528809,SUB-4147,O29976,1
0.929383397102356,SUB-5184,Q9ZAP8,1
0.13827037811279297,SUB-7746,Q9ZAP8,0
0.14887955784797668,SUB-5283,P84887,0
0.3157157599925995,SUB-5283,P58215,0
0.9105328321456909,SUB-5283,P15428,1
0.8744478225708008,SUB-5432,Q86UL3,1
0.9071545600891113,SUB-5432,O95864,1
0.8972419500350952,SUB-4325,Q86UL3,1
0.9331008195877075,SUB-4325,P17516,0
0.9298897981643677,SUB-4325,Q9XGY7,1
0.7051248550415039,SUB-9544,P08319,1
0.9379718899726868,SUB-130,P08319,1
0.9556934833526611,SUB-7804,P08319,1
0.8531667590141296,SUB-8125,P08319,1
0.06580603122711182,SUB-6972,P08319,0
0.514014720916748,SUB-6972,Q84YH9,1
0.8449104428291321,SUB-3750,P08319,1
0.0011497735977172852,SUB-6812,P08319,0
0.017956137657165527,SUB-2681,P08319,0
0.04052788019180298,SUB-8699,P08319,0
0.4335014820098877,SUB-6906,P08319,0
0.9523966908454895,SUB-9789,P08319,0
0.8432502150535583,SUB-9195,P08319,0
0.9134236574172974,SUB-7360,P08319,1
0.591568112373352,SUB-10328,P08319,0
0.9513110518455505,SUB-661,P08319,0
0.9770201444625854,SUB-8180,P08319,1
0.37426137924194336,SUB-2401,P08319,0
0.8110983371734619,SUB-7282,Q7ZA32,1
0.9683516621589661,SUB-9064,P19971,1
0.968082070350647,SUB-4803,P19971,1
0.09462162852287292,SUB-6700,P19971,0
0.21743005514144897,SUB-2772,H9B8T9,0
0.352337121963501,SUB-6203,O94219,0
0.8915928602218628,SUB-1421,O94219,0
0.11132359504699707,SUB-1393,O94219,0
0.11949828267097473,SUB-6809,O94219,0
0.8388505578041077,SUB-2987,Q16775,1
0.16482412815093994,SUB-8612,Q16775,0
0.8633362054824829,SUB-6539,Q16775,1
0.7353606820106506,SUB-9023,P46883,1
0.7023581862449646,SUB-6270,P46883,0
0.6174263954162598,SUB-6270,A0A140CWW4,1
0.8133920431137085,SUB-9888,G8H1L8,1
0.3338683843612671,SUB-7498,G8H1L8,0
0.09305328130722046,SUB-2814,Q2UP30,0
0.45747435092926025,SUB-8939,P06622,0
0.1631891131401062,SUB-9170,P06622,0
0.8285032510757446,SUB-9170,P0AEK2,1
0.5690218210220337,SUB-6140,P06622,0
0.5110292434692383,SUB-6140,Q7YS62,1
0.7440873980522156,SUB-8225,P06622,0
0.9888434410095215,SUB-8225,P55264,1
0.9897465705871582,SUB-8225,P27249,1
0.09998533129692078,SUB-10038,Q7SCE9,0
0.9294008612632751,SUB-10038,Q2QCW7,1
0.2764004170894623,SUB-2005,P50281,0
0.7851320505142212,SUB-8954,Q8GZC2,1
0.2717493772506714,SUB-559,Q8GZC2,0
0.39951732754707336,SUB-559,P30837,0
0.022659599781036377,SUB-6461,Q2FZL2,0
0.09374594688415527,SUB-858,Q2FZL2,0
0.059012800455093384,SUB-5605,P15925,0
0.5486069321632385,SUB-3267,Q65KZ6,0
0.07035616040229797,SUB-4512,Q9UWT5,0
0.9455018043518066,SUB-4788,P06999,1
0.9678924083709717,SUB-4788,C7AJA4,1
0.9439105987548828,SUB-4788,P0A7B3,1
0.9294402599334717,SUB-4788,P27958,1
0.9430248737335205,SUB-4788,Q54YL2,1
0.9738343358039856,SUB-4788,Q9QX60,1
0.5226485729217529,SUB-1788,P06999,0
0.20364868640899658,SUB-2307,D4GP33,0
0.5685468316078186,SUB-2307,Q8YWM0,1
0.8042837381362915,SUB-5775,Q4TZQ3,1
0.14990612864494324,SUB-5775,Q13126,0
0.09461861848831177,SUB-5185,Q4W8B8,0
0.7427247166633606,SUB-6506,Q4QTJ1,1
0.8448257446289062,SUB-10126,Q4QTJ1,1
0.9637938737869263,SUB-2462,P51658,1
0.9359737634658813,SUB-5396,E2GIN1,1
0.807692289352417,SUB-10044,E2GIN1,0
0.11418870091438293,SUB-8514,E2GIN1,0
0.0006810128688812256,SUB-4734,E2GIN1,0
0.9688351154327393,SUB-3068,E2GIN1,1
0.968934178352356,SUB-3068,Q9YBL2,1
0.9436653852462769,SUB-5234,Q76HN6,1
0.8679710626602173,SUB-1217,Q76HN6,1
0.19569307565689087,SUB-5529,Q76HN6,0
0.005296438932418823,SUB-2877,P06621,0
0.8295310139656067,SUB-318,P06621,1
0.4837746024131775,SUB-2897,P06621,0
0.8820825815200806,SUB-2630,P06621,1
0.8661050796508789,SUB-217,P38502,1
0.6885625123977661,SUB-217,P00507,0
0.0038060247898101807,SUB-9873,P17178,0
0.9139519929885864,SUB-4291,Q9FAB1,1
0.1687738299369812,SUB-6110,Q96KP4,0
0.7740247249603271,SUB-9884,A0A081YAY5,1
0.8429824113845825,SUB-3499,Q91WR5,1
0.6745430827140808,SUB-634,Q59310,1
0.010146349668502808,SUB-4744,Q59310,0
0.2141043245792389,SUB-4965,P15304,0
0.06390732526779175,SUB-8308,P06855,1
0.24599304795265198,SUB-438,Q12723,1
0.31180089712142944,SUB-1118,Q12723,1
0.17898043990135193,SUB-1118,C7FF05,0
0.6603337526321411,SUB-846,Q12723,0
0.9680967330932617,SUB-2641,B2J1M1,1
0.9680967330932617,SUB-8026,B2J1M1,1
0.9680967330932617,SUB-9804,B2J1M1,1
0.4282033443450928,SUB-818,P34059,0
0.42948874831199646,SUB-10343,Q9LTS3,0
0.09087979793548584,SUB-8914,P81908,0
0.9547956585884094,SUB-8365,P81908,0
0.7257951498031616,SUB-5416,P81908,1
0.8819726705551147,SUB-10299,P81908,1
0.8335050940513611,SUB-2913,P81908,1
0.5284083485603333,SUB-8638,A0EL75,1
0.14987662434577942,SUB-5532,A0EL75,0
0.003533989191055298,SUB-815,Q8NBN7,0
0.9654986262321472,SUB-3135,Q8NBN7,1
0.9384242296218872,SUB-5800,Q8NBN7,1
0.7270711660385132,SUB-1478,Q9I4G8,0
0.2508404552936554,SUB-3366,Q9I4G8,0
0.2770039439201355,SUB-786,A4PB64,0
0.43860650062561035,SUB-5498,Q58933,0
0.013055890798568726,SUB-7910,Q58933,0
0.7757956385612488,SUB-677,J9PBS0,0
0.18774601817131042,SUB-8419,Q13KT2,0
0.22682932019233704,SUB-8419,P22088,1
0.4864255487918854,SUB-7552,Q13KT2,1
0.44046056270599365,SUB-2810,Q57160,1
0.9587854743003845,SUB-5766,Q13126,1
0.0015044808387756348,SUB-4017,Q13126,0
0.0009538829326629639,SUB-8270,Q13126,0
0.9549973011016846,SUB-1347,Q13126,1
0.07531154155731201,SUB-9189,A0A0D5A4E4,0
0.8284586668014526,SUB-7347,Q83VI5,1
0.06848672032356262,SUB-2578,Q12053,0
0.39577925205230713,SUB-5685,Q76L37,1
0.45488622784614563,SUB-5685,B8XA40,0
0.5640869140625,SUB-3418,P42535,0
0.8599455952644348,SUB-2502,P42535,1
0.9217771291732788,SUB-2361,P42535,1
0.9668265581130981,SUB-7731,P07872,0
0.13704538345336914,SUB-5918,P07872,0
0.49592554569244385,SUB-4279,Q6GMR7,1
0.5662288069725037,SUB-2217,Q6GMR7,1
0.7788325548171997,SUB-2371,P56937,1
0.6990540027618408,SUB-1954,Q64602,0
0.6826015710830688,SUB-10271,Q64602,1
0.9460548162460327,SUB-1430,A0A0J9X243,1
0.08590096235275269,SUB-9250,A0A0J9X243,0
0.4144473671913147,SUB-162,Q7WUI6,1
0.23467984795570374,SUB-162,P54965,0
0.8798104524612427,SUB-4478,P11411,1
0.7691420316696167,SUB-8621,P11411,0
0.9045372009277344,SUB-3684,C6A190,1
0.9056634902954102,SUB-2958,C6A190,1
0.6914255023002625,SUB-6424,C6A190,0
0.0011635124683380127,SUB-10302,C6A190,0
0.786177396774292,SUB-6448,P07288,0
0.6335752010345459,SUB-1554,P54965,0
0.9677028656005859,SUB-7591,P54965,1
0.054803550243377686,SUB-7812,P54965,0
0.8166701793670654,SUB-7812,P07524,1
0.5396183133125305,SUB-1772,P13254,0
0.8665788173675537,SUB-4715,P13254,1
0.7641756534576416,SUB-5425,P30613,0
0.4243071675300598,SUB-837,Q42629,1
0.03427651524543762,SUB-8911,Q9SU79,0
0.7738292217254639,SUB-8917,Q9SU79,1
0.5682189464569092,SUB-8917,Q9SW90,1
0.6468850374221802,SUB-2426,P9WIN5,0
0.29288268089294434,SUB-459,P9WIN5,0
0.791846513748169,SUB-8152,A2QKT4,1
0.24832773208618164,SUB-9263,A9QXB5,0
0.9033762216567993,SUB-5363,Q8KZP9,1
0.9242234826087952,SUB-8843,Q8KZP9,1
0.8243460655212402,SUB-7451,Q8KZP9,1
0.8010417819023132,SUB-10219,O14495,1
0.8369194865226746,SUB-9356,Q7X2H8,1
0.9382591843605042,SUB-546,Q9SQ67,1
0.9771225452423096,SUB-2088,Q9SQ67,1
0.5514151453971863,SUB-5659,V5YT97,1
0.939665675163269,SUB-4399,F8TW82,1
0.183589905500412,SUB-7488,F8TW82,0
0.5972914695739746,SUB-10329,Q6YGT5,0
0.349139541387558,SUB-1446,P00489,0
0.36293190717697144,SUB-4439,Q9W3Z3,1
0.1938842236995697,SUB-1416,Q840T2,0
0.9062011241912842,SUB-3478,Q8X8Y1,1
0.5325338840484619,SUB-3478,Q9ZVL6,0
0.7743613123893738,SUB-8915,P50282,1
0.2640284299850464,SUB-4594,P50282,0
0.4370095729827881,SUB-4719,P16116,1
0.7998934984207153,SUB-5255,P16116,1
0.9323621392250061,SUB-5255,O75828,1
0.8880430459976196,SUB-7728,P16116,1
0.8626720905303955,SUB-5135,P16116,0
0.0006551742553710938,SUB-9133,P16116,0
0.27624204754829407,SUB-1020,Q7X2D3,0
0.8955641984939575,SUB-5273,Q7X2D3,1
0.9404881000518799,SUB-4379,P27652,1
0.9393227100372314,SUB-3325,P27652,0
0.9404881000518799,SUB-972,P27652,1
0.410218745470047,SUB-9423,D7UTZ8,0
0.058362871408462524,SUB-6672,D7UTZ8,0
0.5008913278579712,SUB-4705,G5DE31,0
0.4646488130092621,SUB-7318,Q02497,0
0.8510782122612,SUB-5345,Q02497,0
0.10624560713768005,SUB-8889,Q02497,0
0.9233826994895935,SUB-5099,V5RFK1,1
0.11739057302474976,SUB-7948,V5RFK1,0
0.007432132959365845,SUB-3281,V5RFK1,0
0.8520758152008057,SUB-4709,Q6Q272,0
0.7514629364013672,SUB-5248,Q6Q272,1
0.8416992425918579,SUB-8211,P21812,1
0.8754335641860962,SUB-6248,P21812,0
0.46677517890930176,SUB-7887,P21812,0
0.015451669692993164,SUB-6547,Q9AT27,0
0.9727820754051208,SUB-8927,U6CL97,1
0.1016446053981781,SUB-8192,U6CL97,0
0.35936203598976135,SUB-9072,O14772,0
0.8649203777313232,SUB-9072,O32428,1
0.022935807704925537,SUB-5799,O14772,0
0.566504716873169,SUB-5878,O14772,0
0.02810722589492798,SUB-3355,Q2KIR7,0
0.3171716332435608,SUB-8135,Q8TCT1,1
0.981161892414093,SUB-6041,E7FI45,1
0.980266273021698,SUB-6041,D3KVM3,1
0.2861036956310272,SUB-8742,Q8VWN6,0
0.1384667456150055,SUB-7367,P07464,0
0.18487688899040222,SUB-4828,O75828,1
0.7591255903244019,SUB-2535,O75828,1
0.9364043474197388,SUB-8343,O75828,1
0.5516029000282288,SUB-8343,Q9N119,1
0.3463123142719269,SUB-4449,O75828,0
0.6888369917869568,SUB-1264,O75828,1
0.9233010411262512,SUB-3857,P11509,1
0.6661509871482849,SUB-5340,M1T9X3,1
0.01029929518699646,SUB-5888,Q1W2L4,0
0.07151937484741211,SUB-4288,Q1W2L4,0
0.17470496892929077,SUB-10076,Q9N119,0
0.012123942375183105,SUB-4489,A9KHK4,0
0.6775537729263306,SUB-243,A8DRH9,0
0.7352572679519653,SUB-928,Q05514,1
0.14343753457069397,SUB-3163,P54616,1
0.10513713955879211,SUB-3163,I3DX19,0
0.10324925184249878,SUB-6646,C9V492,0
0.8019246459007263,SUB-2758,E3W861,1
0.1047983169555664,SUB-2758,Q04552,0
0.19299021363258362,SUB-8139,Q6N8N2,1
0.8357839584350586,SUB-10032,Q6N8N2,1
0.0025530457496643066,SUB-10134,Q6N8N2,0
0.01161453127861023,SUB-6163,W6CX26,0
0.8813483715057373,SUB-10290,W6CX26,1
0.7349463105201721,SUB-5015,P28845,0
0.1802174150943756,SUB-5422,P28845,0
0.46938231587409973,SUB-3611,P28845,0
0.9673066139221191,SUB-5958,P28845,1
0.9648087024688721,SUB-2336,P28845,1
0.970483660697937,SUB-3498,A0A075EKG1,1
0.8727940320968628,SUB-181,E3T1X3,1
0.7529140710830688,SUB-951,E3T1X3,0
0.0030716359615325928,SUB-4852,E3T1X3,0
0.10316425561904907,SUB-298,E3T1X3,0
0.34851527214050293,SUB-6135,E3T1X3,1
0.005024045705795288,SUB-835,Q07973,0
0.968521237373352,SUB-5848,Q07973,1
0.6964703798294067,SUB-953,B9E972,1
0.03166034817695618,SUB-7287,Q9RA61,0
0.947606086730957,SUB-6012,Q9RA61,1
0.8592418432235718,SUB-6805,Q9R0E1,1
0.4237714111804962,SUB-6805,Q8VZE9,1
0.6988281011581421,SUB-9283,Q9R0E1,0
0.4045616090297699,SUB-9283,O95497,1
0.20093971490859985,SUB-8505,Q96WX0,0
0.04248353838920593,SUB-6518,Q9HTN2,0
0.6303049325942993,SUB-6518,P15559,1
0.5406945943832397,SUB-3851,Q9HTN2,1
0.9508492350578308,SUB-3851,O94823,1
0.1694314181804657,SUB-1802,H8WR05,0
0.4801490306854248,SUB-1802,G1JSL4,0
0.914666473865509,SUB-3531,H8WR05,1
0.04617118835449219,SUB-8820,Q9SQG2,0
0.183460533618927,SUB-4582,P0ABK5,1
0.9003545045852661,SUB-8632,Q99999,1
0.11589270830154419,SUB-4419,Q99999,0
0.8616787195205688,SUB-9732,Q6AYS7,0
0.008402466773986816,SUB-10203,Q6AYS7,0
0.949152410030365,SUB-10221,Q6AYS7,1
0.2908373475074768,SUB-4001,Q5EG61,0
0.9682405591011047,SUB-8702,Q5EG61,1
0.05635794997215271,SUB-294,Q5EG61,0
0.09011995792388916,SUB-4417,P05030,0
0.5197491645812988,SUB-78,V5YW53,1
0.628404974937439,SUB-8555,Q9ZVL6,0
0.07836249470710754,SUB-90,Q9ZVL6,0
0.4484851658344269,SUB-5761,Q9ZVL6,1
0.8099174499511719,SUB-5232,P22088,0
0.8047661781311035,SUB-5232,Q9M9F5,1
0.46994003653526306,SUB-1032,Q8QFM7,0
0.9800477027893066,SUB-2265,P17516,1
0.9854940176010132,SUB-2265,P19099,1
0.00913691520690918,SUB-2942,P17516,0
0.17014184594154358,SUB-76,P17516,0
0.34443262219429016,SUB-7931,P17516,0
0.08184882998466492,SUB-2069,A0A345BEL0,0
0.9176610708236694,SUB-3043,Q8W1W9,1
0.9572724103927612,SUB-3043,E9P8D2,1
0.9705169796943665,SUB-3043,Q0P9D1,1
0.9217577576637268,SUB-3043,Q9LCB4,1
0.09182366728782654,SUB-7632,P24031,0
0.6780375242233276,SUB-4490,P31013,1
0.9092995524406433,SUB-8543,P31013,1
0.8210513591766357,SUB-5169,P31013,1
0.9533035159111023,SUB-9438,P31013,0
0.9034544229507446,SUB-7903,P31013,1
0.0018412768840789795,SUB-9739,Q96KN2,0
0.005572617053985596,SUB-1449,Q96KN2,0
0.9622738361358643,SUB-7737,Q96KN2,1
0.8651975989341736,SUB-9846,Q96KN2,0
0.9697826504707336,SUB-363,Q96KN2,1
0.009952425956726074,SUB-8259,Q96KN2,0
0.9431780576705933,SUB-1717,Q96KN2,1
0.9622610807418823,SUB-9950,Q96KN2,1
0.8697961568832397,SUB-6180,P0DPE9,1
0.020119190216064453,SUB-1980,P0DPE9,0
0.0065042972564697266,SUB-9925,P05982,0
0.960888147354126,SUB-2829,P05982,1
0.03505796194076538,SUB-9611,P05982,0
0.16606983542442322,SUB-2701,P0AF12,0
0.00015613436698913574,SUB-8144,P20960,0
0.0017167925834655762,SUB-9252,P20960,0
0.8691158294677734,SUB-5830,Q402C7,1
0.029130399227142334,SUB-9802,Q5M886,0
0.376812607049942,SUB-6274,Q96323,1
0.15024802088737488,SUB-3089,Q9NYQ2,0
0.02463051676750183,SUB-6055,Q04631,0
0.44819337129592896,SUB-6291,Q04631,0
0.9235448241233826,SUB-4042,Q04631,1
0.9862956404685974,SUB-10007,Q04631,1
0.010421305894851685,SUB-3896,Q04631,0
0.9412450790405273,SUB-9349,Q04631,1
0.7748396396636963,SUB-7343,Q04631,0
0.2818809151649475,SUB-9999,Q04631,0
0.972925066947937,SUB-4764,Q04631,1
0.015758931636810303,SUB-7759,Q04631,0
0.9029618501663208,SUB-7759,P00784,1
0.9671233892440796,SUB-8895,Q04631,1
0.11093410849571228,SUB-8895,Q9BHM6,0
0.9691436886787415,SUB-121,Q04631,1
0.008807122707366943,SUB-5129,Q04631,0
0.9625654220581055,SUB-4053,Q04631,1
0.1282067894935608,SUB-8968,P42860,0
0.3173760175704956,SUB-1262,C7FF05,0
0.9372456073760986,SUB-8561,C7FF05,1
0.8145228028297424,SUB-8561,Q7WZT5,0
0.05492284893989563,SUB-1921,C7FF05,0
0.030013352632522583,SUB-2695,C7FF05,0
0.005545556545257568,SUB-9981,C7FF05,0
0.9592134952545166,SUB-5460,C7FF05,1
0.8787533044815063,SUB-7205,C7FF05,1
0.9721418619155884,SUB-1369,C7FF05,1
0.793213963508606,SUB-444,C7FF05,1
0.7066961526870728,SUB-493,P18417,1
0.0730588436126709,SUB-9339,P18417,0
0.004816710948944092,SUB-4739,P18417,0
0.9654279351234436,SUB-2960,A0A1L7NXK5,1
0.8070075511932373,SUB-5438,P11935,0
0.6727624535560608,SUB-9125,Q9BYC5,0
0.9417906403541565,SUB-9125,O65355,1
0.5907288789749146,SUB-4108,P0A884,0
0.6019355654716492,SUB-3789,M1SQA1,0
0.6718218922615051,SUB-9928,Q9U1E1,0
0.9644204378128052,SUB-9803,Q306W4,1
0.9682438969612122,SUB-660,A0A3Q1MJ30,1
0.040297746658325195,SUB-3514,Q8U4Q8,0
0.9465343356132507,SUB-5737,Q8U4Q8,1
0.9267507791519165,SUB-5737,Q9SJM7,1
0.5503127574920654,SUB-2159,A0R607,1
0.8496384620666504,SUB-8581,P05364,1
0.8606468439102173,SUB-2264,P05364,1
0.0031138360500335693,SUB-6940,P05364,0
0.9029476046562195,SUB-8291,P05364,1
0.000623852014541626,SUB-8490,P05364,0
0.20316854119300842,SUB-8822,Q877I4,0
0.9442406892776489,SUB-9842,Q148L6,1
0.4078484773635864,SUB-6133,Q148L6,0
0.45750683546066284,SUB-3458,Q9TQS6,1
0.9380466938018799,SUB-8746,C5IFU0,1
0.9894429445266724,SUB-4511,P51857,1
0.26883023977279663,SUB-5147,P51857,0
0.05907157063484192,SUB-9028,P51857,0
0.8326511383056641,SUB-4876,P51857,1
0.980303168296814,SUB-4917,P51857,1
0.1454823613166809,SUB-3483,P19835,0
0.5787084698677063,SUB-8624,P19835,1
0.6848863363265991,SUB-1577,P19835,0
0.6108705401420593,SUB-1493,P08683,1
0.17502909898757935,SUB-6826,P08683,1
0.03763777017593384,SUB-9109,Q9M9F5,0
0.040468186140060425,SUB-8267,Q05469,0
0.949185311794281,SUB-9056,Q05469,1
0.7947078943252563,SUB-4157,Q05469,0
0.9439211487770081,SUB-7334,P0AB80,1
0.046191900968551636,SUB-2431,P0AB80,0
0.907695472240448,SUB-2189,P0AB80,1
0.42335405945777893,SUB-539,P0AB80,0
0.7444102168083191,SUB-3740,B3Y018,1
0.8694252967834473,SUB-9557,B3Y018,1
0.6653990745544434,SUB-1216,B3Y018,1
0.12046849727630615,SUB-3562,E3PS87,0
0.6110792756080627,SUB-3947,O32428,1
0.9460031390190125,SUB-1781,P51647,1
0.8662048578262329,SUB-1781,P30837,1
0.9452245235443115,SUB-1781,P26439,1
0.8100149631500244,SUB-2533,S5U4F4,1
0.4612599015235901,SUB-2241,Q92XZ6,0
0.6963088512420654,SUB-2241,Q8WRD8,1
0.9660776257514954,SUB-5508,P23739,1
0.8436864614486694,SUB-5508,Q8GP32,1
0.5340444445610046,SUB-5508,Q01390,1
0.4775531589984894,SUB-5960,Q9LCQ7,0
0.8577376008033752,SUB-1057,Q9LCQ7,0
0.04631790518760681,SUB-5627,Q9LCQ7,0
0.6206459403038025,SUB-9849,Q8I914,1
0.5026528239250183,SUB-9849,R9W5L0,0
0.3866630494594574,SUB-8972,Q8I914,0
0.8922125101089478,SUB-8972,B5GLC8,1
0.6806560754776001,SUB-9614,P15877,1
0.7978349924087524,SUB-2670,Q50EK3,1
0.9927266836166382,SUB-1596,Q50EK3,0
0.9486478567123413,SUB-3096,Q50EK3,1
0.9726400375366211,SUB-8784,Q2MJ20,1
0.24096795916557312,SUB-10184,P22413,0
0.8351370692253113,SUB-10184,Q02567,1
0.8743031024932861,SUB-9162,P22413,1
0.2215777337551117,SUB-5641,P22413,0
0.22461175918579102,SUB-2222,P22413,0
0.030580520629882812,SUB-8447,P08311,0
0.001965850591659546,SUB-7396,P08311,0
0.12346625328063965,SUB-5917,P72156,0
0.9018056988716125,SUB-1058,P72156,0
0.6506120562553406,SUB-2422,P72156,1
0.33103975653648376,SUB-4527,P72156,1
0.14014285802841187,SUB-740,P72156,0
0.8754513263702393,SUB-2902,Q56S49,1
0.8474176526069641,SUB-580,Q8YWM0,0
0.5234624147415161,SUB-6387,Q8YWM0,1
0.05461615324020386,SUB-2250,Q8YWM0,0
0.286641001701355,SUB-2424,W8VSK8,0
0.7869042158126831,SUB-8793,C7ZKN4,1
0.18874463438987732,SUB-3344,D2JRZ6,0
0.5156921744346619,SUB-4473,Q8LP26,0
0.48266541957855225,SUB-7001,P06709,1
0.6416395902633667,SUB-8666,F5H5G0,1
0.7407811880111694,SUB-8786,F5H5G0,0
0.9699392318725586,SUB-616,F5H5G0,1
0.6089369058609009,SUB-5907,F5H5G0,0
0.9411677122116089,SUB-3129,F5H5G0,1
0.015834420919418335,SUB-2976,F5H5G0,0
0.5054309368133545,SUB-5086,P34960,0
0.20867830514907837,SUB-4740,O00764,0
0.8885273933410645,SUB-3197,Q6J1Z5,0
0.003897547721862793,SUB-5825,P11546,0
0.8907493352890015,SUB-4867,P11546,1
0.8907493352890015,SUB-1565,P11546,1
0.953553318977356,SUB-8783,P11546,0
0.022232234477996826,SUB-775,A3E7Z7,0
0.9359897375106812,SUB-3021,A3E7Z7,1
0.9573719501495361,SUB-3021,P39135,1
0.15034976601600647,SUB-7603,A2DJ40,0
0.14802595973014832,SUB-9509,P07902,0
0.9506397247314453,SUB-7333,P53184,1
0.23152410984039307,SUB-4623,P53184,0
0.06114897131919861,SUB-4623,H2EI27,0
0.9225735068321228,SUB-1571,P53184,1
0.5963572263717651,SUB-295,Q97XS9,0
0.3186902403831482,SUB-309,O52791,0
0.7940609455108643,SUB-8035,Q9JLJ3,1
0.08650240302085876,SUB-7991,Q9NQR4,0
0.05021020770072937,SUB-9248,Q9NQR4,0
0.2221253514289856,SUB-2443,Q5SLC4,1
0.3696939945220947,SUB-2782,Q5SLC4,0
0.11675548553466797,SUB-6418,Q5T3U5,0
0.3524889051914215,SUB-7789,P26876,0
0.9150749444961548,SUB-4901,P26876,1
0.8658448457717896,SUB-2257,P26876,1
0.4907398819923401,SUB-1124,P26876,0
0.2518810033798218,SUB-1124,P0A9I8,1
0.07901570200920105,SUB-3966,P07962,0
0.03839164972305298,SUB-3966,P20720,0
0.8729017972946167,SUB-1780,Q2UNF9,1
0.7886666655540466,SUB-5553,Q2UNF9,1
0.5499420762062073,SUB-3316,Q2UNF9,0
0.006261497735977173,SUB-8690,Q73PV9,0
0.13895133137702942,SUB-7866,P15289,0
0.027379781007766724,SUB-7866,Q9YBL2,0
0.2771024703979492,SUB-6020,A7YN26,0
0.04796186089515686,SUB-9847,P32131,0
0.9725181460380554,SUB-3342,P07205,1
0.6667246222496033,SUB-4129,Q9M0A7,1
0.03315803408622742,SUB-7565,P76458,0
0.7609289884567261,SUB-3453,P15559,1
0.9852136969566345,SUB-2066,P15559,1
0.8594318628311157,SUB-8072,P15559,0
0.907127857208252,SUB-5808,P15559,1
