predict,predict,predict,predict
0.7017974257469177,SUB-6852,Q9I387,1
0.6798693537712097,SUB-6852,Q3UEG6,1
0.6342610120773315,SUB-6544,Q8VPD4,0
0.7263340950012207,SUB-9310,Q8VPD4,1
0.5001552104949951,SUB-9310,Q64514,0
0.37761247158050537,SUB-8426,Q8VPD4,0
0.3768458366394043,SUB-6534,Q8VPD4,0
0.45806145668029785,SUB-6534,Q9NWM0,1
0.3791654706001282,SUB-6534,Q6QHF9,1
0.44413068890571594,SUB-9290,Q8VPD4,0
0.6016342639923096,SUB-9290,O87082,1
0.8104633092880249,SUB-6515,Q8VPD4,0
0.8169902563095093,SUB-6515,A9QVV8,1
0.8397926092147827,SUB-6515,Q7Z4W1,1
0.8807226419448853,SUB-6515,Q8KZT4,1
0.8002689480781555,SUB-6515,P51635,1
0.8524768352508545,SUB-6515,Q58806,1
0.836367666721344,SUB-6515,O14556,1
0.8534103631973267,SUB-6515,P16116,1
0.8257904648780823,SUB-6515,P33570,1
0.8731871843338013,SUB-6515,P30863,1
0.8677309155464172,SUB-6515,E7FHL9,1
0.8465554714202881,SUB-6515,Q4J6M3,1
0.7871127128601074,SUB-2357,Q8VPD4,1
0.655475378036499,SUB-2357,P43353,0
0.21842437982559204,SUB-7167,Q8VPD4,0
0.3938000202178955,SUB-6387,Q8VPD4,0
0.3378427028656006,SUB-2863,Q8VPD4,0
0.607420027256012,SUB-2863,P04963,0
0.5244072079658508,SUB-2863,P02592,1
0.4824899137020111,SUB-2863,Q9GV45,1
0.43656080961227417,SUB-5626,Q8VPD4,0
0.7535355091094971,SUB-5626,P54781,1
0.5729169249534607,SUB-5626,A7LGL0,1
0.7493036985397339,SUB-2882,Q8VPD4,1
0.6567600965499878,SUB-2882,P18548,0
0.5371986627578735,SUB-1073,Q8VPD4,0
0.568820595741272,SUB-1073,O02089,1
0.8087908625602722,SUB-400,Q8VPD4,1
0.7461185455322266,SUB-400,P28796,1
0.7892801761627197,SUB-400,A0A9I9,1
0.7895019054412842,SUB-400,P00929,1
0.6732248067855835,SUB-400,P10323,0
0.7524420022964478,SUB-400,P0A825,1
0.6558080911636353,SUB-7643,Q8VPD4,1
0.6112423539161682,SUB-7643,O81884,0
0.7534528970718384,SUB-9805,Q8VPD4,1
0.5983797907829285,SUB-9805,P11544,0
0.5120185613632202,SUB-4539,Q8VPD4,0
0.5948585271835327,SUB-4539,Q08GL0,1
0.7553647756576538,SUB-1435,Q8VPD4,1
0.5611146092414856,SUB-1435,P14384,0
0.5248148441314697,SUB-5283,Q8VPD4,0
0.7051920890808105,SUB-2094,Q8VPD4,0
0.1680278778076172,SUB-9539,Q8VPD4,0
0.7213979363441467,SUB-10350,Q8VPD4,1
0.6785297393798828,SUB-10350,P00507,1
0.6732547879219055,SUB-10350,Q7M523,0
0.7326457500457764,SUB-1827,Q8VPD4,1
0.35233110189437866,SUB-1827,P11344,0
0.49978816509246826,SUB-992,Q8VPD4,1
0.5312408804893494,SUB-992,E3W861,0
0.45395442843437195,SUB-6431,Q8VPD4,0
0.5134406089782715,SUB-6431,Q9KJU4,1
0.09296047687530518,SUB-6681,Q8VPD4,0
0.7786118984222412,SUB-6681,Q7LHI2,1
0.6233599185943604,SUB-3714,Q8VPD4,1
0.5852090120315552,SUB-3714,A2DJ40,0
0.7453445196151733,SUB-8970,Q8VPD4,1
0.639849841594696,SUB-8970,Q8BWF0,0
0.6754908561706543,SUB-2641,Q8VPD4,0
0.2487333118915558,SUB-4794,Q8VPD4,0
0.409365713596344,SUB-4794,P07202,1
0.6233068704605103,SUB-2808,Q8VPD4,1
0.5168493986129761,SUB-2808,P0A6L4,0
0.6054913997650146,SUB-8163,Q8VPD4,1
0.3265593647956848,SUB-8163,P00634,0
0.5936658382415771,SUB-9690,Q8VPD4,1
0.3981121778488159,SUB-9690,P00634,0
0.29352474212646484,SUB-818,C9JRZ8,0
0.6334691047668457,SUB-818,Q05514,0
0.5493043661117554,SUB-818,Q9CWS0,1
0.9229371547698975,SUB-45,C9JRZ8,1
0.6831415891647339,SUB-45,P80025,1
0.9253029823303223,SUB-45,P17516,1
0.28345733880996704,SUB-45,Q7ZA32,0
0.6717526912689209,SUB-45,F1N9C1,1
0.4688660800457001,SUB-45,Q55020,1
0.6958329677581787,SUB-45,Q9HBH5,1
0.03335568308830261,SUB-3262,C9JRZ8,0
0.6099294424057007,SUB-3262,P15289,1
0.7874117493629456,SUB-3659,C9JRZ8,1
0.7689884305000305,SUB-3659,P37058,1
0.5816169381141663,SUB-3659,O88736,1
0.42406773567199707,SUB-3659,P9WHV7,0
0.7755788564682007,SUB-3193,C9JRZ8,1
0.8086221218109131,SUB-3040,C9JRZ8,1
0.24526414275169373,SUB-3040,P07154,0
0.7688945531845093,SUB-2358,C9JRZ8,0
0.717716634273529,SUB-2358,Q8YXV3,1
0.8463157415390015,SUB-1845,C9JRZ8,1
0.41260382533073425,SUB-1845,Q9WXT2,0
0.5046918988227844,SUB-1039,C9JRZ8,0
0.9031489491462708,SUB-2179,C9JRZ8,1
0.5540589094161987,SUB-2179,Q9D379,0
0.3629114031791687,SUB-1206,C9JRZ8,0
0.39157018065452576,SUB-1206,Q13822,1
0.5785534977912903,SUB-9052,C9JRZ8,0
0.03663688898086548,SUB-2219,C9JRZ8,0
0.5695532560348511,SUB-2219,Q9NY33,1
0.316888689994812,SUB-7014,C9JRZ8,0
0.4132387340068817,SUB-7126,C9JRZ8,0
0.24577674269676208,SUB-2927,C9JRZ8,0
0.5170925855636597,SUB-2927,P20582,1
0.84787517786026,SUB-1641,C9JRZ8,1
0.5081060528755188,SUB-1641,B3IVI7,0
0.9526451826095581,SUB-4051,C9JRZ8,1
0.7715316414833069,SUB-4051,Q9HFV6,0
0.9269466996192932,SUB-4051,P37058,1
0.9556576609611511,SUB-4051,P23457,1
0.5902264714241028,SUB-4051,P67095,0
0.48340773582458496,SUB-8064,C9JRZ8,0
0.6319732069969177,SUB-8064,P06622,1
0.10464280843734741,SUB-2187,C9JRZ8,0
0.9623774886131287,SUB-4029,C9JRZ8,1
0.8265182375907898,SUB-4029,Q9N119,1
0.8406944274902344,SUB-4029,Q16836,1
0.8536576628684998,SUB-4029,P18405,1
0.9623994827270508,SUB-4029,P23457,1
0.506479799747467,SUB-4029,P29218,0
0.7480122447013855,SUB-4029,F1N9C1,1
0.6277262568473816,SUB-4029,P20070,1
0.49445849657058716,SUB-2981,C9JRZ8,0
0.5651873350143433,SUB-2981,P97562,1
0.4328427314758301,SUB-3884,C9JRZ8,0
0.5990281105041504,SUB-3884,O60760,1
0.9183541536331177,SUB-7561,C9JRZ8,1
0.31677037477493286,SUB-7561,O75845,0
0.9006713628768921,SUB-8430,C9JRZ8,1
0.3826550841331482,SUB-8430,P29218,0
0.9176715612411499,SUB-6491,C9JRZ8,1
0.14439043402671814,SUB-9070,C9JRZ8,0
0.3111906349658966,SUB-9070,D2KWC2,1
0.28798580169677734,SUB-1025,C9JRZ8,0
0.5702404975891113,SUB-1025,Q9F131,1
0.8744543790817261,SUB-6352,C9JRZ8,1
0.8586885929107666,SUB-6352,P15559,0
0.28348684310913086,SUB-1038,C9JRZ8,0
0.5532107353210449,SUB-1038,P06875,1
0.73517906665802,SUB-765,C9JRZ8,0
0.3483961820602417,SUB-8341,C9JRZ8,0
0.7394711375236511,SUB-965,C9JRZ8,1
0.43547260761260986,SUB-965,Q7G191,0
0.526084840297699,SUB-8769,C9JRZ8,0
0.39203932881355286,SUB-7053,C9JRZ8,0
0.47718265652656555,SUB-7053,A6YIH8,1
0.576000988483429,SUB-6264,C9JRZ8,0
0.649653434753418,SUB-6264,Q9M9F5,1
0.5612007975578308,SUB-8731,C9JRZ8,0
0.8343379497528076,SUB-5040,C9JRZ8,1
0.3777630031108856,SUB-5040,A5YKM2,0
0.8738915920257568,SUB-10072,C9JRZ8,1
0.2743692994117737,SUB-10072,Q92484,0
0.8264919519424438,SUB-1895,C9JRZ8,1
0.6015703082084656,SUB-1895,O64743,0
0.012012958526611328,SUB-8556,C9JRZ8,0
0.5731525421142578,SUB-8556,Q3L6N4,1
0.12507066130638123,SUB-6560,C9JRZ8,0
0.2621043920516968,SUB-6560,O52933,1
0.8273541927337646,SUB-2382,C9JRZ8,1
0.47091373801231384,SUB-2382,C0LA90,0
0.9526606798171997,SUB-7061,C9JRZ8,1
0.844143271446228,SUB-7061,P16232,1
0.9533059597015381,SUB-7061,P42330,1
0.7714879512786865,SUB-7061,Q9HFV6,0
0.8830865621566772,SUB-5666,C9JRZ8,1
0.6010040044784546,SUB-5666,P80702,0
0.9697791934013367,SUB-869,C9JRZ8,1
0.6540323495864868,SUB-869,P0A110,0
0.9018151760101318,SUB-869,P24008,1
0.8734427690505981,SUB-7656,C9JRZ8,1
0.6197049617767334,SUB-7656,P0A110,0
0.90421462059021,SUB-4612,C9JRZ8,1
0.41901060938835144,SUB-4612,P0ADG4,0
0.7576307654380798,SUB-4042,C9JRZ8,0
0.06138110160827637,SUB-1056,C9JRZ8,0
0.08917751908302307,SUB-4808,C9JRZ8,0
0.6199048757553101,SUB-4808,Q9HA79,1
0.8793482184410095,SUB-5334,C9JRZ8,1
0.6425204277038574,SUB-5334,P80025,1
0.8226069808006287,SUB-5334,P37058,1
0.30621248483657837,SUB-5334,Q52675,0
0.5501209497451782,SUB-5334,Q9TSM0,1
0.9469847083091736,SUB-1186,C9JRZ8,1
0.9487888813018799,SUB-1186,P17516,1
0.5053026676177979,SUB-1186,O50641,1
0.9521424770355225,SUB-1186,P51857,1
0.9501630067825317,SUB-1186,P23457,1
0.8164873123168945,SUB-1186,P19099,1
0.6518638730049133,SUB-1186,Q46920,0
0.7108553647994995,SUB-2453,C9JRZ8,0
0.8200885057449341,SUB-2453,P20960,1
0.12781456112861633,SUB-5200,C9JRZ8,0
0.5026379823684692,SUB-5200,Q9HA79,1
0.9041941165924072,SUB-3126,C9JRZ8,1
0.2825120687484741,SUB-3126,Q70Y21,0
0.7486489415168762,SUB-3126,Q9N119,1
0.9013587236404419,SUB-3126,P42330,1
0.8421531915664673,SUB-3126,A0A097ZMY7,1
0.4412962794303894,SUB-3126,I0B6I9,1
0.6384801268577576,SUB-3126,P56937,1
0.8637087941169739,SUB-286,C9JRZ8,1
0.6308164596557617,SUB-286,P21219,0
0.6258323192596436,SUB-2467,Q02083,0
0.8507159352302551,SUB-2467,P11310,1
0.36249229311943054,SUB-1976,Q02083,0
0.5329287648200989,SUB-5753,Q02083,1
0.7311150431632996,SUB-4789,Q02083,0
0.7989475727081299,SUB-4789,P39633,1
0.8198909759521484,SUB-4789,Q2VEQ7,1
0.8308058381080627,SUB-4789,P0A955,1
0.7875890731811523,SUB-4789,W8CXQ9,1
0.6749460697174072,SUB-4789,Q24982,1
0.19779115915298462,SUB-2112,Q02083,0
0.197187602519989,SUB-2112,Q9AGA6,1
0.4083445966243744,SUB-9194,Q02083,1
0.36878642439842224,SUB-9194,W6EL68,0
0.7095050811767578,SUB-6805,Q02083,0
0.8689870834350586,SUB-6805,Q9FLP9,1
0.8628044128417969,SUB-6805,Q84T18,1
0.7644121646881104,SUB-6805,G4RK44,1
0.8516862392425537,SUB-6805,Q5HH69,1
0.8689926862716675,SUB-6805,Q9Y751,1
0.7978293895721436,SUB-6805,Q9FYU7,1
0.8115574717521667,SUB-6805,Q9ZR26,1
0.808767557144165,SUB-6805,K4GGT4,1
0.4254474639892578,SUB-403,Q02083,1
0.3624640703201294,SUB-403,P07099,0
0.5679774880409241,SUB-2210,Q02083,0
0.6202697157859802,SUB-2210,P04903,1
0.4568673372268677,SUB-8239,P04694,1
0.5496804714202881,SUB-8239,C7FF05,1
0.22874411940574646,SUB-3341,P04694,0
0.3261191248893738,SUB-3341,Q51578,1
0.44008469581604004,SUB-2933,P04694,1
0.3654851019382477,SUB-371,P04694,1
0.5058596730232239,SUB-371,P12625,0
0.67466139793396,SUB-3572,P04694,1
0.684288501739502,SUB-3572,P31013,1
0.617998480796814,SUB-3572,Q8K4B7,1
0.705877959728241,SUB-3572,P06617,1
0.6565765142440796,SUB-3572,P0A6L0,0
0.6478443145751953,SUB-3572,P05202,1
0.6918624043464661,SUB-3572,P76270,1
0.2683351933956146,SUB-7591,P04694,0
0.6399956941604614,SUB-5476,P04694,0
0.5790175199508667,SUB-5476,Q949U1,1
0.6607089042663574,SUB-5476,Q9LPM9,1
0.39940720796585083,SUB-230,P04694,1
0.33240288496017456,SUB-230,Q8GED9,0
0.573851466178894,SUB-672,P04694,1
0.5250799655914307,SUB-672,D2DRC5,0
0.3187416195869446,SUB-948,P04694,0
0.5553008317947388,SUB-948,Q969S8,1
0.5178728103637695,SUB-7392,P04694,0
0.6221594214439392,SUB-7392,Q9NR45,1
0.6783530712127686,SUB-8018,P04694,0
0.7568402290344238,SUB-8018,B2J1M1,1
0.7569600343704224,SUB-8018,Q8BWF0,1
0.44923973083496094,SUB-9304,P04694,1
0.5433282256126404,SUB-9304,Q9JKC1,0
0.48194581270217896,SUB-9304,Q9Z4X8,1
0.560036838054657,SUB-9304,F1T2J9,1
0.545441210269928,SUB-9304,P80064,1
0.46109211444854736,SUB-3598,P04694,0
0.5119533538818359,SUB-3598,P47934,1
0.7057158350944519,SUB-244,P04694,1
0.6065039038658142,SUB-244,Q8L3C7,1
0.7031514048576355,SUB-244,Q9X1X6,1
0.45132189989089966,SUB-2037,P04694,1
0.5616803169250488,SUB-2037,P51687,0
0.33932286500930786,SUB-1857,P04694,0
0.7986153364181519,SUB-3068,P04694,1
0.7855285406112671,SUB-3068,A0A081YAY5,0
0.8090280294418335,SUB-3068,B3TNN8,1
0.8148791790008545,SUB-3068,P05202,1
0.810847282409668,SUB-3068,Q43153,1
0.8359123468399048,SUB-3068,Q9BHM6,1
0.8035906553268433,SUB-3068,P35520,1
0.8155395984649658,SUB-3068,Q70KX9,1
0.8068820238113403,SUB-3068,P32929,1
0.7385203838348389,SUB-3068,P60334,1
0.734365701675415,SUB-8942,P04694,0
0.4001210927963257,SUB-5642,P04694,0
0.5091260671615601,SUB-5642,Q7LYI9,1
0.65373295545578,SUB-5642,P13650,1
0.5924621820449829,SUB-5642,Q0CDD9,1
0.5689965486526489,SUB-6099,P04694,1
0.6503185033798218,SUB-6099,O34142,1
0.6165065765380859,SUB-6099,P22303,0
0.6553089022636414,SUB-6099,P06617,1
0.5951907634735107,SUB-6099,P04177,1
0.5085539817810059,SUB-6099,P05202,1
0.6350082159042358,SUB-6099,F4KU78,1
0.5984903573989868,SUB-6099,Q9X0D0,1
0.6502573490142822,SUB-6099,Q06086,1
0.5966840982437134,SUB-6099,P17532,1
0.5428592562675476,SUB-1874,P04694,1
0.6951214671134949,SUB-5619,A2QL72,1
0.01662704348564148,SUB-5619,Q04631,0
0.1894356608390808,SUB-7019,A2QL72,0
0.9054619073867798,SUB-6930,Q8L0X1,0
0.9749623537063599,SUB-6930,P00634,1
0.9696465730667114,SUB-6930,P15309,1
0.894941508769989,SUB-6930,I4DHV7,1
0.9604952931404114,SUB-6930,Q6LXQ3,1
0.9262232780456543,SUB-6930,Q16739,1
0.8833597898483276,SUB-6930,Q02527,1
0.9529261589050293,SUB-6930,Q9TVW2,1
0.8808614015579224,SUB-6930,Q86Y38,1
0.9364405274391174,SUB-6930,Q9SQG2,1
0.4977828562259674,SUB-3809,P32169,0
0.38138261437416077,SUB-3809,P22869,0
0.5091246962547302,SUB-4914,P32169,0
0.5911043286323547,SUB-4914,P39462,1
0.715395987033844,SUB-2463,P32169,1
0.5440798401832581,SUB-2463,P07628,0
0.8299497365951538,SUB-2463,Q58122,1
0.4526428282260895,SUB-4718,P32169,1
0.3695094585418701,SUB-4718,F1P6W8,0
0.5014718770980835,SUB-6755,P32169,0
0.5797374844551086,SUB-6755,P10959,1
0.41038984060287476,SUB-4419,P32169,1
0.5268292427062988,SUB-3112,P32169,0
0.7034248113632202,SUB-3946,P32169,1
0.6222925186157227,SUB-3946,P07524,0
0.7100852727890015,SUB-3946,P0A870,1
0.7102100253105164,SUB-9340,P32169,1
0.5289332270622253,SUB-10082,P32169,1
0.5271812081336975,SUB-10082,Q07982,0
0.6548761129379272,SUB-1143,P32169,0
0.8197641372680664,SUB-1143,Q2KIR7,1
0.7673734426498413,SUB-1143,B3GEB1,1
0.8008601665496826,SUB-1143,Q9FS87,1
0.538590669631958,SUB-5229,P32169,0
0.5350027084350586,SUB-5229,Q6STM1,1
0.5952601432800293,SUB-9542,P32169,0
0.5511142015457153,SUB-4241,P32169,0
0.7033476829528809,SUB-4241,P21219,1
0.6551442742347717,SUB-4241,A9QXE0,1
0.7156823873519897,SUB-5660,P32169,1
0.6710449457168579,SUB-5660,B2LYJ5,0
0.4758099913597107,SUB-7036,Q9NWM0,1
0.5879877209663391,SUB-6716,Q9NWM0,0
0.6969084739685059,SUB-6716,Q969S8,1
0.47473281621932983,SUB-6716,G1JRK2,0
0.5106621980667114,SUB-9814,Q9NWM0,1
0.3455493450164795,SUB-9814,Q7SI09,0
0.5711992383003235,SUB-4833,Q9NWM0,0
0.6293315887451172,SUB-4833,P0A6K3,1
0.5599327683448792,SUB-8391,Q9NWM0,0
0.55576491355896,SUB-10171,Q9NWM0,1
0.4363802373409271,SUB-10171,Q67ZE1,0
0.4803018569946289,SUB-6583,Q9NWM0,1
0.4532986581325531,SUB-6583,Q6QHF9,1
0.3665323257446289,SUB-6583,B5A8W5,0
0.6661733984947205,SUB-7837,Q9NWM0,0
0.6956667900085449,SUB-7837,I3V5V5,1
0.5799838304519653,SUB-2411,Q9NWM0,1
0.6215121150016785,SUB-24,Q9NWM0,1
0.461609423160553,SUB-24,A9QXE0,0
0.6276633739471436,SUB-24,Q6QHF9,1
0.5602516531944275,SUB-8554,Q9NWM0,0
0.4378483295440674,SUB-8554,P07062,0
0.6566122174263,SUB-8554,Q47914,1
0.6974307298660278,SUB-8554,P72156,0
0.6272452473640442,SUB-8554,Q8H1D9,0
0.46677902340888977,SUB-926,W8R465,0
0.802458643913269,SUB-926,P19099,1
0.6250405311584473,SUB-2001,W8R465,1
0.6113073825836182,SUB-2001,P08337,0
0.7030396461486816,SUB-7660,W8R465,1
0.6306447982788086,SUB-7660,B8XVS5,0
0.5758241415023804,SUB-7635,W8R465,0
0.5874589681625366,SUB-1620,Q936X2,1
0.44723087549209595,SUB-1620,P14743,0
0.3491244912147522,SUB-8810,Q936X2,0
0.3814023733139038,SUB-8810,O86136,1
0.5450032353401184,SUB-1994,Q936X2,0
0.7971068024635315,SUB-1994,P26439,1
0.5204882621765137,SUB-7825,Q936X2,0
0.5287753939628601,SUB-7825,Q9UHG3,1
0.5513129830360413,SUB-6653,Q936X2,1
0.5251341462135315,SUB-6653,Q9BZP6,0
0.6608009934425354,SUB-6288,P11935,1
0.7065438628196716,SUB-6288,P06875,1
0.6310893297195435,SUB-6288,P40817,0
0.5710651874542236,SUB-83,P11935,1
0.46178296208381653,SUB-83,Q9R1T5,0
0.6021315455436707,SUB-83,P06875,1
0.6648908257484436,SUB-5345,P11935,1
0.4065397083759308,SUB-6769,P11935,0
0.8174858093261719,SUB-6769,P39464,1
0.776464581489563,SUB-9622,P11935,0
0.8899418711662292,SUB-9622,O14772,1
0.2448352873325348,SUB-6413,P11935,0
0.643924355506897,SUB-2404,P0A3G2,0
0.5457239747047424,SUB-2404,Q07175,1
0.6217333674430847,SUB-9614,P0A3G2,0
0.7318843007087708,SUB-7699,P0A3G2,1
0.6262891292572021,SUB-7699,Q9SJM7,0
0.46742916107177734,SUB-1519,P0A3G2,0
0.5663895606994629,SUB-1519,O65782,1
0.11128181219100952,SUB-6282,P0A3G2,0
0.48316827416419983,SUB-6282,I0AZ41,1
0.7570098042488098,SUB-9844,P0A3G2,1
0.7258955240249634,SUB-9844,C5I9X1,0
0.785433292388916,SUB-1828,P0A3G2,1
0.7573961019515991,SUB-1828,F2R038,0
0.14694729447364807,SUB-1163,P50162,0
0.16948670148849487,SUB-1163,P41407,0
0.1385703682899475,SUB-7311,P50162,0
0.41783639788627625,SUB-7311,P07975,1
0.8600435853004456,SUB-1103,P50162,1
0.829051673412323,SUB-6327,P50162,1
0.7108020782470703,SUB-6327,Q96Y29,0
0.1803748905658722,SUB-7608,P50162,0
0.426133394241333,SUB-8240,P50162,0
0.8488106727600098,SUB-8041,P50162,1
0.659793496131897,SUB-8041,P32277,0
0.5678740739822388,SUB-9827,P50162,0
0.5741236209869385,SUB-9827,Q9LCQ7,1
0.06789827346801758,SUB-64,P50162,0
0.826598584651947,SUB-8395,P50162,1
0.5903546810150146,SUB-8395,Q9HXE3,0
0.6012586355209351,SUB-8395,O66187,0
0.8171203136444092,SUB-7150,P50162,1
0.7841693162918091,SUB-7150,P50163,1
0.7188171148300171,SUB-7150,P15428,0
0.8662617802619934,SUB-301,P50162,1
0.8207353949546814,SUB-6768,P50162,1
0.7764082551002502,SUB-6768,H3JQW0,1
0.7584190368652344,SUB-6768,Q4J9F2,1
0.6467555165290833,SUB-560,P50162,1
0.5835344791412354,SUB-560,P26935,0
0.531397819519043,SUB-9242,P50162,0
0.49551671743392944,SUB-9242,Q8X1D8,1
0.8171203136444092,SUB-6147,P50162,1
0.28210145235061646,SUB-6147,O34142,0
0.4205950200557709,SUB-6596,P50162,0
0.48477494716644287,SUB-6596,P19801,1
0.5081469416618347,SUB-908,H8WR05,1
0.42150890827178955,SUB-908,P23930,0
0.3563270568847656,SUB-386,H8WR05,0
0.3479534983634949,SUB-386,Q50H63,0
0.45573049783706665,SUB-8170,H8WR05,1
0.3463513255119324,SUB-8170,Q9LAH7,0
0.5030692219734192,SUB-4453,H8WR05,1
0.5066745281219482,SUB-1862,H8WR05,1
0.43713662028312683,SUB-1862,A8F6K5,0
0.5570681095123291,SUB-6270,H8WR05,0
0.5940582156181335,SUB-6270,C7FF05,1
0.5046132206916809,SUB-6270,P04180,0
0.485521137714386,SUB-5664,H8WR05,1
0.4617489278316498,SUB-5664,O74933,0
0.48760318756103516,SUB-1227,H8WR05,1
0.6790570616722107,SUB-7293,H8WR05,0
0.6970624923706055,SUB-7293,Q9Z2L6,1
0.7154205441474915,SUB-7293,Q81VW8,0
0.23299244046211243,SUB-4026,H8WR05,0
0.2819223999977112,SUB-4026,Q9FEW9,0
0.26152729988098145,SUB-4026,A0A2I6U1R0,0
0.2052885890007019,SUB-4026,P30837,0
0.3503803610801697,SUB-4080,H8WR05,0
0.3312922418117523,SUB-4080,Q4VR94,0
0.6162121891975403,SUB-8345,Q93YB2,1
0.574146032333374,SUB-8345,P59337,0
0.7047168612480164,SUB-10200,Q93YB2,1
0.4474797248840332,SUB-10200,Q05GU3,0
0.3407312035560608,SUB-2787,Q93YB2,0
0.566540539264679,SUB-2787,Q96IY4,0
0.35884949564933777,SUB-2787,Q42546,0
0.37781986594200134,SUB-2787,P21589,1
0.6900354623794556,SUB-7279,Q93YB2,0
0.412848562002182,SUB-7279,Q9NY33,0
0.6437997221946716,SUB-4739,Q93YB2,1
0.5251734852790833,SUB-6402,Q93YB2,1
0.3811115622520447,SUB-6402,O06901,0
0.5531526207923889,SUB-9928,Q93YB2,0
0.2592947483062744,SUB-5690,Q93YB2,0
0.21720179915428162,SUB-5690,P06617,0
0.23746764659881592,SUB-5690,Q9UI42,0
0.3037159740924835,SUB-5690,P11349,0
0.31357935070991516,SUB-5690,Q70JP0,0
0.2825247049331665,SUB-5690,P0CS93,0
0.6243958473205566,SUB-6744,Q93YB2,1
0.36890411376953125,SUB-6744,Q7ZA32,0
0.7121375799179077,SUB-4328,Q2KI18,0
0.639079213142395,SUB-4328,B0F411,1
0.5396987199783325,SUB-8246,Q2KI18,0
0.9737608432769775,SUB-6041,P0ABN1,1
0.9418047070503235,SUB-6041,C6H0M2,1
0.825326144695282,SUB-6041,Q2U7D3,0
0.9576575756072998,SUB-6041,Q8RDE9,1
0.9766147136688232,SUB-6041,P07205,1
0.9472625255584717,SUB-6041,Q5M886,1
0.9442455768585205,SUB-6041,P06802,1
0.9717927575111389,SUB-6041,Q9ZVL6,1
0.9400526285171509,SUB-6041,A3DJ38,1
0.9538906812667847,SUB-6041,G1UFR4,1
0.9583864212036133,SUB-6041,P46921,1
0.9709697961807251,SUB-6041,P24182,1
0.9639838933944702,SUB-6041,Q9NUT2,1
0.9465909004211426,SUB-6041,P10963,1
0.950420618057251,SUB-6041,Q2K340,1
0.9407119750976562,SUB-6041,C4L2T5,1
0.960063099861145,SUB-6041,Q96DE0,1
0.9372127652168274,SUB-6041,P20576,1
0.957872748374939,SUB-6041,Q96I99,1
0.9552966356277466,SUB-6041,P21164,1
0.9656065702438354,SUB-6041,P69441,1
0.8989213109016418,SUB-6041,Q04519,1
0.9696917533874512,SUB-6041,Q9TVW2,1
0.9556498527526855,SUB-6041,Q15126,1
0.9415208101272583,SUB-6041,P51541,1
0.9567301273345947,SUB-6041,Q15120,1
0.9559770226478577,SUB-6041,Q9YD18,1
0.9566342830657959,SUB-6041,A6YM33,1
0.005606204271316528,SUB-4627,P0ABN1,0
0.9797563552856445,SUB-1596,P0ABN1,1
0.9302695989608765,SUB-1596,Q3TH56,1
0.30081796646118164,SUB-5381,P0ABN1,0
0.7306379079818726,SUB-2166,P0ABN1,0
0.7858963012695312,SUB-2166,P19938,1
0.8017725348472595,SUB-2166,P07862,1
0.806316614151001,SUB-2166,P39831,1
0.7491175532341003,SUB-2166,Q00740,1
0.7276414632797241,SUB-1093,C6KT50,1
0.7166013121604919,SUB-1093,P00634,1
0.6982229948043823,SUB-1093,P96741,1
0.6728460788726807,SUB-1093,Q8TCT1,1
0.6936684250831604,SUB-1093,O32125,1
0.701900839805603,SUB-1093,Q48230,1
0.6959954500198364,SUB-1093,P20456,1
0.6969282031059265,SUB-1093,P60891,1
0.5725971460342407,SUB-1093,Q96TU3,0
0.5756292343139648,SUB-381,A0A075EKG1,1
0.182733952999115,SUB-381,P20720,0
0.5227553844451904,SUB-5572,A0A075EKG1,0
0.5909515619277954,SUB-5572,Q670W0,1
0.6600828766822815,SUB-9731,A0A075EKG1,1
0.260334312915802,SUB-9731,Q9I993,0
0.6890318989753723,SUB-6021,A0A075EKG1,1
0.1121961772441864,SUB-6021,Q9AGA6,0
0.14814770221710205,SUB-6021,A0A3G3NI51,0
0.3551962673664093,SUB-6021,G2QDN2,0
0.5098088383674622,SUB-8706,A0A075EKG1,0
0.49505484104156494,SUB-8706,Q9UI42,0
0.5185195803642273,SUB-8706,P16406,0
0.23348230123519897,SUB-5473,A0A075EKG1,0
0.7115087509155273,SUB-5818,P30043,1
0.5268042087554932,SUB-8120,P30043,0
0.6194202303886414,SUB-8120,Q9UVP6,1
0.47833141684532166,SUB-4888,P30043,0
0.52193683385849,SUB-4888,O24243,1
0.9317330121994019,SUB-7730,P30043,1
0.8816765546798706,SUB-7730,Q5M886,1
0.9177790880203247,SUB-7730,Q6F936,1
0.9444541335105896,SUB-7730,P21589,1
0.9150341749191284,SUB-7730,Q56691,1
0.9178906083106995,SUB-7730,O34707,0
0.25837913155555725,SUB-5253,Q3LSM4,0
0.48962298035621643,SUB-4729,Q3LSM4,0
0.6338180899620056,SUB-8814,Q3LSM4,1
0.6197696328163147,SUB-8814,E9P162,1
0.5947664380073547,SUB-8814,Q9SJM7,0
0.34592729806900024,SUB-10198,Q3LSM4,0
0.44121915102005005,SUB-10198,Q15493,1
0.6098772883415222,SUB-9101,Q3LSM4,1
0.6138257384300232,SUB-9101,E9P162,1
0.6484752297401428,SUB-9101,O96142,1
0.6362044811248779,SUB-9101,P18417,1
0.652897298336029,SUB-9101,P04177,1
0.590894341468811,SUB-9101,P21643,1
0.6275690793991089,SUB-9101,A4D0H5,1
0.6197565197944641,SUB-9101,A0A075BX21,0
0.5605326294898987,SUB-9101,P05202,1
