predict,predict,predict,predict
0.007089823484420776,SUB-5462,P20960,0
0.08277949690818787,SUB-613,C9K2Z6,0
0.9864951968193054,SUB-613,P11344,1
0.004579693078994751,SUB-5773,C9K2Z6,0
0.9955352544784546,SUB-5773,O14772,1
0.9500640630722046,SUB-1267,C9K2Z6,1
0.0013995170593261719,SUB-1725,C9K2Z6,0
0.7608472108840942,SUB-8034,C9K2Z6,1
0.9734448194503784,SUB-43,C9K2Z6,1
0.9594436287879944,SUB-5228,C9K2Z6,1
0.07933944463729858,SUB-5228,P16444,0
0.15201309323310852,SUB-1401,C9K2Z6,0
0.8227691054344177,SUB-1401,V5YT97,1
0.9734448194503784,SUB-9425,C9K2Z6,1
0.05485725402832031,SUB-9425,P04694,0
0.01113554835319519,SUB-9102,C9K2Z6,0
0.9773750305175781,SUB-9102,P30837,1
0.9726552963256836,SUB-9716,C9K2Z6,1
0.9734448194503784,SUB-4055,C9K2Z6,1
0.9709370136260986,SUB-4092,C9K2Z6,1
0.01039421558380127,SUB-4092,Q70AC7,0
0.040660321712493896,SUB-9097,C9K2Z6,0
0.04484224319458008,SUB-4826,C9K2Z6,0
0.9755712151527405,SUB-4826,Q05469,1
0.8738861680030823,SUB-8187,C9K2Z6,1
0.0010273754596710205,SUB-8187,P14743,0
0.0011886656284332275,SUB-9990,C9K2Z6,0
0.9545133113861084,SUB-9990,Q96GD0,1
0.011622637510299683,SUB-1571,C9K2Z6,0
0.07065457105636597,SUB-5587,C9K2Z6,0
0.9916585087776184,SUB-5587,Q9BY64,1
0.9653588533401489,SUB-5587,F1P6W8,1
0.007609337568283081,SUB-684,C9K2Z6,0
0.9931303262710571,SUB-684,M1SQA1,1
0.9867585897445679,SUB-3794,C9K2Z6,1
0.9094286561012268,SUB-3590,C9K2Z6,1
0.19348424673080444,SUB-3590,Q91XE4,0
0.0979282557964325,SUB-5872,C9K2Z6,0
0.014142990112304688,SUB-9573,C9K2Z6,0
0.917593240737915,SUB-9573,P39462,1
0.0039092302322387695,SUB-3661,C9K2Z6,0
0.7847949862480164,SUB-3661,G0RVK1,1
0.9547306299209595,SUB-3661,D2YZL5,1
0.7847949862480164,SUB-3661,A0A024RXP8,1
0.9520063400268555,SUB-3264,C9K2Z6,0
0.9637532234191895,SUB-3264,P0A6K3,1
0.005279988050460815,SUB-5284,C9K2Z6,0
0.018388450145721436,SUB-6130,C9K2Z6,0
0.741248369216919,SUB-6130,P05418,1
0.1626473069190979,SUB-9155,C9K2Z6,0
0.9829972982406616,SUB-9155,Q8K4B7,1
0.18265289068222046,SUB-5368,C9K2Z6,0
0.1175103485584259,SUB-4881,C9K2Z6,0
0.8910293579101562,SUB-4881,P52704,1
0.9734336137771606,SUB-4665,C9K2Z6,1
0.02390575408935547,SUB-4665,Q9UVP6,0
0.005363821983337402,SUB-1536,C9K2Z6,0
0.9906651973724365,SUB-1536,M5C6U3,1
0.9389125108718872,SUB-3482,C9K2Z6,1
0.9698180556297302,SUB-3601,C9K2Z6,1
0.22655582427978516,SUB-3601,Q0MVP2,0
0.009724020957946777,SUB-3201,C9K2Z6,0
0.05767238140106201,SUB-10034,C9K2Z6,0
0.8431785106658936,SUB-10034,P0A434,1
0.9740886688232422,SUB-4657,C9K2Z6,1
0.3672897219657898,SUB-8601,C9K2Z6,0
0.932621955871582,SUB-8601,P0CG30,1
0.13445621728897095,SUB-7670,C9K2Z6,0
0.9777861833572388,SUB-3768,C9K2Z6,1
0.011749356985092163,SUB-3768,Q9FD73,0
0.9734448194503784,SUB-6411,C9K2Z6,1
0.38560956716537476,SUB-6411,Q53389,0
0.8028380870819092,SUB-9642,C9K2Z6,1
0.9703934192657471,SUB-9330,C9K2Z6,1
0.0005342662334442139,SUB-9330,P40884,0
0.9753415584564209,SUB-1680,C9K2Z6,1
0.0025111734867095947,SUB-1680,P07981,0
0.0019991397857666016,SUB-1680,Q9ZBU1,0
0.8969753980636597,SUB-57,C9K2Z6,1
0.007173597812652588,SUB-57,Q47690,0
0.9906545877456665,SUB-6920,C9K2Z6,1
0.0024167299270629883,SUB-6920,Q9HG00,0
0.003112316131591797,SUB-5142,C9K2Z6,0
0.9801703095436096,SUB-8305,C9K2Z6,1
0.0008504390716552734,SUB-8305,D7UER1,0
0.9653501510620117,SUB-5816,C9K2Z6,1
5.7071447372436523e-05,SUB-5816,Q7SIG4,0
0.08745363354682922,SUB-6242,C9K2Z6,0
0.9747759103775024,SUB-6242,P00183,1
0.4124639928340912,SUB-1508,C9K2Z6,0
0.965348482131958,SUB-1508,P06875,1
0.9808796644210815,SUB-2757,C9K2Z6,1
0.021059095859527588,SUB-2757,Q8ZR88,0
0.9699100255966187,SUB-835,C9K2Z6,1
0.9798538684844971,SUB-8897,C9K2Z6,1
0.2927643656730652,SUB-8897,P19801,0
0.010392427444458008,SUB-3130,C9K2Z6,0
0.9022249579429626,SUB-3130,Q9ZBU1,1
0.004040181636810303,SUB-6427,C9K2Z6,0
0.030721336603164673,SUB-1106,C9K2Z6,0
0.154436856508255,SUB-3878,C9K2Z6,0
0.983069658279419,SUB-3878,Q8GR22,1
0.934559166431427,SUB-3878,F9UM18,1
0.9801703095436096,SUB-10,C9K2Z6,1
0.007454395294189453,SUB-10,P09668,0
0.8087388277053833,SUB-1973,C9K2Z6,1
0.795392632484436,SUB-2881,C9K2Z6,1
0.00849202275276184,SUB-2881,Q75WF1,0
0.08464398980140686,SUB-6201,Q9DBB8,0
0.9339756369590759,SUB-6201,Q58820,1
0.9877476692199707,SUB-9127,Q9DBB8,1
0.9673423767089844,SUB-9127,P23457,1
0.3729364275932312,SUB-9127,P9WIN5,0
0.018410027027130127,SUB-2664,Q9DBB8,0
0.29893141984939575,SUB-2664,P04963,0
0.9768157005310059,SUB-2664,P50123,1
0.9821071624755859,SUB-8151,Q9DBB8,1
0.11885198950767517,SUB-8151,G4WJC8,0
0.017182767391204834,SUB-9023,Q9DBB8,0
0.9218569993972778,SUB-9023,A1BBA0,1
0.024040251970291138,SUB-10283,Q9DBB8,0
0.9869471788406372,SUB-10283,Q9SLN8,1
0.9981799125671387,SUB-4980,Q9DBB8,1
0.9983540773391724,SUB-4980,P51857,1
0.12168252468109131,SUB-4980,P39831,0
0.9904131889343262,SUB-4980,P24008,1
0.9728937745094299,SUB-3652,Q9DBB8,1
0.03235429525375366,SUB-3652,P00591,0
0.9852268695831299,SUB-3652,Q84QK0,1
0.011123120784759521,SUB-4759,Q9DBB8,0
0.0009815096855163574,SUB-7976,Q9UBV7,0
0.933975100517273,SUB-7976,D7UTZ8,1
0.12018275260925293,SUB-6931,Q9UBV7,0
0.9892617464065552,SUB-8354,Q9UBV7,1
0.9945288896560669,SUB-8354,Q8S3B6,1
0.9926758408546448,SUB-8354,O43286,1
0.9011762142181396,SUB-8354,Q9LDH0,1
0.9903900027275085,SUB-3397,Q9UBV7,1
0.0033552944660186768,SUB-3397,B3Y018,0
0.9827398061752319,SUB-3397,O43286,1
0.04569336771965027,SUB-1259,Q9UBV7,0
0.035807907581329346,SUB-8342,Q9UBV7,0
0.9355335235595703,SUB-8342,P04963,1
4.57763671875e-05,SUB-10014,Q9UBV7,0
0.9353128671646118,SUB-10014,Q83WC8,1
0.993226170539856,SUB-8631,Q9UBV7,1
0.9956181049346924,SUB-8631,Q9FLP9,1
0.9943397641181946,SUB-8631,P06802,1
0.9961037635803223,SUB-8631,P08037,1
0.9938291311264038,SUB-8631,Q9Y5Z6,1
0.9854129552841187,SUB-8631,Q84T18,1
0.99383944272995,SUB-8631,O82730,1
0.993226170539856,SUB-1682,Q9UBV7,1
0.0016516447067260742,SUB-1682,P80679,0
0.989535927772522,SUB-1682,O58762,1
0.9936015009880066,SUB-1682,P0A6U8,1
0.9925563335418701,SUB-1682,O70199,1
0.9942115545272827,SUB-1682,Q8S3B6,1
0.9961036443710327,SUB-1682,P08037,1
0.9818868637084961,SUB-1682,P22413,1
0.9228821992874146,SUB-1682,O48917,1
0.9942298531532288,SUB-1682,Q93P60,1
0.994284987449646,SUB-1682,Q56813,1
0.9959717988967896,SUB-1682,Q1W622,1
0.9628353118896484,SUB-1682,Q93XP7,1
0.9958013296127319,SUB-1682,A9QXB4,1
0.9971870183944702,SUB-1682,P07902,1
0.993842363357544,SUB-1682,Q9FYU7,1
0.9958111047744751,SUB-1682,O60568,1
0.9944149851799011,SUB-1682,Q09328,1
0.9953891634941101,SUB-10282,Q02068,1
0.018783360719680786,SUB-10282,Q9JHW9,0
0.9987665414810181,SUB-747,Q02068,1
0.9984750747680664,SUB-747,P21219,1
0.9993504285812378,SUB-747,P46010,1
0.000228196382522583,SUB-747,Q61847,0
0.9980818033218384,SUB-6499,Q02068,1
0.06409692764282227,SUB-6499,P30837,0
0.005837291479110718,SUB-6499,P19801,0
0.9943301677703857,SUB-7490,Q02068,1
0.0391383171081543,SUB-7490,Q6STM1,0
0.023650765419006348,SUB-4796,Q02068,0
0.8888550996780396,SUB-4796,O87612,1
0.9724935293197632,SUB-299,Q02068,1
0.9924845099449158,SUB-7495,Q02068,1
0.00021257996559143066,SUB-7495,P09871,0
0.9611101150512695,SUB-9383,Q02068,1
0.2795675992965698,SUB-9383,Q9SMI2,0
0.0009441375732421875,SUB-9329,Q02068,0
0.5431077480316162,SUB-9329,A0A075B5H4,1
0.9216591119766235,SUB-9329,P33570,1
0.7758735418319702,SUB-9329,Q6Y0Z3,1
0.012695848941802979,SUB-3315,Q02068,0
0.9964339733123779,SUB-3315,Q04631,1
0.005297929048538208,SUB-228,Q02068,0
0.9974994659423828,SUB-6036,Q02068,1
0.06845957040786743,SUB-6036,Q64435,0
0.008326858282089233,SUB-6919,Q02068,0
0.9574223756790161,SUB-6919,O87082,1
0.9597748517990112,SUB-6138,Q02068,1
0.05396434664726257,SUB-6138,Q70Y21,0
0.9907952547073364,SUB-5571,Q02068,1
0.9920756816864014,SUB-8479,Q02068,1
0.01318669319152832,SUB-8479,B8XPY7,0
5.862116813659668e-05,SUB-1736,Q02068,0
0.9366633892059326,SUB-1736,G3GD57,1
0.9947724342346191,SUB-7456,Q02068,1
0.018966257572174072,SUB-7456,P15559,0
0.0100955069065094,SUB-10288,Q02068,0
0.9914783835411072,SUB-1505,Q02068,1
0.9901819229125977,SUB-1505,J9PBS0,1
0.08805778622627258,SUB-1505,Q9AGH8,0
0.9922681450843811,SUB-4028,Q02068,1
0.05167850852012634,SUB-4028,C9JRZ8,0
3.68952751159668e-05,SUB-7270,Q02068,0
0.000770270824432373,SUB-9271,Q02068,0
0.020450353622436523,SUB-8367,Q02068,0
0.07466405630111694,SUB-4109,Q02068,0
0.8703193664550781,SUB-4109,P04963,1
0.005362480878829956,SUB-7228,Q02068,0
0.5427338480949402,SUB-7228,B1IVD5,1
0.9822829365730286,SUB-7228,Q47KB1,1
0.0003369152545928955,SUB-543,Q02068,0
0.9636193513870239,SUB-543,O06901,1
0.9972329139709473,SUB-6747,Q02068,1
0.0051087141036987305,SUB-8488,Q02068,0
0.9613304138183594,SUB-8488,Q9I6J9,1
0.9751681089401245,SUB-8488,Q5JI38,1
0.9459730386734009,SUB-8488,Q9S446,1
0.909294605255127,SUB-8488,P78540,1
0.0018908679485321045,SUB-8319,Q02068,0
0.942813515663147,SUB-8319,Q9LTG0,1
0.004337131977081299,SUB-2170,Q02068,0
0.00046378374099731445,SUB-6365,Q02068,0
0.004659473896026611,SUB-8937,Q02068,0
0.9832150936126709,SUB-3808,Q02068,1
0.02024349570274353,SUB-3808,Q9X034,0
0.9824110269546509,SUB-7383,Q02068,1
0.012709319591522217,SUB-7383,Q05754,0
0.001725703477859497,SUB-1642,Q02068,0
0.9920911192893982,SUB-5027,Q02068,1
0.9958944916725159,SUB-8910,Q02068,1
0.1733453869819641,SUB-8910,Q7X2H8,0
0.0018034577369689941,SUB-3182,Q02068,0
0.9952389597892761,SUB-2465,Q02068,1
0.23293182253837585,SUB-2465,O52933,0
0.9615048170089722,SUB-4085,Q02068,1
0.06454017758369446,SUB-4085,Q8H0L8,0
0.1984693706035614,SUB-7163,Q02068,0
0.9913188219070435,SUB-904,Q02068,1
0.012684762477874756,SUB-904,G5EGA5,0
0.024218082427978516,SUB-8472,Q02068,0
0.9060888290405273,SUB-8472,P0A110,1
0.9819055199623108,SUB-705,Q02068,1
0.00043588876724243164,SUB-705,Q9M9F5,0
0.9818939566612244,SUB-7936,Q02068,1
0.05802804231643677,SUB-7936,P9WKE1,0
0.004923403263092041,SUB-8333,Q02068,0
0.0037104785442352295,SUB-7687,Q02068,0
0.9945467114448547,SUB-5911,Q02068,1
0.9682146310806274,SUB-5911,A9QXE0,1
0.9303958415985107,SUB-5911,P97051,1
0.004372507333755493,SUB-5911,A0A0S2GKZ1,0
0.007202208042144775,SUB-9631,Q02068,0
0.009706377983093262,SUB-9106,Q02068,0
0.9794518947601318,SUB-9106,M1JEK6,1
0.0004216134548187256,SUB-8848,Q02068,0
0.9478635787963867,SUB-8848,Q670W0,1
0.9966127872467041,SUB-4108,Q02068,1
0.9852948188781738,SUB-5679,Q02068,1
0.12284290790557861,SUB-5679,P37528,0
2.9742717742919922e-05,SUB-6322,Q02068,0
0.1385379135608673,SUB-6322,P00371,0
0.0015399158000946045,SUB-9589,Q02068,0
0.906373143196106,SUB-9589,Q57160,1
0.00919252634048462,SUB-3552,Q02068,0
0.9819055199623108,SUB-3322,Q02068,1
0.1557304859161377,SUB-3322,O75828,0
0.990448534488678,SUB-7858,Q02068,1
0.061786144971847534,SUB-7858,P30837,0
0.1283884346485138,SUB-7858,Q16775,0
0.009394079446792603,SUB-5798,Q02068,0
0.056922852993011475,SUB-5798,Q6QHF9,0
0.9177844524383545,SUB-5798,Q33DY0,1
0.9908831119537354,SUB-447,Q02068,1
0.19463175535202026,SUB-447,P00327,0
0.1078629195690155,SUB-447,P30837,0
0.9951406121253967,SUB-447,P46010,1
0.01365351676940918,SUB-447,P15558,0
0.9617546796798706,SUB-3358,Q02068,1
0.44928961992263794,SUB-3358,Q59771,0
6.4373016357421875e-06,SUB-8782,Q02068,0
0.9887735843658447,SUB-8782,A0A024FRL9,1
0.9987064599990845,SUB-2514,Q02068,1
0.011871904134750366,SUB-2514,V9HZX4,0
0.9798183441162109,SUB-5906,Q02068,1
0.027241766452789307,SUB-5906,P0CS93,0
0.046462565660476685,SUB-5906,Q43153,0
0.989888072013855,SUB-5012,Q02068,1
4.190206527709961e-05,SUB-5012,P0ACC7,0
0.007907271385192871,SUB-4824,Q02068,0
0.9741553068161011,SUB-4824,P33316,1
0.0034273862838745117,SUB-5925,Q02068,0
0.013367623090744019,SUB-7496,Q02068,0
0.06944558024406433,SUB-2013,Q02068,0
0.916020393371582,SUB-2013,A6YIH8,1
0.9973456859588623,SUB-5378,Q02068,1
0.9989097118377686,SUB-5378,Q0PIV8,1
0.9616611003875732,SUB-7391,Q02068,1
0.007978111505508423,SUB-7391,P46925,0
0.9955431222915649,SUB-6462,Q60136,1
0.08947023749351501,SUB-6462,P49273,0
0.9802066683769226,SUB-6462,A8R403,1
0.1625814139842987,SUB-9741,Q60136,0
0.9732067584991455,SUB-9741,Q9I387,1
0.008034825325012207,SUB-3694,Q60136,0
0.991539716720581,SUB-8776,Q60136,1
0.0740986168384552,SUB-8776,P19835,0
0.9914511442184448,SUB-7265,Q60136,1
0.9919171333312988,SUB-1066,Q60136,1
0.9971511960029602,SUB-7280,Q60136,1
0.9929498434066772,SUB-7280,P11935,1
0.030368566513061523,SUB-7280,Q09LZ0,0
0.0007198750972747803,SUB-9974,Q60136,0
0.9501699805259705,SUB-9974,P52895,1
0.003683805465698242,SUB-10152,Q60136,0
0.873074471950531,SUB-10152,Q7BLV3,1
0.9838052988052368,SUB-2505,Q60136,1
0.0015592873096466064,SUB-2505,O60760,0
0.8596882820129395,SUB-7016,Q60136,1
0.35924071073532104,SUB-7016,Q52675,0
0.11395764350891113,SUB-10261,Q60136,0
0.05346211791038513,SUB-6272,Q60136,0
0.9914870262145996,SUB-6272,P14384,1
0.9987263679504395,SUB-6272,P15169,1
0.9970288276672363,SUB-6272,P09620,1
0.000999361276626587,SUB-8129,Q60136,0
0.9834039211273193,SUB-8129,P42270,1
0.011023521423339844,SUB-9382,Q60136,0
0.9577696323394775,SUB-462,Q60136,1
0.02111026644706726,SUB-462,P11544,0
0.20008501410484314,SUB-4130,Q60136,0
0.9914566278457642,SUB-4130,Q6Q8Q7,1
2.384185791015625e-07,SUB-7900,Q60136,0
0.9260437488555908,SUB-7140,Q60136,1
0.0046523213386535645,SUB-7140,P29218,0
0.0002804696559906006,SUB-10336,Q60136,0
0.9666681289672852,SUB-10336,Q9F1Y6,1
0.00019159913063049316,SUB-9752,Q60136,0
0.989839494228363,SUB-9752,P78329,1
0.9788210391998291,SUB-9434,Q60136,1
0.9352335333824158,SUB-9923,Q60136,1
0.9872550964355469,SUB-2782,Q01284,1
0.9608862400054932,SUB-2782,Q8X1D8,1
0.9932225942611694,SUB-3337,Q01284,1
0.9889209866523743,SUB-5840,Q01284,1
0.9747160077095032,SUB-5840,Q8X1D8,1
0.21152961254119873,SUB-5840,Q9ZBU1,0
0.9919970631599426,SUB-10050,Q01284,1
0.9759116172790527,SUB-10050,Q8X1D8,1
0.05270868539810181,SUB-10050,A7LCL1,0
0.9097554683685303,SUB-3704,Q01284,1
0.18486914038658142,SUB-3704,Q96SL4,0
0.0015933811664581299,SUB-3792,Q01284,0
0.0004222095012664795,SUB-1148,Q01284,0
0.00955730676651001,SUB-1319,Q01284,0
0.913917064666748,SUB-1319,B2GV72,1
0.04430475831031799,SUB-1009,Q01284,0
0.8597729206085205,SUB-1009,A0A0J9X243,1
0.9818286299705505,SUB-6636,Q01284,1
0.0019801557064056396,SUB-6636,Q5SLC4,0
0.012808769941329956,SUB-157,Q01284,0
0.0018427371978759766,SUB-7048,Q01284,0
0.9905550479888916,SUB-7048,P07524,1
0.010947227478027344,SUB-2066,Q01284,0
0.9905757904052734,SUB-5267,Q01284,1
0.01011037826538086,SUB-5267,P00591,0
0.9958357810974121,SUB-10063,Q01284,1
0.010966360569000244,SUB-10063,P50281,0
0.9916305541992188,SUB-10063,Q9FDD4,1
0.9894305467605591,SUB-2767,Q01284,1
0.06623095273971558,SUB-2767,Q70Y21,0
0.9362342953681946,SUB-10226,Q148T8,1
0.01326286792755127,SUB-10226,P76270,0
0.9946082234382629,SUB-4260,Q148T8,1
0.2575952112674713,SUB-1873,Q148T8,0
0.000632941722869873,SUB-7275,Q148T8,0
0.004040181636810303,SUB-7275,Q9ZNN8,0
0.0028468668460845947,SUB-7275,Q5FT75,0
0.0007241666316986084,SUB-5457,Q148T8,0
0.8705403208732605,SUB-5457,P70627,1
0.887182891368866,SUB-1547,Q148T8,1
0.017734020948410034,SUB-1547,A0A1I9LHM9,0
0.968553900718689,SUB-1547,P51650,1
0.9434791207313538,SUB-1547,Q7V6D4,1
0.953230619430542,SUB-1547,Q9KH03,1
0.9439289569854736,SUB-9774,Q148T8,1
0.005906254053115845,SUB-9774,P31013,0
0.9845776557922363,SUB-9774,Q9JLJ3,1
0.9906727075576782,SUB-9774,P0A6L0,1
0.9431463479995728,SUB-9774,Q9EQ20,1
0.991680383682251,SUB-9774,P17109,1
0.9808218479156494,SUB-9774,Q9JHW9,1
0.9478559494018555,SUB-9774,A2DJ40,1
0.9881596565246582,SUB-9774,Q6FFQ0,1
0.9739381670951843,SUB-9774,Q4J6M3,1
0.9889905452728271,SUB-9774,F2YCN5,1
0.9734967947006226,SUB-9774,Q59477,1
0.9712310433387756,SUB-9774,Q9DBF1,1
0.9194260835647583,SUB-9774,Q6RS93,1
0.9656490087509155,SUB-9774,P37063,1
0.7988808751106262,SUB-707,Q148T8,1
0.010339885950088501,SUB-707,P56653,0
0.834152102470398,SUB-707,P47989,1
0.004325896501541138,SUB-261,Q148T8,0
0.044439852237701416,SUB-7638,Q148T8,0
0.9958982467651367,SUB-7638,Q96DE0,1
0.9980189204216003,SUB-7638,P60785,1
0.13605505228042603,SUB-3607,Q148T8,0
0.47788283228874207,SUB-3607,Q15493,1
0.8872284293174744,SUB-2661,Q148T8,1
0.011560618877410889,SUB-2661,V5YT97,0
0.0019985437393188477,SUB-6403,Q148T8,0
0.9713882207870483,SUB-6403,P31797,1
0.9540004134178162,SUB-6691,Q148T8,1
0.00010541081428527832,SUB-6691,P06875,0
0.9875646829605103,SUB-6691,Q76KC2,1
0.024270832538604736,SUB-8598,Q148T8,0
0.9399675130844116,SUB-8598,Q6RET3,1
0.9273676872253418,SUB-7218,Q148T8,1
0.3325815796852112,SUB-7218,P36551,0
0.19196191430091858,SUB-5319,Q148T8,0
0.6951351761817932,SUB-4761,A1BBA0,1
0.936861515045166,SUB-3677,A1BBA0,1
0.018605977296829224,SUB-3677,O66548,0
0.0007849633693695068,SUB-2964,A1BBA0,0
0.07282057404518127,SUB-2964,P06961,0
0.010550498962402344,SUB-4842,A1BBA0,0
0.06227082014083862,SUB-3553,A1BBA0,0
0.8384331464767456,SUB-3553,Q9C4B3,1
0.0062486231327056885,SUB-3120,A1BBA0,0
0.990980863571167,SUB-3120,Q2UL94,1
0.9660674333572388,SUB-531,A1BBA0,1
0.9534881711006165,SUB-531,A1R2C3,1
0.07289034128189087,SUB-531,Q38786,0
0.002435356378555298,SUB-8651,A1BBA0,0
0.8592327833175659,SUB-8651,Q402C7,1
0.020099788904190063,SUB-6393,A1BBA0,0
0.9327777624130249,SUB-1427,A1BBA0,1
0.020411401987075806,SUB-1427,A0A0H3JN63,0
0.12304091453552246,SUB-3718,A1BBA0,0
0.9757804870605469,SUB-3718,P00929,1
0.9762218594551086,SUB-1468,A1BBA0,1
0.9476982951164246,SUB-1468,Q9HA79,1
0.06662750244140625,SUB-1468,P0A6K3,0
0.9763424396514893,SUB-1468,P36633,1
0.9794360399246216,SUB-1468,O08590,1
0.9521688222885132,SUB-1468,P84887,1
0.13099810481071472,SUB-3740,A1BBA0,0
0.954187273979187,SUB-1104,A1BBA0,1
0.08517339825630188,SUB-1104,A0A140CUL9,0
0.967850923538208,SUB-1104,P36633,1
0.06280803680419922,SUB-9825,A1BBA0,0
0.9727998971939087,SUB-9825,Q5GCA8,1
0.005615651607513428,SUB-10245,A0EL75,0
0.0060953497886657715,SUB-9553,A0EL75,0
0.0004411041736602783,SUB-155,A0EL75,0
0.061248064041137695,SUB-3477,A0EL75,0
0.9609353542327881,SUB-3477,I0DHJ0,1
0.9968385696411133,SUB-6174,A0EL75,1
0.032929420471191406,SUB-3285,A0EL75,0
0.9555212259292603,SUB-3285,D0PQE8,1
0.012904345989227295,SUB-6419,A0EL75,0
0.6955757737159729,SUB-6419,A5F5X0,1
0.9844303131103516,SUB-2639,A0EL75,1
0.002405107021331787,SUB-2639,Q54AG5,0
0.8678057789802551,SUB-1311,A0EL75,1
0.9734282493591309,SUB-6231,A0EL75,1
0.02361595630645752,SUB-6231,Q8VPD4,0
0.9460809230804443,SUB-8805,A0EL75,1
0.007999777793884277,SUB-8805,Q96DE0,0
0.935133159160614,SUB-1257,Q8VPD4,1
0.0012678802013397217,SUB-1257,P15428,0
0.9350544214248657,SUB-4075,Q8VPD4,1
0.9706799983978271,SUB-4075,Q7X2D3,1
0.008046150207519531,SUB-4075,Q2Z1W3,0
0.07362911105155945,SUB-2033,Q8VPD4,0
0.00778082013130188,SUB-8321,Q8VPD4,0
0.019598186016082764,SUB-1564,Q8VPD4,0
0.9933128356933594,SUB-8960,Q8VPD4,1
0.935287594795227,SUB-8628,Q8VPD4,1
0.010592490434646606,SUB-8628,C7FF05,0
0.9867274165153503,SUB-8628,Q9BHM6,1
0.9936934113502502,SUB-8794,Q8VPD4,1
0.1832532286643982,SUB-8794,F9FU71,0
0.996558427810669,SUB-6852,Q8VPD4,1
0.926889181137085,SUB-6852,P04694,1
0.2364264726638794,SUB-6852,A1R2C3,0
0.9892368912696838,SUB-6852,P31013,1
0.9925885200500488,SUB-6852,O45307,1
0.9882446527481079,SUB-6852,Q9ZSD6,1
0.9745495915412903,SUB-6852,P24298,1
0.9846501350402832,SUB-6852,Q9I387,1
0.9899552464485168,SUB-6852,Q3UEG6,1
0.0006416440010070801,SUB-6544,Q8VPD4,0
0.962469756603241,SUB-9310,Q8VPD4,1
0.14512643218040466,SUB-9310,Q64514,0
0.004816144704818726,SUB-8426,Q8VPD4,0
0.020469635725021362,SUB-6534,Q8VPD4,0
0.9956406354904175,SUB-6534,Q9NWM0,1
0.9865932464599609,SUB-6534,Q6QHF9,1
0.004720240831375122,SUB-9290,Q8VPD4,0
0.9636092185974121,SUB-9290,O87082,1
0.009588271379470825,SUB-6515,Q8VPD4,0
0.9484373331069946,SUB-6515,A9QVV8,1
0.7655636668205261,SUB-6515,Q7Z4W1,1
0.9888592958450317,SUB-6515,Q8KZT4,1
0.9584044218063354,SUB-6515,P51635,1
0.9880727529525757,SUB-6515,Q58806,1
0.9956610798835754,SUB-6515,O14556,1
0.9793322086334229,SUB-6515,P16116,1
0.9881905317306519,SUB-6515,P33570,1
0.9822568893432617,SUB-6515,P30863,1
0.9895008206367493,SUB-6515,E7FHL9,1
0.9648420810699463,SUB-6515,Q4J6M3,1
0.9557363390922546,SUB-2357,Q8VPD4,1
0.000456392765045166,SUB-2357,P43353,0
0.02261015772819519,SUB-7167,Q8VPD4,0
0.047960370779037476,SUB-6387,Q8VPD4,0
0.001079857349395752,SUB-2863,Q8VPD4,0
0.3204646706581116,SUB-2863,P04963,0
0.9788500070571899,SUB-2863,P02592,1
0.9646180868148804,SUB-2863,Q9GV45,1
0.04154971241950989,SUB-5626,Q8VPD4,0
0.9762371778488159,SUB-5626,P54781,1
0.9639331102371216,SUB-5626,A7LGL0,1
0.9940803050994873,SUB-2882,Q8VPD4,1
0.09823375940322876,SUB-2882,P18548,0
0.13299521803855896,SUB-1073,Q8VPD4,0
0.9852597713470459,SUB-1073,O02089,1
0.9798210859298706,SUB-400,Q8VPD4,1
0.9831275939941406,SUB-400,P28796,1
0.9954386949539185,SUB-400,A0A9I9,1
0.8514429330825806,SUB-400,P00929,1
0.06559428572654724,SUB-400,P10323,0
0.9834859371185303,SUB-400,P0A825,1
0.9593162536621094,SUB-7643,Q8VPD4,1
0.02207323908805847,SUB-7643,O81884,0
0.989876389503479,SUB-9805,Q8VPD4,1
0.013246536254882812,SUB-9805,P11544,0
0.002289384603500366,SUB-4539,Q8VPD4,0
0.8794254064559937,SUB-4539,Q08GL0,1
0.9931203722953796,SUB-1435,Q8VPD4,1
0.044967085123062134,SUB-1435,P14384,0
0.00648924708366394,SUB-5283,Q8VPD4,0
0.08859053254127502,SUB-2094,Q8VPD4,0
0.0030750036239624023,SUB-9539,Q8VPD4,0
0.9866079092025757,SUB-10350,Q8VPD4,1
0.9450180530548096,SUB-10350,P00507,1
0.2300761342048645,SUB-10350,Q7M523,0
0.9986885786056519,SUB-1827,Q8VPD4,1
0.004129528999328613,SUB-1827,P11344,0
0.8949674367904663,SUB-992,Q8VPD4,1
0.05142560601234436,SUB-992,E3W861,0
0.18276876211166382,SUB-6431,Q8VPD4,0
0.9717667102813721,SUB-6431,Q9KJU4,1
0.0011730194091796875,SUB-6681,Q8VPD4,0
0.8862621188163757,SUB-6681,Q7LHI2,1
0.9694972634315491,SUB-3714,Q8VPD4,1
0.0030079782009124756,SUB-3714,A2DJ40,0
0.9945732355117798,SUB-8970,Q8VPD4,1
0.0016131401062011719,SUB-8970,Q8BWF0,0
0.0014758706092834473,SUB-2641,Q8VPD4,0
0.013855397701263428,SUB-4794,Q8VPD4,0
0.886651337146759,SUB-4794,P07202,1
0.9694759845733643,SUB-2808,Q8VPD4,1
0.0013512074947357178,SUB-2808,P0A6L4,0
0.9567884206771851,SUB-8163,Q8VPD4,1
