predict,predict,predict,predict
0.841140866279602,SUB-10187,P37967,1
0.7992826700210571,SUB-10187,P35219,1
0.8522655963897705,SUB-2106,P37967,1
0.8844553828239441,SUB-2106,Q5FSJ2,1
0.5940588712692261,SUB-2106,A0A1W6VPA7,1
0.20549875497817993,SUB-451,P37967,0
0.784788966178894,SUB-225,P37967,1
0.35750943422317505,SUB-7621,Q8GDC9,1
0.4150444269180298,SUB-8255,Q8GDC9,1
0.9690818190574646,SUB-4886,P18548,1
0.19325944781303406,SUB-4382,P18548,0
0.8895436525344849,SUB-8287,P18548,1
0.9701961278915405,SUB-8011,P18548,1
0.1904330551624298,SUB-5152,P18548,0
0.6472623348236084,SUB-5152,Q7G191,1
0.7121738791465759,SUB-7718,P18548,0
0.6980434060096741,SUB-9009,A2A1A1,0
0.9774528741836548,SUB-773,C9K2Z6,1
0.7741251587867737,SUB-881,C9K2Z6,0
0.4967291057109833,SUB-8154,C9K2Z6,0
0.9167235493659973,SUB-4699,C9K2Z6,1
0.9694128036499023,SUB-4705,C9K2Z6,1
0.7526191473007202,SUB-6983,P17532,0
0.5775262713432312,SUB-1674,P17532,0
0.04036542773246765,SUB-8567,P08319,0
0.6427326202392578,SUB-3703,P08319,1
0.7904462814331055,SUB-8687,P08319,0
0.6107202172279358,SUB-8687,Q8GAW0,1
0.5706720948219299,SUB-4062,P08319,0
0.5840306878089905,SUB-5510,P08319,1
0.7392688393592834,SUB-1578,P08319,1
0.4035934805870056,SUB-7216,V5YW53,1
0.6774547100067139,SUB-6611,A0A1L7NXK5,1
0.08249089121818542,SUB-577,A0A1L7NXK5,0
0.4597266614437103,SUB-1092,Q14296,0
0.834286093711853,SUB-9946,Q9UBR1,0
0.7685933113098145,SUB-7766,Q9XZT6,1
0.9553841352462769,SUB-1721,Q9XZT6,1
0.9274214506149292,SUB-4082,Q9XZT6,1
0.20174875855445862,SUB-1176,Q9XZT6,0
0.6138441562652588,SUB-1781,Q9XZT6,0
0.6676663756370544,SUB-1115,B2J1M1,1
0.4129319190979004,SUB-10064,B2J1M1,0
0.5817412734031677,SUB-6206,Q6N8N2,0
0.5361727476119995,SUB-4946,Q6N8N2,0
0.34887033700942993,SUB-2810,Q6N8N2,1
0.16365358233451843,SUB-2810,P10475,0
0.5127292275428772,SUB-7372,Q6N8N2,0
0.5110744833946228,SUB-7684,Q6N8N2,1
0.39565205574035645,SUB-9830,E2RV69,0
0.4692780673503876,SUB-9830,Q15493,1
0.5648757219314575,SUB-8807,E2RV69,1
0.7032545804977417,SUB-6636,Q8X1D8,1
0.6665122509002686,SUB-4483,Q8X1D8,0
0.9439697265625,SUB-4483,Q9TT94,1
0.318093478679657,SUB-9021,Q25252,1
0.6119879484176636,SUB-7212,Q25252,1
0.33903878927230835,SUB-3056,Q25252,1
0.1602097451686859,SUB-1872,Q25252,0
0.36360591650009155,SUB-8140,O35084,1
0.2745778560638428,SUB-1434,O35084,1
0.27336105704307556,SUB-1439,B2LYJ5,1
0.329866886138916,SUB-186,B2LYJ5,1
0.4945274591445923,SUB-8936,B2LYJ5,1
0.4147082269191742,SUB-10121,B2LYJ5,1
0.6401545405387878,SUB-1739,B2LYJ5,0
0.7912548780441284,SUB-1637,P20576,1
0.696899950504303,SUB-891,Q9HBH5,1
0.2883179187774658,SUB-4828,Q9HBH5,0
0.5609025955200195,SUB-4786,Q9HBH5,0
0.931489109992981,SUB-5324,Q52087,0
0.5842992663383484,SUB-9431,Q52087,1
0.5281882286071777,SUB-4834,Q52087,1
0.6372215747833252,SUB-1032,Q52087,1
0.13353806734085083,SUB-9935,Q52087,0
0.46677127480506897,SUB-6218,Q5FSJ2,0
0.5834260582923889,SUB-2740,Q5FSJ2,0
0.46415919065475464,SUB-3758,Q5FSJ2,0
0.6121470928192139,SUB-7418,Q5FSJ2,0
0.6388022899627686,SUB-2052,E7EKB8,0
0.3051319420337677,SUB-2262,E7EKB8,0
0.5397216081619263,SUB-597,A0A075EKG1,0
0.6862921714782715,SUB-7399,P11349,1
0.8694316148757935,SUB-10349,Q9JHW9,1
0.5354373455047607,SUB-4975,Q9JHW9,0
0.8694316148757935,SUB-1097,Q9JHW9,1
0.22785481810569763,SUB-987,Q9JHW9,0
0.906160831451416,SUB-2315,Q9QYY9,0
0.14235517382621765,SUB-3630,P30041,0
0.34133413434028625,SUB-2132,Q9YBL2,0
0.6777140498161316,SUB-5104,Q9YBL2,1
0.5369939804077148,SUB-9874,Q9YBL2,0
0.5003693103790283,SUB-170,Q6UG02,0
0.8351508378982544,SUB-7342,Q6UG02,1
0.5587906241416931,SUB-8561,D1A807,1
0.17715167999267578,SUB-6361,A0ZXZ4,0
0.4376794099807739,SUB-1772,A0ZXZ4,0
0.378484845161438,SUB-1686,Q838N5,1
0.5524937510490417,SUB-2600,Q9XGY7,0
0.8074015378952026,SUB-4407,F1T242,1
0.6931126117706299,SUB-2236,F1T242,1
0.8842742443084717,SUB-589,Q969S8,1
0.6628993153572083,SUB-7657,Q969S8,1
0.3968047499656677,SUB-7558,Q8WZG3,1
0.38896554708480835,SUB-3196,I0DHJ0,0
0.5951104760169983,SUB-2129,I0DHJ0,1
0.44253164529800415,SUB-2129,O59485,0
0.48228877782821655,SUB-6927,Q52VH2,1
0.6164143085479736,SUB-9149,P22830,0
0.8092683553695679,SUB-3888,P00784,1
0.5931618213653564,SUB-3888,P09917,0
0.6790447235107422,SUB-3241,P00784,0
0.2868483066558838,SUB-9515,P00784,0
0.8742886185646057,SUB-9094,P00784,1
0.872137725353241,SUB-9094,O24641,0
0.4580320417881012,SUB-9668,Q13370,0
0.6764881014823914,SUB-4846,Q13370,1
0.4509725272655487,SUB-6472,Q7X2H8,1
0.4509725272655487,SUB-1445,Q7X2H8,1
0.35838499665260315,SUB-2607,P00634,1
0.5133671760559082,SUB-1524,P00634,0
0.9302184581756592,SUB-104,P00634,1
0.30671828985214233,SUB-1986,P00634,0
0.7545066475868225,SUB-1986,P13154,1
0.9783414602279663,SUB-3851,P00634,1
0.9502204656600952,SUB-3851,O52765,1
0.8227095603942871,SUB-3851,Q59490,1
0.7881470918655396,SUB-3851,Q14004,1
0.9347131252288818,SUB-4631,P00634,1
0.5176774263381958,SUB-8890,P00634,1
0.4666953980922699,SUB-8890,Q939L2,1
0.9635661840438843,SUB-8082,P00634,1
0.9072242975234985,SUB-9583,P00634,1
0.97918701171875,SUB-9351,P00634,1
0.781186044216156,SUB-8143,P00634,1
0.7137361168861389,SUB-8143,Q9ZVL6,1
0.11902952194213867,SUB-6305,P00634,0
0.4821987748146057,SUB-2334,P00634,0
0.49979767203330994,SUB-1745,P00634,1
0.2493760883808136,SUB-7979,P00634,0
0.7381933331489563,SUB-7389,D4YFM2,0
0.41278746724128723,SUB-7425,D4YFM2,1
0.5658799409866333,SUB-4800,D4YFM2,1
0.06261911988258362,SUB-7484,G0RVK1,0
0.5004247426986694,SUB-4055,G0RVK1,0
0.9200484752655029,SUB-7978,G0RVK1,1
0.149009108543396,SUB-4248,G0RVK1,1
0.7810016870498657,SUB-7282,G0RVK1,0
0.24797415733337402,SUB-2067,G0RVK1,0
0.8923399448394775,SUB-2497,G0RVK1,1
0.5148256421089172,SUB-4825,Q9HA79,1
0.5351210832595825,SUB-4643,Q9HA79,1
0.7049058675765991,SUB-8461,Q9HA79,1
0.8427343368530273,SUB-5473,Q9HA79,1
0.04845571517944336,SUB-2907,Q9HA79,0
0.7509480714797974,SUB-6248,Q9HA79,1
0.3758047819137573,SUB-7104,Q9HA79,1
0.27698850631713867,SUB-10101,Q9HA79,1
0.1626901924610138,SUB-1968,Q9HA79,0
0.019598931074142456,SUB-2909,Q9HA79,0
0.4627940356731415,SUB-5705,Q9HA79,0
0.5344247817993164,SUB-6255,Q9HA79,1
0.4649551212787628,SUB-5186,Q9HA79,1
0.26961079239845276,SUB-8198,Q9HA79,1
0.0776430070400238,SUB-8198,B9W4V6,0
0.8695418834686279,SUB-5979,A0A097ZMY7,1
0.8770847320556641,SUB-5493,A0A097ZMY7,0
0.9186980128288269,SUB-6497,T2HVB4,1
0.19269120693206787,SUB-1145,D2KWC2,0
0.6795980930328369,SUB-2141,B9W4V6,1
0.4909891188144684,SUB-2141,Q9WWW6,1
0.7452025413513184,SUB-3872,B9W4V6,1
0.22148817777633667,SUB-4947,B9W4V6,0
0.792320966720581,SUB-92,B9W4V6,1
0.5968545079231262,SUB-9558,B9W4V6,1
0.8733974695205688,SUB-5736,B9W4V6,0
0.9238055944442749,SUB-8261,B9W4V6,0
0.8118964433670044,SUB-3100,B9W4V6,1
0.06683146953582764,SUB-8253,B9W4V6,0
0.02456289529800415,SUB-8034,B9W4V6,0
0.6174020171165466,SUB-8037,B9W4V6,0
0.8131650686264038,SUB-133,B9W4V6,0
0.5814284086227417,SUB-5645,B9W4V6,1
0.27247023582458496,SUB-4278,B9W4V6,0
0.774057924747467,SUB-3947,B9W4V6,1
0.026661694049835205,SUB-8611,B9W4V6,0
0.3592936396598816,SUB-6128,O43451,0
0.4954759478569031,SUB-9043,P24008,0
0.7990372180938721,SUB-9043,P32929,1
0.973191499710083,SUB-540,P24008,1
0.43865445256233215,SUB-5943,Q8WNV7,1
0.6596188545227051,SUB-785,Q8WNV7,1
0.45820048451423645,SUB-785,P23457,1
0.8348066806793213,SUB-785,F8S123,1
0.8040915727615356,SUB-5930,Q8WNV7,1
0.03632459044456482,SUB-9302,Q8WNV7,0
0.5055608153343201,SUB-899,Q8WNV7,0
0.7232085466384888,SUB-7166,Q8WNV7,1
0.7452722787857056,SUB-4240,O24047,1
0.6309991478919983,SUB-1378,P06617,0
0.5815845131874084,SUB-7428,P06617,1
0.19678491353988647,SUB-4264,Q0ZUL0,0
0.2994036078453064,SUB-6106,Q0ZUL0,0
0.34136420488357544,SUB-963,Q1W2L4,0
0.46990665793418884,SUB-7950,Q1W2L4,0
0.45596325397491455,SUB-5593,Q1W2L4,0
0.9630202054977417,SUB-10300,Q5M886,1
0.8845293521881104,SUB-10300,P9WHV7,1
0.940242350101471,SUB-10300,Q93K97,1
0.1618448793888092,SUB-3013,Q5M886,0
0.7977889776229858,SUB-6032,O60911,1
0.8677473068237305,SUB-4627,P09870,1
0.8657665252685547,SUB-2184,I3DX19,1
0.9030224084854126,SUB-2184,M4N626,1
0.8394747972488403,SUB-5894,I3DX19,0
0.3240962326526642,SUB-4959,Q2Z1W3,0
0.47709229588508606,SUB-2180,Q2Z1W3,0
0.5822950005531311,SUB-7099,Q2Z1W3,1
0.5546397566795349,SUB-7099,P31658,0
0.12385353446006775,SUB-8125,Q9LKJ1,0
0.9433321356773376,SUB-9513,Q04828,1
0.9724474549293518,SUB-4990,Q04828,1
0.657471776008606,SUB-4990,Q16836,1
0.9640017747879028,SUB-4029,Q04828,1
0.8249497413635254,SUB-2792,Q04828,1
0.6927939057350159,SUB-5855,Q70KH6,0
0.5326415300369263,SUB-4898,P11509,0
0.7493095397949219,SUB-407,P11509,1
0.40415582060813904,SUB-9836,P11509,1
0.6947028636932373,SUB-2632,P11509,0
0.2824677526950836,SUB-679,P11509,0
0.27845820784568787,SUB-3059,Q48230,0
0.5597811937332153,SUB-8545,P35219,0
0.752663254737854,SUB-9418,Q2Z1W1,1
0.7104265689849854,SUB-5650,Q4J9F2,1
0.6849482655525208,SUB-7655,Q4J9F2,1
0.3337661921977997,SUB-504,Q4J9F2,1
0.5855005979537964,SUB-6297,Q4J9F2,0
0.5994166731834412,SUB-3712,Q4J9F2,1
0.13021540641784668,SUB-2837,Q4J9F2,0
0.8039944171905518,SUB-1403,A0A075B5H4,1
0.27746444940567017,SUB-4571,Q16836,0
0.5093786120414734,SUB-9616,Q16836,0
0.5887736082077026,SUB-5658,Q16836,1
0.2684866189956665,SUB-1639,P72156,1
0.4424222409725189,SUB-4831,P72156,1
0.3834834098815918,SUB-6358,P72156,1
0.7023748755455017,SUB-4940,P72156,1
0.8890196084976196,SUB-10147,P13001,1
0.8976735472679138,SUB-6879,P13001,1
0.5832431316375732,SUB-10052,P07099,0
0.1046888530254364,SUB-5306,P07099,0
0.1658625304698944,SUB-4439,P07099,0
0.8482813239097595,SUB-6048,P00791,0
0.8725171089172363,SUB-1899,P00791,1
0.782686710357666,SUB-1899,P49384,1
0.6329231858253479,SUB-4969,P51650,1
0.6413953900337219,SUB-4607,P51650,0
0.7285065054893494,SUB-4607,F8S123,1
0.0884917676448822,SUB-2618,P51650,0
0.49702078104019165,SUB-2618,Q99YP5,1
0.8357550501823425,SUB-8343,P51650,1
0.9385639429092407,SUB-9892,P51650,1
0.5310555100440979,SUB-9892,P36551,0
0.8576472997665405,SUB-9892,Q51947,1
0.9129159450531006,SUB-2295,P51650,1
0.8480854630470276,SUB-1882,P51650,0
0.3979121744632721,SUB-7509,P36633,0
0.3760993182659149,SUB-9727,Q9JN69,0
0.37282484769821167,SUB-6948,Q9ZBU1,0
0.10617786645889282,SUB-2469,Q9ZBU1,0
0.8740749359130859,SUB-9726,Q9ZBU1,1
0.9221087694168091,SUB-8203,Q9ZBU1,1
0.9069167375564575,SUB-27,Q9ZBU1,1
0.0729493498802185,SUB-7905,Q9ZBU1,0
0.9069167375564575,SUB-7347,Q9ZBU1,1
0.5942125916481018,SUB-5338,Q6BQB6,1
0.5619068741798401,SUB-1653,P0A111,0
0.7028695344924927,SUB-1653,Q1QBB9,1
0.008598864078521729,SUB-9670,P0A111,0
0.7226211428642273,SUB-2324,P0A111,1
0.016483336687088013,SUB-8624,P0A111,0
0.19175153970718384,SUB-10353,P0A111,0
0.7776312232017517,SUB-7451,P0A111,1
0.4941875636577606,SUB-6452,P0A111,1
0.7970958948135376,SUB-10185,P0A111,1
0.839421272277832,SUB-2528,P0A111,0
0.9584417939186096,SUB-6438,P0A111,1
0.3007059693336487,SUB-2565,X5D911,1
0.389477401971817,SUB-1761,A3A871,1
0.35700058937072754,SUB-8260,A3A871,1
0.5841937065124512,SUB-10178,Q7SI09,0
0.81458979845047,SUB-6137,Q7SI09,1
0.3622620701789856,SUB-5896,Q58409,1
0.731418251991272,SUB-2586,P0AB80,1
0.5700364112854004,SUB-7446,P0AB80,0
0.3245896100997925,SUB-3496,P0AB80,0
0.41022858023643494,SUB-4570,P0AB80,0
0.6164442896842957,SUB-9135,P0AB80,1
0.11492359638214111,SUB-9135,F1CMX3,0
0.5638575553894043,SUB-128,D7UT17,1
0.76179039478302,SUB-3839,P00371,1
0.8014407157897949,SUB-4115,P00371,1
0.31853777170181274,SUB-4115,P17109,0
0.30632489919662476,SUB-7637,P49012,1
0.9015860557556152,SUB-8401,O94219,1
0.20155221223831177,SUB-9604,O94219,0
0.3334818482398987,SUB-7785,O94219,0
0.7528647184371948,SUB-7510,O94219,1
0.010278522968292236,SUB-9586,O94219,0
0.8961368799209595,SUB-7481,O94219,1
0.06408524513244629,SUB-9867,O94219,0
0.20722612738609314,SUB-5001,U6CL97,0
0.4660392105579376,SUB-9199,P24474,1
0.5075699090957642,SUB-1216,I7HFV7,0
0.3107389807701111,SUB-7016,G9FKH7,1
0.7264266014099121,SUB-7396,A9KN57,1
0.3735051155090332,SUB-4222,A9KN57,0
0.11203515529632568,SUB-3440,Q58820,0
0.5703384876251221,SUB-2612,Q58820,0
0.29195481538772583,SUB-6412,P07205,0
0.44365736842155457,SUB-9498,Q6QHF9,0
0.4665549099445343,SUB-2152,Q6QHF9,1
0.43495237827301025,SUB-2152,O64411,1
0.48679062724113464,SUB-3424,Q6QHF9,0
0.3177110552787781,SUB-3424,P06802,0
0.5058602690696716,SUB-4774,Q6QHF9,1
0.44221237301826477,SUB-1411,Q9VHR8,0
0.6301141381263733,SUB-4457,Q9VHR8,1
0.7971887588500977,SUB-6350,E3T1X3,1
0.6512738466262817,SUB-4972,E3T1X3,1
0.736953616142273,SUB-1539,E3T1X3,0
0.5282078385353088,SUB-272,E3T1X3,0
0.39471936225891113,SUB-4255,Q93TJ5,0
0.6292827129364014,SUB-282,Q93TJ5,1
0.6271566152572632,SUB-4700,Q93TJ5,1
0.40045464038848877,SUB-8426,Q93TJ5,1
0.8670997619628906,SUB-6178,G1EMI7,1
0.7809374332427979,SUB-6178,P01033,1
0.7687541246414185,SUB-7748,G1EMI7,1
0.6209989786148071,SUB-4855,A0A143G976,1
0.5207660794258118,SUB-10161,Q071N0,0
0.363345742225647,SUB-4052,Q071N0,1
0.09939777851104736,SUB-5648,A5JTM5,0
0.23327875137329102,SUB-1720,A5JTM5,0
0.07020381093025208,SUB-1068,A5JTM5,0
0.9023669958114624,SUB-5143,G4WJC8,0
0.7840304374694824,SUB-9495,G4WJC8,0
0.7065128087997437,SUB-4725,G4WJC8,0
0.06275728344917297,SUB-807,G4WJC8,0
0.25890666246414185,SUB-2758,G4WJC8,1
0.66413813829422,SUB-4204,Q9ANX2,0
0.43191391229629517,SUB-681,Q9ANX2,0
0.6178454756736755,SUB-6061,Q95VY4,1
0.6427492499351501,SUB-3036,P42270,1
0.2977456748485565,SUB-10076,P0AB87,0
0.8563316464424133,SUB-5083,P23457,1
0.9068590402603149,SUB-9878,P23457,1
0.9857208132743835,SUB-2265,P23457,1
0.9578467011451721,SUB-2265,F1CMX3,1
0.9097992181777954,SUB-2265,P11511,1
0.9720275402069092,SUB-4023,P23457,1
0.28159210085868835,SUB-4023,P21685,0
0.3548164665699005,SUB-10296,P23457,0
0.32745152711868286,SUB-9201,P23457,0
0.17865097522735596,SUB-2769,P23457,0
0.8154679536819458,SUB-9190,P23457,0
0.681172788143158,SUB-1652,P32277,0
0.5985601544380188,SUB-6110,Q9WWW6,1
0.586273729801178,SUB-9461,Q9WWW6,1
0.905285120010376,SUB-4350,Q9P2W7,1
0.04916146397590637,SUB-5837,Q56185,0
0.42951035499572754,SUB-615,Q56185,0
0.7398006916046143,SUB-8758,Q56185,1
0.93461012840271,SUB-7202,P80067,1
0.5305581092834473,SUB-8809,P18417,0
0.17217877507209778,SUB-1831,Q9LA16,0
0.7814056277275085,SUB-1354,C6KSZ2,1
0.8971831798553467,SUB-7292,Q79ZT3,1
0.9532138109207153,SUB-7292,P22367,1
0.846599817276001,SUB-6989,O74237,1
0.864238977432251,SUB-6989,P76217,1
0.5085384845733643,SUB-7154,P04184,0
0.9595552682876587,SUB-4788,P04184,1
0.9742920398712158,SUB-4788,P06961,1
0.9083738327026367,SUB-5487,Q8TGI8,0
0.1577504575252533,SUB-4961,Q1WCM7,0
0.43617644906044006,SUB-6004,Q5JI09,1
0.462077796459198,SUB-7919,Q5JI09,0
0.5041229128837585,SUB-1887,Q5JI09,0
0.5483976602554321,SUB-1887,Q5I7E1,1
0.872555136680603,SUB-6529,P07813,1
0.11040464043617249,SUB-4401,P07813,0
0.546631395816803,SUB-443,Q99JW2,0
0.7582082152366638,SUB-9961,A8UGP3,0
0.574259340763092,SUB-9497,O43915,1
0.43108412623405457,SUB-8437,P35559,0
0.812353253364563,SUB-8437,P21890,1
0.34984761476516724,SUB-1482,P26459,0
0.6535853147506714,SUB-9245,P26459,1
0.7605440616607666,SUB-9245,O48882,1
0.6728994846343994,SUB-9245,P24298,1
0.035301774740219116,SUB-1162,C5IIS9,0
0.4150337278842926,SUB-2595,P05326,1
0.7249847054481506,SUB-2967,Q5GCA8,1
0.27549606561660767,SUB-9673,Q5GCA8,0
0.1540440022945404,SUB-7669,P00772,0
0.351306676864624,SUB-7669,Q5Y152,0
0.22363826632499695,SUB-7669,P12547,0
0.22443348169326782,SUB-1021,P78329,0
0.8374535441398621,SUB-10144,P13650,1
0.6620839238166809,SUB-10144,Q5SLC4,1
0.6760395169258118,SUB-243,P13650,1
0.8375277519226074,SUB-8371,P13650,1
0.3551858961582184,SUB-5034,P13650,0
0.2251695990562439,SUB-5034,B7VFD0,1
0.05566945672035217,SUB-1972,O65355,0
0.21142613887786865,SUB-3783,Q6US81,0
0.6029984951019287,SUB-7898,Q6US81,1
0.8486471176147461,SUB-5249,Q5BM20,1
0.6638885140419006,SUB-10176,Q5BM20,0
0.5624516606330872,SUB-112,P11558,1
0.30152666568756104,SUB-5467,Q70EX8,0
0.181089848279953,SUB-3096,P9WIE5,0
0.9811980724334717,SUB-7930,P17516,1
0.18709105253219604,SUB-1997,P17516,0
0.8600804805755615,SUB-4659,A3GHL4,1
0.4118444323539734,SUB-1349,P19907,0
0.7704193592071533,SUB-7426,P22076,0
0.9303600788116455,SUB-6041,Q96YZ3,1
0.9553104043006897,SUB-6041,Q9X024,1
0.9787393808364868,SUB-6041,Q5UQL3,1
0.9577611684799194,SUB-6041,B6CAM1,1
0.8184851408004761,SUB-973,Q96YZ3,1
0.7471493482589722,SUB-9048,Q01284,0
0.6317967176437378,SUB-2579,Q01284,1
0.08201536536216736,SUB-944,P04177,0
0.7906184792518616,SUB-6127,P04177,1
0.6882357597351074,SUB-6696,Q5SLC4,0
0.05478277802467346,SUB-8619,Q5SLC4,0
0.9370602369308472,SUB-1466,Q7ZA32,1
0.6318665742874146,SUB-6612,Q7ZA32,1
0.22631698846817017,SUB-353,P81908,0
0.32151633501052856,SUB-5275,P81908,1
0.548915684223175,SUB-8239,P81908,0
0.3221542537212372,SUB-9942,P81908,1
0.7636618614196777,SUB-7029,P81908,1
0.6996041536331177,SUB-7473,P81908,0
0.04850462079048157,SUB-8961,Q8GR22,0
0.6946280598640442,SUB-8580,Q8GR22,0
0.9116981029510498,SUB-6028,Q8GR22,0
0.5578346252441406,SUB-8462,P37528,0
0.858599066734314,SUB-8537,P37528,1
0.8553726673126221,SUB-5567,P37528,1
0.38478800654411316,SUB-5563,Q9LTG0,0
0.6212701797485352,SUB-8510,Q9LTG0,1
0.4532780945301056,SUB-6062,Q4J6M3,0
0.8643093109130859,SUB-6417,Q4J6M3,1
0.1522497534751892,SUB-7388,Q4J6M3,0
0.712108314037323,SUB-6502,Q55020,1
0.6542155146598816,SUB-1618,Q55020,0
0.7777062654495239,SUB-4283,Q8IJ74,1
0.7941938638687134,SUB-1727,Q8IJ74,1
0.3177573084831238,SUB-4060,P58758,0
0.524429440498352,SUB-7696,P9WPP9,0
0.5540462732315063,SUB-6349,P9WPP9,1
0.5794793963432312,SUB-9344,P9WPP9,0
0.3227849006652832,SUB-9594,O75828,0
0.25285691022872925,SUB-54,O75828,0
0.2867581248283386,SUB-5218,O75828,0
0.5166106820106506,SUB-3779,O75828,0
0.3897636830806732,SUB-10041,O75828,1
0.2157834768295288,SUB-8785,O75828,1
0.3045301139354706,SUB-8785,Q2EPZ0,0
0.3869515657424927,SUB-6815,P0A9J4,0
0.7560125589370728,SUB-5737,Q8I3X4,1
0.05267879366874695,SUB-4129,P46154,0
0.6233282089233398,SUB-2347,P46154,0
0.5096391439437866,SUB-8173,Q5I6B5,0
0.6635845899581909,SUB-7757,P78330,1
0.5610619783401489,SUB-7714,P78330,0
0.17800703644752502,SUB-2269,P78330,0
0.7017056941986084,SUB-4599,P26818,0
0.3577878475189209,SUB-7691,Q92626,0
0.6588084697723389,SUB-1360,Q92626,1
0.5652061700820923,SUB-5100,Q92626,1
0.8530994057655334,SUB-7330,P49235,1
0.20311498641967773,SUB-7330,Q97UI4,1
0.5186443328857422,SUB-6609,B6EPH0,1
0.20442965626716614,SUB-2327,Q51793,0
0.8129710555076599,SUB-2327,D5MP61,1
0.8012772798538208,SUB-5914,A9XK88,1
0.10836750268936157,SUB-5287,P06622,0
0.5294010043144226,SUB-6500,P06622,1
0.33779802918434143,SUB-2790,P06622,0
0.8420432806015015,SUB-8072,P06622,1
0.5294010043144226,SUB-724,P06622,1
0.7424197196960449,SUB-5446,P06622,1
0.7955341339111328,SUB-7713,P06622,1
0.6178817749023438,SUB-4335,Q9SLN8,1
0.1807873249053955,SUB-3458,P29141,0
0.537094235420227,SUB-2338,P29141,1
0.6780062913894653,SUB-2577,P29141,0
0.6978442668914795,SUB-10326,P29141,1
0.7913679480552673,SUB-3572,E2GIN1,1
0.7359545826911926,SUB-3572,B3TNN8,1
0.34222957491874695,SUB-2533,E2GIN1,0
0.498860239982605,SUB-6114,E2GIN1,0
0.38884875178337097,SUB-2737,P07824,0
0.6665992736816406,SUB-6537,O34349,1
0.7437580823898315,SUB-4001,O34349,1
0.4565992057323456,SUB-3540,Q9UBV7,1
0.8158314228057861,SUB-3540,A2QZI3,1
0.5803778171539307,SUB-3540,P05804,1
0.21363937854766846,SUB-763,A0A0H2ZB32,0
0.7371153831481934,SUB-1213,A0A0H2ZB32,1
0.4223102331161499,SUB-4041,A0A0H2ZB32,1
0.43163102865219116,SUB-6941,Q0MVP2,1
0.38580289483070374,SUB-255,Q0MVP2,1
0.8651996850967407,SUB-7148,Q0MVP2,0
0.4166341722011566,SUB-3694,P08236,1
0.30469346046447754,SUB-1361,P08236,0
0.39534157514572144,SUB-10046,P08236,0
0.017795950174331665,SUB-7131,Q8K4B7,0
0.20657768845558167,SUB-6328,Q8K4B7,0
0.9402985572814941,SUB-4136,Q8K4B7,0
0.8026775121688843,SUB-4136,P33570,1
0.620572030544281,SUB-651,G3BJX4,1
0.8755715489387512,SUB-651,Q7LWG2,1
0.6993545889854431,SUB-8309,G3BJX4,0
0.5539688467979431,SUB-831,Q9SD76,1
0.7231749296188354,SUB-831,Q9FDV9,1
0.6457374095916748,SUB-7157,O41094,1
0.3358570337295532,SUB-4994,D2WL48,1
0.465345561504364,SUB-9208,Q9FI99,1
0.3900161683559418,SUB-378,Q9FI99,0
0.7641909718513489,SUB-6873,P32179,0
0.6469638347625732,SUB-9979,Q8BJ37,1
0.5346403121948242,SUB-6054,G1E6S8,1
0.22436252236366272,SUB-7776,G1E6S8,0
0.7359910011291504,SUB-6933,P72224,1
0.4373587667942047,SUB-6933,Q47914,0
0.6069979071617126,SUB-7401,P72224,1
0.3800395429134369,SUB-3639,P00480,0
0.9005553722381592,SUB-8181,Q8BWF0,1
0.04418817162513733,SUB-1715,Q8BWF0,0
0.8114475011825562,SUB-7126,Q8BWF0,1
0.748961865901947,SUB-4933,Q9M9F5,1
0.6248590350151062,SUB-4933,Q9JJS6,1
0.9464812874794006,SUB-8368,P28845,1
0.27838435769081116,SUB-9863,P28845,0
0.46596917510032654,SUB-7156,P28845,0
0.9490128755569458,SUB-2174,P28845,1
0.5640415549278259,SUB-2316,C6KT68,0
0.8458294868469238,SUB-2316,Q9SMI2,1
0.6356357932090759,SUB-742,P80702,0
0.6748276352882385,SUB-618,Q75WF1,0
0.749690592288971,SUB-618,Q96V44,1
0.6627761125564575,SUB-4338,Q71DJ5,1
0.6076817512512207,SUB-1908,O06652,1
0.5918799638748169,SUB-1908,Q88FX8,0
0.5955789089202881,SUB-10297,O06652,0
0.7462042570114136,SUB-3257,Q96Y29,0
0.8783546686172485,SUB-1275,Q2VEQ7,0
0.4666377305984497,SUB-4021,Q8X8Y1,0
0.4927559494972229,SUB-2089,Q56YA5,0
0.00898692011833191,SUB-6072,G1T465,0
0.033067137002944946,SUB-5226,G1T465,0
0.1513674557209015,SUB-6905,G1T465,0
0.6059921383857727,SUB-8151,G1T465,1
0.8315800428390503,SUB-10022,G1T465,0
0.6630807518959045,SUB-7124,P9WIN5,0
0.7040879726409912,SUB-2077,P9WIN5,1
0.5965819954872131,SUB-7768,B2ZAA4,0
0.31522274017333984,SUB-3615,Q0P7J0,0
0.7627584934234619,SUB-3615,D7UER1,1
0.680219829082489,SUB-1889,Q8RQQ0,1
0.667443037033081,SUB-1889,C7FF05,1
0.24671447277069092,SUB-2500,Q8RQQ0,0
0.5415706634521484,SUB-7050,Q8RQQ0,0
0.7282881736755371,SUB-7050,P22869,1
0.7735321521759033,SUB-4166,Q8RQQ0,1
0.29023468494415283,SUB-4166,O93785,0
0.8682132959365845,SUB-3463,P56389,1
0.8727907538414001,SUB-3508,P56389,1
0.6336305141448975,SUB-10269,P13154,1
