predict,predict,predict,predict
0.3375404179096222,SUB-1279,P37967,0
0.9737290143966675,SUB-250,P37967,1
0.3423224687576294,SUB-1973,P37967,0
0.0009879469871520996,SUB-5763,P37967,0
0.5162706971168518,SUB-4422,P37967,0
0.9056306481361389,SUB-4422,A7YN26,1
0.9829139709472656,SUB-9747,P37967,1
0.637856662273407,SUB-191,Q13370,0
0.00022092461585998535,SUB-8403,Q6RKB1,0
0.5428194999694824,SUB-3542,Q6RKB1,0
0.9910993576049805,SUB-639,Q6RKB1,1
0.9801235198974609,SUB-5054,P77072,1
0.08109322190284729,SUB-4827,P77072,1
0.5085639357566833,SUB-2699,Q9ST03,0
0.8480764031410217,SUB-4533,Q8S3B6,0
0.9733622074127197,SUB-8882,O34142,1
0.06061410903930664,SUB-8882,P26876,0
0.01761302351951599,SUB-8675,O34142,0
0.8304487466812134,SUB-8526,O34142,1
9.971857070922852e-05,SUB-730,O34142,0
0.627726137638092,SUB-4930,O34142,1
0.01702544093132019,SUB-404,O34142,0
0.9963992834091187,SUB-5318,O34142,1
0.0007812082767486572,SUB-10241,O33472,0
0.9796968698501587,SUB-5998,P93149,1
0.007928699254989624,SUB-2762,P0A6L4,0
0.958438515663147,SUB-5445,P0A6L4,1
0.006608307361602783,SUB-5445,C3VMV9,0
0.03152987360954285,SUB-215,P0A6L4,0
0.00025069713592529297,SUB-215,Q7FAE1,1
0.932046115398407,SUB-6524,P0A6L4,1
0.010129600763320923,SUB-4548,P0A6L4,0
0.3877216875553131,SUB-9780,P0A6L4,1
4.0203332901000977e-05,SUB-9780,G8H1L8,0
0.9433343410491943,SUB-6849,P0A6L4,1
0.03772693872451782,SUB-3806,Q9XUS5,0
0.43371784687042236,SUB-8622,Q9XUS5,0
0.9350711107254028,SUB-5637,P18548,1
0.9823276996612549,SUB-5141,P18548,1
0.9985806941986084,SUB-5159,P18548,1
0.9395242929458618,SUB-3416,P18548,1
0.884057343006134,SUB-980,Q9Y763,1
0.0004550516605377197,SUB-980,P51590,0
0.08760958909988403,SUB-6841,P78329,1
0.3137859106063843,SUB-7130,P78329,0
0.7225411534309387,SUB-9857,P78329,0
0.9887901544570923,SUB-6586,P78329,1
0.9478319883346558,SUB-809,P78329,1
0.039603620767593384,SUB-809,P20456,0
0.6922183036804199,SUB-10004,E8MGH8,1
0.7477521896362305,SUB-9517,C6L2E7,1
0.32606402039527893,SUB-9517,Q7YS62,0
0.05753964185714722,SUB-1371,Q12737,1
0.5536841154098511,SUB-4088,Q12737,0
0.9965017437934875,SUB-7169,Q12737,0
0.0015693902969360352,SUB-666,Q12737,0
0.7484187483787537,SUB-2644,Q12737,0
0.027692317962646484,SUB-8480,Q12737,0
0.9956048727035522,SUB-7729,Q12737,1
0.01326104998588562,SUB-9948,P06276,1
0.9684314727783203,SUB-1913,P06276,1
0.9525045156478882,SUB-1931,P06276,1
0.5199987888336182,SUB-1557,P06276,0
0.5189249515533447,SUB-3582,P06276,1
0.18272894620895386,SUB-3717,P06276,1
0.0007130205631256104,SUB-8474,P81177,1
0.001553863286972046,SUB-142,P51650,0
0.002183079719543457,SUB-534,P51650,0
0.8640793561935425,SUB-8649,P51650,1
0.7028858661651611,SUB-8649,P46154,1
0.43197715282440186,SUB-8708,P60068,1
0.0007260441780090332,SUB-2911,C9JRZ8,0
0.4185675382614136,SUB-4416,C9JRZ8,1
0.9992036819458008,SUB-8577,C9JRZ8,1
0.9399287104606628,SUB-3506,C9JRZ8,1
0.4411073327064514,SUB-1339,C9JRZ8,0
0.021244317293167114,SUB-7272,C9JRZ8,0
0.37315911054611206,SUB-491,C9JRZ8,0
0.8503350019454956,SUB-1853,C9JRZ8,1
0.08096089959144592,SUB-1199,C9JRZ8,0
0.9840424656867981,SUB-4990,C9JRZ8,1
0.4848026931285858,SUB-3472,C9JRZ8,0
0.9637454748153687,SUB-7968,B3TNN8,0
0.9978064298629761,SUB-7968,T2HVB4,1
0.9936079978942871,SUB-4147,O29976,1
0.9498387575149536,SUB-5184,Q9ZAP8,1
0.20385172963142395,SUB-7746,Q9ZAP8,0
0.0008313357830047607,SUB-5283,P84887,0
0.036616384983062744,SUB-5283,P58215,0
0.9983233213424683,SUB-5283,P15428,1
0.9937905073165894,SUB-5432,Q86UL3,1
0.9521055221557617,SUB-5432,O95864,1
0.9935042262077332,SUB-4325,Q86UL3,1
0.051077574491500854,SUB-4325,P17516,0
0.825247585773468,SUB-4325,Q9XGY7,1
0.27242669463157654,SUB-9544,P08319,1
0.9321129322052002,SUB-130,P08319,1
0.9972741603851318,SUB-7804,P08319,1
0.9695233106613159,SUB-8125,P08319,1
0.19551634788513184,SUB-6972,P08319,0
0.9540144205093384,SUB-6972,Q84YH9,1
0.9852120876312256,SUB-3750,P08319,1
6.0498714447021484e-06,SUB-6812,P08319,0
0.001027911901473999,SUB-2681,P08319,0
0.17840361595153809,SUB-8699,P08319,0
0.18604573607444763,SUB-6906,P08319,0
0.8584293723106384,SUB-9789,P08319,0
0.7705203294754028,SUB-9195,P08319,0
0.9907445907592773,SUB-7360,P08319,1
0.1387273669242859,SUB-10328,P08319,0
0.9633726477622986,SUB-661,P08319,0
0.9957064390182495,SUB-8180,P08319,1
0.9131611585617065,SUB-2401,P08319,0
0.9685897827148438,SUB-7282,Q7ZA32,1
0.9621009826660156,SUB-9064,P19971,1
0.9944363832473755,SUB-4803,P19971,1
0.2507789731025696,SUB-6700,P19971,0
0.7578171491622925,SUB-2772,H9B8T9,0
0.0004404783248901367,SUB-6203,O94219,0
0.9019445180892944,SUB-1421,O94219,0
0.0001761019229888916,SUB-1393,O94219,0
0.03915366530418396,SUB-6809,O94219,0
0.9110438227653503,SUB-2987,Q16775,1
0.09865444898605347,SUB-8612,Q16775,0
0.9858579635620117,SUB-6539,Q16775,1
0.6485334634780884,SUB-9023,P46883,1
0.2715422809123993,SUB-6270,P46883,0
0.934546947479248,SUB-6270,A0A140CWW4,1
0.9185579419136047,SUB-9888,G8H1L8,1
0.8245419859886169,SUB-7498,G8H1L8,0
0.00020000338554382324,SUB-2814,Q2UP30,0
0.6925206780433655,SUB-8939,P06622,0
0.00021833181381225586,SUB-9170,P06622,0
0.980706512928009,SUB-9170,P0AEK2,1
0.16820427775382996,SUB-6140,P06622,0
0.5789164304733276,SUB-6140,Q7YS62,1
0.7516257166862488,SUB-8225,P06622,0
0.9919484853744507,SUB-8225,P55264,1
0.9402244091033936,SUB-8225,P27249,1
0.6505393981933594,SUB-10038,Q7SCE9,0
0.5205354690551758,SUB-10038,Q2QCW7,1
0.1184924840927124,SUB-2005,P50281,0
0.9680793285369873,SUB-8954,Q8GZC2,1
0.21987637877464294,SUB-559,Q8GZC2,0
0.8804041147232056,SUB-559,P30837,0
0.0890076756477356,SUB-6461,Q2FZL2,0
0.6592575907707214,SUB-858,Q2FZL2,0
0.020506560802459717,SUB-5605,P15925,0
0.4644041955471039,SUB-3267,Q65KZ6,0
0.001890033483505249,SUB-4512,Q9UWT5,0
0.9413423538208008,SUB-4788,P06999,1
0.8795589208602905,SUB-4788,C7AJA4,1
0.9866071939468384,SUB-4788,P0A7B3,1
0.9517508745193481,SUB-4788,P27958,1
0.7924225926399231,SUB-4788,Q54YL2,1
0.9967202544212341,SUB-4788,Q9QX60,1
0.08255830407142639,SUB-1788,P06999,0
0.004179596900939941,SUB-2307,D4GP33,0
0.9730726480484009,SUB-2307,Q8YWM0,1
0.9953482151031494,SUB-5775,Q4TZQ3,1
8.353590965270996e-05,SUB-5775,Q13126,0
0.14096415042877197,SUB-5185,Q4W8B8,0
0.8915054798126221,SUB-6506,Q4QTJ1,1
0.921196699142456,SUB-10126,Q4QTJ1,1
0.9900448322296143,SUB-2462,P51658,1
0.9941258430480957,SUB-5396,E2GIN1,1
0.40560296177864075,SUB-10044,E2GIN1,0
0.38738200068473816,SUB-8514,E2GIN1,0
0.0028275251388549805,SUB-4734,E2GIN1,0
0.9982948303222656,SUB-3068,E2GIN1,1
0.9988114833831787,SUB-3068,Q9YBL2,1
0.9889203310012817,SUB-5234,Q76HN6,1
0.9721226692199707,SUB-1217,Q76HN6,1
0.43593114614486694,SUB-5529,Q76HN6,0
9.459257125854492e-05,SUB-2877,P06621,0
0.971062421798706,SUB-318,P06621,1
0.9494035243988037,SUB-2897,P06621,0
0.9848561882972717,SUB-2630,P06621,1
0.5152914524078369,SUB-217,P38502,1
0.4091489613056183,SUB-217,P00507,0
0.0009150803089141846,SUB-9873,P17178,0
0.9953970313072205,SUB-4291,Q9FAB1,1
0.15302342176437378,SUB-6110,Q96KP4,0
0.9654821157455444,SUB-9884,A0A081YAY5,1
0.9713776707649231,SUB-3499,Q91WR5,1
0.2768007516860962,SUB-634,Q59310,1
0.07143384218215942,SUB-4744,Q59310,0
0.002662479877471924,SUB-4965,P15304,0
0.09127554297447205,SUB-8308,P06855,1
0.01281130313873291,SUB-438,Q12723,1
0.021590441465377808,SUB-1118,Q12723,1
0.4083310067653656,SUB-1118,C7FF05,0
0.08724969625473022,SUB-846,Q12723,0
0.9948873519897461,SUB-2641,B2J1M1,1
0.9948873519897461,SUB-8026,B2J1M1,1
0.9948873519897461,SUB-9804,B2J1M1,1
0.0971733033657074,SUB-818,P34059,0
0.42533376812934875,SUB-10343,Q9LTS3,0
0.032765209674835205,SUB-8914,P81908,0
0.0001112818717956543,SUB-8365,P81908,0
0.785974383354187,SUB-5416,P81908,1
0.3538784384727478,SUB-10299,P81908,1
0.8704413175582886,SUB-2913,P81908,1
0.9343746900558472,SUB-8638,A0EL75,1
0.05076155066490173,SUB-5532,A0EL75,0
0.0019179582595825195,SUB-815,Q8NBN7,0
0.999015212059021,SUB-3135,Q8NBN7,1
0.991227388381958,SUB-5800,Q8NBN7,1
0.6897953748703003,SUB-1478,Q9I4G8,0
0.9844633340835571,SUB-3366,Q9I4G8,0
0.08374348282814026,SUB-786,A4PB64,0
0.14627575874328613,SUB-5498,Q58933,0
4.51207160949707e-05,SUB-7910,Q58933,0
0.49830111861228943,SUB-677,J9PBS0,0
0.022205829620361328,SUB-8419,Q13KT2,0
0.015998005867004395,SUB-8419,P22088,1
0.9615225195884705,SUB-7552,Q13KT2,1
0.44721436500549316,SUB-2810,Q57160,1
0.9930157661437988,SUB-5766,Q13126,1
0.0011881589889526367,SUB-4017,Q13126,0
0.00024184584617614746,SUB-8270,Q13126,0
0.875542163848877,SUB-1347,Q13126,1
0.5271666049957275,SUB-9189,A0A0D5A4E4,0
0.6541146039962769,SUB-7347,Q83VI5,1
0.4367697536945343,SUB-2578,Q12053,0
0.007004857063293457,SUB-5685,Q76L37,1
0.045325636863708496,SUB-5685,B8XA40,0
0.20445850491523743,SUB-3418,P42535,0
0.9637870788574219,SUB-2502,P42535,1
0.9727584719657898,SUB-2361,P42535,1
0.9960112571716309,SUB-7731,P07872,0
0.009762614965438843,SUB-5918,P07872,0
0.9199466109275818,SUB-4279,Q6GMR7,1
0.9466063380241394,SUB-2217,Q6GMR7,1
0.9834024310112,SUB-2371,P56937,1
0.5899290442466736,SUB-1954,Q64602,0
0.8501624464988708,SUB-10271,Q64602,1
0.9901723265647888,SUB-1430,A0A0J9X243,1
0.7582229971885681,SUB-9250,A0A0J9X243,0
0.018514394760131836,SUB-162,Q7WUI6,1
0.006764739751815796,SUB-162,P54965,0
0.9549951553344727,SUB-4478,P11411,1
0.9354104399681091,SUB-8621,P11411,0
0.9878692030906677,SUB-3684,C6A190,1
0.986780047416687,SUB-2958,C6A190,1
0.9817086458206177,SUB-6424,C6A190,0
0.06606251001358032,SUB-10302,C6A190,0
0.5983854532241821,SUB-6448,P07288,0
0.037679523229599,SUB-1554,P54965,0
0.9913294315338135,SUB-7591,P54965,1
0.001471102237701416,SUB-7812,P54965,0
0.9369199275970459,SUB-7812,P07524,1
0.9240193367004395,SUB-1772,P13254,0
0.9873292446136475,SUB-4715,P13254,1
0.8744412660598755,SUB-5425,P30613,0
0.07970687747001648,SUB-837,Q42629,1
6.16312026977539e-05,SUB-8911,Q9SU79,0
0.9246742725372314,SUB-8917,Q9SU79,1
0.9624985456466675,SUB-8917,Q9SW90,1
0.02249053120613098,SUB-2426,P9WIN5,0
0.821053147315979,SUB-459,P9WIN5,0
0.6166807413101196,SUB-8152,A2QKT4,1
0.047995954751968384,SUB-9263,A9QXB5,0
0.9966091513633728,SUB-5363,Q8KZP9,1
0.9173886179924011,SUB-8843,Q8KZP9,1
0.9037243723869324,SUB-7451,Q8KZP9,1
0.9839877486228943,SUB-10219,O14495,1
0.9841855764389038,SUB-9356,Q7X2H8,1
0.9964556694030762,SUB-546,Q9SQ67,1
0.9985260963439941,SUB-2088,Q9SQ67,1
0.6545766592025757,SUB-5659,V5YT97,1
0.9508518576622009,SUB-4399,F8TW82,1
0.8543829917907715,SUB-7488,F8TW82,0
0.04653942584991455,SUB-10329,Q6YGT5,0
0.0820576548576355,SUB-1446,P00489,0
0.9772623181343079,SUB-4439,Q9W3Z3,1
0.004459768533706665,SUB-1416,Q840T2,0
0.8712093830108643,SUB-3478,Q8X8Y1,1
0.901293158531189,SUB-3478,Q9ZVL6,0
0.8694512844085693,SUB-8915,P50282,1
0.24224147200584412,SUB-4594,P50282,0
0.9147143363952637,SUB-4719,P16116,1
0.9983763098716736,SUB-5255,P16116,1
0.9982396364212036,SUB-5255,O75828,1
0.9583966135978699,SUB-7728,P16116,1
0.9590979814529419,SUB-5135,P16116,0
2.0384788513183594e-05,SUB-9133,P16116,0
0.68120276927948,SUB-1020,Q7X2D3,0
0.9903167486190796,SUB-5273,Q7X2D3,1
0.9863799810409546,SUB-4379,P27652,1
0.015576779842376709,SUB-3325,P27652,0
0.9863799810409546,SUB-972,P27652,1
0.017624199390411377,SUB-9423,D7UTZ8,0
0.0009233355522155762,SUB-6672,D7UTZ8,0
0.009421050548553467,SUB-4705,G5DE31,0
0.17353102564811707,SUB-7318,Q02497,0
0.029144734144210815,SUB-5345,Q02497,0
0.15507477521896362,SUB-8889,Q02497,0
0.9988319873809814,SUB-5099,V5RFK1,1
0.0022586286067962646,SUB-7948,V5RFK1,0
7.161498069763184e-05,SUB-3281,V5RFK1,0
0.9730247259140015,SUB-4709,Q6Q272,0
0.8727156519889832,SUB-5248,Q6Q272,1
0.1317760944366455,SUB-8211,P21812,1
0.00020954012870788574,SUB-6248,P21812,0
0.0013155341148376465,SUB-7887,P21812,0
0.00023996829986572266,SUB-6547,Q9AT27,0
0.9955412745475769,SUB-8927,U6CL97,1
4.3451786041259766e-05,SUB-8192,U6CL97,0
0.11982962489128113,SUB-9072,O14772,0
0.9148588180541992,SUB-9072,O32428,1
0.01673772931098938,SUB-5799,O14772,0
0.05545926094055176,SUB-5878,O14772,0
2.613663673400879e-05,SUB-3355,Q2KIR7,0
0.11049526929855347,SUB-8135,Q8TCT1,1
0.9819051027297974,SUB-6041,E7FI45,1
0.99677574634552,SUB-6041,D3KVM3,1
0.08330532908439636,SUB-8742,Q8VWN6,0
0.46315455436706543,SUB-7367,P07464,0
0.4097897410392761,SUB-4828,O75828,1
0.8982713222503662,SUB-2535,O75828,1
0.810742974281311,SUB-8343,O75828,1
0.9421333074569702,SUB-8343,Q9N119,1
0.926356315612793,SUB-4449,O75828,0
0.8385481834411621,SUB-1264,O75828,1
0.9568930268287659,SUB-3857,P11509,1
0.4211028814315796,SUB-5340,M1T9X3,1
0.00304529070854187,SUB-5888,Q1W2L4,0
0.03789493441581726,SUB-4288,Q1W2L4,0
0.023093730211257935,SUB-10076,Q9N119,0
0.00015044212341308594,SUB-4489,A9KHK4,0
0.324235200881958,SUB-243,A8DRH9,0
0.9098591804504395,SUB-928,Q05514,1
0.019081592559814453,SUB-3163,P54616,1
0.4448240399360657,SUB-3163,I3DX19,0
0.009736746549606323,SUB-6646,C9V492,0
0.9876182675361633,SUB-2758,E3W861,1
0.0034576356410980225,SUB-2758,Q04552,0
0.011543601751327515,SUB-8139,Q6N8N2,1
0.6934862732887268,SUB-10032,Q6N8N2,1
2.8014183044433594e-06,SUB-10134,Q6N8N2,0
0.07315865159034729,SUB-6163,W6CX26,0
0.9798251986503601,SUB-10290,W6CX26,1
0.7654784321784973,SUB-5015,P28845,0
0.009585678577423096,SUB-5422,P28845,0
0.019099056720733643,SUB-3611,P28845,0
0.9925745725631714,SUB-5958,P28845,1
0.9718272089958191,SUB-2336,P28845,1
0.9857767820358276,SUB-3498,A0A075EKG1,1
0.9429684281349182,SUB-181,E3T1X3,1
0.38893386721611023,SUB-951,E3T1X3,0
0.0015166997909545898,SUB-4852,E3T1X3,0
0.022375047206878662,SUB-298,E3T1X3,0
0.6705849766731262,SUB-6135,E3T1X3,1
0.03102847933769226,SUB-835,Q07973,0
0.9963157176971436,SUB-5848,Q07973,1
0.9773099422454834,SUB-953,B9E972,1
0.026919662952423096,SUB-7287,Q9RA61,0
0.9660373330116272,SUB-6012,Q9RA61,1
0.9802325963973999,SUB-6805,Q9R0E1,1
0.38149482011795044,SUB-6805,Q8VZE9,1
0.09779739379882812,SUB-9283,Q9R0E1,0
0.49283525347709656,SUB-9283,O95497,1
0.003943920135498047,SUB-8505,Q96WX0,0
0.061129212379455566,SUB-6518,Q9HTN2,0
0.6444436311721802,SUB-6518,P15559,1
0.31982141733169556,SUB-3851,Q9HTN2,1
0.9818832874298096,SUB-3851,O94823,1
0.13741770386695862,SUB-1802,H8WR05,0
0.9174642562866211,SUB-1802,G1JSL4,0
0.9927541017532349,SUB-3531,H8WR05,1
0.5710365772247314,SUB-8820,Q9SQG2,0
0.6220338344573975,SUB-4582,P0ABK5,1
0.9886022806167603,SUB-8632,Q99999,1
0.011701822280883789,SUB-4419,Q99999,0
0.2380119264125824,SUB-9732,Q6AYS7,0
0.04598790407180786,SUB-10203,Q6AYS7,0
0.9940226078033447,SUB-10221,Q6AYS7,1
0.03986358642578125,SUB-4001,Q5EG61,0
0.9987920522689819,SUB-8702,Q5EG61,1
0.0005283355712890625,SUB-294,Q5EG61,0
0.01851022243499756,SUB-4417,P05030,0
0.22137564420700073,SUB-78,V5YW53,1
0.05300530791282654,SUB-8555,Q9ZVL6,0
0.46209612488746643,SUB-90,Q9ZVL6,0
0.9738613367080688,SUB-5761,Q9ZVL6,1
0.9339702129364014,SUB-5232,P22088,0
0.812630295753479,SUB-5232,Q9M9F5,1
0.9957226514816284,SUB-1032,Q8QFM7,0
0.9950383901596069,SUB-2265,P17516,1
0.9991487264633179,SUB-2265,P19099,1
1.8894672393798828e-05,SUB-2942,P17516,0
0.1325417160987854,SUB-76,P17516,0
0.534728467464447,SUB-7931,P17516,0
0.13964203000068665,SUB-2069,A0A345BEL0,0
0.9954730868339539,SUB-3043,Q8W1W9,1
0.9859426021575928,SUB-3043,E9P8D2,1
0.9884034991264343,SUB-3043,Q0P9D1,1
0.996218204498291,SUB-3043,Q9LCB4,1
0.10706216096878052,SUB-7632,P24031,0
0.9558566808700562,SUB-4490,P31013,1
0.9976305961608887,SUB-8543,P31013,1
0.9437953233718872,SUB-5169,P31013,1
0.041070371866226196,SUB-9438,P31013,0
0.9970242977142334,SUB-7903,P31013,1
0.0007745325565338135,SUB-9739,Q96KN2,0
3.4302473068237305e-05,SUB-1449,Q96KN2,0
0.9751413464546204,SUB-7737,Q96KN2,1
0.6434499025344849,SUB-9846,Q96KN2,0
0.8422344326972961,SUB-363,Q96KN2,1
0.0001645982265472412,SUB-8259,Q96KN2,0
0.9523963928222656,SUB-1717,Q96KN2,1
0.9751132130622864,SUB-9950,Q96KN2,1
0.9488532543182373,SUB-6180,P0DPE9,1
0.00024825334548950195,SUB-1980,P0DPE9,0
0.005935162305831909,SUB-9925,P05982,0
0.982912540435791,SUB-2829,P05982,1
0.034316837787628174,SUB-9611,P05982,0
0.10447439551353455,SUB-2701,P0AF12,0
0.0002969205379486084,SUB-8144,P20960,0
1.0520219802856445e-05,SUB-9252,P20960,0
0.9106725454330444,SUB-5830,Q402C7,1
0.3791685104370117,SUB-9802,Q5M886,0
0.58645099401474,SUB-6274,Q96323,1
0.3866012692451477,SUB-3089,Q9NYQ2,0
0.00018769502639770508,SUB-6055,Q04631,0
0.0001615583896636963,SUB-6291,Q04631,0
0.9967869520187378,SUB-4042,Q04631,1
0.9988524913787842,SUB-10007,Q04631,1
0.9032260775566101,SUB-3896,Q04631,0
0.996322751045227,SUB-9349,Q04631,1
0.12286427617073059,SUB-7343,Q04631,0
0.001355677843093872,SUB-9999,Q04631,0
0.9895113706588745,SUB-4764,Q04631,1
0.9306365251541138,SUB-7759,Q04631,0
0.9549407958984375,SUB-7759,P00784,1
0.9937480688095093,SUB-8895,Q04631,1
0.9696615934371948,SUB-8895,Q9BHM6,0
0.9973587989807129,SUB-121,Q04631,1
0.00024324655532836914,SUB-5129,Q04631,0
0.9988259673118591,SUB-4053,Q04631,1
0.04255491495132446,SUB-8968,P42860,0
0.02064785361289978,SUB-1262,C7FF05,0
0.9805054068565369,SUB-8561,C7FF05,1
0.0006136596202850342,SUB-8561,Q7WZT5,0
0.0023654699325561523,SUB-1921,C7FF05,0
6.556510925292969e-07,SUB-2695,C7FF05,0
0.024354666471481323,SUB-9981,C7FF05,0
0.9842624068260193,SUB-5460,C7FF05,1
0.3316231369972229,SUB-7205,C7FF05,1
0.9546132683753967,SUB-1369,C7FF05,1
0.9784370064735413,SUB-444,C7FF05,1
0.9891048669815063,SUB-493,P18417,1
0.05950191617012024,SUB-9339,P18417,0
0.002823054790496826,SUB-4739,P18417,0
0.9851160049438477,SUB-2960,A0A1L7NXK5,1
0.08123713731765747,SUB-5438,P11935,0
0.4796537458896637,SUB-9125,Q9BYC5,0
0.999104917049408,SUB-9125,O65355,1
0.0051205456256866455,SUB-4108,P0A884,0
0.8686878681182861,SUB-3789,M1SQA1,0
0.8221299648284912,SUB-9928,Q9U1E1,0
0.9631117582321167,SUB-9803,Q306W4,1
0.9889770746231079,SUB-660,A0A3Q1MJ30,1
0.3379022479057312,SUB-3514,Q8U4Q8,0
0.983375072479248,SUB-5737,Q8U4Q8,1
0.9948163032531738,SUB-5737,Q9SJM7,1
0.17990997433662415,SUB-2159,A0R607,1
0.9533098936080933,SUB-8581,P05364,1
0.9759862422943115,SUB-2264,P05364,1
0.013706684112548828,SUB-6940,P05364,0
0.2776166498661041,SUB-8291,P05364,1
4.76837158203125e-07,SUB-8490,P05364,0
0.1511721909046173,SUB-8822,Q877I4,0
0.9964218139648438,SUB-9842,Q148L6,1
0.833729088306427,SUB-6133,Q148L6,0
0.04699975252151489,SUB-3458,Q9TQS6,1
0.9728882312774658,SUB-8746,C5IFU0,1
0.9871604442596436,SUB-4511,P51857,1
0.8732830286026001,SUB-5147,P51857,0
0.005229443311691284,SUB-9028,P51857,0
0.9806691408157349,SUB-4876,P51857,1
0.9976738691329956,SUB-4917,P51857,1
0.00022843480110168457,SUB-3483,P19835,0
0.9564992785453796,SUB-8624,P19835,1
0.49916914105415344,SUB-1577,P19835,0
0.8437343835830688,SUB-1493,P08683,1
0.27757298946380615,SUB-6826,P08683,1
0.9770634174346924,SUB-9109,Q9M9F5,0
2.3543834686279297e-06,SUB-8267,Q05469,0
0.9971742630004883,SUB-9056,Q05469,1
0.562009334564209,SUB-4157,Q05469,0
0.9860460758209229,SUB-7334,P0AB80,1
0.018755018711090088,SUB-2431,P0AB80,0
0.9809665083885193,SUB-2189,P0AB80,1
0.06370377540588379,SUB-539,P0AB80,0
0.8480239510536194,SUB-3740,B3Y018,1
0.8596575260162354,SUB-9557,B3Y018,1
0.9266625642776489,SUB-1216,B3Y018,1
0.06332558393478394,SUB-3562,E3PS87,0
0.8323911428451538,SUB-3947,O32428,1
0.9988890290260315,SUB-1781,P51647,1
0.9988997578620911,SUB-1781,P30837,1
0.9872152805328369,SUB-1781,P26439,1
0.7611401677131653,SUB-2533,S5U4F4,1
0.8159817457199097,SUB-2241,Q92XZ6,0
0.9411675930023193,SUB-2241,Q8WRD8,1
0.9792143106460571,SUB-5508,P23739,1
0.18472453951835632,SUB-5508,Q8GP32,1
0.6416515707969666,SUB-5508,Q01390,1
0.02583259344100952,SUB-5960,Q9LCQ7,0
0.7005101442337036,SUB-1057,Q9LCQ7,0
0.05710062384605408,SUB-5627,Q9LCQ7,0
0.04305383563041687,SUB-9849,Q8I914,1
0.014952033758163452,SUB-9849,R9W5L0,0
0.08173245191574097,SUB-8972,Q8I914,0
0.9958622455596924,SUB-8972,B5GLC8,1
0.7715116143226624,SUB-9614,P15877,1
0.9728968739509583,SUB-2670,Q50EK3,1
0.9789577722549438,SUB-1596,Q50EK3,0
0.9811707735061646,SUB-3096,Q50EK3,1
0.6616545915603638,SUB-8784,Q2MJ20,1
0.12042620778083801,SUB-10184,P22413,0
0.22443810105323792,SUB-10184,Q02567,1
0.9278252124786377,SUB-9162,P22413,1
0.9568654894828796,SUB-5641,P22413,0
0.947250247001648,SUB-2222,P22413,0
0.0011480152606964111,SUB-8447,P08311,0
0.0018090605735778809,SUB-7396,P08311,0
0.02738991379737854,SUB-5917,P72156,0
0.011804759502410889,SUB-1058,P72156,0
0.28229522705078125,SUB-2422,P72156,1
0.29076284170150757,SUB-4527,P72156,1
0.11761483550071716,SUB-740,P72156,0
0.91837078332901,SUB-2902,Q56S49,1
0.019269973039627075,SUB-580,Q8YWM0,0
0.71653151512146,SUB-6387,Q8YWM0,1
0.115149587392807,SUB-2250,Q8YWM0,0
0.008117437362670898,SUB-2424,W8VSK8,0
0.5982338190078735,SUB-8793,C7ZKN4,1
0.3273404836654663,SUB-3344,D2JRZ6,0
0.2816321849822998,SUB-4473,Q8LP26,0
0.8998653888702393,SUB-7001,P06709,1
0.7386858463287354,SUB-8666,F5H5G0,1
0.021375536918640137,SUB-8786,F5H5G0,0
0.8882709741592407,SUB-616,F5H5G0,1
8.133053779602051e-05,SUB-5907,F5H5G0,0
0.9580613374710083,SUB-3129,F5H5G0,1
0.8189632892608643,SUB-2976,F5H5G0,0
0.9411354064941406,SUB-5086,P34960,0
0.9158470630645752,SUB-4740,O00764,0
0.9568057060241699,SUB-3197,Q6J1Z5,0
0.002475559711456299,SUB-5825,P11546,0
0.5765576362609863,SUB-4867,P11546,1
0.5765576362609863,SUB-1565,P11546,1
0.1688196361064911,SUB-8783,P11546,0
0.0037665069103240967,SUB-775,A3E7Z7,0
0.9972090721130371,SUB-3021,A3E7Z7,1
0.9981623888015747,SUB-3021,P39135,1
0.10529795289039612,SUB-7603,A2DJ40,0
0.059089720249176025,SUB-9509,P07902,0
0.9142414927482605,SUB-7333,P53184,1
0.22607257962226868,SUB-4623,P53184,0
0.5652099847793579,SUB-4623,H2EI27,0
0.9849351644515991,SUB-1571,P53184,1
0.9216804504394531,SUB-295,Q97XS9,0
0.15863654017448425,SUB-309,O52791,0
0.9799785614013672,SUB-8035,Q9JLJ3,1
0.021465063095092773,SUB-7991,Q9NQR4,0
0.0005804896354675293,SUB-9248,Q9NQR4,0
0.557411253452301,SUB-2443,Q5SLC4,1
0.9216810464859009,SUB-2782,Q5SLC4,0
0.05795678496360779,SUB-6418,Q5T3U5,0
0.3079494833946228,SUB-7789,P26876,0
0.9956881999969482,SUB-4901,P26876,1
0.9991639852523804,SUB-2257,P26876,1
0.009678632020950317,SUB-1124,P26876,0
0.011113464832305908,SUB-1124,P0A9I8,1
0.09756326675415039,SUB-3966,P07962,0
0.0004870891571044922,SUB-3966,P20720,0
0.8769009113311768,SUB-1780,Q2UNF9,1
0.8906946182250977,SUB-5553,Q2UNF9,1
0.07305705547332764,SUB-3316,Q2UNF9,0
0.0010950863361358643,SUB-8690,Q73PV9,0
0.876897931098938,SUB-7866,P15289,0
0.6821638345718384,SUB-7866,Q9YBL2,0
0.8183723092079163,SUB-6020,A7YN26,0
0.0007421672344207764,SUB-9847,P32131,0
