predict,predict,predict,predict
0.012285113334655762,SUB-3696,P05364,0
0.9855940937995911,SUB-3696,P00634,1
0.9888571500778198,SUB-3696,P0A840,1
0.9630147218704224,SUB-5246,P05364,1
0.0009683072566986084,SUB-5246,P17516,0
0.9820786714553833,SUB-9153,D7PN09,1
0.9811567664146423,SUB-9153,P11310,1
0.9654579162597656,SUB-9153,Q93ZR6,1
0.987573504447937,SUB-9153,P53629,1
0.9906880855560303,SUB-9153,Q8GZC3,1
0.9901000261306763,SUB-4325,D7PN09,1
0.5697993636131287,SUB-4325,Q8L0X1,1
0.9908085465431213,SUB-4325,A0A3Q1MJ30,1
0.984921932220459,SUB-4325,P07872,1
0.9907593727111816,SUB-4325,P53629,1
0.9980778694152832,SUB-4325,Q91ZV4,1
0.9541369676589966,SUB-4325,Q8RR58,1
0.9798332452774048,SUB-4325,Q41635,1
0.8916545510292053,SUB-4325,Q700Q7,1
0.2388227880001068,SUB-2312,D7PN09,0
0.003194838762283325,SUB-781,D7PN09,0
0.9669426679611206,SUB-781,C9K2Z6,1
0.9868595600128174,SUB-167,G1T465,1
0.9898718595504761,SUB-167,C9JRZ8,1
0.9027179479598999,SUB-167,Q16836,1
0.19635218381881714,SUB-167,Q9AIX6,0
0.9766693115234375,SUB-1646,G1T465,1
0.9026147127151489,SUB-1646,Q5SLC4,1
0.016999363899230957,SUB-1646,Q8QHL7,0
0.9872443675994873,SUB-2046,G1T465,1
0.9573684930801392,SUB-2046,C9JRZ8,1
0.9456139802932739,SUB-2046,O75828,1
0.9531679153442383,SUB-2046,Q9N119,1
0.9635938405990601,SUB-2046,P23457,1
0.9819308519363403,SUB-2046,P21890,1
0.9352724552154541,SUB-2046,O74237,1
0.11690148711204529,SUB-2046,Q9BY49,0
0.9768004417419434,SUB-2046,P38230,1
0.003060072660446167,SUB-8307,G1T465,0
0.012999534606933594,SUB-8595,G1T465,0
0.011173218488693237,SUB-3031,G1T465,0
0.9481915235519409,SUB-3031,Q9UBM7,1
0.010957032442092896,SUB-84,G1T465,0
0.9712574481964111,SUB-84,P46010,1
0.004498690366744995,SUB-10258,G1T465,0
0.9554799795150757,SUB-9570,G1T465,1
0.12945657968521118,SUB-9570,P53184,0
0.9868689775466919,SUB-9570,P23457,1
0.048859596252441406,SUB-5952,G1T465,0
0.9323692321777344,SUB-4126,G1T465,1
0.9737454652786255,SUB-4126,O75828,1
0.9462854862213135,SUB-4126,Q7Z8L1,1
0.027238965034484863,SUB-4126,Q3I3W6,0
0.001306384801864624,SUB-7450,G1T465,0
0.019956350326538086,SUB-3875,G1T465,0
0.00029471516609191895,SUB-4461,G1T465,0
0.0002358555793762207,SUB-5584,G1T465,0
0.6572232842445374,SUB-5584,P53341,1
0.9767680168151855,SUB-9412,G1T465,1
0.9726049900054932,SUB-9412,Q9N119,1
0.972272515296936,SUB-9412,F1CMX3,1
0.9780467748641968,SUB-9412,P23457,1
0.9073282480239868,SUB-9412,F1N9C1,1
0.11132648587226868,SUB-9412,P03959,0
0.006489187479019165,SUB-1897,G1T465,0
0.9651092290878296,SUB-1897,O65355,1
0.9767628312110901,SUB-1379,G1T465,1
0.8953653573989868,SUB-1379,C9JRZ8,0
0.976062536239624,SUB-1379,P17516,1
0.9780415296554565,SUB-1379,P23457,1
0.014262288808822632,SUB-5758,G1T465,0
0.6919263005256653,SUB-5758,P04963,1
0.9863977432250977,SUB-7166,G1T465,1
0.0259854793548584,SUB-7166,P22303,0
0.9966036081314087,SUB-7968,G1T465,1
0.018069028854370117,SUB-8695,Q86UL3,0
0.98161780834198,SUB-4483,Q86UL3,1
0.9924542903900146,SUB-4483,P11310,1
0.9769657850265503,SUB-4483,Q64428,1
0.9908239841461182,SUB-4483,A0A3Q1MJ30,1
0.9824172258377075,SUB-4483,P14743,1
0.9883759021759033,SUB-4483,Q7TNT2,1
0.9800162315368652,SUB-4483,Q63704,1
0.9648924469947815,SUB-4483,Q8R173,1
0.9541332125663757,SUB-4483,Q8RR58,1
0.9837499856948853,SUB-4483,Q9D6K9,1
0.9809628129005432,SUB-4483,P9WMB5,1
0.9443484544754028,SUB-4483,P49748,1
0.002037912607192993,SUB-2502,Q86UL3,0
0.01688101887702942,SUB-820,Q86UL3,0
0.1702723503112793,SUB-1883,Q86UL3,0
0.9476165771484375,SUB-1883,C9JRZ8,1
0.047902196645736694,SUB-1883,P04963,0
0.9816058874130249,SUB-1883,P42330,1
0.9466853737831116,SUB-1883,H9NJ52,1
0.9875596761703491,SUB-1883,P37058,1
0.9871705770492554,SUB-1883,P11511,1
0.9693291783332825,SUB-660,Q86UL3,1
0.015315115451812744,SUB-660,P06276,0
0.9811567664146423,SUB-660,P11310,1
0.9750587940216064,SUB-660,P07872,1
0.9878560304641724,SUB-660,K9LL63,1
0.8909567594528198,SUB-660,A1TX06,1
0.987573504447937,SUB-660,P53629,1
0.9782055616378784,SUB-660,E6Y9B0,1
0.9539581537246704,SUB-660,Q9XGY7,1
0.019238591194152832,SUB-7937,P06621,0
0.9874718189239502,SUB-7937,Q0PQZ5,1
0.9478287696838379,SUB-10305,P06621,1
0.030992358922958374,SUB-10305,Q62087,0
0.005164295434951782,SUB-3245,P06621,0
0.9605302810668945,SUB-3245,Q2KI18,1
0.6524462103843689,SUB-8327,P06621,1
0.04196047782897949,SUB-8327,Q58FK9,0
0.9543105363845825,SUB-6482,P06621,1
0.009533822536468506,SUB-6482,I0GZ55,0
0.9905786514282227,SUB-1556,P06621,1
0.02045157551765442,SUB-1556,I3V5V5,0
0.01221492886543274,SUB-5696,P06621,0
0.016284674406051636,SUB-2176,P06621,0
0.955493688583374,SUB-6697,P06621,1
0.7793588042259216,SUB-6697,Q5QE78,1
0.9290522336959839,SUB-6697,Q92820,1
0.02210146188735962,SUB-6697,P14407,0
0.005927413702011108,SUB-5824,P06621,0
0.9443359375,SUB-5824,Q83XU8,1
0.001491934061050415,SUB-9795,P06621,0
0.9534052014350891,SUB-9795,O43451,1
0.055779069662094116,SUB-6522,P06621,0
0.009961485862731934,SUB-3998,P06621,0
0.9239541292190552,SUB-3998,Q9BY64,1
0.8931922912597656,SUB-10253,P06621,1
0.0021345913410186768,SUB-10253,B2J1M1,0
0.017230629920959473,SUB-2394,P06621,0
0.940366804599762,SUB-2394,A0A024FRL9,1
0.8943477272987366,SUB-406,P06621,1
0.003006964921951294,SUB-406,F9UM18,0
0.9558476209640503,SUB-9829,P06621,1
0.12334823608398438,SUB-9829,A7LCL1,0
0.9112918972969055,SUB-960,P06621,1
0.007468074560165405,SUB-960,P0A6I0,0
0.026938199996948242,SUB-7541,P06621,0
0.9798672199249268,SUB-7541,Q75NT4,1
0.9180055260658264,SUB-7505,P06621,1
0.022735893726348877,SUB-7505,Q15493,0
0.9781959056854248,SUB-3326,P06621,1
0.011616885662078857,SUB-3326,P97562,0
0.009088128805160522,SUB-830,P06621,0
0.9513949155807495,SUB-830,Q16MV6,1
0.03198564052581787,SUB-6651,P06621,0
0.9260969758033752,SUB-6651,G1UBD1,1
0.009049564599990845,SUB-5092,P06621,0
0.989643931388855,SUB-9040,P06621,1
0.9742439985275269,SUB-669,P06621,1
0.015562981367111206,SUB-669,A0A1W5VLZ8,0
0.9673953056335449,SUB-1123,Q02567,1
0.02499297261238098,SUB-1123,Q8K4B7,0
0.9809673428535461,SUB-8344,Q02567,1
0.06430250406265259,SUB-8344,Q45670,0
0.005439043045043945,SUB-6987,Q02567,0
0.36688655614852905,SUB-2418,Q02567,1
0.11210480332374573,SUB-2418,P77072,0
0.9710906744003296,SUB-3329,Q02567,1
0.024647504091262817,SUB-3329,Q9Z2Z8,0
0.9884356260299683,SUB-3093,Q02567,1
0.01286780834197998,SUB-3093,B1NY94,0
0.0005976855754852295,SUB-3391,Q02567,0
0.02183547616004944,SUB-561,Q02567,0
0.0013830065727233887,SUB-9547,Q02567,0
0.758216381072998,SUB-3908,Q02567,1
0.9540924429893494,SUB-3908,Q2UNF9,1
0.6706826686859131,SUB-3908,P04963,1
0.9571194648742676,SUB-3908,C0L3S4,1
0.34923094511032104,SUB-3908,A4QUT2,1
0.4435258209705353,SUB-3908,Q8LP26,1
0.9297679662704468,SUB-3908,Q9UVP6,1
0.004487842321395874,SUB-3908,Q06902,0
0.8915935754776001,SUB-3908,P07202,1
0.024320513010025024,SUB-10043,Q02567,0
0.9700922966003418,SUB-10043,O87612,1
0.011411577463150024,SUB-6774,Q02567,0
0.9687067270278931,SUB-567,Q02567,1
0.9710068702697754,SUB-6883,Q02567,1
0.010956913232803345,SUB-6883,Q08IT1,0
0.2069803774356842,SUB-1889,Q02567,0
0.5150110125541687,SUB-1889,D2STN9,1
0.7752231955528259,SUB-1889,P06622,1
0.9855811595916748,SUB-9235,Q02567,1
0.07117468118667603,SUB-10192,Q02567,0
0.90259850025177,SUB-10192,P0A434,1
0.9097568988800049,SUB-2310,Q02567,1
0.06900471448898315,SUB-2310,Q9WWW6,0
0.7960063219070435,SUB-2310,Q92626,1
0.13539209961891174,SUB-2324,Q02567,0
0.8854314088821411,SUB-2324,P80679,1
0.9143661856651306,SUB-2324,A0A069AW73,1
0.9809673428535461,SUB-6457,Q02567,1
0.0007239282131195068,SUB-6457,Q99JW2,0
0.22382742166519165,SUB-6457,Q7RWN7,0
0.03266438841819763,SUB-6457,P72156,0
0.11012598872184753,SUB-8278,Q02567,0
0.9436873197555542,SUB-8278,P15559,1
0.004184424877166748,SUB-5131,Q02567,0
0.8303651213645935,SUB-5131,Q13093,1
0.0038944780826568604,SUB-421,Q02567,0
0.9741545915603638,SUB-7260,Q02567,1
0.01500016450881958,SUB-7260,P18417,0
0.01858583092689514,SUB-2047,O32428,0
0.9777705669403076,SUB-2047,Q9KAN9,1
0.05726620554924011,SUB-3508,O32428,0
0.9963933229446411,SUB-3508,Q9XZT6,1
0.16019076108932495,SUB-9723,O32428,0
0.0077013373374938965,SUB-2275,O32428,0
0.9816797971725464,SUB-2275,P29218,1
0.0034342706203460693,SUB-8441,O32428,0
0.9520611763000488,SUB-8441,Q7Z975,1
0.03651916980743408,SUB-5079,O32428,0
0.9507544040679932,SUB-576,O32428,1
0.050293415784835815,SUB-576,A2DJ40,0
0.018455445766448975,SUB-5547,O32428,0
0.8818788528442383,SUB-6217,O32428,1
0.9255040287971497,SUB-5353,O32428,1
0.004482239484786987,SUB-5353,Q05469,0
0.9254869818687439,SUB-101,O32428,1
0.01047426462173462,SUB-101,F1CMX3,0
0.0570225715637207,SUB-7832,O32428,0
0.9854550361633301,SUB-7832,P51781,1
0.0002785921096801758,SUB-210,O32428,0
0.9255040287971497,SUB-4754,O32428,1
0.004158675670623779,SUB-4754,Q84HI6,0
0.04490748047828674,SUB-6661,O32428,0
0.050580739974975586,SUB-3461,O32428,0
0.8935139179229736,SUB-3461,P04190,1
0.891647458076477,SUB-2283,O32428,1
0.003105670213699341,SUB-2283,C9JRZ8,0
0.21348980069160461,SUB-2283,P04963,0
0.8616954684257507,SUB-1398,O32428,1
0.0019267797470092773,SUB-1398,P24008,0
0.2180311381816864,SUB-1538,O32428,0
0.9254586696624756,SUB-9423,O32428,1
0.9516350030899048,SUB-9559,O32428,1
0.09521141648292542,SUB-9559,Q63880,0
0.03180432319641113,SUB-9390,P21812,0
0.8881186246871948,SUB-9390,Q6UG02,1
0.14169499278068542,SUB-6017,P21812,0
0.981855034828186,SUB-6017,P00634,1
0.9825021028518677,SUB-6017,P05798,1
0.8884706497192383,SUB-5501,P21812,1
0.010300397872924805,SUB-5501,P37528,0
0.004147976636886597,SUB-2363,P21812,0
0.921511173248291,SUB-2363,P08319,1
0.9655203223228455,SUB-9077,P21812,1
0.9888152480125427,SUB-9077,Q9UI42,1
0.003054708242416382,SUB-9077,P07384,0
0.83111971616745,SUB-9077,Q9I7I4,1
0.8608626127243042,SUB-9077,P16406,1
0.9855597019195557,SUB-9077,P42892,1
0.02102038264274597,SUB-9449,P21812,0
0.7065414190292358,SUB-9449,P26459,1
0.9608978033065796,SUB-72,P21812,1
0.014479130506515503,SUB-72,Q8GRC5,0
0.9539729952812195,SUB-4232,P21812,1
0.6163257360458374,SUB-4232,P00778,1
0.9554193019866943,SUB-4232,P08311,1
0.14240694046020508,SUB-4232,Q8IEK1,0
0.9008909463882446,SUB-4232,Q99895,1
0.9870203137397766,SUB-5038,P21812,1
0.9728708267211914,SUB-5038,P08311,1
0.02890723943710327,SUB-6970,Q90WG6,0
0.006764590740203857,SUB-5691,E5RP65,0
0.9779566526412964,SUB-5784,E5RP65,1
0.017197489738464355,SUB-5784,P15559,0
0.9772994518280029,SUB-5784,P58758,1
0.9939132928848267,SUB-5784,Q75HZ9,1
0.977835476398468,SUB-5784,U3RD44,1
0.9720917344093323,SUB-5784,B8XA40,1
0.9136351346969604,SUB-5784,A1XI29,1
0.9857984781265259,SUB-5784,A2R1N3,1
0.9574111700057983,SUB-5784,B8XPY7,1
0.02447676658630371,SUB-1187,P05982,0
0.894096851348877,SUB-1187,P00634,1
0.030663996934890747,SUB-9296,P05982,0
0.9874798059463501,SUB-9296,Q9S3U5,1
0.9920119047164917,SUB-9581,P05982,1
0.10444676876068115,SUB-9581,P00492,0
0.9740469455718994,SUB-9581,P21890,1
0.8595966100692749,SUB-131,P05982,1
0.01353919506072998,SUB-131,P13001,0
0.9544550180435181,SUB-6789,P05982,1
0.9917179346084595,SUB-8456,P05982,1
0.8696950674057007,SUB-8456,Q92506,1
0.34808701276779175,SUB-8456,Q9X265,0
0.9941686391830444,SUB-4957,P05982,1
0.0020743608474731445,SUB-4957,Q99JW2,0
0.023986339569091797,SUB-3278,P05982,0
0.9226872324943542,SUB-9834,P05982,1
0.25090253353118896,SUB-9834,P74836,0
0.9228136539459229,SUB-596,P05982,1
0.05593261122703552,SUB-596,E1A0Z9,0
0.9768304824829102,SUB-3519,P05982,1
0.05740877985954285,SUB-3519,C4PG47,0
0.9718129634857178,SUB-8042,P05982,1
0.9928228855133057,SUB-8042,Q6F936,1
0.9971855878829956,SUB-8042,Q56691,1
0.9927787184715271,SUB-8042,P0AEN1,1
0.6847531795501709,SUB-8042,Q55080,0
0.9974529147148132,SUB-9924,P05982,1
0.9866127967834473,SUB-9924,P21890,1
0.729412317276001,SUB-9924,Q8BWF0,0
0.991107702255249,SUB-5890,P05982,1
0.13067862391471863,SUB-5890,P31013,0
0.9334017038345337,SUB-5890,P41407,1
0.9751299619674683,SUB-5890,P21890,1
0.9857912063598633,SUB-5890,Q9FCA6,1
0.9944314360618591,SUB-8500,P05982,1
0.015005528926849365,SUB-8500,P19801,0
0.9888684749603271,SUB-8500,P21890,1
0.0014741122722625732,SUB-6612,P05982,0
0.027362138032913208,SUB-6612,P41367,0
0.03378751873970032,SUB-9215,P05982,0
5.936622619628906e-05,SUB-4034,P05982,0
0.9776697754859924,SUB-7435,P05982,1
0.20665118098258972,SUB-7435,P35610,0
0.9906696081161499,SUB-7435,P21890,1
0.9948433041572571,SUB-4264,P05982,1
0.9763765335083008,SUB-4264,P16435,1
0.08157172799110413,SUB-8340,P05982,0
0.9281376004219055,SUB-8340,Q9XZT6,1
0.017841339111328125,SUB-6253,P05982,0
0.9562307000160217,SUB-6253,A0A0E3D8K7,1
0.0013383328914642334,SUB-5343,P05982,0
0.01055571436882019,SUB-3620,P05982,0
0.9753965139389038,SUB-2395,P05982,1
0.5485640168190002,SUB-2395,P80025,0
0.9873137474060059,SUB-8599,P05982,1
0.23737385869026184,SUB-8599,Q9F131,0
0.9842142462730408,SUB-8599,P21890,1
0.9791531562805176,SUB-3147,P05982,1
0.10785424709320068,SUB-3147,Q4WY82,0
0.9421242475509644,SUB-10212,P05982,1
0.023106247186660767,SUB-10212,P0AEZ1,0
0.9944444894790649,SUB-1394,P05982,1
0.9862936735153198,SUB-8437,P05982,1
0.9687765836715698,SUB-2703,P05982,1
0.001721411943435669,SUB-2703,A0A2H4ER88,0
0.02172982692718506,SUB-6731,P05982,0
0.9570306539535522,SUB-6731,Q9Y9I6,1
0.7802964448928833,SUB-9158,P05982,1
0.07273206114768982,SUB-9158,Q8YWM0,0
0.9654731154441833,SUB-3071,P05982,1
0.04005807638168335,SUB-3071,Q76GS2,0
0.000882565975189209,SUB-7097,P05982,0
0.0011392533779144287,SUB-8903,P05982,0
0.8981031179428101,SUB-8903,A0A0D5A4E4,1
0.9441794157028198,SUB-8903,P24133,1
0.8711459636688232,SUB-8903,O00056,1
0.727744460105896,SUB-8903,Q5FC15,1
0.0005247294902801514,SUB-1159,P05982,0
0.9810509085655212,SUB-7562,P05982,1
0.964205801486969,SUB-7562,O75828,1
0.9841655492782593,SUB-7562,Q9N119,1
0.9469012022018433,SUB-7562,P29475,1
0.9906942844390869,SUB-7562,P16116,1
0.9942306280136108,SUB-7562,Q8UVJ2,1
0.0913291871547699,SUB-7562,Q75NT4,0
0.000477522611618042,SUB-7188,P05982,0
0.0046453773975372314,SUB-9884,P05982,0
0.9473497867584229,SUB-9884,Q9TRC7,1
0.9846495389938354,SUB-3542,P05982,1
0.9761537909507751,SUB-3542,P9WHH8,1
0.003469914197921753,SUB-8415,P05982,0
0.9832768440246582,SUB-8415,Q8VPD4,1
0.003220170736312866,SUB-997,P05982,0
0.0010112226009368896,SUB-2039,P05982,0
0.9404488801956177,SUB-2039,P14384,1
0.7912107706069946,SUB-2039,P09620,1
0.009787410497665405,SUB-557,P05982,0
0.9970587491989136,SUB-557,P06875,1
0.002585083246231079,SUB-8759,P05982,0
0.17586088180541992,SUB-2751,P05982,0
0.772449254989624,SUB-2751,Q9BY64,1
0.9866517782211304,SUB-7372,P05982,1
0.0337887704372406,SUB-6708,P05982,0
0.07420796155929565,SUB-6708,A0A1L3GZ76,0
0.9045743942260742,SUB-6708,P11511,1
0.9295498132705688,SUB-769,P05982,1
0.9248272180557251,SUB-769,Q9LK94,1
0.024751484394073486,SUB-769,Q08257,0
0.9965158700942993,SUB-8402,P05982,1
0.093844473361969,SUB-8402,B1NY94,0
0.00750163197517395,SUB-8991,P05982,0
0.9555678367614746,SUB-8991,P22303,1
0.001955389976501465,SUB-9973,P05982,0
0.9457046985626221,SUB-9973,Q9HA79,1
0.9089974164962769,SUB-2644,P05982,1
0.014890909194946289,SUB-8741,P05982,0
0.9698745012283325,SUB-7173,P05982,1
0.15942642092704773,SUB-7173,P00634,0
0.9700000286102295,SUB-7173,Q6BQB6,1
0.031138181686401367,SUB-3853,P05982,0
0.9458641409873962,SUB-3853,P18548,1
0.006016910076141357,SUB-7125,P05982,0
0.9565572738647461,SUB-1331,P05982,1
0.17301160097122192,SUB-1331,P9WNC9,0
0.1075974702835083,SUB-3843,P05982,0
0.9403373599052429,SUB-5107,W8QF82,1
0.049149006605148315,SUB-5107,Q9XZT6,0
0.008872896432876587,SUB-6622,W8QF82,0
0.001904129981994629,SUB-124,Q2UNF9,0
0.03069126605987549,SUB-4206,Q2UNF9,0
0.9585932493209839,SUB-2879,Q2UNF9,1
0.06094461679458618,SUB-2879,G9FKH7,0
0.02463778853416443,SUB-5163,Q2UNF9,0
0.9200271964073181,SUB-5163,Q8L3C9,1
0.1360236406326294,SUB-330,Q2UNF9,0
0.9387431144714355,SUB-3187,Q2UNF9,1
0.4441334009170532,SUB-3187,P0A111,1
0.9101090431213379,SUB-3187,O87943,1
0.007424652576446533,SUB-3187,Q97U30,0
0.9364219903945923,SUB-3187,Q57160,1
0.9021387100219727,SUB-3187,F6MZ55,1
0.039376258850097656,SUB-3544,Q2UNF9,0
0.9458854794502258,SUB-3544,Q402C7,1
0.8216208219528198,SUB-8169,Q2UNF9,1
0.002389848232269287,SUB-8169,P19515,0
0.9871633648872375,SUB-6027,Q2UNF9,1
0.8867173790931702,SUB-6027,P0A111,1
0.7556415796279907,SUB-6027,B1IVD5,1
0.9717246294021606,SUB-6027,Q57160,1
0.01491481065750122,SUB-6027,I0B6I9,0
0.9678566455841064,SUB-6027,A7LCL0,1
0.8574029207229614,SUB-6027,Q9LAG2,1
0.7785050868988037,SUB-6027,Q8RQQ0,1
0.04827567934989929,SUB-9545,Q2UNF9,0
0.9866259098052979,SUB-3663,Q13126,1
0.016845017671585083,SUB-3663,Q9JPB5,0
0.8613942861557007,SUB-3663,Q9X034,1
0.9830472469329834,SUB-2638,Q13126,1
0.02266499400138855,SUB-2638,O67987,0
0.005175679922103882,SUB-4777,Q13126,0
0.9865257740020752,SUB-4823,Q13126,1
0.006658643484115601,SUB-3330,Q13126,0
0.00300675630569458,SUB-3273,Q13126,0
0.004640251398086548,SUB-10080,Q13126,0
0.9232444763183594,SUB-10080,P00791,1
0.9413466453552246,SUB-10080,Q9LFT6,1
0.004982590675354004,SUB-3107,Q13126,0
0.8454201221466064,SUB-3107,Q93YB2,1
0.0076521337032318115,SUB-3922,Q13126,0
0.9824073314666748,SUB-2109,Q13126,1
0.18840596079826355,SUB-2109,A1BBA0,0
0.9938113689422607,SUB-7799,Q13126,1
0.03714296221733093,SUB-7799,P46805,0
0.024187535047531128,SUB-810,Q13126,0
0.8964561820030212,SUB-810,Q93VK5,1
0.9875952005386353,SUB-4098,Q13126,1
0.10739535093307495,SUB-4098,P0ACC7,0
0.02390122413635254,SUB-9758,Q13126,0
0.7299197912216187,SUB-9758,P77846,1
0.8064883351325989,SUB-9758,A0A076JRL8,1
0.8507770299911499,SUB-9758,Q1XH05,1
0.9828231334686279,SUB-2669,Q13126,1
0.0035398900508880615,SUB-6867,Q13126,0
0.9830121994018555,SUB-739,Q13126,1
0.007770895957946777,SUB-739,P26439,0
0.007619976997375488,SUB-5884,Q13126,0
0.9934473037719727,SUB-5884,O94219,1
0.9760944843292236,SUB-7302,Q13126,1
0.0014709532260894775,SUB-7302,P06875,0
0.013076722621917725,SUB-1146,Q13126,0
0.876030445098877,SUB-1146,Q9RBG1,1
0.962952196598053,SUB-9407,Q13126,1
0.1441802978515625,SUB-9407,V5RFK1,0
0.9687197208404541,SUB-8364,Q13126,1
0.0549619197845459,SUB-8364,Q8N3J5,0
0.046753644943237305,SUB-5886,Q13126,0
0.9219164848327637,SUB-5886,P21219,1
0.02249884605407715,SUB-7854,Q13126,0
0.0291631817817688,SUB-9784,Q13126,0
0.9908451437950134,SUB-9784,M9VUE0,1
0.9859291315078735,SUB-9784,I0CKV2,1
0.9944496154785156,SUB-9784,Q7WZT5,1
0.008679598569869995,SUB-1595,Q13126,0
0.9478607177734375,SUB-1595,H3JQW0,1
0.0015825629234313965,SUB-4149,Q13126,0
0.922603964805603,SUB-4149,P11544,1
0.9786770343780518,SUB-916,Q13126,1
0.0005215108394622803,SUB-916,Q9FEW9,0
0.0019475817680358887,SUB-1439,Q13126,0
0.09824922680854797,SUB-712,Q13126,0
0.9800312519073486,SUB-712,P17516,1
0.9792131185531616,SUB-8435,Q13126,1
0.9837426543235779,SUB-3721,Q13126,1
0.003084808588027954,SUB-3721,P28313,0
0.9856131672859192,SUB-1150,Q13126,1
0.9913744330406189,SUB-1719,Q13126,1
0.9929271936416626,SUB-2938,Q13126,1
0.016735732555389404,SUB-2938,O52933,0
0.9615305662155151,SUB-910,Q13126,1
0.002732306718826294,SUB-910,O52933,0
0.0007165968418121338,SUB-6626,Q13126,0
0.006534069776535034,SUB-7299,Q13126,0
0.9938799142837524,SUB-2442,Q13126,1
0.9961633086204529,SUB-2442,Q9XZT6,1
0.9919558763504028,SUB-2442,A0LRH8,1
0.960289478302002,SUB-2442,Q5ZKP6,1
0.9813235998153687,SUB-1229,Q13126,1
0.03818410634994507,SUB-1229,Q8WRD8,0
0.9894939661026001,SUB-10172,Q13126,1
0.004708617925643921,SUB-10172,P06276,0
0.9742845296859741,SUB-8626,Q13126,1
0.0919935405254364,SUB-8626,P08473,0
0.0245397686958313,SUB-8091,Q13126,0
0.035672545433044434,SUB-6717,Q13126,0
0.9694591760635376,SUB-6717,P15428,1
0.14186698198318481,SUB-4125,Q13126,0
0.0006686151027679443,SUB-7482,Q13126,0
0.9646087884902954,SUB-535,Q13126,1
0.02835482358932495,SUB-535,Q9HMB6,0
0.003718435764312744,SUB-698,Q13126,0
0.0022250711917877197,SUB-698,P00371,0
0.9817452430725098,SUB-698,A0A024FRL9,1
0.9680209755897522,SUB-9010,Q13126,1
0.04824423789978027,SUB-9010,P80679,0
0.9826620221138,SUB-9010,Q9XZT6,1
0.9683621525764465,SUB-6266,Q13126,1
0.4256748855113983,SUB-6266,I3VIX5,0
0.9789630174636841,SUB-7974,Q13126,1
0.07512134313583374,SUB-7974,P29475,0
0.9791724681854248,SUB-6366,Q13126,1
0.00138092041015625,SUB-6366,Q9M9F5,0
0.003198474645614624,SUB-2434,Q13126,0
0.1058860719203949,SUB-9269,Q13126,0
0.9390596151351929,SUB-9269,Q5S059,1
0.8089971542358398,SUB-9269,F1P458,1
0.8736646771430969,SUB-9269,P00929,1
0.0013151764869689941,SUB-1330,Q13126,0
0.006831437349319458,SUB-9967,Q13126,0
0.958048403263092,SUB-9967,O06652,1
0.9897576570510864,SUB-2877,Q13126,1
0.01737162470817566,SUB-5777,P0ABJ1,0
0.9485880732536316,SUB-2101,P0ABJ1,1
0.009369343519210815,SUB-2101,P80679,0
0.9780123233795166,SUB-2101,P0ABJ9,1
0.03045085072517395,SUB-8723,P0ABJ1,0
0.8874275088310242,SUB-8723,A0A2Z6FCE3,1
0.8785443305969238,SUB-4947,P0ABJ1,1
0.004376024007797241,SUB-2093,P11884,0
0.9285566210746765,SUB-5960,P11884,1
0.9520026445388794,SUB-5960,A0A0J9X243,1
0.9805684089660645,SUB-5960,Q8BWF0,1
0.0007142424583435059,SUB-6141,P11884,0
0.9767078161239624,SUB-5143,P11884,1
0.9622287750244141,SUB-5143,Q8BWF0,1
0.8799906969070435,SUB-9775,P11884,1
0.001075834035873413,SUB-3826,P11884,0
0.9563302397727966,SUB-7277,P11884,1
0.6290541291236877,SUB-7277,P39462,0
0.9448134899139404,SUB-7277,B2J1M1,1
0.8495655059814453,SUB-4659,P11884,1
0.9680715799331665,SUB-4659,P48034,1
0.980556845664978,SUB-4659,P04841,1
0.815353512763977,SUB-4659,Q5GCA8,1
0.9762563705444336,SUB-4659,Q58806,1
0.9268831014633179,SUB-4659,P30837,1
0.9611162543296814,SUB-4659,Q9QYY9,1
0.9134913086891174,SUB-4659,Q1JUP4,1
0.9472970366477966,SUB-4659,P33570,1
0.9596600532531738,SUB-4659,Q6XUJ4,1
0.9897372722625732,SUB-4659,Q9KH03,1
0.8877389430999756,SUB-4659,I3DX19,1
0.9113316535949707,SUB-4659,Q59477,1
0.11915335059165955,SUB-4659,Q9X1T1,0
0.009191572666168213,SUB-5082,P11884,0
0.00010928511619567871,SUB-1995,P11884,0
0.87901771068573,SUB-1995,Q9Y5Z0,1
0.0102691650390625,SUB-1995,Q13162,0
0.003650963306427002,SUB-10340,P11884,0
0.9638220071792603,SUB-5930,P11884,1
0.9174956679344177,SUB-5930,P39462,1
0.978995680809021,SUB-5930,A0A0J9X243,1
0.16929969191551208,SUB-5930,P00784,0
0.7625851631164551,SUB-5930,P51661,1
0.9407840967178345,SUB-5930,O94219,1
0.001904129981994629,SUB-4531,P11884,0
0.70013427734375,SUB-4531,P11511,1
0.9735131859779358,SUB-8026,P11884,1
0.7842289805412292,SUB-8026,Q70DU8,1
0.015511929988861084,SUB-8026,Q9HXE7,0
0.9356815814971924,SUB-8343,P11884,1
0.8788208961486816,SUB-8343,P39462,1
0.051993995904922485,SUB-8343,P28313,0
0.0012052655220031738,SUB-2779,P11884,0
0.8396561145782471,SUB-2779,Q8K4B7,1
0.9735131859779358,SUB-3389,P11884,1
0.9713782072067261,SUB-3389,Q0VH87,1
0.9458020329475403,SUB-3389,Q7V6D4,1
0.19322866201400757,SUB-3389,Q8RTL3,0
0.6859638690948486,SUB-7977,P11884,1
