predict,predict,predict,predict
0.5208898782730103,SUB-10187,P37967,1
0.5391201972961426,SUB-10187,P35219,1
0.481427401304245,SUB-2106,P37967,1
0.5596373677253723,SUB-2106,Q5FSJ2,1
0.5023790001869202,SUB-2106,A0A1W6VPA7,1
0.33821800351142883,SUB-451,P37967,0
0.435820609331131,SUB-225,P37967,1
0.3257352411746979,SUB-7621,Q8GDC9,1
0.3234935998916626,SUB-8255,Q8GDC9,1
0.42314502596855164,SUB-4886,P18548,1
0.3541800379753113,SUB-4382,P18548,0
0.36696353554725647,SUB-8287,P18548,1
0.41796621680259705,SUB-8011,P18548,1
0.4648279547691345,SUB-5152,P18548,0
0.524935781955719,SUB-5152,Q7G191,1
0.378959596157074,SUB-7718,P18548,0
0.4648832678794861,SUB-9009,A2A1A1,0
0.4814910888671875,SUB-773,C9K2Z6,1
0.43185147643089294,SUB-881,C9K2Z6,0
0.8019371628761292,SUB-8154,C9K2Z6,0
0.4707304835319519,SUB-4699,C9K2Z6,1
0.4883592426776886,SUB-4705,C9K2Z6,1
0.5017135143280029,SUB-6983,P17532,0
0.4306192994117737,SUB-1674,P17532,0
0.32772794365882874,SUB-8567,P08319,0
0.41632071137428284,SUB-3703,P08319,1
0.46829909086227417,SUB-8687,P08319,0
0.4828185439109802,SUB-8687,Q8GAW0,1
0.46636828780174255,SUB-4062,P08319,0
0.5144709944725037,SUB-5510,P08319,1
0.6030142307281494,SUB-1578,P08319,1
0.3743804693222046,SUB-7216,V5YW53,1
0.2812958359718323,SUB-6611,A0A1L7NXK5,1
0.3497923016548157,SUB-577,A0A1L7NXK5,0
0.5401554107666016,SUB-1092,Q14296,0
0.5565787553787231,SUB-9946,Q9UBR1,0
0.4531930088996887,SUB-7766,Q9XZT6,1
0.6230723857879639,SUB-1721,Q9XZT6,1
0.5661417841911316,SUB-4082,Q9XZT6,1
0.28489863872528076,SUB-1176,Q9XZT6,0
0.6041234731674194,SUB-1781,Q9XZT6,0
0.44180530309677124,SUB-1115,B2J1M1,1
0.47436249256134033,SUB-10064,B2J1M1,0
0.4731735587120056,SUB-6206,Q6N8N2,0
0.4529046416282654,SUB-4946,Q6N8N2,0
0.3591843247413635,SUB-2810,Q6N8N2,1
0.30413520336151123,SUB-2810,P10475,0
0.4193932116031647,SUB-7372,Q6N8N2,0
0.3756437599658966,SUB-7684,Q6N8N2,1
0.4155055284500122,SUB-9830,E2RV69,0
0.38653433322906494,SUB-9830,Q15493,1
0.4800048768520355,SUB-8807,E2RV69,1
0.43063580989837646,SUB-6636,Q8X1D8,1
0.6792906522750854,SUB-4483,Q8X1D8,0
0.7429837584495544,SUB-4483,Q9TT94,1
0.4423457980155945,SUB-9021,Q25252,1
0.28563565015792847,SUB-7212,Q25252,1
0.450473815202713,SUB-3056,Q25252,1
0.26833441853523254,SUB-1872,Q25252,0
0.31474989652633667,SUB-8140,O35084,1
0.2818441390991211,SUB-1434,O35084,1
0.4043792486190796,SUB-1439,B2LYJ5,1
0.3422601819038391,SUB-186,B2LYJ5,1
0.4034123420715332,SUB-8936,B2LYJ5,1
0.3500610589981079,SUB-10121,B2LYJ5,1
0.18858712911605835,SUB-1739,B2LYJ5,0
0.7101758718490601,SUB-1637,P20576,1
0.4745621383190155,SUB-891,Q9HBH5,1
0.267461895942688,SUB-4828,Q9HBH5,0
0.5469158291816711,SUB-4786,Q9HBH5,0
0.6118447780609131,SUB-5324,Q52087,0
0.4457184672355652,SUB-9431,Q52087,1
0.39894169569015503,SUB-4834,Q52087,1
0.40806496143341064,SUB-1032,Q52087,1
0.3726942539215088,SUB-9935,Q52087,0
0.41633671522140503,SUB-6218,Q5FSJ2,0
0.2728888988494873,SUB-2740,Q5FSJ2,0
0.49186035990715027,SUB-3758,Q5FSJ2,0
0.5186916589736938,SUB-7418,Q5FSJ2,0
0.4600237309932709,SUB-2052,E7EKB8,0
0.3461552560329437,SUB-2262,E7EKB8,0
0.4472941756248474,SUB-597,A0A075EKG1,0
0.5102918148040771,SUB-7399,P11349,1
0.6364141702651978,SUB-10349,Q9JHW9,1
0.4065816402435303,SUB-4975,Q9JHW9,0
0.6364141702651978,SUB-1097,Q9JHW9,1
0.48031988739967346,SUB-987,Q9JHW9,0
0.5611466765403748,SUB-2315,Q9QYY9,0
0.3527841567993164,SUB-3630,P30041,0
0.5044251084327698,SUB-2132,Q9YBL2,0
0.44585806131362915,SUB-5104,Q9YBL2,1
0.5035624504089355,SUB-9874,Q9YBL2,0
0.42806515097618103,SUB-170,Q6UG02,0
0.4456213712692261,SUB-7342,Q6UG02,1
0.5365298986434937,SUB-8561,D1A807,1
0.24015796184539795,SUB-6361,A0ZXZ4,0
0.36028945446014404,SUB-1772,A0ZXZ4,0
0.37231090664863586,SUB-1686,Q838N5,1
0.5129975080490112,SUB-2600,Q9XGY7,0
0.51655113697052,SUB-4407,F1T242,1
0.47140273451805115,SUB-2236,F1T242,1
0.41176116466522217,SUB-589,Q969S8,1
0.4467199742794037,SUB-7657,Q969S8,1
0.2964524030685425,SUB-7558,Q8WZG3,1
0.3695237934589386,SUB-3196,I0DHJ0,0
0.4882024824619293,SUB-2129,I0DHJ0,1
0.4760867953300476,SUB-2129,O59485,0
0.2888919711112976,SUB-6927,Q52VH2,1
0.5305891036987305,SUB-9149,P22830,0
0.4180401563644409,SUB-3888,P00784,1
0.4137963354587555,SUB-3888,P09917,0
0.244920015335083,SUB-3241,P00784,0
0.4641798734664917,SUB-9515,P00784,0
0.34046411514282227,SUB-9094,P00784,1
0.3126832842826843,SUB-9094,O24641,0
0.3608787953853607,SUB-9668,Q13370,0
0.6129822134971619,SUB-4846,Q13370,1
0.4549688398838043,SUB-6472,Q7X2H8,1
0.4549688398838043,SUB-1445,Q7X2H8,1
0.4137074947357178,SUB-2607,P00634,1
0.5393193960189819,SUB-1524,P00634,0
0.628040075302124,SUB-104,P00634,1
0.44498154520988464,SUB-1986,P00634,0
0.48669472336769104,SUB-1986,P13154,1
0.9282311201095581,SUB-3851,P00634,1
0.8923965096473694,SUB-3851,O52765,1
0.9103261232376099,SUB-3851,Q59490,1
0.8947166204452515,SUB-3851,Q14004,1
0.7255931496620178,SUB-4631,P00634,1
0.4945516884326935,SUB-8890,P00634,1
0.4612789750099182,SUB-8890,Q939L2,1
0.7124897241592407,SUB-8082,P00634,1
0.5634106993675232,SUB-9583,P00634,1
0.9046627283096313,SUB-9351,P00634,1
0.5821993350982666,SUB-8143,P00634,1
0.5656608939170837,SUB-8143,Q9ZVL6,1
0.550839364528656,SUB-6305,P00634,0
0.45788833498954773,SUB-2334,P00634,0
0.447317898273468,SUB-1745,P00634,1
0.5531032085418701,SUB-7979,P00634,0
0.37259528040885925,SUB-7389,D4YFM2,0
0.4114341735839844,SUB-7425,D4YFM2,1
0.4110400080680847,SUB-4800,D4YFM2,1
0.49927273392677307,SUB-7484,G0RVK1,0
0.3438633680343628,SUB-4055,G0RVK1,0
0.48688194155693054,SUB-7978,G0RVK1,1
0.5118355751037598,SUB-4248,G0RVK1,1
0.5048153400421143,SUB-7282,G0RVK1,0
0.2819552421569824,SUB-2067,G0RVK1,0
0.37829074263572693,SUB-2497,G0RVK1,1
0.42824193835258484,SUB-4825,Q9HA79,1
0.4067149758338928,SUB-4643,Q9HA79,1
0.3994426727294922,SUB-8461,Q9HA79,1
0.4168607294559479,SUB-5473,Q9HA79,1
0.44328492879867554,SUB-2907,Q9HA79,0
0.45523756742477417,SUB-6248,Q9HA79,1
0.2919992208480835,SUB-7104,Q9HA79,1
0.33507204055786133,SUB-10101,Q9HA79,1
0.38748490810394287,SUB-1968,Q9HA79,0
0.17542946338653564,SUB-2909,Q9HA79,0
0.4381670355796814,SUB-5705,Q9HA79,0
0.4816504716873169,SUB-6255,Q9HA79,1
0.443369060754776,SUB-5186,Q9HA79,1
0.3673158288002014,SUB-8198,Q9HA79,1
0.3232700526714325,SUB-8198,B9W4V6,0
0.5200266242027283,SUB-5979,A0A097ZMY7,1
0.5185409188270569,SUB-5493,A0A097ZMY7,0
0.6321879625320435,SUB-6497,T2HVB4,1
0.3286082446575165,SUB-1145,D2KWC2,0
0.4387648105621338,SUB-2141,B9W4V6,1
0.4703865647315979,SUB-2141,Q9WWW6,1
0.3755081593990326,SUB-3872,B9W4V6,1
0.38865926861763,SUB-4947,B9W4V6,0
0.40491288900375366,SUB-92,B9W4V6,1
0.44392773509025574,SUB-9558,B9W4V6,1
0.36518633365631104,SUB-5736,B9W4V6,0
0.5937038660049438,SUB-8261,B9W4V6,0
0.4404686391353607,SUB-3100,B9W4V6,1
0.5589215755462646,SUB-8253,B9W4V6,0
0.36523962020874023,SUB-8034,B9W4V6,0
0.382146418094635,SUB-8037,B9W4V6,0
0.5437706708908081,SUB-133,B9W4V6,0
0.3901209831237793,SUB-5645,B9W4V6,1
0.3411716818809509,SUB-4278,B9W4V6,0
0.45783179998397827,SUB-3947,B9W4V6,1
0.3128169775009155,SUB-8611,B9W4V6,0
0.48904380202293396,SUB-6128,O43451,0
0.5053899884223938,SUB-9043,P24008,0
0.49501532316207886,SUB-9043,P32929,1
0.584175169467926,SUB-540,P24008,1
0.37931615114212036,SUB-5943,Q8WNV7,1
0.5583934187889099,SUB-785,Q8WNV7,1
0.5358068346977234,SUB-785,P23457,1
0.600988507270813,SUB-785,F8S123,1
0.577383816242218,SUB-5930,Q8WNV7,1
0.2553209066390991,SUB-9302,Q8WNV7,0
0.4205995500087738,SUB-899,Q8WNV7,0
0.47119227051734924,SUB-7166,Q8WNV7,1
0.5140114426612854,SUB-4240,O24047,1
0.3829948306083679,SUB-1378,P06617,0
0.3713575601577759,SUB-7428,P06617,1
0.523147463798523,SUB-4264,Q0ZUL0,0
0.5112518072128296,SUB-6106,Q0ZUL0,0
0.3938754200935364,SUB-963,Q1W2L4,0
0.5380309820175171,SUB-7950,Q1W2L4,0
0.49070116877555847,SUB-5593,Q1W2L4,0
0.839319109916687,SUB-10300,Q5M886,1
0.8165808916091919,SUB-10300,P9WHV7,1
0.8202203512191772,SUB-10300,Q93K97,1
0.3460213243961334,SUB-3013,Q5M886,0
0.5225490927696228,SUB-6032,O60911,1
0.2624945640563965,SUB-4627,P09870,1
0.5760379433631897,SUB-2184,I3DX19,1
0.6042550802230835,SUB-2184,M4N626,1
0.5459474325180054,SUB-5894,I3DX19,0
0.3280372619628906,SUB-4959,Q2Z1W3,0
0.3928226828575134,SUB-2180,Q2Z1W3,0
0.45233097672462463,SUB-7099,Q2Z1W3,1
0.4601592421531677,SUB-7099,P31658,0
0.4191933274269104,SUB-8125,Q9LKJ1,0
0.6412850618362427,SUB-9513,Q04828,1
0.6446021795272827,SUB-4990,Q04828,1
0.6458231806755066,SUB-4990,Q16836,1
0.6567364931106567,SUB-4029,Q04828,1
0.43813520669937134,SUB-2792,Q04828,1
0.3906541168689728,SUB-5855,Q70KH6,0
0.43825089931488037,SUB-4898,P11509,0
0.5597720146179199,SUB-407,P11509,1
0.33036351203918457,SUB-9836,P11509,1
0.4064860939979553,SUB-2632,P11509,0
0.3308899402618408,SUB-679,P11509,0
0.341827392578125,SUB-3059,Q48230,0
0.38089632987976074,SUB-8545,P35219,0
0.5286974906921387,SUB-9418,Q2Z1W1,1
0.4044543504714966,SUB-5650,Q4J9F2,1
0.42446982860565186,SUB-7655,Q4J9F2,1
0.3780977129936218,SUB-504,Q4J9F2,1
0.43019160628318787,SUB-6297,Q4J9F2,0
0.41809582710266113,SUB-3712,Q4J9F2,1
0.36666446924209595,SUB-2837,Q4J9F2,0
0.44929951429367065,SUB-1403,A0A075B5H4,1
0.4483257532119751,SUB-4571,Q16836,0
0.43012380599975586,SUB-9616,Q16836,0
0.5589628219604492,SUB-5658,Q16836,1
0.3625437021255493,SUB-1639,P72156,1
0.3800358176231384,SUB-4831,P72156,1
0.4218013882637024,SUB-6358,P72156,1
0.5232595801353455,SUB-4940,P72156,1
0.5153851509094238,SUB-10147,P13001,1
0.5435457229614258,SUB-6879,P13001,1
0.41788458824157715,SUB-10052,P07099,0
0.3202778697013855,SUB-5306,P07099,0
0.4396190643310547,SUB-4439,P07099,0
0.5235399603843689,SUB-6048,P00791,0
0.5223889946937561,SUB-1899,P00791,1
0.5414542555809021,SUB-1899,P49384,1
0.47968101501464844,SUB-4969,P51650,1
0.49585703015327454,SUB-4607,P51650,0
0.5357363224029541,SUB-4607,F8S123,1
0.4124174118041992,SUB-2618,P51650,0
0.5133965611457825,SUB-2618,Q99YP5,1
0.5204988718032837,SUB-8343,P51650,1
0.6378052234649658,SUB-9892,P51650,1
0.6328333616256714,SUB-9892,P36551,0
0.5903538465499878,SUB-9892,Q51947,1
0.549708902835846,SUB-2295,P51650,1
0.540270984172821,SUB-1882,P51650,0
0.31129056215286255,SUB-7509,P36633,0
0.5164827704429626,SUB-9727,Q9JN69,0
0.3646906912326813,SUB-6948,Q9ZBU1,0
0.3922508955001831,SUB-2469,Q9ZBU1,0
0.5560977458953857,SUB-9726,Q9ZBU1,1
0.556189239025116,SUB-8203,Q9ZBU1,1
0.5566179156303406,SUB-27,Q9ZBU1,1
0.5245364308357239,SUB-7905,Q9ZBU1,0
0.5566179156303406,SUB-7347,Q9ZBU1,1
0.3536645174026489,SUB-5338,Q6BQB6,1
0.4816718101501465,SUB-1653,P0A111,0
0.5013708472251892,SUB-1653,Q1QBB9,1
0.33637022972106934,SUB-9670,P0A111,0
0.5043179392814636,SUB-2324,P0A111,1
0.44916823506355286,SUB-8624,P0A111,0
0.31415295600891113,SUB-10353,P0A111,0
0.4932886064052582,SUB-7451,P0A111,1
0.45389512181282043,SUB-6452,P0A111,1
0.5424538254737854,SUB-10185,P0A111,1
0.48807570338249207,SUB-2528,P0A111,0
0.5366618037223816,SUB-6438,P0A111,1
0.4196266531944275,SUB-2565,X5D911,1
0.36609888076782227,SUB-1761,A3A871,1
0.3768693804740906,SUB-8260,A3A871,1
0.5492504835128784,SUB-10178,Q7SI09,0
0.5494622588157654,SUB-6137,Q7SI09,1
0.4089702367782593,SUB-5896,Q58409,1
0.45429620146751404,SUB-2586,P0AB80,1
0.3850567936897278,SUB-7446,P0AB80,0
0.3827519416809082,SUB-3496,P0AB80,0
0.4028337597846985,SUB-4570,P0AB80,0
0.4176652729511261,SUB-9135,P0AB80,1
0.44218629598617554,SUB-9135,F1CMX3,0
0.4479813873767853,SUB-128,D7UT17,1
0.5294727683067322,SUB-3839,P00371,1
0.5555528402328491,SUB-4115,P00371,1
0.5167461633682251,SUB-4115,P17109,0
0.35024499893188477,SUB-7637,P49012,1
0.4869960844516754,SUB-8401,O94219,1
0.4801862835884094,SUB-9604,O94219,0
0.3855794370174408,SUB-7785,O94219,0
0.3691995441913605,SUB-7510,O94219,1
0.26603037118911743,SUB-9586,O94219,0
0.5089304447174072,SUB-7481,O94219,1
0.27841007709503174,SUB-9867,O94219,0
0.6612404584884644,SUB-5001,U6CL97,0
0.512457013130188,SUB-9199,P24474,1
0.46454018354415894,SUB-1216,I7HFV7,0
0.3701477646827698,SUB-7016,G9FKH7,1
0.5559430122375488,SUB-7396,A9KN57,1
0.43501564860343933,SUB-4222,A9KN57,0
0.35374584794044495,SUB-3440,Q58820,0
0.4602002501487732,SUB-2612,Q58820,0
0.3072817325592041,SUB-6412,P07205,0
0.4594855308532715,SUB-9498,Q6QHF9,0
0.43431416153907776,SUB-2152,Q6QHF9,1
0.43696850538253784,SUB-2152,O64411,1
0.4667235016822815,SUB-3424,Q6QHF9,0
0.4149569571018219,SUB-3424,P06802,0
0.3716873526573181,SUB-4774,Q6QHF9,1
0.3743683099746704,SUB-1411,Q9VHR8,0
0.38752520084381104,SUB-4457,Q9VHR8,1
0.4244424104690552,SUB-6350,E3T1X3,1
0.30575084686279297,SUB-4972,E3T1X3,1
0.3920591473579407,SUB-1539,E3T1X3,0
0.515364408493042,SUB-272,E3T1X3,0
0.4108467698097229,SUB-4255,Q93TJ5,0
0.4980916678905487,SUB-282,Q93TJ5,1
0.5195637941360474,SUB-4700,Q93TJ5,1
0.3944610357284546,SUB-8426,Q93TJ5,1
0.5620960593223572,SUB-6178,G1EMI7,1
0.5618820786476135,SUB-6178,P01033,1
0.5004122257232666,SUB-7748,G1EMI7,1
0.3694797158241272,SUB-4855,A0A143G976,1
0.421991229057312,SUB-10161,Q071N0,0
0.42450231313705444,SUB-4052,Q071N0,1
0.5595527291297913,SUB-5648,A5JTM5,0
0.42235592007637024,SUB-1720,A5JTM5,0
0.48485565185546875,SUB-1068,A5JTM5,0
0.5587955713272095,SUB-5143,G4WJC8,0
0.38161322474479675,SUB-9495,G4WJC8,0
0.48608627915382385,SUB-4725,G4WJC8,0
0.3637997508049011,SUB-807,G4WJC8,0
0.4808594584465027,SUB-2758,G4WJC8,1
0.5178651213645935,SUB-4204,Q9ANX2,0
0.4172159731388092,SUB-681,Q9ANX2,0
0.5616417527198792,SUB-6061,Q95VY4,1
0.37837886810302734,SUB-3036,P42270,1
0.45946207642555237,SUB-10076,P0AB87,0
0.4408540725708008,SUB-5083,P23457,1
0.5905342102050781,SUB-9878,P23457,1
0.6061009764671326,SUB-2265,P23457,1
0.560926079750061,SUB-2265,F1CMX3,1
0.5843209028244019,SUB-2265,P11511,1
0.5897406935691833,SUB-4023,P23457,1
0.5461190342903137,SUB-4023,P21685,0
0.4357519745826721,SUB-10296,P23457,0
0.5013898611068726,SUB-9201,P23457,0
0.3319694697856903,SUB-2769,P23457,0
0.590367317199707,SUB-9190,P23457,0
0.29258668422698975,SUB-1652,P32277,0
0.529339075088501,SUB-6110,Q9WWW6,1
0.520444393157959,SUB-9461,Q9WWW6,1
0.8349977731704712,SUB-4350,Q9P2W7,1
0.3607214391231537,SUB-5837,Q56185,0
0.5096145868301392,SUB-615,Q56185,0
0.5147502422332764,SUB-8758,Q56185,1
0.339758038520813,SUB-7202,P80067,1
0.405817449092865,SUB-8809,P18417,0
0.3846766948699951,SUB-1831,Q9LA16,0
0.5989248156547546,SUB-1354,C6KSZ2,1
0.7224564552307129,SUB-7292,Q79ZT3,1
0.6875372529029846,SUB-7292,P22367,1
0.5439134240150452,SUB-6989,O74237,1
0.4972015917301178,SUB-6989,P76217,1
0.3914242088794708,SUB-7154,P04184,0
0.8673539161682129,SUB-4788,P04184,1
0.854016900062561,SUB-4788,P06961,1
0.47518807649612427,SUB-5487,Q8TGI8,0
0.25241899490356445,SUB-4961,Q1WCM7,0
0.4293132424354553,SUB-6004,Q5JI09,1
0.47582074999809265,SUB-7919,Q5JI09,0
0.42628881335258484,SUB-1887,Q5JI09,0
0.4383194148540497,SUB-1887,Q5I7E1,1
0.8089239597320557,SUB-6529,P07813,1
0.455685019493103,SUB-4401,P07813,0
0.37488532066345215,SUB-443,Q99JW2,0
0.665463924407959,SUB-9961,A8UGP3,0
0.4514826536178589,SUB-9497,O43915,1
0.5403719544410706,SUB-8437,P35559,0
0.5782843232154846,SUB-8437,P21890,1
0.4324946999549866,SUB-1482,P26459,0
0.4886767566204071,SUB-9245,P26459,1
0.4269270598888397,SUB-9245,O48882,1
0.5100110173225403,SUB-9245,P24298,1
0.4060346484184265,SUB-1162,C5IIS9,0
0.3894582986831665,SUB-2595,P05326,1
0.32302701473236084,SUB-2967,Q5GCA8,1
0.2810508608818054,SUB-9673,Q5GCA8,0
0.38171878457069397,SUB-7669,P00772,0
0.3792800009250641,SUB-7669,Q5Y152,0
0.3688603937625885,SUB-7669,P12547,0
0.3110061287879944,SUB-1021,P78329,0
0.512671172618866,SUB-10144,P13650,1
0.5033161640167236,SUB-10144,Q5SLC4,1
0.4232262670993805,SUB-243,P13650,1
0.5126778483390808,SUB-8371,P13650,1
0.4154306948184967,SUB-5034,P13650,0
0.47556936740875244,SUB-5034,B7VFD0,1
0.3915337920188904,SUB-1972,O65355,0
0.36648106575012207,SUB-3783,Q6US81,0
0.46976974606513977,SUB-7898,Q6US81,1
0.48006537556648254,SUB-5249,Q5BM20,1
0.4681205451488495,SUB-10176,Q5BM20,0
0.40578004717826843,SUB-112,P11558,1
0.42160990834236145,SUB-5467,Q70EX8,0
0.3060344159603119,SUB-3096,P9WIE5,0
0.5603016018867493,SUB-7930,P17516,1
0.38617050647735596,SUB-1997,P17516,0
0.5921100378036499,SUB-4659,A3GHL4,1
0.4838084280490875,SUB-1349,P19907,0
0.6243627071380615,SUB-7426,P22076,0
0.9027320146560669,SUB-6041,Q96YZ3,1
0.8953447341918945,SUB-6041,Q9X024,1
0.8776780366897583,SUB-6041,Q5UQL3,1
0.9043081402778625,SUB-6041,B6CAM1,1
0.7414471507072449,SUB-973,Q96YZ3,1
0.45624926686286926,SUB-9048,Q01284,0
0.39321738481521606,SUB-2579,Q01284,1
0.36274728178977966,SUB-944,P04177,0
0.3678351640701294,SUB-6127,P04177,1
0.5116084814071655,SUB-6696,Q5SLC4,0
0.3147061765193939,SUB-8619,Q5SLC4,0
0.4823564291000366,SUB-1466,Q7ZA32,1
0.46283358335494995,SUB-6612,Q7ZA32,1
0.5329161882400513,SUB-353,P81908,0
0.30428117513656616,SUB-5275,P81908,1
0.4102974832057953,SUB-8239,P81908,0
0.27993088960647583,SUB-9942,P81908,1
0.4195832908153534,SUB-7029,P81908,1
0.4969433546066284,SUB-7473,P81908,0
0.45529285073280334,SUB-8961,Q8GR22,0
0.5261867642402649,SUB-8580,Q8GR22,0
0.3396609127521515,SUB-6028,Q8GR22,0
0.5094310641288757,SUB-8462,P37528,0
0.3679313659667969,SUB-8537,P37528,1
0.4036358594894409,SUB-5567,P37528,1
0.36120909452438354,SUB-5563,Q9LTG0,0
0.5325899720191956,SUB-8510,Q9LTG0,1
0.5884730815887451,SUB-6062,Q4J6M3,0
0.6146373748779297,SUB-6417,Q4J6M3,1
0.3304685056209564,SUB-7388,Q4J6M3,0
0.5021324753761292,SUB-6502,Q55020,1
0.4763082265853882,SUB-1618,Q55020,0
0.44775673747062683,SUB-4283,Q8IJ74,1
0.5365075469017029,SUB-1727,Q8IJ74,1
0.2750793993473053,SUB-4060,P58758,0
0.473222017288208,SUB-7696,P9WPP9,0
0.42316487431526184,SUB-6349,P9WPP9,1
0.4421350657939911,SUB-9344,P9WPP9,0
0.3741735517978668,SUB-9594,O75828,0
0.427446186542511,SUB-54,O75828,0
0.31746047735214233,SUB-5218,O75828,0
0.23141196370124817,SUB-3779,O75828,0
0.5272715091705322,SUB-10041,O75828,1
0.4682668447494507,SUB-8785,O75828,1
0.4966289699077606,SUB-8785,Q2EPZ0,0
0.47737792134284973,SUB-6815,P0A9J4,0
0.5480493903160095,SUB-5737,Q8I3X4,1
0.22967970371246338,SUB-4129,P46154,0
0.45352816581726074,SUB-2347,P46154,0
0.4593738317489624,SUB-8173,Q5I6B5,0
0.43239060044288635,SUB-7757,P78330,1
0.40928134322166443,SUB-7714,P78330,0
0.2944498360157013,SUB-2269,P78330,0
0.5761785507202148,SUB-4599,P26818,0
0.4300442934036255,SUB-7691,Q92626,0
0.5215144157409668,SUB-1360,Q92626,1
0.4705391526222229,SUB-5100,Q92626,1
0.41914302110671997,SUB-7330,P49235,1
0.40901118516921997,SUB-7330,Q97UI4,1
0.3027372360229492,SUB-6609,B6EPH0,1
0.2765398323535919,SUB-2327,Q51793,0
0.2990890145301819,SUB-2327,D5MP61,1
0.48704445362091064,SUB-5914,A9XK88,1
0.244930237531662,SUB-5287,P06622,0
0.37235966324806213,SUB-6500,P06622,1
0.33801984786987305,SUB-2790,P06622,0
0.522314727306366,SUB-8072,P06622,1
0.37235966324806213,SUB-724,P06622,1
0.4287028908729553,SUB-5446,P06622,1
0.4663185775279999,SUB-7713,P06622,1
0.4568707346916199,SUB-4335,Q9SLN8,1
0.35667818784713745,SUB-3458,P29141,0
0.362348735332489,SUB-2338,P29141,1
0.3146393299102783,SUB-2577,P29141,0
0.33724454045295715,SUB-10326,P29141,1
0.4769846200942993,SUB-3572,E2GIN1,1
0.4752863347530365,SUB-3572,B3TNN8,1
0.513613224029541,SUB-2533,E2GIN1,0
0.3563436269760132,SUB-6114,E2GIN1,0
0.6869363784790039,SUB-2737,P07824,0
0.33648931980133057,SUB-6537,O34349,1
0.44894087314605713,SUB-4001,O34349,1
0.41819220781326294,SUB-3540,Q9UBV7,1
0.4379812180995941,SUB-3540,A2QZI3,1
0.46819961071014404,SUB-3540,P05804,1
0.39285942912101746,SUB-763,A0A0H2ZB32,0
0.46405306458473206,SUB-1213,A0A0H2ZB32,1
0.358475923538208,SUB-4041,A0A0H2ZB32,1
0.40664011240005493,SUB-6941,Q0MVP2,1
0.3956758379936218,SUB-255,Q0MVP2,1
0.7119819521903992,SUB-7148,Q0MVP2,0
0.19027861952781677,SUB-3694,P08236,1
0.4806475043296814,SUB-1361,P08236,0
0.3316669464111328,SUB-10046,P08236,0
0.3574753403663635,SUB-7131,Q8K4B7,0
0.5358529686927795,SUB-6328,Q8K4B7,0
0.5814094543457031,SUB-4136,Q8K4B7,0
0.5635873079299927,SUB-4136,P33570,1
0.37153226137161255,SUB-651,G3BJX4,1
0.3377116918563843,SUB-651,Q7LWG2,1
0.5177331566810608,SUB-8309,G3BJX4,0
0.42901554703712463,SUB-831,Q9SD76,1
0.4254028797149658,SUB-831,Q9FDV9,1
0.34984090924263,SUB-7157,O41094,1
0.38971489667892456,SUB-4994,D2WL48,1
0.29732197523117065,SUB-9208,Q9FI99,1
0.3096798062324524,SUB-378,Q9FI99,0
0.6551056504249573,SUB-6873,P32179,0
0.5494351983070374,SUB-9979,Q8BJ37,1
0.46491438150405884,SUB-6054,G1E6S8,1
0.40222933888435364,SUB-7776,G1E6S8,0
0.42685964703559875,SUB-6933,P72224,1
0.3457948565483093,SUB-6933,Q47914,0
0.3809228241443634,SUB-7401,P72224,1
0.44590988755226135,SUB-3639,P00480,0
0.5680146813392639,SUB-8181,Q8BWF0,1
0.42858853936195374,SUB-1715,Q8BWF0,0
0.477880597114563,SUB-7126,Q8BWF0,1
0.5840699076652527,SUB-4933,Q9M9F5,1
0.569545328617096,SUB-4933,Q9JJS6,1
0.5321569442749023,SUB-8368,P28845,1
0.6576813459396362,SUB-9863,P28845,0
0.6469587087631226,SUB-7156,P28845,0
0.5314803123474121,SUB-2174,P28845,1
0.4646802842617035,SUB-2316,C6KT68,0
0.494426429271698,SUB-2316,Q9SMI2,1
0.5067328810691833,SUB-742,P80702,0
0.49727168679237366,SUB-618,Q75WF1,0
0.4996764361858368,SUB-618,Q96V44,1
0.37883326411247253,SUB-4338,Q71DJ5,1
0.4668481945991516,SUB-1908,O06652,1
0.47949129343032837,SUB-1908,Q88FX8,0
0.4036411643028259,SUB-10297,O06652,0
0.5497491955757141,SUB-3257,Q96Y29,0
0.5581742525100708,SUB-1275,Q2VEQ7,0
0.5152767300605774,SUB-4021,Q8X8Y1,0
0.5483402609825134,SUB-2089,Q56YA5,0
0.21951332688331604,SUB-6072,G1T465,0
0.45628806948661804,SUB-5226,G1T465,0
0.35808390378952026,SUB-6905,G1T465,0
0.46773457527160645,SUB-8151,G1T465,1
0.3869783878326416,SUB-10022,G1T465,0
0.5089452266693115,SUB-7124,P9WIN5,0
0.4838826656341553,SUB-2077,P9WIN5,1
0.3354654312133789,SUB-7768,B2ZAA4,0
0.4369516968727112,SUB-3615,Q0P7J0,0
0.4804469347000122,SUB-3615,D7UER1,1
0.5252113342285156,SUB-1889,Q8RQQ0,1
0.5655654668807983,SUB-1889,C7FF05,1
0.42150071263313293,SUB-2500,Q8RQQ0,0
0.45446133613586426,SUB-7050,Q8RQQ0,0
0.45526552200317383,SUB-7050,P22869,1
0.500248372554779,SUB-4166,Q8RQQ0,1
0.47362571954727173,SUB-4166,O93785,0
0.5086945295333862,SUB-3463,P56389,1
0.5550189018249512,SUB-3508,P56389,1
0.5129724740982056,SUB-10269,P13154,1
