predict,predict,predict,predict
0.10509717464447021,SUB-4893,B2ZRE3,0
0.012836635112762451,SUB-4893,Q9BZX2,0
0.983782172203064,SUB-4893,P32099,1
0.3791704773902893,SUB-8002,A4ISB9,0
0.9941662549972534,SUB-8002,Q9HFV6,1
0.9504600763320923,SUB-3464,Q75SP7,1
0.09992542862892151,SUB-3464,P21890,0
0.0091782808303833,SUB-7171,Q75SP7,0
0.9709913730621338,SUB-7171,Q59310,1
0.07053405046463013,SUB-2029,Q75SP7,0
0.877480149269104,SUB-2029,Q9LCQ7,1
0.7578710317611694,SUB-2495,Q75SP7,1
0.017733782529830933,SUB-2495,P77072,0
0.9898540377616882,SUB-4479,Q75SP7,1
0.03470185399055481,SUB-4479,Q5BM20,0
0.057072728872299194,SUB-3349,Q75SP7,0
0.8823896050453186,SUB-3349,P42588,1
0.9934937357902527,SUB-3349,P19801,1
0.9253858327865601,SUB-3349,O32323,1
0.9397439360618591,SUB-3349,Q9SC13,1
0.9036871194839478,SUB-94,Q75SP7,1
0.014109522104263306,SUB-94,Q9WTL7,0
0.02357146143913269,SUB-5036,Q75SP7,0
0.9912909269332886,SUB-5036,Q96WX0,1
0.007510095834732056,SUB-5384,Q75SP7,0
0.9845172166824341,SUB-294,P05364,1
0.062455832958221436,SUB-5791,P05364,0
0.9803427457809448,SUB-2390,P05364,1
0.042112797498703,SUB-2390,Q02497,0
0.9722545146942139,SUB-9898,P05364,1
0.00518190860748291,SUB-9898,P9WFX7,0
0.008889704942703247,SUB-2146,P05364,0
0.012149274349212646,SUB-4153,P05364,0
0.993000864982605,SUB-378,P05364,1
0.13110816478729248,SUB-9794,P05364,0
0.9864034652709961,SUB-9794,O32125,1
0.012460172176361084,SUB-28,P05364,0
0.9212415814399719,SUB-28,Q5M886,1
0.017043381929397583,SUB-3432,P05364,0
0.9942498803138733,SUB-3432,Q9BW91,1
0.02183261513710022,SUB-1985,P05364,0
0.9954354763031006,SUB-1985,Q51793,1
0.9716397523880005,SUB-5406,P05364,1
0.9912083745002747,SUB-9655,P05364,1
0.01154029369354248,SUB-9655,Q86UL3,0
0.9723230600357056,SUB-1839,P05364,1
0.11293935775756836,SUB-1839,Q8GR22,0
0.011707991361618042,SUB-5332,P05364,0
0.9913316965103149,SUB-5332,P07099,1
0.014373183250427246,SUB-201,P05364,0
0.9379016160964966,SUB-201,I3ZTQ5,1
0.08616593480110168,SUB-7471,P05364,0
0.9138075113296509,SUB-7471,V9HZX4,1
0.061181724071502686,SUB-10223,P05364,0
0.9934272766113281,SUB-10223,Q8NBN7,1
0.98650062084198,SUB-10223,O54909,1
0.022455662488937378,SUB-5514,P05364,0
0.9923567771911621,SUB-1176,P05364,1
0.9851415753364563,SUB-8899,P05364,1
0.02325686812400818,SUB-8899,P34059,0
0.003603637218475342,SUB-9361,P05364,0
0.25268471240997314,SUB-1647,P05364,0
0.9628132581710815,SUB-1647,P10959,1
0.9866945147514343,SUB-9286,P05364,1
0.010317206382751465,SUB-9286,Q5QE78,0
0.159292072057724,SUB-9411,P05364,0
0.9575269818305969,SUB-9411,Q8IEK1,1
0.9878189563751221,SUB-5017,P05364,1
0.0036268532276153564,SUB-5017,Q9BW91,0
0.125267893075943,SUB-8824,P05364,0
0.8800380825996399,SUB-8824,P19515,1
0.993208646774292,SUB-8824,Q02497,1
0.9678311944007874,SUB-5595,P05364,1
0.007606416940689087,SUB-5595,P35354,0
0.05764278769493103,SUB-5595,Q9LTG0,0
0.9813985824584961,SUB-5772,P05364,1
0.0011141300201416016,SUB-5772,Q5M886,0
0.9915896654129028,SUB-4724,P05364,1
0.016017645597457886,SUB-4724,Q9HLX1,0
0.9866886138916016,SUB-2458,P05364,1
0.012971580028533936,SUB-2458,Q5SL12,0
0.9936239719390869,SUB-9054,P05364,1
0.011363416910171509,SUB-9054,A0A0H3K7V7,0
0.09534305334091187,SUB-6353,P05364,0
0.0267065167427063,SUB-6353,H8WR05,0
0.19018259644508362,SUB-6353,P04963,0
0.012027591466903687,SUB-6353,Q7Z4W1,0
0.006118297576904297,SUB-6353,P63228,0
0.032424360513687134,SUB-6353,O14556,0
0.049089640378952026,SUB-6353,P30863,0
0.05350691080093384,SUB-8098,P05364,0
0.028637290000915527,SUB-2729,P05364,0
0.9876052737236023,SUB-4590,P05364,1
0.006646513938903809,SUB-4590,Q8W1W9,0
0.006878405809402466,SUB-3696,P05364,0
0.9885002374649048,SUB-3696,P00634,1
0.9891742467880249,SUB-3696,P0A840,1
0.9908313751220703,SUB-5246,P05364,1
0.000796198844909668,SUB-5246,P17516,0
0.9802635908126831,SUB-9153,D7PN09,1
0.9802453517913818,SUB-9153,P11310,1
0.9860169291496277,SUB-9153,Q93ZR6,1
0.9619694948196411,SUB-9153,P53629,1
0.9804242849349976,SUB-9153,Q8GZC3,1
0.9731491804122925,SUB-4325,D7PN09,1
0.3662789463996887,SUB-4325,Q8L0X1,1
0.9606877565383911,SUB-4325,A0A3Q1MJ30,1
0.9791019558906555,SUB-4325,P07872,1
0.961020827293396,SUB-4325,P53629,1
0.971219539642334,SUB-4325,Q91ZV4,1
0.9087013602256775,SUB-4325,Q8RR58,1
0.9618507027626038,SUB-4325,Q41635,1
0.9135651588439941,SUB-4325,Q700Q7,1
0.02295967936515808,SUB-2312,D7PN09,0
0.13152188062667847,SUB-781,D7PN09,0
0.9806098937988281,SUB-781,C9K2Z6,1
0.9854273796081543,SUB-167,G1T465,1
0.9898269176483154,SUB-167,C9JRZ8,1
0.9531146883964539,SUB-167,Q16836,1
0.25214460492134094,SUB-167,Q9AIX6,0
0.9840627908706665,SUB-1646,G1T465,1
0.9836050271987915,SUB-1646,Q5SLC4,1
0.07368946075439453,SUB-1646,Q8QHL7,0
0.9960591197013855,SUB-2046,G1T465,1
0.986320972442627,SUB-2046,C9JRZ8,1
0.9929696321487427,SUB-2046,O75828,1
0.9858561754226685,SUB-2046,Q9N119,1
0.9899238348007202,SUB-2046,P23457,1
0.9952799081802368,SUB-2046,P21890,1
0.9864451885223389,SUB-2046,O74237,1
0.5541349053382874,SUB-2046,Q9BY49,0
0.9913641214370728,SUB-2046,P38230,1
0.045208513736724854,SUB-8307,G1T465,0
0.06603461503982544,SUB-8595,G1T465,0
0.22725176811218262,SUB-3031,G1T465,0
0.9751270413398743,SUB-3031,Q9UBM7,1
0.11247360706329346,SUB-84,G1T465,0
0.9959962964057922,SUB-84,P46010,1
0.0007541775703430176,SUB-10258,G1T465,0
0.9823639392852783,SUB-9570,G1T465,1
0.15203925967216492,SUB-9570,P53184,0
0.9968581199645996,SUB-9570,P23457,1
0.18179857730865479,SUB-5952,G1T465,0
0.8380337953567505,SUB-4126,G1T465,1
0.824305534362793,SUB-4126,O75828,1
0.7820076942443848,SUB-4126,Q7Z8L1,1
0.017699360847473145,SUB-4126,Q3I3W6,0
0.007859647274017334,SUB-7450,G1T465,0
0.021348118782043457,SUB-3875,G1T465,0
0.0003350377082824707,SUB-4461,G1T465,0
0.001162886619567871,SUB-5584,G1T465,0
0.8417931795120239,SUB-5584,P53341,1
0.990297257900238,SUB-9412,G1T465,1
0.9424000978469849,SUB-9412,Q9N119,1
0.9684112071990967,SUB-9412,F1CMX3,1
0.9754620790481567,SUB-9412,P23457,1
0.9583953619003296,SUB-9412,F1N9C1,1
0.06471037864685059,SUB-9412,P03959,0
0.008902013301849365,SUB-1897,G1T465,0
0.9870175123214722,SUB-1897,O65355,1
0.9902980923652649,SUB-1379,G1T465,1
0.6837844252586365,SUB-1379,C9JRZ8,0
0.9736697673797607,SUB-1379,P17516,1
0.9754682779312134,SUB-1379,P23457,1
0.02104315161705017,SUB-5758,G1T465,0
0.9002015590667725,SUB-5758,P04963,1
0.9817207455635071,SUB-7166,G1T465,1
0.10016128420829773,SUB-7166,P22303,0
0.998955249786377,SUB-7968,G1T465,1
0.031352072954177856,SUB-8695,Q86UL3,0
0.8989585638046265,SUB-4483,Q86UL3,1
0.9792321920394897,SUB-4483,P11310,1
0.9601336717605591,SUB-4483,Q64428,1
0.9606733322143555,SUB-4483,A0A3Q1MJ30,1
0.9495271444320679,SUB-4483,P14743,1
0.983102560043335,SUB-4483,Q7TNT2,1
0.9743754863739014,SUB-4483,Q63704,1
0.9688904285430908,SUB-4483,Q8R173,1
0.9087050557136536,SUB-4483,Q8RR58,1
0.9665377140045166,SUB-4483,Q9D6K9,1
0.9726045727729797,SUB-4483,P9WMB5,1
0.9734314680099487,SUB-4483,P49748,1
0.010601252317428589,SUB-2502,Q86UL3,0
0.0056636035442352295,SUB-820,Q86UL3,0
0.1521376073360443,SUB-1883,Q86UL3,0
0.9918776750564575,SUB-1883,C9JRZ8,1
0.0815078616142273,SUB-1883,P04963,0
0.9957987070083618,SUB-1883,P42330,1
0.9549075365066528,SUB-1883,H9NJ52,1
0.9964653253555298,SUB-1883,P37058,1
0.9930682182312012,SUB-1883,P11511,1
0.8908559083938599,SUB-660,Q86UL3,1
0.09594419598579407,SUB-660,P06276,0
0.9802453517913818,SUB-660,P11310,1
0.9873836040496826,SUB-660,P07872,1
0.977824330329895,SUB-660,K9LL63,1
0.9707516431808472,SUB-660,A1TX06,1
0.9619694948196411,SUB-660,P53629,1
0.9878009557723999,SUB-660,E6Y9B0,1
0.9700506925582886,SUB-660,Q9XGY7,1
0.036695003509521484,SUB-7937,P06621,0
0.9865352511405945,SUB-7937,Q0PQZ5,1
0.9977118968963623,SUB-10305,P06621,1
0.06568923592567444,SUB-10305,Q62087,0
0.0077858567237854,SUB-3245,P06621,0
0.9456908702850342,SUB-3245,Q2KI18,1
0.9823574423789978,SUB-8327,P06621,1
0.2661328911781311,SUB-8327,Q58FK9,0
0.996411919593811,SUB-6482,P06621,1
0.013463884592056274,SUB-6482,I0GZ55,0
0.996084451675415,SUB-1556,P06621,1
0.45234382152557373,SUB-1556,I3V5V5,0
0.055924177169799805,SUB-5696,P06621,0
0.0020399391651153564,SUB-2176,P06621,0
0.9701648950576782,SUB-6697,P06621,1
0.922831654548645,SUB-6697,Q5QE78,1
0.9913026094436646,SUB-6697,Q92820,1
0.07079344987869263,SUB-6697,P14407,0
0.007246822118759155,SUB-5824,P06621,0
0.9059333801269531,SUB-5824,Q83XU8,1
0.0014534294605255127,SUB-9795,P06621,0
0.9778712391853333,SUB-9795,O43451,1
0.12283030152320862,SUB-6522,P06621,0
0.06400561332702637,SUB-3998,P06621,0
0.9886219501495361,SUB-3998,Q9BY64,1
0.991908609867096,SUB-10253,P06621,1
0.059577107429504395,SUB-10253,B2J1M1,0
0.026384621858596802,SUB-2394,P06621,0
0.9879902601242065,SUB-2394,A0A024FRL9,1
0.9965301156044006,SUB-406,P06621,1
0.027920782566070557,SUB-406,F9UM18,0
0.9773114919662476,SUB-9829,P06621,1
0.12819558382034302,SUB-9829,A7LCL1,0
0.9759758114814758,SUB-960,P06621,1
0.2730012536048889,SUB-960,P0A6I0,0
0.06624767184257507,SUB-7541,P06621,0
0.9833149909973145,SUB-7541,Q75NT4,1
0.9962555170059204,SUB-7505,P06621,1
0.04062622785568237,SUB-7505,Q15493,0
0.9982924461364746,SUB-3326,P06621,1
0.02080056071281433,SUB-3326,P97562,0
0.009393036365509033,SUB-830,P06621,0
0.5301509499549866,SUB-830,Q16MV6,1
0.052093684673309326,SUB-6651,P06621,0
0.9397426843643188,SUB-6651,G1UBD1,1
0.0059938132762908936,SUB-5092,P06621,0
0.9996098875999451,SUB-9040,P06621,1
0.9988008737564087,SUB-669,P06621,1
0.08584249019622803,SUB-669,A0A1W5VLZ8,0
0.983272910118103,SUB-1123,Q02567,1
0.01158207654953003,SUB-1123,Q8K4B7,0
0.7916805744171143,SUB-8344,Q02567,1
0.032486408948898315,SUB-8344,Q45670,0
0.017601042985916138,SUB-6987,Q02567,0
0.3503894805908203,SUB-2418,Q02567,1
0.0398862361907959,SUB-2418,P77072,0
0.9899421334266663,SUB-3329,Q02567,1
0.01257854700088501,SUB-3329,Q9Z2Z8,0
0.9844158887863159,SUB-3093,Q02567,1
0.022309720516204834,SUB-3093,B1NY94,0
0.033350855112075806,SUB-3391,Q02567,0
0.03423798084259033,SUB-561,Q02567,0
0.02676677703857422,SUB-9547,Q02567,0
0.7705261707305908,SUB-3908,Q02567,1
0.9315468072891235,SUB-3908,Q2UNF9,1
0.8820832967758179,SUB-3908,P04963,1
0.9401176571846008,SUB-3908,C0L3S4,1
0.3908052444458008,SUB-3908,A4QUT2,1
0.855990469455719,SUB-3908,Q8LP26,1
0.9551384449005127,SUB-3908,Q9UVP6,1
0.025560736656188965,SUB-3908,Q06902,0
0.9093500971794128,SUB-3908,P07202,1
0.043100506067276,SUB-10043,Q02567,0
0.9883290529251099,SUB-10043,O87612,1
0.04277980327606201,SUB-6774,Q02567,0
0.9846493601799011,SUB-567,Q02567,1
0.9942724704742432,SUB-6883,Q02567,1
0.0212724506855011,SUB-6883,Q08IT1,0
0.253792941570282,SUB-1889,Q02567,0
0.8393611907958984,SUB-1889,D2STN9,1
0.9882811903953552,SUB-1889,P06622,1
0.9966042041778564,SUB-9235,Q02567,1
0.02879306674003601,SUB-10192,Q02567,0
0.9798040390014648,SUB-10192,P0A434,1
0.9522420167922974,SUB-2310,Q02567,1
0.027861684560775757,SUB-2310,Q9WWW6,0
0.9071203470230103,SUB-2310,Q92626,1
0.13549938797950745,SUB-2324,Q02567,0
0.7129042148590088,SUB-2324,P80679,1
0.9560004472732544,SUB-2324,A0A069AW73,1
0.7916805744171143,SUB-6457,Q02567,1
0.0003902316093444824,SUB-6457,Q99JW2,0
0.030674129724502563,SUB-6457,Q7RWN7,0
0.012854933738708496,SUB-6457,P72156,0
0.10568428039550781,SUB-8278,Q02567,0
0.9976086020469666,SUB-8278,P15559,1
0.14251390099525452,SUB-5131,Q02567,0
0.9125573635101318,SUB-5131,Q13093,1
0.017853856086730957,SUB-421,Q02567,0
0.9716296792030334,SUB-7260,Q02567,1
0.09400096535682678,SUB-7260,P18417,0
0.025355994701385498,SUB-2047,O32428,0
0.9875919818878174,SUB-2047,Q9KAN9,1
0.12282818555831909,SUB-3508,O32428,0
0.9890871644020081,SUB-3508,Q9XZT6,1
0.16540640592575073,SUB-9723,O32428,0
0.03215920925140381,SUB-2275,O32428,0
0.9502518177032471,SUB-2275,P29218,1
0.008504599332809448,SUB-8441,O32428,0
0.9790369868278503,SUB-8441,Q7Z975,1
0.0004405677318572998,SUB-5079,O32428,0
0.9606916904449463,SUB-576,O32428,1
0.08285772800445557,SUB-576,A2DJ40,0
0.02360975742340088,SUB-5547,O32428,0
0.9618505239486694,SUB-6217,O32428,1
0.9355812668800354,SUB-5353,O32428,1
0.00897073745727539,SUB-5353,Q05469,0
0.9888194799423218,SUB-101,O32428,1
0.009727120399475098,SUB-101,F1CMX3,0
0.02117815613746643,SUB-7832,O32428,0
0.9851096868515015,SUB-7832,P51781,1
0.003069549798965454,SUB-210,O32428,0
0.9355812668800354,SUB-4754,O32428,1
0.010922551155090332,SUB-4754,Q84HI6,0
0.03956529498100281,SUB-6661,O32428,0
0.013533830642700195,SUB-3461,O32428,0
0.9642346501350403,SUB-3461,P04190,1
0.8952623009681702,SUB-2283,O32428,1
0.0037834644317626953,SUB-2283,C9JRZ8,0
0.4499812126159668,SUB-2283,P04963,0
0.988075852394104,SUB-1398,O32428,1
0.024422794580459595,SUB-1398,P24008,0
0.040531545877456665,SUB-1538,O32428,0
0.9354875087738037,SUB-9423,O32428,1
0.9897364377975464,SUB-9559,O32428,1
0.05442497134208679,SUB-9559,Q63880,0
0.029305875301361084,SUB-9390,P21812,0
0.6108787059783936,SUB-9390,Q6UG02,1
0.15674078464508057,SUB-6017,P21812,0
0.9877387285232544,SUB-6017,P00634,1
0.9902609586715698,SUB-6017,P05798,1
0.9926645159721375,SUB-5501,P21812,1
0.12141504883766174,SUB-5501,P37528,0
0.05787175893783569,SUB-2363,P21812,0
0.9680671691894531,SUB-2363,P08319,1
0.9766099452972412,SUB-9077,P21812,1
0.9975577592849731,SUB-9077,Q9UI42,1
0.015360414981842041,SUB-9077,P07384,0
0.9749540090560913,SUB-9077,Q9I7I4,1
0.995186984539032,SUB-9077,P16406,1
0.9374730587005615,SUB-9077,P42892,1
0.09367290139198303,SUB-9449,P21812,0
0.9651559591293335,SUB-9449,P26459,1
0.997109591960907,SUB-72,P21812,1
0.09895405173301697,SUB-72,Q8GRC5,0
0.9762639999389648,SUB-4232,P21812,1
0.9764219522476196,SUB-4232,P00778,1
0.9911786317825317,SUB-4232,P08311,1
0.1301358938217163,SUB-4232,Q8IEK1,0
0.8369280099868774,SUB-4232,Q99895,1
0.997171938419342,SUB-5038,P21812,1
0.9876967072486877,SUB-5038,P08311,1
0.027040988206863403,SUB-6970,Q90WG6,0
0.0048198401927948,SUB-5691,E5RP65,0
0.9403413534164429,SUB-5784,E5RP65,1
0.03738439083099365,SUB-5784,P15559,0
0.933724045753479,SUB-5784,P58758,1
0.9454662799835205,SUB-5784,Q75HZ9,1
0.952339768409729,SUB-5784,U3RD44,1
0.9191526174545288,SUB-5784,B8XA40,1
0.7838238477706909,SUB-5784,A1XI29,1
0.957714319229126,SUB-5784,A2R1N3,1
0.9170145988464355,SUB-5784,B8XPY7,1
0.07720485329627991,SUB-1187,P05982,0
0.9425368309020996,SUB-1187,P00634,1
0.03415495157241821,SUB-9296,P05982,0
0.973646879196167,SUB-9296,Q9S3U5,1
0.995591938495636,SUB-9581,P05982,1
0.12045973539352417,SUB-9581,P00492,0
0.9964436292648315,SUB-9581,P21890,1
0.950210690498352,SUB-131,P05982,1
0.01073727011680603,SUB-131,P13001,0
0.9094151258468628,SUB-6789,P05982,1
0.9964025616645813,SUB-8456,P05982,1
0.9795564413070679,SUB-8456,Q92506,1
0.4932812452316284,SUB-8456,Q9X265,0
0.9926609992980957,SUB-4957,P05982,1
0.06746971607208252,SUB-4957,Q99JW2,0
0.0063397884368896484,SUB-3278,P05982,0
0.9891594648361206,SUB-9834,P05982,1
0.2702364921569824,SUB-9834,P74836,0
0.9775515198707581,SUB-596,P05982,1
0.13213518261909485,SUB-596,E1A0Z9,0
0.9790856838226318,SUB-3519,P05982,1
0.10872474312782288,SUB-3519,C4PG47,0
0.9756246209144592,SUB-8042,P05982,1
0.9898169636726379,SUB-8042,Q6F936,1
0.9904834032058716,SUB-8042,Q56691,1
0.9792408347129822,SUB-8042,P0AEN1,1
0.4524926543235779,SUB-8042,Q55080,0
0.9991430044174194,SUB-9924,P05982,1
0.9990077018737793,SUB-9924,P21890,1
0.4656192362308502,SUB-9924,Q8BWF0,0
0.9934834241867065,SUB-5890,P05982,1
0.1010599434375763,SUB-5890,P31013,0
0.9950768947601318,SUB-5890,P41407,1
0.9933849573135376,SUB-5890,P21890,1
0.9876968264579773,SUB-5890,Q9FCA6,1
0.9975916147232056,SUB-8500,P05982,1
0.1045055091381073,SUB-8500,P19801,0
0.9990372657775879,SUB-8500,P21890,1
0.0019189119338989258,SUB-6612,P05982,0
0.02211207151412964,SUB-6612,P41367,0
0.008892089128494263,SUB-9215,P05982,0
0.0005345046520233154,SUB-4034,P05982,0
0.9917686581611633,SUB-7435,P05982,1
0.101694256067276,SUB-7435,P35610,0
0.995698869228363,SUB-7435,P21890,1
0.9974985718727112,SUB-4264,P05982,1
0.9755991101264954,SUB-4264,P16435,1
0.07004132866859436,SUB-8340,P05982,0
0.9853464961051941,SUB-8340,Q9XZT6,1
0.016330689191818237,SUB-6253,P05982,0
0.9923974871635437,SUB-6253,A0A0E3D8K7,1
0.0034762024879455566,SUB-5343,P05982,0
0.0837126076221466,SUB-3620,P05982,0
0.9927432537078857,SUB-2395,P05982,1
0.23818615078926086,SUB-2395,P80025,0
0.9823073148727417,SUB-8599,P05982,1
0.6632721424102783,SUB-8599,Q9F131,0
0.9851037263870239,SUB-8599,P21890,1
0.9940394163131714,SUB-3147,P05982,1
0.3868754506111145,SUB-3147,Q4WY82,0
0.9880715608596802,SUB-10212,P05982,1
0.13451221585273743,SUB-10212,P0AEZ1,0
0.9981958866119385,SUB-1394,P05982,1
0.9930475354194641,SUB-8437,P05982,1
0.9855397939682007,SUB-2703,P05982,1
0.04104301333427429,SUB-2703,A0A2H4ER88,0
0.027797847986221313,SUB-6731,P05982,0
0.9687172174453735,SUB-6731,Q9Y9I6,1
0.9582751393318176,SUB-9158,P05982,1
0.23559615015983582,SUB-9158,Q8YWM0,0
0.9959812164306641,SUB-3071,P05982,1
0.23246967792510986,SUB-3071,Q76GS2,0
0.002018868923187256,SUB-7097,P05982,0
0.004473477602005005,SUB-8903,P05982,0
0.9633326530456543,SUB-8903,A0A0D5A4E4,1
0.8149415254592896,SUB-8903,P24133,1
0.8292389512062073,SUB-8903,O00056,1
0.5133352279663086,SUB-8903,Q5FC15,1
0.0013932287693023682,SUB-1159,P05982,0
0.993172287940979,SUB-7562,P05982,1
0.9919466972351074,SUB-7562,O75828,1
0.9780876040458679,SUB-7562,Q9N119,1
0.9774194955825806,SUB-7562,P29475,1
0.9811832308769226,SUB-7562,P16116,1
0.9869610667228699,SUB-7562,Q8UVJ2,1
0.08785185217857361,SUB-7562,Q75NT4,0
0.003243386745452881,SUB-7188,P05982,0
0.006636440753936768,SUB-9884,P05982,0
0.9786856770515442,SUB-9884,Q9TRC7,1
0.9974806308746338,SUB-3542,P05982,1
0.9919865131378174,SUB-3542,P9WHH8,1
0.03307589888572693,SUB-8415,P05982,0
0.9910769462585449,SUB-8415,Q8VPD4,1
0.048035770654678345,SUB-997,P05982,0
0.014563202857971191,SUB-2039,P05982,0
0.9828379154205322,SUB-2039,P14384,1
0.9760206937789917,SUB-2039,P09620,1
0.009900927543640137,SUB-557,P05982,0
0.9947617053985596,SUB-557,P06875,1
0.020320743322372437,SUB-8759,P05982,0
0.20978853106498718,SUB-2751,P05982,0
0.9598331451416016,SUB-2751,Q9BY64,1
0.9943681955337524,SUB-7372,P05982,1
0.10709109902381897,SUB-6708,P05982,0
0.06603443622589111,SUB-6708,A0A1L3GZ76,0
0.9670268297195435,SUB-6708,P11511,1
0.9604649543762207,SUB-769,P05982,1
0.9498173594474792,SUB-769,Q9LK94,1
0.049259305000305176,SUB-769,Q08257,0
0.9976454973220825,SUB-8402,P05982,1
0.21279892325401306,SUB-8402,B1NY94,0
0.047896772623062134,SUB-8991,P05982,0
0.9535887837409973,SUB-8991,P22303,1
0.011723160743713379,SUB-9973,P05982,0
0.8946989178657532,SUB-9973,Q9HA79,1
0.9784547090530396,SUB-2644,P05982,1
0.04651489853858948,SUB-8741,P05982,0
0.9897326231002808,SUB-7173,P05982,1
0.3707727789878845,SUB-7173,P00634,0
0.9927123188972473,SUB-7173,Q6BQB6,1
0.02482321858406067,SUB-3853,P05982,0
0.9812547564506531,SUB-3853,P18548,1
0.02470335364341736,SUB-7125,P05982,0
0.9637957811355591,SUB-1331,P05982,1
0.2902359962463379,SUB-1331,P9WNC9,0
0.08860701322555542,SUB-3843,P05982,0
0.8473610877990723,SUB-5107,W8QF82,1
0.028581827878952026,SUB-5107,Q9XZT6,0
0.014595896005630493,SUB-6622,W8QF82,0
0.002717733383178711,SUB-124,Q2UNF9,0
0.10924714803695679,SUB-4206,Q2UNF9,0
0.9842700958251953,SUB-2879,Q2UNF9,1
0.14594289660453796,SUB-2879,G9FKH7,0
0.003241509199142456,SUB-5163,Q2UNF9,0
0.9158246517181396,SUB-5163,Q8L3C9,1
0.12498223781585693,SUB-330,Q2UNF9,0
0.9315768480300903,SUB-3187,Q2UNF9,1
0.7398404479026794,SUB-3187,P0A111,1
0.9424207806587219,SUB-3187,O87943,1
0.002593398094177246,SUB-3187,Q97U30,0
0.8779410719871521,SUB-3187,Q57160,1
0.8442941308021545,SUB-3187,F6MZ55,1
0.018960237503051758,SUB-3544,Q2UNF9,0
0.9621036052703857,SUB-3544,Q402C7,1
0.8903400897979736,SUB-8169,Q2UNF9,1
0.005218565464019775,SUB-8169,P19515,0
0.9907655715942383,SUB-6027,Q2UNF9,1
0.9738906621932983,SUB-6027,P0A111,1
0.6134757399559021,SUB-6027,B1IVD5,1
0.9833678603172302,SUB-6027,Q57160,1
0.002124100923538208,SUB-6027,I0B6I9,0
0.9846495389938354,SUB-6027,A7LCL0,1
0.9387445449829102,SUB-6027,Q9LAG2,1
0.9201149940490723,SUB-6027,Q8RQQ0,1
0.009581953287124634,SUB-9545,Q2UNF9,0
0.994539201259613,SUB-3663,Q13126,1
0.027484476566314697,SUB-3663,Q9JPB5,0
0.8113230466842651,SUB-3663,Q9X034,1
0.9954671859741211,SUB-2638,Q13126,1
0.018500804901123047,SUB-2638,O67987,0
0.03523498773574829,SUB-4777,Q13126,0
0.9954519867897034,SUB-4823,Q13126,1
0.09162071347236633,SUB-3330,Q13126,0
0.01525697112083435,SUB-3273,Q13126,0
0.0005364120006561279,SUB-10080,Q13126,0
0.9575220346450806,SUB-10080,P00791,1
0.9849399924278259,SUB-10080,Q9LFT6,1
0.007886052131652832,SUB-3107,Q13126,0
0.9454604387283325,SUB-3107,Q93YB2,1
0.1260935366153717,SUB-3922,Q13126,0
0.9903541207313538,SUB-2109,Q13126,1
0.07423463463783264,SUB-2109,A1BBA0,0
0.9882341623306274,SUB-7799,Q13126,1
0.024506360292434692,SUB-7799,P46805,0
0.07320550084114075,SUB-810,Q13126,0
0.9766227602958679,SUB-810,Q93VK5,1
0.9908286929130554,SUB-4098,Q13126,1
0.007880598306655884,SUB-4098,P0ACC7,0
0.010973840951919556,SUB-9758,Q13126,0
0.7555261850357056,SUB-9758,P77846,1
0.8152907490730286,SUB-9758,A0A076JRL8,1
0.9273983240127563,SUB-9758,Q1XH05,1
0.9958566427230835,SUB-2669,Q13126,1
0.000291287899017334,SUB-6867,Q13126,0
0.9924225807189941,SUB-739,Q13126,1
0.03247290849685669,SUB-739,P26439,0
0.001706242561340332,SUB-5884,Q13126,0
0.9821234345436096,SUB-5884,O94219,1
0.9907889366149902,SUB-7302,Q13126,1
0.0002766549587249756,SUB-7302,P06875,0
0.0062770843505859375,SUB-1146,Q13126,0
0.9398298263549805,SUB-1146,Q9RBG1,1
0.9744985103607178,SUB-9407,Q13126,1
0.04300937056541443,SUB-9407,V5RFK1,0
0.9895750880241394,SUB-8364,Q13126,1
0.00905349850654602,SUB-8364,Q8N3J5,0
0.016429901123046875,SUB-5886,Q13126,0
0.9622438549995422,SUB-5886,P21219,1
0.00508531928062439,SUB-7854,Q13126,0
0.002258867025375366,SUB-9784,Q13126,0
0.9917423725128174,SUB-9784,M9VUE0,1
0.9959574937820435,SUB-9784,I0CKV2,1
0.9894496202468872,SUB-9784,Q7WZT5,1
0.1869974434375763,SUB-1595,Q13126,0
0.989795446395874,SUB-1595,H3JQW0,1
0.0020983517169952393,SUB-4149,Q13126,0
0.9780161380767822,SUB-4149,P11544,1
0.9902190566062927,SUB-916,Q13126,1
0.01181766390800476,SUB-916,Q9FEW9,0
0.022201091051101685,SUB-1439,Q13126,0
0.09852176904678345,SUB-712,Q13126,0
0.9898220300674438,SUB-712,P17516,1
0.9960530996322632,SUB-8435,Q13126,1
0.9931997060775757,SUB-3721,Q13126,1
0.04938498139381409,SUB-3721,P28313,0
0.9948391914367676,SUB-1150,Q13126,1
0.9957728385925293,SUB-1719,Q13126,1
0.993518054485321,SUB-2938,Q13126,1
0.0015492439270019531,SUB-2938,O52933,0
0.9783790111541748,SUB-910,Q13126,1
0.0005883276462554932,SUB-910,O52933,0
0.004616975784301758,SUB-6626,Q13126,0
0.00024625658988952637,SUB-7299,Q13126,0
0.9980337023735046,SUB-2442,Q13126,1
0.9982190728187561,SUB-2442,Q9XZT6,1
0.9813452363014221,SUB-2442,A0LRH8,1
0.9924594759941101,SUB-2442,Q5ZKP6,1
0.9927939176559448,SUB-1229,Q13126,1
