predict,predict,predict,predict
0.6174018383026123,SUB-10187,P37967,1
0.6434414982795715,SUB-10187,P35219,1
0.6210336089134216,SUB-2106,P37967,1
0.6225811839103699,SUB-2106,Q5FSJ2,1
0.631838321685791,SUB-2106,A0A1W6VPA7,1
0.4216204285621643,SUB-451,P37967,0
0.5097669363021851,SUB-225,P37967,1
0.4402365982532501,SUB-7621,Q8GDC9,1
0.43660300970077515,SUB-8255,Q8GDC9,1
0.5293296575546265,SUB-4886,P18548,1
0.46798959374427795,SUB-4382,P18548,0
0.4738864004611969,SUB-8287,P18548,1
0.522442638874054,SUB-8011,P18548,1
0.5782150626182556,SUB-5152,P18548,0
0.5576106905937195,SUB-5152,Q7G191,1
0.45911312103271484,SUB-7718,P18548,0
0.5740609169006348,SUB-9009,A2A1A1,0
0.4694918096065521,SUB-773,C9K2Z6,1
0.4415317177772522,SUB-881,C9K2Z6,0
0.7207118272781372,SUB-8154,C9K2Z6,0
0.4665793478488922,SUB-4699,C9K2Z6,1
0.47775495052337646,SUB-4705,C9K2Z6,1
0.5248609185218811,SUB-6983,P17532,0
0.46026140451431274,SUB-1674,P17532,0
0.46176525950431824,SUB-8567,P08319,0
0.5049282312393188,SUB-3703,P08319,1
0.46310609579086304,SUB-8687,P08319,0
0.44572538137435913,SUB-8687,Q8GAW0,1
0.5070887804031372,SUB-4062,P08319,0
0.5457057952880859,SUB-5510,P08319,1
0.5865129232406616,SUB-1578,P08319,1
0.4181631803512573,SUB-7216,V5YW53,1
0.39439916610717773,SUB-6611,A0A1L7NXK5,1
0.47286030650138855,SUB-577,A0A1L7NXK5,0
0.521496593952179,SUB-1092,Q14296,0
0.5334321856498718,SUB-9946,Q9UBR1,0
0.49904707074165344,SUB-7766,Q9XZT6,1
0.5866796970367432,SUB-1721,Q9XZT6,1
0.6111410856246948,SUB-4082,Q9XZT6,1
0.3161908984184265,SUB-1176,Q9XZT6,0
0.6725426912307739,SUB-1781,Q9XZT6,0
0.5797940492630005,SUB-1115,B2J1M1,1
0.526164710521698,SUB-10064,B2J1M1,0
0.477608859539032,SUB-6206,Q6N8N2,0
0.448931485414505,SUB-4946,Q6N8N2,0
0.40738779306411743,SUB-2810,Q6N8N2,1
0.4013582468032837,SUB-2810,P10475,0
0.40028390288352966,SUB-7372,Q6N8N2,0
0.407464861869812,SUB-7684,Q6N8N2,1
0.41456928849220276,SUB-9830,E2RV69,0
0.4249281883239746,SUB-9830,Q15493,1
0.5189812779426575,SUB-8807,E2RV69,1
0.5446328520774841,SUB-6636,Q8X1D8,1
0.6463452577590942,SUB-4483,Q8X1D8,0
0.6311334371566772,SUB-4483,Q9TT94,1
0.4797169864177704,SUB-9021,Q25252,1
0.36335667967796326,SUB-7212,Q25252,1
0.48452603816986084,SUB-3056,Q25252,1
0.3587753176689148,SUB-1872,Q25252,0
0.39662882685661316,SUB-8140,O35084,1
0.3621038794517517,SUB-1434,O35084,1
0.4351295828819275,SUB-1439,B2LYJ5,1
0.44023752212524414,SUB-186,B2LYJ5,1
0.46319666504859924,SUB-8936,B2LYJ5,1
0.42358124256134033,SUB-10121,B2LYJ5,1
0.34386131167411804,SUB-1739,B2LYJ5,0
0.6579916477203369,SUB-1637,P20576,1
0.5586450099945068,SUB-891,Q9HBH5,1
0.39262741804122925,SUB-4828,Q9HBH5,0
0.5509909391403198,SUB-4786,Q9HBH5,0
0.666473388671875,SUB-5324,Q52087,0
0.4966597855091095,SUB-9431,Q52087,1
0.4300742447376251,SUB-4834,Q52087,1
0.4190371036529541,SUB-1032,Q52087,1
0.6096534132957458,SUB-9935,Q52087,0
0.5081346035003662,SUB-6218,Q5FSJ2,0
0.3620489239692688,SUB-2740,Q5FSJ2,0
0.5474246740341187,SUB-3758,Q5FSJ2,0
0.5156238079071045,SUB-7418,Q5FSJ2,0
0.48627981543540955,SUB-2052,E7EKB8,0
0.44126150012016296,SUB-2262,E7EKB8,0
0.516105592250824,SUB-597,A0A075EKG1,0
0.5042275786399841,SUB-7399,P11349,1
0.6610012650489807,SUB-10349,Q9JHW9,1
0.5010721683502197,SUB-4975,Q9JHW9,0
0.6610012650489807,SUB-1097,Q9JHW9,1
0.5259836316108704,SUB-987,Q9JHW9,0
0.5232404470443726,SUB-2315,Q9QYY9,0
0.4341900944709778,SUB-3630,P30041,0
0.5131300091743469,SUB-2132,Q9YBL2,0
0.4958304166793823,SUB-5104,Q9YBL2,1
0.4956180155277252,SUB-9874,Q9YBL2,0
0.4895913600921631,SUB-170,Q6UG02,0
0.5499589443206787,SUB-7342,Q6UG02,1
0.5568677186965942,SUB-8561,D1A807,1
0.3769344687461853,SUB-6361,A0ZXZ4,0
0.44959521293640137,SUB-1772,A0ZXZ4,0
0.43914562463760376,SUB-1686,Q838N5,1
0.5674485564231873,SUB-2600,Q9XGY7,0
0.5442930459976196,SUB-4407,F1T242,1
0.5375100374221802,SUB-2236,F1T242,1
0.468875527381897,SUB-589,Q969S8,1
0.47148075699806213,SUB-7657,Q969S8,1
0.39610961079597473,SUB-7558,Q8WZG3,1
0.5615187883377075,SUB-3196,I0DHJ0,0
0.48304274678230286,SUB-2129,I0DHJ0,1
0.4729163646697998,SUB-2129,O59485,0
0.6069983243942261,SUB-6927,Q52VH2,1
0.5353395938873291,SUB-9149,P22830,0
0.4425846338272095,SUB-3888,P00784,1
0.42692625522613525,SUB-3888,P09917,0
0.4661673903465271,SUB-3241,P00784,0
0.4921835660934448,SUB-9515,P00784,0
0.4028950333595276,SUB-9094,P00784,1
0.41306865215301514,SUB-9094,O24641,0
0.39712658524513245,SUB-9668,Q13370,0
0.6058778762817383,SUB-4846,Q13370,1
0.46797797083854675,SUB-6472,Q7X2H8,1
0.46797797083854675,SUB-1445,Q7X2H8,1
0.4862668514251709,SUB-2607,P00634,1
0.5045995712280273,SUB-1524,P00634,0
0.5799773335456848,SUB-104,P00634,1
0.4453427195549011,SUB-1986,P00634,0
0.4758889675140381,SUB-1986,P13154,1
0.7859921455383301,SUB-3851,P00634,1
0.7783203125,SUB-3851,O52765,1
0.7879899144172668,SUB-3851,Q59490,1
0.7736141681671143,SUB-3851,Q14004,1
0.6661455631256104,SUB-4631,P00634,1
0.5402954816818237,SUB-8890,P00634,1
0.5487443804740906,SUB-8890,Q939L2,1
0.6549606919288635,SUB-8082,P00634,1
0.5174352526664734,SUB-9583,P00634,1
0.7647165656089783,SUB-9351,P00634,1
0.5407264232635498,SUB-8143,P00634,1
0.5512828826904297,SUB-8143,Q9ZVL6,1
0.6249260902404785,SUB-6305,P00634,0
0.4669758081436157,SUB-2334,P00634,0
0.4641401171684265,SUB-1745,P00634,1
0.5649431347846985,SUB-7979,P00634,0
0.4229564964771271,SUB-7389,D4YFM2,0
0.44057127833366394,SUB-7425,D4YFM2,1
0.433043897151947,SUB-4800,D4YFM2,1
0.5601073503494263,SUB-7484,G0RVK1,0
0.41755712032318115,SUB-4055,G0RVK1,0
0.5570782423019409,SUB-7978,G0RVK1,1
0.5386019945144653,SUB-4248,G0RVK1,1
0.5463356375694275,SUB-7282,G0RVK1,0
0.3608502745628357,SUB-2067,G0RVK1,0
0.5178166031837463,SUB-2497,G0RVK1,1
0.4445977509021759,SUB-4825,Q9HA79,1
0.4567073583602905,SUB-4643,Q9HA79,1
0.4075798988342285,SUB-8461,Q9HA79,1
0.4439120888710022,SUB-5473,Q9HA79,1
0.48805299401283264,SUB-2907,Q9HA79,0
0.4909510910511017,SUB-6248,Q9HA79,1
0.38648083806037903,SUB-7104,Q9HA79,1
0.3804282248020172,SUB-10101,Q9HA79,1
0.5678521394729614,SUB-1968,Q9HA79,0
0.34349527955055237,SUB-2909,Q9HA79,0
0.4439235329627991,SUB-5705,Q9HA79,0
0.5142407417297363,SUB-6255,Q9HA79,1
0.4627804458141327,SUB-5186,Q9HA79,1
0.4277220666408539,SUB-8198,Q9HA79,1
0.4378946125507355,SUB-8198,B9W4V6,0
0.4859693944454193,SUB-5979,A0A097ZMY7,1
0.5114922523498535,SUB-5493,A0A097ZMY7,0
0.5768211483955383,SUB-6497,T2HVB4,1
0.40796828269958496,SUB-1145,D2KWC2,0
0.47752249240875244,SUB-2141,B9W4V6,1
0.4733831286430359,SUB-2141,Q9WWW6,1
0.47865206003189087,SUB-3872,B9W4V6,1
0.4766422510147095,SUB-4947,B9W4V6,0
0.48676422238349915,SUB-92,B9W4V6,1
0.5320080518722534,SUB-9558,B9W4V6,1
0.4622991979122162,SUB-5736,B9W4V6,0
0.5929771661758423,SUB-8261,B9W4V6,0
0.48940443992614746,SUB-3100,B9W4V6,1
0.6068198084831238,SUB-8253,B9W4V6,0
0.4685653746128082,SUB-8034,B9W4V6,0
0.4809063673019409,SUB-8037,B9W4V6,0
0.5614472031593323,SUB-133,B9W4V6,0
0.49779146909713745,SUB-5645,B9W4V6,1
0.46517330408096313,SUB-4278,B9W4V6,0
0.5046218037605286,SUB-3947,B9W4V6,1
0.4686957895755768,SUB-8611,B9W4V6,0
0.5289470553398132,SUB-6128,O43451,0
0.5497061610221863,SUB-9043,P24008,0
0.5684235692024231,SUB-9043,P32929,1
0.5660720467567444,SUB-540,P24008,1
0.41996675729751587,SUB-5943,Q8WNV7,1
0.5416347980499268,SUB-785,Q8WNV7,1
0.5394396185874939,SUB-785,P23457,1
0.5265488028526306,SUB-785,F8S123,1
0.6357709765434265,SUB-5930,Q8WNV7,1
0.3768630921840668,SUB-9302,Q8WNV7,0
0.47871363162994385,SUB-899,Q8WNV7,0
0.49439090490341187,SUB-7166,Q8WNV7,1
0.49692267179489136,SUB-4240,O24047,1
0.4276447594165802,SUB-1378,P06617,0
0.4212704598903656,SUB-7428,P06617,1
0.5288600325584412,SUB-4264,Q0ZUL0,0
0.5647721290588379,SUB-6106,Q0ZUL0,0
0.4910602867603302,SUB-963,Q1W2L4,0
0.5197010040283203,SUB-7950,Q1W2L4,0
0.4644019603729248,SUB-5593,Q1W2L4,0
0.7600096464157104,SUB-10300,Q5M886,1
0.7549543380737305,SUB-10300,P9WHV7,1
0.7632293701171875,SUB-10300,Q93K97,1
0.44124531745910645,SUB-3013,Q5M886,0
0.5465705394744873,SUB-6032,O60911,1
0.4645771086215973,SUB-4627,P09870,1
0.5198639631271362,SUB-2184,I3DX19,1
0.5321530699729919,SUB-2184,M4N626,1
0.5044001340866089,SUB-5894,I3DX19,0
0.434766560792923,SUB-4959,Q2Z1W3,0
0.4675467610359192,SUB-2180,Q2Z1W3,0
0.48300036787986755,SUB-7099,Q2Z1W3,1
0.46750667691230774,SUB-7099,P31658,0
0.46582546830177307,SUB-8125,Q9LKJ1,0
0.5896750688552856,SUB-9513,Q04828,1
0.6005414128303528,SUB-4990,Q04828,1
0.5800226330757141,SUB-4990,Q16836,1
0.601561963558197,SUB-4029,Q04828,1
0.5240950584411621,SUB-2792,Q04828,1
0.43327173590660095,SUB-5855,Q70KH6,0
0.47886621952056885,SUB-4898,P11509,0
0.5968368053436279,SUB-407,P11509,1
0.40648484230041504,SUB-9836,P11509,1
0.4467853605747223,SUB-2632,P11509,0
0.41941624879837036,SUB-679,P11509,0
0.34232795238494873,SUB-3059,Q48230,0
0.47329485416412354,SUB-8545,P35219,0
0.600006103515625,SUB-9418,Q2Z1W1,1
0.4214385151863098,SUB-5650,Q4J9F2,1
0.5122795104980469,SUB-7655,Q4J9F2,1
0.4582989513874054,SUB-504,Q4J9F2,1
0.48045963048934937,SUB-6297,Q4J9F2,0
0.450643926858902,SUB-3712,Q4J9F2,1
0.4465004801750183,SUB-2837,Q4J9F2,0
0.43200087547302246,SUB-1403,A0A075B5H4,1
0.4406874179840088,SUB-4571,Q16836,0
0.5515896081924438,SUB-9616,Q16836,0
0.5537342429161072,SUB-5658,Q16836,1
0.41139131784439087,SUB-1639,P72156,1
0.3959534764289856,SUB-4831,P72156,1
0.4467856287956238,SUB-6358,P72156,1
0.5061796307563782,SUB-4940,P72156,1
0.6331165432929993,SUB-10147,P13001,1
0.6331251859664917,SUB-6879,P13001,1
0.5120893120765686,SUB-10052,P07099,0
0.4481845200061798,SUB-5306,P07099,0
0.5607497692108154,SUB-4439,P07099,0
0.5463380217552185,SUB-6048,P00791,0
0.5554983019828796,SUB-1899,P00791,1
0.5509576201438904,SUB-1899,P49384,1
0.5402688980102539,SUB-4969,P51650,1
0.5169283151626587,SUB-4607,P51650,0
0.5066159963607788,SUB-4607,F8S123,1
0.5672736167907715,SUB-2618,P51650,0
0.5761494636535645,SUB-2618,Q99YP5,1
0.5169124603271484,SUB-8343,P51650,1
0.5999042987823486,SUB-9892,P51650,1
0.5988682508468628,SUB-9892,P36551,0
0.6078680157661438,SUB-9892,Q51947,1
0.5347886681556702,SUB-2295,P51650,1
0.5399686098098755,SUB-1882,P51650,0
0.40394508838653564,SUB-7509,P36633,0
0.5484745502471924,SUB-9727,Q9JN69,0
0.45737558603286743,SUB-6948,Q9ZBU1,0
0.5075993537902832,SUB-2469,Q9ZBU1,0
0.528346061706543,SUB-9726,Q9ZBU1,1
0.556596040725708,SUB-8203,Q9ZBU1,1
0.5134323835372925,SUB-27,Q9ZBU1,1
0.5791406035423279,SUB-7905,Q9ZBU1,0
0.5134323835372925,SUB-7347,Q9ZBU1,1
0.4006693959236145,SUB-5338,Q6BQB6,1
0.524807333946228,SUB-1653,P0A111,0
0.5102353096008301,SUB-1653,Q1QBB9,1
0.5033093690872192,SUB-9670,P0A111,0
0.5264336466789246,SUB-2324,P0A111,1
0.5417469143867493,SUB-8624,P0A111,0
0.45410993695259094,SUB-10353,P0A111,0
0.5041521787643433,SUB-7451,P0A111,1
0.48204901814460754,SUB-6452,P0A111,1
0.54166579246521,SUB-10185,P0A111,1
0.48629459738731384,SUB-2528,P0A111,0
0.5283932089805603,SUB-6438,P0A111,1
0.4367203712463379,SUB-2565,X5D911,1
0.4325137734413147,SUB-1761,A3A871,1
0.4477643072605133,SUB-8260,A3A871,1
0.5225277543067932,SUB-10178,Q7SI09,0
0.5202584862709045,SUB-6137,Q7SI09,1
0.4363342523574829,SUB-5896,Q58409,1
0.4706617593765259,SUB-2586,P0AB80,1
0.41997823119163513,SUB-7446,P0AB80,0
0.4673584997653961,SUB-3496,P0AB80,0
0.559499979019165,SUB-4570,P0AB80,0
0.43129125237464905,SUB-9135,P0AB80,1
0.4329352378845215,SUB-9135,F1CMX3,0
0.5743063688278198,SUB-128,D7UT17,1
0.5643327832221985,SUB-3839,P00371,1
0.536513090133667,SUB-4115,P00371,1
0.5221875309944153,SUB-4115,P17109,0
0.4656248986721039,SUB-7637,P49012,1
0.549609363079071,SUB-8401,O94219,1
0.5264118909835815,SUB-9604,O94219,0
0.4886866509914398,SUB-7785,O94219,0
0.4902358055114746,SUB-7510,O94219,1
0.39424020051956177,SUB-9586,O94219,0
0.5529685616493225,SUB-7481,O94219,1
0.3816935420036316,SUB-9867,O94219,0
0.5987430214881897,SUB-5001,U6CL97,0
0.5116912126541138,SUB-9199,P24474,1
0.5100389719009399,SUB-1216,I7HFV7,0
0.44033101201057434,SUB-7016,G9FKH7,1
0.5851801633834839,SUB-7396,A9KN57,1
0.43280649185180664,SUB-4222,A9KN57,0
0.4295477569103241,SUB-3440,Q58820,0
0.4821013808250427,SUB-2612,Q58820,0
0.4270811378955841,SUB-6412,P07205,0
0.471903532743454,SUB-9498,Q6QHF9,0
0.48190510272979736,SUB-2152,Q6QHF9,1
0.49577251076698303,SUB-2152,O64411,1
0.4383734464645386,SUB-3424,Q6QHF9,0
0.43996915221214294,SUB-3424,P06802,0
0.4655386507511139,SUB-4774,Q6QHF9,1
0.41869041323661804,SUB-1411,Q9VHR8,0
0.5170770883560181,SUB-4457,Q9VHR8,1
0.596593976020813,SUB-6350,E3T1X3,1
0.42664283514022827,SUB-4972,E3T1X3,1
0.5236031413078308,SUB-1539,E3T1X3,0
0.5103517770767212,SUB-272,E3T1X3,0
0.4415452480316162,SUB-4255,Q93TJ5,0
0.49920475482940674,SUB-282,Q93TJ5,1
0.5395220518112183,SUB-4700,Q93TJ5,1
0.42281264066696167,SUB-8426,Q93TJ5,1
0.5500704646110535,SUB-6178,G1EMI7,1
0.5680667757987976,SUB-6178,P01033,1
0.48830369114875793,SUB-7748,G1EMI7,1
0.43547138571739197,SUB-4855,A0A143G976,1
0.5293939113616943,SUB-10161,Q071N0,0
0.4596755802631378,SUB-4052,Q071N0,1
0.49448883533477783,SUB-5648,A5JTM5,0
0.480854332447052,SUB-1720,A5JTM5,0
0.5929547548294067,SUB-1068,A5JTM5,0
0.5833731293678284,SUB-5143,G4WJC8,0
0.45258772373199463,SUB-9495,G4WJC8,0
0.5184673070907593,SUB-4725,G4WJC8,0
0.4183412194252014,SUB-807,G4WJC8,0
0.5041339993476868,SUB-2758,G4WJC8,1
0.5828450918197632,SUB-4204,Q9ANX2,0
0.45970532298088074,SUB-681,Q9ANX2,0
0.5310602188110352,SUB-6061,Q95VY4,1
0.40720751881599426,SUB-3036,P42270,1
0.5213904976844788,SUB-10076,P0AB87,0
0.4397023022174835,SUB-5083,P23457,1
0.5530957579612732,SUB-9878,P23457,1
0.5766866207122803,SUB-2265,P23457,1
0.5752221941947937,SUB-2265,F1CMX3,1
0.5619105696678162,SUB-2265,P11511,1
0.566562831401825,SUB-4023,P23457,1
0.5541462302207947,SUB-4023,P21685,0
0.4902662932872772,SUB-10296,P23457,0
0.5578933954238892,SUB-9201,P23457,0
0.48411688208580017,SUB-2769,P23457,0
0.5394864082336426,SUB-9190,P23457,0
0.4212567210197449,SUB-1652,P32277,0
0.539974570274353,SUB-6110,Q9WWW6,1
0.5534905195236206,SUB-9461,Q9WWW6,1
0.7951540946960449,SUB-4350,Q9P2W7,1
0.4347154498100281,SUB-5837,Q56185,0
0.4972419738769531,SUB-615,Q56185,0
0.4660428464412689,SUB-8758,Q56185,1
0.5695279240608215,SUB-7202,P80067,1
0.4716430902481079,SUB-8809,P18417,0
0.44980332255363464,SUB-1831,Q9LA16,0
0.6022388339042664,SUB-1354,C6KSZ2,1
0.6514161825180054,SUB-7292,Q79ZT3,1
0.6212117075920105,SUB-7292,P22367,1
0.587551474571228,SUB-6989,O74237,1
0.5919820070266724,SUB-6989,P76217,1
0.46780601143836975,SUB-7154,P04184,0
0.7942812442779541,SUB-4788,P04184,1
0.8014480471611023,SUB-4788,P06961,1
0.5603794455528259,SUB-5487,Q8TGI8,0
0.4453425407409668,SUB-4961,Q1WCM7,0
0.45592454075813293,SUB-6004,Q5JI09,1
0.5385634303092957,SUB-7919,Q5JI09,0
0.438610315322876,SUB-1887,Q5JI09,0
0.42822861671447754,SUB-1887,Q5I7E1,1
0.7720965147018433,SUB-6529,P07813,1
0.5050399899482727,SUB-4401,P07813,0
0.472966730594635,SUB-443,Q99JW2,0
0.7417079210281372,SUB-9961,A8UGP3,0
0.45596715807914734,SUB-9497,O43915,1
0.52020663022995,SUB-8437,P35559,0
0.5283300876617432,SUB-8437,P21890,1
0.46501797437667847,SUB-1482,P26459,0
0.5050855875015259,SUB-9245,P26459,1
0.5184086561203003,SUB-9245,O48882,1
0.510266900062561,SUB-9245,P24298,1
0.4827216565608978,SUB-1162,C5IIS9,0
0.48075932264328003,SUB-2595,P05326,1
0.3334802985191345,SUB-2967,Q5GCA8,1
0.36564984917640686,SUB-9673,Q5GCA8,0
0.46361836791038513,SUB-7669,P00772,0
0.4522940218448639,SUB-7669,Q5Y152,0
0.448921263217926,SUB-7669,P12547,0
0.5615193843841553,SUB-1021,P78329,0
0.5339024662971497,SUB-10144,P13650,1
0.5448603630065918,SUB-10144,Q5SLC4,1
0.5036137700080872,SUB-243,P13650,1
0.533915638923645,SUB-8371,P13650,1
0.4846564531326294,SUB-5034,P13650,0
0.4931739568710327,SUB-5034,B7VFD0,1
0.4532141089439392,SUB-1972,O65355,0
0.43560993671417236,SUB-3783,Q6US81,0
0.5259480476379395,SUB-7898,Q6US81,1
0.5313570499420166,SUB-5249,Q5BM20,1
0.4486522674560547,SUB-10176,Q5BM20,0
0.4385676383972168,SUB-112,P11558,1
0.45980486273765564,SUB-5467,Q70EX8,0
0.38764938712120056,SUB-3096,P9WIE5,0
0.5764778256416321,SUB-7930,P17516,1
0.4437493681907654,SUB-1997,P17516,0
0.5525118708610535,SUB-4659,A3GHL4,1
0.5865660309791565,SUB-1349,P19907,0
0.554901123046875,SUB-7426,P22076,0
0.8013962507247925,SUB-6041,Q96YZ3,1
0.807295560836792,SUB-6041,Q9X024,1
0.8210567235946655,SUB-6041,Q5UQL3,1
0.8166859149932861,SUB-6041,B6CAM1,1
0.6944935321807861,SUB-973,Q96YZ3,1
0.48527991771698,SUB-9048,Q01284,0
0.4260013699531555,SUB-2579,Q01284,1
0.44392654299736023,SUB-944,P04177,0
0.4946063160896301,SUB-6127,P04177,1
0.5574291944503784,SUB-6696,Q5SLC4,0
0.4381139576435089,SUB-8619,Q5SLC4,0
0.5552699565887451,SUB-1466,Q7ZA32,1
0.4755491316318512,SUB-6612,Q7ZA32,1
0.5289544463157654,SUB-353,P81908,0
0.3876730799674988,SUB-5275,P81908,1
0.5083129405975342,SUB-8239,P81908,0
0.3561364412307739,SUB-9942,P81908,1
0.4347718060016632,SUB-7029,P81908,1
0.5990694761276245,SUB-7473,P81908,0
0.5319525003433228,SUB-8961,Q8GR22,0
0.5541726350784302,SUB-8580,Q8GR22,0
0.5318331718444824,SUB-6028,Q8GR22,0
0.46803319454193115,SUB-8462,P37528,0
0.4719500243663788,SUB-8537,P37528,1
0.49194470047950745,SUB-5567,P37528,1
0.5025323033332825,SUB-5563,Q9LTG0,0
0.632028341293335,SUB-8510,Q9LTG0,1
0.6041375398635864,SUB-6062,Q4J6M3,0
0.5874630808830261,SUB-6417,Q4J6M3,1
0.43607309460639954,SUB-7388,Q4J6M3,0
0.5314274430274963,SUB-6502,Q55020,1
0.5137145519256592,SUB-1618,Q55020,0
0.493760883808136,SUB-4283,Q8IJ74,1
0.5479139089584351,SUB-1727,Q8IJ74,1
0.35925620794296265,SUB-4060,P58758,0
0.4980734884738922,SUB-7696,P9WPP9,0
0.5230595469474792,SUB-6349,P9WPP9,1
0.5010361075401306,SUB-9344,P9WPP9,0
0.4338224530220032,SUB-9594,O75828,0
0.48742979764938354,SUB-54,O75828,0
0.41658830642700195,SUB-5218,O75828,0
0.3797198534011841,SUB-3779,O75828,0
0.5542083978652954,SUB-10041,O75828,1
0.5319147706031799,SUB-8785,O75828,1
0.5366377830505371,SUB-8785,Q2EPZ0,0
0.4981744885444641,SUB-6815,P0A9J4,0
0.6051416993141174,SUB-5737,Q8I3X4,1
0.3405002951622009,SUB-4129,P46154,0
0.42244598269462585,SUB-2347,P46154,0
0.45691898465156555,SUB-8173,Q5I6B5,0
0.5773597359657288,SUB-7757,P78330,1
0.4261217713356018,SUB-7714,P78330,0
0.36533939838409424,SUB-2269,P78330,0
0.5958062410354614,SUB-4599,P26818,0
0.5114977359771729,SUB-7691,Q92626,0
0.529521107673645,SUB-1360,Q92626,1
0.49669504165649414,SUB-5100,Q92626,1
0.5835921764373779,SUB-7330,P49235,1
0.5881510972976685,SUB-7330,Q97UI4,1
0.3432050347328186,SUB-6609,B6EPH0,1
0.4086679220199585,SUB-2327,Q51793,0
0.40986597537994385,SUB-2327,D5MP61,1
0.5557020902633667,SUB-5914,A9XK88,1
0.4606058597564697,SUB-5287,P06622,0
0.5089381337165833,SUB-6500,P06622,1
0.4851979911327362,SUB-2790,P06622,0
0.609192967414856,SUB-8072,P06622,1
0.5089381337165833,SUB-724,P06622,1
0.5343794822692871,SUB-5446,P06622,1
0.5246996283531189,SUB-7713,P06622,1
0.5022799372673035,SUB-4335,Q9SLN8,1
0.4557410478591919,SUB-3458,P29141,0
0.4754192531108856,SUB-2338,P29141,1
0.39751023054122925,SUB-2577,P29141,0
0.4676972031593323,SUB-10326,P29141,1
0.5334040522575378,SUB-3572,E2GIN1,1
0.5121159553527832,SUB-3572,B3TNN8,1
0.5501230955123901,SUB-2533,E2GIN1,0
0.40938860177993774,SUB-6114,E2GIN1,0
0.6056252717971802,SUB-2737,P07824,0
0.42348507046699524,SUB-6537,O34349,1
0.4961327612400055,SUB-4001,O34349,1
0.5641012787818909,SUB-3540,Q9UBV7,1
0.5700448155403137,SUB-3540,A2QZI3,1
0.5679521560668945,SUB-3540,P05804,1
0.42580312490463257,SUB-763,A0A0H2ZB32,0
0.47772321105003357,SUB-1213,A0A0H2ZB32,1
0.39490193128585815,SUB-4041,A0A0H2ZB32,1
0.4530194401741028,SUB-6941,Q0MVP2,1
0.44621747732162476,SUB-255,Q0MVP2,1
0.7572938799858093,SUB-7148,Q0MVP2,0
0.34988752007484436,SUB-3694,P08236,1
0.5267959833145142,SUB-1361,P08236,0
0.37630292773246765,SUB-10046,P08236,0
0.579754114151001,SUB-7131,Q8K4B7,0
0.5618386268615723,SUB-6328,Q8K4B7,0
0.5736942291259766,SUB-4136,Q8K4B7,0
0.5801149606704712,SUB-4136,P33570,1
0.5233376622200012,SUB-651,G3BJX4,1
0.5274297595024109,SUB-651,Q7LWG2,1
0.5274312496185303,SUB-8309,G3BJX4,0
0.54900723695755,SUB-831,Q9SD76,1
0.5353999733924866,SUB-831,Q9FDV9,1
0.5207126140594482,SUB-7157,O41094,1
0.43932875990867615,SUB-4994,D2WL48,1
0.38937908411026,SUB-9208,Q9FI99,1
0.3803554177284241,SUB-378,Q9FI99,0
0.652031421661377,SUB-6873,P32179,0
0.606714129447937,SUB-9979,Q8BJ37,1
0.4922485649585724,SUB-6054,G1E6S8,1
0.4390747547149658,SUB-7776,G1E6S8,0
0.43466466665267944,SUB-6933,P72224,1
0.44143250584602356,SUB-6933,Q47914,0
0.4232897460460663,SUB-7401,P72224,1
0.501828670501709,SUB-3639,P00480,0
0.5684771537780762,SUB-8181,Q8BWF0,1
0.46227580308914185,SUB-1715,Q8BWF0,0
0.5103194117546082,SUB-7126,Q8BWF0,1
0.6280233860015869,SUB-4933,Q9M9F5,1
0.6311028599739075,SUB-4933,Q9JJS6,1
0.5177138447761536,SUB-8368,P28845,1
0.558211088180542,SUB-9863,P28845,0
0.6276158690452576,SUB-7156,P28845,0
0.511738657951355,SUB-2174,P28845,1
0.47427210211753845,SUB-2316,C6KT68,0
0.49069538712501526,SUB-2316,Q9SMI2,1
0.5228500366210938,SUB-742,P80702,0
0.4560512900352478,SUB-618,Q75WF1,0
0.4581633508205414,SUB-618,Q96V44,1
0.45025962591171265,SUB-4338,Q71DJ5,1
0.4631921648979187,SUB-1908,O06652,1
0.47091445326805115,SUB-1908,Q88FX8,0
0.44793084263801575,SUB-10297,O06652,0
0.5546855926513672,SUB-3257,Q96Y29,0
0.5558925867080688,SUB-1275,Q2VEQ7,0
0.5282636284828186,SUB-4021,Q8X8Y1,0
0.5656999349594116,SUB-2089,Q56YA5,0
0.43019625544548035,SUB-6072,G1T465,0
0.5181634426116943,SUB-5226,G1T465,0
0.4315776228904724,SUB-6905,G1T465,0
0.5050271153450012,SUB-8151,G1T465,1
0.4750516414642334,SUB-10022,G1T465,0
0.5356153249740601,SUB-7124,P9WIN5,0
0.5512012839317322,SUB-2077,P9WIN5,1
0.42575424909591675,SUB-7768,B2ZAA4,0
0.4978111684322357,SUB-3615,Q0P7J0,0
0.501807451248169,SUB-3615,D7UER1,1
0.5861020088195801,SUB-1889,Q8RQQ0,1
0.5727303624153137,SUB-1889,C7FF05,1
0.4888859689235687,SUB-2500,Q8RQQ0,0
0.4842403531074524,SUB-7050,Q8RQQ0,0
0.4685741066932678,SUB-7050,P22869,1
0.533932626247406,SUB-4166,Q8RQQ0,1
0.5216771364212036,SUB-4166,O93785,0
0.4893151521682739,SUB-3463,P56389,1
0.6287344694137573,SUB-3508,P56389,1
0.48962679505348206,SUB-10269,P13154,1
