predict,predict,predict,predict
0.9443109035491943,SUB-10187,P37967,1
0.9345865249633789,SUB-10187,P35219,1
0.940109133720398,SUB-2106,P37967,1
0.9645228385925293,SUB-2106,Q5FSJ2,1
0.9048709869384766,SUB-2106,A0A1W6VPA7,1
0.01995140314102173,SUB-451,P37967,0
0.8717151880264282,SUB-225,P37967,1
0.015589356422424316,SUB-7621,Q8GDC9,1
0.01966366171836853,SUB-8255,Q8GDC9,1
0.9836922287940979,SUB-4886,P18548,1
0.5714576840400696,SUB-4382,P18548,0
0.8941059112548828,SUB-8287,P18548,1
0.9831369519233704,SUB-8011,P18548,1
0.19437578320503235,SUB-5152,P18548,0
0.9747762680053711,SUB-5152,Q7G191,1
0.001303344964981079,SUB-7718,P18548,0
0.41814079880714417,SUB-9009,A2A1A1,0
0.449614942073822,SUB-773,C9K2Z6,1
0.9495521783828735,SUB-881,C9K2Z6,0
0.4874657094478607,SUB-8154,C9K2Z6,0
0.9082121849060059,SUB-4699,C9K2Z6,1
0.22248071432113647,SUB-4705,C9K2Z6,1
0.9466384649276733,SUB-6983,P17532,0
0.5480232834815979,SUB-1674,P17532,0
0.0004648268222808838,SUB-8567,P08319,0
0.060391515493392944,SUB-3703,P08319,1
0.8700195550918579,SUB-8687,P08319,0
0.9689813852310181,SUB-8687,Q8GAW0,1
0.1647498607635498,SUB-4062,P08319,0
0.6827981472015381,SUB-5510,P08319,1
0.9350639581680298,SUB-1578,P08319,1
0.398520827293396,SUB-7216,V5YW53,1
0.9379290342330933,SUB-6611,A0A1L7NXK5,1
0.027093440294265747,SUB-577,A0A1L7NXK5,0
0.4573669731616974,SUB-1092,Q14296,0
0.9124100804328918,SUB-9946,Q9UBR1,0
0.9134621620178223,SUB-7766,Q9XZT6,1
0.9960895776748657,SUB-1721,Q9XZT6,1
0.9867199659347534,SUB-4082,Q9XZT6,1
0.09576106071472168,SUB-1176,Q9XZT6,0
0.1191028356552124,SUB-1781,Q9XZT6,0
0.8785791397094727,SUB-1115,B2J1M1,1
0.5581998229026794,SUB-10064,B2J1M1,0
0.0728020966053009,SUB-6206,Q6N8N2,0
0.9216890335083008,SUB-4946,Q6N8N2,0
0.6117173433303833,SUB-2810,Q6N8N2,1
0.733781099319458,SUB-2810,P10475,0
0.17383405566215515,SUB-7372,Q6N8N2,0
0.5990252494812012,SUB-7684,Q6N8N2,1
0.28374969959259033,SUB-9830,E2RV69,0
0.5079408288002014,SUB-9830,Q15493,1
0.6882067918777466,SUB-8807,E2RV69,1
0.8909176588058472,SUB-6636,Q8X1D8,1
0.07871827483177185,SUB-4483,Q8X1D8,0
0.8474299907684326,SUB-4483,Q9TT94,1
0.4913862347602844,SUB-9021,Q25252,1
0.8409560322761536,SUB-7212,Q25252,1
0.5285789966583252,SUB-3056,Q25252,1
0.11269208788871765,SUB-1872,Q25252,0
0.3057188391685486,SUB-8140,O35084,1
0.10525315999984741,SUB-1434,O35084,1
0.28388988971710205,SUB-1439,B2LYJ5,1
0.3228997588157654,SUB-186,B2LYJ5,1
0.18336722254753113,SUB-8936,B2LYJ5,1
0.5751543641090393,SUB-10121,B2LYJ5,1
0.012031346559524536,SUB-1739,B2LYJ5,0
0.3734626770019531,SUB-1637,P20576,1
0.7527257800102234,SUB-891,Q9HBH5,1
0.20831483602523804,SUB-4828,Q9HBH5,0
0.3705143332481384,SUB-4786,Q9HBH5,0
0.6453920006752014,SUB-5324,Q52087,0
0.8830769062042236,SUB-9431,Q52087,1
0.9424766898155212,SUB-4834,Q52087,1
0.9520503878593445,SUB-1032,Q52087,1
0.0006243884563446045,SUB-9935,Q52087,0
0.17217248678207397,SUB-6218,Q5FSJ2,0
0.04133066534996033,SUB-2740,Q5FSJ2,0
0.0011465251445770264,SUB-3758,Q5FSJ2,0
0.19458794593811035,SUB-7418,Q5FSJ2,0
0.009618133306503296,SUB-2052,E7EKB8,0
0.002629995346069336,SUB-2262,E7EKB8,0
0.01318541169166565,SUB-597,A0A075EKG1,0
0.5340119004249573,SUB-7399,P11349,1
0.9748975038528442,SUB-10349,Q9JHW9,1
0.02737528085708618,SUB-4975,Q9JHW9,0
0.9748975038528442,SUB-1097,Q9JHW9,1
0.6953518390655518,SUB-987,Q9JHW9,0
0.9110636711120605,SUB-2315,Q9QYY9,0
0.3824175000190735,SUB-3630,P30041,0
0.017995566129684448,SUB-2132,Q9YBL2,0
0.6832637190818787,SUB-5104,Q9YBL2,1
0.4264953136444092,SUB-9874,Q9YBL2,0
0.0934164822101593,SUB-170,Q6UG02,0
0.8072905540466309,SUB-7342,Q6UG02,1
0.2059919536113739,SUB-8561,D1A807,1
0.11052364110946655,SUB-6361,A0ZXZ4,0
0.005928993225097656,SUB-1772,A0ZXZ4,0
0.12964680790901184,SUB-1686,Q838N5,1
0.6616553068161011,SUB-2600,Q9XGY7,0
0.8812161684036255,SUB-4407,F1T242,1
0.7691636085510254,SUB-2236,F1T242,1
0.8200024366378784,SUB-589,Q969S8,1
0.18427765369415283,SUB-7657,Q969S8,1
0.8254764080047607,SUB-7558,Q8WZG3,1
0.03187507390975952,SUB-3196,I0DHJ0,0
0.8604088425636292,SUB-2129,I0DHJ0,1
0.2209639847278595,SUB-2129,O59485,0
0.2623838782310486,SUB-6927,Q52VH2,1
0.8596199750900269,SUB-9149,P22830,0
0.8277559876441956,SUB-3888,P00784,1
0.09712302684783936,SUB-3888,P09917,0
0.4369018077850342,SUB-3241,P00784,0
0.24135401844978333,SUB-9515,P00784,0
0.6977214813232422,SUB-9094,P00784,1
0.7068964242935181,SUB-9094,O24641,0
0.4999563694000244,SUB-9668,Q13370,0
0.9400192499160767,SUB-4846,Q13370,1
0.7655326128005981,SUB-6472,Q7X2H8,1
0.7655326128005981,SUB-1445,Q7X2H8,1
0.21549373865127563,SUB-2607,P00634,1
0.15747830271720886,SUB-1524,P00634,0
0.9092496633529663,SUB-104,P00634,1
0.5200320482254028,SUB-1986,P00634,0
0.9535908699035645,SUB-1986,P13154,1
0.9825502634048462,SUB-3851,P00634,1
0.9758996963500977,SUB-3851,O52765,1
0.9453952312469482,SUB-3851,Q59490,1
0.9761629104614258,SUB-3851,Q14004,1
0.9176182746887207,SUB-4631,P00634,1
0.25710201263427734,SUB-8890,P00634,1
0.366115927696228,SUB-8890,Q939L2,1
0.9699819087982178,SUB-8082,P00634,1
0.944545567035675,SUB-9583,P00634,1
0.9813311696052551,SUB-9351,P00634,1
0.9496411085128784,SUB-8143,P00634,1
0.913859486579895,SUB-8143,Q9ZVL6,1
0.12089565396308899,SUB-6305,P00634,0
0.14987856149673462,SUB-2334,P00634,0
0.5637250542640686,SUB-1745,P00634,1
0.2563851475715637,SUB-7979,P00634,0
0.6009265780448914,SUB-7389,D4YFM2,0
0.25626006722450256,SUB-7425,D4YFM2,1
0.8890407085418701,SUB-4800,D4YFM2,1
0.07024109363555908,SUB-7484,G0RVK1,0
0.028973132371902466,SUB-4055,G0RVK1,0
0.7201902270317078,SUB-7978,G0RVK1,1
0.20611903071403503,SUB-4248,G0RVK1,1
0.4782854914665222,SUB-7282,G0RVK1,0
0.3537285327911377,SUB-2067,G0RVK1,0
0.5111510157585144,SUB-2497,G0RVK1,1
0.5470855236053467,SUB-4825,Q9HA79,1
0.9292857646942139,SUB-4643,Q9HA79,1
0.5637509226799011,SUB-8461,Q9HA79,1
0.8939037322998047,SUB-5473,Q9HA79,1
0.035125553607940674,SUB-2907,Q9HA79,0
0.9458528161048889,SUB-6248,Q9HA79,1
0.6493517160415649,SUB-7104,Q9HA79,1
0.6278316974639893,SUB-10101,Q9HA79,1
0.11014348268508911,SUB-1968,Q9HA79,0
0.035197287797927856,SUB-2909,Q9HA79,0
0.3377956748008728,SUB-5705,Q9HA79,0
0.8896775245666504,SUB-6255,Q9HA79,1
0.6909497976303101,SUB-5186,Q9HA79,1
0.31115424633026123,SUB-8198,Q9HA79,1
0.028456807136535645,SUB-8198,B9W4V6,0
0.9633643627166748,SUB-5979,A0A097ZMY7,1
0.6117463707923889,SUB-5493,A0A097ZMY7,0
0.9401594400405884,SUB-6497,T2HVB4,1
0.0639697015285492,SUB-1145,D2KWC2,0
0.604353666305542,SUB-2141,B9W4V6,1
0.40229296684265137,SUB-2141,Q9WWW6,1
0.7421839833259583,SUB-3872,B9W4V6,1
0.07125875353813171,SUB-4947,B9W4V6,0
0.6107867956161499,SUB-92,B9W4V6,1
0.7428222298622131,SUB-9558,B9W4V6,1
0.6294081807136536,SUB-5736,B9W4V6,0
0.9406430721282959,SUB-8261,B9W4V6,0
0.8071645498275757,SUB-3100,B9W4V6,1
0.01356440782546997,SUB-8253,B9W4V6,0
0.11029347777366638,SUB-8034,B9W4V6,0
0.5735037922859192,SUB-8037,B9W4V6,0
0.7700830101966858,SUB-133,B9W4V6,0
0.3618331253528595,SUB-5645,B9W4V6,1
0.03581357002258301,SUB-4278,B9W4V6,0
0.696303129196167,SUB-3947,B9W4V6,1
0.0021607577800750732,SUB-8611,B9W4V6,0
0.12462696433067322,SUB-6128,O43451,0
0.6355109214782715,SUB-9043,P24008,0
0.9787877798080444,SUB-9043,P32929,1
0.9730427861213684,SUB-540,P24008,1
0.06856876611709595,SUB-5943,Q8WNV7,1
0.7525197267532349,SUB-785,Q8WNV7,1
0.24407687783241272,SUB-785,P23457,1
0.7859983444213867,SUB-785,F8S123,1
0.7889882922172546,SUB-5930,Q8WNV7,1
0.0012454986572265625,SUB-9302,Q8WNV7,0
0.001008063554763794,SUB-899,Q8WNV7,0
0.8943048715591431,SUB-7166,Q8WNV7,1
0.8853055834770203,SUB-4240,O24047,1
0.9059324264526367,SUB-1378,P06617,0
0.7850874662399292,SUB-7428,P06617,1
0.1960119903087616,SUB-4264,Q0ZUL0,0
0.15279394388198853,SUB-6106,Q0ZUL0,0
0.06316575407981873,SUB-963,Q1W2L4,0
0.12241247296333313,SUB-7950,Q1W2L4,0
0.1146186888217926,SUB-5593,Q1W2L4,0
0.8883354663848877,SUB-10300,Q5M886,1
0.9086112380027771,SUB-10300,P9WHV7,1
0.543756902217865,SUB-10300,Q93K97,1
0.002285897731781006,SUB-3013,Q5M886,0
0.5319836139678955,SUB-6032,O60911,1
0.6977203488349915,SUB-4627,P09870,1
0.8677898645401001,SUB-2184,I3DX19,1
0.9274088740348816,SUB-2184,M4N626,1
0.48694145679473877,SUB-5894,I3DX19,0
0.2730482220649719,SUB-4959,Q2Z1W3,0
0.6187364459037781,SUB-2180,Q2Z1W3,0
0.627670168876648,SUB-7099,Q2Z1W3,1
0.33400243520736694,SUB-7099,P31658,0
0.023650914430618286,SUB-8125,Q9LKJ1,0
0.9215667843818665,SUB-9513,Q04828,1
0.9756970405578613,SUB-4990,Q04828,1
0.8812030553817749,SUB-4990,Q16836,1
0.9830869436264038,SUB-4029,Q04828,1
0.7285521626472473,SUB-2792,Q04828,1
0.6837987899780273,SUB-5855,Q70KH6,0
0.7623631954193115,SUB-4898,P11509,0
0.9453424215316772,SUB-407,P11509,1
0.6991605758666992,SUB-9836,P11509,1
0.03959032893180847,SUB-2632,P11509,0
0.3306661546230316,SUB-679,P11509,0
0.04790765047073364,SUB-3059,Q48230,0
0.8387686014175415,SUB-8545,P35219,0
0.5612307786941528,SUB-9418,Q2Z1W1,1
0.8816807866096497,SUB-5650,Q4J9F2,1
0.8686313033103943,SUB-7655,Q4J9F2,1
0.43052542209625244,SUB-504,Q4J9F2,1
0.30646902322769165,SUB-6297,Q4J9F2,0
0.8761610984802246,SUB-3712,Q4J9F2,1
0.016760528087615967,SUB-2837,Q4J9F2,0
0.9512279629707336,SUB-1403,A0A075B5H4,1
0.5142722725868225,SUB-4571,Q16836,0
0.017460882663726807,SUB-9616,Q16836,0
0.6857722401618958,SUB-5658,Q16836,1
0.30966663360595703,SUB-1639,P72156,1
0.7218057513237,SUB-4831,P72156,1
0.556326687335968,SUB-6358,P72156,1
0.9314134120941162,SUB-4940,P72156,1
0.9579403400421143,SUB-10147,P13001,1
0.946694016456604,SUB-6879,P13001,1
0.3847973644733429,SUB-10052,P07099,0
0.3639206290245056,SUB-5306,P07099,0
0.02149808406829834,SUB-4439,P07099,0
0.5009938478469849,SUB-6048,P00791,0
0.9416617155075073,SUB-1899,P00791,1
0.8443561792373657,SUB-1899,P49384,1
0.5232036709785461,SUB-4969,P51650,1
0.9326807856559753,SUB-4607,P51650,0
0.8285586833953857,SUB-4607,F8S123,1
0.00782841444015503,SUB-2618,P51650,0
0.44734615087509155,SUB-2618,Q99YP5,1
0.9740067720413208,SUB-8343,P51650,1
0.9827648997306824,SUB-9892,P51650,1
0.961021900177002,SUB-9892,P36551,0
0.9225813150405884,SUB-9892,Q51947,1
0.9720697402954102,SUB-2295,P51650,1
0.3769558370113373,SUB-1882,P51650,0
0.40013691782951355,SUB-7509,P36633,0
0.11375677585601807,SUB-9727,Q9JN69,0
0.012422800064086914,SUB-6948,Q9ZBU1,0
0.6887512803077698,SUB-2469,Q9ZBU1,0
0.9560132622718811,SUB-9726,Q9ZBU1,1
0.9411278963088989,SUB-8203,Q9ZBU1,1
0.8754563927650452,SUB-27,Q9ZBU1,1
0.00943496823310852,SUB-7905,Q9ZBU1,0
0.8754563927650452,SUB-7347,Q9ZBU1,1
0.16631773114204407,SUB-5338,Q6BQB6,1
0.29266107082366943,SUB-1653,P0A111,0
0.276055246591568,SUB-1653,Q1QBB9,1
0.06331869959831238,SUB-9670,P0A111,0
0.8274314403533936,SUB-2324,P0A111,1
0.069509357213974,SUB-8624,P0A111,0
0.03278118371963501,SUB-10353,P0A111,0
0.8012293577194214,SUB-7451,P0A111,1
0.6335834264755249,SUB-6452,P0A111,1
0.8493258953094482,SUB-10185,P0A111,1
0.9320119023323059,SUB-2528,P0A111,0
0.921358048915863,SUB-6438,P0A111,1
0.08418715000152588,SUB-2565,X5D911,1
0.24350672960281372,SUB-1761,A3A871,1
0.175456702709198,SUB-8260,A3A871,1
0.09157377481460571,SUB-10178,Q7SI09,0
0.8670337796211243,SUB-6137,Q7SI09,1
0.534190833568573,SUB-5896,Q58409,1
0.9669011831283569,SUB-2586,P0AB80,1
0.32466086745262146,SUB-7446,P0AB80,0
0.0726102888584137,SUB-3496,P0AB80,0
0.0007323324680328369,SUB-4570,P0AB80,0
0.9353698492050171,SUB-9135,P0AB80,1
0.6915602684020996,SUB-9135,F1CMX3,0
0.41508615016937256,SUB-128,D7UT17,1
0.9022682905197144,SUB-3839,P00371,1
0.9562559127807617,SUB-4115,P00371,1
0.07752174139022827,SUB-4115,P17109,0
0.5197311639785767,SUB-7637,P49012,1
0.8470979928970337,SUB-8401,O94219,1
0.42005395889282227,SUB-9604,O94219,0
0.09101337194442749,SUB-7785,O94219,0
0.7182320356369019,SUB-7510,O94219,1
0.002541184425354004,SUB-9586,O94219,0
0.9470876455307007,SUB-7481,O94219,1
0.2625477910041809,SUB-9867,O94219,0
0.11088669300079346,SUB-5001,U6CL97,0
0.364572674036026,SUB-9199,P24474,1
0.01983216404914856,SUB-1216,I7HFV7,0
0.47314438223838806,SUB-7016,G9FKH7,1
0.7808322310447693,SUB-7396,A9KN57,1
0.35944849252700806,SUB-4222,A9KN57,0
0.028571754693984985,SUB-3440,Q58820,0
0.8051110506057739,SUB-2612,Q58820,0
0.1254073977470398,SUB-6412,P07205,0
0.21398591995239258,SUB-9498,Q6QHF9,0
0.3930546045303345,SUB-2152,Q6QHF9,1
0.34765273332595825,SUB-2152,O64411,1
0.38463151454925537,SUB-3424,Q6QHF9,0
0.25729459524154663,SUB-3424,P06802,0
0.3060798645019531,SUB-4774,Q6QHF9,1
0.033452391624450684,SUB-1411,Q9VHR8,0
0.3054135739803314,SUB-4457,Q9VHR8,1
0.8071834444999695,SUB-6350,E3T1X3,1
0.9691943526268005,SUB-4972,E3T1X3,1
0.07253366708755493,SUB-1539,E3T1X3,0
0.34200382232666016,SUB-272,E3T1X3,0
0.3230387568473816,SUB-4255,Q93TJ5,0
0.7536054849624634,SUB-282,Q93TJ5,1
0.47881031036376953,SUB-4700,Q93TJ5,1
0.2681366801261902,SUB-8426,Q93TJ5,1
0.8793252110481262,SUB-6178,G1EMI7,1
0.7728132009506226,SUB-6178,P01033,1
0.9209854602813721,SUB-7748,G1EMI7,1
0.08201730251312256,SUB-4855,A0A143G976,1
0.2427111268043518,SUB-10161,Q071N0,0
0.3960501551628113,SUB-4052,Q071N0,1
0.1045285165309906,SUB-5648,A5JTM5,0
0.2248944640159607,SUB-1720,A5JTM5,0
0.0035272538661956787,SUB-1068,A5JTM5,0
0.9860399961471558,SUB-5143,G4WJC8,0
0.5052396655082703,SUB-9495,G4WJC8,0
0.5442176461219788,SUB-4725,G4WJC8,0
0.010658472776412964,SUB-807,G4WJC8,0
0.9548949003219604,SUB-2758,G4WJC8,1
0.2960139811038971,SUB-4204,Q9ANX2,0
0.15763652324676514,SUB-681,Q9ANX2,0
0.7194549441337585,SUB-6061,Q95VY4,1
0.8054504990577698,SUB-3036,P42270,1
0.35841870307922363,SUB-10076,P0AB87,0
0.9387506246566772,SUB-5083,P23457,1
0.896161675453186,SUB-9878,P23457,1
0.9800336956977844,SUB-2265,P23457,1
0.980643630027771,SUB-2265,F1CMX3,1
0.9642884731292725,SUB-2265,P11511,1
0.9182989597320557,SUB-4023,P23457,1
0.17906028032302856,SUB-4023,P21685,0
0.09245553612709045,SUB-10296,P23457,0
0.007097005844116211,SUB-9201,P23457,0
0.0011660456657409668,SUB-2769,P23457,0
0.8325706720352173,SUB-9190,P23457,0
0.9713438749313354,SUB-1652,P32277,0
0.6724425554275513,SUB-6110,Q9WWW6,1
0.8571028113365173,SUB-9461,Q9WWW6,1
0.8202933073043823,SUB-4350,Q9P2W7,1
7.611513137817383e-05,SUB-5837,Q56185,0
0.6229329705238342,SUB-615,Q56185,0
0.9536470174789429,SUB-8758,Q56185,1
0.6137491464614868,SUB-7202,P80067,1
0.018521517515182495,SUB-8809,P18417,0
0.35739442706108093,SUB-1831,Q9LA16,0
0.7692521810531616,SUB-1354,C6KSZ2,1
0.9216119647026062,SUB-7292,Q79ZT3,1
0.7346557378768921,SUB-7292,P22367,1
0.9385315179824829,SUB-6989,O74237,1
0.9312570095062256,SUB-6989,P76217,1
0.4868444502353668,SUB-7154,P04184,0
0.9585829973220825,SUB-4788,P04184,1
0.9781767129898071,SUB-4788,P06961,1
0.807525098323822,SUB-5487,Q8TGI8,0
0.07151538133621216,SUB-4961,Q1WCM7,0
0.7286686301231384,SUB-6004,Q5JI09,1
0.13045275211334229,SUB-7919,Q5JI09,0
0.4591484069824219,SUB-1887,Q5JI09,0
0.22200265526771545,SUB-1887,Q5I7E1,1
0.9457883834838867,SUB-6529,P07813,1
0.11082202196121216,SUB-4401,P07813,0
0.05946841835975647,SUB-443,Q99JW2,0
0.4526536464691162,SUB-9961,A8UGP3,0
0.446694552898407,SUB-9497,O43915,1
0.12053182721138,SUB-8437,P35559,0
0.9037734270095825,SUB-8437,P21890,1
0.0559745728969574,SUB-1482,P26459,0
0.7578068375587463,SUB-9245,P26459,1
0.9419597387313843,SUB-9245,O48882,1
0.8249370455741882,SUB-9245,P24298,1
0.2493235170841217,SUB-1162,C5IIS9,0
0.15241333842277527,SUB-2595,P05326,1
0.3813076317310333,SUB-2967,Q5GCA8,1
0.03553590178489685,SUB-9673,Q5GCA8,0
0.039989620447158813,SUB-7669,P00772,0
0.02454543113708496,SUB-7669,Q5Y152,0
0.029320627450942993,SUB-7669,P12547,0
0.0002442598342895508,SUB-1021,P78329,0
0.9131997227668762,SUB-10144,P13650,1
0.36955738067626953,SUB-10144,Q5SLC4,1
0.840717077255249,SUB-243,P13650,1
0.9132204055786133,SUB-8371,P13650,1
0.03675389289855957,SUB-5034,P13650,0
0.043815791606903076,SUB-5034,B7VFD0,1
0.9503587484359741,SUB-1972,O65355,0
0.0625159740447998,SUB-3783,Q6US81,0
0.08072265982627869,SUB-7898,Q6US81,1
0.9506881237030029,SUB-5249,Q5BM20,1
0.009809732437133789,SUB-10176,Q5BM20,0
0.5150278806686401,SUB-112,P11558,1
0.21297547221183777,SUB-5467,Q70EX8,0
0.16528791189193726,SUB-3096,P9WIE5,0
0.9793635010719299,SUB-7930,P17516,1
0.005084574222564697,SUB-1997,P17516,0
0.9338406324386597,SUB-4659,A3GHL4,1
0.28223711252212524,SUB-1349,P19907,0
0.7712972164154053,SUB-7426,P22076,0
0.45912647247314453,SUB-6041,Q96YZ3,1
0.9562495946884155,SUB-6041,Q9X024,1
0.9879984855651855,SUB-6041,Q5UQL3,1
0.8589776754379272,SUB-6041,B6CAM1,1
0.24851322174072266,SUB-973,Q96YZ3,1
0.9385027885437012,SUB-9048,Q01284,0
0.6707659363746643,SUB-2579,Q01284,1
0.16791126132011414,SUB-944,P04177,0
0.9297237396240234,SUB-6127,P04177,1
0.7628973722457886,SUB-6696,Q5SLC4,0
0.1684977412223816,SUB-8619,Q5SLC4,0
0.7628450989723206,SUB-1466,Q7ZA32,1
0.7926030158996582,SUB-6612,Q7ZA32,1
0.17650803923606873,SUB-353,P81908,0
0.17913416028022766,SUB-5275,P81908,1
0.13202214241027832,SUB-8239,P81908,0
0.16357406973838806,SUB-9942,P81908,1
0.6339786648750305,SUB-7029,P81908,1
0.15162110328674316,SUB-7473,P81908,0
0.47116348147392273,SUB-8961,Q8GR22,0
0.0017386972904205322,SUB-8580,Q8GR22,0
0.00399249792098999,SUB-6028,Q8GR22,0
0.9051787853240967,SUB-8462,P37528,0
0.961266040802002,SUB-8537,P37528,1
0.9068776369094849,SUB-5567,P37528,1
0.10108119249343872,SUB-5563,Q9LTG0,0
0.7576022148132324,SUB-8510,Q9LTG0,1
0.04272419214248657,SUB-6062,Q4J6M3,0
0.9701728820800781,SUB-6417,Q4J6M3,1
0.08280858397483826,SUB-7388,Q4J6M3,0
0.9324883222579956,SUB-6502,Q55020,1
0.011077046394348145,SUB-1618,Q55020,0
0.8618940114974976,SUB-4283,Q8IJ74,1
0.8519495725631714,SUB-1727,Q8IJ74,1
0.003451138734817505,SUB-4060,P58758,0
0.07449710369110107,SUB-7696,P9WPP9,0
0.38593947887420654,SUB-6349,P9WPP9,1
0.20613548159599304,SUB-9344,P9WPP9,0
0.018371134996414185,SUB-9594,O75828,0
0.06689661741256714,SUB-54,O75828,0
0.017161965370178223,SUB-5218,O75828,0
0.010253459215164185,SUB-3779,O75828,0
0.9564262628555298,SUB-10041,O75828,1
0.16070136427879333,SUB-8785,O75828,1
0.605296790599823,SUB-8785,Q2EPZ0,0
0.13795369863510132,SUB-6815,P0A9J4,0
0.9094204902648926,SUB-5737,Q8I3X4,1
0.0002034902572631836,SUB-4129,P46154,0
0.9260421991348267,SUB-2347,P46154,0
0.10349100828170776,SUB-8173,Q5I6B5,0
0.5750323534011841,SUB-7757,P78330,1
0.7866958379745483,SUB-7714,P78330,0
0.0003336668014526367,SUB-2269,P78330,0
0.6821826696395874,SUB-4599,P26818,0
0.02248099446296692,SUB-7691,Q92626,0
0.757704496383667,SUB-1360,Q92626,1
0.18431419134140015,SUB-5100,Q92626,1
0.9610743522644043,SUB-7330,P49235,1
0.04378855228424072,SUB-7330,Q97UI4,1
0.031025856733322144,SUB-6609,B6EPH0,1
0.0035420656204223633,SUB-2327,Q51793,0
0.22246024012565613,SUB-2327,D5MP61,1
0.573543906211853,SUB-5914,A9XK88,1
0.0010009407997131348,SUB-5287,P06622,0
0.7604517936706543,SUB-6500,P06622,1
0.03281354904174805,SUB-2790,P06622,0
0.8974274396896362,SUB-8072,P06622,1
0.7604517936706543,SUB-724,P06622,1
0.7511869668960571,SUB-5446,P06622,1
0.8618760108947754,SUB-7713,P06622,1
0.9548895359039307,SUB-4335,Q9SLN8,1
0.05753931403160095,SUB-3458,P29141,0
0.32412439584732056,SUB-2338,P29141,1
0.4674336314201355,SUB-2577,P29141,0
0.3675435781478882,SUB-10326,P29141,1
0.7970868349075317,SUB-3572,E2GIN1,1
0.8314893245697021,SUB-3572,B3TNN8,1
0.23623469471931458,SUB-2533,E2GIN1,0
0.07320544123649597,SUB-6114,E2GIN1,0
0.11375927925109863,SUB-2737,P07824,0
0.2647595703601837,SUB-6537,O34349,1
0.7870153188705444,SUB-4001,O34349,1
0.0818416178226471,SUB-3540,Q9UBV7,1
0.461027592420578,SUB-3540,A2QZI3,1
0.18500375747680664,SUB-3540,P05804,1
0.13163098692893982,SUB-763,A0A0H2ZB32,0
0.30098628997802734,SUB-1213,A0A0H2ZB32,1
0.6187164783477783,SUB-4041,A0A0H2ZB32,1
0.438790887594223,SUB-6941,Q0MVP2,1
0.07986435294151306,SUB-255,Q0MVP2,1
0.08091336488723755,SUB-7148,Q0MVP2,0
0.18323618173599243,SUB-3694,P08236,1
0.0958031713962555,SUB-1361,P08236,0
0.041144102811813354,SUB-10046,P08236,0
0.013247400522232056,SUB-7131,Q8K4B7,0
0.20546746253967285,SUB-6328,Q8K4B7,0
0.48514869809150696,SUB-4136,Q8K4B7,0
0.9119547605514526,SUB-4136,P33570,1
0.3893810510635376,SUB-651,G3BJX4,1
0.8248759508132935,SUB-651,Q7LWG2,1
0.8737964630126953,SUB-8309,G3BJX4,0
0.2281929850578308,SUB-831,Q9SD76,1
0.7338564395904541,SUB-831,Q9FDV9,1
0.6158327460289001,SUB-7157,O41094,1
0.7432500123977661,SUB-4994,D2WL48,1
0.7524553537368774,SUB-9208,Q9FI99,1
0.004612565040588379,SUB-378,Q9FI99,0
0.573165774345398,SUB-6873,P32179,0
0.7340048551559448,SUB-9979,Q8BJ37,1
0.8496622443199158,SUB-6054,G1E6S8,1
0.33678698539733887,SUB-7776,G1E6S8,0
0.7410967350006104,SUB-6933,P72224,1
0.052449554204940796,SUB-6933,Q47914,0
0.6423389911651611,SUB-7401,P72224,1
0.03609949350357056,SUB-3639,P00480,0
0.9530821442604065,SUB-8181,Q8BWF0,1
0.0029380619525909424,SUB-1715,Q8BWF0,0
0.9252207279205322,SUB-7126,Q8BWF0,1
0.7428754568099976,SUB-4933,Q9M9F5,1
0.4506666362285614,SUB-4933,Q9JJS6,1
0.9819790124893188,SUB-8368,P28845,1
0.03788068890571594,SUB-9863,P28845,0
0.3060111403465271,SUB-7156,P28845,0
0.9808101058006287,SUB-2174,P28845,1
0.46362775564193726,SUB-2316,C6KT68,0
0.8383438587188721,SUB-2316,Q9SMI2,1
0.31112778186798096,SUB-742,P80702,0
0.04632231593132019,SUB-618,Q75WF1,0
0.6161075830459595,SUB-618,Q96V44,1
0.2741679549217224,SUB-4338,Q71DJ5,1
0.7517614364624023,SUB-1908,O06652,1
0.4416504204273224,SUB-1908,Q88FX8,0
0.10514819622039795,SUB-10297,O06652,0
0.08102497458457947,SUB-3257,Q96Y29,0
0.9883225560188293,SUB-1275,Q2VEQ7,0
0.34764203429222107,SUB-4021,Q8X8Y1,0
0.26642894744873047,SUB-2089,Q56YA5,0
0.00012010335922241211,SUB-6072,G1T465,0
0.022463113069534302,SUB-5226,G1T465,0
0.21840426325798035,SUB-6905,G1T465,0
0.2815905213356018,SUB-8151,G1T465,1
0.44910332560539246,SUB-10022,G1T465,0
0.7891626358032227,SUB-7124,P9WIN5,0
0.8877382278442383,SUB-2077,P9WIN5,1
0.026671946048736572,SUB-7768,B2ZAA4,0
0.3413781225681305,SUB-3615,Q0P7J0,0
0.372446745634079,SUB-3615,D7UER1,1
0.5293766856193542,SUB-1889,Q8RQQ0,1
0.8597936630249023,SUB-1889,C7FF05,1
0.12926846742630005,SUB-2500,Q8RQQ0,0
0.27078208327293396,SUB-7050,Q8RQQ0,0
0.7309730052947998,SUB-7050,P22869,1
0.6035953760147095,SUB-4166,Q8RQQ0,1
0.1958552896976471,SUB-4166,O93785,0
0.9331037402153015,SUB-3463,P56389,1
0.8545621633529663,SUB-3508,P56389,1
