predict,predict,predict,predict
0.9832433462142944,SUB-250,P37967,1
0.45770877599716187,SUB-1973,P37967,0
0.00045821070671081543,SUB-5763,P37967,0
0.9750547409057617,SUB-4422,P37967,0
0.44769877195358276,SUB-4422,A7YN26,1
0.9720585942268372,SUB-9747,P37967,1
0.1532052457332611,SUB-191,Q13370,0
0.00042951107025146484,SUB-8403,Q6RKB1,0
0.026257604360580444,SUB-3542,Q6RKB1,0
0.8400255441665649,SUB-639,Q6RKB1,1
0.8789060711860657,SUB-5054,P77072,1
0.18268677592277527,SUB-4827,P77072,1
0.09397932887077332,SUB-2699,Q9ST03,0
0.02960139513015747,SUB-4533,Q8S3B6,0
0.9688255786895752,SUB-8882,O34142,1
0.5782071948051453,SUB-8882,P26876,0
0.6515253782272339,SUB-8675,O34142,0
0.9709168672561646,SUB-8526,O34142,1
0.00105324387550354,SUB-730,O34142,0
0.9536665678024292,SUB-4930,O34142,1
0.005773961544036865,SUB-404,O34142,0
0.9666029214859009,SUB-5318,O34142,1
0.1791580319404602,SUB-10241,O33472,0
0.981291651725769,SUB-5998,P93149,1
0.002697676420211792,SUB-2762,P0A6L4,0
0.9600159525871277,SUB-5445,P0A6L4,1
0.0724213719367981,SUB-5445,C3VMV9,0
0.11620774865150452,SUB-215,P0A6L4,0
0.5255987644195557,SUB-215,Q7FAE1,1
0.9802423715591431,SUB-6524,P0A6L4,1
0.005432873964309692,SUB-4548,P0A6L4,0
0.8438625335693359,SUB-9780,P0A6L4,1
0.0004292428493499756,SUB-9780,G8H1L8,0
0.973865270614624,SUB-6849,P0A6L4,1
0.015574097633361816,SUB-3806,Q9XUS5,0
0.9716970920562744,SUB-8622,Q9XUS5,0
0.9918264150619507,SUB-5637,P18548,1
0.9926468133926392,SUB-5141,P18548,1
0.9956470727920532,SUB-5159,P18548,1
0.991809606552124,SUB-3416,P18548,1
0.9350438117980957,SUB-980,Q9Y763,1
0.006575405597686768,SUB-980,P51590,0
0.8663784265518188,SUB-6841,P78329,1
0.12666082382202148,SUB-7130,P78329,0
0.8648171424865723,SUB-9857,P78329,0
0.8197039365768433,SUB-6586,P78329,1
0.8990731239318848,SUB-809,P78329,1
0.3865504264831543,SUB-809,P20456,0
0.9014002084732056,SUB-10004,E8MGH8,1
0.6291121244430542,SUB-9517,C6L2E7,1
0.27416253089904785,SUB-9517,Q7YS62,0
0.7139511704444885,SUB-1371,Q12737,1
0.8843246102333069,SUB-4088,Q12737,0
0.9032982587814331,SUB-7169,Q12737,0
0.0005092620849609375,SUB-666,Q12737,0
0.29144513607025146,SUB-2644,Q12737,0
0.10479408502578735,SUB-8480,Q12737,0
0.9439054131507874,SUB-7729,Q12737,1
4.217028617858887e-05,SUB-9948,P06276,1
0.9190526008605957,SUB-1913,P06276,1
0.9533277750015259,SUB-1931,P06276,1
0.7868943810462952,SUB-1557,P06276,0
0.87049400806427,SUB-3582,P06276,1
0.9690210223197937,SUB-3717,P06276,1
0.005635201930999756,SUB-8474,P81177,1
0.016381919384002686,SUB-142,P51650,0
0.00769844651222229,SUB-534,P51650,0
0.9141099452972412,SUB-8649,P51650,1
0.792005717754364,SUB-8649,P46154,1
0.9866933822631836,SUB-8708,P60068,1
0.0587424635887146,SUB-2911,C9JRZ8,0
0.9929215312004089,SUB-4416,C9JRZ8,1
0.9928715229034424,SUB-8577,C9JRZ8,1
0.9984169602394104,SUB-3506,C9JRZ8,1
0.028564244508743286,SUB-1339,C9JRZ8,0
0.0019417107105255127,SUB-7272,C9JRZ8,0
0.06162503361701965,SUB-491,C9JRZ8,0
0.9910718202590942,SUB-1853,C9JRZ8,1
0.25265127420425415,SUB-1199,C9JRZ8,0
0.9781765937805176,SUB-4990,C9JRZ8,1
0.7388384938240051,SUB-3472,C9JRZ8,0
0.05337262153625488,SUB-7968,B3TNN8,0
0.9966989159584045,SUB-7968,T2HVB4,1
0.9858409762382507,SUB-4147,O29976,1
0.9685651659965515,SUB-5184,Q9ZAP8,1
0.7658675909042358,SUB-7746,Q9ZAP8,0
0.0037326812744140625,SUB-5283,P84887,0
0.006429463624954224,SUB-5283,P58215,0
0.9967840909957886,SUB-5283,P15428,1
0.9976297616958618,SUB-5432,Q86UL3,1
0.9580066204071045,SUB-5432,O95864,1
0.9961826801300049,SUB-4325,Q86UL3,1
0.39071497321128845,SUB-4325,P17516,0
0.9596773386001587,SUB-4325,Q9XGY7,1
0.8753610849380493,SUB-9544,P08319,1
0.9737517833709717,SUB-130,P08319,1
0.8785701990127563,SUB-7804,P08319,1
0.9742729663848877,SUB-8125,P08319,1
0.10664686560630798,SUB-6972,P08319,0
0.005379348993301392,SUB-6972,Q84YH9,1
0.9644798040390015,SUB-3750,P08319,1
0.023035883903503418,SUB-6812,P08319,0
0.0054062604904174805,SUB-2681,P08319,0
0.32691773772239685,SUB-8699,P08319,0
0.780025839805603,SUB-6906,P08319,0
0.6656088829040527,SUB-9789,P08319,0
0.9341380000114441,SUB-9195,P08319,0
0.966309666633606,SUB-7360,P08319,1
0.09056395292282104,SUB-10328,P08319,0
0.9753856658935547,SUB-661,P08319,0
0.9795043468475342,SUB-8180,P08319,1
0.22518423199653625,SUB-2401,P08319,0
0.9733070135116577,SUB-7282,Q7ZA32,1
0.9958031177520752,SUB-9064,P19971,1
0.9904525279998779,SUB-4803,P19971,1
0.15037325024604797,SUB-6700,P19971,0
0.10542023181915283,SUB-2772,H9B8T9,0
0.12794271111488342,SUB-6203,O94219,0
0.8605068922042847,SUB-1421,O94219,0
0.059935420751571655,SUB-1393,O94219,0
0.17997297644615173,SUB-6809,O94219,0
0.9080480337142944,SUB-2987,Q16775,1
0.020744532346725464,SUB-8612,Q16775,0
0.9615606069564819,SUB-6539,Q16775,1
0.8742314577102661,SUB-9023,P46883,1
0.8157795667648315,SUB-6270,P46883,0
0.8933242559432983,SUB-6270,A0A140CWW4,1
0.6516088247299194,SUB-9888,G8H1L8,1
0.899554431438446,SUB-7498,G8H1L8,0
0.04579344391822815,SUB-2814,Q2UP30,0
0.8618373870849609,SUB-8939,P06622,0
0.00012424588203430176,SUB-9170,P06622,0
0.955916166305542,SUB-9170,P0AEK2,1
0.03196719288825989,SUB-6140,P06622,0
0.6848006248474121,SUB-6140,Q7YS62,1
0.025996029376983643,SUB-8225,P06622,0
0.9950722455978394,SUB-8225,P55264,1
0.9968029260635376,SUB-8225,P27249,1
0.9506362080574036,SUB-10038,Q7SCE9,0
0.9095320105552673,SUB-10038,Q2QCW7,1
0.9658221006393433,SUB-2005,P50281,0
0.9305315017700195,SUB-8954,Q8GZC2,1
0.38485875725746155,SUB-559,Q8GZC2,0
0.8975311517715454,SUB-559,P30837,0
0.004343152046203613,SUB-6461,Q2FZL2,0
0.16466066241264343,SUB-858,Q2FZL2,0
0.05273514986038208,SUB-5605,P15925,0
0.3919883668422699,SUB-3267,Q65KZ6,0
0.17984312772750854,SUB-4512,Q9UWT5,0
0.9914611577987671,SUB-4788,P06999,1
0.9383343458175659,SUB-4788,C7AJA4,1
0.9247739315032959,SUB-4788,P0A7B3,1
0.9950021505355835,SUB-4788,P27958,1
0.8133237361907959,SUB-4788,Q54YL2,1
0.9977602958679199,SUB-4788,Q9QX60,1
0.6846297383308411,SUB-1788,P06999,0
0.0397341251373291,SUB-2307,D4GP33,0
0.06530538201332092,SUB-2307,Q8YWM0,1
0.9854887127876282,SUB-5775,Q4TZQ3,1
0.0003101825714111328,SUB-5775,Q13126,0
0.008300840854644775,SUB-5185,Q4W8B8,0
0.8809562921524048,SUB-6506,Q4QTJ1,1
0.30695563554763794,SUB-10126,Q4QTJ1,1
0.9820605516433716,SUB-2462,P51658,1
0.9787237644195557,SUB-5396,E2GIN1,1
0.24564072489738464,SUB-10044,E2GIN1,0
0.23347854614257812,SUB-8514,E2GIN1,0
0.00644373893737793,SUB-4734,E2GIN1,0
0.9887821078300476,SUB-3068,E2GIN1,1
0.9981714487075806,SUB-3068,Q9YBL2,1
0.9773982167243958,SUB-5234,Q76HN6,1
0.9340685606002808,SUB-1217,Q76HN6,1
0.2025148570537567,SUB-5529,Q76HN6,0
6.774067878723145e-05,SUB-2877,P06621,0
0.8399231433868408,SUB-318,P06621,1
0.1362019181251526,SUB-2897,P06621,0
0.9626731276512146,SUB-2630,P06621,1
0.905322790145874,SUB-217,P38502,1
0.26780882477760315,SUB-217,P00507,0
0.002125769853591919,SUB-9873,P17178,0
0.9182559251785278,SUB-4291,Q9FAB1,1
0.026162415742874146,SUB-6110,Q96KP4,0
0.9187110662460327,SUB-9884,A0A081YAY5,1
0.9827755689620972,SUB-3499,Q91WR5,1
0.8789502382278442,SUB-634,Q59310,1
0.06300753355026245,SUB-4744,Q59310,0
0.07342004776000977,SUB-4965,P15304,0
0.025510072708129883,SUB-8308,P06855,1
0.08494842052459717,SUB-438,Q12723,1
0.03565770387649536,SUB-1118,Q12723,1
0.024019211530685425,SUB-1118,C7FF05,0
0.6685628890991211,SUB-846,Q12723,0
0.9767605066299438,SUB-2641,B2J1M1,1
0.9767605066299438,SUB-8026,B2J1M1,1
0.9767605066299438,SUB-9804,B2J1M1,1
0.6097369194030762,SUB-818,P34059,0
0.060769855976104736,SUB-10343,Q9LTS3,0
0.02527672052383423,SUB-8914,P81908,0
0.23725038766860962,SUB-8365,P81908,0
0.8512652516365051,SUB-5416,P81908,1
0.9196749329566956,SUB-10299,P81908,1
0.9586704969406128,SUB-2913,P81908,1
0.17940163612365723,SUB-8638,A0EL75,1
0.576122522354126,SUB-5532,A0EL75,0
0.0012832880020141602,SUB-815,Q8NBN7,0
0.996985673904419,SUB-3135,Q8NBN7,1
0.9949674010276794,SUB-5800,Q8NBN7,1
0.9297760725021362,SUB-1478,Q9I4G8,0
0.2518594264984131,SUB-3366,Q9I4G8,0
0.014731824398040771,SUB-786,A4PB64,0
0.50959312915802,SUB-5498,Q58933,0
0.008640944957733154,SUB-7910,Q58933,0
0.03343933820724487,SUB-677,J9PBS0,0
0.0917145311832428,SUB-8419,Q13KT2,0
0.20621079206466675,SUB-8419,P22088,1
0.7681179046630859,SUB-7552,Q13KT2,1
0.6826505661010742,SUB-2810,Q57160,1
0.9861210584640503,SUB-5766,Q13126,1
0.01806381344795227,SUB-4017,Q13126,0
0.1050119400024414,SUB-8270,Q13126,0
0.973312497138977,SUB-1347,Q13126,1
0.08281943202018738,SUB-9189,A0A0D5A4E4,0
0.7726900577545166,SUB-7347,Q83VI5,1
0.7945735454559326,SUB-2578,Q12053,0
0.19812649488449097,SUB-5685,Q76L37,1
0.2407175600528717,SUB-5685,B8XA40,0
0.49800828099250793,SUB-3418,P42535,0
0.9467191696166992,SUB-2502,P42535,1
0.9126758575439453,SUB-2361,P42535,1
0.8194398880004883,SUB-7731,P07872,0
0.044784337282180786,SUB-5918,P07872,0
0.9259796142578125,SUB-4279,Q6GMR7,1
0.8717278242111206,SUB-2217,Q6GMR7,1
0.9226809144020081,SUB-2371,P56937,1
0.03022211790084839,SUB-1954,Q64602,0
0.9035934209823608,SUB-10271,Q64602,1
0.9811834692955017,SUB-1430,A0A0J9X243,1
0.02540573477745056,SUB-9250,A0A0J9X243,0
0.4609670341014862,SUB-162,Q7WUI6,1
0.49873092770576477,SUB-162,P54965,0
0.9817789793014526,SUB-4478,P11411,1
0.9655726552009583,SUB-8621,P11411,0
0.940570592880249,SUB-3684,C6A190,1
0.9762521982192993,SUB-2958,C6A190,1
0.7353048324584961,SUB-6424,C6A190,0
0.0012711584568023682,SUB-10302,C6A190,0
0.9189285039901733,SUB-6448,P07288,0
0.9608491659164429,SUB-1554,P54965,0
0.9971165060997009,SUB-7591,P54965,1
0.0059899091720581055,SUB-7812,P54965,0
0.8888455629348755,SUB-7812,P07524,1
0.5275874137878418,SUB-1772,P13254,0
0.973560094833374,SUB-4715,P13254,1
0.48134925961494446,SUB-5425,P30613,0
0.6656032800674438,SUB-837,Q42629,1
0.000609278678894043,SUB-8911,Q9SU79,0
0.9906821250915527,SUB-8917,Q9SU79,1
0.9709093570709229,SUB-8917,Q9SW90,1
0.553394615650177,SUB-2426,P9WIN5,0
0.1787516176700592,SUB-459,P9WIN5,0
0.5114688873291016,SUB-8152,A2QKT4,1
0.2091275155544281,SUB-9263,A9QXB5,0
0.9761608242988586,SUB-5363,Q8KZP9,1
0.9219236373901367,SUB-8843,Q8KZP9,1
0.9450942277908325,SUB-7451,Q8KZP9,1
0.7078957557678223,SUB-10219,O14495,1
0.8872760534286499,SUB-9356,Q7X2H8,1
0.9939916133880615,SUB-546,Q9SQ67,1
0.9992577433586121,SUB-2088,Q9SQ67,1
0.37136441469192505,SUB-5659,V5YT97,1
0.9883747100830078,SUB-4399,F8TW82,1
0.6132497787475586,SUB-7488,F8TW82,0
0.546359658241272,SUB-10329,Q6YGT5,0
0.39064449071884155,SUB-1446,P00489,0
0.8533390760421753,SUB-4439,Q9W3Z3,1
0.004214167594909668,SUB-1416,Q840T2,0
0.8875113725662231,SUB-3478,Q8X8Y1,1
0.7458666563034058,SUB-3478,Q9ZVL6,0
0.8927798271179199,SUB-8915,P50282,1
0.3867371678352356,SUB-4594,P50282,0
0.7761520147323608,SUB-4719,P16116,1
0.9869204759597778,SUB-5255,P16116,1
0.9850552082061768,SUB-5255,O75828,1
0.9726725220680237,SUB-7728,P16116,1
0.693146824836731,SUB-5135,P16116,0
6.648898124694824e-05,SUB-9133,P16116,0
0.8601608276367188,SUB-1020,Q7X2D3,0
0.9724326133728027,SUB-5273,Q7X2D3,1
0.9730063080787659,SUB-4379,P27652,1
0.9028424620628357,SUB-3325,P27652,0
0.9730063080787659,SUB-972,P27652,1
0.0292036235332489,SUB-9423,D7UTZ8,0
0.01103830337524414,SUB-6672,D7UTZ8,0
0.08958062529563904,SUB-4705,G5DE31,0
0.44854608178138733,SUB-7318,Q02497,0
0.41277605295181274,SUB-5345,Q02497,0
0.026905864477157593,SUB-8889,Q02497,0
0.9749593734741211,SUB-5099,V5RFK1,1
0.03518056869506836,SUB-7948,V5RFK1,0
0.003653228282928467,SUB-3281,V5RFK1,0
0.9157902002334595,SUB-4709,Q6Q272,0
0.5875548124313354,SUB-5248,Q6Q272,1
0.898032546043396,SUB-8211,P21812,1
0.1265673041343689,SUB-6248,P21812,0
0.02651435136795044,SUB-7887,P21812,0
0.0015784502029418945,SUB-6547,Q9AT27,0
0.9870033264160156,SUB-8927,U6CL97,1
0.0030131936073303223,SUB-8192,U6CL97,0
0.12705188989639282,SUB-9072,O14772,0
0.8882473707199097,SUB-9072,O32428,1
0.028197020292282104,SUB-5799,O14772,0
0.04797571897506714,SUB-5878,O14772,0
0.00030109286308288574,SUB-3355,Q2KIR7,0
0.08698844909667969,SUB-8135,Q8TCT1,1
0.9923988580703735,SUB-6041,E7FI45,1
0.998037576675415,SUB-6041,D3KVM3,1
0.81419837474823,SUB-8742,Q8VWN6,0
0.012214362621307373,SUB-7367,P07464,0
0.6391544342041016,SUB-4828,O75828,1
0.8685147762298584,SUB-2535,O75828,1
0.888666033744812,SUB-8343,O75828,1
0.6754225492477417,SUB-8343,Q9N119,1
0.8545465469360352,SUB-4449,O75828,0
0.9758284091949463,SUB-1264,O75828,1
0.940261721611023,SUB-3857,P11509,1
0.5470501780509949,SUB-5340,M1T9X3,1
0.0007124841213226318,SUB-5888,Q1W2L4,0
0.043785542249679565,SUB-4288,Q1W2L4,0
0.04068911075592041,SUB-10076,Q9N119,0
0.001317054033279419,SUB-4489,A9KHK4,0
0.6810755133628845,SUB-243,A8DRH9,0
0.7825232744216919,SUB-928,Q05514,1
0.03298881649971008,SUB-3163,P54616,1
0.057336777448654175,SUB-3163,I3DX19,0
0.01946219801902771,SUB-6646,C9V492,0
0.8740705847740173,SUB-2758,E3W861,1
0.2768999934196472,SUB-2758,Q04552,0
0.4814562499523163,SUB-8139,Q6N8N2,1
0.9828763008117676,SUB-10032,Q6N8N2,1
8.96751880645752e-05,SUB-10134,Q6N8N2,0
0.019857168197631836,SUB-6163,W6CX26,0
0.7930716276168823,SUB-10290,W6CX26,1
0.9767035245895386,SUB-5015,P28845,0
0.001953125,SUB-5422,P28845,0
0.8376297950744629,SUB-3611,P28845,0
0.9883423447608948,SUB-5958,P28845,1
0.9860432744026184,SUB-2336,P28845,1
0.9838272333145142,SUB-3498,A0A075EKG1,1
0.9967837929725647,SUB-181,E3T1X3,1
0.027053147554397583,SUB-951,E3T1X3,0
0.002872973680496216,SUB-4852,E3T1X3,0
0.015436232089996338,SUB-298,E3T1X3,0
0.9957723617553711,SUB-6135,E3T1X3,1
4.45246696472168e-05,SUB-835,Q07973,0
0.9944236278533936,SUB-5848,Q07973,1
0.8807677030563354,SUB-953,B9E972,1
0.07555174827575684,SUB-7287,Q9RA61,0
0.987389326095581,SUB-6012,Q9RA61,1
0.9869210720062256,SUB-6805,Q9R0E1,1
0.9198868274688721,SUB-6805,Q8VZE9,1
0.11307665705680847,SUB-9283,Q9R0E1,0
0.25792163610458374,SUB-9283,O95497,1
0.005523860454559326,SUB-8505,Q96WX0,0
0.02237337827682495,SUB-6518,Q9HTN2,0
0.681215763092041,SUB-6518,P15559,1
0.650233268737793,SUB-3851,Q9HTN2,1
0.9842075705528259,SUB-3851,O94823,1
0.24277427792549133,SUB-1802,H8WR05,0
0.4232909083366394,SUB-1802,G1JSL4,0
0.9861718416213989,SUB-3531,H8WR05,1
0.22812867164611816,SUB-8820,Q9SQG2,0
0.4558145999908447,SUB-4582,P0ABK5,1
0.9707714319229126,SUB-8632,Q99999,1
0.013364076614379883,SUB-4419,Q99999,0
0.5401588082313538,SUB-9732,Q6AYS7,0
0.12092238664627075,SUB-10203,Q6AYS7,0
0.9817142486572266,SUB-10221,Q6AYS7,1
0.9287467002868652,SUB-4001,Q5EG61,0
0.9949312210083008,SUB-8702,Q5EG61,1
0.004429727792739868,SUB-294,Q5EG61,0
0.27917903661727905,SUB-4417,P05030,0
0.17167949676513672,SUB-78,V5YW53,1
0.07173693180084229,SUB-8555,Q9ZVL6,0
0.1707286238670349,SUB-90,Q9ZVL6,0
0.9664300084114075,SUB-5761,Q9ZVL6,1
0.03829959034919739,SUB-5232,P22088,0
0.9869544506072998,SUB-5232,Q9M9F5,1
0.9820981621742249,SUB-1032,Q8QFM7,0
0.9990174770355225,SUB-2265,P17516,1
0.9962846040725708,SUB-2265,P19099,1
0.0035659074783325195,SUB-2942,P17516,0
0.014548271894454956,SUB-76,P17516,0
0.031196236610412598,SUB-7931,P17516,0
0.234473317861557,SUB-2069,A0A345BEL0,0
0.997747540473938,SUB-3043,Q8W1W9,1
0.9955073595046997,SUB-3043,E9P8D2,1
0.9986950755119324,SUB-3043,Q0P9D1,1
0.9881225824356079,SUB-3043,Q9LCB4,1
0.16619634628295898,SUB-7632,P24031,0
0.8272644281387329,SUB-4490,P31013,1
0.9732177257537842,SUB-8543,P31013,1
0.8409678936004639,SUB-5169,P31013,1
0.3959689140319824,SUB-9438,P31013,0
0.9911898970603943,SUB-7903,P31013,1
0.0006918609142303467,SUB-9739,Q96KN2,0
4.521012306213379e-05,SUB-1449,Q96KN2,0
0.9859964847564697,SUB-7737,Q96KN2,1
0.6954338550567627,SUB-9846,Q96KN2,0
0.87457275390625,SUB-363,Q96KN2,1
9.715557098388672e-05,SUB-8259,Q96KN2,0
0.9279113411903381,SUB-1717,Q96KN2,1
0.985992968082428,SUB-9950,Q96KN2,1
0.9214774966239929,SUB-6180,P0DPE9,1
0.22421184182167053,SUB-1980,P0DPE9,0
0.0031911134719848633,SUB-9925,P05982,0
0.9865629076957703,SUB-2829,P05982,1
0.07952502369880676,SUB-9611,P05982,0
0.07083579897880554,SUB-2701,P0AF12,0
5.4836273193359375e-06,SUB-8144,P20960,0
0.005992978811264038,SUB-9252,P20960,0
0.9512485265731812,SUB-5830,Q402C7,1
0.17268243432044983,SUB-9802,Q5M886,0
0.4668086767196655,SUB-6274,Q96323,1
0.2862703800201416,SUB-3089,Q9NYQ2,0
0.46579065918922424,SUB-6055,Q04631,0
0.001027435064315796,SUB-6291,Q04631,0
0.9916832447052002,SUB-4042,Q04631,1
0.9980971813201904,SUB-10007,Q04631,1
0.4582907557487488,SUB-3896,Q04631,0
0.9968729019165039,SUB-9349,Q04631,1
0.0010938942432403564,SUB-7343,Q04631,0
0.12684690952301025,SUB-9999,Q04631,0
0.9959746599197388,SUB-4764,Q04631,1
0.3111586570739746,SUB-7759,Q04631,0
0.9135900139808655,SUB-7759,P00784,1
0.9984323978424072,SUB-8895,Q04631,1
0.26286885142326355,SUB-8895,Q9BHM6,0
0.9971527457237244,SUB-121,Q04631,1
0.012847870588302612,SUB-5129,Q04631,0
0.9977177977561951,SUB-4053,Q04631,1
0.33710306882858276,SUB-8968,P42860,0
0.22043871879577637,SUB-1262,C7FF05,0
0.9743906259536743,SUB-8561,C7FF05,1
0.6300291419029236,SUB-8561,Q7WZT5,0
0.009474426507949829,SUB-1921,C7FF05,0
8.186697959899902e-05,SUB-2695,C7FF05,0
0.0002592504024505615,SUB-9981,C7FF05,0
0.9697311520576477,SUB-5460,C7FF05,1
0.9801466464996338,SUB-7205,C7FF05,1
0.9908918738365173,SUB-1369,C7FF05,1
0.994170069694519,SUB-444,C7FF05,1
0.9757881164550781,SUB-493,P18417,1
0.004540562629699707,SUB-9339,P18417,0
0.0009353756904602051,SUB-4739,P18417,0
0.8050097227096558,SUB-2960,A0A1L7NXK5,1
0.6606122255325317,SUB-5438,P11935,0
0.1350659430027008,SUB-9125,Q9BYC5,0
0.9991358518600464,SUB-9125,O65355,1
0.15952426195144653,SUB-4108,P0A884,0
0.9954694509506226,SUB-3789,M1SQA1,0
0.22635459899902344,SUB-9928,Q9U1E1,0
0.9965900778770447,SUB-9803,Q306W4,1
0.9955483675003052,SUB-660,A0A3Q1MJ30,1
0.037179023027420044,SUB-3514,Q8U4Q8,0
0.9939733743667603,SUB-5737,Q8U4Q8,1
0.9945628643035889,SUB-5737,Q9SJM7,1
0.1123279333114624,SUB-2159,A0R607,1
0.90702223777771,SUB-8581,P05364,1
0.9236154556274414,SUB-2264,P05364,1
8.475780487060547e-05,SUB-6940,P05364,0
0.5928235650062561,SUB-8291,P05364,1
2.473592758178711e-06,SUB-8490,P05364,0
0.5801329016685486,SUB-8822,Q877I4,0
0.9785544872283936,SUB-9842,Q148L6,1
0.6653509736061096,SUB-6133,Q148L6,0
0.6572405099868774,SUB-3458,Q9TQS6,1
0.8978461027145386,SUB-8746,C5IFU0,1
0.9951322078704834,SUB-4511,P51857,1
0.08500036597251892,SUB-5147,P51857,0
0.014509618282318115,SUB-9028,P51857,0
0.9821075201034546,SUB-4876,P51857,1
0.9958187341690063,SUB-4917,P51857,1
0.00607222318649292,SUB-3483,P19835,0
0.4892130494117737,SUB-8624,P19835,1
0.1267593502998352,SUB-1577,P19835,0
0.6866822242736816,SUB-1493,P08683,1
0.07463327050209045,SUB-6826,P08683,1
0.13338690996170044,SUB-9109,Q9M9F5,0
0.0009401440620422363,SUB-8267,Q05469,0
0.9844105243682861,SUB-9056,Q05469,1
0.6110237836837769,SUB-4157,Q05469,0
0.9903221130371094,SUB-7334,P0AB80,1
0.03791585564613342,SUB-2431,P0AB80,0
0.7710126638412476,SUB-2189,P0AB80,1
0.38920849561691284,SUB-539,P0AB80,0
0.9260952472686768,SUB-3740,B3Y018,1
0.9288952350616455,SUB-9557,B3Y018,1
0.7605315446853638,SUB-1216,B3Y018,1
0.0436629056930542,SUB-3562,E3PS87,0
0.7623337507247925,SUB-3947,O32428,1
0.9947819709777832,SUB-1781,P51647,1
0.9778772592544556,SUB-1781,P30837,1
0.9251307249069214,SUB-1781,P26439,1
0.5864417552947998,SUB-2533,S5U4F4,1
0.8959650993347168,SUB-2241,Q92XZ6,0
0.9557385444641113,SUB-2241,Q8WRD8,1
0.9924612045288086,SUB-5508,P23739,1
0.24716201424598694,SUB-5508,Q8GP32,1
0.939464807510376,SUB-5508,Q01390,1
0.6396710872650146,SUB-5960,Q9LCQ7,0
0.5184469223022461,SUB-1057,Q9LCQ7,0
0.02012607455253601,SUB-5627,Q9LCQ7,0
0.2104177474975586,SUB-9849,Q8I914,1
0.8958880305290222,SUB-9849,R9W5L0,0
0.6936125755310059,SUB-8972,Q8I914,0
0.9463566541671753,SUB-8972,B5GLC8,1
0.9340460896492004,SUB-9614,P15877,1
0.9938212633132935,SUB-2670,Q50EK3,1
0.8070926666259766,SUB-1596,Q50EK3,0
0.9983898401260376,SUB-3096,Q50EK3,1
0.9756984114646912,SUB-8784,Q2MJ20,1
0.01973739266395569,SUB-10184,P22413,0
0.433627724647522,SUB-10184,Q02567,1
0.7819819450378418,SUB-9162,P22413,1
0.7615175247192383,SUB-5641,P22413,0
0.6520750522613525,SUB-2222,P22413,0
0.0036455094814300537,SUB-8447,P08311,0
0.0014294683933258057,SUB-7396,P08311,0
0.0009033679962158203,SUB-5917,P72156,0
0.693699061870575,SUB-1058,P72156,0
0.38781851530075073,SUB-2422,P72156,1
0.23822903633117676,SUB-4527,P72156,1
0.004975676536560059,SUB-740,P72156,0
0.8204347491264343,SUB-2902,Q56S49,1
0.2550439238548279,SUB-580,Q8YWM0,0
0.9529745578765869,SUB-6387,Q8YWM0,1
0.03502058982849121,SUB-2250,Q8YWM0,0
0.15469497442245483,SUB-2424,W8VSK8,0
0.9867677092552185,SUB-8793,C7ZKN4,1
0.5296181440353394,SUB-3344,D2JRZ6,0
0.8664470911026001,SUB-4473,Q8LP26,0
0.7746133804321289,SUB-7001,P06709,1
0.4031319320201874,SUB-8666,F5H5G0,1
0.04234325885772705,SUB-8786,F5H5G0,0
0.9695606231689453,SUB-616,F5H5G0,1
0.007771670818328857,SUB-5907,F5H5G0,0
0.941483199596405,SUB-3129,F5H5G0,1
0.04454717040061951,SUB-2976,F5H5G0,0
0.9590720534324646,SUB-5086,P34960,0
0.6594111919403076,SUB-4740,O00764,0
0.9445242881774902,SUB-3197,Q6J1Z5,0
0.009846419095993042,SUB-5825,P11546,0
0.9685006141662598,SUB-4867,P11546,1
0.9685006141662598,SUB-1565,P11546,1
0.9011234045028687,SUB-8783,P11546,0
0.04607158899307251,SUB-775,A3E7Z7,0
0.9853560924530029,SUB-3021,A3E7Z7,1
0.9770871996879578,SUB-3021,P39135,1
0.4713054597377777,SUB-7603,A2DJ40,0
0.034902423620224,SUB-9509,P07902,0
0.6782373785972595,SUB-7333,P53184,1
0.23621368408203125,SUB-4623,P53184,0
0.6252990961074829,SUB-4623,H2EI27,0
0.4354228377342224,SUB-1571,P53184,1
0.7049736976623535,SUB-295,Q97XS9,0
0.850550651550293,SUB-309,O52791,0
0.9175926446914673,SUB-8035,Q9JLJ3,1
0.8363595604896545,SUB-7991,Q9NQR4,0
0.0016857385635375977,SUB-9248,Q9NQR4,0
0.7777371406555176,SUB-2443,Q5SLC4,1
0.05603554844856262,SUB-2782,Q5SLC4,0
0.07774809002876282,SUB-6418,Q5T3U5,0
0.19258102774620056,SUB-7789,P26876,0
0.9911552667617798,SUB-4901,P26876,1
0.6049305200576782,SUB-2257,P26876,1
0.01068064570426941,SUB-1124,P26876,0
0.04530692100524902,SUB-1124,P0A9I8,1
0.38283082842826843,SUB-3966,P07962,0
0.0025836527347564697,SUB-3966,P20720,0
0.9299594163894653,SUB-1780,Q2UNF9,1
0.7297403812408447,SUB-5553,Q2UNF9,1
0.2737657427787781,SUB-3316,Q2UNF9,0
0.0033826231956481934,SUB-8690,Q73PV9,0
0.3555927276611328,SUB-7866,P15289,0
0.9977318644523621,SUB-7866,Q9YBL2,0
0.8723968267440796,SUB-6020,A7YN26,0
0.0011723339557647705,SUB-9847,P32131,0
0.9943544864654541,SUB-3342,P07205,1
0.9075779914855957,SUB-4129,Q9M0A7,1
0.01848551630973816,SUB-7565,P76458,0
