predict,predict,predict,predict
0.5438299179077148,SUB-4422,P37967,0
0.686763346195221,SUB-4422,A7YN26,1
0.9063889980316162,SUB-9747,P37967,1
0.6086769700050354,SUB-191,Q13370,0
0.35143885016441345,SUB-8403,Q6RKB1,0
0.5317820310592651,SUB-3542,Q6RKB1,0
0.5330216884613037,SUB-639,Q6RKB1,1
0.5408936142921448,SUB-5054,P77072,1
0.6184989809989929,SUB-4827,P77072,1
0.6135824918746948,SUB-2699,Q9ST03,0
0.7341378927230835,SUB-4533,Q8S3B6,0
0.7976121306419373,SUB-8882,O34142,1
0.2568644881248474,SUB-8882,P26876,0
0.40225523710250854,SUB-8675,O34142,0
0.6274414658546448,SUB-8526,O34142,1
0.1493006944656372,SUB-730,O34142,0
0.6432543396949768,SUB-4930,O34142,1
0.5286773443222046,SUB-404,O34142,0
0.7160133123397827,SUB-5318,O34142,1
0.48903903365135193,SUB-10241,O33472,0
0.9024291038513184,SUB-5998,P93149,1
0.15132638812065125,SUB-2762,P0A6L4,0
0.6478565335273743,SUB-5445,P0A6L4,1
0.802718997001648,SUB-5445,C3VMV9,0
0.12787461280822754,SUB-215,P0A6L4,0
0.12338539958000183,SUB-215,Q7FAE1,1
0.7539412975311279,SUB-6524,P0A6L4,1
0.19488051533699036,SUB-4548,P0A6L4,0
0.8808431625366211,SUB-9780,P0A6L4,1
0.30838099122047424,SUB-9780,G8H1L8,0
0.8972915410995483,SUB-6849,P0A6L4,1
0.19020235538482666,SUB-3806,Q9XUS5,0
0.6155322194099426,SUB-8622,Q9XUS5,0
0.8837974071502686,SUB-5637,P18548,1
0.8010407090187073,SUB-5141,P18548,1
0.8575325012207031,SUB-5159,P18548,1
0.7653001546859741,SUB-3416,P18548,1
0.723473310470581,SUB-980,Q9Y763,1
0.16592317819595337,SUB-980,P51590,0
0.38678377866744995,SUB-6841,P78329,1
0.4349082112312317,SUB-7130,P78329,0
0.8342158794403076,SUB-9857,P78329,0
0.4665446877479553,SUB-6586,P78329,1
0.6854817867279053,SUB-809,P78329,1
0.4445071816444397,SUB-809,P20456,0
0.5576244592666626,SUB-10004,E8MGH8,1
0.7064478397369385,SUB-9517,C6L2E7,1
0.6588746309280396,SUB-9517,Q7YS62,0
0.7549415826797485,SUB-1371,Q12737,1
0.3251928687095642,SUB-4088,Q12737,0
0.5202561020851135,SUB-7169,Q12737,0
0.2555023431777954,SUB-666,Q12737,0
0.7709341049194336,SUB-2644,Q12737,0
0.2127091884613037,SUB-8480,Q12737,0
0.8579098582267761,SUB-7729,Q12737,1
0.5619902610778809,SUB-9948,P06276,1
0.8329372406005859,SUB-1913,P06276,1
0.45679929852485657,SUB-1931,P06276,1
0.7878508567810059,SUB-1557,P06276,0
0.845061182975769,SUB-3582,P06276,1
0.3023606538772583,SUB-3717,P06276,1
0.42847877740859985,SUB-8474,P81177,1
0.17129138112068176,SUB-142,P51650,0
0.09961166977882385,SUB-534,P51650,0
0.8420893549919128,SUB-8649,P51650,1
0.8063552379608154,SUB-8649,P46154,1
0.4081469774246216,SUB-8708,P60068,1
0.19263562560081482,SUB-2911,C9JRZ8,0
0.9013839960098267,SUB-4416,C9JRZ8,1
0.8849086761474609,SUB-8577,C9JRZ8,1
0.8575071096420288,SUB-3506,C9JRZ8,1
0.10406503081321716,SUB-1339,C9JRZ8,0
0.08492675423622131,SUB-7272,C9JRZ8,0
0.08826327323913574,SUB-491,C9JRZ8,0
0.905938982963562,SUB-1853,C9JRZ8,1
0.2435964047908783,SUB-1199,C9JRZ8,0
0.9711376428604126,SUB-4990,C9JRZ8,1
0.1849977970123291,SUB-3472,C9JRZ8,0
0.19084617495536804,SUB-7968,B3TNN8,0
0.9704251289367676,SUB-7968,T2HVB4,1
0.7069703936576843,SUB-4147,O29976,1
0.7976313829421997,SUB-5184,Q9ZAP8,1
0.7157177329063416,SUB-7746,Q9ZAP8,0
0.49917855858802795,SUB-5283,P84887,0
0.38237515091896057,SUB-5283,P58215,0
0.7788491249084473,SUB-5283,P15428,1
0.9133504629135132,SUB-5432,Q86UL3,1
0.8109484910964966,SUB-5432,O95864,1
0.9327490925788879,SUB-4325,Q86UL3,1
0.23543882369995117,SUB-4325,P17516,0
0.922743558883667,SUB-4325,Q9XGY7,1
0.743873655796051,SUB-9544,P08319,1
0.8024536967277527,SUB-130,P08319,1
0.9051092267036438,SUB-7804,P08319,1
0.839806318283081,SUB-8125,P08319,1
0.6447356939315796,SUB-6972,P08319,0
0.2468632161617279,SUB-6972,Q84YH9,1
0.8530547022819519,SUB-3750,P08319,1
0.06459382176399231,SUB-6812,P08319,0
0.1641291379928589,SUB-2681,P08319,0
0.16016295552253723,SUB-8699,P08319,0
0.52006995677948,SUB-6906,P08319,0
0.8043451309204102,SUB-9789,P08319,0
0.7383856773376465,SUB-9195,P08319,0
0.710889458656311,SUB-7360,P08319,1
0.38229021430015564,SUB-10328,P08319,0
0.9089652299880981,SUB-661,P08319,0
0.9387726783752441,SUB-8180,P08319,1
0.6362234950065613,SUB-2401,P08319,0
0.7039834260940552,SUB-7282,Q7ZA32,1
0.8697838187217712,SUB-9064,P19971,1
0.7393978834152222,SUB-4803,P19971,1
0.4308648407459259,SUB-6700,P19971,0
0.6178125143051147,SUB-2772,H9B8T9,0
0.304074227809906,SUB-6203,O94219,0
0.8322712182998657,SUB-1421,O94219,0
0.010160654783248901,SUB-1393,O94219,0
0.3964306712150574,SUB-6809,O94219,0
0.7587260007858276,SUB-2987,Q16775,1
0.32092931866645813,SUB-8612,Q16775,0
0.7442488670349121,SUB-6539,Q16775,1
0.6044203042984009,SUB-9023,P46883,1
0.5574953556060791,SUB-6270,P46883,0
0.3858400881290436,SUB-6270,A0A140CWW4,1
0.6692429184913635,SUB-9888,G8H1L8,1
0.49360471963882446,SUB-7498,G8H1L8,0
0.28457966446876526,SUB-2814,Q2UP30,0
0.7217544317245483,SUB-8939,P06622,0
0.22689595818519592,SUB-9170,P06622,0
0.9358159303665161,SUB-9170,P0AEK2,1
0.3627011179924011,SUB-6140,P06622,0
0.48900744318962097,SUB-6140,Q7YS62,1
0.8627628087997437,SUB-8225,P06622,0
0.9746262431144714,SUB-8225,P55264,1
0.9637223482131958,SUB-8225,P27249,1
0.8481711745262146,SUB-10038,Q7SCE9,0
0.9436831474304199,SUB-10038,Q2QCW7,1
0.9554100632667542,SUB-2005,P50281,0
0.49018290638923645,SUB-8954,Q8GZC2,1
0.5228316783905029,SUB-559,Q8GZC2,0
0.776811957359314,SUB-559,P30837,0
0.039763450622558594,SUB-6461,Q2FZL2,0
0.19705244898796082,SUB-858,Q2FZL2,0
0.3297266364097595,SUB-5605,P15925,0
0.7532119750976562,SUB-3267,Q65KZ6,0
0.32662519812583923,SUB-4512,Q9UWT5,0
0.9318846464157104,SUB-4788,P06999,1
0.9401674270629883,SUB-4788,C7AJA4,1
0.9578440189361572,SUB-4788,P0A7B3,1
0.9323424696922302,SUB-4788,P27958,1
0.9630062580108643,SUB-4788,Q54YL2,1
0.970963716506958,SUB-4788,Q9QX60,1
0.695655345916748,SUB-1788,P06999,0
0.12309733033180237,SUB-2307,D4GP33,0
0.4089662730693817,SUB-2307,Q8YWM0,1
0.9742149114608765,SUB-5775,Q4TZQ3,1
0.18205192685127258,SUB-5775,Q13126,0
0.23998337984085083,SUB-5185,Q4W8B8,0
0.6550092101097107,SUB-6506,Q4QTJ1,1
0.3641478419303894,SUB-10126,Q4QTJ1,1
0.557203471660614,SUB-2462,P51658,1
0.8252005577087402,SUB-5396,E2GIN1,1
0.7578318119049072,SUB-10044,E2GIN1,0
0.7966111898422241,SUB-8514,E2GIN1,0
0.4625239074230194,SUB-4734,E2GIN1,0
0.9376296997070312,SUB-3068,E2GIN1,1
0.7352721691131592,SUB-3068,Q9YBL2,1
0.7938968539237976,SUB-5234,Q76HN6,1
0.693600058555603,SUB-1217,Q76HN6,1
0.5938052535057068,SUB-5529,Q76HN6,0
0.8010526895523071,SUB-2877,P06621,0
0.24665650725364685,SUB-318,P06621,1
0.5529040694236755,SUB-2897,P06621,0
0.6795283555984497,SUB-2630,P06621,1
0.7651495337486267,SUB-217,P38502,1
0.8353449106216431,SUB-217,P00507,0
0.1430569589138031,SUB-9873,P17178,0
0.7088253498077393,SUB-4291,Q9FAB1,1
0.25354188680648804,SUB-6110,Q96KP4,0
0.7405236959457397,SUB-9884,A0A081YAY5,1
0.8448578119277954,SUB-3499,Q91WR5,1
0.39964836835861206,SUB-634,Q59310,1
0.6963921785354614,SUB-4744,Q59310,0
0.12841889262199402,SUB-4965,P15304,0
0.24931421875953674,SUB-8308,P06855,1
0.3895627558231354,SUB-438,Q12723,1
0.4589732885360718,SUB-1118,Q12723,1
0.5721778869628906,SUB-1118,C7FF05,0
0.7815861701965332,SUB-846,Q12723,0
0.8716530203819275,SUB-2641,B2J1M1,1
0.8716530203819275,SUB-8026,B2J1M1,1
0.8716530203819275,SUB-9804,B2J1M1,1
0.37265634536743164,SUB-818,P34059,0
0.6001443266868591,SUB-10343,Q9LTS3,0
0.35424643754959106,SUB-8914,P81908,0
0.672105073928833,SUB-8365,P81908,0
0.7401668429374695,SUB-5416,P81908,1
0.8545397520065308,SUB-10299,P81908,1
0.6836131811141968,SUB-2913,P81908,1
0.44757238030433655,SUB-8638,A0EL75,1
0.36802229285240173,SUB-5532,A0EL75,0
0.42293766140937805,SUB-815,Q8NBN7,0
0.8861062526702881,SUB-3135,Q8NBN7,1
0.9383257627487183,SUB-5800,Q8NBN7,1
0.5279859900474548,SUB-1478,Q9I4G8,0
0.41930755972862244,SUB-3366,Q9I4G8,0
0.5134015083312988,SUB-786,A4PB64,0
0.4447476863861084,SUB-5498,Q58933,0
0.035391032695770264,SUB-7910,Q58933,0
0.5803505778312683,SUB-677,J9PBS0,0
0.34086406230926514,SUB-8419,Q13KT2,0
0.4120814800262451,SUB-8419,P22088,1
0.2765476107597351,SUB-7552,Q13KT2,1
0.1918007731437683,SUB-2810,Q57160,1
0.8217490315437317,SUB-5766,Q13126,1
0.057384192943573,SUB-4017,Q13126,0
0.034648895263671875,SUB-8270,Q13126,0
0.9235053658485413,SUB-1347,Q13126,1
0.504636824131012,SUB-9189,A0A0D5A4E4,0
0.5788033604621887,SUB-7347,Q83VI5,1
0.07559370994567871,SUB-2578,Q12053,0
0.46125537157058716,SUB-5685,Q76L37,1
0.3800343871116638,SUB-5685,B8XA40,0
0.7810655832290649,SUB-3418,P42535,0
0.49871277809143066,SUB-2502,P42535,1
0.5027309060096741,SUB-2361,P42535,1
0.6214138865470886,SUB-7731,P07872,0
0.11638340353965759,SUB-5918,P07872,0
0.83868408203125,SUB-4279,Q6GMR7,1
0.8292298316955566,SUB-2217,Q6GMR7,1
0.5662678480148315,SUB-2371,P56937,1
0.39012524485588074,SUB-1954,Q64602,0
0.6025324463844299,SUB-10271,Q64602,1
0.8491519689559937,SUB-1430,A0A0J9X243,1
0.16851013898849487,SUB-9250,A0A0J9X243,0
0.6782238483428955,SUB-162,Q7WUI6,1
0.12149235606193542,SUB-162,P54965,0
0.7340418696403503,SUB-4478,P11411,1
0.7048389911651611,SUB-8621,P11411,0
0.7924950122833252,SUB-3684,C6A190,1
0.7288240194320679,SUB-2958,C6A190,1
0.7456585764884949,SUB-6424,C6A190,0
0.05664700269699097,SUB-10302,C6A190,0
0.46009424328804016,SUB-6448,P07288,0
0.6054193377494812,SUB-1554,P54965,0
0.9316081404685974,SUB-7591,P54965,1
0.14451631903648376,SUB-7812,P54965,0
0.637420117855072,SUB-7812,P07524,1
0.3045290410518646,SUB-1772,P13254,0
0.5758708119392395,SUB-4715,P13254,1
0.42086589336395264,SUB-5425,P30613,0
0.15681111812591553,SUB-837,Q42629,1
0.12603071331977844,SUB-8911,Q9SU79,0
0.613628625869751,SUB-8917,Q9SU79,1
0.47117578983306885,SUB-8917,Q9SW90,1
0.09971290826797485,SUB-2426,P9WIN5,0
0.5112686157226562,SUB-459,P9WIN5,0
0.8021897077560425,SUB-8152,A2QKT4,1
0.33408042788505554,SUB-9263,A9QXB5,0
0.697536826133728,SUB-5363,Q8KZP9,1
0.8451812267303467,SUB-8843,Q8KZP9,1
0.7859010100364685,SUB-7451,Q8KZP9,1
0.8490086793899536,SUB-10219,O14495,1
0.7646825313568115,SUB-9356,Q7X2H8,1
0.8647776246070862,SUB-546,Q9SQ67,1
0.6771779656410217,SUB-2088,Q9SQ67,1
0.47255808115005493,SUB-5659,V5YT97,1
0.5485778450965881,SUB-4399,F8TW82,1
0.17402175068855286,SUB-7488,F8TW82,0
0.7200174927711487,SUB-10329,Q6YGT5,0
0.17231717705726624,SUB-1446,P00489,0
0.6920546889305115,SUB-4439,Q9W3Z3,1
0.17789745330810547,SUB-1416,Q840T2,0
0.6889274716377258,SUB-3478,Q8X8Y1,1
0.6410113573074341,SUB-3478,Q9ZVL6,0
0.7024796009063721,SUB-8915,P50282,1
0.7523560523986816,SUB-4594,P50282,0
0.27247023582458496,SUB-4719,P16116,1
0.8970361351966858,SUB-5255,P16116,1
0.8411591649055481,SUB-5255,O75828,1
0.9156599044799805,SUB-7728,P16116,1
0.9408630132675171,SUB-5135,P16116,0
0.12959837913513184,SUB-9133,P16116,0
0.5700041055679321,SUB-1020,Q7X2D3,0
0.5831606388092041,SUB-5273,Q7X2D3,1
0.9066022634506226,SUB-4379,P27652,1
0.5678155422210693,SUB-3325,P27652,0
0.9066022634506226,SUB-972,P27652,1
0.3607487082481384,SUB-9423,D7UTZ8,0
0.25387078523635864,SUB-6672,D7UTZ8,0
0.3306921124458313,SUB-4705,G5DE31,0
0.6048092246055603,SUB-7318,Q02497,0
0.790958821773529,SUB-5345,Q02497,0
0.718475341796875,SUB-8889,Q02497,0
0.7936879992485046,SUB-5099,V5RFK1,1
0.30721575021743774,SUB-7948,V5RFK1,0
0.027672499418258667,SUB-3281,V5RFK1,0
0.7034175395965576,SUB-4709,Q6Q272,0
0.5060526728630066,SUB-5248,Q6Q272,1
0.6438181400299072,SUB-8211,P21812,1
0.38469594717025757,SUB-6248,P21812,0
0.5064569711685181,SUB-7887,P21812,0
0.07708567380905151,SUB-6547,Q9AT27,0
0.8788138628005981,SUB-8927,U6CL97,1
0.5527729392051697,SUB-8192,U6CL97,0
0.34367835521698,SUB-9072,O14772,0
0.909835934638977,SUB-9072,O32428,1
0.6070917248725891,SUB-5799,O14772,0
0.6875892877578735,SUB-5878,O14772,0
0.015818148851394653,SUB-3355,Q2KIR7,0
0.5822185277938843,SUB-8135,Q8TCT1,1
0.9836182594299316,SUB-6041,E7FI45,1
0.9796833395957947,SUB-6041,D3KVM3,1
0.7971894145011902,SUB-8742,Q8VWN6,0
0.1574496030807495,SUB-7367,P07464,0
0.5701793432235718,SUB-4828,O75828,1
0.7132990956306458,SUB-2535,O75828,1
0.7349814772605896,SUB-8343,O75828,1
0.27743202447891235,SUB-8343,Q9N119,1
0.6804215312004089,SUB-4449,O75828,0
0.5728757381439209,SUB-1264,O75828,1
0.54897141456604,SUB-3857,P11509,1
0.6399550437927246,SUB-5340,M1T9X3,1
0.06945711374282837,SUB-5888,Q1W2L4,0
0.11531582474708557,SUB-4288,Q1W2L4,0
0.17827078700065613,SUB-10076,Q9N119,0
0.025372207164764404,SUB-4489,A9KHK4,0
0.5062131881713867,SUB-243,A8DRH9,0
0.3583182096481323,SUB-928,Q05514,1
0.20448973774909973,SUB-3163,P54616,1
0.11460775136947632,SUB-3163,I3DX19,0
0.3084714710712433,SUB-6646,C9V492,0
0.5961860418319702,SUB-2758,E3W861,1
0.2975636422634125,SUB-2758,Q04552,0
0.3639160394668579,SUB-8139,Q6N8N2,1
0.5365707278251648,SUB-10032,Q6N8N2,1
0.16543042659759521,SUB-10134,Q6N8N2,0
0.17011037468910217,SUB-6163,W6CX26,0
0.6979399919509888,SUB-10290,W6CX26,1
0.7938100099563599,SUB-5015,P28845,0
0.42870280146598816,SUB-5422,P28845,0
0.6662478446960449,SUB-3611,P28845,0
0.8914672136306763,SUB-5958,P28845,1
0.8965299129486084,SUB-2336,P28845,1
0.9088830947875977,SUB-3498,A0A075EKG1,1
0.7395793795585632,SUB-181,E3T1X3,1
0.12987655401229858,SUB-951,E3T1X3,0
0.04732346534729004,SUB-4852,E3T1X3,0
0.26351457834243774,SUB-298,E3T1X3,0
0.7363169193267822,SUB-6135,E3T1X3,1
0.07973074913024902,SUB-835,Q07973,0
0.8079749345779419,SUB-5848,Q07973,1
0.5477492213249207,SUB-953,B9E972,1
0.18875983357429504,SUB-7287,Q9RA61,0
0.7948480844497681,SUB-6012,Q9RA61,1
0.9136703610420227,SUB-6805,Q9R0E1,1
0.841974139213562,SUB-6805,Q8VZE9,1
0.214819997549057,SUB-9283,Q9R0E1,0
0.4645373821258545,SUB-9283,O95497,1
0.04170268774032593,SUB-8505,Q96WX0,0
0.02295660972595215,SUB-6518,Q9HTN2,0
0.04145628213882446,SUB-6518,P15559,1
0.9446377754211426,SUB-3851,Q9HTN2,1
0.9642635583877563,SUB-3851,O94823,1
0.39931145310401917,SUB-1802,H8WR05,0
0.4657095968723297,SUB-1802,G1JSL4,0
0.7076108455657959,SUB-3531,H8WR05,1
0.38111165165901184,SUB-8820,Q9SQG2,0
0.542549192905426,SUB-4582,P0ABK5,1
0.8911571502685547,SUB-8632,Q99999,1
0.18061977624893188,SUB-4419,Q99999,0
0.7297366857528687,SUB-9732,Q6AYS7,0
0.1312970519065857,SUB-10203,Q6AYS7,0
0.9576706886291504,SUB-10221,Q6AYS7,1
0.1982044279575348,SUB-4001,Q5EG61,0
0.9238767623901367,SUB-8702,Q5EG61,1
0.15352115035057068,SUB-294,Q5EG61,0
0.5051828026771545,SUB-4417,P05030,0
0.42295095324516296,SUB-78,V5YW53,1
0.4486335813999176,SUB-8555,Q9ZVL6,0
0.5681572556495667,SUB-90,Q9ZVL6,0
0.525703489780426,SUB-5761,Q9ZVL6,1
0.3871695101261139,SUB-5232,P22088,0
0.9211407899856567,SUB-5232,Q9M9F5,1
0.5950010418891907,SUB-1032,Q8QFM7,0
0.9549633264541626,SUB-2265,P17516,1
0.9088508486747742,SUB-2265,P19099,1
0.0166587233543396,SUB-2942,P17516,0
0.23754289746284485,SUB-76,P17516,0
0.11043819785118103,SUB-7931,P17516,0
0.7681879997253418,SUB-2069,A0A345BEL0,0
0.9266534447669983,SUB-3043,Q8W1W9,1
0.944480299949646,SUB-3043,E9P8D2,1
0.9665409326553345,SUB-3043,Q0P9D1,1
0.9580071568489075,SUB-3043,Q9LCB4,1
0.1511828899383545,SUB-7632,P24031,0
0.6258128881454468,SUB-4490,P31013,1
0.7118027806282043,SUB-8543,P31013,1
0.7752747535705566,SUB-5169,P31013,1
0.3267287015914917,SUB-9438,P31013,0
0.7047630548477173,SUB-7903,P31013,1
0.1388002634048462,SUB-9739,Q96KN2,0
0.3748200535774231,SUB-1449,Q96KN2,0
0.877651572227478,SUB-7737,Q96KN2,1
0.6593941450119019,SUB-9846,Q96KN2,0
0.8162604570388794,SUB-363,Q96KN2,1
0.13653826713562012,SUB-8259,Q96KN2,0
0.8407125473022461,SUB-1717,Q96KN2,1
0.8776148557662964,SUB-9950,Q96KN2,1
0.40930724143981934,SUB-6180,P0DPE9,1
0.22545206546783447,SUB-1980,P0DPE9,0
0.04930007457733154,SUB-9925,P05982,0
0.9638795256614685,SUB-2829,P05982,1
0.20251649618148804,SUB-9611,P05982,0
0.5089302659034729,SUB-2701,P0AF12,0
0.0059999823570251465,SUB-8144,P20960,0
0.025328487157821655,SUB-9252,P20960,0
0.8413255214691162,SUB-5830,Q402C7,1
0.337571382522583,SUB-9802,Q5M886,0
0.527873158454895,SUB-6274,Q96323,1
0.272573322057724,SUB-3089,Q9NYQ2,0
0.005863159894943237,SUB-6055,Q04631,0
0.006538569927215576,SUB-6291,Q04631,0
0.9383532404899597,SUB-4042,Q04631,1
0.9482693672180176,SUB-10007,Q04631,1
0.10334339737892151,SUB-3896,Q04631,0
0.9390979409217834,SUB-9349,Q04631,1
0.09502533078193665,SUB-7343,Q04631,0
0.008868902921676636,SUB-9999,Q04631,0
0.8698331117630005,SUB-4764,Q04631,1
0.27336448431015015,SUB-7759,Q04631,0
0.856346607208252,SUB-7759,P00784,1
0.929510772228241,SUB-8895,Q04631,1
0.4206159710884094,SUB-8895,Q9BHM6,0
0.9344596862792969,SUB-121,Q04631,1
0.04438766837120056,SUB-5129,Q04631,0
0.9456772804260254,SUB-4053,Q04631,1
0.536754310131073,SUB-8968,P42860,0
0.5448836088180542,SUB-1262,C7FF05,0
0.9376615285873413,SUB-8561,C7FF05,1
0.41317689418792725,SUB-8561,Q7WZT5,0
0.20366331934928894,SUB-1921,C7FF05,0
0.031889766454696655,SUB-2695,C7FF05,0
0.31170690059661865,SUB-9981,C7FF05,0
0.8734157085418701,SUB-5460,C7FF05,1
0.5504988431930542,SUB-7205,C7FF05,1
0.7421013712882996,SUB-1369,C7FF05,1
0.3197396993637085,SUB-444,C7FF05,1
0.6739854216575623,SUB-493,P18417,1
0.2544940114021301,SUB-9339,P18417,0
0.0522056519985199,SUB-4739,P18417,0
0.40806251764297485,SUB-2960,A0A1L7NXK5,1
0.6864830851554871,SUB-5438,P11935,0
0.6849567890167236,SUB-9125,Q9BYC5,0
0.9469152092933655,SUB-9125,O65355,1
0.172923743724823,SUB-4108,P0A884,0
0.8352501392364502,SUB-3789,M1SQA1,0
0.12421149015426636,SUB-9928,Q9U1E1,0
0.9913966655731201,SUB-9803,Q306W4,1
0.935554563999176,SUB-660,A0A3Q1MJ30,1
0.110240638256073,SUB-3514,Q8U4Q8,0
0.6929101347923279,SUB-5737,Q8U4Q8,1
0.8438639640808105,SUB-5737,Q9SJM7,1
0.23731043934822083,SUB-2159,A0R607,1
0.5498205423355103,SUB-8581,P05364,1
0.7656354904174805,SUB-2264,P05364,1
0.02501654624938965,SUB-6940,P05364,0
0.9290330410003662,SUB-8291,P05364,1
0.3550085127353668,SUB-8490,P05364,0
0.23298770189285278,SUB-8822,Q877I4,0
0.6922012567520142,SUB-9842,Q148L6,1
0.5113840699195862,SUB-6133,Q148L6,0
0.19805198907852173,SUB-3458,Q9TQS6,1
0.4131711721420288,SUB-8746,C5IFU0,1
0.8555312752723694,SUB-4511,P51857,1
0.4291514456272125,SUB-5147,P51857,0
0.6085526943206787,SUB-9028,P51857,0
0.7688167095184326,SUB-4876,P51857,1
0.9473721981048584,SUB-4917,P51857,1
0.028242141008377075,SUB-3483,P19835,0
0.6745485067367554,SUB-8624,P19835,1
0.8098794221878052,SUB-1577,P19835,0
0.45709753036499023,SUB-1493,P08683,1
0.084207683801651,SUB-6826,P08683,1
0.20705366134643555,SUB-9109,Q9M9F5,0
0.07922741770744324,SUB-8267,Q05469,0
0.9384585618972778,SUB-9056,Q05469,1
0.5748676061630249,SUB-4157,Q05469,0
0.658971905708313,SUB-7334,P0AB80,1
0.1323317289352417,SUB-2431,P0AB80,0
0.835707426071167,SUB-2189,P0AB80,1
0.7742704153060913,SUB-539,P0AB80,0
0.712393581867218,SUB-3740,B3Y018,1
0.7141802310943604,SUB-9557,B3Y018,1
0.7793576717376709,SUB-1216,B3Y018,1
0.3406612277030945,SUB-3562,E3PS87,0
0.6598319411277771,SUB-3947,O32428,1
0.8002068996429443,SUB-1781,P51647,1
0.8815950155258179,SUB-1781,P30837,1
0.8011828660964966,SUB-1781,P26439,1
0.7029056549072266,SUB-2533,S5U4F4,1
0.6664075255393982,SUB-2241,Q92XZ6,0
0.7432253360748291,SUB-2241,Q8WRD8,1
0.95899897813797,SUB-5508,P23739,1
0.8541814088821411,SUB-5508,Q8GP32,1
0.9143707752227783,SUB-5508,Q01390,1
0.5346206426620483,SUB-5960,Q9LCQ7,0
0.4785897135734558,SUB-1057,Q9LCQ7,0
0.8993149995803833,SUB-5627,Q9LCQ7,0
0.5139454007148743,SUB-9849,Q8I914,1
0.8131800293922424,SUB-9849,R9W5L0,0
0.2989826500415802,SUB-8972,Q8I914,0
0.5478995442390442,SUB-8972,B5GLC8,1
0.5767178535461426,SUB-9614,P15877,1
0.3218134045600891,SUB-2670,Q50EK3,1
0.96021568775177,SUB-1596,Q50EK3,0
0.4073905944824219,SUB-3096,Q50EK3,1
0.5875683426856995,SUB-8784,Q2MJ20,1
0.3058297634124756,SUB-10184,P22413,0
0.6226006746292114,SUB-10184,Q02567,1
0.9185344576835632,SUB-9162,P22413,1
0.5097246766090393,SUB-5641,P22413,0
0.5006338953971863,SUB-2222,P22413,0
0.09154769778251648,SUB-8447,P08311,0
0.1286841630935669,SUB-7396,P08311,0
0.018585264682769775,SUB-5917,P72156,0
0.7287594676017761,SUB-1058,P72156,0
0.3908178210258484,SUB-2422,P72156,1
0.6607074737548828,SUB-4527,P72156,1
0.214215487241745,SUB-740,P72156,0
0.38553857803344727,SUB-2902,Q56S49,1
0.5924972891807556,SUB-580,Q8YWM0,0
0.5633169412612915,SUB-6387,Q8YWM0,1
0.5760324001312256,SUB-2250,Q8YWM0,0
0.7062651515007019,SUB-2424,W8VSK8,0
0.5033584237098694,SUB-8793,C7ZKN4,1
0.1941339075565338,SUB-3344,D2JRZ6,0
0.6634326577186584,SUB-4473,Q8LP26,0
0.26463866233825684,SUB-7001,P06709,1
0.5553085803985596,SUB-8666,F5H5G0,1
0.6940216422080994,SUB-8786,F5H5G0,0
0.8266313076019287,SUB-616,F5H5G0,1
0.04438096284866333,SUB-5907,F5H5G0,0
0.429062157869339,SUB-3129,F5H5G0,1
0.16931405663490295,SUB-2976,F5H5G0,0
0.48646676540374756,SUB-5086,P34960,0
0.14347654581069946,SUB-4740,O00764,0
0.2639692425727844,SUB-3197,Q6J1Z5,0
0.28947532176971436,SUB-5825,P11546,0
0.729698657989502,SUB-4867,P11546,1
0.729698657989502,SUB-1565,P11546,1
0.6752526760101318,SUB-8783,P11546,0
0.05684006214141846,SUB-775,A3E7Z7,0
0.9117972254753113,SUB-3021,A3E7Z7,1
0.899993896484375,SUB-3021,P39135,1
0.3197780251502991,SUB-7603,A2DJ40,0
0.3710786700248718,SUB-9509,P07902,0
0.7088115215301514,SUB-7333,P53184,1
0.9168789386749268,SUB-4623,P53184,0
0.46170249581336975,SUB-4623,H2EI27,0
0.8330233097076416,SUB-1571,P53184,1
0.7437509298324585,SUB-295,Q97XS9,0
0.38403797149658203,SUB-309,O52791,0
0.8344208002090454,SUB-8035,Q9JLJ3,1
0.7059491276741028,SUB-7991,Q9NQR4,0
0.679864764213562,SUB-9248,Q9NQR4,0
0.5854700803756714,SUB-2443,Q5SLC4,1
0.7871686220169067,SUB-2782,Q5SLC4,0
0.5660948157310486,SUB-6418,Q5T3U5,0
0.2501348853111267,SUB-7789,P26876,0
0.9683868885040283,SUB-4901,P26876,1
0.766149640083313,SUB-2257,P26876,1
0.4496345818042755,SUB-1124,P26876,0
0.20700794458389282,SUB-1124,P0A9I8,1
0.1932268738746643,SUB-3966,P07962,0
0.13139167428016663,SUB-3966,P20720,0
0.5843159556388855,SUB-1780,Q2UNF9,1
0.8173459768295288,SUB-5553,Q2UNF9,1
0.613044261932373,SUB-3316,Q2UNF9,0
0.23623773455619812,SUB-8690,Q73PV9,0
0.9298820495605469,SUB-7866,P15289,0
0.8494845628738403,SUB-7866,Q9YBL2,0
0.6992796063423157,SUB-6020,A7YN26,0
0.2588244676589966,SUB-9847,P32131,0
0.9722378253936768,SUB-3342,P07205,1
0.22892487049102783,SUB-4129,Q9M0A7,1
0.2372736930847168,SUB-7565,P76458,0
0.6753538250923157,SUB-3453,P15559,1
0.864392101764679,SUB-2066,P15559,1
0.27225443720817566,SUB-8072,P15559,0
0.9041932821273804,SUB-5808,P15559,1
0.3126744329929352,SUB-6959,P15559,1
0.9393712282180786,SUB-5170,P15559,1
