predict,predict,predict,predict
0.6931885480880737,SUB-10187,P35219,1
0.6892101764678955,SUB-2106,P37967,1
0.6710753440856934,SUB-2106,Q5FSJ2,1
0.6223898530006409,SUB-2106,A0A1W6VPA7,1
0.33626580238342285,SUB-451,P37967,0
0.5728790760040283,SUB-225,P37967,1
0.3138202428817749,SUB-7621,Q8GDC9,1
0.34086358547210693,SUB-8255,Q8GDC9,1
0.5792350172996521,SUB-4886,P18548,1
0.4708304703235626,SUB-4382,P18548,0
0.4797269105911255,SUB-8287,P18548,1
0.5699223875999451,SUB-8011,P18548,1
0.6223263144493103,SUB-5152,P18548,0
0.6113461256027222,SUB-5152,Q7G191,1
0.4494149684906006,SUB-7718,P18548,0
0.5564677715301514,SUB-9009,A2A1A1,0
0.6182683706283569,SUB-773,C9K2Z6,1
0.5606868863105774,SUB-881,C9K2Z6,0
0.7826027870178223,SUB-8154,C9K2Z6,0
0.5878592729568481,SUB-4699,C9K2Z6,1
0.6324330568313599,SUB-4705,C9K2Z6,1
0.6244361996650696,SUB-6983,P17532,0
0.4825263023376465,SUB-1674,P17532,0
0.35583633184432983,SUB-8567,P08319,0
0.4782067537307739,SUB-3703,P08319,1
0.48210325837135315,SUB-8687,P08319,0
0.45219314098358154,SUB-8687,Q8GAW0,1
0.5628602504730225,SUB-4062,P08319,0
0.6226291060447693,SUB-5510,P08319,1
0.6553075909614563,SUB-1578,P08319,1
0.38306760787963867,SUB-7216,V5YW53,1
0.31344354152679443,SUB-6611,A0A1L7NXK5,1
0.4623837172985077,SUB-577,A0A1L7NXK5,0
0.5707488656044006,SUB-1092,Q14296,0
0.6113084554672241,SUB-9946,Q9UBR1,0
0.46630239486694336,SUB-7766,Q9XZT6,1
0.6540639400482178,SUB-1721,Q9XZT6,1
0.6362507939338684,SUB-4082,Q9XZT6,1
0.23310646414756775,SUB-1176,Q9XZT6,0
0.7331223487854004,SUB-1781,Q9XZT6,0
0.5363179445266724,SUB-1115,B2J1M1,1
0.543170690536499,SUB-10064,B2J1M1,0
0.5209469795227051,SUB-6206,Q6N8N2,0
0.44209522008895874,SUB-4946,Q6N8N2,0
0.3344419598579407,SUB-2810,Q6N8N2,1
0.32794618606567383,SUB-2810,P10475,0
0.4497110843658447,SUB-7372,Q6N8N2,0
0.388638973236084,SUB-7684,Q6N8N2,1
0.3315359950065613,SUB-9830,E2RV69,0
0.3483438193798065,SUB-9830,Q15493,1
0.500262439250946,SUB-8807,E2RV69,1
0.5488987565040588,SUB-6636,Q8X1D8,1
0.7306495904922485,SUB-4483,Q8X1D8,0
0.7715308666229248,SUB-4483,Q9TT94,1
0.500961184501648,SUB-9021,Q25252,1
0.2903711497783661,SUB-7212,Q25252,1
0.5156072378158569,SUB-3056,Q25252,1
0.23985427618026733,SUB-1872,Q25252,0
0.3106021583080292,SUB-8140,O35084,1
0.25715702772140503,SUB-1434,O35084,1
0.36737269163131714,SUB-1439,B2LYJ5,1
0.36563384532928467,SUB-186,B2LYJ5,1
0.41497090458869934,SUB-8936,B2LYJ5,1
0.34132546186447144,SUB-10121,B2LYJ5,1
0.2721339464187622,SUB-1739,B2LYJ5,0
0.6909648180007935,SUB-1637,P20576,1
0.5874205231666565,SUB-891,Q9HBH5,1
0.32912230491638184,SUB-4828,Q9HBH5,0
0.5332884192466736,SUB-4786,Q9HBH5,0
0.6533032059669495,SUB-5324,Q52087,0
0.4682454764842987,SUB-9431,Q52087,1
0.41085219383239746,SUB-4834,Q52087,1
0.4132518172264099,SUB-1032,Q52087,1
0.5351336002349854,SUB-9935,Q52087,0
0.393038272857666,SUB-6218,Q5FSJ2,0
0.42422717809677124,SUB-2740,Q5FSJ2,0
0.4489038288593292,SUB-3758,Q5FSJ2,0
0.606497049331665,SUB-7418,Q5FSJ2,0
0.5046262741088867,SUB-2052,E7EKB8,0
0.37586089968681335,SUB-2262,E7EKB8,0
0.5464034676551819,SUB-597,A0A075EKG1,0
0.581126868724823,SUB-7399,P11349,1
0.7747730016708374,SUB-10349,Q9JHW9,1
0.528643012046814,SUB-4975,Q9JHW9,0
0.7747730016708374,SUB-1097,Q9JHW9,1
0.6115114092826843,SUB-987,Q9JHW9,0
0.5993292927742004,SUB-2315,Q9QYY9,0
0.3656156361103058,SUB-3630,P30041,0
0.5678936243057251,SUB-2132,Q9YBL2,0
0.5651348233222961,SUB-5104,Q9YBL2,1
0.5515555143356323,SUB-9874,Q9YBL2,0
0.4785858988761902,SUB-170,Q6UG02,0
0.5817732810974121,SUB-7342,Q6UG02,1
0.6515951156616211,SUB-8561,D1A807,1
0.2387634813785553,SUB-6361,A0ZXZ4,0
0.42940735816955566,SUB-1772,A0ZXZ4,0
0.49374738335609436,SUB-1686,Q838N5,1
0.568008303642273,SUB-2600,Q9XGY7,0
0.6418339014053345,SUB-4407,F1T242,1
0.5758637189865112,SUB-2236,F1T242,1
0.45941418409347534,SUB-589,Q969S8,1
0.4907686412334442,SUB-7657,Q969S8,1
0.3295801877975464,SUB-7558,Q8WZG3,1
0.3586253821849823,SUB-3196,I0DHJ0,0
0.5122900605201721,SUB-2129,I0DHJ0,1
0.5337210297584534,SUB-2129,O59485,0
0.527536928653717,SUB-6927,Q52VH2,1
0.6008290648460388,SUB-9149,P22830,0
0.5079524517059326,SUB-3888,P00784,1
0.42427858710289,SUB-3888,P09917,0
0.389787495136261,SUB-3241,P00784,0
0.5406390428543091,SUB-9515,P00784,0
0.45124372839927673,SUB-9094,P00784,1
0.4057718515396118,SUB-9094,O24641,0
0.4014619290828705,SUB-9668,Q13370,0
0.599940299987793,SUB-4846,Q13370,1
0.4730229377746582,SUB-6472,Q7X2H8,1
0.4730229377746582,SUB-1445,Q7X2H8,1
0.4094674587249756,SUB-2607,P00634,1
0.5397697687149048,SUB-1524,P00634,0
0.6431248784065247,SUB-104,P00634,1
0.3272078335285187,SUB-1986,P00634,0
0.516899049282074,SUB-1986,P13154,1
0.9524942636489868,SUB-3851,P00634,1
0.9238932132720947,SUB-3851,O52765,1
0.9045910835266113,SUB-3851,Q59490,1
0.8851693868637085,SUB-3851,Q14004,1
0.7992734909057617,SUB-4631,P00634,1
0.46945720911026,SUB-8890,P00634,1
0.4788888990879059,SUB-8890,Q939L2,1
0.7613850235939026,SUB-8082,P00634,1
0.542000949382782,SUB-9583,P00634,1
0.9335452318191528,SUB-9351,P00634,1
0.5872418880462646,SUB-8143,P00634,1
0.6257750988006592,SUB-8143,Q9ZVL6,1
0.6772257685661316,SUB-6305,P00634,0
0.40817683935165405,SUB-2334,P00634,0
0.39268988370895386,SUB-1745,P00634,1
0.692408561706543,SUB-7979,P00634,0
0.4326748847961426,SUB-7389,D4YFM2,0
0.44036054611206055,SUB-7425,D4YFM2,1
0.48050829768180847,SUB-4800,D4YFM2,1
0.6052325367927551,SUB-7484,G0RVK1,0
0.3972114324569702,SUB-4055,G0RVK1,0
0.6862241625785828,SUB-7978,G0RVK1,1
0.5986472964286804,SUB-4248,G0RVK1,1
0.6059703826904297,SUB-7282,G0RVK1,0
0.32380199432373047,SUB-2067,G0RVK1,0
0.6114010214805603,SUB-2497,G0RVK1,1
0.49163687229156494,SUB-4825,Q9HA79,1
0.3790116012096405,SUB-4643,Q9HA79,1
0.399631142616272,SUB-8461,Q9HA79,1
0.43174800276756287,SUB-5473,Q9HA79,1
0.48805752396583557,SUB-2907,Q9HA79,0
0.4684453308582306,SUB-6248,Q9HA79,1
0.27152347564697266,SUB-7104,Q9HA79,1
0.3069964647293091,SUB-10101,Q9HA79,1
0.39501073956489563,SUB-1968,Q9HA79,0
0.17738524079322815,SUB-2909,Q9HA79,0
0.42995578050613403,SUB-5705,Q9HA79,0
0.47069600224494934,SUB-6255,Q9HA79,1
0.42784345149993896,SUB-5186,Q9HA79,1
0.39603620767593384,SUB-8198,Q9HA79,1
0.3923494815826416,SUB-8198,B9W4V6,0
0.5365989804267883,SUB-5979,A0A097ZMY7,1
0.5579800605773926,SUB-5493,A0A097ZMY7,0
0.6860987544059753,SUB-6497,T2HVB4,1
0.31657111644744873,SUB-1145,D2KWC2,0
0.47574111819267273,SUB-2141,B9W4V6,1
0.4654789865016937,SUB-2141,Q9WWW6,1
0.42407816648483276,SUB-3872,B9W4V6,1
0.5026201605796814,SUB-4947,B9W4V6,0
0.507179856300354,SUB-92,B9W4V6,1
0.4997806251049042,SUB-9558,B9W4V6,1
0.4458002746105194,SUB-5736,B9W4V6,0
0.7201865911483765,SUB-8261,B9W4V6,0
0.4861268699169159,SUB-3100,B9W4V6,1
0.7236196994781494,SUB-8253,B9W4V6,0
0.461220383644104,SUB-8034,B9W4V6,0
0.5071742534637451,SUB-8037,B9W4V6,0
0.6964563131332397,SUB-133,B9W4V6,0
0.4271814227104187,SUB-5645,B9W4V6,1
0.4427602291107178,SUB-4278,B9W4V6,0
0.4969276487827301,SUB-3947,B9W4V6,1
0.3737897276878357,SUB-8611,B9W4V6,0
0.5330929756164551,SUB-6128,O43451,0
0.5697976350784302,SUB-9043,P24008,0
0.6114590167999268,SUB-9043,P32929,1
0.6706823706626892,SUB-540,P24008,1
0.403515487909317,SUB-5943,Q8WNV7,1
0.6363497376441956,SUB-785,Q8WNV7,1
0.5417644381523132,SUB-785,P23457,1
0.6820915341377258,SUB-785,F8S123,1
0.6956319212913513,SUB-5930,Q8WNV7,1
0.3417596220970154,SUB-9302,Q8WNV7,0
0.4454391598701477,SUB-899,Q8WNV7,0
0.5254784822463989,SUB-7166,Q8WNV7,1
0.6059113144874573,SUB-4240,O24047,1
0.479938805103302,SUB-1378,P06617,0
0.45909351110458374,SUB-7428,P06617,1
0.622347354888916,SUB-4264,Q0ZUL0,0
0.5595015287399292,SUB-6106,Q0ZUL0,0
0.45899343490600586,SUB-963,Q1W2L4,0
0.5275705456733704,SUB-7950,Q1W2L4,0
0.4503805935382843,SUB-5593,Q1W2L4,0
0.8844969272613525,SUB-10300,Q5M886,1
0.8438655138015747,SUB-10300,P9WHV7,1
0.8444294929504395,SUB-10300,Q93K97,1
0.2960383892059326,SUB-3013,Q5M886,0
0.6304522752761841,SUB-6032,O60911,1
0.3091239929199219,SUB-4627,P09870,1
0.6010055541992188,SUB-2184,I3DX19,1
0.5893986225128174,SUB-2184,M4N626,1
0.5941111445426941,SUB-5894,I3DX19,0
0.4094633162021637,SUB-4959,Q2Z1W3,0
0.44142404198646545,SUB-2180,Q2Z1W3,0
0.4822423458099365,SUB-7099,Q2Z1W3,1
0.5064280033111572,SUB-7099,P31658,0
0.492000013589859,SUB-8125,Q9LKJ1,0
0.7143105268478394,SUB-9513,Q04828,1
0.7423862814903259,SUB-4990,Q04828,1
0.7032279968261719,SUB-4990,Q16836,1
0.7180669903755188,SUB-4029,Q04828,1
0.5692405104637146,SUB-2792,Q04828,1
0.454748272895813,SUB-5855,Q70KH6,0
0.5132769346237183,SUB-4898,P11509,0
0.6717631816864014,SUB-407,P11509,1
0.34593939781188965,SUB-9836,P11509,1
0.44437307119369507,SUB-2632,P11509,0
0.3737248182296753,SUB-679,P11509,0
0.4311795234680176,SUB-3059,Q48230,0
0.48237699270248413,SUB-8545,P35219,0
0.6341227889060974,SUB-9418,Q2Z1W1,1
0.42528241872787476,SUB-5650,Q4J9F2,1
0.5374823808670044,SUB-7655,Q4J9F2,1
0.3789947032928467,SUB-504,Q4J9F2,1
0.5016402006149292,SUB-6297,Q4J9F2,0
0.4217977523803711,SUB-3712,Q4J9F2,1
0.32605719566345215,SUB-2837,Q4J9F2,0
0.48100003600120544,SUB-1403,A0A075B5H4,1
0.4039013385772705,SUB-4571,Q16836,0
0.5883824229240417,SUB-9616,Q16836,0
0.6087796688079834,SUB-5658,Q16836,1
0.32195883989334106,SUB-1639,P72156,1
0.30602210760116577,SUB-4831,P72156,1
0.3866921663284302,SUB-6358,P72156,1
0.5202251672744751,SUB-4940,P72156,1
0.6799612045288086,SUB-10147,P13001,1
0.6840221881866455,SUB-6879,P13001,1
0.5416955947875977,SUB-10052,P07099,0
0.47033143043518066,SUB-5306,P07099,0
0.6272538900375366,SUB-4439,P07099,0
0.6328206062316895,SUB-6048,P00791,0
0.6494343280792236,SUB-1899,P00791,1
0.6495373249053955,SUB-1899,P49384,1
0.6051842570304871,SUB-4969,P51650,1
0.5776609778404236,SUB-4607,P51650,0
0.5965477228164673,SUB-4607,F8S123,1
0.5059345960617065,SUB-2618,P51650,0
0.5965040922164917,SUB-2618,Q99YP5,1
0.6166368722915649,SUB-8343,P51650,1
0.7518086433410645,SUB-9892,P51650,1
0.7183341979980469,SUB-9892,P36551,0
0.689720094203949,SUB-9892,Q51947,1
0.63346266746521,SUB-2295,P51650,1
0.6364026665687561,SUB-1882,P51650,0
0.35010865330696106,SUB-7509,P36633,0
0.6103128790855408,SUB-9727,Q9JN69,0
0.4568052887916565,SUB-6948,Q9ZBU1,0
0.584216833114624,SUB-2469,Q9ZBU1,0
0.6396331787109375,SUB-9726,Q9ZBU1,1
0.639707624912262,SUB-8203,Q9ZBU1,1
0.632490873336792,SUB-27,Q9ZBU1,1
0.6196540594100952,SUB-7905,Q9ZBU1,0
0.632490873336792,SUB-7347,Q9ZBU1,1
0.3680747449398041,SUB-5338,Q6BQB6,1
0.5206592082977295,SUB-1653,P0A111,0
0.4772436022758484,SUB-1653,Q1QBB9,1
0.400956928730011,SUB-9670,P0A111,0
0.5678132176399231,SUB-2324,P0A111,1
0.5263946056365967,SUB-8624,P0A111,0
0.3997974097728729,SUB-10353,P0A111,0
0.5062916874885559,SUB-7451,P0A111,1
0.5016118884086609,SUB-6452,P0A111,1
0.5600791573524475,SUB-10185,P0A111,1
0.5506588816642761,SUB-2528,P0A111,0
0.5976163148880005,SUB-6438,P0A111,1
0.45273998379707336,SUB-2565,X5D911,1
0.3982458710670471,SUB-1761,A3A871,1
0.400237500667572,SUB-8260,A3A871,1
0.602562665939331,SUB-10178,Q7SI09,0
0.6375808119773865,SUB-6137,Q7SI09,1
0.42664724588394165,SUB-5896,Q58409,1
0.48747169971466064,SUB-2586,P0AB80,1
0.4433770775794983,SUB-7446,P0AB80,0
0.48687034845352173,SUB-3496,P0AB80,0
0.468256413936615,SUB-4570,P0AB80,0
0.4384889006614685,SUB-9135,P0AB80,1
0.4022233486175537,SUB-9135,F1CMX3,0
0.5618801116943359,SUB-128,D7UT17,1
0.6384991407394409,SUB-3839,P00371,1
0.6488651037216187,SUB-4115,P00371,1
0.6226343512535095,SUB-4115,P17109,0
0.36054545640945435,SUB-7637,P49012,1
0.59904944896698,SUB-8401,O94219,1
0.5747751593589783,SUB-9604,O94219,0
0.5219339728355408,SUB-7785,O94219,0
0.44146138429641724,SUB-7510,O94219,1
0.28645262122154236,SUB-9586,O94219,0
0.6140714287757874,SUB-7481,O94219,1
0.350644052028656,SUB-9867,O94219,0
0.7099124193191528,SUB-5001,U6CL97,0
0.5796677470207214,SUB-9199,P24474,1
0.5501915216445923,SUB-1216,I7HFV7,0
0.4005396068096161,SUB-7016,G9FKH7,1
0.6652110815048218,SUB-7396,A9KN57,1
0.4082658886909485,SUB-4222,A9KN57,0
0.3769477605819702,SUB-3440,Q58820,0
0.5340155363082886,SUB-2612,Q58820,0
0.3654095530509949,SUB-6412,P07205,0
0.5202540159225464,SUB-9498,Q6QHF9,0
0.5090086460113525,SUB-2152,Q6QHF9,1
0.5078686475753784,SUB-2152,O64411,1
0.464863657951355,SUB-3424,Q6QHF9,0
0.35991784930229187,SUB-3424,P06802,0
0.417957603931427,SUB-4774,Q6QHF9,1
0.46742522716522217,SUB-1411,Q9VHR8,0
0.4964514970779419,SUB-4457,Q9VHR8,1
0.5308912992477417,SUB-6350,E3T1X3,1
0.35492104291915894,SUB-4972,E3T1X3,1
0.5515902042388916,SUB-1539,E3T1X3,0
0.5296201705932617,SUB-272,E3T1X3,0
0.4033938944339752,SUB-4255,Q93TJ5,0
0.5384265184402466,SUB-282,Q93TJ5,1
0.5747987031936646,SUB-4700,Q93TJ5,1
0.3456464111804962,SUB-8426,Q93TJ5,1
0.7617813944816589,SUB-6178,G1EMI7,1
0.6907257437705994,SUB-6178,P01033,1
0.614996075630188,SUB-7748,G1EMI7,1
0.45787495374679565,SUB-4855,A0A143G976,1
0.5216240882873535,SUB-10161,Q071N0,0
0.41556882858276367,SUB-4052,Q071N0,1
0.4793424606323242,SUB-5648,A5JTM5,0
0.44950053095817566,SUB-1720,A5JTM5,0
0.5403342247009277,SUB-1068,A5JTM5,0
0.6372148990631104,SUB-5143,G4WJC8,0
0.3995303213596344,SUB-9495,G4WJC8,0
0.53685063123703,SUB-4725,G4WJC8,0
0.4321099817752838,SUB-807,G4WJC8,0
0.584729015827179,SUB-2758,G4WJC8,1
0.663399338722229,SUB-4204,Q9ANX2,0
0.48577457666397095,SUB-681,Q9ANX2,0
0.6026343107223511,SUB-6061,Q95VY4,1
0.3724011182785034,SUB-3036,P42270,1
0.5102299451828003,SUB-10076,P0AB87,0
0.46025070548057556,SUB-5083,P23457,1
0.6402708292007446,SUB-9878,P23457,1
0.7021694183349609,SUB-2265,P23457,1
0.65482497215271,SUB-2265,F1CMX3,1
0.6289628744125366,SUB-2265,P11511,1
0.7000515460968018,SUB-4023,P23457,1
0.6208067536354065,SUB-4023,P21685,0
0.441660612821579,SUB-10296,P23457,0
0.6716938018798828,SUB-9201,P23457,0
0.3574429154396057,SUB-2769,P23457,0
0.5552783608436584,SUB-9190,P23457,0
0.3935437798500061,SUB-1652,P32277,0
0.5691258907318115,SUB-6110,Q9WWW6,1
0.5866502523422241,SUB-9461,Q9WWW6,1
0.8992691040039062,SUB-4350,Q9P2W7,1
0.45268189907073975,SUB-5837,Q56185,0
0.5717496871948242,SUB-615,Q56185,0
0.5329741835594177,SUB-8758,Q56185,1
0.5270525813102722,SUB-7202,P80067,1
0.39622336626052856,SUB-8809,P18417,0
0.4511958956718445,SUB-1831,Q9LA16,0
0.7052969336509705,SUB-1354,C6KSZ2,1
0.7923979759216309,SUB-7292,Q79ZT3,1
0.7745590209960938,SUB-7292,P22367,1
0.6400370597839355,SUB-6989,O74237,1
0.6352016925811768,SUB-6989,P76217,1
0.39912164211273193,SUB-7154,P04184,0
0.9059891700744629,SUB-4788,P04184,1
0.9167196750640869,SUB-4788,P06961,1
0.5793400406837463,SUB-5487,Q8TGI8,0
0.3631671369075775,SUB-4961,Q1WCM7,0
0.417711079120636,SUB-6004,Q5JI09,1
0.5804411768913269,SUB-7919,Q5JI09,0
0.41642895340919495,SUB-1887,Q5JI09,0
0.3702571988105774,SUB-1887,Q5I7E1,1
0.8674885034561157,SUB-6529,P07813,1
0.4465397894382477,SUB-4401,P07813,0
0.4349019527435303,SUB-443,Q99JW2,0
0.743837833404541,SUB-9961,A8UGP3,0
0.5163682103157043,SUB-9497,O43915,1
0.6266947388648987,SUB-8437,P35559,0
0.6166502237319946,SUB-8437,P21890,1
0.4655087888240814,SUB-1482,P26459,0
0.5628055930137634,SUB-9245,P26459,1
0.5856122374534607,SUB-9245,O48882,1
0.5547310709953308,SUB-9245,P24298,1
0.4114362895488739,SUB-1162,C5IIS9,0
0.48709815740585327,SUB-2595,P05326,1
0.3252241015434265,SUB-2967,Q5GCA8,1
0.27093666791915894,SUB-9673,Q5GCA8,0
0.3848714232444763,SUB-7669,P00772,0
0.3675287961959839,SUB-7669,Q5Y152,0
0.3619616627693176,SUB-7669,P12547,0
0.3616740107536316,SUB-1021,P78329,0
0.62714684009552,SUB-10144,P13650,1
0.5764933824539185,SUB-10144,Q5SLC4,1
0.5079179406166077,SUB-243,P13650,1
0.6271662712097168,SUB-8371,P13650,1
0.48306241631507874,SUB-5034,P13650,0
0.5369293689727783,SUB-5034,B7VFD0,1
0.4841744303703308,SUB-1972,O65355,0
0.3415417969226837,SUB-3783,Q6US81,0
0.5497718453407288,SUB-7898,Q6US81,1
0.576211154460907,SUB-5249,Q5BM20,1
0.4914892613887787,SUB-10176,Q5BM20,0
0.4112892150878906,SUB-112,P11558,1
0.3649098873138428,SUB-5467,Q70EX8,0
0.31782352924346924,SUB-3096,P9WIE5,0
0.7030637264251709,SUB-7930,P17516,1
0.378498375415802,SUB-1997,P17516,0
0.6615623235702515,SUB-4659,A3GHL4,1
0.4734002351760864,SUB-1349,P19907,0
0.6385502815246582,SUB-7426,P22076,0
0.9197900295257568,SUB-6041,Q96YZ3,1
0.9266987442970276,SUB-6041,Q9X024,1
0.9209574460983276,SUB-6041,Q5UQL3,1
0.9241205453872681,SUB-6041,B6CAM1,1
0.7452318668365479,SUB-973,Q96YZ3,1
0.5117769837379456,SUB-9048,Q01284,0
0.42282238602638245,SUB-2579,Q01284,1
0.398616760969162,SUB-944,P04177,0
0.5182425379753113,SUB-6127,P04177,1
0.5921310782432556,SUB-6696,Q5SLC4,0
0.4137398898601532,SUB-8619,Q5SLC4,0
0.6044595837593079,SUB-1466,Q7ZA32,1
0.5085980296134949,SUB-6612,Q7ZA32,1
0.572910487651825,SUB-353,P81908,0
0.2980116903781891,SUB-5275,P81908,1
0.5222476124763489,SUB-8239,P81908,0
0.28593194484710693,SUB-9942,P81908,1
0.47084516286849976,SUB-7029,P81908,1
0.6441707611083984,SUB-7473,P81908,0
0.5392340421676636,SUB-8961,Q8GR22,0
0.584759533405304,SUB-8580,Q8GR22,0
0.4893970787525177,SUB-6028,Q8GR22,0
0.5443840026855469,SUB-8462,P37528,0
0.42815980315208435,SUB-8537,P37528,1
0.43551570177078247,SUB-5567,P37528,1
0.4322015643119812,SUB-5563,Q9LTG0,0
0.6363987922668457,SUB-8510,Q9LTG0,1
0.5957772731781006,SUB-6062,Q4J6M3,0
0.6803493499755859,SUB-6417,Q4J6M3,1
0.405784547328949,SUB-7388,Q4J6M3,0
0.5940741300582886,SUB-6502,Q55020,1
0.5857595801353455,SUB-1618,Q55020,0
0.4468207061290741,SUB-4283,Q8IJ74,1
0.5479175448417664,SUB-1727,Q8IJ74,1
0.272209107875824,SUB-4060,P58758,0
0.496171772480011,SUB-7696,P9WPP9,0
0.5144659280776978,SUB-6349,P9WPP9,1
0.44413626194000244,SUB-9344,P9WPP9,0
0.433965802192688,SUB-9594,O75828,0
0.4596821963787079,SUB-54,O75828,0
0.3562929034233093,SUB-5218,O75828,0
0.32783812284469604,SUB-3779,O75828,0
0.6155746579170227,SUB-10041,O75828,1
0.5645888447761536,SUB-8785,O75828,1
0.5345882773399353,SUB-8785,Q2EPZ0,0
0.46058735251426697,SUB-6815,P0A9J4,0
0.6416774988174438,SUB-5737,Q8I3X4,1
0.2876693606376648,SUB-4129,P46154,0
0.45343926548957825,SUB-2347,P46154,0
0.3912414610385895,SUB-8173,Q5I6B5,0
0.5286893248558044,SUB-7757,P78330,1
0.36973676085472107,SUB-7714,P78330,0
0.3090386986732483,SUB-2269,P78330,0
0.6043227910995483,SUB-4599,P26818,0
0.5277645587921143,SUB-7691,Q92626,0
0.5782023668289185,SUB-1360,Q92626,1
0.5020730495452881,SUB-5100,Q92626,1
0.5655680298805237,SUB-7330,P49235,1
0.49099671840667725,SUB-7330,Q97UI4,1
0.35123100876808167,SUB-6609,B6EPH0,1
0.2919991612434387,SUB-2327,Q51793,0
0.3857516348361969,SUB-2327,D5MP61,1
0.6029314994812012,SUB-5914,A9XK88,1
0.267627477645874,SUB-5287,P06622,0
0.47103989124298096,SUB-6500,P06622,1
0.43851909041404724,SUB-2790,P06622,0
0.6817954778671265,SUB-8072,P06622,1
0.47103989124298096,SUB-724,P06622,1
0.5641958117485046,SUB-5446,P06622,1
0.5600827932357788,SUB-7713,P06622,1
0.5044209957122803,SUB-4335,Q9SLN8,1
0.37838229537010193,SUB-3458,P29141,0
0.49564334750175476,SUB-2338,P29141,1
0.3812715709209442,SUB-2577,P29141,0
0.39910316467285156,SUB-10326,P29141,1
0.5554934144020081,SUB-3572,E2GIN1,1
0.6370335817337036,SUB-3572,B3TNN8,1
0.6011443734169006,SUB-2533,E2GIN1,0
0.36169010400772095,SUB-6114,E2GIN1,0
0.6482464671134949,SUB-2737,P07824,0
0.35686933994293213,SUB-6537,O34349,1
0.48470357060432434,SUB-4001,O34349,1
0.507875382900238,SUB-3540,Q9UBV7,1
0.5508162975311279,SUB-3540,A2QZI3,1
0.4761371314525604,SUB-3540,P05804,1
0.41109687089920044,SUB-763,A0A0H2ZB32,0
0.4602651000022888,SUB-1213,A0A0H2ZB32,1
0.37050145864486694,SUB-4041,A0A0H2ZB32,1
0.4487611651420593,SUB-6941,Q0MVP2,1
0.4307318925857544,SUB-255,Q0MVP2,1
0.8290505409240723,SUB-7148,Q0MVP2,0
0.26635485887527466,SUB-3694,P08236,1
0.5253959894180298,SUB-1361,P08236,0
0.348909854888916,SUB-10046,P08236,0
0.3468942940235138,SUB-7131,Q8K4B7,0
0.588792622089386,SUB-6328,Q8K4B7,0
0.6468802690505981,SUB-4136,Q8K4B7,0
0.6945061683654785,SUB-4136,P33570,1
0.494606614112854,SUB-651,G3BJX4,1
0.48497289419174194,SUB-651,Q7LWG2,1
0.6377964019775391,SUB-8309,G3BJX4,0
0.5445194840431213,SUB-831,Q9SD76,1
0.544585108757019,SUB-831,Q9FDV9,1
0.4004231095314026,SUB-7157,O41094,1
0.38955575227737427,SUB-4994,D2WL48,1
0.34748363494873047,SUB-9208,Q9FI99,1
0.3364178538322449,SUB-378,Q9FI99,0
0.7476184368133545,SUB-6873,P32179,0
0.6290906667709351,SUB-9979,Q8BJ37,1
0.5060105919837952,SUB-6054,G1E6S8,1
0.3702053427696228,SUB-7776,G1E6S8,0
0.3934505879878998,SUB-6933,P72224,1
0.4001198410987854,SUB-6933,Q47914,0
0.3735743761062622,SUB-7401,P72224,1
0.5519957542419434,SUB-3639,P00480,0
0.667444109916687,SUB-8181,Q8BWF0,1
0.4680340588092804,SUB-1715,Q8BWF0,0
0.5564464330673218,SUB-7126,Q8BWF0,1
0.6681651473045349,SUB-4933,Q9M9F5,1
0.6644303798675537,SUB-4933,Q9JJS6,1
0.5346464514732361,SUB-8368,P28845,1
0.6580752730369568,SUB-9863,P28845,0
0.6650159955024719,SUB-7156,P28845,0
0.5707427263259888,SUB-2174,P28845,1
0.5238625407218933,SUB-2316,C6KT68,0
0.46478039026260376,SUB-2316,Q9SMI2,1
0.5824698805809021,SUB-742,P80702,0
0.5078300833702087,SUB-618,Q75WF1,0
0.5150620937347412,SUB-618,Q96V44,1
0.47574859857559204,SUB-4338,Q71DJ5,1
0.5349353551864624,SUB-1908,O06652,1
0.5001828670501709,SUB-1908,Q88FX8,0
0.4620671570301056,SUB-10297,O06652,0
0.6114121079444885,SUB-3257,Q96Y29,0
0.6296944618225098,SUB-1275,Q2VEQ7,0
0.5283991098403931,SUB-4021,Q8X8Y1,0
0.6365474462509155,SUB-2089,Q56YA5,0
0.21947753429412842,SUB-6072,G1T465,0
0.40471112728118896,SUB-5226,G1T465,0
0.306820809841156,SUB-6905,G1T465,0
0.4260508716106415,SUB-8151,G1T465,1
0.4470483064651489,SUB-10022,G1T465,0
0.5464183688163757,SUB-7124,P9WIN5,0
0.5338518023490906,SUB-2077,P9WIN5,1
0.4339200258255005,SUB-7768,B2ZAA4,0
0.5348753929138184,SUB-3615,Q0P7J0,0
0.5045391321182251,SUB-3615,D7UER1,1
0.627356767654419,SUB-1889,Q8RQQ0,1
0.6454249024391174,SUB-1889,C7FF05,1
0.46009761095046997,SUB-2500,Q8RQQ0,0
0.4095141291618347,SUB-7050,Q8RQQ0,0
0.39725130796432495,SUB-7050,P22869,1
0.570564866065979,SUB-4166,Q8RQQ0,1
0.5524029731750488,SUB-4166,O93785,0
0.517961859703064,SUB-3463,P56389,1
0.674506664276123,SUB-3508,P56389,1
0.5347696542739868,SUB-10269,P13154,1
0.5412983298301697,SUB-2826,P13154,0
0.5366684794425964,SUB-6548,P13154,0
