predict,predict,predict,predict
0.5221919417381287,SUB-9046,Q9FEW9,1
0.5874788761138916,SUB-9978,P00634,1
0.5952190160751343,SUB-9978,Q10RB4,0
0.5321035385131836,SUB-2561,P00634,0
0.5657126307487488,SUB-2561,Q8GH59,1
0.49580246210098267,SUB-3681,P00634,0
0.3516996204853058,SUB-3763,P00634,0
0.3897465467453003,SUB-3763,Q25252,1
0.4579665958881378,SUB-7022,P00634,0
0.45186832547187805,SUB-7022,P19971,1
0.5167222619056702,SUB-9006,P00634,1
0.543170690536499,SUB-9006,P39051,0
0.6036163568496704,SUB-7537,P00634,1
0.5774860382080078,SUB-7537,P21890,0
0.5263705849647522,SUB-7537,O46411,1
0.47293341159820557,SUB-2553,P00634,1
0.4799462556838989,SUB-2553,Q1NEI6,0
0.5171465873718262,SUB-2553,Q6UC93,1
0.5318371057510376,SUB-2553,P26093,1
0.32723748683929443,SUB-2764,P00634,0
0.503863513469696,SUB-1400,P00634,0
0.4457293152809143,SUB-2550,P00634,0
0.467189222574234,SUB-4669,P00634,0
0.5016237497329712,SUB-1445,P00634,0
0.6718589067459106,SUB-2966,P00634,1
0.6921560764312744,SUB-2966,F2R038,0
0.48183780908584595,SUB-2030,P00634,0
0.4567953050136566,SUB-6126,P00634,0
0.5111081004142761,SUB-6126,P40884,1
0.5279338955879211,SUB-10169,P00634,0
0.6178162693977356,SUB-10169,P56744,1
0.4581320881843567,SUB-8462,P00634,1
0.4805096983909607,SUB-9700,P00634,0
0.5715256929397583,SUB-9700,F8S123,1
0.5451623201370239,SUB-9700,Q8L3C9,1
0.5350736975669861,SUB-9700,M4N626,1
0.5364958047866821,SUB-9700,B0T7D7,0
0.6349105834960938,SUB-733,P00634,1
0.6232828497886658,SUB-733,Q8KLT9,0
0.5908983945846558,SUB-3832,P00634,1
0.5952888131141663,SUB-3832,Q8GRC5,0
0.39842861890792847,SUB-9156,P00634,0
0.5152610540390015,SUB-9156,Q9NY33,1
0.5315683484077454,SUB-138,Q9NUI1,0
0.7279235124588013,SUB-6901,Q9NUI1,0
0.7344686985015869,SUB-6901,P07024,1
0.6335646510124207,SUB-8253,Q9NUI1,1
0.5194681286811829,SUB-5734,Q9NUI1,0
0.5229997634887695,SUB-5734,A6P7M9,1
0.6214100122451782,SUB-1856,Q9NUI1,1
0.6335646510124207,SUB-9285,Q9NUI1,1
0.6769081354141235,SUB-9285,Q9HTN2,0
0.5025915503501892,SUB-7174,Q9NUI1,1
0.41142165660858154,SUB-7689,Q9NUI1,0
0.5617958307266235,SUB-7689,P07686,1
0.5118104219436646,SUB-9765,A9QVV8,0
0.5401903390884399,SUB-8865,Q9HA79,1
0.5496077537536621,SUB-8865,A4IP64,0
0.5441256165504456,SUB-4142,Q9HA79,1
0.4942019581794739,SUB-4142,P26818,0
0.5399338006973267,SUB-2681,Q9HA79,1
0.5016793012619019,SUB-8583,Q9HA79,0
0.46508917212486267,SUB-5035,Q9HA79,1
0.3845439553260803,SUB-5035,Q0K4F5,0
0.534078061580658,SUB-2137,Q9HA79,1
0.5130489468574524,SUB-2137,P39315,0
0.44830450415611267,SUB-8615,Q9HA79,1
0.36500388383865356,SUB-8615,Q64105,0
0.44304773211479187,SUB-10166,Q9HA79,0
0.4955493211746216,SUB-10166,E3T1X3,1
0.5404249429702759,SUB-1754,Q9HA79,0
0.5748375058174133,SUB-1754,B7JX99,1
0.5538609623908997,SUB-1621,Q9HA79,1
0.5935474634170532,SUB-1621,D4HRL0,0
0.5310327410697937,SUB-5132,Q9HA79,0
0.5539740324020386,SUB-5132,P39315,1
0.47510695457458496,SUB-4031,Q9HA79,1
0.4443504512310028,SUB-4031,Q15493,0
0.4880441725254059,SUB-10186,Q9HA79,0
0.5209876298904419,SUB-9560,Q9HA79,0
0.5465215444564819,SUB-9560,P43353,1
0.5324124097824097,SUB-3927,Q9HA79,0
0.5790896415710449,SUB-3927,P00929,1
0.5605798959732056,SUB-6444,Q9HA79,0
0.6280903816223145,SUB-6444,C7FF05,1
0.47213053703308105,SUB-2488,Q9HA79,1
0.4307785630226135,SUB-2488,P09870,0
0.4268886148929596,SUB-4652,Q9HA79,0
0.4239053726196289,SUB-4652,Q8IEK1,1
0.4954102635383606,SUB-9444,Q9HA79,0
0.5879750847816467,SUB-9444,Q763T4,1
0.5637595057487488,SUB-9444,Q3C2L6,1
0.42396363615989685,SUB-6846,Q9HA79,1
0.37290993332862854,SUB-6846,P11509,0
0.43520456552505493,SUB-6846,Q55949,0
0.5028365850448608,SUB-7262,Q9HA79,1
0.5450488328933716,SUB-7262,Q2UL94,0
0.5790311098098755,SUB-7262,Q9ANX4,1
0.5655360817909241,SUB-3392,Q9HA79,0
0.5060170888900757,SUB-2189,Q9HA79,0
0.5182507634162903,SUB-6340,Q9HA79,0
0.5771255493164062,SUB-6340,Q8KLT9,1
0.5627602338790894,SUB-9457,Q9HA79,1
0.49605581164360046,SUB-9457,Q9S9N9,0
0.5259917378425598,SUB-8686,Q9HA79,0
0.5494524836540222,SUB-8219,Q9HA79,1
0.5042868852615356,SUB-8219,P0A111,0
0.5044608116149902,SUB-8219,Q9BY64,1
0.4353863000869751,SUB-1200,Q9HA79,1
0.4363819360733032,SUB-1200,P0A6L0,0
0.5752098560333252,SUB-2839,Q9HA79,0
0.5774120688438416,SUB-2839,P00183,1
0.5876839756965637,SUB-540,Q9HA79,0
0.5081079602241516,SUB-2208,Q9HA79,0
0.5051380395889282,SUB-2208,P06721,1
0.4814542829990387,SUB-8630,Q9HA79,0
0.5617804527282715,SUB-8630,Q9ZBU1,1
0.5412938594818115,SUB-10149,Q9HA79,1
0.5923979878425598,SUB-10149,B2J1M1,0
0.5143954753875732,SUB-10089,Q9HA79,0
0.5270144939422607,SUB-6885,Q9HA79,0
0.5348496437072754,SUB-9095,Q9HA79,0
0.5118721127510071,SUB-10016,Q9HA79,0
0.5067794919013977,SUB-3746,Q9HA79,0
0.5588255524635315,SUB-7894,Q9HA79,1
0.49247366189956665,SUB-7894,P77044,0
0.4573575258255005,SUB-7324,Q9HA79,0
0.5523918271064758,SUB-7324,Q9Z2D1,1
0.5060915946960449,SUB-7324,Q6P1Y8,1
0.4634768068790436,SUB-2937,Q9HA79,1
0.4433126449584961,SUB-2937,P42938,0
0.4798303544521332,SUB-9477,Q9HA79,0
0.4947206974029541,SUB-7431,Q9HA79,1
0.5450222492218018,SUB-7431,Q59263,0
0.48620545864105225,SUB-8853,Q9HA79,0
0.4752761721611023,SUB-2977,Q9HA79,0
0.5051212310791016,SUB-10069,Q9HA79,1
0.4426443576812744,SUB-10069,P27707,0
0.5227867364883423,SUB-5458,Q9HA79,1
0.5700816512107849,SUB-5458,P0A9I8,0
0.4412917494773865,SUB-9683,Q9HA79,1
0.48652195930480957,SUB-9683,P04079,0
0.5495657324790955,SUB-1523,Q9HA79,1
0.545922577381134,SUB-1523,W6EL68,0
0.48065394163131714,SUB-7276,Q9HA79,0
0.5066721439361572,SUB-7276,Q07973,1
0.5086712837219238,SUB-9977,Q9HA79,1
0.547127366065979,SUB-3604,Q9HA79,1
0.5576711297035217,SUB-3604,O24641,0
0.5255170464515686,SUB-8859,Q9HA79,0
0.5189456939697266,SUB-8859,Q9S3U5,1
0.423340380191803,SUB-1525,Q9HA79,0
0.5160419344902039,SUB-4420,Q9HA79,1
0.4968157410621643,SUB-5504,Q9HA79,0
0.5084778070449829,SUB-6938,Q9HA79,0
0.4936319589614868,SUB-7616,Q9HA79,1
0.44127440452575684,SUB-7616,Q969S8,0
0.5290260910987854,SUB-1113,Q9HA79,1
0.5305954813957214,SUB-2298,Q9HA79,0
0.46871915459632874,SUB-1607,Q9HA79,0
0.4764707088470459,SUB-1607,Q9X265,1
0.4405478537082672,SUB-6299,Q9HA79,0
0.5374176502227783,SUB-5105,Q9HA79,1
0.5211377739906311,SUB-5105,P39377,0
0.38393718004226685,SUB-6149,Q9HA79,1
0.3860017657279968,SUB-6149,Q2PWU9,0
0.42406773567199707,SUB-5729,Q9HA79,1
0.3857956528663635,SUB-5729,O48882,0
0.44103696942329407,SUB-7088,Q9HA79,0
0.43088454008102417,SUB-7088,Q46381,1
0.5072701573371887,SUB-8101,Q9HA79,0
0.5487698316574097,SUB-8101,Q9JJN7,0
0.5483004450798035,SUB-8101,Q8H1Q7,0
0.4622318744659424,SUB-3411,Q9HA79,0
0.5676455497741699,SUB-8015,Q9HA79,0
0.6316206455230713,SUB-8015,Q9WPH5,1
0.43122100830078125,SUB-8520,Q9HA79,0
0.5217404365539551,SUB-1384,Q9HA79,1
0.4963237941265106,SUB-1384,Q15493,0
0.5097799301147461,SUB-1832,Q9HA79,1
0.4326432943344116,SUB-1832,P05694,0
0.5005887746810913,SUB-1022,Q9HA79,0
0.4885096848011017,SUB-1022,P31013,1
0.5234104990959167,SUB-1022,P13154,1
0.6115949749946594,SUB-1022,Q5W9R9,1
0.5327373147010803,SUB-1022,Q59771,1
0.5738131999969482,SUB-1022,Q2I8V6,0
0.5343824625015259,SUB-10177,Q9HA79,0
0.4958985447883606,SUB-10177,P46010,1
0.4622671902179718,SUB-10237,Q9HA79,0
0.5042898654937744,SUB-10237,Q13093,1
0.5492466688156128,SUB-7309,Q9HA79,0
0.4637110233306885,SUB-1749,Q9HA79,1
0.36647486686706543,SUB-1749,Q0ZUL0,0
0.4824979603290558,SUB-170,Q9HA79,1
0.517416775226593,SUB-9932,Q9HA79,0
0.5415429472923279,SUB-9932,P27707,1
0.5274330377578735,SUB-2118,Q9HA79,0
0.5645490884780884,SUB-2118,S5M6X9,1
0.47252631187438965,SUB-5686,Q9HA79,0
0.5427496433258057,SUB-5686,Q9UNP4,1
0.5776276588439941,SUB-5686,Q9BVH7,1
0.5208852291107178,SUB-5686,A8WAC5,1
0.5364433526992798,SUB-9212,Q9HA79,1
0.5005185604095459,SUB-9212,A0A9I9,0
0.553629457950592,SUB-6853,Q9HA79,0
0.6411201357841492,SUB-6853,Q8W162,1
0.43678444623947144,SUB-1353,Q9HA79,1
0.42747217416763306,SUB-1353,O67987,0
0.49369314312934875,SUB-8831,Q9HA79,1
0.45420342683792114,SUB-9166,Q9HA79,1
0.4777599573135376,SUB-9166,A0A1I9LHM9,0
0.6421589851379395,SUB-4242,Q9HA79,0
0.6560139656066895,SUB-4242,Q8WRD8,1
0.6291719675064087,SUB-4242,Q5NU42,1
0.5441256165504456,SUB-5839,Q9HA79,1
0.5676985383033752,SUB-5839,P24855,0
0.5134201049804688,SUB-6360,Q9HA79,0
0.49304839968681335,SUB-5315,Q9HA79,1
0.5028254389762878,SUB-5475,Q9HA79,1
0.5179218053817749,SUB-5751,Q9HA79,1
0.5006673336029053,SUB-5751,P42328,0
0.47354817390441895,SUB-2799,Q9HA79,0
0.4490031898021698,SUB-2799,Q31QF3,1
0.5596535205841064,SUB-3050,Q9HA79,1
0.3699643015861511,SUB-7503,Q9HA79,0
0.48396170139312744,SUB-4197,Q9HA79,0
0.5683331489562988,SUB-6156,Q9HA79,1
0.5517842173576355,SUB-6156,C6A190,0
0.566217303276062,SUB-6156,P31513,1
0.4899424612522125,SUB-9807,Q9HA79,0
0.5134984254837036,SUB-899,Q9HA79,1
0.5153982043266296,SUB-6980,Q9HA79,0
0.5161339044570923,SUB-5207,Q9HA79,1
0.5215219259262085,SUB-5207,O32125,0
0.544700026512146,SUB-7727,Q9HA79,0
0.5476187467575073,SUB-7727,Q9N119,0
0.5390999913215637,SUB-7727,Q04828,1
0.4639999568462372,SUB-8743,Q9HA79,0
0.4354983866214752,SUB-8743,P06797,1
0.5897967219352722,SUB-5703,Q9HA79,0
0.6332879066467285,SUB-5703,P16330,1
0.4610748291015625,SUB-4314,Q9HA79,0
0.5040176510810852,SUB-1410,Q9HA79,0
0.5152788162231445,SUB-1410,P13154,1
0.4770778715610504,SUB-9099,P20960,0
0.6167314648628235,SUB-4793,P20960,1
0.5639711618423462,SUB-4793,D0PQE8,0
0.5489785075187683,SUB-8919,P20960,1
0.5458935499191284,SUB-8919,O52933,0
0.5507432222366333,SUB-3175,P20960,1
0.5204918384552002,SUB-3175,Q04631,0
0.4748532772064209,SUB-907,P20960,0
0.5852813720703125,SUB-8957,P20960,1
0.5424938201904297,SUB-8957,B9W2C5,0
0.5968800187110901,SUB-9907,P20960,1
0.558896005153656,SUB-9907,Q5BM20,0
0.49666842818260193,SUB-2760,P20960,0
0.4927472472190857,SUB-2760,Q9SQ67,1
0.5377521514892578,SUB-1946,P20960,0
0.5820958614349365,SUB-7788,P20960,1
0.5294438004493713,SUB-7788,P9WPL5,0
0.515250027179718,SUB-7916,P20960,0
0.564732015132904,SUB-7916,B0FSQ0,1
0.5985999703407288,SUB-3970,P20960,1
0.5822817087173462,SUB-3970,Q7LYI9,0
0.4896576404571533,SUB-6422,P20960,0
0.5493916869163513,SUB-9848,P20960,1
0.5460571050643921,SUB-9848,Q9HXE7,0
0.5195097923278809,SUB-3716,P20960,1
0.455756813287735,SUB-3716,Q8BWF0,0
0.5401667952537537,SUB-2405,P20960,1
0.5272886753082275,SUB-2405,Q838N5,0
0.520889937877655,SUB-7737,P20960,0
0.47685301303863525,SUB-7737,Q3LHN4,1
0.5788359642028809,SUB-2690,P20960,1
0.4874328076839447,SUB-2690,Q0MVP2,0
0.5867711901664734,SUB-8779,P20960,1
0.5401220917701721,SUB-8779,Q9PT41,0
0.47131526470184326,SUB-8081,P20960,0
0.5745473504066467,SUB-8702,P20960,1
0.604870617389679,SUB-8702,P26439,0
0.6274315118789673,SUB-573,P20960,0
0.6700946092605591,SUB-573,Q6DLR9,1
0.5824791789054871,SUB-2684,P20960,0
0.54974365234375,SUB-6082,P20960,1
0.6094788312911987,SUB-6082,Q5EG61,1
0.5712583661079407,SUB-6082,Q6KAV2,0
0.6052377223968506,SUB-605,P20960,1
0.5257195830345154,SUB-605,P0A6U8,0
0.5720503330230713,SUB-8224,P20960,1
0.5440935492515564,SUB-8224,Q7WWK8,0
0.562856912612915,SUB-493,P20960,0
0.5623577833175659,SUB-493,Q8KHZ8,1
0.5306605100631714,SUB-493,O35078,1
0.6018705368041992,SUB-493,P28776,1
0.5450684428215027,SUB-4565,P20960,0
0.5624357461929321,SUB-4565,Q7CP66,1
0.481642484664917,SUB-667,P20960,0
0.8073776960372925,SUB-5627,P09623,0
0.7562316656112671,SUB-5627,P07205,1
0.7399911880493164,SUB-5627,Q57573,0
0.7555652856826782,SUB-5627,Q5L1X8,0
0.6809216141700745,SUB-3886,P09623,0
0.6363118886947632,SUB-3886,P22734,1
0.649940013885498,SUB-1359,P09623,1
0.6348145008087158,SUB-1359,P16116,0
0.6987665295600891,SUB-5423,P09623,1
0.620880663394928,SUB-5423,A0A0B4UL66,0
0.40909314155578613,SUB-8531,P09623,0
0.3225162923336029,SUB-8531,Q7X9A9,0
0.36015287041664124,SUB-8531,Q53389,0
0.5089827179908752,SUB-7222,P09623,1
0.4660685956478119,SUB-7222,Q02318,0
0.46789392828941345,SUB-7222,P05418,1
0.4838337302207947,SUB-3634,P09623,0
0.41537171602249146,SUB-3634,P16444,1
0.45430487394332886,SUB-3634,P30837,0
0.648822546005249,SUB-4091,P09623,1
0.6104243397712708,SUB-4091,P23295,1
0.562493085861206,SUB-4091,Q5L1X8,1
0.5918171405792236,SUB-9789,P09623,1
0.4902358055114746,SUB-4269,P51058,0
0.42061808705329895,SUB-4269,Q9H227,1
0.4591169059276581,SUB-391,P51058,0
0.42834630608558655,SUB-391,P0ADI4,1
0.4686056077480316,SUB-8703,W0NUN5,0
0.5792044401168823,SUB-3165,W0NUN5,1
0.5335104465484619,SUB-3165,Q96KP4,0
0.606481671333313,SUB-7320,W0NUN5,1
0.5516086220741272,SUB-7320,F1CMX3,1
0.5993760824203491,SUB-7320,A0PFJ3,0
0.6068916320800781,SUB-2699,A0A081YAY5,1
0.5696499347686768,SUB-3931,A0A081YAY5,1
0.5052491426467896,SUB-3931,Q9NRR6,0
0.5696499347686768,SUB-8705,A0A081YAY5,1
0.6030817627906799,SUB-10312,A0A081YAY5,1
0.5487993359565735,SUB-2160,A0A081YAY5,0
0.5494658946990967,SUB-2160,Q93TJ5,0
0.5212871432304382,SUB-2160,E1C8E0,0
0.34232035279273987,SUB-7475,A0A081YAY5,0
0.5696499347686768,SUB-358,A0A081YAY5,1
0.5400097966194153,SUB-358,C7FF05,0
0.5024924874305725,SUB-4214,A0A081YAY5,0
0.6030817627906799,SUB-5532,A0A081YAY5,1
0.582285463809967,SUB-3632,A0A081YAY5,1
0.5661147832870483,SUB-3632,F8S123,0
0.6338601112365723,SUB-3515,J9PBS0,0
0.651416540145874,SUB-3515,O75828,1
0.6617481708526611,SUB-3515,Q9N119,1
0.6653740406036377,SUB-3515,P30837,1
0.6186501383781433,SUB-3515,O74237,1
0.6470541954040527,SUB-3515,U6CL97,1
0.6210508346557617,SUB-3515,P31658,1
0.6530610918998718,SUB-3515,Q2PYM9,1
0.6011764407157898,SUB-5450,J9PBS0,1
0.504593551158905,SUB-5450,Q5SE95,0
0.64850914478302,SUB-4323,J9PBS0,0
0.5651430487632751,SUB-8470,J9PBS0,0
0.6089169383049011,SUB-5055,J9PBS0,0
0.6100212335586548,SUB-5055,P21219,1
0.6476727724075317,SUB-1392,J9PBS0,1
0.602893054485321,SUB-1392,Q9SMI2,0
0.6096755266189575,SUB-1392,S5M6X9,1
0.5889796018600464,SUB-3062,J9PBS0,1
0.6137562394142151,SUB-9981,J9PBS0,1
0.573588490486145,SUB-9981,Q9ZAG3,0
0.4518286883831024,SUB-4027,P0AEK4,1
0.4276432991027832,SUB-4027,Q9CFI2,0
0.6116832494735718,SUB-2408,P0AEK4,1
0.6761473417282104,SUB-2408,D2RIQ3,1
0.6226667761802673,SUB-2408,P22367,1
0.6134881973266602,SUB-2408,Q79ZT3,1
0.6201621294021606,SUB-2408,Q8GB17,1
0.6503851413726807,SUB-2408,P07896,1
0.6401576399803162,SUB-2408,P45131,1
0.6519775390625,SUB-2408,A4YDS4,1
0.4059118926525116,SUB-9142,P0AEK4,0
0.5868661403656006,SUB-3820,P0AEK4,1
0.6479235291481018,SUB-3820,P35219,0
0.5405661463737488,SUB-7189,P0AEK4,0
0.47694212198257446,SUB-10127,Q8U1K3,0
0.6314234733581543,SUB-796,Q8U1K3,1
0.5786422491073608,SUB-796,P51650,1
0.5921087265014648,SUB-796,P49384,1
0.6340268850326538,SUB-796,Q1JUP4,1
0.6432599425315857,SUB-796,Q6FFQ0,1
0.5909178853034973,SUB-796,O95497,0
0.6361894607543945,SUB-9672,Q8U1K3,1
0.6199393272399902,SUB-9672,P31513,0
0.63227778673172,SUB-9672,Q1JUP4,1
0.6342525482177734,SUB-9672,Q9HK01,1
0.6150211095809937,SUB-9672,Q9FAB1,1
0.6265711188316345,SUB-6122,Q8U1K3,0
0.571527361869812,SUB-3684,Q8U1K3,0
0.604698121547699,SUB-1795,Q8U1K3,1
0.5951101779937744,SUB-1795,Q99JW2,0
0.5718837380409241,SUB-1795,A4YGR1,1
0.4955021142959595,SUB-4155,Q8U1K3,0
0.40741264820098877,SUB-4155,K9NCQ5,1
0.6776903867721558,SUB-2202,Q8U1K3,0
0.7174448370933533,SUB-2202,P13001,1
0.6847275495529175,SUB-2202,Q9LAH7,1
0.5422308444976807,SUB-10118,Q8U1K3,0
0.6435410380363464,SUB-864,Q8U1K3,1
0.6419948935508728,SUB-864,F8S123,1
0.641838788986206,SUB-864,Q9JLJ3,1
0.6090918183326721,SUB-864,Q7WWK8,1
0.6255762577056885,SUB-864,Q59477,1
0.7166173458099365,SUB-864,P76217,1
0.5709638595581055,SUB-1616,Q8U1K3,1
0.5168762803077698,SUB-1616,D4YFM2,0
0.4485760033130646,SUB-5654,Q8U1K3,0
0.34416788816452026,SUB-5654,Q7X9A9,0
0.6462017297744751,SUB-6417,Q8U1K3,1
0.6320338249206543,SUB-6417,Q9JLJ3,1
0.5997945070266724,SUB-6417,Q58806,1
0.6214190125465393,SUB-6417,Q59477,1
0.6660429239273071,SUB-6417,P46154,1
0.5696618556976318,SUB-6417,A2ADU9,0
0.6457714438438416,SUB-6417,Q8GR64,1
0.5438235998153687,SUB-7443,Q8U1K3,0
0.5189542174339294,SUB-7415,Q60FX6,0
0.49420711398124695,SUB-7415,H2EIY3,1
0.5851373076438904,SUB-9276,Q60FX6,1
0.5382393002510071,SUB-9276,Q8RVP6,0
0.5360905528068542,SUB-8552,Q60FX6,0
0.5670304298400879,SUB-7100,Q60FX6,1
0.52572101354599,SUB-7100,A1XWY7,0
0.549190878868103,SUB-3146,Q60FX6,1
0.5450345277786255,SUB-3146,C7FF05,1
0.4889574646949768,SUB-3146,Q84HQ2,1
0.563875675201416,SUB-3146,Q5UQL3,0
0.5379791855812073,SUB-5238,Q60FX6,1
0.5657460689544678,SUB-5238,O32125,0
0.5236674547195435,SUB-1503,Q60FX6,0
0.5828214287757874,SUB-6558,Q60FX6,0
0.5923928022384644,SUB-6558,D7UTZ8,1
0.6018358469009399,SUB-6558,P14920,1
0.3841140568256378,SUB-1659,Q60FX6,0
0.5679614543914795,SUB-1618,Q60FX6,1
0.5259328484535217,SUB-1618,P22869,0
0.4500008225440979,SUB-4332,Q60FX6,0
0.43989092111587524,SUB-4332,C7FF05,1
0.6185124516487122,SUB-7348,Q60FX6,1
0.5992962718009949,SUB-7348,Q12737,1
0.5643565058708191,SUB-7348,P0ABR9,1
0.5566721558570862,SUB-7348,P49012,1
0.5807649493217468,SUB-7348,B3VTL5,1
0.61371910572052,SUB-7348,Q9UVP6,1
0.6764742732048035,SUB-7348,P74836,1
0.662380039691925,SUB-7348,E0Z1D2,1
0.6442529559135437,SUB-7348,Q9F103,1
0.5526333451271057,SUB-7348,Q0ZKW4,0
0.5679499506950378,SUB-4150,Q60FX6,1
0.5798854231834412,SUB-4150,C7FF05,1
0.5059435367584229,SUB-4150,A7LCL1,1
0.6439729332923889,SUB-5110,Q60FX6,0
0.6313742995262146,SUB-5110,Q58HT5,1
0.5459449291229248,SUB-2194,P06276,1
0.5987385511398315,SUB-2194,Q9BY64,0
0.5088213086128235,SUB-2770,P06276,1
0.5244058966636658,SUB-2770,A0A140CUL9,0
0.4254588484764099,SUB-8079,P06276,0
0.44292911887168884,SUB-8079,P97571,1
0.4945680797100067,SUB-3425,P06276,0
0.48642265796661377,SUB-3425,P12955,0
0.4916914701461792,SUB-3425,P17050,1
0.4753502607345581,SUB-650,P06276,1
0.5310556888580322,SUB-650,O87612,0
0.5447205305099487,SUB-3925,P06276,1
0.5273891687393188,SUB-3925,S5M6X9,0
0.34810155630111694,SUB-6577,P06276,0
0.5717539191246033,SUB-2484,P06276,1
0.6256016492843628,SUB-2484,Q99519,0
0.45642754435539246,SUB-5395,P06276,1
0.49173659086227417,SUB-5395,A8W790,0
0.47646188735961914,SUB-3365,P06276,0
0.49247536063194275,SUB-3365,P32320,1
0.5254190564155579,SUB-2368,P06276,1
0.4733763635158539,SUB-2368,P77846,0
0.4424426853656769,SUB-1302,P06276,1
0.4452425539493561,SUB-1302,Q9KQW9,0
0.6082131266593933,SUB-4606,P06276,1
0.6446705460548401,SUB-4606,P25774,0
0.49658480286598206,SUB-8254,P06276,1
0.5239022374153137,SUB-8254,Q9L9D7,1
0.5263903737068176,SUB-8254,P00586,0
0.5220026969909668,SUB-9073,P06276,1
0.4747970998287201,SUB-9045,P06276,1
0.4229384660720825,SUB-9045,Q03J44,0
0.4710204005241394,SUB-6287,P06276,1
0.5335200428962708,SUB-6287,A5JTM5,0
0.5133491158485413,SUB-9998,P06276,0
0.5702940225601196,SUB-3906,P06276,0
0.5946097373962402,SUB-3906,A0A1L1YPD7,1
0.4074907898902893,SUB-4076,P06276,0
0.4504086971282959,SUB-4076,C4R4L0,1
0.49210697412490845,SUB-7610,P06276,0
0.5047844052314758,SUB-7610,O06652,1
0.42684581875801086,SUB-5951,P06276,0
0.5277348756790161,SUB-5951,Q9FAW5,1
0.609889805316925,SUB-6838,P06276,0
0.5800742506980896,SUB-6838,Q8GI14,0
0.6022359132766724,SUB-6838,Q16719,0
0.47612980008125305,SUB-10241,P06276,1
0.5153576135635376,SUB-484,P06276,1
0.523249089717865,SUB-484,I0CKV2,0
0.49823692440986633,SUB-1817,P06276,1
0.5484389662742615,SUB-1817,P30986,0
0.4697739779949188,SUB-1672,P06276,1
0.5105364322662354,SUB-1672,A8WBX8,0
0.42127758264541626,SUB-5893,P06276,0
0.49590742588043213,SUB-6810,P06276,0
0.5840809345245361,SUB-6810,Q6AYS7,1
0.4344587028026581,SUB-1613,P06276,0
0.5500249862670898,SUB-1613,A9QXE0,1
0.5797742009162903,SUB-9047,P06276,0
0.6017349362373352,SUB-9047,Q13093,1
0.5697754621505737,SUB-6871,P06276,1
0.6164684295654297,SUB-6871,Q6AYS7,0
0.4273666739463806,SUB-9920,P06276,1
0.42689603567123413,SUB-9920,P10323,0
0.5377581715583801,SUB-2225,P06276,0
0.5886637568473816,SUB-2225,Q8NJP6,1
0.5668363571166992,SUB-2225,Q2U7D3,1
0.5546374917030334,SUB-6029,P06276,0
0.5930553674697876,SUB-6029,O34453,1
0.501140296459198,SUB-8477,P06276,1
0.48704323172569275,SUB-8477,Q9JHR7,0
0.4943619966506958,SUB-8477,Q02353,0
0.5083946585655212,SUB-4104,P06276,0
0.5132859945297241,SUB-4104,A6T923,1
0.32823699712753296,SUB-3664,P06276,0
0.392887681722641,SUB-3664,A0A1B1NX89,1
0.49911850690841675,SUB-3833,P06276,0
0.532109260559082,SUB-3833,P0A249,1
0.5146145820617676,SUB-3833,P26263,1
0.39693835377693176,SUB-768,P06276,0
0.4580903649330139,SUB-768,D5HN83,1
0.42344966530799866,SUB-1753,P06276,1
0.4414406418800354,SUB-1753,Q8WRD8,0
0.4730098247528076,SUB-9947,P06276,0
0.4757624566555023,SUB-9947,P76082,0
0.5075535178184509,SUB-269,P06276,1
0.5537223219871521,SUB-269,A0A0E4A9D6,0
0.5784008502960205,SUB-5080,P06276,0
0.5575758814811707,SUB-9061,Q92506,0
0.5969900488853455,SUB-9061,Q9ZVL6,1
0.5268924236297607,SUB-9061,A0A1B2YKT4,1
0.43124285340309143,SUB-2675,Q92506,0
0.5173850655555725,SUB-4551,Q9PT41,1
0.5856037139892578,SUB-4551,A0A075B5H4,0
0.4267409145832062,SUB-5153,Q9PT41,0
0.4295051693916321,SUB-7217,Q9PT41,1
0.40385857224464417,SUB-7217,P9WNX9,0
0.5183151364326477,SUB-4604,Q12737,0
0.5220885872840881,SUB-4604,Q9NRR6,1
0.5469225645065308,SUB-10270,Q12737,0
0.5491534471511841,SUB-7694,Q12737,1
0.5602661371231079,SUB-7694,P29141,0
0.5359256863594055,SUB-7694,P0CS93,0
0.6202376484870911,SUB-9999,Q12737,1
0.6202376484870911,SUB-9755,Q12737,1
0.6180610656738281,SUB-9755,A0A144KZJ7,1
0.7293862104415894,SUB-9755,P22318,1
0.5442271828651428,SUB-6206,Q12737,1
0.4581937789916992,SUB-8227,Q12737,0
0.5721932053565979,SUB-3647,Q12737,1
0.5885101556777954,SUB-3647,Q9HFV6,1
0.566929817199707,SUB-3647,Q81DA6,0
0.5461829900741577,SUB-1285,Q12737,0
0.571474552154541,SUB-2082,Q12737,1
0.5837873220443726,SUB-2082,P00784,0
0.5693594813346863,SUB-9027,Q12737,0
0.6798090934753418,SUB-9027,Q9F118,1
0.6054211258888245,SUB-6453,Q12737,0
0.5969637036323547,SUB-6453,Q7WWK8,1
0.575709342956543,SUB-4195,Q12737,0
0.42776593565940857,SUB-2657,Q12737,0
0.44823014736175537,SUB-2715,Q12737,0
0.5081377029418945,SUB-1711,Q12737,1
0.541193962097168,SUB-1711,P32320,0
0.4579380452632904,SUB-4753,Q12737,1
