predict,predict,predict,predict
0.4758922755718231,SUB-10187,P37967,1
0.47717610001564026,SUB-10187,P35219,1
0.4780876934528351,SUB-2106,P37967,1
0.4881536066532135,SUB-2106,Q5FSJ2,1
0.4977723956108093,SUB-2106,A0A1W6VPA7,1
0.4345642328262329,SUB-451,P37967,0
0.4355406165122986,SUB-225,P37967,1
0.45427536964416504,SUB-7621,Q8GDC9,1
0.44927629828453064,SUB-8255,Q8GDC9,1
0.47196367383003235,SUB-4886,P18548,1
0.456643670797348,SUB-4382,P18548,0
0.45222049951553345,SUB-8287,P18548,1
0.47417962551116943,SUB-8011,P18548,1
0.474881112575531,SUB-5152,P18548,0
0.48683977127075195,SUB-5152,Q7G191,1
0.45108556747436523,SUB-7718,P18548,0
0.4696917235851288,SUB-9009,A2A1A1,0
0.4607643485069275,SUB-773,C9K2Z6,1
0.44935572147369385,SUB-881,C9K2Z6,0
0.6714036464691162,SUB-8154,C9K2Z6,0
0.4586923122406006,SUB-4699,C9K2Z6,1
0.4557682275772095,SUB-4705,C9K2Z6,1
0.4625074565410614,SUB-6983,P17532,0
0.46382203698158264,SUB-1674,P17532,0
0.4252776503562927,SUB-8567,P08319,0
0.4569171071052551,SUB-3703,P08319,1
0.4481368660926819,SUB-8687,P08319,0
0.45202043652534485,SUB-8687,Q8GAW0,1
0.44362396001815796,SUB-4062,P08319,0
0.4554385840892792,SUB-5510,P08319,1
0.478047251701355,SUB-1578,P08319,1
0.4441785514354706,SUB-7216,V5YW53,1
0.43108129501342773,SUB-6611,A0A1L7NXK5,1
0.4540400803089142,SUB-577,A0A1L7NXK5,0
0.45346081256866455,SUB-1092,Q14296,0
0.42256468534469604,SUB-9946,Q9UBR1,0
0.47881799936294556,SUB-7766,Q9XZT6,1
0.5507117509841919,SUB-1721,Q9XZT6,1
0.5741817951202393,SUB-4082,Q9XZT6,1
0.4081588685512543,SUB-1176,Q9XZT6,0
0.4756738543510437,SUB-1781,Q9XZT6,0
0.4675813913345337,SUB-1115,B2J1M1,1
0.4431529939174652,SUB-10064,B2J1M1,0
0.4574948251247406,SUB-6206,Q6N8N2,0
0.4436687231063843,SUB-4946,Q6N8N2,0
0.43386101722717285,SUB-2810,Q6N8N2,1
0.422212690114975,SUB-2810,P10475,0
0.4660908877849579,SUB-7372,Q6N8N2,0
0.44156819581985474,SUB-7684,Q6N8N2,1
0.4314548969268799,SUB-9830,E2RV69,0
0.4567909836769104,SUB-9830,Q15493,1
0.43739980459213257,SUB-8807,E2RV69,1
0.4425763785839081,SUB-6636,Q8X1D8,1
0.6308529376983643,SUB-4483,Q8X1D8,0
0.6485236883163452,SUB-4483,Q9TT94,1
0.4368330240249634,SUB-9021,Q25252,1
0.4205187261104584,SUB-7212,Q25252,1
0.4354594349861145,SUB-3056,Q25252,1
0.4199625253677368,SUB-1872,Q25252,0
0.4585564136505127,SUB-8140,O35084,1
0.4486928880214691,SUB-1434,O35084,1
0.4444940686225891,SUB-1439,B2LYJ5,1
0.443693071603775,SUB-186,B2LYJ5,1
0.4563576579093933,SUB-8936,B2LYJ5,1
0.44793346524238586,SUB-10121,B2LYJ5,1
0.42687293887138367,SUB-1739,B2LYJ5,0
0.6173779964447021,SUB-1637,P20576,1
0.44586747884750366,SUB-891,Q9HBH5,1
0.41560500860214233,SUB-4828,Q9HBH5,0
0.5315268635749817,SUB-4786,Q9HBH5,0
0.5930857062339783,SUB-5324,Q52087,0
0.42726463079452515,SUB-9431,Q52087,1
0.4251096546649933,SUB-4834,Q52087,1
0.41736119985580444,SUB-1032,Q52087,1
0.43631601333618164,SUB-9935,Q52087,0
0.47192269563674927,SUB-6218,Q5FSJ2,0
0.41830119490623474,SUB-2740,Q5FSJ2,0
0.558387815952301,SUB-3758,Q5FSJ2,0
0.4422248303890228,SUB-7418,Q5FSJ2,0
0.44726842641830444,SUB-2052,E7EKB8,0
0.4611388146877289,SUB-2262,E7EKB8,0
0.5060744285583496,SUB-597,A0A075EKG1,0
0.4624011218547821,SUB-7399,P11349,1
0.4808938503265381,SUB-10349,Q9JHW9,1
0.4283900558948517,SUB-4975,Q9JHW9,0
0.4808938503265381,SUB-1097,Q9JHW9,1
0.44071969389915466,SUB-987,Q9JHW9,0
0.4497499465942383,SUB-2315,Q9QYY9,0
0.4098614752292633,SUB-3630,P30041,0
0.46362942457199097,SUB-2132,Q9YBL2,0
0.4604308009147644,SUB-5104,Q9YBL2,1
0.4540714621543884,SUB-9874,Q9YBL2,0
0.4668031930923462,SUB-170,Q6UG02,0
0.4968084990978241,SUB-7342,Q6UG02,1
0.4572009742259979,SUB-8561,D1A807,1
0.45219308137893677,SUB-6361,A0ZXZ4,0
0.4553626477718353,SUB-1772,A0ZXZ4,0
0.44000372290611267,SUB-1686,Q838N5,1
0.4744812250137329,SUB-2600,Q9XGY7,0
0.4481982886791229,SUB-4407,F1T242,1
0.4560434818267822,SUB-2236,F1T242,1
0.4167468547821045,SUB-589,Q969S8,1
0.4290071129798889,SUB-7657,Q969S8,1
0.4321272671222687,SUB-7558,Q8WZG3,1
0.487586110830307,SUB-3196,I0DHJ0,0
0.45429444313049316,SUB-2129,I0DHJ0,1
0.4631040692329407,SUB-2129,O59485,0
0.43297696113586426,SUB-6927,Q52VH2,1
0.4546758234500885,SUB-9149,P22830,0
0.44076359272003174,SUB-3888,P00784,1
0.4244420826435089,SUB-3888,P09917,0
0.49991413950920105,SUB-3241,P00784,0
0.45686575770378113,SUB-9515,P00784,0
0.42617562413215637,SUB-9094,P00784,1
0.4341103434562683,SUB-9094,O24641,0
0.4441468119621277,SUB-9668,Q13370,0
0.5921539068222046,SUB-4846,Q13370,1
0.452299028635025,SUB-6472,Q7X2H8,1
0.452299028635025,SUB-1445,Q7X2H8,1
0.46108824014663696,SUB-2607,P00634,1
0.4802249073982239,SUB-1524,P00634,0
0.595180869102478,SUB-104,P00634,1
0.44111958146095276,SUB-1986,P00634,0
0.43487852811813354,SUB-1986,P13154,1
0.6657074093818665,SUB-3851,P00634,1
0.6764686703681946,SUB-3851,O52765,1
0.6848445534706116,SUB-3851,Q59490,1
0.6597462892532349,SUB-3851,Q14004,1
0.6143231987953186,SUB-4631,P00634,1
0.4772809147834778,SUB-8890,P00634,1
0.4795905649662018,SUB-8890,Q939L2,1
0.5993944406509399,SUB-8082,P00634,1
0.5570884943008423,SUB-9583,P00634,1
0.6422592401504517,SUB-9351,P00634,1
0.474149227142334,SUB-8143,P00634,1
0.4495880603790283,SUB-8143,Q9ZVL6,1
0.5423674583435059,SUB-6305,P00634,0
0.4641212821006775,SUB-2334,P00634,0
0.46406102180480957,SUB-1745,P00634,1
0.5144724249839783,SUB-7979,P00634,0
0.4272735118865967,SUB-7389,D4YFM2,0
0.4192041754722595,SUB-7425,D4YFM2,1
0.42134785652160645,SUB-4800,D4YFM2,1
0.4740918278694153,SUB-7484,G0RVK1,0
0.44796329736709595,SUB-4055,G0RVK1,0
0.5249850153923035,SUB-7978,G0RVK1,1
0.4678824841976166,SUB-4248,G0RVK1,1
0.5029061436653137,SUB-7282,G0RVK1,0
0.43645286560058594,SUB-2067,G0RVK1,0
0.5164453387260437,SUB-2497,G0RVK1,1
0.41604435443878174,SUB-4825,Q9HA79,1
0.4080531895160675,SUB-4643,Q9HA79,1
0.40662097930908203,SUB-8461,Q9HA79,1
0.41368573904037476,SUB-5473,Q9HA79,1
0.41167396306991577,SUB-2907,Q9HA79,0
0.4085877239704132,SUB-6248,Q9HA79,1
0.40484634041786194,SUB-7104,Q9HA79,1
0.40441784262657166,SUB-10101,Q9HA79,1
0.46035751700401306,SUB-1968,Q9HA79,0
0.3947317600250244,SUB-2909,Q9HA79,0
0.4028521180152893,SUB-5705,Q9HA79,0
0.43455734848976135,SUB-6255,Q9HA79,1
0.39882588386535645,SUB-5186,Q9HA79,1
0.40608352422714233,SUB-8198,Q9HA79,1
0.4258057475090027,SUB-8198,B9W4V6,0
0.45226725935935974,SUB-5979,A0A097ZMY7,1
0.450996994972229,SUB-5493,A0A097ZMY7,0
0.47909581661224365,SUB-6497,T2HVB4,1
0.4367081820964813,SUB-1145,D2KWC2,0
0.4330807328224182,SUB-2141,B9W4V6,1
0.44676196575164795,SUB-2141,Q9WWW6,1
0.438082218170166,SUB-3872,B9W4V6,1
0.4336244761943817,SUB-4947,B9W4V6,0
0.4474961459636688,SUB-92,B9W4V6,1
0.45421305298805237,SUB-9558,B9W4V6,1
0.4432642459869385,SUB-5736,B9W4V6,0
0.45403537154197693,SUB-8261,B9W4V6,0
0.44163525104522705,SUB-3100,B9W4V6,1
0.6309940218925476,SUB-8253,B9W4V6,0
0.4261094927787781,SUB-8034,B9W4V6,0
0.4398516118526459,SUB-8037,B9W4V6,0
0.45523199439048767,SUB-133,B9W4V6,0
0.4355504512786865,SUB-5645,B9W4V6,1
0.43923935294151306,SUB-4278,B9W4V6,0
0.4429609477519989,SUB-3947,B9W4V6,1
0.4857847988605499,SUB-8611,B9W4V6,0
0.48430439829826355,SUB-6128,O43451,0
0.4398459792137146,SUB-9043,P24008,0
0.42937666177749634,SUB-9043,P32929,1
0.47282373905181885,SUB-540,P24008,1
0.45395976305007935,SUB-5943,Q8WNV7,1
0.46400201320648193,SUB-785,Q8WNV7,1
0.44595953822135925,SUB-785,P23457,1
0.4628622531890869,SUB-785,F8S123,1
0.4919516444206238,SUB-5930,Q8WNV7,1
0.4352399706840515,SUB-9302,Q8WNV7,0
0.4740104377269745,SUB-899,Q8WNV7,0
0.4523586630821228,SUB-7166,Q8WNV7,1
0.4270479083061218,SUB-4240,O24047,1
0.413069486618042,SUB-1378,P06617,0
0.4049367904663086,SUB-7428,P06617,1
0.49024173617362976,SUB-4264,Q0ZUL0,0
0.559662401676178,SUB-6106,Q0ZUL0,0
0.478527694940567,SUB-963,Q1W2L4,0
0.4524613916873932,SUB-7950,Q1W2L4,0
0.46572038531303406,SUB-5593,Q1W2L4,0
0.6627974510192871,SUB-10300,Q5M886,1
0.7000727653503418,SUB-10300,P9WHV7,1
0.6727572679519653,SUB-10300,Q93K97,1
0.4461047649383545,SUB-3013,Q5M886,0
0.4419972896575928,SUB-6032,O60911,1
0.4502164423465729,SUB-4627,P09870,1
0.43350449204444885,SUB-2184,I3DX19,1
0.45126065611839294,SUB-2184,M4N626,1
0.43492990732192993,SUB-5894,I3DX19,0
0.3966119587421417,SUB-4959,Q2Z1W3,0
0.41328370571136475,SUB-2180,Q2Z1W3,0
0.40854814648628235,SUB-7099,Q2Z1W3,1
0.42637988924980164,SUB-7099,P31658,0
0.44753026962280273,SUB-8125,Q9LKJ1,0
0.45161908864974976,SUB-9513,Q04828,1
0.4725286662578583,SUB-4990,Q04828,1
0.46831780672073364,SUB-4990,Q16836,1
0.4709540605545044,SUB-4029,Q04828,1
0.4441099762916565,SUB-2792,Q04828,1
0.4518178403377533,SUB-5855,Q70KH6,0
0.4554377496242523,SUB-4898,P11509,0
0.4725246727466583,SUB-407,P11509,1
0.4687206745147705,SUB-9836,P11509,1
0.4626310169696808,SUB-2632,P11509,0
0.44168034195899963,SUB-679,P11509,0
0.41726893186569214,SUB-3059,Q48230,0
0.4339776933193207,SUB-8545,P35219,0
0.48327207565307617,SUB-9418,Q2Z1W1,1
0.407275527715683,SUB-5650,Q4J9F2,1
0.4045470356941223,SUB-7655,Q4J9F2,1
0.4133957028388977,SUB-504,Q4J9F2,1
0.3859397768974304,SUB-6297,Q4J9F2,0
0.39008089900016785,SUB-3712,Q4J9F2,1
0.4572022259235382,SUB-2837,Q4J9F2,0
0.44375479221343994,SUB-1403,A0A075B5H4,1
0.41636836528778076,SUB-4571,Q16836,0
0.477265864610672,SUB-9616,Q16836,0
0.4553689956665039,SUB-5658,Q16836,1
0.4180438220500946,SUB-1639,P72156,1
0.4025423228740692,SUB-4831,P72156,1
0.4256315231323242,SUB-6358,P72156,1
0.44672146439552307,SUB-4940,P72156,1
0.48805662989616394,SUB-10147,P13001,1
0.4824204444885254,SUB-6879,P13001,1
0.4339699447154999,SUB-10052,P07099,0
0.42264115810394287,SUB-5306,P07099,0
0.4362553060054779,SUB-4439,P07099,0
0.4702732264995575,SUB-6048,P00791,0
0.46141886711120605,SUB-1899,P00791,1
0.4552087187767029,SUB-1899,P49384,1
0.45195531845092773,SUB-4969,P51650,1
0.448410302400589,SUB-4607,P51650,0
0.4629378020763397,SUB-4607,F8S123,1
0.5042768716812134,SUB-2618,P51650,0
0.5211539268493652,SUB-2618,Q99YP5,1
0.4602643549442291,SUB-8343,P51650,1
0.4701569676399231,SUB-9892,P51650,1
0.4619462788105011,SUB-9892,P36551,0
0.48533374071121216,SUB-9892,Q51947,1
0.4599592983722687,SUB-2295,P51650,1
0.462978333234787,SUB-1882,P51650,0
0.4399147927761078,SUB-7509,P36633,0
0.45309820771217346,SUB-9727,Q9JN69,0
0.42348286509513855,SUB-6948,Q9ZBU1,0
0.4175555408000946,SUB-2469,Q9ZBU1,0
0.43700194358825684,SUB-9726,Q9ZBU1,1
0.4427112340927124,SUB-8203,Q9ZBU1,1
0.4404345750808716,SUB-27,Q9ZBU1,1
0.5966274738311768,SUB-7905,Q9ZBU1,0
0.4404345750808716,SUB-7347,Q9ZBU1,1
0.4302147924900055,SUB-5338,Q6BQB6,1
0.4688786566257477,SUB-1653,P0A111,0
0.4632777273654938,SUB-1653,Q1QBB9,1
0.45891073346138,SUB-9670,P0A111,0
0.4590305685997009,SUB-2324,P0A111,1
0.47348275780677795,SUB-8624,P0A111,0
0.4652703106403351,SUB-10353,P0A111,0
0.46150830388069153,SUB-7451,P0A111,1
0.45890069007873535,SUB-6452,P0A111,1
0.46589985489845276,SUB-10185,P0A111,1
0.4648450016975403,SUB-2528,P0A111,0
0.4626840651035309,SUB-6438,P0A111,1
0.47004401683807373,SUB-2565,X5D911,1
0.45170703530311584,SUB-1761,A3A871,1
0.45878294110298157,SUB-8260,A3A871,1
0.4468749463558197,SUB-10178,Q7SI09,0
0.4582720696926117,SUB-6137,Q7SI09,1
0.41355210542678833,SUB-5896,Q58409,1
0.4412272572517395,SUB-2586,P0AB80,1
0.4347997307777405,SUB-7446,P0AB80,0
0.46199214458465576,SUB-3496,P0AB80,0
0.492237389087677,SUB-4570,P0AB80,0
0.4351319670677185,SUB-9135,P0AB80,1
0.41837385296821594,SUB-9135,F1CMX3,0
0.5124067664146423,SUB-128,D7UT17,1
0.42981064319610596,SUB-3839,P00371,1
0.42554277181625366,SUB-4115,P00371,1
0.4358949065208435,SUB-4115,P17109,0
0.4568745791912079,SUB-7637,P49012,1
0.4591592848300934,SUB-8401,O94219,1
0.4571603536605835,SUB-9604,O94219,0
0.45538628101348877,SUB-7785,O94219,0
0.45351263880729675,SUB-7510,O94219,1
0.4316447377204895,SUB-9586,O94219,0
0.4524490535259247,SUB-7481,O94219,1
0.4257095158100128,SUB-9867,O94219,0
0.6325160264968872,SUB-5001,U6CL97,0
0.4585780203342438,SUB-9199,P24474,1
0.4563598930835724,SUB-1216,I7HFV7,0
0.44746020436286926,SUB-7016,G9FKH7,1
0.471714586019516,SUB-7396,A9KN57,1
0.45027080178260803,SUB-4222,A9KN57,0
0.43692946434020996,SUB-3440,Q58820,0
0.46777603030204773,SUB-2612,Q58820,0
0.44206446409225464,SUB-6412,P07205,0
0.45337170362472534,SUB-9498,Q6QHF9,0
0.45211881399154663,SUB-2152,Q6QHF9,1
0.45935118198394775,SUB-2152,O64411,1
0.4552619755268097,SUB-3424,Q6QHF9,0
0.46613746881484985,SUB-3424,P06802,0
0.446402907371521,SUB-4774,Q6QHF9,1
0.4466671347618103,SUB-1411,Q9VHR8,0
0.45936766266822815,SUB-4457,Q9VHR8,1
0.5370562672615051,SUB-6350,E3T1X3,1
0.4403287172317505,SUB-4972,E3T1X3,1
0.4469625949859619,SUB-1539,E3T1X3,0
0.45124751329421997,SUB-272,E3T1X3,0
0.44530951976776123,SUB-4255,Q93TJ5,0
0.4480091333389282,SUB-282,Q93TJ5,1
0.45697349309921265,SUB-4700,Q93TJ5,1
0.4546709954738617,SUB-8426,Q93TJ5,1
0.44263339042663574,SUB-6178,G1EMI7,1
0.4519321918487549,SUB-6178,P01033,1
0.43921518325805664,SUB-7748,G1EMI7,1
0.43902647495269775,SUB-4855,A0A143G976,1
0.4509108364582062,SUB-10161,Q071N0,0
0.46102777123451233,SUB-4052,Q071N0,1
0.4665400981903076,SUB-5648,A5JTM5,0
0.4367428421974182,SUB-1720,A5JTM5,0
0.4946490228176117,SUB-1068,A5JTM5,0
0.45676422119140625,SUB-5143,G4WJC8,0
0.4494059979915619,SUB-9495,G4WJC8,0
0.46082234382629395,SUB-4725,G4WJC8,0
0.4280112385749817,SUB-807,G4WJC8,0
0.43903547525405884,SUB-2758,G4WJC8,1
0.4854187071323395,SUB-4204,Q9ANX2,0
0.4803159832954407,SUB-681,Q9ANX2,0
0.4274238049983978,SUB-6061,Q95VY4,1
0.44269752502441406,SUB-3036,P42270,1
0.47075602412223816,SUB-10076,P0AB87,0
0.4366440773010254,SUB-5083,P23457,1
0.45690783858299255,SUB-9878,P23457,1
0.4844900667667389,SUB-2265,P23457,1
0.4665868878364563,SUB-2265,F1CMX3,1
0.4875337779521942,SUB-2265,P11511,1
0.46570250391960144,SUB-4023,P23457,1
0.46136343479156494,SUB-4023,P21685,0
0.4480660855770111,SUB-10296,P23457,0
0.6307477951049805,SUB-9201,P23457,0
0.4539058804512024,SUB-2769,P23457,0
0.4568827450275421,SUB-9190,P23457,0
0.5487551093101501,SUB-1652,P32277,0
0.4583786129951477,SUB-6110,Q9WWW6,1
0.46505776047706604,SUB-9461,Q9WWW6,1
0.6802485585212708,SUB-4350,Q9P2W7,1
0.42107486724853516,SUB-5837,Q56185,0
0.43363118171691895,SUB-615,Q56185,0
0.4452597498893738,SUB-8758,Q56185,1
0.4309287667274475,SUB-7202,P80067,1
0.4588521420955658,SUB-8809,P18417,0
0.42989015579223633,SUB-1831,Q9LA16,0
0.6429793238639832,SUB-1354,C6KSZ2,1
0.6466997861862183,SUB-7292,Q79ZT3,1
0.6322440505027771,SUB-7292,P22367,1
0.46155399084091187,SUB-6989,O74237,1
0.4552583694458008,SUB-6989,P76217,1
0.44307461380958557,SUB-7154,P04184,0
0.6721365451812744,SUB-4788,P04184,1
0.6799496412277222,SUB-4788,P06961,1
0.5140605568885803,SUB-5487,Q8TGI8,0
0.4391297698020935,SUB-4961,Q1WCM7,0
0.4183553457260132,SUB-6004,Q5JI09,1
0.4365919530391693,SUB-7919,Q5JI09,0
0.42416703701019287,SUB-1887,Q5JI09,0
0.45928439497947693,SUB-1887,Q5I7E1,1
0.6497877836227417,SUB-6529,P07813,1
0.4626016318798065,SUB-4401,P07813,0
0.4711553454399109,SUB-443,Q99JW2,0
0.6447305679321289,SUB-9961,A8UGP3,0
0.4603042006492615,SUB-9497,O43915,1
0.4771685302257538,SUB-8437,P35559,0
0.46760839223861694,SUB-8437,P21890,1
0.4487990736961365,SUB-1482,P26459,0
0.4441448152065277,SUB-9245,P26459,1
0.42224040627479553,SUB-9245,O48882,1
0.43791911005973816,SUB-9245,P24298,1
0.4309574365615845,SUB-1162,C5IIS9,0
0.4111846685409546,SUB-2595,P05326,1
0.4174184203147888,SUB-2967,Q5GCA8,1
0.42075836658477783,SUB-9673,Q5GCA8,0
0.4747403562068939,SUB-7669,P00772,0
0.4397256374359131,SUB-7669,Q5Y152,0
0.45786017179489136,SUB-7669,P12547,0
0.5258668661117554,SUB-1021,P78329,0
0.47969964146614075,SUB-10144,P13650,1
0.47255921363830566,SUB-10144,Q5SLC4,1
0.48570260405540466,SUB-243,P13650,1
0.47970646619796753,SUB-8371,P13650,1
0.46382614970207214,SUB-5034,P13650,0
0.46059226989746094,SUB-5034,B7VFD0,1
0.444231778383255,SUB-1972,O65355,0
0.4312385320663452,SUB-3783,Q6US81,0
0.4218142628669739,SUB-7898,Q6US81,1
0.4622440040111542,SUB-5249,Q5BM20,1
0.4605770409107208,SUB-10176,Q5BM20,0
0.4218154549598694,SUB-112,P11558,1
0.4801204204559326,SUB-5467,Q70EX8,0
0.4559628963470459,SUB-3096,P9WIE5,0
0.4827643036842346,SUB-7930,P17516,1
0.45517683029174805,SUB-1997,P17516,0
0.46126142144203186,SUB-4659,A3GHL4,1
0.6068235039710999,SUB-1349,P19907,0
0.4480830430984497,SUB-7426,P22076,0
0.6956139802932739,SUB-6041,Q96YZ3,1
0.7001871466636658,SUB-6041,Q9X024,1
0.7054202556610107,SUB-6041,Q5UQL3,1
0.6786402463912964,SUB-6041,B6CAM1,1
0.6525223851203918,SUB-973,Q96YZ3,1
0.4208819270133972,SUB-9048,Q01284,0
0.42209771275520325,SUB-2579,Q01284,1
0.4682459831237793,SUB-944,P04177,0
0.4445798099040985,SUB-6127,P04177,1
0.47310227155685425,SUB-6696,Q5SLC4,0
0.42414095997810364,SUB-8619,Q5SLC4,0
0.5022314786911011,SUB-1466,Q7ZA32,1
0.4543738067150116,SUB-6612,Q7ZA32,1
0.47109928727149963,SUB-353,P81908,0
0.45913007855415344,SUB-5275,P81908,1
0.4619083106517792,SUB-8239,P81908,0
0.4479505121707916,SUB-9942,P81908,1
0.4592607915401459,SUB-7029,P81908,1
0.5483115911483765,SUB-7473,P81908,0
0.44501346349716187,SUB-8961,Q8GR22,0
0.6239372491836548,SUB-8580,Q8GR22,0
0.42381665110588074,SUB-6028,Q8GR22,0
0.45813947916030884,SUB-8462,P37528,0
0.445928156375885,SUB-8537,P37528,1
0.4307118058204651,SUB-5567,P37528,1
0.4616553485393524,SUB-5563,Q9LTG0,0
0.49201515316963196,SUB-8510,Q9LTG0,1
0.5520762205123901,SUB-6062,Q4J6M3,0
0.46227842569351196,SUB-6417,Q4J6M3,1
0.4267587959766388,SUB-7388,Q4J6M3,0
0.47336849570274353,SUB-6502,Q55020,1
0.4516942501068115,SUB-1618,Q55020,0
0.4669818878173828,SUB-4283,Q8IJ74,1
0.477336049079895,SUB-1727,Q8IJ74,1
0.4470199942588806,SUB-4060,P58758,0
0.4735385775566101,SUB-7696,P9WPP9,0
0.45000624656677246,SUB-6349,P9WPP9,1
0.48297277092933655,SUB-9344,P9WPP9,0
0.42148005962371826,SUB-9594,O75828,0
0.44135308265686035,SUB-54,O75828,0
0.4415470361709595,SUB-5218,O75828,0
0.43434274196624756,SUB-3779,O75828,0
0.46949201822280884,SUB-10041,O75828,1
0.4686364233493805,SUB-8785,O75828,1
0.4618436396121979,SUB-8785,Q2EPZ0,0
0.426830530166626,SUB-6815,P0A9J4,0
0.5780989527702332,SUB-5737,Q8I3X4,1
0.4253654181957245,SUB-4129,P46154,0
0.4381435513496399,SUB-2347,P46154,0
0.46834835410118103,SUB-8173,Q5I6B5,0
0.4559575915336609,SUB-7757,P78330,1
0.4183462858200073,SUB-7714,P78330,0
0.42112141847610474,SUB-2269,P78330,0
0.5358338952064514,SUB-4599,P26818,0
0.43636441230773926,SUB-7691,Q92626,0
0.45014259219169617,SUB-1360,Q92626,1
0.4500426948070526,SUB-5100,Q92626,1
0.5150959491729736,SUB-7330,P49235,1
0.518330454826355,SUB-7330,Q97UI4,1
0.41923412680625916,SUB-6609,B6EPH0,1
0.4667193591594696,SUB-2327,Q51793,0
0.47742095589637756,SUB-2327,D5MP61,1
0.5131046772003174,SUB-5914,A9XK88,1
0.4615468680858612,SUB-5287,P06622,0
0.44020113348960876,SUB-6500,P06622,1
0.4200861155986786,SUB-2790,P06622,0
0.4528047740459442,SUB-8072,P06622,1
0.44020113348960876,SUB-724,P06622,1
0.4407297968864441,SUB-5446,P06622,1
0.43258827924728394,SUB-7713,P06622,1
0.4280862808227539,SUB-4335,Q9SLN8,1
0.43908295035362244,SUB-3458,P29141,0
0.4197009801864624,SUB-2338,P29141,1
0.4087528884410858,SUB-2577,P29141,0
0.42946597933769226,SUB-10326,P29141,1
0.433682382106781,SUB-3572,E2GIN1,1
0.43307310342788696,SUB-3572,B3TNN8,1
0.45449602603912354,SUB-2533,E2GIN1,0
0.42626407742500305,SUB-6114,E2GIN1,0
0.6451952457427979,SUB-2737,P07824,0
0.46497267484664917,SUB-6537,O34349,1
0.4810313582420349,SUB-4001,O34349,1
0.510034441947937,SUB-3540,Q9UBV7,1
0.5062808394432068,SUB-3540,A2QZI3,1
0.5116128921508789,SUB-3540,P05804,1
0.44535863399505615,SUB-763,A0A0H2ZB32,0
0.45683589577674866,SUB-1213,A0A0H2ZB32,1
0.4402572214603424,SUB-4041,A0A0H2ZB32,1
0.4466744065284729,SUB-6941,Q0MVP2,1
0.45696118474006653,SUB-255,Q0MVP2,1
0.6614814400672913,SUB-7148,Q0MVP2,0
0.43141013383865356,SUB-3694,P08236,1
0.4721231758594513,SUB-1361,P08236,0
0.4248795509338379,SUB-10046,P08236,0
0.5172265768051147,SUB-7131,Q8K4B7,0
0.4686428904533386,SUB-6328,Q8K4B7,0
0.45548155903816223,SUB-4136,Q8K4B7,0
0.4794721305370331,SUB-4136,P33570,1
0.5240687131881714,SUB-651,G3BJX4,1
0.4998351037502289,SUB-651,Q7LWG2,1
0.4625280499458313,SUB-8309,G3BJX4,0
0.5235213041305542,SUB-831,Q9SD76,1
0.5373736619949341,SUB-831,Q9FDV9,1
0.4987204968929291,SUB-7157,O41094,1
0.4160988926887512,SUB-4994,D2WL48,1
0.4508756101131439,SUB-9208,Q9FI99,1
0.41234904527664185,SUB-378,Q9FI99,0
0.5388836860656738,SUB-6873,P32179,0
0.4857487976551056,SUB-9979,Q8BJ37,1
0.45681655406951904,SUB-6054,G1E6S8,1
0.44579437375068665,SUB-7776,G1E6S8,0
0.4489694833755493,SUB-6933,P72224,1
0.4692199230194092,SUB-6933,Q47914,0
0.43939173221588135,SUB-7401,P72224,1
0.47167015075683594,SUB-3639,P00480,0
0.46996408700942993,SUB-8181,Q8BWF0,1
0.4194067418575287,SUB-1715,Q8BWF0,0
0.45550212264060974,SUB-7126,Q8BWF0,1
0.46625974774360657,SUB-4933,Q9M9F5,1
0.5059757232666016,SUB-4933,Q9JJS6,1
0.47253620624542236,SUB-8368,P28845,1
0.6240589618682861,SUB-9863,P28845,0
0.5253986716270447,SUB-7156,P28845,0
0.47703808546066284,SUB-2174,P28845,1
0.4692811965942383,SUB-2316,C6KT68,0
0.4666689336299896,SUB-2316,Q9SMI2,1
0.4365020990371704,SUB-742,P80702,0
0.45254939794540405,SUB-618,Q75WF1,0
0.44459185004234314,SUB-618,Q96V44,1
0.4343975782394409,SUB-4338,Q71DJ5,1
0.41543567180633545,SUB-1908,O06652,1
0.46139246225357056,SUB-1908,Q88FX8,0
0.4158952236175537,SUB-10297,O06652,0
0.6262319684028625,SUB-3257,Q96Y29,0
0.45587727427482605,SUB-1275,Q2VEQ7,0
0.46005868911743164,SUB-4021,Q8X8Y1,0
0.45788663625717163,SUB-2089,Q56YA5,0
0.4616621732711792,SUB-6072,G1T465,0
0.4363327622413635,SUB-5226,G1T465,0
0.45475468039512634,SUB-6905,G1T465,0
0.4488900601863861,SUB-8151,G1T465,1
0.4568701684474945,SUB-10022,G1T465,0
0.48110902309417725,SUB-7124,P9WIN5,0
0.4815077781677246,SUB-2077,P9WIN5,1
0.41460877656936646,SUB-7768,B2ZAA4,0
0.447234570980072,SUB-3615,Q0P7J0,0
0.4506445527076721,SUB-3615,D7UER1,1
0.47314372658729553,SUB-1889,Q8RQQ0,1
0.45894989371299744,SUB-1889,C7FF05,1
0.4416511058807373,SUB-2500,Q8RQQ0,0
0.45503494143486023,SUB-7050,Q8RQQ0,0
0.45163318514823914,SUB-7050,P22869,1
0.4539893865585327,SUB-4166,Q8RQQ0,1
0.4434868097305298,SUB-4166,O93785,0
0.522554337978363,SUB-3463,P56389,1
0.558099627494812,SUB-3508,P56389,1
