predict,predict,predict,predict
0.0019705891609191895,SUB-4821,B3Y018,0
0.024898052215576172,SUB-6827,B3Y018,0
0.0006265938282012939,SUB-3231,B3Y018,0
0.9604288339614868,SUB-3231,A2ADU9,1
0.08239713311195374,SUB-3398,B3Y018,0
0.7677183151245117,SUB-5705,B3Y018,1
0.864810049533844,SUB-5705,F9UM18,1
0.008705824613571167,SUB-570,B3Y018,0
0.9683347940444946,SUB-570,P35520,1
0.9356181621551514,SUB-3003,B3Y018,1
0.001269608736038208,SUB-3003,Q9Z1N4,0
0.8234853744506836,SUB-6432,B3Y018,1
0.025399625301361084,SUB-6432,P00778,0
0.8682814836502075,SUB-6765,B3Y018,1
0.011785328388214111,SUB-6765,Q8GZC3,0
0.02282506227493286,SUB-5285,P60068,0
0.8448870182037354,SUB-5285,Q6R0J2,1
0.0752691924571991,SUB-5869,Q6QBS4,0
0.2795681059360504,SUB-5869,C4R4L0,0
0.9915617108345032,SUB-5869,Q9SQ67,1
0.007187515497207642,SUB-5869,P30863,0
0.014103174209594727,SUB-5869,O24243,0
0.3991357088088989,SUB-5869,P60785,0
0.987402081489563,SUB-3043,Q70AC7,1
0.9892842769622803,SUB-3043,P22367,1
0.9931365251541138,SUB-3043,Q84Q58,1
0.9642391204833984,SUB-3043,P37330,1
0.9881265759468079,SUB-3043,Q2KIR7,1
0.9670029878616333,SUB-3043,A3E7Z7,1
0.9902539253234863,SUB-3043,Q5LUF3,1
0.990993857383728,SUB-3043,P53629,1
0.9180406928062439,SUB-3043,Q8WZ77,1
0.9788938760757446,SUB-3043,A5A0S1,1
0.9258464574813843,SUB-3043,Q07794,1
0.9923611879348755,SUB-3043,P07464,1
0.861958384513855,SUB-3043,Q68CP4,1
0.8378554582595825,SUB-3043,Q9DCV3,1
0.9890854358673096,SUB-3043,Q552R4,1
0.7852398157119751,SUB-3043,P27989,1
0.9772888422012329,SUB-3043,Q29495,1
0.9709702730178833,SUB-3043,P77791,1
0.981619119644165,SUB-3043,Q8LPA6,1
0.9828050136566162,SUB-3043,Q9M6E2,1
0.9693403244018555,SUB-3043,Q147X3,1
0.005651623010635376,SUB-3857,Q70AC7,0
0.9842599630355835,SUB-5293,Q70AC7,1
0.7874042391777039,SUB-5293,Q92506,1
0.2991972267627716,SUB-5293,P08319,0
0.9848277568817139,SUB-5293,Q16836,1
0.9917268753051758,SUB-5293,Q0P7J0,1
0.9725855588912964,SUB-5162,Q70AC7,1
0.07005742192268372,SUB-5162,Q53766,0
0.06053680181503296,SUB-4715,Q9BTY2,0
0.0017963945865631104,SUB-6512,Q9BTY2,0
0.9719448089599609,SUB-6512,O75828,1
0.9800670146942139,SUB-6512,P38230,1
0.7635989189147949,SUB-4417,Q9BTY2,1
0.9846695065498352,SUB-3911,Q9BTY2,1
0.0005068778991699219,SUB-3911,P51857,0
0.010455489158630371,SUB-4290,Q9BTY2,0
0.9692617654800415,SUB-4290,P21219,1
0.9601170420646667,SUB-4290,E1A0Z9,1
0.9890097379684448,SUB-4290,P32963,1
0.0443493127822876,SUB-5988,Q9BTY2,0
0.923538863658905,SUB-7620,Q9BTY2,1
0.6960023641586304,SUB-7620,A0A081YAY5,0
0.02678626775741577,SUB-7586,Q9BTY2,0
0.32019272446632385,SUB-7191,Q9BTY2,0
0.6148061156272888,SUB-8962,Q9BTY2,0
0.9414719343185425,SUB-8962,Q9LEH3,1
0.9693937301635742,SUB-6861,Q9BTY2,1
0.06901448965072632,SUB-6861,Q8NBN7,0
0.03013107180595398,SUB-6861,O14495,0
0.0006508529186248779,SUB-1137,Q9BTY2,0
0.019103705883026123,SUB-317,Q9BTY2,0
0.9417142868041992,SUB-657,Q9BTY2,1
0.10867458581924438,SUB-657,Q8VPT7,0
0.9690937399864197,SUB-3728,Q9BTY2,1
0.08167073130607605,SUB-3728,O52933,0
0.8886294364929199,SUB-5789,Q7K9G0,1
0.049163818359375,SUB-5789,B3TNN8,0
0.09246718883514404,SUB-9131,Q7K9G0,0
0.9763338565826416,SUB-9131,O87725,1
0.004046350717544556,SUB-8471,P48425,0
0.4607165455818176,SUB-8471,P09889,1
0.8997419476509094,SUB-973,P48425,1
0.006241589784622192,SUB-973,O24641,0
0.985425591468811,SUB-973,P46921,1
0.9904956221580505,SUB-973,A0LRH8,1
0.9904575347900391,SUB-973,P17988,1
0.9854749441146851,SUB-973,Q9Y3D8,1
0.9759150743484497,SUB-973,Q6LXQ3,1
0.9827668070793152,SUB-973,D3K3U9,1
0.9623250365257263,SUB-973,Q564A6,1
0.9624492526054382,SUB-973,P0AGJ9,1
0.9727056622505188,SUB-973,P07813,1
0.9846994876861572,SUB-973,Q9S777,1
0.6561827659606934,SUB-3186,P48425,0
0.9660663604736328,SUB-3186,Q93Y47,1
0.005436927080154419,SUB-3186,P15289,0
0.0374467670917511,SUB-8901,P48425,0
0.8604730367660522,SUB-8901,Q8GR22,1
0.018525660037994385,SUB-4390,P48425,0
0.9502592086791992,SUB-3754,P48425,1
0.9939653873443604,SUB-3754,I4DHV7,1
0.9487229585647583,SUB-3754,E7FI45,1
0.06724536418914795,SUB-3754,Q6STM1,0
0.9919083118438721,SUB-3754,Q96DE0,1
0.02464023232460022,SUB-7912,A0A0J9X243,0
0.9523155093193054,SUB-7912,P00722,1
0.9878119230270386,SUB-7481,A0A0J9X243,1
0.7319352030754089,SUB-7481,Q9LFT6,1
0.003791630268096924,SUB-7481,Q08IT1,0
0.3580818176269531,SUB-1369,A0A0J9X243,0
0.0034967362880706787,SUB-1369,P13254,0
0.011569589376449585,SUB-3289,A0A0J9X243,0
0.9483399391174316,SUB-3289,Q9HIW6,1
0.9738483428955078,SUB-3289,Q9BW91,1
0.9581562876701355,SUB-3289,A9QXB4,1
0.005130589008331299,SUB-1528,A0A0J9X243,0
0.8690349459648132,SUB-1528,P15684,1
0.0016421973705291748,SUB-5243,A0A0J9X243,0
0.16633477807044983,SUB-2470,A0A0J9X243,0
0.9776406288146973,SUB-2988,A0A0J9X243,1
0.011433035135269165,SUB-2988,P07872,0
0.01991105079650879,SUB-9060,A0A0J9X243,0
0.9526359438896179,SUB-9060,P00784,1
0.0387343168258667,SUB-6074,A0A0J9X243,0
0.8863329887390137,SUB-6074,Q8TGI8,1
0.9845221638679504,SUB-4168,A0A0J9X243,1
0.8396142721176147,SUB-4168,G4WJC8,1
0.5144051909446716,SUB-4168,Q93TJ5,1
0.9867060780525208,SUB-4168,P17109,1
0.9747804999351501,SUB-4168,Q51947,1
0.9361244440078735,SUB-6730,A0A0J9X243,1
0.9761958122253418,SUB-6730,P00791,1
0.002184838056564331,SUB-6730,O45307,0
0.9222339391708374,SUB-6730,Q51947,1
0.9715355634689331,SUB-6730,Q8BWF0,1
0.24288538098335266,SUB-7382,A0A0J9X243,0
0.9849197864532471,SUB-7382,P21395,1
0.2079838514328003,SUB-3637,A0A0J9X243,0
0.04706105589866638,SUB-4910,A0A0J9X243,0
0.4399304687976837,SUB-1698,A0A0J9X243,0
0.9432815313339233,SUB-1698,O88736,1
0.5389513373374939,SUB-4360,A0A0J9X243,0
0.9855390787124634,SUB-8858,A0A0J9X243,1
0.02274802327156067,SUB-8858,Q8IJ74,0
0.791877269744873,SUB-1360,A0A0J9X243,0
0.022507846355438232,SUB-8582,A0A0J9X243,0
0.9611859321594238,SUB-8582,O87612,1
0.004620999097824097,SUB-6295,Q67YC0,0
0.9731842875480652,SUB-6295,Q75W17,1
0.6400444507598877,SUB-9605,Q67YC0,1
0.20087134838104248,SUB-9605,A0A3Q1MJ30,0
0.9412117004394531,SUB-8792,Q67YC0,1
0.8363115191459656,SUB-8792,P76491,1
0.9436086416244507,SUB-8792,P06802,1
0.9221502542495728,SUB-8792,Q9HTR2,1
0.963599681854248,SUB-8792,P60484,1
0.7854275703430176,SUB-8792,B5BLW5,1
0.9621260166168213,SUB-8792,Q9Z2L6,1
0.9586426019668579,SUB-8792,P07024,1
0.321492999792099,SUB-8792,A5F5X0,1
0.022252768278121948,SUB-8792,P50455,0
0.9689813852310181,SUB-8792,O33194,1
0.9423686265945435,SUB-8792,O29777,1
0.8680464625358582,SUB-8792,Q8N3J5,1
0.6978763341903687,SUB-8792,P9WIC7,1
0.8413655161857605,SUB-8792,Q6FBP5,1
0.005629986524581909,SUB-6550,Q67YC0,0
0.9811672568321228,SUB-6550,Q9SR37,1
0.0743139386177063,SUB-2019,Q67YC0,0
0.9318930506706238,SUB-9538,Q67YC0,1
0.42130303382873535,SUB-5871,Q5S059,0
0.400282621383667,SUB-5871,Q9SLN8,1
0.0024661123752593994,SUB-1232,Q5S059,0
0.9654149413108826,SUB-1232,Q8NJP6,1
0.12845325469970703,SUB-1232,Q08225,0
0.11776003241539001,SUB-9715,Q5S059,0
0.7269202470779419,SUB-9715,P15877,1
0.9900679588317871,SUB-3505,Q5S059,1
0.00031813979148864746,SUB-3505,P95619,0
0.0028994381427764893,SUB-6739,Q5S059,0
0.957760751247406,SUB-5463,Q5S059,1
0.002153933048248291,SUB-5463,P36269,0
0.9701474905014038,SUB-3481,Q5S059,1
0.9759229421615601,SUB-3481,P46154,1
0.0017364323139190674,SUB-3481,Q8J0K6,0
0.9278806447982788,SUB-7124,Q5S059,1
0.02494227886199951,SUB-1665,Q5S059,0
0.9692124128341675,SUB-9150,Q67A25,1
0.00825992226600647,SUB-9150,Q0KBC8,0
0.09942001104354858,SUB-9899,Q67A25,0
0.26592695713043213,SUB-9899,M1JEK6,0
0.4708249270915985,SUB-9899,Q52387,1
0.9494644403457642,SUB-9609,Q67A25,1
0.004515171051025391,SUB-9609,F1P458,0
0.00047966837882995605,SUB-246,Q67A25,0
0.9748810529708862,SUB-8799,Q67A25,1
0.016165941953659058,SUB-8799,H2EIY3,0
0.005657613277435303,SUB-4094,Q67A25,0
0.009431451559066772,SUB-4094,P78329,0
0.9112913608551025,SUB-4094,Q13093,1
0.3099128007888794,SUB-2472,Q67A25,0
0.8945478200912476,SUB-2472,P53184,1
0.04353460669517517,SUB-2472,Q9YG89,0
0.8530689477920532,SUB-2656,Q67A25,1
0.008651554584503174,SUB-2656,P21643,0
0.010419696569442749,SUB-4066,Q67A25,0
0.023248344659805298,SUB-4066,O64743,0
0.9413021206855774,SUB-4066,Q44238,1
0.9440319538116455,SUB-10087,P25536,1
0.9846214056015015,SUB-10087,P0A6I0,1
0.9876165390014648,SUB-10087,P13569,1
0.9804655313491821,SUB-10087,P27707,1
0.9740551710128784,SUB-10087,Q9BZX2,1
0.9017698764801025,SUB-10087,P0C6X7,1
0.9528114795684814,SUB-10087,K9MDK5,1
0.9390803575515747,SUB-105,P25536,1
0.9689290523529053,SUB-105,P00634,1
0.985396146774292,SUB-105,Q9XUS5,1
0.9871326684951782,SUB-105,P13569,1
0.9928711652755737,SUB-105,Q9ZVL6,1
0.9813916683197021,SUB-105,Q9Y3D8,1
0.9673326015472412,SUB-105,Q9YS30,1
0.9522534608840942,SUB-105,O34934,1
0.9527918100357056,SUB-105,P0A8T7,1
0.2605975866317749,SUB-105,A0A0H2YQB3,0
0.9870331287384033,SUB-105,Q8H1A3,1
0.939063549041748,SUB-9183,P25536,1
0.9278253316879272,SUB-9183,Q5EBM0,1
0.9683046936988831,SUB-9183,P15309,1
0.5435455441474915,SUB-9183,P06999,1
0.9910468459129333,SUB-9183,D3YBH2,1
0.20875996351242065,SUB-9183,Q9U915,1
0.9701113700866699,SUB-9183,P50308,1
0.8664563894271851,SUB-9183,P9WPQ5,1
0.9804257154464722,SUB-9183,Q9HU22,1
0.15244945883750916,SUB-9183,P09871,0
0.9591590166091919,SUB-9183,Q9WPH5,1
0.9670395851135254,SUB-9183,A8BJJ7,1
0.9777026176452637,SUB-9183,Q703V9,1
0.07868659496307373,SUB-256,P25536,0
0.1254900097846985,SUB-8366,P25536,0
0.6904163360595703,SUB-4596,Q8WZG3,0
0.14199331402778625,SUB-8907,Q8WZG3,0
0.9863747358322144,SUB-6548,Q8WZG3,1
0.022151291370391846,SUB-8386,Q8WZG3,0
0.9639551639556885,SUB-8386,P21219,1
0.9594448804855347,SUB-3048,Q8WZG3,1
0.4947146475315094,SUB-3048,P09955,0
0.003746598958969116,SUB-6527,Q8WZG3,0
0.88189697265625,SUB-6527,P26439,1
0.9673640131950378,SUB-8888,Q8WZG3,1
0.02207285165786743,SUB-8888,Q6BQB6,0
0.012564271688461304,SUB-4640,Q8WZG3,0
0.9406728744506836,SUB-4640,Q7X2H8,1
0.9663656949996948,SUB-7076,Q96Z02,1
0.00486379861831665,SUB-7076,A5GPQ6,0
0.9356632232666016,SUB-5805,Q96Z02,1
0.0038614869117736816,SUB-5805,P0AEK2,0
0.9369593262672424,SUB-5805,A0A0K0Q1Y2,1
0.990462064743042,SUB-6584,Q96Z02,1
0.02174544334411621,SUB-6584,P21589,0
0.9759098291397095,SUB-6584,Q52NW7,1
0.032900333404541016,SUB-6293,Q96Z02,0
0.0013100206851959229,SUB-10138,B8K1W1,0
0.9860737323760986,SUB-8005,B8K1W1,1
0.0001799464225769043,SUB-8005,B1NY94,0
0.9937344789505005,SUB-4598,B8K1W1,1
0.009341210126876831,SUB-4598,Q9AVQ1,0
0.9966830015182495,SUB-5324,B8K1W1,1
0.02808627486228943,SUB-4698,B8K1W1,0
0.6938704252243042,SUB-4698,A0A075B5G4,1
0.8880621194839478,SUB-4698,P54315,1
0.4545641243457794,SUB-4698,A5YW95,1
0.6437718868255615,SUB-4698,P06858,1
0.4436545968055725,SUB-3103,B8K1W1,0
0.8795528411865234,SUB-3103,P00634,1
0.07959306240081787,SUB-8898,B8K1W1,0
0.9233460426330566,SUB-8898,Q31QF3,1
0.914566159248352,SUB-8898,Q4J9F2,1
0.9869610071182251,SUB-4488,B8K1W1,1
0.03033822774887085,SUB-4488,P17109,0
0.9964734315872192,SUB-8438,B8K1W1,1
0.04215192794799805,SUB-8438,Q8K4B7,0
0.06430938839912415,SUB-844,B8K1W1,0
0.895282506942749,SUB-844,A0A166IXY4,1
0.0113963782787323,SUB-8607,I3V5V5,0
0.9341281652450562,SUB-8607,Q25252,1
0.012899398803710938,SUB-8607,Q8GAW0,0
0.05924603343009949,SUB-8607,P20720,0
0.9768624305725098,SUB-5350,I3V5V5,1
0.5996201038360596,SUB-5350,Q9D099,0
0.9869743585586548,SUB-5350,Q9SLN8,1
0.9838758707046509,SUB-1063,I3V5V5,1
0.9854100942611694,SUB-1063,Q9FEW9,1
0.010888338088989258,SUB-1063,P16330,0
0.9700863361358643,SUB-2996,I3V5V5,1
0.3809252679347992,SUB-2996,D0ITF8,0
0.3178476095199585,SUB-5244,I3V5V5,0
0.8970962762832642,SUB-5244,P47989,1
0.48925483226776123,SUB-6936,I3V5V5,0
0.8975600600242615,SUB-6936,Q88FX8,1
0.7434030175209045,SUB-40,I3V5V5,0
0.8555836081504822,SUB-40,Q5EG61,1
0.9838632941246033,SUB-6200,I3V5V5,1
0.03103405237197876,SUB-6200,Q9HA79,0
0.8506884574890137,SUB-3537,I3V5V5,1
0.000938713550567627,SUB-3537,P28838,0
0.06672558188438416,SUB-3537,P0A6W0,0
0.5329141616821289,SUB-2722,I3V5V5,0
0.723359227180481,SUB-2722,Q5JI09,1
0.01455765962600708,SUB-8369,I3V5V5,0
0.9400340914726257,SUB-6134,I3V5V5,1
0.026037007570266724,SUB-6134,E7BYE4,0
0.13918638229370117,SUB-7762,Q5EBM0,0
0.00150260329246521,SUB-3778,Q5EBM0,0
0.7469457387924194,SUB-7585,Q5EBM0,0
0.9295666217803955,SUB-7585,Q62600,1
0.9836655855178833,SUB-5522,Q5EBM0,1
0.9761413335800171,SUB-5522,Q00972,1
0.9910959005355835,SUB-5522,Q0KBC8,1
0.9920487999916077,SUB-5522,P04079,1
0.9941965341567993,SUB-5522,Q58933,1
0.976679265499115,SUB-5522,P9WNU7,1
0.968792200088501,SUB-5522,Q15440,1
0.8807551860809326,SUB-5522,Q8TCT0,1
0.9820078611373901,SUB-5522,Q9XUS5,1
0.9938551783561707,SUB-5522,P0A6I0,1
0.9870234727859497,SUB-5522,Q9X024,1
0.9942092895507812,SUB-5522,P13569,1
0.9753603339195251,SUB-5522,Q9HH07,1
0.8840764164924622,SUB-5522,B6CAM1,1
0.9885579347610474,SUB-5522,P27707,1
0.9823450446128845,SUB-5522,P31552,1
0.9281764030456543,SUB-5522,Q72EC8,1
0.990649938583374,SUB-5522,P9WJJ3,1
0.9856468439102173,SUB-5522,P42938,1
0.989145040512085,SUB-5522,D2JRZ6,1
0.9324476718902588,SUB-5522,A0A0H3M8A6,1
0.9690225720405579,SUB-5522,Q9BZX2,1
0.9901888370513916,SUB-5522,O14772,1
0.9896312952041626,SUB-5522,Q9Y487,1
0.9688854813575745,SUB-5522,P60906,1
0.9929714202880859,SUB-5522,Q9Y3D8,1
0.8511321544647217,SUB-5522,Q8TTZ3,1
0.9859104752540588,SUB-5522,P0A6I3,1
0.9706689119338989,SUB-5522,P28037,1
0.984539270401001,SUB-5522,P31663,1
0.9683510065078735,SUB-5522,Q7TNJ7,1
0.9785469770431519,SUB-5522,P51570,1
0.6867763996124268,SUB-5522,P30138,1
0.9919224381446838,SUB-5522,P07118,1
0.9931926727294922,SUB-5522,Q9Y2I7,1
0.9930930733680725,SUB-5522,P00957,1
0.9882081151008606,SUB-5522,P35559,1
0.9933305978775024,SUB-5522,Q9LZ76,1
0.7727370262145996,SUB-5522,P33297,1
0.9937164187431335,SUB-5522,P28903,1
0.9866698980331421,SUB-5522,Q06892,1
0.6291520595550537,SUB-5522,P10959,0
0.9420004487037659,SUB-5522,A5YKM2,1
0.9909133911132812,SUB-5522,P26818,1
0.9911131858825684,SUB-5522,Q9Z1T6,1
0.9550488591194153,SUB-5522,P9WQ61,1
0.4233163595199585,SUB-5522,P20576,1
0.978887677192688,SUB-5522,A0A0H3JN63,1
0.9907866716384888,SUB-5522,Q9HIN1,1
0.994306206703186,SUB-5522,B9K0Q5,1
0.5825355052947998,SUB-5522,Q9HTN2,1
0.9914847612380981,SUB-5522,Q8IE38,1
0.9579727649688721,SUB-5522,A0A142UTH4,1
0.9818418025970459,SUB-5522,Q6KHA5,1
0.9630270004272461,SUB-5522,P28327,1
0.9905890226364136,SUB-5522,Q9YG89,1
0.9896528124809265,SUB-5522,D3K3U9,1
0.988280177116394,SUB-5522,P61884,1
0.9732822775840759,SUB-5522,Q80WS1,1
0.9882723689079285,SUB-5522,P60891,1
0.9691064953804016,SUB-5522,Q9USK0,1
0.9869784712791443,SUB-5522,Q877I4,1
0.9820107221603394,SUB-5522,P9WMN1,1
0.9910997152328491,SUB-5522,P0AGJ9,1
0.959610104560852,SUB-5522,Q8S564,1
0.9948646426200867,SUB-5522,Q9SUG3,1
0.9930915832519531,SUB-5522,P41909,1
0.9849789142608643,SUB-5522,P09029,1
0.9603016376495361,SUB-5522,O00418,1
0.7469251751899719,SUB-5522,P43249,1
0.9821394085884094,SUB-5522,I3L5D4,1
0.9799560308456421,SUB-5522,Q4AEC5,1
0.9874515533447266,SUB-5522,Q9HLX1,1
0.9218668341636658,SUB-5522,Q47396,1
0.990565299987793,SUB-5522,A0A0U0RRS4,1
0.9225383996963501,SUB-5522,P00959,1
0.9879865646362305,SUB-5522,Q04519,1
0.9636783003807068,SUB-5522,P21888,1
0.9894020557403564,SUB-5522,P36419,1
0.9735477566719055,SUB-5522,Q548M1,1
0.9709922075271606,SUB-5522,Q27GS3,1
0.94768887758255,SUB-5522,Q9RFM9,1
0.9921502470970154,SUB-5522,P55228,1
0.9903430938720703,SUB-5522,P32277,1
0.9879305958747864,SUB-5522,P11498,1
0.9920403361320496,SUB-5522,Q5JIZ8,1
0.9861096143722534,SUB-5522,Q64649,1
0.9864475727081299,SUB-5522,Q8PWY1,1
0.650963544845581,SUB-5522,Q9H1R3,1
0.9798491597175598,SUB-5522,P78356,1
0.9749001264572144,SUB-5522,P0A7D7,1
0.9611102938652039,SUB-5522,P0A6A3,1
0.9900118708610535,SUB-5522,P39593,1
0.972357988357544,SUB-5522,Q9FLT2,1
0.9851946234703064,SUB-5522,P9WKE1,1
0.9403339624404907,SUB-5522,D4GSE6,1
0.9876682758331299,SUB-5522,P19358,1
0.9820713996887207,SUB-5522,Q08220,1
0.9933037161827087,SUB-5522,Q9KQW9,1
0.9936032295227051,SUB-5522,Q9SKE2,1
0.8094433546066284,SUB-5522,Q9D5J6,1
0.943047046661377,SUB-5522,Q9XB61,1
0.9884812831878662,SUB-5522,P21632,1
0.869448721408844,SUB-5522,P03959,1
0.9445047378540039,SUB-5522,Q8N884,1
0.9683842062950134,SUB-5522,P68403,1
0.9819108843803406,SUB-5522,Q14296,1
0.9860575199127197,SUB-5522,Q59RG5,1
0.9693683385848999,SUB-5522,Q05506,1
0.9266129732131958,SUB-5522,Q9NRF8,1
0.9687867164611816,SUB-5522,P35557,1
0.9881047010421753,SUB-5522,Q2VIK1,1
0.9526301026344299,SUB-5522,Q5LVM3,1
0.951856255531311,SUB-5522,P0ABB8,1
0.977143406867981,SUB-5522,Q9BEA3,1
0.9802320599555969,SUB-5522,Q3MGC5,1
0.9686683416366577,SUB-5522,Q12674,1
0.9900040626525879,SUB-5522,Q9FI56,1
0.9867594242095947,SUB-5522,Q8ZRS5,1
0.9568271636962891,SUB-5522,P0DJQ7,1
0.9756314754486084,SUB-5522,Q6AW43,1
0.9646060466766357,SUB-5522,P96762,1
0.9646822214126587,SUB-5522,O28025,1
0.9846669435501099,SUB-5522,P30613,1
0.9817625284194946,SUB-5522,Q13057,1
0.9923979043960571,SUB-5522,A0AVT1,1
0.012239277362823486,SUB-3394,Q5EBM0,0
0.9790820479393005,SUB-3394,Q8J2T0,1
0.9060704708099365,SUB-2768,Q5EBM0,1
0.9545083045959473,SUB-2768,P00634,1
0.9856067895889282,SUB-2768,P13569,1
0.9917014837265015,SUB-2768,Q9ZVL6,1
0.980182409286499,SUB-2768,P08337,1
0.9756045937538147,SUB-2768,Q9Y3D8,1
0.987210750579834,SUB-2768,P09411,1
0.9877695441246033,SUB-2768,Q5UQL3,1
0.9744208455085754,SUB-2768,P33316,1
0.9727473258972168,SUB-2768,P76423,1
0.07020631432533264,SUB-2768,Q64669,0
0.9947951436042786,SUB-2768,Q9U2M7,1
0.983969509601593,SUB-2768,P36639,1
0.6215428709983826,SUB-9917,Q5EBM0,0
0.6532896161079407,SUB-9917,Q12737,1
0.7120132446289062,SUB-9917,A0P0F6,1
0.8847156763076782,SUB-9917,Q8LP26,1
0.023816227912902832,SUB-10334,Q6ZJ97,0
0.7875995635986328,SUB-8376,P28796,0
0.2412712275981903,SUB-5590,P28796,0
0.20929700136184692,SUB-5095,P28796,0
0.009231507778167725,SUB-7522,P28796,0
0.9905434250831604,SUB-7522,Q0PIV8,1
0.9696511030197144,SUB-7522,E1A0Z9,1
0.8960389494895935,SUB-2352,P28796,1
0.00366780161857605,SUB-2352,C7FF05,0
0.2951371371746063,SUB-6707,P00634,1
0.0846509337425232,SUB-6707,Q16836,0
0.0005629658699035645,SUB-4774,P00634,0
0.9294229745864868,SUB-7385,P00634,1
0.9486516714096069,SUB-7385,P06802,1
0.6107114553451538,SUB-7385,Q79ZT3,0
0.8100093603134155,SUB-1026,P00634,1
0.00019288063049316406,SUB-1026,P21219,0
0.013833731412887573,SUB-6869,P00634,0
0.949157178401947,SUB-6869,Q9HA79,1
0.9728423357009888,SUB-5992,P00634,1
0.9845441579818726,SUB-5992,P0A840,1
0.9817016124725342,SUB-5992,P07024,1
0.9700334072113037,SUB-5992,Q5ZKP6,1
0.01713961362838745,SUB-7291,P00634,0
0.9667600393295288,SUB-940,P00634,1
0.0008103847503662109,SUB-940,O33456,0
0.003261953592300415,SUB-3654,P00634,0
0.9281497597694397,SUB-3654,Q8RTY6,1
0.8833951950073242,SUB-3767,P00634,1
0.36148059368133545,SUB-3767,P23739,0
0.7986446619033813,SUB-2256,P00634,0
0.910897970199585,SUB-2256,Q6YNI5,1
0.023963481187820435,SUB-9497,P00634,0
0.9766944646835327,SUB-9497,P06185,1
0.131984144449234,SUB-3688,P00634,1
0.3403339982032776,SUB-3688,Q07175,0
0.9349530339241028,SUB-8772,P00634,1
0.4340156316757202,SUB-8772,F1CMX3,0
0.07080063223838806,SUB-8721,P00634,0
0.9671365022659302,SUB-8721,Q8GGG1,1
0.9369750618934631,SUB-8721,P9WIN5,1
0.002942681312561035,SUB-2824,P00634,0
0.9851003885269165,SUB-2824,P07099,1
0.9406284093856812,SUB-3561,P00634,0
0.8795526027679443,SUB-4068,P00634,1
0.32893288135528564,SUB-4068,Q9UUA2,0
0.07591336965560913,SUB-2702,P00634,0
0.9647003412246704,SUB-6143,P00634,1
0.0013879239559173584,SUB-6143,P00791,0
0.9132848978042603,SUB-8273,P00634,1
0.9481685161590576,SUB-8273,P06802,1
0.2502548098564148,SUB-8273,P44514,0
0.04392564296722412,SUB-4306,P00634,0
0.5748472213745117,SUB-9772,P00634,1
0.21265822649002075,SUB-9772,Q04631,0
0.9696101546287537,SUB-8126,P00634,1
0.9761616587638855,SUB-8126,P21589,1
0.013327091932296753,SUB-8126,A0A1Y0DKQ1,0
0.9239306449890137,SUB-1407,P00634,1
0.17476826906204224,SUB-1407,P91938,0
0.693078339099884,SUB-9314,P00634,0
0.8073232173919678,SUB-9314,M1SQA1,1
0.6838806867599487,SUB-9314,A3E7Z7,1
0.9040502309799194,SUB-9314,A9ZPJ6,1
0.8794801235198975,SUB-9314,Q0GA14,1
0.8625010251998901,SUB-9314,P13114,1
0.906579852104187,SUB-9314,C6L7V8,1
0.5132546424865723,SUB-9314,Q08GL0,1
0.00726047158241272,SUB-10224,P00634,0
0.7471247911453247,SUB-10224,R9W5L0,1
0.042460471391677856,SUB-1233,P00634,0
0.9770289063453674,SUB-9937,P00634,1
0.006694912910461426,SUB-9937,B3IVI7,0
0.05952423810958862,SUB-4658,P00634,0
0.011860251426696777,SUB-4341,P00634,0
0.9709954857826233,SUB-6079,P00634,1
0.9733437299728394,SUB-6079,B6CAM1,1
0.863884687423706,SUB-9550,P00634,1
0.584193229675293,SUB-9550,Q00972,0
0.9241845011711121,SUB-1304,P00634,1
0.010401368141174316,SUB-6644,P00634,0
0.9128161668777466,SUB-6644,A6YIH8,1
0.018085598945617676,SUB-2236,P00634,0
0.8844064474105835,SUB-2236,Q9ZBU1,1
0.2236098051071167,SUB-5746,P00634,0
0.4584994316101074,SUB-5746,O75828,1
0.01695069670677185,SUB-7667,P00634,0
0.9920164346694946,SUB-7667,Q1W2L4,1
0.0016874372959136963,SUB-724,P00634,0
0.013285547494888306,SUB-253,P00634,0
0.9201580882072449,SUB-253,P06276,1
0.06424039602279663,SUB-6092,P00634,0
0.9807687997817993,SUB-6026,P00634,1
0.8984272480010986,SUB-6026,P51661,0
0.06896182894706726,SUB-126,P00634,0
0.018517524003982544,SUB-3907,P00634,0
0.9346923232078552,SUB-6302,P00634,1
0.5726886987686157,SUB-6302,Q9XGY7,0
0.09786272048950195,SUB-6302,Q939L2,0
0.20643949508666992,SUB-1598,P00634,0
0.05141577124595642,SUB-20,P00634,0
0.9761968851089478,SUB-8585,P00634,1
0.016023844480514526,SUB-8585,Q9RA61,0
0.9312676787376404,SUB-9590,P00634,1
0.04389140009880066,SUB-9590,P0ABR9,0
0.974388837814331,SUB-9590,P0A7A9,1
0.9727344512939453,SUB-9590,Q7Z031,1
0.7704576253890991,SUB-1898,P00634,0
0.0035460591316223145,SUB-8498,P00634,0
0.9316259622573853,SUB-8498,F2R038,1
0.208149254322052,SUB-9046,P00634,0
0.9734457731246948,SUB-9046,Q9FEW9,1
0.9805938005447388,SUB-9978,P00634,1
0.018108099699020386,SUB-9978,Q10RB4,0
0.19863906502723694,SUB-2561,P00634,0
0.6903544664382935,SUB-2561,Q8GH59,1
