predict,predict,predict,predict
0.03315648436546326,SUB-1973,P37967,0
0.0004532933235168457,SUB-5763,P37967,0
0.7695299386978149,SUB-4422,P37967,0
0.9265284538269043,SUB-4422,A7YN26,1
0.9497523307800293,SUB-9747,P37967,1
0.3700486421585083,SUB-191,Q13370,0
0.0008716285228729248,SUB-8403,Q6RKB1,0
0.7429449558258057,SUB-3542,Q6RKB1,0
0.9684138298034668,SUB-639,Q6RKB1,1
0.8968058824539185,SUB-5054,P77072,1
0.38654574751853943,SUB-4827,P77072,1
0.8920274972915649,SUB-2699,Q9ST03,0
0.09923020005226135,SUB-4533,Q8S3B6,0
0.9927040338516235,SUB-8882,O34142,1
0.7128762006759644,SUB-8882,P26876,0
0.8255970478057861,SUB-8675,O34142,0
0.9887791872024536,SUB-8526,O34142,1
0.008231431245803833,SUB-730,O34142,0
0.9851750135421753,SUB-4930,O34142,1
0.062243878841400146,SUB-404,O34142,0
0.9730826616287231,SUB-5318,O34142,1
0.794279158115387,SUB-10241,O33472,0
0.994133472442627,SUB-5998,P93149,1
0.0012492537498474121,SUB-2762,P0A6L4,0
0.8002046942710876,SUB-5445,P0A6L4,1
0.8408075571060181,SUB-5445,C3VMV9,0
0.0009975135326385498,SUB-215,P0A6L4,0
0.007258415222167969,SUB-215,Q7FAE1,1
0.9422876834869385,SUB-6524,P0A6L4,1
0.002478688955307007,SUB-4548,P0A6L4,0
0.7144340872764587,SUB-9780,P0A6L4,1
0.008051037788391113,SUB-9780,G8H1L8,0
0.9822574853897095,SUB-6849,P0A6L4,1
0.04277682304382324,SUB-3806,Q9XUS5,0
0.8660458922386169,SUB-8622,Q9XUS5,0
0.977535605430603,SUB-5637,P18548,1
0.977357029914856,SUB-5141,P18548,1
0.9914923906326294,SUB-5159,P18548,1
0.9314562082290649,SUB-3416,P18548,1
0.9416157007217407,SUB-980,Q9Y763,1
0.0007482767105102539,SUB-980,P51590,0
0.6763662695884705,SUB-6841,P78329,1
0.35337549448013306,SUB-7130,P78329,0
0.93681800365448,SUB-9857,P78329,0
0.7863556146621704,SUB-6586,P78329,1
0.7411407232284546,SUB-809,P78329,1
0.045572370290756226,SUB-809,P20456,0
0.9903908371925354,SUB-10004,E8MGH8,1
0.9235671758651733,SUB-9517,C6L2E7,1
0.26119714975357056,SUB-9517,Q7YS62,0
0.7073265314102173,SUB-1371,Q12737,1
0.2719293534755707,SUB-4088,Q12737,0
0.16962650418281555,SUB-7169,Q12737,0
0.010287582874298096,SUB-666,Q12737,0
0.9727118015289307,SUB-2644,Q12737,0
0.09661003947257996,SUB-8480,Q12737,0
0.9482654333114624,SUB-7729,Q12737,1
0.005727589130401611,SUB-9948,P06276,1
0.9829410314559937,SUB-1913,P06276,1
0.9289036989212036,SUB-1931,P06276,1
0.5904475450515747,SUB-1557,P06276,0
0.9803575277328491,SUB-3582,P06276,1
0.904033362865448,SUB-3717,P06276,1
0.351190447807312,SUB-8474,P81177,1
0.008159935474395752,SUB-142,P51650,0
0.03279048204421997,SUB-534,P51650,0
0.8655685186386108,SUB-8649,P51650,1
0.9813930988311768,SUB-8649,P46154,1
0.8387243747711182,SUB-8708,P60068,1
0.01379123330116272,SUB-2911,C9JRZ8,0
0.7556627988815308,SUB-4416,C9JRZ8,1
0.7245655059814453,SUB-8577,C9JRZ8,1
0.9448344707489014,SUB-3506,C9JRZ8,1
0.24603599309921265,SUB-1339,C9JRZ8,0
0.08138236403465271,SUB-7272,C9JRZ8,0
0.03857386112213135,SUB-491,C9JRZ8,0
0.8875178098678589,SUB-1853,C9JRZ8,1
0.017786771059036255,SUB-1199,C9JRZ8,0
0.9589405059814453,SUB-4990,C9JRZ8,1
0.22076427936553955,SUB-3472,C9JRZ8,0
0.0010366737842559814,SUB-7968,B3TNN8,0
0.9977591633796692,SUB-7968,T2HVB4,1
0.9923447370529175,SUB-4147,O29976,1
0.9926704168319702,SUB-5184,Q9ZAP8,1
0.5412483215332031,SUB-7746,Q9ZAP8,0
0.09096944332122803,SUB-5283,P84887,0
0.18224415183067322,SUB-5283,P58215,0
0.9948467016220093,SUB-5283,P15428,1
0.9959375262260437,SUB-5432,Q86UL3,1
0.9937769174575806,SUB-5432,O95864,1
0.9962027668952942,SUB-4325,Q86UL3,1
0.29645979404449463,SUB-4325,P17516,0
0.9905102252960205,SUB-4325,Q9XGY7,1
0.4040753245353699,SUB-9544,P08319,1
0.7624117732048035,SUB-130,P08319,1
0.914299488067627,SUB-7804,P08319,1
0.9951015710830688,SUB-8125,P08319,1
0.245548278093338,SUB-6972,P08319,0
0.1719633936882019,SUB-6972,Q84YH9,1
0.9604884386062622,SUB-3750,P08319,1
0.00044232606887817383,SUB-6812,P08319,0
0.003211885690689087,SUB-2681,P08319,0
0.03111356496810913,SUB-8699,P08319,0
0.2955527901649475,SUB-6906,P08319,0
0.753812313079834,SUB-9789,P08319,0
0.9800450801849365,SUB-9195,P08319,0
0.9914803504943848,SUB-7360,P08319,1
0.098003089427948,SUB-10328,P08319,0
0.9839128851890564,SUB-661,P08319,0
0.9539436101913452,SUB-8180,P08319,1
0.042228102684020996,SUB-2401,P08319,0
0.9905214309692383,SUB-7282,Q7ZA32,1
0.9935883283615112,SUB-9064,P19971,1
0.9927518367767334,SUB-4803,P19971,1
0.351345032453537,SUB-6700,P19971,0
0.986370325088501,SUB-2772,H9B8T9,0
0.03029528260231018,SUB-6203,O94219,0
0.9542334079742432,SUB-1421,O94219,0
0.0008623898029327393,SUB-1393,O94219,0
0.0015564560890197754,SUB-6809,O94219,0
0.949150800704956,SUB-2987,Q16775,1
0.300131618976593,SUB-8612,Q16775,0
0.9449359178543091,SUB-6539,Q16775,1
0.6689456105232239,SUB-9023,P46883,1
0.4768190383911133,SUB-6270,P46883,0
0.9200602769851685,SUB-6270,A0A140CWW4,1
0.9662094712257385,SUB-9888,G8H1L8,1
0.9674252867698669,SUB-7498,G8H1L8,0
0.02874937653541565,SUB-2814,Q2UP30,0
0.9246199131011963,SUB-8939,P06622,0
0.004854947328567505,SUB-9170,P06622,0
0.9979581832885742,SUB-9170,P0AEK2,1
0.0536799430847168,SUB-6140,P06622,0
0.7213244438171387,SUB-6140,Q7YS62,1
0.5197519063949585,SUB-8225,P06622,0
0.997730553150177,SUB-8225,P55264,1
0.9806649684906006,SUB-8225,P27249,1
0.9258100986480713,SUB-10038,Q7SCE9,0
0.9899753332138062,SUB-10038,Q2QCW7,1
0.571331262588501,SUB-2005,P50281,0
0.9656631946563721,SUB-8954,Q8GZC2,1
0.10509994626045227,SUB-559,Q8GZC2,0
0.2000238597393036,SUB-559,P30837,0
0.07673811912536621,SUB-6461,Q2FZL2,0
0.6718192100524902,SUB-858,Q2FZL2,0
0.17155557870864868,SUB-5605,P15925,0
0.5959761142730713,SUB-3267,Q65KZ6,0
0.1808464229106903,SUB-4512,Q9UWT5,0
0.994460940361023,SUB-4788,P06999,1
0.9397842884063721,SUB-4788,C7AJA4,1
0.9675362706184387,SUB-4788,P0A7B3,1
0.9091026782989502,SUB-4788,P27958,1
0.8083301186561584,SUB-4788,Q54YL2,1
0.9972436428070068,SUB-4788,Q9QX60,1
0.9513694047927856,SUB-1788,P06999,0
0.04197767376899719,SUB-2307,D4GP33,0
0.10016202926635742,SUB-2307,Q8YWM0,1
0.9869982004165649,SUB-5775,Q4TZQ3,1
0.020663410425186157,SUB-5775,Q13126,0
0.1479584276676178,SUB-5185,Q4W8B8,0
0.9729980230331421,SUB-6506,Q4QTJ1,1
0.42747384309768677,SUB-10126,Q4QTJ1,1
0.9519252777099609,SUB-2462,P51658,1
0.9935845136642456,SUB-5396,E2GIN1,1
0.38105061650276184,SUB-10044,E2GIN1,0
0.15050151944160461,SUB-8514,E2GIN1,0
0.00028634071350097656,SUB-4734,E2GIN1,0
0.9921854734420776,SUB-3068,E2GIN1,1
0.997342586517334,SUB-3068,Q9YBL2,1
0.9769062995910645,SUB-5234,Q76HN6,1
0.9477765560150146,SUB-1217,Q76HN6,1
0.8110410571098328,SUB-5529,Q76HN6,0
0.0027700960636138916,SUB-2877,P06621,0
0.9775295257568359,SUB-318,P06621,1
0.8862055540084839,SUB-2897,P06621,0
0.971993088722229,SUB-2630,P06621,1
0.9391255378723145,SUB-217,P38502,1
0.18209290504455566,SUB-217,P00507,0
0.134231835603714,SUB-9873,P17178,0
0.9389942288398743,SUB-4291,Q9FAB1,1
0.0018144547939300537,SUB-6110,Q96KP4,0
0.9751296639442444,SUB-9884,A0A081YAY5,1
0.975387454032898,SUB-3499,Q91WR5,1
0.02668285369873047,SUB-634,Q59310,1
0.0032033026218414307,SUB-4744,Q59310,0
0.07418599724769592,SUB-4965,P15304,0
0.20162153244018555,SUB-8308,P06855,1
0.3578824996948242,SUB-438,Q12723,1
0.43207958340644836,SUB-1118,Q12723,1
0.18118807673454285,SUB-1118,C7FF05,0
0.7484762668609619,SUB-846,Q12723,0
0.9975910782814026,SUB-2641,B2J1M1,1
0.9975910782814026,SUB-8026,B2J1M1,1
0.9975910782814026,SUB-9804,B2J1M1,1
0.37123554944992065,SUB-818,P34059,0
0.399064302444458,SUB-10343,Q9LTS3,0
0.22809505462646484,SUB-8914,P81908,0
0.2280464768409729,SUB-8365,P81908,0
0.9370883107185364,SUB-5416,P81908,1
0.9941035509109497,SUB-10299,P81908,1
0.9794702529907227,SUB-2913,P81908,1
0.6879475116729736,SUB-8638,A0EL75,1
0.006891012191772461,SUB-5532,A0EL75,0
0.002734929323196411,SUB-815,Q8NBN7,0
0.9941161274909973,SUB-3135,Q8NBN7,1
0.9838159680366516,SUB-5800,Q8NBN7,1
0.5399989485740662,SUB-1478,Q9I4G8,0
0.14793947339057922,SUB-3366,Q9I4G8,0
0.01602807641029358,SUB-786,A4PB64,0
0.8553405404090881,SUB-5498,Q58933,0
0.0046544671058654785,SUB-7910,Q58933,0
0.18531084060668945,SUB-677,J9PBS0,0
0.33603307604789734,SUB-8419,Q13KT2,0
0.0382978618144989,SUB-8419,P22088,1
0.6725972890853882,SUB-7552,Q13KT2,1
0.8784600496292114,SUB-2810,Q57160,1
0.9931714534759521,SUB-5766,Q13126,1
0.002513110637664795,SUB-4017,Q13126,0
0.036897122859954834,SUB-8270,Q13126,0
0.9898602366447449,SUB-1347,Q13126,1
0.0261421799659729,SUB-9189,A0A0D5A4E4,0
0.8664377927780151,SUB-7347,Q83VI5,1
0.0760188102722168,SUB-2578,Q12053,0
0.5487588047981262,SUB-5685,Q76L37,1
0.10668632388114929,SUB-5685,B8XA40,0
0.2968955636024475,SUB-3418,P42535,0
0.9810211658477783,SUB-2502,P42535,1
0.959784746170044,SUB-2361,P42535,1
0.9723706245422363,SUB-7731,P07872,0
0.005011439323425293,SUB-5918,P07872,0
0.8654446601867676,SUB-4279,Q6GMR7,1
0.8944563865661621,SUB-2217,Q6GMR7,1
0.9792065024375916,SUB-2371,P56937,1
0.08442077040672302,SUB-1954,Q64602,0
0.990422785282135,SUB-10271,Q64602,1
0.9919059872627258,SUB-1430,A0A0J9X243,1
0.007912158966064453,SUB-9250,A0A0J9X243,0
0.7817462086677551,SUB-162,Q7WUI6,1
0.08407032489776611,SUB-162,P54965,0
0.9816142916679382,SUB-4478,P11411,1
0.7835419178009033,SUB-8621,P11411,0
0.9722303152084351,SUB-3684,C6A190,1
0.9772847890853882,SUB-2958,C6A190,1
0.9056700468063354,SUB-6424,C6A190,0
0.0005272328853607178,SUB-10302,C6A190,0
0.6168360710144043,SUB-6448,P07288,0
0.7552304267883301,SUB-1554,P54965,0
0.9897814989089966,SUB-7591,P54965,1
0.047067731618881226,SUB-7812,P54965,0
0.9839459657669067,SUB-7812,P07524,1
0.7429843544960022,SUB-1772,P13254,0
0.9453191757202148,SUB-4715,P13254,1
0.31634873151779175,SUB-5425,P30613,0
0.44992882013320923,SUB-837,Q42629,1
0.015169501304626465,SUB-8911,Q9SU79,0
0.9777471423149109,SUB-8917,Q9SU79,1
0.8851451873779297,SUB-8917,Q9SW90,1
0.001238703727722168,SUB-2426,P9WIN5,0
0.618395209312439,SUB-459,P9WIN5,0
0.9859331250190735,SUB-8152,A2QKT4,1
0.020135194063186646,SUB-9263,A9QXB5,0
0.9972493648529053,SUB-5363,Q8KZP9,1
0.6837224960327148,SUB-8843,Q8KZP9,1
0.9866400957107544,SUB-7451,Q8KZP9,1
0.9236851930618286,SUB-10219,O14495,1
0.9838796854019165,SUB-9356,Q7X2H8,1
0.9960597157478333,SUB-546,Q9SQ67,1
0.9946414232254028,SUB-2088,Q9SQ67,1
0.15569141507148743,SUB-5659,V5YT97,1
0.9799491167068481,SUB-4399,F8TW82,1
0.6126972436904907,SUB-7488,F8TW82,0
0.07004201412200928,SUB-10329,Q6YGT5,0
0.1412234604358673,SUB-1446,P00489,0
0.9156835079193115,SUB-4439,Q9W3Z3,1
0.0903933048248291,SUB-1416,Q840T2,0
0.9751518964767456,SUB-3478,Q8X8Y1,1
0.6060281991958618,SUB-3478,Q9ZVL6,0
0.8075324892997742,SUB-8915,P50282,1
0.23191305994987488,SUB-4594,P50282,0
0.5605509877204895,SUB-4719,P16116,1
0.9359726905822754,SUB-5255,P16116,1
0.9826894402503967,SUB-5255,O75828,1
0.9499700665473938,SUB-7728,P16116,1
0.9626405239105225,SUB-5135,P16116,0
0.000282973051071167,SUB-9133,P16116,0
0.044413745403289795,SUB-1020,Q7X2D3,0
0.9922477006912231,SUB-5273,Q7X2D3,1
0.9831082820892334,SUB-4379,P27652,1
0.20876169204711914,SUB-3325,P27652,0
0.9831082820892334,SUB-972,P27652,1
0.014103949069976807,SUB-9423,D7UTZ8,0
0.001905202865600586,SUB-6672,D7UTZ8,0
0.08031105995178223,SUB-4705,G5DE31,0
0.2390916347503662,SUB-7318,Q02497,0
0.16404908895492554,SUB-5345,Q02497,0
0.06954821944236755,SUB-8889,Q02497,0
0.9359747171401978,SUB-5099,V5RFK1,1
0.01730877161026001,SUB-7948,V5RFK1,0
0.00027120113372802734,SUB-3281,V5RFK1,0
0.9515112638473511,SUB-4709,Q6Q272,0
0.9190970063209534,SUB-5248,Q6Q272,1
0.4060250222682953,SUB-8211,P21812,1
0.006076514720916748,SUB-6248,P21812,0
0.017368167638778687,SUB-7887,P21812,0
0.0007240772247314453,SUB-6547,Q9AT27,0
0.9884876012802124,SUB-8927,U6CL97,1
0.0007223188877105713,SUB-8192,U6CL97,0
0.060902804136276245,SUB-9072,O14772,0
0.9519141316413879,SUB-9072,O32428,1
0.22309431433677673,SUB-5799,O14772,0
0.041196197271347046,SUB-5878,O14772,0
1.9550323486328125e-05,SUB-3355,Q2KIR7,0
0.5993771553039551,SUB-8135,Q8TCT1,1
0.9991087913513184,SUB-6041,E7FI45,1
0.9985413551330566,SUB-6041,D3KVM3,1
0.2912827134132385,SUB-8742,Q8VWN6,0
0.021748512983322144,SUB-7367,P07464,0
0.8246034383773804,SUB-4828,O75828,1
0.3765837252140045,SUB-2535,O75828,1
0.9876963496208191,SUB-8343,O75828,1
0.8170187473297119,SUB-8343,Q9N119,1
0.7816548347473145,SUB-4449,O75828,0
0.9842201471328735,SUB-1264,O75828,1
0.9458433389663696,SUB-3857,P11509,1
0.3377940058708191,SUB-5340,M1T9X3,1
0.04416975378990173,SUB-5888,Q1W2L4,0
0.037847548723220825,SUB-4288,Q1W2L4,0
0.04209017753601074,SUB-10076,Q9N119,0
0.0002487599849700928,SUB-4489,A9KHK4,0
0.9472708106040955,SUB-243,A8DRH9,0
0.9057824015617371,SUB-928,Q05514,1
0.7481554746627808,SUB-3163,P54616,1
0.0456470251083374,SUB-3163,I3DX19,0
0.20786750316619873,SUB-6646,C9V492,0
0.9811469316482544,SUB-2758,E3W861,1
0.09814256429672241,SUB-2758,Q04552,0
0.31405073404312134,SUB-8139,Q6N8N2,1
0.9862664937973022,SUB-10032,Q6N8N2,1
0.0003212392330169678,SUB-10134,Q6N8N2,0
0.02616557478904724,SUB-6163,W6CX26,0
0.6012711524963379,SUB-10290,W6CX26,1
0.3347364664077759,SUB-5015,P28845,0
0.04027542471885681,SUB-5422,P28845,0
0.22021761536598206,SUB-3611,P28845,0
0.9803628325462341,SUB-5958,P28845,1
0.9837727546691895,SUB-2336,P28845,1
0.995842695236206,SUB-3498,A0A075EKG1,1
0.9473316669464111,SUB-181,E3T1X3,1
0.802234411239624,SUB-951,E3T1X3,0
0.24118563532829285,SUB-4852,E3T1X3,0
0.07470718026161194,SUB-298,E3T1X3,0
0.7283759117126465,SUB-6135,E3T1X3,1
0.0007325708866119385,SUB-835,Q07973,0
0.9935453534126282,SUB-5848,Q07973,1
0.962544322013855,SUB-953,B9E972,1
0.03541970252990723,SUB-7287,Q9RA61,0
0.9955992698669434,SUB-6012,Q9RA61,1
0.9744657278060913,SUB-6805,Q9R0E1,1
0.7787419557571411,SUB-6805,Q8VZE9,1
0.38556933403015137,SUB-9283,Q9R0E1,0
0.42897626757621765,SUB-9283,O95497,1
0.004766225814819336,SUB-8505,Q96WX0,0
0.001092463731765747,SUB-6518,Q9HTN2,0
0.4439399242401123,SUB-6518,P15559,1
0.8189905285835266,SUB-3851,Q9HTN2,1
0.9941999912261963,SUB-3851,O94823,1
0.4641372859477997,SUB-1802,H8WR05,0
0.5201614499092102,SUB-1802,G1JSL4,0
0.9930095672607422,SUB-3531,H8WR05,1
0.04529640078544617,SUB-8820,Q9SQG2,0
0.9602910280227661,SUB-4582,P0ABK5,1
0.9288196563720703,SUB-8632,Q99999,1
0.013716161251068115,SUB-4419,Q99999,0
0.42486441135406494,SUB-9732,Q6AYS7,0
0.022645533084869385,SUB-10203,Q6AYS7,0
0.9974289536476135,SUB-10221,Q6AYS7,1
0.15932738780975342,SUB-4001,Q5EG61,0
0.989689826965332,SUB-8702,Q5EG61,1
0.0010106563568115234,SUB-294,Q5EG61,0
0.9663935303688049,SUB-4417,P05030,0
0.07465517520904541,SUB-78,V5YW53,1
0.0012152791023254395,SUB-8555,Q9ZVL6,0
0.49371111392974854,SUB-90,Q9ZVL6,0
0.8876215219497681,SUB-5761,Q9ZVL6,1
0.0021224021911621094,SUB-5232,P22088,0
0.9845859408378601,SUB-5232,Q9M9F5,1
0.8227919340133667,SUB-1032,Q8QFM7,0
0.9943128824234009,SUB-2265,P17516,1
0.9966897964477539,SUB-2265,P19099,1
0.00015214085578918457,SUB-2942,P17516,0
0.004693448543548584,SUB-76,P17516,0
0.854475736618042,SUB-7931,P17516,0
0.026433885097503662,SUB-2069,A0A345BEL0,0
0.9912248849868774,SUB-3043,Q8W1W9,1
0.9968379139900208,SUB-3043,E9P8D2,1
0.995163083076477,SUB-3043,Q0P9D1,1
0.9827570915222168,SUB-3043,Q9LCB4,1
0.7650054693222046,SUB-7632,P24031,0
0.1155441403388977,SUB-4490,P31013,1
0.9910105466842651,SUB-8543,P31013,1
0.9344215393066406,SUB-5169,P31013,1
0.9407591819763184,SUB-9438,P31013,0
0.9938011169433594,SUB-7903,P31013,1
0.0021872222423553467,SUB-9739,Q96KN2,0
0.00019925832748413086,SUB-1449,Q96KN2,0
0.9940857291221619,SUB-7737,Q96KN2,1
0.6859620213508606,SUB-9846,Q96KN2,0
0.956130862236023,SUB-363,Q96KN2,1
0.00020772218704223633,SUB-8259,Q96KN2,0
0.9597052335739136,SUB-1717,Q96KN2,1
0.9940872192382812,SUB-9950,Q96KN2,1
0.9546769857406616,SUB-6180,P0DPE9,1
0.13316527009010315,SUB-1980,P0DPE9,0
0.013869762420654297,SUB-9925,P05982,0
0.9965237379074097,SUB-2829,P05982,1
0.08719918131828308,SUB-9611,P05982,0
0.026324570178985596,SUB-2701,P0AF12,0
0.02361476421356201,SUB-8144,P20960,0
0.0009726881980895996,SUB-9252,P20960,0
0.9347267150878906,SUB-5830,Q402C7,1
0.3323262929916382,SUB-9802,Q5M886,0
0.789190411567688,SUB-6274,Q96323,1
0.6290069818496704,SUB-3089,Q9NYQ2,0
0.020613104104995728,SUB-6055,Q04631,0
0.2318958044052124,SUB-6291,Q04631,0
0.991767406463623,SUB-4042,Q04631,1
0.9991149306297302,SUB-10007,Q04631,1
0.05848237872123718,SUB-3896,Q04631,0
0.9858047962188721,SUB-9349,Q04631,1
0.21896085143089294,SUB-7343,Q04631,0
0.019012510776519775,SUB-9999,Q04631,0
0.9613631963729858,SUB-4764,Q04631,1
0.5587396621704102,SUB-7759,Q04631,0
0.978921115398407,SUB-7759,P00784,1
0.9932465553283691,SUB-8895,Q04631,1
0.010255992412567139,SUB-8895,Q9BHM6,0
0.9965681433677673,SUB-121,Q04631,1
8.869171142578125e-05,SUB-5129,Q04631,0
0.9951072931289673,SUB-4053,Q04631,1
0.1544983983039856,SUB-8968,P42860,0
0.0037331581115722656,SUB-1262,C7FF05,0
0.9939531683921814,SUB-8561,C7FF05,1
0.053810566663742065,SUB-8561,Q7WZT5,0
0.005750715732574463,SUB-1921,C7FF05,0
4.118680953979492e-05,SUB-2695,C7FF05,0
0.0008610785007476807,SUB-9981,C7FF05,0
0.9919250011444092,SUB-5460,C7FF05,1
0.8123204708099365,SUB-7205,C7FF05,1
0.9662462472915649,SUB-1369,C7FF05,1
0.9379348754882812,SUB-444,C7FF05,1
0.9760036468505859,SUB-493,P18417,1
0.2282857894897461,SUB-9339,P18417,0
0.001754671335220337,SUB-4739,P18417,0
0.774918258190155,SUB-2960,A0A1L7NXK5,1
0.3914322853088379,SUB-5438,P11935,0
0.6964479088783264,SUB-9125,Q9BYC5,0
0.9980192184448242,SUB-9125,O65355,1
0.016030967235565186,SUB-4108,P0A884,0
0.9336315989494324,SUB-3789,M1SQA1,0
0.030935019254684448,SUB-9928,Q9U1E1,0
0.9990057349205017,SUB-9803,Q306W4,1
0.9920159578323364,SUB-660,A0A3Q1MJ30,1
0.07675382494926453,SUB-3514,Q8U4Q8,0
0.960692286491394,SUB-5737,Q8U4Q8,1
0.9955111742019653,SUB-5737,Q9SJM7,1
0.17887604236602783,SUB-2159,A0R607,1
0.9703035354614258,SUB-8581,P05364,1
0.9770352840423584,SUB-2264,P05364,1
0.002150118350982666,SUB-6940,P05364,0
0.9516195058822632,SUB-8291,P05364,1
0.00022721290588378906,SUB-8490,P05364,0
0.4747925400733948,SUB-8822,Q877I4,0
0.9480069875717163,SUB-9842,Q148L6,1
0.5782856345176697,SUB-6133,Q148L6,0
0.11727866530418396,SUB-3458,Q9TQS6,1
0.9939963817596436,SUB-8746,C5IFU0,1
0.9905489683151245,SUB-4511,P51857,1
0.34136784076690674,SUB-5147,P51857,0
0.016237646341323853,SUB-9028,P51857,0
0.8264725208282471,SUB-4876,P51857,1
0.954272985458374,SUB-4917,P51857,1
0.003606647253036499,SUB-3483,P19835,0
0.598723292350769,SUB-8624,P19835,1
0.09869834780693054,SUB-1577,P19835,0
0.39241257309913635,SUB-1493,P08683,1
0.07133162021636963,SUB-6826,P08683,1
0.008003383874893188,SUB-9109,Q9M9F5,0
4.947185516357422e-06,SUB-8267,Q05469,0
0.9931735992431641,SUB-9056,Q05469,1
0.38279983401298523,SUB-4157,Q05469,0
0.2084130048751831,SUB-7334,P0AB80,1
0.0004931986331939697,SUB-2431,P0AB80,0
0.9916650056838989,SUB-2189,P0AB80,1
0.0024831295013427734,SUB-539,P0AB80,0
0.9851492047309875,SUB-3740,B3Y018,1
0.9291054010391235,SUB-9557,B3Y018,1
0.8368114233016968,SUB-1216,B3Y018,1
0.0023670494556427,SUB-3562,E3PS87,0
0.9190737009048462,SUB-3947,O32428,1
0.9869990348815918,SUB-1781,P51647,1
0.9557110071182251,SUB-1781,P30837,1
0.9694445133209229,SUB-1781,P26439,1
0.9331225156784058,SUB-2533,S5U4F4,1
0.7354351282119751,SUB-2241,Q92XZ6,0
0.7690414190292358,SUB-2241,Q8WRD8,1
0.9859236478805542,SUB-5508,P23739,1
0.9657655954360962,SUB-5508,Q8GP32,1
0.8052140474319458,SUB-5508,Q01390,1
0.9243136644363403,SUB-5960,Q9LCQ7,0
0.8140154480934143,SUB-1057,Q9LCQ7,0
0.310876727104187,SUB-5627,Q9LCQ7,0
0.46241796016693115,SUB-9849,Q8I914,1
0.25693991780281067,SUB-9849,R9W5L0,0
0.461321622133255,SUB-8972,Q8I914,0
0.8585739731788635,SUB-8972,B5GLC8,1
0.9543986320495605,SUB-9614,P15877,1
0.9296410083770752,SUB-2670,Q50EK3,1
0.4550919830799103,SUB-1596,Q50EK3,0
0.9664405584335327,SUB-3096,Q50EK3,1
0.9655371308326721,SUB-8784,Q2MJ20,1
0.10108527541160583,SUB-10184,P22413,0
0.6918584108352661,SUB-10184,Q02567,1
0.9258115291595459,SUB-9162,P22413,1
0.5427064299583435,SUB-5641,P22413,0
0.8549566268920898,SUB-2222,P22413,0
0.0038358569145202637,SUB-8447,P08311,0
0.01972678303718567,SUB-7396,P08311,0
0.00688093900680542,SUB-5917,P72156,0
0.623948335647583,SUB-1058,P72156,0
0.5845121741294861,SUB-2422,P72156,1
0.11429911851882935,SUB-4527,P72156,1
0.010170847177505493,SUB-740,P72156,0
0.46998801827430725,SUB-2902,Q56S49,1
0.4069797396659851,SUB-580,Q8YWM0,0
0.8621708750724792,SUB-6387,Q8YWM0,1
0.054257988929748535,SUB-2250,Q8YWM0,0
0.003840506076812744,SUB-2424,W8VSK8,0
0.9298321604728699,SUB-8793,C7ZKN4,1
0.3467037081718445,SUB-3344,D2JRZ6,0
0.6891911029815674,SUB-4473,Q8LP26,0
0.24402588605880737,SUB-7001,P06709,1
0.7089123725891113,SUB-8666,F5H5G0,1
0.8938304781913757,SUB-8786,F5H5G0,0
0.9830725193023682,SUB-616,F5H5G0,1
0.06056177616119385,SUB-5907,F5H5G0,0
0.5298739075660706,SUB-3129,F5H5G0,1
0.0031574666500091553,SUB-2976,F5H5G0,0
0.9593550562858582,SUB-5086,P34960,0
0.07397934794425964,SUB-4740,O00764,0
0.8957725763320923,SUB-3197,Q6J1Z5,0
0.0549522340297699,SUB-5825,P11546,0
0.9754007458686829,SUB-4867,P11546,1
0.9754007458686829,SUB-1565,P11546,1
0.9803718328475952,SUB-8783,P11546,0
0.004014730453491211,SUB-775,A3E7Z7,0
0.9977824687957764,SUB-3021,A3E7Z7,1
0.9974238276481628,SUB-3021,P39135,1
0.1212683618068695,SUB-7603,A2DJ40,0
0.02403968572616577,SUB-9509,P07902,0
0.9791572093963623,SUB-7333,P53184,1
0.8589994311332703,SUB-4623,P53184,0
0.4816710948944092,SUB-4623,H2EI27,0
0.8155004382133484,SUB-1571,P53184,1
0.08402690291404724,SUB-295,Q97XS9,0
0.03285449743270874,SUB-309,O52791,0
0.967403769493103,SUB-8035,Q9JLJ3,1
0.430968701839447,SUB-7991,Q9NQR4,0
0.009686172008514404,SUB-9248,Q9NQR4,0
0.9779225587844849,SUB-2443,Q5SLC4,1
0.9226285219192505,SUB-2782,Q5SLC4,0
0.197788804769516,SUB-6418,Q5T3U5,0
0.30323874950408936,SUB-7789,P26876,0
0.9961431622505188,SUB-4901,P26876,1
0.9323928356170654,SUB-2257,P26876,1
0.4610997438430786,SUB-1124,P26876,0
0.33576035499572754,SUB-1124,P0A9I8,1
0.1649119257926941,SUB-3966,P07962,0
0.2690395712852478,SUB-3966,P20720,0
0.9135279059410095,SUB-1780,Q2UNF9,1
0.9801117777824402,SUB-5553,Q2UNF9,1
0.2249172031879425,SUB-3316,Q2UNF9,0
0.02007344365119934,SUB-8690,Q73PV9,0
0.8309646844863892,SUB-7866,P15289,0
0.8549938201904297,SUB-7866,Q9YBL2,0
0.8499515056610107,SUB-6020,A7YN26,0
0.013042211532592773,SUB-9847,P32131,0
0.9988623857498169,SUB-3342,P07205,1
0.9708704948425293,SUB-4129,Q9M0A7,1
8.970499038696289e-05,SUB-7565,P76458,0
0.4504010081291199,SUB-3453,P15559,1
