predict,predict,predict,predict
0.7374093532562256,SUB-10187,P37967,1
0.7766103744506836,SUB-10187,P35219,1
0.8295128345489502,SUB-2106,P37967,1
0.8890830278396606,SUB-2106,Q5FSJ2,1
0.7701500058174133,SUB-2106,A0A1W6VPA7,1
0.12310516834259033,SUB-451,P37967,0
0.7187072038650513,SUB-225,P37967,1
0.3141621947288513,SUB-7621,Q8GDC9,1
0.4248497486114502,SUB-8255,Q8GDC9,1
0.9192036986351013,SUB-4886,P18548,1
0.5124314427375793,SUB-4382,P18548,0
0.5001434683799744,SUB-8287,P18548,1
0.9109148979187012,SUB-8011,P18548,1
0.7888720035552979,SUB-5152,P18548,0
0.7637995481491089,SUB-5152,Q7G191,1
0.5521211624145508,SUB-7718,P18548,0
0.6064614653587341,SUB-9009,A2A1A1,0
0.9327478408813477,SUB-773,C9K2Z6,1
0.8253021240234375,SUB-881,C9K2Z6,0
0.5078285932540894,SUB-8154,C9K2Z6,0
0.795072078704834,SUB-4699,C9K2Z6,1
0.9016224145889282,SUB-4705,C9K2Z6,1
0.5969590544700623,SUB-6983,P17532,0
0.5714504718780518,SUB-1674,P17532,0
0.696552038192749,SUB-8567,P08319,0
0.46272537112236023,SUB-3703,P08319,1
0.7714911699295044,SUB-8687,P08319,0
0.6188534498214722,SUB-8687,Q8GAW0,1
0.9309502840042114,SUB-4062,P08319,0
0.654920756816864,SUB-5510,P08319,1
0.8597041368484497,SUB-1578,P08319,1
0.2430427372455597,SUB-7216,V5YW53,1
0.39436668157577515,SUB-6611,A0A1L7NXK5,1
0.46551331877708435,SUB-577,A0A1L7NXK5,0
0.6149424314498901,SUB-1092,Q14296,0
0.7447681427001953,SUB-9946,Q9UBR1,0
0.5813008546829224,SUB-7766,Q9XZT6,1
0.9004138708114624,SUB-1721,Q9XZT6,1
0.64585280418396,SUB-4082,Q9XZT6,1
0.492515504360199,SUB-1176,Q9XZT6,0
0.5589228868484497,SUB-1781,Q9XZT6,0
0.7749820947647095,SUB-1115,B2J1M1,1
0.5686045289039612,SUB-10064,B2J1M1,0
0.6254342794418335,SUB-6206,Q6N8N2,0
0.5132215023040771,SUB-4946,Q6N8N2,0
0.3843652307987213,SUB-2810,Q6N8N2,1
0.34354743361473083,SUB-2810,P10475,0
0.7509477138519287,SUB-7372,Q6N8N2,0
0.40401917695999146,SUB-7684,Q6N8N2,1
0.36971020698547363,SUB-9830,E2RV69,0
0.6240009069442749,SUB-9830,Q15493,1
0.7159238457679749,SUB-8807,E2RV69,1
0.6958404779434204,SUB-6636,Q8X1D8,1
0.8606986999511719,SUB-4483,Q8X1D8,0
0.869770884513855,SUB-4483,Q9TT94,1
0.5120977759361267,SUB-9021,Q25252,1
0.4845494031906128,SUB-7212,Q25252,1
0.5497989058494568,SUB-3056,Q25252,1
0.11240920424461365,SUB-1872,Q25252,0
0.4426269829273224,SUB-8140,O35084,1
0.23717400431632996,SUB-1434,O35084,1
0.34462475776672363,SUB-1439,B2LYJ5,1
0.24175503849983215,SUB-186,B2LYJ5,1
0.37081706523895264,SUB-8936,B2LYJ5,1
0.3426549434661865,SUB-10121,B2LYJ5,1
0.3380696773529053,SUB-1739,B2LYJ5,0
0.7540450096130371,SUB-1637,P20576,1
0.7433832883834839,SUB-891,Q9HBH5,1
0.7039174437522888,SUB-4828,Q9HBH5,0
0.3660587668418884,SUB-4786,Q9HBH5,0
0.541295051574707,SUB-5324,Q52087,0
0.6278702020645142,SUB-9431,Q52087,1
0.6152653098106384,SUB-4834,Q52087,1
0.7181504964828491,SUB-1032,Q52087,1
0.325267493724823,SUB-9935,Q52087,0
0.298467218875885,SUB-6218,Q5FSJ2,0
0.6528525352478027,SUB-2740,Q5FSJ2,0
0.47998836636543274,SUB-3758,Q5FSJ2,0
0.732891321182251,SUB-7418,Q5FSJ2,0
0.5259360074996948,SUB-2052,E7EKB8,0
0.24909216165542603,SUB-2262,E7EKB8,0
0.583669900894165,SUB-597,A0A075EKG1,0
0.6353587508201599,SUB-7399,P11349,1
0.7404181957244873,SUB-10349,Q9JHW9,1
0.415830135345459,SUB-4975,Q9JHW9,0
0.7404181957244873,SUB-1097,Q9JHW9,1
0.6676469445228577,SUB-987,Q9JHW9,0
0.7694956064224243,SUB-2315,Q9QYY9,0
0.10050308704376221,SUB-3630,P30041,0
0.5854304432868958,SUB-2132,Q9YBL2,0
0.3098059594631195,SUB-5104,Q9YBL2,1
0.5135297179222107,SUB-9874,Q9YBL2,0
0.5171213150024414,SUB-170,Q6UG02,0
0.4809889495372772,SUB-7342,Q6UG02,1
0.657837450504303,SUB-8561,D1A807,1
0.16425871849060059,SUB-6361,A0ZXZ4,0
0.38340553641319275,SUB-1772,A0ZXZ4,0
0.5265805721282959,SUB-1686,Q838N5,1
0.7824565172195435,SUB-2600,Q9XGY7,0
0.7439967393875122,SUB-4407,F1T242,1
0.7354695796966553,SUB-2236,F1T242,1
0.48260971903800964,SUB-589,Q969S8,1
0.6463119983673096,SUB-7657,Q969S8,1
0.48632949590682983,SUB-7558,Q8WZG3,1
0.15962961316108704,SUB-3196,I0DHJ0,0
0.6603976488113403,SUB-2129,I0DHJ0,1
0.7686048746109009,SUB-2129,O59485,0
0.6394921541213989,SUB-6927,Q52VH2,1
0.6014062762260437,SUB-9149,P22830,0
0.6254021525382996,SUB-3888,P00784,1
0.3455798625946045,SUB-3888,P09917,0
0.1851210594177246,SUB-3241,P00784,0
0.5591897964477539,SUB-9515,P00784,0
0.5768160820007324,SUB-9094,P00784,1
0.4500989019870758,SUB-9094,O24641,0
0.7285555601119995,SUB-9668,Q13370,0
0.42615607380867004,SUB-4846,Q13370,1
0.42066487669944763,SUB-6472,Q7X2H8,1
0.42066487669944763,SUB-1445,Q7X2H8,1
0.39706531167030334,SUB-2607,P00634,1
0.088459312915802,SUB-1524,P00634,0
0.5696954727172852,SUB-104,P00634,1
0.2925388813018799,SUB-1986,P00634,0
0.7427916526794434,SUB-1986,P13154,1
0.9439069032669067,SUB-3851,P00634,1
0.8526591062545776,SUB-3851,O52765,1
0.7809178829193115,SUB-3851,Q59490,1
0.8154760599136353,SUB-3851,Q14004,1
0.8322721719741821,SUB-4631,P00634,1
0.4554844796657562,SUB-8890,P00634,1
0.4680442214012146,SUB-8890,Q939L2,1
0.9053863286972046,SUB-8082,P00634,1
0.8268358111381531,SUB-9583,P00634,1
0.9628133773803711,SUB-9351,P00634,1
0.8311440944671631,SUB-8143,P00634,1
0.7973686456680298,SUB-8143,Q9ZVL6,1
0.33404380083084106,SUB-6305,P00634,0
0.03892287611961365,SUB-2334,P00634,0
0.41850996017456055,SUB-1745,P00634,1
0.13412532210350037,SUB-7979,P00634,0
0.6261724233627319,SUB-7389,D4YFM2,0
0.36384522914886475,SUB-7425,D4YFM2,1
0.48025402426719666,SUB-4800,D4YFM2,1
0.4774909019470215,SUB-7484,G0RVK1,0
0.41560935974121094,SUB-4055,G0RVK1,0
0.5726065635681152,SUB-7978,G0RVK1,1
0.5840808153152466,SUB-4248,G0RVK1,1
0.6976960897445679,SUB-7282,G0RVK1,0
0.38927897810935974,SUB-2067,G0RVK1,0
0.31396257877349854,SUB-2497,G0RVK1,1
0.5647760629653931,SUB-4825,Q9HA79,1
0.37313365936279297,SUB-4643,Q9HA79,1
0.6531020402908325,SUB-8461,Q9HA79,1
0.7746139168739319,SUB-5473,Q9HA79,1
0.3458804488182068,SUB-2907,Q9HA79,0
0.5716196298599243,SUB-6248,Q9HA79,1
0.39354902505874634,SUB-7104,Q9HA79,1
0.5374167561531067,SUB-10101,Q9HA79,1
0.11783471703529358,SUB-1968,Q9HA79,0
0.08234536647796631,SUB-2909,Q9HA79,0
0.36054617166519165,SUB-5705,Q9HA79,0
0.6163883209228516,SUB-6255,Q9HA79,1
0.5555928349494934,SUB-5186,Q9HA79,1
0.3150537610054016,SUB-8198,Q9HA79,1
0.23752543330192566,SUB-8198,B9W4V6,0
0.8516702651977539,SUB-5979,A0A097ZMY7,1
0.7916841506958008,SUB-5493,A0A097ZMY7,0
0.9291685223579407,SUB-6497,T2HVB4,1
0.27202707529067993,SUB-1145,D2KWC2,0
0.41638368368148804,SUB-2141,B9W4V6,1
0.36533260345458984,SUB-2141,Q9WWW6,1
0.5718653202056885,SUB-3872,B9W4V6,1
0.41479963064193726,SUB-4947,B9W4V6,0
0.3980999290943146,SUB-92,B9W4V6,1
0.6786690950393677,SUB-9558,B9W4V6,1
0.545911431312561,SUB-5736,B9W4V6,0
0.7710951566696167,SUB-8261,B9W4V6,0
0.5473501086235046,SUB-3100,B9W4V6,1
0.6403113603591919,SUB-8253,B9W4V6,0
0.2686920464038849,SUB-8034,B9W4V6,0
0.6659196615219116,SUB-8037,B9W4V6,0
0.8274099230766296,SUB-133,B9W4V6,0
0.33382320404052734,SUB-5645,B9W4V6,1
0.2662654519081116,SUB-4278,B9W4V6,0
0.41569143533706665,SUB-3947,B9W4V6,1
0.14763054251670837,SUB-8611,B9W4V6,0
0.5358980298042297,SUB-6128,O43451,0
0.40799370408058167,SUB-9043,P24008,0
0.7046459913253784,SUB-9043,P32929,1
0.9142379760742188,SUB-540,P24008,1
0.37567752599716187,SUB-5943,Q8WNV7,1
0.8686650395393372,SUB-785,Q8WNV7,1
0.6631985902786255,SUB-785,P23457,1
0.771419882774353,SUB-785,F8S123,1
0.7029924988746643,SUB-5930,Q8WNV7,1
0.5988534688949585,SUB-9302,Q8WNV7,0
0.715831995010376,SUB-899,Q8WNV7,0
0.6821011304855347,SUB-7166,Q8WNV7,1
0.799317479133606,SUB-4240,O24047,1
0.49480774998664856,SUB-1378,P06617,0
0.5552613139152527,SUB-7428,P06617,1
0.8604134321212769,SUB-4264,Q0ZUL0,0
0.5707683563232422,SUB-6106,Q0ZUL0,0
0.38535159826278687,SUB-963,Q1W2L4,0
0.35800042748451233,SUB-7950,Q1W2L4,0
0.38255372643470764,SUB-5593,Q1W2L4,0
0.8827544450759888,SUB-10300,Q5M886,1
0.8677988052368164,SUB-10300,P9WHV7,1
0.9018484354019165,SUB-10300,Q93K97,1
0.22825714945793152,SUB-3013,Q5M886,0
0.780591607093811,SUB-6032,O60911,1
0.19385233521461487,SUB-4627,P09870,1
0.7229028940200806,SUB-2184,I3DX19,1
0.7746568918228149,SUB-2184,M4N626,1
0.7907969355583191,SUB-5894,I3DX19,0
0.23397472500801086,SUB-4959,Q2Z1W3,0
0.31945469975471497,SUB-2180,Q2Z1W3,0
0.4002538025379181,SUB-7099,Q2Z1W3,1
0.5023274421691895,SUB-7099,P31658,0
0.48353415727615356,SUB-8125,Q9LKJ1,0
0.9610047340393066,SUB-9513,Q04828,1
0.9816024899482727,SUB-4990,Q04828,1
0.8442403078079224,SUB-4990,Q16836,1
0.9808458685874939,SUB-4029,Q04828,1
0.6406667232513428,SUB-2792,Q04828,1
0.6323869228363037,SUB-5855,Q70KH6,0
0.4023565649986267,SUB-4898,P11509,0
0.5246385931968689,SUB-407,P11509,1
0.20227545499801636,SUB-9836,P11509,1
0.3405885696411133,SUB-2632,P11509,0
0.2861449718475342,SUB-679,P11509,0
0.5583611130714417,SUB-3059,Q48230,0
0.5630889534950256,SUB-8545,P35219,0
0.5070654153823853,SUB-9418,Q2Z1W1,1
0.40654706954956055,SUB-5650,Q4J9F2,1
0.46114590764045715,SUB-7655,Q4J9F2,1
0.2368205189704895,SUB-504,Q4J9F2,1
0.4636878967285156,SUB-6297,Q4J9F2,0
0.3843744397163391,SUB-3712,Q4J9F2,1
0.5886027216911316,SUB-2837,Q4J9F2,0
0.6998286247253418,SUB-1403,A0A075B5H4,1
0.2990868091583252,SUB-4571,Q16836,0
0.6557618379592896,SUB-9616,Q16836,0
0.6201362609863281,SUB-5658,Q16836,1
0.34276583790779114,SUB-1639,P72156,1
0.47200384736061096,SUB-4831,P72156,1
0.37350404262542725,SUB-6358,P72156,1
0.4882594048976898,SUB-4940,P72156,1
0.9162275791168213,SUB-10147,P13001,1
0.7821060419082642,SUB-6879,P13001,1
0.7116696834564209,SUB-10052,P07099,0
0.3969463109970093,SUB-5306,P07099,0
0.6068848371505737,SUB-4439,P07099,0
0.7344460487365723,SUB-6048,P00791,0
0.8061510324478149,SUB-1899,P00791,1
0.711632490158081,SUB-1899,P49384,1
0.6511034369468689,SUB-4969,P51650,1
0.7732640504837036,SUB-4607,P51650,0
0.6542529463768005,SUB-4607,F8S123,1
0.17727026343345642,SUB-2618,P51650,0
0.21172267198562622,SUB-2618,Q99YP5,1
0.8109617829322815,SUB-8343,P51650,1
0.8867052793502808,SUB-9892,P51650,1
0.733397364616394,SUB-9892,P36551,0
0.7190259695053101,SUB-9892,Q51947,1
0.9055242538452148,SUB-2295,P51650,1
0.747036874294281,SUB-1882,P51650,0
0.3264601230621338,SUB-7509,P36633,0
0.6799750328063965,SUB-9727,Q9JN69,0
0.3329872786998749,SUB-6948,Q9ZBU1,0
0.7824188470840454,SUB-2469,Q9ZBU1,0
0.7889376282691956,SUB-9726,Q9ZBU1,1
0.7945765852928162,SUB-8203,Q9ZBU1,1
0.7551682591438293,SUB-27,Q9ZBU1,1
0.34038037061691284,SUB-7905,Q9ZBU1,0
0.7551682591438293,SUB-7347,Q9ZBU1,1
0.32713645696640015,SUB-5338,Q6BQB6,1
0.606691837310791,SUB-1653,P0A111,0
0.43930432200431824,SUB-1653,Q1QBB9,1
0.10144203901290894,SUB-9670,P0A111,0
0.6935632824897766,SUB-2324,P0A111,1
0.24861681461334229,SUB-8624,P0A111,0
0.05112534761428833,SUB-10353,P0A111,0
0.5267077684402466,SUB-7451,P0A111,1
0.3311752676963806,SUB-6452,P0A111,1
0.6690781712532043,SUB-10185,P0A111,1
0.7589515447616577,SUB-2528,P0A111,0
0.6950058937072754,SUB-6438,P0A111,1
0.4974313974380493,SUB-2565,X5D911,1
0.36418795585632324,SUB-1761,A3A871,1
0.2869715094566345,SUB-8260,A3A871,1
0.5409600138664246,SUB-10178,Q7SI09,0
0.6757863759994507,SUB-6137,Q7SI09,1
0.39752286672592163,SUB-5896,Q58409,1
0.6075857877731323,SUB-2586,P0AB80,1
0.614619255065918,SUB-7446,P0AB80,0
0.2368958592414856,SUB-3496,P0AB80,0
0.23730358481407166,SUB-4570,P0AB80,0
0.4677110016345978,SUB-9135,P0AB80,1
0.593860924243927,SUB-9135,F1CMX3,0
0.318226158618927,SUB-128,D7UT17,1
0.9243874549865723,SUB-3839,P00371,1
0.8814244270324707,SUB-4115,P00371,1
0.5978171229362488,SUB-4115,P17109,0
0.37373292446136475,SUB-7637,P49012,1
0.7356506586074829,SUB-8401,O94219,1
0.6189008951187134,SUB-9604,O94219,0
0.641120195388794,SUB-7785,O94219,0
0.3678015470504761,SUB-7510,O94219,1
0.23974108695983887,SUB-9586,O94219,0
0.7646266222000122,SUB-7481,O94219,1
0.6502478718757629,SUB-9867,O94219,0
0.6374476552009583,SUB-5001,U6CL97,0
0.5978283286094666,SUB-9199,P24474,1
0.5779005885124207,SUB-1216,I7HFV7,0
0.430315762758255,SUB-7016,G9FKH7,1
0.789384126663208,SUB-7396,A9KN57,1
0.35732388496398926,SUB-4222,A9KN57,0
0.47758907079696655,SUB-3440,Q58820,0
0.6358979344367981,SUB-2612,Q58820,0
0.428983211517334,SUB-6412,P07205,0
0.7755553722381592,SUB-9498,Q6QHF9,0
0.4576486349105835,SUB-2152,Q6QHF9,1
0.38735127449035645,SUB-2152,O64411,1
0.4913787543773651,SUB-3424,Q6QHF9,0
0.4686289429664612,SUB-3424,P06802,0
0.41246113181114197,SUB-4774,Q6QHF9,1
0.5975966453552246,SUB-1411,Q9VHR8,0
0.2188163697719574,SUB-4457,Q9VHR8,1
0.41060537099838257,SUB-6350,E3T1X3,1
0.43888819217681885,SUB-4972,E3T1X3,1
0.7871542572975159,SUB-1539,E3T1X3,0
0.6510977745056152,SUB-272,E3T1X3,0
0.8190834522247314,SUB-4255,Q93TJ5,0
0.5036531686782837,SUB-282,Q93TJ5,1
0.538099467754364,SUB-4700,Q93TJ5,1
0.2563079595565796,SUB-8426,Q93TJ5,1
0.8855441808700562,SUB-6178,G1EMI7,1
0.8527247905731201,SUB-6178,P01033,1
0.8039708137512207,SUB-7748,G1EMI7,1
0.45506489276885986,SUB-4855,A0A143G976,1
0.40614086389541626,SUB-10161,Q071N0,0
0.39179086685180664,SUB-4052,Q071N0,1
0.32593509554862976,SUB-5648,A5JTM5,0
0.38070130348205566,SUB-1720,A5JTM5,0
0.40394094586372375,SUB-1068,A5JTM5,0
0.7156758308410645,SUB-5143,G4WJC8,0
0.586114227771759,SUB-9495,G4WJC8,0
0.5390043258666992,SUB-4725,G4WJC8,0
0.21264001727104187,SUB-807,G4WJC8,0
0.618525505065918,SUB-2758,G4WJC8,1
0.7374237179756165,SUB-4204,Q9ANX2,0
0.6104413270950317,SUB-681,Q9ANX2,0
0.5913844108581543,SUB-6061,Q95VY4,1
0.4057351350784302,SUB-3036,P42270,1
0.4241577684879303,SUB-10076,P0AB87,0
0.9024771451950073,SUB-5083,P23457,1
0.9244354367256165,SUB-9878,P23457,1
0.9690248966217041,SUB-2265,P23457,1
0.9379252195358276,SUB-2265,F1CMX3,1
0.858150839805603,SUB-2265,P11511,1
0.9535005688667297,SUB-4023,P23457,1
0.8264644742012024,SUB-4023,P21685,0
0.27081549167633057,SUB-10296,P23457,0
0.23595142364501953,SUB-9201,P23457,0
0.36248451471328735,SUB-2769,P23457,0
0.7870989441871643,SUB-9190,P23457,0
0.4330173134803772,SUB-1652,P32277,0
0.6269981861114502,SUB-6110,Q9WWW6,1
0.7322521209716797,SUB-9461,Q9WWW6,1
0.7468817234039307,SUB-4350,Q9P2W7,1
0.3715836703777313,SUB-5837,Q56185,0
0.4850902855396271,SUB-615,Q56185,0
0.6788445115089417,SUB-8758,Q56185,1
0.24370035529136658,SUB-7202,P80067,1
0.26374155282974243,SUB-8809,P18417,0
0.4280509650707245,SUB-1831,Q9LA16,0
0.6445371508598328,SUB-1354,C6KSZ2,1
0.7521016001701355,SUB-7292,Q79ZT3,1
0.8442709445953369,SUB-7292,P22367,1
0.6944466233253479,SUB-6989,O74237,1
0.7512570023536682,SUB-6989,P76217,1
0.42045915126800537,SUB-7154,P04184,0
0.7813010215759277,SUB-4788,P04184,1
0.8346813917160034,SUB-4788,P06961,1
0.4725375175476074,SUB-5487,Q8TGI8,0
0.2710078954696655,SUB-4961,Q1WCM7,0
0.4082415699958801,SUB-6004,Q5JI09,1
0.7262341380119324,SUB-7919,Q5JI09,0
0.48303329944610596,SUB-1887,Q5JI09,0
0.4184828996658325,SUB-1887,Q5I7E1,1
0.4992912709712982,SUB-6529,P07813,1
0.36896491050720215,SUB-4401,P07813,0
0.23406410217285156,SUB-443,Q99JW2,0
0.5133193135261536,SUB-9961,A8UGP3,0
0.6482131481170654,SUB-9497,O43915,1
0.5981523990631104,SUB-8437,P35559,0
0.7678877115249634,SUB-8437,P21890,1
0.5619660019874573,SUB-1482,P26459,0
0.6356828212738037,SUB-9245,P26459,1
0.6481138467788696,SUB-9245,O48882,1
0.6927216053009033,SUB-9245,P24298,1
0.23334184288978577,SUB-1162,C5IIS9,0
0.4258542060852051,SUB-2595,P05326,1
0.35080814361572266,SUB-2967,Q5GCA8,1
0.23870545625686646,SUB-9673,Q5GCA8,0
0.2081710398197174,SUB-7669,P00772,0
0.3214414417743683,SUB-7669,Q5Y152,0
0.34730345010757446,SUB-7669,P12547,0
0.1150241494178772,SUB-1021,P78329,0
0.8069007396697998,SUB-10144,P13650,1
0.47327128052711487,SUB-10144,Q5SLC4,1
0.584952712059021,SUB-243,P13650,1
0.8068576455116272,SUB-8371,P13650,1
0.5499545931816101,SUB-5034,P13650,0
0.4902708828449249,SUB-5034,B7VFD0,1
0.509418785572052,SUB-1972,O65355,0
0.23590651154518127,SUB-3783,Q6US81,0
0.5543212890625,SUB-7898,Q6US81,1
0.6276418566703796,SUB-5249,Q5BM20,1
0.7015645503997803,SUB-10176,Q5BM20,0
0.5620409250259399,SUB-112,P11558,1
0.3942687511444092,SUB-5467,Q70EX8,0
0.07552620768547058,SUB-3096,P9WIE5,0
0.9353613257408142,SUB-7930,P17516,1
0.1761457622051239,SUB-1997,P17516,0
0.8508704900741577,SUB-4659,A3GHL4,1
0.40463119745254517,SUB-1349,P19907,0
0.7314361333847046,SUB-7426,P22076,0
0.8885104656219482,SUB-6041,Q96YZ3,1
0.8574748039245605,SUB-6041,Q9X024,1
0.9416416883468628,SUB-6041,Q5UQL3,1
0.9080772995948792,SUB-6041,B6CAM1,1
0.6854379773139954,SUB-973,Q96YZ3,1
0.45122915506362915,SUB-9048,Q01284,0
0.38740408420562744,SUB-2579,Q01284,1
0.29246410727500916,SUB-944,P04177,0
0.7863417863845825,SUB-6127,P04177,1
0.6222108602523804,SUB-6696,Q5SLC4,0
0.21761810779571533,SUB-8619,Q5SLC4,0
0.7072446346282959,SUB-1466,Q7ZA32,1
0.46496713161468506,SUB-6612,Q7ZA32,1
0.681382954120636,SUB-353,P81908,0
0.44236472249031067,SUB-5275,P81908,1
0.5875343084335327,SUB-8239,P81908,0
0.4104366898536682,SUB-9942,P81908,1
0.4986576437950134,SUB-7029,P81908,1
0.6026376485824585,SUB-7473,P81908,0
0.5064778923988342,SUB-8961,Q8GR22,0
0.40210244059562683,SUB-8580,Q8GR22,0
0.4829418957233429,SUB-6028,Q8GR22,0
0.7537022829055786,SUB-8462,P37528,0
0.583267867565155,SUB-8537,P37528,1
0.6615709662437439,SUB-5567,P37528,1
0.4008684754371643,SUB-5563,Q9LTG0,0
0.6676552295684814,SUB-8510,Q9LTG0,1
0.45569705963134766,SUB-6062,Q4J6M3,0
0.8338088989257812,SUB-6417,Q4J6M3,1
0.15315178036689758,SUB-7388,Q4J6M3,0
0.723268985748291,SUB-6502,Q55020,1
0.6505653858184814,SUB-1618,Q55020,0
0.5603379011154175,SUB-4283,Q8IJ74,1
0.6152061820030212,SUB-1727,Q8IJ74,1
0.6008099913597107,SUB-4060,P58758,0
0.46582460403442383,SUB-7696,P9WPP9,0
0.5373981595039368,SUB-6349,P9WPP9,1
0.46547529101371765,SUB-9344,P9WPP9,0
0.3427002429962158,SUB-9594,O75828,0
0.26489853858947754,SUB-54,O75828,0
0.1706637740135193,SUB-5218,O75828,0
0.08372113108634949,SUB-3779,O75828,0
0.5477863550186157,SUB-10041,O75828,1
0.22689631581306458,SUB-8785,O75828,1
0.43798357248306274,SUB-8785,Q2EPZ0,0
0.3201616704463959,SUB-6815,P0A9J4,0
0.5225662589073181,SUB-5737,Q8I3X4,1
0.44936516880989075,SUB-4129,P46154,0
0.5998374223709106,SUB-2347,P46154,0
0.4832167327404022,SUB-8173,Q5I6B5,0
0.33058637380599976,SUB-7757,P78330,1
0.2793852686882019,SUB-7714,P78330,0
0.2918069660663605,SUB-2269,P78330,0
0.6925308704376221,SUB-4599,P26818,0
0.40573692321777344,SUB-7691,Q92626,0
0.5968524217605591,SUB-1360,Q92626,1
0.5109564661979675,SUB-5100,Q92626,1
0.34634697437286377,SUB-7330,P49235,1
0.12179121375083923,SUB-7330,Q97UI4,1
0.20765647292137146,SUB-6609,B6EPH0,1
0.10541275143623352,SUB-2327,Q51793,0
0.2973042130470276,SUB-2327,D5MP61,1
0.23262006044387817,SUB-5914,A9XK88,1
0.05955514311790466,SUB-5287,P06622,0
0.5816432237625122,SUB-6500,P06622,1
0.2583877146244049,SUB-2790,P06622,0
0.42551979422569275,SUB-8072,P06622,1
0.5816432237625122,SUB-724,P06622,1
0.49937379360198975,SUB-5446,P06622,1
0.7274466753005981,SUB-7713,P06622,1
0.4886620342731476,SUB-4335,Q9SLN8,1
0.3566294312477112,SUB-3458,P29141,0
0.40441885590553284,SUB-2338,P29141,1
0.41083282232284546,SUB-2577,P29141,0
0.2631019055843353,SUB-10326,P29141,1
0.7748960852622986,SUB-3572,E2GIN1,1
0.6543331742286682,SUB-3572,B3TNN8,1
0.6039782166481018,SUB-2533,E2GIN1,0
0.41754618287086487,SUB-6114,E2GIN1,0
0.6138312220573425,SUB-2737,P07824,0
0.28038227558135986,SUB-6537,O34349,1
0.5035360455513,SUB-4001,O34349,1
0.12109193205833435,SUB-3540,Q9UBV7,1
0.35240858793258667,SUB-3540,A2QZI3,1
0.2216663360595703,SUB-3540,P05804,1
0.6033547520637512,SUB-763,A0A0H2ZB32,0
0.5347813963890076,SUB-1213,A0A0H2ZB32,1
0.537291944026947,SUB-4041,A0A0H2ZB32,1
0.4692138433456421,SUB-6941,Q0MVP2,1
0.27602797746658325,SUB-255,Q0MVP2,1
0.5698519945144653,SUB-7148,Q0MVP2,0
0.10260912775993347,SUB-3694,P08236,1
0.3786191940307617,SUB-1361,P08236,0
0.18450334668159485,SUB-10046,P08236,0
0.04325541853904724,SUB-7131,Q8K4B7,0
0.4779565632343292,SUB-6328,Q8K4B7,0
0.783318281173706,SUB-4136,Q8K4B7,0
0.7203204035758972,SUB-4136,P33570,1
0.1097768247127533,SUB-651,G3BJX4,1
0.1833585500717163,SUB-651,Q7LWG2,1
0.8119813799858093,SUB-8309,G3BJX4,0
0.161421000957489,SUB-831,Q9SD76,1
0.26195383071899414,SUB-831,Q9FDV9,1
0.3763822913169861,SUB-7157,O41094,1
0.472318559885025,SUB-4994,D2WL48,1
0.4750867784023285,SUB-9208,Q9FI99,1
0.3770504891872406,SUB-378,Q9FI99,0
0.4544866979122162,SUB-6873,P32179,0
0.466724693775177,SUB-9979,Q8BJ37,1
0.6079715490341187,SUB-6054,G1E6S8,1
0.30921512842178345,SUB-7776,G1E6S8,0
0.3561249375343323,SUB-6933,P72224,1
0.36284637451171875,SUB-6933,Q47914,0
0.4545232951641083,SUB-7401,P72224,1
0.43875652551651,SUB-3639,P00480,0
0.8290053009986877,SUB-8181,Q8BWF0,1
0.5472264289855957,SUB-1715,Q8BWF0,0
0.6713089942932129,SUB-7126,Q8BWF0,1
0.7185863256454468,SUB-4933,Q9M9F5,1
0.6042714715003967,SUB-4933,Q9JJS6,1
0.8768821358680725,SUB-8368,P28845,1
0.5395869016647339,SUB-9863,P28845,0
0.5393652319908142,SUB-7156,P28845,0
0.9187138080596924,SUB-2174,P28845,1
0.5537633895874023,SUB-2316,C6KT68,0
0.6903483867645264,SUB-2316,Q9SMI2,1
0.44724005460739136,SUB-742,P80702,0
0.5906838178634644,SUB-618,Q75WF1,0
0.6878129243850708,SUB-618,Q96V44,1
0.7271310687065125,SUB-4338,Q71DJ5,1
0.6131578683853149,SUB-1908,O06652,1
0.6209044456481934,SUB-1908,Q88FX8,0
0.4675692319869995,SUB-10297,O06652,0
0.37312620878219604,SUB-3257,Q96Y29,0
0.6831040978431702,SUB-1275,Q2VEQ7,0
0.558458149433136,SUB-4021,Q8X8Y1,0
0.5922464728355408,SUB-2089,Q56YA5,0
0.1018659770488739,SUB-6072,G1T465,0
0.46271422505378723,SUB-5226,G1T465,0
0.17730849981307983,SUB-6905,G1T465,0
0.5135301947593689,SUB-8151,G1T465,1
0.6113357543945312,SUB-10022,G1T465,0
0.5951306223869324,SUB-7124,P9WIN5,0
0.7550716400146484,SUB-2077,P9WIN5,1
0.39795196056365967,SUB-7768,B2ZAA4,0
0.4329085052013397,SUB-3615,Q0P7J0,0
0.737787663936615,SUB-3615,D7UER1,1
0.59471195936203,SUB-1889,Q8RQQ0,1
0.5991288423538208,SUB-1889,C7FF05,1
0.6055669188499451,SUB-2500,Q8RQQ0,0
0.46634840965270996,SUB-7050,Q8RQQ0,0
0.5219847559928894,SUB-7050,P22869,1
0.7499344944953918,SUB-4166,Q8RQQ0,1
0.7198498845100403,SUB-4166,O93785,0
0.7967494130134583,SUB-3463,P56389,1
0.7209134101867676,SUB-3508,P56389,1
0.6957822442054749,SUB-10269,P13154,1
