predict,predict,predict,predict
0.8811187744140625,SUB-10187,P37967,1
0.7459009289741516,SUB-10187,P35219,1
0.8922405242919922,SUB-2106,P37967,1
0.8963489532470703,SUB-2106,Q5FSJ2,1
0.7833746075630188,SUB-2106,A0A1W6VPA7,1
0.04234001040458679,SUB-451,P37967,0
0.9169501066207886,SUB-225,P37967,1
0.09418720006942749,SUB-7621,Q8GDC9,1
0.09316471219062805,SUB-8255,Q8GDC9,1
0.9647367000579834,SUB-4886,P18548,1
0.11216121912002563,SUB-4382,P18548,0
0.9373563528060913,SUB-8287,P18548,1
0.9670119881629944,SUB-8011,P18548,1
0.014905720949172974,SUB-5152,P18548,0
0.7566087245941162,SUB-5152,Q7G191,1
0.09966659545898438,SUB-7718,P18548,0
0.5120218396186829,SUB-9009,A2A1A1,0
0.9141441583633423,SUB-773,C9K2Z6,1
0.6967800855636597,SUB-881,C9K2Z6,0
0.5914851427078247,SUB-8154,C9K2Z6,0
0.8863104581832886,SUB-4699,C9K2Z6,1
0.895727813243866,SUB-4705,C9K2Z6,1
0.6934289932250977,SUB-6983,P17532,0
0.3921158015727997,SUB-1674,P17532,0
0.017749875783920288,SUB-8567,P08319,0
0.5558609366416931,SUB-3703,P08319,1
0.8519859313964844,SUB-8687,P08319,0
0.6280989050865173,SUB-8687,Q8GAW0,1
0.7924913167953491,SUB-4062,P08319,0
0.7582875490188599,SUB-5510,P08319,1
0.841361403465271,SUB-1578,P08319,1
0.2832045555114746,SUB-7216,V5YW53,1
0.6970073580741882,SUB-6611,A0A1L7NXK5,1
0.11901035904884338,SUB-577,A0A1L7NXK5,0
0.6363915205001831,SUB-1092,Q14296,0
0.8084639310836792,SUB-9946,Q9UBR1,0
0.6672298312187195,SUB-7766,Q9XZT6,1
0.9760920405387878,SUB-1721,Q9XZT6,1
0.9199117422103882,SUB-4082,Q9XZT6,1
0.0183413028717041,SUB-1176,Q9XZT6,0
0.3763488233089447,SUB-1781,Q9XZT6,0
0.577010452747345,SUB-1115,B2J1M1,1
0.2858629822731018,SUB-10064,B2J1M1,0
0.49292951822280884,SUB-6206,Q6N8N2,0
0.5805655717849731,SUB-4946,Q6N8N2,0
0.2136152684688568,SUB-2810,Q6N8N2,1
0.20131921768188477,SUB-2810,P10475,0
0.7042849659919739,SUB-7372,Q6N8N2,0
0.32928401231765747,SUB-7684,Q6N8N2,1
0.2581205368041992,SUB-9830,E2RV69,0
0.5448410511016846,SUB-9830,Q15493,1
0.5601673722267151,SUB-8807,E2RV69,1
0.6839607954025269,SUB-6636,Q8X1D8,1
0.9119359254837036,SUB-4483,Q8X1D8,0
0.9661828279495239,SUB-4483,Q9TT94,1
0.35864466428756714,SUB-9021,Q25252,1
0.5559484958648682,SUB-7212,Q25252,1
0.38263365626335144,SUB-3056,Q25252,1
0.1481304168701172,SUB-1872,Q25252,0
0.5259652733802795,SUB-8140,O35084,1
0.2028382420539856,SUB-1434,O35084,1
0.319555401802063,SUB-1439,B2LYJ5,1
0.2550935447216034,SUB-186,B2LYJ5,1
0.3796720802783966,SUB-8936,B2LYJ5,1
0.3325456976890564,SUB-10121,B2LYJ5,1
0.295428991317749,SUB-1739,B2LYJ5,0
0.5647939443588257,SUB-1637,P20576,1
0.7337790727615356,SUB-891,Q9HBH5,1
0.20397385954856873,SUB-4828,Q9HBH5,0
0.7591273784637451,SUB-4786,Q9HBH5,0
0.7404812574386597,SUB-5324,Q52087,0
0.6557096838951111,SUB-9431,Q52087,1
0.731804370880127,SUB-4834,Q52087,1
0.8084907531738281,SUB-1032,Q52087,1
0.09417352080345154,SUB-9935,Q52087,0
0.49095436930656433,SUB-6218,Q5FSJ2,0
0.7470459342002869,SUB-2740,Q5FSJ2,0
0.42242398858070374,SUB-3758,Q5FSJ2,0
0.6330285668373108,SUB-7418,Q5FSJ2,0
0.4207502007484436,SUB-2052,E7EKB8,0
0.19942706823349,SUB-2262,E7EKB8,0
0.17294743657112122,SUB-597,A0A075EKG1,0
0.7794438004493713,SUB-7399,P11349,1
0.8262820243835449,SUB-10349,Q9JHW9,1
0.23576045036315918,SUB-4975,Q9JHW9,0
0.8262820243835449,SUB-1097,Q9JHW9,1
0.24756544828414917,SUB-987,Q9JHW9,0
0.7656423449516296,SUB-2315,Q9QYY9,0
0.06717205047607422,SUB-3630,P30041,0
0.13118380308151245,SUB-2132,Q9YBL2,0
0.7116526365280151,SUB-5104,Q9YBL2,1
0.479134202003479,SUB-9874,Q9YBL2,0
0.30403727293014526,SUB-170,Q6UG02,0
0.799332857131958,SUB-7342,Q6UG02,1
0.2537921071052551,SUB-8561,D1A807,1
0.07786646485328674,SUB-6361,A0ZXZ4,0
0.10763460397720337,SUB-1772,A0ZXZ4,0
0.4404153823852539,SUB-1686,Q838N5,1
0.301257848739624,SUB-2600,Q9XGY7,0
0.7728328704833984,SUB-4407,F1T242,1
0.6535406112670898,SUB-2236,F1T242,1
0.8843839764595032,SUB-589,Q969S8,1
0.7508866786956787,SUB-7657,Q969S8,1
0.47161081433296204,SUB-7558,Q8WZG3,1
0.10247668623924255,SUB-3196,I0DHJ0,0
0.7476465106010437,SUB-2129,I0DHJ0,1
0.4114949703216553,SUB-2129,O59485,0
0.5372720956802368,SUB-6927,Q52VH2,1
0.4167827367782593,SUB-9149,P22830,0
0.67582106590271,SUB-3888,P00784,1
0.3322165012359619,SUB-3888,P09917,0
0.5357505679130554,SUB-3241,P00784,0
0.23979321122169495,SUB-9515,P00784,0
0.7084879875183105,SUB-9094,P00784,1
0.6747926473617554,SUB-9094,O24641,0
0.754185676574707,SUB-9668,Q13370,0
0.9150608777999878,SUB-4846,Q13370,1
0.4695282280445099,SUB-6472,Q7X2H8,1
0.4695282280445099,SUB-1445,Q7X2H8,1
0.4854825437068939,SUB-2607,P00634,1
0.6712377071380615,SUB-1524,P00634,0
0.9697789549827576,SUB-104,P00634,1
0.24623620510101318,SUB-1986,P00634,0
0.7885650396347046,SUB-1986,P13154,1
0.9898183345794678,SUB-3851,P00634,1
0.9543979167938232,SUB-3851,O52765,1
0.9536144137382507,SUB-3851,Q59490,1
0.9675744771957397,SUB-3851,Q14004,1
0.9785417914390564,SUB-4631,P00634,1
0.4002283811569214,SUB-8890,P00634,1
0.554445743560791,SUB-8890,Q939L2,1
0.9819875955581665,SUB-8082,P00634,1
0.9607998132705688,SUB-9583,P00634,1
0.987690269947052,SUB-9351,P00634,1
0.9354218244552612,SUB-8143,P00634,1
0.938407301902771,SUB-8143,Q9ZVL6,1
0.04929712414741516,SUB-6305,P00634,0
0.6654083132743835,SUB-2334,P00634,0
0.7891446352005005,SUB-1745,P00634,1
0.7673159837722778,SUB-7979,P00634,0
0.7471480369567871,SUB-7389,D4YFM2,0
0.4184226095676422,SUB-7425,D4YFM2,1
0.6731827855110168,SUB-4800,D4YFM2,1
0.04938498139381409,SUB-7484,G0RVK1,0
0.3638037145137787,SUB-4055,G0RVK1,0
0.8366221189498901,SUB-7978,G0RVK1,1
0.1087113618850708,SUB-4248,G0RVK1,1
0.6908450722694397,SUB-7282,G0RVK1,0
0.23748186230659485,SUB-2067,G0RVK1,0
0.7667797803878784,SUB-2497,G0RVK1,1
0.3106659948825836,SUB-4825,Q9HA79,1
0.4978604316711426,SUB-4643,Q9HA79,1
0.597547173500061,SUB-8461,Q9HA79,1
0.8600071668624878,SUB-5473,Q9HA79,1
0.032502681016922,SUB-2907,Q9HA79,0
0.7495582103729248,SUB-6248,Q9HA79,1
0.45548543334007263,SUB-7104,Q9HA79,1
0.2595031261444092,SUB-10101,Q9HA79,1
0.1714245080947876,SUB-1968,Q9HA79,0
0.03344503045082092,SUB-2909,Q9HA79,0
0.2612656056880951,SUB-5705,Q9HA79,0
0.6216174364089966,SUB-6255,Q9HA79,1
0.5392491221427917,SUB-5186,Q9HA79,1
0.22049009799957275,SUB-8198,Q9HA79,1
0.057139813899993896,SUB-8198,B9W4V6,0
0.8242865800857544,SUB-5979,A0A097ZMY7,1
0.8736703395843506,SUB-5493,A0A097ZMY7,0
0.8784646391868591,SUB-6497,T2HVB4,1
0.14658838510513306,SUB-1145,D2KWC2,0
0.5779137015342712,SUB-2141,B9W4V6,1
0.48104628920555115,SUB-2141,Q9WWW6,1
0.8678507804870605,SUB-3872,B9W4V6,1
0.22972798347473145,SUB-4947,B9W4V6,0
0.7910414934158325,SUB-92,B9W4V6,1
0.6633632183074951,SUB-9558,B9W4V6,1
0.8571778535842896,SUB-5736,B9W4V6,0
0.8091629147529602,SUB-8261,B9W4V6,0
0.8574177622795105,SUB-3100,B9W4V6,1
0.12547871470451355,SUB-8253,B9W4V6,0
0.020096033811569214,SUB-8034,B9W4V6,0
0.7718162536621094,SUB-8037,B9W4V6,0
0.42991918325424194,SUB-133,B9W4V6,0
0.4456791281700134,SUB-5645,B9W4V6,1
0.47068649530410767,SUB-4278,B9W4V6,0
0.615225613117218,SUB-3947,B9W4V6,1
0.008944272994995117,SUB-8611,B9W4V6,0
0.2126866579055786,SUB-6128,O43451,0
0.6123769879341125,SUB-9043,P24008,0
0.8389148712158203,SUB-9043,P32929,1
0.9720652103424072,SUB-540,P24008,1
0.3749390244483948,SUB-5943,Q8WNV7,1
0.7012966275215149,SUB-785,Q8WNV7,1
0.27398839592933655,SUB-785,P23457,1
0.7630219459533691,SUB-785,F8S123,1
0.8587840795516968,SUB-5930,Q8WNV7,1
0.06641358137130737,SUB-9302,Q8WNV7,0
0.6065933704376221,SUB-899,Q8WNV7,0
0.7935253381729126,SUB-7166,Q8WNV7,1
0.7551063895225525,SUB-4240,O24047,1
0.4819662868976593,SUB-1378,P06617,0
0.46427634358406067,SUB-7428,P06617,1
0.11711162328720093,SUB-4264,Q0ZUL0,0
0.16139110922813416,SUB-6106,Q0ZUL0,0
0.1189807653427124,SUB-963,Q1W2L4,0
0.206319659948349,SUB-7950,Q1W2L4,0
0.17034974694252014,SUB-5593,Q1W2L4,0
0.9771305322647095,SUB-10300,Q5M886,1
0.9094399213790894,SUB-10300,P9WHV7,1
0.9691404104232788,SUB-10300,Q93K97,1
0.032481878995895386,SUB-3013,Q5M886,0
0.6337865591049194,SUB-6032,O60911,1
0.6959248185157776,SUB-4627,P09870,1
0.779708743095398,SUB-2184,I3DX19,1
0.8202840089797974,SUB-2184,M4N626,1
0.47086071968078613,SUB-5894,I3DX19,0
0.3397931754589081,SUB-4959,Q2Z1W3,0
0.4837007224559784,SUB-2180,Q2Z1W3,0
0.504021942615509,SUB-7099,Q2Z1W3,1
0.39517098665237427,SUB-7099,P31658,0
0.04831051826477051,SUB-8125,Q9LKJ1,0
0.864349901676178,SUB-9513,Q04828,1
0.9585950970649719,SUB-4990,Q04828,1
0.6163570880889893,SUB-4990,Q16836,1
0.9455088376998901,SUB-4029,Q04828,1
0.8746659755706787,SUB-2792,Q04828,1
0.8135888576507568,SUB-5855,Q70KH6,0
0.20041832327842712,SUB-4898,P11509,0
0.7343894243240356,SUB-407,P11509,1
0.5770220756530762,SUB-9836,P11509,1
0.6651291251182556,SUB-2632,P11509,0
0.221591055393219,SUB-679,P11509,0
0.7932391166687012,SUB-3059,Q48230,0
0.22345438599586487,SUB-8545,P35219,0
0.8542101979255676,SUB-9418,Q2Z1W1,1
0.733984649181366,SUB-5650,Q4J9F2,1
0.8132619857788086,SUB-7655,Q4J9F2,1
0.3076769709587097,SUB-504,Q4J9F2,1
0.5757328271865845,SUB-6297,Q4J9F2,0
0.7029150724411011,SUB-3712,Q4J9F2,1
0.28778332471847534,SUB-2837,Q4J9F2,0
0.7314758896827698,SUB-1403,A0A075B5H4,1
0.2633069157600403,SUB-4571,Q16836,0
0.6294675469398499,SUB-9616,Q16836,0
0.44767701625823975,SUB-5658,Q16836,1
0.2367476522922516,SUB-1639,P72156,1
0.5791075229644775,SUB-4831,P72156,1
0.30491840839385986,SUB-6358,P72156,1
0.7314669489860535,SUB-4940,P72156,1
0.7804849147796631,SUB-10147,P13001,1
0.8050512671470642,SUB-6879,P13001,1
0.38819265365600586,SUB-10052,P07099,0
0.04629725217819214,SUB-5306,P07099,0
0.08569774031639099,SUB-4439,P07099,0
0.8399364948272705,SUB-6048,P00791,0
0.8610424399375916,SUB-1899,P00791,1
0.7114132046699524,SUB-1899,P49384,1
0.6059513688087463,SUB-4969,P51650,1
0.6235271692276001,SUB-4607,P51650,0
0.6266835927963257,SUB-4607,F8S123,1
0.08122134208679199,SUB-2618,P51650,0
0.2368234097957611,SUB-2618,Q99YP5,1
0.8180477619171143,SUB-8343,P51650,1
0.9086572527885437,SUB-9892,P51650,1
0.6186081171035767,SUB-9892,P36551,0
0.8051572442054749,SUB-9892,Q51947,1
0.858231246471405,SUB-2295,P51650,1
0.7561606764793396,SUB-1882,P51650,0
0.4119560718536377,SUB-7509,P36633,0
0.31382739543914795,SUB-9727,Q9JN69,0
0.2327122986316681,SUB-6948,Q9ZBU1,0
0.4128894507884979,SUB-2469,Q9ZBU1,0
0.8931381702423096,SUB-9726,Q9ZBU1,1
0.8890693187713623,SUB-8203,Q9ZBU1,1
0.8741394281387329,SUB-27,Q9ZBU1,1
0.061756253242492676,SUB-7905,Q9ZBU1,0
0.8741394281387329,SUB-7347,Q9ZBU1,1
0.5621315836906433,SUB-5338,Q6BQB6,1
0.4743999242782593,SUB-1653,P0A111,0
0.634722888469696,SUB-1653,Q1QBB9,1
0.015752315521240234,SUB-9670,P0A111,0
0.7745727300643921,SUB-2324,P0A111,1
0.013119220733642578,SUB-8624,P0A111,0
0.2821676731109619,SUB-10353,P0A111,0
0.6507468223571777,SUB-7451,P0A111,1
0.5323100090026855,SUB-6452,P0A111,1
0.8030143976211548,SUB-10185,P0A111,1
0.8909895420074463,SUB-2528,P0A111,0
0.9158506989479065,SUB-6438,P0A111,1
0.3926440179347992,SUB-2565,X5D911,1
0.5598085522651672,SUB-1761,A3A871,1
0.3530939817428589,SUB-8260,A3A871,1
0.430316299200058,SUB-10178,Q7SI09,0
0.628696084022522,SUB-6137,Q7SI09,1
0.3857104778289795,SUB-5896,Q58409,1
0.766233503818512,SUB-2586,P0AB80,1
0.7086871862411499,SUB-7446,P0AB80,0
0.14966776967048645,SUB-3496,P0AB80,0
0.22859418392181396,SUB-4570,P0AB80,0
0.6814356446266174,SUB-9135,P0AB80,1
0.2042819857597351,SUB-9135,F1CMX3,0
0.578557014465332,SUB-128,D7UT17,1
0.8243943452835083,SUB-3839,P00371,1
0.8596509695053101,SUB-4115,P00371,1
0.33146440982818604,SUB-4115,P17109,0
0.24505048990249634,SUB-7637,P49012,1
0.6776856184005737,SUB-8401,O94219,1
0.4055143892765045,SUB-9604,O94219,0
0.23789775371551514,SUB-7785,O94219,0
0.6038743257522583,SUB-7510,O94219,1
0.027460306882858276,SUB-9586,O94219,0
0.8359993696212769,SUB-7481,O94219,1
0.1931343674659729,SUB-9867,O94219,0
0.6958589553833008,SUB-5001,U6CL97,0
0.7401214838027954,SUB-9199,P24474,1
0.3051736354827881,SUB-1216,I7HFV7,0
0.24560126662254333,SUB-7016,G9FKH7,1
0.7074725031852722,SUB-7396,A9KN57,1
0.563835859298706,SUB-4222,A9KN57,0
0.22573122382164001,SUB-3440,Q58820,0
0.7833880186080933,SUB-2612,Q58820,0
0.05258694291114807,SUB-6412,P07205,0
0.36947816610336304,SUB-9498,Q6QHF9,0
0.16964569687843323,SUB-2152,Q6QHF9,1
0.40120089054107666,SUB-2152,O64411,1
0.7258247137069702,SUB-3424,Q6QHF9,0
0.2811824679374695,SUB-3424,P06802,0
0.2670130133628845,SUB-4774,Q6QHF9,1
0.32515060901641846,SUB-1411,Q9VHR8,0
0.3229179084300995,SUB-4457,Q9VHR8,1
0.7996168732643127,SUB-6350,E3T1X3,1
0.8789588212966919,SUB-4972,E3T1X3,1
0.2733611762523651,SUB-1539,E3T1X3,0
0.29987484216690063,SUB-272,E3T1X3,0
0.43000558018684387,SUB-4255,Q93TJ5,0
0.7363578677177429,SUB-282,Q93TJ5,1
0.6527553796768188,SUB-4700,Q93TJ5,1
0.4329303503036499,SUB-8426,Q93TJ5,1
0.8915438652038574,SUB-6178,G1EMI7,1
0.6132844686508179,SUB-6178,P01033,1
0.8221843242645264,SUB-7748,G1EMI7,1
0.6181244850158691,SUB-4855,A0A143G976,1
0.4635379910469055,SUB-10161,Q071N0,0
0.7801141738891602,SUB-4052,Q071N0,1
0.12305957078933716,SUB-5648,A5JTM5,0
0.3405132293701172,SUB-1720,A5JTM5,0
0.024651944637298584,SUB-1068,A5JTM5,0
0.8637387752532959,SUB-5143,G4WJC8,0
0.7531862258911133,SUB-9495,G4WJC8,0
0.7518702745437622,SUB-4725,G4WJC8,0
0.10152474045753479,SUB-807,G4WJC8,0
0.49172836542129517,SUB-2758,G4WJC8,1
0.6584652066230774,SUB-4204,Q9ANX2,0
0.1883605420589447,SUB-681,Q9ANX2,0
0.676544189453125,SUB-6061,Q95VY4,1
0.48896950483322144,SUB-3036,P42270,1
0.26382946968078613,SUB-10076,P0AB87,0
0.5540834069252014,SUB-5083,P23457,1
0.7722376585006714,SUB-9878,P23457,1
0.9615200757980347,SUB-2265,P23457,1
0.9539387226104736,SUB-2265,F1CMX3,1
0.9560546278953552,SUB-2265,P11511,1
0.9227147102355957,SUB-4023,P23457,1
0.6163878440856934,SUB-4023,P21685,0
0.40571513772010803,SUB-10296,P23457,0
0.5550571084022522,SUB-9201,P23457,0
0.02425462007522583,SUB-2769,P23457,0
0.8028548955917358,SUB-9190,P23457,0
0.9014943838119507,SUB-1652,P32277,0
0.6800945997238159,SUB-6110,Q9WWW6,1
0.6858119964599609,SUB-9461,Q9WWW6,1
0.9529674053192139,SUB-4350,Q9P2W7,1
0.12249088287353516,SUB-5837,Q56185,0
0.3387044072151184,SUB-615,Q56185,0
0.8504620790481567,SUB-8758,Q56185,1
0.9168675541877747,SUB-7202,P80067,1
0.40351131558418274,SUB-8809,P18417,0
0.4212292432785034,SUB-1831,Q9LA16,0
0.8949199914932251,SUB-1354,C6KSZ2,1
0.7596811056137085,SUB-7292,Q79ZT3,1
0.9726710915565491,SUB-7292,P22367,1
0.7495214939117432,SUB-6989,O74237,1
0.7332600951194763,SUB-6989,P76217,1
0.6061033010482788,SUB-7154,P04184,0
0.9843217134475708,SUB-4788,P04184,1
0.983429491519928,SUB-4788,P06961,1
0.7517029047012329,SUB-5487,Q8TGI8,0
0.1358116865158081,SUB-4961,Q1WCM7,0
0.45385995507240295,SUB-6004,Q5JI09,1
0.5737002491950989,SUB-7919,Q5JI09,0
0.37861716747283936,SUB-1887,Q5JI09,0
0.5155890583992004,SUB-1887,Q5I7E1,1
0.937769889831543,SUB-6529,P07813,1
0.6527752876281738,SUB-4401,P07813,0
0.5075973868370056,SUB-443,Q99JW2,0
0.805223822593689,SUB-9961,A8UGP3,0
0.4541603624820709,SUB-9497,O43915,1
0.38158488273620605,SUB-8437,P35559,0
0.8000768423080444,SUB-8437,P21890,1
0.2795252799987793,SUB-1482,P26459,0
0.669014573097229,SUB-9245,P26459,1
0.8016635179519653,SUB-9245,O48882,1
0.5801818370819092,SUB-9245,P24298,1
0.028630375862121582,SUB-1162,C5IIS9,0
0.36134862899780273,SUB-2595,P05326,1
0.7894213199615479,SUB-2967,Q5GCA8,1
0.10278475284576416,SUB-9673,Q5GCA8,0
0.14648529887199402,SUB-7669,P00772,0
0.32473841309547424,SUB-7669,Q5Y152,0
0.12427127361297607,SUB-7669,P12547,0
0.02150249481201172,SUB-1021,P78329,0
0.7877200841903687,SUB-10144,P13650,1
0.5254241228103638,SUB-10144,Q5SLC4,1
0.7198432683944702,SUB-243,P13650,1
0.7876880168914795,SUB-8371,P13650,1
0.10062405467033386,SUB-5034,P13650,0
0.1516243815422058,SUB-5034,B7VFD0,1
0.40131324529647827,SUB-1972,O65355,0
0.01853695511817932,SUB-3783,Q6US81,0
0.4075198769569397,SUB-7898,Q6US81,1
0.8269952535629272,SUB-5249,Q5BM20,1
0.26854535937309265,SUB-10176,Q5BM20,0
0.4949796497821808,SUB-112,P11558,1
0.3893672823905945,SUB-5467,Q70EX8,0
0.37200284004211426,SUB-3096,P9WIE5,0
0.9037271738052368,SUB-7930,P17516,1
0.098682701587677,SUB-1997,P17516,0
0.720574676990509,SUB-4659,A3GHL4,1
0.6259855031967163,SUB-1349,P19907,0
0.8919931650161743,SUB-7426,P22076,0
0.9383609294891357,SUB-6041,Q96YZ3,1
0.9641951322555542,SUB-6041,Q9X024,1
0.9856745600700378,SUB-6041,Q5UQL3,1
0.9797872304916382,SUB-6041,B6CAM1,1
0.8568196296691895,SUB-973,Q96YZ3,1
0.6289271712303162,SUB-9048,Q01284,0
0.4680854082107544,SUB-2579,Q01284,1
0.12757396697998047,SUB-944,P04177,0
0.7304016351699829,SUB-6127,P04177,1
0.860051155090332,SUB-6696,Q5SLC4,0
0.11931601166725159,SUB-8619,Q5SLC4,0
0.8626564145088196,SUB-1466,Q7ZA32,1
0.30794796347618103,SUB-6612,Q7ZA32,1
0.22084379196166992,SUB-353,P81908,0
0.30253899097442627,SUB-5275,P81908,1
0.5854870676994324,SUB-8239,P81908,0
0.31291407346725464,SUB-9942,P81908,1
0.6896648406982422,SUB-7029,P81908,1
0.6514892578125,SUB-7473,P81908,0
0.2841127812862396,SUB-8961,Q8GR22,0
0.42733070254325867,SUB-8580,Q8GR22,0
0.8619020581245422,SUB-6028,Q8GR22,0
0.7028440833091736,SUB-8462,P37528,0
0.7170301079750061,SUB-8537,P37528,1
0.7545492649078369,SUB-5567,P37528,1
0.39637064933776855,SUB-5563,Q9LTG0,0
0.5871877074241638,SUB-8510,Q9LTG0,1
0.3450576364994049,SUB-6062,Q4J6M3,0
0.77103590965271,SUB-6417,Q4J6M3,1
0.2743515968322754,SUB-7388,Q4J6M3,0
0.7771432399749756,SUB-6502,Q55020,1
0.40962639451026917,SUB-1618,Q55020,0
0.7269285321235657,SUB-4283,Q8IJ74,1
0.8318488597869873,SUB-1727,Q8IJ74,1
0.2705373764038086,SUB-4060,P58758,0
0.4999020993709564,SUB-7696,P9WPP9,0
0.6211050152778625,SUB-6349,P9WPP9,1
0.8175227642059326,SUB-9344,P9WPP9,0
0.4816855490207672,SUB-9594,O75828,0
0.4343124032020569,SUB-54,O75828,0
0.40902256965637207,SUB-5218,O75828,0
0.10921314358711243,SUB-3779,O75828,0
0.7601637244224548,SUB-10041,O75828,1
0.47715672850608826,SUB-8785,O75828,1
0.3958001136779785,SUB-8785,Q2EPZ0,0
0.616220235824585,SUB-6815,P0A9J4,0
0.8906360268592834,SUB-5737,Q8I3X4,1
0.050571292638778687,SUB-4129,P46154,0
0.4119367003440857,SUB-2347,P46154,0
0.3083350658416748,SUB-8173,Q5I6B5,0
0.7912982702255249,SUB-7757,P78330,1
0.7422277927398682,SUB-7714,P78330,0
0.04439547657966614,SUB-2269,P78330,0
0.8452247381210327,SUB-4599,P26818,0
0.08840140700340271,SUB-7691,Q92626,0
0.4028090834617615,SUB-1360,Q92626,1
0.3378918468952179,SUB-5100,Q92626,1
0.8222980499267578,SUB-7330,P49235,1
0.096477210521698,SUB-7330,Q97UI4,1
0.13068822026252747,SUB-6609,B6EPH0,1
0.031176835298538208,SUB-2327,Q51793,0
0.6102638244628906,SUB-2327,D5MP61,1
0.5764381289482117,SUB-5914,A9XK88,1
0.011465668678283691,SUB-5287,P06622,0
0.5690352320671082,SUB-6500,P06622,1
0.22939500212669373,SUB-2790,P06622,0
0.7857806086540222,SUB-8072,P06622,1
0.5690352320671082,SUB-724,P06622,1
0.7181086540222168,SUB-5446,P06622,1
0.7622189521789551,SUB-7713,P06622,1
0.6016987562179565,SUB-4335,Q9SLN8,1
0.06629052758216858,SUB-3458,P29141,0
0.44676390290260315,SUB-2338,P29141,1
0.507094144821167,SUB-2577,P29141,0
0.6641843318939209,SUB-10326,P29141,1
0.8609113097190857,SUB-3572,E2GIN1,1
0.7814072966575623,SUB-3572,B3TNN8,1
0.2801894247531891,SUB-2533,E2GIN1,0
0.38726502656936646,SUB-6114,E2GIN1,0
0.8388746380805969,SUB-2737,P07824,0
0.7907900810241699,SUB-6537,O34349,1
0.8660790920257568,SUB-4001,O34349,1
0.2558324635028839,SUB-3540,Q9UBV7,1
0.7908556461334229,SUB-3540,A2QZI3,1
0.4204317629337311,SUB-3540,P05804,1
0.2583225667476654,SUB-763,A0A0H2ZB32,0
0.6365183591842651,SUB-1213,A0A0H2ZB32,1
0.5150768160820007,SUB-4041,A0A0H2ZB32,1
0.32452014088630676,SUB-6941,Q0MVP2,1
0.41388410329818726,SUB-255,Q0MVP2,1
0.6557691097259521,SUB-7148,Q0MVP2,0
0.09553256630897522,SUB-3694,P08236,1
0.3330017626285553,SUB-1361,P08236,0
0.09240075945854187,SUB-10046,P08236,0
0.018085747957229614,SUB-7131,Q8K4B7,0
0.10607501864433289,SUB-6328,Q8K4B7,0
0.8122895359992981,SUB-4136,Q8K4B7,0
0.7489562034606934,SUB-4136,P33570,1
0.5541287064552307,SUB-651,G3BJX4,1
0.7416830062866211,SUB-651,Q7LWG2,1
0.7177624702453613,SUB-8309,G3BJX4,0
0.23600035905838013,SUB-831,Q9SD76,1
0.49506184458732605,SUB-831,Q9FDV9,1
0.7092638611793518,SUB-7157,O41094,1
0.6816728115081787,SUB-4994,D2WL48,1
0.8474050760269165,SUB-9208,Q9FI99,1
0.019787520170211792,SUB-378,Q9FI99,0
0.8451375961303711,SUB-6873,P32179,0
0.7535882592201233,SUB-9979,Q8BJ37,1
0.4730065166950226,SUB-6054,G1E6S8,1
0.2978541851043701,SUB-7776,G1E6S8,0
0.7986859083175659,SUB-6933,P72224,1
0.4605156481266022,SUB-6933,Q47914,0
0.5375599265098572,SUB-7401,P72224,1
0.10532644391059875,SUB-3639,P00480,0
0.8379703164100647,SUB-8181,Q8BWF0,1
0.10827246308326721,SUB-1715,Q8BWF0,0
0.6167573928833008,SUB-7126,Q8BWF0,1
0.8061498403549194,SUB-4933,Q9M9F5,1
0.6325829029083252,SUB-4933,Q9JJS6,1
0.9594427347183228,SUB-8368,P28845,1
0.7629764080047607,SUB-9863,P28845,0
0.3336893618106842,SUB-7156,P28845,0
0.9574450254440308,SUB-2174,P28845,1
0.2126636505126953,SUB-2316,C6KT68,0
0.7772806286811829,SUB-2316,Q9SMI2,1
0.6528874635696411,SUB-742,P80702,0
0.2649521231651306,SUB-618,Q75WF1,0
0.7415404915809631,SUB-618,Q96V44,1
0.5654014945030212,SUB-4338,Q71DJ5,1
0.6695483326911926,SUB-1908,O06652,1
0.34318768978118896,SUB-1908,Q88FX8,0
0.47501713037490845,SUB-10297,O06652,0
0.6423859596252441,SUB-3257,Q96Y29,0
0.8694982528686523,SUB-1275,Q2VEQ7,0
0.22159454226493835,SUB-4021,Q8X8Y1,0
0.19256335496902466,SUB-2089,Q56YA5,0
0.0013456344604492188,SUB-6072,G1T465,0
0.10773175954818726,SUB-5226,G1T465,0
0.12054574489593506,SUB-6905,G1T465,0
0.4543122351169586,SUB-8151,G1T465,1
0.6090301871299744,SUB-10022,G1T465,0
0.5881129503250122,SUB-7124,P9WIN5,0
0.6280113458633423,SUB-2077,P9WIN5,1
0.37199658155441284,SUB-7768,B2ZAA4,0
0.46475303173065186,SUB-3615,Q0P7J0,0
0.6890455484390259,SUB-3615,D7UER1,1
0.6351718306541443,SUB-1889,Q8RQQ0,1
0.7377009391784668,SUB-1889,C7FF05,1
0.2570234537124634,SUB-2500,Q8RQQ0,0
0.33026909828186035,SUB-7050,Q8RQQ0,0
0.814590573310852,SUB-7050,P22869,1
0.6093869805335999,SUB-4166,Q8RQQ0,1
0.47641342878341675,SUB-4166,O93785,0
0.8920470476150513,SUB-3463,P56389,1
0.9104365706443787,SUB-3508,P56389,1
0.7996246814727783,SUB-10269,P13154,1
