predict,predict,predict,predict
0.7395948171615601,SUB-4422,P37967,0
0.6576550602912903,SUB-4422,A7YN26,1
0.8993911743164062,SUB-9747,P37967,1
0.7820467948913574,SUB-191,Q13370,0
0.7866796255111694,SUB-8403,Q6RKB1,0
0.8125330209732056,SUB-3542,Q6RKB1,0
0.6512455940246582,SUB-639,Q6RKB1,1
0.7725268602371216,SUB-5054,P77072,1
0.817357063293457,SUB-4827,P77072,1
0.7171686291694641,SUB-2699,Q9ST03,0
0.808382511138916,SUB-4533,Q8S3B6,0
0.8200433254241943,SUB-8882,O34142,1
0.7662864923477173,SUB-8882,P26876,0
0.8862161040306091,SUB-8675,O34142,0
0.7381516098976135,SUB-8526,O34142,1
0.5655345320701599,SUB-730,O34142,0
0.7416155338287354,SUB-4930,O34142,1
0.5113628506660461,SUB-404,O34142,0
0.796401858329773,SUB-5318,O34142,1
0.826084315776825,SUB-10241,O33472,0
0.7258461713790894,SUB-5998,P93149,1
0.7015266418457031,SUB-2762,P0A6L4,0
0.8029105067253113,SUB-5445,P0A6L4,1
0.8545718193054199,SUB-5445,C3VMV9,0
0.7032985687255859,SUB-215,P0A6L4,0
0.6778625845909119,SUB-215,Q7FAE1,1
0.8328688144683838,SUB-6524,P0A6L4,1
0.6910579204559326,SUB-4548,P0A6L4,0
0.5785042643547058,SUB-9780,P0A6L4,1
0.5212461948394775,SUB-9780,G8H1L8,0
0.6309552788734436,SUB-6849,P0A6L4,1
0.674328625202179,SUB-3806,Q9XUS5,0
0.6970962285995483,SUB-8622,Q9XUS5,0
0.6931532025337219,SUB-5637,P18548,1
0.8231498003005981,SUB-5141,P18548,1
0.7311947345733643,SUB-5159,P18548,1
0.7275130152702332,SUB-3416,P18548,1
0.9129124879837036,SUB-980,Q9Y763,1
0.8682752847671509,SUB-980,P51590,0
0.8130713701248169,SUB-6841,P78329,1
0.7786835432052612,SUB-7130,P78329,0
0.779083251953125,SUB-9857,P78329,0
0.7296512126922607,SUB-6586,P78329,1
0.7215356826782227,SUB-809,P78329,1
0.77390456199646,SUB-809,P20456,0
0.5487065315246582,SUB-10004,E8MGH8,1
0.8872981071472168,SUB-9517,C6L2E7,1
0.8852611184120178,SUB-9517,Q7YS62,0
0.7941457033157349,SUB-1371,Q12737,1
0.6635079383850098,SUB-4088,Q12737,0
0.8164694309234619,SUB-7169,Q12737,0
0.5879619717597961,SUB-666,Q12737,0
0.8559414148330688,SUB-2644,Q12737,0
0.7504841685295105,SUB-8480,Q12737,0
0.8554469347000122,SUB-7729,Q12737,1
0.8612922430038452,SUB-9948,P06276,1
0.7309431433677673,SUB-1913,P06276,1
0.6792252659797668,SUB-1931,P06276,1
0.7654968500137329,SUB-1557,P06276,0
0.7737244367599487,SUB-3582,P06276,1
0.7952983975410461,SUB-3717,P06276,1
0.7077613472938538,SUB-8474,P81177,1
0.7867087125778198,SUB-142,P51650,0
0.9213118553161621,SUB-534,P51650,0
0.8885822296142578,SUB-8649,P51650,1
0.8810715675354004,SUB-8649,P46154,1
0.7240608334541321,SUB-8708,P60068,1
0.7770264148712158,SUB-2911,C9JRZ8,0
0.7417330145835876,SUB-4416,C9JRZ8,1
0.6997978091239929,SUB-8577,C9JRZ8,1
0.7418866157531738,SUB-3506,C9JRZ8,1
0.7122856974601746,SUB-1339,C9JRZ8,0
0.6535797119140625,SUB-7272,C9JRZ8,0
0.7350203394889832,SUB-491,C9JRZ8,0
0.6745507121086121,SUB-1853,C9JRZ8,1
0.7533944845199585,SUB-1199,C9JRZ8,0
0.8346563577651978,SUB-4990,C9JRZ8,1
0.8022575378417969,SUB-3472,C9JRZ8,0
0.8750683069229126,SUB-7968,B3TNN8,0
0.8703504800796509,SUB-7968,T2HVB4,1
0.8970044851303101,SUB-4147,O29976,1
0.5378758907318115,SUB-5184,Q9ZAP8,1
0.8202930688858032,SUB-7746,Q9ZAP8,0
0.7773308753967285,SUB-5283,P84887,0
0.6877416372299194,SUB-5283,P58215,0
0.7018216848373413,SUB-5283,P15428,1
0.9125838279724121,SUB-5432,Q86UL3,1
0.873278021812439,SUB-5432,O95864,1
0.911569356918335,SUB-4325,Q86UL3,1
0.8975207209587097,SUB-4325,P17516,0
0.889779806137085,SUB-4325,Q9XGY7,1
0.759655237197876,SUB-9544,P08319,1
0.8470340371131897,SUB-130,P08319,1
0.816352128982544,SUB-7804,P08319,1
0.7301568984985352,SUB-8125,P08319,1
0.7348917722702026,SUB-6972,P08319,0
0.7517677545547485,SUB-6972,Q84YH9,1
0.7860835790634155,SUB-3750,P08319,1
0.5983738303184509,SUB-6812,P08319,0
0.7356466054916382,SUB-2681,P08319,0
0.7059961557388306,SUB-8699,P08319,0
0.6417495608329773,SUB-6906,P08319,0
0.7902440428733826,SUB-9789,P08319,0
0.8331124782562256,SUB-9195,P08319,0
0.7856255769729614,SUB-7360,P08319,1
0.8423928022384644,SUB-10328,P08319,0
0.7618838548660278,SUB-661,P08319,0
0.8516353368759155,SUB-8180,P08319,1
0.77811598777771,SUB-2401,P08319,0
0.5578454732894897,SUB-7282,Q7ZA32,1
0.685600757598877,SUB-9064,P19971,1
0.7535977363586426,SUB-4803,P19971,1
0.8357981443405151,SUB-6700,P19971,0
0.441045880317688,SUB-2772,H9B8T9,0
0.7596559524536133,SUB-6203,O94219,0
0.7705821990966797,SUB-1421,O94219,0
0.7509532570838928,SUB-1393,O94219,0
0.8103008270263672,SUB-6809,O94219,0
0.623051643371582,SUB-2987,Q16775,1
0.729743242263794,SUB-8612,Q16775,0
0.633748471736908,SUB-6539,Q16775,1
0.7543903589248657,SUB-9023,P46883,1
0.7827956676483154,SUB-6270,P46883,0
0.8221297264099121,SUB-6270,A0A140CWW4,1
0.7473949193954468,SUB-9888,G8H1L8,1
0.8007441759109497,SUB-7498,G8H1L8,0
0.851671576499939,SUB-2814,Q2UP30,0
0.7588331699371338,SUB-8939,P06622,0
0.8685991764068604,SUB-9170,P06622,0
0.8929466009140015,SUB-9170,P0AEK2,1
0.6307016611099243,SUB-6140,P06622,0
0.6691581010818481,SUB-6140,Q7YS62,1
0.909131646156311,SUB-8225,P06622,0
0.9112739562988281,SUB-8225,P55264,1
0.9031809568405151,SUB-8225,P27249,1
0.9111959934234619,SUB-10038,Q7SCE9,0
0.8287835121154785,SUB-10038,Q2QCW7,1
0.8463780879974365,SUB-2005,P50281,0
0.8213549852371216,SUB-8954,Q8GZC2,1
0.8019997477531433,SUB-559,Q8GZC2,0
0.7687402367591858,SUB-559,P30837,0
0.7490960359573364,SUB-6461,Q2FZL2,0
0.7351953983306885,SUB-858,Q2FZL2,0
0.6061508655548096,SUB-5605,P15925,0
0.7899559736251831,SUB-3267,Q65KZ6,0
0.5882033109664917,SUB-4512,Q9UWT5,0
0.9465030431747437,SUB-4788,P06999,1
0.9553661346435547,SUB-4788,C7AJA4,1
0.9539591670036316,SUB-4788,P0A7B3,1
0.9114493131637573,SUB-4788,P27958,1
0.9166367053985596,SUB-4788,Q54YL2,1
0.943412184715271,SUB-4788,Q9QX60,1
0.7845842838287354,SUB-1788,P06999,0
0.7267648577690125,SUB-2307,D4GP33,0
0.6951457262039185,SUB-2307,Q8YWM0,1
0.8764972686767578,SUB-5775,Q4TZQ3,1
0.8493592739105225,SUB-5775,Q13126,0
0.6631931662559509,SUB-5185,Q4W8B8,0
0.7587243914604187,SUB-6506,Q4QTJ1,1
0.7647500038146973,SUB-10126,Q4QTJ1,1
0.9031932353973389,SUB-2462,P51658,1
0.8212767839431763,SUB-5396,E2GIN1,1
0.7854647636413574,SUB-10044,E2GIN1,0
0.7525581121444702,SUB-8514,E2GIN1,0
0.8198408484458923,SUB-4734,E2GIN1,0
0.7948278188705444,SUB-3068,E2GIN1,1
0.8290854692459106,SUB-3068,Q9YBL2,1
0.7840390205383301,SUB-5234,Q76HN6,1
0.677055835723877,SUB-1217,Q76HN6,1
0.868696928024292,SUB-5529,Q76HN6,0
0.8876817226409912,SUB-2877,P06621,0
0.8316177129745483,SUB-318,P06621,1
0.8454402685165405,SUB-2897,P06621,0
0.7518662214279175,SUB-2630,P06621,1
0.8019411563873291,SUB-217,P38502,1
0.7778447270393372,SUB-217,P00507,0
0.6721948385238647,SUB-9873,P17178,0
0.7874424457550049,SUB-4291,Q9FAB1,1
0.7759369015693665,SUB-6110,Q96KP4,0
0.7540260553359985,SUB-9884,A0A081YAY5,1
0.8673316836357117,SUB-3499,Q91WR5,1
0.6540112495422363,SUB-634,Q59310,1
0.823110818862915,SUB-4744,Q59310,0
0.7659666538238525,SUB-4965,P15304,0
0.7993470430374146,SUB-8308,P06855,1
0.7696453332901001,SUB-438,Q12723,1
0.7883585691452026,SUB-1118,Q12723,1
0.8261305689811707,SUB-1118,C7FF05,0
0.7674227356910706,SUB-846,Q12723,0
0.843727707862854,SUB-2641,B2J1M1,1
0.843727707862854,SUB-8026,B2J1M1,1
0.843727707862854,SUB-9804,B2J1M1,1
0.6724951267242432,SUB-818,P34059,0
0.8291870355606079,SUB-10343,Q9LTS3,0
0.8091862201690674,SUB-8914,P81908,0
0.5791935920715332,SUB-8365,P81908,0
0.8440061807632446,SUB-5416,P81908,1
0.7709164619445801,SUB-10299,P81908,1
0.8084239363670349,SUB-2913,P81908,1
0.7135699391365051,SUB-8638,A0EL75,1
0.8023499250411987,SUB-5532,A0EL75,0
0.6536568999290466,SUB-815,Q8NBN7,0
0.8345133662223816,SUB-3135,Q8NBN7,1
0.7906450033187866,SUB-5800,Q8NBN7,1
0.7134876251220703,SUB-1478,Q9I4G8,0
0.7382594347000122,SUB-3366,Q9I4G8,0
0.8474345207214355,SUB-786,A4PB64,0
0.8635793924331665,SUB-5498,Q58933,0
0.7700350284576416,SUB-7910,Q58933,0
0.6803027987480164,SUB-677,J9PBS0,0
0.8066630363464355,SUB-8419,Q13KT2,0
0.8032258152961731,SUB-8419,P22088,1
0.827367901802063,SUB-7552,Q13KT2,1
0.5903838276863098,SUB-2810,Q57160,1
0.6874035596847534,SUB-5766,Q13126,1
0.6387572884559631,SUB-4017,Q13126,0
0.6899423599243164,SUB-8270,Q13126,0
0.7701243162155151,SUB-1347,Q13126,1
0.8238128423690796,SUB-9189,A0A0D5A4E4,0
0.76463782787323,SUB-7347,Q83VI5,1
0.7525403499603271,SUB-2578,Q12053,0
0.8581401109695435,SUB-5685,Q76L37,1
0.869849443435669,SUB-5685,B8XA40,0
0.8448120355606079,SUB-3418,P42535,0
0.7851979732513428,SUB-2502,P42535,1
0.7149945497512817,SUB-2361,P42535,1
0.8205525279045105,SUB-7731,P07872,0
0.8185075521469116,SUB-5918,P07872,0
0.7815468311309814,SUB-4279,Q6GMR7,1
0.7898335456848145,SUB-2217,Q6GMR7,1
0.79521644115448,SUB-2371,P56937,1
0.8419418334960938,SUB-1954,Q64602,0
0.8069866299629211,SUB-10271,Q64602,1
0.8162141442298889,SUB-1430,A0A0J9X243,1
0.8056888580322266,SUB-9250,A0A0J9X243,0
0.835393488407135,SUB-162,Q7WUI6,1
0.8929914236068726,SUB-162,P54965,0
0.7841631770133972,SUB-4478,P11411,1
0.8160163760185242,SUB-8621,P11411,0
0.7993080615997314,SUB-3684,C6A190,1
0.7809743881225586,SUB-2958,C6A190,1
0.8013241291046143,SUB-6424,C6A190,0
0.8207192420959473,SUB-10302,C6A190,0
0.7611058950424194,SUB-6448,P07288,0
0.8742804527282715,SUB-1554,P54965,0
0.8334982991218567,SUB-7591,P54965,1
0.8069074749946594,SUB-7812,P54965,0
0.7110905647277832,SUB-7812,P07524,1
0.641512393951416,SUB-1772,P13254,0
0.8160288333892822,SUB-4715,P13254,1
0.8266856670379639,SUB-5425,P30613,0
0.5769808292388916,SUB-837,Q42629,1
0.7890422940254211,SUB-8911,Q9SU79,0
0.7506815791130066,SUB-8917,Q9SU79,1
0.7661882638931274,SUB-8917,Q9SW90,1
0.8915468454360962,SUB-2426,P9WIN5,0
0.787781298160553,SUB-459,P9WIN5,0
0.5436699986457825,SUB-8152,A2QKT4,1
0.770281195640564,SUB-9263,A9QXB5,0
0.7207121253013611,SUB-5363,Q8KZP9,1
0.757054328918457,SUB-8843,Q8KZP9,1
0.7621272802352905,SUB-7451,Q8KZP9,1
0.7888487577438354,SUB-10219,O14495,1
0.7622063159942627,SUB-9356,Q7X2H8,1
0.89360511302948,SUB-546,Q9SQ67,1
0.8286253809928894,SUB-2088,Q9SQ67,1
0.8351628184318542,SUB-5659,V5YT97,1
0.7939197421073914,SUB-4399,F8TW82,1
0.6192975044250488,SUB-7488,F8TW82,0
0.7255922555923462,SUB-10329,Q6YGT5,0
0.7930170297622681,SUB-1446,P00489,0
0.7830839157104492,SUB-4439,Q9W3Z3,1
0.6185785531997681,SUB-1416,Q840T2,0
0.8106930255889893,SUB-3478,Q8X8Y1,1
0.841016411781311,SUB-3478,Q9ZVL6,0
0.44624972343444824,SUB-8915,P50282,1
0.7287299633026123,SUB-4594,P50282,0
0.6857001781463623,SUB-4719,P16116,1
0.6927271485328674,SUB-5255,P16116,1
0.6947729587554932,SUB-5255,O75828,1
0.8447054028511047,SUB-7728,P16116,1
0.7047388553619385,SUB-5135,P16116,0
0.6935457587242126,SUB-9133,P16116,0
0.869757890701294,SUB-1020,Q7X2D3,0
0.8450351357460022,SUB-5273,Q7X2D3,1
0.728462815284729,SUB-4379,P27652,1
0.7215622663497925,SUB-3325,P27652,0
0.728462815284729,SUB-972,P27652,1
0.852157473564148,SUB-9423,D7UTZ8,0
0.4215029776096344,SUB-6672,D7UTZ8,0
0.6784292459487915,SUB-4705,G5DE31,0
0.7332614064216614,SUB-7318,Q02497,0
0.792390763759613,SUB-5345,Q02497,0
0.7974890470504761,SUB-8889,Q02497,0
0.7686171531677246,SUB-5099,V5RFK1,1
0.8483549356460571,SUB-7948,V5RFK1,0
0.6466129422187805,SUB-3281,V5RFK1,0
0.792688250541687,SUB-4709,Q6Q272,0
0.8046801090240479,SUB-5248,Q6Q272,1
0.8390095829963684,SUB-8211,P21812,1
0.8326430320739746,SUB-6248,P21812,0
0.6926884651184082,SUB-7887,P21812,0
0.705301821231842,SUB-6547,Q9AT27,0
0.8389264345169067,SUB-8927,U6CL97,1
0.8464149236679077,SUB-8192,U6CL97,0
0.8451160192489624,SUB-9072,O14772,0
0.8619183301925659,SUB-9072,O32428,1
0.6944736242294312,SUB-5799,O14772,0
0.7945749163627625,SUB-5878,O14772,0
0.8295497894287109,SUB-3355,Q2KIR7,0
0.8038440942764282,SUB-8135,Q8TCT1,1
0.9158450365066528,SUB-6041,E7FI45,1
0.9009634256362915,SUB-6041,D3KVM3,1
0.7137231230735779,SUB-8742,Q8VWN6,0
0.8767143487930298,SUB-7367,P07464,0
0.7153534889221191,SUB-4828,O75828,1
0.669998288154602,SUB-2535,O75828,1
0.798490047454834,SUB-8343,O75828,1
0.8176734447479248,SUB-8343,Q9N119,1
0.8379348516464233,SUB-4449,O75828,0
0.6879630088806152,SUB-1264,O75828,1
0.7672834396362305,SUB-3857,P11509,1
0.637391984462738,SUB-5340,M1T9X3,1
0.7774915099143982,SUB-5888,Q1W2L4,0
0.8747067451477051,SUB-4288,Q1W2L4,0
0.7780236601829529,SUB-10076,Q9N119,0
0.8347024917602539,SUB-4489,A9KHK4,0
0.7198780179023743,SUB-243,A8DRH9,0
0.7515122890472412,SUB-928,Q05514,1
0.7564306259155273,SUB-3163,P54616,1
0.7242510914802551,SUB-3163,I3DX19,0
0.8758430480957031,SUB-6646,C9V492,0
0.7877430319786072,SUB-2758,E3W861,1
0.7501097321510315,SUB-2758,Q04552,0
0.6621994376182556,SUB-8139,Q6N8N2,1
0.7481381297111511,SUB-10032,Q6N8N2,1
0.6025789976119995,SUB-10134,Q6N8N2,0
0.8419752717018127,SUB-6163,W6CX26,0
0.8334686756134033,SUB-10290,W6CX26,1
0.8591976165771484,SUB-5015,P28845,0
0.7563402056694031,SUB-5422,P28845,0
0.8911857604980469,SUB-3611,P28845,0
0.8422216176986694,SUB-5958,P28845,1
0.8006303310394287,SUB-2336,P28845,1
0.6240434646606445,SUB-3498,A0A075EKG1,1
0.7591212391853333,SUB-181,E3T1X3,1
0.8934724926948547,SUB-951,E3T1X3,0
0.6683424711227417,SUB-4852,E3T1X3,0
0.885397732257843,SUB-298,E3T1X3,0
0.5678210854530334,SUB-6135,E3T1X3,1
0.8238424062728882,SUB-835,Q07973,0
0.867859423160553,SUB-5848,Q07973,1
0.7934161424636841,SUB-953,B9E972,1
0.8085218667984009,SUB-7287,Q9RA61,0
0.6429987549781799,SUB-6012,Q9RA61,1
0.7732412815093994,SUB-6805,Q9R0E1,1
0.7838482856750488,SUB-6805,Q8VZE9,1
0.7165741324424744,SUB-9283,Q9R0E1,0
0.733339786529541,SUB-9283,O95497,1
0.6253547668457031,SUB-8505,Q96WX0,0
0.6124472618103027,SUB-6518,Q9HTN2,0
0.7685797214508057,SUB-6518,P15559,1
0.841968834400177,SUB-3851,Q9HTN2,1
0.8180313110351562,SUB-3851,O94823,1
0.8391128778457642,SUB-1802,H8WR05,0
0.8419455289840698,SUB-1802,G1JSL4,0
0.7102602124214172,SUB-3531,H8WR05,1
0.8533196449279785,SUB-8820,Q9SQG2,0
0.8085270524024963,SUB-4582,P0ABK5,1
0.8530125617980957,SUB-8632,Q99999,1
0.6576879620552063,SUB-4419,Q99999,0
0.7535899877548218,SUB-9732,Q6AYS7,0
0.7035101652145386,SUB-10203,Q6AYS7,0
0.5932739973068237,SUB-10221,Q6AYS7,1
0.8318880796432495,SUB-4001,Q5EG61,0
0.8802958726882935,SUB-8702,Q5EG61,1
0.7286722660064697,SUB-294,Q5EG61,0
0.3262101113796234,SUB-4417,P05030,0
0.8271667957305908,SUB-78,V5YW53,1
0.8573352694511414,SUB-8555,Q9ZVL6,0
0.7980452179908752,SUB-90,Q9ZVL6,0
0.7379436492919922,SUB-5761,Q9ZVL6,1
0.6821377277374268,SUB-5232,P22088,0
0.6810117363929749,SUB-5232,Q9M9F5,1
0.8530205488204956,SUB-1032,Q8QFM7,0
0.8527159690856934,SUB-2265,P17516,1
0.8223036527633667,SUB-2265,P19099,1
0.5916604399681091,SUB-2942,P17516,0
0.8048445582389832,SUB-76,P17516,0
0.8134924173355103,SUB-7931,P17516,0
0.7633074522018433,SUB-2069,A0A345BEL0,0
0.8926762342453003,SUB-3043,Q8W1W9,1
0.8859215974807739,SUB-3043,E9P8D2,1
0.8933915495872498,SUB-3043,Q0P9D1,1
0.8762480020523071,SUB-3043,Q9LCB4,1
0.5996772646903992,SUB-7632,P24031,0
0.767413854598999,SUB-4490,P31013,1
0.7468693256378174,SUB-8543,P31013,1
0.6609704494476318,SUB-5169,P31013,1
0.7134560346603394,SUB-9438,P31013,0
0.7488880157470703,SUB-7903,P31013,1
0.8376727104187012,SUB-9739,Q96KN2,0
0.8283249139785767,SUB-1449,Q96KN2,0
0.7037926316261292,SUB-7737,Q96KN2,1
0.7275454998016357,SUB-9846,Q96KN2,0
0.6989452242851257,SUB-363,Q96KN2,1
0.7872893810272217,SUB-8259,Q96KN2,0
0.6858852505683899,SUB-1717,Q96KN2,1
0.7038968801498413,SUB-9950,Q96KN2,1
0.8045486211776733,SUB-6180,P0DPE9,1
0.4640817642211914,SUB-1980,P0DPE9,0
0.8006553649902344,SUB-9925,P05982,0
0.8692736625671387,SUB-2829,P05982,1
0.771713137626648,SUB-9611,P05982,0
0.8029561638832092,SUB-2701,P0AF12,0
0.5105137825012207,SUB-8144,P20960,0
0.773455023765564,SUB-9252,P20960,0
0.797403872013092,SUB-5830,Q402C7,1
0.7716920375823975,SUB-9802,Q5M886,0
0.631844699382782,SUB-6274,Q96323,1
0.7332406640052795,SUB-3089,Q9NYQ2,0
0.891474723815918,SUB-6055,Q04631,0
0.8776214122772217,SUB-6291,Q04631,0
0.9142189025878906,SUB-4042,Q04631,1
0.9390133023262024,SUB-10007,Q04631,1
0.8221602439880371,SUB-3896,Q04631,0
0.932904064655304,SUB-9349,Q04631,1
0.8545172214508057,SUB-7343,Q04631,0
0.895431399345398,SUB-9999,Q04631,0
0.9458518624305725,SUB-4764,Q04631,1
0.7041770815849304,SUB-7759,Q04631,0
0.6593876481056213,SUB-7759,P00784,1
0.9168059229850769,SUB-8895,Q04631,1
0.888007640838623,SUB-8895,Q9BHM6,0
0.9150567054748535,SUB-121,Q04631,1
0.8024168610572815,SUB-5129,Q04631,0
0.9369066953659058,SUB-4053,Q04631,1
0.7477205991744995,SUB-8968,P42860,0
0.8538183569908142,SUB-1262,C7FF05,0
0.824067234992981,SUB-8561,C7FF05,1
0.8150831460952759,SUB-8561,Q7WZT5,0
0.6718343496322632,SUB-1921,C7FF05,0
0.8090614080429077,SUB-2695,C7FF05,0
0.76807701587677,SUB-9981,C7FF05,0
0.7448246479034424,SUB-5460,C7FF05,1
0.7589697241783142,SUB-7205,C7FF05,1
0.7452380061149597,SUB-1369,C7FF05,1
0.7078991532325745,SUB-444,C7FF05,1
0.6729036569595337,SUB-493,P18417,1
0.7803523540496826,SUB-9339,P18417,0
0.6195035576820374,SUB-4739,P18417,0
0.835086464881897,SUB-2960,A0A1L7NXK5,1
0.7564655542373657,SUB-5438,P11935,0
0.7093743085861206,SUB-9125,Q9BYC5,0
0.6994234323501587,SUB-9125,O65355,1
0.8779950141906738,SUB-4108,P0A884,0
0.6263713240623474,SUB-3789,M1SQA1,0
0.8497637510299683,SUB-9928,Q9U1E1,0
0.89082270860672,SUB-9803,Q306W4,1
0.8800513744354248,SUB-660,A0A3Q1MJ30,1
0.7609175443649292,SUB-3514,Q8U4Q8,0
0.8241577744483948,SUB-5737,Q8U4Q8,1
0.7856236100196838,SUB-5737,Q9SJM7,1
0.8883000016212463,SUB-2159,A0R607,1
0.8527117967605591,SUB-8581,P05364,1
0.8273526430130005,SUB-2264,P05364,1
0.7735177278518677,SUB-6940,P05364,0
0.7636235952377319,SUB-8291,P05364,1
0.8836669921875,SUB-8490,P05364,0
0.7269114255905151,SUB-8822,Q877I4,0
0.8842096924781799,SUB-9842,Q148L6,1
0.7750328779220581,SUB-6133,Q148L6,0
0.7324795126914978,SUB-3458,Q9TQS6,1
0.6125622987747192,SUB-8746,C5IFU0,1
0.8876042366027832,SUB-4511,P51857,1
0.7892276644706726,SUB-5147,P51857,0
0.8350015878677368,SUB-9028,P51857,0
0.8659847974777222,SUB-4876,P51857,1
0.9162566065788269,SUB-4917,P51857,1
0.8142459988594055,SUB-3483,P19835,0
0.7160305380821228,SUB-8624,P19835,1
0.8596736788749695,SUB-1577,P19835,0
0.8252817392349243,SUB-1493,P08683,1
0.8565561771392822,SUB-6826,P08683,1
0.7618861198425293,SUB-9109,Q9M9F5,0
0.8588773012161255,SUB-8267,Q05469,0
0.7745059728622437,SUB-9056,Q05469,1
0.7080392241477966,SUB-4157,Q05469,0
0.8429902791976929,SUB-7334,P0AB80,1
0.8734695911407471,SUB-2431,P0AB80,0
0.8182266354560852,SUB-2189,P0AB80,1
0.8580018281936646,SUB-539,P0AB80,0
0.7979289293289185,SUB-3740,B3Y018,1
0.7807694673538208,SUB-9557,B3Y018,1
0.7533998489379883,SUB-1216,B3Y018,1
0.8535326719284058,SUB-3562,E3PS87,0
0.8143830299377441,SUB-3947,O32428,1
0.8285502195358276,SUB-1781,P51647,1
0.8304675221443176,SUB-1781,P30837,1
0.8788927793502808,SUB-1781,P26439,1
0.7609456777572632,SUB-2533,S5U4F4,1
0.8757350444793701,SUB-2241,Q92XZ6,0
0.848059356212616,SUB-2241,Q8WRD8,1
0.7197375893592834,SUB-5508,P23739,1
0.666965901851654,SUB-5508,Q8GP32,1
0.709118664264679,SUB-5508,Q01390,1
0.7880347371101379,SUB-5960,Q9LCQ7,0
0.735821008682251,SUB-1057,Q9LCQ7,0
0.9044837951660156,SUB-5627,Q9LCQ7,0
0.7803394198417664,SUB-9849,Q8I914,1
0.7536674737930298,SUB-9849,R9W5L0,0
0.6300963759422302,SUB-8972,Q8I914,0
0.5394402742385864,SUB-8972,B5GLC8,1
0.7089450359344482,SUB-9614,P15877,1
0.8480697870254517,SUB-2670,Q50EK3,1
0.8080306649208069,SUB-1596,Q50EK3,0
0.8922335505485535,SUB-3096,Q50EK3,1
0.7987644076347351,SUB-8784,Q2MJ20,1
0.7097773551940918,SUB-10184,P22413,0
0.7587970495223999,SUB-10184,Q02567,1
0.8253011703491211,SUB-9162,P22413,1
0.8044615983963013,SUB-5641,P22413,0
0.7562544345855713,SUB-2222,P22413,0
0.8255316019058228,SUB-8447,P08311,0
0.8118959069252014,SUB-7396,P08311,0
0.3913288116455078,SUB-5917,P72156,0
0.8554427027702332,SUB-1058,P72156,0
0.7848031520843506,SUB-2422,P72156,1
0.8053839206695557,SUB-4527,P72156,1
0.7982959747314453,SUB-740,P72156,0
0.8058056831359863,SUB-2902,Q56S49,1
0.7288765907287598,SUB-580,Q8YWM0,0
0.732052743434906,SUB-6387,Q8YWM0,1
0.7864097356796265,SUB-2250,Q8YWM0,0
0.8301886320114136,SUB-2424,W8VSK8,0
0.6850458979606628,SUB-8793,C7ZKN4,1
0.6286682486534119,SUB-3344,D2JRZ6,0
0.7330167889595032,SUB-4473,Q8LP26,0
0.8378151655197144,SUB-7001,P06709,1
0.690218448638916,SUB-8666,F5H5G0,1
0.7063652873039246,SUB-8786,F5H5G0,0
0.7324909567832947,SUB-616,F5H5G0,1
0.48028647899627686,SUB-5907,F5H5G0,0
0.5731024742126465,SUB-3129,F5H5G0,1
0.836540937423706,SUB-2976,F5H5G0,0
0.7608502507209778,SUB-5086,P34960,0
0.7841569781303406,SUB-4740,O00764,0
0.8160953521728516,SUB-3197,Q6J1Z5,0
0.7836766242980957,SUB-5825,P11546,0
0.75636887550354,SUB-4867,P11546,1
0.75636887550354,SUB-1565,P11546,1
0.1879883110523224,SUB-8783,P11546,0
0.8155679702758789,SUB-775,A3E7Z7,0
0.8770912885665894,SUB-3021,A3E7Z7,1
0.8591123819351196,SUB-3021,P39135,1
0.7769960165023804,SUB-7603,A2DJ40,0
0.8710306286811829,SUB-9509,P07902,0
0.7957496643066406,SUB-7333,P53184,1
0.8342990875244141,SUB-4623,P53184,0
0.8319643139839172,SUB-4623,H2EI27,0
0.8088722229003906,SUB-1571,P53184,1
0.8894349336624146,SUB-295,Q97XS9,0
0.8137301206588745,SUB-309,O52791,0
0.8028748035430908,SUB-8035,Q9JLJ3,1
0.8954397439956665,SUB-7991,Q9NQR4,0
0.6688849925994873,SUB-9248,Q9NQR4,0
0.6096751093864441,SUB-2443,Q5SLC4,1
0.8001967668533325,SUB-2782,Q5SLC4,0
0.6611713171005249,SUB-6418,Q5T3U5,0
0.8073484897613525,SUB-7789,P26876,0
0.8689951300621033,SUB-4901,P26876,1
0.6886546015739441,SUB-2257,P26876,1
0.6807714700698853,SUB-1124,P26876,0
0.7848973274230957,SUB-1124,P0A9I8,1
0.7033551335334778,SUB-3966,P07962,0
0.6304240226745605,SUB-3966,P20720,0
0.7431544661521912,SUB-1780,Q2UNF9,1
0.7151474356651306,SUB-5553,Q2UNF9,1
0.807698667049408,SUB-3316,Q2UNF9,0
0.5989474654197693,SUB-8690,Q73PV9,0
0.8311697244644165,SUB-7866,P15289,0
0.8908053636550903,SUB-7866,Q9YBL2,0
0.8541544675827026,SUB-6020,A7YN26,0
0.7338589429855347,SUB-9847,P32131,0
0.9249393939971924,SUB-3342,P07205,1
0.6002479791641235,SUB-4129,Q9M0A7,1
0.8675374984741211,SUB-7565,P76458,0
0.875882625579834,SUB-3453,P15559,1
0.8898894786834717,SUB-2066,P15559,1
0.8619571924209595,SUB-8072,P15559,0
0.9023680686950684,SUB-5808,P15559,1
0.7492839097976685,SUB-6959,P15559,1
0.9014431238174438,SUB-5170,P15559,1
0.941189169883728,SUB-2146,P15559,1
