predict,predict,predict,predict
0.28065940737724304,SUB-4422,P37967,0
0.2987115979194641,SUB-4422,A7YN26,1
0.7083598375320435,SUB-9747,P37967,1
0.5483351349830627,SUB-191,Q13370,0
0.3502916991710663,SUB-8403,Q6RKB1,0
0.5493112802505493,SUB-3542,Q6RKB1,0
0.5099296569824219,SUB-639,Q6RKB1,1
0.5086255669593811,SUB-5054,P77072,1
0.6460012793540955,SUB-4827,P77072,1
0.6472998857498169,SUB-2699,Q9ST03,0
0.4237304627895355,SUB-4533,Q8S3B6,0
0.5870909094810486,SUB-8882,O34142,1
0.6881193518638611,SUB-8882,P26876,0
0.7535136938095093,SUB-8675,O34142,0
0.4774714708328247,SUB-8526,O34142,1
0.299174964427948,SUB-730,O34142,0
0.48744267225265503,SUB-4930,O34142,1
0.5492151975631714,SUB-404,O34142,0
0.5381525754928589,SUB-5318,O34142,1
0.5099245309829712,SUB-10241,O33472,0
0.5968259572982788,SUB-5998,P93149,1
0.273898720741272,SUB-2762,P0A6L4,0
0.6249303221702576,SUB-5445,P0A6L4,1
0.6305931210517883,SUB-5445,C3VMV9,0
0.4167969226837158,SUB-215,P0A6L4,0
0.39883023500442505,SUB-215,Q7FAE1,1
0.5715387463569641,SUB-6524,P0A6L4,1
0.5015615820884705,SUB-4548,P0A6L4,0
0.32749611139297485,SUB-9780,P0A6L4,1
0.35010743141174316,SUB-9780,G8H1L8,0
0.5650912523269653,SUB-6849,P0A6L4,1
0.5544617772102356,SUB-3806,Q9XUS5,0
0.5726596117019653,SUB-8622,Q9XUS5,0
0.6513972282409668,SUB-5637,P18548,1
0.7158858180046082,SUB-5141,P18548,1
0.7358477711677551,SUB-5159,P18548,1
0.6922271847724915,SUB-3416,P18548,1
0.4691635072231293,SUB-980,Q9Y763,1
0.544045627117157,SUB-980,P51590,0
0.4298763871192932,SUB-6841,P78329,1
0.5012770891189575,SUB-7130,P78329,0
0.6506568193435669,SUB-9857,P78329,0
0.6448590159416199,SUB-6586,P78329,1
0.3444064259529114,SUB-809,P78329,1
0.2926677465438843,SUB-809,P20456,0
0.3132425546646118,SUB-10004,E8MGH8,1
0.6841238141059875,SUB-9517,C6L2E7,1
0.6082728505134583,SUB-9517,Q7YS62,0
0.585050106048584,SUB-1371,Q12737,1
0.5274940133094788,SUB-4088,Q12737,0
0.3673713207244873,SUB-7169,Q12737,0
0.42972248792648315,SUB-666,Q12737,0
0.7281267642974854,SUB-2644,Q12737,0
0.5808692574501038,SUB-8480,Q12737,0
0.7240003943443298,SUB-7729,Q12737,1
0.5007511377334595,SUB-9948,P06276,1
0.4198012351989746,SUB-1913,P06276,1
0.3298218548297882,SUB-1931,P06276,1
0.2954137921333313,SUB-1557,P06276,0
0.4566473960876465,SUB-3582,P06276,1
0.42935603857040405,SUB-3717,P06276,1
0.44832032918930054,SUB-8474,P81177,1
0.5373796224594116,SUB-142,P51650,0
0.4352004826068878,SUB-534,P51650,0
0.6408253908157349,SUB-8649,P51650,1
0.6718485355377197,SUB-8649,P46154,1
0.49554702639579773,SUB-8708,P60068,1
0.4238676130771637,SUB-2911,C9JRZ8,0
0.3704402446746826,SUB-4416,C9JRZ8,1
0.41871267557144165,SUB-8577,C9JRZ8,1
0.34521204233169556,SUB-3506,C9JRZ8,1
0.49040141701698303,SUB-1339,C9JRZ8,0
0.29685163497924805,SUB-7272,C9JRZ8,0
0.4905488193035126,SUB-491,C9JRZ8,0
0.46569159626960754,SUB-1853,C9JRZ8,1
0.41708698868751526,SUB-1199,C9JRZ8,0
0.649391770362854,SUB-4990,C9JRZ8,1
0.5812777876853943,SUB-3472,C9JRZ8,0
0.6567413806915283,SUB-7968,B3TNN8,0
0.8007209300994873,SUB-7968,T2HVB4,1
0.8290045261383057,SUB-4147,O29976,1
0.35105782747268677,SUB-5184,Q9ZAP8,1
0.6968183517456055,SUB-7746,Q9ZAP8,0
0.5964125990867615,SUB-5283,P84887,0
0.3351963758468628,SUB-5283,P58215,0
0.47095510363578796,SUB-5283,P15428,1
0.734551191329956,SUB-5432,Q86UL3,1
0.7311612367630005,SUB-5432,O95864,1
0.7875974178314209,SUB-4325,Q86UL3,1
0.7940974235534668,SUB-4325,P17516,0
0.7805150747299194,SUB-4325,Q9XGY7,1
0.660128116607666,SUB-9544,P08319,1
0.6985455751419067,SUB-130,P08319,1
0.7305319309234619,SUB-7804,P08319,1
0.49485015869140625,SUB-8125,P08319,1
0.6411945819854736,SUB-6972,P08319,0
0.5793914198875427,SUB-6972,Q84YH9,1
0.6365569829940796,SUB-3750,P08319,1
0.15772780776023865,SUB-6812,P08319,0
0.6325490474700928,SUB-2681,P08319,0
0.40942320227622986,SUB-8699,P08319,0
0.41555318236351013,SUB-6906,P08319,0
0.6573206782341003,SUB-9789,P08319,0
0.42920997738838196,SUB-9195,P08319,0
0.7713655233383179,SUB-7360,P08319,1
0.5753136277198792,SUB-10328,P08319,0
0.7326472401618958,SUB-661,P08319,0
0.7351282835006714,SUB-8180,P08319,1
0.580798864364624,SUB-2401,P08319,0
0.5772757530212402,SUB-7282,Q7ZA32,1
0.6222538352012634,SUB-9064,P19971,1
0.655232310295105,SUB-4803,P19971,1
0.6450925469398499,SUB-6700,P19971,0
0.16137686371803284,SUB-2772,H9B8T9,0
0.44537195563316345,SUB-6203,O94219,0
0.5485788583755493,SUB-1421,O94219,0
0.2736667990684509,SUB-1393,O94219,0
0.4592083692550659,SUB-6809,O94219,0
0.46074196696281433,SUB-2987,Q16775,1
0.5398746132850647,SUB-8612,Q16775,0
0.5195500254631042,SUB-6539,Q16775,1
0.6245160698890686,SUB-9023,P46883,1
0.5257291197776794,SUB-6270,P46883,0
0.5291977524757385,SUB-6270,A0A140CWW4,1
0.5371348857879639,SUB-9888,G8H1L8,1
0.402363657951355,SUB-7498,G8H1L8,0
0.6365968585014343,SUB-2814,Q2UP30,0
0.5220689177513123,SUB-8939,P06622,0
0.8059571981430054,SUB-9170,P06622,0
0.7442221641540527,SUB-9170,P0AEK2,1
0.44598186016082764,SUB-6140,P06622,0
0.329850435256958,SUB-6140,Q7YS62,1
0.893398642539978,SUB-8225,P06622,0
0.9146428108215332,SUB-8225,P55264,1
0.9067283868789673,SUB-8225,P27249,1
0.796142578125,SUB-10038,Q7SCE9,0
0.8059905767440796,SUB-10038,Q2QCW7,1
0.7692462205886841,SUB-2005,P50281,0
0.48358702659606934,SUB-8954,Q8GZC2,1
0.5827726125717163,SUB-559,Q8GZC2,0
0.6329631805419922,SUB-559,P30837,0
0.33516985177993774,SUB-6461,Q2FZL2,0
0.47550755739212036,SUB-858,Q2FZL2,0
0.39137619733810425,SUB-5605,P15925,0
0.5438525080680847,SUB-3267,Q65KZ6,0
0.3388552665710449,SUB-4512,Q9UWT5,0
0.8484938740730286,SUB-4788,P06999,1
0.8717560768127441,SUB-4788,C7AJA4,1
0.8958173990249634,SUB-4788,P0A7B3,1
0.8926825523376465,SUB-4788,P27958,1
0.8963475227355957,SUB-4788,Q54YL2,1
0.919968843460083,SUB-4788,Q9QX60,1
0.6303694248199463,SUB-1788,P06999,0
0.45521828532218933,SUB-2307,D4GP33,0
0.4690602123737335,SUB-2307,Q8YWM0,1
0.6962926983833313,SUB-5775,Q4TZQ3,1
0.5933243036270142,SUB-5775,Q13126,0
0.5293983817100525,SUB-5185,Q4W8B8,0
0.4921494424343109,SUB-6506,Q4QTJ1,1
0.6124664545059204,SUB-10126,Q4QTJ1,1
0.6300792694091797,SUB-2462,P51658,1
0.5045429468154907,SUB-5396,E2GIN1,1
0.45966002345085144,SUB-10044,E2GIN1,0
0.4309195280075073,SUB-8514,E2GIN1,0
0.5625478029251099,SUB-4734,E2GIN1,0
0.6325774788856506,SUB-3068,E2GIN1,1
0.7081906795501709,SUB-3068,Q9YBL2,1
0.5860161185264587,SUB-5234,Q76HN6,1
0.45080846548080444,SUB-1217,Q76HN6,1
0.5888502597808838,SUB-5529,Q76HN6,0
0.7813423871994019,SUB-2877,P06621,0
0.42667627334594727,SUB-318,P06621,1
0.5748317241668701,SUB-2897,P06621,0
0.5769238471984863,SUB-2630,P06621,1
0.672869861125946,SUB-217,P38502,1
0.6869048476219177,SUB-217,P00507,0
0.5059782266616821,SUB-9873,P17178,0
0.635626494884491,SUB-4291,Q9FAB1,1
0.6341568231582642,SUB-6110,Q96KP4,0
0.5773776769638062,SUB-9884,A0A081YAY5,1
0.661862313747406,SUB-3499,Q91WR5,1
0.472086638212204,SUB-634,Q59310,1
0.6257861852645874,SUB-4744,Q59310,0
0.5896170735359192,SUB-4965,P15304,0
0.4493562877178192,SUB-8308,P06855,1
0.6039601564407349,SUB-438,Q12723,1
0.6513089537620544,SUB-1118,Q12723,1
0.598475456237793,SUB-1118,C7FF05,0
0.6694499254226685,SUB-846,Q12723,0
0.5322058200836182,SUB-2641,B2J1M1,1
0.5322058200836182,SUB-8026,B2J1M1,1
0.5322058200836182,SUB-9804,B2J1M1,1
0.6372912526130676,SUB-818,P34059,0
0.5728659629821777,SUB-10343,Q9LTS3,0
0.5681803226470947,SUB-8914,P81908,0
0.5503190159797668,SUB-8365,P81908,0
0.587130069732666,SUB-5416,P81908,1
0.5303766131401062,SUB-10299,P81908,1
0.3994661569595337,SUB-2913,P81908,1
0.6964282393455505,SUB-8638,A0EL75,1
0.6231539249420166,SUB-5532,A0EL75,0
0.3594704866409302,SUB-815,Q8NBN7,0
0.6549235582351685,SUB-3135,Q8NBN7,1
0.6582170128822327,SUB-5800,Q8NBN7,1
0.5870373249053955,SUB-1478,Q9I4G8,0
0.5521932244300842,SUB-3366,Q9I4G8,0
0.519961416721344,SUB-786,A4PB64,0
0.5011575222015381,SUB-5498,Q58933,0
0.39998018741607666,SUB-7910,Q58933,0
0.5355318188667297,SUB-677,J9PBS0,0
0.6207167506217957,SUB-8419,Q13KT2,0
0.5902326107025146,SUB-8419,P22088,1
0.5548020601272583,SUB-7552,Q13KT2,1
0.3949434161186218,SUB-2810,Q57160,1
0.6449909210205078,SUB-5766,Q13126,1
0.5016531944274902,SUB-4017,Q13126,0
0.2144027054309845,SUB-8270,Q13126,0
0.7105830907821655,SUB-1347,Q13126,1
0.5935163497924805,SUB-9189,A0A0D5A4E4,0
0.7050711512565613,SUB-7347,Q83VI5,1
0.38827234506607056,SUB-2578,Q12053,0
0.48491033911705017,SUB-5685,Q76L37,1
0.470740407705307,SUB-5685,B8XA40,0
0.6199058890342712,SUB-3418,P42535,0
0.5605553388595581,SUB-2502,P42535,1
0.49418196082115173,SUB-2361,P42535,1
0.6744259595870972,SUB-7731,P07872,0
0.645528256893158,SUB-5918,P07872,0
0.6088582277297974,SUB-4279,Q6GMR7,1
0.5754995942115784,SUB-2217,Q6GMR7,1
0.6925992369651794,SUB-2371,P56937,1
0.5659360289573669,SUB-1954,Q64602,0
0.7194923162460327,SUB-10271,Q64602,1
0.5425795912742615,SUB-1430,A0A0J9X243,1
0.5438320636749268,SUB-9250,A0A0J9X243,0
0.5415263175964355,SUB-162,Q7WUI6,1
0.637590765953064,SUB-162,P54965,0
0.6183544397354126,SUB-4478,P11411,1
0.5693644285202026,SUB-8621,P11411,0
0.7294398546218872,SUB-3684,C6A190,1
0.621698796749115,SUB-2958,C6A190,1
0.668491005897522,SUB-6424,C6A190,0
0.3665900230407715,SUB-10302,C6A190,0
0.43668103218078613,SUB-6448,P07288,0
0.6320017576217651,SUB-1554,P54965,0
0.6348932981491089,SUB-7591,P54965,1
0.5534309148788452,SUB-7812,P54965,0
0.5935173034667969,SUB-7812,P07524,1
0.5233598947525024,SUB-1772,P13254,0
0.6360702514648438,SUB-4715,P13254,1
0.5964466333389282,SUB-5425,P30613,0
0.2885851562023163,SUB-837,Q42629,1
0.6016796231269836,SUB-8911,Q9SU79,0
0.5652658343315125,SUB-8917,Q9SU79,1
0.5701701641082764,SUB-8917,Q9SW90,1
0.5819910764694214,SUB-2426,P9WIN5,0
0.556675910949707,SUB-459,P9WIN5,0
0.27089524269104004,SUB-8152,A2QKT4,1
0.5236033797264099,SUB-9263,A9QXB5,0
0.52020663022995,SUB-5363,Q8KZP9,1
0.5182552933692932,SUB-8843,Q8KZP9,1
0.5624436140060425,SUB-7451,Q8KZP9,1
0.5829483270645142,SUB-10219,O14495,1
0.6326350569725037,SUB-9356,Q7X2H8,1
0.5640249848365784,SUB-546,Q9SQ67,1
0.4217286705970764,SUB-2088,Q9SQ67,1
0.5579701066017151,SUB-5659,V5YT97,1
0.5501091480255127,SUB-4399,F8TW82,1
0.42884156107902527,SUB-7488,F8TW82,0
0.44251686334609985,SUB-10329,Q6YGT5,0
0.5138538479804993,SUB-1446,P00489,0
0.7825373411178589,SUB-4439,Q9W3Z3,1
0.19601094722747803,SUB-1416,Q840T2,0
0.580179750919342,SUB-3478,Q8X8Y1,1
0.5932033061981201,SUB-3478,Q9ZVL6,0
0.6218047142028809,SUB-8915,P50282,1
0.5724249482154846,SUB-4594,P50282,0
0.37100130319595337,SUB-4719,P16116,1
0.2970193028450012,SUB-5255,P16116,1
0.30140209197998047,SUB-5255,O75828,1
0.5077183246612549,SUB-7728,P16116,1
0.6114625334739685,SUB-5135,P16116,0
0.3105071783065796,SUB-9133,P16116,0
0.5139919519424438,SUB-1020,Q7X2D3,0
0.5613786578178406,SUB-5273,Q7X2D3,1
0.6173843741416931,SUB-4379,P27652,1
0.6613633632659912,SUB-3325,P27652,0
0.6173843741416931,SUB-972,P27652,1
0.6704480051994324,SUB-9423,D7UTZ8,0
0.2223045527935028,SUB-6672,D7UTZ8,0
0.5631340742111206,SUB-4705,G5DE31,0
0.5888206958770752,SUB-7318,Q02497,0
0.6902984976768494,SUB-5345,Q02497,0
0.7037314176559448,SUB-8889,Q02497,0
0.6162549257278442,SUB-5099,V5RFK1,1
0.42924681305885315,SUB-7948,V5RFK1,0
0.5571070313453674,SUB-3281,V5RFK1,0
0.5978227257728577,SUB-4709,Q6Q272,0
0.6569191217422485,SUB-5248,Q6Q272,1
0.5184141397476196,SUB-8211,P21812,1
0.6301380395889282,SUB-6248,P21812,0
0.5887545347213745,SUB-7887,P21812,0
0.6257442235946655,SUB-6547,Q9AT27,0
0.6019107699394226,SUB-8927,U6CL97,1
0.5368935465812683,SUB-8192,U6CL97,0
0.6059743165969849,SUB-9072,O14772,0
0.7387030720710754,SUB-9072,O32428,1
0.3329841196537018,SUB-5799,O14772,0
0.6064607501029968,SUB-5878,O14772,0
0.5009387731552124,SUB-3355,Q2KIR7,0
0.6795421838760376,SUB-8135,Q8TCT1,1
0.895419716835022,SUB-6041,E7FI45,1
0.8982821702957153,SUB-6041,D3KVM3,1
0.29752111434936523,SUB-8742,Q8VWN6,0
0.37500178813934326,SUB-7367,P07464,0
0.569580078125,SUB-4828,O75828,1
0.2884713411331177,SUB-2535,O75828,1
0.6229647397994995,SUB-8343,O75828,1
0.6115522980690002,SUB-8343,Q9N119,1
0.6802415251731873,SUB-4449,O75828,0
0.5351934432983398,SUB-1264,O75828,1
0.5655600428581238,SUB-3857,P11509,1
0.6450423002243042,SUB-5340,M1T9X3,1
0.6016124486923218,SUB-5888,Q1W2L4,0
0.7125391960144043,SUB-4288,Q1W2L4,0
0.5747916102409363,SUB-10076,Q9N119,0
0.49967634677886963,SUB-4489,A9KHK4,0
0.45568516850471497,SUB-243,A8DRH9,0
0.6279668211936951,SUB-928,Q05514,1
0.47433629631996155,SUB-3163,P54616,1
0.499166339635849,SUB-3163,I3DX19,0
0.4043915271759033,SUB-6646,C9V492,0
0.706631064414978,SUB-2758,E3W861,1
0.6717589497566223,SUB-2758,Q04552,0
0.4380054473876953,SUB-8139,Q6N8N2,1
0.599346399307251,SUB-10032,Q6N8N2,1
0.3640609383583069,SUB-10134,Q6N8N2,0
0.4511580467224121,SUB-6163,W6CX26,0
0.6704483032226562,SUB-10290,W6CX26,1
0.541465699672699,SUB-5015,P28845,0
0.5200939178466797,SUB-5422,P28845,0
0.5526723265647888,SUB-3611,P28845,0
0.6023406386375427,SUB-5958,P28845,1
0.6653307676315308,SUB-2336,P28845,1
0.34059953689575195,SUB-3498,A0A075EKG1,1
0.38770341873168945,SUB-181,E3T1X3,1
0.5410563945770264,SUB-951,E3T1X3,0
0.5206367373466492,SUB-4852,E3T1X3,0
0.6102213859558105,SUB-298,E3T1X3,0
0.23288056254386902,SUB-6135,E3T1X3,1
0.664218544960022,SUB-835,Q07973,0
0.4585779309272766,SUB-5848,Q07973,1
0.610228419303894,SUB-953,B9E972,1
0.5298172831535339,SUB-7287,Q9RA61,0
0.25680744647979736,SUB-6012,Q9RA61,1
0.6712712645530701,SUB-6805,Q9R0E1,1
0.6758279800415039,SUB-6805,Q8VZE9,1
0.5268661975860596,SUB-9283,Q9R0E1,0
0.4982653260231018,SUB-9283,O95497,1
0.44740062952041626,SUB-8505,Q96WX0,0
0.4154597818851471,SUB-6518,Q9HTN2,0
0.4229098856449127,SUB-6518,P15559,1
0.9236917495727539,SUB-3851,Q9HTN2,1
0.8905119895935059,SUB-3851,O94823,1
0.5678165555000305,SUB-1802,H8WR05,0
0.5085496306419373,SUB-1802,G1JSL4,0
0.6554820537567139,SUB-3531,H8WR05,1
0.6382302641868591,SUB-8820,Q9SQG2,0
0.6301369667053223,SUB-4582,P0ABK5,1
0.8173856139183044,SUB-8632,Q99999,1
0.32821792364120483,SUB-4419,Q99999,0
0.6133998036384583,SUB-9732,Q6AYS7,0
0.4556441903114319,SUB-10203,Q6AYS7,0
0.5351390838623047,SUB-10221,Q6AYS7,1
0.531214714050293,SUB-4001,Q5EG61,0
0.6815632581710815,SUB-8702,Q5EG61,1
0.45876720547676086,SUB-294,Q5EG61,0
0.22026664018630981,SUB-4417,P05030,0
0.5770866870880127,SUB-78,V5YW53,1
0.4784056842327118,SUB-8555,Q9ZVL6,0
0.7249535322189331,SUB-90,Q9ZVL6,0
0.7037159204483032,SUB-5761,Q9ZVL6,1
0.4735073745250702,SUB-5232,P22088,0
0.49564987421035767,SUB-5232,Q9M9F5,1
0.7164204716682434,SUB-1032,Q8QFM7,0
0.7802674770355225,SUB-2265,P17516,1
0.6930782794952393,SUB-2265,P19099,1
0.32161635160446167,SUB-2942,P17516,0
0.5816970467567444,SUB-76,P17516,0
0.4974883794784546,SUB-7931,P17516,0
0.5492349863052368,SUB-2069,A0A345BEL0,0
0.8584078550338745,SUB-3043,Q8W1W9,1
0.8469415903091431,SUB-3043,E9P8D2,1
0.8676930665969849,SUB-3043,Q0P9D1,1
0.8431805968284607,SUB-3043,Q9LCB4,1
0.5451949834823608,SUB-7632,P24031,0
0.5631492137908936,SUB-4490,P31013,1
0.6341394782066345,SUB-8543,P31013,1
0.3926432132720947,SUB-5169,P31013,1
0.5109872221946716,SUB-9438,P31013,0
0.5374022126197815,SUB-7903,P31013,1
0.5539622902870178,SUB-9739,Q96KN2,0
0.5852676630020142,SUB-1449,Q96KN2,0
0.5829882621765137,SUB-7737,Q96KN2,1
0.4691259264945984,SUB-9846,Q96KN2,0
0.6630556583404541,SUB-363,Q96KN2,1
0.5859528183937073,SUB-8259,Q96KN2,0
0.6401684880256653,SUB-1717,Q96KN2,1
0.5829129219055176,SUB-9950,Q96KN2,1
0.5990613698959351,SUB-6180,P0DPE9,1
0.27901405096054077,SUB-1980,P0DPE9,0
0.4446689188480377,SUB-9925,P05982,0
0.6865228414535522,SUB-2829,P05982,1
0.61847323179245,SUB-9611,P05982,0
0.7275075912475586,SUB-2701,P0AF12,0
0.29450058937072754,SUB-8144,P20960,0
0.5304935574531555,SUB-9252,P20960,0
0.5215309858322144,SUB-5830,Q402C7,1
0.6497241258621216,SUB-9802,Q5M886,0
0.46453121304512024,SUB-6274,Q96323,1
0.47808292508125305,SUB-3089,Q9NYQ2,0
0.5827322602272034,SUB-6055,Q04631,0
0.7348302602767944,SUB-6291,Q04631,0
0.8141416311264038,SUB-4042,Q04631,1
0.8962358236312866,SUB-10007,Q04631,1
0.7378097772598267,SUB-3896,Q04631,0
0.7762378454208374,SUB-9349,Q04631,1
0.41239118576049805,SUB-7343,Q04631,0
0.7720009088516235,SUB-9999,Q04631,0
0.7622683048248291,SUB-4764,Q04631,1
0.5110229253768921,SUB-7759,Q04631,0
0.5188940763473511,SUB-7759,P00784,1
0.8456944227218628,SUB-8895,Q04631,1
0.592054545879364,SUB-8895,Q9BHM6,0
0.8166704177856445,SUB-121,Q04631,1
0.46689313650131226,SUB-5129,Q04631,0
0.8232523202896118,SUB-4053,Q04631,1
0.6190580725669861,SUB-8968,P42860,0
0.5438050627708435,SUB-1262,C7FF05,0
0.5834086537361145,SUB-8561,C7FF05,1
0.6231706142425537,SUB-8561,Q7WZT5,0
0.37290018796920776,SUB-1921,C7FF05,0
0.7016977071762085,SUB-2695,C7FF05,0
0.5192380547523499,SUB-9981,C7FF05,0
0.42696210741996765,SUB-5460,C7FF05,1
0.38491225242614746,SUB-7205,C7FF05,1
0.5551173090934753,SUB-1369,C7FF05,1
0.40880319476127625,SUB-444,C7FF05,1
0.51520174741745,SUB-493,P18417,1
0.6958869099617004,SUB-9339,P18417,0
0.5830960273742676,SUB-4739,P18417,0
0.46098896861076355,SUB-2960,A0A1L7NXK5,1
0.5896905064582825,SUB-5438,P11935,0
0.589827299118042,SUB-9125,Q9BYC5,0
0.5604877471923828,SUB-9125,O65355,1
0.7272132039070129,SUB-4108,P0A884,0
0.5224977135658264,SUB-3789,M1SQA1,0
0.6773512959480286,SUB-9928,Q9U1E1,0
0.8360710740089417,SUB-9803,Q306W4,1
0.7851064205169678,SUB-660,A0A3Q1MJ30,1
0.3582242727279663,SUB-3514,Q8U4Q8,0
0.5781233906745911,SUB-5737,Q8U4Q8,1
0.634605884552002,SUB-5737,Q9SJM7,1
0.46262234449386597,SUB-2159,A0R607,1
0.41143977642059326,SUB-8581,P05364,1
0.43770626187324524,SUB-2264,P05364,1
0.5568134784698486,SUB-6940,P05364,0
0.5781537294387817,SUB-8291,P05364,1
0.6734060049057007,SUB-8490,P05364,0
0.4808293282985687,SUB-8822,Q877I4,0
0.6068488955497742,SUB-9842,Q148L6,1
0.622512936592102,SUB-6133,Q148L6,0
0.29952776432037354,SUB-3458,Q9TQS6,1
0.2782563269138336,SUB-8746,C5IFU0,1
0.5403282642364502,SUB-4511,P51857,1
0.6180582642555237,SUB-5147,P51857,0
0.5707659125328064,SUB-9028,P51857,0
0.5588441491127014,SUB-4876,P51857,1
0.7183247208595276,SUB-4917,P51857,1
0.5428951382637024,SUB-3483,P19835,0
0.4907871186733246,SUB-8624,P19835,1
0.6697177886962891,SUB-1577,P19835,0
0.39165815711021423,SUB-1493,P08683,1
0.4787149131298065,SUB-6826,P08683,1
0.4688356816768646,SUB-9109,Q9M9F5,0
0.5096117258071899,SUB-8267,Q05469,0
0.5464344024658203,SUB-9056,Q05469,1
0.6132761240005493,SUB-4157,Q05469,0
0.46247926354408264,SUB-7334,P0AB80,1
0.405466765165329,SUB-2431,P0AB80,0
0.5471011996269226,SUB-2189,P0AB80,1
0.4994233548641205,SUB-539,P0AB80,0
0.49308207631111145,SUB-3740,B3Y018,1
0.5295408964157104,SUB-9557,B3Y018,1
0.5323792099952698,SUB-1216,B3Y018,1
0.6419393420219421,SUB-3562,E3PS87,0
0.6560683250427246,SUB-3947,O32428,1
0.6361735463142395,SUB-1781,P51647,1
0.6640135049819946,SUB-1781,P30837,1
0.58575040102005,SUB-1781,P26439,1
0.4259354770183563,SUB-2533,S5U4F4,1
0.6231539845466614,SUB-2241,Q92XZ6,0
0.7078793048858643,SUB-2241,Q8WRD8,1
0.6072254776954651,SUB-5508,P23739,1
0.5259873867034912,SUB-5508,Q8GP32,1
0.4253081977367401,SUB-5508,Q01390,1
0.5684730410575867,SUB-5960,Q9LCQ7,0
0.5186936855316162,SUB-1057,Q9LCQ7,0
0.8404161930084229,SUB-5627,Q9LCQ7,0
0.6094794273376465,SUB-9849,Q8I914,1
0.5675379633903503,SUB-9849,R9W5L0,0
0.6344080567359924,SUB-8972,Q8I914,0
0.6243144869804382,SUB-8972,B5GLC8,1
0.5804842710494995,SUB-9614,P15877,1
0.48549965023994446,SUB-2670,Q50EK3,1
0.8964318633079529,SUB-1596,Q50EK3,0
0.4126298725605011,SUB-3096,Q50EK3,1
0.429499089717865,SUB-8784,Q2MJ20,1
0.417062908411026,SUB-10184,P22413,0
0.6010528802871704,SUB-10184,Q02567,1
0.8461825847625732,SUB-9162,P22413,1
0.5790677070617676,SUB-5641,P22413,0
0.5990163683891296,SUB-2222,P22413,0
0.7188036441802979,SUB-8447,P08311,0
0.710613489151001,SUB-7396,P08311,0
0.1442435085773468,SUB-5917,P72156,0
0.5147385001182556,SUB-1058,P72156,0
0.43832507729530334,SUB-2422,P72156,1
0.5327008366584778,SUB-4527,P72156,1
0.4649936556816101,SUB-740,P72156,0
0.6598184108734131,SUB-2902,Q56S49,1
0.5474224090576172,SUB-580,Q8YWM0,0
0.40975597500801086,SUB-6387,Q8YWM0,1
0.623420000076294,SUB-2250,Q8YWM0,0
0.6919577717781067,SUB-2424,W8VSK8,0
0.5253151655197144,SUB-8793,C7ZKN4,1
0.5533159375190735,SUB-3344,D2JRZ6,0
0.5855589509010315,SUB-4473,Q8LP26,0
0.5275252461433411,SUB-7001,P06709,1
0.5622363090515137,SUB-8666,F5H5G0,1
0.5657795667648315,SUB-8786,F5H5G0,0
0.5828119516372681,SUB-616,F5H5G0,1
0.3550102710723877,SUB-5907,F5H5G0,0
0.539742112159729,SUB-3129,F5H5G0,1
0.5347086191177368,SUB-2976,F5H5G0,0
0.6824855208396912,SUB-5086,P34960,0
0.6922923922538757,SUB-4740,O00764,0
0.5760466456413269,SUB-3197,Q6J1Z5,0
0.5323796272277832,SUB-5825,P11546,0
0.4475860595703125,SUB-4867,P11546,1
0.4475860595703125,SUB-1565,P11546,1
0.4399816393852234,SUB-8783,P11546,0
0.5519677400588989,SUB-775,A3E7Z7,0
0.7867308855056763,SUB-3021,A3E7Z7,1
0.7815588712692261,SUB-3021,P39135,1
0.5115601420402527,SUB-7603,A2DJ40,0
0.6812873482704163,SUB-9509,P07902,0
0.6753599047660828,SUB-7333,P53184,1
0.7380733489990234,SUB-4623,P53184,0
0.6887693405151367,SUB-4623,H2EI27,0
0.5355677604675293,SUB-1571,P53184,1
0.5502505898475647,SUB-295,Q97XS9,0
0.5743967890739441,SUB-309,O52791,0
0.56333327293396,SUB-8035,Q9JLJ3,1
0.8223459720611572,SUB-7991,Q9NQR4,0
0.49514156579971313,SUB-9248,Q9NQR4,0
0.471969336271286,SUB-2443,Q5SLC4,1
0.6437472701072693,SUB-2782,Q5SLC4,0
0.4907577633857727,SUB-6418,Q5T3U5,0
0.6530134081840515,SUB-7789,P26876,0
0.8133276700973511,SUB-4901,P26876,1
0.7877476215362549,SUB-2257,P26876,1
0.6268884539604187,SUB-1124,P26876,0
0.5090445280075073,SUB-1124,P0A9I8,1
0.39583784341812134,SUB-3966,P07962,0
0.3760165572166443,SUB-3966,P20720,0
0.5681246519088745,SUB-1780,Q2UNF9,1
0.6486373543739319,SUB-5553,Q2UNF9,1
0.6706025004386902,SUB-3316,Q2UNF9,0
0.2869783937931061,SUB-8690,Q73PV9,0
0.7514666318893433,SUB-7866,P15289,0
0.7687157988548279,SUB-7866,Q9YBL2,0
0.4720313549041748,SUB-6020,A7YN26,0
0.6491906642913818,SUB-9847,P32131,0
0.9046552777290344,SUB-3342,P07205,1
0.3912857174873352,SUB-4129,Q9M0A7,1
0.5676304697990417,SUB-7565,P76458,0
0.48460784554481506,SUB-3453,P15559,1
0.6539313197135925,SUB-2066,P15559,1
0.6222989559173584,SUB-8072,P15559,0
0.7336180210113525,SUB-5808,P15559,1
0.5812283158302307,SUB-6959,P15559,1
0.6371192932128906,SUB-5170,P15559,1
