predict,predict,predict,predict
0.397256463766098,SUB-1610,P28838,1
0.4008747935295105,SUB-2158,Q7LYI9,0
0.4165422320365906,SUB-2158,Q9XHE8,1
0.4863322079181671,SUB-8551,Q7LYI9,1
0.47579821944236755,SUB-8551,Q84PN8,0
0.4863322079181671,SUB-6003,Q7LYI9,1
0.5447824597358704,SUB-6003,Q7RXM0,1
0.5015177130699158,SUB-6003,Q9N119,1
0.4864722192287445,SUB-6003,Q84HQ2,1
0.48377299308776855,SUB-6003,P13650,1
0.5496354699134827,SUB-6003,A0A140CUL9,1
0.5259526968002319,SUB-6003,Q8U4F6,0
0.46289747953414917,SUB-6003,Q9ZBU1,1
0.425521582365036,SUB-6003,I7HD84,1
0.5413195490837097,SUB-9874,Q7LYI9,1
0.5447967648506165,SUB-9874,Q5SLC4,1
0.5888484716415405,SUB-9874,Q84HQ2,1
0.5245121121406555,SUB-9874,Q6UG02,1
0.5028554797172546,SUB-9874,P13650,1
0.39181703329086304,SUB-8184,Q7LYI9,0
0.556325376033783,SUB-9104,Q7LYI9,1
0.6317422986030579,SUB-9104,Q6QWR1,1
0.5206437706947327,SUB-9104,E6UBR9,1
0.508189857006073,SUB-9104,P39482,1
0.5202818512916565,SUB-9104,P13650,1
0.5728510618209839,SUB-9104,A0A140CUL9,1
0.5305458903312683,SUB-9104,Q8X176,0
0.25844258069992065,SUB-9178,Q7LYI9,0
0.32384276390075684,SUB-9178,Q86V24,1
0.5086231231689453,SUB-8371,Q7LYI9,1
0.5298357009887695,SUB-8371,Q8KZP9,0
0.6037102341651917,SUB-8371,P0A6L4,1
0.4963940382003784,SUB-8371,C6A190,1
0.5547061562538147,SUB-8371,Q84HQ2,1
0.4733477830886841,SUB-8371,P16116,1
0.5513020753860474,SUB-8371,D4GP29,1
0.5533453822135925,SUB-8371,Q53TZ2,1
0.6527279019355774,SUB-8371,Q70FC9,1
0.3506850600242615,SUB-609,Q7LYI9,0
0.4592731297016144,SUB-609,P09871,1
0.5100831985473633,SUB-3004,P00466,0
0.5034803748130798,SUB-887,P00466,0
0.5337526202201843,SUB-887,Q6SSJ6,1
0.44951286911964417,SUB-3328,P00466,0
0.38781142234802246,SUB-3328,Q5FSN8,1
0.47001609206199646,SUB-3328,Q64669,1
0.5609436631202698,SUB-1050,P00466,0
0.5170156955718994,SUB-1050,P35354,1
0.5925812721252441,SUB-1050,Q96SL4,1
0.5032646656036377,SUB-1050,A0A1W6MAW2,1
0.5958351492881775,SUB-1657,P00466,1
0.5662600994110107,SUB-1657,A0A060PQX5,0
0.6047729253768921,SUB-1657,O81154,1
0.7382049560546875,SUB-1657,P00586,1
0.5779248476028442,SUB-1657,A0A1L7NZN4,1
0.5282055735588074,SUB-1882,P00466,1
0.5995655059814453,SUB-1982,P00466,1
0.33677780628204346,SUB-8172,Q5SLC4,1
0.43464696407318115,SUB-8172,Q84HQ2,1
0.3733215630054474,SUB-8172,P76270,0
0.5328487753868103,SUB-7987,Q5SLC4,0
0.5017222762107849,SUB-8953,Q5SLC4,0
0.6338256597518921,SUB-8953,Q8NBN7,1
0.5481488108634949,SUB-8953,Q8MWS0,1
0.547793984413147,SUB-8953,Q8H0L8,1
0.25766992568969727,SUB-5495,Q5SLC4,0
0.32767391204833984,SUB-5495,Q9N119,0
0.2713302671909332,SUB-5495,P18405,0
0.30107033252716064,SUB-5495,P24397,1
0.43663594126701355,SUB-296,Q5SLC4,1
0.4831750988960266,SUB-296,P17516,1
0.48429423570632935,SUB-296,P15289,0
0.48412877321243286,SUB-296,Q04828,1
0.27376648783683777,SUB-5349,Q5SLC4,0
0.32904887199401855,SUB-874,Q5SLC4,0
0.4214532971382141,SUB-874,B5MFC9,1
0.5798380970954895,SUB-3689,Q5SLC4,0
0.4370795786380768,SUB-199,Q5SLC4,1
0.4760378897190094,SUB-199,A0A097ZMY7,1
0.22789353132247925,SUB-5424,Q5SLC4,1
0.32485711574554443,SUB-5424,P15559,0
0.39878541231155396,SUB-5424,P11546,1
0.37639743089675903,SUB-5424,P13650,1
0.4447222352027893,SUB-5424,A0A140CUL9,1
0.4899141788482666,SUB-2522,Q5SLC4,1
0.561485230922699,SUB-2522,O33194,0
0.48104095458984375,SUB-5948,Q5SLC4,1
0.5411092042922974,SUB-5948,P37967,0
0.4713791012763977,SUB-652,Q5SLC4,1
0.5031972527503967,SUB-652,Q9JKC1,0
0.5352804064750671,SUB-2855,Q8KZP9,1
0.5557284355163574,SUB-2855,C7FF05,0
0.5075758695602417,SUB-1992,Q8KZP9,1
0.48284751176834106,SUB-1992,P07872,0
0.5361548662185669,SUB-9989,Q8KZP9,0
0.40396708250045776,SUB-2604,Q8KZP9,0
0.5451092720031738,SUB-5412,Q8KZP9,1
0.454127699136734,SUB-5412,Q6MSD6,0
0.39894336462020874,SUB-6937,Q8KZP9,1
0.36770308017730713,SUB-6937,Q9X024,0
0.42376890778541565,SUB-6859,Q8KZP9,0
0.3689003586769104,SUB-4357,Q8KZP9,0
0.6284267902374268,SUB-4357,P08473,1
0.4305448532104492,SUB-6343,Q8KZP9,0
0.23117071390151978,SUB-7884,Q8KZP9,0
0.32121893763542175,SUB-7884,P00729,1
0.3791103661060333,SUB-6367,Q8KZP9,0
0.47187554836273193,SUB-6367,P52895,1
0.36502423882484436,SUB-3532,Q8KZP9,1
0.37990525364875793,SUB-3532,Q8KWT3,0
0.42511171102523804,SUB-3045,P49356,0
0.4188069701194763,SUB-3045,Q93ZB2,0
0.333577036857605,SUB-7760,P49356,0
0.35737746953964233,SUB-7760,P15776,1
0.33635371923446655,SUB-4666,P49356,1
0.33926570415496826,SUB-4666,K7N5M8,0
0.585320770740509,SUB-4368,P49356,1
0.5839194655418396,SUB-4368,P32861,1
0.7267742156982422,SUB-9840,Q5AWX6,1
0.3961658477783203,SUB-7486,Q5AWX6,0
0.47503629326820374,SUB-7486,P52705,1
0.372245192527771,SUB-1552,Q5AWX6,0
0.5419073700904846,SUB-1552,P37334,1
0.7223008871078491,SUB-5469,Q5AWX6,1
0.7385730147361755,SUB-5469,Q07794,0
0.42203059792518616,SUB-7949,Q5AWX6,0
0.7262220978736877,SUB-5431,Q5AWX6,1
0.5518283843994141,SUB-5431,Q8H0L8,0
0.3872302174568176,SUB-7110,Q5AWX6,0
0.5055443644523621,SUB-7110,B2VFD8,1
0.7262220978736877,SUB-3082,Q5AWX6,1
0.6198511123657227,SUB-3082,Q05514,0
0.33256614208221436,SUB-8,O69054,0
0.3627382516860962,SUB-689,O69054,0
0.46774542331695557,SUB-4662,O69054,1
0.5232247114181519,SUB-4662,Q7SIG4,0
0.3759978413581848,SUB-5926,O69054,0
0.4346553087234497,SUB-150,O69054,1
0.47301074862480164,SUB-150,F9UM18,0
0.4729998707771301,SUB-150,Q9YA13,1
0.5085113048553467,SUB-150,A0A1I9LPQ6,1
0.5539205074310303,SUB-150,Q9C4M5,1
0.49498432874679565,SUB-150,F1T2J9,1
0.4827541708946228,SUB-8317,O69054,1
0.4617732763290405,SUB-8317,P45131,0
0.4014478623867035,SUB-1213,Q8VCH6,0
0.3530999422073364,SUB-4872,P08311,0
0.437734991312027,SUB-4872,D0EFL2,1
0.3692689538002014,SUB-7701,P08311,0
0.5004186034202576,SUB-9552,P08311,0
0.4103735089302063,SUB-7502,P08311,0
0.5068932175636292,SUB-8174,P08311,1
0.3968026041984558,SUB-8174,P11511,0
0.5167496800422668,SUB-1833,P08311,1
0.43850451707839966,SUB-1833,Q5JIZ5,1
0.2579779624938965,SUB-6880,P08311,0
0.2502509355545044,SUB-6880,Q05514,1
0.4430881142616272,SUB-373,P08311,1
0.3906623125076294,SUB-373,Q969S8,0
0.44794368743896484,SUB-518,P08311,1
0.3256665766239166,SUB-518,Q8VZE9,0
0.5477973818778992,SUB-7170,P08311,1
0.5742545127868652,SUB-7170,G1EMI7,1
0.5171810984611511,SUB-7170,P34960,1
0.5690647959709167,SUB-7170,Q2UII1,0
0.53000408411026,SUB-7170,P07858,1
0.5597870945930481,SUB-7170,P50281,1
0.558403730392456,SUB-7170,P08253,1
0.5560727715492249,SUB-7170,F1NGT3,1
0.561759889125824,SUB-7170,Q90392,1
0.5627569556236267,SUB-7170,P11214,1
0.5477973818778992,SUB-8573,P08311,1
0.5191890001296997,SUB-8573,Q08IT7,0
0.5166303515434265,SUB-7071,P08311,1
0.399014413356781,SUB-7071,Q9I7I4,0
0.5424118041992188,SUB-8242,P08311,1
0.9177838563919067,SUB-4215,P08311,0
0.9260286092758179,SUB-4215,P38698,1
0.48687973618507385,SUB-5966,Q9FEW9,1
0.4155757427215576,SUB-415,Q9FEW9,1
0.37796318531036377,SUB-5971,Q9FEW9,1
0.388674259185791,SUB-490,Q9FEW9,0
0.5782184600830078,SUB-6359,Q9FEW9,0
0.5893852114677429,SUB-6359,D4QEZ8,1
0.6011257171630859,SUB-8338,Q9FEW9,1
0.5380738377571106,SUB-8338,O62653,0
0.4239547550678253,SUB-8640,Q9FEW9,0
0.46540868282318115,SUB-8640,A2VA43,1
0.4073437750339508,SUB-6598,Q9FEW9,1
0.3766475319862366,SUB-6598,Q43199,0
0.433525413274765,SUB-2108,Q9FEW9,0
0.47672444581985474,SUB-9504,Q9FEW9,1
0.33313366770744324,SUB-9504,Q04631,0
0.27280688285827637,SUB-6046,Q9NRN7,0
0.7051575183868408,SUB-10266,Q9NRN7,1
0.42463260889053345,SUB-10266,Q48230,0
0.38572242856025696,SUB-1048,E9P162,0
0.3139650821685791,SUB-2050,E9P162,0
0.33864229917526245,SUB-7472,E9P162,0
0.3247973918914795,SUB-10030,E9P162,1
0.24470549821853638,SUB-10030,Q2KNL6,0
0.47637730836868286,SUB-5304,E9P162,1
0.47381508350372314,SUB-7673,E9P162,0
0.44976136088371277,SUB-7673,O35078,1
0.33857864141464233,SUB-2485,E9P162,0
0.4606139063835144,SUB-2485,Q8NJP6,1
0.3708496689796448,SUB-827,E9P162,0
0.46094393730163574,SUB-827,Q7ZA32,1
0.5024737119674683,SUB-950,E9P162,1
0.4584338366985321,SUB-950,E3T1X3,0
0.418722927570343,SUB-1619,E9P162,1
0.4361301064491272,SUB-1619,P13569,0
0.4143034815788269,SUB-8700,C0L3S4,0
0.42718636989593506,SUB-117,C0L3S4,1
0.3465808629989624,SUB-647,C0L3S4,0
0.4073191285133362,SUB-647,O27726,1
0.4976949691772461,SUB-2040,C0L3S4,0
0.4945904016494751,SUB-2040,P0ADG4,1
0.4356746971607208,SUB-236,C0L3S4,1
0.49681195616722107,SUB-236,P22643,0
0.2226140797138214,SUB-7631,P12265,1
0.15760087966918945,SUB-7631,P30837,0
0.26802653074264526,SUB-7631,Q61847,0
0.33221882581710815,SUB-4252,P12265,0
0.4633667767047882,SUB-7067,P12265,1
0.4283733367919922,SUB-7067,Q03131,0
0.4078809916973114,SUB-8404,P12265,0
0.5816826224327087,SUB-8404,P00784,1
0.5317427515983582,SUB-8404,P09870,1
0.5274063348770142,SUB-9303,P12265,0
0.5259652733802795,SUB-9303,O33194,1
0.287248432636261,SUB-6712,P12265,1
0.2906666398048401,SUB-6712,Q16820,0
0.5716238617897034,SUB-10225,P33247,0
0.622239887714386,SUB-10225,P27707,1
0.4324226975440979,SUB-8816,P33247,1
0.5352964401245117,SUB-336,P33247,1
0.502794086933136,SUB-336,I4DHV7,0
0.5352964401245117,SUB-5759,P33247,1
0.5316571593284607,SUB-5759,P24298,0
0.4644220471382141,SUB-8847,P33247,0
0.4646143913269043,SUB-10271,B2J1M1,0
0.34392571449279785,SUB-5632,B2J1M1,0
0.48129701614379883,SUB-5632,P12955,1
0.5097616314888,SUB-7933,B2J1M1,1
0.5304660201072693,SUB-7933,Q49SH0,0
0.5763129591941833,SUB-10255,B2J1M1,1
0.48795899748802185,SUB-10255,M1SQA1,0
0.6510396003723145,SUB-6171,B2J1M1,1
0.6470476388931274,SUB-6171,O08355,0
0.3825310170650482,SUB-469,B2J1M1,0
0.2893870174884796,SUB-408,B2J1M1,0
0.31847691535949707,SUB-408,O24641,1
0.6510396003723145,SUB-6887,B2J1M1,1
0.5299270749092102,SUB-8533,B2J1M1,0
0.501741349697113,SUB-8533,Q5JI09,1
0.5645455121994019,SUB-8533,F8S123,1
0.5697744488716125,SUB-8533,E3PS87,1
0.540866494178772,SUB-4202,B2J1M1,1
0.5690006613731384,SUB-4202,Q7NXD4,0
0.4122301936149597,SUB-1707,B2J1M1,0
0.4510355591773987,SUB-9152,B2J1M1,0
0.262623131275177,SUB-4581,B2J1M1,0
0.6585249304771423,SUB-8486,B2J1M1,1
0.7824245691299438,SUB-8486,P00327,0
0.6584905982017517,SUB-8486,Q8BWF0,1
0.2250952124595642,SUB-9420,B2J1M1,0
0.4135311543941498,SUB-6070,B2J1M1,0
0.3432783782482147,SUB-3104,B2J1M1,0
0.4506876468658447,SUB-3104,C7FF05,1
0.6510676145553589,SUB-340,B2J1M1,1
0.5761207938194275,SUB-340,P13650,0
0.28396913409233093,SUB-420,Q43199,1
0.2873150110244751,SUB-420,Q76LC4,0
0.33394718170166016,SUB-9299,Q43199,0
0.33987563848495483,SUB-9299,P0A6K3,1
0.5814843773841858,SUB-4365,O87082,0
0.5801095962524414,SUB-4365,H3JQW0,1
0.6252120733261108,SUB-4365,D7UER1,1
0.39718928933143616,SUB-4433,O87082,0
0.4240826964378357,SUB-1185,O87082,1
0.39297953248023987,SUB-1185,Q8IEK1,0
0.4240826964378357,SUB-687,O87082,1
0.4434550702571869,SUB-687,P04841,0
0.42477041482925415,SUB-10277,Q8RNY0,1
0.46819835901260376,SUB-10277,P14410,0
0.4472292959690094,SUB-6153,Q8RNY0,0
0.3997102379798889,SUB-4159,Q8RNY0,1
0.42876097559928894,SUB-4159,Q9HTR2,0
0.2527086138725281,SUB-3901,Q8RNY0,0
0.29206931591033936,SUB-3901,Q91XE4,1
0.3818385601043701,SUB-3303,Q8RNY0,0
0.4440501630306244,SUB-2928,Q8RNY0,1
0.4819040596485138,SUB-2928,O52933,0
0.5135724544525146,SUB-9938,Q9I492,0
0.4913206994533539,SUB-1130,Q9I492,1
0.42271411418914795,SUB-1130,V5YW53,1
0.4451162815093994,SUB-1130,C0LA90,0
0.4913206994533539,SUB-9076,Q9I492,1
0.323996365070343,SUB-7310,Q9I492,0
0.6862053275108337,SUB-7310,Q04631,1
0.47829964756965637,SUB-56,Q9I492,0
0.560661256313324,SUB-2435,Q9I492,0
0.6700564026832581,SUB-2435,I4DHV7,1
0.561005175113678,SUB-3465,Q9I492,1
0.5073260068893433,SUB-3465,V5YW53,1
0.565330982208252,SUB-5747,Q9I492,1
0.47517427802085876,SUB-5747,P40859,1
0.5032024383544922,SUB-5747,V5YW53,1
0.5403100252151489,SUB-2916,P19835,1
0.5985122919082642,SUB-2916,Q9R1T5,0
0.643043041229248,SUB-2916,A0A0E3GVY6,1
0.6889187693595886,SUB-2916,Q97VW1,1
0.3161381483078003,SUB-3787,P19835,0
0.3430294990539551,SUB-3787,O54438,1
0.5297263264656067,SUB-3282,P19835,1
0.5963758826255798,SUB-3282,P37967,1
0.5608977675437927,SUB-3282,P00591,1
0.5263384580612183,SUB-3282,P51650,1
0.5848850607872009,SUB-3282,Q8WRD8,1
0.5425747632980347,SUB-3282,P16386,1
0.6220148205757141,SUB-3282,O94219,0
0.6156673431396484,SUB-3282,P07975,1
0.5681315660476685,SUB-3282,A5F5X0,1
0.5735149383544922,SUB-3282,Q7WT48,1
0.6083080768585205,SUB-3282,Q8IHW5,1
0.6306391954421997,SUB-3282,P0A9B2,1
0.6161805987358093,SUB-9803,G1EFQ3,1
0.7027214169502258,SUB-9803,Q64428,1
0.7376341819763184,SUB-9803,P22367,1
0.6324909925460815,SUB-9803,P40859,0
0.8300989866256714,SUB-9803,Q2KIR7,1
0.7726971507072449,SUB-9803,Q5LUF3,1
0.7862983345985413,SUB-9803,P47934,1
0.7634487152099609,SUB-9803,P07464,1
0.8127719759941101,SUB-9803,P45131,1
0.626223087310791,SUB-9803,P0A6C5,1
0.7159311175346375,SUB-9803,Q58WP5,1
0.40224096179008484,SUB-706,G1EFQ3,0
0.6553218960762024,SUB-7292,G1EFQ3,1
0.7507176399230957,SUB-7292,Q64428,1
0.8239064812660217,SUB-7292,A0A3Q1MJ30,1
0.8779990077018738,SUB-7292,P07872,1
0.8187201023101807,SUB-7292,A3E7Z7,1
0.7349634170532227,SUB-7292,P33297,0
0.8500899076461792,SUB-7292,Q8TCG5,1
0.7580490708351135,SUB-7292,B1PSD9,0
0.7134915590286255,SUB-7292,P71725,1
0.5393921136856079,SUB-3700,Q7Z4W1,0
0.48750847578048706,SUB-2537,Q9SU79,1
0.5398014783859253,SUB-2537,Q9SGU9,0
0.450903981924057,SUB-6762,Q9SU79,1
0.47737056016921997,SUB-6105,Q9SU79,1
0.48710548877716064,SUB-6105,O34807,0
0.4008170962333679,SUB-1211,Q9SU79,0
0.4608818292617798,SUB-7801,Q9SU79,0
0.3684358596801758,SUB-7801,Q9NXJ5,1
0.48009470105171204,SUB-9696,P28039,0
0.42243289947509766,SUB-3493,P28039,1
0.47663503885269165,SUB-3493,P54310,1
0.45399972796440125,SUB-3493,P00573,0
0.7110337018966675,SUB-1509,O33853,0
0.8317587971687317,SUB-1509,P60584,1
0.477059543132782,SUB-4120,O33853,0
0.4397791624069214,SUB-4120,Q9WXT2,1
0.4850286841392517,SUB-8025,O33853,0
0.4598727822303772,SUB-8025,F6N111,1
0.5252645015716553,SUB-8025,C6K3Z5,1
0.2816503047943115,SUB-1615,O33853,1
0.17273539304733276,SUB-1615,G1UBD1,0
0.2718634009361267,SUB-1615,Q99519,1
0.26622676849365234,SUB-2909,O33853,1
0.24427002668380737,SUB-2909,Q99519,1
0.4640218913555145,SUB-5197,O33853,1
0.5038288235664368,SUB-5197,P0A924,0
0.35408908128738403,SUB-7957,O33853,1
0.3800346553325653,SUB-7957,Q9I596,1
0.32037800550460815,SUB-7957,Q4J6M3,0
0.3661730885505676,SUB-585,P80067,1
0.33322572708129883,SUB-585,O87943,0
0.27458178997039795,SUB-5275,P80067,0
0.39364171028137207,SUB-9984,P80067,0
0.33829331398010254,SUB-9984,P02592,1
0.42854759097099304,SUB-9984,C9V492,1
0.3348049521446228,SUB-2582,P80067,1
0.29066014289855957,SUB-2582,P33316,0
0.5172163844108582,SUB-8218,P80067,0
0.5659396648406982,SUB-8218,Q07982,1
0.31958872079849243,SUB-7872,P80067,0
0.46880704164505005,SUB-8862,P80067,1
0.38127952814102173,SUB-8862,Q99JW2,0
0.4829854667186737,SUB-5485,P80067,1
0.3804931342601776,SUB-2193,P80067,0
0.34954002499580383,SUB-2193,P18417,1
0.4731655716896057,SUB-10164,P80067,1
0.4792080521583557,SUB-10164,Q9EQV6,1
0.25959402322769165,SUB-10164,Q5KST5,0
0.38338199257850647,SUB-10164,P70269,1
0.6267132759094238,SUB-9219,P04841,1
0.5693837404251099,SUB-9219,Q9QYY9,1
0.5371694564819336,SUB-9219,P36269,0
0.5823528170585632,SUB-5964,P04841,1
0.46346551179885864,SUB-5964,Q31QF3,0
0.4895925521850586,SUB-136,P04841,0
0.741934061050415,SUB-136,A5JTM5,1
0.8012781143188477,SUB-136,P56653,1
0.536770761013031,SUB-1758,P04841,1
0.5315283536911011,SUB-1758,P49384,1
0.538863480091095,SUB-1758,D4GP73,1
0.21592241525650024,SUB-6010,P04841,0
0.577394962310791,SUB-8201,P04841,1
0.4565267264842987,SUB-8201,Q5VYX0,0
0.4473484754562378,SUB-3028,P04841,0
0.4082154929637909,SUB-6549,P04841,0
0.19950079917907715,SUB-536,P42588,0
0.3261774182319641,SUB-536,Q93TJ5,0
0.2780250310897827,SUB-536,Q9BY64,1
0.2553560435771942,SUB-536,P43387,0
0.26434314250946045,SUB-7798,P42588,0
0.4272997975349426,SUB-7798,Q96IY4,1
0.29040637612342834,SUB-7798,P13001,0
0.3624475598335266,SUB-7798,P0DJQ5,0
0.526667594909668,SUB-3459,P42588,1
0.5971652269363403,SUB-3459,F2JXJ3,1
0.5347247123718262,SUB-3459,Q5XPV2,1
0.5140122771263123,SUB-3459,Q5SE95,1
0.45994317531585693,SUB-3459,Q9NXJ5,0
0.592915952205658,SUB-3459,P0DJQ5,1
0.5617424249649048,SUB-3726,Q8VPT7,0
0.7059623003005981,SUB-3726,P00327,1
0.5713835954666138,SUB-263,Q8VPT7,0
0.5804885029792786,SUB-10179,Q8VPT7,0
0.4783934950828552,SUB-10179,P0ABD3,1
0.2824539542198181,SUB-9701,Q8VPT7,0
0.29852062463760376,SUB-9701,M5C6U3,1
0.5632058382034302,SUB-1127,Q8VPT7,1
0.5302682518959045,SUB-2969,Q8VPT7,1
0.47912007570266724,SUB-375,Q8VPT7,1
0.4751717746257782,SUB-375,P21395,1
0.4003337025642395,SUB-375,E7EKB8,0
0.33731961250305176,SUB-10055,G0RVK1,0
0.3461300730705261,SUB-10055,Q02497,1
0.4122820794582367,SUB-6127,G0RVK1,0
0.5970934629440308,SUB-6127,O34142,1
0.4566711485385895,SUB-9659,G0RVK1,1
0.2922540009021759,SUB-9659,P00492,0
0.47516268491744995,SUB-651,G0RVK1,1
0.3675605058670044,SUB-651,P70627,0
0.37795788049697876,SUB-651,A9UIG0,1
0.4763009548187256,SUB-651,P10474,1
0.42285919189453125,SUB-651,P27051,1
0.5037096738815308,SUB-6256,G0RVK1,0
0.504723846912384,SUB-6256,A8QCW4,1
0.45926374197006226,SUB-6256,P41744,1
0.39924749732017517,SUB-7533,G0RVK1,1
0.3083350360393524,SUB-7533,Q0P7J0,0
0.3577969968318939,SUB-7907,G0RVK1,0
0.47516268491744995,SUB-1116,G0RVK1,1
0.4751943051815033,SUB-8729,G0RVK1,1
0.36363375186920166,SUB-8729,Q5B2E8,1
0.18237996101379395,SUB-8729,Q7WUI6,0
0.45669692754745483,SUB-6012,G0RVK1,1
0.45669692754745483,SUB-1001,G0RVK1,0
0.23340600728988647,SUB-1001,G4FFR3,1
0.5154723525047302,SUB-6406,G0RVK1,1
0.34348517656326294,SUB-6406,Q9YGB8,1
0.360859751701355,SUB-6406,A2QZI3,1
0.4122788906097412,SUB-6406,A0A2H4RAB6,1
0.2654317617416382,SUB-6406,P16386,0
0.49669453501701355,SUB-6406,A0A2H4ER88,1
0.39210179448127747,SUB-6406,Q9P979,1
0.39787983894348145,SUB-6406,A0A0H3V6E7,1
0.630669116973877,SUB-6406,O43451,1
0.416238009929657,SUB-6406,Q6MSD6,1
0.3656880855560303,SUB-6406,A7J2C6,1
0.40905386209487915,SUB-6406,Q7Z0T2,1
0.4658648669719696,SUB-6406,A0A0B4RUW2,1
0.4191226363182068,SUB-6406,G3BJX4,1
0.4577149748802185,SUB-9197,G0RVK1,0
0.5253502130508423,SUB-9754,G0RVK1,0
0.5154623985290527,SUB-7891,G0RVK1,0
0.46850118041038513,SUB-7891,Q08IT7,1
0.5782813429832458,SUB-5466,G0RVK1,0
0.5800051093101501,SUB-5466,Q3MV21,1
0.5480921864509583,SUB-5466,Q70XE6,1
0.5154623985290527,SUB-3943,G0RVK1,1
0.39000922441482544,SUB-3943,Q26304,0
0.30535799264907837,SUB-8989,G0RVK1,0
0.4566711485385895,SUB-7793,G0RVK1,1
0.38516175746917725,SUB-7119,G0RVK1,0
0.2846638858318329,SUB-5403,G0RVK1,0
0.40460795164108276,SUB-8036,H9LBH7,0
0.8009458780288696,SUB-3576,H9LBH7,1
0.8999332189559937,SUB-3576,P11310,1
0.71787029504776,SUB-3576,P35610,1
0.8293962478637695,SUB-3576,A0A3Q1MJ30,1
0.8812436461448669,SUB-3576,P07872,1
0.801726222038269,SUB-3576,P9WNG3,1
0.7843195796012878,SUB-3576,Q8NF37,1
0.8266357183456421,SUB-3576,Q58HT5,1
0.7885932922363281,SUB-3576,K9JTB0,1
0.6850510835647583,SUB-3576,P10959,1
0.7550646066665649,SUB-3576,P24298,0
0.7495142817497253,SUB-3576,Q9D6K9,1
0.8121225833892822,SUB-3576,O44390,1
0.39781302213668823,SUB-10139,P00371,1
0.42703360319137573,SUB-10139,Q0PQZ5,0
0.5395011901855469,SUB-2840,P00371,1
0.49851223826408386,SUB-2840,Q9HXE3,1
0.5293800830841064,SUB-2840,O45307,1
0.5433038473129272,SUB-2840,D7UTZ8,1
0.4638599753379822,SUB-2840,Q08224,0
0.5395300388336182,SUB-7950,P00371,1
0.5086516737937927,SUB-7950,A3KEZ1,1
0.25526511669158936,SUB-842,P00371,0
0.20043987035751343,SUB-842,Q99JW2,0
0.3682895600795746,SUB-842,Q06IS2,1
0.4331628382205963,SUB-9541,P00371,1
0.4585128426551819,SUB-9541,P22367,0
0.578445553779602,SUB-9541,B2VFD8,1
0.3127439320087433,SUB-3251,P00371,0
0.3936766982078552,SUB-3251,Q588Z1,0
0.45967546105384827,SUB-3251,O08914,0
0.5405803322792053,SUB-6290,P00371,1
0.5214104056358337,SUB-6290,A3KEZ1,1
0.5199838280677795,SUB-6290,O45307,1
0.4794939160346985,SUB-10161,P00371,1
0.4383195638656616,SUB-10161,A3KEZ1,1
0.5003769993782043,SUB-10161,Q75WF1,1
0.2624117136001587,SUB-9209,P00371,0
0.2836816608905792,SUB-9209,Q0V8R6,1
0.21379777789115906,SUB-9209,Q59Q36,0
0.2336849868297577,SUB-3325,P00371,0
0.25907477736473083,SUB-6458,P00371,0
0.21637025475502014,SUB-6458,P18417,0
0.6774215698242188,SUB-5923,P00371,0
0.7606381177902222,SUB-5923,Q9SMI2,0
0.8240305185317993,SUB-5923,O54408,1
0.48747992515563965,SUB-7274,P00371,1
0.4520910680294037,SUB-7274,A3KEZ1,1
0.49803632497787476,SUB-7274,Q0E9Q7,1
0.5543001890182495,SUB-7274,D7UTZ8,1
0.6051186919212341,SUB-7622,P00371,1
0.5564602613449097,SUB-7622,P51647,0
0.320319801568985,SUB-9399,P00371,0
0.5060071349143982,SUB-9399,P19801,1
0.4067770838737488,SUB-9399,P72181,0
0.5507298111915588,SUB-6111,P00371,1
0.5244337320327759,SUB-6111,Q0E9Q7,1
0.502758800983429,SUB-8304,P00371,1
0.282112181186676,SUB-798,P00371,0
0.35373252630233765,SUB-798,P95619,1
0.26509493589401245,SUB-798,F6KZD5,0
0.2731788158416748,SUB-798,Q5ZKP6,0
0.4148763120174408,SUB-3633,P00371,0
0.4796619713306427,SUB-3633,Q12739,0
0.41770264506340027,SUB-7883,Q04631,1
0.3253839612007141,SUB-7883,P57681,0
0.43574562668800354,SUB-3523,Q04631,0
0.7716034650802612,SUB-4131,Q04631,1
0.5288943648338318,SUB-4131,Q9ZVL6,0
0.298183798789978,SUB-6157,Q04631,0
0.3867985010147095,SUB-6157,P08515,1
0.3755331039428711,SUB-4540,Q04631,0
0.3042822778224945,SUB-2381,Q04631,0
0.4724542796611786,SUB-2381,O33456,1
0.7456613779067993,SUB-957,Q04631,1
0.44167011976242065,SUB-957,A5HV13,0
0.33478736877441406,SUB-184,Q04631,0
0.6092403531074524,SUB-184,O08355,1
0.2908950448036194,SUB-2413,Q04631,0
0.5199691653251648,SUB-2413,P17109,1
0.31581276655197144,SUB-2946,Q04631,0
0.3194013833999634,SUB-2946,Q65CJ7,1
0.7204216122627258,SUB-1662,Q04631,1
0.47034555673599243,SUB-1662,P70627,0
0.48397746682167053,SUB-1626,Q04631,1
0.2835961580276489,SUB-1626,Q99040,0
0.42139846086502075,SUB-6556,Q04631,1
0.28387680649757385,SUB-6556,Q9BY64,0
0.28762203454971313,SUB-5743,Q04631,0
0.5627303123474121,SUB-5743,Q8GGG1,1
0.30088213086128235,SUB-3764,Q04631,0
0.3803000748157501,SUB-3764,P80340,1
0.751518964767456,SUB-2154,Q04631,1
0.5489355325698853,SUB-2154,O14772,0
0.3054397404193878,SUB-4234,Q04631,0
