predict,predict,predict,predict
0.9848318696022034,SUB-7478,P37967,1
0.974170446395874,SUB-10187,P37967,1
0.9596965312957764,SUB-10187,P35219,1
0.9749693274497986,SUB-2106,P37967,1
0.9977072477340698,SUB-2106,Q5FSJ2,1
0.9466195702552795,SUB-2106,A0A1W6VPA7,1
0.04374217987060547,SUB-451,P37967,0
0.9813218116760254,SUB-225,P37967,1
0.30688852071762085,SUB-7621,Q8GDC9,1
0.36249953508377075,SUB-8255,Q8GDC9,1
0.9973208904266357,SUB-4886,P18548,1
0.04180687665939331,SUB-4382,P18548,0
0.9822812080383301,SUB-8287,P18548,1
0.997098445892334,SUB-8011,P18548,1
0.18423181772232056,SUB-5152,P18548,0
0.9578834176063538,SUB-5152,Q7G191,1
0.11231893301010132,SUB-7718,P18548,0
0.5146420001983643,SUB-9009,A2A1A1,0
0.9769260883331299,SUB-773,C9K2Z6,1
0.28652918338775635,SUB-881,C9K2Z6,0
0.897100031375885,SUB-8154,C9K2Z6,0
0.9723707437515259,SUB-4699,C9K2Z6,1
0.9384667873382568,SUB-4705,C9K2Z6,1
0.9791892766952515,SUB-6983,P17532,0
0.8240779042243958,SUB-1674,P17532,0
0.004143416881561279,SUB-8567,P08319,0
0.6151237487792969,SUB-3703,P08319,1
0.14159783720970154,SUB-8687,P08319,0
0.9762006998062134,SUB-8687,Q8GAW0,1
0.005702704191207886,SUB-4062,P08319,0
0.9097131490707397,SUB-5510,P08319,1
0.7625524997711182,SUB-1578,P08319,1
0.22067290544509888,SUB-7216,V5YW53,1
0.9853887557983398,SUB-6611,A0A1L7NXK5,1
0.31087422370910645,SUB-577,A0A1L7NXK5,0
0.047853827476501465,SUB-1092,Q14296,0
0.9930599927902222,SUB-9946,Q9UBR1,0
0.5695573091506958,SUB-7766,Q9XZT6,1
0.9987607002258301,SUB-1721,Q9XZT6,1
0.9273185729980469,SUB-4082,Q9XZT6,1
0.06085899472236633,SUB-1176,Q9XZT6,0
0.008953899145126343,SUB-1781,Q9XZT6,0
0.9786339998245239,SUB-1115,B2J1M1,1
0.12313929200172424,SUB-10064,B2J1M1,0
0.01751914620399475,SUB-6206,Q6N8N2,0
0.777606725692749,SUB-4946,Q6N8N2,0
0.3803212642669678,SUB-2810,Q6N8N2,1
0.11691001057624817,SUB-2810,P10475,0
0.11553913354873657,SUB-7372,Q6N8N2,0
0.8582606911659241,SUB-7684,Q6N8N2,1
0.09298425912857056,SUB-9830,E2RV69,0
0.9250965714454651,SUB-9830,Q15493,1
0.7848491668701172,SUB-8807,E2RV69,1
0.9220824241638184,SUB-6636,Q8X1D8,1
0.4202720820903778,SUB-4483,Q8X1D8,0
0.9861156940460205,SUB-4483,Q9TT94,1
0.9644635915756226,SUB-9021,Q25252,1
0.9757542014122009,SUB-7212,Q25252,1
0.9375755190849304,SUB-3056,Q25252,1
0.0033150315284729004,SUB-1872,Q25252,0
0.4390215277671814,SUB-8140,O35084,1
0.04256501793861389,SUB-1434,O35084,1
0.7857713103294373,SUB-1439,B2LYJ5,1
0.40980076789855957,SUB-186,B2LYJ5,1
0.872546911239624,SUB-8936,B2LYJ5,1
0.918603777885437,SUB-10121,B2LYJ5,1
0.05513080954551697,SUB-1739,B2LYJ5,0
0.12559854984283447,SUB-1637,P20576,1
0.8508110046386719,SUB-891,Q9HBH5,1
0.6811949014663696,SUB-4828,Q9HBH5,0
0.11460873484611511,SUB-4786,Q9HBH5,0
0.0666593611240387,SUB-5324,Q52087,0
0.8403342366218567,SUB-9431,Q52087,1
0.9551764726638794,SUB-4834,Q52087,1
0.9867712259292603,SUB-1032,Q52087,1
0.017756253480911255,SUB-9935,Q52087,0
0.1984792947769165,SUB-6218,Q5FSJ2,0
0.3251386284828186,SUB-2740,Q5FSJ2,0
0.4875064194202423,SUB-3758,Q5FSJ2,0
0.18394437432289124,SUB-7418,Q5FSJ2,0
0.02577441930770874,SUB-2052,E7EKB8,0
0.008300811052322388,SUB-2262,E7EKB8,0
0.002167254686355591,SUB-597,A0A075EKG1,0
0.853656530380249,SUB-7399,P11349,1
0.9671478271484375,SUB-10349,Q9JHW9,1
0.004856526851654053,SUB-4975,Q9JHW9,0
0.9671478271484375,SUB-1097,Q9JHW9,1
0.41077643632888794,SUB-987,Q9JHW9,0
0.9613232612609863,SUB-2315,Q9QYY9,0
0.1246299147605896,SUB-3630,P30041,0
8.165836334228516e-05,SUB-2132,Q9YBL2,0
0.9245778322219849,SUB-5104,Q9YBL2,1
0.016562193632125854,SUB-9874,Q9YBL2,0
0.3748008608818054,SUB-170,Q6UG02,0
0.9761558175086975,SUB-7342,Q6UG02,1
0.13178953528404236,SUB-8561,D1A807,1
0.003318190574645996,SUB-6361,A0ZXZ4,0
0.054293811321258545,SUB-1772,A0ZXZ4,0
0.12507891654968262,SUB-1686,Q838N5,1
0.39746230840682983,SUB-2600,Q9XGY7,0
0.9944032430648804,SUB-4407,F1T242,1
0.980667233467102,SUB-2236,F1T242,1
0.9876458644866943,SUB-589,Q969S8,1
0.7603266835212708,SUB-7657,Q969S8,1
0.7790707349777222,SUB-7558,Q8WZG3,1
0.004661530256271362,SUB-3196,I0DHJ0,0
0.9656381607055664,SUB-2129,I0DHJ0,1
0.07033449411392212,SUB-2129,O59485,0
0.9798719882965088,SUB-6927,Q52VH2,1
0.8050030469894409,SUB-9149,P22830,0
0.9923040866851807,SUB-3888,P00784,1
0.3046015501022339,SUB-3888,P09917,0
0.2602064609527588,SUB-3241,P00784,0
0.1865156888961792,SUB-9515,P00784,0
0.9638515710830688,SUB-9094,P00784,1
0.8898228406906128,SUB-9094,O24641,0
0.3743205666542053,SUB-9668,Q13370,0
0.9978752136230469,SUB-4846,Q13370,1
0.8937563896179199,SUB-6472,Q7X2H8,1
0.8937563896179199,SUB-1445,Q7X2H8,1
0.16299211978912354,SUB-2607,P00634,1
0.00406801700592041,SUB-1524,P00634,0
0.9907518029212952,SUB-104,P00634,1
0.30704373121261597,SUB-1986,P00634,0
0.9825126528739929,SUB-1986,P13154,1
0.997514009475708,SUB-3851,P00634,1
0.9915937185287476,SUB-3851,O52765,1
0.9881367683410645,SUB-3851,Q59490,1
0.9757512807846069,SUB-3851,Q14004,1
0.9974418878555298,SUB-4631,P00634,1
0.927107036113739,SUB-8890,P00634,1
0.8413921594619751,SUB-8890,Q939L2,1
0.9971212148666382,SUB-8082,P00634,1
0.9818705916404724,SUB-9583,P00634,1
0.9974908232688904,SUB-9351,P00634,1
0.9983929991722107,SUB-8143,P00634,1
0.9822527170181274,SUB-8143,Q9ZVL6,1
0.8834555149078369,SUB-6305,P00634,0
0.16456779837608337,SUB-2334,P00634,0
0.8289318084716797,SUB-1745,P00634,1
0.04078197479248047,SUB-7979,P00634,0
0.897863507270813,SUB-7389,D4YFM2,0
0.9393222332000732,SUB-7425,D4YFM2,1
0.9931345582008362,SUB-4800,D4YFM2,1
0.0012503862380981445,SUB-7484,G0RVK1,0
0.0009546577930450439,SUB-4055,G0RVK1,0
0.9483671188354492,SUB-7978,G0RVK1,1
0.027239352464675903,SUB-4248,G0RVK1,1
0.8617050647735596,SUB-7282,G0RVK1,0
0.04741448163986206,SUB-2067,G0RVK1,0
0.8636408448219299,SUB-2497,G0RVK1,1
0.8408815860748291,SUB-4825,Q9HA79,1
0.9756678342819214,SUB-4643,Q9HA79,1
0.004282146692276001,SUB-8461,Q9HA79,1
0.7380830645561218,SUB-5473,Q9HA79,1
0.011560797691345215,SUB-2907,Q9HA79,0
0.8590851426124573,SUB-6248,Q9HA79,1
0.23503419756889343,SUB-7104,Q9HA79,1
0.0276792049407959,SUB-10101,Q9HA79,1
0.08590969443321228,SUB-1968,Q9HA79,0
0.013193130493164062,SUB-2909,Q9HA79,0
0.30342376232147217,SUB-5705,Q9HA79,0
0.9677391052246094,SUB-6255,Q9HA79,1
0.5965394973754883,SUB-5186,Q9HA79,1
0.8242984414100647,SUB-8198,Q9HA79,1
0.01164659857749939,SUB-8198,B9W4V6,0
0.988696813583374,SUB-5979,A0A097ZMY7,1
0.8491870164871216,SUB-5493,A0A097ZMY7,0
0.9940258264541626,SUB-6497,T2HVB4,1
0.1062949001789093,SUB-1145,D2KWC2,0
0.8745376467704773,SUB-2141,B9W4V6,1
0.705608606338501,SUB-2141,Q9WWW6,1
0.9883024096488953,SUB-3872,B9W4V6,1
0.18099886178970337,SUB-4947,B9W4V6,0
0.9353452920913696,SUB-92,B9W4V6,1
0.9827199578285217,SUB-9558,B9W4V6,1
0.9371106028556824,SUB-5736,B9W4V6,0
0.9851489067077637,SUB-8261,B9W4V6,0
0.6715218424797058,SUB-3100,B9W4V6,1
0.007645457983016968,SUB-8253,B9W4V6,0
0.006881028413772583,SUB-8034,B9W4V6,0
0.05417180061340332,SUB-8037,B9W4V6,0
0.9044939279556274,SUB-133,B9W4V6,0
0.9578574299812317,SUB-5645,B9W4V6,1
0.7400102019309998,SUB-4278,B9W4V6,0
0.9512063264846802,SUB-3947,B9W4V6,1
0.00013846158981323242,SUB-8611,B9W4V6,0
0.3389042615890503,SUB-6128,O43451,0
0.4045116901397705,SUB-9043,P24008,0
0.9968434572219849,SUB-9043,P32929,1
0.9950368404388428,SUB-540,P24008,1
0.5454177260398865,SUB-5943,Q8WNV7,1
0.9349326491355896,SUB-785,Q8WNV7,1
0.7173033952713013,SUB-785,P23457,1
0.9260846972465515,SUB-785,F8S123,1
0.9825237393379211,SUB-5930,Q8WNV7,1
0.00740012526512146,SUB-9302,Q8WNV7,0
0.0007507503032684326,SUB-899,Q8WNV7,0
0.9578394293785095,SUB-7166,Q8WNV7,1
0.9599974751472473,SUB-4240,O24047,1
0.9530378580093384,SUB-1378,P06617,0
0.015393465757369995,SUB-7428,P06617,1
0.18475094437599182,SUB-4264,Q0ZUL0,0
0.3389313519001007,SUB-6106,Q0ZUL0,0
0.5357176661491394,SUB-963,Q1W2L4,0
0.5431873798370361,SUB-7950,Q1W2L4,0
0.1638433337211609,SUB-5593,Q1W2L4,0
0.9711977243423462,SUB-10300,Q5M886,1
0.9771214723587036,SUB-10300,P9WHV7,1
0.9918343424797058,SUB-10300,Q93K97,1
0.001715153455734253,SUB-3013,Q5M886,0
0.9774789214134216,SUB-6032,O60911,1
0.9030840396881104,SUB-4627,P09870,1
0.9714688062667847,SUB-2184,I3DX19,1
0.9871256947517395,SUB-2184,M4N626,1
0.03290864825248718,SUB-5894,I3DX19,0
0.013711005449295044,SUB-4959,Q2Z1W3,0
0.02106422185897827,SUB-2180,Q2Z1W3,0
0.880416750907898,SUB-7099,Q2Z1W3,1
0.6884333491325378,SUB-7099,P31658,0
0.007719755172729492,SUB-8125,Q9LKJ1,0
0.9679617881774902,SUB-9513,Q04828,1
0.9916657209396362,SUB-4990,Q04828,1
0.7410343289375305,SUB-4990,Q16836,1
0.9839415550231934,SUB-4029,Q04828,1
0.9851925373077393,SUB-2792,Q04828,1
0.9695582389831543,SUB-5855,Q70KH6,0
0.739046573638916,SUB-4898,P11509,0
0.9593127965927124,SUB-407,P11509,1
0.7278522253036499,SUB-9836,P11509,1
0.053751081228256226,SUB-2632,P11509,0
0.010930240154266357,SUB-679,P11509,0
0.8270013332366943,SUB-3059,Q48230,0
0.08577191829681396,SUB-8545,P35219,0
0.8067247867584229,SUB-9418,Q2Z1W1,1
0.9531631469726562,SUB-5650,Q4J9F2,1
0.9455984830856323,SUB-7655,Q4J9F2,1
0.1592540144920349,SUB-504,Q4J9F2,1
0.7277214527130127,SUB-6297,Q4J9F2,0
0.9159456491470337,SUB-3712,Q4J9F2,1
0.7517090439796448,SUB-2837,Q4J9F2,0
0.9954479932785034,SUB-1403,A0A075B5H4,1
0.22976887226104736,SUB-4571,Q16836,0
0.7728159427642822,SUB-9616,Q16836,0
0.6811937093734741,SUB-5658,Q16836,1
0.9499574899673462,SUB-1639,P72156,1
0.3352937400341034,SUB-4831,P72156,1
0.904152512550354,SUB-6358,P72156,1
0.08824530243873596,SUB-4940,P72156,1
0.9948247075080872,SUB-10147,P13001,1
0.996680498123169,SUB-6879,P13001,1
0.08950072526931763,SUB-10052,P07099,0
0.04979342222213745,SUB-5306,P07099,0
0.00088462233543396,SUB-4439,P07099,0
0.18663141131401062,SUB-6048,P00791,0
0.963513970375061,SUB-1899,P00791,1
0.9714922308921814,SUB-1899,P49384,1
0.9447264075279236,SUB-4969,P51650,1
0.8794288039207458,SUB-4607,P51650,0
0.942212700843811,SUB-4607,F8S123,1
0.00461345911026001,SUB-2618,P51650,0
0.17353558540344238,SUB-2618,Q99YP5,1
0.9941844940185547,SUB-8343,P51650,1
0.9918699264526367,SUB-9892,P51650,1
0.18373700976371765,SUB-9892,P36551,0
0.9813762903213501,SUB-9892,Q51947,1
0.9530609846115112,SUB-2295,P51650,1
0.3726121783256531,SUB-1882,P51650,0
0.6918472647666931,SUB-7509,P36633,0
0.7237930297851562,SUB-9727,Q9JN69,0
0.15271395444869995,SUB-6948,Q9ZBU1,0
0.23896917700767517,SUB-2469,Q9ZBU1,0
0.9930166602134705,SUB-9726,Q9ZBU1,1
0.991335928440094,SUB-8203,Q9ZBU1,1
0.9853137731552124,SUB-27,Q9ZBU1,1
0.0005960464477539062,SUB-7905,Q9ZBU1,0
0.9853137731552124,SUB-7347,Q9ZBU1,1
0.748271107673645,SUB-5338,Q6BQB6,1
0.27655547857284546,SUB-1653,P0A111,0
0.7619671821594238,SUB-1653,Q1QBB9,1
0.12963250279426575,SUB-9670,P0A111,0
0.9619536399841309,SUB-2324,P0A111,1
0.002950608730316162,SUB-8624,P0A111,0
0.002466917037963867,SUB-10353,P0A111,0
0.9719670414924622,SUB-7451,P0A111,1
0.45087921619415283,SUB-6452,P0A111,1
0.978152871131897,SUB-10185,P0A111,1
0.9867134094238281,SUB-2528,P0A111,0
0.9798159599304199,SUB-6438,P0A111,1
0.10083061456680298,SUB-2565,X5D911,1
0.3752162456512451,SUB-1761,A3A871,1
0.04204356670379639,SUB-8260,A3A871,1
0.5105662941932678,SUB-10178,Q7SI09,0
0.9903574585914612,SUB-6137,Q7SI09,1
0.23754224181175232,SUB-5896,Q58409,1
0.9939509630203247,SUB-2586,P0AB80,1
0.7046806812286377,SUB-7446,P0AB80,0
5.239248275756836e-05,SUB-3496,P0AB80,0
0.013824135065078735,SUB-4570,P0AB80,0
0.9788960218429565,SUB-9135,P0AB80,1
0.17914900183677673,SUB-9135,F1CMX3,0
0.9933586120605469,SUB-128,D7UT17,1
0.9898813962936401,SUB-3839,P00371,1
0.9893759489059448,SUB-4115,P00371,1
0.10575035214424133,SUB-4115,P17109,0
0.8559645414352417,SUB-7637,P49012,1
0.7028416991233826,SUB-8401,O94219,1
0.009043961763381958,SUB-9604,O94219,0
0.0016534626483917236,SUB-7785,O94219,0
0.8743363618850708,SUB-7510,O94219,1
2.86102294921875e-06,SUB-9586,O94219,0
0.7768933773040771,SUB-7481,O94219,1
0.003564119338989258,SUB-9867,O94219,0
0.2716694474220276,SUB-5001,U6CL97,0
0.7141947150230408,SUB-9199,P24474,1
0.22776111960411072,SUB-1216,I7HFV7,0
0.11722773313522339,SUB-7016,G9FKH7,1
0.8868810534477234,SUB-7396,A9KN57,1
0.34268510341644287,SUB-4222,A9KN57,0
0.5147327184677124,SUB-3440,Q58820,0
0.3020360767841339,SUB-2612,Q58820,0
0.01143541932106018,SUB-6412,P07205,0
0.005257338285446167,SUB-9498,Q6QHF9,0
0.9795634746551514,SUB-2152,Q6QHF9,1
0.07258790731430054,SUB-2152,O64411,1
0.6634990572929382,SUB-3424,Q6QHF9,0
0.205362468957901,SUB-3424,P06802,0
0.9618085026741028,SUB-4774,Q6QHF9,1
0.004177212715148926,SUB-1411,Q9VHR8,0
0.09803599119186401,SUB-4457,Q9VHR8,1
0.9746962785720825,SUB-6350,E3T1X3,1
0.9247117042541504,SUB-4972,E3T1X3,1
0.9657305479049683,SUB-1539,E3T1X3,0
0.028910011053085327,SUB-272,E3T1X3,0
0.12210693955421448,SUB-4255,Q93TJ5,0
0.722025990486145,SUB-282,Q93TJ5,1
0.5199185609817505,SUB-4700,Q93TJ5,1
0.47507113218307495,SUB-8426,Q93TJ5,1
0.9964821338653564,SUB-6178,G1EMI7,1
0.8990812301635742,SUB-6178,P01033,1
0.9647952318191528,SUB-7748,G1EMI7,1
0.9075778126716614,SUB-4855,A0A143G976,1
0.7469132542610168,SUB-10161,Q071N0,0
0.7939093112945557,SUB-4052,Q071N0,1
0.006569623947143555,SUB-5648,A5JTM5,0
0.18568536639213562,SUB-1720,A5JTM5,0
0.02188396453857422,SUB-1068,A5JTM5,0
0.9776692390441895,SUB-5143,G4WJC8,0
0.10176655650138855,SUB-9495,G4WJC8,0
0.9010912179946899,SUB-4725,G4WJC8,0
0.019829094409942627,SUB-807,G4WJC8,0
0.9014397859573364,SUB-2758,G4WJC8,1
0.06637957692146301,SUB-4204,Q9ANX2,0
0.06824752688407898,SUB-681,Q9ANX2,0
0.5526249408721924,SUB-6061,Q95VY4,1
0.6950207352638245,SUB-3036,P42270,1
0.2033868432044983,SUB-10076,P0AB87,0
0.9346522092819214,SUB-5083,P23457,1
0.9901036620140076,SUB-9878,P23457,1
0.9961560964584351,SUB-2265,P23457,1
0.9983646273612976,SUB-2265,F1CMX3,1
0.9971585273742676,SUB-2265,P11511,1
0.9832860231399536,SUB-4023,P23457,1
0.8111876249313354,SUB-4023,P21685,0
0.2982395887374878,SUB-10296,P23457,0
0.39211151003837585,SUB-9201,P23457,0
0.004076868295669556,SUB-2769,P23457,0
0.2547455430030823,SUB-9190,P23457,0
0.9467604160308838,SUB-1652,P32277,0
0.8608555793762207,SUB-6110,Q9WWW6,1
0.8507066965103149,SUB-9461,Q9WWW6,1
0.9386159181594849,SUB-4350,Q9P2W7,1
0.1157764196395874,SUB-5837,Q56185,0
0.046696364879608154,SUB-615,Q56185,0
0.9857743978500366,SUB-8758,Q56185,1
0.9238179922103882,SUB-7202,P80067,1
0.004234731197357178,SUB-8809,P18417,0
0.7046603560447693,SUB-1831,Q9LA16,0
0.9149222373962402,SUB-1354,C6KSZ2,1
0.9086425304412842,SUB-7292,Q79ZT3,1
0.9982531070709229,SUB-7292,P22367,1
0.7430698871612549,SUB-6989,O74237,1
0.8881597518920898,SUB-6989,P76217,1
0.36933934688568115,SUB-7154,P04184,0
0.9783695936203003,SUB-4788,P04184,1
0.9976072311401367,SUB-4788,P06961,1
0.9937794804573059,SUB-5487,Q8TGI8,0
0.0016772449016571045,SUB-4961,Q1WCM7,0
0.7851771116256714,SUB-6004,Q5JI09,1
0.6887636184692383,SUB-7919,Q5JI09,0
0.020947903394699097,SUB-1887,Q5JI09,0
0.2507246136665344,SUB-1887,Q5I7E1,1
0.976215124130249,SUB-6529,P07813,1
0.10942545533180237,SUB-4401,P07813,0
0.0001913309097290039,SUB-443,Q99JW2,0
0.41405510902404785,SUB-9961,A8UGP3,0
0.6375439167022705,SUB-9497,O43915,1
0.019647657871246338,SUB-8437,P35559,0
0.9949172735214233,SUB-8437,P21890,1
0.0006191134452819824,SUB-1482,P26459,0
0.9938481450080872,SUB-9245,P26459,1
0.9972569942474365,SUB-9245,O48882,1
0.984663188457489,SUB-9245,P24298,1
0.005202353000640869,SUB-1162,C5IIS9,0
0.02589273452758789,SUB-2595,P05326,1
0.8247952461242676,SUB-2967,Q5GCA8,1
0.01099926233291626,SUB-9673,Q5GCA8,0
0.006349831819534302,SUB-7669,P00772,0
0.013704478740692139,SUB-7669,Q5Y152,0
0.0011436641216278076,SUB-7669,P12547,0
0.0006566345691680908,SUB-1021,P78329,0
0.9909774661064148,SUB-10144,P13650,1
0.9656830430030823,SUB-10144,Q5SLC4,1
0.9925177097320557,SUB-243,P13650,1
0.990975022315979,SUB-8371,P13650,1
0.2123754620552063,SUB-5034,P13650,0
0.16304177045822144,SUB-5034,B7VFD0,1
0.00811263918876648,SUB-1972,O65355,0
0.0002008378505706787,SUB-3783,Q6US81,0
0.1933715045452118,SUB-7898,Q6US81,1
0.9870455265045166,SUB-5249,Q5BM20,1
0.004434376955032349,SUB-10176,Q5BM20,0
0.06674343347549438,SUB-112,P11558,1
0.5862059593200684,SUB-5467,Q70EX8,0
0.006595522165298462,SUB-3096,P9WIE5,0
0.9651970863342285,SUB-7930,P17516,1
0.10550716519355774,SUB-1997,P17516,0
0.9949711561203003,SUB-4659,A3GHL4,1
0.8803310990333557,SUB-1349,P19907,0
0.7597100734710693,SUB-7426,P22076,0
0.9954816699028015,SUB-6041,Q96YZ3,1
0.9992201328277588,SUB-6041,Q9X024,1
0.9990122318267822,SUB-6041,Q5UQL3,1
0.995594322681427,SUB-6041,B6CAM1,1
0.9681986570358276,SUB-973,Q96YZ3,1
0.811837911605835,SUB-9048,Q01284,0
0.8705465793609619,SUB-2579,Q01284,1
0.022840380668640137,SUB-944,P04177,0
0.9930747747421265,SUB-6127,P04177,1
0.6791694164276123,SUB-6696,Q5SLC4,0
0.0863630473613739,SUB-8619,Q5SLC4,0
0.9868322610855103,SUB-1466,Q7ZA32,1
0.8490992188453674,SUB-6612,Q7ZA32,1
0.07839542627334595,SUB-353,P81908,0
0.03499901294708252,SUB-5275,P81908,1
0.7340680360794067,SUB-8239,P81908,0
0.02153119444847107,SUB-9942,P81908,1
0.9719555377960205,SUB-7029,P81908,1
0.050217241048812866,SUB-7473,P81908,0
0.4747045636177063,SUB-8961,Q8GR22,0
0.004317253828048706,SUB-8580,Q8GR22,0
0.05185818672180176,SUB-6028,Q8GR22,0
0.031041383743286133,SUB-8462,P37528,0
0.9930480718612671,SUB-8537,P37528,1
0.956805944442749,SUB-5567,P37528,1
0.17630085349082947,SUB-5563,Q9LTG0,0
0.9758648872375488,SUB-8510,Q9LTG0,1
0.2567688822746277,SUB-6062,Q4J6M3,0
0.9744340181350708,SUB-6417,Q4J6M3,1
0.06762880086898804,SUB-7388,Q4J6M3,0
0.9682902693748474,SUB-6502,Q55020,1
0.008338987827301025,SUB-1618,Q55020,0
0.9925724267959595,SUB-4283,Q8IJ74,1
0.9888532161712646,SUB-1727,Q8IJ74,1
0.005514323711395264,SUB-4060,P58758,0
0.37796303629875183,SUB-7696,P9WPP9,0
0.9580806493759155,SUB-6349,P9WPP9,1
0.8659325838088989,SUB-9344,P9WPP9,0
0.021096736192703247,SUB-9594,O75828,0
0.0027876198291778564,SUB-54,O75828,0
0.0046367645263671875,SUB-5218,O75828,0
0.02578979730606079,SUB-3779,O75828,0
0.98594069480896,SUB-10041,O75828,1
0.7591699957847595,SUB-8785,O75828,1
0.7832043170928955,SUB-8785,Q2EPZ0,0
0.990675687789917,SUB-6815,P0A9J4,0
0.46420949697494507,SUB-5737,Q8I3X4,1
0.020087867975234985,SUB-4129,P46154,0
0.5949211120605469,SUB-2347,P46154,0
0.6703646779060364,SUB-8173,Q5I6B5,0
0.9845298528671265,SUB-7757,P78330,1
0.7783652544021606,SUB-7714,P78330,0
0.002229541540145874,SUB-2269,P78330,0
0.3933834433555603,SUB-4599,P26818,0
0.08205518126487732,SUB-7691,Q92626,0
0.9163150787353516,SUB-1360,Q92626,1
0.31426113843917847,SUB-5100,Q92626,1
0.9780632257461548,SUB-7330,P49235,1
0.1637757122516632,SUB-7330,Q97UI4,1
0.04399073123931885,SUB-6609,B6EPH0,1
0.1427326202392578,SUB-2327,Q51793,0
0.9960336685180664,SUB-2327,D5MP61,1
0.9725610017776489,SUB-5914,A9XK88,1
0.0004678070545196533,SUB-5287,P06622,0
0.911150336265564,SUB-6500,P06622,1
0.09089568257331848,SUB-2790,P06622,0
0.9952201843261719,SUB-8072,P06622,1
0.911150336265564,SUB-724,P06622,1
0.9055142998695374,SUB-5446,P06622,1
0.9723166823387146,SUB-7713,P06622,1
0.9477945566177368,SUB-4335,Q9SLN8,1
0.003541886806488037,SUB-3458,P29141,0
0.4784338176250458,SUB-2338,P29141,1
0.7836765050888062,SUB-2577,P29141,0
0.173089861869812,SUB-10326,P29141,1
0.9797582626342773,SUB-3572,E2GIN1,1
0.9645592570304871,SUB-3572,B3TNN8,1
0.1691221296787262,SUB-2533,E2GIN1,0
0.44061923027038574,SUB-6114,E2GIN1,0
0.026784151792526245,SUB-2737,P07824,0
0.35390588641166687,SUB-6537,O34349,1
0.8113870620727539,SUB-4001,O34349,1
0.3585945963859558,SUB-3540,Q9UBV7,1
0.9046729207038879,SUB-3540,A2QZI3,1
0.8443727493286133,SUB-3540,P05804,1
0.03781697154045105,SUB-763,A0A0H2ZB32,0
0.1370367705821991,SUB-1213,A0A0H2ZB32,1
0.6499338150024414,SUB-4041,A0A0H2ZB32,1
0.24804824590682983,SUB-6941,Q0MVP2,1
0.5152231454849243,SUB-255,Q0MVP2,1
0.0054475367069244385,SUB-7148,Q0MVP2,0
0.9293370246887207,SUB-3694,P08236,1
0.021604478359222412,SUB-1361,P08236,0
0.002808868885040283,SUB-10046,P08236,0
0.014253973960876465,SUB-7131,Q8K4B7,0
0.020324409008026123,SUB-6328,Q8K4B7,0
0.4328041076660156,SUB-4136,Q8K4B7,0
0.8510382175445557,SUB-4136,P33570,1
0.9681077003479004,SUB-651,G3BJX4,1
0.9517101645469666,SUB-651,Q7LWG2,1
0.38524842262268066,SUB-8309,G3BJX4,0
0.9763149619102478,SUB-831,Q9SD76,1
0.9680463075637817,SUB-831,Q9FDV9,1
0.868967592716217,SUB-7157,O41094,1
0.7905572652816772,SUB-4994,D2WL48,1
0.9664632678031921,SUB-9208,Q9FI99,1
0.010578036308288574,SUB-378,Q9FI99,0
0.7480563521385193,SUB-6873,P32179,0
0.9599213600158691,SUB-9979,Q8BJ37,1
0.9777791500091553,SUB-6054,G1E6S8,1
0.028836190700531006,SUB-7776,G1E6S8,0
0.8847340941429138,SUB-6933,P72224,1
0.848089873790741,SUB-6933,Q47914,0
0.6440497636795044,SUB-7401,P72224,1
0.012104809284210205,SUB-3639,P00480,0
0.9901291131973267,SUB-8181,Q8BWF0,1
0.2799663841724396,SUB-1715,Q8BWF0,0
0.9653390645980835,SUB-7126,Q8BWF0,1
0.9830712080001831,SUB-4933,Q9M9F5,1
0.9333707094192505,SUB-4933,Q9JJS6,1
0.9952453374862671,SUB-8368,P28845,1
0.15066587924957275,SUB-9863,P28845,0
0.5890195369720459,SUB-7156,P28845,0
0.9986824989318848,SUB-2174,P28845,1
0.0058515071868896484,SUB-2316,C6KT68,0
0.9626260995864868,SUB-2316,Q9SMI2,1
0.6241695284843445,SUB-742,P80702,0
0.021941155195236206,SUB-618,Q75WF1,0
0.9197219610214233,SUB-618,Q96V44,1
0.09088698029518127,SUB-4338,Q71DJ5,1
0.9516564607620239,SUB-1908,O06652,1
0.9172818660736084,SUB-1908,Q88FX8,0
0.07172763347625732,SUB-10297,O06652,0
0.688554584980011,SUB-3257,Q96Y29,0
0.1492767035961151,SUB-1275,Q2VEQ7,0
0.01816388964653015,SUB-4021,Q8X8Y1,0
0.29311603307724,SUB-2089,Q56YA5,0
8.657574653625488e-05,SUB-6072,G1T465,0
0.010589569807052612,SUB-5226,G1T465,0
0.01906067132949829,SUB-6905,G1T465,0
0.7712950110435486,SUB-8151,G1T465,1
0.457351952791214,SUB-10022,G1T465,0
0.9483522176742554,SUB-7124,P9WIN5,0
0.8625990152359009,SUB-2077,P9WIN5,1
0.5287951231002808,SUB-7768,B2ZAA4,0
0.020395010709762573,SUB-3615,Q0P7J0,0
0.7514795660972595,SUB-3615,D7UER1,1
0.9516322612762451,SUB-1889,Q8RQQ0,1
0.9555802345275879,SUB-1889,C7FF05,1
0.7324471473693848,SUB-2500,Q8RQQ0,0
0.6770234107971191,SUB-7050,Q8RQQ0,0
0.9540886282920837,SUB-7050,P22869,1
0.9371846914291382,SUB-4166,Q8RQQ0,1
0.0298272967338562,SUB-4166,O93785,0
