predict,predict,predict,predict
0.48666808009147644,SUB-4422,P37967,0
0.4432259202003479,SUB-4422,A7YN26,1
0.6557260751724243,SUB-9747,P37967,1
0.7269017100334167,SUB-191,Q13370,0
0.14305752515792847,SUB-8403,Q6RKB1,0
0.6276434063911438,SUB-3542,Q6RKB1,0
0.6193944215774536,SUB-639,Q6RKB1,1
0.5502915978431702,SUB-5054,P77072,1
0.6512128114700317,SUB-4827,P77072,1
0.6222239136695862,SUB-2699,Q9ST03,0
0.2665817141532898,SUB-4533,Q8S3B6,0
0.8510311841964722,SUB-8882,O34142,1
0.3503879904747009,SUB-8882,P26876,0
0.6072424650192261,SUB-8675,O34142,0
0.8443824052810669,SUB-8526,O34142,1
0.06001371145248413,SUB-730,O34142,0
0.8638237714767456,SUB-4930,O34142,1
0.23841232061386108,SUB-404,O34142,0
0.8579143285751343,SUB-5318,O34142,1
0.552902340888977,SUB-10241,O33472,0
0.6908355355262756,SUB-5998,P93149,1
0.17184245586395264,SUB-2762,P0A6L4,0
0.4929432272911072,SUB-5445,P0A6L4,1
0.5958683490753174,SUB-5445,C3VMV9,0
0.4094807505607605,SUB-215,P0A6L4,0
0.38539421558380127,SUB-215,Q7FAE1,1
0.5560034513473511,SUB-6524,P0A6L4,1
0.5040234923362732,SUB-4548,P0A6L4,0
0.8570175170898438,SUB-9780,P0A6L4,1
0.1434800624847412,SUB-9780,G8H1L8,0
0.8535759449005127,SUB-6849,P0A6L4,1
0.410421758890152,SUB-3806,Q9XUS5,0
0.6127583384513855,SUB-8622,Q9XUS5,0
0.8195035457611084,SUB-5637,P18548,1
0.722605288028717,SUB-5141,P18548,1
0.6716844439506531,SUB-5159,P18548,1
0.752898633480072,SUB-3416,P18548,1
0.5923194289207458,SUB-980,Q9Y763,1
0.32822805643081665,SUB-980,P51590,0
0.31416717171669006,SUB-6841,P78329,1
0.5850002765655518,SUB-7130,P78329,0
0.5138751864433289,SUB-9857,P78329,0
0.6428879499435425,SUB-6586,P78329,1
0.4845309555530548,SUB-809,P78329,1
0.3333790600299835,SUB-809,P20456,0
0.5798057317733765,SUB-10004,E8MGH8,1
0.6219786405563354,SUB-9517,C6L2E7,1
0.5182279348373413,SUB-9517,Q7YS62,0
0.7036447525024414,SUB-1371,Q12737,1
0.4942280054092407,SUB-4088,Q12737,0
0.38169166445732117,SUB-7169,Q12737,0
0.17696750164031982,SUB-666,Q12737,0
0.7036449909210205,SUB-2644,Q12737,0
0.6501018404960632,SUB-8480,Q12737,0
0.7772262096405029,SUB-7729,Q12737,1
0.6410473585128784,SUB-9948,P06276,1
0.688923716545105,SUB-1913,P06276,1
0.7318938970565796,SUB-1931,P06276,1
0.5269760489463806,SUB-1557,P06276,0
0.6364893913269043,SUB-3582,P06276,1
0.7262611389160156,SUB-3717,P06276,1
0.2259484827518463,SUB-8474,P81177,1
0.5032241940498352,SUB-142,P51650,0
0.3195457458496094,SUB-534,P51650,0
0.7193738222122192,SUB-8649,P51650,1
0.6743724942207336,SUB-8649,P46154,1
0.5646911263465881,SUB-8708,P60068,1
0.19242918491363525,SUB-2911,C9JRZ8,0
0.8892790079116821,SUB-4416,C9JRZ8,1
0.8778567314147949,SUB-8577,C9JRZ8,1
0.8636376857757568,SUB-3506,C9JRZ8,1
0.21055984497070312,SUB-1339,C9JRZ8,0
0.06764230132102966,SUB-7272,C9JRZ8,0
0.16487938165664673,SUB-491,C9JRZ8,0
0.8182486891746521,SUB-1853,C9JRZ8,1
0.059545278549194336,SUB-1199,C9JRZ8,0
0.9526674151420593,SUB-4990,C9JRZ8,1
0.7803479433059692,SUB-3472,C9JRZ8,0
0.4663775861263275,SUB-7968,B3TNN8,0
0.9156038761138916,SUB-7968,T2HVB4,1
0.8528789281845093,SUB-4147,O29976,1
0.8486942648887634,SUB-5184,Q9ZAP8,1
0.8773339986801147,SUB-7746,Q9ZAP8,0
0.3826836943626404,SUB-5283,P84887,0
0.43332725763320923,SUB-5283,P58215,0
0.6600428223609924,SUB-5283,P15428,1
0.9386351108551025,SUB-5432,Q86UL3,1
0.9357120990753174,SUB-5432,O95864,1
0.9236204624176025,SUB-4325,Q86UL3,1
0.874334454536438,SUB-4325,P17516,0
0.8805121183395386,SUB-4325,Q9XGY7,1
0.6797996163368225,SUB-9544,P08319,1
0.6734226942062378,SUB-130,P08319,1
0.6367754340171814,SUB-7804,P08319,1
0.49097368121147156,SUB-8125,P08319,1
0.6299960613250732,SUB-6972,P08319,0
0.5396585464477539,SUB-6972,Q84YH9,1
0.5631355047225952,SUB-3750,P08319,1
0.45859014987945557,SUB-6812,P08319,0
0.38484811782836914,SUB-2681,P08319,0
0.3066093921661377,SUB-8699,P08319,0
0.5741443634033203,SUB-6906,P08319,0
0.6147690415382385,SUB-9789,P08319,0
0.39429911971092224,SUB-9195,P08319,0
0.5932004451751709,SUB-7360,P08319,1
0.6069644093513489,SUB-10328,P08319,0
0.6615807414054871,SUB-661,P08319,0
0.7675881385803223,SUB-8180,P08319,1
0.4740334749221802,SUB-2401,P08319,0
0.7759152054786682,SUB-7282,Q7ZA32,1
0.7523698806762695,SUB-9064,P19971,1
0.5130144357681274,SUB-4803,P19971,1
0.5885708332061768,SUB-6700,P19971,0
0.4629805386066437,SUB-2772,H9B8T9,0
0.22081762552261353,SUB-6203,O94219,0
0.6782917976379395,SUB-1421,O94219,0
0.6519240140914917,SUB-1393,O94219,0
0.23159167170524597,SUB-6809,O94219,0
0.4580684304237366,SUB-2987,Q16775,1
0.5438145399093628,SUB-8612,Q16775,0
0.49170708656311035,SUB-6539,Q16775,1
0.5447673201560974,SUB-9023,P46883,1
0.5010032653808594,SUB-6270,P46883,0
0.5448920130729675,SUB-6270,A0A140CWW4,1
0.5644980072975159,SUB-9888,G8H1L8,1
0.6601503491401672,SUB-7498,G8H1L8,0
0.6494133472442627,SUB-2814,Q2UP30,0
0.6660772562026978,SUB-8939,P06622,0
0.23865622282028198,SUB-9170,P06622,0
0.5775738954544067,SUB-9170,P0AEK2,1
0.37703925371170044,SUB-6140,P06622,0
0.6458476781845093,SUB-6140,Q7YS62,1
0.5761183500289917,SUB-8225,P06622,0
0.9394740462303162,SUB-8225,P55264,1
0.8987430334091187,SUB-8225,P27249,1
0.8089190721511841,SUB-10038,Q7SCE9,0
0.7965229749679565,SUB-10038,Q2QCW7,1
0.8788366317749023,SUB-2005,P50281,0
0.536392092704773,SUB-8954,Q8GZC2,1
0.3706536293029785,SUB-559,Q8GZC2,0
0.6782824993133545,SUB-559,P30837,0
0.34811532497406006,SUB-6461,Q2FZL2,0
0.31106287240982056,SUB-858,Q2FZL2,0
0.27204030752182007,SUB-5605,P15925,0
0.5949729084968567,SUB-3267,Q65KZ6,0
0.4426729679107666,SUB-4512,Q9UWT5,0
0.8246133327484131,SUB-4788,P06999,1
0.874474287033081,SUB-4788,C7AJA4,1
0.900243878364563,SUB-4788,P0A7B3,1
0.9271023869514465,SUB-4788,P27958,1
0.8074448704719543,SUB-4788,Q54YL2,1
0.9467531442642212,SUB-4788,Q9QX60,1
0.5533183217048645,SUB-1788,P06999,0
0.3738609552383423,SUB-2307,D4GP33,0
0.38496020436286926,SUB-2307,Q8YWM0,1
0.7382269501686096,SUB-5775,Q4TZQ3,1
0.6598547101020813,SUB-5775,Q13126,0
0.23128649592399597,SUB-5185,Q4W8B8,0
0.39523836970329285,SUB-6506,Q4QTJ1,1
0.5093974471092224,SUB-10126,Q4QTJ1,1
0.8393664956092834,SUB-2462,P51658,1
0.7450498342514038,SUB-5396,E2GIN1,1
0.7109496593475342,SUB-10044,E2GIN1,0
0.4492489993572235,SUB-8514,E2GIN1,0
0.13642555475234985,SUB-4734,E2GIN1,0
0.7297490835189819,SUB-3068,E2GIN1,1
0.6916295886039734,SUB-3068,Q9YBL2,1
0.5816458463668823,SUB-5234,Q76HN6,1
0.5677614212036133,SUB-1217,Q76HN6,1
0.4454481303691864,SUB-5529,Q76HN6,0
0.0986047089099884,SUB-2877,P06621,0
0.8216454982757568,SUB-318,P06621,1
0.7633825540542603,SUB-2897,P06621,0
0.8157882690429688,SUB-2630,P06621,1
0.6808539628982544,SUB-217,P38502,1
0.5099930763244629,SUB-217,P00507,0
0.28484204411506653,SUB-9873,P17178,0
0.664788007736206,SUB-4291,Q9FAB1,1
0.7135807275772095,SUB-6110,Q96KP4,0
0.5927914381027222,SUB-9884,A0A081YAY5,1
0.8075753450393677,SUB-3499,Q91WR5,1
0.38800889253616333,SUB-634,Q59310,1
0.7238220572471619,SUB-4744,Q59310,0
0.6454275250434875,SUB-4965,P15304,0
0.6040822267532349,SUB-8308,P06855,1
0.3310391306877136,SUB-438,Q12723,1
0.3386325240135193,SUB-1118,Q12723,1
0.6314305067062378,SUB-1118,C7FF05,0
0.46156567335128784,SUB-846,Q12723,0
0.6837412118911743,SUB-2641,B2J1M1,1
0.6837412118911743,SUB-8026,B2J1M1,1
0.6837412118911743,SUB-9804,B2J1M1,1
0.47848379611968994,SUB-818,P34059,0
0.4530681073665619,SUB-10343,Q9LTS3,0
0.5938241481781006,SUB-8914,P81908,0
0.29519495368003845,SUB-8365,P81908,0
0.7008432149887085,SUB-5416,P81908,1
0.6185049414634705,SUB-10299,P81908,1
0.624020516872406,SUB-2913,P81908,1
0.5754258632659912,SUB-8638,A0EL75,1
0.6548449993133545,SUB-5532,A0EL75,0
0.1595676839351654,SUB-815,Q8NBN7,0
0.8742401599884033,SUB-3135,Q8NBN7,1
0.8777749538421631,SUB-5800,Q8NBN7,1
0.6191387176513672,SUB-1478,Q9I4G8,0
0.7000956535339355,SUB-3366,Q9I4G8,0
0.5112659931182861,SUB-786,A4PB64,0
0.5444492697715759,SUB-5498,Q58933,0
0.0766008198261261,SUB-7910,Q58933,0
0.5484598875045776,SUB-677,J9PBS0,0
0.5104591250419617,SUB-8419,Q13KT2,0
0.5105661749839783,SUB-8419,P22088,1
0.4251658320426941,SUB-7552,Q13KT2,1
0.4338928461074829,SUB-2810,Q57160,1
0.8664870858192444,SUB-5766,Q13126,1
0.052577704191207886,SUB-4017,Q13126,0
0.7098089456558228,SUB-8270,Q13126,0
0.6571457386016846,SUB-1347,Q13126,1
0.17015179991722107,SUB-9189,A0A0D5A4E4,0
0.6693288683891296,SUB-7347,Q83VI5,1
0.18716752529144287,SUB-2578,Q12053,0
0.510561466217041,SUB-5685,Q76L37,1
0.4628283679485321,SUB-5685,B8XA40,0
0.7216657400131226,SUB-3418,P42535,0
0.6927732825279236,SUB-2502,P42535,1
0.7090004682540894,SUB-2361,P42535,1
0.9785234928131104,SUB-7731,P07872,0
0.3769039511680603,SUB-5918,P07872,0
0.5407111644744873,SUB-4279,Q6GMR7,1
0.5445799231529236,SUB-2217,Q6GMR7,1
0.776657223701477,SUB-2371,P56937,1
0.6348205208778381,SUB-1954,Q64602,0
0.6405152082443237,SUB-10271,Q64602,1
0.672402024269104,SUB-1430,A0A0J9X243,1
0.5219848155975342,SUB-9250,A0A0J9X243,0
0.5523113012313843,SUB-162,Q7WUI6,1
0.6506608724594116,SUB-162,P54965,0
0.6123747825622559,SUB-4478,P11411,1
0.6516724824905396,SUB-8621,P11411,0
0.5090751647949219,SUB-3684,C6A190,1
0.5466480255126953,SUB-2958,C6A190,1
0.528355598449707,SUB-6424,C6A190,0
0.23612752556800842,SUB-10302,C6A190,0
0.6338822245597839,SUB-6448,P07288,0
0.8311064839363098,SUB-1554,P54965,0
0.8940837383270264,SUB-7591,P54965,1
0.19169262051582336,SUB-7812,P54965,0
0.6528898477554321,SUB-7812,P07524,1
0.4995875656604767,SUB-1772,P13254,0
0.6271106600761414,SUB-4715,P13254,1
0.5587108731269836,SUB-5425,P30613,0
0.4200955927371979,SUB-837,Q42629,1
0.6426796913146973,SUB-8911,Q9SU79,0
0.6146345138549805,SUB-8917,Q9SU79,1
0.42378702759742737,SUB-8917,Q9SW90,1
0.11716681718826294,SUB-2426,P9WIN5,0
0.596707284450531,SUB-459,P9WIN5,0
0.6774636507034302,SUB-8152,A2QKT4,1
0.3427541255950928,SUB-9263,A9QXB5,0
0.7674875259399414,SUB-5363,Q8KZP9,1
0.7758965492248535,SUB-8843,Q8KZP9,1
0.782355785369873,SUB-7451,Q8KZP9,1
0.6648274064064026,SUB-10219,O14495,1
0.551190197467804,SUB-9356,Q7X2H8,1
0.7635024785995483,SUB-546,Q9SQ67,1
0.6651415228843689,SUB-2088,Q9SQ67,1
0.4272826910018921,SUB-5659,V5YT97,1
0.5138178467750549,SUB-4399,F8TW82,1
0.32733771204948425,SUB-7488,F8TW82,0
0.5293769836425781,SUB-10329,Q6YGT5,0
0.19081386923789978,SUB-1446,P00489,0
0.6402090787887573,SUB-4439,Q9W3Z3,1
0.19376173615455627,SUB-1416,Q840T2,0
0.4624178111553192,SUB-3478,Q8X8Y1,1
0.3125196695327759,SUB-3478,Q9ZVL6,0
0.5788189768791199,SUB-8915,P50282,1
0.6491358280181885,SUB-4594,P50282,0
0.3460708260536194,SUB-4719,P16116,1
0.592739462852478,SUB-5255,P16116,1
0.4127262830734253,SUB-5255,O75828,1
0.6051942110061646,SUB-7728,P16116,1
0.4369567334651947,SUB-5135,P16116,0
0.2178724706172943,SUB-9133,P16116,0
0.5693816542625427,SUB-1020,Q7X2D3,0
0.44630563259124756,SUB-5273,Q7X2D3,1
0.536588728427887,SUB-4379,P27652,1
0.4929294288158417,SUB-3325,P27652,0
0.536588728427887,SUB-972,P27652,1
0.7125408053398132,SUB-9423,D7UTZ8,0
0.15437591075897217,SUB-6672,D7UTZ8,0
0.25977426767349243,SUB-4705,G5DE31,0
0.6719362735748291,SUB-7318,Q02497,0
0.7426643967628479,SUB-5345,Q02497,0
0.6774131059646606,SUB-8889,Q02497,0
0.6936837434768677,SUB-5099,V5RFK1,1
0.4607577919960022,SUB-7948,V5RFK1,0
0.41966381669044495,SUB-3281,V5RFK1,0
0.6863623261451721,SUB-4709,Q6Q272,0
0.583959698677063,SUB-5248,Q6Q272,1
0.45426124334335327,SUB-8211,P21812,1
0.2686001658439636,SUB-6248,P21812,0
0.6071452498435974,SUB-7887,P21812,0
0.14569002389907837,SUB-6547,Q9AT27,0
0.6919184327125549,SUB-8927,U6CL97,1
0.5535513162612915,SUB-8192,U6CL97,0
0.39643198251724243,SUB-9072,O14772,0
0.7489932775497437,SUB-9072,O32428,1
0.8090379238128662,SUB-5799,O14772,0
0.5578100681304932,SUB-5878,O14772,0
0.06555712223052979,SUB-3355,Q2KIR7,0
0.6633442640304565,SUB-8135,Q8TCT1,1
0.8206682205200195,SUB-6041,E7FI45,1
0.903942346572876,SUB-6041,D3KVM3,1
0.6439441442489624,SUB-8742,Q8VWN6,0
0.2591101825237274,SUB-7367,P07464,0
0.42233917117118835,SUB-4828,O75828,1
0.36461055278778076,SUB-2535,O75828,1
0.661161482334137,SUB-8343,O75828,1
0.36172017455101013,SUB-8343,Q9N119,1
0.3536555767059326,SUB-4449,O75828,0
0.46300217509269714,SUB-1264,O75828,1
0.5029381513595581,SUB-3857,P11509,1
0.5974754095077515,SUB-5340,M1T9X3,1
0.6513217687606812,SUB-5888,Q1W2L4,0
0.06008702516555786,SUB-4288,Q1W2L4,0
0.4335611164569855,SUB-10076,Q9N119,0
0.11915269494056702,SUB-4489,A9KHK4,0
0.4927416741847992,SUB-243,A8DRH9,0
0.5874853134155273,SUB-928,Q05514,1
0.2434138059616089,SUB-3163,P54616,1
0.3421095609664917,SUB-3163,I3DX19,0
0.3875598907470703,SUB-6646,C9V492,0
0.6128109097480774,SUB-2758,E3W861,1
0.5875816941261292,SUB-2758,Q04552,0
0.630875825881958,SUB-8139,Q6N8N2,1
0.7426944375038147,SUB-10032,Q6N8N2,1
0.09892445802688599,SUB-10134,Q6N8N2,0
0.42598292231559753,SUB-6163,W6CX26,0
0.6082152724266052,SUB-10290,W6CX26,1
0.6107651591300964,SUB-5015,P28845,0
0.18620586395263672,SUB-5422,P28845,0
0.439644992351532,SUB-3611,P28845,0
0.857559084892273,SUB-5958,P28845,1
0.8706374168395996,SUB-2336,P28845,1
0.898855447769165,SUB-3498,A0A075EKG1,1
0.39973723888397217,SUB-181,E3T1X3,1
0.5805177092552185,SUB-951,E3T1X3,0
0.4505279064178467,SUB-4852,E3T1X3,0
0.5308756232261658,SUB-298,E3T1X3,0
0.37157610058784485,SUB-6135,E3T1X3,1
0.09540560841560364,SUB-835,Q07973,0
0.9001669883728027,SUB-5848,Q07973,1
0.6269145011901855,SUB-953,B9E972,1
0.1836734116077423,SUB-7287,Q9RA61,0
0.8351366519927979,SUB-6012,Q9RA61,1
0.87971431016922,SUB-6805,Q9R0E1,1
0.7475948929786682,SUB-6805,Q8VZE9,1
0.4092302620410919,SUB-9283,Q9R0E1,0
0.42548978328704834,SUB-9283,O95497,1
0.06813785433769226,SUB-8505,Q96WX0,0
0.2238398790359497,SUB-6518,Q9HTN2,0
0.2443268895149231,SUB-6518,P15559,1
0.7440717220306396,SUB-3851,Q9HTN2,1
0.9374455213546753,SUB-3851,O94823,1
0.3468538820743561,SUB-1802,H8WR05,0
0.5227058529853821,SUB-1802,G1JSL4,0
0.7069780230522156,SUB-3531,H8WR05,1
0.25900888442993164,SUB-8820,Q9SQG2,0
0.5702946186065674,SUB-4582,P0ABK5,1
0.7793253064155579,SUB-8632,Q99999,1
0.3001260757446289,SUB-4419,Q99999,0
0.7214133143424988,SUB-9732,Q6AYS7,0
0.692671000957489,SUB-10203,Q6AYS7,0
0.927940309047699,SUB-10221,Q6AYS7,1
0.1273398995399475,SUB-4001,Q5EG61,0
0.7705833911895752,SUB-8702,Q5EG61,1
0.7174605131149292,SUB-294,Q5EG61,0
0.5459721684455872,SUB-4417,P05030,0
0.5102400779724121,SUB-78,V5YW53,1
0.42333269119262695,SUB-8555,Q9ZVL6,0
0.3682783842086792,SUB-90,Q9ZVL6,0
0.40012460947036743,SUB-5761,Q9ZVL6,1
0.7724687457084656,SUB-5232,P22088,0
0.8350794315338135,SUB-5232,Q9M9F5,1
0.5157378911972046,SUB-1032,Q8QFM7,0
0.9495347738265991,SUB-2265,P17516,1
0.9063918590545654,SUB-2265,P19099,1
0.38372403383255005,SUB-2942,P17516,0
0.27174076437950134,SUB-76,P17516,0
0.11376625299453735,SUB-7931,P17516,0
0.6148006319999695,SUB-2069,A0A345BEL0,0
0.7864524126052856,SUB-3043,Q8W1W9,1
0.8696242570877075,SUB-3043,E9P8D2,1
0.7970679998397827,SUB-3043,Q0P9D1,1
0.8598355054855347,SUB-3043,Q9LCB4,1
0.35903239250183105,SUB-7632,P24031,0
0.7741655111312866,SUB-4490,P31013,1
0.815730094909668,SUB-8543,P31013,1
0.7831205129623413,SUB-5169,P31013,1
0.7936519384384155,SUB-9438,P31013,0
0.7950234413146973,SUB-7903,P31013,1
0.6924244165420532,SUB-9739,Q96KN2,0
0.08724409341812134,SUB-1449,Q96KN2,0
0.8426452875137329,SUB-7737,Q96KN2,1
0.5950750112533569,SUB-9846,Q96KN2,0
0.850344717502594,SUB-363,Q96KN2,1
0.19539865851402283,SUB-8259,Q96KN2,0
0.8288723230361938,SUB-1717,Q96KN2,1
0.8426188230514526,SUB-9950,Q96KN2,1
0.7010254859924316,SUB-6180,P0DPE9,1
0.6299347281455994,SUB-1980,P0DPE9,0
0.24931946396827698,SUB-9925,P05982,0
0.6788567304611206,SUB-2829,P05982,1
0.454093337059021,SUB-9611,P05982,0
0.652131199836731,SUB-2701,P0AF12,0
0.021772652864456177,SUB-8144,P20960,0
0.03741231560707092,SUB-9252,P20960,0
0.6089652180671692,SUB-5830,Q402C7,1
0.12780383229255676,SUB-9802,Q5M886,0
0.6348884105682373,SUB-6274,Q96323,1
0.49114733934402466,SUB-3089,Q9NYQ2,0
0.03981742262840271,SUB-6055,Q04631,0
0.4296726584434509,SUB-6291,Q04631,0
0.9458277225494385,SUB-4042,Q04631,1
0.9728147983551025,SUB-10007,Q04631,1
0.11809417605400085,SUB-3896,Q04631,0
0.9518764019012451,SUB-9349,Q04631,1
0.8976831436157227,SUB-7343,Q04631,0
0.18531346321105957,SUB-9999,Q04631,0
0.9255415201187134,SUB-4764,Q04631,1
0.12497484683990479,SUB-7759,Q04631,0
0.762344241142273,SUB-7759,P00784,1
0.9573372602462769,SUB-8895,Q04631,1
0.434754878282547,SUB-8895,Q9BHM6,0
0.9415764808654785,SUB-121,Q04631,1
0.046202391386032104,SUB-5129,Q04631,0
0.9526506066322327,SUB-4053,Q04631,1
0.5184810161590576,SUB-8968,P42860,0
0.6101069450378418,SUB-1262,C7FF05,0
0.7728424072265625,SUB-8561,C7FF05,1
0.5881476402282715,SUB-8561,Q7WZT5,0
0.695784330368042,SUB-1921,C7FF05,0
0.13616910576820374,SUB-2695,C7FF05,0
0.690774142742157,SUB-9981,C7FF05,0
0.7332372069358826,SUB-5460,C7FF05,1
0.5368611812591553,SUB-7205,C7FF05,1
0.7622277736663818,SUB-1369,C7FF05,1
0.6972790360450745,SUB-444,C7FF05,1
0.8005833625793457,SUB-493,P18417,1
0.4555665850639343,SUB-9339,P18417,0
0.5892671346664429,SUB-4739,P18417,0
0.7400449514389038,SUB-2960,A0A1L7NXK5,1
0.6923406720161438,SUB-5438,P11935,0
0.5728617906570435,SUB-9125,Q9BYC5,0
0.6071432828903198,SUB-9125,O65355,1
0.37664660811424255,SUB-4108,P0A884,0
0.5595539808273315,SUB-3789,M1SQA1,0
0.5331131219863892,SUB-9928,Q9U1E1,0
0.894046425819397,SUB-9803,Q306W4,1
0.9634110927581787,SUB-660,A0A3Q1MJ30,1
0.2125421166419983,SUB-3514,Q8U4Q8,0
0.7662492990493774,SUB-5737,Q8U4Q8,1
0.8669757843017578,SUB-5737,Q9SJM7,1
0.46809831261634827,SUB-2159,A0R607,1
0.8322851657867432,SUB-8581,P05364,1
0.8096802830696106,SUB-2264,P05364,1
0.5894345045089722,SUB-6940,P05364,0
0.6887938380241394,SUB-8291,P05364,1
0.005963146686553955,SUB-8490,P05364,0
0.23287588357925415,SUB-8822,Q877I4,0
0.9208038449287415,SUB-9842,Q148L6,1
0.22654911875724792,SUB-6133,Q148L6,0
0.3496481776237488,SUB-3458,Q9TQS6,1
0.7298577427864075,SUB-8746,C5IFU0,1
0.9161672592163086,SUB-4511,P51857,1
0.20436522364616394,SUB-5147,P51857,0
0.2586377263069153,SUB-9028,P51857,0
0.7839633226394653,SUB-4876,P51857,1
0.9531639814376831,SUB-4917,P51857,1
0.2584920823574066,SUB-3483,P19835,0
0.6079914569854736,SUB-8624,P19835,1
0.7316476106643677,SUB-1577,P19835,0
0.46555396914482117,SUB-1493,P08683,1
0.13990455865859985,SUB-6826,P08683,1
0.2794528603553772,SUB-9109,Q9M9F5,0
0.5007096529006958,SUB-8267,Q05469,0
0.5785822868347168,SUB-9056,Q05469,1
0.5899795293807983,SUB-4157,Q05469,0
0.6600002646446228,SUB-7334,P0AB80,1
0.7576892375946045,SUB-2431,P0AB80,0
0.7053728103637695,SUB-2189,P0AB80,1
0.7380884885787964,SUB-539,P0AB80,0
0.6730537414550781,SUB-3740,B3Y018,1
0.6945343613624573,SUB-9557,B3Y018,1
0.6389895677566528,SUB-1216,B3Y018,1
0.40011537075042725,SUB-3562,E3PS87,0
0.6658910512924194,SUB-3947,O32428,1
0.8060048818588257,SUB-1781,P51647,1
0.4682741165161133,SUB-1781,P30837,1
0.7171257734298706,SUB-1781,P26439,1
0.6974489092826843,SUB-2533,S5U4F4,1
0.6080101728439331,SUB-2241,Q92XZ6,0
0.6326484680175781,SUB-2241,Q8WRD8,1
0.8805880546569824,SUB-5508,P23739,1
0.770116925239563,SUB-5508,Q8GP32,1
0.8446647524833679,SUB-5508,Q01390,1
0.718417227268219,SUB-5960,Q9LCQ7,0
0.6115506291389465,SUB-1057,Q9LCQ7,0
0.3559938669204712,SUB-5627,Q9LCQ7,0
0.5548482537269592,SUB-9849,Q8I914,1
0.7006143927574158,SUB-9849,R9W5L0,0
0.40094566345214844,SUB-8972,Q8I914,0
0.5196613073348999,SUB-8972,B5GLC8,1
0.6816376447677612,SUB-9614,P15877,1
0.664088249206543,SUB-2670,Q50EK3,1
0.9607632160186768,SUB-1596,Q50EK3,0
0.6712797284126282,SUB-3096,Q50EK3,1
0.7423886060714722,SUB-8784,Q2MJ20,1
0.38638171553611755,SUB-10184,P22413,0
0.5280756950378418,SUB-10184,Q02567,1
0.9157151579856873,SUB-9162,P22413,1
0.376348614692688,SUB-5641,P22413,0
0.19958415627479553,SUB-2222,P22413,0
0.35762619972229004,SUB-8447,P08311,0
0.5639055967330933,SUB-7396,P08311,0
0.11290422081947327,SUB-5917,P72156,0
0.7445350885391235,SUB-1058,P72156,0
0.6925671696662903,SUB-2422,P72156,1
0.7248502969741821,SUB-4527,P72156,1
0.40730202198028564,SUB-740,P72156,0
0.5630595684051514,SUB-2902,Q56S49,1
0.5668673515319824,SUB-580,Q8YWM0,0
0.4331466555595398,SUB-6387,Q8YWM0,1
0.44243258237838745,SUB-2250,Q8YWM0,0
0.19572320580482483,SUB-2424,W8VSK8,0
0.653701901435852,SUB-8793,C7ZKN4,1
0.333131343126297,SUB-3344,D2JRZ6,0
0.7383240461349487,SUB-4473,Q8LP26,0
0.5022172927856445,SUB-7001,P06709,1
0.7747231721878052,SUB-8666,F5H5G0,1
0.6580976247787476,SUB-8786,F5H5G0,0
0.8040182590484619,SUB-616,F5H5G0,1
0.14769116044044495,SUB-5907,F5H5G0,0
0.8718346357345581,SUB-3129,F5H5G0,1
0.7170161008834839,SUB-2976,F5H5G0,0
0.5395541191101074,SUB-5086,P34960,0
0.4234042167663574,SUB-4740,O00764,0
0.35988202691078186,SUB-3197,Q6J1Z5,0
0.27556490898132324,SUB-5825,P11546,0
0.8355025053024292,SUB-4867,P11546,1
0.8355025053024292,SUB-1565,P11546,1
0.759610652923584,SUB-8783,P11546,0
0.17232835292816162,SUB-775,A3E7Z7,0
0.7726280093193054,SUB-3021,A3E7Z7,1
0.800108790397644,SUB-3021,P39135,1
0.49696996808052063,SUB-7603,A2DJ40,0
0.2376818060874939,SUB-9509,P07902,0
0.6592225432395935,SUB-7333,P53184,1
0.6137605309486389,SUB-4623,P53184,0
0.7181423902511597,SUB-4623,H2EI27,0
0.6108093857765198,SUB-1571,P53184,1
0.6246582865715027,SUB-295,Q97XS9,0
0.7593498229980469,SUB-309,O52791,0
0.68509840965271,SUB-8035,Q9JLJ3,1
0.31752127408981323,SUB-7991,Q9NQR4,0
0.3750876784324646,SUB-9248,Q9NQR4,0
0.5523876547813416,SUB-2443,Q5SLC4,1
0.5232353210449219,SUB-2782,Q5SLC4,0
0.5235442519187927,SUB-6418,Q5T3U5,0
0.4047871232032776,SUB-7789,P26876,0
0.6929867267608643,SUB-4901,P26876,1
0.6573500633239746,SUB-2257,P26876,1
0.4692762494087219,SUB-1124,P26876,0
0.4419490694999695,SUB-1124,P0A9I8,1
0.39025068283081055,SUB-3966,P07962,0
0.427774041891098,SUB-3966,P20720,0
0.550491988658905,SUB-1780,Q2UNF9,1
0.6227738261222839,SUB-5553,Q2UNF9,1
0.6558487415313721,SUB-3316,Q2UNF9,0
0.6008543968200684,SUB-8690,Q73PV9,0
0.8015602827072144,SUB-7866,P15289,0
0.4613373577594757,SUB-7866,Q9YBL2,0
0.3614368438720703,SUB-6020,A7YN26,0
0.474704384803772,SUB-9847,P32131,0
0.9514343738555908,SUB-3342,P07205,1
0.3806341290473938,SUB-4129,Q9M0A7,1
0.26613593101501465,SUB-7565,P76458,0
0.4030594229698181,SUB-3453,P15559,1
0.6238971948623657,SUB-2066,P15559,1
0.5748388767242432,SUB-8072,P15559,0
0.7313820719718933,SUB-5808,P15559,1
0.3343655467033386,SUB-6959,P15559,1
0.665029764175415,SUB-5170,P15559,1
