predict,predict,predict,predict
0.270120769739151,SUB-1973,P37967,0
0.24121087789535522,SUB-5763,P37967,0
0.5956393480300903,SUB-4422,P37967,0
0.8336591720581055,SUB-4422,A7YN26,1
0.4574100077152252,SUB-9747,P37967,1
0.6856026649475098,SUB-191,Q13370,0
0.03150901198387146,SUB-8403,Q6RKB1,0
0.604068398475647,SUB-3542,Q6RKB1,0
0.8208653926849365,SUB-639,Q6RKB1,1
0.823867678642273,SUB-5054,P77072,1
0.8458743095397949,SUB-4827,P77072,1
0.2754848003387451,SUB-2699,Q9ST03,0
0.03412690758705139,SUB-4533,Q8S3B6,0
0.9393497705459595,SUB-8882,O34142,1
0.3122280240058899,SUB-8882,P26876,0
0.18388885259628296,SUB-8675,O34142,0
0.6164693236351013,SUB-8526,O34142,1
0.6071286201477051,SUB-730,O34142,0
0.8506007194519043,SUB-4930,O34142,1
0.8388396501541138,SUB-404,O34142,0
0.711654543876648,SUB-5318,O34142,1
0.7946033477783203,SUB-10241,O33472,0
0.9161286354064941,SUB-5998,P93149,1
0.06830614805221558,SUB-2762,P0A6L4,0
0.7928156852722168,SUB-5445,P0A6L4,1
0.5127424001693726,SUB-5445,C3VMV9,0
0.006236553192138672,SUB-215,P0A6L4,0
0.6997265815734863,SUB-215,Q7FAE1,1
0.8261111974716187,SUB-6524,P0A6L4,1
0.3374626934528351,SUB-4548,P0A6L4,0
0.676396369934082,SUB-9780,P0A6L4,1
0.00415453314781189,SUB-9780,G8H1L8,0
0.8205584287643433,SUB-6849,P0A6L4,1
0.00813060998916626,SUB-3806,Q9XUS5,0
0.5846608281135559,SUB-8622,Q9XUS5,0
0.9599888920783997,SUB-5637,P18548,1
0.8754676580429077,SUB-5141,P18548,1
0.8256363272666931,SUB-5159,P18548,1
0.8151439428329468,SUB-3416,P18548,1
0.8107789754867554,SUB-980,Q9Y763,1
0.05676499009132385,SUB-980,P51590,0
0.6314852237701416,SUB-6841,P78329,1
0.7791945934295654,SUB-7130,P78329,0
0.6690572500228882,SUB-9857,P78329,0
0.9450204372406006,SUB-6586,P78329,1
0.7349288463592529,SUB-809,P78329,1
0.020274102687835693,SUB-809,P20456,0
0.620540976524353,SUB-10004,E8MGH8,1
0.8506380319595337,SUB-9517,C6L2E7,1
0.736801266670227,SUB-9517,Q7YS62,0
0.46432143449783325,SUB-1371,Q12737,1
0.7312533855438232,SUB-4088,Q12737,0
0.3732640743255615,SUB-7169,Q12737,0
0.004294544458389282,SUB-666,Q12737,0
0.8855610489845276,SUB-2644,Q12737,0
0.2721349596977234,SUB-8480,Q12737,0
0.9266788363456726,SUB-7729,Q12737,1
0.23226043581962585,SUB-9948,P06276,1
0.8082289695739746,SUB-1913,P06276,1
0.8318543434143066,SUB-1931,P06276,1
0.906688928604126,SUB-1557,P06276,0
0.549393892288208,SUB-3582,P06276,1
0.6793235540390015,SUB-3717,P06276,1
0.275435209274292,SUB-8474,P81177,1
0.08105731010437012,SUB-142,P51650,0
0.014061003923416138,SUB-534,P51650,0
0.8529728651046753,SUB-8649,P51650,1
0.868069589138031,SUB-8649,P46154,1
0.30874454975128174,SUB-8708,P60068,1
0.1560152769088745,SUB-2911,C9JRZ8,0
0.7885475754737854,SUB-4416,C9JRZ8,1
0.9600189328193665,SUB-8577,C9JRZ8,1
0.9532101154327393,SUB-3506,C9JRZ8,1
0.2041143774986267,SUB-1339,C9JRZ8,0
0.005989342927932739,SUB-7272,C9JRZ8,0
0.16009458899497986,SUB-491,C9JRZ8,0
0.871161162853241,SUB-1853,C9JRZ8,1
0.08723437786102295,SUB-1199,C9JRZ8,0
0.9614514112472534,SUB-4990,C9JRZ8,1
0.678861141204834,SUB-3472,C9JRZ8,0
0.12576895952224731,SUB-7968,B3TNN8,0
0.9293302297592163,SUB-7968,T2HVB4,1
0.9702301621437073,SUB-4147,O29976,1
0.8666060566902161,SUB-5184,Q9ZAP8,1
0.11413460969924927,SUB-7746,Q9ZAP8,0
0.14254367351531982,SUB-5283,P84887,0
0.4849395453929901,SUB-5283,P58215,0
0.912926197052002,SUB-5283,P15428,1
0.9603012800216675,SUB-5432,Q86UL3,1
0.9048272371292114,SUB-5432,O95864,1
0.9541704654693604,SUB-4325,Q86UL3,1
0.7100170850753784,SUB-4325,P17516,0
0.9547425508499146,SUB-4325,Q9XGY7,1
0.6965709328651428,SUB-9544,P08319,1
0.5200662612915039,SUB-130,P08319,1
0.8585245013237,SUB-7804,P08319,1
0.9182121157646179,SUB-8125,P08319,1
0.9266374111175537,SUB-6972,P08319,0
0.6177418828010559,SUB-6972,Q84YH9,1
0.9222759008407593,SUB-3750,P08319,1
0.027056396007537842,SUB-6812,P08319,0
0.7833123207092285,SUB-2681,P08319,0
0.28442472219467163,SUB-8699,P08319,0
0.1633400022983551,SUB-6906,P08319,0
0.5728319883346558,SUB-9789,P08319,0
0.8170925378799438,SUB-9195,P08319,0
0.8500636219978333,SUB-7360,P08319,1
0.7192075848579407,SUB-10328,P08319,0
0.8856658935546875,SUB-661,P08319,0
0.8949769735336304,SUB-8180,P08319,1
0.7172595858573914,SUB-2401,P08319,0
0.9096972942352295,SUB-7282,Q7ZA32,1
0.8571908473968506,SUB-9064,P19971,1
0.915127694606781,SUB-4803,P19971,1
0.10097610950469971,SUB-6700,P19971,0
0.4402599036693573,SUB-2772,H9B8T9,0
0.0923984944820404,SUB-6203,O94219,0
0.9413691759109497,SUB-1421,O94219,0
0.08717018365859985,SUB-1393,O94219,0
0.21457773447036743,SUB-6809,O94219,0
0.7074434757232666,SUB-2987,Q16775,1
0.13421902060508728,SUB-8612,Q16775,0
0.7438340783119202,SUB-6539,Q16775,1
0.6175661683082581,SUB-9023,P46883,1
0.5182982087135315,SUB-6270,P46883,0
0.7605175971984863,SUB-6270,A0A140CWW4,1
0.5571295619010925,SUB-9888,G8H1L8,1
0.8863590955734253,SUB-7498,G8H1L8,0
0.06069043278694153,SUB-2814,Q2UP30,0
0.8384109735488892,SUB-8939,P06622,0
0.0021921396255493164,SUB-9170,P06622,0
0.6204553842544556,SUB-9170,P0AEK2,1
0.5447355508804321,SUB-6140,P06622,0
0.7191529273986816,SUB-6140,Q7YS62,1
0.1455337107181549,SUB-8225,P06622,0
0.9429787993431091,SUB-8225,P55264,1
0.9612311124801636,SUB-8225,P27249,1
0.17077982425689697,SUB-10038,Q7SCE9,0
0.8144179582595825,SUB-10038,Q2QCW7,1
0.43097174167633057,SUB-2005,P50281,0
0.6395983695983887,SUB-8954,Q8GZC2,1
0.4527084231376648,SUB-559,Q8GZC2,0
0.7567669153213501,SUB-559,P30837,0
0.09218865633010864,SUB-6461,Q2FZL2,0
0.3943250775337219,SUB-858,Q2FZL2,0
0.1402287483215332,SUB-5605,P15925,0
0.6430063247680664,SUB-3267,Q65KZ6,0
0.6069904565811157,SUB-4512,Q9UWT5,0
0.9115177392959595,SUB-4788,P06999,1
0.4490121603012085,SUB-4788,C7AJA4,1
0.941570520401001,SUB-4788,P0A7B3,1
0.8416935205459595,SUB-4788,P27958,1
0.5191336274147034,SUB-4788,Q54YL2,1
0.9684109687805176,SUB-4788,Q9QX60,1
0.8501949310302734,SUB-1788,P06999,0
0.19275397062301636,SUB-2307,D4GP33,0
0.21317705512046814,SUB-2307,Q8YWM0,1
0.827392578125,SUB-5775,Q4TZQ3,1
0.7087472677230835,SUB-5775,Q13126,0
0.5587397217750549,SUB-5185,Q4W8B8,0
0.6091681122779846,SUB-6506,Q4QTJ1,1
0.9338540434837341,SUB-10126,Q4QTJ1,1
0.9483888149261475,SUB-2462,P51658,1
0.9151623249053955,SUB-5396,E2GIN1,1
0.41645967960357666,SUB-10044,E2GIN1,0
0.6757037043571472,SUB-8514,E2GIN1,0
0.45915302634239197,SUB-4734,E2GIN1,0
0.9407755732536316,SUB-3068,E2GIN1,1
0.9576796889305115,SUB-3068,Q9YBL2,1
0.8933340311050415,SUB-5234,Q76HN6,1
0.9292540550231934,SUB-1217,Q76HN6,1
0.20236915349960327,SUB-5529,Q76HN6,0
0.029355645179748535,SUB-2877,P06621,0
0.6801829934120178,SUB-318,P06621,1
0.6175983548164368,SUB-2897,P06621,0
0.8442723751068115,SUB-2630,P06621,1
0.8077967166900635,SUB-217,P38502,1
0.8329061269760132,SUB-217,P00507,0
0.006062448024749756,SUB-9873,P17178,0
0.8704949617385864,SUB-4291,Q9FAB1,1
0.022096574306488037,SUB-6110,Q96KP4,0
0.8534353375434875,SUB-9884,A0A081YAY5,1
0.864345908164978,SUB-3499,Q91WR5,1
0.5824470520019531,SUB-634,Q59310,1
0.107815682888031,SUB-4744,Q59310,0
0.09156826138496399,SUB-4965,P15304,0
0.14957812428474426,SUB-8308,P06855,1
0.28232473134994507,SUB-438,Q12723,1
0.26293233036994934,SUB-1118,Q12723,1
0.5046274065971375,SUB-1118,C7FF05,0
0.4550158679485321,SUB-846,Q12723,0
0.8465555906295776,SUB-2641,B2J1M1,1
0.8465555906295776,SUB-8026,B2J1M1,1
0.8465555906295776,SUB-9804,B2J1M1,1
0.8037053346633911,SUB-818,P34059,0
0.1461580991744995,SUB-10343,Q9LTS3,0
0.6609010100364685,SUB-8914,P81908,0
0.091114342212677,SUB-8365,P81908,0
0.8175395727157593,SUB-5416,P81908,1
0.695723295211792,SUB-10299,P81908,1
0.6571752429008484,SUB-2913,P81908,1
0.6405726075172424,SUB-8638,A0EL75,1
0.10049846768379211,SUB-5532,A0EL75,0
0.5969342589378357,SUB-815,Q8NBN7,0
0.9354593753814697,SUB-3135,Q8NBN7,1
0.8628717660903931,SUB-5800,Q8NBN7,1
0.14755302667617798,SUB-1478,Q9I4G8,0
0.09499114751815796,SUB-3366,Q9I4G8,0
0.3899877071380615,SUB-786,A4PB64,0
0.42583802342414856,SUB-5498,Q58933,0
0.1102810800075531,SUB-7910,Q58933,0
0.007325708866119385,SUB-677,J9PBS0,0
0.6353474855422974,SUB-8419,Q13KT2,0
0.18128669261932373,SUB-8419,P22088,1
0.6387096047401428,SUB-7552,Q13KT2,1
0.5734420418739319,SUB-2810,Q57160,1
0.8944962024688721,SUB-5766,Q13126,1
0.10330963134765625,SUB-4017,Q13126,0
0.6648924946784973,SUB-8270,Q13126,0
0.8273411989212036,SUB-1347,Q13126,1
0.5583149790763855,SUB-9189,A0A0D5A4E4,0
0.6056385040283203,SUB-7347,Q83VI5,1
0.4737367630004883,SUB-2578,Q12053,0
0.7869969010353088,SUB-5685,Q76L37,1
0.12538880109786987,SUB-5685,B8XA40,0
0.8748100996017456,SUB-3418,P42535,0
0.8622720241546631,SUB-2502,P42535,1
0.7891583442687988,SUB-2361,P42535,1
0.9605512619018555,SUB-7731,P07872,0
0.015865802764892578,SUB-5918,P07872,0
0.6238040924072266,SUB-4279,Q6GMR7,1
0.6359360814094543,SUB-2217,Q6GMR7,1
0.8880628943443298,SUB-2371,P56937,1
0.06535682082176208,SUB-1954,Q64602,0
0.8251128196716309,SUB-10271,Q64602,1
0.8807868957519531,SUB-1430,A0A0J9X243,1
0.1261703073978424,SUB-9250,A0A0J9X243,0
0.05496832728385925,SUB-162,Q7WUI6,1
0.017884373664855957,SUB-162,P54965,0
0.8287535309791565,SUB-4478,P11411,1
0.7659322023391724,SUB-8621,P11411,0
0.7830377817153931,SUB-3684,C6A190,1
0.8591893911361694,SUB-2958,C6A190,1
0.792447566986084,SUB-6424,C6A190,0
0.3903852701187134,SUB-10302,C6A190,0
0.8072318434715271,SUB-6448,P07288,0
0.7969645857810974,SUB-1554,P54965,0
0.9742227792739868,SUB-7591,P54965,1
0.04766899347305298,SUB-7812,P54965,0
0.8835972547531128,SUB-7812,P07524,1
0.37103530764579773,SUB-1772,P13254,0
0.8411465883255005,SUB-4715,P13254,1
0.31909990310668945,SUB-5425,P30613,0
0.3284378945827484,SUB-837,Q42629,1
0.051666051149368286,SUB-8911,Q9SU79,0
0.8687731027603149,SUB-8917,Q9SU79,1
0.7809975743293762,SUB-8917,Q9SW90,1
0.010826408863067627,SUB-2426,P9WIN5,0
0.6972556114196777,SUB-459,P9WIN5,0
0.7846922874450684,SUB-8152,A2QKT4,1
0.061930686235427856,SUB-9263,A9QXB5,0
0.8490134477615356,SUB-5363,Q8KZP9,1
0.9043871164321899,SUB-8843,Q8KZP9,1
0.821499228477478,SUB-7451,Q8KZP9,1
0.7326189875602722,SUB-10219,O14495,1
0.8615049719810486,SUB-9356,Q7X2H8,1
0.9718843698501587,SUB-546,Q9SQ67,1
0.9686174988746643,SUB-2088,Q9SQ67,1
0.3960959017276764,SUB-5659,V5YT97,1
0.8970963954925537,SUB-4399,F8TW82,1
0.43363237380981445,SUB-7488,F8TW82,0
0.3223065435886383,SUB-10329,Q6YGT5,0
0.41354337334632874,SUB-1446,P00489,0
0.5864713191986084,SUB-4439,Q9W3Z3,1
0.5109151601791382,SUB-1416,Q840T2,0
0.7493950724601746,SUB-3478,Q8X8Y1,1
0.5809339284896851,SUB-3478,Q9ZVL6,0
0.8639959096908569,SUB-8915,P50282,1
0.2580544352531433,SUB-4594,P50282,0
0.3999530076980591,SUB-4719,P16116,1
0.83553546667099,SUB-5255,P16116,1
0.8211800456047058,SUB-5255,O75828,1
0.8086192607879639,SUB-7728,P16116,1
0.6821030378341675,SUB-5135,P16116,0
0.030718356370925903,SUB-9133,P16116,0
0.8244587182998657,SUB-1020,Q7X2D3,0
0.931071937084198,SUB-5273,Q7X2D3,1
0.8441479206085205,SUB-4379,P27652,1
0.5570061206817627,SUB-3325,P27652,0
0.8441479206085205,SUB-972,P27652,1
0.03277236223220825,SUB-9423,D7UTZ8,0
0.20823106169700623,SUB-6672,D7UTZ8,0
0.8120284080505371,SUB-4705,G5DE31,0
0.03948771953582764,SUB-7318,Q02497,0
0.6837348937988281,SUB-5345,Q02497,0
0.9379953742027283,SUB-8889,Q02497,0
0.988627552986145,SUB-5099,V5RFK1,1
0.07170909643173218,SUB-7948,V5RFK1,0
0.00034558773040771484,SUB-3281,V5RFK1,0
0.9269325733184814,SUB-4709,Q6Q272,0
0.7273005247116089,SUB-5248,Q6Q272,1
0.3849691152572632,SUB-8211,P21812,1
0.03587689995765686,SUB-6248,P21812,0
0.09591102600097656,SUB-7887,P21812,0
0.37295496463775635,SUB-6547,Q9AT27,0
0.9061541557312012,SUB-8927,U6CL97,1
0.012665510177612305,SUB-8192,U6CL97,0
0.2928534746170044,SUB-9072,O14772,0
0.9319254159927368,SUB-9072,O32428,1
0.10213616490364075,SUB-5799,O14772,0
0.6033056974411011,SUB-5878,O14772,0
0.0012811720371246338,SUB-3355,Q2KIR7,0
0.4996340572834015,SUB-8135,Q8TCT1,1
0.8637257814407349,SUB-6041,E7FI45,1
0.9533045887947083,SUB-6041,D3KVM3,1
0.3072865605354309,SUB-8742,Q8VWN6,0
0.004760771989822388,SUB-7367,P07464,0
0.4561154842376709,SUB-4828,O75828,1
0.5879365801811218,SUB-2535,O75828,1
0.7055788636207581,SUB-8343,O75828,1
0.5082113146781921,SUB-8343,Q9N119,1
0.7735931873321533,SUB-4449,O75828,0
0.5066711902618408,SUB-1264,O75828,1
0.9321130514144897,SUB-3857,P11509,1
0.24018776416778564,SUB-5340,M1T9X3,1
0.002388089895248413,SUB-5888,Q1W2L4,0
0.16615816950798035,SUB-4288,Q1W2L4,0
0.09514108300209045,SUB-10076,Q9N119,0
0.002302885055541992,SUB-4489,A9KHK4,0
0.6563794016838074,SUB-243,A8DRH9,0
0.7841362953186035,SUB-928,Q05514,1
0.13799992203712463,SUB-3163,P54616,1
0.21762749552726746,SUB-3163,I3DX19,0
0.007358342409133911,SUB-6646,C9V492,0
0.6346883177757263,SUB-2758,E3W861,1
0.3076631724834442,SUB-2758,Q04552,0
0.41227105259895325,SUB-8139,Q6N8N2,1
0.8492976427078247,SUB-10032,Q6N8N2,1
0.006259739398956299,SUB-10134,Q6N8N2,0
0.3108968734741211,SUB-6163,W6CX26,0
0.5350413918495178,SUB-10290,W6CX26,1
0.7595911026000977,SUB-5015,P28845,0
0.043747931718826294,SUB-5422,P28845,0
0.7851605415344238,SUB-3611,P28845,0
0.9725778102874756,SUB-5958,P28845,1
0.9621841311454773,SUB-2336,P28845,1
0.9593967795372009,SUB-3498,A0A075EKG1,1
0.8455449342727661,SUB-181,E3T1X3,1
0.2289854884147644,SUB-951,E3T1X3,0
0.047050148248672485,SUB-4852,E3T1X3,0
0.07919299602508545,SUB-298,E3T1X3,0
0.1969166100025177,SUB-6135,E3T1X3,1
0.11260071396827698,SUB-835,Q07973,0
0.9527734518051147,SUB-5848,Q07973,1
0.6570263504981995,SUB-953,B9E972,1
0.16391447186470032,SUB-7287,Q9RA61,0
0.9215924739837646,SUB-6012,Q9RA61,1
0.8094273805618286,SUB-6805,Q9R0E1,1
0.25804969668388367,SUB-6805,Q8VZE9,1
0.4946056604385376,SUB-9283,Q9R0E1,0
0.2522834837436676,SUB-9283,O95497,1
0.2777917981147766,SUB-8505,Q96WX0,0
0.40497153997421265,SUB-6518,Q9HTN2,0
0.056301236152648926,SUB-6518,P15559,1
0.38570719957351685,SUB-3851,Q9HTN2,1
0.9674419164657593,SUB-3851,O94823,1
0.5936670303344727,SUB-1802,H8WR05,0
0.6280223727226257,SUB-1802,G1JSL4,0
0.5199220180511475,SUB-3531,H8WR05,1
0.005093783140182495,SUB-8820,Q9SQG2,0
0.4869047701358795,SUB-4582,P0ABK5,1
0.91469806432724,SUB-8632,Q99999,1
0.061692774295806885,SUB-4419,Q99999,0
0.33814573287963867,SUB-9732,Q6AYS7,0
0.05461663007736206,SUB-10203,Q6AYS7,0
0.9441191554069519,SUB-10221,Q6AYS7,1
0.006755948066711426,SUB-4001,Q5EG61,0
0.9234154224395752,SUB-8702,Q5EG61,1
0.3882516026496887,SUB-294,Q5EG61,0
0.3344285488128662,SUB-4417,P05030,0
0.5246254205703735,SUB-78,V5YW53,1
0.15672704577445984,SUB-8555,Q9ZVL6,0
0.6384456753730774,SUB-90,Q9ZVL6,0
0.898794412612915,SUB-5761,Q9ZVL6,1
0.651414692401886,SUB-5232,P22088,0
0.5441970825195312,SUB-5232,Q9M9F5,1
0.6329140663146973,SUB-1032,Q8QFM7,0
0.9811521768569946,SUB-2265,P17516,1
0.9750562906265259,SUB-2265,P19099,1
0.01038786768913269,SUB-2942,P17516,0
0.22920271754264832,SUB-76,P17516,0
0.21123579144477844,SUB-7931,P17516,0
0.11771640181541443,SUB-2069,A0A345BEL0,0
0.9360132217407227,SUB-3043,Q8W1W9,1
0.9614983201026917,SUB-3043,E9P8D2,1
0.6546103358268738,SUB-3043,Q0P9D1,1
0.9428772926330566,SUB-3043,Q9LCB4,1
0.34108537435531616,SUB-7632,P24031,0
0.23540300130844116,SUB-4490,P31013,1
0.8824751377105713,SUB-8543,P31013,1
0.721443235874176,SUB-5169,P31013,1
0.7238737344741821,SUB-9438,P31013,0
0.787885308265686,SUB-7903,P31013,1
0.08561348915100098,SUB-9739,Q96KN2,0
0.18995440006256104,SUB-1449,Q96KN2,0
0.6180096864700317,SUB-7737,Q96KN2,1
0.8997969627380371,SUB-9846,Q96KN2,0
0.6302105784416199,SUB-363,Q96KN2,1
0.14249876141548157,SUB-8259,Q96KN2,0
0.7734622359275818,SUB-1717,Q96KN2,1
0.6180499196052551,SUB-9950,Q96KN2,1
0.7985845804214478,SUB-6180,P0DPE9,1
0.006287336349487305,SUB-1980,P0DPE9,0
0.02151593565940857,SUB-9925,P05982,0
0.9322798848152161,SUB-2829,P05982,1
0.05700221657752991,SUB-9611,P05982,0
0.2950930595397949,SUB-2701,P0AF12,0
0.0016108453273773193,SUB-8144,P20960,0
4.318356513977051e-05,SUB-9252,P20960,0
0.8365511894226074,SUB-5830,Q402C7,1
0.28365659713745117,SUB-9802,Q5M886,0
0.4576137363910675,SUB-6274,Q96323,1
0.19436612725257874,SUB-3089,Q9NYQ2,0
0.0019441545009613037,SUB-6055,Q04631,0
0.017896920442581177,SUB-6291,Q04631,0
0.9605262279510498,SUB-4042,Q04631,1
0.9936155080795288,SUB-10007,Q04631,1
0.093403160572052,SUB-3896,Q04631,0
0.965927243232727,SUB-9349,Q04631,1
0.8875608444213867,SUB-7343,Q04631,0
0.008791178464889526,SUB-9999,Q04631,0
0.9892255067825317,SUB-4764,Q04631,1
0.08935391902923584,SUB-7759,Q04631,0
0.6714879274368286,SUB-7759,P00784,1
0.9792698621749878,SUB-8895,Q04631,1
0.6748548746109009,SUB-8895,Q9BHM6,0
0.99028480052948,SUB-121,Q04631,1
0.0014567375183105469,SUB-5129,Q04631,0
0.9878594279289246,SUB-4053,Q04631,1
0.18283647298812866,SUB-8968,P42860,0
0.06768280267715454,SUB-1262,C7FF05,0
0.9492706060409546,SUB-8561,C7FF05,1
0.11531910300254822,SUB-8561,Q7WZT5,0
0.06629183888435364,SUB-1921,C7FF05,0
0.000197678804397583,SUB-2695,C7FF05,0
0.36142897605895996,SUB-9981,C7FF05,0
0.9682834148406982,SUB-5460,C7FF05,1
0.39061152935028076,SUB-7205,C7FF05,1
0.935549259185791,SUB-1369,C7FF05,1
0.9265190362930298,SUB-444,C7FF05,1
0.6017429828643799,SUB-493,P18417,1
0.16768598556518555,SUB-9339,P18417,0
0.7152796387672424,SUB-4739,P18417,0
0.9364966154098511,SUB-2960,A0A1L7NXK5,1
0.7300752997398376,SUB-5438,P11935,0
0.5062101483345032,SUB-9125,Q9BYC5,0
0.9884158372879028,SUB-9125,O65355,1
0.0015864074230194092,SUB-4108,P0A884,0
0.8897905349731445,SUB-3789,M1SQA1,0
0.676901638507843,SUB-9928,Q9U1E1,0
0.9731850624084473,SUB-9803,Q306W4,1
0.9788693189620972,SUB-660,A0A3Q1MJ30,1
0.03969278931617737,SUB-3514,Q8U4Q8,0
0.8665038347244263,SUB-5737,Q8U4Q8,1
0.8643850088119507,SUB-5737,Q9SJM7,1
0.29318541288375854,SUB-2159,A0R607,1
0.9131983518600464,SUB-8581,P05364,1
0.8436942100524902,SUB-2264,P05364,1
0.5233430862426758,SUB-6940,P05364,0
0.8595631122589111,SUB-8291,P05364,1
0.0009940862655639648,SUB-8490,P05364,0
0.551705539226532,SUB-8822,Q877I4,0
0.734040379524231,SUB-9842,Q148L6,1
0.3975934684276581,SUB-6133,Q148L6,0
0.3476579189300537,SUB-3458,Q9TQS6,1
0.5278706550598145,SUB-8746,C5IFU0,1
0.9781103134155273,SUB-4511,P51857,1
0.5933032035827637,SUB-5147,P51857,0
0.6990156769752502,SUB-9028,P51857,0
0.8682852983474731,SUB-4876,P51857,1
0.9824931621551514,SUB-4917,P51857,1
0.08414354920387268,SUB-3483,P19835,0
0.6695693135261536,SUB-8624,P19835,1
0.702738344669342,SUB-1577,P19835,0
0.49426889419555664,SUB-1493,P08683,1
0.39441677927970886,SUB-6826,P08683,1
0.7890709042549133,SUB-9109,Q9M9F5,0
0.25396424531936646,SUB-8267,Q05469,0
0.8131668567657471,SUB-9056,Q05469,1
0.6936964392662048,SUB-4157,Q05469,0
0.7710044384002686,SUB-7334,P0AB80,1
0.14784279465675354,SUB-2431,P0AB80,0
0.7786815166473389,SUB-2189,P0AB80,1
0.40393373370170593,SUB-539,P0AB80,0
0.7746344804763794,SUB-3740,B3Y018,1
0.7677226066589355,SUB-9557,B3Y018,1
0.7689560651779175,SUB-1216,B3Y018,1
0.1688920557498932,SUB-3562,E3PS87,0
0.867015540599823,SUB-3947,O32428,1
0.9088596105575562,SUB-1781,P51647,1
0.9423705339431763,SUB-1781,P30837,1
0.7102354764938354,SUB-1781,P26439,1
0.5770944952964783,SUB-2533,S5U4F4,1
0.6819714307785034,SUB-2241,Q92XZ6,0
0.5648014545440674,SUB-2241,Q8WRD8,1
0.9330064058303833,SUB-5508,P23739,1
0.808754563331604,SUB-5508,Q8GP32,1
0.12156575918197632,SUB-5508,Q01390,1
0.7858677506446838,SUB-5960,Q9LCQ7,0
0.7231152653694153,SUB-1057,Q9LCQ7,0
0.15935006737709045,SUB-5627,Q9LCQ7,0
0.4970327615737915,SUB-9849,Q8I914,1
0.697479784488678,SUB-9849,R9W5L0,0
0.2658739387989044,SUB-8972,Q8I914,0
0.646807849407196,SUB-8972,B5GLC8,1
0.7113469243049622,SUB-9614,P15877,1
0.8715548515319824,SUB-2670,Q50EK3,1
0.933691680431366,SUB-1596,Q50EK3,0
0.9387605786323547,SUB-3096,Q50EK3,1
0.9686200618743896,SUB-8784,Q2MJ20,1
0.3917088806629181,SUB-10184,P22413,0
0.36732804775238037,SUB-10184,Q02567,1
0.897580087184906,SUB-9162,P22413,1
0.4121115803718567,SUB-5641,P22413,0
0.31014543771743774,SUB-2222,P22413,0
0.036909252405166626,SUB-8447,P08311,0
0.03687897324562073,SUB-7396,P08311,0
0.03585332632064819,SUB-5917,P72156,0
0.48329490423202515,SUB-1058,P72156,0
0.6020231246948242,SUB-2422,P72156,1
0.5917680263519287,SUB-4527,P72156,1
0.5798273682594299,SUB-740,P72156,0
0.9269003868103027,SUB-2902,Q56S49,1
0.6726045608520508,SUB-580,Q8YWM0,0
0.7077444791793823,SUB-6387,Q8YWM0,1
0.17996147274971008,SUB-2250,Q8YWM0,0
0.04807525873184204,SUB-2424,W8VSK8,0
0.5623923540115356,SUB-8793,C7ZKN4,1
0.1681370735168457,SUB-3344,D2JRZ6,0
0.6089877486228943,SUB-4473,Q8LP26,0
0.4690869450569153,SUB-7001,P06709,1
0.4262025058269501,SUB-8666,F5H5G0,1
0.15114542841911316,SUB-8786,F5H5G0,0
0.9003936052322388,SUB-616,F5H5G0,1
0.9548850059509277,SUB-5907,F5H5G0,0
0.9230536222457886,SUB-3129,F5H5G0,1
0.007421910762786865,SUB-2976,F5H5G0,0
0.7934670448303223,SUB-5086,P34960,0
0.5812837481498718,SUB-4740,O00764,0
0.7334082126617432,SUB-3197,Q6J1Z5,0
0.43512779474258423,SUB-5825,P11546,0
0.8225104808807373,SUB-4867,P11546,1
0.8225104808807373,SUB-1565,P11546,1
0.6180732250213623,SUB-8783,P11546,0
0.00617605447769165,SUB-775,A3E7Z7,0
0.9560289978981018,SUB-3021,A3E7Z7,1
0.9120786190032959,SUB-3021,P39135,1
0.6724975109100342,SUB-7603,A2DJ40,0
0.05752652883529663,SUB-9509,P07902,0
0.8975772857666016,SUB-7333,P53184,1
0.6679401397705078,SUB-4623,P53184,0
0.7114912271499634,SUB-4623,H2EI27,0
0.8058346509933472,SUB-1571,P53184,1
0.5458378791809082,SUB-295,Q97XS9,0
0.514100193977356,SUB-309,O52791,0
0.8311823606491089,SUB-8035,Q9JLJ3,1
0.11120429635047913,SUB-7991,Q9NQR4,0
0.18347790837287903,SUB-9248,Q9NQR4,0
0.2282905876636505,SUB-2443,Q5SLC4,1
0.7590245008468628,SUB-2782,Q5SLC4,0
0.41643470525741577,SUB-6418,Q5T3U5,0
0.6436227560043335,SUB-7789,P26876,0
0.7537518739700317,SUB-4901,P26876,1
0.6498336791992188,SUB-2257,P26876,1
0.7238152027130127,SUB-1124,P26876,0
0.27071088552474976,SUB-1124,P0A9I8,1
0.49478888511657715,SUB-3966,P07962,0
0.16469284892082214,SUB-3966,P20720,0
0.8466643691062927,SUB-1780,Q2UNF9,1
0.9387739896774292,SUB-5553,Q2UNF9,1
0.8179067969322205,SUB-3316,Q2UNF9,0
0.04858696460723877,SUB-8690,Q73PV9,0
0.6607218980789185,SUB-7866,P15289,0
0.9648295640945435,SUB-7866,Q9YBL2,0
0.0876595675945282,SUB-6020,A7YN26,0
0.016021937131881714,SUB-9847,P32131,0
0.9531875848770142,SUB-3342,P07205,1
0.3707963526248932,SUB-4129,Q9M0A7,1
0.005407541990280151,SUB-7565,P76458,0
0.5554548501968384,SUB-3453,P15559,1
0.9455771446228027,SUB-2066,P15559,1
0.02430662512779236,SUB-8072,P15559,0
