predict,predict,predict,predict
0.013305962085723877,SUB-6200,Q9HA79,0
0.962907075881958,SUB-3537,I3V5V5,1
9.277462959289551e-05,SUB-3537,P28838,0
0.0010829269886016846,SUB-3537,P0A6W0,0
0.000529855489730835,SUB-2722,I3V5V5,0
0.9787671566009521,SUB-2722,Q5JI09,1
8.919835090637207e-05,SUB-8369,I3V5V5,0
0.9931044578552246,SUB-6134,I3V5V5,1
0.009648263454437256,SUB-6134,E7BYE4,0
0.0021392405033111572,SUB-7762,Q5EBM0,0
0.0006488263607025146,SUB-3778,Q5EBM0,0
0.00190049409866333,SUB-7585,Q5EBM0,0
0.9981533288955688,SUB-7585,Q62600,1
0.9881901741027832,SUB-5522,Q5EBM0,1
0.9909636378288269,SUB-5522,Q00972,1
0.9924622774124146,SUB-5522,Q0KBC8,1
0.9682663679122925,SUB-5522,P04079,1
0.9976193904876709,SUB-5522,Q58933,1
0.9993360042572021,SUB-5522,P9WNU7,1
0.998765230178833,SUB-5522,Q15440,1
0.9972050189971924,SUB-5522,Q8TCT0,1
0.996271014213562,SUB-5522,Q9XUS5,1
0.9892728328704834,SUB-5522,P0A6I0,1
0.9849172830581665,SUB-5522,Q9X024,1
0.9970463514328003,SUB-5522,P13569,1
0.9967949390411377,SUB-5522,Q9HH07,1
0.9852297306060791,SUB-5522,B6CAM1,1
0.9905670881271362,SUB-5522,P27707,1
0.9880005717277527,SUB-5522,P31552,1
0.9850536584854126,SUB-5522,Q72EC8,1
0.9964255690574646,SUB-5522,P9WJJ3,1
0.9877786636352539,SUB-5522,P42938,1
0.9989168643951416,SUB-5522,D2JRZ6,1
0.9972151517868042,SUB-5522,A0A0H3M8A6,1
0.8823561072349548,SUB-5522,Q9BZX2,1
0.9896645545959473,SUB-5522,O14772,1
0.9994745254516602,SUB-5522,Q9Y487,1
0.9758626222610474,SUB-5522,P60906,1
0.9916166067123413,SUB-5522,Q9Y3D8,1
0.9960448145866394,SUB-5522,Q8TTZ3,1
0.9982647895812988,SUB-5522,P0A6I3,1
0.9930312037467957,SUB-5522,P28037,1
0.9971295595169067,SUB-5522,P31663,1
0.994138777256012,SUB-5522,Q7TNJ7,1
0.9932909607887268,SUB-5522,P51570,1
0.925612211227417,SUB-5522,P30138,1
0.9989573955535889,SUB-5522,P07118,1
0.9975726008415222,SUB-5522,Q9Y2I7,1
0.996625542640686,SUB-5522,P00957,1
0.9989235401153564,SUB-5522,P35559,1
0.9731085896492004,SUB-5522,Q9LZ76,1
0.986696720123291,SUB-5522,P33297,1
0.999329686164856,SUB-5522,P28903,1
0.9937257170677185,SUB-5522,Q06892,1
0.03331223130226135,SUB-5522,P10959,0
0.996135950088501,SUB-5522,A5YKM2,1
0.9979169368743896,SUB-5522,P26818,1
0.9992801547050476,SUB-5522,Q9Z1T6,1
0.9975477457046509,SUB-5522,P9WQ61,1
0.8661447763442993,SUB-5522,P20576,1
0.9540873765945435,SUB-5522,A0A0H3JN63,1
0.9977089166641235,SUB-5522,Q9HIN1,1
0.998370349407196,SUB-5522,B9K0Q5,1
0.9800509214401245,SUB-5522,Q9HTN2,1
0.9971740245819092,SUB-5522,Q8IE38,1
0.9855504035949707,SUB-5522,A0A142UTH4,1
0.9979159235954285,SUB-5522,Q6KHA5,1
0.9984444379806519,SUB-5522,P28327,1
0.9914931058883667,SUB-5522,Q9YG89,1
0.9980958700180054,SUB-5522,D3K3U9,1
0.9989960193634033,SUB-5522,P61884,1
0.9931355714797974,SUB-5522,Q80WS1,1
0.9957459568977356,SUB-5522,P60891,1
0.998403787612915,SUB-5522,Q9USK0,1
0.9989626407623291,SUB-5522,Q877I4,1
0.9971701502799988,SUB-5522,P9WMN1,1
0.9984767436981201,SUB-5522,P0AGJ9,1
0.9983320236206055,SUB-5522,Q8S564,1
0.9981274604797363,SUB-5522,Q9SUG3,1
0.9995478391647339,SUB-5522,P41909,1
0.9992132186889648,SUB-5522,P09029,1
0.9955781698226929,SUB-5522,O00418,1
0.9329078197479248,SUB-5522,P43249,1
0.9984978437423706,SUB-5522,I3L5D4,1
0.9965846538543701,SUB-5522,Q4AEC5,1
0.9991859793663025,SUB-5522,Q9HLX1,1
0.9986962080001831,SUB-5522,Q47396,1
0.9838060140609741,SUB-5522,A0A0U0RRS4,1
0.9866493940353394,SUB-5522,P00959,1
0.9994955062866211,SUB-5522,Q04519,1
0.9981839656829834,SUB-5522,P21888,1
0.9937710762023926,SUB-5522,P36419,1
0.9901072978973389,SUB-5522,Q548M1,1
0.987067461013794,SUB-5522,Q27GS3,1
0.995306134223938,SUB-5522,Q9RFM9,1
0.9975018501281738,SUB-5522,P55228,1
0.9990619421005249,SUB-5522,P32277,1
0.9995018243789673,SUB-5522,P11498,1
0.9940983057022095,SUB-5522,Q5JIZ8,1
0.9977197051048279,SUB-5522,Q64649,1
0.9994385242462158,SUB-5522,Q8PWY1,1
0.990868091583252,SUB-5522,Q9H1R3,1
0.9986251592636108,SUB-5522,P78356,1
0.93409264087677,SUB-5522,P0A7D7,1
0.9839234948158264,SUB-5522,P0A6A3,1
0.9824094176292419,SUB-5522,P39593,1
0.9969887733459473,SUB-5522,Q9FLT2,1
0.9818679690361023,SUB-5522,P9WKE1,1
0.9981176853179932,SUB-5522,D4GSE6,1
0.9959904551506042,SUB-5522,P19358,1
0.9977102875709534,SUB-5522,Q08220,1
0.9975183010101318,SUB-5522,Q9KQW9,1
0.9996961355209351,SUB-5522,Q9SKE2,1
0.9981679916381836,SUB-5522,Q9D5J6,1
0.9963788390159607,SUB-5522,Q9XB61,1
0.9868130087852478,SUB-5522,P21632,1
0.9987281560897827,SUB-5522,P03959,1
0.9982302784919739,SUB-5522,Q8N884,1
0.9995794296264648,SUB-5522,P68403,1
0.9950340390205383,SUB-5522,Q14296,1
0.9930369853973389,SUB-5522,Q59RG5,1
0.999600350856781,SUB-5522,Q05506,1
0.9942308664321899,SUB-5522,Q9NRF8,1
0.9895279407501221,SUB-5522,P35557,1
0.9966995120048523,SUB-5522,Q2VIK1,1
0.999172568321228,SUB-5522,Q5LVM3,1
0.9968132376670837,SUB-5522,P0ABB8,1
0.9917471408843994,SUB-5522,Q9BEA3,1
0.9989036321640015,SUB-5522,Q3MGC5,1
0.9997092485427856,SUB-5522,Q12674,1
0.9982868432998657,SUB-5522,Q9FI56,1
0.9925143718719482,SUB-5522,Q8ZRS5,1
0.9959679841995239,SUB-5522,P0DJQ7,1
0.9972084164619446,SUB-5522,Q6AW43,1
0.9988238215446472,SUB-5522,P96762,1
0.9973716735839844,SUB-5522,O28025,1
0.9954723119735718,SUB-5522,P30613,1
0.9973911643028259,SUB-5522,Q13057,1
0.9991954565048218,SUB-5522,A0AVT1,1
5.015730857849121e-05,SUB-3394,Q5EBM0,0
0.9880927801132202,SUB-3394,Q8J2T0,1
0.997477650642395,SUB-2768,Q5EBM0,1
0.9916614294052124,SUB-2768,P00634,1
0.9974438548088074,SUB-2768,P13569,1
0.9982433915138245,SUB-2768,Q9ZVL6,1
0.998969554901123,SUB-2768,P08337,1
0.9989145994186401,SUB-2768,Q9Y3D8,1
0.9978684782981873,SUB-2768,P09411,1
0.9986975789070129,SUB-2768,Q5UQL3,1
0.9997849464416504,SUB-2768,P33316,1
0.9986389875411987,SUB-2768,P76423,1
0.007250756025314331,SUB-2768,Q64669,0
0.9997901916503906,SUB-2768,Q9U2M7,1
0.9962453842163086,SUB-2768,P36639,1
0.029006600379943848,SUB-9917,Q5EBM0,0
0.9991639852523804,SUB-9917,Q12737,1
0.9991921782493591,SUB-9917,A0P0F6,1
0.9979811906814575,SUB-9917,Q8LP26,1
0.00013658404350280762,SUB-10334,Q6ZJ97,0
0.03527343273162842,SUB-8376,P28796,0
0.011319607496261597,SUB-5590,P28796,0
0.00195920467376709,SUB-5095,P28796,0
0.0002943575382232666,SUB-7522,P28796,0
0.9984648823738098,SUB-7522,Q0PIV8,1
0.9876939654350281,SUB-7522,E1A0Z9,1
0.9941833019256592,SUB-2352,P28796,1
0.005182713270187378,SUB-2352,C7FF05,0
0.9763519763946533,SUB-6707,P00634,1
0.00043123960494995117,SUB-6707,Q16836,0
2.7805566787719727e-05,SUB-4774,P00634,0
0.9929696321487427,SUB-7385,P00634,1
0.9763744473457336,SUB-7385,P06802,1
0.0007211565971374512,SUB-7385,Q79ZT3,0
0.9898351430892944,SUB-1026,P00634,1
5.21540641784668e-06,SUB-1026,P21219,0
0.00022876262664794922,SUB-6869,P00634,0
0.9970409870147705,SUB-6869,Q9HA79,1
0.9992338418960571,SUB-5992,P00634,1
0.9986164569854736,SUB-5992,P0A840,1
0.985584020614624,SUB-5992,P07024,1
0.9948433637619019,SUB-5992,Q5ZKP6,1
4.76837158203125e-05,SUB-7291,P00634,0
0.9994754791259766,SUB-940,P00634,1
0.0001125633716583252,SUB-940,O33456,0
1.4871358871459961e-05,SUB-3654,P00634,0
0.9767598509788513,SUB-3654,Q8RTY6,1
0.997320294380188,SUB-3767,P00634,1
0.007280200719833374,SUB-3767,P23739,0
0.33056363463401794,SUB-2256,P00634,0
0.9988408088684082,SUB-2256,Q6YNI5,1
2.9593706130981445e-05,SUB-9497,P00634,0
0.9996757507324219,SUB-9497,P06185,1
0.8404616117477417,SUB-3688,P00634,1
0.00035768747329711914,SUB-3688,Q07175,0
0.9995501041412354,SUB-8772,P00634,1
2.574920654296875e-05,SUB-8772,F1CMX3,0
3.409385681152344e-05,SUB-8721,P00634,0
0.9996708631515503,SUB-8721,Q8GGG1,1
0.9996808767318726,SUB-8721,P9WIN5,1
0.00040784478187561035,SUB-2824,P00634,0
0.9975343942642212,SUB-2824,P07099,1
0.056207239627838135,SUB-3561,P00634,0
0.9971706867218018,SUB-4068,P00634,1
0.0010273754596710205,SUB-4068,Q9UUA2,0
0.0008257031440734863,SUB-2702,P00634,0
0.9998723864555359,SUB-6143,P00634,1
2.276897430419922e-05,SUB-6143,P00791,0
0.9837260246276855,SUB-8273,P00634,1
0.9896472096443176,SUB-8273,P06802,1
0.0058400630950927734,SUB-8273,P44514,0
0.0003491044044494629,SUB-4306,P00634,0
0.9818955659866333,SUB-9772,P00634,1
0.001416921615600586,SUB-9772,Q04631,0
0.9963390827178955,SUB-8126,P00634,1
0.9976783394813538,SUB-8126,P21589,1
0.0018778443336486816,SUB-8126,A0A1Y0DKQ1,0
0.9911587834358215,SUB-1407,P00634,1
5.167722702026367e-05,SUB-1407,P91938,0
0.021162033081054688,SUB-9314,P00634,0
0.99327552318573,SUB-9314,M1SQA1,1
0.8922209739685059,SUB-9314,A3E7Z7,1
0.9943008422851562,SUB-9314,A9ZPJ6,1
0.9917334318161011,SUB-9314,Q0GA14,1
0.9846659302711487,SUB-9314,P13114,1
0.9948834180831909,SUB-9314,C6L7V8,1
0.9923689365386963,SUB-9314,Q08GL0,1
4.470348358154297e-06,SUB-10224,P00634,0
0.9666016101837158,SUB-10224,R9W5L0,1
0.004219681024551392,SUB-1233,P00634,0
0.9990668892860413,SUB-9937,P00634,1
0.00532183051109314,SUB-9937,B3IVI7,0
0.0003364980220794678,SUB-4658,P00634,0
0.0010246336460113525,SUB-4341,P00634,0
0.9993269443511963,SUB-6079,P00634,1
0.9958283305168152,SUB-6079,B6CAM1,1
0.9932729005813599,SUB-9550,P00634,1
0.000168532133102417,SUB-9550,Q00972,0
0.9932175874710083,SUB-1304,P00634,1
3.7997961044311523e-05,SUB-6644,P00634,0
0.998562216758728,SUB-6644,A6YIH8,1
3.078579902648926e-05,SUB-2236,P00634,0
0.9536042213439941,SUB-2236,Q9ZBU1,1
0.000730365514755249,SUB-5746,P00634,0
0.9957385659217834,SUB-5746,O75828,1
0.008819252252578735,SUB-7667,P00634,0
0.997925877571106,SUB-7667,Q1W2L4,1
9.161233901977539e-05,SUB-724,P00634,0
0.00010585784912109375,SUB-253,P00634,0
0.9994125962257385,SUB-253,P06276,1
1.093745231628418e-05,SUB-6092,P00634,0
0.9997255802154541,SUB-6026,P00634,1
0.00015729665756225586,SUB-6026,P51661,0
0.0006976723670959473,SUB-126,P00634,0
0.0001925826072692871,SUB-3907,P00634,0
0.9982947707176208,SUB-6302,P00634,1
0.002113431692123413,SUB-6302,Q9XGY7,0
0.001192331314086914,SUB-6302,Q939L2,0
0.01847901940345764,SUB-1598,P00634,0
0.0006701946258544922,SUB-20,P00634,0
0.9999521970748901,SUB-8585,P00634,1
0.10743004083633423,SUB-8585,Q9RA61,0
0.9915990233421326,SUB-9590,P00634,1
0.00019925832748413086,SUB-9590,P0ABR9,0
0.9902304410934448,SUB-9590,P0A7A9,1
0.9975224733352661,SUB-9590,Q7Z031,1
0.017866551876068115,SUB-1898,P00634,0
5.1587820053100586e-05,SUB-8498,P00634,0
0.945107102394104,SUB-8498,F2R038,1
0.0009629726409912109,SUB-9046,P00634,0
0.9915890693664551,SUB-9046,Q9FEW9,1
0.9998127222061157,SUB-9978,P00634,1
0.008028239011764526,SUB-9978,Q10RB4,0
0.0021632611751556396,SUB-2561,P00634,0
0.999693751335144,SUB-2561,Q8GH59,1
2.968311309814453e-05,SUB-3681,P00634,0
8.505582809448242e-05,SUB-3763,P00634,0
0.9969304800033569,SUB-3763,Q25252,1
0.044707298278808594,SUB-7022,P00634,0
0.9976804852485657,SUB-7022,P19971,1
0.9994842410087585,SUB-9006,P00634,1
0.0011980235576629639,SUB-9006,P39051,0
0.9981147050857544,SUB-7537,P00634,1
0.0003452599048614502,SUB-7537,P21890,0
0.9997730255126953,SUB-7537,O46411,1
0.9904259443283081,SUB-2553,P00634,1
0.0002498030662536621,SUB-2553,Q1NEI6,0
0.9953818321228027,SUB-2553,Q6UC93,1
0.9929198026657104,SUB-2553,P26093,1
0.00017493963241577148,SUB-2764,P00634,0
0.00012060999870300293,SUB-1400,P00634,0
0.001675635576248169,SUB-2550,P00634,0
0.008259773254394531,SUB-4669,P00634,0
0.00010904669761657715,SUB-1445,P00634,0
0.9990668296813965,SUB-2966,P00634,1
0.0001214742660522461,SUB-2966,F2R038,0
0.0036193430423736572,SUB-2030,P00634,0
6.8247318267822266e-06,SUB-6126,P00634,0
0.6875466108322144,SUB-6126,P40884,1
0.01802372932434082,SUB-10169,P00634,0
0.9842711687088013,SUB-10169,P56744,1
0.9971023797988892,SUB-8462,P00634,1
0.0019738078117370605,SUB-9700,P00634,0
0.9956983327865601,SUB-9700,F8S123,1
0.9208130836486816,SUB-9700,Q8L3C9,1
0.9944857954978943,SUB-9700,M4N626,1
0.0002588331699371338,SUB-9700,B0T7D7,0
0.9837260246276855,SUB-733,P00634,1
1.3709068298339844e-05,SUB-733,Q8KLT9,0
0.9973770380020142,SUB-3832,P00634,1
0.0017730891704559326,SUB-3832,Q8GRC5,0
0.002748936414718628,SUB-9156,P00634,0
0.9963901042938232,SUB-9156,Q9NY33,1
1.0848045349121094e-05,SUB-138,Q9NUI1,0
8.663535118103027e-05,SUB-6901,Q9NUI1,0
0.766860842704773,SUB-6901,P07024,1
0.9285463690757751,SUB-8253,Q9NUI1,1
5.066394805908203e-06,SUB-5734,Q9NUI1,0
0.9993661642074585,SUB-5734,A6P7M9,1
0.9737287759780884,SUB-1856,Q9NUI1,1
0.9285463690757751,SUB-9285,Q9NUI1,1
0.007360398769378662,SUB-9285,Q9HTN2,0
0.9852114915847778,SUB-7174,Q9NUI1,1
2.175569534301758e-06,SUB-7689,Q9NUI1,0
0.9468444585800171,SUB-7689,P07686,1
0.00015687942504882812,SUB-9765,A9QVV8,0
0.9950826168060303,SUB-8865,Q9HA79,1
1.3142824172973633e-05,SUB-8865,A4IP64,0
0.9920154809951782,SUB-4142,Q9HA79,1
6.777048110961914e-05,SUB-4142,P26818,0
0.9910086393356323,SUB-2681,Q9HA79,1
0.001541733741760254,SUB-8583,Q9HA79,0
0.9757981300354004,SUB-5035,Q9HA79,1
3.841519355773926e-05,SUB-5035,Q0K4F5,0
0.995341420173645,SUB-2137,Q9HA79,1
0.0004329383373260498,SUB-2137,P39315,0
0.9666848182678223,SUB-8615,Q9HA79,1
1.8924474716186523e-05,SUB-8615,Q64105,0
0.0009894073009490967,SUB-10166,Q9HA79,0
0.9892852306365967,SUB-10166,E3T1X3,1
0.006544679403305054,SUB-1754,Q9HA79,0
0.9844248294830322,SUB-1754,B7JX99,1
0.9942473769187927,SUB-1621,Q9HA79,1
0.0004820823669433594,SUB-1621,D4HRL0,0
0.02384805679321289,SUB-5132,Q9HA79,0
0.9995999932289124,SUB-5132,P39315,1
0.9913812875747681,SUB-4031,Q9HA79,1
3.159046173095703e-05,SUB-4031,Q15493,0
0.00398862361907959,SUB-10186,Q9HA79,0
0.00025475025177001953,SUB-9560,Q9HA79,0
0.9985742568969727,SUB-9560,P43353,1
0.001585453748703003,SUB-3927,Q9HA79,0
0.9946807026863098,SUB-3927,P00929,1
0.21904730796813965,SUB-6444,Q9HA79,0
0.999422550201416,SUB-6444,C7FF05,1
0.9942966103553772,SUB-2488,Q9HA79,1
0.00014707446098327637,SUB-2488,P09870,0
0.0009130537509918213,SUB-4652,Q9HA79,0
0.9999780654907227,SUB-4652,Q8IEK1,1
0.013746678829193115,SUB-9444,Q9HA79,0
0.996367871761322,SUB-9444,Q763T4,1
0.9947202205657959,SUB-9444,Q3C2L6,1
0.9621008038520813,SUB-6846,Q9HA79,1
8.0108642578125e-05,SUB-6846,P11509,0
2.6494264602661133e-05,SUB-6846,Q55949,0
0.9858468770980835,SUB-7262,Q9HA79,1
0.0017926394939422607,SUB-7262,Q2UL94,0
0.9478211998939514,SUB-7262,Q9ANX4,1
0.024766772985458374,SUB-3392,Q9HA79,0
0.00016799569129943848,SUB-2189,Q9HA79,0
0.008586108684539795,SUB-6340,Q9HA79,0
0.9989998936653137,SUB-6340,Q8KLT9,1
0.9992838501930237,SUB-9457,Q9HA79,1
9.298324584960938e-06,SUB-9457,Q9S9N9,0
0.17820358276367188,SUB-8686,Q9HA79,0
0.9780358076095581,SUB-8219,Q9HA79,1
0.001478344202041626,SUB-8219,P0A111,0
0.9780176281929016,SUB-8219,Q9BY64,1
0.9739738702774048,SUB-1200,Q9HA79,1
0.00015276670455932617,SUB-1200,P0A6L0,0
0.05727240443229675,SUB-2839,Q9HA79,0
0.9974042177200317,SUB-2839,P00183,1
0.010910958051681519,SUB-540,Q9HA79,0
0.00032079219818115234,SUB-2208,Q9HA79,0
0.9911500215530396,SUB-2208,P06721,1
0.0018260180950164795,SUB-8630,Q9HA79,0
0.9934860467910767,SUB-8630,Q9ZBU1,1
0.9992658495903015,SUB-10149,Q9HA79,1
0.0001150667667388916,SUB-10149,B2J1M1,0
0.014029234647750854,SUB-10089,Q9HA79,0
0.008434683084487915,SUB-6885,Q9HA79,0
0.041624635457992554,SUB-9095,Q9HA79,0
9.357929229736328e-06,SUB-10016,Q9HA79,0
0.012506991624832153,SUB-3746,Q9HA79,0
0.9635683298110962,SUB-7894,Q9HA79,1
0.0003676414489746094,SUB-7894,P77044,0
0.0025218725204467773,SUB-7324,Q9HA79,0
0.998981773853302,SUB-7324,Q9Z2D1,1
0.9991230964660645,SUB-7324,Q6P1Y8,1
0.9788480997085571,SUB-2937,Q9HA79,1
5.21540641784668e-06,SUB-2937,P42938,0
0.0027586817741394043,SUB-9477,Q9HA79,0
0.9472747445106506,SUB-7431,Q9HA79,1
0.0003803670406341553,SUB-7431,Q59263,0
3.072619438171387e-05,SUB-8853,Q9HA79,0
0.0007346272468566895,SUB-2977,Q9HA79,0
0.9931821823120117,SUB-10069,Q9HA79,1
0.00019595026969909668,SUB-10069,P27707,0
0.9924765229225159,SUB-5458,Q9HA79,1
0.0007460415363311768,SUB-5458,P0A9I8,0
0.9674479365348816,SUB-9683,Q9HA79,1
5.8203935623168945e-05,SUB-9683,P04079,0
0.9804232120513916,SUB-1523,Q9HA79,1
0.00011745095252990723,SUB-1523,W6EL68,0
0.0023870468139648438,SUB-7276,Q9HA79,0
0.9987277984619141,SUB-7276,Q07973,1
0.9870290756225586,SUB-9977,Q9HA79,1
0.9625018835067749,SUB-3604,Q9HA79,1
0.0003618896007537842,SUB-3604,O24641,0
0.0026878714561462402,SUB-8859,Q9HA79,0
0.995879590511322,SUB-8859,Q9S3U5,1
0.019751667976379395,SUB-1525,Q9HA79,0
0.9057025909423828,SUB-4420,Q9HA79,1
0.13072040677070618,SUB-5504,Q9HA79,0
0.0009332597255706787,SUB-6938,Q9HA79,0
0.9835765361785889,SUB-7616,Q9HA79,1
5.185604095458984e-06,SUB-7616,Q969S8,0
0.9931001663208008,SUB-1113,Q9HA79,1
0.02357211709022522,SUB-2298,Q9HA79,0
0.001210719347000122,SUB-1607,Q9HA79,0
0.9889223575592041,SUB-1607,Q9X265,1
0.00228041410446167,SUB-6299,Q9HA79,0
0.9961722493171692,SUB-5105,Q9HA79,1
2.3990869522094727e-05,SUB-5105,P39377,0
0.9520596265792847,SUB-6149,Q9HA79,1
0.00011405348777770996,SUB-6149,Q2PWU9,0
0.9925278425216675,SUB-5729,Q9HA79,1
8.940696716308594e-08,SUB-5729,O48882,0
0.16500911116600037,SUB-7088,Q9HA79,0
0.9913380146026611,SUB-7088,Q46381,1
0.0008959770202636719,SUB-8101,Q9HA79,0
9.736418724060059e-05,SUB-8101,Q9JJN7,0
0.0009674727916717529,SUB-8101,Q8H1Q7,0
0.006532877683639526,SUB-3411,Q9HA79,0
0.014713883399963379,SUB-8015,Q9HA79,0
0.9971224069595337,SUB-8015,Q9WPH5,1
0.0005894899368286133,SUB-8520,Q9HA79,0
0.9357225894927979,SUB-1384,Q9HA79,1
2.2798776626586914e-05,SUB-1384,Q15493,0
0.9991533756256104,SUB-1832,Q9HA79,1
8.174777030944824e-05,SUB-1832,P05694,0
0.00394245982170105,SUB-1022,Q9HA79,0
0.9987574219703674,SUB-1022,P31013,1
0.9660249352455139,SUB-1022,P13154,1
0.9979206323623657,SUB-1022,Q5W9R9,1
0.9979826211929321,SUB-1022,Q59771,1
0.0005843937397003174,SUB-1022,Q2I8V6,0
0.006724536418914795,SUB-10177,Q9HA79,0
0.9981799125671387,SUB-10177,P46010,1
0.003973543643951416,SUB-10237,Q9HA79,0
0.9999581575393677,SUB-10237,Q13093,1
0.006599545478820801,SUB-7309,Q9HA79,0
0.9933592081069946,SUB-1749,Q9HA79,1
0.006400018930435181,SUB-1749,Q0ZUL0,0
0.9959461688995361,SUB-170,Q9HA79,1
0.010932832956314087,SUB-9932,Q9HA79,0
0.9954742193222046,SUB-9932,P27707,1
0.000439375638961792,SUB-2118,Q9HA79,0
0.9974669218063354,SUB-2118,S5M6X9,1
0.008884519338607788,SUB-5686,Q9HA79,0
0.9953466653823853,SUB-5686,Q9UNP4,1
0.9978891611099243,SUB-5686,Q9BVH7,1
0.9943388104438782,SUB-5686,A8WAC5,1
0.9826936721801758,SUB-9212,Q9HA79,1
2.7507543563842773e-05,SUB-9212,A0A9I9,0
0.02814808487892151,SUB-6853,Q9HA79,0
0.9999610185623169,SUB-6853,Q8W162,1
0.9611222147941589,SUB-1353,Q9HA79,1
0.00030985474586486816,SUB-1353,O67987,0
0.9992583990097046,SUB-8831,Q9HA79,1
0.9023926258087158,SUB-9166,Q9HA79,1
6.586313247680664e-06,SUB-9166,A0A1I9LHM9,0
0.09356021881103516,SUB-4242,Q9HA79,0
0.997555136680603,SUB-4242,Q8WRD8,1
0.9992190599441528,SUB-4242,Q5NU42,1
0.9920154809951782,SUB-5839,Q9HA79,1
0.00010591745376586914,SUB-5839,P24855,0
0.015127837657928467,SUB-6360,Q9HA79,0
0.9954519271850586,SUB-5315,Q9HA79,1
0.9858372211456299,SUB-5475,Q9HA79,1
0.989437997341156,SUB-5751,Q9HA79,1
6.791949272155762e-05,SUB-5751,P42328,0
0.020141273736953735,SUB-2799,Q9HA79,0
0.9938991069793701,SUB-2799,Q31QF3,1
0.9585320949554443,SUB-3050,Q9HA79,1
0.0007519423961639404,SUB-7503,Q9HA79,0
0.018648803234100342,SUB-4197,Q9HA79,0
0.9953222274780273,SUB-6156,Q9HA79,1
4.6193599700927734e-06,SUB-6156,C6A190,0
0.9708957672119141,SUB-6156,P31513,1
0.026140153408050537,SUB-9807,Q9HA79,0
0.996071457862854,SUB-899,Q9HA79,1
6.99460506439209e-05,SUB-6980,Q9HA79,0
0.9941487312316895,SUB-5207,Q9HA79,1
7.748603820800781e-07,SUB-5207,O32125,0
0.30514612793922424,SUB-7727,Q9HA79,0
0.006009429693222046,SUB-7727,Q9N119,0
0.9977351427078247,SUB-7727,Q04828,1
0.0018662512302398682,SUB-8743,Q9HA79,0
0.9998183846473694,SUB-8743,P06797,1
0.01460111141204834,SUB-5703,Q9HA79,0
0.9997625350952148,SUB-5703,P16330,1
0.006611466407775879,SUB-4314,Q9HA79,0
6.344914436340332e-05,SUB-1410,Q9HA79,0
0.9951311349868774,SUB-1410,P13154,1
9.581446647644043e-05,SUB-9099,P20960,0
0.9888375997543335,SUB-4793,P20960,1
0.0010576248168945312,SUB-4793,D0PQE8,0
0.9823023080825806,SUB-8919,P20960,1
0.0001563429832458496,SUB-8919,O52933,0
0.9990025758743286,SUB-3175,P20960,1
4.470348358154297e-06,SUB-3175,Q04631,0
1.9937753677368164e-05,SUB-907,P20960,0
0.9946538209915161,SUB-8957,P20960,1
0.0021441280841827393,SUB-8957,B9W2C5,0
0.9968904256820679,SUB-9907,P20960,1
0.01686990261077881,SUB-9907,Q5BM20,0
0.004446148872375488,SUB-2760,P20960,0
0.9981368780136108,SUB-2760,Q9SQ67,1
0.00010943412780761719,SUB-1946,P20960,0
0.9867686629295349,SUB-7788,P20960,1
0.001969635486602783,SUB-7788,P9WPL5,0
5.990266799926758e-05,SUB-7916,P20960,0
0.9888163208961487,SUB-7916,B0FSQ0,1
0.9938347339630127,SUB-3970,P20960,1
0.004807472229003906,SUB-3970,Q7LYI9,0
0.0013241171836853027,SUB-6422,P20960,0
0.9881353378295898,SUB-9848,P20960,1
1.2010335922241211e-05,SUB-9848,Q9HXE7,0
0.9985096454620361,SUB-3716,P20960,1
0.0028056204319000244,SUB-3716,Q8BWF0,0
0.9969366788864136,SUB-2405,P20960,1
0.008132398128509521,SUB-2405,Q838N5,0
0.0,SUB-7737,P20960,0
0.9996517896652222,SUB-7737,Q3LHN4,1
0.9980077743530273,SUB-2690,P20960,1
1.3202428817749023e-05,SUB-2690,Q0MVP2,0
0.9997988939285278,SUB-8779,P20960,1
1.4901161193847656e-07,SUB-8779,Q9PT41,0
3.591179847717285e-05,SUB-8081,P20960,0
0.9957907199859619,SUB-8702,P20960,1
0.00017970800399780273,SUB-8702,P26439,0
0.000401228666305542,SUB-573,P20960,0
0.9229043126106262,SUB-573,Q6DLR9,1
1.9669532775878906e-06,SUB-2684,P20960,0
0.9978855848312378,SUB-6082,P20960,1
0.995201587677002,SUB-6082,Q5EG61,1
1.0311603546142578e-05,SUB-6082,Q6KAV2,0
0.986860990524292,SUB-605,P20960,1
7.089972496032715e-05,SUB-605,P0A6U8,0
0.9960634708404541,SUB-8224,P20960,1
0.0001296401023864746,SUB-8224,Q7WWK8,0
7.784366607666016e-05,SUB-493,P20960,0
0.9999539256095886,SUB-493,Q8KHZ8,1
0.9992493987083435,SUB-493,O35078,1
0.9995219111442566,SUB-493,P28776,1
0.0009792447090148926,SUB-4565,P20960,0
0.9821689128875732,SUB-4565,Q7CP66,1
0.00019848346710205078,SUB-667,P20960,0
0.03777697682380676,SUB-5627,P09623,0
0.9980958700180054,SUB-5627,P07205,1
0.010627269744873047,SUB-5627,Q57573,0
0.0024024248123168945,SUB-5627,Q5L1X8,0
0.004281044006347656,SUB-3886,P09623,0
0.9882288575172424,SUB-3886,P22734,1
0.8323050737380981,SUB-1359,P09623,1
0.0008403956890106201,SUB-1359,P16116,0
0.9882824420928955,SUB-5423,P09623,1
