predict,predict,predict,predict
0.9996565580368042,SUB-8681,P37967,1
0.0033275187015533447,SUB-6845,P37967,1
0.9980140924453735,SUB-2202,P37967,1
0.17299124598503113,SUB-1279,P37967,0
0.9996769428253174,SUB-250,P37967,1
0.003194183111190796,SUB-1973,P37967,0
0.0007845461368560791,SUB-5763,P37967,0
0.5590883493423462,SUB-4422,P37967,0
0.944109320640564,SUB-4422,A7YN26,1
0.9997622966766357,SUB-9747,P37967,1
0.593244731426239,SUB-191,Q13370,0
0.28107917308807373,SUB-8403,Q6RKB1,0
0.0873386561870575,SUB-3542,Q6RKB1,0
0.9988774657249451,SUB-639,Q6RKB1,1
0.9932569265365601,SUB-5054,P77072,1
0.09392216801643372,SUB-4827,P77072,1
0.9645204544067383,SUB-2699,Q9ST03,0
0.5123840570449829,SUB-4533,Q8S3B6,0
0.9997802972793579,SUB-8882,O34142,1
0.5940172672271729,SUB-8882,P26876,0
0.33109644055366516,SUB-8675,O34142,0
0.9966825246810913,SUB-8526,O34142,1
0.0024643242359161377,SUB-730,O34142,0
0.9802513718605042,SUB-4930,O34142,1
0.1619458794593811,SUB-404,O34142,0
0.9979395866394043,SUB-5318,O34142,1
0.0010564625263214111,SUB-10241,O33472,0
0.9996069669723511,SUB-5998,P93149,1
0.00012752413749694824,SUB-2762,P0A6L4,0
0.9646373987197876,SUB-5445,P0A6L4,1
0.3778594434261322,SUB-5445,C3VMV9,0
8.463859558105469e-06,SUB-215,P0A6L4,0
0.000496208667755127,SUB-215,Q7FAE1,1
0.9872795939445496,SUB-6524,P0A6L4,1
0.013277530670166016,SUB-4548,P0A6L4,0
0.7198139429092407,SUB-9780,P0A6L4,1
0.0002022087574005127,SUB-9780,G8H1L8,0
0.9990236163139343,SUB-6849,P0A6L4,1
0.003629356622695923,SUB-3806,Q9XUS5,0
0.953091025352478,SUB-8622,Q9XUS5,0
0.9399657249450684,SUB-5637,P18548,1
0.6479257345199585,SUB-5141,P18548,1
0.9981006383895874,SUB-5159,P18548,1
0.9924497604370117,SUB-3416,P18548,1
0.998933732509613,SUB-980,Q9Y763,1
0.9418831467628479,SUB-980,P51590,0
0.25776755809783936,SUB-6841,P78329,1
0.00344046950340271,SUB-7130,P78329,0
0.09645256400108337,SUB-9857,P78329,0
0.9845012426376343,SUB-6586,P78329,1
0.9907116889953613,SUB-809,P78329,1
8.851289749145508e-06,SUB-809,P20456,0
0.9864405393600464,SUB-10004,E8MGH8,1
0.5483127236366272,SUB-9517,C6L2E7,1
0.7459278702735901,SUB-9517,Q7YS62,0
0.005972117185592651,SUB-1371,Q12737,1
0.011563688516616821,SUB-4088,Q12737,0
0.8870983123779297,SUB-7169,Q12737,0
8.186697959899902e-05,SUB-666,Q12737,0
0.9893436431884766,SUB-2644,Q12737,0
0.001412421464920044,SUB-8480,Q12737,0
0.984346866607666,SUB-7729,Q12737,1
0.002707839012145996,SUB-9948,P06276,1
0.9901360273361206,SUB-1913,P06276,1
0.9955093860626221,SUB-1931,P06276,1
0.7586869597434998,SUB-1557,P06276,0
0.834261417388916,SUB-3582,P06276,1
0.8734945058822632,SUB-3717,P06276,1
0.0011095404624938965,SUB-8474,P81177,1
6.523728370666504e-05,SUB-142,P51650,0
0.0002676546573638916,SUB-534,P51650,0
0.9865291118621826,SUB-8649,P51650,1
0.909148097038269,SUB-8649,P46154,1
0.15064489841461182,SUB-8708,P60068,1
0.0019369423389434814,SUB-2911,C9JRZ8,0
0.9430380463600159,SUB-4416,C9JRZ8,1
0.9200173616409302,SUB-8577,C9JRZ8,1
0.9272955656051636,SUB-3506,C9JRZ8,1
0.013339608907699585,SUB-1339,C9JRZ8,0
0.4251182973384857,SUB-7272,C9JRZ8,0
0.021965742111206055,SUB-491,C9JRZ8,0
0.8377148509025574,SUB-1853,C9JRZ8,1
0.0019316375255584717,SUB-1199,C9JRZ8,0
0.9676308035850525,SUB-4990,C9JRZ8,1
0.0015805959701538086,SUB-3472,C9JRZ8,0
0.00048035383224487305,SUB-7968,B3TNN8,0
0.9914305210113525,SUB-7968,T2HVB4,1
0.9616988897323608,SUB-4147,O29976,1
0.9973356127738953,SUB-5184,Q9ZAP8,1
0.01566290855407715,SUB-7746,Q9ZAP8,0
0.002334684133529663,SUB-5283,P84887,0
0.7423015832901001,SUB-5283,P58215,0
0.6349626779556274,SUB-5283,P15428,1
0.9905116558074951,SUB-5432,Q86UL3,1
0.4815027415752411,SUB-5432,O95864,1
0.9972764253616333,SUB-4325,Q86UL3,1
4.708766937255859e-06,SUB-4325,P17516,0
0.999559760093689,SUB-4325,Q9XGY7,1
0.9406888484954834,SUB-9544,P08319,1
0.9966928958892822,SUB-130,P08319,1
0.977205753326416,SUB-7804,P08319,1
0.9997373819351196,SUB-8125,P08319,1
0.2489965558052063,SUB-6972,P08319,0
0.11056715250015259,SUB-6972,Q84YH9,1
0.9982396960258484,SUB-3750,P08319,1
7.49826431274414e-05,SUB-6812,P08319,0
0.0005003213882446289,SUB-2681,P08319,0
0.06421923637390137,SUB-8699,P08319,0
0.7396591901779175,SUB-6906,P08319,0
0.5127010941505432,SUB-9789,P08319,0
0.9929125905036926,SUB-9195,P08319,0
0.9988598823547363,SUB-7360,P08319,1
0.7535554766654968,SUB-10328,P08319,0
0.9988198280334473,SUB-661,P08319,0
0.9969464540481567,SUB-8180,P08319,1
0.0390203595161438,SUB-2401,P08319,0
0.9159992933273315,SUB-7282,Q7ZA32,1
0.9987599849700928,SUB-9064,P19971,1
0.9988232851028442,SUB-4803,P19971,1
0.0010958611965179443,SUB-6700,P19971,0
0.8270659446716309,SUB-2772,H9B8T9,0
0.0003005564212799072,SUB-6203,O94219,0
0.9646193981170654,SUB-1421,O94219,0
5.960464477539062e-07,SUB-1393,O94219,0
7.331371307373047e-06,SUB-6809,O94219,0
0.9826579689979553,SUB-2987,Q16775,1
0.7374677658081055,SUB-8612,Q16775,0
0.9986393451690674,SUB-6539,Q16775,1
0.34343409538269043,SUB-9023,P46883,1
0.6274715065956116,SUB-6270,P46883,0
0.9464576244354248,SUB-6270,A0A140CWW4,1
0.9970699548721313,SUB-9888,G8H1L8,1
0.0024865567684173584,SUB-7498,G8H1L8,0
0.00011757016181945801,SUB-2814,Q2UP30,0
0.3581923842430115,SUB-8939,P06622,0
0.0008872747421264648,SUB-9170,P06622,0
0.9727057814598083,SUB-9170,P0AEK2,1
0.09812909364700317,SUB-6140,P06622,0
0.9592318534851074,SUB-6140,Q7YS62,1
0.9870319366455078,SUB-8225,P06622,0
0.9995380640029907,SUB-8225,P55264,1
0.9996891021728516,SUB-8225,P27249,1
0.3042859435081482,SUB-10038,Q7SCE9,0
0.4725545048713684,SUB-10038,Q2QCW7,1
0.9629440307617188,SUB-2005,P50281,0
0.9919992685317993,SUB-8954,Q8GZC2,1
0.17607569694519043,SUB-559,Q8GZC2,0
0.06410965323448181,SUB-559,P30837,0
4.303455352783203e-05,SUB-6461,Q2FZL2,0
0.21047157049179077,SUB-858,Q2FZL2,0
0.8971891403198242,SUB-5605,P15925,0
0.8426293134689331,SUB-3267,Q65KZ6,0
0.17080220580101013,SUB-4512,Q9UWT5,0
0.99927818775177,SUB-4788,P06999,1
0.9964009523391724,SUB-4788,C7AJA4,1
0.9856544733047485,SUB-4788,P0A7B3,1
0.9956614971160889,SUB-4788,P27958,1
0.9891238212585449,SUB-4788,Q54YL2,1
0.999796986579895,SUB-4788,Q9QX60,1
0.9457694292068481,SUB-1788,P06999,0
0.0008856058120727539,SUB-2307,D4GP33,0
0.26780253648757935,SUB-2307,Q8YWM0,1
0.9995627999305725,SUB-5775,Q4TZQ3,1
4.1931867599487305e-05,SUB-5775,Q13126,0
0.2887219488620758,SUB-5185,Q4W8B8,0
0.9849225878715515,SUB-6506,Q4QTJ1,1
0.8096740245819092,SUB-10126,Q4QTJ1,1
0.9977860450744629,SUB-2462,P51658,1
0.9997900724411011,SUB-5396,E2GIN1,1
0.7551712989807129,SUB-10044,E2GIN1,0
0.4555997848510742,SUB-8514,E2GIN1,0
0.0003809928894042969,SUB-4734,E2GIN1,0
0.9987230896949768,SUB-3068,E2GIN1,1
0.9999955296516418,SUB-3068,Q9YBL2,1
0.998112678527832,SUB-5234,Q76HN6,1
0.9517756700515747,SUB-1217,Q76HN6,1
0.9666084051132202,SUB-5529,Q76HN6,0
0.03992268443107605,SUB-2877,P06621,0
0.9889671802520752,SUB-318,P06621,1
0.8156970739364624,SUB-2897,P06621,0
0.9997156858444214,SUB-2630,P06621,1
0.9168977737426758,SUB-217,P38502,1
0.6477944850921631,SUB-217,P00507,0
1.1086463928222656e-05,SUB-9873,P17178,0
0.9951293468475342,SUB-4291,Q9FAB1,1
0.06167683005332947,SUB-6110,Q96KP4,0
0.9966965913772583,SUB-9884,A0A081YAY5,1
0.9930751919746399,SUB-3499,Q91WR5,1
0.0006635487079620361,SUB-634,Q59310,1
0.7427676916122437,SUB-4744,Q59310,0
0.018125593662261963,SUB-4965,P15304,0
0.13808149099349976,SUB-8308,P06855,1
0.002240598201751709,SUB-438,Q12723,1
0.01688888669013977,SUB-1118,Q12723,1
0.0023144185543060303,SUB-1118,C7FF05,0
0.12433955073356628,SUB-846,Q12723,0
0.9991716146469116,SUB-2641,B2J1M1,1
0.9991716146469116,SUB-8026,B2J1M1,1
0.9991716146469116,SUB-9804,B2J1M1,1
0.0013719797134399414,SUB-818,P34059,0
0.053837865591049194,SUB-10343,Q9LTS3,0
0.0016999244689941406,SUB-8914,P81908,0
0.8802647590637207,SUB-8365,P81908,0
0.40730199217796326,SUB-5416,P81908,1
0.951813817024231,SUB-10299,P81908,1
0.9871129989624023,SUB-2913,P81908,1
0.34950727224349976,SUB-8638,A0EL75,1
0.001916259527206421,SUB-5532,A0EL75,0
0.0035023391246795654,SUB-815,Q8NBN7,0
0.9984641671180725,SUB-3135,Q8NBN7,1
0.9996494650840759,SUB-5800,Q8NBN7,1
0.004300475120544434,SUB-1478,Q9I4G8,0
0.4397994577884674,SUB-3366,Q9I4G8,0
0.002762049436569214,SUB-786,A4PB64,0
0.24247035384178162,SUB-5498,Q58933,0
0.0012124478816986084,SUB-7910,Q58933,0
0.04665514826774597,SUB-677,J9PBS0,0
0.05676257610321045,SUB-8419,Q13KT2,0
0.006785780191421509,SUB-8419,P22088,1
0.9661717414855957,SUB-7552,Q13KT2,1
0.25043636560440063,SUB-2810,Q57160,1
0.8802952766418457,SUB-5766,Q13126,1
5.289912223815918e-05,SUB-4017,Q13126,0
0.0,SUB-8270,Q13126,0
0.9931540489196777,SUB-1347,Q13126,1
0.0004462897777557373,SUB-9189,A0A0D5A4E4,0
0.9997152090072632,SUB-7347,Q83VI5,1
0.12321072816848755,SUB-2578,Q12053,0
0.005671888589859009,SUB-5685,Q76L37,1
0.28064966201782227,SUB-5685,B8XA40,0
0.056073546409606934,SUB-3418,P42535,0
0.7573596239089966,SUB-2502,P42535,1
0.3867124319076538,SUB-2361,P42535,1
0.013794124126434326,SUB-7731,P07872,0
7.742643356323242e-05,SUB-5918,P07872,0
0.9959954023361206,SUB-4279,Q6GMR7,1
0.981734037399292,SUB-2217,Q6GMR7,1
0.9992207288742065,SUB-2371,P56937,1
0.0423087477684021,SUB-1954,Q64602,0
0.9832607507705688,SUB-10271,Q64602,1
0.9933308362960815,SUB-1430,A0A0J9X243,1
0.02291598916053772,SUB-9250,A0A0J9X243,0
0.01665794849395752,SUB-162,Q7WUI6,1
0.6936607360839844,SUB-162,P54965,0
0.9993884563446045,SUB-4478,P11411,1
0.99394291639328,SUB-8621,P11411,0
0.9757664203643799,SUB-3684,C6A190,1
0.997112512588501,SUB-2958,C6A190,1
0.9969112873077393,SUB-6424,C6A190,0
1.5497207641601562e-05,SUB-10302,C6A190,0
0.8958444595336914,SUB-6448,P07288,0
0.1386776864528656,SUB-1554,P54965,0
0.9987230896949768,SUB-7591,P54965,1
0.0010677874088287354,SUB-7812,P54965,0
0.9872690439224243,SUB-7812,P07524,1
0.6136676669120789,SUB-1772,P13254,0
0.9983599185943604,SUB-4715,P13254,1
0.04929265379905701,SUB-5425,P30613,0
0.006903201341629028,SUB-837,Q42629,1
8.314847946166992e-06,SUB-8911,Q9SU79,0
0.9937653541564941,SUB-8917,Q9SU79,1
0.9928230047225952,SUB-8917,Q9SW90,1
0.0006321966648101807,SUB-2426,P9WIN5,0
0.9535552263259888,SUB-459,P9WIN5,0
0.9957919120788574,SUB-8152,A2QKT4,1
0.20360258221626282,SUB-9263,A9QXB5,0
0.9970805048942566,SUB-5363,Q8KZP9,1
0.4501599371433258,SUB-8843,Q8KZP9,1
0.8829226493835449,SUB-7451,Q8KZP9,1
0.9901811480522156,SUB-10219,O14495,1
0.9975107908248901,SUB-9356,Q7X2H8,1
0.9981479644775391,SUB-546,Q9SQ67,1
0.9918972253799438,SUB-2088,Q9SQ67,1
0.8129448890686035,SUB-5659,V5YT97,1
0.9773298501968384,SUB-4399,F8TW82,1
0.5561010837554932,SUB-7488,F8TW82,0
0.9391446709632874,SUB-10329,Q6YGT5,0
0.014949828386306763,SUB-1446,P00489,0
0.6344088315963745,SUB-4439,Q9W3Z3,1
0.0006810426712036133,SUB-1416,Q840T2,0
0.9984517097473145,SUB-3478,Q8X8Y1,1
0.9935462474822998,SUB-3478,Q9ZVL6,0
0.6229227185249329,SUB-8915,P50282,1
0.10579568147659302,SUB-4594,P50282,0
0.04751312732696533,SUB-4719,P16116,1
0.9870976209640503,SUB-5255,P16116,1
0.9972154498100281,SUB-5255,O75828,1
0.9958226680755615,SUB-7728,P16116,1
0.9278488755226135,SUB-5135,P16116,0
8.07642936706543e-06,SUB-9133,P16116,0
0.1143970787525177,SUB-1020,Q7X2D3,0
0.9999433755874634,SUB-5273,Q7X2D3,1
0.9963040947914124,SUB-4379,P27652,1
0.9907677173614502,SUB-3325,P27652,0
0.9963040947914124,SUB-972,P27652,1
5.170702934265137e-05,SUB-9423,D7UTZ8,0
0.0008044838905334473,SUB-6672,D7UTZ8,0
3.7163496017456055e-05,SUB-4705,G5DE31,0
0.0004330873489379883,SUB-7318,Q02497,0
0.8664909601211548,SUB-5345,Q02497,0
0.012799739837646484,SUB-8889,Q02497,0
0.9970810413360596,SUB-5099,V5RFK1,1
0.00028592348098754883,SUB-7948,V5RFK1,0
6.860494613647461e-05,SUB-3281,V5RFK1,0
0.11447528004646301,SUB-4709,Q6Q272,0
0.22826418280601501,SUB-5248,Q6Q272,1
0.9892606735229492,SUB-8211,P21812,1
0.014630496501922607,SUB-6248,P21812,0
0.03355249762535095,SUB-7887,P21812,0
0.00032147765159606934,SUB-6547,Q9AT27,0
0.9980590343475342,SUB-8927,U6CL97,1
6.079673767089844e-06,SUB-8192,U6CL97,0
0.00019031763076782227,SUB-9072,O14772,0
0.9900844693183899,SUB-9072,O32428,1
0.004422366619110107,SUB-5799,O14772,0
0.004165202379226685,SUB-5878,O14772,0
8.52346420288086e-06,SUB-3355,Q2KIR7,0
0.05171024799346924,SUB-8135,Q8TCT1,1
0.9962637424468994,SUB-6041,E7FI45,1
0.9972317218780518,SUB-6041,D3KVM3,1
0.18199673295021057,SUB-8742,Q8VWN6,0
0.007387340068817139,SUB-7367,P07464,0
0.5177587866783142,SUB-4828,O75828,1
0.24251604080200195,SUB-2535,O75828,1
0.9837378859519958,SUB-8343,O75828,1
0.9964308738708496,SUB-8343,Q9N119,1
0.9987961053848267,SUB-4449,O75828,0
0.9860799312591553,SUB-1264,O75828,1
0.13076603412628174,SUB-3857,P11509,1
0.06339418888092041,SUB-5340,M1T9X3,1
0.0005369484424591064,SUB-5888,Q1W2L4,0
0.0016744732856750488,SUB-4288,Q1W2L4,0
0.00123634934425354,SUB-10076,Q9N119,0
0.005338996648788452,SUB-4489,A9KHK4,0
0.9781852960586548,SUB-243,A8DRH9,0
0.9916054606437683,SUB-928,Q05514,1
0.8537397384643555,SUB-3163,P54616,1
4.2319297790527344e-05,SUB-3163,I3DX19,0
0.2020752727985382,SUB-6646,C9V492,0
0.9526642560958862,SUB-2758,E3W861,1
0.002690911293029785,SUB-2758,Q04552,0
0.13218146562576294,SUB-8139,Q6N8N2,1
0.5074974298477173,SUB-10032,Q6N8N2,1
0.0004387199878692627,SUB-10134,Q6N8N2,0
0.036212146282196045,SUB-6163,W6CX26,0
0.7913370132446289,SUB-10290,W6CX26,1
0.021300911903381348,SUB-5015,P28845,0
0.07269388437271118,SUB-5422,P28845,0
0.006234526634216309,SUB-3611,P28845,0
0.9695070385932922,SUB-5958,P28845,1
0.9935407638549805,SUB-2336,P28845,1
0.9997485876083374,SUB-3498,A0A075EKG1,1
0.9317294359207153,SUB-181,E3T1X3,1
0.11541694402694702,SUB-951,E3T1X3,0
0.0019018054008483887,SUB-4852,E3T1X3,0
0.0038021504878997803,SUB-298,E3T1X3,0
0.3399584889411926,SUB-6135,E3T1X3,1
1.043081283569336e-06,SUB-835,Q07973,0
0.9997938871383667,SUB-5848,Q07973,1
0.9984031915664673,SUB-953,B9E972,1
0.07923787832260132,SUB-7287,Q9RA61,0
0.9894819259643555,SUB-6012,Q9RA61,1
0.9979727268218994,SUB-6805,Q9R0E1,1
0.30733251571655273,SUB-6805,Q8VZE9,1
0.7602028250694275,SUB-9283,Q9R0E1,0
0.9963092803955078,SUB-9283,O95497,1
3.606081008911133e-06,SUB-8505,Q96WX0,0
0.0018047094345092773,SUB-6518,Q9HTN2,0
0.6930501461029053,SUB-6518,P15559,1
0.8783090114593506,SUB-3851,Q9HTN2,1
0.9995886087417603,SUB-3851,O94823,1
0.0224858820438385,SUB-1802,H8WR05,0
0.7788227796554565,SUB-1802,G1JSL4,0
0.9989583492279053,SUB-3531,H8WR05,1
0.14774981141090393,SUB-8820,Q9SQG2,0
0.1468021273612976,SUB-4582,P0ABK5,1
0.9437158107757568,SUB-8632,Q99999,1
0.003098011016845703,SUB-4419,Q99999,0
0.7311388254165649,SUB-9732,Q6AYS7,0
0.027494072914123535,SUB-10203,Q6AYS7,0
0.9996040463447571,SUB-10221,Q6AYS7,1
0.0001717209815979004,SUB-4001,Q5EG61,0
0.9984498023986816,SUB-8702,Q5EG61,1
0.13248410820960999,SUB-294,Q5EG61,0
0.0006508529186248779,SUB-4417,P05030,0
0.06545227766036987,SUB-78,V5YW53,1
0.494488388299942,SUB-8555,Q9ZVL6,0
0.9992974996566772,SUB-90,Q9ZVL6,0
0.9988591074943542,SUB-5761,Q9ZVL6,1
0.7030948996543884,SUB-5232,P22088,0
0.9994264841079712,SUB-5232,Q9M9F5,1
0.1604173481464386,SUB-1032,Q8QFM7,0
0.9998772144317627,SUB-2265,P17516,1
0.9999761581420898,SUB-2265,P19099,1
0.005597501993179321,SUB-2942,P17516,0
0.0001157522201538086,SUB-76,P17516,0
0.7546695470809937,SUB-7931,P17516,0
0.13858583569526672,SUB-2069,A0A345BEL0,0
0.9996190667152405,SUB-3043,Q8W1W9,1
0.9998151063919067,SUB-3043,E9P8D2,1
0.9993228912353516,SUB-3043,Q0P9D1,1
0.9988393783569336,SUB-3043,Q9LCB4,1
0.11270701885223389,SUB-7632,P24031,0
0.8297992944717407,SUB-4490,P31013,1
0.992078423500061,SUB-8543,P31013,1
0.9652951955795288,SUB-5169,P31013,1
0.965519368648529,SUB-9438,P31013,0
0.9997456073760986,SUB-7903,P31013,1
0.0,SUB-9739,Q96KN2,0
0.0014813542366027832,SUB-1449,Q96KN2,0
0.9977239370346069,SUB-7737,Q96KN2,1
0.01386520266532898,SUB-9846,Q96KN2,0
0.5155332684516907,SUB-363,Q96KN2,1
2.7418136596679688e-06,SUB-8259,Q96KN2,0
0.6992473602294922,SUB-1717,Q96KN2,1
0.9977236986160278,SUB-9950,Q96KN2,1
0.9962313771247864,SUB-6180,P0DPE9,1
0.604731559753418,SUB-1980,P0DPE9,0
0.0024871230125427246,SUB-9925,P05982,0
0.9998969435691833,SUB-2829,P05982,1
0.005847245454788208,SUB-9611,P05982,0
0.0028339624404907227,SUB-2701,P0AF12,0
0.00017276406288146973,SUB-8144,P20960,0
0.00023281574249267578,SUB-9252,P20960,0
0.9763367772102356,SUB-5830,Q402C7,1
0.9932934045791626,SUB-9802,Q5M886,0
0.8767819404602051,SUB-6274,Q96323,1
0.9392397403717041,SUB-3089,Q9NYQ2,0
0.2131584882736206,SUB-6055,Q04631,0
0.006801337003707886,SUB-6291,Q04631,0
0.9988836050033569,SUB-4042,Q04631,1
0.9980317950248718,SUB-10007,Q04631,1
0.004552572965621948,SUB-3896,Q04631,0
0.9872058033943176,SUB-9349,Q04631,1
0.13804838061332703,SUB-7343,Q04631,0
0.00043845176696777344,SUB-9999,Q04631,0
0.9914835691452026,SUB-4764,Q04631,1
0.7454746961593628,SUB-7759,Q04631,0
0.9991863965988159,SUB-7759,P00784,1
0.9972699284553528,SUB-8895,Q04631,1
0.003576725721359253,SUB-8895,Q9BHM6,0
0.9980792999267578,SUB-121,Q04631,1
6.115436553955078e-05,SUB-5129,Q04631,0
0.9968163967132568,SUB-4053,Q04631,1
0.7552320957183838,SUB-8968,P42860,0
0.0005662441253662109,SUB-1262,C7FF05,0
0.9989975690841675,SUB-8561,C7FF05,1
0.0001239776611328125,SUB-8561,Q7WZT5,0
2.288818359375e-05,SUB-1921,C7FF05,0
0.000314563512802124,SUB-2695,C7FF05,0
3.3974647521972656e-06,SUB-9981,C7FF05,0
0.982175350189209,SUB-5460,C7FF05,1
0.9854051470756531,SUB-7205,C7FF05,1
0.6767428517341614,SUB-1369,C7FF05,1
0.8174512386322021,SUB-444,C7FF05,1
0.9783027768135071,SUB-493,P18417,1
0.002469390630722046,SUB-9339,P18417,0
3.838539123535156e-05,SUB-4739,P18417,0
0.989169716835022,SUB-2960,A0A1L7NXK5,1
0.01729106903076172,SUB-5438,P11935,0
0.9975835084915161,SUB-9125,Q9BYC5,0
0.9997981786727905,SUB-9125,O65355,1
0.9221538305282593,SUB-4108,P0A884,0
0.3374732434749603,SUB-3789,M1SQA1,0
0.0004374384880065918,SUB-9928,Q9U1E1,0
0.9804295301437378,SUB-9803,Q306W4,1
0.9999410510063171,SUB-660,A0A3Q1MJ30,1
0.7637019157409668,SUB-3514,Q8U4Q8,0
0.9768218994140625,SUB-5737,Q8U4Q8,1
0.9986444711685181,SUB-5737,Q9SJM7,1
0.05841556191444397,SUB-2159,A0R607,1
0.9830999374389648,SUB-8581,P05364,1
0.9989577531814575,SUB-2264,P05364,1
0.0,SUB-6940,P05364,0
0.007206857204437256,SUB-8291,P05364,1
4.857778549194336e-06,SUB-8490,P05364,0
0.8389045000076294,SUB-8822,Q877I4,0
0.9994993805885315,SUB-9842,Q148L6,1
0.6895520687103271,SUB-6133,Q148L6,0
0.9230551719665527,SUB-3458,Q9TQS6,1
0.974574089050293,SUB-8746,C5IFU0,1
0.9986454248428345,SUB-4511,P51857,1
0.0065479576587677,SUB-5147,P51857,0
0.010114401578903198,SUB-9028,P51857,0
0.9987484216690063,SUB-4876,P51857,1
0.999901533126831,SUB-4917,P51857,1
0.00010269880294799805,SUB-3483,P19835,0
0.7355790138244629,SUB-8624,P19835,1
0.30248022079467773,SUB-1577,P19835,0
0.7403947114944458,SUB-1493,P08683,1
0.012138336896896362,SUB-6826,P08683,1
0.794413149356842,SUB-9109,Q9M9F5,0
1.1026859283447266e-06,SUB-8267,Q05469,0
0.9997516870498657,SUB-9056,Q05469,1
0.09814605116844177,SUB-4157,Q05469,0
0.970522403717041,SUB-7334,P0AB80,1
0.0007960200309753418,SUB-2431,P0AB80,0
0.9959476590156555,SUB-2189,P0AB80,1
0.0008857548236846924,SUB-539,P0AB80,0
0.755881667137146,SUB-3740,B3Y018,1
0.9869019985198975,SUB-9557,B3Y018,1
0.6738176941871643,SUB-1216,B3Y018,1
0.006799817085266113,SUB-3562,E3PS87,0
0.916013240814209,SUB-3947,O32428,1
0.9990525245666504,SUB-1781,P51647,1
0.9985082149505615,SUB-1781,P30837,1
0.9920929074287415,SUB-1781,P26439,1
0.5415309071540833,SUB-2533,S5U4F4,1
0.9953451156616211,SUB-2241,Q92XZ6,0
0.989885151386261,SUB-2241,Q8WRD8,1
0.9977805614471436,SUB-5508,P23739,1
0.7254582643508911,SUB-5508,Q8GP32,1
0.9748150110244751,SUB-5508,Q01390,1
0.2910938858985901,SUB-5960,Q9LCQ7,0
0.978284478187561,SUB-1057,Q9LCQ7,0
0.0047425925731658936,SUB-5627,Q9LCQ7,0
0.14224958419799805,SUB-9849,Q8I914,1
0.005680888891220093,SUB-9849,R9W5L0,0
0.8010439872741699,SUB-8972,Q8I914,0
0.9880603551864624,SUB-8972,B5GLC8,1
0.9968920946121216,SUB-9614,P15877,1
0.9351369142532349,SUB-2670,Q50EK3,1
0.39793694019317627,SUB-1596,Q50EK3,0
0.9951094388961792,SUB-3096,Q50EK3,1
0.9088584780693054,SUB-8784,Q2MJ20,1
1.519918441772461e-06,SUB-10184,P22413,0
0.9978644847869873,SUB-10184,Q02567,1
0.9330941438674927,SUB-9162,P22413,1
0.7035580277442932,SUB-5641,P22413,0
0.9305658340454102,SUB-2222,P22413,0
1.1324882507324219e-05,SUB-8447,P08311,0
1.940131187438965e-05,SUB-7396,P08311,0
1.4901161193847656e-07,SUB-5917,P72156,0
0.9331700801849365,SUB-1058,P72156,0
0.0028689801692962646,SUB-2422,P72156,1
0.0841251015663147,SUB-4527,P72156,1
9.566545486450195e-06,SUB-740,P72156,0
0.5430164933204651,SUB-2902,Q56S49,1
0.8941861987113953,SUB-580,Q8YWM0,0
0.7798675298690796,SUB-6387,Q8YWM0,1
0.013300955295562744,SUB-2250,Q8YWM0,0
0.0009307563304901123,SUB-2424,W8VSK8,0
0.9988170266151428,SUB-8793,C7ZKN4,1
0.017139792442321777,SUB-3344,D2JRZ6,0
0.9982317686080933,SUB-4473,Q8LP26,0
0.9604589939117432,SUB-7001,P06709,1
0.9606529474258423,SUB-8666,F5H5G0,1
0.34064728021621704,SUB-8786,F5H5G0,0
0.7871077060699463,SUB-616,F5H5G0,1
3.069639205932617e-06,SUB-5907,F5H5G0,0
0.9118475914001465,SUB-3129,F5H5G0,1
0.011287957429885864,SUB-2976,F5H5G0,0
0.7358444929122925,SUB-5086,P34960,0
0.4656029939651489,SUB-4740,O00764,0
0.9549568891525269,SUB-3197,Q6J1Z5,0
0.0011783242225646973,SUB-5825,P11546,0
0.9959728717803955,SUB-4867,P11546,1
0.9959728717803955,SUB-1565,P11546,1
0.7434607148170471,SUB-8783,P11546,0
0.0012117326259613037,SUB-775,A3E7Z7,0
0.9979601502418518,SUB-3021,A3E7Z7,1
0.990947961807251,SUB-3021,P39135,1
0.2377069890499115,SUB-7603,A2DJ40,0
0.4254281520843506,SUB-9509,P07902,0
0.760917067527771,SUB-7333,P53184,1
0.013358592987060547,SUB-4623,P53184,0
0.9789571762084961,SUB-4623,H2EI27,0
0.35229820013046265,SUB-1571,P53184,1
0.9916877746582031,SUB-295,Q97XS9,0
0.010469913482666016,SUB-309,O52791,0
0.930063784122467,SUB-8035,Q9JLJ3,1
0.5580422282218933,SUB-7991,Q9NQR4,0
0.001842588186264038,SUB-9248,Q9NQR4,0
0.997251033782959,SUB-2443,Q5SLC4,1
0.5559086203575134,SUB-2782,Q5SLC4,0
0.7717016935348511,SUB-6418,Q5T3U5,0
0.38325315713882446,SUB-7789,P26876,0
0.9998502731323242,SUB-4901,P26876,1
0.48636534810066223,SUB-2257,P26876,1
0.014735490083694458,SUB-1124,P26876,0
0.010358482599258423,SUB-1124,P0A9I8,1
0.07618671655654907,SUB-3966,P07962,0
3.4570693969726562e-06,SUB-3966,P20720,0
0.9806579351425171,SUB-1780,Q2UNF9,1
0.9426497220993042,SUB-5553,Q2UNF9,1
0.0009868144989013672,SUB-3316,Q2UNF9,0
