predict,predict,predict,predict
0.9771303534507751,SUB-7478,P37967,1
0.9872245788574219,SUB-10187,P37967,1
0.8713386058807373,SUB-10187,P35219,1
0.9877650141716003,SUB-2106,P37967,1
0.9909341335296631,SUB-2106,Q5FSJ2,1
0.979473352432251,SUB-2106,A0A1W6VPA7,1
0.05677512288093567,SUB-451,P37967,0
0.9832138419151306,SUB-225,P37967,1
0.2918994724750519,SUB-7621,Q8GDC9,1
0.454268217086792,SUB-8255,Q8GDC9,1
0.9903733730316162,SUB-4886,P18548,1
0.2630673944950104,SUB-4382,P18548,0
0.9887756109237671,SUB-8287,P18548,1
0.9914019107818604,SUB-8011,P18548,1
0.015585869550704956,SUB-5152,P18548,0
0.9374479055404663,SUB-5152,Q7G191,1
0.23823902010917664,SUB-7718,P18548,0
0.41357719898223877,SUB-9009,A2A1A1,0
0.9877759218215942,SUB-773,C9K2Z6,1
0.6181204319000244,SUB-881,C9K2Z6,0
0.16497257351875305,SUB-8154,C9K2Z6,0
0.9782001376152039,SUB-4699,C9K2Z6,1
0.9934157133102417,SUB-4705,C9K2Z6,1
0.8627454042434692,SUB-6983,P17532,0
0.11186319589614868,SUB-1674,P17532,0
0.0043284595012664795,SUB-8567,P08319,0
0.6505852341651917,SUB-3703,P08319,1
0.9179477095603943,SUB-8687,P08319,0
0.9775568246841431,SUB-8687,Q8GAW0,1
0.23131170868873596,SUB-4062,P08319,0
0.8183574676513672,SUB-5510,P08319,1
0.9315943717956543,SUB-1578,P08319,1
0.24517270922660828,SUB-7216,V5YW53,1
0.597588300704956,SUB-6611,A0A1L7NXK5,1
0.9471495151519775,SUB-577,A0A1L7NXK5,0
0.06406658887863159,SUB-1092,Q14296,0
0.94398033618927,SUB-9946,Q9UBR1,0
0.8002125024795532,SUB-7766,Q9XZT6,1
0.9867900013923645,SUB-1721,Q9XZT6,1
0.9432486295700073,SUB-4082,Q9XZT6,1
0.001860886812210083,SUB-1176,Q9XZT6,0
0.37935253977775574,SUB-1781,Q9XZT6,0
0.953167200088501,SUB-1115,B2J1M1,1
0.5728781819343567,SUB-10064,B2J1M1,0
0.6199052929878235,SUB-6206,Q6N8N2,0
0.43422701954841614,SUB-4946,Q6N8N2,0
0.17194688320159912,SUB-2810,Q6N8N2,1
0.2365749478340149,SUB-2810,P10475,0
0.9190055131912231,SUB-7372,Q6N8N2,0
0.36974450945854187,SUB-7684,Q6N8N2,1
0.2068578600883484,SUB-9830,E2RV69,0
0.7593418955802917,SUB-9830,Q15493,1
0.8008435368537903,SUB-8807,E2RV69,1
0.929017186164856,SUB-6636,Q8X1D8,1
0.18924179673194885,SUB-4483,Q8X1D8,0
0.9850689768791199,SUB-4483,Q9TT94,1
0.8955700993537903,SUB-9021,Q25252,1
0.8878337144851685,SUB-7212,Q25252,1
0.9048091173171997,SUB-3056,Q25252,1
0.04004085063934326,SUB-1872,Q25252,0
0.03329053521156311,SUB-8140,O35084,1
0.052011847496032715,SUB-1434,O35084,1
0.2857261598110199,SUB-1439,B2LYJ5,1
0.164900004863739,SUB-186,B2LYJ5,1
0.3922141492366791,SUB-8936,B2LYJ5,1
0.21891650557518005,SUB-10121,B2LYJ5,1
0.356497198343277,SUB-1739,B2LYJ5,0
0.1641198992729187,SUB-1637,P20576,1
0.9433492422103882,SUB-891,Q9HBH5,1
0.970638632774353,SUB-4828,Q9HBH5,0
0.7265453934669495,SUB-4786,Q9HBH5,0
0.8777233958244324,SUB-5324,Q52087,0
0.9231293201446533,SUB-9431,Q52087,1
0.9678281545639038,SUB-4834,Q52087,1
0.9749959111213684,SUB-1032,Q52087,1
0.007181882858276367,SUB-9935,Q52087,0
0.6009886264801025,SUB-6218,Q5FSJ2,0
0.983216404914856,SUB-2740,Q5FSJ2,0
0.044236212968826294,SUB-3758,Q5FSJ2,0
0.3933090567588806,SUB-7418,Q5FSJ2,0
0.010912388563156128,SUB-2052,E7EKB8,0
0.0005482733249664307,SUB-2262,E7EKB8,0
0.07161223888397217,SUB-597,A0A075EKG1,0
0.7619767189025879,SUB-7399,P11349,1
0.9706300497055054,SUB-10349,Q9JHW9,1
0.006676822900772095,SUB-4975,Q9JHW9,0
0.9706300497055054,SUB-1097,Q9JHW9,1
0.6780476570129395,SUB-987,Q9JHW9,0
0.6865508556365967,SUB-2315,Q9QYY9,0
0.08931076526641846,SUB-3630,P30041,0
0.006243795156478882,SUB-2132,Q9YBL2,0
0.9034552574157715,SUB-5104,Q9YBL2,1
0.26363396644592285,SUB-9874,Q9YBL2,0
0.09521996974945068,SUB-170,Q6UG02,0
0.939689576625824,SUB-7342,Q6UG02,1
0.08284756541252136,SUB-8561,D1A807,1
0.09158366918563843,SUB-6361,A0ZXZ4,0
0.10217747092247009,SUB-1772,A0ZXZ4,0
0.5027312636375427,SUB-1686,Q838N5,1
0.09101229906082153,SUB-2600,Q9XGY7,0
0.607279896736145,SUB-4407,F1T242,1
0.6594260334968567,SUB-2236,F1T242,1
0.8286336660385132,SUB-589,Q969S8,1
0.7360135912895203,SUB-7657,Q969S8,1
0.3761497139930725,SUB-7558,Q8WZG3,1
0.07704964280128479,SUB-3196,I0DHJ0,0
0.9322333335876465,SUB-2129,I0DHJ0,1
0.05712825059890747,SUB-2129,O59485,0
0.6943135261535645,SUB-6927,Q52VH2,1
0.23718905448913574,SUB-9149,P22830,0
0.8402764201164246,SUB-3888,P00784,1
0.8143703937530518,SUB-3888,P09917,0
0.09804314374923706,SUB-3241,P00784,0
0.35289108753204346,SUB-9515,P00784,0
0.9728093147277832,SUB-9094,P00784,1
0.9685890674591064,SUB-9094,O24641,0
0.23221167922019958,SUB-9668,Q13370,0
0.9663752317428589,SUB-4846,Q13370,1
0.24989289045333862,SUB-6472,Q7X2H8,1
0.24989289045333862,SUB-1445,Q7X2H8,1
0.4357178211212158,SUB-2607,P00634,1
0.26343998312950134,SUB-1524,P00634,0
0.849090576171875,SUB-104,P00634,1
0.6766698360443115,SUB-1986,P00634,0
0.970585823059082,SUB-1986,P13154,1
0.9288649559020996,SUB-3851,P00634,1
0.9775547385215759,SUB-3851,O52765,1
0.963752031326294,SUB-3851,Q59490,1
0.925728440284729,SUB-3851,Q14004,1
0.8660494685173035,SUB-4631,P00634,1
0.6092661619186401,SUB-8890,P00634,1
0.3445133566856384,SUB-8890,Q939L2,1
0.8848642706871033,SUB-8082,P00634,1
0.7639381885528564,SUB-9583,P00634,1
0.9087061882019043,SUB-9351,P00634,1
0.9868141412734985,SUB-8143,P00634,1
0.9782284498214722,SUB-8143,Q9ZVL6,1
0.09558787941932678,SUB-6305,P00634,0
0.05492684245109558,SUB-2334,P00634,0
0.741202712059021,SUB-1745,P00634,1
0.4837764501571655,SUB-7979,P00634,0
0.9260417222976685,SUB-7389,D4YFM2,0
0.7872055768966675,SUB-7425,D4YFM2,1
0.7854368090629578,SUB-4800,D4YFM2,1
0.003298729658126831,SUB-7484,G0RVK1,0
0.26729974150657654,SUB-4055,G0RVK1,0
0.8105405569076538,SUB-7978,G0RVK1,1
0.03573077917098999,SUB-4248,G0RVK1,1
0.21776723861694336,SUB-7282,G0RVK1,0
0.24059414863586426,SUB-2067,G0RVK1,0
0.5949827432632446,SUB-2497,G0RVK1,1
0.6030192375183105,SUB-4825,Q9HA79,1
0.9865235090255737,SUB-4643,Q9HA79,1
0.031583696603775024,SUB-8461,Q9HA79,1
0.9015231132507324,SUB-5473,Q9HA79,1
0.09086042642593384,SUB-2907,Q9HA79,0
0.9637587070465088,SUB-6248,Q9HA79,1
0.8311099410057068,SUB-7104,Q9HA79,1
0.058419883251190186,SUB-10101,Q9HA79,1
0.08766192197799683,SUB-1968,Q9HA79,0
0.013973921537399292,SUB-2909,Q9HA79,0
0.3682408034801483,SUB-5705,Q9HA79,0
0.9489138126373291,SUB-6255,Q9HA79,1
0.7951221466064453,SUB-5186,Q9HA79,1
0.5516183972358704,SUB-8198,Q9HA79,1
0.0782703161239624,SUB-8198,B9W4V6,0
0.9874524474143982,SUB-5979,A0A097ZMY7,1
0.9857420325279236,SUB-5493,A0A097ZMY7,0
0.9190241098403931,SUB-6497,T2HVB4,1
0.4130537211894989,SUB-1145,D2KWC2,0
0.4139500856399536,SUB-2141,B9W4V6,1
0.22135016322135925,SUB-2141,Q9WWW6,1
0.9302337765693665,SUB-3872,B9W4V6,1
0.22197481989860535,SUB-4947,B9W4V6,0
0.7155309319496155,SUB-92,B9W4V6,1
0.8800612688064575,SUB-9558,B9W4V6,1
0.9091601371765137,SUB-5736,B9W4V6,0
0.9073224663734436,SUB-8261,B9W4V6,0
0.6215013265609741,SUB-3100,B9W4V6,1
0.003249615430831909,SUB-8253,B9W4V6,0
0.0020668208599090576,SUB-8034,B9W4V6,0
0.8816717863082886,SUB-8037,B9W4V6,0
0.7964407801628113,SUB-133,B9W4V6,0
0.8117273449897766,SUB-5645,B9W4V6,1
0.5503277778625488,SUB-4278,B9W4V6,0
0.6250967979431152,SUB-3947,B9W4V6,1
0.00131303071975708,SUB-8611,B9W4V6,0
0.020090997219085693,SUB-6128,O43451,0
0.020059257745742798,SUB-9043,P24008,0
0.9558850526809692,SUB-9043,P32929,1
0.9938931465148926,SUB-540,P24008,1
0.10953828692436218,SUB-5943,Q8WNV7,1
0.6447377800941467,SUB-785,Q8WNV7,1
0.26704132556915283,SUB-785,P23457,1
0.7451286315917969,SUB-785,F8S123,1
0.9133733510971069,SUB-5930,Q8WNV7,1
0.09358549118041992,SUB-9302,Q8WNV7,0
0.02793222665786743,SUB-899,Q8WNV7,0
0.9696254730224609,SUB-7166,Q8WNV7,1
0.9340644478797913,SUB-4240,O24047,1
0.8981102705001831,SUB-1378,P06617,0
0.3200589418411255,SUB-7428,P06617,1
0.05130872130393982,SUB-4264,Q0ZUL0,0
0.32528913021087646,SUB-6106,Q0ZUL0,0
0.0457228422164917,SUB-963,Q1W2L4,0
0.06590521335601807,SUB-7950,Q1W2L4,0
0.19584375619888306,SUB-5593,Q1W2L4,0
0.9601185321807861,SUB-10300,Q5M886,1
0.8143994808197021,SUB-10300,P9WHV7,1
0.9473744630813599,SUB-10300,Q93K97,1
0.0011950433254241943,SUB-3013,Q5M886,0
0.9315282702445984,SUB-6032,O60911,1
0.9436911940574646,SUB-4627,P09870,1
0.9255417585372925,SUB-2184,I3DX19,1
0.9611010551452637,SUB-2184,M4N626,1
0.5443362593650818,SUB-5894,I3DX19,0
0.15641117095947266,SUB-4959,Q2Z1W3,0
0.17044976353645325,SUB-2180,Q2Z1W3,0
0.5082434415817261,SUB-7099,Q2Z1W3,1
0.3698205351829529,SUB-7099,P31658,0
0.005412191152572632,SUB-8125,Q9LKJ1,0
0.8935612440109253,SUB-9513,Q04828,1
0.9840514659881592,SUB-4990,Q04828,1
0.7059610486030579,SUB-4990,Q16836,1
0.9812585115432739,SUB-4029,Q04828,1
0.9377632141113281,SUB-2792,Q04828,1
0.7677364349365234,SUB-5855,Q70KH6,0
0.4989868998527527,SUB-4898,P11509,0
0.8494976758956909,SUB-407,P11509,1
0.2996261715888977,SUB-9836,P11509,1
0.018174856901168823,SUB-2632,P11509,0
0.06833600997924805,SUB-679,P11509,0
0.2322326898574829,SUB-3059,Q48230,0
0.7643735408782959,SUB-8545,P35219,0
0.6069668531417847,SUB-9418,Q2Z1W1,1
0.854581356048584,SUB-5650,Q4J9F2,1
0.8808156251907349,SUB-7655,Q4J9F2,1
0.16703486442565918,SUB-504,Q4J9F2,1
0.8775792121887207,SUB-6297,Q4J9F2,0
0.9341661930084229,SUB-3712,Q4J9F2,1
0.716259241104126,SUB-2837,Q4J9F2,0
0.9680098295211792,SUB-1403,A0A075B5H4,1
0.4669308364391327,SUB-4571,Q16836,0
0.05664139986038208,SUB-9616,Q16836,0
0.5205910205841064,SUB-5658,Q16836,1
0.49208247661590576,SUB-1639,P72156,1
0.7378153204917908,SUB-4831,P72156,1
0.8380824327468872,SUB-6358,P72156,1
0.07179579138755798,SUB-4940,P72156,1
0.9902735948562622,SUB-10147,P13001,1
0.9864910244941711,SUB-6879,P13001,1
0.198195219039917,SUB-10052,P07099,0
0.5269587635993958,SUB-5306,P07099,0
0.002700209617614746,SUB-4439,P07099,0
0.8019615411758423,SUB-6048,P00791,0
0.9077926874160767,SUB-1899,P00791,1
0.5627391338348389,SUB-1899,P49384,1
0.745204746723175,SUB-4969,P51650,1
0.8746520280838013,SUB-4607,P51650,0
0.9647754430770874,SUB-4607,F8S123,1
0.006881892681121826,SUB-2618,P51650,0
0.42012038826942444,SUB-2618,Q99YP5,1
0.868522047996521,SUB-8343,P51650,1
0.9790506958961487,SUB-9892,P51650,1
0.9332171678543091,SUB-9892,P36551,0
0.9870954751968384,SUB-9892,Q51947,1
0.9052401185035706,SUB-2295,P51650,1
0.7513821125030518,SUB-1882,P51650,0
0.5054306387901306,SUB-7509,P36633,0
0.09842142462730408,SUB-9727,Q9JN69,0
0.07512444257736206,SUB-6948,Q9ZBU1,0
0.021558016538619995,SUB-2469,Q9ZBU1,0
0.9669049978256226,SUB-9726,Q9ZBU1,1
0.9018063545227051,SUB-8203,Q9ZBU1,1
0.9275985956192017,SUB-27,Q9ZBU1,1
0.0037736594676971436,SUB-7905,Q9ZBU1,0
0.9275985956192017,SUB-7347,Q9ZBU1,1
0.948235034942627,SUB-5338,Q6BQB6,1
0.13579890131950378,SUB-1653,P0A111,0
0.23585385084152222,SUB-1653,Q1QBB9,1
0.017574042081832886,SUB-9670,P0A111,0
0.9409539699554443,SUB-2324,P0A111,1
0.09154525399208069,SUB-8624,P0A111,0
0.05013522505760193,SUB-10353,P0A111,0
0.8651095628738403,SUB-7451,P0A111,1
0.7796447277069092,SUB-6452,P0A111,1
0.9665281176567078,SUB-10185,P0A111,1
0.9809607267379761,SUB-2528,P0A111,0
0.9850471615791321,SUB-6438,P0A111,1
0.20324277877807617,SUB-2565,X5D911,1
0.016801059246063232,SUB-1761,A3A871,1
0.032106369733810425,SUB-8260,A3A871,1
0.21290704607963562,SUB-10178,Q7SI09,0
0.94114089012146,SUB-6137,Q7SI09,1
0.31957247853279114,SUB-5896,Q58409,1
0.9828783869743347,SUB-2586,P0AB80,1
0.12183508276939392,SUB-7446,P0AB80,0
0.003951907157897949,SUB-3496,P0AB80,0
0.006198585033416748,SUB-4570,P0AB80,0
0.9405112266540527,SUB-9135,P0AB80,1
0.01059749722480774,SUB-9135,F1CMX3,0
0.7180130481719971,SUB-128,D7UT17,1
0.9377962350845337,SUB-3839,P00371,1
0.9504594802856445,SUB-4115,P00371,1
0.05146491527557373,SUB-4115,P17109,0
0.15845447778701782,SUB-7637,P49012,1
0.7131556272506714,SUB-8401,O94219,1
0.42470067739486694,SUB-9604,O94219,0
0.520667552947998,SUB-7785,O94219,0
0.9258697032928467,SUB-7510,O94219,1
0.00010246038436889648,SUB-9586,O94219,0
0.9118344783782959,SUB-7481,O94219,1
0.21657496690750122,SUB-9867,O94219,0
0.2841310501098633,SUB-5001,U6CL97,0
0.5850955247879028,SUB-9199,P24474,1
0.05171427130699158,SUB-1216,I7HFV7,0
0.18526402115821838,SUB-7016,G9FKH7,1
0.8842818737030029,SUB-7396,A9KN57,1
0.48247039318084717,SUB-4222,A9KN57,0
0.11033713817596436,SUB-3440,Q58820,0
0.8914942741394043,SUB-2612,Q58820,0
0.030529946088790894,SUB-6412,P07205,0
0.2810569703578949,SUB-9498,Q6QHF9,0
0.9592570066452026,SUB-2152,Q6QHF9,1
0.5886117219924927,SUB-2152,O64411,1
0.03538838028907776,SUB-3424,Q6QHF9,0
0.40243399143218994,SUB-3424,P06802,0
0.7488231062889099,SUB-4774,Q6QHF9,1
0.6721177101135254,SUB-1411,Q9VHR8,0
0.8651243448257446,SUB-4457,Q9VHR8,1
0.9275398254394531,SUB-6350,E3T1X3,1
0.9015365242958069,SUB-4972,E3T1X3,1
0.11752527952194214,SUB-1539,E3T1X3,0
0.041202276945114136,SUB-272,E3T1X3,0
0.45407015085220337,SUB-4255,Q93TJ5,0
0.4924936294555664,SUB-282,Q93TJ5,1
0.7622572779655457,SUB-4700,Q93TJ5,1
0.0436876118183136,SUB-8426,Q93TJ5,1
0.9726864099502563,SUB-6178,G1EMI7,1
0.9042155742645264,SUB-6178,P01033,1
0.9673405289649963,SUB-7748,G1EMI7,1
0.43663865327835083,SUB-4855,A0A143G976,1
0.14375752210617065,SUB-10161,Q071N0,0
0.37093445658683777,SUB-4052,Q071N0,1
0.032497912645339966,SUB-5648,A5JTM5,0
0.047936320304870605,SUB-1720,A5JTM5,0
0.09916642308235168,SUB-1068,A5JTM5,0
0.9821916818618774,SUB-5143,G4WJC8,0
0.9490396976470947,SUB-9495,G4WJC8,0
0.5479148626327515,SUB-4725,G4WJC8,0
0.010357379913330078,SUB-807,G4WJC8,0
0.8965550661087036,SUB-2758,G4WJC8,1
0.013778358697891235,SUB-4204,Q9ANX2,0
0.004142045974731445,SUB-681,Q9ANX2,0
0.05917373299598694,SUB-6061,Q95VY4,1
0.7110786437988281,SUB-3036,P42270,1
0.2263723909854889,SUB-10076,P0AB87,0
0.9766510725021362,SUB-5083,P23457,1
0.9007782936096191,SUB-9878,P23457,1
0.9953925609588623,SUB-2265,P23457,1
0.9965044856071472,SUB-2265,F1CMX3,1
0.9886146783828735,SUB-2265,P11511,1
0.9660609364509583,SUB-4023,P23457,1
0.9555063247680664,SUB-4023,P21685,0
0.4461219012737274,SUB-10296,P23457,0
0.5959669351577759,SUB-9201,P23457,0
0.7761650085449219,SUB-2769,P23457,0
0.6896301507949829,SUB-9190,P23457,0
0.8717910051345825,SUB-1652,P32277,0
0.4455435276031494,SUB-6110,Q9WWW6,1
0.45419248938560486,SUB-9461,Q9WWW6,1
0.7806825637817383,SUB-4350,Q9P2W7,1
0.001597076654434204,SUB-5837,Q56185,0
0.18300646543502808,SUB-615,Q56185,0
0.8480606079101562,SUB-8758,Q56185,1
0.9546382427215576,SUB-7202,P80067,1
0.02251341938972473,SUB-8809,P18417,0
0.16709446907043457,SUB-1831,Q9LA16,0
0.880520224571228,SUB-1354,C6KSZ2,1
0.9782698154449463,SUB-7292,Q79ZT3,1
0.9924345016479492,SUB-7292,P22367,1
0.975843071937561,SUB-6989,O74237,1
0.8389385938644409,SUB-6989,P76217,1
0.6833602786064148,SUB-7154,P04184,0
0.8668650388717651,SUB-4788,P04184,1
0.9878127574920654,SUB-4788,P06961,1
0.9282844066619873,SUB-5487,Q8TGI8,0
0.053755760192871094,SUB-4961,Q1WCM7,0
0.7905118465423584,SUB-6004,Q5JI09,1
0.4115986227989197,SUB-7919,Q5JI09,0
0.22200530767440796,SUB-1887,Q5JI09,0
0.27068081498146057,SUB-1887,Q5I7E1,1
0.8860495090484619,SUB-6529,P07813,1
0.2633732557296753,SUB-4401,P07813,0
0.22723203897476196,SUB-443,Q99JW2,0
0.11767768859863281,SUB-9961,A8UGP3,0
0.8976211547851562,SUB-9497,O43915,1
0.05962848663330078,SUB-8437,P35559,0
0.9651463627815247,SUB-8437,P21890,1
0.09456062316894531,SUB-1482,P26459,0
0.6304116249084473,SUB-9245,P26459,1
0.9578870534896851,SUB-9245,O48882,1
0.8822401762008667,SUB-9245,P24298,1
0.012383192777633667,SUB-1162,C5IIS9,0
0.24446380138397217,SUB-2595,P05326,1
0.9045226573944092,SUB-2967,Q5GCA8,1
0.08579882979393005,SUB-9673,Q5GCA8,0
0.034698665142059326,SUB-7669,P00772,0
0.07148346304893494,SUB-7669,Q5Y152,0
0.009042173624038696,SUB-7669,P12547,0
0.008691936731338501,SUB-1021,P78329,0
0.938140869140625,SUB-10144,P13650,1
0.571237325668335,SUB-10144,Q5SLC4,1
0.9431392550468445,SUB-243,P13650,1
0.9381142854690552,SUB-8371,P13650,1
0.022686868906021118,SUB-5034,P13650,0
0.30049431324005127,SUB-5034,B7VFD0,1
0.018803566694259644,SUB-1972,O65355,0
0.001003950834274292,SUB-3783,Q6US81,0
0.733758270740509,SUB-7898,Q6US81,1
0.9650368690490723,SUB-5249,Q5BM20,1
0.005265414714813232,SUB-10176,Q5BM20,0
0.35667067766189575,SUB-112,P11558,1
0.7505103349685669,SUB-5467,Q70EX8,0
0.003144562244415283,SUB-3096,P9WIE5,0
0.9756976366043091,SUB-7930,P17516,1
0.0583915114402771,SUB-1997,P17516,0
0.9534058570861816,SUB-4659,A3GHL4,1
0.8999739289283752,SUB-1349,P19907,0
0.9557068347930908,SUB-7426,P22076,0
0.536983072757721,SUB-6041,Q96YZ3,1
0.9480512142181396,SUB-6041,Q9X024,1
0.9725415706634521,SUB-6041,Q5UQL3,1
0.46879011392593384,SUB-6041,B6CAM1,1
0.33279913663864136,SUB-973,Q96YZ3,1
0.9582062363624573,SUB-9048,Q01284,0
0.6762688755989075,SUB-2579,Q01284,1
0.006958633661270142,SUB-944,P04177,0
0.9579545259475708,SUB-6127,P04177,1
0.8123847246170044,SUB-6696,Q5SLC4,0
0.27095693349838257,SUB-8619,Q5SLC4,0
0.8987154364585876,SUB-1466,Q7ZA32,1
0.776099443435669,SUB-6612,Q7ZA32,1
0.11041784286499023,SUB-353,P81908,0
0.01826605200767517,SUB-5275,P81908,1
0.4383087456226349,SUB-8239,P81908,0
0.017955034971237183,SUB-9942,P81908,1
0.9009368419647217,SUB-7029,P81908,1
0.007009178400039673,SUB-7473,P81908,0
0.04741108417510986,SUB-8961,Q8GR22,0
0.3837139904499054,SUB-8580,Q8GR22,0
0.16738125681877136,SUB-6028,Q8GR22,0
0.21464958786964417,SUB-8462,P37528,0
0.9789167046546936,SUB-8537,P37528,1
0.964684009552002,SUB-5567,P37528,1
0.02352142333984375,SUB-5563,Q9LTG0,0
0.9861348867416382,SUB-8510,Q9LTG0,1
0.0779222846031189,SUB-6062,Q4J6M3,0
0.9639493227005005,SUB-6417,Q4J6M3,1
0.008921235799789429,SUB-7388,Q4J6M3,0
0.85798180103302,SUB-6502,Q55020,1
0.016960978507995605,SUB-1618,Q55020,0
0.7698544263839722,SUB-4283,Q8IJ74,1
0.814816951751709,SUB-1727,Q8IJ74,1
0.18658524751663208,SUB-4060,P58758,0
0.16826015710830688,SUB-7696,P9WPP9,0
0.46733224391937256,SUB-6349,P9WPP9,1
0.7195824980735779,SUB-9344,P9WPP9,0
0.025014489889144897,SUB-9594,O75828,0
0.06647014617919922,SUB-54,O75828,0
0.06587684154510498,SUB-5218,O75828,0
0.03816145658493042,SUB-3779,O75828,0
0.7440696358680725,SUB-10041,O75828,1
0.2864707112312317,SUB-8785,O75828,1
0.5256192088127136,SUB-8785,Q2EPZ0,0
0.25939008593559265,SUB-6815,P0A9J4,0
0.20890825986862183,SUB-5737,Q8I3X4,1
0.005411714315414429,SUB-4129,P46154,0
0.6200486421585083,SUB-2347,P46154,0
0.08450660109519958,SUB-8173,Q5I6B5,0
0.9505904912948608,SUB-7757,P78330,1
0.8038359880447388,SUB-7714,P78330,0
0.0008710324764251709,SUB-2269,P78330,0
0.8161458969116211,SUB-4599,P26818,0
0.07892400026321411,SUB-7691,Q92626,0
0.608784019947052,SUB-1360,Q92626,1
0.1961836814880371,SUB-5100,Q92626,1
0.7972255349159241,SUB-7330,P49235,1
0.11589542031288147,SUB-7330,Q97UI4,1
0.014958173036575317,SUB-6609,B6EPH0,1
0.004175066947937012,SUB-2327,Q51793,0
0.5948848724365234,SUB-2327,D5MP61,1
0.4781073033809662,SUB-5914,A9XK88,1
0.005503147840499878,SUB-5287,P06622,0
0.6497544050216675,SUB-6500,P06622,1
0.29232287406921387,SUB-2790,P06622,0
0.8412127494812012,SUB-8072,P06622,1
0.6497544050216675,SUB-724,P06622,1
0.9354936480522156,SUB-5446,P06622,1
0.9666657447814941,SUB-7713,P06622,1
0.7546035051345825,SUB-4335,Q9SLN8,1
0.07521605491638184,SUB-3458,P29141,0
0.15103036165237427,SUB-2338,P29141,1
0.6589111089706421,SUB-2577,P29141,0
0.9430851936340332,SUB-10326,P29141,1
0.9787207841873169,SUB-3572,E2GIN1,1
0.9069640636444092,SUB-3572,B3TNN8,1
0.017331838607788086,SUB-2533,E2GIN1,0
0.2687256336212158,SUB-6114,E2GIN1,0
0.00792473554611206,SUB-2737,P07824,0
0.607184886932373,SUB-6537,O34349,1
0.6796821355819702,SUB-4001,O34349,1
0.6412751078605652,SUB-3540,Q9UBV7,1
0.6594605445861816,SUB-3540,A2QZI3,1
0.12877929210662842,SUB-3540,P05804,1
0.2570069432258606,SUB-763,A0A0H2ZB32,0
0.32893866300582886,SUB-1213,A0A0H2ZB32,1
0.841739296913147,SUB-4041,A0A0H2ZB32,1
0.571155846118927,SUB-6941,Q0MVP2,1
0.11939701437950134,SUB-255,Q0MVP2,1
0.009581953287124634,SUB-7148,Q0MVP2,0
0.013813704252243042,SUB-3694,P08236,1
0.008451879024505615,SUB-1361,P08236,0
0.03775337338447571,SUB-10046,P08236,0
0.03493690490722656,SUB-7131,Q8K4B7,0
0.15399453043937683,SUB-6328,Q8K4B7,0
0.2264091670513153,SUB-4136,Q8K4B7,0
0.878600001335144,SUB-4136,P33570,1
0.7916481494903564,SUB-651,G3BJX4,1
0.6331667304039001,SUB-651,Q7LWG2,1
0.6924781799316406,SUB-8309,G3BJX4,0
0.5221432447433472,SUB-831,Q9SD76,1
0.8588067293167114,SUB-831,Q9FDV9,1
0.6605474948883057,SUB-7157,O41094,1
0.8794554471969604,SUB-4994,D2WL48,1
0.9504498243331909,SUB-9208,Q9FI99,1
0.08016002178192139,SUB-378,Q9FI99,0
0.6268308162689209,SUB-6873,P32179,0
0.8934363126754761,SUB-9979,Q8BJ37,1
0.9642245173454285,SUB-6054,G1E6S8,1
0.14008641242980957,SUB-7776,G1E6S8,0
0.91470867395401,SUB-6933,P72224,1
0.6000937819480896,SUB-6933,Q47914,0
0.7014533281326294,SUB-7401,P72224,1
0.01286625862121582,SUB-3639,P00480,0
0.9616308212280273,SUB-8181,Q8BWF0,1
0.0012298524379730225,SUB-1715,Q8BWF0,0
0.6989904642105103,SUB-7126,Q8BWF0,1
0.904461145401001,SUB-4933,Q9M9F5,1
0.4454335570335388,SUB-4933,Q9JJS6,1
0.9961104393005371,SUB-8368,P28845,1
0.5426554083824158,SUB-9863,P28845,0
0.2592000365257263,SUB-7156,P28845,0
0.9981105327606201,SUB-2174,P28845,1
0.18751278519630432,SUB-2316,C6KT68,0
0.9581395983695984,SUB-2316,Q9SMI2,1
0.04428616166114807,SUB-742,P80702,0
0.2931619882583618,SUB-618,Q75WF1,0
0.6396950483322144,SUB-618,Q96V44,1
0.7936513423919678,SUB-4338,Q71DJ5,1
0.6596155166625977,SUB-1908,O06652,1
0.5285755395889282,SUB-1908,Q88FX8,0
0.18110990524291992,SUB-10297,O06652,0
0.37026476860046387,SUB-3257,Q96Y29,0
0.9089885950088501,SUB-1275,Q2VEQ7,0
0.3091135621070862,SUB-4021,Q8X8Y1,0
0.42360720038414,SUB-2089,Q56YA5,0
0.0013006925582885742,SUB-6072,G1T465,0
0.002234727144241333,SUB-5226,G1T465,0
0.09509193897247314,SUB-6905,G1T465,0
0.7244939804077148,SUB-8151,G1T465,1
0.3472893536090851,SUB-10022,G1T465,0
0.7500306367874146,SUB-7124,P9WIN5,0
0.7462636232376099,SUB-2077,P9WIN5,1
0.19870957732200623,SUB-7768,B2ZAA4,0
0.14587411284446716,SUB-3615,Q0P7J0,0
0.7547979354858398,SUB-3615,D7UER1,1
0.6931068301200867,SUB-1889,Q8RQQ0,1
0.9243679046630859,SUB-1889,C7FF05,1
0.36798277497291565,SUB-2500,Q8RQQ0,0
0.32136836647987366,SUB-7050,Q8RQQ0,0
0.6495348215103149,SUB-7050,P22869,1
0.6288447380065918,SUB-4166,Q8RQQ0,1
0.07381698489189148,SUB-4166,O93785,0
0.9452407956123352,SUB-3463,P56389,1
