predict,predict,predict,predict
0.043440163135528564,SUB-5763,P37967,0
0.7141194939613342,SUB-4422,P37967,0
0.8579715490341187,SUB-4422,A7YN26,1
0.7779085636138916,SUB-9747,P37967,1
0.7093668580055237,SUB-191,Q13370,0
0.021024852991104126,SUB-8403,Q6RKB1,0
0.3686147928237915,SUB-3542,Q6RKB1,0
0.8088682293891907,SUB-639,Q6RKB1,1
0.6884752511978149,SUB-5054,P77072,1
0.6093339323997498,SUB-4827,P77072,1
0.789215624332428,SUB-2699,Q9ST03,0
0.6855185031890869,SUB-4533,Q8S3B6,0
0.9080780744552612,SUB-8882,O34142,1
0.6440379023551941,SUB-8882,P26876,0
0.8537847399711609,SUB-8675,O34142,0
0.754891574382782,SUB-8526,O34142,1
0.7446779012680054,SUB-730,O34142,0
0.8602175712585449,SUB-4930,O34142,1
0.8381767272949219,SUB-404,O34142,0
0.76426100730896,SUB-5318,O34142,1
0.5252804756164551,SUB-10241,O33472,0
0.8537251949310303,SUB-5998,P93149,1
0.1042226254940033,SUB-2762,P0A6L4,0
0.6386063098907471,SUB-5445,P0A6L4,1
0.7890101075172424,SUB-5445,C3VMV9,0
0.04756703972816467,SUB-215,P0A6L4,0
0.17156240344047546,SUB-215,Q7FAE1,1
0.689939022064209,SUB-6524,P0A6L4,1
0.6213841438293457,SUB-4548,P0A6L4,0
0.6356614828109741,SUB-9780,P0A6L4,1
0.014670699834823608,SUB-9780,G8H1L8,0
0.751905083656311,SUB-6849,P0A6L4,1
0.5529651045799255,SUB-3806,Q9XUS5,0
0.5754204392433167,SUB-8622,Q9XUS5,0
0.9781334400177002,SUB-5637,P18548,1
0.9115927219390869,SUB-5141,P18548,1
0.9234720468521118,SUB-5159,P18548,1
0.951338529586792,SUB-3416,P18548,1
0.7322086691856384,SUB-980,Q9Y763,1
0.38207051157951355,SUB-980,P51590,0
0.10705229640007019,SUB-6841,P78329,1
0.22807598114013672,SUB-7130,P78329,0
0.9171872138977051,SUB-9857,P78329,0
0.8068759441375732,SUB-6586,P78329,1
0.2990235686302185,SUB-809,P78329,1
0.18969914317131042,SUB-809,P20456,0
0.6823285818099976,SUB-10004,E8MGH8,1
0.6658176183700562,SUB-9517,C6L2E7,1
0.39950424432754517,SUB-9517,Q7YS62,0
0.6400103569030762,SUB-1371,Q12737,1
0.476531445980072,SUB-4088,Q12737,0
0.6767104864120483,SUB-7169,Q12737,0
0.32805824279785156,SUB-666,Q12737,0
0.6858035922050476,SUB-2644,Q12737,0
0.15011072158813477,SUB-8480,Q12737,0
0.7795127630233765,SUB-7729,Q12737,1
0.24569380283355713,SUB-9948,P06276,1
0.7075197696685791,SUB-1913,P06276,1
0.566909670829773,SUB-1931,P06276,1
0.306801974773407,SUB-1557,P06276,0
0.6868653297424316,SUB-3582,P06276,1
0.5382324457168579,SUB-3717,P06276,1
0.14308083057403564,SUB-8474,P81177,1
0.47164708375930786,SUB-142,P51650,0
0.03609001636505127,SUB-534,P51650,0
0.7924567461013794,SUB-8649,P51650,1
0.8216750025749207,SUB-8649,P46154,1
0.5540165901184082,SUB-8708,P60068,1
0.35917171835899353,SUB-2911,C9JRZ8,0
0.8286632299423218,SUB-4416,C9JRZ8,1
0.9203698635101318,SUB-8577,C9JRZ8,1
0.8457552194595337,SUB-3506,C9JRZ8,1
0.060511231422424316,SUB-1339,C9JRZ8,0
0.011652082204818726,SUB-7272,C9JRZ8,0
0.04403594136238098,SUB-491,C9JRZ8,0
0.8758684396743774,SUB-1853,C9JRZ8,1
0.5424070358276367,SUB-1199,C9JRZ8,0
0.9421730041503906,SUB-4990,C9JRZ8,1
0.7591955661773682,SUB-3472,C9JRZ8,0
0.21223363280296326,SUB-7968,B3TNN8,0
0.9350800514221191,SUB-7968,T2HVB4,1
0.8869098424911499,SUB-4147,O29976,1
0.7555356621742249,SUB-5184,Q9ZAP8,1
0.7035318613052368,SUB-7746,Q9ZAP8,0
0.27683591842651367,SUB-5283,P84887,0
0.3924279808998108,SUB-5283,P58215,0
0.6920207142829895,SUB-5283,P15428,1
0.8650174140930176,SUB-5432,Q86UL3,1
0.8152138590812683,SUB-5432,O95864,1
0.9169425964355469,SUB-4325,Q86UL3,1
0.8900637626647949,SUB-4325,P17516,0
0.8658303022384644,SUB-4325,Q9XGY7,1
0.557896077632904,SUB-9544,P08319,1
0.6459139585494995,SUB-130,P08319,1
0.7757258415222168,SUB-7804,P08319,1
0.6475579142570496,SUB-8125,P08319,1
0.4113607406616211,SUB-6972,P08319,0
0.7415496110916138,SUB-6972,Q84YH9,1
0.6619789004325867,SUB-3750,P08319,1
0.016202181577682495,SUB-6812,P08319,0
0.23512998223304749,SUB-2681,P08319,0
0.0715877115726471,SUB-8699,P08319,0
0.2293349802494049,SUB-6906,P08319,0
0.6615520715713501,SUB-9789,P08319,0
0.41974854469299316,SUB-9195,P08319,0
0.6907442808151245,SUB-7360,P08319,1
0.11269176006317139,SUB-10328,P08319,0
0.7975056767463684,SUB-661,P08319,0
0.8557716012001038,SUB-8180,P08319,1
0.3494693636894226,SUB-2401,P08319,0
0.7400832176208496,SUB-7282,Q7ZA32,1
0.8843416571617126,SUB-9064,P19971,1
0.8485618233680725,SUB-4803,P19971,1
0.07817432284355164,SUB-6700,P19971,0
0.2035011351108551,SUB-2772,H9B8T9,0
0.30955010652542114,SUB-6203,O94219,0
0.7827197313308716,SUB-1421,O94219,0
0.14420849084854126,SUB-1393,O94219,0
0.18465456366539001,SUB-6809,O94219,0
0.8198988437652588,SUB-2987,Q16775,1
0.37610095739364624,SUB-8612,Q16775,0
0.7866790294647217,SUB-6539,Q16775,1
0.6522794961929321,SUB-9023,P46883,1
0.5758773684501648,SUB-6270,P46883,0
0.5660272836685181,SUB-6270,A0A140CWW4,1
0.8049151301383972,SUB-9888,G8H1L8,1
0.08133828639984131,SUB-7498,G8H1L8,0
0.37980467081069946,SUB-2814,Q2UP30,0
0.6106628775596619,SUB-8939,P06622,0
0.3966768980026245,SUB-9170,P06622,0
0.6172701120376587,SUB-9170,P0AEK2,1
0.5668681263923645,SUB-6140,P06622,0
0.509294331073761,SUB-6140,Q7YS62,1
0.8971043825149536,SUB-8225,P06622,0
0.973379373550415,SUB-8225,P55264,1
0.9565178155899048,SUB-8225,P27249,1
0.5523920655250549,SUB-10038,Q7SCE9,0
0.9189755916595459,SUB-10038,Q2QCW7,1
0.1460626721382141,SUB-2005,P50281,0
0.7342263460159302,SUB-8954,Q8GZC2,1
0.7989935874938965,SUB-559,Q8GZC2,0
0.7473817467689514,SUB-559,P30837,0
0.2505876421928406,SUB-6461,Q2FZL2,0
0.14616996049880981,SUB-858,Q2FZL2,0
0.1052645742893219,SUB-5605,P15925,0
0.7895535826683044,SUB-3267,Q65KZ6,0
0.05662083625793457,SUB-4512,Q9UWT5,0
0.7745652794837952,SUB-4788,P06999,1
0.931998610496521,SUB-4788,C7AJA4,1
0.9608106017112732,SUB-4788,P0A7B3,1
0.9135928153991699,SUB-4788,P27958,1
0.880661129951477,SUB-4788,Q54YL2,1
0.9627729654312134,SUB-4788,Q9QX60,1
0.8355869054794312,SUB-1788,P06999,0
0.20372474193572998,SUB-2307,D4GP33,0
0.190761536359787,SUB-2307,Q8YWM0,1
0.8201214075088501,SUB-5775,Q4TZQ3,1
0.049456775188446045,SUB-5775,Q13126,0
0.4009030759334564,SUB-5185,Q4W8B8,0
0.31154489517211914,SUB-6506,Q4QTJ1,1
0.5174288749694824,SUB-10126,Q4QTJ1,1
0.915973424911499,SUB-2462,P51658,1
0.9013763070106506,SUB-5396,E2GIN1,1
0.5707172155380249,SUB-10044,E2GIN1,0
0.021058231592178345,SUB-8514,E2GIN1,0
0.017597168684005737,SUB-4734,E2GIN1,0
0.9235113859176636,SUB-3068,E2GIN1,1
0.8984315395355225,SUB-3068,Q9YBL2,1
0.9088255167007446,SUB-5234,Q76HN6,1
0.6926168203353882,SUB-1217,Q76HN6,1
0.40511831641197205,SUB-5529,Q76HN6,0
0.4254130721092224,SUB-2877,P06621,0
0.5359171628952026,SUB-318,P06621,1
0.5198202133178711,SUB-2897,P06621,0
0.6253197193145752,SUB-2630,P06621,1
0.668655276298523,SUB-217,P38502,1
0.7311678528785706,SUB-217,P00507,0
0.011608153581619263,SUB-9873,P17178,0
0.789577305316925,SUB-4291,Q9FAB1,1
0.43851569294929504,SUB-6110,Q96KP4,0
0.7896223068237305,SUB-9884,A0A081YAY5,1
0.822541356086731,SUB-3499,Q91WR5,1
0.41164177656173706,SUB-634,Q59310,1
0.26861292123794556,SUB-4744,Q59310,0
0.06323224306106567,SUB-4965,P15304,0
0.18621540069580078,SUB-8308,P06855,1
0.2775656580924988,SUB-438,Q12723,1
0.3364943861961365,SUB-1118,Q12723,1
0.3614389896392822,SUB-1118,C7FF05,0
0.44903185963630676,SUB-846,Q12723,0
0.7806922793388367,SUB-2641,B2J1M1,1
0.7806922793388367,SUB-8026,B2J1M1,1
0.7806922793388367,SUB-9804,B2J1M1,1
0.34822118282318115,SUB-818,P34059,0
0.6329413652420044,SUB-10343,Q9LTS3,0
0.5135491490364075,SUB-8914,P81908,0
0.5062510371208191,SUB-8365,P81908,0
0.6959617733955383,SUB-5416,P81908,1
0.49858686327934265,SUB-10299,P81908,1
0.4901803135871887,SUB-2913,P81908,1
0.2839932143688202,SUB-8638,A0EL75,1
0.2318572998046875,SUB-5532,A0EL75,0
0.047638922929763794,SUB-815,Q8NBN7,0
0.8832930326461792,SUB-3135,Q8NBN7,1
0.8377395868301392,SUB-5800,Q8NBN7,1
0.5805369019508362,SUB-1478,Q9I4G8,0
0.7497336268424988,SUB-3366,Q9I4G8,0
0.25758686661720276,SUB-786,A4PB64,0
0.10992145538330078,SUB-5498,Q58933,0
0.02023714780807495,SUB-7910,Q58933,0
0.40882009267807007,SUB-677,J9PBS0,0
0.15622779726982117,SUB-8419,Q13KT2,0
0.6770843863487244,SUB-8419,P22088,1
0.5247916579246521,SUB-7552,Q13KT2,1
0.3528745174407959,SUB-2810,Q57160,1
0.910406768321991,SUB-5766,Q13126,1
0.008090794086456299,SUB-4017,Q13126,0
0.016834765672683716,SUB-8270,Q13126,0
0.9098576307296753,SUB-1347,Q13126,1
0.2118673324584961,SUB-9189,A0A0D5A4E4,0
0.6761068105697632,SUB-7347,Q83VI5,1
0.05269584059715271,SUB-2578,Q12053,0
0.46231570839881897,SUB-5685,Q76L37,1
0.42742279171943665,SUB-5685,B8XA40,0
0.46486297249794006,SUB-3418,P42535,0
0.47292011976242065,SUB-2502,P42535,1
0.5642953515052795,SUB-2361,P42535,1
0.8776243925094604,SUB-7731,P07872,0
0.08972886204719543,SUB-5918,P07872,0
0.5651217103004456,SUB-4279,Q6GMR7,1
0.4712675213813782,SUB-2217,Q6GMR7,1
0.770732045173645,SUB-2371,P56937,1
0.4318508505821228,SUB-1954,Q64602,0
0.7115835547447205,SUB-10271,Q64602,1
0.7485002279281616,SUB-1430,A0A0J9X243,1
0.6434473991394043,SUB-9250,A0A0J9X243,0
0.5716138482093811,SUB-162,Q7WUI6,1
0.20032057166099548,SUB-162,P54965,0
0.638735830783844,SUB-4478,P11411,1
0.4953290522098541,SUB-8621,P11411,0
0.800613522529602,SUB-3684,C6A190,1
0.7291310429573059,SUB-2958,C6A190,1
0.8134998679161072,SUB-6424,C6A190,0
0.036399394273757935,SUB-10302,C6A190,0
0.5575694441795349,SUB-6448,P07288,0
0.8211727738380432,SUB-1554,P54965,0
0.8569228649139404,SUB-7591,P54965,1
0.08160114288330078,SUB-7812,P54965,0
0.7693384885787964,SUB-7812,P07524,1
0.593891441822052,SUB-1772,P13254,0
0.8856304883956909,SUB-4715,P13254,1
0.6711069345474243,SUB-5425,P30613,0
0.5697759985923767,SUB-837,Q42629,1
0.2264452576637268,SUB-8911,Q9SU79,0
0.6476677656173706,SUB-8917,Q9SU79,1
0.7177488803863525,SUB-8917,Q9SW90,1
0.14099693298339844,SUB-2426,P9WIN5,0
0.5824823379516602,SUB-459,P9WIN5,0
0.8149942755699158,SUB-8152,A2QKT4,1
0.4149857759475708,SUB-9263,A9QXB5,0
0.7894787192344666,SUB-5363,Q8KZP9,1
0.880928635597229,SUB-8843,Q8KZP9,1
0.6312046051025391,SUB-7451,Q8KZP9,1
0.5468020439147949,SUB-10219,O14495,1
0.7370718717575073,SUB-9356,Q7X2H8,1
0.8841487169265747,SUB-546,Q9SQ67,1
0.941089391708374,SUB-2088,Q9SQ67,1
0.4578987956047058,SUB-5659,V5YT97,1
0.6799100637435913,SUB-4399,F8TW82,1
0.3297005593776703,SUB-7488,F8TW82,0
0.628821611404419,SUB-10329,Q6YGT5,0
0.23623231053352356,SUB-1446,P00489,0
0.5607555508613586,SUB-4439,Q9W3Z3,1
0.167570561170578,SUB-1416,Q840T2,0
0.6955631375312805,SUB-3478,Q8X8Y1,1
0.5135334730148315,SUB-3478,Q9ZVL6,0
0.777218222618103,SUB-8915,P50282,1
0.5889977216720581,SUB-4594,P50282,0
0.42821502685546875,SUB-4719,P16116,1
0.6080119609832764,SUB-5255,P16116,1
0.5680289268493652,SUB-5255,O75828,1
0.6682495474815369,SUB-7728,P16116,1
0.7586289644241333,SUB-5135,P16116,0
0.023156017065048218,SUB-9133,P16116,0
0.19154608249664307,SUB-1020,Q7X2D3,0
0.7037808299064636,SUB-5273,Q7X2D3,1
0.7471590638160706,SUB-4379,P27652,1
0.6725525259971619,SUB-3325,P27652,0
0.7471590638160706,SUB-972,P27652,1
0.49073079228401184,SUB-9423,D7UTZ8,0
0.051901549100875854,SUB-6672,D7UTZ8,0
0.5273478031158447,SUB-4705,G5DE31,0
0.49431565403938293,SUB-7318,Q02497,0
0.5922448635101318,SUB-5345,Q02497,0
0.6169843673706055,SUB-8889,Q02497,0
0.8101999759674072,SUB-5099,V5RFK1,1
0.11319524049758911,SUB-7948,V5RFK1,0
0.02154672145843506,SUB-3281,V5RFK1,0
0.7737857699394226,SUB-4709,Q6Q272,0
0.6311613321304321,SUB-5248,Q6Q272,1
0.7455626130104065,SUB-8211,P21812,1
0.41469046473503113,SUB-6248,P21812,0
0.4445358216762543,SUB-7887,P21812,0
0.02388855814933777,SUB-6547,Q9AT27,0
0.9083148241043091,SUB-8927,U6CL97,1
0.26305878162384033,SUB-8192,U6CL97,0
0.4391581416130066,SUB-9072,O14772,0
0.7991290092468262,SUB-9072,O32428,1
0.14701202511787415,SUB-5799,O14772,0
0.4408791661262512,SUB-5878,O14772,0
0.27042657136917114,SUB-3355,Q2KIR7,0
0.3939736783504486,SUB-8135,Q8TCT1,1
0.965936541557312,SUB-6041,E7FI45,1
0.936379075050354,SUB-6041,D3KVM3,1
0.42178913950920105,SUB-8742,Q8VWN6,0
0.4648630619049072,SUB-7367,P07464,0
0.3832814693450928,SUB-4828,O75828,1
0.45008134841918945,SUB-2535,O75828,1
0.7822166681289673,SUB-8343,O75828,1
0.684884250164032,SUB-8343,Q9N119,1
0.5295317769050598,SUB-4449,O75828,0
0.5636077523231506,SUB-1264,O75828,1
0.6041381359100342,SUB-3857,P11509,1
0.5385348796844482,SUB-5340,M1T9X3,1
0.01784500479698181,SUB-5888,Q1W2L4,0
0.6292984485626221,SUB-4288,Q1W2L4,0
0.21150311827659607,SUB-10076,Q9N119,0
0.13503563404083252,SUB-4489,A9KHK4,0
0.5571051239967346,SUB-243,A8DRH9,0
0.7503945827484131,SUB-928,Q05514,1
0.12152498960494995,SUB-3163,P54616,1
0.31225958466529846,SUB-3163,I3DX19,0
0.12345758080482483,SUB-6646,C9V492,0
0.5954314470291138,SUB-2758,E3W861,1
0.09434399008750916,SUB-2758,Q04552,0
0.5582550764083862,SUB-8139,Q6N8N2,1
0.6592650413513184,SUB-10032,Q6N8N2,1
0.1447485387325287,SUB-10134,Q6N8N2,0
0.07924160361289978,SUB-6163,W6CX26,0
0.8161457777023315,SUB-10290,W6CX26,1
0.8561302423477173,SUB-5015,P28845,0
0.15021589398384094,SUB-5422,P28845,0
0.8104190230369568,SUB-3611,P28845,0
0.9137479066848755,SUB-5958,P28845,1
0.8522173166275024,SUB-2336,P28845,1
0.9611270427703857,SUB-3498,A0A075EKG1,1
0.7436707019805908,SUB-181,E3T1X3,1
0.6886460781097412,SUB-951,E3T1X3,0
0.00826004147529602,SUB-4852,E3T1X3,0
0.23456472158432007,SUB-298,E3T1X3,0
0.29607653617858887,SUB-6135,E3T1X3,1
0.009572803974151611,SUB-835,Q07973,0
0.8287555575370789,SUB-5848,Q07973,1
0.7838438749313354,SUB-953,B9E972,1
0.1395956575870514,SUB-7287,Q9RA61,0
0.9427717924118042,SUB-6012,Q9RA61,1
0.8862383365631104,SUB-6805,Q9R0E1,1
0.6583115458488464,SUB-6805,Q8VZE9,1
0.43893033266067505,SUB-9283,Q9R0E1,0
0.5077489018440247,SUB-9283,O95497,1
0.3277103304862976,SUB-8505,Q96WX0,0
0.0765404999256134,SUB-6518,Q9HTN2,0
0.45030638575553894,SUB-6518,P15559,1
0.8251760005950928,SUB-3851,Q9HTN2,1
0.9336267113685608,SUB-3851,O94823,1
0.43799251317977905,SUB-1802,H8WR05,0
0.48581892251968384,SUB-1802,G1JSL4,0
0.8487098813056946,SUB-3531,H8WR05,1
0.48182108998298645,SUB-8820,Q9SQG2,0
0.5208248496055603,SUB-4582,P0ABK5,1
0.639097273349762,SUB-8632,Q99999,1
0.2934216856956482,SUB-4419,Q99999,0
0.899357259273529,SUB-9732,Q6AYS7,0
0.04234233498573303,SUB-10203,Q6AYS7,0
0.9218212366104126,SUB-10221,Q6AYS7,1
0.6547198295593262,SUB-4001,Q5EG61,0
0.9090101718902588,SUB-8702,Q5EG61,1
0.01873299479484558,SUB-294,Q5EG61,0
0.09214487671852112,SUB-4417,P05030,0
0.4598062038421631,SUB-78,V5YW53,1
0.6386725306510925,SUB-8555,Q9ZVL6,0
0.06147056818008423,SUB-90,Q9ZVL6,0
0.501983106136322,SUB-5761,Q9ZVL6,1
0.6800951957702637,SUB-5232,P22088,0
0.6761253476142883,SUB-5232,Q9M9F5,1
0.6388101577758789,SUB-1032,Q8QFM7,0
0.9650914669036865,SUB-2265,P17516,1
0.9288177490234375,SUB-2265,P19099,1
0.04912489652633667,SUB-2942,P17516,0
0.15354686975479126,SUB-76,P17516,0
0.32987892627716064,SUB-7931,P17516,0
0.3126351237297058,SUB-2069,A0A345BEL0,0
0.9203611612319946,SUB-3043,Q8W1W9,1
0.8911074995994568,SUB-3043,E9P8D2,1
0.8991626501083374,SUB-3043,Q0P9D1,1
0.9330947995185852,SUB-3043,Q9LCB4,1
0.018258869647979736,SUB-7632,P24031,0
0.3066827058792114,SUB-4490,P31013,1
0.8552898168563843,SUB-8543,P31013,1
0.7959197759628296,SUB-5169,P31013,1
0.7891080379486084,SUB-9438,P31013,0
0.7968995571136475,SUB-7903,P31013,1
0.271346777677536,SUB-9739,Q96KN2,0
0.08772370219230652,SUB-1449,Q96KN2,0
0.9136991500854492,SUB-7737,Q96KN2,1
0.8581597208976746,SUB-9846,Q96KN2,0
0.9387426376342773,SUB-363,Q96KN2,1
0.08960047364234924,SUB-8259,Q96KN2,0
0.9001777172088623,SUB-1717,Q96KN2,1
0.9137057662010193,SUB-9950,Q96KN2,1
0.513982892036438,SUB-6180,P0DPE9,1
0.14888668060302734,SUB-1980,P0DPE9,0
0.05253508687019348,SUB-9925,P05982,0
0.849745512008667,SUB-2829,P05982,1
0.07735341787338257,SUB-9611,P05982,0
0.6504999399185181,SUB-2701,P0AF12,0
0.006258845329284668,SUB-8144,P20960,0
0.7550318837165833,SUB-9252,P20960,0
0.6015917658805847,SUB-5830,Q402C7,1
0.12427043914794922,SUB-9802,Q5M886,0
0.40496426820755005,SUB-6274,Q96323,1
0.5127144455909729,SUB-3089,Q9NYQ2,0
0.2437974512577057,SUB-6055,Q04631,0
0.11387652158737183,SUB-6291,Q04631,0
0.9234260320663452,SUB-4042,Q04631,1
0.9695466756820679,SUB-10007,Q04631,1
0.012643516063690186,SUB-3896,Q04631,0
0.9429258704185486,SUB-9349,Q04631,1
0.7433868646621704,SUB-7343,Q04631,0
0.24727985262870789,SUB-9999,Q04631,0
0.9232099056243896,SUB-4764,Q04631,1
0.04520028829574585,SUB-7759,Q04631,0
0.777005136013031,SUB-7759,P00784,1
0.9521220326423645,SUB-8895,Q04631,1
0.012035608291625977,SUB-8895,Q9BHM6,0
0.9447482824325562,SUB-121,Q04631,1
0.011430710554122925,SUB-5129,Q04631,0
0.9389065504074097,SUB-4053,Q04631,1
0.5217123627662659,SUB-8968,P42860,0
0.3634849190711975,SUB-1262,C7FF05,0
0.8725021481513977,SUB-8561,C7FF05,1
0.5883045196533203,SUB-8561,Q7WZT5,0
0.23465561866760254,SUB-1921,C7FF05,0
0.13340038061141968,SUB-2695,C7FF05,0
0.19475314021110535,SUB-9981,C7FF05,0
0.8416006565093994,SUB-5460,C7FF05,1
0.5535646677017212,SUB-7205,C7FF05,1
0.81174635887146,SUB-1369,C7FF05,1
0.6932228207588196,SUB-444,C7FF05,1
0.6049067974090576,SUB-493,P18417,1
0.2385958433151245,SUB-9339,P18417,0
0.050130695104599,SUB-4739,P18417,0
0.7790483832359314,SUB-2960,A0A1L7NXK5,1
0.550855815410614,SUB-5438,P11935,0
0.7197398543357849,SUB-9125,Q9BYC5,0
0.9000388383865356,SUB-9125,O65355,1
0.5004577040672302,SUB-4108,P0A884,0
0.8376321792602539,SUB-3789,M1SQA1,0
0.4298526644706726,SUB-9928,Q9U1E1,0
0.9562117457389832,SUB-9803,Q306W4,1
0.9256927371025085,SUB-660,A0A3Q1MJ30,1
0.15306100249290466,SUB-3514,Q8U4Q8,0
0.8897200226783752,SUB-5737,Q8U4Q8,1
0.8492708206176758,SUB-5737,Q9SJM7,1
0.5015628933906555,SUB-2159,A0R607,1
0.656851053237915,SUB-8581,P05364,1
0.6323245763778687,SUB-2264,P05364,1
0.12434366345405579,SUB-6940,P05364,0
0.8821258544921875,SUB-8291,P05364,1
0.002932310104370117,SUB-8490,P05364,0
0.18715167045593262,SUB-8822,Q877I4,0
0.8494939804077148,SUB-9842,Q148L6,1
0.4344750642776489,SUB-6133,Q148L6,0
0.46658486127853394,SUB-3458,Q9TQS6,1
0.7969452738761902,SUB-8746,C5IFU0,1
0.9098087549209595,SUB-4511,P51857,1
0.5579004287719727,SUB-5147,P51857,0
0.19248422980308533,SUB-9028,P51857,0
0.7521250247955322,SUB-4876,P51857,1
0.930150032043457,SUB-4917,P51857,1
0.42380401492118835,SUB-3483,P19835,0
0.4889896512031555,SUB-8624,P19835,1
0.2932279407978058,SUB-1577,P19835,0
0.5328696966171265,SUB-1493,P08683,1
0.32905203104019165,SUB-6826,P08683,1
0.20312249660491943,SUB-9109,Q9M9F5,0
0.013542771339416504,SUB-8267,Q05469,0
0.8747844696044922,SUB-9056,Q05469,1
0.61327064037323,SUB-4157,Q05469,0
0.8176474571228027,SUB-7334,P0AB80,1
0.05322965979576111,SUB-2431,P0AB80,0
0.9107698202133179,SUB-2189,P0AB80,1
0.6311995387077332,SUB-539,P0AB80,0
0.7258170247077942,SUB-3740,B3Y018,1
0.7838703393936157,SUB-9557,B3Y018,1
0.6859187483787537,SUB-1216,B3Y018,1
0.1586112678050995,SUB-3562,E3PS87,0
0.5598992705345154,SUB-3947,O32428,1
0.8465502262115479,SUB-1781,P51647,1
0.7765640616416931,SUB-1781,P30837,1
0.8828316926956177,SUB-1781,P26439,1
0.6818122863769531,SUB-2533,S5U4F4,1
0.41579321026802063,SUB-2241,Q92XZ6,0
0.836901068687439,SUB-2241,Q8WRD8,1
0.9551546573638916,SUB-5508,P23739,1
0.6903514862060547,SUB-5508,Q8GP32,1
0.6318145990371704,SUB-5508,Q01390,1
0.7069083452224731,SUB-5960,Q9LCQ7,0
0.6613138914108276,SUB-1057,Q9LCQ7,0
0.10506007075309753,SUB-5627,Q9LCQ7,0
0.4462137222290039,SUB-9849,Q8I914,1
0.6958821415901184,SUB-9849,R9W5L0,0
0.3273334205150604,SUB-8972,Q8I914,0
0.7297175526618958,SUB-8972,B5GLC8,1
0.6935991048812866,SUB-9614,P15877,1
0.8394578695297241,SUB-2670,Q50EK3,1
0.9581233263015747,SUB-1596,Q50EK3,0
0.8307656049728394,SUB-3096,Q50EK3,1
0.8870051503181458,SUB-8784,Q2MJ20,1
0.0926065444946289,SUB-10184,P22413,0
0.6780834197998047,SUB-10184,Q02567,1
0.842877209186554,SUB-9162,P22413,1
0.4174138307571411,SUB-5641,P22413,0
0.5296905040740967,SUB-2222,P22413,0
0.06138134002685547,SUB-8447,P08311,0
0.08782315254211426,SUB-7396,P08311,0
0.09884685277938843,SUB-5917,P72156,0
0.3414100110530853,SUB-1058,P72156,0
0.522331714630127,SUB-2422,P72156,1
0.4811188876628876,SUB-4527,P72156,1
0.5731799006462097,SUB-740,P72156,0
0.42797163128852844,SUB-2902,Q56S49,1
0.6488473415374756,SUB-580,Q8YWM0,0
0.5883111357688904,SUB-6387,Q8YWM0,1
0.10174709558486938,SUB-2250,Q8YWM0,0
0.3795720040798187,SUB-2424,W8VSK8,0
0.5833010673522949,SUB-8793,C7ZKN4,1
0.4880284368991852,SUB-3344,D2JRZ6,0
0.6346957683563232,SUB-4473,Q8LP26,0
0.34362584352493286,SUB-7001,P06709,1
0.7420621514320374,SUB-8666,F5H5G0,1
0.3480725884437561,SUB-8786,F5H5G0,0
0.9137901067733765,SUB-616,F5H5G0,1
0.6135493516921997,SUB-5907,F5H5G0,0
0.8267256021499634,SUB-3129,F5H5G0,1
0.14876508712768555,SUB-2976,F5H5G0,0
0.5704489946365356,SUB-5086,P34960,0
0.13951808214187622,SUB-4740,O00764,0
0.5286113619804382,SUB-3197,Q6J1Z5,0
0.01752951741218567,SUB-5825,P11546,0
0.7035055160522461,SUB-4867,P11546,1
0.7035055160522461,SUB-1565,P11546,1
0.919795036315918,SUB-8783,P11546,0
0.06196308135986328,SUB-775,A3E7Z7,0
0.8862344026565552,SUB-3021,A3E7Z7,1
0.8687734007835388,SUB-3021,P39135,1
0.2422116994857788,SUB-7603,A2DJ40,0
0.1900988221168518,SUB-9509,P07902,0
0.3855286240577698,SUB-7333,P53184,1
0.5718903541564941,SUB-4623,P53184,0
0.32867667078971863,SUB-4623,H2EI27,0
0.7039744257926941,SUB-1571,P53184,1
0.5833763480186462,SUB-295,Q97XS9,0
0.38573622703552246,SUB-309,O52791,0
0.8351671695709229,SUB-8035,Q9JLJ3,1
0.2707446813583374,SUB-7991,Q9NQR4,0
0.045546263456344604,SUB-9248,Q9NQR4,0
0.3326731324195862,SUB-2443,Q5SLC4,1
0.3881429135799408,SUB-2782,Q5SLC4,0
0.3774733543395996,SUB-6418,Q5T3U5,0
0.492406964302063,SUB-7789,P26876,0
0.7765134572982788,SUB-4901,P26876,1
0.6913606524467468,SUB-2257,P26876,1
0.32244011759757996,SUB-1124,P26876,0
0.20362496376037598,SUB-1124,P0A9I8,1
0.11026155948638916,SUB-3966,P07962,0
0.07432723045349121,SUB-3966,P20720,0
0.5967371463775635,SUB-1780,Q2UNF9,1
0.5933653116226196,SUB-5553,Q2UNF9,1
0.43802666664123535,SUB-3316,Q2UNF9,0
0.07080447673797607,SUB-8690,Q73PV9,0
0.19060733914375305,SUB-7866,P15289,0
0.06761366128921509,SUB-7866,Q9YBL2,0
0.3978920578956604,SUB-6020,A7YN26,0
0.1521793007850647,SUB-9847,P32131,0
0.9757224917411804,SUB-3342,P07205,1
0.36340194940567017,SUB-4129,Q9M0A7,1
0.2930760979652405,SUB-7565,P76458,0
0.781348466873169,SUB-3453,P15559,1
0.913908839225769,SUB-2066,P15559,1
0.16602987051010132,SUB-8072,P15559,0
0.6925076246261597,SUB-5808,P15559,1
0.07336708903312683,SUB-6959,P15559,1
