predict,predict,predict,predict
0.6127457618713379,SUB-6551,Q50H63,1
0.993520200252533,SUB-7478,P37967,1
0.996360182762146,SUB-10187,P37967,1
0.9514183402061462,SUB-10187,P35219,1
0.996208667755127,SUB-2106,P37967,1
0.9933538436889648,SUB-2106,Q5FSJ2,1
0.9688925743103027,SUB-2106,A0A1W6VPA7,1
0.0313357412815094,SUB-451,P37967,0
0.9951854944229126,SUB-225,P37967,1
0.15233883261680603,SUB-7621,Q8GDC9,1
0.197858065366745,SUB-8255,Q8GDC9,1
0.9977942705154419,SUB-4886,P18548,1
0.2007976472377777,SUB-4382,P18548,0
0.9947282075881958,SUB-8287,P18548,1
0.9970188736915588,SUB-8011,P18548,1
0.18713828921318054,SUB-5152,P18548,0
0.9804266691207886,SUB-5152,Q7G191,1
0.24691468477249146,SUB-7718,P18548,0
0.8369590044021606,SUB-9009,A2A1A1,0
0.9519134163856506,SUB-773,C9K2Z6,1
0.9250910878181458,SUB-881,C9K2Z6,0
0.37711530923843384,SUB-8154,C9K2Z6,0
0.9818434715270996,SUB-4699,C9K2Z6,1
0.807896614074707,SUB-4705,C9K2Z6,1
0.7554223537445068,SUB-6983,P17532,0
0.41162604093551636,SUB-1674,P17532,0
1.722574234008789e-05,SUB-8567,P08319,0
0.7288914322853088,SUB-3703,P08319,1
0.2407846450805664,SUB-8687,P08319,0
0.9841894507408142,SUB-8687,Q8GAW0,1
0.028243273496627808,SUB-4062,P08319,0
0.8115109801292419,SUB-5510,P08319,1
0.9332756996154785,SUB-1578,P08319,1
0.10459399223327637,SUB-7216,V5YW53,1
0.32769718766212463,SUB-6611,A0A1L7NXK5,1
0.005825221538543701,SUB-577,A0A1L7NXK5,0
0.8670310974121094,SUB-1092,Q14296,0
0.8086282014846802,SUB-9946,Q9UBR1,0
0.945489764213562,SUB-7766,Q9XZT6,1
0.9964863061904907,SUB-1721,Q9XZT6,1
0.9276220798492432,SUB-4082,Q9XZT6,1
0.011601179838180542,SUB-1176,Q9XZT6,0
0.03109520673751831,SUB-1781,Q9XZT6,0
0.9434385299682617,SUB-1115,B2J1M1,1
0.724224328994751,SUB-10064,B2J1M1,0
0.5161447525024414,SUB-6206,Q6N8N2,0
0.06552773714065552,SUB-4946,Q6N8N2,0
0.03907713294029236,SUB-2810,Q6N8N2,1
0.31078141927719116,SUB-2810,P10475,0
0.9129577279090881,SUB-7372,Q6N8N2,0
0.3444555401802063,SUB-7684,Q6N8N2,1
0.6180629134178162,SUB-9830,E2RV69,0
0.8698633909225464,SUB-9830,Q15493,1
0.45108503103256226,SUB-8807,E2RV69,1
0.7770892381668091,SUB-6636,Q8X1D8,1
0.010065853595733643,SUB-4483,Q8X1D8,0
0.9564288854598999,SUB-4483,Q9TT94,1
0.9545544385910034,SUB-9021,Q25252,1
0.9762216806411743,SUB-7212,Q25252,1
0.9616485834121704,SUB-3056,Q25252,1
0.0349406898021698,SUB-1872,Q25252,0
0.13014119863510132,SUB-8140,O35084,1
0.01128685474395752,SUB-1434,O35084,1
0.6057659387588501,SUB-1439,B2LYJ5,1
0.1668826937675476,SUB-186,B2LYJ5,1
0.8748304843902588,SUB-8936,B2LYJ5,1
0.9374977350234985,SUB-10121,B2LYJ5,1
0.3123934268951416,SUB-1739,B2LYJ5,0
0.06514060497283936,SUB-1637,P20576,1
0.9102003574371338,SUB-891,Q9HBH5,1
0.10128051042556763,SUB-4828,Q9HBH5,0
0.697600781917572,SUB-4786,Q9HBH5,0
0.7603441476821899,SUB-5324,Q52087,0
0.9068520069122314,SUB-9431,Q52087,1
0.9874916672706604,SUB-4834,Q52087,1
0.9965692758560181,SUB-1032,Q52087,1
0.005737334489822388,SUB-9935,Q52087,0
0.4661691188812256,SUB-6218,Q5FSJ2,0
0.7161701917648315,SUB-2740,Q5FSJ2,0
0.0048254430294036865,SUB-3758,Q5FSJ2,0
0.3327668309211731,SUB-7418,Q5FSJ2,0
0.01212698221206665,SUB-2052,E7EKB8,0
0.009946107864379883,SUB-2262,E7EKB8,0
0.040344804525375366,SUB-597,A0A075EKG1,0
0.7646327018737793,SUB-7399,P11349,1
0.9932324886322021,SUB-10349,Q9JHW9,1
0.014691352844238281,SUB-4975,Q9JHW9,0
0.9932324886322021,SUB-1097,Q9JHW9,1
0.8052575588226318,SUB-987,Q9JHW9,0
0.9933344125747681,SUB-2315,Q9QYY9,0
0.03588953614234924,SUB-3630,P30041,0
0.09701955318450928,SUB-2132,Q9YBL2,0
0.5765811800956726,SUB-5104,Q9YBL2,1
0.6518547534942627,SUB-9874,Q9YBL2,0
0.5895769000053406,SUB-170,Q6UG02,0
0.8391199111938477,SUB-7342,Q6UG02,1
0.571615993976593,SUB-8561,D1A807,1
0.001964747905731201,SUB-6361,A0ZXZ4,0
0.4541729986667633,SUB-1772,A0ZXZ4,0
0.15346375107765198,SUB-1686,Q838N5,1
0.6083256602287292,SUB-2600,Q9XGY7,0
0.991593599319458,SUB-4407,F1T242,1
0.867828369140625,SUB-2236,F1T242,1
0.44777148962020874,SUB-589,Q969S8,1
0.8920814394950867,SUB-7657,Q969S8,1
0.634257435798645,SUB-7558,Q8WZG3,1
0.30755144357681274,SUB-3196,I0DHJ0,0
0.8994054794311523,SUB-2129,I0DHJ0,1
0.734954297542572,SUB-2129,O59485,0
0.00470578670501709,SUB-6927,Q52VH2,1
0.7154175043106079,SUB-9149,P22830,0
0.9478447437286377,SUB-3888,P00784,1
0.02094671130180359,SUB-3888,P09917,0
0.025957494974136353,SUB-3241,P00784,0
0.15518581867218018,SUB-9515,P00784,0
0.9078034162521362,SUB-9094,P00784,1
0.9037045240402222,SUB-9094,O24641,0
0.0036707818508148193,SUB-9668,Q13370,0
0.9819146394729614,SUB-4846,Q13370,1
0.8825340270996094,SUB-6472,Q7X2H8,1
0.8825340270996094,SUB-1445,Q7X2H8,1
0.09624847769737244,SUB-2607,P00634,1
0.043041378259658813,SUB-1524,P00634,0
0.9616788625717163,SUB-104,P00634,1
0.17634820938110352,SUB-1986,P00634,0
0.9935938119888306,SUB-1986,P13154,1
0.9807789325714111,SUB-3851,P00634,1
0.9918873310089111,SUB-3851,O52765,1
0.983184814453125,SUB-3851,Q59490,1
0.9922908544540405,SUB-3851,Q14004,1
0.963963508605957,SUB-4631,P00634,1
0.8875682353973389,SUB-8890,P00634,1
0.6553885340690613,SUB-8890,Q939L2,1
0.959475040435791,SUB-8082,P00634,1
0.9320800304412842,SUB-9583,P00634,1
0.9793070554733276,SUB-9351,P00634,1
0.9980278611183167,SUB-8143,P00634,1
0.9978331327438354,SUB-8143,Q9ZVL6,1
0.1286723017692566,SUB-6305,P00634,0
0.0455876886844635,SUB-2334,P00634,0
0.9488871097564697,SUB-1745,P00634,1
0.0075206458568573,SUB-7979,P00634,0
0.961919903755188,SUB-7389,D4YFM2,0
0.7927799224853516,SUB-7425,D4YFM2,1
0.9691027402877808,SUB-4800,D4YFM2,1
0.17249348759651184,SUB-7484,G0RVK1,0
0.03459998965263367,SUB-4055,G0RVK1,0
0.8830154538154602,SUB-7978,G0RVK1,1
0.20375624299049377,SUB-4248,G0RVK1,1
0.838263988494873,SUB-7282,G0RVK1,0
0.08758792281150818,SUB-2067,G0RVK1,0
0.6267700791358948,SUB-2497,G0RVK1,1
0.5598500370979309,SUB-4825,Q9HA79,1
0.9172161817550659,SUB-4643,Q9HA79,1
0.021394968032836914,SUB-8461,Q9HA79,1
0.9755698442459106,SUB-5473,Q9HA79,1
0.026417642831802368,SUB-2907,Q9HA79,0
0.9312190413475037,SUB-6248,Q9HA79,1
0.8129618763923645,SUB-7104,Q9HA79,1
0.18640238046646118,SUB-10101,Q9HA79,1
0.4730469286441803,SUB-1968,Q9HA79,0
0.6535250544548035,SUB-2909,Q9HA79,0
0.27411454916000366,SUB-5705,Q9HA79,0
0.9915885329246521,SUB-6255,Q9HA79,1
0.10354769229888916,SUB-5186,Q9HA79,1
0.2627524733543396,SUB-8198,Q9HA79,1
0.0022110342979431152,SUB-8198,B9W4V6,0
0.9962540864944458,SUB-5979,A0A097ZMY7,1
0.8187667727470398,SUB-5493,A0A097ZMY7,0
0.956829309463501,SUB-6497,T2HVB4,1
0.1752641797065735,SUB-1145,D2KWC2,0
0.8231700658798218,SUB-2141,B9W4V6,1
0.4704025387763977,SUB-2141,Q9WWW6,1
0.9705591201782227,SUB-3872,B9W4V6,1
0.2759542465209961,SUB-4947,B9W4V6,0
0.9659843444824219,SUB-92,B9W4V6,1
0.9679827690124512,SUB-9558,B9W4V6,1
0.9771263599395752,SUB-5736,B9W4V6,0
0.9920179843902588,SUB-8261,B9W4V6,0
0.45719408988952637,SUB-3100,B9W4V6,1
0.0007438361644744873,SUB-8253,B9W4V6,0
0.0035145580768585205,SUB-8034,B9W4V6,0
0.6059409379959106,SUB-8037,B9W4V6,0
0.9112265110015869,SUB-133,B9W4V6,0
0.7839138507843018,SUB-5645,B9W4V6,1
0.0439242422580719,SUB-4278,B9W4V6,0
0.7827833890914917,SUB-3947,B9W4V6,1
0.0014792680740356445,SUB-8611,B9W4V6,0
0.9067959785461426,SUB-6128,O43451,0
0.7220586538314819,SUB-9043,P24008,0
0.9485547542572021,SUB-9043,P32929,1
0.9988216161727905,SUB-540,P24008,1
0.08584201335906982,SUB-5943,Q8WNV7,1
0.9063748121261597,SUB-785,Q8WNV7,1
0.3710188865661621,SUB-785,P23457,1
0.8501778841018677,SUB-785,F8S123,1
0.9549831748008728,SUB-5930,Q8WNV7,1
0.0035240352153778076,SUB-9302,Q8WNV7,0
0.001062631607055664,SUB-899,Q8WNV7,0
0.9306116700172424,SUB-7166,Q8WNV7,1
0.9456372261047363,SUB-4240,O24047,1
0.8523049354553223,SUB-1378,P06617,0
0.9692289233207703,SUB-7428,P06617,1
0.6941806674003601,SUB-4264,Q0ZUL0,0
0.7265066504478455,SUB-6106,Q0ZUL0,0
0.002064228057861328,SUB-963,Q1W2L4,0
0.004065990447998047,SUB-7950,Q1W2L4,0
0.11820217967033386,SUB-5593,Q1W2L4,0
0.9837918281555176,SUB-10300,Q5M886,1
0.9743169546127319,SUB-10300,P9WHV7,1
0.9504203796386719,SUB-10300,Q93K97,1
0.010895401239395142,SUB-3013,Q5M886,0
0.9830875992774963,SUB-6032,O60911,1
0.9622447490692139,SUB-4627,P09870,1
0.9386613368988037,SUB-2184,I3DX19,1
0.9800674915313721,SUB-2184,M4N626,1
0.05937883257865906,SUB-5894,I3DX19,0
0.005275130271911621,SUB-4959,Q2Z1W3,0
0.02993309497833252,SUB-2180,Q2Z1W3,0
0.26081788539886475,SUB-7099,Q2Z1W3,1
0.2347342073917389,SUB-7099,P31658,0
0.009850859642028809,SUB-8125,Q9LKJ1,0
0.9132340550422668,SUB-9513,Q04828,1
0.994666337966919,SUB-4990,Q04828,1
0.7943001389503479,SUB-4990,Q16836,1
0.9786529541015625,SUB-4029,Q04828,1
0.9761245250701904,SUB-2792,Q04828,1
0.8967616558074951,SUB-5855,Q70KH6,0
0.3344125747680664,SUB-4898,P11509,0
0.8949587941169739,SUB-407,P11509,1
0.6882631778717041,SUB-9836,P11509,1
0.21997639536857605,SUB-2632,P11509,0
0.0086556077003479,SUB-679,P11509,0
0.010060638189315796,SUB-3059,Q48230,0
0.004098773002624512,SUB-8545,P35219,0
0.7431274652481079,SUB-9418,Q2Z1W1,1
0.9635367393493652,SUB-5650,Q4J9F2,1
0.971426248550415,SUB-7655,Q4J9F2,1
0.02358826994895935,SUB-504,Q4J9F2,1
0.010756164789199829,SUB-6297,Q4J9F2,0
0.7539624571800232,SUB-3712,Q4J9F2,1
0.03451073169708252,SUB-2837,Q4J9F2,0
0.9831163287162781,SUB-1403,A0A075B5H4,1
0.4478326737880707,SUB-4571,Q16836,0
0.45327240228652954,SUB-9616,Q16836,0
0.7854169607162476,SUB-5658,Q16836,1
0.6063657999038696,SUB-1639,P72156,1
0.8342454433441162,SUB-4831,P72156,1
0.8799449801445007,SUB-6358,P72156,1
0.7086966037750244,SUB-4940,P72156,1
0.9812749624252319,SUB-10147,P13001,1
0.9841105341911316,SUB-6879,P13001,1
0.312000572681427,SUB-10052,P07099,0
0.03896382451057434,SUB-5306,P07099,0
0.0017504990100860596,SUB-4439,P07099,0
0.8023493885993958,SUB-6048,P00791,0
0.9742031097412109,SUB-1899,P00791,1
0.9809817671775818,SUB-1899,P49384,1
0.9163750410079956,SUB-4969,P51650,1
0.9401383996009827,SUB-4607,P51650,0
0.9677566289901733,SUB-4607,F8S123,1
0.06787720322608948,SUB-2618,P51650,0
0.8652056455612183,SUB-2618,Q99YP5,1
0.9750210046768188,SUB-8343,P51650,1
0.9988610744476318,SUB-9892,P51650,1
0.9105647802352905,SUB-9892,P36551,0
0.9962917566299438,SUB-9892,Q51947,1
0.9866382479667664,SUB-2295,P51650,1
0.9021170139312744,SUB-1882,P51650,0
0.2921670079231262,SUB-7509,P36633,0
0.23983806371688843,SUB-9727,Q9JN69,0
0.0013773143291473389,SUB-6948,Q9ZBU1,0
0.44423043727874756,SUB-2469,Q9ZBU1,0
0.9971832036972046,SUB-9726,Q9ZBU1,1
0.9982323050498962,SUB-8203,Q9ZBU1,1
0.9693118929862976,SUB-27,Q9ZBU1,1
0.034192293882369995,SUB-7905,Q9ZBU1,0
0.9693118929862976,SUB-7347,Q9ZBU1,1
0.9198813438415527,SUB-5338,Q6BQB6,1
0.23286095261573792,SUB-1653,P0A111,0
0.6651269793510437,SUB-1653,Q1QBB9,1
0.008196055889129639,SUB-9670,P0A111,0
0.8930551409721375,SUB-2324,P0A111,1
0.00016137957572937012,SUB-8624,P0A111,0
0.056658029556274414,SUB-10353,P0A111,0
0.8903502225875854,SUB-7451,P0A111,1
0.6218026876449585,SUB-6452,P0A111,1
0.9524936676025391,SUB-10185,P0A111,1
0.9944328665733337,SUB-2528,P0A111,0
0.9767324924468994,SUB-6438,P0A111,1
0.7269391417503357,SUB-2565,X5D911,1
0.061656028032302856,SUB-1761,A3A871,1
0.020622611045837402,SUB-8260,A3A871,1
0.07082495093345642,SUB-10178,Q7SI09,0
0.941060483455658,SUB-6137,Q7SI09,1
0.04263943433761597,SUB-5896,Q58409,1
0.9940630197525024,SUB-2586,P0AB80,1
0.07368674874305725,SUB-7446,P0AB80,0
0.055684417486190796,SUB-3496,P0AB80,0
0.0006899535655975342,SUB-4570,P0AB80,0
0.9459066390991211,SUB-9135,P0AB80,1
0.07155105471611023,SUB-9135,F1CMX3,0
0.7716589570045471,SUB-128,D7UT17,1
0.9741963148117065,SUB-3839,P00371,1
0.9420192241668701,SUB-4115,P00371,1
0.00913289189338684,SUB-4115,P17109,0
0.296486496925354,SUB-7637,P49012,1
0.5816366672515869,SUB-8401,O94219,1
0.07966074347496033,SUB-9604,O94219,0
0.0062125325202941895,SUB-7785,O94219,0
0.9364047646522522,SUB-7510,O94219,1
0.00014495849609375,SUB-9586,O94219,0
0.9843623638153076,SUB-7481,O94219,1
0.00947996973991394,SUB-9867,O94219,0
0.23277956247329712,SUB-5001,U6CL97,0
0.6862897872924805,SUB-9199,P24474,1
0.16348806023597717,SUB-1216,I7HFV7,0
0.07123443484306335,SUB-7016,G9FKH7,1
0.9845993518829346,SUB-7396,A9KN57,1
0.23195362091064453,SUB-4222,A9KN57,0
0.2484288513660431,SUB-3440,Q58820,0
0.9605699777603149,SUB-2612,Q58820,0
0.20431655645370483,SUB-6412,P07205,0
0.784237265586853,SUB-9498,Q6QHF9,0
0.8850449323654175,SUB-2152,Q6QHF9,1
0.003991961479187012,SUB-2152,O64411,1
0.6577221155166626,SUB-3424,Q6QHF9,0
0.4101172685623169,SUB-3424,P06802,0
0.41533923149108887,SUB-4774,Q6QHF9,1
0.9058926105499268,SUB-1411,Q9VHR8,0
0.5897924900054932,SUB-4457,Q9VHR8,1
0.9329503178596497,SUB-6350,E3T1X3,1
0.9737590551376343,SUB-4972,E3T1X3,1
0.9685498476028442,SUB-1539,E3T1X3,0
0.2303783893585205,SUB-272,E3T1X3,0
0.5263393521308899,SUB-4255,Q93TJ5,0
0.9740488529205322,SUB-282,Q93TJ5,1
0.5962287187576294,SUB-4700,Q93TJ5,1
0.1676664650440216,SUB-8426,Q93TJ5,1
0.9681229591369629,SUB-6178,G1EMI7,1
0.7025257349014282,SUB-6178,P01033,1
0.9774312973022461,SUB-7748,G1EMI7,1
0.015989214181900024,SUB-4855,A0A143G976,1
0.5103812217712402,SUB-10161,Q071N0,0
0.5580296516418457,SUB-4052,Q071N0,1
0.002828359603881836,SUB-5648,A5JTM5,0
0.019177734851837158,SUB-1720,A5JTM5,0
0.004665195941925049,SUB-1068,A5JTM5,0
0.9914629459381104,SUB-5143,G4WJC8,0
0.44370603561401367,SUB-9495,G4WJC8,0
0.7652788162231445,SUB-4725,G4WJC8,0
0.0010797977447509766,SUB-807,G4WJC8,0
0.8964285850524902,SUB-2758,G4WJC8,1
0.05072474479675293,SUB-4204,Q9ANX2,0
0.01576411724090576,SUB-681,Q9ANX2,0
0.22270527482032776,SUB-6061,Q95VY4,1
0.6536621451377869,SUB-3036,P42270,1
0.8527020215988159,SUB-10076,P0AB87,0
0.9721713066101074,SUB-5083,P23457,1
0.9309594035148621,SUB-9878,P23457,1
0.9950982332229614,SUB-2265,P23457,1
0.995000958442688,SUB-2265,F1CMX3,1
0.9920188784599304,SUB-2265,P11511,1
0.9527755975723267,SUB-4023,P23457,1
0.12328001856803894,SUB-4023,P21685,0
0.07047289609909058,SUB-10296,P23457,0
0.0038035213947296143,SUB-9201,P23457,0
0.001488417387008667,SUB-2769,P23457,0
0.70264732837677,SUB-9190,P23457,0
0.974478542804718,SUB-1652,P32277,0
0.722777783870697,SUB-6110,Q9WWW6,1
0.8950594067573547,SUB-9461,Q9WWW6,1
0.977596640586853,SUB-4350,Q9P2W7,1
0.0014413297176361084,SUB-5837,Q56185,0
0.4049685299396515,SUB-615,Q56185,0
0.9313821792602539,SUB-8758,Q56185,1
0.9838137626647949,SUB-7202,P80067,1
0.04150727391242981,SUB-8809,P18417,0
0.008766502141952515,SUB-1831,Q9LA16,0
0.9439680576324463,SUB-1354,C6KSZ2,1
0.9339070320129395,SUB-7292,Q79ZT3,1
0.9862334728240967,SUB-7292,P22367,1
0.8977714776992798,SUB-6989,O74237,1
0.9583647847175598,SUB-6989,P76217,1
0.6704508662223816,SUB-7154,P04184,0
0.990972638130188,SUB-4788,P04184,1
0.9952634572982788,SUB-4788,P06961,1
0.7117525935173035,SUB-5487,Q8TGI8,0
0.0008012950420379639,SUB-4961,Q1WCM7,0
0.7800592184066772,SUB-6004,Q5JI09,1
0.645724892616272,SUB-7919,Q5JI09,0
0.006221354007720947,SUB-1887,Q5JI09,0
0.2245425581932068,SUB-1887,Q5I7E1,1
0.8599015474319458,SUB-6529,P07813,1
0.1858726143836975,SUB-4401,P07813,0
0.008990764617919922,SUB-443,Q99JW2,0
0.8803315758705139,SUB-9961,A8UGP3,0
0.3349793255329132,SUB-9497,O43915,1
0.19844481348991394,SUB-8437,P35559,0
0.99391770362854,SUB-8437,P21890,1
0.07246142625808716,SUB-1482,P26459,0
0.9298177361488342,SUB-9245,P26459,1
0.9784106016159058,SUB-9245,O48882,1
0.9741342067718506,SUB-9245,P24298,1
0.004779249429702759,SUB-1162,C5IIS9,0
0.1438990831375122,SUB-2595,P05326,1
0.1948322057723999,SUB-2967,Q5GCA8,1
0.010390013456344604,SUB-9673,Q5GCA8,0
0.050037920475006104,SUB-7669,P00772,0
0.04150030016899109,SUB-7669,Q5Y152,0
0.014505386352539062,SUB-7669,P12547,0
0.000743180513381958,SUB-1021,P78329,0
0.9921846985816956,SUB-10144,P13650,1
0.42146652936935425,SUB-10144,Q5SLC4,1
0.9657243490219116,SUB-243,P13650,1
0.9921865463256836,SUB-8371,P13650,1
0.025677919387817383,SUB-5034,P13650,0
0.1285611391067505,SUB-5034,B7VFD0,1
0.03032916784286499,SUB-1972,O65355,0
0.0032725930213928223,SUB-3783,Q6US81,0
0.9193466901779175,SUB-7898,Q6US81,1
0.9954689145088196,SUB-5249,Q5BM20,1
0.004377812147140503,SUB-10176,Q5BM20,0
0.22355476021766663,SUB-112,P11558,1
0.8446934819221497,SUB-5467,Q70EX8,0
0.08879145979881287,SUB-3096,P9WIE5,0
0.9872161149978638,SUB-7930,P17516,1
0.1556614339351654,SUB-1997,P17516,0
0.9930136203765869,SUB-4659,A3GHL4,1
0.6690232753753662,SUB-1349,P19907,0
0.9701012969017029,SUB-7426,P22076,0
0.9057515859603882,SUB-6041,Q96YZ3,1
0.987383246421814,SUB-6041,Q9X024,1
0.9949703812599182,SUB-6041,Q5UQL3,1
0.9280126094818115,SUB-6041,B6CAM1,1
0.38584426045417786,SUB-973,Q96YZ3,1
0.9081788063049316,SUB-9048,Q01284,0
0.552888035774231,SUB-2579,Q01284,1
0.01758033037185669,SUB-944,P04177,0
0.9737573266029358,SUB-6127,P04177,1
0.9925615787506104,SUB-6696,Q5SLC4,0
0.9021492600440979,SUB-8619,Q5SLC4,0
0.9595918655395508,SUB-1466,Q7ZA32,1
0.950933575630188,SUB-6612,Q7ZA32,1
0.10517314076423645,SUB-353,P81908,0
0.06145918369293213,SUB-5275,P81908,1
0.027897953987121582,SUB-8239,P81908,0
0.05321553349494934,SUB-9942,P81908,1
0.9519360661506653,SUB-7029,P81908,1
0.3232830762863159,SUB-7473,P81908,0
0.7422849535942078,SUB-8961,Q8GR22,0
0.14099013805389404,SUB-8580,Q8GR22,0
0.11386376619338989,SUB-6028,Q8GR22,0
0.7033623456954956,SUB-8462,P37528,0
0.9281415939331055,SUB-8537,P37528,1
0.9709509015083313,SUB-5567,P37528,1
0.061262816190719604,SUB-5563,Q9LTG0,0
0.8728576898574829,SUB-8510,Q9LTG0,1
0.04199463129043579,SUB-6062,Q4J6M3,0
0.9927747249603271,SUB-6417,Q4J6M3,1
0.0021441876888275146,SUB-7388,Q4J6M3,0
0.9205414056777954,SUB-6502,Q55020,1
0.022423774003982544,SUB-1618,Q55020,0
0.9921448230743408,SUB-4283,Q8IJ74,1
0.9797810316085815,SUB-1727,Q8IJ74,1
0.0012718141078948975,SUB-4060,P58758,0
0.060128599405288696,SUB-7696,P9WPP9,0
0.5107607245445251,SUB-6349,P9WPP9,1
0.9757372140884399,SUB-9344,P9WPP9,0
0.011941850185394287,SUB-9594,O75828,0
0.020874470472335815,SUB-54,O75828,0
0.0018779337406158447,SUB-5218,O75828,0
0.03607463836669922,SUB-3779,O75828,0
0.8362246751785278,SUB-10041,O75828,1
0.04463115334510803,SUB-8785,O75828,1
0.8995053768157959,SUB-8785,Q2EPZ0,0
0.10970303416252136,SUB-6815,P0A9J4,0
0.5365262627601624,SUB-5737,Q8I3X4,1
9.581446647644043e-05,SUB-4129,P46154,0
0.6614640951156616,SUB-2347,P46154,0
0.07323655486106873,SUB-8173,Q5I6B5,0
0.5772631764411926,SUB-7757,P78330,1
0.011094540357589722,SUB-7714,P78330,0
3.451108932495117e-05,SUB-2269,P78330,0
0.8314309120178223,SUB-4599,P26818,0
0.0014475882053375244,SUB-7691,Q92626,0
0.7843755483627319,SUB-1360,Q92626,1
0.045127302408218384,SUB-5100,Q92626,1
0.8639649152755737,SUB-7330,P49235,1
0.021799743175506592,SUB-7330,Q97UI4,1
0.02085179090499878,SUB-6609,B6EPH0,1
0.0009455978870391846,SUB-2327,Q51793,0
0.7390320301055908,SUB-2327,D5MP61,1
0.7788708209991455,SUB-5914,A9XK88,1
0.00014832615852355957,SUB-5287,P06622,0
0.6167478561401367,SUB-6500,P06622,1
0.00813320279121399,SUB-2790,P06622,0
0.9277843236923218,SUB-8072,P06622,1
0.6167478561401367,SUB-724,P06622,1
0.8938490152359009,SUB-5446,P06622,1
0.9731854200363159,SUB-7713,P06622,1
0.9810909032821655,SUB-4335,Q9SLN8,1
0.11038583517074585,SUB-3458,P29141,0
0.13439813256263733,SUB-2338,P29141,1
0.6200646758079529,SUB-2577,P29141,0
0.6778443455696106,SUB-10326,P29141,1
0.9732352495193481,SUB-3572,E2GIN1,1
0.8644217252731323,SUB-3572,B3TNN8,1
0.005428314208984375,SUB-2533,E2GIN1,0
0.15863624215126038,SUB-6114,E2GIN1,0
0.004403501749038696,SUB-2737,P07824,0
0.8422142267227173,SUB-6537,O34349,1
0.9886434674263,SUB-4001,O34349,1
0.06478968262672424,SUB-3540,Q9UBV7,1
0.7845433950424194,SUB-3540,A2QZI3,1
0.5225443840026855,SUB-3540,P05804,1
0.012911766767501831,SUB-763,A0A0H2ZB32,0
0.18341565132141113,SUB-1213,A0A0H2ZB32,1
0.6953990459442139,SUB-4041,A0A0H2ZB32,1
0.14619329571723938,SUB-6941,Q0MVP2,1
0.19990074634552002,SUB-255,Q0MVP2,1
0.2584523558616638,SUB-7148,Q0MVP2,0
0.2195240557193756,SUB-3694,P08236,1
0.11849820613861084,SUB-1361,P08236,0
0.014110058546066284,SUB-10046,P08236,0
0.003180891275405884,SUB-7131,Q8K4B7,0
0.0063772499561309814,SUB-6328,Q8K4B7,0
0.6547741889953613,SUB-4136,Q8K4B7,0
0.9879375696182251,SUB-4136,P33570,1
0.8219419121742249,SUB-651,G3BJX4,1
0.5926912426948547,SUB-651,Q7LWG2,1
0.6938945055007935,SUB-8309,G3BJX4,0
0.8002694845199585,SUB-831,Q9SD76,1
0.858039140701294,SUB-831,Q9FDV9,1
0.2854565978050232,SUB-7157,O41094,1
0.7327139973640442,SUB-4994,D2WL48,1
0.9855730533599854,SUB-9208,Q9FI99,1
0.00010326504707336426,SUB-378,Q9FI99,0
0.7455450892448425,SUB-6873,P32179,0
0.954714298248291,SUB-9979,Q8BJ37,1
0.9922871589660645,SUB-6054,G1E6S8,1
0.05759364366531372,SUB-7776,G1E6S8,0
0.7757935523986816,SUB-6933,P72224,1
0.5341488122940063,SUB-6933,Q47914,0
0.5280179381370544,SUB-7401,P72224,1
0.08141341805458069,SUB-3639,P00480,0
0.9964367151260376,SUB-8181,Q8BWF0,1
0.00010433793067932129,SUB-1715,Q8BWF0,0
0.9785181283950806,SUB-7126,Q8BWF0,1
0.9383701086044312,SUB-4933,Q9M9F5,1
0.4912453293800354,SUB-4933,Q9JJS6,1
0.9946858286857605,SUB-8368,P28845,1
0.06490448117256165,SUB-9863,P28845,0
0.4254135489463806,SUB-7156,P28845,0
0.9983990788459778,SUB-2174,P28845,1
0.281488835811615,SUB-2316,C6KT68,0
0.9978716373443604,SUB-2316,Q9SMI2,1
0.20855554938316345,SUB-742,P80702,0
0.06793305277824402,SUB-618,Q75WF1,0
0.8432416915893555,SUB-618,Q96V44,1
0.44227930903434753,SUB-4338,Q71DJ5,1
0.8129420876502991,SUB-1908,O06652,1
0.6178165078163147,SUB-1908,Q88FX8,0
0.37275493144989014,SUB-10297,O06652,0
0.9045738577842712,SUB-3257,Q96Y29,0
0.928955078125,SUB-1275,Q2VEQ7,0
0.08278557658195496,SUB-4021,Q8X8Y1,0
0.12923136353492737,SUB-2089,Q56YA5,0
6.598234176635742e-05,SUB-6072,G1T465,0
0.009077459573745728,SUB-5226,G1T465,0
0.003847360610961914,SUB-6905,G1T465,0
0.7804259061813354,SUB-8151,G1T465,1
0.7675741910934448,SUB-10022,G1T465,0
0.9962929487228394,SUB-7124,P9WIN5,0
0.9922953844070435,SUB-2077,P9WIN5,1
0.2868970036506653,SUB-7768,B2ZAA4,0
0.04894104599952698,SUB-3615,Q0P7J0,0
0.9009095430374146,SUB-3615,D7UER1,1
0.9509698152542114,SUB-1889,Q8RQQ0,1
0.9730180501937866,SUB-1889,C7FF05,1
0.11564263701438904,SUB-2500,Q8RQQ0,0
0.4268531799316406,SUB-7050,Q8RQQ0,0
0.5044242739677429,SUB-7050,P22869,1
0.8669885396957397,SUB-4166,Q8RQQ0,1
