predict,predict,predict,predict
0.6021757125854492,SUB-10187,P37967,1
0.6504464745521545,SUB-10187,P35219,1
0.594340443611145,SUB-2106,P37967,1
0.7364724278450012,SUB-2106,Q5FSJ2,1
0.7358930110931396,SUB-2106,A0A1W6VPA7,1
0.28215518593788147,SUB-451,P37967,0
0.4457991123199463,SUB-225,P37967,1
0.318241149187088,SUB-7621,Q8GDC9,1
0.2392447292804718,SUB-8255,Q8GDC9,1
0.6541541814804077,SUB-4886,P18548,1
0.3143240213394165,SUB-4382,P18548,0
0.43065768480300903,SUB-8287,P18548,1
0.6549601554870605,SUB-8011,P18548,1
0.5426403880119324,SUB-5152,P18548,0
0.5479393005371094,SUB-5152,Q7G191,1
0.3756583631038666,SUB-7718,P18548,0
0.3188880681991577,SUB-9009,A2A1A1,0
0.4347728192806244,SUB-773,C9K2Z6,1
0.5104449391365051,SUB-881,C9K2Z6,0
0.8183960318565369,SUB-8154,C9K2Z6,0
0.5304019451141357,SUB-4699,C9K2Z6,1
0.573047935962677,SUB-4705,C9K2Z6,1
0.5387848019599915,SUB-6983,P17532,0
0.5190284252166748,SUB-1674,P17532,0
0.2395300269126892,SUB-8567,P08319,0
0.4428538978099823,SUB-3703,P08319,1
0.4223744571208954,SUB-8687,P08319,0
0.4597572684288025,SUB-8687,Q8GAW0,1
0.444423645734787,SUB-4062,P08319,0
0.6430317759513855,SUB-5510,P08319,1
0.6459477543830872,SUB-1578,P08319,1
0.48960986733436584,SUB-7216,V5YW53,1
0.42662954330444336,SUB-6611,A0A1L7NXK5,1
0.35600242018699646,SUB-577,A0A1L7NXK5,0
0.6415431499481201,SUB-1092,Q14296,0
0.5647916197776794,SUB-9946,Q9UBR1,0
0.5334896445274353,SUB-7766,Q9XZT6,1
0.7834924459457397,SUB-1721,Q9XZT6,1
0.7067310810089111,SUB-4082,Q9XZT6,1
0.35109931230545044,SUB-1176,Q9XZT6,0
0.5897732973098755,SUB-1781,Q9XZT6,0
0.3249129056930542,SUB-1115,B2J1M1,1
0.42162495851516724,SUB-10064,B2J1M1,0
0.557692289352417,SUB-6206,Q6N8N2,0
0.532385528087616,SUB-4946,Q6N8N2,0
0.4142126739025116,SUB-2810,Q6N8N2,1
0.26385366916656494,SUB-2810,P10475,0
0.4389336109161377,SUB-7372,Q6N8N2,0
0.5174576640129089,SUB-7684,Q6N8N2,1
0.3672667145729065,SUB-9830,E2RV69,0
0.3865034580230713,SUB-9830,Q15493,1
0.5333943367004395,SUB-8807,E2RV69,1
0.560956597328186,SUB-6636,Q8X1D8,1
0.6526247262954712,SUB-4483,Q8X1D8,0
0.7241502404212952,SUB-4483,Q9TT94,1
0.5682947635650635,SUB-9021,Q25252,1
0.4459248483181,SUB-7212,Q25252,1
0.5722243189811707,SUB-3056,Q25252,1
0.2998241186141968,SUB-1872,Q25252,0
0.24945864081382751,SUB-8140,O35084,1
0.2076435685157776,SUB-1434,O35084,1
0.4824705719947815,SUB-1439,B2LYJ5,1
0.5557705760002136,SUB-186,B2LYJ5,1
0.4973564147949219,SUB-8936,B2LYJ5,1
0.44333022832870483,SUB-10121,B2LYJ5,1
0.14135059714317322,SUB-1739,B2LYJ5,0
0.7041611671447754,SUB-1637,P20576,1
0.6766780018806458,SUB-891,Q9HBH5,1
0.3629613518714905,SUB-4828,Q9HBH5,0
0.6297755241394043,SUB-4786,Q9HBH5,0
0.7015264630317688,SUB-5324,Q52087,0
0.4073953330516815,SUB-9431,Q52087,1
0.5182161927223206,SUB-4834,Q52087,1
0.48605987429618835,SUB-1032,Q52087,1
0.3401610851287842,SUB-9935,Q52087,0
0.3401840329170227,SUB-6218,Q5FSJ2,0
0.6406760215759277,SUB-2740,Q5FSJ2,0
0.48763006925582886,SUB-3758,Q5FSJ2,0
0.6164920926094055,SUB-7418,Q5FSJ2,0
0.4254913330078125,SUB-2052,E7EKB8,0
0.2469630241394043,SUB-2262,E7EKB8,0
0.4861452281475067,SUB-597,A0A075EKG1,0
0.6194426417350769,SUB-7399,P11349,1
0.576863169670105,SUB-10349,Q9JHW9,1
0.4133811295032501,SUB-4975,Q9JHW9,0
0.576863169670105,SUB-1097,Q9JHW9,1
0.47901397943496704,SUB-987,Q9JHW9,0
0.5036805868148804,SUB-2315,Q9QYY9,0
0.27572381496429443,SUB-3630,P30041,0
0.5221492052078247,SUB-2132,Q9YBL2,0
0.5249395370483398,SUB-5104,Q9YBL2,1
0.4995622932910919,SUB-9874,Q9YBL2,0
0.3782767057418823,SUB-170,Q6UG02,0
0.4039081931114197,SUB-7342,Q6UG02,1
0.5520087480545044,SUB-8561,D1A807,1
0.23679181933403015,SUB-6361,A0ZXZ4,0
0.4014078378677368,SUB-1772,A0ZXZ4,0
0.6127025485038757,SUB-1686,Q838N5,1
0.5661273002624512,SUB-2600,Q9XGY7,0
0.4517957866191864,SUB-4407,F1T242,1
0.47571322321891785,SUB-2236,F1T242,1
0.3447587788105011,SUB-589,Q969S8,1
0.44196441769599915,SUB-7657,Q969S8,1
0.3755374848842621,SUB-7558,Q8WZG3,1
0.1725189983844757,SUB-3196,I0DHJ0,0
0.5128398537635803,SUB-2129,I0DHJ0,1
0.4741458296775818,SUB-2129,O59485,0
0.2799537777900696,SUB-6927,Q52VH2,1
0.5454983115196228,SUB-9149,P22830,0
0.3678390085697174,SUB-3888,P00784,1
0.41408687829971313,SUB-3888,P09917,0
0.16996461153030396,SUB-3241,P00784,0
0.31415629386901855,SUB-9515,P00784,0
0.31196829676628113,SUB-9094,P00784,1
0.3885400891304016,SUB-9094,O24641,0
0.4686776399612427,SUB-9668,Q13370,0
0.6457565426826477,SUB-4846,Q13370,1
0.4282330274581909,SUB-6472,Q7X2H8,1
0.4282330274581909,SUB-1445,Q7X2H8,1
0.4808616042137146,SUB-2607,P00634,1
0.5995689630508423,SUB-1524,P00634,0
0.7464914917945862,SUB-104,P00634,1
0.48043057322502136,SUB-1986,P00634,0
0.4777442514896393,SUB-1986,P13154,1
0.9578222036361694,SUB-3851,P00634,1
0.8297491669654846,SUB-3851,O52765,1
0.9242475032806396,SUB-3851,Q59490,1
0.9323667287826538,SUB-3851,Q14004,1
0.7692237496376038,SUB-4631,P00634,1
0.5549665689468384,SUB-8890,P00634,1
0.525672972202301,SUB-8890,Q939L2,1
0.8922643065452576,SUB-8082,P00634,1
0.7222211360931396,SUB-9583,P00634,1
0.9680917263031006,SUB-9351,P00634,1
0.6352991461753845,SUB-8143,P00634,1
0.5103956460952759,SUB-8143,Q9ZVL6,1
0.5323651432991028,SUB-6305,P00634,0
0.5153932571411133,SUB-2334,P00634,0
0.32526248693466187,SUB-1745,P00634,1
0.6584591865539551,SUB-7979,P00634,0
0.6220329403877258,SUB-7389,D4YFM2,0
0.5880029797554016,SUB-7425,D4YFM2,1
0.6399437785148621,SUB-4800,D4YFM2,1
0.5977482199668884,SUB-7484,G0RVK1,0
0.36865532398223877,SUB-4055,G0RVK1,0
0.3836221694946289,SUB-7978,G0RVK1,1
0.625124454498291,SUB-4248,G0RVK1,1
0.545728862285614,SUB-7282,G0RVK1,0
0.4295719265937805,SUB-2067,G0RVK1,0
0.26701825857162476,SUB-2497,G0RVK1,1
0.4058155119419098,SUB-4825,Q9HA79,1
0.26446497440338135,SUB-4643,Q9HA79,1
0.42906513810157776,SUB-8461,Q9HA79,1
0.5443094968795776,SUB-5473,Q9HA79,1
0.48548126220703125,SUB-2907,Q9HA79,0
0.4590594172477722,SUB-6248,Q9HA79,1
0.25135454535484314,SUB-7104,Q9HA79,1
0.2722676992416382,SUB-10101,Q9HA79,1
0.3891037702560425,SUB-1968,Q9HA79,0
0.109111487865448,SUB-2909,Q9HA79,0
0.387066125869751,SUB-5705,Q9HA79,0
0.4991030693054199,SUB-6255,Q9HA79,1
0.34001272916793823,SUB-5186,Q9HA79,1
0.4076278805732727,SUB-8198,Q9HA79,1
0.43940722942352295,SUB-8198,B9W4V6,0
0.5011717081069946,SUB-5979,A0A097ZMY7,1
0.5595123171806335,SUB-5493,A0A097ZMY7,0
0.7129039764404297,SUB-6497,T2HVB4,1
0.26614677906036377,SUB-1145,D2KWC2,0
0.5696354508399963,SUB-2141,B9W4V6,1
0.49317994713783264,SUB-2141,Q9WWW6,1
0.4919683039188385,SUB-3872,B9W4V6,1
0.4597478210926056,SUB-4947,B9W4V6,0
0.6442510485649109,SUB-92,B9W4V6,1
0.6860977411270142,SUB-9558,B9W4V6,1
0.571728527545929,SUB-5736,B9W4V6,0
0.8003851175308228,SUB-8261,B9W4V6,0
0.6677801609039307,SUB-3100,B9W4V6,1
0.3997325897216797,SUB-8253,B9W4V6,0
0.4687495231628418,SUB-8034,B9W4V6,0
0.5171245336532593,SUB-8037,B9W4V6,0
0.6767740249633789,SUB-133,B9W4V6,0
0.5413559675216675,SUB-5645,B9W4V6,1
0.57115238904953,SUB-4278,B9W4V6,0
0.5728722214698792,SUB-3947,B9W4V6,1
0.34218156337738037,SUB-8611,B9W4V6,0
0.5232586860656738,SUB-6128,O43451,0
0.4935688078403473,SUB-9043,P24008,0
0.5435285568237305,SUB-9043,P32929,1
0.6826274394989014,SUB-540,P24008,1
0.5100007057189941,SUB-5943,Q8WNV7,1
0.6256858110427856,SUB-785,Q8WNV7,1
0.6065211892127991,SUB-785,P23457,1
0.5722545385360718,SUB-785,F8S123,1
0.5901206135749817,SUB-5930,Q8WNV7,1
0.3123829960823059,SUB-9302,Q8WNV7,0
0.5615726709365845,SUB-899,Q8WNV7,0
0.5891860723495483,SUB-7166,Q8WNV7,1
0.5150471329689026,SUB-4240,O24047,1
0.38269007205963135,SUB-1378,P06617,0
0.43236199021339417,SUB-7428,P06617,1
0.5839118361473083,SUB-4264,Q0ZUL0,0
0.5240588784217834,SUB-6106,Q0ZUL0,0
0.4827427268028259,SUB-963,Q1W2L4,0
0.465300977230072,SUB-7950,Q1W2L4,0
0.4834687113761902,SUB-5593,Q1W2L4,0
0.8714190125465393,SUB-10300,Q5M886,1
0.8541392087936401,SUB-10300,P9WHV7,1
0.8869690895080566,SUB-10300,Q93K97,1
0.34399938583374023,SUB-3013,Q5M886,0
0.5819934606552124,SUB-6032,O60911,1
0.07063686847686768,SUB-4627,P09870,1
0.592168927192688,SUB-2184,I3DX19,1
0.43935027718544006,SUB-2184,M4N626,1
0.5851843357086182,SUB-5894,I3DX19,0
0.29016584157943726,SUB-4959,Q2Z1W3,0
0.38804543018341064,SUB-2180,Q2Z1W3,0
0.4453125298023224,SUB-7099,Q2Z1W3,1
0.5395643711090088,SUB-7099,P31658,0
0.4882507622241974,SUB-8125,Q9LKJ1,0
0.6444706320762634,SUB-9513,Q04828,1
0.676763653755188,SUB-4990,Q04828,1
0.7187497019767761,SUB-4990,Q16836,1
0.6001839637756348,SUB-4029,Q04828,1
0.3700411915779114,SUB-2792,Q04828,1
0.5127230882644653,SUB-5855,Q70KH6,0
0.539157509803772,SUB-4898,P11509,0
0.7318540811538696,SUB-407,P11509,1
0.41927528381347656,SUB-9836,P11509,1
0.6143941879272461,SUB-2632,P11509,0
0.5132585167884827,SUB-679,P11509,0
0.5597768425941467,SUB-3059,Q48230,0
0.3846282362937927,SUB-8545,P35219,0
0.5711073279380798,SUB-9418,Q2Z1W1,1
0.5092735886573792,SUB-5650,Q4J9F2,1
0.49126997590065,SUB-7655,Q4J9F2,1
0.3712782561779022,SUB-504,Q4J9F2,1
0.4452926814556122,SUB-6297,Q4J9F2,0
0.38370421528816223,SUB-3712,Q4J9F2,1
0.41235479712486267,SUB-2837,Q4J9F2,0
0.4504595398902893,SUB-1403,A0A075B5H4,1
0.3508998155593872,SUB-4571,Q16836,0
0.43813756108283997,SUB-9616,Q16836,0
0.6434768438339233,SUB-5658,Q16836,1
0.4362815320491791,SUB-1639,P72156,1
0.4662288427352905,SUB-4831,P72156,1
0.5015526413917542,SUB-6358,P72156,1
0.6288017630577087,SUB-4940,P72156,1
0.6601727604866028,SUB-10147,P13001,1
0.6645888686180115,SUB-6879,P13001,1
0.5303307771682739,SUB-10052,P07099,0
0.2608996033668518,SUB-5306,P07099,0
0.5022527575492859,SUB-4439,P07099,0
0.5955461263656616,SUB-6048,P00791,0
0.5142051577568054,SUB-1899,P00791,1
0.5259600281715393,SUB-1899,P49384,1
0.41780316829681396,SUB-4969,P51650,1
0.4978654086589813,SUB-4607,P51650,0
0.48489511013031006,SUB-4607,F8S123,1
0.17630690336227417,SUB-2618,P51650,0
0.4097387194633484,SUB-2618,Q99YP5,1
0.5472149848937988,SUB-8343,P51650,1
0.6917493939399719,SUB-9892,P51650,1
0.6198171377182007,SUB-9892,P36551,0
0.6650218367576599,SUB-9892,Q51947,1
0.5289232730865479,SUB-2295,P51650,1
0.5302336812019348,SUB-1882,P51650,0
0.24023404717445374,SUB-7509,P36633,0
0.6040390729904175,SUB-9727,Q9JN69,0
0.47920113801956177,SUB-6948,Q9ZBU1,0
0.3998119831085205,SUB-2469,Q9ZBU1,0
0.5729225277900696,SUB-9726,Q9ZBU1,1
0.600618839263916,SUB-8203,Q9ZBU1,1
0.5735023617744446,SUB-27,Q9ZBU1,1
0.4137110710144043,SUB-7905,Q9ZBU1,0
0.5735023617744446,SUB-7347,Q9ZBU1,1
0.3320541977882385,SUB-5338,Q6BQB6,1
0.5457338094711304,SUB-1653,P0A111,0
0.4249243140220642,SUB-1653,Q1QBB9,1
0.4938421845436096,SUB-9670,P0A111,0
0.6742957830429077,SUB-2324,P0A111,1
0.5690553188323975,SUB-8624,P0A111,0
0.386762410402298,SUB-10353,P0A111,0
0.7034866809844971,SUB-7451,P0A111,1
0.530379593372345,SUB-6452,P0A111,1
0.698011040687561,SUB-10185,P0A111,1
0.607917845249176,SUB-2528,P0A111,0
0.7472062706947327,SUB-6438,P0A111,1
0.5197320580482483,SUB-2565,X5D911,1
0.3578130900859833,SUB-1761,A3A871,1
0.3924919068813324,SUB-8260,A3A871,1
0.5031617283821106,SUB-10178,Q7SI09,0
0.5779699087142944,SUB-6137,Q7SI09,1
0.3333864212036133,SUB-5896,Q58409,1
0.5596079230308533,SUB-2586,P0AB80,1
0.48860597610473633,SUB-7446,P0AB80,0
0.39473000168800354,SUB-3496,P0AB80,0
0.3508974313735962,SUB-4570,P0AB80,0
0.5481234192848206,SUB-9135,P0AB80,1
0.41797780990600586,SUB-9135,F1CMX3,0
0.43063586950302124,SUB-128,D7UT17,1
0.5543556213378906,SUB-3839,P00371,1
0.5888391733169556,SUB-4115,P00371,1
0.6593817472457886,SUB-4115,P17109,0
0.27321964502334595,SUB-7637,P49012,1
0.58348149061203,SUB-8401,O94219,1
0.587346076965332,SUB-9604,O94219,0
0.574020504951477,SUB-7785,O94219,0
0.4867333471775055,SUB-7510,O94219,1
0.23542454838752747,SUB-9586,O94219,0
0.671310305595398,SUB-7481,O94219,1
0.369353711605072,SUB-9867,O94219,0
0.5826870799064636,SUB-5001,U6CL97,0
0.5136285424232483,SUB-9199,P24474,1
0.4535880386829376,SUB-1216,I7HFV7,0
0.33491238951683044,SUB-7016,G9FKH7,1
0.5774031281471252,SUB-7396,A9KN57,1
0.5095721483230591,SUB-4222,A9KN57,0
0.2837579846382141,SUB-3440,Q58820,0
0.4922228753566742,SUB-2612,Q58820,0
0.3500577211380005,SUB-6412,P07205,0
0.47426337003707886,SUB-9498,Q6QHF9,0
0.37293171882629395,SUB-2152,Q6QHF9,1
0.37037110328674316,SUB-2152,O64411,1
0.5268908739089966,SUB-3424,Q6QHF9,0
0.4409717321395874,SUB-3424,P06802,0
0.28404921293258667,SUB-4774,Q6QHF9,1
0.5970826148986816,SUB-1411,Q9VHR8,0
0.48459669947624207,SUB-4457,Q9VHR8,1
0.5256842374801636,SUB-6350,E3T1X3,1
0.40774205327033997,SUB-4972,E3T1X3,1
0.5397958159446716,SUB-1539,E3T1X3,0
0.48905327916145325,SUB-272,E3T1X3,0
0.4319385886192322,SUB-4255,Q93TJ5,0
0.5507780313491821,SUB-282,Q93TJ5,1
0.5771467685699463,SUB-4700,Q93TJ5,1
0.40283626317977905,SUB-8426,Q93TJ5,1
0.6555479168891907,SUB-6178,G1EMI7,1
0.6266616582870483,SUB-6178,P01033,1
0.4526142477989197,SUB-7748,G1EMI7,1
0.3641136884689331,SUB-4855,A0A143G976,1
0.29247182607650757,SUB-10161,Q071N0,0
0.43897831439971924,SUB-4052,Q071N0,1
0.49027469754219055,SUB-5648,A5JTM5,0
0.4043274521827698,SUB-1720,A5JTM5,0
0.569281280040741,SUB-1068,A5JTM5,0
0.6263176202774048,SUB-5143,G4WJC8,0
0.49245133996009827,SUB-9495,G4WJC8,0
0.6145752668380737,SUB-4725,G4WJC8,0
0.4001862108707428,SUB-807,G4WJC8,0
0.5076631307601929,SUB-2758,G4WJC8,1
0.7020702958106995,SUB-4204,Q9ANX2,0
0.5791528820991516,SUB-681,Q9ANX2,0
0.44194644689559937,SUB-6061,Q95VY4,1
0.32385337352752686,SUB-3036,P42270,1
0.38860440254211426,SUB-10076,P0AB87,0
0.5935248136520386,SUB-5083,P23457,1
0.7276997566223145,SUB-9878,P23457,1
0.7261630892753601,SUB-2265,P23457,1
0.6734258532524109,SUB-2265,F1CMX3,1
0.673258364200592,SUB-2265,P11511,1
0.721713662147522,SUB-4023,P23457,1
0.6943235397338867,SUB-4023,P21685,0
0.4323651194572449,SUB-10296,P23457,0
0.46306532621383667,SUB-9201,P23457,0
0.3978751003742218,SUB-2769,P23457,0
0.6737850904464722,SUB-9190,P23457,0
0.3964695334434509,SUB-1652,P32277,0
0.573627233505249,SUB-6110,Q9WWW6,1
0.5607320666313171,SUB-9461,Q9WWW6,1
0.9168981909751892,SUB-4350,Q9P2W7,1
0.3278176486492157,SUB-5837,Q56185,0
0.44479793310165405,SUB-615,Q56185,0
0.5279923677444458,SUB-8758,Q56185,1
0.2918601632118225,SUB-7202,P80067,1
0.5137094855308533,SUB-8809,P18417,0
0.4230214059352875,SUB-1831,Q9LA16,0
0.633493185043335,SUB-1354,C6KSZ2,1
0.6548758149147034,SUB-7292,Q79ZT3,1
0.7291895747184753,SUB-7292,P22367,1
0.49721619486808777,SUB-6989,O74237,1
0.608067512512207,SUB-6989,P76217,1
0.3884281814098358,SUB-7154,P04184,0
0.939789891242981,SUB-4788,P04184,1
0.930393636226654,SUB-4788,P06961,1
0.4880608916282654,SUB-5487,Q8TGI8,0
0.16281971335411072,SUB-4961,Q1WCM7,0
0.3531382083892822,SUB-6004,Q5JI09,1
0.4802469313144684,SUB-7919,Q5JI09,0
0.3329273462295532,SUB-1887,Q5JI09,0
0.4359217584133148,SUB-1887,Q5I7E1,1
0.7723806500434875,SUB-6529,P07813,1
0.588763952255249,SUB-4401,P07813,0
0.29935264587402344,SUB-443,Q99JW2,0
0.7302917242050171,SUB-9961,A8UGP3,0
0.538802444934845,SUB-9497,O43915,1
0.6257662773132324,SUB-8437,P35559,0
0.5466197729110718,SUB-8437,P21890,1
0.5114306211471558,SUB-1482,P26459,0
0.5418666005134583,SUB-9245,P26459,1
0.4613037407398224,SUB-9245,O48882,1
0.5542322397232056,SUB-9245,P24298,1
0.5859411954879761,SUB-1162,C5IIS9,0
0.39023295044898987,SUB-2595,P05326,1
0.5497336387634277,SUB-2967,Q5GCA8,1
0.22445857524871826,SUB-9673,Q5GCA8,0
0.4559354782104492,SUB-7669,P00772,0
0.35837629437446594,SUB-7669,Q5Y152,0
0.34719306230545044,SUB-7669,P12547,0
0.3132627606391907,SUB-1021,P78329,0
0.5215517282485962,SUB-10144,P13650,1
0.42341291904449463,SUB-10144,Q5SLC4,1
0.40359100699424744,SUB-243,P13650,1
0.5215529203414917,SUB-8371,P13650,1
0.44991907477378845,SUB-5034,P13650,0
0.48837849497795105,SUB-5034,B7VFD0,1
0.44554418325424194,SUB-1972,O65355,0
0.35980039834976196,SUB-3783,Q6US81,0
0.5541813373565674,SUB-7898,Q6US81,1
0.4486343264579773,SUB-5249,Q5BM20,1
0.42397797107696533,SUB-10176,Q5BM20,0
0.5228323340415955,SUB-112,P11558,1
0.3562411665916443,SUB-5467,Q70EX8,0
0.2466067373752594,SUB-3096,P9WIE5,0
0.6346665620803833,SUB-7930,P17516,1
0.3830643892288208,SUB-1997,P17516,0
0.6086640954017639,SUB-4659,A3GHL4,1
0.5210286378860474,SUB-1349,P19907,0
0.3728901445865631,SUB-7426,P22076,0
0.9243017435073853,SUB-6041,Q96YZ3,1
0.9576031565666199,SUB-6041,Q9X024,1
0.8893238306045532,SUB-6041,Q5UQL3,1
0.920410692691803,SUB-6041,B6CAM1,1
0.8129532337188721,SUB-973,Q96YZ3,1
0.5161526799201965,SUB-9048,Q01284,0
0.44719305634498596,SUB-2579,Q01284,1
0.35511308908462524,SUB-944,P04177,0
0.44661271572113037,SUB-6127,P04177,1
0.5187070369720459,SUB-6696,Q5SLC4,0
0.18884152173995972,SUB-8619,Q5SLC4,0
0.4616607427597046,SUB-1466,Q7ZA32,1
0.4738156199455261,SUB-6612,Q7ZA32,1
0.5292754173278809,SUB-353,P81908,0
0.3478609323501587,SUB-5275,P81908,1
0.39853963255882263,SUB-8239,P81908,0
0.3096489906311035,SUB-9942,P81908,1
0.30715060234069824,SUB-7029,P81908,1
0.46858248114585876,SUB-7473,P81908,0
0.5822033882141113,SUB-8961,Q8GR22,0
0.37171781063079834,SUB-8580,Q8GR22,0
0.33394232392311096,SUB-6028,Q8GR22,0
0.6440902352333069,SUB-8462,P37528,0
0.22019100189208984,SUB-8537,P37528,1
0.30232805013656616,SUB-5567,P37528,1
0.3836715817451477,SUB-5563,Q9LTG0,0
0.4822089970111847,SUB-8510,Q9LTG0,1
0.6877007484436035,SUB-6062,Q4J6M3,0
0.584401547908783,SUB-6417,Q4J6M3,1
0.24763891100883484,SUB-7388,Q4J6M3,0
0.6424719095230103,SUB-6502,Q55020,1
0.5553150177001953,SUB-1618,Q55020,0
0.5614186525344849,SUB-4283,Q8IJ74,1
0.551630437374115,SUB-1727,Q8IJ74,1
0.2964956760406494,SUB-4060,P58758,0
0.5622064471244812,SUB-7696,P9WPP9,0
0.5750266909599304,SUB-6349,P9WPP9,1
0.49055421352386475,SUB-9344,P9WPP9,0
0.3799992799758911,SUB-9594,O75828,0
0.33125531673431396,SUB-54,O75828,0
0.3481747806072235,SUB-5218,O75828,0
0.28254544734954834,SUB-3779,O75828,0
0.4941713213920593,SUB-10041,O75828,1
0.33867400884628296,SUB-8785,O75828,1
0.37592631578445435,SUB-8785,Q2EPZ0,0
0.33598828315734863,SUB-6815,P0A9J4,0
0.4970414936542511,SUB-5737,Q8I3X4,1
0.3090471029281616,SUB-4129,P46154,0
0.524183452129364,SUB-2347,P46154,0
0.40470221638679504,SUB-8173,Q5I6B5,0
0.41757774353027344,SUB-7757,P78330,1
0.3751203417778015,SUB-7714,P78330,0
0.19337481260299683,SUB-2269,P78330,0
0.7159317135810852,SUB-4599,P26818,0
0.41548043489456177,SUB-7691,Q92626,0
0.5650457143783569,SUB-1360,Q92626,1
0.43095189332962036,SUB-5100,Q92626,1
0.3192826211452484,SUB-7330,P49235,1
0.31575220823287964,SUB-7330,Q97UI4,1
0.38269513845443726,SUB-6609,B6EPH0,1
0.20868593454360962,SUB-2327,Q51793,0
0.25497040152549744,SUB-2327,D5MP61,1
0.3835541605949402,SUB-5914,A9XK88,1
0.07469326257705688,SUB-5287,P06622,0
0.421642005443573,SUB-6500,P06622,1
0.27843162417411804,SUB-2790,P06622,0
0.5158749222755432,SUB-8072,P06622,1
0.421642005443573,SUB-724,P06622,1
0.5300722718238831,SUB-5446,P06622,1
0.5883042216300964,SUB-7713,P06622,1
0.43554869294166565,SUB-4335,Q9SLN8,1
0.3308413624763489,SUB-3458,P29141,0
0.3797680139541626,SUB-2338,P29141,1
0.2856580317020416,SUB-2577,P29141,0
0.38091254234313965,SUB-10326,P29141,1
0.44162967801094055,SUB-3572,E2GIN1,1
0.5097572207450867,SUB-3572,B3TNN8,1
0.39361822605133057,SUB-2533,E2GIN1,0
0.34822648763656616,SUB-6114,E2GIN1,0
0.5124518275260925,SUB-2737,P07824,0
0.439028799533844,SUB-6537,O34349,1
0.441301554441452,SUB-4001,O34349,1
0.46038031578063965,SUB-3540,Q9UBV7,1
0.4600904583930969,SUB-3540,A2QZI3,1
0.5114995837211609,SUB-3540,P05804,1
0.38781189918518066,SUB-763,A0A0H2ZB32,0
0.5540497303009033,SUB-1213,A0A0H2ZB32,1
0.401760458946228,SUB-4041,A0A0H2ZB32,1
0.46888771653175354,SUB-6941,Q0MVP2,1
0.4646717309951782,SUB-255,Q0MVP2,1
0.7656146287918091,SUB-7148,Q0MVP2,0
0.17717349529266357,SUB-3694,P08236,1
0.4671213626861572,SUB-1361,P08236,0
0.33165237307548523,SUB-10046,P08236,0
0.22107809782028198,SUB-7131,Q8K4B7,0
0.5046927332878113,SUB-6328,Q8K4B7,0
0.6351679563522339,SUB-4136,Q8K4B7,0
0.6806846857070923,SUB-4136,P33570,1
0.1965486705303192,SUB-651,G3BJX4,1
0.18868142366409302,SUB-651,Q7LWG2,1
0.5117087364196777,SUB-8309,G3BJX4,0
0.46195337176322937,SUB-831,Q9SD76,1
0.20980265736579895,SUB-831,Q9FDV9,1
0.2668384909629822,SUB-7157,O41094,1
0.30071496963500977,SUB-4994,D2WL48,1
0.3756079375743866,SUB-9208,Q9FI99,1
0.24855852127075195,SUB-378,Q9FI99,0
0.6188209652900696,SUB-6873,P32179,0
0.601030170917511,SUB-9979,Q8BJ37,1
0.5189043283462524,SUB-6054,G1E6S8,1
0.3880634903907776,SUB-7776,G1E6S8,0
0.42642495036125183,SUB-6933,P72224,1
0.4320889115333557,SUB-6933,Q47914,0
0.4736565947532654,SUB-7401,P72224,1
0.5194604396820068,SUB-3639,P00480,0
0.4183441400527954,SUB-8181,Q8BWF0,1
0.3161389231681824,SUB-1715,Q8BWF0,0
0.33967235684394836,SUB-7126,Q8BWF0,1
0.5868632793426514,SUB-4933,Q9M9F5,1
0.5785006880760193,SUB-4933,Q9JJS6,1
0.6146278977394104,SUB-8368,P28845,1
0.7056695222854614,SUB-9863,P28845,0
0.6681048274040222,SUB-7156,P28845,0
0.6225021481513977,SUB-2174,P28845,1
0.5687445402145386,SUB-2316,C6KT68,0
0.39851802587509155,SUB-2316,Q9SMI2,1
0.4841952323913574,SUB-742,P80702,0
0.48316100239753723,SUB-618,Q75WF1,0
0.570061206817627,SUB-618,Q96V44,1
0.3937849998474121,SUB-4338,Q71DJ5,1
0.46469515562057495,SUB-1908,O06652,1
0.6741021275520325,SUB-1908,Q88FX8,0
0.47024965286254883,SUB-10297,O06652,0
0.552239179611206,SUB-3257,Q96Y29,0
0.48366671800613403,SUB-1275,Q2VEQ7,0
0.6267580986022949,SUB-4021,Q8X8Y1,0
0.3234971761703491,SUB-2089,Q56YA5,0
0.09656602144241333,SUB-6072,G1T465,0
0.45624101161956787,SUB-5226,G1T465,0
0.28200066089630127,SUB-6905,G1T465,0
0.4168442487716675,SUB-8151,G1T465,1
0.4647742211818695,SUB-10022,G1T465,0
0.5510445237159729,SUB-7124,P9WIN5,0
0.5387070178985596,SUB-2077,P9WIN5,1
0.3740752935409546,SUB-7768,B2ZAA4,0
0.5465367436408997,SUB-3615,Q0P7J0,0
0.5225633978843689,SUB-3615,D7UER1,1
0.6195254325866699,SUB-1889,Q8RQQ0,1
0.6398718953132629,SUB-1889,C7FF05,1
0.5129145979881287,SUB-2500,Q8RQQ0,0
0.42564821243286133,SUB-7050,Q8RQQ0,0
0.37886422872543335,SUB-7050,P22869,1
0.6491785645484924,SUB-4166,Q8RQQ0,1
0.607236921787262,SUB-4166,O93785,0
0.7203731536865234,SUB-3463,P56389,1
0.5858889818191528,SUB-3508,P56389,1
0.41162705421447754,SUB-10269,P13154,1
