predict,predict,predict,predict
0.9977765083312988,SUB-2767,Q01284,1
0.18818920850753784,SUB-2767,Q70Y21,0
0.9640270471572876,SUB-10226,Q148T8,1
0.0650758445262909,SUB-10226,P76270,0
0.9838365316390991,SUB-4260,Q148T8,1
0.1465063989162445,SUB-1873,Q148T8,0
0.0002575814723968506,SUB-7275,Q148T8,0
0.007380545139312744,SUB-7275,Q9ZNN8,0
0.019560933113098145,SUB-7275,Q5FT75,0
0.0002912282943725586,SUB-5457,Q148T8,0
0.8657292127609253,SUB-5457,P70627,1
0.9954075813293457,SUB-1547,Q148T8,1
0.3248736262321472,SUB-1547,A0A1I9LHM9,0
0.9903661012649536,SUB-1547,P51650,1
0.9863389730453491,SUB-1547,Q7V6D4,1
0.9956305027008057,SUB-1547,Q9KH03,1
0.9969792366027832,SUB-9774,Q148T8,1
0.42120760679244995,SUB-9774,P31013,0
0.9913311004638672,SUB-9774,Q9JLJ3,1
0.9971906542778015,SUB-9774,P0A6L0,1
0.9967071413993835,SUB-9774,Q9EQ20,1
0.9974010586738586,SUB-9774,P17109,1
0.9880303144454956,SUB-9774,Q9JHW9,1
0.9910951852798462,SUB-9774,A2DJ40,1
0.9974774122238159,SUB-9774,Q6FFQ0,1
0.9935301542282104,SUB-9774,Q4J6M3,1
0.9948212504386902,SUB-9774,F2YCN5,1
0.9944666624069214,SUB-9774,Q59477,1
0.9967515468597412,SUB-9774,Q9DBF1,1
0.9710115790367126,SUB-9774,Q6RS93,1
0.9956114888191223,SUB-9774,P37063,1
0.9736210107803345,SUB-707,Q148T8,1
0.012566745281219482,SUB-707,P56653,0
0.8513962030410767,SUB-707,P47989,1
0.013607829809188843,SUB-261,Q148T8,0
0.01616641879081726,SUB-7638,Q148T8,0
0.9890516400337219,SUB-7638,Q96DE0,1
0.9954400062561035,SUB-7638,P60785,1
0.06881654262542725,SUB-3607,Q148T8,0
0.8164696097373962,SUB-3607,Q15493,1
0.974713921546936,SUB-2661,Q148T8,1
0.06379225850105286,SUB-2661,V5YT97,0
0.003926128149032593,SUB-6403,Q148T8,0
0.9459392428398132,SUB-6403,P31797,1
0.9930979609489441,SUB-6691,Q148T8,1
0.010421514511108398,SUB-6691,P06875,0
0.9781726598739624,SUB-6691,Q76KC2,1
0.012406378984451294,SUB-8598,Q148T8,0
0.8461088538169861,SUB-8598,Q6RET3,1
0.9429545402526855,SUB-7218,Q148T8,1
0.10246893763542175,SUB-7218,P36551,0
0.49798235297203064,SUB-5319,Q148T8,0
0.8321872353553772,SUB-4761,A1BBA0,1
0.9344319105148315,SUB-3677,A1BBA0,1
0.00922420620918274,SUB-3677,O66548,0
0.042351752519607544,SUB-2964,A1BBA0,0
0.12619322538375854,SUB-2964,P06961,0
0.0020255744457244873,SUB-4842,A1BBA0,0
0.12939879298210144,SUB-3553,A1BBA0,0
0.8385108709335327,SUB-3553,Q9C4B3,1
0.03857037425041199,SUB-3120,A1BBA0,0
0.9969868659973145,SUB-3120,Q2UL94,1
0.9671975374221802,SUB-531,A1BBA0,1
0.9707677364349365,SUB-531,A1R2C3,1
0.06682240962982178,SUB-531,Q38786,0
0.7862030267715454,SUB-8651,A1BBA0,0
0.8990383148193359,SUB-8651,Q402C7,1
0.052499979734420776,SUB-6393,A1BBA0,0
0.9521520733833313,SUB-1427,A1BBA0,1
0.027761310338974,SUB-1427,A0A0H3JN63,0
0.005899578332901001,SUB-3718,A1BBA0,0
0.8359050750732422,SUB-3718,P00929,1
0.9414734244346619,SUB-1468,A1BBA0,1
0.9759784936904907,SUB-1468,Q9HA79,1
0.007342666387557983,SUB-1468,P0A6K3,0
0.8943959474563599,SUB-1468,P36633,1
0.9727191925048828,SUB-1468,O08590,1
0.942922055721283,SUB-1468,P84887,1
0.5511512756347656,SUB-3740,A1BBA0,0
0.8741748929023743,SUB-1104,A1BBA0,1
0.14620324969291687,SUB-1104,A0A140CUL9,0
0.8633478879928589,SUB-1104,P36633,1
0.037003129720687866,SUB-9825,A1BBA0,0
0.9562592506408691,SUB-9825,Q5GCA8,1
0.0006236135959625244,SUB-10245,A0EL75,0
0.0017800331115722656,SUB-9553,A0EL75,0
2.9087066650390625e-05,SUB-155,A0EL75,0
0.012554138898849487,SUB-3477,A0EL75,0
0.7139713764190674,SUB-3477,I0DHJ0,1
0.9915364384651184,SUB-6174,A0EL75,1
0.07024747133255005,SUB-3285,A0EL75,0
0.9893990755081177,SUB-3285,D0PQE8,1
0.5796792507171631,SUB-6419,A0EL75,0
0.655549943447113,SUB-6419,A5F5X0,1
0.9945878982543945,SUB-2639,A0EL75,1
0.008274316787719727,SUB-2639,Q54AG5,0
0.9726442098617554,SUB-1311,A0EL75,1
0.9824857711791992,SUB-6231,A0EL75,1
0.019225656986236572,SUB-6231,Q8VPD4,0
0.9373043775558472,SUB-8805,A0EL75,1
0.0018496811389923096,SUB-8805,Q96DE0,0
0.9795860052108765,SUB-1257,Q8VPD4,1
0.0100632905960083,SUB-1257,P15428,0
0.9244320392608643,SUB-4075,Q8VPD4,1
0.6869198083877563,SUB-4075,Q7X2D3,1
0.014401942491531372,SUB-4075,Q2Z1W3,0
0.24317806959152222,SUB-2033,Q8VPD4,0
0.0211220383644104,SUB-8321,Q8VPD4,0
0.013209491968154907,SUB-1564,Q8VPD4,0
0.9937520623207092,SUB-8960,Q8VPD4,1
0.9061343669891357,SUB-8628,Q8VPD4,1
0.02907600998878479,SUB-8628,C7FF05,0
0.9582726955413818,SUB-8628,Q9BHM6,1
0.9858922958374023,SUB-8794,Q8VPD4,1
0.06517568230628967,SUB-8794,F9FU71,0
0.9959738254547119,SUB-6852,Q8VPD4,1
0.8908344507217407,SUB-6852,P04694,1
0.01705440878868103,SUB-6852,A1R2C3,0
0.9830642938613892,SUB-6852,P31013,1
0.9949417114257812,SUB-6852,O45307,1
0.9671956300735474,SUB-6852,Q9ZSD6,1
0.9876044988632202,SUB-6852,P24298,1
0.9932137727737427,SUB-6852,Q9I387,1
0.9884061813354492,SUB-6852,Q3UEG6,1
0.012770652770996094,SUB-6544,Q8VPD4,0
0.9928171038627625,SUB-9310,Q8VPD4,1
0.028612613677978516,SUB-9310,Q64514,0
0.0295412540435791,SUB-8426,Q8VPD4,0
0.006857931613922119,SUB-6534,Q8VPD4,0
0.9757257699966431,SUB-6534,Q9NWM0,1
0.9316829442977905,SUB-6534,Q6QHF9,1
0.0014436542987823486,SUB-9290,Q8VPD4,0
0.9757736921310425,SUB-9290,O87082,1
0.2745346128940582,SUB-6515,Q8VPD4,0
0.9984295964241028,SUB-6515,A9QVV8,1
0.9820098876953125,SUB-6515,Q7Z4W1,1
0.998843789100647,SUB-6515,Q8KZT4,1
0.997353196144104,SUB-6515,P51635,1
0.9984058737754822,SUB-6515,Q58806,1
0.9970611333847046,SUB-6515,O14556,1
0.9906235933303833,SUB-6515,P16116,1
0.9986762404441833,SUB-6515,P33570,1
0.9987599849700928,SUB-6515,P30863,1
0.9971067905426025,SUB-6515,E7FHL9,1
0.998511552810669,SUB-6515,Q4J6M3,1
0.9958052039146423,SUB-2357,Q8VPD4,1
0.013811290264129639,SUB-2357,P43353,0
0.004860728979110718,SUB-7167,Q8VPD4,0
0.0014469623565673828,SUB-6387,Q8VPD4,0
0.0002129077911376953,SUB-2863,Q8VPD4,0
0.13062137365341187,SUB-2863,P04963,0
0.953184962272644,SUB-2863,P02592,1
0.900336503982544,SUB-2863,Q9GV45,1
0.028425604104995728,SUB-5626,Q8VPD4,0
0.9689410924911499,SUB-5626,P54781,1
0.9735491275787354,SUB-5626,A7LGL0,1
0.9447985887527466,SUB-2882,Q8VPD4,1
0.4547238051891327,SUB-2882,P18548,0
0.024681001901626587,SUB-1073,Q8VPD4,0
0.8610173463821411,SUB-1073,O02089,1
0.993131160736084,SUB-400,Q8VPD4,1
0.9830734729766846,SUB-400,P28796,1
0.997511088848114,SUB-400,A0A9I9,1
0.963577389717102,SUB-400,P00929,1
0.33304619789123535,SUB-400,P10323,0
0.9907644987106323,SUB-400,P0A825,1
0.9499339461326599,SUB-7643,Q8VPD4,1
0.021931827068328857,SUB-7643,O81884,0
0.9759706258773804,SUB-9805,Q8VPD4,1
0.01119491457939148,SUB-9805,P11544,0
0.0035194754600524902,SUB-4539,Q8VPD4,0
0.9965175986289978,SUB-4539,Q08GL0,1
0.9980716109275818,SUB-1435,Q8VPD4,1
0.3365626335144043,SUB-1435,P14384,0
0.019280850887298584,SUB-5283,Q8VPD4,0
0.05023875832557678,SUB-2094,Q8VPD4,0
0.0010654330253601074,SUB-9539,Q8VPD4,0
0.9834004640579224,SUB-10350,Q8VPD4,1
0.9850506782531738,SUB-10350,P00507,1
0.24818575382232666,SUB-10350,Q7M523,0
0.9950448274612427,SUB-1827,Q8VPD4,1
0.009330689907073975,SUB-1827,P11344,0
0.9767633676528931,SUB-992,Q8VPD4,1
0.390400230884552,SUB-992,E3W861,0
0.333673357963562,SUB-6431,Q8VPD4,0
0.9550021290779114,SUB-6431,Q9KJU4,1
7.620453834533691e-05,SUB-6681,Q8VPD4,0
0.8743725419044495,SUB-6681,Q7LHI2,1
0.946385383605957,SUB-3714,Q8VPD4,1
0.0019907355308532715,SUB-3714,A2DJ40,0
0.996232807636261,SUB-8970,Q8VPD4,1
0.060835182666778564,SUB-8970,Q8BWF0,0
0.04705879092216492,SUB-2641,Q8VPD4,0
0.0018544197082519531,SUB-4794,Q8VPD4,0
0.9392908811569214,SUB-4794,P07202,1
0.9464309215545654,SUB-2808,Q8VPD4,1
0.0016668736934661865,SUB-2808,P0A6L4,0
0.9762594699859619,SUB-8163,Q8VPD4,1
0.01556551456451416,SUB-8163,P00634,0
0.9935571551322937,SUB-9690,Q8VPD4,1
0.008787721395492554,SUB-9690,P00634,0
0.02082771062850952,SUB-818,C9JRZ8,0
0.01355549693107605,SUB-818,Q05514,0
0.7479639649391174,SUB-818,Q9CWS0,1
0.9943265914916992,SUB-45,C9JRZ8,1
0.988835871219635,SUB-45,P80025,1
0.9949591755867004,SUB-45,P17516,1
0.007996439933776855,SUB-45,Q7ZA32,0
0.9547381401062012,SUB-45,F1N9C1,1
0.9929120540618896,SUB-45,Q55020,1
0.9869670867919922,SUB-45,Q9HBH5,1
0.0010126829147338867,SUB-3262,C9JRZ8,0
0.9977908134460449,SUB-3262,P15289,1
0.9837230443954468,SUB-3659,C9JRZ8,1
0.9920946359634399,SUB-3659,P37058,1
0.9908247590065002,SUB-3659,O88736,1
0.008942186832427979,SUB-3659,P9WHV7,0
0.9656713008880615,SUB-3193,C9JRZ8,1
0.9914577007293701,SUB-3040,C9JRZ8,1
0.013216018676757812,SUB-3040,P07154,0
0.07160249352455139,SUB-2358,C9JRZ8,0
0.9802740812301636,SUB-2358,Q8YXV3,1
0.9897154569625854,SUB-1845,C9JRZ8,1
0.009369522333145142,SUB-1845,Q9WXT2,0
0.0862748920917511,SUB-1039,C9JRZ8,0
0.962638258934021,SUB-2179,C9JRZ8,1
0.02788698673248291,SUB-2179,Q9D379,0
0.0024284720420837402,SUB-1206,C9JRZ8,0
0.9787886142730713,SUB-1206,Q13822,1
0.0014681220054626465,SUB-9052,C9JRZ8,0
0.0010948479175567627,SUB-2219,C9JRZ8,0
0.9923462867736816,SUB-2219,Q9NY33,1
0.01769915223121643,SUB-7014,C9JRZ8,0
0.0015052556991577148,SUB-7126,C9JRZ8,0
0.016813278198242188,SUB-2927,C9JRZ8,0
0.8895692229270935,SUB-2927,P20582,1
0.9438822865486145,SUB-1641,C9JRZ8,1
0.002694457769393921,SUB-1641,B3IVI7,0
0.9730663299560547,SUB-4051,C9JRZ8,1
0.10154223442077637,SUB-4051,Q9HFV6,0
0.9939254522323608,SUB-4051,P37058,1
0.9891696572303772,SUB-4051,P23457,1
0.00851905345916748,SUB-4051,P67095,0
0.004248499870300293,SUB-8064,C9JRZ8,0
0.8785224556922913,SUB-8064,P06622,1
0.0014653801918029785,SUB-2187,C9JRZ8,0
0.9907420873641968,SUB-4029,C9JRZ8,1
0.9578287601470947,SUB-4029,Q9N119,1
0.9578725099563599,SUB-4029,Q16836,1
0.992540717124939,SUB-4029,P18405,1
0.9815930128097534,SUB-4029,P23457,1
0.030642718076705933,SUB-4029,P29218,0
0.9454799890518188,SUB-4029,F1N9C1,1
0.9918227195739746,SUB-4029,P20070,1
0.0025265514850616455,SUB-2981,C9JRZ8,0
0.9224398136138916,SUB-2981,P97562,1
0.004218250513076782,SUB-3884,C9JRZ8,0
0.9792380332946777,SUB-3884,O60760,1
0.9135468006134033,SUB-7561,C9JRZ8,1
0.11038640141487122,SUB-7561,O75845,0
0.99720299243927,SUB-8430,C9JRZ8,1
0.003460615873336792,SUB-8430,P29218,0
0.9686849117279053,SUB-6491,C9JRZ8,1
0.0002815425395965576,SUB-9070,C9JRZ8,0
0.9793915748596191,SUB-9070,D2KWC2,1
0.0038798153400421143,SUB-1025,C9JRZ8,0
0.9837889671325684,SUB-1025,Q9F131,1
0.541017472743988,SUB-6352,C9JRZ8,1
0.06574830412864685,SUB-6352,P15559,0
0.0034522414207458496,SUB-1038,C9JRZ8,0
0.9916257858276367,SUB-1038,P06875,1
0.02982032299041748,SUB-765,C9JRZ8,0
0.12225541472434998,SUB-8341,C9JRZ8,0
0.9706652164459229,SUB-965,C9JRZ8,1
0.03147411346435547,SUB-965,Q7G191,0
0.003322035074234009,SUB-8769,C9JRZ8,0
0.009122848510742188,SUB-7053,C9JRZ8,0
0.9858400821685791,SUB-7053,A6YIH8,1
0.008743047714233398,SUB-6264,C9JRZ8,0
0.8709760904312134,SUB-6264,Q9M9F5,1
0.006508827209472656,SUB-8731,C9JRZ8,0
0.9683204293251038,SUB-5040,C9JRZ8,1
0.09080857038497925,SUB-5040,A5YKM2,0
0.9855389595031738,SUB-10072,C9JRZ8,1
0.005465596914291382,SUB-10072,Q92484,0
0.9734445810317993,SUB-1895,C9JRZ8,1
0.025032907724380493,SUB-1895,O64743,0
3.3795833587646484e-05,SUB-8556,C9JRZ8,0
0.9436736106872559,SUB-8556,Q3L6N4,1
0.010551154613494873,SUB-6560,C9JRZ8,0
0.9137848019599915,SUB-6560,O52933,1
0.9911072254180908,SUB-2382,C9JRZ8,1
0.0009748935699462891,SUB-2382,C0LA90,0
0.9730645418167114,SUB-7061,C9JRZ8,1
0.9780688285827637,SUB-7061,P16232,1
0.9284096360206604,SUB-7061,P42330,1
0.10148248076438904,SUB-7061,Q9HFV6,0
0.958755373954773,SUB-5666,C9JRZ8,1
0.026774197816848755,SUB-5666,P80702,0
0.9867241382598877,SUB-869,C9JRZ8,1
0.08489978313446045,SUB-869,P0A110,0
0.9824410676956177,SUB-869,P24008,1
0.9035632014274597,SUB-7656,C9JRZ8,1
0.04673266410827637,SUB-7656,P0A110,0
0.9920017719268799,SUB-4612,C9JRZ8,1
0.03267627954483032,SUB-4612,P0ADG4,0
0.009428620338439941,SUB-4042,C9JRZ8,0
0.0004640817642211914,SUB-1056,C9JRZ8,0
0.00031641125679016113,SUB-4808,C9JRZ8,0
0.9943162202835083,SUB-4808,Q9HA79,1
0.9869619011878967,SUB-5334,C9JRZ8,1
0.9887349605560303,SUB-5334,P80025,1
0.9950052499771118,SUB-5334,P37058,1
0.03874275088310242,SUB-5334,Q52675,0
0.9879797697067261,SUB-5334,Q9TSM0,1
0.9573747515678406,SUB-1186,C9JRZ8,1
0.9531868100166321,SUB-1186,P17516,1
0.7932896614074707,SUB-1186,O50641,1
0.980764627456665,SUB-1186,P51857,1
0.9776919484138489,SUB-1186,P23457,1
0.992149829864502,SUB-1186,P19099,1
0.01730722188949585,SUB-1186,Q46920,0
0.06686419248580933,SUB-2453,C9JRZ8,0
0.9987117052078247,SUB-2453,P20960,1
0.00046706199645996094,SUB-5200,C9JRZ8,0
0.9474619626998901,SUB-5200,Q9HA79,1
0.9920001029968262,SUB-3126,C9JRZ8,1
0.001126706600189209,SUB-3126,Q70Y21,0
0.6395261287689209,SUB-3126,Q9N119,1
0.952404797077179,SUB-3126,P42330,1
0.981222927570343,SUB-3126,A0A097ZMY7,1
0.9745004773139954,SUB-3126,I0B6I9,1
0.9850537180900574,SUB-3126,P56937,1
0.9418226480484009,SUB-286,C9JRZ8,1
0.003571450710296631,SUB-286,P21219,0
0.003954410552978516,SUB-2467,Q02083,0
0.9622162580490112,SUB-2467,P11310,1
0.008251935243606567,SUB-1976,Q02083,0
0.9174424409866333,SUB-5753,Q02083,1
0.12348252534866333,SUB-4789,Q02083,0
0.9958186149597168,SUB-4789,P39633,1
0.99466472864151,SUB-4789,Q2VEQ7,1
0.985175609588623,SUB-4789,P0A955,1
0.943394660949707,SUB-4789,W8CXQ9,1
0.9500991106033325,SUB-4789,Q24982,1
0.0002650022506713867,SUB-2112,Q02083,0
0.7010375261306763,SUB-2112,Q9AGA6,1
0.9121513366699219,SUB-9194,Q02083,1
0.021702945232391357,SUB-9194,W6EL68,0
0.031051337718963623,SUB-6805,Q02083,0
0.9934958219528198,SUB-6805,Q9FLP9,1
0.9634729623794556,SUB-6805,Q84T18,1
0.9364591836929321,SUB-6805,G4RK44,1
0.9897258281707764,SUB-6805,Q5HH69,1
0.9924994111061096,SUB-6805,Q9Y751,1
0.9744235277175903,SUB-6805,Q9FYU7,1
0.9863851070404053,SUB-6805,Q9ZR26,1
0.9575650691986084,SUB-6805,K4GGT4,1
0.9181954860687256,SUB-403,Q02083,1
0.009635359048843384,SUB-403,P07099,0
0.22621291875839233,SUB-2210,Q02083,0
0.9343607425689697,SUB-2210,P04903,1
0.5055625438690186,SUB-8239,P04694,1
0.7593567967414856,SUB-8239,C7FF05,1
0.004095256328582764,SUB-3341,P04694,0
0.18740028142929077,SUB-3341,Q51578,1
0.9701802730560303,SUB-2933,P04694,1
0.9538307785987854,SUB-371,P04694,1
0.3173179626464844,SUB-371,P12625,0
0.9123633503913879,SUB-3572,P04694,1
0.9872632026672363,SUB-3572,P31013,1
0.8020006418228149,SUB-3572,Q8K4B7,1
0.9972918033599854,SUB-3572,P06617,1
0.045671701431274414,SUB-3572,P0A6L0,0
0.9863996505737305,SUB-3572,P05202,1
0.9920415878295898,SUB-3572,P76270,1
0.0828830897808075,SUB-7591,P04694,0
0.26494261622428894,SUB-5476,P04694,0
0.8209719657897949,SUB-5476,Q949U1,1
0.9291894435882568,SUB-5476,Q9LPM9,1
0.29473376274108887,SUB-230,P04694,1
0.0008302032947540283,SUB-230,Q8GED9,0
0.9635305404663086,SUB-672,P04694,1
0.01080167293548584,SUB-672,D2DRC5,0
0.0073555707931518555,SUB-948,P04694,0
0.8202751874923706,SUB-948,Q969S8,1
0.0015248358249664307,SUB-7392,P04694,0
0.9410440921783447,SUB-7392,Q9NR45,1
0.20833814144134521,SUB-8018,P04694,0
0.9868178367614746,SUB-8018,B2J1M1,1
0.9463075995445251,SUB-8018,Q8BWF0,1
0.5175901651382446,SUB-9304,P04694,1
0.3004043698310852,SUB-9304,Q9JKC1,0
0.895645260810852,SUB-9304,Q9Z4X8,1
0.906784176826477,SUB-9304,F1T2J9,1
0.9526232481002808,SUB-9304,P80064,1
0.024360448122024536,SUB-3598,P04694,0
0.960777997970581,SUB-3598,P47934,1
0.7584770917892456,SUB-244,P04694,1
0.9893801212310791,SUB-244,Q8L3C7,1
0.936443567276001,SUB-244,Q9X1X6,1
0.5052431225776672,SUB-2037,P04694,1
0.01575729250907898,SUB-2037,P51687,0
0.004823744297027588,SUB-1857,P04694,0
0.8476048707962036,SUB-3068,P04694,1
0.40563058853149414,SUB-3068,A0A081YAY5,0
0.9783207774162292,SUB-3068,B3TNN8,1
0.9944226741790771,SUB-3068,P05202,1
0.9962632060050964,SUB-3068,Q43153,1
0.9876707792282104,SUB-3068,Q9BHM6,1
0.9488757848739624,SUB-3068,P35520,1
0.9961963891983032,SUB-3068,Q70KX9,1
0.9843014478683472,SUB-3068,P32929,1
0.9935811758041382,SUB-3068,P60334,1
0.0011459887027740479,SUB-8942,P04694,0
0.004401803016662598,SUB-5642,P04694,0
0.9961917400360107,SUB-5642,Q7LYI9,1
0.9969809055328369,SUB-5642,P13650,1
0.9223342537879944,SUB-5642,Q0CDD9,1
0.9278623461723328,SUB-6099,P04694,1
0.9806835651397705,SUB-6099,O34142,1
0.7685924768447876,SUB-6099,P22303,0
0.9863297343254089,SUB-6099,P06617,1
0.9737865924835205,SUB-6099,P04177,1
0.8200778365135193,SUB-6099,P05202,1
0.9340671300888062,SUB-6099,F4KU78,1
0.6552780866622925,SUB-6099,Q9X0D0,1
0.936779260635376,SUB-6099,Q06086,1
0.9709129929542542,SUB-6099,P17532,1
0.9670383930206299,SUB-1874,P04694,1
0.9816722869873047,SUB-5619,A2QL72,1
0.002427339553833008,SUB-5619,Q04631,0
0.022710531949996948,SUB-7019,A2QL72,0
0.4570392966270447,SUB-6930,Q8L0X1,0
0.9958290457725525,SUB-6930,P00634,1
0.9966850280761719,SUB-6930,P15309,1
0.9920917749404907,SUB-6930,I4DHV7,1
0.9737301468849182,SUB-6930,Q6LXQ3,1
0.9937436580657959,SUB-6930,Q16739,1
0.9889050722122192,SUB-6930,Q02527,1
0.9767757654190063,SUB-6930,Q9TVW2,1
0.983238697052002,SUB-6930,Q86Y38,1
0.9686558246612549,SUB-6930,Q9SQG2,1
0.6191532611846924,SUB-3809,P32169,0
0.1686827838420868,SUB-3809,P22869,0
0.49577662348747253,SUB-4914,P32169,0
0.9845080375671387,SUB-4914,P39462,1
0.9802873134613037,SUB-2463,P32169,1
0.07625961303710938,SUB-2463,P07628,0
0.9892915487289429,SUB-2463,Q58122,1
0.9112937450408936,SUB-4718,P32169,1
0.09901735186576843,SUB-4718,F1P6W8,0
0.0531688928604126,SUB-6755,P32169,0
0.546147882938385,SUB-6755,P10959,1
0.9842871427536011,SUB-4419,P32169,1
0.0042205750942230225,SUB-3112,P32169,0
0.9939298629760742,SUB-3946,P32169,1
0.3418668508529663,SUB-3946,P07524,0
0.9788395166397095,SUB-3946,P0A870,1
0.9888664484024048,SUB-9340,P32169,1
0.9037614464759827,SUB-10082,P32169,1
0.2105289101600647,SUB-10082,Q07982,0
0.018706142902374268,SUB-1143,P32169,0
0.9856963157653809,SUB-1143,Q2KIR7,1
0.9797012805938721,SUB-1143,B3GEB1,1
0.9926360845565796,SUB-1143,Q9FS87,1
0.026053160429000854,SUB-5229,P32169,0
0.9886654615402222,SUB-5229,Q6STM1,1
0.057446300983428955,SUB-9542,P32169,0
0.033405423164367676,SUB-4241,P32169,0
0.9826147556304932,SUB-4241,P21219,1
0.9975996017456055,SUB-4241,A9QXE0,1
0.9836847186088562,SUB-5660,P32169,1
0.3995814025402069,SUB-5660,B2LYJ5,0
0.987313449382782,SUB-7036,Q9NWM0,1
0.14613065123558044,SUB-6716,Q9NWM0,0
0.9980955123901367,SUB-6716,Q969S8,1
0.045550137758255005,SUB-6716,G1JRK2,0
0.9795237183570862,SUB-9814,Q9NWM0,1
0.007314532995223999,SUB-9814,Q7SI09,0
0.12643465399742126,SUB-4833,Q9NWM0,0
0.9933763742446899,SUB-4833,P0A6K3,1
0.003937810659408569,SUB-8391,Q9NWM0,0
0.986690104007721,SUB-10171,Q9NWM0,1
0.00035008788108825684,SUB-10171,Q67ZE1,0
0.9803307056427002,SUB-6583,Q9NWM0,1
0.875176191329956,SUB-6583,Q6QHF9,1
0.007358759641647339,SUB-6583,B5A8W5,0
0.028832614421844482,SUB-7837,Q9NWM0,0
0.9930280447006226,SUB-7837,I3V5V5,1
0.9876798987388611,SUB-2411,Q9NWM0,1
0.9816029071807861,SUB-24,Q9NWM0,1
0.0018535256385803223,SUB-24,A9QXE0,0
0.9852051138877869,SUB-24,Q6QHF9,1
0.0029766857624053955,SUB-8554,Q9NWM0,0
0.06119135022163391,SUB-8554,P07062,0
0.9850161671638489,SUB-8554,Q47914,1
0.21064141392707825,SUB-8554,P72156,0
0.07280391454696655,SUB-8554,Q8H1D9,0
0.08213937282562256,SUB-926,W8R465,0
0.9945790767669678,SUB-926,P19099,1
0.9533830881118774,SUB-2001,W8R465,1
0.03503099083900452,SUB-2001,P08337,0
0.9382673501968384,SUB-7660,W8R465,1
0.12804749608039856,SUB-7660,B8XVS5,0
0.2629726529121399,SUB-7635,W8R465,0
0.9761636257171631,SUB-1620,Q936X2,1
0.030766814947128296,SUB-1620,P14743,0
0.0008921921253204346,SUB-8810,Q936X2,0
0.9807974100112915,SUB-8810,O86136,1
0.017036229372024536,SUB-1994,Q936X2,0
0.7377292513847351,SUB-1994,P26439,1
0.002871900796890259,SUB-7825,Q936X2,0
0.9821012020111084,SUB-7825,Q9UHG3,1
0.9873238801956177,SUB-6653,Q936X2,1
0.12821346521377563,SUB-6653,Q9BZP6,0
0.951137900352478,SUB-6288,P11935,1
0.9521007537841797,SUB-6288,P06875,1
0.040972888469696045,SUB-6288,P40817,0
0.9844154715538025,SUB-83,P11935,1
0.030848681926727295,SUB-83,Q9R1T5,0
0.9546477794647217,SUB-83,P06875,1
0.9744055271148682,SUB-5345,P11935,1
0.011994242668151855,SUB-6769,P11935,0
0.9884661436080933,SUB-6769,P39464,1
0.03004702925682068,SUB-9622,P11935,0
0.9377270936965942,SUB-9622,O14772,1
0.0018836259841918945,SUB-6413,P11935,0
0.01931685209274292,SUB-2404,P0A3G2,0
0.978678822517395,SUB-2404,Q07175,1
0.007952004671096802,SUB-9614,P0A3G2,0
0.9558713436126709,SUB-7699,P0A3G2,1
0.009351253509521484,SUB-7699,Q9SJM7,0
0.16646701097488403,SUB-1519,P0A3G2,0
0.9802870750427246,SUB-1519,O65782,1
0.0005898177623748779,SUB-6282,P0A3G2,0
0.9624598026275635,SUB-6282,I0AZ41,1
0.9988793134689331,SUB-9844,P0A3G2,1
0.24967297911643982,SUB-9844,C5I9X1,0
0.993668794631958,SUB-1828,P0A3G2,1
0.7674950361251831,SUB-1828,F2R038,0
0.00022271275520324707,SUB-1163,P50162,0
0.0004775822162628174,SUB-1163,P41407,0
6.657838821411133e-05,SUB-7311,P50162,0
0.950336217880249,SUB-7311,P07975,1
0.9982612133026123,SUB-1103,P50162,1
0.9831262826919556,SUB-6327,P50162,1
0.11798807978630066,SUB-6327,Q96Y29,0
1.7315149307250977e-05,SUB-7608,P50162,0
0.007980793714523315,SUB-8240,P50162,0
0.9793082475662231,SUB-8041,P50162,1
0.044972628355026245,SUB-8041,P32277,0
0.08154234290122986,SUB-9827,P50162,0
0.970038652420044,SUB-9827,Q9LCQ7,1
2.008676528930664e-05,SUB-64,P50162,0
0.991905689239502,SUB-8395,P50162,1
0.043778061866760254,SUB-8395,Q9HXE3,0
0.11243176460266113,SUB-8395,O66187,0
0.998843789100647,SUB-7150,P50162,1
0.9911823868751526,SUB-7150,P50163,1
0.03806179761886597,SUB-7150,P15428,0
0.9986482262611389,SUB-301,P50162,1
0.9948986172676086,SUB-6768,P50162,1
0.9676101207733154,SUB-6768,H3JQW0,1
0.9645465612411499,SUB-6768,Q4J9F2,1
0.9655976295471191,SUB-560,P50162,1
0.2201751470565796,SUB-560,P26935,0
0.057739317417144775,SUB-9242,P50162,0
0.6012287735939026,SUB-9242,Q8X1D8,1
0.998843789100647,SUB-6147,P50162,1
0.08164075016975403,SUB-6147,O34142,0
0.013124555349349976,SUB-6596,P50162,0
0.9793968200683594,SUB-6596,P19801,1
0.9802258014678955,SUB-908,H8WR05,1
0.07451885938644409,SUB-908,P23930,0
0.07205045223236084,SUB-386,H8WR05,0
0.06544330716133118,SUB-386,Q50H63,0
0.9372631311416626,SUB-8170,H8WR05,1
0.23232492804527283,SUB-8170,Q9LAH7,0
0.989459216594696,SUB-4453,H8WR05,1
0.9915547370910645,SUB-1862,H8WR05,1
0.006808251142501831,SUB-1862,A8F6K5,0
0.03909432888031006,SUB-6270,H8WR05,0
