predict,predict,predict,predict
0.5515051484107971,SUB-1973,P37967,0
0.04179826378822327,SUB-5763,P37967,0
0.4193936586380005,SUB-4422,P37967,0
0.7724926471710205,SUB-4422,A7YN26,1
0.9802232980728149,SUB-9747,P37967,1
0.6284759640693665,SUB-191,Q13370,0
0.004192382097244263,SUB-8403,Q6RKB1,0
0.5612341165542603,SUB-3542,Q6RKB1,0
0.7808995246887207,SUB-639,Q6RKB1,1
0.904294490814209,SUB-5054,P77072,1
0.5688775777816772,SUB-4827,P77072,1
0.6151077747344971,SUB-2699,Q9ST03,0
0.005003213882446289,SUB-4533,Q8S3B6,0
0.9797031879425049,SUB-8882,O34142,1
0.298744797706604,SUB-8882,P26876,0
0.6038843393325806,SUB-8675,O34142,0
0.9535502195358276,SUB-8526,O34142,1
0.06432631611824036,SUB-730,O34142,0
0.9648245573043823,SUB-4930,O34142,1
0.3078194558620453,SUB-404,O34142,0
0.8236239552497864,SUB-5318,O34142,1
0.7636497020721436,SUB-10241,O33472,0
0.9311950206756592,SUB-5998,P93149,1
0.0011072754859924316,SUB-2762,P0A6L4,0
0.6188812851905823,SUB-5445,P0A6L4,1
0.5544722080230713,SUB-5445,C3VMV9,0
0.04424580931663513,SUB-215,P0A6L4,0
0.13627183437347412,SUB-215,Q7FAE1,1
0.8192471265792847,SUB-6524,P0A6L4,1
0.039970964193344116,SUB-4548,P0A6L4,0
0.5476320385932922,SUB-9780,P0A6L4,1
0.008016854524612427,SUB-9780,G8H1L8,0
0.9623624682426453,SUB-6849,P0A6L4,1
0.0029801130294799805,SUB-3806,Q9XUS5,0
0.6071087121963501,SUB-8622,Q9XUS5,0
0.9821738600730896,SUB-5637,P18548,1
0.9791045784950256,SUB-5141,P18548,1
0.9902026653289795,SUB-5159,P18548,1
0.987552285194397,SUB-3416,P18548,1
0.8932631015777588,SUB-980,Q9Y763,1
0.018433094024658203,SUB-980,P51590,0
0.32123884558677673,SUB-6841,P78329,1
0.907513439655304,SUB-7130,P78329,0
0.7999444007873535,SUB-9857,P78329,0
0.8389053344726562,SUB-6586,P78329,1
0.7611081600189209,SUB-809,P78329,1
0.025049477815628052,SUB-809,P20456,0
0.8727301955223083,SUB-10004,E8MGH8,1
0.5869325995445251,SUB-9517,C6L2E7,1
0.3713681697845459,SUB-9517,Q7YS62,0
0.3647133708000183,SUB-1371,Q12737,1
0.7476983070373535,SUB-4088,Q12737,0
0.526542067527771,SUB-7169,Q12737,0
0.009117186069488525,SUB-666,Q12737,0
0.9503050446510315,SUB-2644,Q12737,0
0.087068110704422,SUB-8480,Q12737,0
0.9128913879394531,SUB-7729,Q12737,1
0.25243693590164185,SUB-9948,P06276,1
0.8616213798522949,SUB-1913,P06276,1
0.6975438594818115,SUB-1931,P06276,1
0.8181525468826294,SUB-1557,P06276,0
0.8912570476531982,SUB-3582,P06276,1
0.8382482528686523,SUB-3717,P06276,1
0.08788013458251953,SUB-8474,P81177,1
0.020645052194595337,SUB-142,P51650,0
0.0008571445941925049,SUB-534,P51650,0
0.8170958757400513,SUB-8649,P51650,1
0.7438644766807556,SUB-8649,P46154,1
0.6722333431243896,SUB-8708,P60068,1
0.05286610126495361,SUB-2911,C9JRZ8,0
0.5829475522041321,SUB-4416,C9JRZ8,1
0.9827401638031006,SUB-8577,C9JRZ8,1
0.9320011138916016,SUB-3506,C9JRZ8,1
0.02456095814704895,SUB-1339,C9JRZ8,0
0.00521540641784668,SUB-7272,C9JRZ8,0
0.00741162896156311,SUB-491,C9JRZ8,0
0.8969899415969849,SUB-1853,C9JRZ8,1
0.007331281900405884,SUB-1199,C9JRZ8,0
0.9892558455467224,SUB-4990,C9JRZ8,1
0.7063047289848328,SUB-3472,C9JRZ8,0
0.037873029708862305,SUB-7968,B3TNN8,0
0.9868022203445435,SUB-7968,T2HVB4,1
0.9385319948196411,SUB-4147,O29976,1
0.9448106288909912,SUB-5184,Q9ZAP8,1
0.2504088282585144,SUB-7746,Q9ZAP8,0
0.20720475912094116,SUB-5283,P84887,0
0.8320256471633911,SUB-5283,P58215,0
0.9897987842559814,SUB-5283,P15428,1
0.9633545875549316,SUB-5432,Q86UL3,1
0.8056167364120483,SUB-5432,O95864,1
0.971818208694458,SUB-4325,Q86UL3,1
0.7306259870529175,SUB-4325,P17516,0
0.9891109466552734,SUB-4325,Q9XGY7,1
0.7981112003326416,SUB-9544,P08319,1
0.9316691160202026,SUB-130,P08319,1
0.9667365550994873,SUB-7804,P08319,1
0.9175517559051514,SUB-8125,P08319,1
0.23112964630126953,SUB-6972,P08319,0
0.13070359826087952,SUB-6972,Q84YH9,1
0.9305698871612549,SUB-3750,P08319,1
0.0013199448585510254,SUB-6812,P08319,0
0.006229609251022339,SUB-2681,P08319,0
0.18531563878059387,SUB-8699,P08319,0
0.48900026082992554,SUB-6906,P08319,0
0.8905764818191528,SUB-9789,P08319,0
0.885169267654419,SUB-9195,P08319,0
0.9325574636459351,SUB-7360,P08319,1
0.8546940684318542,SUB-10328,P08319,0
0.9571322798728943,SUB-661,P08319,0
0.9517859220504761,SUB-8180,P08319,1
0.12244480848312378,SUB-2401,P08319,0
0.9246013760566711,SUB-7282,Q7ZA32,1
0.9805298447608948,SUB-9064,P19971,1
0.9810582399368286,SUB-4803,P19971,1
0.12607187032699585,SUB-6700,P19971,0
0.7729082107543945,SUB-2772,H9B8T9,0
0.009259164333343506,SUB-6203,O94219,0
0.964631199836731,SUB-1421,O94219,0
0.031098246574401855,SUB-1393,O94219,0
0.006804108619689941,SUB-6809,O94219,0
0.9895020723342896,SUB-2987,Q16775,1
0.028668105602264404,SUB-8612,Q16775,0
0.994260311126709,SUB-6539,Q16775,1
0.5872703790664673,SUB-9023,P46883,1
0.5897069573402405,SUB-6270,P46883,0
0.5572209358215332,SUB-6270,A0A140CWW4,1
0.6253693103790283,SUB-9888,G8H1L8,1
0.9181749820709229,SUB-7498,G8H1L8,0
0.0874079167842865,SUB-2814,Q2UP30,0
0.773263692855835,SUB-8939,P06622,0
0.0005618929862976074,SUB-9170,P06622,0
0.9817148447036743,SUB-9170,P0AEK2,1
0.45612943172454834,SUB-6140,P06622,0
0.30856430530548096,SUB-6140,Q7YS62,1
0.1822458803653717,SUB-8225,P06622,0
0.9916642904281616,SUB-8225,P55264,1
0.8745160102844238,SUB-8225,P27249,1
0.2008090615272522,SUB-10038,Q7SCE9,0
0.837694525718689,SUB-10038,Q2QCW7,1
0.6947927474975586,SUB-2005,P50281,0
0.9230204224586487,SUB-8954,Q8GZC2,1
0.1160304844379425,SUB-559,Q8GZC2,0
0.8620301485061646,SUB-559,P30837,0
0.004879951477050781,SUB-6461,Q2FZL2,0
0.3976418673992157,SUB-858,Q2FZL2,0
0.13351333141326904,SUB-5605,P15925,0
0.8540194034576416,SUB-3267,Q65KZ6,0
0.07992696762084961,SUB-4512,Q9UWT5,0
0.9210860729217529,SUB-4788,P06999,1
0.783760666847229,SUB-4788,C7AJA4,1
0.8688168525695801,SUB-4788,P0A7B3,1
0.9900977611541748,SUB-4788,P27958,1
0.9636881351470947,SUB-4788,Q54YL2,1
0.9343493580818176,SUB-4788,Q9QX60,1
0.885101318359375,SUB-1788,P06999,0
0.2828613519668579,SUB-2307,D4GP33,0
0.17320209741592407,SUB-2307,Q8YWM0,1
0.9964795708656311,SUB-5775,Q4TZQ3,1
0.17519307136535645,SUB-5775,Q13126,0
0.22904250025749207,SUB-5185,Q4W8B8,0
0.9084049463272095,SUB-6506,Q4QTJ1,1
0.5479824542999268,SUB-10126,Q4QTJ1,1
0.9711818695068359,SUB-2462,P51658,1
0.9687545299530029,SUB-5396,E2GIN1,1
0.39490410685539246,SUB-10044,E2GIN1,0
0.1443241834640503,SUB-8514,E2GIN1,0
0.5870866775512695,SUB-4734,E2GIN1,0
0.9856730699539185,SUB-3068,E2GIN1,1
0.9827548265457153,SUB-3068,Q9YBL2,1
0.9459604620933533,SUB-5234,Q76HN6,1
0.669822633266449,SUB-1217,Q76HN6,1
0.10997602343559265,SUB-5529,Q76HN6,0
0.00734373927116394,SUB-2877,P06621,0
0.5072917938232422,SUB-318,P06621,1
0.1429235339164734,SUB-2897,P06621,0
0.9332541823387146,SUB-2630,P06621,1
0.8793333768844604,SUB-217,P38502,1
0.4756816029548645,SUB-217,P00507,0
0.39891472458839417,SUB-9873,P17178,0
0.8077492713928223,SUB-4291,Q9FAB1,1
0.035410135984420776,SUB-6110,Q96KP4,0
0.8610528707504272,SUB-9884,A0A081YAY5,1
0.9066028594970703,SUB-3499,Q91WR5,1
0.3255119323730469,SUB-634,Q59310,1
0.2679290771484375,SUB-4744,Q59310,0
0.47396451234817505,SUB-4965,P15304,0
0.5095393657684326,SUB-8308,P06855,1
0.25895068049430847,SUB-438,Q12723,1
0.19949746131896973,SUB-1118,Q12723,1
0.13652381300926208,SUB-1118,C7FF05,0
0.2605324983596802,SUB-846,Q12723,0
0.9899617433547974,SUB-2641,B2J1M1,1
0.9899617433547974,SUB-8026,B2J1M1,1
0.9899617433547974,SUB-9804,B2J1M1,1
0.28163909912109375,SUB-818,P34059,0
0.6511143445968628,SUB-10343,Q9LTS3,0
0.0341414213180542,SUB-8914,P81908,0
0.6882759928703308,SUB-8365,P81908,0
0.7867090702056885,SUB-5416,P81908,1
0.9378472566604614,SUB-10299,P81908,1
0.9061176776885986,SUB-2913,P81908,1
0.7365868091583252,SUB-8638,A0EL75,1
0.11977657675743103,SUB-5532,A0EL75,0
0.03636792302131653,SUB-815,Q8NBN7,0
0.9567036032676697,SUB-3135,Q8NBN7,1
0.9053249359130859,SUB-5800,Q8NBN7,1
0.7042444348335266,SUB-1478,Q9I4G8,0
0.026219278573989868,SUB-3366,Q9I4G8,0
0.05638083815574646,SUB-786,A4PB64,0
0.766589879989624,SUB-5498,Q58933,0
0.09337654709815979,SUB-7910,Q58933,0
0.014106422662734985,SUB-677,J9PBS0,0
0.13899865746498108,SUB-8419,Q13KT2,0
0.12364807724952698,SUB-8419,P22088,1
0.7685186862945557,SUB-7552,Q13KT2,1
0.5491806864738464,SUB-2810,Q57160,1
0.859489917755127,SUB-5766,Q13126,1
0.10449451208114624,SUB-4017,Q13126,0
0.03197851777076721,SUB-8270,Q13126,0
0.9829056262969971,SUB-1347,Q13126,1
0.16834211349487305,SUB-9189,A0A0D5A4E4,0
0.48011305928230286,SUB-7347,Q83VI5,1
0.02498835325241089,SUB-2578,Q12053,0
0.43005698919296265,SUB-5685,Q76L37,1
0.08299645781517029,SUB-5685,B8XA40,0
0.8605648279190063,SUB-3418,P42535,0
0.8505082726478577,SUB-2502,P42535,1
0.7434406280517578,SUB-2361,P42535,1
0.8250455856323242,SUB-7731,P07872,0
0.21238788962364197,SUB-5918,P07872,0
0.9598748683929443,SUB-4279,Q6GMR7,1
0.9709129333496094,SUB-2217,Q6GMR7,1
0.9412051439285278,SUB-2371,P56937,1
0.03322958946228027,SUB-1954,Q64602,0
0.9446567893028259,SUB-10271,Q64602,1
0.9431968331336975,SUB-1430,A0A0J9X243,1
0.016993820667266846,SUB-9250,A0A0J9X243,0
0.7043907642364502,SUB-162,Q7WUI6,1
0.0014897584915161133,SUB-162,P54965,0
0.8633638024330139,SUB-4478,P11411,1
0.6866227984428406,SUB-8621,P11411,0
0.925371527671814,SUB-3684,C6A190,1
0.8302679061889648,SUB-2958,C6A190,1
0.6717489957809448,SUB-6424,C6A190,0
0.0013231635093688965,SUB-10302,C6A190,0
0.34603726863861084,SUB-6448,P07288,0
0.04949811100959778,SUB-1554,P54965,0
0.9858322143554688,SUB-7591,P54965,1
0.008555173873901367,SUB-7812,P54965,0
0.5027455687522888,SUB-7812,P07524,1
0.5354679822921753,SUB-1772,P13254,0
0.8128383159637451,SUB-4715,P13254,1
0.10400646924972534,SUB-5425,P30613,0
0.11132168769836426,SUB-837,Q42629,1
0.0011744797229766846,SUB-8911,Q9SU79,0
0.6906116008758545,SUB-8917,Q9SU79,1
0.6141548752784729,SUB-8917,Q9SW90,1
0.6022427082061768,SUB-2426,P9WIN5,0
0.49910470843315125,SUB-459,P9WIN5,0
0.8854150772094727,SUB-8152,A2QKT4,1
0.08001720905303955,SUB-9263,A9QXB5,0
0.9484757781028748,SUB-5363,Q8KZP9,1
0.9171993136405945,SUB-8843,Q8KZP9,1
0.7869004011154175,SUB-7451,Q8KZP9,1
0.9798744320869446,SUB-10219,O14495,1
0.611497700214386,SUB-9356,Q7X2H8,1
0.9910994172096252,SUB-546,Q9SQ67,1
0.9940573573112488,SUB-2088,Q9SQ67,1
0.4971267580986023,SUB-5659,V5YT97,1
0.9279830455780029,SUB-4399,F8TW82,1
0.5532004833221436,SUB-7488,F8TW82,0
0.19255587458610535,SUB-10329,Q6YGT5,0
0.194993257522583,SUB-1446,P00489,0
0.7525210380554199,SUB-4439,Q9W3Z3,1
0.013753116130828857,SUB-1416,Q840T2,0
0.8982073068618774,SUB-3478,Q8X8Y1,1
0.7779989242553711,SUB-3478,Q9ZVL6,0
0.8544645309448242,SUB-8915,P50282,1
0.17941421270370483,SUB-4594,P50282,0
0.7235182523727417,SUB-4719,P16116,1
0.9689448475837708,SUB-5255,P16116,1
0.9818276166915894,SUB-5255,O75828,1
0.9556732773780823,SUB-7728,P16116,1
0.7823963165283203,SUB-5135,P16116,0
0.0010743141174316406,SUB-9133,P16116,0
0.6647613048553467,SUB-1020,Q7X2D3,0
0.9707901477813721,SUB-5273,Q7X2D3,1
0.9174206256866455,SUB-4379,P27652,1
0.9316462278366089,SUB-3325,P27652,0
0.9174206256866455,SUB-972,P27652,1
0.024464398622512817,SUB-9423,D7UTZ8,0
0.0062201619148254395,SUB-6672,D7UTZ8,0
0.07396119832992554,SUB-4705,G5DE31,0
0.2905009984970093,SUB-7318,Q02497,0
0.2900262773036957,SUB-5345,Q02497,0
0.13422483205795288,SUB-8889,Q02497,0
0.9444873332977295,SUB-5099,V5RFK1,1
0.02063816785812378,SUB-7948,V5RFK1,0
0.00033602118492126465,SUB-3281,V5RFK1,0
0.8369847536087036,SUB-4709,Q6Q272,0
0.7660177946090698,SUB-5248,Q6Q272,1
0.7322152853012085,SUB-8211,P21812,1
0.5261793732643127,SUB-6248,P21812,0
0.12475615739822388,SUB-7887,P21812,0
0.0005654692649841309,SUB-6547,Q9AT27,0
0.98051518201828,SUB-8927,U6CL97,1
0.0225600004196167,SUB-8192,U6CL97,0
0.2512459456920624,SUB-9072,O14772,0
0.8842682838439941,SUB-9072,O32428,1
0.06415194272994995,SUB-5799,O14772,0
0.683283269405365,SUB-5878,O14772,0
3.641843795776367e-05,SUB-3355,Q2KIR7,0
0.5248680710792542,SUB-8135,Q8TCT1,1
0.8869897127151489,SUB-6041,E7FI45,1
0.754426896572113,SUB-6041,D3KVM3,1
0.8766404390335083,SUB-8742,Q8VWN6,0
0.0033892393112182617,SUB-7367,P07464,0
0.9746530055999756,SUB-4828,O75828,1
0.861511766910553,SUB-2535,O75828,1
0.4651932716369629,SUB-8343,O75828,1
0.5527219772338867,SUB-8343,Q9N119,1
0.9224548935890198,SUB-4449,O75828,0
0.9579576253890991,SUB-1264,O75828,1
0.824730396270752,SUB-3857,P11509,1
0.33177322149276733,SUB-5340,M1T9X3,1
0.0007621347904205322,SUB-5888,Q1W2L4,0
0.010245531797409058,SUB-4288,Q1W2L4,0
0.11476007103919983,SUB-10076,Q9N119,0
0.0006892383098602295,SUB-4489,A9KHK4,0
0.5048192143440247,SUB-243,A8DRH9,0
0.8006758093833923,SUB-928,Q05514,1
0.24980732798576355,SUB-3163,P54616,1
0.18765822052955627,SUB-3163,I3DX19,0
0.001826465129852295,SUB-6646,C9V492,0
0.943529486656189,SUB-2758,E3W861,1
0.18606728315353394,SUB-2758,Q04552,0
0.24620217084884644,SUB-8139,Q6N8N2,1
0.8245553374290466,SUB-10032,Q6N8N2,1
0.0021390914916992188,SUB-10134,Q6N8N2,0
0.18655481934547424,SUB-6163,W6CX26,0
0.8158446550369263,SUB-10290,W6CX26,1
0.7750264406204224,SUB-5015,P28845,0
0.20737794041633606,SUB-5422,P28845,0
0.38618600368499756,SUB-3611,P28845,0
0.9649585485458374,SUB-5958,P28845,1
0.9813750982284546,SUB-2336,P28845,1
0.9719504117965698,SUB-3498,A0A075EKG1,1
0.9617985486984253,SUB-181,E3T1X3,1
0.1059005856513977,SUB-951,E3T1X3,0
0.14201253652572632,SUB-4852,E3T1X3,0
0.12719738483428955,SUB-298,E3T1X3,0
0.834876537322998,SUB-6135,E3T1X3,1
0.7517918944358826,SUB-835,Q07973,0
0.990270733833313,SUB-5848,Q07973,1
0.842125654220581,SUB-953,B9E972,1
0.03790128231048584,SUB-7287,Q9RA61,0
0.9511553049087524,SUB-6012,Q9RA61,1
0.8820803165435791,SUB-6805,Q9R0E1,1
0.5111176371574402,SUB-6805,Q8VZE9,1
0.4836508333683014,SUB-9283,Q9R0E1,0
0.1035180389881134,SUB-9283,O95497,1
0.015726596117019653,SUB-8505,Q96WX0,0
0.15183717012405396,SUB-6518,Q9HTN2,0
0.6164399981498718,SUB-6518,P15559,1
0.2812528610229492,SUB-3851,Q9HTN2,1
0.9905645847320557,SUB-3851,O94823,1
0.10196232795715332,SUB-1802,H8WR05,0
0.2625507116317749,SUB-1802,G1JSL4,0
0.9572474956512451,SUB-3531,H8WR05,1
0.03999370336532593,SUB-8820,Q9SQG2,0
0.8988097906112671,SUB-4582,P0ABK5,1
0.9483402967453003,SUB-8632,Q99999,1
0.013842612504959106,SUB-4419,Q99999,0
0.8099120259284973,SUB-9732,Q6AYS7,0
0.002230018377304077,SUB-10203,Q6AYS7,0
0.9849382638931274,SUB-10221,Q6AYS7,1
0.09300464391708374,SUB-4001,Q5EG61,0
0.9488879442214966,SUB-8702,Q5EG61,1
0.5877290368080139,SUB-294,Q5EG61,0
0.6830512285232544,SUB-4417,P05030,0
0.21950668096542358,SUB-78,V5YW53,1
0.10523733496665955,SUB-8555,Q9ZVL6,0
0.2792091965675354,SUB-90,Q9ZVL6,0
0.900853157043457,SUB-5761,Q9ZVL6,1
0.7343599796295166,SUB-5232,P22088,0
0.9639268517494202,SUB-5232,Q9M9F5,1
0.7944576740264893,SUB-1032,Q8QFM7,0
0.9913457632064819,SUB-2265,P17516,1
0.9949691295623779,SUB-2265,P19099,1
0.004464566707611084,SUB-2942,P17516,0
0.009735316038131714,SUB-76,P17516,0
0.25182485580444336,SUB-7931,P17516,0
0.7470178604125977,SUB-2069,A0A345BEL0,0
0.9676722288131714,SUB-3043,Q8W1W9,1
0.9770585298538208,SUB-3043,E9P8D2,1
0.9319232702255249,SUB-3043,Q0P9D1,1
0.9886788129806519,SUB-3043,Q9LCB4,1
0.052014321088790894,SUB-7632,P24031,0
0.11634987592697144,SUB-4490,P31013,1
0.9489628672599792,SUB-8543,P31013,1
0.8734697103500366,SUB-5169,P31013,1
0.567788302898407,SUB-9438,P31013,0
0.932491660118103,SUB-7903,P31013,1
0.0014958083629608154,SUB-9739,Q96KN2,0
0.009659290313720703,SUB-1449,Q96KN2,0
0.917495608329773,SUB-7737,Q96KN2,1
0.8660370111465454,SUB-9846,Q96KN2,0
0.8083083629608154,SUB-363,Q96KN2,1
0.008097201585769653,SUB-8259,Q96KN2,0
0.7388771176338196,SUB-1717,Q96KN2,1
0.9175146818161011,SUB-9950,Q96KN2,1
0.9000911712646484,SUB-6180,P0DPE9,1
0.014504820108413696,SUB-1980,P0DPE9,0
0.04582604765892029,SUB-9925,P05982,0
0.983828067779541,SUB-2829,P05982,1
0.02529817819595337,SUB-9611,P05982,0
0.31905317306518555,SUB-2701,P0AF12,0
0.001146078109741211,SUB-8144,P20960,0
1.385807991027832e-05,SUB-9252,P20960,0
0.7011685967445374,SUB-5830,Q402C7,1
0.4646570682525635,SUB-9802,Q5M886,0
0.5254281759262085,SUB-6274,Q96323,1
0.1484012007713318,SUB-3089,Q9NYQ2,0
0.01163017749786377,SUB-6055,Q04631,0
0.23380109667778015,SUB-6291,Q04631,0
0.9863289594650269,SUB-4042,Q04631,1
0.9986872673034668,SUB-10007,Q04631,1
0.008476167917251587,SUB-3896,Q04631,0
0.9905194044113159,SUB-9349,Q04631,1
0.8711539506912231,SUB-7343,Q04631,0
0.10007128119468689,SUB-9999,Q04631,0
0.9927670955657959,SUB-4764,Q04631,1
0.02117779850959778,SUB-7759,Q04631,0
0.8445698022842407,SUB-7759,P00784,1
0.9928977489471436,SUB-8895,Q04631,1
0.01649177074432373,SUB-8895,Q9BHM6,0
0.9955850839614868,SUB-121,Q04631,1
0.001750349998474121,SUB-5129,Q04631,0
0.9930397272109985,SUB-4053,Q04631,1
0.08572369813919067,SUB-8968,P42860,0
0.1629377007484436,SUB-1262,C7FF05,0
0.9466193318367004,SUB-8561,C7FF05,1
0.44428524374961853,SUB-8561,Q7WZT5,0
0.033945053815841675,SUB-1921,C7FF05,0
3.4928321838378906e-05,SUB-2695,C7FF05,0
0.05643084645271301,SUB-9981,C7FF05,0
0.9758275151252747,SUB-5460,C7FF05,1
0.7618414163589478,SUB-7205,C7FF05,1
0.9825351238250732,SUB-1369,C7FF05,1
0.9744045734405518,SUB-444,C7FF05,1
0.7625290155410767,SUB-493,P18417,1
0.327212393283844,SUB-9339,P18417,0
0.001780003309249878,SUB-4739,P18417,0
0.8707684278488159,SUB-2960,A0A1L7NXK5,1
0.28751492500305176,SUB-5438,P11935,0
0.6701762080192566,SUB-9125,Q9BYC5,0
0.9810636043548584,SUB-9125,O65355,1
0.010032981634140015,SUB-4108,P0A884,0
0.9336998462677002,SUB-3789,M1SQA1,0
0.03171133995056152,SUB-9928,Q9U1E1,0
0.9698042869567871,SUB-9803,Q306W4,1
0.9974663257598877,SUB-660,A0A3Q1MJ30,1
0.0424787700176239,SUB-3514,Q8U4Q8,0
0.6142141819000244,SUB-5737,Q8U4Q8,1
0.9289053678512573,SUB-5737,Q9SJM7,1
0.6678776741027832,SUB-2159,A0R607,1
0.8153032660484314,SUB-8581,P05364,1
0.900907039642334,SUB-2264,P05364,1
0.02286037802696228,SUB-6940,P05364,0
0.790596604347229,SUB-8291,P05364,1
0.003440648317337036,SUB-8490,P05364,0
0.3732186257839203,SUB-8822,Q877I4,0
0.930815577507019,SUB-9842,Q148L6,1
0.049623191356658936,SUB-6133,Q148L6,0
0.16162362694740295,SUB-3458,Q9TQS6,1
0.4450870752334595,SUB-8746,C5IFU0,1
0.9913970828056335,SUB-4511,P51857,1
0.2551921010017395,SUB-5147,P51857,0
0.43600770831108093,SUB-9028,P51857,0
0.9096062183380127,SUB-4876,P51857,1
0.9900394678115845,SUB-4917,P51857,1
0.017155855894088745,SUB-3483,P19835,0
0.9675817489624023,SUB-8624,P19835,1
0.816250205039978,SUB-1577,P19835,0
0.643695592880249,SUB-1493,P08683,1
0.12361538410186768,SUB-6826,P08683,1
0.0038263797760009766,SUB-9109,Q9M9F5,0
0.026907742023468018,SUB-8267,Q05469,0
0.9752509593963623,SUB-9056,Q05469,1
0.03241759538650513,SUB-4157,Q05469,0
0.9046437740325928,SUB-7334,P0AB80,1
0.0025935769081115723,SUB-2431,P0AB80,0
0.8924099206924438,SUB-2189,P0AB80,1
0.013983070850372314,SUB-539,P0AB80,0
0.9211310148239136,SUB-3740,B3Y018,1
0.88069748878479,SUB-9557,B3Y018,1
0.8034288883209229,SUB-1216,B3Y018,1
0.021397113800048828,SUB-3562,E3PS87,0
0.6066266894340515,SUB-3947,O32428,1
0.9645112752914429,SUB-1781,P51647,1
0.9554542303085327,SUB-1781,P30837,1
0.9450304508209229,SUB-1781,P26439,1
0.5882632732391357,SUB-2533,S5U4F4,1
0.8265938758850098,SUB-2241,Q92XZ6,0
0.9121014475822449,SUB-2241,Q8WRD8,1
0.9021176695823669,SUB-5508,P23739,1
0.9029622077941895,SUB-5508,Q8GP32,1
0.78848797082901,SUB-5508,Q01390,1
0.4782147705554962,SUB-5960,Q9LCQ7,0
0.9649899005889893,SUB-1057,Q9LCQ7,0
0.44615456461906433,SUB-5627,Q9LCQ7,0
0.5722372531890869,SUB-9849,Q8I914,1
0.8058695793151855,SUB-9849,R9W5L0,0
0.09852945804595947,SUB-8972,Q8I914,0
0.5819557309150696,SUB-8972,B5GLC8,1
0.6595706939697266,SUB-9614,P15877,1
0.8813484907150269,SUB-2670,Q50EK3,1
0.8011959195137024,SUB-1596,Q50EK3,0
0.9525361061096191,SUB-3096,Q50EK3,1
0.8824999332427979,SUB-8784,Q2MJ20,1
0.5619853734970093,SUB-10184,P22413,0
0.8324492573738098,SUB-10184,Q02567,1
0.5972344875335693,SUB-9162,P22413,1
0.3523327708244324,SUB-5641,P22413,0
0.6604834794998169,SUB-2222,P22413,0
0.019235163927078247,SUB-8447,P08311,0
0.0006105005741119385,SUB-7396,P08311,0
0.2709347605705261,SUB-5917,P72156,0
0.30730199813842773,SUB-1058,P72156,0
0.5178656578063965,SUB-2422,P72156,1
0.47557929158210754,SUB-4527,P72156,1
0.3109850287437439,SUB-740,P72156,0
0.6466442346572876,SUB-2902,Q56S49,1
0.783872127532959,SUB-580,Q8YWM0,0
0.5243324041366577,SUB-6387,Q8YWM0,1
0.14963564276695251,SUB-2250,Q8YWM0,0
0.4946717321872711,SUB-2424,W8VSK8,0
0.9291094541549683,SUB-8793,C7ZKN4,1
0.14034771919250488,SUB-3344,D2JRZ6,0
0.44978904724121094,SUB-4473,Q8LP26,0
0.7004225850105286,SUB-7001,P06709,1
0.39018577337265015,SUB-8666,F5H5G0,1
0.17397665977478027,SUB-8786,F5H5G0,0
0.8666298389434814,SUB-616,F5H5G0,1
0.019402682781219482,SUB-5907,F5H5G0,0
0.9846012592315674,SUB-3129,F5H5G0,1
0.04557254910469055,SUB-2976,F5H5G0,0
0.33398982882499695,SUB-5086,P34960,0
0.6626737713813782,SUB-4740,O00764,0
0.846886157989502,SUB-3197,Q6J1Z5,0
0.1165277361869812,SUB-5825,P11546,0
0.8975917100906372,SUB-4867,P11546,1
0.8975917100906372,SUB-1565,P11546,1
0.5900135636329651,SUB-8783,P11546,0
0.0018711984157562256,SUB-775,A3E7Z7,0
0.9863321781158447,SUB-3021,A3E7Z7,1
0.9785805940628052,SUB-3021,P39135,1
0.03064870834350586,SUB-7603,A2DJ40,0
0.02080899477005005,SUB-9509,P07902,0
0.9423739910125732,SUB-7333,P53184,1
0.8674451112747192,SUB-4623,P53184,0
0.21849054098129272,SUB-4623,H2EI27,0
0.910903811454773,SUB-1571,P53184,1
0.383709192276001,SUB-295,Q97XS9,0
0.2631989121437073,SUB-309,O52791,0
0.6882560849189758,SUB-8035,Q9JLJ3,1
0.4993675649166107,SUB-7991,Q9NQR4,0
0.004239529371261597,SUB-9248,Q9NQR4,0
0.43123793601989746,SUB-2443,Q5SLC4,1
0.5464687347412109,SUB-2782,Q5SLC4,0
0.12014475464820862,SUB-6418,Q5T3U5,0
0.343750536441803,SUB-7789,P26876,0
0.9970284700393677,SUB-4901,P26876,1
0.5860108733177185,SUB-2257,P26876,1
0.7931157350540161,SUB-1124,P26876,0
0.4015277326107025,SUB-1124,P0A9I8,1
0.008290141820907593,SUB-3966,P07962,0
0.07153081893920898,SUB-3966,P20720,0
0.9564121961593628,SUB-1780,Q2UNF9,1
0.8330981731414795,SUB-5553,Q2UNF9,1
0.7396939992904663,SUB-3316,Q2UNF9,0
0.0016318559646606445,SUB-8690,Q73PV9,0
0.5721942782402039,SUB-7866,P15289,0
0.896101176738739,SUB-7866,Q9YBL2,0
0.8897345066070557,SUB-6020,A7YN26,0
0.01467287540435791,SUB-9847,P32131,0
0.9691191911697388,SUB-3342,P07205,1
0.8816757202148438,SUB-4129,Q9M0A7,1
0.0002225041389465332,SUB-7565,P76458,0
0.596092164516449,SUB-3453,P15559,1
0.9712084531784058,SUB-2066,P15559,1
