predict,predict,predict,predict
0.9069021940231323,SUB-10187,P37967,1
0.8291572332382202,SUB-10187,P35219,1
0.8849461078643799,SUB-2106,P37967,1
0.9189954996109009,SUB-2106,Q5FSJ2,1
0.7540314197540283,SUB-2106,A0A1W6VPA7,1
0.0441858172416687,SUB-451,P37967,0
0.9355553388595581,SUB-225,P37967,1
0.2522426247596741,SUB-7621,Q8GDC9,1
0.1692022681236267,SUB-8255,Q8GDC9,1
0.9619758129119873,SUB-4886,P18548,1
0.27314794063568115,SUB-4382,P18548,0
0.6123888492584229,SUB-8287,P18548,1
0.951612114906311,SUB-8011,P18548,1
0.0598372220993042,SUB-5152,P18548,0
0.6827504634857178,SUB-5152,Q7G191,1
0.1573401689529419,SUB-7718,P18548,0
0.5717552900314331,SUB-9009,A2A1A1,0
0.8897522687911987,SUB-773,C9K2Z6,1
0.5668163299560547,SUB-881,C9K2Z6,0
0.7009735107421875,SUB-8154,C9K2Z6,0
0.816311240196228,SUB-4699,C9K2Z6,1
0.7799084186553955,SUB-4705,C9K2Z6,1
0.793936014175415,SUB-6983,P17532,0
0.5031106472015381,SUB-1674,P17532,0
0.11321526765823364,SUB-8567,P08319,0
0.5583317279815674,SUB-3703,P08319,1
0.7318093776702881,SUB-8687,P08319,0
0.8274545669555664,SUB-8687,Q8GAW0,1
0.7354380488395691,SUB-4062,P08319,0
0.7709988355636597,SUB-5510,P08319,1
0.8559372425079346,SUB-1578,P08319,1
0.1876494288444519,SUB-7216,V5YW53,1
0.8426861763000488,SUB-6611,A0A1L7NXK5,1
0.6930489540100098,SUB-577,A0A1L7NXK5,0
0.4544418752193451,SUB-1092,Q14296,0
0.8983026742935181,SUB-9946,Q9UBR1,0
0.6098465323448181,SUB-7766,Q9XZT6,1
0.9416980743408203,SUB-1721,Q9XZT6,1
0.9051518440246582,SUB-4082,Q9XZT6,1
0.05985519289970398,SUB-1176,Q9XZT6,0
0.3922736346721649,SUB-1781,Q9XZT6,0
0.8989725112915039,SUB-1115,B2J1M1,1
0.18987613916397095,SUB-10064,B2J1M1,0
0.2474392056465149,SUB-6206,Q6N8N2,0
0.625726580619812,SUB-4946,Q6N8N2,0
0.14071056246757507,SUB-2810,Q6N8N2,1
0.18746069073677063,SUB-2810,P10475,0
0.7846543192863464,SUB-7372,Q6N8N2,0
0.38784098625183105,SUB-7684,Q6N8N2,1
0.3189672827720642,SUB-9830,E2RV69,0
0.5858098864555359,SUB-9830,Q15493,1
0.5878571271896362,SUB-8807,E2RV69,1
0.7059214115142822,SUB-6636,Q8X1D8,1
0.7691460847854614,SUB-4483,Q8X1D8,0
0.9414180517196655,SUB-4483,Q9TT94,1
0.34874600172042847,SUB-9021,Q25252,1
0.7323875427246094,SUB-7212,Q25252,1
0.4032093286514282,SUB-3056,Q25252,1
0.08706459403038025,SUB-1872,Q25252,0
0.6066755652427673,SUB-8140,O35084,1
0.1771703064441681,SUB-1434,O35084,1
0.32341575622558594,SUB-1439,B2LYJ5,1
0.24331724643707275,SUB-186,B2LYJ5,1
0.1434171199798584,SUB-8936,B2LYJ5,1
0.4689249098300934,SUB-10121,B2LYJ5,1
0.1172330379486084,SUB-1739,B2LYJ5,0
0.6475304365158081,SUB-1637,P20576,1
0.7853380441665649,SUB-891,Q9HBH5,1
0.7331228256225586,SUB-4828,Q9HBH5,0
0.430128812789917,SUB-4786,Q9HBH5,0
0.7886685132980347,SUB-5324,Q52087,0
0.7247920632362366,SUB-9431,Q52087,1
0.6860940456390381,SUB-4834,Q52087,1
0.7975015640258789,SUB-1032,Q52087,1
0.08665674924850464,SUB-9935,Q52087,0
0.6232162117958069,SUB-6218,Q5FSJ2,0
0.551528811454773,SUB-2740,Q5FSJ2,0
0.38535237312316895,SUB-3758,Q5FSJ2,0
0.5874939560890198,SUB-7418,Q5FSJ2,0
0.2838359475135803,SUB-2052,E7EKB8,0
0.09061554074287415,SUB-2262,E7EKB8,0
0.21485868096351624,SUB-597,A0A075EKG1,0
0.6245747804641724,SUB-7399,P11349,1
0.8533115386962891,SUB-10349,Q9JHW9,1
0.1305406391620636,SUB-4975,Q9JHW9,0
0.8533115386962891,SUB-1097,Q9JHW9,1
0.4146904945373535,SUB-987,Q9JHW9,0
0.7749645113945007,SUB-2315,Q9QYY9,0
0.061710745096206665,SUB-3630,P30041,0
0.1603218913078308,SUB-2132,Q9YBL2,0
0.4367563724517822,SUB-5104,Q9YBL2,1
0.44143152236938477,SUB-9874,Q9YBL2,0
0.16561681032180786,SUB-170,Q6UG02,0
0.8195713758468628,SUB-7342,Q6UG02,1
0.08878880739212036,SUB-8561,D1A807,1
0.04582628607749939,SUB-6361,A0ZXZ4,0
0.13636675477027893,SUB-1772,A0ZXZ4,0
0.26087552309036255,SUB-1686,Q838N5,1
0.3050289750099182,SUB-2600,Q9XGY7,0
0.8503302931785583,SUB-4407,F1T242,1
0.7802096009254456,SUB-2236,F1T242,1
0.6492718458175659,SUB-589,Q969S8,1
0.7547109723091125,SUB-7657,Q969S8,1
0.41999104619026184,SUB-7558,Q8WZG3,1
0.18558040261268616,SUB-3196,I0DHJ0,0
0.736672580242157,SUB-2129,I0DHJ0,1
0.4634283185005188,SUB-2129,O59485,0
0.4223179221153259,SUB-6927,Q52VH2,1
0.5516350269317627,SUB-9149,P22830,0
0.4923263490200043,SUB-3888,P00784,1
0.09171566367149353,SUB-3888,P09917,0
0.2614856958389282,SUB-3241,P00784,0
0.12391078472137451,SUB-9515,P00784,0
0.7374309301376343,SUB-9094,P00784,1
0.7761078476905823,SUB-9094,O24641,0
0.4408978521823883,SUB-9668,Q13370,0
0.8867990374565125,SUB-4846,Q13370,1
0.5574832558631897,SUB-6472,Q7X2H8,1
0.5574832558631897,SUB-1445,Q7X2H8,1
0.21608516573905945,SUB-2607,P00634,1
0.043641090393066406,SUB-1524,P00634,0
0.8522839546203613,SUB-104,P00634,1
0.12518319487571716,SUB-1986,P00634,0
0.9105693697929382,SUB-1986,P13154,1
0.9514791965484619,SUB-3851,P00634,1
0.9512478113174438,SUB-3851,O52765,1
0.8024111986160278,SUB-3851,Q59490,1
0.8273573517799377,SUB-3851,Q14004,1
0.9221642017364502,SUB-4631,P00634,1
0.19900494813919067,SUB-8890,P00634,1
0.41462233662605286,SUB-8890,Q939L2,1
0.9606013894081116,SUB-8082,P00634,1
0.9086955785751343,SUB-9583,P00634,1
0.952284574508667,SUB-9351,P00634,1
0.942344069480896,SUB-8143,P00634,1
0.9484843015670776,SUB-8143,Q9ZVL6,1
0.1958513855934143,SUB-6305,P00634,0
0.026848167181015015,SUB-2334,P00634,0
0.5114224553108215,SUB-1745,P00634,1
0.5455442070960999,SUB-7979,P00634,0
0.8899941444396973,SUB-7389,D4YFM2,0
0.3075600266456604,SUB-7425,D4YFM2,1
0.48086702823638916,SUB-4800,D4YFM2,1
0.017796874046325684,SUB-7484,G0RVK1,0
0.06139951944351196,SUB-4055,G0RVK1,0
0.7719451189041138,SUB-7978,G0RVK1,1
0.07319572567939758,SUB-4248,G0RVK1,1
0.4886983633041382,SUB-7282,G0RVK1,0
0.053060680627822876,SUB-2067,G0RVK1,0
0.6066621541976929,SUB-2497,G0RVK1,1
0.4750646650791168,SUB-4825,Q9HA79,1
0.8187140822410583,SUB-4643,Q9HA79,1
0.3041495680809021,SUB-8461,Q9HA79,1
0.9185210466384888,SUB-5473,Q9HA79,1
0.03171837329864502,SUB-2907,Q9HA79,0
0.8712489008903503,SUB-6248,Q9HA79,1
0.7663924694061279,SUB-7104,Q9HA79,1
0.35483014583587646,SUB-10101,Q9HA79,1
0.11657640337944031,SUB-1968,Q9HA79,0
0.08121353387832642,SUB-2909,Q9HA79,0
0.13668832182884216,SUB-5705,Q9HA79,0
0.7736488580703735,SUB-6255,Q9HA79,1
0.7151824235916138,SUB-5186,Q9HA79,1
0.28715646266937256,SUB-8198,Q9HA79,1
0.3628249764442444,SUB-8198,B9W4V6,0
0.9094400405883789,SUB-5979,A0A097ZMY7,1
0.9503641128540039,SUB-5493,A0A097ZMY7,0
0.9632948637008667,SUB-6497,T2HVB4,1
0.03434517979621887,SUB-1145,D2KWC2,0
0.48373621702194214,SUB-2141,B9W4V6,1
0.17756745219230652,SUB-2141,Q9WWW6,1
0.8813388347625732,SUB-3872,B9W4V6,1
0.4062039852142334,SUB-4947,B9W4V6,0
0.8468112945556641,SUB-92,B9W4V6,1
0.7567257881164551,SUB-9558,B9W4V6,1
0.9275329113006592,SUB-5736,B9W4V6,0
0.9439945816993713,SUB-8261,B9W4V6,0
0.8295698165893555,SUB-3100,B9W4V6,1
0.373460590839386,SUB-8253,B9W4V6,0
0.02444949746131897,SUB-8034,B9W4V6,0
0.7418296337127686,SUB-8037,B9W4V6,0
0.6694376468658447,SUB-133,B9W4V6,0
0.4703075885772705,SUB-5645,B9W4V6,1
0.546116292476654,SUB-4278,B9W4V6,0
0.5443469882011414,SUB-3947,B9W4V6,1
0.11735609173774719,SUB-8611,B9W4V6,0
0.18671083450317383,SUB-6128,O43451,0
0.4009358882904053,SUB-9043,P24008,0
0.875687301158905,SUB-9043,P32929,1
0.9721255302429199,SUB-540,P24008,1
0.25427985191345215,SUB-5943,Q8WNV7,1
0.7324171662330627,SUB-785,Q8WNV7,1
0.578571081161499,SUB-785,P23457,1
0.8726481795310974,SUB-785,F8S123,1
0.6528267860412598,SUB-5930,Q8WNV7,1
0.02308124303817749,SUB-9302,Q8WNV7,0
0.33450520038604736,SUB-899,Q8WNV7,0
0.8771055936813354,SUB-7166,Q8WNV7,1
0.842176079750061,SUB-4240,O24047,1
0.7196311354637146,SUB-1378,P06617,0
0.3646608293056488,SUB-7428,P06617,1
0.6785011291503906,SUB-4264,Q0ZUL0,0
0.6131458282470703,SUB-6106,Q0ZUL0,0
0.06067246198654175,SUB-963,Q1W2L4,0
0.14854633808135986,SUB-7950,Q1W2L4,0
0.1489151418209076,SUB-5593,Q1W2L4,0
0.9834909439086914,SUB-10300,Q5M886,1
0.9495255351066589,SUB-10300,P9WHV7,1
0.9607909321784973,SUB-10300,Q93K97,1
0.011895537376403809,SUB-3013,Q5M886,0
0.8614461421966553,SUB-6032,O60911,1
0.8432834148406982,SUB-4627,P09870,1
0.8666121959686279,SUB-2184,I3DX19,1
0.9382326602935791,SUB-2184,M4N626,1
0.7076898217201233,SUB-5894,I3DX19,0
0.42401063442230225,SUB-4959,Q2Z1W3,0
0.6126246452331543,SUB-2180,Q2Z1W3,0
0.576673150062561,SUB-7099,Q2Z1W3,1
0.38519978523254395,SUB-7099,P31658,0
0.03192436695098877,SUB-8125,Q9LKJ1,0
0.9326997399330139,SUB-9513,Q04828,1
0.9604246616363525,SUB-4990,Q04828,1
0.8534325361251831,SUB-4990,Q16836,1
0.9586978554725647,SUB-4029,Q04828,1
0.8475587368011475,SUB-2792,Q04828,1
0.8420791625976562,SUB-5855,Q70KH6,0
0.42653727531433105,SUB-4898,P11509,0
0.5478532314300537,SUB-407,P11509,1
0.8643860816955566,SUB-9836,P11509,1
0.521773099899292,SUB-2632,P11509,0
0.15053996443748474,SUB-679,P11509,0
0.344436913728714,SUB-3059,Q48230,0
0.6724698543548584,SUB-8545,P35219,0
0.7209497690200806,SUB-9418,Q2Z1W1,1
0.621385395526886,SUB-5650,Q4J9F2,1
0.8361886739730835,SUB-7655,Q4J9F2,1
0.19999948143959045,SUB-504,Q4J9F2,1
0.6521996855735779,SUB-6297,Q4J9F2,0
0.6586877703666687,SUB-3712,Q4J9F2,1
0.6055643558502197,SUB-2837,Q4J9F2,0
0.8123843669891357,SUB-1403,A0A075B5H4,1
0.4583802819252014,SUB-4571,Q16836,0
0.2896497845649719,SUB-9616,Q16836,0
0.7104055285453796,SUB-5658,Q16836,1
0.188971608877182,SUB-1639,P72156,1
0.5014246106147766,SUB-4831,P72156,1
0.44248276948928833,SUB-6358,P72156,1
0.24558472633361816,SUB-4940,P72156,1
0.7993669509887695,SUB-10147,P13001,1
0.7556663751602173,SUB-6879,P13001,1
0.32568150758743286,SUB-10052,P07099,0
0.17025819420814514,SUB-5306,P07099,0
0.0611109733581543,SUB-4439,P07099,0
0.6434717178344727,SUB-6048,P00791,0
0.8545536994934082,SUB-1899,P00791,1
0.8133857250213623,SUB-1899,P49384,1
0.6307121515274048,SUB-4969,P51650,1
0.6014764308929443,SUB-4607,P51650,0
0.7966114282608032,SUB-4607,F8S123,1
0.13570287823677063,SUB-2618,P51650,0
0.6566125154495239,SUB-2618,Q99YP5,1
0.9043502807617188,SUB-8343,P51650,1
0.9638200998306274,SUB-9892,P51650,1
0.652988076210022,SUB-9892,P36551,0
0.912113606929779,SUB-9892,Q51947,1
0.8609921336174011,SUB-2295,P51650,1
0.6847296953201294,SUB-1882,P51650,0
0.25787606835365295,SUB-7509,P36633,0
0.13779103755950928,SUB-9727,Q9JN69,0
0.20316359400749207,SUB-6948,Q9ZBU1,0
0.052627503871917725,SUB-2469,Q9ZBU1,0
0.9438453912734985,SUB-9726,Q9ZBU1,1
0.9380379915237427,SUB-8203,Q9ZBU1,1
0.9487409591674805,SUB-27,Q9ZBU1,1
0.02835354208946228,SUB-7905,Q9ZBU1,0
0.9487409591674805,SUB-7347,Q9ZBU1,1
0.31574007868766785,SUB-5338,Q6BQB6,1
0.38130539655685425,SUB-1653,P0A111,0
0.5184345841407776,SUB-1653,Q1QBB9,1
0.012253046035766602,SUB-9670,P0A111,0
0.6785908937454224,SUB-2324,P0A111,1
0.07057255506515503,SUB-8624,P0A111,0
0.06293335556983948,SUB-10353,P0A111,0
0.6253430843353271,SUB-7451,P0A111,1
0.5149917006492615,SUB-6452,P0A111,1
0.886125922203064,SUB-10185,P0A111,1
0.7842077016830444,SUB-2528,P0A111,0
0.9020794630050659,SUB-6438,P0A111,1
0.23906448483467102,SUB-2565,X5D911,1
0.19007998704910278,SUB-1761,A3A871,1
0.1252477467060089,SUB-8260,A3A871,1
0.5181388258934021,SUB-10178,Q7SI09,0
0.8654319047927856,SUB-6137,Q7SI09,1
0.10196375846862793,SUB-5896,Q58409,1
0.9312936663627625,SUB-2586,P0AB80,1
0.6608254909515381,SUB-7446,P0AB80,0
0.05978715419769287,SUB-3496,P0AB80,0
0.49549931287765503,SUB-4570,P0AB80,0
0.8384562730789185,SUB-9135,P0AB80,1
0.40985554456710815,SUB-9135,F1CMX3,0
0.5377724170684814,SUB-128,D7UT17,1
0.9221206903457642,SUB-3839,P00371,1
0.9432572722434998,SUB-4115,P00371,1
0.09039252996444702,SUB-4115,P17109,0
0.6324673891067505,SUB-7637,P49012,1
0.7918733358383179,SUB-8401,O94219,1
0.12679606676101685,SUB-9604,O94219,0
0.22084933519363403,SUB-7785,O94219,0
0.8947288990020752,SUB-7510,O94219,1
0.0018211007118225098,SUB-9586,O94219,0
0.912382185459137,SUB-7481,O94219,1
0.45999813079833984,SUB-9867,O94219,0
0.8926124572753906,SUB-5001,U6CL97,0
0.6102778911590576,SUB-9199,P24474,1
0.21896237134933472,SUB-1216,I7HFV7,0
0.27897751331329346,SUB-7016,G9FKH7,1
0.4181617200374603,SUB-7396,A9KN57,1
0.3877876400947571,SUB-4222,A9KN57,0
0.38244590163230896,SUB-3440,Q58820,0
0.7425644993782043,SUB-2612,Q58820,0
0.1781804859638214,SUB-6412,P07205,0
0.4399482309818268,SUB-9498,Q6QHF9,0
0.581256091594696,SUB-2152,Q6QHF9,1
0.34320634603500366,SUB-2152,O64411,1
0.6078537106513977,SUB-3424,Q6QHF9,0
0.25694960355758667,SUB-3424,P06802,0
0.22548997402191162,SUB-4774,Q6QHF9,1
0.4527253210544586,SUB-1411,Q9VHR8,0
0.2699252665042877,SUB-4457,Q9VHR8,1
0.8833533525466919,SUB-6350,E3T1X3,1
0.7319392561912537,SUB-4972,E3T1X3,1
0.09370201826095581,SUB-1539,E3T1X3,0
0.4138524532318115,SUB-272,E3T1X3,0
0.49581611156463623,SUB-4255,Q93TJ5,0
0.45883533358573914,SUB-282,Q93TJ5,1
0.667048990726471,SUB-4700,Q93TJ5,1
0.24034929275512695,SUB-8426,Q93TJ5,1
0.9562450647354126,SUB-6178,G1EMI7,1
0.4624263048171997,SUB-6178,P01033,1
0.9029995203018188,SUB-7748,G1EMI7,1
0.6338344812393188,SUB-4855,A0A143G976,1
0.4113740026950836,SUB-10161,Q071N0,0
0.7819903492927551,SUB-4052,Q071N0,1
0.12238764762878418,SUB-5648,A5JTM5,0
0.09505423903465271,SUB-1720,A5JTM5,0
0.0342831015586853,SUB-1068,A5JTM5,0
0.9118071794509888,SUB-5143,G4WJC8,0
0.7845478653907776,SUB-9495,G4WJC8,0
0.7892142534255981,SUB-4725,G4WJC8,0
0.09847766160964966,SUB-807,G4WJC8,0
0.5331721901893616,SUB-2758,G4WJC8,1
0.4419785737991333,SUB-4204,Q9ANX2,0
0.31401199102401733,SUB-681,Q9ANX2,0
0.7530158758163452,SUB-6061,Q95VY4,1
0.7037373781204224,SUB-3036,P42270,1
0.21623921394348145,SUB-10076,P0AB87,0
0.8060950636863708,SUB-5083,P23457,1
0.8855929374694824,SUB-9878,P23457,1
0.9905358552932739,SUB-2265,P23457,1
0.9801090955734253,SUB-2265,F1CMX3,1
0.8788660764694214,SUB-2265,P11511,1
0.9723418354988098,SUB-4023,P23457,1
0.8408834934234619,SUB-4023,P21685,0
0.2441118061542511,SUB-10296,P23457,0
0.729749321937561,SUB-9201,P23457,0
0.1564110815525055,SUB-2769,P23457,0
0.750791609287262,SUB-9190,P23457,0
0.7945266962051392,SUB-1652,P32277,0
0.3564346432685852,SUB-6110,Q9WWW6,1
0.5575463771820068,SUB-9461,Q9WWW6,1
0.9624124765396118,SUB-4350,Q9P2W7,1
0.02291572093963623,SUB-5837,Q56185,0
0.17242243885993958,SUB-615,Q56185,0
0.7837932109832764,SUB-8758,Q56185,1
0.7129066586494446,SUB-7202,P80067,1
0.0520176887512207,SUB-8809,P18417,0
0.32712650299072266,SUB-1831,Q9LA16,0
0.8689671158790588,SUB-1354,C6KSZ2,1
0.9717639088630676,SUB-7292,Q79ZT3,1
0.9642652273178101,SUB-7292,P22367,1
0.7515584230422974,SUB-6989,O74237,1
0.7803552150726318,SUB-6989,P76217,1
0.45260924100875854,SUB-7154,P04184,0
0.966240406036377,SUB-4788,P04184,1
0.9314651489257812,SUB-4788,P06961,1
0.8282670974731445,SUB-5487,Q8TGI8,0
0.04839777946472168,SUB-4961,Q1WCM7,0
0.5441214442253113,SUB-6004,Q5JI09,1
0.25783467292785645,SUB-7919,Q5JI09,0
0.4407132863998413,SUB-1887,Q5JI09,0
0.21808895468711853,SUB-1887,Q5I7E1,1
0.6781566739082336,SUB-6529,P07813,1
0.18081477284431458,SUB-4401,P07813,0
0.5462530851364136,SUB-443,Q99JW2,0
0.6936481595039368,SUB-9961,A8UGP3,0
0.6843308806419373,SUB-9497,O43915,1
0.4506452679634094,SUB-8437,P35559,0
0.9038722515106201,SUB-8437,P21890,1
0.12375295162200928,SUB-1482,P26459,0
0.913450300693512,SUB-9245,P26459,1
0.8855599164962769,SUB-9245,O48882,1
0.8838139772415161,SUB-9245,P24298,1
0.002410322427749634,SUB-1162,C5IIS9,0
0.17745107412338257,SUB-2595,P05326,1
0.29590123891830444,SUB-2967,Q5GCA8,1
0.01390296220779419,SUB-9673,Q5GCA8,0
0.037416666746139526,SUB-7669,P00772,0
0.11951115727424622,SUB-7669,Q5Y152,0
0.028965502977371216,SUB-7669,P12547,0
0.007001101970672607,SUB-1021,P78329,0
0.9012347459793091,SUB-10144,P13650,1
0.7791776061058044,SUB-10144,Q5SLC4,1
0.8897792100906372,SUB-243,P13650,1
0.9012347459793091,SUB-8371,P13650,1
0.18727907538414001,SUB-5034,P13650,0
0.1776198148727417,SUB-5034,B7VFD0,1
0.029663175344467163,SUB-1972,O65355,0
0.03949180245399475,SUB-3783,Q6US81,0
0.27167272567749023,SUB-7898,Q6US81,1
0.8866788148880005,SUB-5249,Q5BM20,1
0.08289828896522522,SUB-10176,Q5BM20,0
0.5202080011367798,SUB-112,P11558,1
0.28571146726608276,SUB-5467,Q70EX8,0
0.09952446818351746,SUB-3096,P9WIE5,0
0.9628313779830933,SUB-7930,P17516,1
0.021829724311828613,SUB-1997,P17516,0
0.8622874021530151,SUB-4659,A3GHL4,1
0.7610549330711365,SUB-1349,P19907,0
0.6503174304962158,SUB-7426,P22076,0
0.9487602710723877,SUB-6041,Q96YZ3,1
0.974700927734375,SUB-6041,Q9X024,1
0.9779222011566162,SUB-6041,Q5UQL3,1
0.9560465812683105,SUB-6041,B6CAM1,1
0.8620505332946777,SUB-973,Q96YZ3,1
0.371712327003479,SUB-9048,Q01284,0
0.5101366639137268,SUB-2579,Q01284,1
0.06421974301338196,SUB-944,P04177,0
0.7655718326568604,SUB-6127,P04177,1
0.567925751209259,SUB-6696,Q5SLC4,0
0.12409073114395142,SUB-8619,Q5SLC4,0
0.7978841066360474,SUB-1466,Q7ZA32,1
0.3583946228027344,SUB-6612,Q7ZA32,1
0.11025181412696838,SUB-353,P81908,0
0.10688003897666931,SUB-5275,P81908,1
0.22866907715797424,SUB-8239,P81908,0
0.14966368675231934,SUB-9942,P81908,1
0.6952030062675476,SUB-7029,P81908,1
0.32587820291519165,SUB-7473,P81908,0
0.07306772470474243,SUB-8961,Q8GR22,0
0.2207738161087036,SUB-8580,Q8GR22,0
0.09649515151977539,SUB-6028,Q8GR22,0
0.6421172618865967,SUB-8462,P37528,0
0.859643816947937,SUB-8537,P37528,1
0.8606514930725098,SUB-5567,P37528,1
0.004365414381027222,SUB-5563,Q9LTG0,0
0.5318848490715027,SUB-8510,Q9LTG0,1
0.41533467173576355,SUB-6062,Q4J6M3,0
0.8729038238525391,SUB-6417,Q4J6M3,1
0.021495461463928223,SUB-7388,Q4J6M3,0
0.7492698431015015,SUB-6502,Q55020,1
0.05634745955467224,SUB-1618,Q55020,0
0.7710584998130798,SUB-4283,Q8IJ74,1
0.8501983880996704,SUB-1727,Q8IJ74,1
0.456310510635376,SUB-4060,P58758,0
0.4656207859516144,SUB-7696,P9WPP9,0
0.6008387804031372,SUB-6349,P9WPP9,1
0.669949471950531,SUB-9344,P9WPP9,0
0.1412438452243805,SUB-9594,O75828,0
0.02089148759841919,SUB-54,O75828,0
0.057405710220336914,SUB-5218,O75828,0
0.1099611222743988,SUB-3779,O75828,0
0.7537099719047546,SUB-10041,O75828,1
0.07335349917411804,SUB-8785,O75828,1
0.35295599699020386,SUB-8785,Q2EPZ0,0
0.5439629554748535,SUB-6815,P0A9J4,0
0.40975016355514526,SUB-5737,Q8I3X4,1
0.023944199085235596,SUB-4129,P46154,0
0.7417964935302734,SUB-2347,P46154,0
0.374106764793396,SUB-8173,Q5I6B5,0
0.8752542734146118,SUB-7757,P78330,1
0.5729426145553589,SUB-7714,P78330,0
0.04047113656997681,SUB-2269,P78330,0
0.6022587418556213,SUB-4599,P26818,0
0.14781755208969116,SUB-7691,Q92626,0
0.4058114290237427,SUB-1360,Q92626,1
0.489406555891037,SUB-5100,Q92626,1
0.8363295197486877,SUB-7330,P49235,1
0.07160136103630066,SUB-7330,Q97UI4,1
0.022769153118133545,SUB-6609,B6EPH0,1
0.2509966194629669,SUB-2327,Q51793,0
0.5414705872535706,SUB-2327,D5MP61,1
0.6060050129890442,SUB-5914,A9XK88,1
0.0061456263065338135,SUB-5287,P06622,0
0.6181545853614807,SUB-6500,P06622,1
0.0972222089767456,SUB-2790,P06622,0
0.8918752074241638,SUB-8072,P06622,1
0.6181545853614807,SUB-724,P06622,1
0.7519384622573853,SUB-5446,P06622,1
0.8574161529541016,SUB-7713,P06622,1
0.7519409656524658,SUB-4335,Q9SLN8,1
0.11030557751655579,SUB-3458,P29141,0
0.18239980936050415,SUB-2338,P29141,1
0.4270400404930115,SUB-2577,P29141,0
0.214492529630661,SUB-10326,P29141,1
0.9544926881790161,SUB-3572,E2GIN1,1
0.906920313835144,SUB-3572,B3TNN8,1
0.05470430850982666,SUB-2533,E2GIN1,0
0.2035277783870697,SUB-6114,E2GIN1,0
0.4184269905090332,SUB-2737,P07824,0
0.7880683541297913,SUB-6537,O34349,1
0.8674070835113525,SUB-4001,O34349,1
0.028158903121948242,SUB-3540,Q9UBV7,1
0.8129225969314575,SUB-3540,A2QZI3,1
0.38441002368927,SUB-3540,P05804,1
0.2584916353225708,SUB-763,A0A0H2ZB32,0
0.5172002911567688,SUB-1213,A0A0H2ZB32,1
0.39882129430770874,SUB-4041,A0A0H2ZB32,1
0.3594484329223633,SUB-6941,Q0MVP2,1
0.32828211784362793,SUB-255,Q0MVP2,1
0.8110828399658203,SUB-7148,Q0MVP2,0
0.12687674164772034,SUB-3694,P08236,1
0.30848228931427,SUB-1361,P08236,0
0.14563536643981934,SUB-10046,P08236,0
0.04820185899734497,SUB-7131,Q8K4B7,0
0.09764933586120605,SUB-6328,Q8K4B7,0
0.5287245512008667,SUB-4136,Q8K4B7,0
0.7253098487854004,SUB-4136,P33570,1
0.43031325936317444,SUB-651,G3BJX4,1
0.7704758644104004,SUB-651,Q7LWG2,1
0.7303005456924438,SUB-8309,G3BJX4,0
0.4432264566421509,SUB-831,Q9SD76,1
0.4701763689517975,SUB-831,Q9FDV9,1
0.42616257071495056,SUB-7157,O41094,1
0.16988319158554077,SUB-4994,D2WL48,1
0.8798413872718811,SUB-9208,Q9FI99,1
0.14418542385101318,SUB-378,Q9FI99,0
0.7417904138565063,SUB-6873,P32179,0
0.6185956001281738,SUB-9979,Q8BJ37,1
0.7732676267623901,SUB-6054,G1E6S8,1
0.10765138268470764,SUB-7776,G1E6S8,0
0.7619041204452515,SUB-6933,P72224,1
0.3560371398925781,SUB-6933,Q47914,0
0.49449872970581055,SUB-7401,P72224,1
0.03402227163314819,SUB-3639,P00480,0
0.9437650442123413,SUB-8181,Q8BWF0,1
0.006274789571762085,SUB-1715,Q8BWF0,0
0.8013760447502136,SUB-7126,Q8BWF0,1
0.8111469745635986,SUB-4933,Q9M9F5,1
0.6625329852104187,SUB-4933,Q9JJS6,1
0.9491772651672363,SUB-8368,P28845,1
0.9091927409172058,SUB-9863,P28845,0
0.7293076515197754,SUB-7156,P28845,0
0.9114614129066467,SUB-2174,P28845,1
0.10996294021606445,SUB-2316,C6KT68,0
0.8458219766616821,SUB-2316,Q9SMI2,1
0.6709703207015991,SUB-742,P80702,0
0.43158918619155884,SUB-618,Q75WF1,0
0.5662259459495544,SUB-618,Q96V44,1
0.5677350163459778,SUB-4338,Q71DJ5,1
0.8222547769546509,SUB-1908,O06652,1
0.5320695638656616,SUB-1908,Q88FX8,0
0.5541633367538452,SUB-10297,O06652,0
0.6460053324699402,SUB-3257,Q96Y29,0
0.9253607988357544,SUB-1275,Q2VEQ7,0
0.25819236040115356,SUB-4021,Q8X8Y1,0
0.614751935005188,SUB-2089,Q56YA5,0
0.0007049739360809326,SUB-6072,G1T465,0
0.20410338044166565,SUB-5226,G1T465,0
0.23993325233459473,SUB-6905,G1T465,0
0.7939895391464233,SUB-8151,G1T465,1
0.8264973163604736,SUB-10022,G1T465,0
0.7567276954650879,SUB-7124,P9WIN5,0
0.7835192084312439,SUB-2077,P9WIN5,1
0.38301098346710205,SUB-7768,B2ZAA4,0
0.41885697841644287,SUB-3615,Q0P7J0,0
0.9137123823165894,SUB-3615,D7UER1,1
0.4273756146430969,SUB-1889,Q8RQQ0,1
0.719424843788147,SUB-1889,C7FF05,1
0.13280418515205383,SUB-2500,Q8RQQ0,0
0.16999000310897827,SUB-7050,Q8RQQ0,0
0.3996548652648926,SUB-7050,P22869,1
0.5129669308662415,SUB-4166,Q8RQQ0,1
0.2916923761367798,SUB-4166,O93785,0
0.6695737838745117,SUB-3463,P56389,1
0.7924206852912903,SUB-3508,P56389,1
0.8992089033126831,SUB-10269,P13154,1
