predict,predict,predict,predict
0.27745723724365234,SUB-5107,Q9XZT6,0
0.11920166015625,SUB-6622,W8QF82,0
0.025727659463882446,SUB-124,Q2UNF9,0
0.11910128593444824,SUB-4206,Q2UNF9,0
0.7114436030387878,SUB-2879,Q2UNF9,1
0.4823558032512665,SUB-2879,G9FKH7,0
0.3708347678184509,SUB-5163,Q2UNF9,0
0.6877104043960571,SUB-5163,Q8L3C9,1
0.3088231086730957,SUB-330,Q2UNF9,0
0.8383943438529968,SUB-3187,Q2UNF9,1
0.6499902009963989,SUB-3187,P0A111,1
0.8624193668365479,SUB-3187,O87943,1
0.19205158948898315,SUB-3187,Q97U30,0
0.693694531917572,SUB-3187,Q57160,1
0.6900802254676819,SUB-3187,F6MZ55,1
0.7525901198387146,SUB-3544,Q2UNF9,0
0.8549195528030396,SUB-3544,Q402C7,1
0.758614182472229,SUB-8169,Q2UNF9,1
0.3695997893810272,SUB-8169,P19515,0
0.8512126207351685,SUB-6027,Q2UNF9,1
0.6253159642219543,SUB-6027,P0A111,1
0.6958199143409729,SUB-6027,B1IVD5,1
0.7769352197647095,SUB-6027,Q57160,1
0.19717839360237122,SUB-6027,I0B6I9,0
0.8109813928604126,SUB-6027,A7LCL0,1
0.7746992111206055,SUB-6027,Q9LAG2,1
0.5682487487792969,SUB-6027,Q8RQQ0,1
0.155129075050354,SUB-9545,Q2UNF9,0
0.930008053779602,SUB-3663,Q13126,1
0.34798628091812134,SUB-3663,Q9JPB5,0
0.6114298105239868,SUB-3663,Q9X034,1
0.9737065434455872,SUB-2638,Q13126,1
0.12036782503128052,SUB-2638,O67987,0
0.02733588218688965,SUB-4777,Q13126,0
0.9799196720123291,SUB-4823,Q13126,1
0.10559481382369995,SUB-3330,Q13126,0
0.08351165056228638,SUB-3273,Q13126,0
0.053962528705596924,SUB-10080,Q13126,0
0.895582914352417,SUB-10080,P00791,1
0.8565253019332886,SUB-10080,Q9LFT6,1
0.1882815957069397,SUB-3107,Q13126,0
0.7423738241195679,SUB-3107,Q93YB2,1
0.03177332878112793,SUB-3922,Q13126,0
0.957423210144043,SUB-2109,Q13126,1
0.20072677731513977,SUB-2109,A1BBA0,0
0.9773762226104736,SUB-7799,Q13126,1
0.31692618131637573,SUB-7799,P46805,0
0.06016305088996887,SUB-810,Q13126,0
0.8018873929977417,SUB-810,Q93VK5,1
0.964525580406189,SUB-4098,Q13126,1
0.8316844701766968,SUB-4098,P0ACC7,0
0.041991353034973145,SUB-9758,Q13126,0
0.7595846652984619,SUB-9758,P77846,1
0.8360737562179565,SUB-9758,A0A076JRL8,1
0.9054509401321411,SUB-9758,Q1XH05,1
0.9350926280021667,SUB-2669,Q13126,1
0.04175862669944763,SUB-6867,Q13126,0
0.969548225402832,SUB-739,Q13126,1
0.11729058623313904,SUB-739,P26439,0
0.09613719582557678,SUB-5884,Q13126,0
0.8886814713478088,SUB-5884,O94219,1
0.9716033339500427,SUB-7302,Q13126,1
0.013417929410934448,SUB-7302,P06875,0
0.03453311324119568,SUB-1146,Q13126,0
0.511198103427887,SUB-1146,Q9RBG1,1
0.8892933130264282,SUB-9407,Q13126,1
0.5860304832458496,SUB-9407,V5RFK1,0
0.9292100667953491,SUB-8364,Q13126,1
0.2699829936027527,SUB-8364,Q8N3J5,0
0.27237656712532043,SUB-5886,Q13126,0
0.8908512592315674,SUB-5886,P21219,1
0.048554807901382446,SUB-7854,Q13126,0
0.005511969327926636,SUB-9784,Q13126,0
0.7755821943283081,SUB-9784,M9VUE0,1
0.7163622975349426,SUB-9784,I0CKV2,1
0.8021708726882935,SUB-9784,Q7WZT5,1
0.0974927544593811,SUB-1595,Q13126,0
0.9300501942634583,SUB-1595,H3JQW0,1
0.014409840106964111,SUB-4149,Q13126,0
0.6492804288864136,SUB-4149,P11544,1
0.9045485258102417,SUB-916,Q13126,1
0.03261828422546387,SUB-916,Q9FEW9,0
0.10044214129447937,SUB-1439,Q13126,0
0.13353854417800903,SUB-712,Q13126,0
0.9841095209121704,SUB-712,P17516,1
0.9565094113349915,SUB-8435,Q13126,1
0.9542328119277954,SUB-3721,Q13126,1
0.2590193450450897,SUB-3721,P28313,0
0.9673287868499756,SUB-1150,Q13126,1
0.9580477476119995,SUB-1719,Q13126,1
0.9816421270370483,SUB-2938,Q13126,1
0.15568435192108154,SUB-2938,O52933,0
0.9573190808296204,SUB-910,Q13126,1
0.06485572457313538,SUB-910,O52933,0
0.046115368604660034,SUB-6626,Q13126,0
0.07546311616897583,SUB-7299,Q13126,0
0.9796838760375977,SUB-2442,Q13126,1
0.9678344130516052,SUB-2442,Q9XZT6,1
0.9703859090805054,SUB-2442,A0LRH8,1
0.8927779197692871,SUB-2442,Q5ZKP6,1
0.9715240001678467,SUB-1229,Q13126,1
0.1298750340938568,SUB-1229,Q8WRD8,0
0.9731091260910034,SUB-10172,Q13126,1
0.052601367235183716,SUB-10172,P06276,0
0.9140515923500061,SUB-8626,Q13126,1
0.5178090333938599,SUB-8626,P08473,0
0.08168137073516846,SUB-8091,Q13126,0
0.024679183959960938,SUB-6717,Q13126,0
0.6893244981765747,SUB-6717,P15428,1
0.8834779262542725,SUB-4125,Q13126,0
0.03966739773750305,SUB-7482,Q13126,0
0.9408589601516724,SUB-535,Q13126,1
0.13914772868156433,SUB-535,Q9HMB6,0
0.03258919715881348,SUB-698,Q13126,0
0.597216010093689,SUB-698,P00371,0
0.9230692386627197,SUB-698,A0A024FRL9,1
0.9695968627929688,SUB-9010,Q13126,1
0.18630093336105347,SUB-9010,P80679,0
0.9511106014251709,SUB-9010,Q9XZT6,1
0.8733829855918884,SUB-6266,Q13126,1
0.635802686214447,SUB-6266,I3VIX5,0
0.9502677321434021,SUB-7974,Q13126,1
0.2143140733242035,SUB-7974,P29475,0
0.9267046451568604,SUB-6366,Q13126,1
0.05873525142669678,SUB-6366,Q9M9F5,0
0.11693274974822998,SUB-2434,Q13126,0
0.3773353099822998,SUB-9269,Q13126,0
0.8743050694465637,SUB-9269,Q5S059,1
0.2525328993797302,SUB-9269,F1P458,1
0.40604859590530396,SUB-9269,P00929,1
0.1933172643184662,SUB-1330,Q13126,0
0.15186411142349243,SUB-9967,Q13126,0
0.9000704288482666,SUB-9967,O06652,1
0.9761072993278503,SUB-2877,Q13126,1
0.24872490763664246,SUB-5777,P0ABJ1,0
0.7611666917800903,SUB-2101,P0ABJ1,1
0.246436208486557,SUB-2101,P80679,0
0.7137593030929565,SUB-2101,P0ABJ9,1
0.3055100440979004,SUB-8723,P0ABJ1,0
0.9262891411781311,SUB-8723,A0A2Z6FCE3,1
0.8637316226959229,SUB-4947,P0ABJ1,1
0.3067716360092163,SUB-2093,P11884,0
0.7645419836044312,SUB-5960,P11884,1
0.7766388654708862,SUB-5960,A0A0J9X243,1
0.9333121180534363,SUB-5960,Q8BWF0,1
0.004575967788696289,SUB-6141,P11884,0
0.888512372970581,SUB-5143,P11884,1
0.8520796298980713,SUB-5143,Q8BWF0,1
0.7901469469070435,SUB-9775,P11884,1
0.078280508518219,SUB-3826,P11884,0
0.9010087251663208,SUB-7277,P11884,1
0.8258671760559082,SUB-7277,P39462,0
0.6339131593704224,SUB-7277,B2J1M1,1
0.8696597218513489,SUB-4659,P11884,1
0.8681142330169678,SUB-4659,P48034,1
0.9190999865531921,SUB-4659,P04841,1
0.43178558349609375,SUB-4659,Q5GCA8,1
0.8965704441070557,SUB-4659,Q58806,1
0.903282642364502,SUB-4659,P30837,1
0.8946312665939331,SUB-4659,Q9QYY9,1
0.8738769292831421,SUB-4659,Q1JUP4,1
0.779729425907135,SUB-4659,P33570,1
0.8903769254684448,SUB-4659,Q6XUJ4,1
0.8971707820892334,SUB-4659,Q9KH03,1
0.9005570411682129,SUB-4659,I3DX19,1
0.8738232851028442,SUB-4659,Q59477,1
0.19362545013427734,SUB-4659,Q9X1T1,0
0.5448722243309021,SUB-5082,P11884,0
0.01760140061378479,SUB-1995,P11884,0
0.7660866379737854,SUB-1995,Q9Y5Z0,1
0.29037052392959595,SUB-1995,Q13162,0
0.26676443219184875,SUB-10340,P11884,0
0.933512270450592,SUB-5930,P11884,1
0.9186971187591553,SUB-5930,P39462,1
0.9044650793075562,SUB-5930,A0A0J9X243,1
0.16000503301620483,SUB-5930,P00784,0
0.6867287158966064,SUB-5930,P51661,1
0.8694427013397217,SUB-5930,O94219,1
0.2642221450805664,SUB-4531,P11884,0
0.09909725189208984,SUB-4531,P11511,1
0.877338171005249,SUB-8026,P11884,1
0.4167056679725647,SUB-8026,Q70DU8,1
0.2244383990764618,SUB-8026,Q9HXE7,0
0.7204827666282654,SUB-8343,P11884,1
0.7119942307472229,SUB-8343,P39462,1
0.7118740677833557,SUB-8343,P28313,0
0.01650586724281311,SUB-2779,P11884,0
0.06336966156959534,SUB-2779,Q8K4B7,1
0.877338171005249,SUB-3389,P11884,1
0.7463732361793518,SUB-3389,Q0VH87,1
0.8252630233764648,SUB-3389,Q7V6D4,1
0.6902605295181274,SUB-3389,Q8RTL3,0
0.644989013671875,SUB-7977,P11884,1
0.0804092288017273,SUB-7977,D7UTZ8,0
0.11894038319587708,SUB-1581,P11884,0
0.6144344806671143,SUB-1581,Q72LL6,1
0.1345488727092743,SUB-9026,P11884,0
0.6758065223693848,SUB-9026,P0CG30,1
0.7754080295562744,SUB-8733,P11884,0
0.8745179772377014,SUB-3701,P11884,1
0.8938987255096436,SUB-3701,P00791,1
0.8695223331451416,SUB-3701,O94219,1
0.8749771118164062,SUB-4587,P11884,1
0.8469799757003784,SUB-4587,A0A0J9X243,1
0.9265356659889221,SUB-4587,G4WJC8,1
0.86989426612854,SUB-4587,P00791,1
0.8712054491043091,SUB-4587,P17109,1
0.8708368539810181,SUB-4235,P11884,1
0.9004533886909485,SUB-4235,P51650,1
0.43118777871131897,SUB-4235,Q4R0H9,0
0.1624060869216919,SUB-6102,P11884,0
0.8924869298934937,SUB-6102,P10959,1
0.80219566822052,SUB-4956,P11884,1
0.7526882886886597,SUB-4956,A0A0J9X243,1
0.7714407444000244,SUB-4956,P17109,1
0.2560928463935852,SUB-4956,Q9BZX2,0
0.8697015643119812,SUB-527,P11884,1
0.8496682643890381,SUB-527,A0A0J9X243,1
0.8939972519874573,SUB-527,P00791,1
0.026285439729690552,SUB-527,Q91XE4,0
0.09446999430656433,SUB-5376,P11884,0
0.3713378310203552,SUB-5376,P00791,1
0.1530764102935791,SUB-3968,P11884,0
0.7797718048095703,SUB-3968,Q5SIJ1,1
0.7168919444084167,SUB-4801,P11884,1
0.7025407552719116,SUB-4801,A0A0J9X243,1
0.28303202986717224,SUB-4013,P11884,0
0.5368525385856628,SUB-4013,Q00511,1
0.9323257207870483,SUB-9892,P48034,1
0.9314173460006714,SUB-9892,Q8U1K3,1
0.9450961351394653,SUB-9892,Q58806,1
0.8460689783096313,SUB-7805,P48034,1
0.8809977769851685,SUB-7805,Q9KH03,1
0.40483054518699646,SUB-7805,Q76L37,0
0.857539176940918,SUB-7805,F2YCN5,1
0.8516128659248352,SUB-7805,U6CL97,1
0.6315089464187622,SUB-7805,A3GHL4,1
0.8267616033554077,SUB-6807,P48034,1
0.9016994833946228,SUB-6807,P0A6L0,1
0.8751903772354126,SUB-6807,P43353,1
0.23056358098983765,SUB-2913,P48034,0
0.8156196475028992,SUB-3239,P48034,0
0.6268832683563232,SUB-3239,Q8KLT9,1
0.850114107131958,SUB-5941,P48034,1
0.8595530986785889,SUB-5941,Q8U1K3,1
0.8619714975357056,SUB-5941,Q9JLJ3,1
0.8480194807052612,SUB-5941,Q80VQ0,1
0.8835065364837646,SUB-5941,P51647,1
0.8235849738121033,SUB-5941,U6CL97,1
0.09634619951248169,SUB-319,P48034,0
0.9577977061271667,SUB-319,P56389,1
0.8951025605201721,SUB-5462,C9K2Z6,1
0.004209548234939575,SUB-5462,P20960,0
0.05637621879577637,SUB-613,C9K2Z6,0
0.9070985317230225,SUB-613,P11344,1
0.1462499499320984,SUB-5773,C9K2Z6,0
0.9533880352973938,SUB-5773,O14772,1
0.8906617164611816,SUB-1267,C9K2Z6,1
0.04897812008857727,SUB-1725,C9K2Z6,0
0.7439001798629761,SUB-8034,C9K2Z6,1
0.9315198063850403,SUB-43,C9K2Z6,1
0.9287176132202148,SUB-5228,C9K2Z6,1
0.6518029570579529,SUB-5228,P16444,0
0.6270542740821838,SUB-1401,C9K2Z6,0
0.8481546640396118,SUB-1401,V5YT97,1
0.9315198063850403,SUB-9425,C9K2Z6,1
0.2666322588920593,SUB-9425,P04694,0
0.030833184719085693,SUB-9102,C9K2Z6,0
0.7557313442230225,SUB-9102,P30837,1
0.952599048614502,SUB-9716,C9K2Z6,1
0.9315198063850403,SUB-4055,C9K2Z6,1
0.8947966694831848,SUB-4092,C9K2Z6,1
0.06541487574577332,SUB-4092,Q70AC7,0
0.1676565706729889,SUB-9097,C9K2Z6,0
0.44895872473716736,SUB-4826,C9K2Z6,0
0.8546740412712097,SUB-4826,Q05469,1
0.4627799093723297,SUB-8187,C9K2Z6,1
0.03155338764190674,SUB-8187,P14743,0
0.08488819003105164,SUB-9990,C9K2Z6,0
0.798276960849762,SUB-9990,Q96GD0,1
0.12956669926643372,SUB-1571,C9K2Z6,0
0.1781560778617859,SUB-5587,C9K2Z6,0
0.8148606419563293,SUB-5587,Q9BY64,1
0.6313775777816772,SUB-5587,F1P6W8,1
0.1930864453315735,SUB-684,C9K2Z6,0
0.9851665496826172,SUB-684,M1SQA1,1
0.9463971257209778,SUB-3794,C9K2Z6,1
0.9026734828948975,SUB-3590,C9K2Z6,1
0.4834113121032715,SUB-3590,Q91XE4,0
0.012900859117507935,SUB-5872,C9K2Z6,0
0.04454651474952698,SUB-9573,C9K2Z6,0
0.871276319026947,SUB-9573,P39462,1
0.08457857370376587,SUB-3661,C9K2Z6,0
0.8413662910461426,SUB-3661,G0RVK1,1
0.7282072901725769,SUB-3661,D2YZL5,1
0.8413662910461426,SUB-3661,A0A024RXP8,1
0.8372950553894043,SUB-3264,C9K2Z6,0
0.7798143625259399,SUB-3264,P0A6K3,1
0.05893814563751221,SUB-5284,C9K2Z6,0
0.13382488489151,SUB-6130,C9K2Z6,0
0.7316350936889648,SUB-6130,P05418,1
0.13050270080566406,SUB-9155,C9K2Z6,0
0.6540513634681702,SUB-9155,Q8K4B7,1
0.7049785256385803,SUB-5368,C9K2Z6,0
0.05823862552642822,SUB-4881,C9K2Z6,0
0.7330209612846375,SUB-4881,P52704,1
0.9315301775932312,SUB-4665,C9K2Z6,1
0.04445454478263855,SUB-4665,Q9UVP6,0
0.06990140676498413,SUB-1536,C9K2Z6,0
0.8917416930198669,SUB-1536,M5C6U3,1
0.8610440492630005,SUB-3482,C9K2Z6,1
0.9446655511856079,SUB-3601,C9K2Z6,1
0.365228533744812,SUB-3601,Q0MVP2,0
0.13991546630859375,SUB-3201,C9K2Z6,0
0.02116096019744873,SUB-10034,C9K2Z6,0
0.6315826773643494,SUB-10034,P0A434,1
0.9266728162765503,SUB-4657,C9K2Z6,1
0.5762581825256348,SUB-8601,C9K2Z6,0
0.5891252756118774,SUB-8601,P0CG30,1
0.47340288758277893,SUB-7670,C9K2Z6,0
0.9352751970291138,SUB-3768,C9K2Z6,1
0.06819155812263489,SUB-3768,Q9FD73,0
0.9315198063850403,SUB-6411,C9K2Z6,1
0.6776523590087891,SUB-6411,Q53389,0
0.829412579536438,SUB-9642,C9K2Z6,1
0.9252277612686157,SUB-9330,C9K2Z6,1
0.06794053316116333,SUB-9330,P40884,0
0.8964599370956421,SUB-1680,C9K2Z6,1
0.18604040145874023,SUB-1680,P07981,0
0.032123416662216187,SUB-1680,Q9ZBU1,0
0.8622716665267944,SUB-57,C9K2Z6,1
0.009477049112319946,SUB-57,Q47690,0
0.9058148860931396,SUB-6920,C9K2Z6,1
0.13666194677352905,SUB-6920,Q9HG00,0
0.0065728724002838135,SUB-5142,C9K2Z6,0
0.9442073106765747,SUB-8305,C9K2Z6,1
0.007276326417922974,SUB-8305,D7UER1,0
0.9021615982055664,SUB-5816,C9K2Z6,1
0.0036623477935791016,SUB-5816,Q7SIG4,0
0.01969355344772339,SUB-6242,C9K2Z6,0
0.8267533779144287,SUB-6242,P00183,1
0.9181305170059204,SUB-1508,C9K2Z6,0
0.9219681620597839,SUB-1508,P06875,1
0.9017877578735352,SUB-2757,C9K2Z6,1
0.026293396949768066,SUB-2757,Q8ZR88,0
0.9277194738388062,SUB-835,C9K2Z6,1
0.9446347951889038,SUB-8897,C9K2Z6,1
0.10265344381332397,SUB-8897,P19801,0
0.016118109226226807,SUB-3130,C9K2Z6,0
0.762048065662384,SUB-3130,Q9ZBU1,1
0.26527538895606995,SUB-6427,C9K2Z6,0
0.2868540287017822,SUB-1106,C9K2Z6,0
0.6821638345718384,SUB-3878,C9K2Z6,0
0.8461596965789795,SUB-3878,Q8GR22,1
0.8278446793556213,SUB-3878,F9UM18,1
0.9442073106765747,SUB-10,C9K2Z6,1
0.37350010871887207,SUB-10,P09668,0
0.8296679258346558,SUB-1973,C9K2Z6,1
0.8656815886497498,SUB-2881,C9K2Z6,1
0.3495074510574341,SUB-2881,Q75WF1,0
0.07738485932350159,SUB-6201,Q9DBB8,0
0.7553555965423584,SUB-6201,Q58820,1
0.8719696402549744,SUB-9127,Q9DBB8,1
0.9094530940055847,SUB-9127,P23457,1
0.5791669487953186,SUB-9127,P9WIN5,0
0.012787401676177979,SUB-2664,Q9DBB8,0
0.12838175892829895,SUB-2664,P04963,0
0.7536013126373291,SUB-2664,P50123,1
0.7837163805961609,SUB-8151,Q9DBB8,1
0.6556028127670288,SUB-8151,G4WJC8,0
0.05515182018280029,SUB-9023,Q9DBB8,0
0.6700987815856934,SUB-9023,A1BBA0,1
0.24386852979660034,SUB-10283,Q9DBB8,0
0.7612602710723877,SUB-10283,Q9SLN8,1
0.9853646755218506,SUB-4980,Q9DBB8,1
0.9931209683418274,SUB-4980,P51857,1
0.16948333382606506,SUB-4980,P39831,0
0.9878326654434204,SUB-4980,P24008,1
0.6431188583374023,SUB-3652,Q9DBB8,1
0.42067572474479675,SUB-3652,P00591,0
0.8022173643112183,SUB-3652,Q84QK0,1
0.06611904501914978,SUB-4759,Q9DBB8,0
0.051210880279541016,SUB-7976,Q9UBV7,0
0.6095905900001526,SUB-7976,D7UTZ8,1
0.46333205699920654,SUB-6931,Q9UBV7,0
0.9613906145095825,SUB-8354,Q9UBV7,1
0.9464213848114014,SUB-8354,Q8S3B6,1
0.8948889374732971,SUB-8354,O43286,1
0.8790178894996643,SUB-8354,Q9LDH0,1
0.9416143894195557,SUB-3397,Q9UBV7,1
0.06368911266326904,SUB-3397,B3Y018,0
0.8608390092849731,SUB-3397,O43286,1
0.08411359786987305,SUB-1259,Q9UBV7,0
0.25387293100357056,SUB-8342,Q9UBV7,0
0.881564736366272,SUB-8342,P04963,1
0.021004438400268555,SUB-10014,Q9UBV7,0
0.20401355624198914,SUB-10014,Q83WC8,1
0.9506986141204834,SUB-8631,Q9UBV7,1
0.9670034646987915,SUB-8631,Q9FLP9,1
0.963325023651123,SUB-8631,P06802,1
0.9455378651618958,SUB-8631,P08037,1
0.9399607181549072,SUB-8631,Q9Y5Z6,1
0.9083436727523804,SUB-8631,Q84T18,1
0.9281452894210815,SUB-8631,O82730,1
0.9506986141204834,SUB-1682,Q9UBV7,1
0.13903501629829407,SUB-1682,P80679,0
0.8965178728103638,SUB-1682,O58762,1
0.867989182472229,SUB-1682,P0A6U8,1
0.8527328372001648,SUB-1682,O70199,1
0.9269996881484985,SUB-1682,Q8S3B6,1
0.9455350637435913,SUB-1682,P08037,1
0.935688853263855,SUB-1682,P22413,1
0.9027676582336426,SUB-1682,O48917,1
0.8672983646392822,SUB-1682,Q93P60,1
0.920374870300293,SUB-1682,Q56813,1
0.9082477688789368,SUB-1682,Q1W622,1
0.8570009469985962,SUB-1682,Q93XP7,1
0.932608962059021,SUB-1682,A9QXB4,1
0.9143723249435425,SUB-1682,P07902,1
0.9100065231323242,SUB-1682,Q9FYU7,1
0.9391483664512634,SUB-1682,O60568,1
0.9071049690246582,SUB-1682,Q09328,1
0.9696460366249084,SUB-10282,Q02068,1
0.47200506925582886,SUB-10282,Q9JHW9,0
0.9838430881500244,SUB-747,Q02068,1
0.9778305888175964,SUB-747,P21219,1
0.980614185333252,SUB-747,P46010,1
0.004571408033370972,SUB-747,Q61847,0
0.9777032136917114,SUB-6499,Q02068,1
0.7654381990432739,SUB-6499,P30837,0
0.23931947350502014,SUB-6499,P19801,0
0.9515131711959839,SUB-7490,Q02068,1
0.8030230402946472,SUB-7490,Q6STM1,0
0.09083056449890137,SUB-4796,Q02068,0
0.8533136248588562,SUB-4796,O87612,1
0.920894980430603,SUB-299,Q02068,1
0.9577860832214355,SUB-7495,Q02068,1
0.09168627858161926,SUB-7495,P09871,0
0.8298018574714661,SUB-9383,Q02068,1
0.4491797387599945,SUB-9383,Q9SMI2,0
0.09798288345336914,SUB-9329,Q02068,0
0.7777297496795654,SUB-9329,A0A075B5H4,1
0.6344447731971741,SUB-9329,P33570,1
0.5917635560035706,SUB-9329,Q6Y0Z3,1
0.012388646602630615,SUB-3315,Q02068,0
0.992485523223877,SUB-3315,Q04631,1
0.3392866551876068,SUB-228,Q02068,0
0.9801801443099976,SUB-6036,Q02068,1
0.37260228395462036,SUB-6036,Q64435,0
0.10676971077919006,SUB-6919,Q02068,0
0.7662284970283508,SUB-6919,O87082,1
0.7671476602554321,SUB-6138,Q02068,1
0.3923047184944153,SUB-6138,Q70Y21,0
0.8987699151039124,SUB-5571,Q02068,1
0.942948579788208,SUB-8479,Q02068,1
0.247744619846344,SUB-8479,B8XPY7,0
0.0012559890747070312,SUB-1736,Q02068,0
0.4451102912425995,SUB-1736,G3GD57,1
0.8820609450340271,SUB-7456,Q02068,1
0.3761664032936096,SUB-7456,P15559,0
0.015723854303359985,SUB-10288,Q02068,0
0.9619393348693848,SUB-1505,Q02068,1
0.9363605380058289,SUB-1505,J9PBS0,1
0.17531803250312805,SUB-1505,Q9AGH8,0
0.9677180647850037,SUB-4028,Q02068,1
0.3730299472808838,SUB-4028,C9JRZ8,0
0.006621718406677246,SUB-7270,Q02068,0
0.004457384347915649,SUB-9271,Q02068,0
0.035183221101760864,SUB-8367,Q02068,0
0.4814929962158203,SUB-4109,Q02068,0
0.8376463651657104,SUB-4109,P04963,1
0.22764229774475098,SUB-7228,Q02068,0
0.5751703381538391,SUB-7228,B1IVD5,1
0.4366847574710846,SUB-7228,Q47KB1,1
0.01547667384147644,SUB-543,Q02068,0
0.7447395324707031,SUB-543,O06901,1
0.9714889526367188,SUB-6747,Q02068,1
0.06931120157241821,SUB-8488,Q02068,0
0.6655930280685425,SUB-8488,Q9I6J9,1
0.4111292064189911,SUB-8488,Q5JI38,1
0.7082667350769043,SUB-8488,Q9S446,1
0.50880366563797,SUB-8488,P78540,1
0.05227595567703247,SUB-8319,Q02068,0
0.7096014022827148,SUB-8319,Q9LTG0,1
0.08095100522041321,SUB-2170,Q02068,0
0.026720494031906128,SUB-6365,Q02068,0
0.10898235440254211,SUB-8937,Q02068,0
0.9469431638717651,SUB-3808,Q02068,1
0.23461705446243286,SUB-3808,Q9X034,0
0.8725115656852722,SUB-7383,Q02068,1
0.21696826815605164,SUB-7383,Q05754,0
0.03231349587440491,SUB-1642,Q02068,0
0.9156836271286011,SUB-5027,Q02068,1
0.9420433640480042,SUB-8910,Q02068,1
0.6467804908752441,SUB-8910,Q7X2H8,0
0.35752660036087036,SUB-3182,Q02068,0
0.952709436416626,SUB-2465,Q02068,1
0.0419178307056427,SUB-2465,O52933,0
0.8480686545372009,SUB-4085,Q02068,1
0.5590083599090576,SUB-4085,Q8H0L8,0
0.684097409248352,SUB-7163,Q02068,0
0.9743537902832031,SUB-904,Q02068,1
0.062434107065200806,SUB-904,G5EGA5,0
0.36559754610061646,SUB-8472,Q02068,0
0.8516733646392822,SUB-8472,P0A110,1
0.9519916772842407,SUB-705,Q02068,1
0.23594892024993896,SUB-705,Q9M9F5,0
0.9519980549812317,SUB-7936,Q02068,1
0.27684861421585083,SUB-7936,P9WKE1,0
0.0923551619052887,SUB-8333,Q02068,0
0.011743754148483276,SUB-7687,Q02068,0
0.9469701647758484,SUB-5911,Q02068,1
0.8844445943832397,SUB-5911,A9QXE0,1
0.8805587291717529,SUB-5911,P97051,1
0.08748909831047058,SUB-5911,A0A0S2GKZ1,0
0.18371549248695374,SUB-9631,Q02068,0
0.3296017646789551,SUB-9106,Q02068,0
0.8121846318244934,SUB-9106,M1JEK6,1
0.006534159183502197,SUB-8848,Q02068,0
0.8574161529541016,SUB-8848,Q670W0,1
0.9460426568984985,SUB-4108,Q02068,1
0.9593561887741089,SUB-5679,Q02068,1
0.04115539789199829,SUB-5679,P37528,0
0.003612607717514038,SUB-6322,Q02068,0
0.7659497261047363,SUB-6322,P00371,0
0.027720481157302856,SUB-9589,Q02068,0
0.5852749347686768,SUB-9589,Q57160,1
0.24192887544631958,SUB-3552,Q02068,0
0.9519916772842407,SUB-3322,Q02068,1
0.3224290609359741,SUB-3322,O75828,0
0.9636648893356323,SUB-7858,Q02068,1
0.6227518916130066,SUB-7858,P30837,0
0.02509373426437378,SUB-7858,Q16775,0
0.05642592906951904,SUB-5798,Q02068,0
0.4014594256877899,SUB-5798,Q6QHF9,0
0.6409772634506226,SUB-5798,Q33DY0,1
0.9672936201095581,SUB-447,Q02068,1
0.8261162042617798,SUB-447,P00327,0
0.7286116480827332,SUB-447,P30837,0
0.9716194868087769,SUB-447,P46010,1
0.1261613368988037,SUB-447,P15558,0
0.9373900294303894,SUB-3358,Q02068,1
0.06099092960357666,SUB-3358,Q59771,0
0.0025982260704040527,SUB-8782,Q02068,0
0.9201057553291321,SUB-8782,A0A024FRL9,1
0.9849452972412109,SUB-2514,Q02068,1
0.6696656346321106,SUB-2514,V9HZX4,0
0.9267055988311768,SUB-5906,Q02068,1
0.6848926544189453,SUB-5906,P0CS93,0
0.08100080490112305,SUB-5906,Q43153,0
0.917542576789856,SUB-5012,Q02068,1
0.06669291853904724,SUB-5012,P0ACC7,0
0.22384464740753174,SUB-4824,Q02068,0
0.8835077881813049,SUB-4824,P33316,1
0.11854347586631775,SUB-5925,Q02068,0
0.026802390813827515,SUB-7496,Q02068,0
0.4409524202346802,SUB-2013,Q02068,0
0.8778963088989258,SUB-2013,A6YIH8,1
0.9771792888641357,SUB-5378,Q02068,1
0.9782103896141052,SUB-5378,Q0PIV8,1
0.8732205629348755,SUB-7391,Q02068,1
0.0701078474521637,SUB-7391,P46925,0
0.9600464701652527,SUB-6462,Q60136,1
0.6317417025566101,SUB-6462,P49273,0
0.8162707686424255,SUB-6462,A8R403,1
0.9013458490371704,SUB-9741,Q60136,0
0.8876374959945679,SUB-9741,Q9I387,1
0.21980443596839905,SUB-3694,Q60136,0
0.9250969886779785,SUB-8776,Q60136,1
0.21136102080345154,SUB-8776,P19835,0
0.9249491691589355,SUB-7265,Q60136,1
0.9792255759239197,SUB-1066,Q60136,1
0.9818617701530457,SUB-7280,Q60136,1
0.9350990056991577,SUB-7280,P11935,1
0.21498635411262512,SUB-7280,Q09LZ0,0
0.10535678267478943,SUB-9974,Q60136,0
0.32733482122421265,SUB-9974,P52895,1
0.21539628505706787,SUB-10152,Q60136,0
0.3511597216129303,SUB-10152,Q7BLV3,1
0.7562210559844971,SUB-2505,Q60136,1
0.037050485610961914,SUB-2505,O60760,0
0.6793848872184753,SUB-7016,Q60136,1
0.10678544640541077,SUB-7016,Q52675,0
0.024529308080673218,SUB-10261,Q60136,0
0.9499982595443726,SUB-6272,Q60136,0
0.9431860446929932,SUB-6272,P14384,1
0.9504690170288086,SUB-6272,P15169,1
0.894505500793457,SUB-6272,P09620,1
