predict,predict,predict,predict
0.9515269994735718,SUB-250,P37967,1
0.510870635509491,SUB-1973,P37967,0
0.06291437149047852,SUB-5763,P37967,0
0.4153949022293091,SUB-4422,P37967,0
0.6464542746543884,SUB-4422,A7YN26,1
0.9768365621566772,SUB-9747,P37967,1
0.3155761957168579,SUB-191,Q13370,0
0.00406453013420105,SUB-8403,Q6RKB1,0
0.9277926087379456,SUB-3542,Q6RKB1,0
0.9040216207504272,SUB-639,Q6RKB1,1
0.8498061895370483,SUB-5054,P77072,1
0.7529301643371582,SUB-4827,P77072,1
0.6727831363677979,SUB-2699,Q9ST03,0
0.13317599892616272,SUB-4533,Q8S3B6,0
0.972766637802124,SUB-8882,O34142,1
0.7511005401611328,SUB-8882,P26876,0
0.9825752377510071,SUB-8675,O34142,0
0.9173353910446167,SUB-8526,O34142,1
0.050510793924331665,SUB-730,O34142,0
0.9754807353019714,SUB-4930,O34142,1
0.7121991515159607,SUB-404,O34142,0
0.7086958885192871,SUB-5318,O34142,1
0.226003497838974,SUB-10241,O33472,0
0.8942179679870605,SUB-5998,P93149,1
0.0025087594985961914,SUB-2762,P0A6L4,0
0.9558326005935669,SUB-5445,P0A6L4,1
0.7969279885292053,SUB-5445,C3VMV9,0
0.001960456371307373,SUB-215,P0A6L4,0
0.0690346360206604,SUB-215,Q7FAE1,1
0.9388703107833862,SUB-6524,P0A6L4,1
0.029496222734451294,SUB-4548,P0A6L4,0
0.4971652925014496,SUB-9780,P0A6L4,1
0.00013956427574157715,SUB-9780,G8H1L8,0
0.9539837837219238,SUB-6849,P0A6L4,1
0.027220547199249268,SUB-3806,Q9XUS5,0
0.347328782081604,SUB-8622,Q9XUS5,0
0.9794795513153076,SUB-5637,P18548,1
0.9436746835708618,SUB-5141,P18548,1
0.9930694103240967,SUB-5159,P18548,1
0.9662562012672424,SUB-3416,P18548,1
0.8035901784896851,SUB-980,Q9Y763,1
0.006595015525817871,SUB-980,P51590,0
0.09515905380249023,SUB-6841,P78329,1
0.5383679866790771,SUB-7130,P78329,0
0.7103948593139648,SUB-9857,P78329,0
0.9791745543479919,SUB-6586,P78329,1
0.8032772541046143,SUB-809,P78329,1
0.003328949213027954,SUB-809,P20456,0
0.33703190088272095,SUB-10004,E8MGH8,1
0.49274328351020813,SUB-9517,C6L2E7,1
0.6230682730674744,SUB-9517,Q7YS62,0
0.252763569355011,SUB-1371,Q12737,1
0.8993624448776245,SUB-4088,Q12737,0
0.6511470079421997,SUB-7169,Q12737,0
0.0004457235336303711,SUB-666,Q12737,0
0.835696816444397,SUB-2644,Q12737,0
0.012945562601089478,SUB-8480,Q12737,0
0.97894287109375,SUB-7729,Q12737,1
0.23470646142959595,SUB-9948,P06276,1
0.9392123222351074,SUB-1913,P06276,1
0.8624017834663391,SUB-1931,P06276,1
0.9281268119812012,SUB-1557,P06276,0
0.8688005208969116,SUB-3582,P06276,1
0.5930513143539429,SUB-3717,P06276,1
0.06662189960479736,SUB-8474,P81177,1
0.012741804122924805,SUB-142,P51650,0
0.00024709105491638184,SUB-534,P51650,0
0.945482075214386,SUB-8649,P51650,1
0.9563167095184326,SUB-8649,P46154,1
0.3997313976287842,SUB-8708,P60068,1
0.07824933528900146,SUB-2911,C9JRZ8,0
0.7138997316360474,SUB-4416,C9JRZ8,1
0.9636518955230713,SUB-8577,C9JRZ8,1
0.9458692669868469,SUB-3506,C9JRZ8,1
0.26403582096099854,SUB-1339,C9JRZ8,0
0.12854257225990295,SUB-7272,C9JRZ8,0
0.12045365571975708,SUB-491,C9JRZ8,0
0.9620528221130371,SUB-1853,C9JRZ8,1
0.3739736080169678,SUB-1199,C9JRZ8,0
0.9901607036590576,SUB-4990,C9JRZ8,1
0.017653614282608032,SUB-3472,C9JRZ8,0
0.1511107087135315,SUB-7968,B3TNN8,0
0.9935164451599121,SUB-7968,T2HVB4,1
0.9800925254821777,SUB-4147,O29976,1
0.9086253046989441,SUB-5184,Q9ZAP8,1
0.6829336285591125,SUB-7746,Q9ZAP8,0
0.9505606889724731,SUB-5283,P84887,0
0.7484510540962219,SUB-5283,P58215,0
0.9911881685256958,SUB-5283,P15428,1
0.9625334739685059,SUB-5432,Q86UL3,1
0.1530897319316864,SUB-5432,O95864,1
0.9893685579299927,SUB-4325,Q86UL3,1
0.012826353311538696,SUB-4325,P17516,0
0.9915212392807007,SUB-4325,Q9XGY7,1
0.7513964176177979,SUB-9544,P08319,1
0.8223285675048828,SUB-130,P08319,1
0.9796148538589478,SUB-7804,P08319,1
0.9262593984603882,SUB-8125,P08319,1
0.5732929706573486,SUB-6972,P08319,0
0.1297415792942047,SUB-6972,Q84YH9,1
0.9542604088783264,SUB-3750,P08319,1
2.092123031616211e-05,SUB-6812,P08319,0
0.013442397117614746,SUB-2681,P08319,0
0.047397494316101074,SUB-8699,P08319,0
0.04645603895187378,SUB-6906,P08319,0
0.6205213665962219,SUB-9789,P08319,0
0.8828635811805725,SUB-9195,P08319,0
0.9535860419273376,SUB-7360,P08319,1
0.8219658136367798,SUB-10328,P08319,0
0.9266922473907471,SUB-661,P08319,0
0.9605635404586792,SUB-8180,P08319,1
0.876242458820343,SUB-2401,P08319,0
0.9574281573295593,SUB-7282,Q7ZA32,1
0.9040740132331848,SUB-9064,P19971,1
0.9522640705108643,SUB-4803,P19971,1
0.10400828719139099,SUB-6700,P19971,0
0.20258557796478271,SUB-2772,H9B8T9,0
0.04286748170852661,SUB-6203,O94219,0
0.9618021249771118,SUB-1421,O94219,0
0.011093199253082275,SUB-1393,O94219,0
0.018437564373016357,SUB-6809,O94219,0
0.9343956708908081,SUB-2987,Q16775,1
0.06404411792755127,SUB-8612,Q16775,0
0.945439338684082,SUB-6539,Q16775,1
0.295113742351532,SUB-9023,P46883,1
0.2610953450202942,SUB-6270,P46883,0
0.627681314945221,SUB-6270,A0A140CWW4,1
0.7502140998840332,SUB-9888,G8H1L8,1
0.6390531659126282,SUB-7498,G8H1L8,0
0.0341133177280426,SUB-2814,Q2UP30,0
0.34876883029937744,SUB-8939,P06622,0
0.00031372904777526855,SUB-9170,P06622,0
0.9739656448364258,SUB-9170,P0AEK2,1
0.09691727161407471,SUB-6140,P06622,0
0.7201818823814392,SUB-6140,Q7YS62,1
0.46973052620887756,SUB-8225,P06622,0
0.9506257772445679,SUB-8225,P55264,1
0.983102560043335,SUB-8225,P27249,1
0.759630560874939,SUB-10038,Q7SCE9,0
0.3331875205039978,SUB-10038,Q2QCW7,1
0.8615750074386597,SUB-2005,P50281,0
0.8544930815696716,SUB-8954,Q8GZC2,1
0.9275088906288147,SUB-559,Q8GZC2,0
0.7042756676673889,SUB-559,P30837,0
0.02358493208885193,SUB-6461,Q2FZL2,0
0.3309056758880615,SUB-858,Q2FZL2,0
0.03279462456703186,SUB-5605,P15925,0
0.27660608291625977,SUB-3267,Q65KZ6,0
0.02646857500076294,SUB-4512,Q9UWT5,0
0.9603416919708252,SUB-4788,P06999,1
0.7417726516723633,SUB-4788,C7AJA4,1
0.9422733783721924,SUB-4788,P0A7B3,1
0.9471868276596069,SUB-4788,P27958,1
0.7637115716934204,SUB-4788,Q54YL2,1
0.9941955804824829,SUB-4788,Q9QX60,1
0.2628728747367859,SUB-1788,P06999,0
0.03608345985412598,SUB-2307,D4GP33,0
0.3516296148300171,SUB-2307,Q8YWM0,1
0.9738658666610718,SUB-5775,Q4TZQ3,1
0.03887113928794861,SUB-5775,Q13126,0
0.12868067622184753,SUB-5185,Q4W8B8,0
0.6412196755409241,SUB-6506,Q4QTJ1,1
0.7295425534248352,SUB-10126,Q4QTJ1,1
0.958549976348877,SUB-2462,P51658,1
0.9563038945198059,SUB-5396,E2GIN1,1
0.3534110486507416,SUB-10044,E2GIN1,0
0.004333078861236572,SUB-8514,E2GIN1,0
0.5969862937927246,SUB-4734,E2GIN1,0
0.9417117834091187,SUB-3068,E2GIN1,1
0.9945049285888672,SUB-3068,Q9YBL2,1
0.9825979471206665,SUB-5234,Q76HN6,1
0.9809820652008057,SUB-1217,Q76HN6,1
0.1912747621536255,SUB-5529,Q76HN6,0
0.02330675721168518,SUB-2877,P06621,0
0.7930204272270203,SUB-318,P06621,1
0.014594942331314087,SUB-2897,P06621,0
0.9489001035690308,SUB-2630,P06621,1
0.23309147357940674,SUB-217,P38502,1
0.9538333415985107,SUB-217,P00507,0
0.6645237803459167,SUB-9873,P17178,0
0.9719048142433167,SUB-4291,Q9FAB1,1
0.012375086545944214,SUB-6110,Q96KP4,0
0.8054065108299255,SUB-9884,A0A081YAY5,1
0.9366423487663269,SUB-3499,Q91WR5,1
0.1888340711593628,SUB-634,Q59310,1
0.7094241380691528,SUB-4744,Q59310,0
0.18201756477355957,SUB-4965,P15304,0
0.07961797714233398,SUB-8308,P06855,1
0.4012344479560852,SUB-438,Q12723,1
0.5311006307601929,SUB-1118,Q12723,1
0.5636244416236877,SUB-1118,C7FF05,0
0.7937262058258057,SUB-846,Q12723,0
0.9627248048782349,SUB-2641,B2J1M1,1
0.9627248048782349,SUB-8026,B2J1M1,1
0.9627248048782349,SUB-9804,B2J1M1,1
0.7742010354995728,SUB-818,P34059,0
0.7052189111709595,SUB-10343,Q9LTS3,0
0.6775017976760864,SUB-8914,P81908,0
0.18058165907859802,SUB-8365,P81908,0
0.9309812784194946,SUB-5416,P81908,1
0.9129232168197632,SUB-10299,P81908,1
0.912166953086853,SUB-2913,P81908,1
0.9827301502227783,SUB-8638,A0EL75,1
0.03313899040222168,SUB-5532,A0EL75,0
0.03848838806152344,SUB-815,Q8NBN7,0
0.9936509132385254,SUB-3135,Q8NBN7,1
0.9759512543678284,SUB-5800,Q8NBN7,1
0.5571842789649963,SUB-1478,Q9I4G8,0
0.47438618540763855,SUB-3366,Q9I4G8,0
0.07803240418434143,SUB-786,A4PB64,0
0.04634466767311096,SUB-5498,Q58933,0
0.055716246366500854,SUB-7910,Q58933,0
0.0006872415542602539,SUB-677,J9PBS0,0
0.31090062856674194,SUB-8419,Q13KT2,0
0.17852041125297546,SUB-8419,P22088,1
0.5753349661827087,SUB-7552,Q13KT2,1
0.5227909088134766,SUB-2810,Q57160,1
0.9800580143928528,SUB-5766,Q13126,1
0.304560124874115,SUB-4017,Q13126,0
0.00959751009941101,SUB-8270,Q13126,0
0.98219895362854,SUB-1347,Q13126,1
0.05980595946311951,SUB-9189,A0A0D5A4E4,0
0.7290753722190857,SUB-7347,Q83VI5,1
0.5900669097900391,SUB-2578,Q12053,0
0.848562479019165,SUB-5685,Q76L37,1
0.046648889780044556,SUB-5685,B8XA40,0
0.24836835265159607,SUB-3418,P42535,0
0.5689808130264282,SUB-2502,P42535,1
0.9538232684135437,SUB-2361,P42535,1
0.2890660762786865,SUB-7731,P07872,0
0.7459180355072021,SUB-5918,P07872,0
0.950136125087738,SUB-4279,Q6GMR7,1
0.9595144987106323,SUB-2217,Q6GMR7,1
0.8675525784492493,SUB-2371,P56937,1
0.27163615822792053,SUB-1954,Q64602,0
0.40832242369651794,SUB-10271,Q64602,1
0.9856427907943726,SUB-1430,A0A0J9X243,1
0.0575350821018219,SUB-9250,A0A0J9X243,0
0.09181398153305054,SUB-162,Q7WUI6,1
0.0035198628902435303,SUB-162,P54965,0
0.9528442621231079,SUB-4478,P11411,1
0.8316078186035156,SUB-8621,P11411,0
0.9772725105285645,SUB-3684,C6A190,1
0.9538094997406006,SUB-2958,C6A190,1
0.9542177319526672,SUB-6424,C6A190,0
0.006351679563522339,SUB-10302,C6A190,0
0.10663437843322754,SUB-6448,P07288,0
0.933409571647644,SUB-1554,P54965,0
0.9837290048599243,SUB-7591,P54965,1
0.1718064844608307,SUB-7812,P54965,0
0.9446361660957336,SUB-7812,P07524,1
0.5911636352539062,SUB-1772,P13254,0
0.9517083168029785,SUB-4715,P13254,1
0.7092523574829102,SUB-5425,P30613,0
0.7290337681770325,SUB-837,Q42629,1
0.0023984313011169434,SUB-8911,Q9SU79,0
0.4944362938404083,SUB-8917,Q9SU79,1
0.2969314455986023,SUB-8917,Q9SW90,1
0.026034533977508545,SUB-2426,P9WIN5,0
0.8430442810058594,SUB-459,P9WIN5,0
0.31509000062942505,SUB-8152,A2QKT4,1
0.13973891735076904,SUB-9263,A9QXB5,0
0.9682739973068237,SUB-5363,Q8KZP9,1
0.927240788936615,SUB-8843,Q8KZP9,1
0.7234817147254944,SUB-7451,Q8KZP9,1
0.9314960241317749,SUB-10219,O14495,1
0.8751307725906372,SUB-9356,Q7X2H8,1
0.9646219611167908,SUB-546,Q9SQ67,1
0.9897659420967102,SUB-2088,Q9SQ67,1
0.5047726035118103,SUB-5659,V5YT97,1
0.9070082902908325,SUB-4399,F8TW82,1
0.15354183316230774,SUB-7488,F8TW82,0
0.6905733942985535,SUB-10329,Q6YGT5,0
0.2931006848812103,SUB-1446,P00489,0
0.942460298538208,SUB-4439,Q9W3Z3,1
0.011391758918762207,SUB-1416,Q840T2,0
0.9535917043685913,SUB-3478,Q8X8Y1,1
0.9341729879379272,SUB-3478,Q9ZVL6,0
0.7653177380561829,SUB-8915,P50282,1
0.417229026556015,SUB-4594,P50282,0
0.08973848819732666,SUB-4719,P16116,1
0.9100396037101746,SUB-5255,P16116,1
0.8326596617698669,SUB-5255,O75828,1
0.9470682144165039,SUB-7728,P16116,1
0.6008680462837219,SUB-5135,P16116,0
0.005523741245269775,SUB-9133,P16116,0
0.9767290353775024,SUB-1020,Q7X2D3,0
0.9306416511535645,SUB-5273,Q7X2D3,1
0.9590442776679993,SUB-4379,P27652,1
0.11882445216178894,SUB-3325,P27652,0
0.9590442776679993,SUB-972,P27652,1
0.09862080216407776,SUB-9423,D7UTZ8,0
0.002953052520751953,SUB-6672,D7UTZ8,0
0.0481073260307312,SUB-4705,G5DE31,0
0.0010010302066802979,SUB-7318,Q02497,0
0.007931232452392578,SUB-5345,Q02497,0
0.8800926208496094,SUB-8889,Q02497,0
0.9937437772750854,SUB-5099,V5RFK1,1
0.012960702180862427,SUB-7948,V5RFK1,0
6.10649585723877e-05,SUB-3281,V5RFK1,0
0.9334206581115723,SUB-4709,Q6Q272,0
0.4390180706977844,SUB-5248,Q6Q272,1
0.7068737745285034,SUB-8211,P21812,1
0.36884117126464844,SUB-6248,P21812,0
0.3448934257030487,SUB-7887,P21812,0
0.02839788794517517,SUB-6547,Q9AT27,0
0.9929982423782349,SUB-8927,U6CL97,1
0.0007781982421875,SUB-8192,U6CL97,0
0.7231001257896423,SUB-9072,O14772,0
0.9256522059440613,SUB-9072,O32428,1
0.03802984952926636,SUB-5799,O14772,0
0.774813175201416,SUB-5878,O14772,0
1.5735626220703125e-05,SUB-3355,Q2KIR7,0
0.7611321210861206,SUB-8135,Q8TCT1,1
0.9598627090454102,SUB-6041,E7FI45,1
0.9698475003242493,SUB-6041,D3KVM3,1
0.7082182168960571,SUB-8742,Q8VWN6,0
0.0013855397701263428,SUB-7367,P07464,0
0.597501814365387,SUB-4828,O75828,1
0.13609126210212708,SUB-2535,O75828,1
0.9432806372642517,SUB-8343,O75828,1
0.8081158399581909,SUB-8343,Q9N119,1
0.8812223672866821,SUB-4449,O75828,0
0.8024420142173767,SUB-1264,O75828,1
0.9704415798187256,SUB-3857,P11509,1
0.8253899812698364,SUB-5340,M1T9X3,1
4.941225051879883e-05,SUB-5888,Q1W2L4,0
0.09079083800315857,SUB-4288,Q1W2L4,0
0.3673434257507324,SUB-10076,Q9N119,0
0.0005171597003936768,SUB-4489,A9KHK4,0
0.4744546711444855,SUB-243,A8DRH9,0
0.9432436227798462,SUB-928,Q05514,1
0.20505118370056152,SUB-3163,P54616,1
0.0017541050910949707,SUB-3163,I3DX19,0
9.059906005859375e-06,SUB-6646,C9V492,0
0.9529446363449097,SUB-2758,E3W861,1
0.037209540605545044,SUB-2758,Q04552,0
0.48239922523498535,SUB-8139,Q6N8N2,1
0.764085590839386,SUB-10032,Q6N8N2,1
0.0001004934310913086,SUB-10134,Q6N8N2,0
0.3303626775741577,SUB-6163,W6CX26,0
0.9134393930435181,SUB-10290,W6CX26,1
0.9687645435333252,SUB-5015,P28845,0
0.19001337885856628,SUB-5422,P28845,0
0.11209258437156677,SUB-3611,P28845,0
0.9815953969955444,SUB-5958,P28845,1
0.9711853265762329,SUB-2336,P28845,1
0.9584152102470398,SUB-3498,A0A075EKG1,1
0.9553701281547546,SUB-181,E3T1X3,1
0.032502949237823486,SUB-951,E3T1X3,0
0.08192303776741028,SUB-4852,E3T1X3,0
0.07241538166999817,SUB-298,E3T1X3,0
0.6479849815368652,SUB-6135,E3T1X3,1
0.03050673007965088,SUB-835,Q07973,0
0.9710617065429688,SUB-5848,Q07973,1
0.8031055927276611,SUB-953,B9E972,1
0.10686114430427551,SUB-7287,Q9RA61,0
0.9330389499664307,SUB-6012,Q9RA61,1
0.7464550733566284,SUB-6805,Q9R0E1,1
0.3423072099685669,SUB-6805,Q8VZE9,1
0.46102458238601685,SUB-9283,Q9R0E1,0
0.46332302689552307,SUB-9283,O95497,1
0.4056895077228546,SUB-8505,Q96WX0,0
0.045747727155685425,SUB-6518,Q9HTN2,0
0.1640211045742035,SUB-6518,P15559,1
0.5629478096961975,SUB-3851,Q9HTN2,1
0.9089484214782715,SUB-3851,O94823,1
0.39631617069244385,SUB-1802,H8WR05,0
0.8548561334609985,SUB-1802,G1JSL4,0
0.8702483773231506,SUB-3531,H8WR05,1
0.2609677314758301,SUB-8820,Q9SQG2,0
0.557386040687561,SUB-4582,P0ABK5,1
0.9374573230743408,SUB-8632,Q99999,1
0.022800564765930176,SUB-4419,Q99999,0
0.9932125806808472,SUB-9732,Q6AYS7,0
0.0037284493446350098,SUB-10203,Q6AYS7,0
0.9788388013839722,SUB-10221,Q6AYS7,1
0.029324829578399658,SUB-4001,Q5EG61,0
0.9843261241912842,SUB-8702,Q5EG61,1
0.015321850776672363,SUB-294,Q5EG61,0
0.631514310836792,SUB-4417,P05030,0
0.395740270614624,SUB-78,V5YW53,1
0.12561342120170593,SUB-8555,Q9ZVL6,0
0.7297245860099792,SUB-90,Q9ZVL6,0
0.9785264134407043,SUB-5761,Q9ZVL6,1
0.2200227975845337,SUB-5232,P22088,0
0.9620811939239502,SUB-5232,Q9M9F5,1
0.5731333494186401,SUB-1032,Q8QFM7,0
0.9934156537055969,SUB-2265,P17516,1
0.9923735857009888,SUB-2265,P19099,1
0.0019644200801849365,SUB-2942,P17516,0
0.006855815649032593,SUB-76,P17516,0
0.21174722909927368,SUB-7931,P17516,0
0.7753005027770996,SUB-2069,A0A345BEL0,0
0.9915944933891296,SUB-3043,Q8W1W9,1
0.9409131407737732,SUB-3043,E9P8D2,1
0.9626101851463318,SUB-3043,Q0P9D1,1
0.9237359762191772,SUB-3043,Q9LCB4,1
0.26588714122772217,SUB-7632,P24031,0
0.3733564615249634,SUB-4490,P31013,1
0.9450923800468445,SUB-8543,P31013,1
0.5105231404304504,SUB-5169,P31013,1
0.61307293176651,SUB-9438,P31013,0
0.8752678632736206,SUB-7903,P31013,1
0.0011259615421295166,SUB-9739,Q96KN2,0
0.20205849409103394,SUB-1449,Q96KN2,0
0.7647483348846436,SUB-7737,Q96KN2,1
0.9290677309036255,SUB-9846,Q96KN2,0
0.2604881525039673,SUB-363,Q96KN2,1
0.12453451752662659,SUB-8259,Q96KN2,0
0.4900100827217102,SUB-1717,Q96KN2,1
0.7647844552993774,SUB-9950,Q96KN2,1
0.9418337345123291,SUB-6180,P0DPE9,1
8.288025856018066e-05,SUB-1980,P0DPE9,0
0.002223879098892212,SUB-9925,P05982,0
0.9346462488174438,SUB-2829,P05982,1
0.05520036816596985,SUB-9611,P05982,0
0.32817360758781433,SUB-2701,P0AF12,0
1.3768672943115234e-05,SUB-8144,P20960,0
0.00010257959365844727,SUB-9252,P20960,0
0.8609042763710022,SUB-5830,Q402C7,1
0.9723875522613525,SUB-9802,Q5M886,0
0.5640789270401001,SUB-6274,Q96323,1
0.37323740124702454,SUB-3089,Q9NYQ2,0
0.37535345554351807,SUB-6055,Q04631,0
0.0385318398475647,SUB-6291,Q04631,0
0.9020572900772095,SUB-4042,Q04631,1
0.9883497953414917,SUB-10007,Q04631,1
0.03324460983276367,SUB-3896,Q04631,0
0.9649471640586853,SUB-9349,Q04631,1
0.9458438158035278,SUB-7343,Q04631,0
0.3780149817466736,SUB-9999,Q04631,0
0.9739506244659424,SUB-4764,Q04631,1
0.03456217050552368,SUB-7759,Q04631,0
0.7089999318122864,SUB-7759,P00784,1
0.9833759665489197,SUB-8895,Q04631,1
0.047595709562301636,SUB-8895,Q9BHM6,0
0.9881714582443237,SUB-121,Q04631,1
0.030854344367980957,SUB-5129,Q04631,0
0.960486650466919,SUB-4053,Q04631,1
0.02373260259628296,SUB-8968,P42860,0
0.013783633708953857,SUB-1262,C7FF05,0
0.9826747179031372,SUB-8561,C7FF05,1
0.05061453580856323,SUB-8561,Q7WZT5,0
0.0017105042934417725,SUB-1921,C7FF05,0
0.0004659593105316162,SUB-2695,C7FF05,0
0.08430737257003784,SUB-9981,C7FF05,0
0.9871803522109985,SUB-5460,C7FF05,1
0.8429428339004517,SUB-7205,C7FF05,1
0.9630615711212158,SUB-1369,C7FF05,1
0.9601186513900757,SUB-444,C7FF05,1
0.6659634709358215,SUB-493,P18417,1
0.28131651878356934,SUB-9339,P18417,0
0.0017183423042297363,SUB-4739,P18417,0
0.9297130107879639,SUB-2960,A0A1L7NXK5,1
0.013151586055755615,SUB-5438,P11935,0
0.2812657356262207,SUB-9125,Q9BYC5,0
0.997208833694458,SUB-9125,O65355,1
0.010672718286514282,SUB-4108,P0A884,0
0.9727216958999634,SUB-3789,M1SQA1,0
0.24733930826187134,SUB-9928,Q9U1E1,0
0.9947080612182617,SUB-9803,Q306W4,1
0.9826064109802246,SUB-660,A0A3Q1MJ30,1
0.009422510862350464,SUB-3514,Q8U4Q8,0
0.9720739722251892,SUB-5737,Q8U4Q8,1
0.9806843996047974,SUB-5737,Q9SJM7,1
0.628871500492096,SUB-2159,A0R607,1
0.8662583827972412,SUB-8581,P05364,1
0.8834660053253174,SUB-2264,P05364,1
0.16864904761314392,SUB-6940,P05364,0
0.9032890796661377,SUB-8291,P05364,1
0.202495276927948,SUB-8490,P05364,0
0.6132668852806091,SUB-8822,Q877I4,0
0.9681088924407959,SUB-9842,Q148L6,1
0.8384836316108704,SUB-6133,Q148L6,0
0.6599147319793701,SUB-3458,Q9TQS6,1
0.7801226377487183,SUB-8746,C5IFU0,1
0.9865828156471252,SUB-4511,P51857,1
0.885534405708313,SUB-5147,P51857,0
0.9557427167892456,SUB-9028,P51857,0
0.9530961513519287,SUB-4876,P51857,1
0.9929887652397156,SUB-4917,P51857,1
0.042612046003341675,SUB-3483,P19835,0
0.5796462893486023,SUB-8624,P19835,1
0.5637524724006653,SUB-1577,P19835,0
0.8684673309326172,SUB-1493,P08683,1
0.601687490940094,SUB-6826,P08683,1
0.5693211555480957,SUB-9109,Q9M9F5,0
0.0019703209400177,SUB-8267,Q05469,0
0.9927917718887329,SUB-9056,Q05469,1
0.24278807640075684,SUB-4157,Q05469,0
0.9795969724655151,SUB-7334,P0AB80,1
0.008033543825149536,SUB-2431,P0AB80,0
0.7525690793991089,SUB-2189,P0AB80,1
0.38724762201309204,SUB-539,P0AB80,0
0.8005691766738892,SUB-3740,B3Y018,1
0.5910216569900513,SUB-9557,B3Y018,1
0.7546862363815308,SUB-1216,B3Y018,1
0.011089920997619629,SUB-3562,E3PS87,0
0.8755532503128052,SUB-3947,O32428,1
0.9847232103347778,SUB-1781,P51647,1
0.9871273040771484,SUB-1781,P30837,1
0.9429485201835632,SUB-1781,P26439,1
0.8884152173995972,SUB-2533,S5U4F4,1
0.7648698091506958,SUB-2241,Q92XZ6,0
0.8230048418045044,SUB-2241,Q8WRD8,1
0.7500311732292175,SUB-5508,P23739,1
0.9234705567359924,SUB-5508,Q8GP32,1
0.7358802556991577,SUB-5508,Q01390,1
0.8792384266853333,SUB-5960,Q9LCQ7,0
0.9316983222961426,SUB-1057,Q9LCQ7,0
0.05899834632873535,SUB-5627,Q9LCQ7,0
0.122295081615448,SUB-9849,Q8I914,1
0.46272188425064087,SUB-9849,R9W5L0,0
0.053806155920028687,SUB-8972,Q8I914,0
0.9568676948547363,SUB-8972,B5GLC8,1
0.8643226027488708,SUB-9614,P15877,1
0.7344856858253479,SUB-2670,Q50EK3,1
0.5412099957466125,SUB-1596,Q50EK3,0
0.9627386331558228,SUB-3096,Q50EK3,1
0.9372096061706543,SUB-8784,Q2MJ20,1
0.16372749209403992,SUB-10184,P22413,0
0.6681737303733826,SUB-10184,Q02567,1
0.6486221551895142,SUB-9162,P22413,1
0.5752905607223511,SUB-5641,P22413,0
0.700719952583313,SUB-2222,P22413,0
0.024573147296905518,SUB-8447,P08311,0
0.0302562415599823,SUB-7396,P08311,0
0.008999377489089966,SUB-5917,P72156,0
0.7359341382980347,SUB-1058,P72156,0
0.6833815574645996,SUB-2422,P72156,1
0.9352823495864868,SUB-4527,P72156,1
0.3781001567840576,SUB-740,P72156,0
0.9619842767715454,SUB-2902,Q56S49,1
0.7762790322303772,SUB-580,Q8YWM0,0
0.814805269241333,SUB-6387,Q8YWM0,1
0.016499817371368408,SUB-2250,Q8YWM0,0
0.04223310947418213,SUB-2424,W8VSK8,0
0.9343694448471069,SUB-8793,C7ZKN4,1
0.047048419713974,SUB-3344,D2JRZ6,0
0.21120420098304749,SUB-4473,Q8LP26,0
0.27662891149520874,SUB-7001,P06709,1
0.7311608195304871,SUB-8666,F5H5G0,1
0.6237825155258179,SUB-8786,F5H5G0,0
0.9738237857818604,SUB-616,F5H5G0,1
0.07825523614883423,SUB-5907,F5H5G0,0
0.4443974494934082,SUB-3129,F5H5G0,1
0.16189351677894592,SUB-2976,F5H5G0,0
0.8550907373428345,SUB-5086,P34960,0
0.6771724224090576,SUB-4740,O00764,0
0.6438120603561401,SUB-3197,Q6J1Z5,0
0.033215463161468506,SUB-5825,P11546,0
0.9521887302398682,SUB-4867,P11546,1
0.9521887302398682,SUB-1565,P11546,1
0.5395026206970215,SUB-8783,P11546,0
0.014429718255996704,SUB-775,A3E7Z7,0
0.9899990558624268,SUB-3021,A3E7Z7,1
0.9904247522354126,SUB-3021,P39135,1
0.1413993239402771,SUB-7603,A2DJ40,0
0.07416561245918274,SUB-9509,P07902,0
0.808157205581665,SUB-7333,P53184,1
0.3184881806373596,SUB-4623,P53184,0
0.4471993148326874,SUB-4623,H2EI27,0
0.8201112747192383,SUB-1571,P53184,1
0.476286381483078,SUB-295,Q97XS9,0
0.09068650007247925,SUB-309,O52791,0
0.9125513434410095,SUB-8035,Q9JLJ3,1
0.2973850667476654,SUB-7991,Q9NQR4,0
0.010982811450958252,SUB-9248,Q9NQR4,0
0.3350318372249603,SUB-2443,Q5SLC4,1
0.5363823175430298,SUB-2782,Q5SLC4,0
0.3208799362182617,SUB-6418,Q5T3U5,0
0.7396038770675659,SUB-7789,P26876,0
0.9864108562469482,SUB-4901,P26876,1
0.9753718376159668,SUB-2257,P26876,1
0.5299370884895325,SUB-1124,P26876,0
0.07035905122756958,SUB-1124,P0A9I8,1
0.11068889498710632,SUB-3966,P07962,0
0.013339102268218994,SUB-3966,P20720,0
0.9643567800521851,SUB-1780,Q2UNF9,1
0.8937164545059204,SUB-5553,Q2UNF9,1
0.41240352392196655,SUB-3316,Q2UNF9,0
0.011729568243026733,SUB-8690,Q73PV9,0
0.9602633714675903,SUB-7866,P15289,0
0.9942858219146729,SUB-7866,Q9YBL2,0
0.9591100215911865,SUB-6020,A7YN26,0
0.006686806678771973,SUB-9847,P32131,0
0.9426596164703369,SUB-3342,P07205,1
0.7980589866638184,SUB-4129,Q9M0A7,1
0.0008026063442230225,SUB-7565,P76458,0
0.2055356800556183,SUB-3453,P15559,1
