predict,predict,predict,predict
0.7056763768196106,SUB-10187,P35219,1
0.6781370639801025,SUB-2106,P37967,1
0.6790516972541809,SUB-2106,Q5FSJ2,1
0.68192058801651,SUB-2106,A0A1W6VPA7,1
0.4115111827850342,SUB-451,P37967,0
0.6140743494033813,SUB-225,P37967,1
0.415711373090744,SUB-7621,Q8GDC9,1
0.37858256697654724,SUB-8255,Q8GDC9,1
0.6396163105964661,SUB-4886,P18548,1
0.47445082664489746,SUB-4382,P18548,0
0.5333576798439026,SUB-8287,P18548,1
0.6300852298736572,SUB-8011,P18548,1
0.636864423751831,SUB-5152,P18548,0
0.6341335773468018,SUB-5152,Q7G191,1
0.5304391384124756,SUB-7718,P18548,0
0.6375537514686584,SUB-9009,A2A1A1,0
0.6236318945884705,SUB-773,C9K2Z6,1
0.5692917108535767,SUB-881,C9K2Z6,0
0.7969186305999756,SUB-8154,C9K2Z6,0
0.619253933429718,SUB-4699,C9K2Z6,1
0.6157337427139282,SUB-4705,C9K2Z6,1
0.6535776853561401,SUB-6983,P17532,0
0.5719419121742249,SUB-1674,P17532,0
0.2885897755622864,SUB-8567,P08319,0
0.5929145216941833,SUB-3703,P08319,1
0.6699701547622681,SUB-8687,P08319,0
0.6377015709877014,SUB-8687,Q8GAW0,1
0.6899903416633606,SUB-4062,P08319,0
0.6108618974685669,SUB-5510,P08319,1
0.7240636944770813,SUB-1578,P08319,1
0.4906463325023651,SUB-7216,V5YW53,1
0.34888559579849243,SUB-6611,A0A1L7NXK5,1
0.4720666706562042,SUB-577,A0A1L7NXK5,0
0.7034591436386108,SUB-1092,Q14296,0
0.6564887166023254,SUB-9946,Q9UBR1,0
0.591335654258728,SUB-7766,Q9XZT6,1
0.6926484107971191,SUB-1721,Q9XZT6,1
0.635373592376709,SUB-4082,Q9XZT6,1
0.28516829013824463,SUB-1176,Q9XZT6,0
0.6937205791473389,SUB-1781,Q9XZT6,0
0.624158501625061,SUB-1115,B2J1M1,1
0.6919847130775452,SUB-10064,B2J1M1,0
0.6151742935180664,SUB-6206,Q6N8N2,0
0.57518470287323,SUB-4946,Q6N8N2,0
0.3519999384880066,SUB-2810,Q6N8N2,1
0.34214282035827637,SUB-2810,P10475,0
0.5563483834266663,SUB-7372,Q6N8N2,0
0.4699873924255371,SUB-7684,Q6N8N2,1
0.4787414073944092,SUB-9830,E2RV69,0
0.523101270198822,SUB-9830,Q15493,1
0.6275204420089722,SUB-8807,E2RV69,1
0.6153565049171448,SUB-6636,Q8X1D8,1
0.7512201070785522,SUB-4483,Q8X1D8,0
0.7743958234786987,SUB-4483,Q9TT94,1
0.516013503074646,SUB-9021,Q25252,1
0.40728646516799927,SUB-7212,Q25252,1
0.5243180990219116,SUB-3056,Q25252,1
0.3546217083930969,SUB-1872,Q25252,0
0.2934314012527466,SUB-8140,O35084,1
0.24496984481811523,SUB-1434,O35084,1
0.5001871585845947,SUB-1439,B2LYJ5,1
0.49353525042533875,SUB-186,B2LYJ5,1
0.5107669830322266,SUB-8936,B2LYJ5,1
0.4699780344963074,SUB-10121,B2LYJ5,1
0.3002212941646576,SUB-1739,B2LYJ5,0
0.7751882076263428,SUB-1637,P20576,1
0.6763324737548828,SUB-891,Q9HBH5,1
0.4105013906955719,SUB-4828,Q9HBH5,0
0.6416096687316895,SUB-4786,Q9HBH5,0
0.6950788497924805,SUB-5324,Q52087,0
0.6142950057983398,SUB-9431,Q52087,1
0.6205002665519714,SUB-4834,Q52087,1
0.6347925662994385,SUB-1032,Q52087,1
0.41064873337745667,SUB-9935,Q52087,0
0.40962862968444824,SUB-6218,Q5FSJ2,0
0.26597365736961365,SUB-2740,Q5FSJ2,0
0.6192340850830078,SUB-3758,Q5FSJ2,0
0.7201545238494873,SUB-7418,Q5FSJ2,0
0.6029624342918396,SUB-2052,E7EKB8,0
0.4170635938644409,SUB-2262,E7EKB8,0
0.5286208987236023,SUB-597,A0A075EKG1,0
0.6896078586578369,SUB-7399,P11349,1
0.765762984752655,SUB-10349,Q9JHW9,1
0.5321782827377319,SUB-4975,Q9JHW9,0
0.765762984752655,SUB-1097,Q9JHW9,1
0.5826000571250916,SUB-987,Q9JHW9,0
0.7124729156494141,SUB-2315,Q9QYY9,0
0.41267091035842896,SUB-3630,P30041,0
0.6737318634986877,SUB-2132,Q9YBL2,0
0.5170943140983582,SUB-5104,Q9YBL2,1
0.6194718480110168,SUB-9874,Q9YBL2,0
0.5144985914230347,SUB-170,Q6UG02,0
0.5868774056434631,SUB-7342,Q6UG02,1
0.6521162986755371,SUB-8561,D1A807,1
0.3126172423362732,SUB-6361,A0ZXZ4,0
0.46042174100875854,SUB-1772,A0ZXZ4,0
0.4673693776130676,SUB-1686,Q838N5,1
0.6371508836746216,SUB-2600,Q9XGY7,0
0.7039639949798584,SUB-4407,F1T242,1
0.6379116177558899,SUB-2236,F1T242,1
0.4205569326877594,SUB-589,Q969S8,1
0.49053528904914856,SUB-7657,Q969S8,1
0.3572097420692444,SUB-7558,Q8WZG3,1
0.3505057394504547,SUB-3196,I0DHJ0,0
0.5597466826438904,SUB-2129,I0DHJ0,1
0.5899304151535034,SUB-2129,O59485,0
0.3966481685638428,SUB-6927,Q52VH2,1
0.7199403643608093,SUB-9149,P22830,0
0.48246195912361145,SUB-3888,P00784,1
0.49102070927619934,SUB-3888,P09917,0
0.4087063670158386,SUB-3241,P00784,0
0.5560624599456787,SUB-9515,P00784,0
0.3762585520744324,SUB-9094,P00784,1
0.34187227487564087,SUB-9094,O24641,0
0.5351581573486328,SUB-9668,Q13370,0
0.6785285472869873,SUB-4846,Q13370,1
0.544359028339386,SUB-6472,Q7X2H8,1
0.544359028339386,SUB-1445,Q7X2H8,1
0.4824345111846924,SUB-2607,P00634,1
0.47350966930389404,SUB-1524,P00634,0
0.7070398330688477,SUB-104,P00634,1
0.5942181944847107,SUB-1986,P00634,0
0.6513893604278564,SUB-1986,P13154,1
0.9470713138580322,SUB-3851,P00634,1
0.9395186901092529,SUB-3851,O52765,1
0.9300543069839478,SUB-3851,Q59490,1
0.9075701236724854,SUB-3851,Q14004,1
0.7612960934638977,SUB-4631,P00634,1
0.573794960975647,SUB-8890,P00634,1
0.5930006504058838,SUB-8890,Q939L2,1
0.7257652282714844,SUB-8082,P00634,1
0.6488003730773926,SUB-9583,P00634,1
0.9260106086730957,SUB-9351,P00634,1
0.7943886518478394,SUB-8143,P00634,1
0.7596584558486938,SUB-8143,Q9ZVL6,1
0.5298018455505371,SUB-6305,P00634,0
0.3941008448600769,SUB-2334,P00634,0
0.5971017479896545,SUB-1745,P00634,1
0.6496296525001526,SUB-7979,P00634,0
0.5472680330276489,SUB-7389,D4YFM2,0
0.5105295181274414,SUB-7425,D4YFM2,1
0.5503872632980347,SUB-4800,D4YFM2,1
0.5394338965415955,SUB-7484,G0RVK1,0
0.5000882148742676,SUB-4055,G0RVK1,0
0.7226507663726807,SUB-7978,G0RVK1,1
0.4736093282699585,SUB-4248,G0RVK1,1
0.6509715914726257,SUB-7282,G0RVK1,0
0.329898476600647,SUB-2067,G0RVK1,0
0.6431819200515747,SUB-2497,G0RVK1,1
0.6686237454414368,SUB-4825,Q9HA79,1
0.5523733496665955,SUB-4643,Q9HA79,1
0.6589609384536743,SUB-8461,Q9HA79,1
0.6414726972579956,SUB-5473,Q9HA79,1
0.6243864297866821,SUB-2907,Q9HA79,0
0.6898571252822876,SUB-6248,Q9HA79,1
0.5261887311935425,SUB-7104,Q9HA79,1
0.4927305579185486,SUB-10101,Q9HA79,1
0.5467305183410645,SUB-1968,Q9HA79,0
0.289996862411499,SUB-2909,Q9HA79,0
0.5888040065765381,SUB-5705,Q9HA79,0
0.6849744319915771,SUB-6255,Q9HA79,1
0.6067388653755188,SUB-5186,Q9HA79,1
0.5724213123321533,SUB-8198,Q9HA79,1
0.4295192360877991,SUB-8198,B9W4V6,0
0.6317576169967651,SUB-5979,A0A097ZMY7,1
0.6462719440460205,SUB-5493,A0A097ZMY7,0
0.7128592133522034,SUB-6497,T2HVB4,1
0.3720545172691345,SUB-1145,D2KWC2,0
0.6015157103538513,SUB-2141,B9W4V6,1
0.547465443611145,SUB-2141,Q9WWW6,1
0.4502831697463989,SUB-3872,B9W4V6,1
0.6062290072441101,SUB-4947,B9W4V6,0
0.6279306411743164,SUB-92,B9W4V6,1
0.6000398397445679,SUB-9558,B9W4V6,1
0.5873926281929016,SUB-5736,B9W4V6,0
0.8163137435913086,SUB-8261,B9W4V6,0
0.6670864224433899,SUB-3100,B9W4V6,1
0.7681418657302856,SUB-8253,B9W4V6,0
0.44856932759284973,SUB-8034,B9W4V6,0
0.548416256904602,SUB-8037,B9W4V6,0
0.7831108570098877,SUB-133,B9W4V6,0
0.5455840826034546,SUB-5645,B9W4V6,1
0.49136632680892944,SUB-4278,B9W4V6,0
0.6493428349494934,SUB-3947,B9W4V6,1
0.3978291153907776,SUB-8611,B9W4V6,0
0.5659690499305725,SUB-6128,O43451,0
0.644955039024353,SUB-9043,P24008,0
0.6568695902824402,SUB-9043,P32929,1
0.7094513177871704,SUB-540,P24008,1
0.4962153732776642,SUB-5943,Q8WNV7,1
0.7190061211585999,SUB-785,Q8WNV7,1
0.686968207359314,SUB-785,P23457,1
0.7657803297042847,SUB-785,F8S123,1
0.7601816058158875,SUB-5930,Q8WNV7,1
0.350339412689209,SUB-9302,Q8WNV7,0
0.4965885579586029,SUB-899,Q8WNV7,0
0.6311125755310059,SUB-7166,Q8WNV7,1
0.6293773055076599,SUB-4240,O24047,1
0.4210137724876404,SUB-1378,P06617,0
0.4627038836479187,SUB-7428,P06617,1
0.6736178398132324,SUB-4264,Q0ZUL0,0
0.5584203004837036,SUB-6106,Q0ZUL0,0
0.5214912295341492,SUB-963,Q1W2L4,0
0.5668980479240417,SUB-7950,Q1W2L4,0
0.5880633592605591,SUB-5593,Q1W2L4,0
0.9047958850860596,SUB-10300,Q5M886,1
0.8729795217514038,SUB-10300,P9WHV7,1
0.8783488869667053,SUB-10300,Q93K97,1
0.3722742795944214,SUB-3013,Q5M886,0
0.622654914855957,SUB-6032,O60911,1
0.3645825982093811,SUB-4627,P09870,1
0.7000619173049927,SUB-2184,I3DX19,1
0.743533194065094,SUB-2184,M4N626,1
0.7127236127853394,SUB-5894,I3DX19,0
0.3981482684612274,SUB-4959,Q2Z1W3,0
0.5703291296958923,SUB-2180,Q2Z1W3,0
0.5799612998962402,SUB-7099,Q2Z1W3,1
0.575583279132843,SUB-7099,P31658,0
0.48480913043022156,SUB-8125,Q9LKJ1,0
0.6929449439048767,SUB-9513,Q04828,1
0.6845248937606812,SUB-4990,Q04828,1
0.6747497320175171,SUB-4990,Q16836,1
0.709696352481842,SUB-4029,Q04828,1
0.5666748285293579,SUB-2792,Q04828,1
0.48853614926338196,SUB-5855,Q70KH6,0
0.5310611724853516,SUB-4898,P11509,0
0.7126042246818542,SUB-407,P11509,1
0.4925871193408966,SUB-9836,P11509,1
0.5795457363128662,SUB-2632,P11509,0
0.46764516830444336,SUB-679,P11509,0
0.42834869027137756,SUB-3059,Q48230,0
0.48329758644104004,SUB-8545,P35219,0
0.7084947228431702,SUB-9418,Q2Z1W1,1
0.6115152835845947,SUB-5650,Q4J9F2,1
0.5864359736442566,SUB-7655,Q4J9F2,1
0.516565203666687,SUB-504,Q4J9F2,1
0.6240751147270203,SUB-6297,Q4J9F2,0
0.5798459649085999,SUB-3712,Q4J9F2,1
0.32863324880599976,SUB-2837,Q4J9F2,0
0.6550678014755249,SUB-1403,A0A075B5H4,1
0.4759306311607361,SUB-4571,Q16836,0
0.5513432025909424,SUB-9616,Q16836,0
0.5665286183357239,SUB-5658,Q16836,1
0.41096314787864685,SUB-1639,P72156,1
0.41835474967956543,SUB-4831,P72156,1
0.4441143274307251,SUB-6358,P72156,1
0.618738055229187,SUB-4940,P72156,1
0.6607357263565063,SUB-10147,P13001,1
0.704276978969574,SUB-6879,P13001,1
0.617260217666626,SUB-10052,P07099,0
0.5027751922607422,SUB-5306,P07099,0
0.6569200754165649,SUB-4439,P07099,0
0.6751574277877808,SUB-6048,P00791,0
0.6339556574821472,SUB-1899,P00791,1
0.651665210723877,SUB-1899,P49384,1
0.5618081092834473,SUB-4969,P51650,1
0.6558417677879333,SUB-4607,P51650,0
0.6980875730514526,SUB-4607,F8S123,1
0.4508082866668701,SUB-2618,P51650,0
0.553615152835846,SUB-2618,Q99YP5,1
0.6311342120170593,SUB-8343,P51650,1
0.8055328130722046,SUB-9892,P51650,1
0.760771632194519,SUB-9892,P36551,0
0.782291054725647,SUB-9892,Q51947,1
0.7191181182861328,SUB-2295,P51650,1
0.692691445350647,SUB-1882,P51650,0
0.3504054546356201,SUB-7509,P36633,0
0.6497855186462402,SUB-9727,Q9JN69,0
0.5063391923904419,SUB-6948,Q9ZBU1,0
0.5269153118133545,SUB-2469,Q9ZBU1,0
0.7151778936386108,SUB-9726,Q9ZBU1,1
0.6836518049240112,SUB-8203,Q9ZBU1,1
0.7291907668113708,SUB-27,Q9ZBU1,1
0.6526134014129639,SUB-7905,Q9ZBU1,0
0.7291907668113708,SUB-7347,Q9ZBU1,1
0.4011238217353821,SUB-5338,Q6BQB6,1
0.6638197898864746,SUB-1653,P0A111,0
0.6210017800331116,SUB-1653,Q1QBB9,1
0.5357378721237183,SUB-9670,P0A111,0
0.7383561134338379,SUB-2324,P0A111,1
0.6091649532318115,SUB-8624,P0A111,0
0.5067198872566223,SUB-10353,P0A111,0
0.6567248106002808,SUB-7451,P0A111,1
0.6678723096847534,SUB-6452,P0A111,1
0.7244288325309753,SUB-10185,P0A111,1
0.6758636236190796,SUB-2528,P0A111,0
0.7514302730560303,SUB-6438,P0A111,1
0.5296720266342163,SUB-2565,X5D911,1
0.44131338596343994,SUB-1761,A3A871,1
0.41603440046310425,SUB-8260,A3A871,1
0.6546338796615601,SUB-10178,Q7SI09,0
0.7315249443054199,SUB-6137,Q7SI09,1
0.4209279417991638,SUB-5896,Q58409,1
0.5875170826911926,SUB-2586,P0AB80,1
0.495116263628006,SUB-7446,P0AB80,0
0.6319698691368103,SUB-3496,P0AB80,0
0.4537810683250427,SUB-4570,P0AB80,0
0.551493763923645,SUB-9135,P0AB80,1
0.5286250710487366,SUB-9135,F1CMX3,0
0.49850189685821533,SUB-128,D7UT17,1
0.6445879936218262,SUB-3839,P00371,1
0.6649788618087769,SUB-4115,P00371,1
0.6413471102714539,SUB-4115,P17109,0
0.43289804458618164,SUB-7637,P49012,1
0.6284483671188354,SUB-8401,O94219,1
0.590893566608429,SUB-9604,O94219,0
0.5510351061820984,SUB-7785,O94219,0
0.47155269980430603,SUB-7510,O94219,1
0.34024885296821594,SUB-9586,O94219,0
0.6317790746688843,SUB-7481,O94219,1
0.4105982482433319,SUB-9867,O94219,0
0.773516058921814,SUB-5001,U6CL97,0
0.67713862657547,SUB-9199,P24474,1
0.48408836126327515,SUB-1216,I7HFV7,0
0.44523486495018005,SUB-7016,G9FKH7,1
0.6959289312362671,SUB-7396,A9KN57,1
0.4747289717197418,SUB-4222,A9KN57,0
0.38699424266815186,SUB-3440,Q58820,0
0.6828883290290833,SUB-2612,Q58820,0
0.3622683584690094,SUB-6412,P07205,0
0.5751303434371948,SUB-9498,Q6QHF9,0
0.45816853642463684,SUB-2152,Q6QHF9,1
0.4536227881908417,SUB-2152,O64411,1
0.5643827319145203,SUB-3424,Q6QHF9,0
0.5116505026817322,SUB-3424,P06802,0
0.38662171363830566,SUB-4774,Q6QHF9,1
0.4130007028579712,SUB-1411,Q9VHR8,0
0.4420207738876343,SUB-4457,Q9VHR8,1
0.5186065435409546,SUB-6350,E3T1X3,1
0.45956680178642273,SUB-4972,E3T1X3,1
0.5830512642860413,SUB-1539,E3T1X3,0
0.6652255058288574,SUB-272,E3T1X3,0
0.5056326389312744,SUB-4255,Q93TJ5,0
0.6270501613616943,SUB-282,Q93TJ5,1
0.6218526363372803,SUB-4700,Q93TJ5,1
0.46111738681793213,SUB-8426,Q93TJ5,1
0.7143745422363281,SUB-6178,G1EMI7,1
0.7116466760635376,SUB-6178,P01033,1
0.5714691281318665,SUB-7748,G1EMI7,1
0.5032907724380493,SUB-4855,A0A143G976,1
0.5544169545173645,SUB-10161,Q071N0,0
0.5503837466239929,SUB-4052,Q071N0,1
0.7368952035903931,SUB-5648,A5JTM5,0
0.5649336576461792,SUB-1720,A5JTM5,0
0.5899852514266968,SUB-1068,A5JTM5,0
0.6430809497833252,SUB-5143,G4WJC8,0
0.41881251335144043,SUB-9495,G4WJC8,0
0.5525838732719421,SUB-4725,G4WJC8,0
0.42594900727272034,SUB-807,G4WJC8,0
0.56809401512146,SUB-2758,G4WJC8,1
0.6365846395492554,SUB-4204,Q9ANX2,0
0.5201202034950256,SUB-681,Q9ANX2,0
0.6325092911720276,SUB-6061,Q95VY4,1
0.5127328634262085,SUB-3036,P42270,1
0.5096864104270935,SUB-10076,P0AB87,0
0.476837694644928,SUB-5083,P23457,1
0.6473693251609802,SUB-9878,P23457,1
0.7547199726104736,SUB-2265,P23457,1
0.7061132192611694,SUB-2265,F1CMX3,1
0.6610493659973145,SUB-2265,P11511,1
0.7495633363723755,SUB-4023,P23457,1
0.6716517210006714,SUB-4023,P21685,0
0.622212827205658,SUB-10296,P23457,0
0.622468888759613,SUB-9201,P23457,0
0.46049243211746216,SUB-2769,P23457,0
0.7173758745193481,SUB-9190,P23457,0
0.529477059841156,SUB-1652,P32277,0
0.6588488817214966,SUB-6110,Q9WWW6,1
0.6307483911514282,SUB-9461,Q9WWW6,1
0.8966859579086304,SUB-4350,Q9P2W7,1
0.33827465772628784,SUB-5837,Q56185,0
0.7103456258773804,SUB-615,Q56185,0
0.7627869844436646,SUB-8758,Q56185,1
0.552194356918335,SUB-7202,P80067,1
0.48361659049987793,SUB-8809,P18417,0
0.5110094547271729,SUB-1831,Q9LA16,0
0.7378972768783569,SUB-1354,C6KSZ2,1
0.8221908807754517,SUB-7292,Q79ZT3,1
0.7513751983642578,SUB-7292,P22367,1
0.70169997215271,SUB-6989,O74237,1
0.7044401168823242,SUB-6989,P76217,1
0.5080734491348267,SUB-7154,P04184,0
0.89061439037323,SUB-4788,P04184,1
0.9076441526412964,SUB-4788,P06961,1
0.6094117164611816,SUB-5487,Q8TGI8,0
0.3628750443458557,SUB-4961,Q1WCM7,0
0.5600906014442444,SUB-6004,Q5JI09,1
0.6483014225959778,SUB-7919,Q5JI09,0
0.60501629114151,SUB-1887,Q5JI09,0
0.5326300263404846,SUB-1887,Q5I7E1,1
0.8572521805763245,SUB-6529,P07813,1
0.5575572848320007,SUB-4401,P07813,0
0.4871270954608917,SUB-443,Q99JW2,0
0.758819580078125,SUB-9961,A8UGP3,0
0.5244539976119995,SUB-9497,O43915,1
0.657444953918457,SUB-8437,P35559,0
0.7682979106903076,SUB-8437,P21890,1
0.6160418391227722,SUB-1482,P26459,0
0.6046698093414307,SUB-9245,P26459,1
0.6058031320571899,SUB-9245,O48882,1
0.5801429152488708,SUB-9245,P24298,1
0.46930259466171265,SUB-1162,C5IIS9,0
0.48066049814224243,SUB-2595,P05326,1
0.3209434747695923,SUB-2967,Q5GCA8,1
0.2849850356578827,SUB-9673,Q5GCA8,0
0.47287800908088684,SUB-7669,P00772,0
0.5123366713523865,SUB-7669,Q5Y152,0
0.430353581905365,SUB-7669,P12547,0
0.3408067226409912,SUB-1021,P78329,0
0.6621434688568115,SUB-10144,P13650,1
0.7077231407165527,SUB-10144,Q5SLC4,1
0.5177685022354126,SUB-243,P13650,1
0.6621280312538147,SUB-8371,P13650,1
0.541155219078064,SUB-5034,P13650,0
0.5581814646720886,SUB-5034,B7VFD0,1
0.6062251925468445,SUB-1972,O65355,0
0.4634714424610138,SUB-3783,Q6US81,0
0.603870689868927,SUB-7898,Q6US81,1
0.6562741994857788,SUB-5249,Q5BM20,1
0.7384791970252991,SUB-10176,Q5BM20,0
0.5313540101051331,SUB-112,P11558,1
0.4360537528991699,SUB-5467,Q70EX8,0
0.39412692189216614,SUB-3096,P9WIE5,0
0.7252629995346069,SUB-7930,P17516,1
0.45376113057136536,SUB-1997,P17516,0
0.6992959976196289,SUB-4659,A3GHL4,1
0.526808500289917,SUB-1349,P19907,0
0.8372795581817627,SUB-7426,P22076,0
0.9188519716262817,SUB-6041,Q96YZ3,1
0.9419459104537964,SUB-6041,Q9X024,1
0.9265377521514893,SUB-6041,Q5UQL3,1
0.9224112033843994,SUB-6041,B6CAM1,1
0.7827886343002319,SUB-973,Q96YZ3,1
0.5316107273101807,SUB-9048,Q01284,0
0.4911797344684601,SUB-2579,Q01284,1
0.541500449180603,SUB-944,P04177,0
0.5591467022895813,SUB-6127,P04177,1
0.7202403545379639,SUB-6696,Q5SLC4,0
0.3802584409713745,SUB-8619,Q5SLC4,0
0.5467156767845154,SUB-1466,Q7ZA32,1
0.5334340333938599,SUB-6612,Q7ZA32,1
0.5956802368164062,SUB-353,P81908,0
0.32683682441711426,SUB-5275,P81908,1
0.5038385987281799,SUB-8239,P81908,0
0.32011812925338745,SUB-9942,P81908,1
0.4601095914840698,SUB-7029,P81908,1
0.621893584728241,SUB-7473,P81908,0
0.5717694759368896,SUB-8961,Q8GR22,0
0.5814259052276611,SUB-8580,Q8GR22,0
0.6090089082717896,SUB-6028,Q8GR22,0
0.7214531302452087,SUB-8462,P37528,0
0.42296409606933594,SUB-8537,P37528,1
0.41923069953918457,SUB-5567,P37528,1
0.4955137372016907,SUB-5563,Q9LTG0,0
0.614046573638916,SUB-8510,Q9LTG0,1
0.7235960364341736,SUB-6062,Q4J6M3,0
0.7572166919708252,SUB-6417,Q4J6M3,1
0.40775904059410095,SUB-7388,Q4J6M3,0
0.571379542350769,SUB-6502,Q55020,1
0.5981090068817139,SUB-1618,Q55020,0
0.6094839572906494,SUB-4283,Q8IJ74,1
0.6595107913017273,SUB-1727,Q8IJ74,1
0.3570459485054016,SUB-4060,P58758,0
0.5918046236038208,SUB-7696,P9WPP9,0
0.4432358145713806,SUB-6349,P9WPP9,1
0.554511547088623,SUB-9344,P9WPP9,0
0.4472791850566864,SUB-9594,O75828,0
0.5058087706565857,SUB-54,O75828,0
0.37881094217300415,SUB-5218,O75828,0
0.3813433349132538,SUB-3779,O75828,0
0.6369373798370361,SUB-10041,O75828,1
0.5859613418579102,SUB-8785,O75828,1
0.6331037878990173,SUB-8785,Q2EPZ0,0
0.516714334487915,SUB-6815,P0A9J4,0
0.6968368291854858,SUB-5737,Q8I3X4,1
0.2981945872306824,SUB-4129,P46154,0
0.6475282907485962,SUB-2347,P46154,0
0.46764296293258667,SUB-8173,Q5I6B5,0
0.5361681580543518,SUB-7757,P78330,1
0.5391419529914856,SUB-7714,P78330,0
0.24699988961219788,SUB-2269,P78330,0
0.6321985721588135,SUB-4599,P26818,0
0.4679378569126129,SUB-7691,Q92626,0
0.6004267930984497,SUB-1360,Q92626,1
0.4908631145954132,SUB-5100,Q92626,1
0.5098924040794373,SUB-7330,P49235,1
0.41265013813972473,SUB-7330,Q97UI4,1
0.31486523151397705,SUB-6609,B6EPH0,1
0.26973822712898254,SUB-2327,Q51793,0
0.38331538438796997,SUB-2327,D5MP61,1
0.5787957906723022,SUB-5914,A9XK88,1
0.2656511664390564,SUB-5287,P06622,0
0.47161346673965454,SUB-6500,P06622,1
0.45994070172309875,SUB-2790,P06622,0
0.6868981122970581,SUB-8072,P06622,1
0.47161346673965454,SUB-724,P06622,1
0.6028749346733093,SUB-5446,P06622,1
0.6405447125434875,SUB-7713,P06622,1
0.5924332141876221,SUB-4335,Q9SLN8,1
0.4611204266548157,SUB-3458,P29141,0
0.48379677534103394,SUB-2338,P29141,1
0.43142491579055786,SUB-2577,P29141,0
0.47115689516067505,SUB-10326,P29141,1
0.5775163173675537,SUB-3572,E2GIN1,1
0.5886051654815674,SUB-3572,B3TNN8,1
0.5610977411270142,SUB-2533,E2GIN1,0
0.3893536329269409,SUB-6114,E2GIN1,0
0.7218716740608215,SUB-2737,P07824,0
0.5511088967323303,SUB-6537,O34349,1
0.6210441589355469,SUB-4001,O34349,1
0.46958687901496887,SUB-3540,Q9UBV7,1
0.5883775353431702,SUB-3540,A2QZI3,1
0.5526167750358582,SUB-3540,P05804,1
0.3752704858779907,SUB-763,A0A0H2ZB32,0
0.5335363149642944,SUB-1213,A0A0H2ZB32,1
0.43338650465011597,SUB-4041,A0A0H2ZB32,1
0.47869300842285156,SUB-6941,Q0MVP2,1
0.5288110971450806,SUB-255,Q0MVP2,1
0.8176944851875305,SUB-7148,Q0MVP2,0
0.3040911555290222,SUB-3694,P08236,1
0.5826270580291748,SUB-1361,P08236,0
0.4270065426826477,SUB-10046,P08236,0
0.37080246210098267,SUB-7131,Q8K4B7,0
0.6756145358085632,SUB-6328,Q8K4B7,0
0.7161016464233398,SUB-4136,Q8K4B7,0
0.7226756811141968,SUB-4136,P33570,1
0.41904231905937195,SUB-651,G3BJX4,1
0.37398308515548706,SUB-651,Q7LWG2,1
0.665915310382843,SUB-8309,G3BJX4,0
0.5065028071403503,SUB-831,Q9SD76,1
0.3914310038089752,SUB-831,Q9FDV9,1
0.407122403383255,SUB-7157,O41094,1
0.474526971578598,SUB-4994,D2WL48,1
0.43134748935699463,SUB-9208,Q9FI99,1
0.3173220455646515,SUB-378,Q9FI99,0
0.7969279289245605,SUB-6873,P32179,0
0.6594221591949463,SUB-9979,Q8BJ37,1
0.5052253007888794,SUB-6054,G1E6S8,1
0.4637107849121094,SUB-7776,G1E6S8,0
0.5173022747039795,SUB-6933,P72224,1
0.49458542466163635,SUB-6933,Q47914,0
0.44322043657302856,SUB-7401,P72224,1
0.5754795074462891,SUB-3639,P00480,0
0.6495833396911621,SUB-8181,Q8BWF0,1
0.49135246872901917,SUB-1715,Q8BWF0,0
0.606823742389679,SUB-7126,Q8BWF0,1
0.7213247418403625,SUB-4933,Q9M9F5,1
0.6724242568016052,SUB-4933,Q9JJS6,1
0.5893905758857727,SUB-8368,P28845,1
0.6896027326583862,SUB-9863,P28845,0
0.705968976020813,SUB-7156,P28845,0
0.6100649833679199,SUB-2174,P28845,1
0.5022290349006653,SUB-2316,C6KT68,0
0.6872624158859253,SUB-2316,Q9SMI2,1
0.6455599069595337,SUB-742,P80702,0
0.6373035907745361,SUB-618,Q75WF1,0
0.623823344707489,SUB-618,Q96V44,1
0.4764332175254822,SUB-4338,Q71DJ5,1
0.653834342956543,SUB-1908,O06652,1
0.5906046628952026,SUB-1908,Q88FX8,0
0.5382936000823975,SUB-10297,O06652,0
0.7035743594169617,SUB-3257,Q96Y29,0
0.7468000054359436,SUB-1275,Q2VEQ7,0
0.6629340648651123,SUB-4021,Q8X8Y1,0
0.6443490386009216,SUB-2089,Q56YA5,0
0.23595422506332397,SUB-6072,G1T465,0
0.5341509580612183,SUB-5226,G1T465,0
0.47235286235809326,SUB-6905,G1T465,0
0.5501404404640198,SUB-8151,G1T465,1
0.4954454302787781,SUB-10022,G1T465,0
0.6262345314025879,SUB-7124,P9WIN5,0
0.5885764360427856,SUB-2077,P9WIN5,1
0.4417600631713867,SUB-7768,B2ZAA4,0
0.6099727749824524,SUB-3615,Q0P7J0,0
0.6825008392333984,SUB-3615,D7UER1,1
0.6586501598358154,SUB-1889,Q8RQQ0,1
0.6469548940658569,SUB-1889,C7FF05,1
0.45784449577331543,SUB-2500,Q8RQQ0,0
0.535519540309906,SUB-7050,Q8RQQ0,0
0.5636278986930847,SUB-7050,P22869,1
0.6324005126953125,SUB-4166,Q8RQQ0,1
0.615925133228302,SUB-4166,O93785,0
0.6519908905029297,SUB-3463,P56389,1
0.6675407290458679,SUB-3508,P56389,1
0.6088995337486267,SUB-10269,P13154,1
0.6009007096290588,SUB-2826,P13154,0
0.5269181728363037,SUB-6548,P13154,0
