predict,predict,predict,predict
0.7867647409439087,SUB-10187,P37967,1
0.6321626901626587,SUB-10187,P35219,1
0.7355587482452393,SUB-2106,P37967,1
0.7687250971794128,SUB-2106,Q5FSJ2,1
0.697259783744812,SUB-2106,A0A1W6VPA7,1
0.1775057315826416,SUB-451,P37967,0
0.6775174140930176,SUB-225,P37967,1
0.40112578868865967,SUB-7621,Q8GDC9,1
0.35298365354537964,SUB-8255,Q8GDC9,1
0.9115849733352661,SUB-4886,P18548,1
0.31077873706817627,SUB-4382,P18548,0
0.8543524146080017,SUB-8287,P18548,1
0.9136015176773071,SUB-8011,P18548,1
0.02991768717765808,SUB-5152,P18548,0
0.6905683875083923,SUB-5152,Q7G191,1
0.6996514201164246,SUB-7718,P18548,0
0.6099433898925781,SUB-9009,A2A1A1,0
0.8734842538833618,SUB-773,C9K2Z6,1
0.33527672290802,SUB-881,C9K2Z6,0
0.8105825185775757,SUB-8154,C9K2Z6,0
0.7719854116439819,SUB-4699,C9K2Z6,1
0.8525031805038452,SUB-4705,C9K2Z6,1
0.713030219078064,SUB-6983,P17532,0
0.3580498993396759,SUB-1674,P17532,0
0.012006819248199463,SUB-8567,P08319,0
0.6546542048454285,SUB-3703,P08319,1
0.7926539182662964,SUB-8687,P08319,0
0.8074705600738525,SUB-8687,Q8GAW0,1
0.7834892272949219,SUB-4062,P08319,0
0.7998948097229004,SUB-5510,P08319,1
0.8854788541793823,SUB-1578,P08319,1
0.5019092559814453,SUB-7216,V5YW53,1
0.31293725967407227,SUB-6611,A0A1L7NXK5,1
0.09673041105270386,SUB-577,A0A1L7NXK5,0
0.3127397894859314,SUB-1092,Q14296,0
0.7382838726043701,SUB-9946,Q9UBR1,0
0.5754296779632568,SUB-7766,Q9XZT6,1
0.8503513932228088,SUB-1721,Q9XZT6,1
0.8272189497947693,SUB-4082,Q9XZT6,1
0.36506927013397217,SUB-1176,Q9XZT6,0
0.3776909410953522,SUB-1781,Q9XZT6,0
0.611278235912323,SUB-1115,B2J1M1,1
0.598686933517456,SUB-10064,B2J1M1,0
0.8356325626373291,SUB-6206,Q6N8N2,0
0.33990228176116943,SUB-4946,Q6N8N2,0
0.3758007884025574,SUB-2810,Q6N8N2,1
0.0952683687210083,SUB-2810,P10475,0
0.32773691415786743,SUB-7372,Q6N8N2,0
0.5311620235443115,SUB-7684,Q6N8N2,1
0.5989707112312317,SUB-9830,E2RV69,0
0.7503200769424438,SUB-9830,Q15493,1
0.7071278095245361,SUB-8807,E2RV69,1
0.5304335951805115,SUB-6636,Q8X1D8,1
0.02070668339729309,SUB-4483,Q8X1D8,0
0.6812012791633606,SUB-4483,Q9TT94,1
0.15621259808540344,SUB-9021,Q25252,1
0.637765645980835,SUB-7212,Q25252,1
0.1909942328929901,SUB-3056,Q25252,1
0.07957661151885986,SUB-1872,Q25252,0
0.3164980411529541,SUB-8140,O35084,1
0.2161034345626831,SUB-1434,O35084,1
0.4643639922142029,SUB-1439,B2LYJ5,1
0.4332828223705292,SUB-186,B2LYJ5,1
0.44685718417167664,SUB-8936,B2LYJ5,1
0.4472349286079407,SUB-10121,B2LYJ5,1
0.06578794121742249,SUB-1739,B2LYJ5,0
0.5211853981018066,SUB-1637,P20576,1
0.6253160238265991,SUB-891,Q9HBH5,1
0.1653864085674286,SUB-4828,Q9HBH5,0
0.28571999073028564,SUB-4786,Q9HBH5,0
0.4592929780483246,SUB-5324,Q52087,0
0.5211171507835388,SUB-9431,Q52087,1
0.42491382360458374,SUB-4834,Q52087,1
0.46842160820961,SUB-1032,Q52087,1
0.30172663927078247,SUB-9935,Q52087,0
0.4727514982223511,SUB-6218,Q5FSJ2,0
0.6080199480056763,SUB-2740,Q5FSJ2,0
0.5913795232772827,SUB-3758,Q5FSJ2,0
0.4384042024612427,SUB-7418,Q5FSJ2,0
0.7920613288879395,SUB-2052,E7EKB8,0
0.6054338812828064,SUB-2262,E7EKB8,0
0.1790401041507721,SUB-597,A0A075EKG1,0
0.6518438458442688,SUB-7399,P11349,1
0.855618953704834,SUB-10349,Q9JHW9,1
0.5048674941062927,SUB-4975,Q9JHW9,0
0.855618953704834,SUB-1097,Q9JHW9,1
0.277515709400177,SUB-987,Q9JHW9,0
0.8579504489898682,SUB-2315,Q9QYY9,0
0.14777567982673645,SUB-3630,P30041,0
0.10938853025436401,SUB-2132,Q9YBL2,0
0.7551884055137634,SUB-5104,Q9YBL2,1
0.4708443880081177,SUB-9874,Q9YBL2,0
0.2296089231967926,SUB-170,Q6UG02,0
0.6677261590957642,SUB-7342,Q6UG02,1
0.41126182675361633,SUB-8561,D1A807,1
0.21176505088806152,SUB-6361,A0ZXZ4,0
0.18954509496688843,SUB-1772,A0ZXZ4,0
0.5630326867103577,SUB-1686,Q838N5,1
0.3112430274486542,SUB-2600,Q9XGY7,0
0.745413064956665,SUB-4407,F1T242,1
0.5686231255531311,SUB-2236,F1T242,1
0.8262201547622681,SUB-589,Q969S8,1
0.39954036474227905,SUB-7657,Q969S8,1
0.386655330657959,SUB-7558,Q8WZG3,1
0.0372997522354126,SUB-3196,I0DHJ0,0
0.7070909738540649,SUB-2129,I0DHJ0,1
0.11008623242378235,SUB-2129,O59485,0
0.4193243682384491,SUB-6927,Q52VH2,1
0.6953372955322266,SUB-9149,P22830,0
0.680115818977356,SUB-3888,P00784,1
0.36259403824806213,SUB-3888,P09917,0
0.6825605034828186,SUB-3241,P00784,0
0.220718652009964,SUB-9515,P00784,0
0.710128128528595,SUB-9094,P00784,1
0.6476858854293823,SUB-9094,O24641,0
0.16118422150611877,SUB-9668,Q13370,0
0.7052230834960938,SUB-4846,Q13370,1
0.47834381461143494,SUB-6472,Q7X2H8,1
0.47834381461143494,SUB-1445,Q7X2H8,1
0.30891138315200806,SUB-2607,P00634,1
0.45058944821357727,SUB-1524,P00634,0
0.5503029823303223,SUB-104,P00634,1
0.5133804082870483,SUB-1986,P00634,0
0.628963053226471,SUB-1986,P13154,1
0.9156055450439453,SUB-3851,P00634,1
0.8879587650299072,SUB-3851,O52765,1
0.8852301836013794,SUB-3851,Q59490,1
0.900800347328186,SUB-3851,Q14004,1
0.5048283338546753,SUB-4631,P00634,1
0.48987552523612976,SUB-8890,P00634,1
0.4426048696041107,SUB-8890,Q939L2,1
0.661585807800293,SUB-8082,P00634,1
0.41046494245529175,SUB-9583,P00634,1
0.9041305780410767,SUB-9351,P00634,1
0.7985395193099976,SUB-8143,P00634,1
0.703347384929657,SUB-8143,Q9ZVL6,1
0.3831992447376251,SUB-6305,P00634,0
0.3973650336265564,SUB-2334,P00634,0
0.43679681420326233,SUB-1745,P00634,1
0.24462082982063293,SUB-7979,P00634,0
0.5745287537574768,SUB-7389,D4YFM2,0
0.4391644597053528,SUB-7425,D4YFM2,1
0.6280608773231506,SUB-4800,D4YFM2,1
0.06747317314147949,SUB-7484,G0RVK1,0
0.5175467729568481,SUB-4055,G0RVK1,0
0.8189890384674072,SUB-7978,G0RVK1,1
0.12197950482368469,SUB-4248,G0RVK1,1
0.7580643892288208,SUB-7282,G0RVK1,0
0.051010340452194214,SUB-2067,G0RVK1,0
0.7609323263168335,SUB-2497,G0RVK1,1
0.3904057741165161,SUB-4825,Q9HA79,1
0.3885684013366699,SUB-4643,Q9HA79,1
0.5909445881843567,SUB-8461,Q9HA79,1
0.8481316566467285,SUB-5473,Q9HA79,1
0.02059417963027954,SUB-2907,Q9HA79,0
0.8239815831184387,SUB-6248,Q9HA79,1
0.605277419090271,SUB-7104,Q9HA79,1
0.3610655665397644,SUB-10101,Q9HA79,1
0.05615907907485962,SUB-1968,Q9HA79,0
0.004550248384475708,SUB-2909,Q9HA79,0
0.5117604732513428,SUB-5705,Q9HA79,0
0.6629225611686707,SUB-6255,Q9HA79,1
0.45601731538772583,SUB-5186,Q9HA79,1
0.3028795123100281,SUB-8198,Q9HA79,1
0.13484996557235718,SUB-8198,B9W4V6,0
0.7701924443244934,SUB-5979,A0A097ZMY7,1
0.7288878560066223,SUB-5493,A0A097ZMY7,0
0.8290811777114868,SUB-6497,T2HVB4,1
0.21215975284576416,SUB-1145,D2KWC2,0
0.7295253276824951,SUB-2141,B9W4V6,1
0.6912826895713806,SUB-2141,Q9WWW6,1
0.8826480507850647,SUB-3872,B9W4V6,1
0.13528889417648315,SUB-4947,B9W4V6,0
0.6900061368942261,SUB-92,B9W4V6,1
0.6650514602661133,SUB-9558,B9W4V6,1
0.8621088266372681,SUB-5736,B9W4V6,0
0.8785915374755859,SUB-8261,B9W4V6,0
0.889620304107666,SUB-3100,B9W4V6,1
0.005500853061676025,SUB-8253,B9W4V6,0
0.04880768060684204,SUB-8034,B9W4V6,0
0.8250027894973755,SUB-8037,B9W4V6,0
0.49800556898117065,SUB-133,B9W4V6,0
0.640267550945282,SUB-5645,B9W4V6,1
0.39959168434143066,SUB-4278,B9W4V6,0
0.7598841190338135,SUB-3947,B9W4V6,1
0.006584137678146362,SUB-8611,B9W4V6,0
0.06822705268859863,SUB-6128,O43451,0
0.13523557782173157,SUB-9043,P24008,0
0.8037354350090027,SUB-9043,P32929,1
0.8426178693771362,SUB-540,P24008,1
0.4108055531978607,SUB-5943,Q8WNV7,1
0.6561520099639893,SUB-785,Q8WNV7,1
0.6222125291824341,SUB-785,P23457,1
0.7189693450927734,SUB-785,F8S123,1
0.8348016738891602,SUB-5930,Q8WNV7,1
0.010305851697921753,SUB-9302,Q8WNV7,0
0.6470558643341064,SUB-899,Q8WNV7,0
0.7453444600105286,SUB-7166,Q8WNV7,1
0.6931261420249939,SUB-4240,O24047,1
0.7684361934661865,SUB-1378,P06617,0
0.41045764088630676,SUB-7428,P06617,1
0.09573429822921753,SUB-4264,Q0ZUL0,0
0.859799861907959,SUB-6106,Q0ZUL0,0
0.01635831594467163,SUB-963,Q1W2L4,0
0.0071370601654052734,SUB-7950,Q1W2L4,0
0.08785417675971985,SUB-5593,Q1W2L4,0
0.8929107189178467,SUB-10300,Q5M886,1
0.6966829895973206,SUB-10300,P9WHV7,1
0.8474823236465454,SUB-10300,Q93K97,1
0.14604893326759338,SUB-3013,Q5M886,0
0.7024781107902527,SUB-6032,O60911,1
0.8884718418121338,SUB-4627,P09870,1
0.7623421549797058,SUB-2184,I3DX19,1
0.7313122749328613,SUB-2184,M4N626,1
0.7927699685096741,SUB-5894,I3DX19,0
0.34899523854255676,SUB-4959,Q2Z1W3,0
0.6759294867515564,SUB-2180,Q2Z1W3,0
0.5787913203239441,SUB-7099,Q2Z1W3,1
0.5232051610946655,SUB-7099,P31658,0
0.06973612308502197,SUB-8125,Q9LKJ1,0
0.8401784300804138,SUB-9513,Q04828,1
0.9284068942070007,SUB-4990,Q04828,1
0.5789711475372314,SUB-4990,Q16836,1
0.8819977045059204,SUB-4029,Q04828,1
0.8365120887756348,SUB-2792,Q04828,1
0.6832336783409119,SUB-5855,Q70KH6,0
0.7281185984611511,SUB-4898,P11509,0
0.7560654878616333,SUB-407,P11509,1
0.7822010517120361,SUB-9836,P11509,1
0.5527280569076538,SUB-2632,P11509,0
0.43866926431655884,SUB-679,P11509,0
0.09034475684165955,SUB-3059,Q48230,0
0.14386028051376343,SUB-8545,P35219,0
0.6211896538734436,SUB-9418,Q2Z1W1,1
0.855116069316864,SUB-5650,Q4J9F2,1
0.8918427228927612,SUB-7655,Q4J9F2,1
0.458777517080307,SUB-504,Q4J9F2,1
0.49173876643180847,SUB-6297,Q4J9F2,0
0.7107625007629395,SUB-3712,Q4J9F2,1
0.008552610874176025,SUB-2837,Q4J9F2,0
0.5427693128585815,SUB-1403,A0A075B5H4,1
0.4236014485359192,SUB-4571,Q16836,0
0.6601242423057556,SUB-9616,Q16836,0
0.5136741399765015,SUB-5658,Q16836,1
0.3241182565689087,SUB-1639,P72156,1
0.3637491464614868,SUB-4831,P72156,1
0.39078181982040405,SUB-6358,P72156,1
0.5414047837257385,SUB-4940,P72156,1
0.6958285570144653,SUB-10147,P13001,1
0.732513427734375,SUB-6879,P13001,1
0.3229627013206482,SUB-10052,P07099,0
0.023225784301757812,SUB-5306,P07099,0
0.03575718402862549,SUB-4439,P07099,0
0.8728138208389282,SUB-6048,P00791,0
0.881382942199707,SUB-1899,P00791,1
0.857141375541687,SUB-1899,P49384,1
0.7496548891067505,SUB-4969,P51650,1
0.5925866365432739,SUB-4607,P51650,0
0.6478339433670044,SUB-4607,F8S123,1
0.02461913228034973,SUB-2618,P51650,0
0.5069687962532043,SUB-2618,Q99YP5,1
0.7606899738311768,SUB-8343,P51650,1
0.9089936017990112,SUB-9892,P51650,1
0.7900478839874268,SUB-9892,P36551,0
0.8475810289382935,SUB-9892,Q51947,1
0.8399364352226257,SUB-2295,P51650,1
0.8672926425933838,SUB-1882,P51650,0
0.2795432209968567,SUB-7509,P36633,0
0.510446310043335,SUB-9727,Q9JN69,0
0.5131611227989197,SUB-6948,Q9ZBU1,0
0.3716241121292114,SUB-2469,Q9ZBU1,0
0.7699888944625854,SUB-9726,Q9ZBU1,1
0.8002821207046509,SUB-8203,Q9ZBU1,1
0.689655065536499,SUB-27,Q9ZBU1,1
0.042272716760635376,SUB-7905,Q9ZBU1,0
0.689655065536499,SUB-7347,Q9ZBU1,1
0.2392474114894867,SUB-5338,Q6BQB6,1
0.6073435544967651,SUB-1653,P0A111,0
0.6763131618499756,SUB-1653,Q1QBB9,1
0.010065525770187378,SUB-9670,P0A111,0
0.8391368389129639,SUB-2324,P0A111,1
0.02507239580154419,SUB-8624,P0A111,0
0.5191953182220459,SUB-10353,P0A111,0
0.7773604393005371,SUB-7451,P0A111,1
0.6426229476928711,SUB-6452,P0A111,1
0.8798952102661133,SUB-10185,P0A111,1
0.9112184047698975,SUB-2528,P0A111,0
0.9524157047271729,SUB-6438,P0A111,1
0.4471058249473572,SUB-2565,X5D911,1
0.39437568187713623,SUB-1761,A3A871,1
0.4167807996273041,SUB-8260,A3A871,1
0.7166433930397034,SUB-10178,Q7SI09,0
0.6686808466911316,SUB-6137,Q7SI09,1
0.3508438169956207,SUB-5896,Q58409,1
0.5350942015647888,SUB-2586,P0AB80,1
0.46517184376716614,SUB-7446,P0AB80,0
0.5837965607643127,SUB-3496,P0AB80,0
0.15426576137542725,SUB-4570,P0AB80,0
0.36042320728302,SUB-9135,P0AB80,1
0.24375835061073303,SUB-9135,F1CMX3,0
0.5523698925971985,SUB-128,D7UT17,1
0.6893162727355957,SUB-3839,P00371,1
0.7237352728843689,SUB-4115,P00371,1
0.09839877486228943,SUB-4115,P17109,0
0.5344221591949463,SUB-7637,P49012,1
0.7502462863922119,SUB-8401,O94219,1
0.3905296325683594,SUB-9604,O94219,0
0.1964467465877533,SUB-7785,O94219,0
0.7667769193649292,SUB-7510,O94219,1
0.02044031023979187,SUB-9586,O94219,0
0.9113955497741699,SUB-7481,O94219,1
0.397231787443161,SUB-9867,O94219,0
0.034712761640548706,SUB-5001,U6CL97,0
0.4276570975780487,SUB-9199,P24474,1
0.47087937593460083,SUB-1216,I7HFV7,0
0.32535308599472046,SUB-7016,G9FKH7,1
0.5756580829620361,SUB-7396,A9KN57,1
0.3204460144042969,SUB-4222,A9KN57,0
0.08227306604385376,SUB-3440,Q58820,0
0.3834407329559326,SUB-2612,Q58820,0
0.29816940426826477,SUB-6412,P07205,0
0.425464928150177,SUB-9498,Q6QHF9,0
0.19609221816062927,SUB-2152,Q6QHF9,1
0.07218408584594727,SUB-2152,O64411,1
0.4999408423900604,SUB-3424,Q6QHF9,0
0.304116427898407,SUB-3424,P06802,0
0.30328992009162903,SUB-4774,Q6QHF9,1
0.15632790327072144,SUB-1411,Q9VHR8,0
0.6256612539291382,SUB-4457,Q9VHR8,1
0.41237789392471313,SUB-6350,E3T1X3,1
0.430874228477478,SUB-4972,E3T1X3,1
0.5880727767944336,SUB-1539,E3T1X3,0
0.4232935607433319,SUB-272,E3T1X3,0
0.7610733509063721,SUB-4255,Q93TJ5,0
0.8134767413139343,SUB-282,Q93TJ5,1
0.6789210438728333,SUB-4700,Q93TJ5,1
0.6210683584213257,SUB-8426,Q93TJ5,1
0.8483538627624512,SUB-6178,G1EMI7,1
0.8352310061454773,SUB-6178,P01033,1
0.8155828714370728,SUB-7748,G1EMI7,1
0.4078875780105591,SUB-4855,A0A143G976,1
0.3010731339454651,SUB-10161,Q071N0,0
0.3326501250267029,SUB-4052,Q071N0,1
0.10346150398254395,SUB-5648,A5JTM5,0
0.5944888591766357,SUB-1720,A5JTM5,0
0.820759654045105,SUB-1068,A5JTM5,0
0.8551452159881592,SUB-5143,G4WJC8,0
0.7107244729995728,SUB-9495,G4WJC8,0
0.6838046312332153,SUB-4725,G4WJC8,0
0.005190223455429077,SUB-807,G4WJC8,0
0.18388336896896362,SUB-2758,G4WJC8,1
0.7992074489593506,SUB-4204,Q9ANX2,0
0.2987644374370575,SUB-681,Q9ANX2,0
0.7876645922660828,SUB-6061,Q95VY4,1
0.27911514043807983,SUB-3036,P42270,1
0.5782631635665894,SUB-10076,P0AB87,0
0.7602601051330566,SUB-5083,P23457,1
0.7920337915420532,SUB-9878,P23457,1
0.8674213886260986,SUB-2265,P23457,1
0.8639484643936157,SUB-2265,F1CMX3,1
0.8440185785293579,SUB-2265,P11511,1
0.8247559070587158,SUB-4023,P23457,1
0.5626548528671265,SUB-4023,P21685,0
0.6315563321113586,SUB-10296,P23457,0
0.01054874062538147,SUB-9201,P23457,0
0.06767022609710693,SUB-2769,P23457,0
0.8823890686035156,SUB-9190,P23457,0
0.4258221387863159,SUB-1652,P32277,0
0.7777011394500732,SUB-6110,Q9WWW6,1
0.7579599618911743,SUB-9461,Q9WWW6,1
0.8927060961723328,SUB-4350,Q9P2W7,1
0.13937366008758545,SUB-5837,Q56185,0
0.5541123747825623,SUB-615,Q56185,0
0.6262156963348389,SUB-8758,Q56185,1
0.9209915399551392,SUB-7202,P80067,1
0.44498270750045776,SUB-8809,P18417,0
0.16854625940322876,SUB-1831,Q9LA16,0
0.07203048467636108,SUB-1354,C6KSZ2,1
0.8435952663421631,SUB-7292,Q79ZT3,1
0.8543679714202881,SUB-7292,P22367,1
0.8591747283935547,SUB-6989,O74237,1
0.8444943428039551,SUB-6989,P76217,1
0.3094838857650757,SUB-7154,P04184,0
0.9221161603927612,SUB-4788,P04184,1
0.9307574033737183,SUB-4788,P06961,1
0.8245333433151245,SUB-5487,Q8TGI8,0
0.014306068420410156,SUB-4961,Q1WCM7,0
0.6180244088172913,SUB-6004,Q5JI09,1
0.7379422187805176,SUB-7919,Q5JI09,0
0.4074491262435913,SUB-1887,Q5JI09,0
0.4021647572517395,SUB-1887,Q5I7E1,1
0.7573337554931641,SUB-6529,P07813,1
0.2962564527988434,SUB-4401,P07813,0
0.7543600797653198,SUB-443,Q99JW2,0
0.33648043870925903,SUB-9961,A8UGP3,0
0.3969437777996063,SUB-9497,O43915,1
0.28187137842178345,SUB-8437,P35559,0
0.8735140562057495,SUB-8437,P21890,1
0.4503704905509949,SUB-1482,P26459,0
0.48029792308807373,SUB-9245,P26459,1
0.7880814671516418,SUB-9245,O48882,1
0.5272847414016724,SUB-9245,P24298,1
0.007340282201766968,SUB-1162,C5IIS9,0
0.20294421911239624,SUB-2595,P05326,1
0.3005436658859253,SUB-2967,Q5GCA8,1
0.2643398642539978,SUB-9673,Q5GCA8,0
0.16358768939971924,SUB-7669,P00772,0
0.35469305515289307,SUB-7669,Q5Y152,0
0.19378894567489624,SUB-7669,P12547,0
0.015101402997970581,SUB-1021,P78329,0
0.7322462797164917,SUB-10144,P13650,1
0.38559335470199585,SUB-10144,Q5SLC4,1
0.6613809466362,SUB-243,P13650,1
0.7322167754173279,SUB-8371,P13650,1
0.11825689673423767,SUB-5034,P13650,0
0.2554630637168884,SUB-5034,B7VFD0,1
0.08352643251419067,SUB-1972,O65355,0
0.04087042808532715,SUB-3783,Q6US81,0
0.4610913097858429,SUB-7898,Q6US81,1
0.8339858651161194,SUB-5249,Q5BM20,1
0.22016209363937378,SUB-10176,Q5BM20,0
0.386348158121109,SUB-112,P11558,1
0.42788049578666687,SUB-5467,Q70EX8,0
0.37033355236053467,SUB-3096,P9WIE5,0
0.8363739252090454,SUB-7930,P17516,1
0.3774489164352417,SUB-1997,P17516,0
0.7733684778213501,SUB-4659,A3GHL4,1
0.29294994473457336,SUB-1349,P19907,0
0.8907250165939331,SUB-7426,P22076,0
0.5169852375984192,SUB-6041,Q96YZ3,1
0.9304471015930176,SUB-6041,Q9X024,1
0.9333829879760742,SUB-6041,Q5UQL3,1
0.7905335426330566,SUB-6041,B6CAM1,1
0.23161277174949646,SUB-973,Q96YZ3,1
0.7763662338256836,SUB-9048,Q01284,0
0.32145947217941284,SUB-2579,Q01284,1
0.062364012002944946,SUB-944,P04177,0
0.6863923072814941,SUB-6127,P04177,1
0.7262012958526611,SUB-6696,Q5SLC4,0
0.025792241096496582,SUB-8619,Q5SLC4,0
0.8311256170272827,SUB-1466,Q7ZA32,1
0.41685765981674194,SUB-6612,Q7ZA32,1
0.29916468262672424,SUB-353,P81908,0
0.2700131833553314,SUB-5275,P81908,1
0.584701657295227,SUB-8239,P81908,0
0.27443450689315796,SUB-9942,P81908,1
0.5183535218238831,SUB-7029,P81908,1
0.588100016117096,SUB-7473,P81908,0
0.17216739058494568,SUB-8961,Q8GR22,0
0.8474922180175781,SUB-8580,Q8GR22,0
0.8509601354598999,SUB-6028,Q8GR22,0
0.36382418870925903,SUB-8462,P37528,0
0.9163093566894531,SUB-8537,P37528,1
0.8895329833030701,SUB-5567,P37528,1
0.3619699478149414,SUB-5563,Q9LTG0,0
0.7435104846954346,SUB-8510,Q9LTG0,1
0.29900825023651123,SUB-6062,Q4J6M3,0
0.7595419883728027,SUB-6417,Q4J6M3,1
0.14463472366333008,SUB-7388,Q4J6M3,0
0.8000795841217041,SUB-6502,Q55020,1
0.7800657749176025,SUB-1618,Q55020,0
0.5354812145233154,SUB-4283,Q8IJ74,1
0.6865831017494202,SUB-1727,Q8IJ74,1
0.23202845454216003,SUB-4060,P58758,0
0.47493860125541687,SUB-7696,P9WPP9,0
0.7038165926933289,SUB-6349,P9WPP9,1
0.21348899602890015,SUB-9344,P9WPP9,0
0.09516561031341553,SUB-9594,O75828,0
0.5920155644416809,SUB-54,O75828,0
0.3016451597213745,SUB-5218,O75828,0
0.03627133369445801,SUB-3779,O75828,0
0.8126084208488464,SUB-10041,O75828,1
0.7413170337677002,SUB-8785,O75828,1
0.6988075375556946,SUB-8785,Q2EPZ0,0
0.1742802858352661,SUB-6815,P0A9J4,0
0.5701375007629395,SUB-5737,Q8I3X4,1
0.031744539737701416,SUB-4129,P46154,0
0.39011386036872864,SUB-2347,P46154,0
0.21423473954200745,SUB-8173,Q5I6B5,0
0.8527019023895264,SUB-7757,P78330,1
0.6461675763130188,SUB-7714,P78330,0
0.4338253140449524,SUB-2269,P78330,0
0.6234520673751831,SUB-4599,P26818,0
0.01862350106239319,SUB-7691,Q92626,0
0.7675728797912598,SUB-1360,Q92626,1
0.34244900941848755,SUB-5100,Q92626,1
0.6509055495262146,SUB-7330,P49235,1
0.44459226727485657,SUB-7330,Q97UI4,1
0.34121400117874146,SUB-6609,B6EPH0,1
0.2824053168296814,SUB-2327,Q51793,0
0.457296222448349,SUB-2327,D5MP61,1
0.7178977727890015,SUB-5914,A9XK88,1
0.0007219612598419189,SUB-5287,P06622,0
0.6221539378166199,SUB-6500,P06622,1
0.02606824040412903,SUB-2790,P06622,0
0.8078782558441162,SUB-8072,P06622,1
0.6221539378166199,SUB-724,P06622,1
0.7003518342971802,SUB-5446,P06622,1
0.8597562909126282,SUB-7713,P06622,1
0.8841203451156616,SUB-4335,Q9SLN8,1
0.047480255365371704,SUB-3458,P29141,0
0.35028278827667236,SUB-2338,P29141,1
0.4528345465660095,SUB-2577,P29141,0
0.7929010391235352,SUB-10326,P29141,1
0.808655858039856,SUB-3572,E2GIN1,1
0.7745422124862671,SUB-3572,B3TNN8,1
0.3140556812286377,SUB-2533,E2GIN1,0
0.3056933581829071,SUB-6114,E2GIN1,0
0.053814858198165894,SUB-2737,P07824,0
0.4303790032863617,SUB-6537,O34349,1
0.6254609823226929,SUB-4001,O34349,1
0.727066695690155,SUB-3540,Q9UBV7,1
0.7813429832458496,SUB-3540,A2QZI3,1
0.4032261073589325,SUB-3540,P05804,1
0.34703969955444336,SUB-763,A0A0H2ZB32,0
0.5011449456214905,SUB-1213,A0A0H2ZB32,1
0.37791216373443604,SUB-4041,A0A0H2ZB32,1
0.35606226325035095,SUB-6941,Q0MVP2,1
0.5354725122451782,SUB-255,Q0MVP2,1
0.5400504469871521,SUB-7148,Q0MVP2,0
0.2832571268081665,SUB-3694,P08236,1
0.543281614780426,SUB-1361,P08236,0
0.3572860360145569,SUB-10046,P08236,0
0.012873977422714233,SUB-7131,Q8K4B7,0
0.06888800859451294,SUB-6328,Q8K4B7,0
0.8398505449295044,SUB-4136,Q8K4B7,0
0.7197154760360718,SUB-4136,P33570,1
0.7239115238189697,SUB-651,G3BJX4,1
0.6510988473892212,SUB-651,Q7LWG2,1
0.6031373143196106,SUB-8309,G3BJX4,0
0.7958680987358093,SUB-831,Q9SD76,1
0.624657154083252,SUB-831,Q9FDV9,1
0.3143453299999237,SUB-7157,O41094,1
0.6923426985740662,SUB-4994,D2WL48,1
0.4058929681777954,SUB-9208,Q9FI99,1
0.5740931034088135,SUB-378,Q9FI99,0
0.7436800003051758,SUB-6873,P32179,0
0.6456419229507446,SUB-9979,Q8BJ37,1
0.728298008441925,SUB-6054,G1E6S8,1
0.7576006650924683,SUB-7776,G1E6S8,0
0.8705886602401733,SUB-6933,P72224,1
0.8207474946975708,SUB-6933,Q47914,0
0.8303920030593872,SUB-7401,P72224,1
0.6283692717552185,SUB-3639,P00480,0
0.8570442199707031,SUB-8181,Q8BWF0,1
0.012418955564498901,SUB-1715,Q8BWF0,0
0.7759388089179993,SUB-7126,Q8BWF0,1
0.7567695379257202,SUB-4933,Q9M9F5,1
0.6514828205108643,SUB-4933,Q9JJS6,1
0.816929042339325,SUB-8368,P28845,1
0.01043352484703064,SUB-9863,P28845,0
0.026455163955688477,SUB-7156,P28845,0
0.9196479320526123,SUB-2174,P28845,1
0.6007530689239502,SUB-2316,C6KT68,0
0.8402667045593262,SUB-2316,Q9SMI2,1
0.26257824897766113,SUB-742,P80702,0
0.5660383701324463,SUB-618,Q75WF1,0
0.4854733645915985,SUB-618,Q96V44,1
0.5288331508636475,SUB-4338,Q71DJ5,1
0.4585624039173126,SUB-1908,O06652,1
0.46075525879859924,SUB-1908,Q88FX8,0
0.8179609775543213,SUB-10297,O06652,0
0.46421000361442566,SUB-3257,Q96Y29,0
0.8555219173431396,SUB-1275,Q2VEQ7,0
0.4883691072463989,SUB-4021,Q8X8Y1,0
0.6187731027603149,SUB-2089,Q56YA5,0
0.0037741363048553467,SUB-6072,G1T465,0
0.017663806676864624,SUB-5226,G1T465,0
0.00571054220199585,SUB-6905,G1T465,0
0.6227045059204102,SUB-8151,G1T465,1
0.5380505323410034,SUB-10022,G1T465,0
0.6421828866004944,SUB-7124,P9WIN5,0
0.6454113721847534,SUB-2077,P9WIN5,1
0.07503673434257507,SUB-7768,B2ZAA4,0
0.31178268790245056,SUB-3615,Q0P7J0,0
0.752601146697998,SUB-3615,D7UER1,1
0.6686263084411621,SUB-1889,Q8RQQ0,1
0.7652516961097717,SUB-1889,C7FF05,1
0.11997565627098083,SUB-2500,Q8RQQ0,0
0.49039021134376526,SUB-7050,Q8RQQ0,0
0.8710436820983887,SUB-7050,P22869,1
0.6735122799873352,SUB-4166,Q8RQQ0,1
0.06280288100242615,SUB-4166,O93785,0
0.5523532629013062,SUB-3463,P56389,1
0.7752843499183655,SUB-3508,P56389,1
0.6296447515487671,SUB-10269,P13154,1
