predict,predict,predict,predict
0.7108437418937683,SUB-10187,P35219,1
0.8332070112228394,SUB-2106,P37967,1
0.8002197742462158,SUB-2106,Q5FSJ2,1
0.8544119596481323,SUB-2106,A0A1W6VPA7,1
0.10699829459190369,SUB-451,P37967,0
0.8443052768707275,SUB-225,P37967,1
0.7051417827606201,SUB-7621,Q8GDC9,1
0.6432234048843384,SUB-8255,Q8GDC9,1
0.9297446608543396,SUB-4886,P18548,1
0.4739956855773926,SUB-4382,P18548,0
0.9427856206893921,SUB-8287,P18548,1
0.9216335415840149,SUB-8011,P18548,1
0.622367799282074,SUB-5152,P18548,0
0.688231885433197,SUB-5152,Q7G191,1
0.8693099021911621,SUB-7718,P18548,0
0.6484304070472717,SUB-9009,A2A1A1,0
0.6571574807167053,SUB-773,C9K2Z6,1
0.8076554536819458,SUB-881,C9K2Z6,0
0.3976295590400696,SUB-8154,C9K2Z6,0
0.7886961698532104,SUB-4699,C9K2Z6,1
0.5580288171768188,SUB-4705,C9K2Z6,1
0.6752235293388367,SUB-6983,P17532,0
0.4119587540626526,SUB-1674,P17532,0
0.06474682688713074,SUB-8567,P08319,0
0.5032004117965698,SUB-3703,P08319,1
0.5557411909103394,SUB-8687,P08319,0
0.8878258466720581,SUB-8687,Q8GAW0,1
0.590390145778656,SUB-4062,P08319,0
0.48335325717926025,SUB-5510,P08319,1
0.5636981725692749,SUB-1578,P08319,1
0.477504700422287,SUB-7216,V5YW53,1
0.5222748517990112,SUB-6611,A0A1L7NXK5,1
0.17889606952667236,SUB-577,A0A1L7NXK5,0
0.35346758365631104,SUB-1092,Q14296,0
0.5502455234527588,SUB-9946,Q9UBR1,0
0.6129382848739624,SUB-7766,Q9XZT6,1
0.8636024594306946,SUB-1721,Q9XZT6,1
0.8385254144668579,SUB-4082,Q9XZT6,1
0.03985315561294556,SUB-1176,Q9XZT6,0
0.8975276947021484,SUB-1781,Q9XZT6,0
0.7239484786987305,SUB-1115,B2J1M1,1
0.8198436498641968,SUB-10064,B2J1M1,0
0.74747633934021,SUB-6206,Q6N8N2,0
0.5113846659660339,SUB-4946,Q6N8N2,0
0.40337979793548584,SUB-2810,Q6N8N2,1
0.09425866603851318,SUB-2810,P10475,0
0.6634153127670288,SUB-7372,Q6N8N2,0
0.5620008707046509,SUB-7684,Q6N8N2,1
0.4788154065608978,SUB-9830,E2RV69,0
0.6470180153846741,SUB-9830,Q15493,1
0.729023814201355,SUB-8807,E2RV69,1
0.7550334334373474,SUB-6636,Q8X1D8,1
0.1982429027557373,SUB-4483,Q8X1D8,0
0.9300111532211304,SUB-4483,Q9TT94,1
0.4673762917518616,SUB-9021,Q25252,1
0.8111028075218201,SUB-7212,Q25252,1
0.46980300545692444,SUB-3056,Q25252,1
0.4463548958301544,SUB-1872,Q25252,0
0.3234255313873291,SUB-8140,O35084,1
0.22886264324188232,SUB-1434,O35084,1
0.5830312371253967,SUB-1439,B2LYJ5,1
0.6134399771690369,SUB-186,B2LYJ5,1
0.6281156539916992,SUB-8936,B2LYJ5,1
0.553148627281189,SUB-10121,B2LYJ5,1
0.0983271598815918,SUB-1739,B2LYJ5,0
0.7797669768333435,SUB-1637,P20576,1
0.4891393184661865,SUB-891,Q9HBH5,1
0.34209108352661133,SUB-4828,Q9HBH5,0
0.6113991737365723,SUB-4786,Q9HBH5,0
0.1721886396408081,SUB-5324,Q52087,0
0.7476171851158142,SUB-9431,Q52087,1
0.7514241337776184,SUB-4834,Q52087,1
0.843317985534668,SUB-1032,Q52087,1
0.016848593950271606,SUB-9935,Q52087,0
0.4163047969341278,SUB-6218,Q5FSJ2,0
0.5332612991333008,SUB-2740,Q5FSJ2,0
0.351648211479187,SUB-3758,Q5FSJ2,0
0.3508385419845581,SUB-7418,Q5FSJ2,0
0.5861296653747559,SUB-2052,E7EKB8,0
0.19417917728424072,SUB-2262,E7EKB8,0
0.1091684103012085,SUB-597,A0A075EKG1,0
0.6831257939338684,SUB-7399,P11349,1
0.8969957232475281,SUB-10349,Q9JHW9,1
0.26554879546165466,SUB-4975,Q9JHW9,0
0.8969957232475281,SUB-1097,Q9JHW9,1
0.7372174263000488,SUB-987,Q9JHW9,0
0.8103668093681335,SUB-2315,Q9QYY9,0
0.21353965997695923,SUB-3630,P30041,0
0.27060866355895996,SUB-2132,Q9YBL2,0
0.6933975219726562,SUB-5104,Q9YBL2,1
0.6536648273468018,SUB-9874,Q9YBL2,0
0.17808571457862854,SUB-170,Q6UG02,0
0.8946593999862671,SUB-7342,Q6UG02,1
0.5363679528236389,SUB-8561,D1A807,1
0.318004846572876,SUB-6361,A0ZXZ4,0
0.48406708240509033,SUB-1772,A0ZXZ4,0
0.34124109148979187,SUB-1686,Q838N5,1
0.1318853795528412,SUB-2600,Q9XGY7,0
0.7365092039108276,SUB-4407,F1T242,1
0.6409072875976562,SUB-2236,F1T242,1
0.6699028015136719,SUB-589,Q969S8,1
0.1516156792640686,SUB-7657,Q969S8,1
0.4573977291584015,SUB-7558,Q8WZG3,1
0.06178373098373413,SUB-3196,I0DHJ0,0
0.7269648313522339,SUB-2129,I0DHJ0,1
0.5379700660705566,SUB-2129,O59485,0
0.4630051255226135,SUB-6927,Q52VH2,1
0.2646893560886383,SUB-9149,P22830,0
0.7560149431228638,SUB-3888,P00784,1
0.4529462456703186,SUB-3888,P09917,0
0.27857011556625366,SUB-3241,P00784,0
0.5163534879684448,SUB-9515,P00784,0
0.7811525464057922,SUB-9094,P00784,1
0.7481944561004639,SUB-9094,O24641,0
0.22912484407424927,SUB-9668,Q13370,0
0.7524389028549194,SUB-4846,Q13370,1
0.5737375020980835,SUB-6472,Q7X2H8,1
0.5737375020980835,SUB-1445,Q7X2H8,1
0.10667991638183594,SUB-2607,P00634,1
0.0595797598361969,SUB-1524,P00634,0
0.7672066688537598,SUB-104,P00634,1
0.31883907318115234,SUB-1986,P00634,0
0.7358203530311584,SUB-1986,P13154,1
0.9685932397842407,SUB-3851,P00634,1
0.9607770442962646,SUB-3851,O52765,1
0.9258538484573364,SUB-3851,Q59490,1
0.894526481628418,SUB-3851,Q14004,1
0.856869101524353,SUB-4631,P00634,1
0.4888702630996704,SUB-8890,P00634,1
0.4647555947303772,SUB-8890,Q939L2,1
0.8606754541397095,SUB-8082,P00634,1
0.6229554414749146,SUB-9583,P00634,1
0.960969865322113,SUB-9351,P00634,1
0.8646752834320068,SUB-8143,P00634,1
0.8872929811477661,SUB-8143,Q9ZVL6,1
0.7030951380729675,SUB-6305,P00634,0
0.06337210536003113,SUB-2334,P00634,0
0.2239057719707489,SUB-1745,P00634,1
0.2858644723892212,SUB-7979,P00634,0
0.5900987982749939,SUB-7389,D4YFM2,0
0.5933745503425598,SUB-7425,D4YFM2,1
0.7486819624900818,SUB-4800,D4YFM2,1
0.10824424028396606,SUB-7484,G0RVK1,0
0.03267890214920044,SUB-4055,G0RVK1,0
0.9150450229644775,SUB-7978,G0RVK1,1
0.060284703969955444,SUB-4248,G0RVK1,1
0.7364466190338135,SUB-7282,G0RVK1,0
0.20092761516571045,SUB-2067,G0RVK1,0
0.9076011776924133,SUB-2497,G0RVK1,1
0.6533897519111633,SUB-4825,Q9HA79,1
0.7668125629425049,SUB-4643,Q9HA79,1
0.8147628307342529,SUB-8461,Q9HA79,1
0.7923057079315186,SUB-5473,Q9HA79,1
0.8192678093910217,SUB-2907,Q9HA79,0
0.7770744562149048,SUB-6248,Q9HA79,1
0.7756387591362,SUB-7104,Q9HA79,1
0.713819146156311,SUB-10101,Q9HA79,1
0.10039693117141724,SUB-1968,Q9HA79,0
0.0664283037185669,SUB-2909,Q9HA79,0
0.7489246726036072,SUB-5705,Q9HA79,0
0.6174624562263489,SUB-6255,Q9HA79,1
0.7666524648666382,SUB-5186,Q9HA79,1
0.7223512530326843,SUB-8198,Q9HA79,1
0.3566654920578003,SUB-8198,B9W4V6,0
0.8405995965003967,SUB-5979,A0A097ZMY7,1
0.8762494325637817,SUB-5493,A0A097ZMY7,0
0.8889472484588623,SUB-6497,T2HVB4,1
0.3309970796108246,SUB-1145,D2KWC2,0
0.6253531575202942,SUB-2141,B9W4V6,1
0.5656114816665649,SUB-2141,Q9WWW6,1
0.7225621938705444,SUB-3872,B9W4V6,1
0.11557084321975708,SUB-4947,B9W4V6,0
0.7977104187011719,SUB-92,B9W4V6,1
0.7419690489768982,SUB-9558,B9W4V6,1
0.6377723217010498,SUB-5736,B9W4V6,0
0.8713893890380859,SUB-8261,B9W4V6,0
0.8187934160232544,SUB-3100,B9W4V6,1
0.16328218579292297,SUB-8253,B9W4V6,0
0.3453553020954132,SUB-8034,B9W4V6,0
0.6696984171867371,SUB-8037,B9W4V6,0
0.7595739364624023,SUB-133,B9W4V6,0
0.514820396900177,SUB-5645,B9W4V6,1
0.17899170517921448,SUB-4278,B9W4V6,0
0.706805944442749,SUB-3947,B9W4V6,1
0.016318291425704956,SUB-8611,B9W4V6,0
0.05256962776184082,SUB-6128,O43451,0
0.48727717995643616,SUB-9043,P24008,0
0.801386833190918,SUB-9043,P32929,1
0.8735172152519226,SUB-540,P24008,1
0.412752240896225,SUB-5943,Q8WNV7,1
0.7750028371810913,SUB-785,Q8WNV7,1
0.42229223251342773,SUB-785,P23457,1
0.8105518817901611,SUB-785,F8S123,1
0.8248441815376282,SUB-5930,Q8WNV7,1
0.1148189902305603,SUB-9302,Q8WNV7,0
0.39717456698417664,SUB-899,Q8WNV7,0
0.8019767999649048,SUB-7166,Q8WNV7,1
0.8122904300689697,SUB-4240,O24047,1
0.46344757080078125,SUB-1378,P06617,0
0.3052133023738861,SUB-7428,P06617,1
0.24137112498283386,SUB-4264,Q0ZUL0,0
0.7708410024642944,SUB-6106,Q0ZUL0,0
0.026108354330062866,SUB-963,Q1W2L4,0
0.23769932985305786,SUB-7950,Q1W2L4,0
0.4310353696346283,SUB-5593,Q1W2L4,0
0.9552799463272095,SUB-10300,Q5M886,1
0.9287850260734558,SUB-10300,P9WHV7,1
0.9530214071273804,SUB-10300,Q93K97,1
0.12488970160484314,SUB-3013,Q5M886,0
0.7462791800498962,SUB-6032,O60911,1
0.6069801449775696,SUB-4627,P09870,1
0.78504478931427,SUB-2184,I3DX19,1
0.832529604434967,SUB-2184,M4N626,1
0.5672274231910706,SUB-5894,I3DX19,0
0.3245018422603607,SUB-4959,Q2Z1W3,0
0.4145753085613251,SUB-2180,Q2Z1W3,0
0.4069601595401764,SUB-7099,Q2Z1W3,1
0.367154598236084,SUB-7099,P31658,0
0.19259658455848694,SUB-8125,Q9LKJ1,0
0.8986581563949585,SUB-9513,Q04828,1
0.9343857765197754,SUB-4990,Q04828,1
0.5052541494369507,SUB-4990,Q16836,1
0.9329643845558167,SUB-4029,Q04828,1
0.865212082862854,SUB-2792,Q04828,1
0.5972318053245544,SUB-5855,Q70KH6,0
0.7283965349197388,SUB-4898,P11509,0
0.7439762353897095,SUB-407,P11509,1
0.5570020079612732,SUB-9836,P11509,1
0.510932445526123,SUB-2632,P11509,0
0.538578987121582,SUB-679,P11509,0
0.3084917366504669,SUB-3059,Q48230,0
0.48150938749313354,SUB-8545,P35219,0
0.8685332536697388,SUB-9418,Q2Z1W1,1
0.8375954627990723,SUB-5650,Q4J9F2,1
0.8220454454421997,SUB-7655,Q4J9F2,1
0.477586954832077,SUB-504,Q4J9F2,1
0.8123161792755127,SUB-6297,Q4J9F2,0
0.794090747833252,SUB-3712,Q4J9F2,1
0.017476767301559448,SUB-2837,Q4J9F2,0
0.807247519493103,SUB-1403,A0A075B5H4,1
0.4908178150653839,SUB-4571,Q16836,0
0.4355161786079407,SUB-9616,Q16836,0
0.3897729516029358,SUB-5658,Q16836,1
0.6581912040710449,SUB-1639,P72156,1
0.756188154220581,SUB-4831,P72156,1
0.6735866069793701,SUB-6358,P72156,1
0.6254898309707642,SUB-4940,P72156,1
0.8503178358078003,SUB-10147,P13001,1
0.8675428628921509,SUB-6879,P13001,1
0.14459457993507385,SUB-10052,P07099,0
0.1922941505908966,SUB-5306,P07099,0
0.20968294143676758,SUB-4439,P07099,0
0.7934366464614868,SUB-6048,P00791,0
0.8187500238418579,SUB-1899,P00791,1
0.842605710029602,SUB-1899,P49384,1
0.6388506293296814,SUB-4969,P51650,1
0.7290235757827759,SUB-4607,P51650,0
0.7819938659667969,SUB-4607,F8S123,1
0.12252175807952881,SUB-2618,P51650,0
0.8355660438537598,SUB-2618,Q99YP5,1
0.7775417566299438,SUB-8343,P51650,1
0.9217314720153809,SUB-9892,P51650,1
0.7807807922363281,SUB-9892,P36551,0
0.8601236343383789,SUB-9892,Q51947,1
0.8393076658248901,SUB-2295,P51650,1
0.7455931901931763,SUB-1882,P51650,0
0.4440597891807556,SUB-7509,P36633,0
0.5680733919143677,SUB-9727,Q9JN69,0
0.1758580207824707,SUB-6948,Q9ZBU1,0
0.6012701392173767,SUB-2469,Q9ZBU1,0
0.7926669120788574,SUB-9726,Q9ZBU1,1
0.7644022703170776,SUB-8203,Q9ZBU1,1
0.8192912340164185,SUB-27,Q9ZBU1,1
0.5260912775993347,SUB-7905,Q9ZBU1,0
0.8192912340164185,SUB-7347,Q9ZBU1,1
0.4305572509765625,SUB-5338,Q6BQB6,1
0.5916683077812195,SUB-1653,P0A111,0
0.6221749782562256,SUB-1653,Q1QBB9,1
0.533500075340271,SUB-9670,P0A111,0
0.8372678756713867,SUB-2324,P0A111,1
0.08064308762550354,SUB-8624,P0A111,0
0.512204110622406,SUB-10353,P0A111,0
0.7754014730453491,SUB-7451,P0A111,1
0.7308143973350525,SUB-6452,P0A111,1
0.841239333152771,SUB-10185,P0A111,1
0.8644899725914001,SUB-2528,P0A111,0
0.905584454536438,SUB-6438,P0A111,1
0.1229412853717804,SUB-2565,X5D911,1
0.30172795057296753,SUB-1761,A3A871,1
0.34229135513305664,SUB-8260,A3A871,1
0.5967814326286316,SUB-10178,Q7SI09,0
0.8350850343704224,SUB-6137,Q7SI09,1
0.3654731214046478,SUB-5896,Q58409,1
0.8009867668151855,SUB-2586,P0AB80,1
0.4497814178466797,SUB-7446,P0AB80,0
0.7984992265701294,SUB-3496,P0AB80,0
0.05430394411087036,SUB-4570,P0AB80,0
0.6898267269134521,SUB-9135,P0AB80,1
0.6183812618255615,SUB-9135,F1CMX3,0
0.8162873387336731,SUB-128,D7UT17,1
0.7034399509429932,SUB-3839,P00371,1
0.7582089304924011,SUB-4115,P00371,1
0.7735267877578735,SUB-4115,P17109,0
0.2725793123245239,SUB-7637,P49012,1
0.5840528011322021,SUB-8401,O94219,1
0.6149615049362183,SUB-9604,O94219,0
0.33263009786605835,SUB-7785,O94219,0
0.47767212986946106,SUB-7510,O94219,1
0.08438035845756531,SUB-9586,O94219,0
0.8546619415283203,SUB-7481,O94219,1
0.6289262771606445,SUB-9867,O94219,0
0.4527146518230438,SUB-5001,U6CL97,0
0.22338280081748962,SUB-9199,P24474,1
0.4781029522418976,SUB-1216,I7HFV7,0
0.4761800169944763,SUB-7016,G9FKH7,1
0.7934963703155518,SUB-7396,A9KN57,1
0.3295527696609497,SUB-4222,A9KN57,0
0.4137832224369049,SUB-3440,Q58820,0
0.12033465504646301,SUB-2612,Q58820,0
0.25196540355682373,SUB-6412,P07205,0
0.29864776134490967,SUB-9498,Q6QHF9,0
0.6425454616546631,SUB-2152,Q6QHF9,1
0.5159309506416321,SUB-2152,O64411,1
0.11740869283676147,SUB-3424,Q6QHF9,0
0.059023916721343994,SUB-3424,P06802,0
0.4122643768787384,SUB-4774,Q6QHF9,1
0.14244747161865234,SUB-1411,Q9VHR8,0
0.6510654091835022,SUB-4457,Q9VHR8,1
0.4223097264766693,SUB-6350,E3T1X3,1
0.5080873370170593,SUB-4972,E3T1X3,1
0.6250886917114258,SUB-1539,E3T1X3,0
0.6199522614479065,SUB-272,E3T1X3,0
0.8781276941299438,SUB-4255,Q93TJ5,0
0.8463954329490662,SUB-282,Q93TJ5,1
0.694400429725647,SUB-4700,Q93TJ5,1
0.7081419825553894,SUB-8426,Q93TJ5,1
0.9107646942138672,SUB-6178,G1EMI7,1
0.9275142550468445,SUB-6178,P01033,1
0.7806004285812378,SUB-7748,G1EMI7,1
0.13305190205574036,SUB-4855,A0A143G976,1
0.5426720380783081,SUB-10161,Q071N0,0
0.39922770857810974,SUB-4052,Q071N0,1
0.13840359449386597,SUB-5648,A5JTM5,0
0.33020246028900146,SUB-1720,A5JTM5,0
0.7892197370529175,SUB-1068,A5JTM5,0
0.7659379839897156,SUB-5143,G4WJC8,0
0.672130823135376,SUB-9495,G4WJC8,0
0.6620690226554871,SUB-4725,G4WJC8,0
0.4491874575614929,SUB-807,G4WJC8,0
0.7009409070014954,SUB-2758,G4WJC8,1
0.6200788021087646,SUB-4204,Q9ANX2,0
0.4681423306465149,SUB-681,Q9ANX2,0
0.7883175611495972,SUB-6061,Q95VY4,1
0.4133117198944092,SUB-3036,P42270,1
0.48139524459838867,SUB-10076,P0AB87,0
0.7900367975234985,SUB-5083,P23457,1
0.7791608572006226,SUB-9878,P23457,1
0.9234318733215332,SUB-2265,P23457,1
0.917163074016571,SUB-2265,F1CMX3,1
0.8721123933792114,SUB-2265,P11511,1
0.8798224925994873,SUB-4023,P23457,1
0.1077292263507843,SUB-4023,P21685,0
0.5677577257156372,SUB-10296,P23457,0
0.009603500366210938,SUB-9201,P23457,0
0.10237890481948853,SUB-2769,P23457,0
0.8335928916931152,SUB-9190,P23457,0
0.6908316612243652,SUB-1652,P32277,0
0.8008635640144348,SUB-6110,Q9WWW6,1
0.7340667247772217,SUB-9461,Q9WWW6,1
0.7287854552268982,SUB-4350,Q9P2W7,1
0.106578528881073,SUB-5837,Q56185,0
0.8311573266983032,SUB-615,Q56185,0
0.7727222442626953,SUB-8758,Q56185,1
0.9011201858520508,SUB-7202,P80067,1
0.047879695892333984,SUB-8809,P18417,0
0.45317113399505615,SUB-1831,Q9LA16,0
0.42598313093185425,SUB-1354,C6KSZ2,1
0.7769049406051636,SUB-7292,Q79ZT3,1
0.9585159420967102,SUB-7292,P22367,1
0.8291326761245728,SUB-6989,O74237,1
0.7928999662399292,SUB-6989,P76217,1
0.156663179397583,SUB-7154,P04184,0
0.9696680903434753,SUB-4788,P04184,1
0.9662066698074341,SUB-4788,P06961,1
0.837560772895813,SUB-5487,Q8TGI8,0
0.07031270861625671,SUB-4961,Q1WCM7,0
0.6308104395866394,SUB-6004,Q5JI09,1
0.7529056072235107,SUB-7919,Q5JI09,0
0.23185110092163086,SUB-1887,Q5JI09,0
0.2844926118850708,SUB-1887,Q5I7E1,1
0.9139547348022461,SUB-6529,P07813,1
0.03596663475036621,SUB-4401,P07813,0
0.0049013495445251465,SUB-443,Q99JW2,0
0.5798602104187012,SUB-9961,A8UGP3,0
0.6360270977020264,SUB-9497,O43915,1
0.07066401839256287,SUB-8437,P35559,0
0.8832628130912781,SUB-8437,P21890,1
0.763035774230957,SUB-1482,P26459,0
0.4892207980155945,SUB-9245,P26459,1
0.707367479801178,SUB-9245,O48882,1
0.602313220500946,SUB-9245,P24298,1
0.5842225551605225,SUB-1162,C5IIS9,0
0.6510497331619263,SUB-2595,P05326,1
0.40545594692230225,SUB-2967,Q5GCA8,1
0.2806017994880676,SUB-9673,Q5GCA8,0
0.09561756253242493,SUB-7669,P00772,0
0.1585739254951477,SUB-7669,Q5Y152,0
0.1547776460647583,SUB-7669,P12547,0
0.009751439094543457,SUB-1021,P78329,0
0.8571962118148804,SUB-10144,P13650,1
0.550886869430542,SUB-10144,Q5SLC4,1
0.8123519420623779,SUB-243,P13650,1
0.8572004437446594,SUB-8371,P13650,1
0.06659665703773499,SUB-5034,P13650,0
0.15544793009757996,SUB-5034,B7VFD0,1
0.6280134320259094,SUB-1972,O65355,0
0.01270177960395813,SUB-3783,Q6US81,0
0.3541731834411621,SUB-7898,Q6US81,1
0.8154332041740417,SUB-5249,Q5BM20,1
0.7286365032196045,SUB-10176,Q5BM20,0
0.5564444065093994,SUB-112,P11558,1
0.3317141532897949,SUB-5467,Q70EX8,0
0.36069369316101074,SUB-3096,P9WIE5,0
0.9188218116760254,SUB-7930,P17516,1
0.6201279163360596,SUB-1997,P17516,0
0.8817237615585327,SUB-4659,A3GHL4,1
0.43324053287506104,SUB-1349,P19907,0
0.7428333163261414,SUB-7426,P22076,0
0.7405892014503479,SUB-6041,Q96YZ3,1
0.9784194827079773,SUB-6041,Q9X024,1
0.978959321975708,SUB-6041,Q5UQL3,1
0.8923625946044922,SUB-6041,B6CAM1,1
0.5708938837051392,SUB-973,Q96YZ3,1
0.8596606254577637,SUB-9048,Q01284,0
0.6451414227485657,SUB-2579,Q01284,1
0.15583187341690063,SUB-944,P04177,0
0.5205333232879639,SUB-6127,P04177,1
0.706916332244873,SUB-6696,Q5SLC4,0
0.36670100688934326,SUB-8619,Q5SLC4,0
0.9559186100959778,SUB-1466,Q7ZA32,1
0.42483511567115784,SUB-6612,Q7ZA32,1
0.1652301847934723,SUB-353,P81908,0
0.2276604175567627,SUB-5275,P81908,1
0.6859338283538818,SUB-8239,P81908,0
0.23840931057929993,SUB-9942,P81908,1
0.6133603453636169,SUB-7029,P81908,1
0.61649489402771,SUB-7473,P81908,0
0.5895604491233826,SUB-8961,Q8GR22,0
0.8327077627182007,SUB-8580,Q8GR22,0
0.7066552639007568,SUB-6028,Q8GR22,0
0.22188013792037964,SUB-8462,P37528,0
0.8125823736190796,SUB-8537,P37528,1
0.7567805647850037,SUB-5567,P37528,1
0.06503638625144958,SUB-5563,Q9LTG0,0
0.8224936723709106,SUB-8510,Q9LTG0,1
0.795018196105957,SUB-6062,Q4J6M3,0
0.8568907976150513,SUB-6417,Q4J6M3,1
0.10680437088012695,SUB-7388,Q4J6M3,0
0.743158221244812,SUB-6502,Q55020,1
0.7234246730804443,SUB-1618,Q55020,0
0.541377067565918,SUB-4283,Q8IJ74,1
0.7170323133468628,SUB-1727,Q8IJ74,1
0.17405575513839722,SUB-4060,P58758,0
0.5794966816902161,SUB-7696,P9WPP9,0
0.3653411865234375,SUB-6349,P9WPP9,1
0.516438364982605,SUB-9344,P9WPP9,0
0.37714681029319763,SUB-9594,O75828,0
0.5942332744598389,SUB-54,O75828,0
0.2907513380050659,SUB-5218,O75828,0
0.0148945152759552,SUB-3779,O75828,0
0.7708091139793396,SUB-10041,O75828,1
0.4771255850791931,SUB-8785,O75828,1
0.5487769842147827,SUB-8785,Q2EPZ0,0
0.1613374650478363,SUB-6815,P0A9J4,0
0.8106445074081421,SUB-5737,Q8I3X4,1
0.04183414578437805,SUB-4129,P46154,0
0.740723192691803,SUB-2347,P46154,0
0.3550456166267395,SUB-8173,Q5I6B5,0
0.9283530712127686,SUB-7757,P78330,1
0.12164145708084106,SUB-7714,P78330,0
0.4278682768344879,SUB-2269,P78330,0
0.47969722747802734,SUB-4599,P26818,0
0.12182262539863586,SUB-7691,Q92626,0
0.5933483839035034,SUB-1360,Q92626,1
0.5108957886695862,SUB-5100,Q92626,1
0.9023465514183044,SUB-7330,P49235,1
0.819422721862793,SUB-7330,Q97UI4,1
0.16958725452423096,SUB-6609,B6EPH0,1
0.044181108474731445,SUB-2327,Q51793,0
0.6535481810569763,SUB-2327,D5MP61,1
0.8772916793823242,SUB-5914,A9XK88,1
0.031065911054611206,SUB-5287,P06622,0
0.3535151481628418,SUB-6500,P06622,1
0.2665395736694336,SUB-2790,P06622,0
0.7266401052474976,SUB-8072,P06622,1
0.3535151481628418,SUB-724,P06622,1
0.4754234552383423,SUB-5446,P06622,1
0.5866428017616272,SUB-7713,P06622,1
0.7334885597229004,SUB-4335,Q9SLN8,1
0.057228267192840576,SUB-3458,P29141,0
0.2886120080947876,SUB-2338,P29141,1
0.10251590609550476,SUB-2577,P29141,0
0.6339726448059082,SUB-10326,P29141,1
0.6426060795783997,SUB-3572,E2GIN1,1
0.7867423295974731,SUB-3572,B3TNN8,1
0.6306873559951782,SUB-2533,E2GIN1,0
0.39514678716659546,SUB-6114,E2GIN1,0
0.10599437355995178,SUB-2737,P07824,0
0.2489420473575592,SUB-6537,O34349,1
0.5948357582092285,SUB-4001,O34349,1
0.9168972969055176,SUB-3540,Q9UBV7,1
0.9050820469856262,SUB-3540,A2QZI3,1
0.7565001249313354,SUB-3540,P05804,1
0.39503198862075806,SUB-763,A0A0H2ZB32,0
0.4385488033294678,SUB-1213,A0A0H2ZB32,1
0.31376031041145325,SUB-4041,A0A0H2ZB32,1
0.39216482639312744,SUB-6941,Q0MVP2,1
0.41419219970703125,SUB-255,Q0MVP2,1
0.6874864101409912,SUB-7148,Q0MVP2,0
0.5487151741981506,SUB-3694,P08236,1
0.2237723469734192,SUB-1361,P08236,0
0.33742690086364746,SUB-10046,P08236,0
0.00993490219116211,SUB-7131,Q8K4B7,0
0.17968785762786865,SUB-6328,Q8K4B7,0
0.7411758303642273,SUB-4136,Q8K4B7,0
0.7997507452964783,SUB-4136,P33570,1
0.8161178827285767,SUB-651,G3BJX4,1
0.6144766807556152,SUB-651,Q7LWG2,1
0.7494256496429443,SUB-8309,G3BJX4,0
0.8327308297157288,SUB-831,Q9SD76,1
0.9490126371383667,SUB-831,Q9FDV9,1
0.3760048449039459,SUB-7157,O41094,1
0.8317544460296631,SUB-4994,D2WL48,1
0.45982685685157776,SUB-9208,Q9FI99,1
0.5970008969306946,SUB-378,Q9FI99,0
0.7668302059173584,SUB-6873,P32179,0
0.7141786813735962,SUB-9979,Q8BJ37,1
0.6967887878417969,SUB-6054,G1E6S8,1
0.4735497534275055,SUB-7776,G1E6S8,0
0.7531388401985168,SUB-6933,P72224,1
0.6493039131164551,SUB-6933,Q47914,0
0.7624942064285278,SUB-7401,P72224,1
0.5806137323379517,SUB-3639,P00480,0
0.8502757549285889,SUB-8181,Q8BWF0,1
0.31075412034988403,SUB-1715,Q8BWF0,0
0.5748888254165649,SUB-7126,Q8BWF0,1
0.6175371408462524,SUB-4933,Q9M9F5,1
0.7014148235321045,SUB-4933,Q9JJS6,1
0.920880913734436,SUB-8368,P28845,1
0.040162593126297,SUB-9863,P28845,0
0.014619022607803345,SUB-7156,P28845,0
0.9411773085594177,SUB-2174,P28845,1
0.36463409662246704,SUB-2316,C6KT68,0
0.8182470798492432,SUB-2316,Q9SMI2,1
0.7296959161758423,SUB-742,P80702,0
0.5663362741470337,SUB-618,Q75WF1,0
0.6559281349182129,SUB-618,Q96V44,1
0.781852126121521,SUB-4338,Q71DJ5,1
0.591709315776825,SUB-1908,O06652,1
0.5441596508026123,SUB-1908,Q88FX8,0
0.8249028921127319,SUB-10297,O06652,0
0.6831855177879333,SUB-3257,Q96Y29,0
0.8766266107559204,SUB-1275,Q2VEQ7,0
0.6385399103164673,SUB-4021,Q8X8Y1,0
0.7342817187309265,SUB-2089,Q56YA5,0
0.0017812252044677734,SUB-6072,G1T465,0
0.3920360803604126,SUB-5226,G1T465,0
0.010435491800308228,SUB-6905,G1T465,0
0.6104048490524292,SUB-8151,G1T465,1
0.509265661239624,SUB-10022,G1T465,0
0.769138753414154,SUB-7124,P9WIN5,0
0.6754302978515625,SUB-2077,P9WIN5,1
0.10146883130073547,SUB-7768,B2ZAA4,0
0.4711739122867584,SUB-3615,Q0P7J0,0
0.8599247336387634,SUB-3615,D7UER1,1
0.6308279037475586,SUB-1889,Q8RQQ0,1
0.6469431519508362,SUB-1889,C7FF05,1
0.4043528139591217,SUB-2500,Q8RQQ0,0
0.1354975700378418,SUB-7050,Q8RQQ0,0
0.6894230842590332,SUB-7050,P22869,1
0.5162537097930908,SUB-4166,Q8RQQ0,1
0.06459805369377136,SUB-4166,O93785,0
0.5744298100471497,SUB-3463,P56389,1
0.7879037857055664,SUB-3508,P56389,1
0.7375125288963318,SUB-10269,P13154,1
0.17581987380981445,SUB-2826,P13154,0
