predict,predict,predict,predict
0.7191178202629089,SUB-10187,P35219,1
0.7254894971847534,SUB-2106,P37967,1
0.7066101431846619,SUB-2106,Q5FSJ2,1
0.7383432388305664,SUB-2106,A0A1W6VPA7,1
0.6288332939147949,SUB-451,P37967,0
0.6609007716178894,SUB-225,P37967,1
0.6383411884307861,SUB-7621,Q8GDC9,1
0.7114783525466919,SUB-8255,Q8GDC9,1
0.5516149997711182,SUB-4886,P18548,1
0.718681812286377,SUB-4382,P18548,0
0.5532357692718506,SUB-8287,P18548,1
0.5585874915122986,SUB-8011,P18548,1
0.6590085029602051,SUB-5152,P18548,0
0.6334964036941528,SUB-5152,Q7G191,1
0.6757171154022217,SUB-7718,P18548,0
0.6115716099739075,SUB-9009,A2A1A1,0
0.5811244249343872,SUB-773,C9K2Z6,1
0.6673954725265503,SUB-881,C9K2Z6,0
0.8331102132797241,SUB-8154,C9K2Z6,0
0.5887738466262817,SUB-4699,C9K2Z6,1
0.6203539967536926,SUB-4705,C9K2Z6,1
0.6249866485595703,SUB-6983,P17532,0
0.6458158493041992,SUB-1674,P17532,0
0.6235055327415466,SUB-8567,P08319,0
0.5931638479232788,SUB-3703,P08319,1
0.7187477350234985,SUB-8687,P08319,0
0.7181126475334167,SUB-8687,Q8GAW0,1
0.601860761642456,SUB-4062,P08319,0
0.6582061052322388,SUB-5510,P08319,1
0.7075594663619995,SUB-1578,P08319,1
0.6637853980064392,SUB-7216,V5YW53,1
0.4741784632205963,SUB-6611,A0A1L7NXK5,1
0.7126712799072266,SUB-577,A0A1L7NXK5,0
0.6967780590057373,SUB-1092,Q14296,0
0.6202861070632935,SUB-9946,Q9UBR1,0
0.6648723483085632,SUB-7766,Q9XZT6,1
0.7785043716430664,SUB-1721,Q9XZT6,1
0.7442160248756409,SUB-4082,Q9XZT6,1
0.7029482126235962,SUB-1176,Q9XZT6,0
0.6979885101318359,SUB-1781,Q9XZT6,0
0.6469460725784302,SUB-1115,B2J1M1,1
0.6833709478378296,SUB-10064,B2J1M1,0
0.6763515472412109,SUB-6206,Q6N8N2,0
0.6189662218093872,SUB-4946,Q6N8N2,0
0.6143743991851807,SUB-2810,Q6N8N2,1
0.6512216329574585,SUB-2810,P10475,0
0.5597484111785889,SUB-7372,Q6N8N2,0
0.6512409448623657,SUB-7684,Q6N8N2,1
0.6857961416244507,SUB-9830,E2RV69,0
0.6883761286735535,SUB-9830,Q15493,1
0.6779623031616211,SUB-8807,E2RV69,1
0.5958602428436279,SUB-6636,Q8X1D8,1
0.8170690536499023,SUB-4483,Q8X1D8,0
0.8585965037345886,SUB-4483,Q9TT94,1
0.6595060229301453,SUB-9021,Q25252,1
0.5963990688323975,SUB-7212,Q25252,1
0.6511110067367554,SUB-3056,Q25252,1
0.6295468807220459,SUB-1872,Q25252,0
0.6231827735900879,SUB-8140,O35084,1
0.5283454656600952,SUB-1434,O35084,1
0.7366653680801392,SUB-1439,B2LYJ5,1
0.6732966899871826,SUB-186,B2LYJ5,1
0.626959502696991,SUB-8936,B2LYJ5,1
0.6716336011886597,SUB-10121,B2LYJ5,1
0.584797739982605,SUB-1739,B2LYJ5,0
0.8541373014450073,SUB-1637,P20576,1
0.7128171920776367,SUB-891,Q9HBH5,1
0.6134718060493469,SUB-4828,Q9HBH5,0
0.7233184576034546,SUB-4786,Q9HBH5,0
0.7058100700378418,SUB-5324,Q52087,0
0.6087231636047363,SUB-9431,Q52087,1
0.5608289241790771,SUB-4834,Q52087,1
0.576184868812561,SUB-1032,Q52087,1
0.49576568603515625,SUB-9935,Q52087,0
0.5831874012947083,SUB-6218,Q5FSJ2,0
0.6820508241653442,SUB-2740,Q5FSJ2,0
0.6007461547851562,SUB-3758,Q5FSJ2,0
0.6057257652282715,SUB-7418,Q5FSJ2,0
0.6848596334457397,SUB-2052,E7EKB8,0
0.5882056951522827,SUB-2262,E7EKB8,0
0.5935324430465698,SUB-597,A0A075EKG1,0
0.6786932945251465,SUB-7399,P11349,1
0.6811087131500244,SUB-10349,Q9JHW9,1
0.5971289277076721,SUB-4975,Q9JHW9,0
0.6811087131500244,SUB-1097,Q9JHW9,1
0.6980106830596924,SUB-987,Q9JHW9,0
0.6918923854827881,SUB-2315,Q9QYY9,0
0.6279207468032837,SUB-3630,P30041,0
0.6788502335548401,SUB-2132,Q9YBL2,0
0.6349551677703857,SUB-5104,Q9YBL2,1
0.6699641346931458,SUB-9874,Q9YBL2,0
0.5258434414863586,SUB-170,Q6UG02,0
0.5484123229980469,SUB-7342,Q6UG02,1
0.6666316986083984,SUB-8561,D1A807,1
0.6847485303878784,SUB-6361,A0ZXZ4,0
0.6948130130767822,SUB-1772,A0ZXZ4,0
0.7344216108322144,SUB-1686,Q838N5,1
0.7341935038566589,SUB-2600,Q9XGY7,0
0.668235182762146,SUB-4407,F1T242,1
0.6449421644210815,SUB-2236,F1T242,1
0.6593557596206665,SUB-589,Q969S8,1
0.692511260509491,SUB-7657,Q969S8,1
0.585218608379364,SUB-7558,Q8WZG3,1
0.5217457413673401,SUB-3196,I0DHJ0,0
0.6435353755950928,SUB-2129,I0DHJ0,1
0.6302567720413208,SUB-2129,O59485,0
0.5404977798461914,SUB-6927,Q52VH2,1
0.6672226190567017,SUB-9149,P22830,0
0.5001128315925598,SUB-3888,P00784,1
0.6198615431785583,SUB-3888,P09917,0
0.5198305249214172,SUB-3241,P00784,0
0.5506764054298401,SUB-9515,P00784,0
0.6047422289848328,SUB-9094,P00784,1
0.6647853851318359,SUB-9094,O24641,0
0.7010740637779236,SUB-9668,Q13370,0
0.7810643911361694,SUB-4846,Q13370,1
0.6618385314941406,SUB-6472,Q7X2H8,1
0.6618385314941406,SUB-1445,Q7X2H8,1
0.5741458535194397,SUB-2607,P00634,1
0.6594803333282471,SUB-1524,P00634,0
0.7721449136734009,SUB-104,P00634,1
0.5955137014389038,SUB-1986,P00634,0
0.6180654168128967,SUB-1986,P13154,1
0.8797320127487183,SUB-3851,P00634,1
0.8676018714904785,SUB-3851,O52765,1
0.8776656985282898,SUB-3851,Q59490,1
0.894769549369812,SUB-3851,Q14004,1
0.7663508057594299,SUB-4631,P00634,1
0.7058029174804688,SUB-8890,P00634,1
0.7138030529022217,SUB-8890,Q939L2,1
0.717433512210846,SUB-8082,P00634,1
0.7953744530677795,SUB-9583,P00634,1
0.8394405245780945,SUB-9351,P00634,1
0.7154252529144287,SUB-8143,P00634,1
0.6793954372406006,SUB-8143,Q9ZVL6,1
0.5529050230979919,SUB-6305,P00634,0
0.6225097179412842,SUB-2334,P00634,0
0.601630449295044,SUB-1745,P00634,1
0.6632809042930603,SUB-7979,P00634,0
0.6193026304244995,SUB-7389,D4YFM2,0
0.5770758390426636,SUB-7425,D4YFM2,1
0.5757654905319214,SUB-4800,D4YFM2,1
0.7042682766914368,SUB-7484,G0RVK1,0
0.5909162163734436,SUB-4055,G0RVK1,0
0.5161881446838379,SUB-7978,G0RVK1,1
0.6482111811637878,SUB-4248,G0RVK1,1
0.6498551964759827,SUB-7282,G0RVK1,0
0.5683479309082031,SUB-2067,G0RVK1,0
0.45634526014328003,SUB-2497,G0RVK1,1
0.6508195400238037,SUB-4825,Q9HA79,1
0.6096423864364624,SUB-4643,Q9HA79,1
0.6477466821670532,SUB-8461,Q9HA79,1
0.6338571906089783,SUB-5473,Q9HA79,1
0.562412440776825,SUB-2907,Q9HA79,0
0.6461706161499023,SUB-6248,Q9HA79,1
0.5233774185180664,SUB-7104,Q9HA79,1
0.5888782739639282,SUB-10101,Q9HA79,1
0.6974717378616333,SUB-1968,Q9HA79,0
0.5584378242492676,SUB-2909,Q9HA79,0
0.7013550996780396,SUB-5705,Q9HA79,0
0.6341605186462402,SUB-6255,Q9HA79,1
0.6226325631141663,SUB-5186,Q9HA79,1
0.5428365468978882,SUB-8198,Q9HA79,1
0.5208615064620972,SUB-8198,B9W4V6,0
0.7238605618476868,SUB-5979,A0A097ZMY7,1
0.681886613368988,SUB-5493,A0A097ZMY7,0
0.682811975479126,SUB-6497,T2HVB4,1
0.6155885457992554,SUB-1145,D2KWC2,0
0.6749153137207031,SUB-2141,B9W4V6,1
0.7307310700416565,SUB-2141,Q9WWW6,1
0.5205366015434265,SUB-3872,B9W4V6,1
0.5466989278793335,SUB-4947,B9W4V6,0
0.6342808604240417,SUB-92,B9W4V6,1
0.5789708495140076,SUB-9558,B9W4V6,1
0.6191408038139343,SUB-5736,B9W4V6,0
0.6713858246803284,SUB-8261,B9W4V6,0
0.586450457572937,SUB-3100,B9W4V6,1
0.8089969754219055,SUB-8253,B9W4V6,0
0.6358707547187805,SUB-8034,B9W4V6,0
0.6347265243530273,SUB-8037,B9W4V6,0
0.6641634702682495,SUB-133,B9W4V6,0
0.5922456979751587,SUB-5645,B9W4V6,1
0.6359795928001404,SUB-4278,B9W4V6,0
0.6263529658317566,SUB-3947,B9W4V6,1
0.6200541257858276,SUB-8611,B9W4V6,0
0.6009647846221924,SUB-6128,O43451,0
0.5335768461227417,SUB-9043,P24008,0
0.5939604043960571,SUB-9043,P32929,1
0.7024385929107666,SUB-540,P24008,1
0.6986518502235413,SUB-5943,Q8WNV7,1
0.7144914269447327,SUB-785,Q8WNV7,1
0.7500717639923096,SUB-785,P23457,1
0.680342972278595,SUB-785,F8S123,1
0.7667677402496338,SUB-5930,Q8WNV7,1
0.6088230609893799,SUB-9302,Q8WNV7,0
0.7269198894500732,SUB-899,Q8WNV7,0
0.6913276314735413,SUB-7166,Q8WNV7,1
0.6376850605010986,SUB-4240,O24047,1
0.604133665561676,SUB-1378,P06617,0
0.6405613422393799,SUB-7428,P06617,1
0.5986427068710327,SUB-4264,Q0ZUL0,0
0.6856232285499573,SUB-6106,Q0ZUL0,0
0.696666419506073,SUB-963,Q1W2L4,0
0.5827610492706299,SUB-7950,Q1W2L4,0
0.5869349241256714,SUB-5593,Q1W2L4,0
0.8300784230232239,SUB-10300,Q5M886,1
0.8089296221733093,SUB-10300,P9WHV7,1
0.7789957523345947,SUB-10300,Q93K97,1
0.5970482230186462,SUB-3013,Q5M886,0
0.6864763498306274,SUB-6032,O60911,1
0.5918762683868408,SUB-4627,P09870,1
0.7073384523391724,SUB-2184,I3DX19,1
0.69199538230896,SUB-2184,M4N626,1
0.7190843820571899,SUB-5894,I3DX19,0
0.6270437240600586,SUB-4959,Q2Z1W3,0
0.6999803781509399,SUB-2180,Q2Z1W3,0
0.7005483508110046,SUB-7099,Q2Z1W3,1
0.6360840201377869,SUB-7099,P31658,0
0.5472721457481384,SUB-8125,Q9LKJ1,0
0.7136446237564087,SUB-9513,Q04828,1
0.7210280895233154,SUB-4990,Q04828,1
0.6743828654289246,SUB-4990,Q16836,1
0.7155410051345825,SUB-4029,Q04828,1
0.6382344961166382,SUB-2792,Q04828,1
0.5747830867767334,SUB-5855,Q70KH6,0
0.6031389832496643,SUB-4898,P11509,0
0.6867498755455017,SUB-407,P11509,1
0.6736528277397156,SUB-9836,P11509,1
0.7048158645629883,SUB-2632,P11509,0
0.6285997629165649,SUB-679,P11509,0
0.5370946526527405,SUB-3059,Q48230,0
0.46679800748825073,SUB-8545,P35219,0
0.6123309135437012,SUB-9418,Q2Z1W1,1
0.6653702259063721,SUB-5650,Q4J9F2,1
0.6174172759056091,SUB-7655,Q4J9F2,1
0.6011133193969727,SUB-504,Q4J9F2,1
0.5565201044082642,SUB-6297,Q4J9F2,0
0.624929666519165,SUB-3712,Q4J9F2,1
0.5978630781173706,SUB-2837,Q4J9F2,0
0.5709668397903442,SUB-1403,A0A075B5H4,1
0.6791692972183228,SUB-4571,Q16836,0
0.7468681335449219,SUB-9616,Q16836,0
0.6193119287490845,SUB-5658,Q16836,1
0.5592616200447083,SUB-1639,P72156,1
0.5498043894767761,SUB-4831,P72156,1
0.5382086634635925,SUB-6358,P72156,1
0.6344922780990601,SUB-4940,P72156,1
0.6590265035629272,SUB-10147,P13001,1
0.6341428756713867,SUB-6879,P13001,1
0.6182450652122498,SUB-10052,P07099,0
0.6365129947662354,SUB-5306,P07099,0
0.6372032165527344,SUB-4439,P07099,0
0.6804646849632263,SUB-6048,P00791,0
0.6831493377685547,SUB-1899,P00791,1
0.6525483131408691,SUB-1899,P49384,1
0.6032262444496155,SUB-4969,P51650,1
0.6126916408538818,SUB-4607,P51650,0
0.6271383762359619,SUB-4607,F8S123,1
0.5553557872772217,SUB-2618,P51650,0
0.575918972492218,SUB-2618,Q99YP5,1
0.7429191470146179,SUB-8343,P51650,1
0.666904091835022,SUB-9892,P51650,1
0.707739531993866,SUB-9892,P36551,0
0.6912648677825928,SUB-9892,Q51947,1
0.6262655258178711,SUB-2295,P51650,1
0.6496430039405823,SUB-1882,P51650,0
0.623309850692749,SUB-7509,P36633,0
0.7218441963195801,SUB-9727,Q9JN69,0
0.6851980686187744,SUB-6948,Q9ZBU1,0
0.6247799396514893,SUB-2469,Q9ZBU1,0
0.6894637942314148,SUB-9726,Q9ZBU1,1
0.7240779399871826,SUB-8203,Q9ZBU1,1
0.7280400991439819,SUB-27,Q9ZBU1,1
0.8475334644317627,SUB-7905,Q9ZBU1,0
0.7280400991439819,SUB-7347,Q9ZBU1,1
0.635363757610321,SUB-5338,Q6BQB6,1
0.6490967869758606,SUB-1653,P0A111,0
0.6977267861366272,SUB-1653,Q1QBB9,1
0.5862732529640198,SUB-9670,P0A111,0
0.6508660316467285,SUB-2324,P0A111,1
0.6380753517150879,SUB-8624,P0A111,0
0.5823333859443665,SUB-10353,P0A111,0
0.6610584259033203,SUB-7451,P0A111,1
0.701653242111206,SUB-6452,P0A111,1
0.700576663017273,SUB-10185,P0A111,1
0.6893042922019958,SUB-2528,P0A111,0
0.6873103380203247,SUB-6438,P0A111,1
0.7174246311187744,SUB-2565,X5D911,1
0.46921733021736145,SUB-1761,A3A871,1
0.4432410001754761,SUB-8260,A3A871,1
0.6344068050384521,SUB-10178,Q7SI09,0
0.729795515537262,SUB-6137,Q7SI09,1
0.5855920314788818,SUB-5896,Q58409,1
0.641206681728363,SUB-2586,P0AB80,1
0.6586014032363892,SUB-7446,P0AB80,0
0.6079115867614746,SUB-3496,P0AB80,0
0.6049946546554565,SUB-4570,P0AB80,0
0.6574560403823853,SUB-9135,P0AB80,1
0.5755434036254883,SUB-9135,F1CMX3,0
0.5258046984672546,SUB-128,D7UT17,1
0.5816006064414978,SUB-3839,P00371,1
0.5722769498825073,SUB-4115,P00371,1
0.5968992710113525,SUB-4115,P17109,0
0.5280415415763855,SUB-7637,P49012,1
0.601097583770752,SUB-8401,O94219,1
0.7567554116249084,SUB-9604,O94219,0
0.6468462944030762,SUB-7785,O94219,0
0.5560463070869446,SUB-7510,O94219,1
0.5620657205581665,SUB-9586,O94219,0
0.6708673238754272,SUB-7481,O94219,1
0.6002316474914551,SUB-9867,O94219,0
0.8571920394897461,SUB-5001,U6CL97,0
0.6440079212188721,SUB-9199,P24474,1
0.637393593788147,SUB-1216,I7HFV7,0
0.6040087938308716,SUB-7016,G9FKH7,1
0.5736564993858337,SUB-7396,A9KN57,1
0.6719711422920227,SUB-4222,A9KN57,0
0.5076294541358948,SUB-3440,Q58820,0
0.7288380265235901,SUB-2612,Q58820,0
0.6242207884788513,SUB-6412,P07205,0
0.6260519623756409,SUB-9498,Q6QHF9,0
0.6840701103210449,SUB-2152,Q6QHF9,1
0.7221384644508362,SUB-2152,O64411,1
0.6246595978736877,SUB-3424,Q6QHF9,0
0.587325930595398,SUB-3424,P06802,0
0.6380124688148499,SUB-4774,Q6QHF9,1
0.5560935735702515,SUB-1411,Q9VHR8,0
0.4466283619403839,SUB-4457,Q9VHR8,1
0.7419395446777344,SUB-6350,E3T1X3,1
0.6208447813987732,SUB-4972,E3T1X3,1
0.6549497842788696,SUB-1539,E3T1X3,0
0.7162473201751709,SUB-272,E3T1X3,0
0.7082554697990417,SUB-4255,Q93TJ5,0
0.6951705813407898,SUB-282,Q93TJ5,1
0.6850118637084961,SUB-4700,Q93TJ5,1
0.6617965698242188,SUB-8426,Q93TJ5,1
0.7076646685600281,SUB-6178,G1EMI7,1
0.8013372421264648,SUB-6178,P01033,1
0.5384074449539185,SUB-7748,G1EMI7,1
0.5186491012573242,SUB-4855,A0A143G976,1
0.5670344829559326,SUB-10161,Q071N0,0
0.6942638158798218,SUB-4052,Q071N0,1
0.6554476022720337,SUB-5648,A5JTM5,0
0.6220884919166565,SUB-1720,A5JTM5,0
0.6385012865066528,SUB-1068,A5JTM5,0
0.5865743160247803,SUB-5143,G4WJC8,0
0.6296284198760986,SUB-9495,G4WJC8,0
0.6091634035110474,SUB-4725,G4WJC8,0
0.5721861124038696,SUB-807,G4WJC8,0
0.6023093461990356,SUB-2758,G4WJC8,1
0.6060038805007935,SUB-4204,Q9ANX2,0
0.6592608690261841,SUB-681,Q9ANX2,0
0.6308597326278687,SUB-6061,Q95VY4,1
0.572513997554779,SUB-3036,P42270,1
0.6301811933517456,SUB-10076,P0AB87,0
0.6473933458328247,SUB-5083,P23457,1
0.7036110758781433,SUB-9878,P23457,1
0.7767922878265381,SUB-2265,P23457,1
0.684277355670929,SUB-2265,F1CMX3,1
0.7435253262519836,SUB-2265,P11511,1
0.7730305194854736,SUB-4023,P23457,1
0.722380518913269,SUB-4023,P21685,0
0.707406222820282,SUB-10296,P23457,0
0.8773360848426819,SUB-9201,P23457,0
0.7176936864852905,SUB-2769,P23457,0
0.7871890068054199,SUB-9190,P23457,0
0.823561429977417,SUB-1652,P32277,0
0.6908031105995178,SUB-6110,Q9WWW6,1
0.6875555515289307,SUB-9461,Q9WWW6,1
0.7290425300598145,SUB-4350,Q9P2W7,1
0.39714938402175903,SUB-5837,Q56185,0
0.575236439704895,SUB-615,Q56185,0
0.6524050235748291,SUB-8758,Q56185,1
0.478293776512146,SUB-7202,P80067,1
0.5298087000846863,SUB-8809,P18417,0
0.6428840160369873,SUB-1831,Q9LA16,0
0.8328400254249573,SUB-1354,C6KSZ2,1
0.8655943870544434,SUB-7292,Q79ZT3,1
0.8639323711395264,SUB-7292,P22367,1
0.610152542591095,SUB-6989,O74237,1
0.5908398032188416,SUB-6989,P76217,1
0.6240095496177673,SUB-7154,P04184,0
0.7997331619262695,SUB-4788,P04184,1
0.8066657185554504,SUB-4788,P06961,1
0.5291945338249207,SUB-5487,Q8TGI8,0
0.6750742197036743,SUB-4961,Q1WCM7,0
0.7702269554138184,SUB-6004,Q5JI09,1
0.7179161310195923,SUB-7919,Q5JI09,0
0.6795139312744141,SUB-1887,Q5JI09,0
0.6271919012069702,SUB-1887,Q5I7E1,1
0.7668659687042236,SUB-6529,P07813,1
0.6191921830177307,SUB-4401,P07813,0
0.5536377429962158,SUB-443,Q99JW2,0
0.8349996209144592,SUB-9961,A8UGP3,0
0.6307695508003235,SUB-9497,O43915,1
0.6405396461486816,SUB-8437,P35559,0
0.5941935181617737,SUB-8437,P21890,1
0.6596670150756836,SUB-1482,P26459,0
0.594022274017334,SUB-9245,P26459,1
0.605022668838501,SUB-9245,O48882,1
0.5921400785446167,SUB-9245,P24298,1
0.6081758141517639,SUB-1162,C5IIS9,0
0.5715526342391968,SUB-2595,P05326,1
0.6771841049194336,SUB-2967,Q5GCA8,1
0.639936089515686,SUB-9673,Q5GCA8,0
0.6828398704528809,SUB-7669,P00772,0
0.6776670217514038,SUB-7669,Q5Y152,0
0.6736636757850647,SUB-7669,P12547,0
0.5218433737754822,SUB-1021,P78329,0
0.7243945598602295,SUB-10144,P13650,1
0.6639754772186279,SUB-10144,Q5SLC4,1
0.6649558544158936,SUB-243,P13650,1
0.7241902351379395,SUB-8371,P13650,1
0.7288968563079834,SUB-5034,P13650,0
0.6933231353759766,SUB-5034,B7VFD0,1
0.650006890296936,SUB-1972,O65355,0
0.564525842666626,SUB-3783,Q6US81,0
0.5577394962310791,SUB-7898,Q6US81,1
0.6595983505249023,SUB-5249,Q5BM20,1
0.6829128861427307,SUB-10176,Q5BM20,0
0.5619964599609375,SUB-112,P11558,1
0.6342284679412842,SUB-5467,Q70EX8,0
0.5778322219848633,SUB-3096,P9WIE5,0
0.7099031209945679,SUB-7930,P17516,1
0.7011185884475708,SUB-1997,P17516,0
0.6713523864746094,SUB-4659,A3GHL4,1
0.7748474478721619,SUB-1349,P19907,0
0.6255766749382019,SUB-7426,P22076,0
0.8585171699523926,SUB-6041,Q96YZ3,1
0.8654404878616333,SUB-6041,Q9X024,1
0.8278369903564453,SUB-6041,Q5UQL3,1
0.8330684900283813,SUB-6041,B6CAM1,1
0.8211764097213745,SUB-973,Q96YZ3,1
0.6948133707046509,SUB-9048,Q01284,0
0.6425411105155945,SUB-2579,Q01284,1
0.7161315679550171,SUB-944,P04177,0
0.5930607318878174,SUB-6127,P04177,1
0.7293067574501038,SUB-6696,Q5SLC4,0
0.5068928003311157,SUB-8619,Q5SLC4,0
0.49091416597366333,SUB-1466,Q7ZA32,1
0.6474565863609314,SUB-6612,Q7ZA32,1
0.6818813681602478,SUB-353,P81908,0
0.6613436937332153,SUB-5275,P81908,1
0.5593981742858887,SUB-8239,P81908,0
0.6087424159049988,SUB-9942,P81908,1
0.5201039910316467,SUB-7029,P81908,1
0.6456060409545898,SUB-7473,P81908,0
0.6457298994064331,SUB-8961,Q8GR22,0
0.7760524153709412,SUB-8580,Q8GR22,0
0.4513905942440033,SUB-6028,Q8GR22,0
0.6518238186836243,SUB-8462,P37528,0
0.5729937553405762,SUB-8537,P37528,1
0.47016361355781555,SUB-5567,P37528,1
0.6922367215156555,SUB-5563,Q9LTG0,0
0.7003568410873413,SUB-8510,Q9LTG0,1
0.7830381393432617,SUB-6062,Q4J6M3,0
0.6808754801750183,SUB-6417,Q4J6M3,1
0.6502756476402283,SUB-7388,Q4J6M3,0
0.6980000138282776,SUB-6502,Q55020,1
0.6952930688858032,SUB-1618,Q55020,0
0.6509453058242798,SUB-4283,Q8IJ74,1
0.7139555811882019,SUB-1727,Q8IJ74,1
0.6266948580741882,SUB-4060,P58758,0
0.6364104747772217,SUB-7696,P9WPP9,0
0.642200231552124,SUB-6349,P9WPP9,1
0.6626410484313965,SUB-9344,P9WPP9,0
0.6257830858230591,SUB-9594,O75828,0
0.6789812445640564,SUB-54,O75828,0
0.6561793684959412,SUB-5218,O75828,0
0.6410858631134033,SUB-3779,O75828,0
0.7405747771263123,SUB-10041,O75828,1
0.7074313163757324,SUB-8785,O75828,1
0.6418898105621338,SUB-8785,Q2EPZ0,0
0.5741099119186401,SUB-6815,P0A9J4,0
0.7635083794593811,SUB-5737,Q8I3X4,1
0.6545114517211914,SUB-4129,P46154,0
0.6389792561531067,SUB-2347,P46154,0
0.580490231513977,SUB-8173,Q5I6B5,0
0.576306939125061,SUB-7757,P78330,1
0.6510663628578186,SUB-7714,P78330,0
0.5316413640975952,SUB-2269,P78330,0
0.6831140518188477,SUB-4599,P26818,0
0.49955102801322937,SUB-7691,Q92626,0
0.6294640302658081,SUB-1360,Q92626,1
0.6205468773841858,SUB-5100,Q92626,1
0.5384498834609985,SUB-7330,P49235,1
0.5486273169517517,SUB-7330,Q97UI4,1
0.5197789072990417,SUB-6609,B6EPH0,1
0.5666589140892029,SUB-2327,Q51793,0
0.6461897492408752,SUB-2327,D5MP61,1
0.5180481672286987,SUB-5914,A9XK88,1
0.4576665461063385,SUB-5287,P06622,0
0.6820506453514099,SUB-6500,P06622,1
0.6126716732978821,SUB-2790,P06622,0
0.7526098489761353,SUB-8072,P06622,1
0.6820506453514099,SUB-724,P06622,1
0.7134202122688293,SUB-5446,P06622,1
0.7407198548316956,SUB-7713,P06622,1
0.6881586313247681,SUB-4335,Q9SLN8,1
0.6699588298797607,SUB-3458,P29141,0
0.6249330043792725,SUB-2338,P29141,1
0.6143503785133362,SUB-2577,P29141,0
0.6598511934280396,SUB-10326,P29141,1
0.6059842109680176,SUB-3572,E2GIN1,1
0.5647705793380737,SUB-3572,B3TNN8,1
0.6560676693916321,SUB-2533,E2GIN1,0
0.6265851259231567,SUB-6114,E2GIN1,0
0.7967408895492554,SUB-2737,P07824,0
0.6842917799949646,SUB-6537,O34349,1
0.7040489315986633,SUB-4001,O34349,1
0.7107124924659729,SUB-3540,Q9UBV7,1
0.7255733609199524,SUB-3540,A2QZI3,1
0.6794188022613525,SUB-3540,P05804,1
0.5611174702644348,SUB-763,A0A0H2ZB32,0
0.6582921743392944,SUB-1213,A0A0H2ZB32,1
0.5880672931671143,SUB-4041,A0A0H2ZB32,1
0.6196803450584412,SUB-6941,Q0MVP2,1
0.6589399576187134,SUB-255,Q0MVP2,1
0.760643720626831,SUB-7148,Q0MVP2,0
0.5292277932167053,SUB-3694,P08236,1
0.6695943474769592,SUB-1361,P08236,0
0.6336545944213867,SUB-10046,P08236,0
0.5569710731506348,SUB-7131,Q8K4B7,0
0.6512499451637268,SUB-6328,Q8K4B7,0
0.6528939008712769,SUB-4136,Q8K4B7,0
0.6324651837348938,SUB-4136,P33570,1
0.5152120590209961,SUB-651,G3BJX4,1
0.5510115027427673,SUB-651,Q7LWG2,1
0.634515643119812,SUB-8309,G3BJX4,0
0.6178731918334961,SUB-831,Q9SD76,1
0.5917385816574097,SUB-831,Q9FDV9,1
0.6008263826370239,SUB-7157,O41094,1
0.6516861915588379,SUB-4994,D2WL48,1
0.6287540793418884,SUB-9208,Q9FI99,1
0.6642647385597229,SUB-378,Q9FI99,0
0.8153857588768005,SUB-6873,P32179,0
0.7488696575164795,SUB-9979,Q8BJ37,1
0.6547330617904663,SUB-6054,G1E6S8,1
0.6079926490783691,SUB-7776,G1E6S8,0
0.6290083527565002,SUB-6933,P72224,1
0.6408655047416687,SUB-6933,Q47914,0
0.5899916887283325,SUB-7401,P72224,1
0.6365363597869873,SUB-3639,P00480,0
0.7464854121208191,SUB-8181,Q8BWF0,1
0.6180437803268433,SUB-1715,Q8BWF0,0
0.6753478646278381,SUB-7126,Q8BWF0,1
0.6849825978279114,SUB-4933,Q9M9F5,1
0.7079163193702698,SUB-4933,Q9JJS6,1
0.6777393817901611,SUB-8368,P28845,1
0.8206294775009155,SUB-9863,P28845,0
0.6676197052001953,SUB-7156,P28845,0
0.666048526763916,SUB-2174,P28845,1
0.7733601331710815,SUB-2316,C6KT68,0
0.7478164434432983,SUB-2316,Q9SMI2,1
0.6295580863952637,SUB-742,P80702,0
0.6274774074554443,SUB-618,Q75WF1,0
0.6340643763542175,SUB-618,Q96V44,1
0.6335020065307617,SUB-4338,Q71DJ5,1
0.6880528330802917,SUB-1908,O06652,1
0.6393052935600281,SUB-1908,Q88FX8,0
0.6435508728027344,SUB-10297,O06652,0
0.8206833600997925,SUB-3257,Q96Y29,0
0.586927592754364,SUB-1275,Q2VEQ7,0
0.6756410598754883,SUB-4021,Q8X8Y1,0
0.7707472443580627,SUB-2089,Q56YA5,0
0.623430609703064,SUB-6072,G1T465,0
0.5508651733398438,SUB-5226,G1T465,0
0.6386122107505798,SUB-6905,G1T465,0
0.6612124443054199,SUB-8151,G1T465,1
0.6186953186988831,SUB-10022,G1T465,0
0.6155442595481873,SUB-7124,P9WIN5,0
0.6619114279747009,SUB-2077,P9WIN5,1
0.592265784740448,SUB-7768,B2ZAA4,0
0.5826534032821655,SUB-3615,Q0P7J0,0
0.5666922926902771,SUB-3615,D7UER1,1
0.7019617557525635,SUB-1889,Q8RQQ0,1
0.7284239530563354,SUB-1889,C7FF05,1
0.6582920551300049,SUB-2500,Q8RQQ0,0
0.6652222275733948,SUB-7050,Q8RQQ0,0
0.6109623908996582,SUB-7050,P22869,1
0.668781042098999,SUB-4166,Q8RQQ0,1
0.6238224506378174,SUB-4166,O93785,0
0.7371385097503662,SUB-3463,P56389,1
0.6398486495018005,SUB-3508,P56389,1
0.6570835709571838,SUB-10269,P13154,1
0.703345775604248,SUB-2826,P13154,0
