predict,predict,predict,predict
0.7672101259231567,SUB-386,H8WR05,0
0.7709071040153503,SUB-386,Q50H63,0
0.8005177974700928,SUB-8170,H8WR05,1
0.8019590377807617,SUB-8170,Q9LAH7,0
0.8113231658935547,SUB-4453,H8WR05,1
0.7986510992050171,SUB-1862,H8WR05,1
0.7737823128700256,SUB-1862,A8F6K5,0
0.8339712619781494,SUB-6270,H8WR05,0
0.8197445273399353,SUB-6270,C7FF05,1
0.8287684321403503,SUB-6270,P04180,0
0.823462963104248,SUB-5664,H8WR05,1
0.8226869106292725,SUB-5664,O74933,0
0.8224630355834961,SUB-1227,H8WR05,1
0.8758690357208252,SUB-7293,H8WR05,0
0.8736082911491394,SUB-7293,Q9Z2L6,1
0.8869588375091553,SUB-7293,Q81VW8,0
0.8250874280929565,SUB-4026,H8WR05,0
0.818096935749054,SUB-4026,Q9FEW9,0
0.8305109143257141,SUB-4026,A0A2I6U1R0,0
0.8454844951629639,SUB-4026,P30837,0
0.7951780557632446,SUB-4080,H8WR05,0
0.8125985264778137,SUB-4080,Q4VR94,0
0.7076725959777832,SUB-8345,Q93YB2,1
0.6830391883850098,SUB-8345,P59337,0
0.839579701423645,SUB-10200,Q93YB2,1
0.8622615933418274,SUB-10200,Q05GU3,0
0.8692727088928223,SUB-2787,Q93YB2,0
0.8695278167724609,SUB-2787,Q96IY4,0
0.8698251843452454,SUB-2787,Q42546,0
0.8956218957901001,SUB-2787,P21589,1
0.8308947086334229,SUB-7279,Q93YB2,0
0.8474667072296143,SUB-7279,Q9NY33,0
0.8031230568885803,SUB-4739,Q93YB2,1
0.7198432683944702,SUB-6402,Q93YB2,1
0.7384580373764038,SUB-6402,O06901,0
0.8621641397476196,SUB-9928,Q93YB2,0
0.8180578947067261,SUB-5690,Q93YB2,0
0.8144093155860901,SUB-5690,P06617,0
0.8412148952484131,SUB-5690,Q9UI42,0
0.7878320813179016,SUB-5690,P11349,0
0.8525451421737671,SUB-5690,Q70JP0,0
0.8276587724685669,SUB-5690,P0CS93,0
0.7711139917373657,SUB-6744,Q93YB2,1
0.7967854142189026,SUB-6744,Q7ZA32,0
0.8661991357803345,SUB-4328,Q2KI18,0
0.8774338960647583,SUB-4328,B0F411,1
0.8028454780578613,SUB-8246,Q2KI18,0
0.96827232837677,SUB-6041,P0ABN1,1
0.9656811952590942,SUB-6041,C6H0M2,1
0.9713524580001831,SUB-6041,Q2U7D3,0
0.9697732925415039,SUB-6041,Q8RDE9,1
0.9644251465797424,SUB-6041,P07205,1
0.9656555652618408,SUB-6041,Q5M886,1
0.9651058912277222,SUB-6041,P06802,1
0.9704035520553589,SUB-6041,Q9ZVL6,1
0.9709419012069702,SUB-6041,A3DJ38,1
0.9733127355575562,SUB-6041,G1UFR4,1
0.9708669781684875,SUB-6041,P46921,1
0.9761831760406494,SUB-6041,P24182,1
0.9663498401641846,SUB-6041,Q9NUT2,1
0.9637843370437622,SUB-6041,P10963,1
0.9661293029785156,SUB-6041,Q2K340,1
0.9683626294136047,SUB-6041,C4L2T5,1
0.9675408601760864,SUB-6041,Q96DE0,1
0.9653725624084473,SUB-6041,P20576,1
0.9592390060424805,SUB-6041,Q96I99,1
0.9644371867179871,SUB-6041,P21164,1
0.9581445455551147,SUB-6041,P69441,1
0.9619650840759277,SUB-6041,Q04519,1
0.959245502948761,SUB-6041,Q9TVW2,1
0.9639384746551514,SUB-6041,Q15126,1
0.9592795372009277,SUB-6041,P51541,1
0.9683327674865723,SUB-6041,Q15120,1
0.967694878578186,SUB-6041,Q9YD18,1
0.968204140663147,SUB-6041,A6YM33,1
0.8584936857223511,SUB-4627,P0ABN1,0
0.9564387798309326,SUB-1596,P0ABN1,1
0.9461634159088135,SUB-1596,Q3TH56,1
0.7590863704681396,SUB-5381,P0ABN1,0
0.8229496479034424,SUB-2166,P0ABN1,0
0.8552026152610779,SUB-2166,P19938,1
0.8122657537460327,SUB-2166,P07862,1
0.7880469560623169,SUB-2166,P39831,1
0.8025970458984375,SUB-2166,Q00740,1
0.8526639342308044,SUB-1093,C6KT50,1
0.841103196144104,SUB-1093,P00634,1
0.8206984400749207,SUB-1093,P96741,1
0.7936685085296631,SUB-1093,Q8TCT1,1
0.8276662826538086,SUB-1093,O32125,1
0.8483191132545471,SUB-1093,Q48230,1
0.8199644684791565,SUB-1093,P20456,1
0.8663861155509949,SUB-1093,P60891,1
0.838485836982727,SUB-1093,Q96TU3,0
0.8273187279701233,SUB-381,A0A075EKG1,1
0.7871055603027344,SUB-381,P20720,0
0.8814598917961121,SUB-5572,A0A075EKG1,0
0.8332990407943726,SUB-5572,Q670W0,1
0.853324294090271,SUB-9731,A0A075EKG1,1
0.8384647965431213,SUB-9731,Q9I993,0
0.8670316338539124,SUB-6021,A0A075EKG1,1
0.8409364819526672,SUB-6021,Q9AGA6,0
0.8478692770004272,SUB-6021,A0A3G3NI51,0
0.8325208425521851,SUB-6021,G2QDN2,0
0.8378262519836426,SUB-8706,A0A075EKG1,0
0.8223114013671875,SUB-8706,Q9UI42,0
0.7890941500663757,SUB-8706,P16406,0
0.8433330059051514,SUB-5473,A0A075EKG1,0
0.8509824872016907,SUB-5818,P30043,1
0.8338721990585327,SUB-8120,P30043,0
0.8608558177947998,SUB-8120,Q9UVP6,1
0.7271230816841125,SUB-4888,P30043,0
0.7486870884895325,SUB-4888,O24243,1
0.967969536781311,SUB-7730,P30043,1
0.9688855409622192,SUB-7730,Q5M886,1
0.972368597984314,SUB-7730,Q6F936,1
0.9758152365684509,SUB-7730,P21589,1
0.9658513069152832,SUB-7730,Q56691,1
0.9660977125167847,SUB-7730,O34707,0
0.8577132225036621,SUB-5253,Q3LSM4,0
0.8403857946395874,SUB-4729,Q3LSM4,0
0.8485088348388672,SUB-8814,Q3LSM4,1
0.7853534817695618,SUB-8814,E9P162,1
0.7823350429534912,SUB-8814,Q9SJM7,0
0.8346045017242432,SUB-10198,Q3LSM4,0
0.7592830657958984,SUB-10198,Q15493,1
0.8123330473899841,SUB-9101,Q3LSM4,1
0.7506535053253174,SUB-9101,E9P162,1
0.745132327079773,SUB-9101,O96142,1
0.807888388633728,SUB-9101,P18417,1
0.7563802003860474,SUB-9101,P04177,1
0.8172048926353455,SUB-9101,P21643,1
0.8009618520736694,SUB-9101,A4D0H5,1
0.7495240569114685,SUB-9101,A0A075BX21,0
0.7989175319671631,SUB-9101,P05202,1
0.7623229026794434,SUB-9101,P17752,1
0.7724319696426392,SUB-9101,Q8KHZ8,1
0.7866880893707275,SUB-9101,P23381,1
0.787203311920166,SUB-9101,O81346,1
0.7102295160293579,SUB-9101,F2FB37,1
0.9230083227157593,SUB-2598,Q8IU89,1
0.9291847348213196,SUB-2598,P07872,1
0.8916948437690735,SUB-9875,Q8IU89,0
0.8996455669403076,SUB-9875,P07872,1
0.7446424961090088,SUB-9301,Q8IU89,0
0.8176803588867188,SUB-9295,Q8IU89,1
0.8379478454589844,SUB-9295,G4I5P8,0
0.8616728186607361,SUB-9295,Q9HA82,1
0.8073074817657471,SUB-9295,Q6QHC5,1
0.9228882789611816,SUB-5867,Q9LE59,1
0.8891845941543579,SUB-5867,A7YN26,0
0.9008362293243408,SUB-5993,Q9LE59,0
0.7747799158096313,SUB-7763,G8XR50,1
0.7462843060493469,SUB-7763,P80679,0
0.827042818069458,SUB-4570,G8XR50,1
0.8138560056686401,SUB-4570,Q8GAW0,0
0.8210045099258423,SUB-4570,B0F411,1
0.8626116514205933,SUB-4400,G8XR50,0
0.8469328284263611,SUB-4400,Q5BQE6,1
0.8841726779937744,SUB-4504,P39462,0
0.868488073348999,SUB-2687,P39462,0
0.8407638072967529,SUB-2687,A0A0H2UP35,1
0.7383557558059692,SUB-5442,P39462,0
0.8011883497238159,SUB-3144,P39462,1
0.747569739818573,SUB-3144,Q67ZE1,0
0.8469105958938599,SUB-7102,P39462,1
0.8182740211486816,SUB-7102,P07524,0
0.8169417381286621,SUB-5788,P39462,1
0.7627801895141602,SUB-5788,Q75HZ9,0
0.8680466413497925,SUB-2243,P39462,0
0.8181939721107483,SUB-2243,A8QCW4,1
0.8545340299606323,SUB-9187,P39462,0
0.8383679389953613,SUB-9187,P53184,1
0.8272050619125366,SUB-9187,A0A088BHP3,1
0.8281452655792236,SUB-9187,Q99KQ4,1
0.8174868822097778,SUB-1737,P39462,1
0.7855485677719116,SUB-1737,P76458,0
0.8722785711288452,SUB-1269,P39462,1
0.8594986200332642,SUB-1269,Q04631,0
0.847801923751831,SUB-2721,P39462,0
0.8217310905456543,SUB-2721,Q9S3L0,1
0.8897403478622437,SUB-6524,P39462,0
0.8108360767364502,SUB-8459,P39462,0
0.8246870040893555,SUB-8459,P30837,1
0.8316785097122192,SUB-7029,P39462,0
0.8362751007080078,SUB-9508,P39462,0
0.8008322715759277,SUB-1421,P39462,1
0.8445374965667725,SUB-1017,P39462,1
0.8351802229881287,SUB-1017,P06622,0
0.8042017221450806,SUB-7474,P39462,1
0.7635504007339478,SUB-7474,P38230,0
0.8048419952392578,SUB-4907,P39462,1
0.7343547344207764,SUB-4907,B8R1K0,0
0.8730372190475464,SUB-4906,P39462,1
0.8522094488143921,SUB-4906,Q9D6K9,0
0.7629729509353638,SUB-893,P39462,0
0.8075218200683594,SUB-2609,P39462,0
0.7819324135780334,SUB-2609,Q9FG67,1
0.8521512746810913,SUB-2398,P39462,0
0.8305643200874329,SUB-2398,Q6BCY4,1
0.8174868822097778,SUB-741,P39462,1
0.7768902778625488,SUB-741,Q5FK51,0
0.8347482681274414,SUB-4904,P39462,0
0.8264530897140503,SUB-4904,Q5BM20,1
0.8599613904953003,SUB-5548,P39462,0
0.8497635126113892,SUB-5548,P77781,1
0.8012653589248657,SUB-3132,P39462,1
0.7926242351531982,SUB-3132,Q9AQQ8,0
0.8616358041763306,SUB-9524,P39462,0
0.8650287389755249,SUB-6752,P39462,1
0.8162991404533386,SUB-6752,P04841,1
0.8231260776519775,SUB-6752,P37967,0
0.7814991474151611,SUB-6752,I3DX19,1
0.824552595615387,SUB-6752,P46154,1
0.9603471159934998,SUB-9350,P39462,0
0.9561426639556885,SUB-9350,Q9U1E1,1
0.9540812969207764,SUB-9350,Q8WVQ1,1
0.9465078711509705,SUB-9350,E7FI45,1
0.9549605846405029,SUB-9350,P22413,1
0.9399743676185608,SUB-9350,Q9TVW2,1
0.8327149748802185,SUB-8829,P39462,1
0.8189774751663208,SUB-8829,P0CS93,0
0.8202277421951294,SUB-8829,Q9S3L0,0
0.8708873987197876,SUB-3362,P39462,0
0.7096693515777588,SUB-2305,P39462,0
0.8574487566947937,SUB-8182,P39462,0
0.824609100818634,SUB-2538,P22222,0
0.8429195880889893,SUB-2538,J9PBS0,0
0.8503106832504272,SUB-7571,P22222,1
0.8577994108200073,SUB-7571,Q84F14,0
0.7239902019500732,SUB-1344,A0A1J6JQE7,1
0.7675095796585083,SUB-1344,P43353,0
0.7899962067604065,SUB-1344,Q8VYX0,1
0.738078773021698,SUB-5268,A0A1J6JQE7,0
0.796399712562561,SUB-5268,Q84F14,1
0.8869527578353882,SUB-8692,P01033,1
0.9032101631164551,SUB-8692,P00784,1
0.8935617804527283,SUB-8692,G1EMI7,1
0.8945849537849426,SUB-8692,P00791,1
0.9015294313430786,SUB-8692,Q9SMI2,1
0.9127523303031921,SUB-8692,O24641,1
0.8724631071090698,SUB-8692,P04825,1
0.8979047536849976,SUB-8692,P34960,1
0.9010657072067261,SUB-8692,B2RLK2,1
0.9221402406692505,SUB-8692,P46959,1
0.879929780960083,SUB-8692,M4N626,0
0.8868657350540161,SUB-8692,B8N106,1
0.9257206916809082,SUB-8692,Q2FZL2,1
0.9352566003799438,SUB-8692,Q49SH0,1
0.8960987329483032,SUB-8692,P29141,1
0.9297611713409424,SUB-8692,Q00971,1
0.9113888144493103,SUB-8692,P11838,1
0.9056123495101929,SUB-8692,P07628,1
0.9168989658355713,SUB-8692,P81177,1
0.9048570394515991,SUB-8692,P07288,1
0.8068755865097046,SUB-6562,P01033,0
0.8421351313591003,SUB-6562,P37610,1
0.7557433247566223,SUB-522,P01033,0
0.7090849280357361,SUB-5280,P01033,0
0.7145974040031433,SUB-5280,P80679,1
0.7195954322814941,SUB-5280,P10959,1
0.8775057792663574,SUB-6032,P01033,1
0.8734725713729858,SUB-6032,P80679,0
0.896713376045227,SUB-6032,P08311,1
0.89022296667099,SUB-6032,G1EMI7,1
0.9146544933319092,SUB-6032,P08473,1
0.8720176219940186,SUB-6032,P25774,1
0.8946075439453125,SUB-6032,P34960,1
0.8971760272979736,SUB-6032,Q9HBQ7,1
0.9095196723937988,SUB-6032,P08254,1
0.8879294991493225,SUB-6032,P04072,1
0.8922072649002075,SUB-6032,P50281,1
0.8845810294151306,SUB-6032,P08253,1
0.9086225032806396,SUB-6032,P50282,1
0.8971112966537476,SUB-6032,Q2UP30,1
0.8683586120605469,SUB-9103,P18548,0
0.8833223581314087,SUB-9103,P08683,1
0.8681055307388306,SUB-6375,P18548,0
0.8419981002807617,SUB-9057,P18548,0
0.837265133857727,SUB-9057,Q5S059,1
0.771522045135498,SUB-4704,P18548,1
0.800826907157898,SUB-4704,P31797,0
0.8366016149520874,SUB-986,P18548,1
0.8005350232124329,SUB-986,Q96KP4,0
0.8035795092582703,SUB-9770,P18548,1
0.9568012952804565,SUB-654,P18548,0
0.9504319429397583,SUB-654,P07205,1
0.9466989636421204,SUB-654,P22983,1
0.8265540599822998,SUB-8545,P18548,1
0.8325425386428833,SUB-8545,P06875,1
0.8268885016441345,SUB-9845,P18548,1
0.8928088545799255,SUB-2371,P18548,0
0.8947107791900635,SUB-2371,P35610,1
0.9014036059379578,SUB-2371,H9NJ52,1
0.9105883240699768,SUB-2371,I0B6I9,1
0.908891499042511,SUB-2371,Q2I015,1
0.7946076989173889,SUB-2907,P18548,1
0.8829725384712219,SUB-3697,P18548,0
0.9066758751869202,SUB-3697,Q58813,1
0.8048248887062073,SUB-7145,P18548,0
0.7530152201652527,SUB-5258,P18548,1
0.7352113723754883,SUB-5258,Q8L164,0
0.7991819381713867,SUB-458,P18548,0
0.7284557223320007,SUB-458,P05793,1
0.788976788520813,SUB-3338,P18548,0
0.8268468379974365,SUB-85,P18548,1
0.8174141645431519,SUB-85,P77072,0
0.7968388795852661,SUB-3310,P18548,0
0.813813328742981,SUB-3310,Q4Q3K2,1
0.8268468379974365,SUB-4093,P18548,1
0.7798186540603638,SUB-9110,P18548,0
0.8179099559783936,SUB-579,P18548,0
0.8084648251533508,SUB-7813,P18548,0
0.7295191884040833,SUB-10000,P18548,1
0.7417029738426208,SUB-10000,Q04552,0
0.7266428470611572,SUB-8932,P18548,0
0.728896975517273,SUB-8425,P18548,1
0.7392309308052063,SUB-8425,Q81DA6,0
0.7581229209899902,SUB-1033,P18548,0
0.8641403913497925,SUB-9600,P18548,0
0.9404287338256836,SUB-10268,P18548,0
0.7394453883171082,SUB-3738,P18548,1
0.7762176990509033,SUB-3738,P31013,0
0.8358379602432251,SUB-3953,P18548,0
0.8679629564285278,SUB-3953,P30837,1
0.8376727104187012,SUB-2596,P18548,0
0.7896295785903931,SUB-4443,P18548,1
0.7743321657180786,SUB-4443,O60427,0
0.83899986743927,SUB-10125,Q5JRX3,1
0.7807972431182861,SUB-10125,Q47914,0
0.9187729954719543,SUB-1740,Q5JRX3,0
0.8788015842437744,SUB-1740,Q9X5B8,1
0.7655155658721924,SUB-8540,P20933,1
0.8239631652832031,SUB-8427,P20933,0
0.7966122627258301,SUB-8427,P39831,1
0.8045786619186401,SUB-2420,P20933,0
0.7892080545425415,SUB-2420,Q9FLP9,1
0.7789998054504395,SUB-2420,A8W790,1
0.7747904062271118,SUB-2420,P29218,1
0.8208752870559692,SUB-2420,A9KHK4,1
0.7655155658721924,SUB-6306,P20933,1
0.805637001991272,SUB-6306,P05202,0
0.7655155658721924,SUB-1245,P20933,1
0.813012421131134,SUB-1245,A5JTM5,0
0.8089276552200317,SUB-2773,P20933,0
0.8422262668609619,SUB-2773,I3RYX9,1
0.8085126876831055,SUB-1472,P80679,0
0.8152183294296265,SUB-4083,P80679,1
0.8494150638580322,SUB-4083,Q12737,1
0.8232039213180542,SUB-4083,F1CMX3,0
0.7308304309844971,SUB-7634,P80679,0
0.7835307717323303,SUB-1925,P80679,0
0.8869866132736206,SUB-6168,P80679,0
0.7441235780715942,SUB-8793,P80679,0
0.6870113015174866,SUB-7094,P80679,1
0.6838201284408569,SUB-3057,P80679,1
0.7144694924354553,SUB-3057,P17109,0
0.7897810935974121,SUB-10145,P80679,0
0.8321386575698853,SUB-10145,G0RVK1,1
0.7481063604354858,SUB-2705,P80679,0
0.7900370359420776,SUB-8806,P80679,0
0.7806867361068726,SUB-8837,P80679,0
0.823790431022644,SUB-8837,I3RYX9,1
0.7432010173797607,SUB-1323,P80679,1
0.7278102040290833,SUB-1323,P00634,0
0.7143725156784058,SUB-1632,P80679,1
0.7420242428779602,SUB-1632,P36269,0
0.8161386251449585,SUB-6630,P80679,1
0.8273736834526062,SUB-6630,C6FI48,1
0.7953760027885437,SUB-6630,A7LCL1,1
0.752797544002533,SUB-2678,P80679,0
0.7868524789810181,SUB-2678,Q9HA79,1
0.7755850553512573,SUB-5693,P80679,1
0.7691988945007324,SUB-5693,A5A0S1,0
0.7227600812911987,SUB-2889,P80679,0
0.7889958620071411,SUB-3452,P80679,1
0.8387751579284668,SUB-7398,P80679,0
0.7820600271224976,SUB-7748,P80679,0
0.8115062713623047,SUB-7748,Q96IY4,1
0.8446404933929443,SUB-7748,O24641,1
0.7979037761688232,SUB-7748,P29141,1
0.8014556169509888,SUB-7748,P50281,1
0.8216459155082703,SUB-7748,P09955,1
0.8074638843536377,SUB-7748,Q2UP30,1
0.8067092895507812,SUB-7748,P23946,1
0.8102703094482422,SUB-5252,P80679,0
0.8092214465141296,SUB-5252,O73949,1
0.7163331508636475,SUB-9241,P80679,0
0.8139517307281494,SUB-9241,P31373,1
0.8589935302734375,SUB-1051,P80679,0
0.8431842923164368,SUB-1051,P74836,1
0.7065919637680054,SUB-4563,P80679,1
0.6940647959709167,SUB-4563,P41744,0
0.8162685036659241,SUB-219,P80679,1
0.8463400602340698,SUB-219,Q9S3U5,0
0.7803221940994263,SUB-5533,P80679,1
0.7679181694984436,SUB-5533,A0A140CUL9,0
0.7958048582077026,SUB-9942,P80679,0
0.7573796510696411,SUB-7266,P80679,1
0.7939022779464722,SUB-7266,P26439,0
0.7049938440322876,SUB-7874,P80679,1
0.7336527109146118,SUB-3920,P80679,0
0.8302489519119263,SUB-6817,P80679,0
0.873166561126709,SUB-7298,P80679,0
0.8085802793502808,SUB-9289,P80679,0
0.8621586561203003,SUB-9289,B5AR58,1
0.7100631594657898,SUB-4547,P80679,0
0.7650636434555054,SUB-4547,Q581U6,1
0.7342925667762756,SUB-7096,P80679,1
0.7024477124214172,SUB-7096,Q9N119,0
0.7416208386421204,SUB-7096,Q3IL66,0
0.8713786602020264,SUB-7351,P80679,0
0.8983142375946045,SUB-7351,Q6QNI4,1
0.7350277304649353,SUB-5068,P80679,0
0.7817192077636719,SUB-5068,Q96IY4,1
0.8183327317237854,SUB-5068,P15169,1
0.7233855128288269,SUB-4307,P80679,1
0.760498046875,SUB-4307,Q9I387,0
0.7726285457611084,SUB-9499,P80679,0
0.7708552479743958,SUB-9499,P47989,1
0.6617470979690552,SUB-723,P80679,0
0.869309663772583,SUB-1133,P80679,0
0.8685208559036255,SUB-1133,Q9SJM7,1
0.7780873775482178,SUB-4049,P80679,1
0.8148106336593628,SUB-8864,P80679,0
0.8257432579994202,SUB-8864,P00183,1
0.7740367650985718,SUB-4533,P80679,1
0.7397062182426453,SUB-4536,P80679,1
0.8435258269309998,SUB-6711,P80679,0
0.8366800546646118,SUB-6711,Q04507,1
0.777910590171814,SUB-5563,P80679,1
0.778836727142334,SUB-5563,Q3LHN4,0
0.8177621960639954,SUB-8063,P80679,1
0.7918457984924316,SUB-8063,W6CX26,0
0.7463775873184204,SUB-7939,P80679,1
0.7316645979881287,SUB-7939,Q9PT41,0
0.860039234161377,SUB-786,P80679,1
0.8475992679595947,SUB-3190,P80679,1
0.7554069757461548,SUB-554,P80679,1
0.7650260329246521,SUB-554,Q08257,0
0.8741559386253357,SUB-8992,P80679,1
0.8838745355606079,SUB-8992,Q2Z1A8,0
0.8003086447715759,SUB-3564,P80679,1
0.7977427244186401,SUB-2788,P80679,1
0.7775831818580627,SUB-2788,W6CX26,0
0.7830958366394043,SUB-2335,P80679,1
0.6938472390174866,SUB-5482,P80679,0
0.7772772312164307,SUB-5482,Q0JRK4,1
0.7747241258621216,SUB-6177,P80679,1
0.7997698783874512,SUB-6177,Q96323,0
0.7689467072486877,SUB-7185,P80679,1
0.7322770953178406,SUB-7611,P80679,1
0.7592719793319702,SUB-7611,Q96DG6,0
0.7792224287986755,SUB-5711,P80679,1
0.7831746339797974,SUB-5711,P42785,0
0.7871512770652771,SUB-4591,P80679,1
0.7942123413085938,SUB-4591,P21395,0
0.7524996399879456,SUB-9174,P80679,0
0.8198497295379639,SUB-8390,P80679,1
0.8190320134162903,SUB-966,P80679,1
0.8205294609069824,SUB-966,P00183,0
0.7584035396575928,SUB-4230,P80679,1
0.7347524166107178,SUB-4230,Q52383,0
0.8134492039680481,SUB-832,P80679,0
0.8507682085037231,SUB-832,Q9HA79,1
0.838043212890625,SUB-832,Q9SGU9,1
0.5623365640640259,SUB-9685,P80679,0
0.6162740588188171,SUB-9685,Q5E985,1
0.7216950058937073,SUB-3933,P80679,1
0.7553623914718628,SUB-3933,A9QXB4,0
0.8350532054901123,SUB-6355,P80679,1
0.8551410436630249,SUB-6355,Q9HA79,0
0.7168792486190796,SUB-6671,P80679,1
0.7722534537315369,SUB-6671,Q5NT46,0
0.8135952949523926,SUB-5543,P80679,1
0.811671257019043,SUB-5543,Q9P8P3,0
0.8232897520065308,SUB-4343,P80679,0
0.831138014793396,SUB-4343,P00634,1
0.8362095355987549,SUB-4343,P72156,0
0.7213792204856873,SUB-2182,P80679,1
0.753798246383667,SUB-2182,Q04179,0
0.8129561543464661,SUB-1008,P80679,0
0.82292240858078,SUB-1705,P80679,1
0.8489614725112915,SUB-1705,P68175,0
0.8404420018196106,SUB-9179,P80679,0
0.8165353536605835,SUB-2776,P80679,0
0.824776291847229,SUB-2776,Q8NBN7,1
0.7560760974884033,SUB-9676,P80679,0
0.6306825280189514,SUB-3111,P80679,1
0.656670093536377,SUB-3111,Q91XE4,0
0.6929214596748352,SUB-3352,P80679,1
0.6827930808067322,SUB-3352,Q99519,0
0.8444201946258545,SUB-187,P80679,0
0.6779237985610962,SUB-10319,P80679,0
0.8967248201370239,SUB-1405,P80679,0
0.9187933802604675,SUB-1405,T2HVB4,1
0.7276836633682251,SUB-6304,P80679,0
0.7583765983581543,SUB-8217,P80679,1
0.7912533283233643,SUB-8217,Q2KQ79,0
0.7071519494056702,SUB-4218,P80679,0
0.817230224609375,SUB-349,P80679,0
0.8503293991088867,SUB-349,G1JSL4,1
0.8226784467697144,SUB-715,P80679,0
0.8514038324356079,SUB-715,P17109,1
0.8382731676101685,SUB-715,Q51947,1
0.6679316759109497,SUB-3874,P80679,1
0.6951159238815308,SUB-7870,P80679,1
0.660243034362793,SUB-7870,C6A190,0
0.7620701789855957,SUB-7647,P80679,0
0.7330158948898315,SUB-7647,G1UBD1,1
0.7057081460952759,SUB-9357,P80679,1
0.8342114686965942,SUB-7368,P80679,0
0.7373570799827576,SUB-873,P80679,0
0.7745267748832703,SUB-873,P06875,1
0.7519718408584595,SUB-2865,P80679,0
0.6357711553573608,SUB-2834,P80679,0
0.7127051949501038,SUB-2834,P31013,1
0.7101468443870544,SUB-2195,P80679,1
0.8009539842605591,SUB-9597,P80679,0
0.8088645339012146,SUB-9597,P59337,1
0.7697745561599731,SUB-3067,P80679,1
0.7114361524581909,SUB-3067,P05793,0
0.7796887755393982,SUB-8496,P80679,1
0.7524735331535339,SUB-8496,P0ABF6,0
0.6773680448532104,SUB-6611,P80679,0
0.8191922903060913,SUB-1197,P80679,1
0.8090815544128418,SUB-1197,E3T1X3,0
0.7891930341720581,SUB-2814,P80679,1
0.7501437664031982,SUB-6836,P80679,1
0.7533830404281616,SUB-6836,Q29495,0
0.803746223449707,SUB-6065,P80679,1
0.8180415630340576,SUB-1060,P80679,0
0.7259232401847839,SUB-6097,P80679,1
0.7181283235549927,SUB-6097,P50163,0
0.7226574420928955,SUB-6480,P80679,1
0.778995156288147,SUB-6480,J9SJ08,0
0.6598556041717529,SUB-5776,P80679,1
0.6617717146873474,SUB-5776,P49366,0
0.9162216186523438,SUB-9779,P80679,0
0.9140825271606445,SUB-9779,P76082,1
0.7172471880912781,SUB-9750,P80679,0
0.6904251575469971,SUB-9750,Q7M4T0,0
0.6813706159591675,SUB-7038,P80679,1
0.6943737268447876,SUB-7038,O06901,0
0.8463847637176514,SUB-2115,P80679,0
0.8247933387756348,SUB-2115,P0ABF6,1
0.8357769250869751,SUB-2821,P80679,0
0.8717185258865356,SUB-2821,Q9L9D7,1
0.7779316902160645,SUB-7070,P80679,0
0.7999816536903381,SUB-7070,Q97VW1,1
0.7326128482818604,SUB-2044,P80679,1
0.7524065375328064,SUB-2044,D2K7Z0,0
0.8099862337112427,SUB-1406,P80679,1
0.7933512926101685,SUB-1406,P04963,0
0.8162140846252441,SUB-1406,P41744,0
0.8125014305114746,SUB-4845,P80679,0
0.8404155969619751,SUB-4845,P19801,1
0.7922343611717224,SUB-3816,P80679,0
0.7745699882507324,SUB-3816,Q8BWF0,1
0.7826935052871704,SUB-2326,P80679,0
0.8817781209945679,SUB-279,P80679,0
0.806230902671814,SUB-2613,P80679,1
0.8072409629821777,SUB-2613,Q8YWM0,0
0.8872711658477783,SUB-8183,P80679,0
0.9096147418022156,SUB-8183,P08319,1
0.8625361919403076,SUB-6629,P80679,0
0.6895906329154968,SUB-5567,P80679,0
0.7818015813827515,SUB-8236,P04335,0
0.7833993434906006,SUB-8236,Q06278,0
0.8286310434341431,SUB-1089,P04335,0
0.8436405062675476,SUB-1089,P08683,1
0.8154218196868896,SUB-1089,P16050,1
0.7446033954620361,SUB-8482,P04335,0
0.747221827507019,SUB-8482,P0CS93,0
0.8668440580368042,SUB-2364,P04335,1
0.8705521821975708,SUB-2364,B8FVX4,0
0.8480709195137024,SUB-2364,Q05469,1
0.8910109996795654,SUB-2364,P00780,1
0.8897042274475098,SUB-2364,Q7WT48,1
0.8054828643798828,SUB-7645,P04335,1
0.8232000470161438,SUB-5524,P04335,1
0.7853304147720337,SUB-5524,Q5SLC4,0
0.8067876100540161,SUB-5524,Q75P26,1
0.8365790843963623,SUB-947,P04335,0
0.8557128310203552,SUB-947,A0A142VC48,1
0.7174635529518127,SUB-3984,P04335,0
0.7842031717300415,SUB-9380,P04335,0
0.8058738708496094,SUB-9380,O75936,1
0.7001013159751892,SUB-10062,P04963,0
0.7068210244178772,SUB-10062,P05459,0
0.7451759576797485,SUB-9512,P04963,1
0.7378531694412231,SUB-829,P04963,1
0.8135030269622803,SUB-6673,P04963,0
0.8519909381866455,SUB-6673,P28845,1
0.8118503093719482,SUB-6673,P35354,0
0.7881465554237366,SUB-4779,P04963,1
0.8293029069900513,SUB-4779,P26876,0
0.6442092061042786,SUB-9112,P04963,0
0.7086853981018066,SUB-9112,B2RKK0,0
0.7088580131530762,SUB-9112,P37111,1
0.6977762579917908,SUB-9112,Q8LAS8,0
0.850967288017273,SUB-7818,P04963,0
0.8545055389404297,SUB-7818,P33022,1
0.7588415741920471,SUB-5752,P04963,0
0.8300461769104004,SUB-5752,P46959,1
0.7868627309799194,SUB-5752,A1ZA98,0
0.7362651228904724,SUB-2284,P04963,0
0.7569305300712585,SUB-2284,A0A144KZJ7,0
