predict,predict,predict,predict
0.8200167417526245,SUB-10187,P37967,1
0.7530279159545898,SUB-10187,P35219,1
0.8230195045471191,SUB-2106,P37967,1
0.8536766767501831,SUB-2106,Q5FSJ2,1
0.8045311570167542,SUB-2106,A0A1W6VPA7,1
0.10710000991821289,SUB-451,P37967,0
0.8440991044044495,SUB-225,P37967,1
0.5234144926071167,SUB-7621,Q8GDC9,1
0.4301760196685791,SUB-8255,Q8GDC9,1
0.9042773246765137,SUB-4886,P18548,1
0.691099226474762,SUB-4382,P18548,0
0.7839215993881226,SUB-8287,P18548,1
0.9058406352996826,SUB-8011,P18548,1
0.23153865337371826,SUB-5152,P18548,0
0.8776258230209351,SUB-5152,Q7G191,1
0.8005726337432861,SUB-7718,P18548,0
0.5309123396873474,SUB-9009,A2A1A1,0
0.8810776472091675,SUB-773,C9K2Z6,1
0.13024285435676575,SUB-881,C9K2Z6,0
0.12530064582824707,SUB-8154,C9K2Z6,0
0.8415619134902954,SUB-4699,C9K2Z6,1
0.8028041124343872,SUB-4705,C9K2Z6,1
0.7905938625335693,SUB-6983,P17532,0
0.6431974768638611,SUB-1674,P17532,0
0.006231725215911865,SUB-8567,P08319,0
0.6206778287887573,SUB-3703,P08319,1
0.8171025514602661,SUB-8687,P08319,0
0.8592546582221985,SUB-8687,Q8GAW0,1
0.6533203125,SUB-4062,P08319,0
0.4442566931247711,SUB-5510,P08319,1
0.5803426504135132,SUB-1578,P08319,1
0.47811561822891235,SUB-7216,V5YW53,1
0.8665978908538818,SUB-6611,A0A1L7NXK5,1
0.6010377407073975,SUB-577,A0A1L7NXK5,0
0.24372881650924683,SUB-1092,Q14296,0
0.7642213106155396,SUB-9946,Q9UBR1,0
0.7089993953704834,SUB-7766,Q9XZT6,1
0.9554934501647949,SUB-1721,Q9XZT6,1
0.8848131895065308,SUB-4082,Q9XZT6,1
0.034129172563552856,SUB-1176,Q9XZT6,0
0.49460160732269287,SUB-1781,Q9XZT6,0
0.6979565620422363,SUB-1115,B2J1M1,1
0.5826945304870605,SUB-10064,B2J1M1,0
0.8032141327857971,SUB-6206,Q6N8N2,0
0.6477950215339661,SUB-4946,Q6N8N2,0
0.5748803019523621,SUB-2810,Q6N8N2,1
0.08149632811546326,SUB-2810,P10475,0
0.239313006401062,SUB-7372,Q6N8N2,0
0.6577730178833008,SUB-7684,Q6N8N2,1
0.5995184183120728,SUB-9830,E2RV69,0
0.6159085035324097,SUB-9830,Q15493,1
0.7711976766586304,SUB-8807,E2RV69,1
0.7375037670135498,SUB-6636,Q8X1D8,1
0.1052691638469696,SUB-4483,Q8X1D8,0
0.8416454792022705,SUB-4483,Q9TT94,1
0.6252464652061462,SUB-9021,Q25252,1
0.6958284378051758,SUB-7212,Q25252,1
0.6508640050888062,SUB-3056,Q25252,1
0.10331705212593079,SUB-1872,Q25252,0
0.09526506066322327,SUB-8140,O35084,1
0.08431515097618103,SUB-1434,O35084,1
0.2297302484512329,SUB-1439,B2LYJ5,1
0.20910778641700745,SUB-186,B2LYJ5,1
0.4055975675582886,SUB-8936,B2LYJ5,1
0.31264251470565796,SUB-10121,B2LYJ5,1
0.2802959978580475,SUB-1739,B2LYJ5,0
0.25512129068374634,SUB-1637,P20576,1
0.682675302028656,SUB-891,Q9HBH5,1
0.13196152448654175,SUB-4828,Q9HBH5,0
0.8150652647018433,SUB-4786,Q9HBH5,0
0.09594020247459412,SUB-5324,Q52087,0
0.7249642014503479,SUB-9431,Q52087,1
0.6614781618118286,SUB-4834,Q52087,1
0.7127631902694702,SUB-1032,Q52087,1
0.044840842485427856,SUB-9935,Q52087,0
0.4708005487918854,SUB-6218,Q5FSJ2,0
0.12969794869422913,SUB-2740,Q5FSJ2,0
0.0393105149269104,SUB-3758,Q5FSJ2,0
0.5278650522232056,SUB-7418,Q5FSJ2,0
0.7633949518203735,SUB-2052,E7EKB8,0
0.5466564893722534,SUB-2262,E7EKB8,0
0.08106663823127747,SUB-597,A0A075EKG1,0
0.7197312116622925,SUB-7399,P11349,1
0.8608251810073853,SUB-10349,Q9JHW9,1
0.6947205066680908,SUB-4975,Q9JHW9,0
0.8608251810073853,SUB-1097,Q9JHW9,1
0.6074579954147339,SUB-987,Q9JHW9,0
0.8311293125152588,SUB-2315,Q9QYY9,0
0.05080580711364746,SUB-3630,P30041,0
0.1213204562664032,SUB-2132,Q9YBL2,0
0.6533562541007996,SUB-5104,Q9YBL2,1
0.6340699195861816,SUB-9874,Q9YBL2,0
0.14817661046981812,SUB-170,Q6UG02,0
0.9035049676895142,SUB-7342,Q6UG02,1
0.39176979660987854,SUB-8561,D1A807,1
0.17977192997932434,SUB-6361,A0ZXZ4,0
0.3557104468345642,SUB-1772,A0ZXZ4,0
0.32683688402175903,SUB-1686,Q838N5,1
0.10933488607406616,SUB-2600,Q9XGY7,0
0.8329339027404785,SUB-4407,F1T242,1
0.6917277574539185,SUB-2236,F1T242,1
0.7844395041465759,SUB-589,Q969S8,1
0.35255688428878784,SUB-7657,Q969S8,1
0.4617091417312622,SUB-7558,Q8WZG3,1
0.029654860496520996,SUB-3196,I0DHJ0,0
0.7682752013206482,SUB-2129,I0DHJ0,1
0.08089214563369751,SUB-2129,O59485,0
0.2191620171070099,SUB-6927,Q52VH2,1
0.5468743443489075,SUB-9149,P22830,0
0.7824358940124512,SUB-3888,P00784,1
0.459918737411499,SUB-3888,P09917,0
0.5313615798950195,SUB-3241,P00784,0
0.3425489664077759,SUB-9515,P00784,0
0.7085655331611633,SUB-9094,P00784,1
0.6417077779769897,SUB-9094,O24641,0
0.34584009647369385,SUB-9668,Q13370,0
0.862478494644165,SUB-4846,Q13370,1
0.5482665300369263,SUB-6472,Q7X2H8,1
0.5482665300369263,SUB-1445,Q7X2H8,1
0.5610360503196716,SUB-2607,P00634,1
0.917847752571106,SUB-1524,P00634,0
0.8737695217132568,SUB-104,P00634,1
0.24256259202957153,SUB-1986,P00634,0
0.6236712336540222,SUB-1986,P13154,1
0.9431955814361572,SUB-3851,P00634,1
0.9531216621398926,SUB-3851,O52765,1
0.8377866744995117,SUB-3851,Q59490,1
0.9205754995346069,SUB-3851,Q14004,1
0.8742043972015381,SUB-4631,P00634,1
0.4411315321922302,SUB-8890,P00634,1
0.501798689365387,SUB-8890,Q939L2,1
0.9213219881057739,SUB-8082,P00634,1
0.8374013900756836,SUB-9583,P00634,1
0.944077730178833,SUB-9351,P00634,1
0.9338672757148743,SUB-8143,P00634,1
0.8982754945755005,SUB-8143,Q9ZVL6,1
0.1411193609237671,SUB-6305,P00634,0
0.8237811923027039,SUB-2334,P00634,0
0.7862809896469116,SUB-1745,P00634,1
0.8669022917747498,SUB-7979,P00634,0
0.5577014088630676,SUB-7389,D4YFM2,0
0.6046130657196045,SUB-7425,D4YFM2,1
0.720020055770874,SUB-4800,D4YFM2,1
0.007632791996002197,SUB-7484,G0RVK1,0
0.05202716588973999,SUB-4055,G0RVK1,0
0.9327750205993652,SUB-7978,G0RVK1,1
0.03235933184623718,SUB-4248,G0RVK1,1
0.828838586807251,SUB-7282,G0RVK1,0
0.023895561695098877,SUB-2067,G0RVK1,0
0.9229581356048584,SUB-2497,G0RVK1,1
0.4197814464569092,SUB-4825,Q9HA79,1
0.43631666898727417,SUB-4643,Q9HA79,1
0.4717857241630554,SUB-8461,Q9HA79,1
0.7679839134216309,SUB-5473,Q9HA79,1
0.13162943720817566,SUB-2907,Q9HA79,0
0.7571021318435669,SUB-6248,Q9HA79,1
0.5541828870773315,SUB-7104,Q9HA79,1
0.4232722818851471,SUB-10101,Q9HA79,1
0.027269184589385986,SUB-1968,Q9HA79,0
0.00637856125831604,SUB-2909,Q9HA79,0
0.5302715301513672,SUB-5705,Q9HA79,0
0.6364706754684448,SUB-6255,Q9HA79,1
0.5718329548835754,SUB-5186,Q9HA79,1
0.21441584825515747,SUB-8198,Q9HA79,1
0.16923785209655762,SUB-8198,B9W4V6,0
0.8545551300048828,SUB-5979,A0A097ZMY7,1
0.8574062585830688,SUB-5493,A0A097ZMY7,0
0.87619948387146,SUB-6497,T2HVB4,1
0.4296698272228241,SUB-1145,D2KWC2,0
0.6558401584625244,SUB-2141,B9W4V6,1
0.5654609799385071,SUB-2141,Q9WWW6,1
0.9204182624816895,SUB-3872,B9W4V6,1
0.1096096932888031,SUB-4947,B9W4V6,0
0.6880102157592773,SUB-92,B9W4V6,1
0.8050079345703125,SUB-9558,B9W4V6,1
0.7589348554611206,SUB-5736,B9W4V6,0
0.9173200130462646,SUB-8261,B9W4V6,0
0.8433903455734253,SUB-3100,B9W4V6,1
0.008466899394989014,SUB-8253,B9W4V6,0
0.27905213832855225,SUB-8034,B9W4V6,0
0.5661543607711792,SUB-8037,B9W4V6,0
0.8050615787506104,SUB-133,B9W4V6,0
0.742219865322113,SUB-5645,B9W4V6,1
0.12938880920410156,SUB-4278,B9W4V6,0
0.8023976683616638,SUB-3947,B9W4V6,1
0.0023956596851348877,SUB-8611,B9W4V6,0
0.06275865435600281,SUB-6128,O43451,0
0.4032193422317505,SUB-9043,P24008,0
0.8435732126235962,SUB-9043,P32929,1
0.9839057922363281,SUB-540,P24008,1
0.41028153896331787,SUB-5943,Q8WNV7,1
0.5902027487754822,SUB-785,Q8WNV7,1
0.4592398405075073,SUB-785,P23457,1
0.7264592051506042,SUB-785,F8S123,1
0.7965294122695923,SUB-5930,Q8WNV7,1
0.009404420852661133,SUB-9302,Q8WNV7,0
0.6504007577896118,SUB-899,Q8WNV7,0
0.7748492956161499,SUB-7166,Q8WNV7,1
0.7826493978500366,SUB-4240,O24047,1
0.6475265026092529,SUB-1378,P06617,0
0.3073551654815674,SUB-7428,P06617,1
0.057508498430252075,SUB-4264,Q0ZUL0,0
0.24931320548057556,SUB-6106,Q0ZUL0,0
0.008723348379135132,SUB-963,Q1W2L4,0
0.027814596891403198,SUB-7950,Q1W2L4,0
0.11561429500579834,SUB-5593,Q1W2L4,0
0.9546349048614502,SUB-10300,Q5M886,1
0.6559975147247314,SUB-10300,P9WHV7,1
0.9208695292472839,SUB-10300,Q93K97,1
0.02735874056816101,SUB-3013,Q5M886,0
0.8593083620071411,SUB-6032,O60911,1
0.8441473245620728,SUB-4627,P09870,1
0.8148890137672424,SUB-2184,I3DX19,1
0.8323458433151245,SUB-2184,M4N626,1
0.6276800036430359,SUB-5894,I3DX19,0
0.34180232882499695,SUB-4959,Q2Z1W3,0
0.5990874171257019,SUB-2180,Q2Z1W3,0
0.7895761728286743,SUB-7099,Q2Z1W3,1
0.6964508295059204,SUB-7099,P31658,0
0.03558841347694397,SUB-8125,Q9LKJ1,0
0.9015070199966431,SUB-9513,Q04828,1
0.938582181930542,SUB-4990,Q04828,1
0.871658205986023,SUB-4990,Q16836,1
0.9482970237731934,SUB-4029,Q04828,1
0.9228565692901611,SUB-2792,Q04828,1
0.7669864892959595,SUB-5855,Q70KH6,0
0.607365608215332,SUB-4898,P11509,0
0.7038489580154419,SUB-407,P11509,1
0.6723215579986572,SUB-9836,P11509,1
0.5803480744361877,SUB-2632,P11509,0
0.537202775478363,SUB-679,P11509,0
0.3203287720680237,SUB-3059,Q48230,0
0.38500159978866577,SUB-8545,P35219,0
0.7922418117523193,SUB-9418,Q2Z1W1,1
0.8761335611343384,SUB-5650,Q4J9F2,1
0.8563971519470215,SUB-7655,Q4J9F2,1
0.2579576373100281,SUB-504,Q4J9F2,1
0.6123120784759521,SUB-6297,Q4J9F2,0
0.7060139179229736,SUB-3712,Q4J9F2,1
0.01849958300590515,SUB-2837,Q4J9F2,0
0.6959315538406372,SUB-1403,A0A075B5H4,1
0.18830636143684387,SUB-4571,Q16836,0
0.4593159556388855,SUB-9616,Q16836,0
0.7617193460464478,SUB-5658,Q16836,1
0.528803288936615,SUB-1639,P72156,1
0.5121774077415466,SUB-4831,P72156,1
0.5966150760650635,SUB-6358,P72156,1
0.16109201312065125,SUB-4940,P72156,1
0.754707932472229,SUB-10147,P13001,1
0.7806555032730103,SUB-6879,P13001,1
0.5478515028953552,SUB-10052,P07099,0
0.029421567916870117,SUB-5306,P07099,0
0.0824652910232544,SUB-4439,P07099,0
0.9212381839752197,SUB-6048,P00791,0
0.9351758360862732,SUB-1899,P00791,1
0.9132621884346008,SUB-1899,P49384,1
0.8062839508056641,SUB-4969,P51650,1
0.7837336659431458,SUB-4607,P51650,0
0.7333832383155823,SUB-4607,F8S123,1
0.007168442010879517,SUB-2618,P51650,0
0.4227062463760376,SUB-2618,Q99YP5,1
0.9042830467224121,SUB-8343,P51650,1
0.900343656539917,SUB-9892,P51650,1
0.718146562576294,SUB-9892,P36551,0
0.8363620042800903,SUB-9892,Q51947,1
0.9026435613632202,SUB-2295,P51650,1
0.8948817253112793,SUB-1882,P51650,0
0.6451914310455322,SUB-7509,P36633,0
0.2453097105026245,SUB-9727,Q9JN69,0
0.26612454652786255,SUB-6948,Q9ZBU1,0
0.5886600613594055,SUB-2469,Q9ZBU1,0
0.86946040391922,SUB-9726,Q9ZBU1,1
0.8393003344535828,SUB-8203,Q9ZBU1,1
0.7770832777023315,SUB-27,Q9ZBU1,1
0.011362999677658081,SUB-7905,Q9ZBU1,0
0.7770832777023315,SUB-7347,Q9ZBU1,1
0.5018005967140198,SUB-5338,Q6BQB6,1
0.7141834497451782,SUB-1653,P0A111,0
0.74815833568573,SUB-1653,Q1QBB9,1
0.0867069661617279,SUB-9670,P0A111,0
0.9015004634857178,SUB-2324,P0A111,1
0.2138829231262207,SUB-8624,P0A111,0
0.003966391086578369,SUB-10353,P0A111,0
0.8454949259757996,SUB-7451,P0A111,1
0.29169079661369324,SUB-6452,P0A111,1
0.9142017364501953,SUB-10185,P0A111,1
0.8484212160110474,SUB-2528,P0A111,0
0.9472717046737671,SUB-6438,P0A111,1
0.4389994144439697,SUB-2565,X5D911,1
0.32158929109573364,SUB-1761,A3A871,1
0.33165210485458374,SUB-8260,A3A871,1
0.5922096967697144,SUB-10178,Q7SI09,0
0.7068476676940918,SUB-6137,Q7SI09,1
0.4417446255683899,SUB-5896,Q58409,1
0.7395774126052856,SUB-2586,P0AB80,1
0.6789270043373108,SUB-7446,P0AB80,0
0.8470973372459412,SUB-3496,P0AB80,0
0.04147857427597046,SUB-4570,P0AB80,0
0.5202659964561462,SUB-9135,P0AB80,1
0.24193349480628967,SUB-9135,F1CMX3,0
0.8515307307243347,SUB-128,D7UT17,1
0.8214187622070312,SUB-3839,P00371,1
0.8007117509841919,SUB-4115,P00371,1
0.24295273423194885,SUB-4115,P17109,0
0.17518845200538635,SUB-7637,P49012,1
0.8972057700157166,SUB-8401,O94219,1
0.27573657035827637,SUB-9604,O94219,0
0.1714223325252533,SUB-7785,O94219,0
0.8631776571273804,SUB-7510,O94219,1
0.015234142541885376,SUB-9586,O94219,0
0.9314458966255188,SUB-7481,O94219,1
0.13641959428787231,SUB-9867,O94219,0
0.030073106288909912,SUB-5001,U6CL97,0
0.5214763879776001,SUB-9199,P24474,1
0.6373804807662964,SUB-1216,I7HFV7,0
0.5188832879066467,SUB-7016,G9FKH7,1
0.46519479155540466,SUB-7396,A9KN57,1
0.3166550397872925,SUB-4222,A9KN57,0
0.43118810653686523,SUB-3440,Q58820,0
0.1946394443511963,SUB-2612,Q58820,0
0.12211963534355164,SUB-6412,P07205,0
0.6812585592269897,SUB-9498,Q6QHF9,0
0.7193132638931274,SUB-2152,Q6QHF9,1
0.4241544008255005,SUB-2152,O64411,1
0.22163990139961243,SUB-3424,Q6QHF9,0
0.2079378366470337,SUB-3424,P06802,0
0.6775289177894592,SUB-4774,Q6QHF9,1
0.07083651423454285,SUB-1411,Q9VHR8,0
0.7724956274032593,SUB-4457,Q9VHR8,1
0.642018735408783,SUB-6350,E3T1X3,1
0.5936420559883118,SUB-4972,E3T1X3,1
0.5396966338157654,SUB-1539,E3T1X3,0
0.3502996861934662,SUB-272,E3T1X3,0
0.18810731172561646,SUB-4255,Q93TJ5,0
0.6380653381347656,SUB-282,Q93TJ5,1
0.7180654406547546,SUB-4700,Q93TJ5,1
0.1697230041027069,SUB-8426,Q93TJ5,1
0.9435960054397583,SUB-6178,G1EMI7,1
0.9078539609909058,SUB-6178,P01033,1
0.902606189250946,SUB-7748,G1EMI7,1
0.7393159866333008,SUB-4855,A0A143G976,1
0.46398794651031494,SUB-10161,Q071N0,0
0.5010902285575867,SUB-4052,Q071N0,1
0.07523450255393982,SUB-5648,A5JTM5,0
0.022386789321899414,SUB-1720,A5JTM5,0
0.32403481006622314,SUB-1068,A5JTM5,0
0.9285840392112732,SUB-5143,G4WJC8,0
0.3905494809150696,SUB-9495,G4WJC8,0
0.5618107318878174,SUB-4725,G4WJC8,0
0.09874412417411804,SUB-807,G4WJC8,0
0.6140385866165161,SUB-2758,G4WJC8,1
0.8874777555465698,SUB-4204,Q9ANX2,0
0.6539288759231567,SUB-681,Q9ANX2,0
0.7635338306427002,SUB-6061,Q95VY4,1
0.48289254307746887,SUB-3036,P42270,1
0.4908688962459564,SUB-10076,P0AB87,0
0.9197853803634644,SUB-5083,P23457,1
0.8733267188072205,SUB-9878,P23457,1
0.9627968668937683,SUB-2265,P23457,1
0.9713748693466187,SUB-2265,F1CMX3,1
0.9681636095046997,SUB-2265,P11511,1
0.9217284917831421,SUB-4023,P23457,1
0.23515236377716064,SUB-4023,P21685,0
0.36212170124053955,SUB-10296,P23457,0
0.6350916624069214,SUB-9201,P23457,0
0.08001130819320679,SUB-2769,P23457,0
0.7513878345489502,SUB-9190,P23457,0
0.8306496143341064,SUB-1652,P32277,0
0.7402226328849792,SUB-6110,Q9WWW6,1
0.7245730757713318,SUB-9461,Q9WWW6,1
0.9374033808708191,SUB-4350,Q9P2W7,1
0.020325571298599243,SUB-5837,Q56185,0
0.42293405532836914,SUB-615,Q56185,0
0.7948720455169678,SUB-8758,Q56185,1
0.9613387584686279,SUB-7202,P80067,1
0.05431389808654785,SUB-8809,P18417,0
0.7004126310348511,SUB-1831,Q9LA16,0
0.43036821484565735,SUB-1354,C6KSZ2,1
0.8022946119308472,SUB-7292,Q79ZT3,1
0.9422983527183533,SUB-7292,P22367,1
0.7731964588165283,SUB-6989,O74237,1
0.8883461952209473,SUB-6989,P76217,1
0.4400560259819031,SUB-7154,P04184,0
0.9759185910224915,SUB-4788,P04184,1
0.9290423393249512,SUB-4788,P06961,1
0.9050546884536743,SUB-5487,Q8TGI8,0
0.06202417612075806,SUB-4961,Q1WCM7,0
0.638622522354126,SUB-6004,Q5JI09,1
0.7111690044403076,SUB-7919,Q5JI09,0
0.2635294198989868,SUB-1887,Q5JI09,0
0.43325570225715637,SUB-1887,Q5I7E1,1
0.933712363243103,SUB-6529,P07813,1
0.6708117127418518,SUB-4401,P07813,0
0.004687696695327759,SUB-443,Q99JW2,0
0.7613022327423096,SUB-9961,A8UGP3,0
0.4613601267337799,SUB-9497,O43915,1
0.2189789116382599,SUB-8437,P35559,0
0.8757027387619019,SUB-8437,P21890,1
0.15004613995552063,SUB-1482,P26459,0
0.7038440108299255,SUB-9245,P26459,1
0.7588740587234497,SUB-9245,O48882,1
0.7198565006256104,SUB-9245,P24298,1
0.12192285060882568,SUB-1162,C5IIS9,0
0.6255024671554565,SUB-2595,P05326,1
0.12091928720474243,SUB-2967,Q5GCA8,1
0.30647313594818115,SUB-9673,Q5GCA8,0
0.12674999237060547,SUB-7669,P00772,0
0.2693957984447479,SUB-7669,Q5Y152,0
0.1128455102443695,SUB-7669,P12547,0
0.006851375102996826,SUB-1021,P78329,0
0.7950880527496338,SUB-10144,P13650,1
0.47511398792266846,SUB-10144,Q5SLC4,1
0.7790138721466064,SUB-243,P13650,1
0.7951334714889526,SUB-8371,P13650,1
0.12052127718925476,SUB-5034,P13650,0
0.251228392124176,SUB-5034,B7VFD0,1
0.1186019778251648,SUB-1972,O65355,0
0.045512259006500244,SUB-3783,Q6US81,0
0.2328595221042633,SUB-7898,Q6US81,1
0.8364278078079224,SUB-5249,Q5BM20,1
0.07645565271377563,SUB-10176,Q5BM20,0
0.6125063300132751,SUB-112,P11558,1
0.3112320303916931,SUB-5467,Q70EX8,0
0.040173113346099854,SUB-3096,P9WIE5,0
0.9645846486091614,SUB-7930,P17516,1
0.07692313194274902,SUB-1997,P17516,0
0.8578431606292725,SUB-4659,A3GHL4,1
0.23860207200050354,SUB-1349,P19907,0
0.8440808057785034,SUB-7426,P22076,0
0.6857390403747559,SUB-6041,Q96YZ3,1
0.9697898626327515,SUB-6041,Q9X024,1
0.9809385538101196,SUB-6041,Q5UQL3,1
0.8969573378562927,SUB-6041,B6CAM1,1
0.2977747917175293,SUB-973,Q96YZ3,1
0.8671984672546387,SUB-9048,Q01284,0
0.49962443113327026,SUB-2579,Q01284,1
0.044396430253982544,SUB-944,P04177,0
0.7911081314086914,SUB-6127,P04177,1
0.7850892543792725,SUB-6696,Q5SLC4,0
0.12344986200332642,SUB-8619,Q5SLC4,0
0.949526309967041,SUB-1466,Q7ZA32,1
0.5730271339416504,SUB-6612,Q7ZA32,1
0.509743869304657,SUB-353,P81908,0
0.29196593165397644,SUB-5275,P81908,1
0.6330928802490234,SUB-8239,P81908,0
0.3062205910682678,SUB-9942,P81908,1
0.5947057008743286,SUB-7029,P81908,1
0.3406428098678589,SUB-7473,P81908,0
0.7857736349105835,SUB-8961,Q8GR22,0
0.02756279706954956,SUB-8580,Q8GR22,0
0.0890098512172699,SUB-6028,Q8GR22,0
0.10579591989517212,SUB-8462,P37528,0
0.8243410587310791,SUB-8537,P37528,1
0.8554990291595459,SUB-5567,P37528,1
0.0850965678691864,SUB-5563,Q9LTG0,0
0.7725563645362854,SUB-8510,Q9LTG0,1
0.06923216581344604,SUB-6062,Q4J6M3,0
0.8685590624809265,SUB-6417,Q4J6M3,1
0.2889338731765747,SUB-7388,Q4J6M3,0
0.6818280220031738,SUB-6502,Q55020,1
0.318959504365921,SUB-1618,Q55020,0
0.8179073929786682,SUB-4283,Q8IJ74,1
0.8266768455505371,SUB-1727,Q8IJ74,1
0.13128307461738586,SUB-4060,P58758,0
0.6375526785850525,SUB-7696,P9WPP9,0
0.7664071917533875,SUB-6349,P9WPP9,1
0.8095924854278564,SUB-9344,P9WPP9,0
0.07272481918334961,SUB-9594,O75828,0
0.5452746152877808,SUB-54,O75828,0
0.23671668767929077,SUB-5218,O75828,0
0.02189752459526062,SUB-3779,O75828,0
0.8182427883148193,SUB-10041,O75828,1
0.4780922532081604,SUB-8785,O75828,1
0.7131229043006897,SUB-8785,Q2EPZ0,0
0.21390444040298462,SUB-6815,P0A9J4,0
0.7477670907974243,SUB-5737,Q8I3X4,1
0.033087730407714844,SUB-4129,P46154,0
0.621833860874176,SUB-2347,P46154,0
0.3606979548931122,SUB-8173,Q5I6B5,0
0.8692235946655273,SUB-7757,P78330,1
0.16204872727394104,SUB-7714,P78330,0
0.12925705313682556,SUB-2269,P78330,0
0.5364381670951843,SUB-4599,P26818,0
0.0661700963973999,SUB-7691,Q92626,0
0.6756824851036072,SUB-1360,Q92626,1
0.49921634793281555,SUB-5100,Q92626,1
0.7905722856521606,SUB-7330,P49235,1
0.17287221550941467,SUB-7330,Q97UI4,1
0.061847418546676636,SUB-6609,B6EPH0,1
0.03018304705619812,SUB-2327,Q51793,0
0.5352932810783386,SUB-2327,D5MP61,1
0.9180273413658142,SUB-5914,A9XK88,1
0.002281397581100464,SUB-5287,P06622,0
0.6461285352706909,SUB-6500,P06622,1
0.24819675087928772,SUB-2790,P06622,0
0.9155248403549194,SUB-8072,P06622,1
0.6461285352706909,SUB-724,P06622,1
0.7461788058280945,SUB-5446,P06622,1
0.8777931928634644,SUB-7713,P06622,1
0.8867392539978027,SUB-4335,Q9SLN8,1
0.05003872513771057,SUB-3458,P29141,0
0.1818208396434784,SUB-2338,P29141,1
0.2461813986301422,SUB-2577,P29141,0
0.8515161275863647,SUB-10326,P29141,1
0.8536195755004883,SUB-3572,E2GIN1,1
0.8282696008682251,SUB-3572,B3TNN8,1
0.5436768531799316,SUB-2533,E2GIN1,0
0.32874277234077454,SUB-6114,E2GIN1,0
0.389862596988678,SUB-2737,P07824,0
0.6680719256401062,SUB-6537,O34349,1
0.8170760273933411,SUB-4001,O34349,1
0.5730106830596924,SUB-3540,Q9UBV7,1
0.8229318857192993,SUB-3540,A2QZI3,1
0.5377758741378784,SUB-3540,P05804,1
0.2613266706466675,SUB-763,A0A0H2ZB32,0
0.7704465389251709,SUB-1213,A0A0H2ZB32,1
0.6481318473815918,SUB-4041,A0A0H2ZB32,1
0.27662086486816406,SUB-6941,Q0MVP2,1
0.4596068859100342,SUB-255,Q0MVP2,1
0.17808225750923157,SUB-7148,Q0MVP2,0
0.27954918146133423,SUB-3694,P08236,1
0.5358372926712036,SUB-1361,P08236,0
0.27633136510849,SUB-10046,P08236,0
0.00986984372138977,SUB-7131,Q8K4B7,0
0.03748887777328491,SUB-6328,Q8K4B7,0
0.9194873571395874,SUB-4136,Q8K4B7,0
0.7563663721084595,SUB-4136,P33570,1
0.8116098642349243,SUB-651,G3BJX4,1
0.901864767074585,SUB-651,Q7LWG2,1
0.4945015609264374,SUB-8309,G3BJX4,0
0.7531741857528687,SUB-831,Q9SD76,1
0.792266309261322,SUB-831,Q9FDV9,1
0.5650606751441956,SUB-7157,O41094,1
0.5523980259895325,SUB-4994,D2WL48,1
0.6781760454177856,SUB-9208,Q9FI99,1
0.0886194109916687,SUB-378,Q9FI99,0
0.7811489105224609,SUB-6873,P32179,0
0.7451989650726318,SUB-9979,Q8BJ37,1
0.7190910577774048,SUB-6054,G1E6S8,1
0.46354663372039795,SUB-7776,G1E6S8,0
0.7166569828987122,SUB-6933,P72224,1
0.6461658477783203,SUB-6933,Q47914,0
0.7228384613990784,SUB-7401,P72224,1
0.09145641326904297,SUB-3639,P00480,0
0.9426460862159729,SUB-8181,Q8BWF0,1
0.379377156496048,SUB-1715,Q8BWF0,0
0.9102554321289062,SUB-7126,Q8BWF0,1
0.7229077219963074,SUB-4933,Q9M9F5,1
0.6767920255661011,SUB-4933,Q9JJS6,1
0.9687225818634033,SUB-8368,P28845,1
0.8924589157104492,SUB-9863,P28845,0
0.9319764375686646,SUB-7156,P28845,0
0.9716538786888123,SUB-2174,P28845,1
0.7150731086730957,SUB-2316,C6KT68,0
0.7384254932403564,SUB-2316,Q9SMI2,1
0.3975413739681244,SUB-742,P80702,0
0.5269256234169006,SUB-618,Q75WF1,0
0.481749027967453,SUB-618,Q96V44,1
0.7105306386947632,SUB-4338,Q71DJ5,1
0.5752315521240234,SUB-1908,O06652,1
0.6358641386032104,SUB-1908,Q88FX8,0
0.6576952338218689,SUB-10297,O06652,0
0.5324251055717468,SUB-3257,Q96Y29,0
0.872307538986206,SUB-1275,Q2VEQ7,0
0.3082698583602905,SUB-4021,Q8X8Y1,0
0.5456450581550598,SUB-2089,Q56YA5,0
0.0011802315711975098,SUB-6072,G1T465,0
0.050646960735321045,SUB-5226,G1T465,0
0.16282963752746582,SUB-6905,G1T465,0
0.5791900753974915,SUB-8151,G1T465,1
0.2269628942012787,SUB-10022,G1T465,0
0.756522536277771,SUB-7124,P9WIN5,0
0.8096540570259094,SUB-2077,P9WIN5,1
0.4219582676887512,SUB-7768,B2ZAA4,0
0.4749602973461151,SUB-3615,Q0P7J0,0
0.7762439250946045,SUB-3615,D7UER1,1
0.7188734412193298,SUB-1889,Q8RQQ0,1
0.6184353828430176,SUB-1889,C7FF05,1
0.27579057216644287,SUB-2500,Q8RQQ0,0
0.5235304832458496,SUB-7050,Q8RQQ0,0
0.8098386526107788,SUB-7050,P22869,1
0.7737950086593628,SUB-4166,Q8RQQ0,1
0.03172817826271057,SUB-4166,O93785,0
0.8967689871788025,SUB-3463,P56389,1
0.8993028402328491,SUB-3508,P56389,1
0.6716206073760986,SUB-10269,P13154,1
