predict,predict,predict,predict
0.9358445405960083,SUB-5238,Q60FX6,1
0.008221328258514404,SUB-5238,O32125,0
0.08038806915283203,SUB-1503,Q60FX6,0
0.03802916407585144,SUB-6558,Q60FX6,0
0.9799950122833252,SUB-6558,D7UTZ8,1
0.9731396436691284,SUB-6558,P14920,1
0.0018739402294158936,SUB-1659,Q60FX6,0
0.9635484218597412,SUB-1618,Q60FX6,1
0.5683824419975281,SUB-1618,P22869,0
0.22195672988891602,SUB-4332,Q60FX6,0
0.8801881074905396,SUB-4332,C7FF05,1
0.9660266637802124,SUB-7348,Q60FX6,1
0.9578518867492676,SUB-7348,Q12737,1
0.9106159806251526,SUB-7348,P0ABR9,1
0.9430431127548218,SUB-7348,P49012,1
0.8109017610549927,SUB-7348,B3VTL5,1
0.897922158241272,SUB-7348,Q9UVP6,1
0.9852737188339233,SUB-7348,P74836,1
0.9618882536888123,SUB-7348,E0Z1D2,1
0.7912324666976929,SUB-7348,Q9F103,1
0.11346694827079773,SUB-7348,Q0ZKW4,0
0.9635528326034546,SUB-4150,Q60FX6,1
0.9358798265457153,SUB-4150,C7FF05,1
0.9380192756652832,SUB-4150,A7LCL1,1
0.035970449447631836,SUB-5110,Q60FX6,0
0.8393853902816772,SUB-5110,Q58HT5,1
0.9711398482322693,SUB-2194,P06276,1
0.02618125081062317,SUB-2194,Q9BY64,0
0.9429929256439209,SUB-2770,P06276,1
0.2111174464225769,SUB-2770,A0A140CUL9,0
0.003952145576477051,SUB-8079,P06276,0
0.8439798355102539,SUB-8079,P97571,1
0.009442269802093506,SUB-3425,P06276,0
0.06485143303871155,SUB-3425,P12955,0
0.9718871712684631,SUB-3425,P17050,1
0.892781138420105,SUB-650,P06276,1
0.0012206733226776123,SUB-650,O87612,0
0.9348882436752319,SUB-3925,P06276,1
0.001766115427017212,SUB-3925,S5M6X9,0
0.08764174580574036,SUB-6577,P06276,0
0.9627156257629395,SUB-2484,P06276,1
0.04935052990913391,SUB-2484,Q99519,0
0.6744595766067505,SUB-5395,P06276,1
0.08984336256980896,SUB-5395,A8W790,0
0.0022382140159606934,SUB-3365,P06276,0
0.9534587860107422,SUB-3365,P32320,1
0.9628570079803467,SUB-2368,P06276,1
0.04005420207977295,SUB-2368,P77846,0
0.9737683534622192,SUB-1302,P06276,1
0.08974859118461609,SUB-1302,Q9KQW9,0
0.7453826665878296,SUB-4606,P06276,1
0.3954971432685852,SUB-4606,P25774,0
0.8682186007499695,SUB-8254,P06276,1
0.7383028268814087,SUB-8254,Q9L9D7,1
0.009296000003814697,SUB-8254,P00586,0
0.9835597276687622,SUB-9073,P06276,1
0.9655260443687439,SUB-9045,P06276,1
0.03318712115287781,SUB-9045,Q03J44,0
0.9388837814331055,SUB-6287,P06276,1
0.002574235200881958,SUB-6287,A5JTM5,0
0.14189177751541138,SUB-9998,P06276,0
0.02138596773147583,SUB-3906,P06276,0
0.9529528617858887,SUB-3906,A0A1L1YPD7,1
0.09161403775215149,SUB-4076,P06276,0
0.9645835161209106,SUB-4076,C4R4L0,1
0.32686811685562134,SUB-7610,P06276,0
0.9270031452178955,SUB-7610,O06652,1
0.1556834876537323,SUB-5951,P06276,0
0.9790394306182861,SUB-5951,Q9FAW5,1
0.003961056470870972,SUB-6838,P06276,0
0.08397176861763,SUB-6838,Q8GI14,0
0.15767347812652588,SUB-6838,Q16719,0
0.9179851412773132,SUB-10241,P06276,1
0.9810066223144531,SUB-484,P06276,1
0.49844861030578613,SUB-484,I0CKV2,0
0.8763076066970825,SUB-1817,P06276,1
0.1503998339176178,SUB-1817,P30986,0
0.8019335269927979,SUB-1672,P06276,1
0.07339712977409363,SUB-1672,A8WBX8,0
0.05480694770812988,SUB-5893,P06276,0
0.027007997035980225,SUB-6810,P06276,0
0.8768205642700195,SUB-6810,Q6AYS7,1
0.040811508893966675,SUB-1613,P06276,0
0.9820742607116699,SUB-1613,A9QXE0,1
0.31159508228302,SUB-9047,P06276,0
0.9558613300323486,SUB-9047,Q13093,1
0.9509184956550598,SUB-6871,P06276,1
0.04369884729385376,SUB-6871,Q6AYS7,0
0.9430381059646606,SUB-9920,P06276,1
0.01774442195892334,SUB-9920,P10323,0
0.089459627866745,SUB-2225,P06276,0
0.7585697770118713,SUB-2225,Q8NJP6,1
0.9251974821090698,SUB-2225,Q2U7D3,1
0.0675884485244751,SUB-6029,P06276,0
0.9345040321350098,SUB-6029,O34453,1
0.8696997761726379,SUB-8477,P06276,1
0.18035587668418884,SUB-8477,Q9JHR7,0
0.16778522729873657,SUB-8477,Q02353,0
0.04597586393356323,SUB-4104,P06276,0
0.9073392152786255,SUB-4104,A6T923,1
0.017448723316192627,SUB-3664,P06276,0
0.7983242273330688,SUB-3664,A0A1B1NX89,1
0.029755085706710815,SUB-3833,P06276,0
0.9844969511032104,SUB-3833,P0A249,1
0.9422610998153687,SUB-3833,P26263,1
0.07486748695373535,SUB-768,P06276,0
0.9638814926147461,SUB-768,D5HN83,1
0.9045568108558655,SUB-1753,P06276,1
0.28128373622894287,SUB-1753,Q8WRD8,0
0.11009079217910767,SUB-9947,P06276,0
0.0047005414962768555,SUB-9947,P76082,0
0.9199177026748657,SUB-269,P06276,1
0.006146878004074097,SUB-269,A0A0E4A9D6,0
0.004258662462234497,SUB-5080,P06276,0
0.1243475079536438,SUB-9061,Q92506,0
0.906645655632019,SUB-9061,Q9ZVL6,1
0.9070188403129578,SUB-9061,A0A1B2YKT4,1
0.01409938931465149,SUB-2675,Q92506,0
0.9574685096740723,SUB-4551,Q9PT41,1
0.043897926807403564,SUB-4551,A0A075B5H4,0
0.03109791874885559,SUB-5153,Q9PT41,0
0.9164535999298096,SUB-7217,Q9PT41,1
0.04123207926750183,SUB-7217,P9WNX9,0
0.1962086260318756,SUB-4604,Q12737,0
0.8705226182937622,SUB-4604,Q9NRR6,1
0.6634292602539062,SUB-10270,Q12737,0
0.9191313982009888,SUB-7694,Q12737,1
0.09398847818374634,SUB-7694,P29141,0
0.4473119080066681,SUB-7694,P0CS93,0
0.963792085647583,SUB-9999,Q12737,1
0.963792085647583,SUB-9755,Q12737,1
0.960640549659729,SUB-9755,A0A144KZJ7,1
0.9579814672470093,SUB-9755,P22318,1
0.9779649972915649,SUB-6206,Q12737,1
0.6411949396133423,SUB-8227,Q12737,0
0.9619452953338623,SUB-3647,Q12737,1
0.9671508073806763,SUB-3647,Q9HFV6,1
0.06195509433746338,SUB-3647,Q81DA6,0
0.03977575898170471,SUB-1285,Q12737,0
0.9305950403213501,SUB-2082,Q12737,1
0.11170175671577454,SUB-2082,P00784,0
0.4079072177410126,SUB-9027,Q12737,0
0.8988098502159119,SUB-9027,Q9F118,1
0.13719823956489563,SUB-6453,Q12737,0
0.9513171911239624,SUB-6453,Q7WWK8,1
0.13020890951156616,SUB-4195,Q12737,0
0.07678717374801636,SUB-2657,Q12737,0
0.06050920486450195,SUB-2715,Q12737,0
0.8015422821044922,SUB-1711,Q12737,1
0.01892697811126709,SUB-1711,P32320,0
0.9780980348587036,SUB-4753,Q12737,1
0.9510992169380188,SUB-4753,A8W7J6,1
0.05961567163467407,SUB-4753,O93785,0
0.8484100103378296,SUB-5016,Q12737,1
0.04630950093269348,SUB-5016,P00791,0
0.7623919248580933,SUB-7696,Q12737,1
0.5522391200065613,SUB-3369,Q12737,0
0.01685553789138794,SUB-8377,Q12737,0
0.8974679708480835,SUB-8561,Q12737,1
0.06847932934761047,SUB-4530,Q12737,0
0.027100205421447754,SUB-2095,I3RYX9,0
0.9063152074813843,SUB-5628,I3RYX9,1
0.10369086265563965,SUB-5628,Q0QLF2,0
0.892106294631958,SUB-6345,I3RYX9,1
0.2641316056251526,SUB-6345,P72224,0
0.31940239667892456,SUB-4333,I3RYX9,0
0.982647180557251,SUB-4333,F4Y9I5,1
0.9779618978500366,SUB-4333,Q3I3W6,1
0.8663021326065063,SUB-7653,I3RYX9,1
0.01870948076248169,SUB-7653,Q6P549,0
0.6802827715873718,SUB-3248,I3RYX9,1
0.03721687197685242,SUB-3248,Q2K0Q7,0
0.9103734493255615,SUB-866,I3RYX9,1
0.12140509486198425,SUB-866,Q2K0Q7,0
0.9548426866531372,SUB-6585,I3RYX9,1
0.07772976160049438,SUB-6585,F9UM18,0
0.9849828481674194,SUB-6585,P22734,1
0.0419384241104126,SUB-8157,I3RYX9,0
0.9675253629684448,SUB-2975,I3RYX9,1
0.034233301877975464,SUB-2975,E3T1X3,0
0.09383895993232727,SUB-8143,I3RYX9,0
0.9876796007156372,SUB-8143,P06802,1
0.9751967191696167,SUB-8143,Q50EL0,1
0.9474027156829834,SUB-8143,P38913,1
0.9291540384292603,SUB-8143,D3YBH2,1
0.9465190768241882,SUB-8143,Q8YS18,1
0.9554756879806519,SUB-8143,Q16222,1
0.9758533239364624,SUB-8143,O34934,1
0.9263588190078735,SUB-8143,P60932,1
0.9027613401412964,SUB-8143,Q96YZ3,1
0.9645403623580933,SUB-8143,Q9HLQ2,1
0.29594796895980835,SUB-6300,I3RYX9,0
0.9232550859451294,SUB-6300,Q5W9R9,1
0.973860502243042,SUB-6300,Q59771,1
0.03726509213447571,SUB-10094,I3RYX9,0
0.00348740816116333,SUB-118,I3RYX9,0
0.07440370321273804,SUB-8466,I3RYX9,0
0.9452120065689087,SUB-8466,Q05514,1
0.04846474528312683,SUB-1226,I3RYX9,0
0.8670514822006226,SUB-48,I3RYX9,1
0.33590930700302124,SUB-48,F1CMX3,0
0.8629391193389893,SUB-7006,I3RYX9,1
0.2380196750164032,SUB-7006,B8FVX4,0
0.00320357084274292,SUB-4147,I3RYX9,0
0.9687539339065552,SUB-4147,Q5M886,1
0.02013266086578369,SUB-10199,I3RYX9,0
0.9686784744262695,SUB-5700,I3RYX9,1
0.08158111572265625,SUB-5700,Q8ZUN8,0
0.012604683637619019,SUB-3180,I3RYX9,0
0.7644239664077759,SUB-790,I3RYX9,1
0.09231016039848328,SUB-790,Q9UIQ6,0
0.02339288592338562,SUB-5453,I3RYX9,0
0.8789504170417786,SUB-5453,P37610,1
0.0058918297290802,SUB-7929,I3RYX9,0
0.9325822591781616,SUB-7929,Q48230,1
0.922278881072998,SUB-7887,I3RYX9,1
0.7708492875099182,SUB-8713,O94788,1
0.18942245841026306,SUB-8713,Q04631,0
0.9134929180145264,SUB-8713,Q8NBN7,1
0.9129540920257568,SUB-8713,P26439,1
0.9547709226608276,SUB-8713,J9P7P2,1
0.8755857944488525,SUB-8713,O54909,1
0.8897808790206909,SUB-8713,Q9HBH5,1
0.010152757167816162,SUB-8716,O94788,0
0.00905752182006836,SUB-717,O94788,0
0.750863254070282,SUB-717,B2RKK0,1
0.9361575841903687,SUB-1649,O94788,1
0.06820240616798401,SUB-1649,P08078,0
0.0014749467372894287,SUB-3793,O94788,0
0.9805591106414795,SUB-3793,M1SQA1,1
0.929230809211731,SUB-2340,Q70Y21,1
0.07945874333381653,SUB-2340,P07686,0
0.02413123846054077,SUB-612,Q70Y21,0
0.9883637428283691,SUB-612,Q04631,1
0.045173466205596924,SUB-994,Q70Y21,0
0.01329854130744934,SUB-994,A0A144KZJ7,0
0.029236972332000732,SUB-994,P11151,0
0.024517804384231567,SUB-994,P22318,0
0.047908127307891846,SUB-994,A4VB85,0
0.8696015477180481,SUB-6164,Q70Y21,1
0.0003103315830230713,SUB-6164,O06652,0
0.12325972318649292,SUB-3951,Q70Y21,0
0.9606310129165649,SUB-3951,P00183,1
0.9587126970291138,SUB-4762,Q70Y21,1
0.003164917230606079,SUB-4762,Q5EG61,0
0.9554734230041504,SUB-4198,Q70Y21,1
0.2128707468509674,SUB-4198,P17109,0
0.9568491578102112,SUB-6194,Q70Y21,1
0.033457934856414795,SUB-6194,Q6Y0Z3,0
0.8572565913200378,SUB-7235,Q70Y21,1
0.00900125503540039,SUB-7235,P13569,0
0.07861974835395813,SUB-8100,P77846,0
0.01804935932159424,SUB-6945,P77846,0
0.9693660736083984,SUB-6945,H9B8T5,1
0.8931392431259155,SUB-9516,P77846,1
0.01442861557006836,SUB-9516,P33247,0
0.96733158826828,SUB-1381,P77846,1
0.6739941239356995,SUB-1381,G0RVK1,1
0.9360034465789795,SUB-1381,F6BL85,1
0.022390663623809814,SUB-1381,P13001,0
0.9618057012557983,SUB-1381,Q0ZUL0,1
0.8475539088249207,SUB-1381,Q7LHI2,1
0.9563587307929993,SUB-7342,P77846,1
0.9228852987289429,SUB-7342,F6BL85,1
0.013794004917144775,SUB-7342,P63228,0
0.0029954910278320312,SUB-7342,P78329,0
0.9785025715827942,SUB-5355,P77846,1
0.015938490629196167,SUB-5355,P26439,0
0.9542887210845947,SUB-5355,F6BL85,1
0.9809045791625977,SUB-5355,Q0ZUL0,1
0.9284620881080627,SUB-5355,Q6LUT2,1
0.8942497968673706,SUB-5355,A0A0H3V6E7,1
0.9624431729316711,SUB-5355,Q1XH05,1
0.9357115030288696,SUB-5355,O43451,1
0.821074903011322,SUB-5355,B5ARZ9,1
0.9431942701339722,SUB-5355,P40566,1
0.19214454293251038,SUB-8353,P77846,0
0.9698241353034973,SUB-8353,Q07982,1
0.04761022329330444,SUB-2304,A1R2C3,0
0.7545455694198608,SUB-2304,P47229,1
0.798399806022644,SUB-2714,A1R2C3,1
0.04371124505996704,SUB-2714,P00791,0
0.05471909046173096,SUB-5210,A0A144KZJ7,0
0.07481732964515686,SUB-5210,B3TNN8,0
0.06726056337356567,SUB-5210,P11509,0
0.9322179555892944,SUB-9352,A0A144KZJ7,1
0.17676463723182678,SUB-9352,Q9FEW9,0
0.9725823998451233,SUB-9352,P11509,1
0.011723995208740234,SUB-9963,P16232,0
0.8989740014076233,SUB-9963,Q8J0K6,1
0.2166588008403778,SUB-6191,P16232,0
0.07250943779945374,SUB-6191,P9WNH5,0
0.6281155347824097,SUB-4726,P19938,0
0.12960675358772278,SUB-6964,P19938,0
0.20690688490867615,SUB-6964,P11509,0
0.15221533179283142,SUB-6964,P15558,0
0.09037333726882935,SUB-1388,P19938,0
0.2669304609298706,SUB-1388,Q944H0,0
0.9236478209495544,SUB-1388,Q8WTJ2,1
0.9829285144805908,SUB-3839,P19938,1
0.02945011854171753,SUB-3839,P00191,0
0.1905938684940338,SUB-7075,P19938,0
0.9934829473495483,SUB-7075,A5JTM5,1
0.981894850730896,SUB-7888,P19938,1
0.42468950152397156,SUB-7888,P80340,0
0.9419674873352051,SUB-7888,Q5L2C2,1
0.9838577508926392,SUB-5086,P19938,1
0.9659774303436279,SUB-5086,O48882,1
0.9473934173583984,SUB-5086,P46805,1
0.9731396436691284,SUB-5086,P14920,1
0.8142586946487427,SUB-5086,L7T8Y9,1
0.9735598564147949,SUB-5354,P19938,1
0.13740399479866028,SUB-5354,Q5U901,0
0.8912045955657959,SUB-5354,Q9I387,1
0.9248834848403931,SUB-5354,P10182,1
0.10402324795722961,SUB-5456,P19938,0
0.8573434352874756,SUB-5456,P52895,1
0.8783628940582275,SUB-5456,P51661,1
0.003557264804840088,SUB-2712,P0A111,0
0.8560832142829895,SUB-2712,P81535,1
0.9918131828308105,SUB-2712,Q96KP4,1
0.11422783136367798,SUB-7556,P0A111,0
0.7960487604141235,SUB-7556,Q02971,1
0.8401844501495361,SUB-7556,A1XWY7,1
0.9071352481842041,SUB-7556,O64743,1
0.010573714971542358,SUB-8693,P0A111,0
0.6821266412734985,SUB-1371,P0A111,0
0.9792011976242065,SUB-6057,P0A111,1
0.9251148700714111,SUB-6057,P07524,1
0.14870575070381165,SUB-6057,Q9Z4X8,0
0.018548160791397095,SUB-7301,P0A111,0
0.005959451198577881,SUB-4952,P0A111,0
0.9552919864654541,SUB-4952,Q969S8,1
0.9548307061195374,SUB-8603,P0A111,1
0.05164995789527893,SUB-8603,P00791,0
0.001963019371032715,SUB-5,P0A111,0
0.0010223686695098877,SUB-3354,P0A111,0
0.6188441514968872,SUB-3354,Q13093,1
0.9831372499465942,SUB-8535,P0A111,1
0.9590643644332886,SUB-8535,P00183,1
0.0502299964427948,SUB-8535,P29141,0
0.9647800326347351,SUB-8535,P37334,1
0.08260968327522278,SUB-9282,P0A111,0
0.9065124988555908,SUB-9282,P00784,1
0.9697998762130737,SUB-2052,P0A111,1
0.08544951677322388,SUB-7108,P0A111,0
0.8811796307563782,SUB-2117,P0A111,1
0.08742451667785645,SUB-2117,Q04631,0
0.9114563465118408,SUB-2117,Q5BM20,1
0.008616328239440918,SUB-240,P0A111,0
0.0018484890460968018,SUB-4899,P0A111,0
0.9353818893432617,SUB-4899,Q9FLP9,1
0.001431971788406372,SUB-5516,P0A111,0
0.001650482416152954,SUB-7414,P0A111,0
0.9434446096420288,SUB-8394,P0A111,1
0.7383668422698975,SUB-8394,P39849,0
0.04515698552131653,SUB-8394,Q7X9A9,0
0.002045542001724243,SUB-8944,P0A111,0
0.6190624237060547,SUB-8944,Q9WYR8,1
0.14532434940338135,SUB-5341,P0A111,0
0.9769039154052734,SUB-5341,Q9C4B3,1
0.0008741319179534912,SUB-6093,P0A111,0
0.009295284748077393,SUB-568,P0A111,0
0.05831220746040344,SUB-4711,P0A111,0
0.9381863474845886,SUB-4711,P17516,1
0.9790142774581909,SUB-4843,P0A111,1
0.963359534740448,SUB-4843,Q5BM20,1
0.9789319038391113,SUB-4843,B1NY94,1
0.1360437273979187,SUB-4843,P9WJN3,0
0.9625374674797058,SUB-4166,P0A111,1
0.9515252113342285,SUB-4166,C7FF05,1
0.9230711460113525,SUB-4166,Q57160,1
0.9162218570709229,SUB-4166,A0A069AW73,1
0.019784241914749146,SUB-305,P0A111,0
0.9090551137924194,SUB-305,I3VIX5,1
0.0021140873432159424,SUB-2433,P0A111,0
0.8734821081161499,SUB-2433,Q1NEI6,1
0.9339949488639832,SUB-8237,P0A111,1
0.12504535913467407,SUB-8237,P13650,0
0.006763279438018799,SUB-8424,P0A111,0
0.005223631858825684,SUB-4944,P0A111,0
0.01058971881866455,SUB-1627,P0A111,0
0.9383523464202881,SUB-6381,P0A111,1
0.9742233753204346,SUB-6381,B1NY94,1
0.03721189498901367,SUB-6381,P0A825,0
0.8648151159286499,SUB-2511,P0A111,1
0.6347018480300903,SUB-2511,G1JSL4,1
0.4043295383453369,SUB-2511,Q6N8N2,0
0.9447724223136902,SUB-2511,P07099,1
0.9539463520050049,SUB-6875,P0A111,1
0.2886619567871094,SUB-6875,Q27679,0
0.6913316249847412,SUB-10244,P0A111,0
0.6913316249847412,SUB-10244,P0A110,1
0.7293413877487183,SUB-7403,P0A111,1
0.9364786148071289,SUB-7403,P53184,1
0.8812739849090576,SUB-7403,F6N111,1
0.9409752488136292,SUB-7403,B1GY01,1
0.650404155254364,SUB-7403,Q6FFQ0,0
0.9677374362945557,SUB-3124,P0A111,1
0.63083815574646,SUB-3124,P31013,1
0.9483450651168823,SUB-3124,O87943,1
0.08342936635017395,SUB-3124,Q99JW2,0
0.00414314866065979,SUB-5608,P0A111,0
0.9640210270881653,SUB-5608,Q84Q58,1
0.9607706069946289,SUB-5608,Q89VI2,1
0.04413756728172302,SUB-638,P0A111,0
0.6168885827064514,SUB-638,Q6XBH1,1
0.9095455408096313,SUB-2521,P0A111,1
0.37616103887557983,SUB-2521,C7FF05,0
0.9568002820014954,SUB-2521,P72224,1
0.9250864386558533,SUB-2521,Q06278,1
0.9753419160842896,SUB-2521,Q51697,1
0.919865071773529,SUB-1059,P0A111,1
0.2480766475200653,SUB-1059,Q8L3C9,0
0.8804353475570679,SUB-1059,P07099,1
0.276716023683548,SUB-1059,O75106,0
0.9879884719848633,SUB-1184,P0A111,1
0.008811116218566895,SUB-1184,D7UTZ8,0
0.9693264365196228,SUB-5302,P0A111,1
0.0007456839084625244,SUB-5302,Q9Y251,0
0.8031607866287231,SUB-524,P0A111,1
0.9012788534164429,SUB-524,Q4J9F2,1
0.8691955208778381,SUB-6895,P0A111,1
0.3032469153404236,SUB-6895,Q84HQ2,0
0.028663575649261475,SUB-8291,D2WKD9,0
0.6773141622543335,SUB-8507,D2WKD9,1
0.014180988073348999,SUB-8507,P46010,0
0.014662504196166992,SUB-9629,D2WKD9,0
0.9501826763153076,SUB-9629,P12530,1
0.009566456079483032,SUB-8987,D2WKD9,0
0.8106342554092407,SUB-5177,D2WKD9,1
0.8232406973838806,SUB-5177,P19515,1
0.1402990221977234,SUB-5177,P12625,0
0.02419137954711914,SUB-6398,D2WKD9,0
0.8930891752243042,SUB-6398,P37528,1
0.39451223611831665,SUB-32,D2WKD9,0
0.9677890539169312,SUB-32,P06632,1
0.8859299421310425,SUB-1492,D2WKD9,1
0.005984574556350708,SUB-1492,P28838,0
0.9458723664283752,SUB-1492,Q8L3C9,1
0.8660461902618408,SUB-7357,D2WKD9,1
0.8660461902618408,SUB-5529,D2WKD9,1
0.17504432797431946,SUB-356,C7DLJ6,0
0.9044615030288696,SUB-356,Q58FK9,1
0.15949967503547668,SUB-259,C7DLJ6,0
0.684174656867981,SUB-259,Q96IY4,1
0.6999253034591675,SUB-259,P08254,1
0.506879985332489,SUB-4143,C7DLJ6,1
0.8493105173110962,SUB-4143,Q8GR22,0
0.047086089849472046,SUB-2380,Q2UL94,0
0.9479469060897827,SUB-2380,P16233,1
0.04331877827644348,SUB-7325,Q2UL94,0
0.7974587678909302,SUB-7325,Q7L5A8,1
0.08554551005363464,SUB-4985,Q2UL94,0
0.9401087760925293,SUB-4985,P15309,1
0.7136927843093872,SUB-6428,Q2UL94,1
0.06531476974487305,SUB-6924,Q2UL94,0
0.9259378910064697,SUB-6924,Q6QWR1,1
0.8944118022918701,SUB-3178,P00778,1
0.014864444732666016,SUB-3178,Q9XHE8,0
0.030947506427764893,SUB-1610,P00778,0
0.7896703481674194,SUB-1610,P28838,1
0.2149394452571869,SUB-2158,Q7LYI9,0
0.9630380272865295,SUB-2158,Q9XHE8,1
0.9229824542999268,SUB-8551,Q7LYI9,1
0.4645971655845642,SUB-8551,Q84PN8,0
0.9229824542999268,SUB-6003,Q7LYI9,1
0.9376090168952942,SUB-6003,Q7RXM0,1
0.5368359088897705,SUB-6003,Q9N119,1
0.7251386046409607,SUB-6003,Q84HQ2,1
0.9495133757591248,SUB-6003,P13650,1
0.8889138698577881,SUB-6003,A0A140CUL9,1
0.24725782871246338,SUB-6003,Q8U4F6,0
0.38040828704833984,SUB-6003,Q9ZBU1,1
0.7654913663864136,SUB-6003,I7HD84,1
0.9615075588226318,SUB-9874,Q7LYI9,1
0.5750704407691956,SUB-9874,Q5SLC4,1
0.9006550908088684,SUB-9874,Q84HQ2,1
0.8598578572273254,SUB-9874,Q6UG02,1
0.8831496238708496,SUB-9874,P13650,1
0.511262059211731,SUB-8184,Q7LYI9,0
0.9679195284843445,SUB-9104,Q7LYI9,1
0.9251037836074829,SUB-9104,Q6QWR1,1
0.9803316593170166,SUB-9104,E6UBR9,1
0.7729771137237549,SUB-9104,P39482,1
0.8582196235656738,SUB-9104,P13650,1
0.9101676940917969,SUB-9104,A0A140CUL9,1
0.05524060130119324,SUB-9104,Q8X176,0
0.07024425268173218,SUB-9178,Q7LYI9,0
0.7044649124145508,SUB-9178,Q86V24,1
0.950779914855957,SUB-8371,Q7LYI9,1
0.08120283484458923,SUB-8371,Q8KZP9,0
0.9709087014198303,SUB-8371,P0A6L4,1
0.8962558507919312,SUB-8371,C6A190,1
0.9450333118438721,SUB-8371,Q84HQ2,1
0.38887953758239746,SUB-8371,P16116,1
0.8765329122543335,SUB-8371,D4GP29,1
0.7969884276390076,SUB-8371,Q53TZ2,1
0.8982399702072144,SUB-8371,Q70FC9,1
0.32835322618484497,SUB-609,Q7LYI9,0
0.5649882555007935,SUB-609,P09871,1
0.022794097661972046,SUB-3004,P00466,0
0.6088508367538452,SUB-887,P00466,0
0.9560279250144958,SUB-887,Q6SSJ6,1
0.3251010775566101,SUB-3328,P00466,0
0.9719589948654175,SUB-3328,Q5FSN8,1
0.9817761778831482,SUB-3328,Q64669,1
0.36932167410850525,SUB-1050,P00466,0
0.5986666083335876,SUB-1050,P35354,1
0.694290816783905,SUB-1050,Q96SL4,1
0.8569983243942261,SUB-1050,A0A1W6MAW2,1
0.9303810000419617,SUB-1657,P00466,1
0.1823934018611908,SUB-1657,A0A060PQX5,0
0.9114116430282593,SUB-1657,O81154,1
0.960452675819397,SUB-1657,P00586,1
0.894291341304779,SUB-1657,A0A1L7NZN4,1
0.8860593438148499,SUB-1882,P00466,1
0.8718773722648621,SUB-1982,P00466,1
0.42392265796661377,SUB-8172,Q5SLC4,1
0.7647821307182312,SUB-8172,Q84HQ2,1
0.3007873296737671,SUB-8172,P76270,0
0.3033447265625,SUB-7987,Q5SLC4,0
0.10978975892066956,SUB-8953,Q5SLC4,0
0.9359785318374634,SUB-8953,Q8NBN7,1
0.8671509623527527,SUB-8953,Q8MWS0,1
0.9150611162185669,SUB-8953,Q8H0L8,1
0.27818846702575684,SUB-5495,Q5SLC4,0
0.4368770122528076,SUB-5495,Q9N119,0
0.1563253104686737,SUB-5495,P18405,0
0.8686549663543701,SUB-5495,P24397,1
0.9687834978103638,SUB-296,Q5SLC4,1
0.9346499443054199,SUB-296,P17516,1
0.08134695887565613,SUB-296,P15289,0
0.9557172060012817,SUB-296,Q04828,1
0.004901409149169922,SUB-5349,Q5SLC4,0
0.004644632339477539,SUB-874,Q5SLC4,0
0.8792619705200195,SUB-874,B5MFC9,1
0.03414928913116455,SUB-3689,Q5SLC4,0
0.9356929063796997,SUB-199,Q5SLC4,1
0.9349920749664307,SUB-199,A0A097ZMY7,1
0.2066725790500641,SUB-5424,Q5SLC4,1
0.02411845326423645,SUB-5424,P15559,0
0.8762952089309692,SUB-5424,P11546,1
0.8854221105575562,SUB-5424,P13650,1
0.8422926068305969,SUB-5424,A0A140CUL9,1
0.9569382667541504,SUB-2522,Q5SLC4,1
0.09295326471328735,SUB-2522,O33194,0
0.9759730100631714,SUB-5948,Q5SLC4,1
0.014652103185653687,SUB-5948,P37967,0
0.773261547088623,SUB-652,Q5SLC4,1
0.0465373694896698,SUB-652,Q9JKC1,0
0.8106051087379456,SUB-2855,Q8KZP9,1
0.3255728781223297,SUB-2855,C7FF05,0
0.9880190491676331,SUB-1992,Q8KZP9,1
0.02225324511528015,SUB-1992,P07872,0
0.4816298484802246,SUB-9989,Q8KZP9,0
0.033397167921066284,SUB-2604,Q8KZP9,0
0.9856081008911133,SUB-5412,Q8KZP9,1
0.06647562980651855,SUB-5412,Q6MSD6,0
0.9523428082466125,SUB-6937,Q8KZP9,1
0.13370895385742188,SUB-6937,Q9X024,0
0.07149311900138855,SUB-6859,Q8KZP9,0
0.009560585021972656,SUB-4357,Q8KZP9,0
0.9184120893478394,SUB-4357,P08473,1
0.0017900466918945312,SUB-6343,Q8KZP9,0
0.002477794885635376,SUB-7884,Q8KZP9,0
0.836638331413269,SUB-7884,P00729,1
0.13480159640312195,SUB-6367,Q8KZP9,0
0.9249228239059448,SUB-6367,P52895,1
0.8012501001358032,SUB-3532,Q8KZP9,1
0.022852689027786255,SUB-3532,Q8KWT3,0
0.01595449447631836,SUB-3045,P49356,0
0.05388987064361572,SUB-3045,Q93ZB2,0
0.008096843957901001,SUB-7760,P49356,0
0.7834259271621704,SUB-7760,P15776,1
0.8804675340652466,SUB-4666,P49356,1
0.08672675490379333,SUB-4666,K7N5M8,0
0.9606599807739258,SUB-4368,P49356,1
0.909096360206604,SUB-4368,P32861,1
0.9773850440979004,SUB-9840,Q5AWX6,1
0.014724820852279663,SUB-7486,Q5AWX6,0
0.7924855947494507,SUB-7486,P52705,1
0.011046737432479858,SUB-1552,Q5AWX6,0
0.9668807983398438,SUB-1552,P37334,1
0.9757812023162842,SUB-5469,Q5AWX6,1
0.413232684135437,SUB-5469,Q07794,0
0.006627321243286133,SUB-7949,Q5AWX6,0
0.9644417762756348,SUB-5431,Q5AWX6,1
