predict,predict,predict,predict
0.5883637070655823,SUB-5763,P37967,0
0.42485928535461426,SUB-4422,P37967,0
0.6209484934806824,SUB-4422,A7YN26,1
0.8262538909912109,SUB-9747,P37967,1
0.7910199165344238,SUB-191,Q13370,0
0.511306643486023,SUB-8403,Q6RKB1,0
0.8013701438903809,SUB-3542,Q6RKB1,0
0.41442015767097473,SUB-639,Q6RKB1,1
0.4934866726398468,SUB-5054,P77072,1
0.6270119547843933,SUB-4827,P77072,1
0.5316745638847351,SUB-2699,Q9ST03,0
0.7849534749984741,SUB-4533,Q8S3B6,0
0.5537049770355225,SUB-8882,O34142,1
0.6566529273986816,SUB-8882,P26876,0
0.8112965822219849,SUB-8675,O34142,0
0.39914318919181824,SUB-8526,O34142,1
0.16383680701255798,SUB-730,O34142,0
0.5309091210365295,SUB-4930,O34142,1
0.386862188577652,SUB-404,O34142,0
0.41634035110473633,SUB-5318,O34142,1
0.5100698471069336,SUB-10241,O33472,0
0.8346680402755737,SUB-5998,P93149,1
0.45827651023864746,SUB-2762,P0A6L4,0
0.5310893058776855,SUB-5445,P0A6L4,1
0.6039547920227051,SUB-5445,C3VMV9,0
0.24064907431602478,SUB-215,P0A6L4,0
0.24569472670555115,SUB-215,Q7FAE1,1
0.5664488673210144,SUB-6524,P0A6L4,1
0.3821382522583008,SUB-4548,P0A6L4,0
0.3585999011993408,SUB-9780,P0A6L4,1
0.23342999815940857,SUB-9780,G8H1L8,0
0.4761749804019928,SUB-6849,P0A6L4,1
0.5233078598976135,SUB-3806,Q9XUS5,0
0.47141212224960327,SUB-8622,Q9XUS5,0
0.6540440320968628,SUB-5637,P18548,1
0.7372168302536011,SUB-5141,P18548,1
0.5569024085998535,SUB-5159,P18548,1
0.6717012524604797,SUB-3416,P18548,1
0.5662809610366821,SUB-980,Q9Y763,1
0.558152437210083,SUB-980,P51590,0
0.366798460483551,SUB-6841,P78329,1
0.5297890901565552,SUB-7130,P78329,0
0.5817554593086243,SUB-9857,P78329,0
0.5510790348052979,SUB-6586,P78329,1
0.5289963483810425,SUB-809,P78329,1
0.23066002130508423,SUB-809,P20456,0
0.3631060719490051,SUB-10004,E8MGH8,1
0.47522100806236267,SUB-9517,C6L2E7,1
0.6183836460113525,SUB-9517,Q7YS62,0
0.6113125085830688,SUB-1371,Q12737,1
0.42861250042915344,SUB-4088,Q12737,0
0.54279625415802,SUB-7169,Q12737,0
0.506718099117279,SUB-666,Q12737,0
0.7532768249511719,SUB-2644,Q12737,0
0.47156110405921936,SUB-8480,Q12737,0
0.7159086465835571,SUB-7729,Q12737,1
0.7354069352149963,SUB-9948,P06276,1
0.740452766418457,SUB-1913,P06276,1
0.7070995569229126,SUB-1931,P06276,1
0.7928333878517151,SUB-1557,P06276,0
0.7099488377571106,SUB-3582,P06276,1
0.6521463394165039,SUB-3717,P06276,1
0.33005204796791077,SUB-8474,P81177,1
0.43065357208251953,SUB-142,P51650,0
0.2701447010040283,SUB-534,P51650,0
0.630530595779419,SUB-8649,P51650,1
0.6419601440429688,SUB-8649,P46154,1
0.5449639558792114,SUB-8708,P60068,1
0.44372719526290894,SUB-2911,C9JRZ8,0
0.7482084035873413,SUB-4416,C9JRZ8,1
0.7255317568778992,SUB-8577,C9JRZ8,1
0.5904821157455444,SUB-3506,C9JRZ8,1
0.4834863245487213,SUB-1339,C9JRZ8,0
0.3370686173439026,SUB-7272,C9JRZ8,0
0.4707668721675873,SUB-491,C9JRZ8,0
0.5535324215888977,SUB-1853,C9JRZ8,1
0.38723960518836975,SUB-1199,C9JRZ8,0
0.813090443611145,SUB-4990,C9JRZ8,1
0.3041098713874817,SUB-3472,C9JRZ8,0
0.738981306552887,SUB-7968,B3TNN8,0
0.795505166053772,SUB-7968,T2HVB4,1
0.8207767009735107,SUB-4147,O29976,1
0.27560853958129883,SUB-5184,Q9ZAP8,1
0.5272186994552612,SUB-7746,Q9ZAP8,0
0.37787336111068726,SUB-5283,P84887,0
0.4978126585483551,SUB-5283,P58215,0
0.5545054078102112,SUB-5283,P15428,1
0.6682535409927368,SUB-5432,Q86UL3,1
0.5454631447792053,SUB-5432,O95864,1
0.8093100786209106,SUB-4325,Q86UL3,1
0.4059683680534363,SUB-4325,P17516,0
0.7469883561134338,SUB-4325,Q9XGY7,1
0.7063319087028503,SUB-9544,P08319,1
0.7187110185623169,SUB-130,P08319,1
0.600947380065918,SUB-7804,P08319,1
0.57712322473526,SUB-8125,P08319,1
0.7006717920303345,SUB-6972,P08319,0
0.7208073735237122,SUB-6972,Q84YH9,1
0.525093138217926,SUB-3750,P08319,1
0.38401445746421814,SUB-6812,P08319,0
0.5269213914871216,SUB-2681,P08319,0
0.43510347604751587,SUB-8699,P08319,0
0.4721204936504364,SUB-6906,P08319,0
0.7733592987060547,SUB-9789,P08319,0
0.539808452129364,SUB-9195,P08319,0
0.5488898158073425,SUB-7360,P08319,1
0.666808009147644,SUB-10328,P08319,0
0.6700994968414307,SUB-661,P08319,0
0.8685265779495239,SUB-8180,P08319,1
0.7218772172927856,SUB-2401,P08319,0
0.6258400082588196,SUB-7282,Q7ZA32,1
0.7465072870254517,SUB-9064,P19971,1
0.6705433130264282,SUB-4803,P19971,1
0.43797194957733154,SUB-6700,P19971,0
0.29327866435050964,SUB-2772,H9B8T9,0
0.7078781723976135,SUB-6203,O94219,0
0.5043110251426697,SUB-1421,O94219,0
0.3459821343421936,SUB-1393,O94219,0
0.42399102449417114,SUB-6809,O94219,0
0.3199067711830139,SUB-2987,Q16775,1
0.5571604371070862,SUB-8612,Q16775,0
0.27631592750549316,SUB-6539,Q16775,1
0.5946338772773743,SUB-9023,P46883,1
0.5458282828330994,SUB-6270,P46883,0
0.6356188058853149,SUB-6270,A0A140CWW4,1
0.5301520824432373,SUB-9888,G8H1L8,1
0.44529300928115845,SUB-7498,G8H1L8,0
0.73102867603302,SUB-2814,Q2UP30,0
0.5573978424072266,SUB-8939,P06622,0
0.5441996455192566,SUB-9170,P06622,0
0.7297096252441406,SUB-9170,P0AEK2,1
0.6855584979057312,SUB-6140,P06622,0
0.7066458463668823,SUB-6140,Q7YS62,1
0.8884485960006714,SUB-8225,P06622,0
0.952570915222168,SUB-8225,P55264,1
0.9389379620552063,SUB-8225,P27249,1
0.6157419085502625,SUB-10038,Q7SCE9,0
0.7610027194023132,SUB-10038,Q2QCW7,1
0.7695572376251221,SUB-2005,P50281,0
0.4367891252040863,SUB-8954,Q8GZC2,1
0.7898969054222107,SUB-559,Q8GZC2,0
0.741511344909668,SUB-559,P30837,0
0.3733966052532196,SUB-6461,Q2FZL2,0
0.5838235020637512,SUB-858,Q2FZL2,0
0.5095068216323853,SUB-5605,P15925,0
0.4576061964035034,SUB-3267,Q65KZ6,0
0.24339911341667175,SUB-4512,Q9UWT5,0
0.911866307258606,SUB-4788,P06999,1
0.9455307722091675,SUB-4788,C7AJA4,1
0.9583303332328796,SUB-4788,P0A7B3,1
0.870519757270813,SUB-4788,P27958,1
0.9226214289665222,SUB-4788,Q54YL2,1
0.9225157499313354,SUB-4788,Q9QX60,1
0.6011940240859985,SUB-1788,P06999,0
0.6915099620819092,SUB-2307,D4GP33,0
0.7523236274719238,SUB-2307,Q8YWM0,1
0.8145672082901001,SUB-5775,Q4TZQ3,1
0.6209418773651123,SUB-5775,Q13126,0
0.45112287998199463,SUB-5185,Q4W8B8,0
0.7125219702720642,SUB-6506,Q4QTJ1,1
0.6182389259338379,SUB-10126,Q4QTJ1,1
0.7561425566673279,SUB-2462,P51658,1
0.49911394715309143,SUB-5396,E2GIN1,1
0.5191242098808289,SUB-10044,E2GIN1,0
0.5681533813476562,SUB-8514,E2GIN1,0
0.6850258111953735,SUB-4734,E2GIN1,0
0.6730672121047974,SUB-3068,E2GIN1,1
0.6822370290756226,SUB-3068,Q9YBL2,1
0.47960126399993896,SUB-5234,Q76HN6,1
0.5571373701095581,SUB-1217,Q76HN6,1
0.4793345630168915,SUB-5529,Q76HN6,0
0.5248450040817261,SUB-2877,P06621,0
0.3434112071990967,SUB-318,P06621,1
0.4055810570716858,SUB-2897,P06621,0
0.4345760941505432,SUB-2630,P06621,1
0.8064380288124084,SUB-217,P38502,1
0.8004776239395142,SUB-217,P00507,0
0.4072076678276062,SUB-9873,P17178,0
0.4774901568889618,SUB-4291,Q9FAB1,1
0.5494748950004578,SUB-6110,Q96KP4,0
0.5532798767089844,SUB-9884,A0A081YAY5,1
0.6673365831375122,SUB-3499,Q91WR5,1
0.49366477131843567,SUB-634,Q59310,1
0.7728309631347656,SUB-4744,Q59310,0
0.7234286069869995,SUB-4965,P15304,0
0.5094643235206604,SUB-8308,P06855,1
0.5574873685836792,SUB-438,Q12723,1
0.48213037848472595,SUB-1118,Q12723,1
0.3552718460559845,SUB-1118,C7FF05,0
0.6786639094352722,SUB-846,Q12723,0
0.683478593826294,SUB-2641,B2J1M1,1
0.683478593826294,SUB-8026,B2J1M1,1
0.683478593826294,SUB-9804,B2J1M1,1
0.4327874481678009,SUB-818,P34059,0
0.5276991724967957,SUB-10343,Q9LTS3,0
0.5912487506866455,SUB-8914,P81908,0
0.35849782824516296,SUB-8365,P81908,0
0.7509868741035461,SUB-5416,P81908,1
0.5640029907226562,SUB-10299,P81908,1
0.6346005201339722,SUB-2913,P81908,1
0.4780402183532715,SUB-8638,A0EL75,1
0.5703070163726807,SUB-5532,A0EL75,0
0.5142021775245667,SUB-815,Q8NBN7,0
0.6054181456565857,SUB-3135,Q8NBN7,1
0.6539584398269653,SUB-5800,Q8NBN7,1
0.5828837752342224,SUB-1478,Q9I4G8,0
0.5523982048034668,SUB-3366,Q9I4G8,0
0.6363098621368408,SUB-786,A4PB64,0
0.28419947624206543,SUB-5498,Q58933,0
0.2752431631088257,SUB-7910,Q58933,0
0.5740668773651123,SUB-677,J9PBS0,0
0.4270503520965576,SUB-8419,Q13KT2,0
0.43661099672317505,SUB-8419,P22088,1
0.45259517431259155,SUB-7552,Q13KT2,1
0.36509543657302856,SUB-2810,Q57160,1
0.721515417098999,SUB-5766,Q13126,1
0.1871010959148407,SUB-4017,Q13126,0
0.1211388111114502,SUB-8270,Q13126,0
0.7013835310935974,SUB-1347,Q13126,1
0.5942468047142029,SUB-9189,A0A0D5A4E4,0
0.6194927096366882,SUB-7347,Q83VI5,1
0.5580776333808899,SUB-2578,Q12053,0
0.4488746225833893,SUB-5685,Q76L37,1
0.5765183568000793,SUB-5685,B8XA40,0
0.8040719032287598,SUB-3418,P42535,0
0.6084110736846924,SUB-2502,P42535,1
0.7074151635169983,SUB-2361,P42535,1
0.6996505856513977,SUB-7731,P07872,0
0.6204079985618591,SUB-5918,P07872,0
0.6095836758613586,SUB-4279,Q6GMR7,1
0.4789412319660187,SUB-2217,Q6GMR7,1
0.6893175840377808,SUB-2371,P56937,1
0.4701663553714752,SUB-1954,Q64602,0
0.5398892164230347,SUB-10271,Q64602,1
0.7541780471801758,SUB-1430,A0A0J9X243,1
0.4789397120475769,SUB-9250,A0A0J9X243,0
0.6380310654640198,SUB-162,Q7WUI6,1
0.5803687572479248,SUB-162,P54965,0
0.5317919254302979,SUB-4478,P11411,1
0.5985727310180664,SUB-8621,P11411,0
0.5679118633270264,SUB-3684,C6A190,1
0.46640855073928833,SUB-2958,C6A190,1
0.5872011184692383,SUB-6424,C6A190,0
0.1498602330684662,SUB-10302,C6A190,0
0.6282037496566772,SUB-6448,P07288,0
0.6606456637382507,SUB-1554,P54965,0
0.7433558702468872,SUB-7591,P54965,1
0.46883097290992737,SUB-7812,P54965,0
0.5505993366241455,SUB-7812,P07524,1
0.38190793991088867,SUB-1772,P13254,0
0.38190409541130066,SUB-4715,P13254,1
0.6088313460350037,SUB-5425,P30613,0
0.15381985902786255,SUB-837,Q42629,1
0.6153005361557007,SUB-8911,Q9SU79,0
0.542881429195404,SUB-8917,Q9SU79,1
0.40350115299224854,SUB-8917,Q9SW90,1
0.2655583620071411,SUB-2426,P9WIN5,0
0.40570583939552307,SUB-459,P9WIN5,0
0.47204911708831787,SUB-8152,A2QKT4,1
0.4468190670013428,SUB-9263,A9QXB5,0
0.5019815564155579,SUB-5363,Q8KZP9,1
0.40536078810691833,SUB-8843,Q8KZP9,1
0.463875949382782,SUB-7451,Q8KZP9,1
0.5787780284881592,SUB-10219,O14495,1
0.5453519225120544,SUB-9356,Q7X2H8,1
0.6382138133049011,SUB-546,Q9SQ67,1
0.5806688666343689,SUB-2088,Q9SQ67,1
0.34053462743759155,SUB-5659,V5YT97,1
0.5658668875694275,SUB-4399,F8TW82,1
0.28335070610046387,SUB-7488,F8TW82,0
0.5954386591911316,SUB-10329,Q6YGT5,0
0.43873652815818787,SUB-1446,P00489,0
0.6289860010147095,SUB-4439,Q9W3Z3,1
0.26530832052230835,SUB-1416,Q840T2,0
0.4815734326839447,SUB-3478,Q8X8Y1,1
0.5817606449127197,SUB-3478,Q9ZVL6,0
0.46622544527053833,SUB-8915,P50282,1
0.6272792816162109,SUB-4594,P50282,0
0.2443767786026001,SUB-4719,P16116,1
0.5749303698539734,SUB-5255,P16116,1
0.45836111903190613,SUB-5255,O75828,1
0.7573933601379395,SUB-7728,P16116,1
0.6346994042396545,SUB-5135,P16116,0
0.511021077632904,SUB-9133,P16116,0
0.7949413061141968,SUB-1020,Q7X2D3,0
0.499590665102005,SUB-5273,Q7X2D3,1
0.704618513584137,SUB-4379,P27652,1
0.6256279349327087,SUB-3325,P27652,0
0.704618513584137,SUB-972,P27652,1
0.6302944421768188,SUB-9423,D7UTZ8,0
0.19483625888824463,SUB-6672,D7UTZ8,0
0.33439797163009644,SUB-4705,G5DE31,0
0.7609593868255615,SUB-7318,Q02497,0
0.7574872374534607,SUB-5345,Q02497,0
0.692258894443512,SUB-8889,Q02497,0
0.6557444930076599,SUB-5099,V5RFK1,1
0.5493319630622864,SUB-7948,V5RFK1,0
0.2719961404800415,SUB-3281,V5RFK1,0
0.5377499461174011,SUB-4709,Q6Q272,0
0.5473157167434692,SUB-5248,Q6Q272,1
0.5343567728996277,SUB-8211,P21812,1
0.4607097804546356,SUB-6248,P21812,0
0.4545719623565674,SUB-7887,P21812,0
0.4041786193847656,SUB-6547,Q9AT27,0
0.4524924159049988,SUB-8927,U6CL97,1
0.6570917367935181,SUB-8192,U6CL97,0
0.6234503984451294,SUB-9072,O14772,0
0.6652176976203918,SUB-9072,O32428,1
0.41510847210884094,SUB-5799,O14772,0
0.6213769912719727,SUB-5878,O14772,0
0.38281238079071045,SUB-3355,Q2KIR7,0
0.4437262713909149,SUB-8135,Q8TCT1,1
0.963657557964325,SUB-6041,E7FI45,1
0.9415485858917236,SUB-6041,D3KVM3,1
0.34581878781318665,SUB-8742,Q8VWN6,0
0.5560599565505981,SUB-7367,P07464,0
0.2956778109073639,SUB-4828,O75828,1
0.47280997037887573,SUB-2535,O75828,1
0.6365554928779602,SUB-8343,O75828,1
0.5999064445495605,SUB-8343,Q9N119,1
0.7235257625579834,SUB-4449,O75828,0
0.30811476707458496,SUB-1264,O75828,1
0.6097429394721985,SUB-3857,P11509,1
0.3451390862464905,SUB-5340,M1T9X3,1
0.46090713143348694,SUB-5888,Q1W2L4,0
0.6276822686195374,SUB-4288,Q1W2L4,0
0.41798263788223267,SUB-10076,Q9N119,0
0.45800715684890747,SUB-4489,A9KHK4,0
0.4114573001861572,SUB-243,A8DRH9,0
0.44177669286727905,SUB-928,Q05514,1
0.28548845648765564,SUB-3163,P54616,1
0.3408470153808594,SUB-3163,I3DX19,0
0.4261326193809509,SUB-6646,C9V492,0
0.5720058679580688,SUB-2758,E3W861,1
0.7349296808242798,SUB-2758,Q04552,0
0.30694401264190674,SUB-8139,Q6N8N2,1
0.6032071113586426,SUB-10032,Q6N8N2,1
0.3812555968761444,SUB-10134,Q6N8N2,0
0.7654616832733154,SUB-6163,W6CX26,0
0.7477152347564697,SUB-10290,W6CX26,1
0.8168187141418457,SUB-5015,P28845,0
0.686695396900177,SUB-5422,P28845,0
0.6992062330245972,SUB-3611,P28845,0
0.5411418676376343,SUB-5958,P28845,1
0.7555710077285767,SUB-2336,P28845,1
0.4914630651473999,SUB-3498,A0A075EKG1,1
0.3922271132469177,SUB-181,E3T1X3,1
0.5307711958885193,SUB-951,E3T1X3,0
0.3301882743835449,SUB-4852,E3T1X3,0
0.45675128698349,SUB-298,E3T1X3,0
0.1918257772922516,SUB-6135,E3T1X3,1
0.3563622832298279,SUB-835,Q07973,0
0.3122410774230957,SUB-5848,Q07973,1
0.3762117028236389,SUB-953,B9E972,1
0.4646722674369812,SUB-7287,Q9RA61,0
0.37642472982406616,SUB-6012,Q9RA61,1
0.674697995185852,SUB-6805,Q9R0E1,1
0.6477830410003662,SUB-6805,Q8VZE9,1
0.4279415011405945,SUB-9283,Q9R0E1,0
0.4341346025466919,SUB-9283,O95497,1
0.3286616802215576,SUB-8505,Q96WX0,0
0.365883469581604,SUB-6518,Q9HTN2,0
0.372659295797348,SUB-6518,P15559,1
0.9212347269058228,SUB-3851,Q9HTN2,1
0.8929787874221802,SUB-3851,O94823,1
0.4200792908668518,SUB-1802,H8WR05,0
0.45472127199172974,SUB-1802,G1JSL4,0
0.7202639579772949,SUB-3531,H8WR05,1
0.7044404149055481,SUB-8820,Q9SQG2,0
0.5827039480209351,SUB-4582,P0ABK5,1
0.7658664584159851,SUB-8632,Q99999,1
0.6755145788192749,SUB-4419,Q99999,0
0.6323090195655823,SUB-9732,Q6AYS7,0
0.4727305471897125,SUB-10203,Q6AYS7,0
0.6055952906608582,SUB-10221,Q6AYS7,1
0.650311291217804,SUB-4001,Q5EG61,0
0.7020268440246582,SUB-8702,Q5EG61,1
0.6099284887313843,SUB-294,Q5EG61,0
0.2571372091770172,SUB-4417,P05030,0
0.5137956142425537,SUB-78,V5YW53,1
0.5673866868019104,SUB-8555,Q9ZVL6,0
0.480031818151474,SUB-90,Q9ZVL6,0
0.6555256843566895,SUB-5761,Q9ZVL6,1
0.5279624462127686,SUB-5232,P22088,0
0.5732027888298035,SUB-5232,Q9M9F5,1
0.6987804770469666,SUB-1032,Q8QFM7,0
0.8057656288146973,SUB-2265,P17516,1
0.7322366833686829,SUB-2265,P19099,1
0.10304266214370728,SUB-2942,P17516,0
0.4917680621147156,SUB-76,P17516,0
0.30448827147483826,SUB-7931,P17516,0
0.7977272868156433,SUB-2069,A0A345BEL0,0
0.8632856607437134,SUB-3043,Q8W1W9,1
0.9007441997528076,SUB-3043,E9P8D2,1
0.8607420921325684,SUB-3043,Q0P9D1,1
0.811837911605835,SUB-3043,Q9LCB4,1
0.40068182349205017,SUB-7632,P24031,0
0.5971636772155762,SUB-4490,P31013,1
0.4814912676811218,SUB-8543,P31013,1
0.6054070591926575,SUB-5169,P31013,1
0.4662320613861084,SUB-9438,P31013,0
0.5113605260848999,SUB-7903,P31013,1
0.512357771396637,SUB-9739,Q96KN2,0
0.6452628374099731,SUB-1449,Q96KN2,0
0.37175893783569336,SUB-7737,Q96KN2,1
0.48168084025382996,SUB-9846,Q96KN2,0
0.5124928951263428,SUB-363,Q96KN2,1
0.5160818696022034,SUB-8259,Q96KN2,0
0.4948209226131439,SUB-1717,Q96KN2,1
0.37168920040130615,SUB-9950,Q96KN2,1
0.6103635430335999,SUB-6180,P0DPE9,1
0.27645811438560486,SUB-1980,P0DPE9,0
0.2986656725406647,SUB-9925,P05982,0
0.7755284309387207,SUB-2829,P05982,1
0.6312804222106934,SUB-9611,P05982,0
0.645689845085144,SUB-2701,P0AF12,0
0.29512977600097656,SUB-8144,P20960,0
0.7158801555633545,SUB-9252,P20960,0
0.5239236950874329,SUB-5830,Q402C7,1
0.48303133249282837,SUB-9802,Q5M886,0
0.6539995670318604,SUB-6274,Q96323,1
0.4116058051586151,SUB-3089,Q9NYQ2,0
0.6469703912734985,SUB-6055,Q04631,0
0.7822989225387573,SUB-6291,Q04631,0
0.8972944021224976,SUB-4042,Q04631,1
0.964819073677063,SUB-10007,Q04631,1
0.36872565746307373,SUB-3896,Q04631,0
0.8494769930839539,SUB-9349,Q04631,1
0.3098318874835968,SUB-7343,Q04631,0
0.6077864170074463,SUB-9999,Q04631,0
0.7937156558036804,SUB-4764,Q04631,1
0.6892908215522766,SUB-7759,Q04631,0
0.7784993648529053,SUB-7759,P00784,1
0.8972915410995483,SUB-8895,Q04631,1
0.6970219612121582,SUB-8895,Q9BHM6,0
0.8855270147323608,SUB-121,Q04631,1
0.2342403531074524,SUB-5129,Q04631,0
0.8978292942047119,SUB-4053,Q04631,1
0.678704023361206,SUB-8968,P42860,0
0.4136403501033783,SUB-1262,C7FF05,0
0.570835530757904,SUB-8561,C7FF05,1
0.657244861125946,SUB-8561,Q7WZT5,0
0.20937851071357727,SUB-1921,C7FF05,0
0.20075958967208862,SUB-2695,C7FF05,0
0.29931288957595825,SUB-9981,C7FF05,0
0.5654464960098267,SUB-5460,C7FF05,1
0.43819376826286316,SUB-7205,C7FF05,1
0.6001060009002686,SUB-1369,C7FF05,1
0.335627019405365,SUB-444,C7FF05,1
0.5585966110229492,SUB-493,P18417,1
0.6180844306945801,SUB-9339,P18417,0
0.3461952209472656,SUB-4739,P18417,0
0.538520097732544,SUB-2960,A0A1L7NXK5,1
0.8348727226257324,SUB-5438,P11935,0
0.5456836223602295,SUB-9125,Q9BYC5,0
0.6484883427619934,SUB-9125,O65355,1
0.6643254160881042,SUB-4108,P0A884,0
0.6469904780387878,SUB-3789,M1SQA1,0
0.6125733852386475,SUB-9928,Q9U1E1,0
0.8796844482421875,SUB-9803,Q306W4,1
0.7307458519935608,SUB-660,A0A3Q1MJ30,1
0.40339991450309753,SUB-3514,Q8U4Q8,0
0.5182231068611145,SUB-5737,Q8U4Q8,1
0.5310549139976501,SUB-5737,Q9SJM7,1
0.3063964247703552,SUB-2159,A0R607,1
0.6049211621284485,SUB-8581,P05364,1
0.6169804930686951,SUB-2264,P05364,1
0.46643075346946716,SUB-6940,P05364,0
0.7908960580825806,SUB-8291,P05364,1
0.4969894289970398,SUB-8490,P05364,0
0.3832991123199463,SUB-8822,Q877I4,0
0.5322153568267822,SUB-9842,Q148L6,1
0.7435981631278992,SUB-6133,Q148L6,0
0.41529393196105957,SUB-3458,Q9TQS6,1
0.30776602029800415,SUB-8746,C5IFU0,1
0.7451239228248596,SUB-4511,P51857,1
0.5960185527801514,SUB-5147,P51857,0
0.623433530330658,SUB-9028,P51857,0
0.7168002128601074,SUB-4876,P51857,1
0.8581605553627014,SUB-4917,P51857,1
0.5042465329170227,SUB-3483,P19835,0
0.561959981918335,SUB-8624,P19835,1
0.7264779210090637,SUB-1577,P19835,0
0.4955081045627594,SUB-1493,P08683,1
0.5055872201919556,SUB-6826,P08683,1
0.5352939367294312,SUB-9109,Q9M9F5,0
0.4704144299030304,SUB-8267,Q05469,0
0.4938298761844635,SUB-9056,Q05469,1
0.5517082214355469,SUB-4157,Q05469,0
0.39329245686531067,SUB-7334,P0AB80,1
0.49820148944854736,SUB-2431,P0AB80,0
0.5488444566726685,SUB-2189,P0AB80,1
0.5373744964599609,SUB-539,P0AB80,0
0.5538879036903381,SUB-3740,B3Y018,1
0.7495203614234924,SUB-9557,B3Y018,1
0.581323504447937,SUB-1216,B3Y018,1
0.6771292686462402,SUB-3562,E3PS87,0
0.458935022354126,SUB-3947,O32428,1
0.6766371726989746,SUB-1781,P51647,1
0.5987390875816345,SUB-1781,P30837,1
0.5866418480873108,SUB-1781,P26439,1
0.500487744808197,SUB-2533,S5U4F4,1
0.7003353238105774,SUB-2241,Q92XZ6,0
0.7205008864402771,SUB-2241,Q8WRD8,1
0.6308444738388062,SUB-5508,P23739,1
0.49489086866378784,SUB-5508,Q8GP32,1
0.504601001739502,SUB-5508,Q01390,1
0.8282996416091919,SUB-5960,Q9LCQ7,0
0.5916040539741516,SUB-1057,Q9LCQ7,0
0.9048461318016052,SUB-5627,Q9LCQ7,0
0.3969980776309967,SUB-9849,Q8I914,1
0.5762691497802734,SUB-9849,R9W5L0,0
0.3512990474700928,SUB-8972,Q8I914,0
0.46946239471435547,SUB-8972,B5GLC8,1
0.6060247421264648,SUB-9614,P15877,1
0.3156556487083435,SUB-2670,Q50EK3,1
0.8723983764648438,SUB-1596,Q50EK3,0
0.3362260162830353,SUB-3096,Q50EK3,1
0.42829716205596924,SUB-8784,Q2MJ20,1
0.47908666729927063,SUB-10184,P22413,0
0.5863764882087708,SUB-10184,Q02567,1
0.9015437364578247,SUB-9162,P22413,1
0.5766544342041016,SUB-5641,P22413,0
0.7546411752700806,SUB-2222,P22413,0
0.6969619393348694,SUB-8447,P08311,0
0.6928850412368774,SUB-7396,P08311,0
0.1810685098171234,SUB-5917,P72156,0
0.557299017906189,SUB-1058,P72156,0
0.45598381757736206,SUB-2422,P72156,1
0.5032534599304199,SUB-4527,P72156,1
0.21973708271980286,SUB-740,P72156,0
0.4342638850212097,SUB-2902,Q56S49,1
0.4909939169883728,SUB-580,Q8YWM0,0
0.5867210626602173,SUB-6387,Q8YWM0,1
0.4195786118507385,SUB-2250,Q8YWM0,0
0.6314183473587036,SUB-2424,W8VSK8,0
0.5303959846496582,SUB-8793,C7ZKN4,1
0.4143331050872803,SUB-3344,D2JRZ6,0
0.6500803232192993,SUB-4473,Q8LP26,0
0.3847384452819824,SUB-7001,P06709,1
0.43274468183517456,SUB-8666,F5H5G0,1
0.43806931376457214,SUB-8786,F5H5G0,0
0.5721557140350342,SUB-616,F5H5G0,1
0.24941036105155945,SUB-5907,F5H5G0,0
0.4832709729671478,SUB-3129,F5H5G0,1
0.5641955137252808,SUB-2976,F5H5G0,0
0.6359151601791382,SUB-5086,P34960,0
0.4469766914844513,SUB-4740,O00764,0
0.3566495180130005,SUB-3197,Q6J1Z5,0
0.3723283112049103,SUB-5825,P11546,0
0.6399282217025757,SUB-4867,P11546,1
0.6399282217025757,SUB-1565,P11546,1
0.24048128724098206,SUB-8783,P11546,0
0.3536629378795624,SUB-775,A3E7Z7,0
0.8679652214050293,SUB-3021,A3E7Z7,1
0.8521069884300232,SUB-3021,P39135,1
0.43463900685310364,SUB-7603,A2DJ40,0
0.5332991480827332,SUB-9509,P07902,0
0.3664803206920624,SUB-7333,P53184,1
0.4535834789276123,SUB-4623,P53184,0
0.6259925961494446,SUB-4623,H2EI27,0
0.4515126347541809,SUB-1571,P53184,1
0.6420501470565796,SUB-295,Q97XS9,0
0.6440362930297852,SUB-309,O52791,0
0.44173648953437805,SUB-8035,Q9JLJ3,1
0.6869267225265503,SUB-7991,Q9NQR4,0
0.31822195649147034,SUB-9248,Q9NQR4,0
0.3802361786365509,SUB-2443,Q5SLC4,1
0.6445038318634033,SUB-2782,Q5SLC4,0
0.49866411089897156,SUB-6418,Q5T3U5,0
0.6102362871170044,SUB-7789,P26876,0
0.8794713020324707,SUB-4901,P26876,1
0.5944305062294006,SUB-2257,P26876,1
0.6530483961105347,SUB-1124,P26876,0
0.45291608572006226,SUB-1124,P0A9I8,1
0.371841698884964,SUB-3966,P07962,0
0.25394588708877563,SUB-3966,P20720,0
0.514007568359375,SUB-1780,Q2UNF9,1
0.5006222128868103,SUB-5553,Q2UNF9,1
0.6253659725189209,SUB-3316,Q2UNF9,0
0.32143211364746094,SUB-8690,Q73PV9,0
0.6226778626441956,SUB-7866,P15289,0
0.810065507888794,SUB-7866,Q9YBL2,0
0.7027395367622375,SUB-6020,A7YN26,0
0.5080339908599854,SUB-9847,P32131,0
0.9312134385108948,SUB-3342,P07205,1
0.6522921919822693,SUB-4129,Q9M0A7,1
0.609510600566864,SUB-7565,P76458,0
0.2954895496368408,SUB-3453,P15559,1
0.6209250688552856,SUB-2066,P15559,1
0.6436963677406311,SUB-8072,P15559,0
0.7092777490615845,SUB-5808,P15559,1
0.48878026008605957,SUB-6959,P15559,1
