predict,predict,predict,predict
0.873673141002655,SUB-10187,P37967,1
0.6864577531814575,SUB-10187,P35219,1
0.8368536233901978,SUB-2106,P37967,1
0.8815783858299255,SUB-2106,Q5FSJ2,1
0.8522292375564575,SUB-2106,A0A1W6VPA7,1
0.14341405034065247,SUB-451,P37967,0
0.8735461235046387,SUB-225,P37967,1
0.20765578746795654,SUB-7621,Q8GDC9,1
0.18556785583496094,SUB-8255,Q8GDC9,1
0.9373356103897095,SUB-4886,P18548,1
0.21840259432792664,SUB-4382,P18548,0
0.8803994655609131,SUB-8287,P18548,1
0.9337764382362366,SUB-8011,P18548,1
0.219995379447937,SUB-5152,P18548,0
0.9011592268943787,SUB-5152,Q7G191,1
0.3994048535823822,SUB-7718,P18548,0
0.5642993450164795,SUB-9009,A2A1A1,0
0.9573311805725098,SUB-773,C9K2Z6,1
0.5490620136260986,SUB-881,C9K2Z6,0
0.6783390641212463,SUB-8154,C9K2Z6,0
0.8774951696395874,SUB-4699,C9K2Z6,1
0.9447469711303711,SUB-4705,C9K2Z6,1
0.8104590177536011,SUB-6983,P17532,0
0.4008883833885193,SUB-1674,P17532,0
0.005365282297134399,SUB-8567,P08319,0
0.5745720267295837,SUB-3703,P08319,1
0.750055730342865,SUB-8687,P08319,0
0.8248986005783081,SUB-8687,Q8GAW0,1
0.6755445003509521,SUB-4062,P08319,0
0.4118408262729645,SUB-5510,P08319,1
0.5956469178199768,SUB-1578,P08319,1
0.38002249598503113,SUB-7216,V5YW53,1
0.48255252838134766,SUB-6611,A0A1L7NXK5,1
0.055752307176589966,SUB-577,A0A1L7NXK5,0
0.8311657905578613,SUB-1092,Q14296,0
0.9341428279876709,SUB-9946,Q9UBR1,0
0.8700588941574097,SUB-7766,Q9XZT6,1
0.937529981136322,SUB-1721,Q9XZT6,1
0.9349774122238159,SUB-4082,Q9XZT6,1
0.01674482226371765,SUB-1176,Q9XZT6,0
0.20619544386863708,SUB-1781,Q9XZT6,0
0.6975716352462769,SUB-1115,B2J1M1,1
0.32725074887275696,SUB-10064,B2J1M1,0
0.8052974939346313,SUB-6206,Q6N8N2,0
0.39992108941078186,SUB-4946,Q6N8N2,0
0.31516939401626587,SUB-2810,Q6N8N2,1
0.24279668927192688,SUB-2810,P10475,0
0.5186258554458618,SUB-7372,Q6N8N2,0
0.6581577658653259,SUB-7684,Q6N8N2,1
0.3834682106971741,SUB-9830,E2RV69,0
0.5683482885360718,SUB-9830,Q15493,1
0.587883710861206,SUB-8807,E2RV69,1
0.8275172710418701,SUB-6636,Q8X1D8,1
0.4467349052429199,SUB-4483,Q8X1D8,0
0.974233865737915,SUB-4483,Q9TT94,1
0.5082178711891174,SUB-9021,Q25252,1
0.8862409591674805,SUB-7212,Q25252,1
0.5740634202957153,SUB-3056,Q25252,1
0.08945339918136597,SUB-1872,Q25252,0
0.4786946177482605,SUB-8140,O35084,1
0.24593329429626465,SUB-1434,O35084,1
0.49507632851600647,SUB-1439,B2LYJ5,1
0.3898019790649414,SUB-186,B2LYJ5,1
0.28092503547668457,SUB-8936,B2LYJ5,1
0.5080013871192932,SUB-10121,B2LYJ5,1
0.07785198092460632,SUB-1739,B2LYJ5,0
0.6471114754676819,SUB-1637,P20576,1
0.7090110182762146,SUB-891,Q9HBH5,1
0.3343542814254761,SUB-4828,Q9HBH5,0
0.647017240524292,SUB-4786,Q9HBH5,0
0.9195243120193481,SUB-5324,Q52087,0
0.7227177619934082,SUB-9431,Q52087,1
0.8694560527801514,SUB-4834,Q52087,1
0.8808491826057434,SUB-1032,Q52087,1
0.05692148208618164,SUB-9935,Q52087,0
0.35414019227027893,SUB-6218,Q5FSJ2,0
0.32765015959739685,SUB-2740,Q5FSJ2,0
0.16981053352355957,SUB-3758,Q5FSJ2,0
0.8056396245956421,SUB-7418,Q5FSJ2,0
0.1311451494693756,SUB-2052,E7EKB8,0
0.006197690963745117,SUB-2262,E7EKB8,0
0.18437069654464722,SUB-597,A0A075EKG1,0
0.7613881826400757,SUB-7399,P11349,1
0.9378666877746582,SUB-10349,Q9JHW9,1
0.1498347818851471,SUB-4975,Q9JHW9,0
0.9378666877746582,SUB-1097,Q9JHW9,1
0.6220653653144836,SUB-987,Q9JHW9,0
0.8441265821456909,SUB-2315,Q9QYY9,0
0.21526792645454407,SUB-3630,P30041,0
0.2242048978805542,SUB-2132,Q9YBL2,0
0.7887474298477173,SUB-5104,Q9YBL2,1
0.43300962448120117,SUB-9874,Q9YBL2,0
0.2144262194633484,SUB-170,Q6UG02,0
0.758743166923523,SUB-7342,Q6UG02,1
0.35643982887268066,SUB-8561,D1A807,1
0.18621951341629028,SUB-6361,A0ZXZ4,0
0.4337223768234253,SUB-1772,A0ZXZ4,0
0.487729549407959,SUB-1686,Q838N5,1
0.5118269920349121,SUB-2600,Q9XGY7,0
0.8038368225097656,SUB-4407,F1T242,1
0.6752722263336182,SUB-2236,F1T242,1
0.7741549015045166,SUB-589,Q969S8,1
0.514944851398468,SUB-7657,Q969S8,1
0.6093057990074158,SUB-7558,Q8WZG3,1
0.01675814390182495,SUB-3196,I0DHJ0,0
0.7562636137008667,SUB-2129,I0DHJ0,1
0.275675505399704,SUB-2129,O59485,0
0.3996695280075073,SUB-6927,Q52VH2,1
0.8158659934997559,SUB-9149,P22830,0
0.8875560760498047,SUB-3888,P00784,1
0.16264736652374268,SUB-3888,P09917,0
0.3802547752857208,SUB-3241,P00784,0
0.44499677419662476,SUB-9515,P00784,0
0.8762599229812622,SUB-9094,P00784,1
0.9179754257202148,SUB-9094,O24641,0
0.1742420494556427,SUB-9668,Q13370,0
0.9067683219909668,SUB-4846,Q13370,1
0.5953318476676941,SUB-6472,Q7X2H8,1
0.5953318476676941,SUB-1445,Q7X2H8,1
0.6728968024253845,SUB-2607,P00634,1
0.08026325702667236,SUB-1524,P00634,0
0.8965839743614197,SUB-104,P00634,1
0.366669237613678,SUB-1986,P00634,0
0.8094302415847778,SUB-1986,P13154,1
0.9552656412124634,SUB-3851,P00634,1
0.9789295196533203,SUB-3851,O52765,1
0.9422688484191895,SUB-3851,Q59490,1
0.9636369347572327,SUB-3851,Q14004,1
0.9403350949287415,SUB-4631,P00634,1
0.637621283531189,SUB-8890,P00634,1
0.6210107207298279,SUB-8890,Q939L2,1
0.9630886316299438,SUB-8082,P00634,1
0.9631998538970947,SUB-9583,P00634,1
0.9198139905929565,SUB-9351,P00634,1
0.9636790156364441,SUB-8143,P00634,1
0.9609040021896362,SUB-8143,Q9ZVL6,1
0.08899456262588501,SUB-6305,P00634,0
0.054450035095214844,SUB-2334,P00634,0
0.7425433397293091,SUB-1745,P00634,1
0.19298696517944336,SUB-7979,P00634,0
0.7752912640571594,SUB-7389,D4YFM2,0
0.3786380887031555,SUB-7425,D4YFM2,1
0.5560888648033142,SUB-4800,D4YFM2,1
0.041849493980407715,SUB-7484,G0RVK1,0
0.16461747884750366,SUB-4055,G0RVK1,0
0.8531937599182129,SUB-7978,G0RVK1,1
0.16009682416915894,SUB-4248,G0RVK1,1
0.6589539051055908,SUB-7282,G0RVK1,0
0.21077954769134521,SUB-2067,G0RVK1,0
0.817185640335083,SUB-2497,G0RVK1,1
0.6778525114059448,SUB-4825,Q9HA79,1
0.8806462287902832,SUB-4643,Q9HA79,1
0.4413166344165802,SUB-8461,Q9HA79,1
0.9344531297683716,SUB-5473,Q9HA79,1
0.19887185096740723,SUB-2907,Q9HA79,0
0.9338023662567139,SUB-6248,Q9HA79,1
0.8256373405456543,SUB-7104,Q9HA79,1
0.32009702920913696,SUB-10101,Q9HA79,1
0.03037300705909729,SUB-1968,Q9HA79,0
0.03687676787376404,SUB-2909,Q9HA79,0
0.5538249015808105,SUB-5705,Q9HA79,0
0.5499064326286316,SUB-6255,Q9HA79,1
0.6645504236221313,SUB-5186,Q9HA79,1
0.30224961042404175,SUB-8198,Q9HA79,1
0.10448452830314636,SUB-8198,B9W4V6,0
0.8051169514656067,SUB-5979,A0A097ZMY7,1
0.6504597067832947,SUB-5493,A0A097ZMY7,0
0.8593971729278564,SUB-6497,T2HVB4,1
0.13141751289367676,SUB-1145,D2KWC2,0
0.5926856398582458,SUB-2141,B9W4V6,1
0.32163381576538086,SUB-2141,Q9WWW6,1
0.7819445133209229,SUB-3872,B9W4V6,1
0.21099552512168884,SUB-4947,B9W4V6,0
0.7036482691764832,SUB-92,B9W4V6,1
0.7089434862136841,SUB-9558,B9W4V6,1
0.8466324806213379,SUB-5736,B9W4V6,0
0.927147388458252,SUB-8261,B9W4V6,0
0.7912982702255249,SUB-3100,B9W4V6,1
0.009196758270263672,SUB-8253,B9W4V6,0
0.08671194314956665,SUB-8034,B9W4V6,0
0.3528979420661926,SUB-8037,B9W4V6,0
0.6578356027603149,SUB-133,B9W4V6,0
0.5539515614509583,SUB-5645,B9W4V6,1
0.14396080374717712,SUB-4278,B9W4V6,0
0.744817316532135,SUB-3947,B9W4V6,1
0.004137933254241943,SUB-8611,B9W4V6,0
0.2715691924095154,SUB-6128,O43451,0
0.6331105828285217,SUB-9043,P24008,0
0.8953279852867126,SUB-9043,P32929,1
0.9644695520401001,SUB-540,P24008,1
0.20905399322509766,SUB-5943,Q8WNV7,1
0.5809726119041443,SUB-785,Q8WNV7,1
0.2787807881832123,SUB-785,P23457,1
0.7554813027381897,SUB-785,F8S123,1
0.9243645668029785,SUB-5930,Q8WNV7,1
0.011778473854064941,SUB-9302,Q8WNV7,0
0.43662965297698975,SUB-899,Q8WNV7,0
0.7301925420761108,SUB-7166,Q8WNV7,1
0.7991966009140015,SUB-4240,O24047,1
0.8336963653564453,SUB-1378,P06617,0
0.5999833345413208,SUB-7428,P06617,1
0.2567738890647888,SUB-4264,Q0ZUL0,0
0.6700251698493958,SUB-6106,Q0ZUL0,0
0.03913530707359314,SUB-963,Q1W2L4,0
0.10120746493339539,SUB-7950,Q1W2L4,0
0.143095463514328,SUB-5593,Q1W2L4,0
0.9288672208786011,SUB-10300,Q5M886,1
0.829428493976593,SUB-10300,P9WHV7,1
0.8832061290740967,SUB-10300,Q93K97,1
0.01866394281387329,SUB-3013,Q5M886,0
0.7586467862129211,SUB-6032,O60911,1
0.7707749009132385,SUB-4627,P09870,1
0.8050147294998169,SUB-2184,I3DX19,1
0.8740401268005371,SUB-2184,M4N626,1
0.38180673122406006,SUB-5894,I3DX19,0
0.07905355095863342,SUB-4959,Q2Z1W3,0
0.6204216480255127,SUB-2180,Q2Z1W3,0
0.6688903570175171,SUB-7099,Q2Z1W3,1
0.6509680151939392,SUB-7099,P31658,0
0.10092741250991821,SUB-8125,Q9LKJ1,0
0.8959884643554688,SUB-9513,Q04828,1
0.9431484937667847,SUB-4990,Q04828,1
0.7139134407043457,SUB-4990,Q16836,1
0.9446302652359009,SUB-4029,Q04828,1
0.8041788339614868,SUB-2792,Q04828,1
0.3367065489292145,SUB-5855,Q70KH6,0
0.667399525642395,SUB-4898,P11509,0
0.8581896424293518,SUB-407,P11509,1
0.7618164420127869,SUB-9836,P11509,1
0.24117442965507507,SUB-2632,P11509,0
0.5080985426902771,SUB-679,P11509,0
0.2102622389793396,SUB-3059,Q48230,0
0.12897810339927673,SUB-8545,P35219,0
0.7539502382278442,SUB-9418,Q2Z1W1,1
0.7290816903114319,SUB-5650,Q4J9F2,1
0.4928281605243683,SUB-7655,Q4J9F2,1
0.19720008969306946,SUB-504,Q4J9F2,1
0.7848547697067261,SUB-6297,Q4J9F2,0
0.8053300380706787,SUB-3712,Q4J9F2,1
0.0715247094631195,SUB-2837,Q4J9F2,0
0.8873740434646606,SUB-1403,A0A075B5H4,1
0.5116800665855408,SUB-4571,Q16836,0
0.5128862261772156,SUB-9616,Q16836,0
0.4998984932899475,SUB-5658,Q16836,1
0.37316083908081055,SUB-1639,P72156,1
0.6405327916145325,SUB-4831,P72156,1
0.558504045009613,SUB-6358,P72156,1
0.4738537669181824,SUB-4940,P72156,1
0.8884735107421875,SUB-10147,P13001,1
0.8351308107376099,SUB-6879,P13001,1
0.368557333946228,SUB-10052,P07099,0
0.2928616404533386,SUB-5306,P07099,0
0.12407276034355164,SUB-4439,P07099,0
0.8436354994773865,SUB-6048,P00791,0
0.9745299816131592,SUB-1899,P00791,1
0.9178259372711182,SUB-1899,P49384,1
0.635136067867279,SUB-4969,P51650,1
0.6666486263275146,SUB-4607,P51650,0
0.7795001268386841,SUB-4607,F8S123,1
0.0037027299404144287,SUB-2618,P51650,0
0.32330286502838135,SUB-2618,Q99YP5,1
0.906582236289978,SUB-8343,P51650,1
0.9613180160522461,SUB-9892,P51650,1
0.8944674730300903,SUB-9892,P36551,0
0.9511474370956421,SUB-9892,Q51947,1
0.9319497346878052,SUB-2295,P51650,1
0.7419237494468689,SUB-1882,P51650,0
0.4820817708969116,SUB-7509,P36633,0
0.23740658164024353,SUB-9727,Q9JN69,0
0.05594980716705322,SUB-6948,Q9ZBU1,0
0.3207031488418579,SUB-2469,Q9ZBU1,0
0.9169811010360718,SUB-9726,Q9ZBU1,1
0.9320353269577026,SUB-8203,Q9ZBU1,1
0.903415322303772,SUB-27,Q9ZBU1,1
0.2837592363357544,SUB-7905,Q9ZBU1,0
0.903415322303772,SUB-7347,Q9ZBU1,1
0.4269731640815735,SUB-5338,Q6BQB6,1
0.4014703631401062,SUB-1653,P0A111,0
0.6976321339607239,SUB-1653,Q1QBB9,1
0.023472517728805542,SUB-9670,P0A111,0
0.8832964897155762,SUB-2324,P0A111,1
0.04146057367324829,SUB-8624,P0A111,0
0.01319393515586853,SUB-10353,P0A111,0
0.8435124158859253,SUB-7451,P0A111,1
0.5415915846824646,SUB-6452,P0A111,1
0.9415822625160217,SUB-10185,P0A111,1
0.9178383350372314,SUB-2528,P0A111,0
0.9636514186859131,SUB-6438,P0A111,1
0.37345796823501587,SUB-2565,X5D911,1
0.6793447136878967,SUB-1761,A3A871,1
0.4800814390182495,SUB-8260,A3A871,1
0.3273652195930481,SUB-10178,Q7SI09,0
0.8661313056945801,SUB-6137,Q7SI09,1
0.35893380641937256,SUB-5896,Q58409,1
0.9095508456230164,SUB-2586,P0AB80,1
0.6890175342559814,SUB-7446,P0AB80,0
0.17404699325561523,SUB-3496,P0AB80,0
0.154056578874588,SUB-4570,P0AB80,0
0.8610808849334717,SUB-9135,P0AB80,1
0.27565431594848633,SUB-9135,F1CMX3,0
0.4537127912044525,SUB-128,D7UT17,1
0.8893868923187256,SUB-3839,P00371,1
0.9385604858398438,SUB-4115,P00371,1
0.27628815174102783,SUB-4115,P17109,0
0.4324958622455597,SUB-7637,P49012,1
0.8048000335693359,SUB-8401,O94219,1
0.2568824589252472,SUB-9604,O94219,0
0.13779407739639282,SUB-7785,O94219,0
0.7520654201507568,SUB-7510,O94219,1
0.011319220066070557,SUB-9586,O94219,0
0.885330080986023,SUB-7481,O94219,1
0.05194514989852905,SUB-9867,O94219,0
0.24821215867996216,SUB-5001,U6CL97,0
0.613032877445221,SUB-9199,P24474,1
0.5365555882453918,SUB-1216,I7HFV7,0
0.3565651774406433,SUB-7016,G9FKH7,1
0.8031426072120667,SUB-7396,A9KN57,1
0.3939778804779053,SUB-4222,A9KN57,0
0.04105725884437561,SUB-3440,Q58820,0
0.7836980819702148,SUB-2612,Q58820,0
0.11370506882667542,SUB-6412,P07205,0
0.7635675072669983,SUB-9498,Q6QHF9,0
0.6914056539535522,SUB-2152,Q6QHF9,1
0.12310856580734253,SUB-2152,O64411,1
0.38716068863868713,SUB-3424,Q6QHF9,0
0.34814757108688354,SUB-3424,P06802,0
0.39803850650787354,SUB-4774,Q6QHF9,1
0.3599427342414856,SUB-1411,Q9VHR8,0
0.3831533193588257,SUB-4457,Q9VHR8,1
0.7428836226463318,SUB-6350,E3T1X3,1
0.8001406788825989,SUB-4972,E3T1X3,1
0.7181645631790161,SUB-1539,E3T1X3,0
0.6450355648994446,SUB-272,E3T1X3,0
0.5825624465942383,SUB-4255,Q93TJ5,0
0.8048613667488098,SUB-282,Q93TJ5,1
0.8467968702316284,SUB-4700,Q93TJ5,1
0.47080129384994507,SUB-8426,Q93TJ5,1
0.9474703073501587,SUB-6178,G1EMI7,1
0.5111115574836731,SUB-6178,P01033,1
0.8928163051605225,SUB-7748,G1EMI7,1
0.557133674621582,SUB-4855,A0A143G976,1
0.48685741424560547,SUB-10161,Q071N0,0
0.3512035310268402,SUB-4052,Q071N0,1
0.18865004181861877,SUB-5648,A5JTM5,0
0.294172465801239,SUB-1720,A5JTM5,0
0.07583317160606384,SUB-1068,A5JTM5,0
0.8556452989578247,SUB-5143,G4WJC8,0
0.5810136198997498,SUB-9495,G4WJC8,0
0.6113839745521545,SUB-4725,G4WJC8,0
0.013052165508270264,SUB-807,G4WJC8,0
0.522198498249054,SUB-2758,G4WJC8,1
0.47509947419166565,SUB-4204,Q9ANX2,0
0.14792528748512268,SUB-681,Q9ANX2,0
0.7245830297470093,SUB-6061,Q95VY4,1
0.5659778118133545,SUB-3036,P42270,1
0.34546980261802673,SUB-10076,P0AB87,0
0.8297543525695801,SUB-5083,P23457,1
0.7857581973075867,SUB-9878,P23457,1
0.956459105014801,SUB-2265,P23457,1
0.9497653841972351,SUB-2265,F1CMX3,1
0.8053350448608398,SUB-2265,P11511,1
0.9227578639984131,SUB-4023,P23457,1
0.6728785037994385,SUB-4023,P21685,0
0.35341137647628784,SUB-10296,P23457,0
0.3924444317817688,SUB-9201,P23457,0
0.08922815322875977,SUB-2769,P23457,0
0.47288239002227783,SUB-9190,P23457,0
0.6275086998939514,SUB-1652,P32277,0
0.6514160633087158,SUB-6110,Q9WWW6,1
0.7991907596588135,SUB-9461,Q9WWW6,1
0.9042935967445374,SUB-4350,Q9P2W7,1
0.04679173231124878,SUB-5837,Q56185,0
0.46118083596229553,SUB-615,Q56185,0
0.8265789747238159,SUB-8758,Q56185,1
0.8475463390350342,SUB-7202,P80067,1
0.1513490080833435,SUB-8809,P18417,0
0.16903328895568848,SUB-1831,Q9LA16,0
0.7357404828071594,SUB-1354,C6KSZ2,1
0.9701248407363892,SUB-7292,Q79ZT3,1
0.9530843496322632,SUB-7292,P22367,1
0.8257084488868713,SUB-6989,O74237,1
0.9267914295196533,SUB-6989,P76217,1
0.31326398253440857,SUB-7154,P04184,0
0.8945972919464111,SUB-4788,P04184,1
0.9267578125,SUB-4788,P06961,1
0.9047343730926514,SUB-5487,Q8TGI8,0
0.025303363800048828,SUB-4961,Q1WCM7,0
0.6232393980026245,SUB-6004,Q5JI09,1
0.5855822563171387,SUB-7919,Q5JI09,0
0.5407872796058655,SUB-1887,Q5JI09,0
0.4289262890815735,SUB-1887,Q5I7E1,1
0.7607837319374084,SUB-6529,P07813,1
0.22428372502326965,SUB-4401,P07813,0
0.18964266777038574,SUB-443,Q99JW2,0
0.6300636529922485,SUB-9961,A8UGP3,0
0.813890814781189,SUB-9497,O43915,1
0.4801698923110962,SUB-8437,P35559,0
0.870381236076355,SUB-8437,P21890,1
0.5161871910095215,SUB-1482,P26459,0
0.663105309009552,SUB-9245,P26459,1
0.8529571294784546,SUB-9245,O48882,1
0.5834608674049377,SUB-9245,P24298,1
0.04958069324493408,SUB-1162,C5IIS9,0
0.3458724021911621,SUB-2595,P05326,1
0.14323854446411133,SUB-2967,Q5GCA8,1
0.0395241379737854,SUB-9673,Q5GCA8,0
0.14201822876930237,SUB-7669,P00772,0
0.2001514732837677,SUB-7669,Q5Y152,0
0.23710215091705322,SUB-7669,P12547,0
0.0035270750522613525,SUB-1021,P78329,0
0.9221813082695007,SUB-10144,P13650,1
0.5201898217201233,SUB-10144,Q5SLC4,1
0.8401134014129639,SUB-243,P13650,1
0.92216956615448,SUB-8371,P13650,1
0.07125639915466309,SUB-5034,P13650,0
0.2750625014305115,SUB-5034,B7VFD0,1
0.41545653343200684,SUB-1972,O65355,0
0.2561382055282593,SUB-3783,Q6US81,0
0.7263833284378052,SUB-7898,Q6US81,1
0.9580503702163696,SUB-5249,Q5BM20,1
0.20145362615585327,SUB-10176,Q5BM20,0
0.28382885456085205,SUB-112,P11558,1
0.3669506013393402,SUB-5467,Q70EX8,0
0.24743494391441345,SUB-3096,P9WIE5,0
0.9535876512527466,SUB-7930,P17516,1
0.3983340263366699,SUB-1997,P17516,0
0.8739191293716431,SUB-4659,A3GHL4,1
0.23182126879692078,SUB-1349,P19907,0
0.9145119190216064,SUB-7426,P22076,0
0.8428184390068054,SUB-6041,Q96YZ3,1
0.8617087006568909,SUB-6041,Q9X024,1
0.9793009757995605,SUB-6041,Q5UQL3,1
0.8989461660385132,SUB-6041,B6CAM1,1
0.7179058790206909,SUB-973,Q96YZ3,1
0.6751567125320435,SUB-9048,Q01284,0
0.4879944920539856,SUB-2579,Q01284,1
0.10356441140174866,SUB-944,P04177,0
0.8755563497543335,SUB-6127,P04177,1
0.845360279083252,SUB-6696,Q5SLC4,0
0.4027838408946991,SUB-8619,Q5SLC4,0
0.8331095576286316,SUB-1466,Q7ZA32,1
0.7845786809921265,SUB-6612,Q7ZA32,1
0.5827974677085876,SUB-353,P81908,0
0.20406296849250793,SUB-5275,P81908,1
0.4448675513267517,SUB-8239,P81908,0
0.21132639050483704,SUB-9942,P81908,1
0.5379016399383545,SUB-7029,P81908,1
0.71817547082901,SUB-7473,P81908,0
0.2281842827796936,SUB-8961,Q8GR22,0
0.24160310626029968,SUB-8580,Q8GR22,0
0.01417607069015503,SUB-6028,Q8GR22,0
0.7185370922088623,SUB-8462,P37528,0
0.7881968021392822,SUB-8537,P37528,1
0.8061684966087341,SUB-5567,P37528,1
0.07103550434112549,SUB-5563,Q9LTG0,0
0.5961344242095947,SUB-8510,Q9LTG0,1
0.414462685585022,SUB-6062,Q4J6M3,0
0.9024025201797485,SUB-6417,Q4J6M3,1
0.005472451448440552,SUB-7388,Q4J6M3,0
0.5778892040252686,SUB-6502,Q55020,1
0.5931538939476013,SUB-1618,Q55020,0
0.9285879731178284,SUB-4283,Q8IJ74,1
0.8964858651161194,SUB-1727,Q8IJ74,1
0.12598052620887756,SUB-4060,P58758,0
0.5007019639015198,SUB-7696,P9WPP9,0
0.45046940445899963,SUB-6349,P9WPP9,1
0.6026591658592224,SUB-9344,P9WPP9,0
0.1829250156879425,SUB-9594,O75828,0
0.44849956035614014,SUB-54,O75828,0
0.11107596755027771,SUB-5218,O75828,0
0.02053046226501465,SUB-3779,O75828,0
0.8068058490753174,SUB-10041,O75828,1
0.755382239818573,SUB-8785,O75828,1
0.8360611200332642,SUB-8785,Q2EPZ0,0
0.135470449924469,SUB-6815,P0A9J4,0
0.42680901288986206,SUB-5737,Q8I3X4,1
0.011058568954467773,SUB-4129,P46154,0
0.8397166728973389,SUB-2347,P46154,0
0.20569491386413574,SUB-8173,Q5I6B5,0
0.40197131037712097,SUB-7757,P78330,1
0.10699543356895447,SUB-7714,P78330,0
0.010168910026550293,SUB-2269,P78330,0
0.7235694527626038,SUB-4599,P26818,0
0.0638587474822998,SUB-7691,Q92626,0
0.8291826248168945,SUB-1360,Q92626,1
0.5260995626449585,SUB-5100,Q92626,1
0.7318161725997925,SUB-7330,P49235,1
0.21490395069122314,SUB-7330,Q97UI4,1
0.041257888078689575,SUB-6609,B6EPH0,1
0.10153710842132568,SUB-2327,Q51793,0
0.43060940504074097,SUB-2327,D5MP61,1
0.4538114368915558,SUB-5914,A9XK88,1
0.005322933197021484,SUB-5287,P06622,0
0.6868488788604736,SUB-6500,P06622,1
0.23022431135177612,SUB-2790,P06622,0
0.9004052877426147,SUB-8072,P06622,1
0.6868488788604736,SUB-724,P06622,1
0.7237582802772522,SUB-5446,P06622,1
0.8467779755592346,SUB-7713,P06622,1
0.8872937560081482,SUB-4335,Q9SLN8,1
0.2685015797615051,SUB-3458,P29141,0
0.49761855602264404,SUB-2338,P29141,1
0.6078113317489624,SUB-2577,P29141,0
0.4826114773750305,SUB-10326,P29141,1
0.9037553071975708,SUB-3572,E2GIN1,1
0.8178613185882568,SUB-3572,B3TNN8,1
0.2126745879650116,SUB-2533,E2GIN1,0
0.15643280744552612,SUB-6114,E2GIN1,0
0.13441190123558044,SUB-2737,P07824,0
0.6151109933853149,SUB-6537,O34349,1
0.7998907566070557,SUB-4001,O34349,1
0.28847140073776245,SUB-3540,Q9UBV7,1
0.773408055305481,SUB-3540,A2QZI3,1
0.36050188541412354,SUB-3540,P05804,1
0.5966551899909973,SUB-763,A0A0H2ZB32,0
0.5697529315948486,SUB-1213,A0A0H2ZB32,1
0.5524596571922302,SUB-4041,A0A0H2ZB32,1
0.5763043165206909,SUB-6941,Q0MVP2,1
0.4387993812561035,SUB-255,Q0MVP2,1
0.6951555013656616,SUB-7148,Q0MVP2,0
0.09049755334854126,SUB-3694,P08236,1
0.5590336918830872,SUB-1361,P08236,0
0.3375752568244934,SUB-10046,P08236,0
0.031080156564712524,SUB-7131,Q8K4B7,0
0.06773912906646729,SUB-6328,Q8K4B7,0
0.7813206911087036,SUB-4136,Q8K4B7,0
0.8594955205917358,SUB-4136,P33570,1
0.35031870007514954,SUB-651,G3BJX4,1
0.26305460929870605,SUB-651,Q7LWG2,1
0.8655754327774048,SUB-8309,G3BJX4,0
0.5087605118751526,SUB-831,Q9SD76,1
0.4145364463329315,SUB-831,Q9FDV9,1
0.340088814496994,SUB-7157,O41094,1
0.5639642477035522,SUB-4994,D2WL48,1
0.642303466796875,SUB-9208,Q9FI99,1
0.14729076623916626,SUB-378,Q9FI99,0
0.552102267742157,SUB-6873,P32179,0
0.6600974202156067,SUB-9979,Q8BJ37,1
0.6705282330513,SUB-6054,G1E6S8,1
0.30539554357528687,SUB-7776,G1E6S8,0
0.7425408363342285,SUB-6933,P72224,1
0.4952221214771271,SUB-6933,Q47914,0
0.6368634700775146,SUB-7401,P72224,1
0.16349589824676514,SUB-3639,P00480,0
0.9478306174278259,SUB-8181,Q8BWF0,1
0.010425865650177002,SUB-1715,Q8BWF0,0
0.8811216354370117,SUB-7126,Q8BWF0,1
0.9471200704574585,SUB-4933,Q9M9F5,1
0.8223021030426025,SUB-4933,Q9JJS6,1
0.9638028740882874,SUB-8368,P28845,1
0.6185778975486755,SUB-9863,P28845,0
0.10979405045509338,SUB-7156,P28845,0
0.9594367742538452,SUB-2174,P28845,1
0.7328415513038635,SUB-2316,C6KT68,0
0.8837801218032837,SUB-2316,Q9SMI2,1
0.7369264364242554,SUB-742,P80702,0
0.628461480140686,SUB-618,Q75WF1,0
0.766722559928894,SUB-618,Q96V44,1
0.5090047717094421,SUB-4338,Q71DJ5,1
0.721988320350647,SUB-1908,O06652,1
0.5482509732246399,SUB-1908,Q88FX8,0
0.11664360761642456,SUB-10297,O06652,0
0.5999788641929626,SUB-3257,Q96Y29,0
0.8582584857940674,SUB-1275,Q2VEQ7,0
0.6840874552726746,SUB-4021,Q8X8Y1,0
0.26486626267433167,SUB-2089,Q56YA5,0
0.00512772798538208,SUB-6072,G1T465,0
0.03702586889266968,SUB-5226,G1T465,0
0.06131747364997864,SUB-6905,G1T465,0
0.3112650513648987,SUB-8151,G1T465,1
0.14556637406349182,SUB-10022,G1T465,0
0.7205175161361694,SUB-7124,P9WIN5,0
0.8444989919662476,SUB-2077,P9WIN5,1
0.1387510895729065,SUB-7768,B2ZAA4,0
0.3936627209186554,SUB-3615,Q0P7J0,0
0.7362701892852783,SUB-3615,D7UER1,1
0.7035264372825623,SUB-1889,Q8RQQ0,1
0.925864577293396,SUB-1889,C7FF05,1
0.2048841118812561,SUB-2500,Q8RQQ0,0
0.6488577723503113,SUB-7050,Q8RQQ0,0
0.5693545341491699,SUB-7050,P22869,1
0.714415431022644,SUB-4166,Q8RQQ0,1
0.1244015097618103,SUB-4166,O93785,0
0.7859569787979126,SUB-3463,P56389,1
0.9209718108177185,SUB-3508,P56389,1
0.8227951526641846,SUB-10269,P13154,1
