predict,predict,predict,predict
0.40124526619911194,SUB-1973,P37967,0
0.0042459070682525635,SUB-5763,P37967,0
0.8742896318435669,SUB-4422,P37967,0
0.7791117429733276,SUB-4422,A7YN26,1
0.9640347361564636,SUB-9747,P37967,1
0.03275832533836365,SUB-191,Q13370,0
0.010651648044586182,SUB-8403,Q6RKB1,0
0.765339732170105,SUB-3542,Q6RKB1,0
0.9503560066223145,SUB-639,Q6RKB1,1
0.9254769086837769,SUB-5054,P77072,1
0.05776152014732361,SUB-4827,P77072,1
0.9349501132965088,SUB-2699,Q9ST03,0
0.0700782835483551,SUB-4533,Q8S3B6,0
0.9264227151870728,SUB-8882,O34142,1
0.41082465648651123,SUB-8882,P26876,0
0.36554956436157227,SUB-8675,O34142,0
0.9274827241897583,SUB-8526,O34142,1
0.020375698804855347,SUB-730,O34142,0
0.8336182236671448,SUB-4930,O34142,1
0.3727700412273407,SUB-404,O34142,0
0.9370465278625488,SUB-5318,O34142,1
0.12227624654769897,SUB-10241,O33472,0
0.9485002756118774,SUB-5998,P93149,1
0.019386708736419678,SUB-2762,P0A6L4,0
0.9776750802993774,SUB-5445,P0A6L4,1
0.8643397092819214,SUB-5445,C3VMV9,0
0.006279617547988892,SUB-215,P0A6L4,0
0.0006607472896575928,SUB-215,Q7FAE1,1
0.9661765694618225,SUB-6524,P0A6L4,1
0.044564396142959595,SUB-4548,P0A6L4,0
0.5104955434799194,SUB-9780,P0A6L4,1
0.006371051073074341,SUB-9780,G8H1L8,0
0.9670528173446655,SUB-6849,P0A6L4,1
0.009215027093887329,SUB-3806,Q9XUS5,0
0.46961644291877747,SUB-8622,Q9XUS5,0
0.932681143283844,SUB-5637,P18548,1
0.7540088891983032,SUB-5141,P18548,1
0.9911267757415771,SUB-5159,P18548,1
0.9439595341682434,SUB-3416,P18548,1
0.9389845132827759,SUB-980,Q9Y763,1
0.0002455711364746094,SUB-980,P51590,0
0.34924107789993286,SUB-6841,P78329,1
0.020436376333236694,SUB-7130,P78329,0
0.9729955196380615,SUB-9857,P78329,0
0.7685368061065674,SUB-6586,P78329,1
0.6323485970497131,SUB-809,P78329,1
0.1711704432964325,SUB-809,P20456,0
0.4193838834762573,SUB-10004,E8MGH8,1
0.4634595513343811,SUB-9517,C6L2E7,1
0.4669685959815979,SUB-9517,Q7YS62,0
0.28378915786743164,SUB-1371,Q12737,1
0.05898371338844299,SUB-4088,Q12737,0
0.2520342767238617,SUB-7169,Q12737,0
0.014037340879440308,SUB-666,Q12737,0
0.3593349754810333,SUB-2644,Q12737,0
0.04438158869743347,SUB-8480,Q12737,0
0.7913733720779419,SUB-7729,Q12737,1
0.0065243542194366455,SUB-9948,P06276,1
0.9800662994384766,SUB-1913,P06276,1
0.8682407736778259,SUB-1931,P06276,1
0.6786431670188904,SUB-1557,P06276,0
0.9705519676208496,SUB-3582,P06276,1
0.8642891049385071,SUB-3717,P06276,1
0.3736949563026428,SUB-8474,P81177,1
0.1877138614654541,SUB-142,P51650,0
0.0017022490501403809,SUB-534,P51650,0
0.9393943548202515,SUB-8649,P51650,1
0.9723694324493408,SUB-8649,P46154,1
0.9584331512451172,SUB-8708,P60068,1
0.0022862255573272705,SUB-2911,C9JRZ8,0
0.79400634765625,SUB-4416,C9JRZ8,1
0.8658154010772705,SUB-8577,C9JRZ8,1
0.9435659646987915,SUB-3506,C9JRZ8,1
0.15315216779708862,SUB-1339,C9JRZ8,0
0.023888319730758667,SUB-7272,C9JRZ8,0
0.1530665159225464,SUB-491,C9JRZ8,0
0.8092301487922668,SUB-1853,C9JRZ8,1
0.03811842203140259,SUB-1199,C9JRZ8,0
0.5159541368484497,SUB-4990,C9JRZ8,1
0.13327673077583313,SUB-3472,C9JRZ8,0
0.007256060838699341,SUB-7968,B3TNN8,0
0.9834967255592346,SUB-7968,T2HVB4,1
0.9355798959732056,SUB-4147,O29976,1
0.7654784917831421,SUB-5184,Q9ZAP8,1
0.06359690427780151,SUB-7746,Q9ZAP8,0
0.03867948055267334,SUB-5283,P84887,0
0.02903616428375244,SUB-5283,P58215,0
0.465292751789093,SUB-5283,P15428,1
0.9926193952560425,SUB-5432,Q86UL3,1
0.9414446353912354,SUB-5432,O95864,1
0.988452136516571,SUB-4325,Q86UL3,1
0.17831769585609436,SUB-4325,P17516,0
0.9766398072242737,SUB-4325,Q9XGY7,1
0.9036021828651428,SUB-9544,P08319,1
0.8273240327835083,SUB-130,P08319,1
0.9869292378425598,SUB-7804,P08319,1
0.9889432191848755,SUB-8125,P08319,1
0.057567089796066284,SUB-6972,P08319,0
0.09633466601371765,SUB-6972,Q84YH9,1
0.9406225681304932,SUB-3750,P08319,1
0.0006715953350067139,SUB-6812,P08319,0
0.0019545555114746094,SUB-2681,P08319,0
0.4020386338233948,SUB-8699,P08319,0
0.6085089445114136,SUB-6906,P08319,0
0.7994658946990967,SUB-9789,P08319,0
0.8884236812591553,SUB-9195,P08319,0
0.9892817735671997,SUB-7360,P08319,1
0.5934399366378784,SUB-10328,P08319,0
0.9966460466384888,SUB-661,P08319,0
0.9639725685119629,SUB-8180,P08319,1
0.09807473421096802,SUB-2401,P08319,0
0.9816882610321045,SUB-7282,Q7ZA32,1
0.9790058732032776,SUB-9064,P19971,1
0.9816491007804871,SUB-4803,P19971,1
0.0032359957695007324,SUB-6700,P19971,0
0.3550325036048889,SUB-2772,H9B8T9,0
0.010401040315628052,SUB-6203,O94219,0
0.9068609476089478,SUB-1421,O94219,0
0.00015178322792053223,SUB-1393,O94219,0
0.020082294940948486,SUB-6809,O94219,0
0.9334648251533508,SUB-2987,Q16775,1
0.5678832530975342,SUB-8612,Q16775,0
0.981236457824707,SUB-6539,Q16775,1
0.4399777054786682,SUB-9023,P46883,1
0.11177012324333191,SUB-6270,P46883,0
0.23027053475379944,SUB-6270,A0A140CWW4,1
0.6392980813980103,SUB-9888,G8H1L8,1
0.2981540560722351,SUB-7498,G8H1L8,0
0.002630859613418579,SUB-2814,Q2UP30,0
0.9561814069747925,SUB-8939,P06622,0
0.04214540123939514,SUB-9170,P06622,0
0.998143196105957,SUB-9170,P0AEK2,1
0.2277621328830719,SUB-6140,P06622,0
0.8237537741661072,SUB-6140,Q7YS62,1
0.9323205947875977,SUB-8225,P06622,0
0.9836594462394714,SUB-8225,P55264,1
0.9933525323867798,SUB-8225,P27249,1
0.42627862095832825,SUB-10038,Q7SCE9,0
0.8191632032394409,SUB-10038,Q2QCW7,1
0.7808935046195984,SUB-2005,P50281,0
0.9321597814559937,SUB-8954,Q8GZC2,1
0.44162100553512573,SUB-559,Q8GZC2,0
0.8160619735717773,SUB-559,P30837,0
0.03627946972846985,SUB-6461,Q2FZL2,0
0.2536236643791199,SUB-858,Q2FZL2,0
0.04693141579627991,SUB-5605,P15925,0
0.6428495645523071,SUB-3267,Q65KZ6,0
0.0017186999320983887,SUB-4512,Q9UWT5,0
0.9530280828475952,SUB-4788,P06999,1
0.8863990306854248,SUB-4788,C7AJA4,1
0.9630393981933594,SUB-4788,P0A7B3,1
0.9133478999137878,SUB-4788,P27958,1
0.7770136594772339,SUB-4788,Q54YL2,1
0.9905272126197815,SUB-4788,Q9QX60,1
0.8004271984100342,SUB-1788,P06999,0
0.06449061632156372,SUB-2307,D4GP33,0
0.7688237428665161,SUB-2307,Q8YWM0,1
0.9868469834327698,SUB-5775,Q4TZQ3,1
0.01114627718925476,SUB-5775,Q13126,0
0.6035866737365723,SUB-5185,Q4W8B8,0
0.8842616081237793,SUB-6506,Q4QTJ1,1
0.10996520519256592,SUB-10126,Q4QTJ1,1
0.7464044690132141,SUB-2462,P51658,1
0.9316096305847168,SUB-5396,E2GIN1,1
0.02667337656021118,SUB-10044,E2GIN1,0
0.02204027771949768,SUB-8514,E2GIN1,0
0.0021127164363861084,SUB-4734,E2GIN1,0
0.9887615442276001,SUB-3068,E2GIN1,1
0.9967333078384399,SUB-3068,Q9YBL2,1
0.9888774752616882,SUB-5234,Q76HN6,1
0.9297003746032715,SUB-1217,Q76HN6,1
0.7877506017684937,SUB-5529,Q76HN6,0
0.7112165093421936,SUB-2877,P06621,0
0.20170092582702637,SUB-318,P06621,1
0.8617262840270996,SUB-2897,P06621,0
0.9942653179168701,SUB-2630,P06621,1
0.5773406028747559,SUB-217,P38502,1
0.27862030267715454,SUB-217,P00507,0
0.4690721929073334,SUB-9873,P17178,0
0.971556544303894,SUB-4291,Q9FAB1,1
0.2804087996482849,SUB-6110,Q96KP4,0
0.9255033731460571,SUB-9884,A0A081YAY5,1
0.8995704054832458,SUB-3499,Q91WR5,1
0.43787243962287903,SUB-634,Q59310,1
0.4046565890312195,SUB-4744,Q59310,0
0.046481698751449585,SUB-4965,P15304,0
0.28036290407180786,SUB-8308,P06855,1
0.42779433727264404,SUB-438,Q12723,1
0.5221940875053406,SUB-1118,Q12723,1
0.5254715085029602,SUB-1118,C7FF05,0
0.6706260442733765,SUB-846,Q12723,0
0.9893536567687988,SUB-2641,B2J1M1,1
0.9893536567687988,SUB-8026,B2J1M1,1
0.9893536567687988,SUB-9804,B2J1M1,1
0.09532693028450012,SUB-818,P34059,0
0.4186675548553467,SUB-10343,Q9LTS3,0
0.11491572856903076,SUB-8914,P81908,0
0.6217783689498901,SUB-8365,P81908,0
0.9527621269226074,SUB-5416,P81908,1
0.9942585229873657,SUB-10299,P81908,1
0.9721107482910156,SUB-2913,P81908,1
0.8868886232376099,SUB-8638,A0EL75,1
0.1882975697517395,SUB-5532,A0EL75,0
0.07387873530387878,SUB-815,Q8NBN7,0
0.9892861247062683,SUB-3135,Q8NBN7,1
0.933889627456665,SUB-5800,Q8NBN7,1
0.06702041625976562,SUB-1478,Q9I4G8,0
0.6881901025772095,SUB-3366,Q9I4G8,0
0.04384234547615051,SUB-786,A4PB64,0
0.013675659894943237,SUB-5498,Q58933,0
0.03038954734802246,SUB-7910,Q58933,0
0.5809699296951294,SUB-677,J9PBS0,0
0.011476904153823853,SUB-8419,Q13KT2,0
0.019720733165740967,SUB-8419,P22088,1
0.872664213180542,SUB-7552,Q13KT2,1
0.11749133467674255,SUB-2810,Q57160,1
0.7958257794380188,SUB-5766,Q13126,1
0.01251038908958435,SUB-4017,Q13126,0
0.0018604099750518799,SUB-8270,Q13126,0
0.9529093503952026,SUB-1347,Q13126,1
0.03126731514930725,SUB-9189,A0A0D5A4E4,0
0.9419419765472412,SUB-7347,Q83VI5,1
0.6109947562217712,SUB-2578,Q12053,0
0.021223217248916626,SUB-5685,Q76L37,1
0.13963812589645386,SUB-5685,B8XA40,0
0.028065234422683716,SUB-3418,P42535,0
0.639938473701477,SUB-2502,P42535,1
0.8984699249267578,SUB-2361,P42535,1
0.23295608162879944,SUB-7731,P07872,0
0.01978445053100586,SUB-5918,P07872,0
0.7980830073356628,SUB-4279,Q6GMR7,1
0.8411301374435425,SUB-2217,Q6GMR7,1
0.8412724733352661,SUB-2371,P56937,1
0.20222830772399902,SUB-1954,Q64602,0
0.7975034713745117,SUB-10271,Q64602,1
0.9828680753707886,SUB-1430,A0A0J9X243,1
0.41932597756385803,SUB-9250,A0A0J9X243,0
0.262763649225235,SUB-162,Q7WUI6,1
0.023192882537841797,SUB-162,P54965,0
0.9214509129524231,SUB-4478,P11411,1
0.72877037525177,SUB-8621,P11411,0
0.9608884453773499,SUB-3684,C6A190,1
0.9665032625198364,SUB-2958,C6A190,1
0.977379560470581,SUB-6424,C6A190,0
0.001709580421447754,SUB-10302,C6A190,0
0.2279353141784668,SUB-6448,P07288,0
0.6465651392936707,SUB-1554,P54965,0
0.9415209293365479,SUB-7591,P54965,1
0.03419387340545654,SUB-7812,P54965,0
0.8638784885406494,SUB-7812,P07524,1
0.4163309931755066,SUB-1772,P13254,0
0.9251281023025513,SUB-4715,P13254,1
0.06904685497283936,SUB-5425,P30613,0
0.20921427011489868,SUB-837,Q42629,1
0.006139665842056274,SUB-8911,Q9SU79,0
0.7642486095428467,SUB-8917,Q9SU79,1
0.9552385210990906,SUB-8917,Q9SW90,1
0.4102976620197296,SUB-2426,P9WIN5,0
0.5071735382080078,SUB-459,P9WIN5,0
0.6116330027580261,SUB-8152,A2QKT4,1
0.13421222567558289,SUB-9263,A9QXB5,0
0.939188539981842,SUB-5363,Q8KZP9,1
0.8625582456588745,SUB-8843,Q8KZP9,1
0.8891209363937378,SUB-7451,Q8KZP9,1
0.9366702437400818,SUB-10219,O14495,1
0.8742443919181824,SUB-9356,Q7X2H8,1
0.9297726154327393,SUB-546,Q9SQ67,1
0.9869298934936523,SUB-2088,Q9SQ67,1
0.6953058242797852,SUB-5659,V5YT97,1
0.9205292463302612,SUB-4399,F8TW82,1
0.07198858261108398,SUB-7488,F8TW82,0
0.49484288692474365,SUB-10329,Q6YGT5,0
0.5738174319267273,SUB-1446,P00489,0
0.9418220520019531,SUB-4439,Q9W3Z3,1
0.13397333025932312,SUB-1416,Q840T2,0
0.9841309785842896,SUB-3478,Q8X8Y1,1
0.7689131498336792,SUB-3478,Q9ZVL6,0
0.8933572769165039,SUB-8915,P50282,1
0.07420316338539124,SUB-4594,P50282,0
0.353475421667099,SUB-4719,P16116,1
0.7888181209564209,SUB-5255,P16116,1
0.9605035185813904,SUB-5255,O75828,1
0.7536508440971375,SUB-7728,P16116,1
0.9063660502433777,SUB-5135,P16116,0
6.976723670959473e-05,SUB-9133,P16116,0
0.29542088508605957,SUB-1020,Q7X2D3,0
0.9384095668792725,SUB-5273,Q7X2D3,1
0.9774633646011353,SUB-4379,P27652,1
0.30539146065711975,SUB-3325,P27652,0
0.9774633646011353,SUB-972,P27652,1
0.029502004384994507,SUB-9423,D7UTZ8,0
0.055532634258270264,SUB-6672,D7UTZ8,0
0.3319500684738159,SUB-4705,G5DE31,0
0.2721424996852875,SUB-7318,Q02497,0
0.8578041791915894,SUB-5345,Q02497,0
0.12207460403442383,SUB-8889,Q02497,0
0.9010316133499146,SUB-5099,V5RFK1,1
0.0035539567470550537,SUB-7948,V5RFK1,0
0.009356886148452759,SUB-3281,V5RFK1,0
0.7386325597763062,SUB-4709,Q6Q272,0
0.7511087656021118,SUB-5248,Q6Q272,1
0.3603689670562744,SUB-8211,P21812,1
0.004288196563720703,SUB-6248,P21812,0
0.011837035417556763,SUB-7887,P21812,0
0.15076017379760742,SUB-6547,Q9AT27,0
0.9861460328102112,SUB-8927,U6CL97,1
0.0019609034061431885,SUB-8192,U6CL97,0
0.011738777160644531,SUB-9072,O14772,0
0.9393777847290039,SUB-9072,O32428,1
0.00989559292793274,SUB-5799,O14772,0
0.011219382286071777,SUB-5878,O14772,0
0.00026032328605651855,SUB-3355,Q2KIR7,0
0.24188923835754395,SUB-8135,Q8TCT1,1
0.9894600510597229,SUB-6041,E7FI45,1
0.9418931007385254,SUB-6041,D3KVM3,1
0.09530973434448242,SUB-8742,Q8VWN6,0
0.017386913299560547,SUB-7367,P07464,0
0.7888723611831665,SUB-4828,O75828,1
0.4285590946674347,SUB-2535,O75828,1
0.8748362064361572,SUB-8343,O75828,1
0.8830674886703491,SUB-8343,Q9N119,1
0.8573845624923706,SUB-4449,O75828,0
0.9540024995803833,SUB-1264,O75828,1
0.557062029838562,SUB-3857,P11509,1
0.676316499710083,SUB-5340,M1T9X3,1
0.01539158821105957,SUB-5888,Q1W2L4,0
0.0077534019947052,SUB-4288,Q1W2L4,0
0.5058519244194031,SUB-10076,Q9N119,0
0.000656425952911377,SUB-4489,A9KHK4,0
0.557508111000061,SUB-243,A8DRH9,0
0.7914551496505737,SUB-928,Q05514,1
0.06203696131706238,SUB-3163,P54616,1
0.005304664373397827,SUB-3163,I3DX19,0
0.0005724132061004639,SUB-6646,C9V492,0
0.9763116836547852,SUB-2758,E3W861,1
0.43355250358581543,SUB-2758,Q04552,0
0.5177777409553528,SUB-8139,Q6N8N2,1
0.904316782951355,SUB-10032,Q6N8N2,1
0.01836279034614563,SUB-10134,Q6N8N2,0
0.0851375162601471,SUB-6163,W6CX26,0
0.7581278085708618,SUB-10290,W6CX26,1
0.12355908751487732,SUB-5015,P28845,0
0.2792884111404419,SUB-5422,P28845,0
0.13318130373954773,SUB-3611,P28845,0
0.9475098848342896,SUB-5958,P28845,1
0.8921921849250793,SUB-2336,P28845,1
0.9089293479919434,SUB-3498,A0A075EKG1,1
0.9911321997642517,SUB-181,E3T1X3,1
0.007096976041793823,SUB-951,E3T1X3,0
0.007508307695388794,SUB-4852,E3T1X3,0
0.0019749104976654053,SUB-298,E3T1X3,0
0.9495627880096436,SUB-6135,E3T1X3,1
0.43653231859207153,SUB-835,Q07973,0
0.9846079349517822,SUB-5848,Q07973,1
0.8907105922698975,SUB-953,B9E972,1
0.1838500201702118,SUB-7287,Q9RA61,0
0.9199622869491577,SUB-6012,Q9RA61,1
0.9567757844924927,SUB-6805,Q9R0E1,1
0.7229326367378235,SUB-6805,Q8VZE9,1
0.06861460208892822,SUB-9283,Q9R0E1,0
0.48761463165283203,SUB-9283,O95497,1
0.021495074033737183,SUB-8505,Q96WX0,0
0.0069976747035980225,SUB-6518,Q9HTN2,0
0.1354837417602539,SUB-6518,P15559,1
0.8553595542907715,SUB-3851,Q9HTN2,1
0.988206148147583,SUB-3851,O94823,1
0.32010430097579956,SUB-1802,H8WR05,0
0.9526532888412476,SUB-1802,G1JSL4,0
0.9894594550132751,SUB-3531,H8WR05,1
0.05991023778915405,SUB-8820,Q9SQG2,0
0.2585996091365814,SUB-4582,P0ABK5,1
0.9520825743675232,SUB-8632,Q99999,1
0.07837134599685669,SUB-4419,Q99999,0
0.9045145511627197,SUB-9732,Q6AYS7,0
0.0018877983093261719,SUB-10203,Q6AYS7,0
0.9924417734146118,SUB-10221,Q6AYS7,1
0.007080405950546265,SUB-4001,Q5EG61,0
0.9955034255981445,SUB-8702,Q5EG61,1
0.010005086660385132,SUB-294,Q5EG61,0
0.10133621096611023,SUB-4417,P05030,0
0.12369388341903687,SUB-78,V5YW53,1
0.003280133008956909,SUB-8555,Q9ZVL6,0
0.7184610366821289,SUB-90,Q9ZVL6,0
0.8929122686386108,SUB-5761,Q9ZVL6,1
0.16779792308807373,SUB-5232,P22088,0
0.9589517116546631,SUB-5232,Q9M9F5,1
0.986559271812439,SUB-1032,Q8QFM7,0
0.9853087663650513,SUB-2265,P17516,1
0.9931222200393677,SUB-2265,P19099,1
0.0006124377250671387,SUB-2942,P17516,0
0.01490667462348938,SUB-76,P17516,0
0.5609115958213806,SUB-7931,P17516,0
0.7949357032775879,SUB-2069,A0A345BEL0,0
0.9947636723518372,SUB-3043,Q8W1W9,1
0.9806854128837585,SUB-3043,E9P8D2,1
0.9561828374862671,SUB-3043,Q0P9D1,1
0.992881178855896,SUB-3043,Q9LCB4,1
0.570766270160675,SUB-7632,P24031,0
0.6628473997116089,SUB-4490,P31013,1
0.991919994354248,SUB-8543,P31013,1
0.9407703876495361,SUB-5169,P31013,1
0.03326982259750366,SUB-9438,P31013,0
0.9841068983078003,SUB-7903,P31013,1
0.0005865693092346191,SUB-9739,Q96KN2,0
0.015017688274383545,SUB-1449,Q96KN2,0
0.9861586093902588,SUB-7737,Q96KN2,1
0.25191473960876465,SUB-9846,Q96KN2,0
0.9425375461578369,SUB-363,Q96KN2,1
0.007939249277114868,SUB-8259,Q96KN2,0
0.9477642774581909,SUB-1717,Q96KN2,1
0.9861544370651245,SUB-9950,Q96KN2,1
0.8825193047523499,SUB-6180,P0DPE9,1
0.03314688801765442,SUB-1980,P0DPE9,0
0.001374274492263794,SUB-9925,P05982,0
0.9854637980461121,SUB-2829,P05982,1
0.3482547402381897,SUB-9611,P05982,0
0.23641914129257202,SUB-2701,P0AF12,0
0.000596463680267334,SUB-8144,P20960,0
0.010416179895401001,SUB-9252,P20960,0
0.8040926456451416,SUB-5830,Q402C7,1
0.7140865921974182,SUB-9802,Q5M886,0
0.7855691909790039,SUB-6274,Q96323,1
0.031571656465530396,SUB-3089,Q9NYQ2,0
0.004143834114074707,SUB-6055,Q04631,0
0.02611371874809265,SUB-6291,Q04631,0
0.9572979807853699,SUB-4042,Q04631,1
0.9972760677337646,SUB-10007,Q04631,1
0.026964664459228516,SUB-3896,Q04631,0
0.9411543607711792,SUB-9349,Q04631,1
0.057088702917099,SUB-7343,Q04631,0
0.0122910737991333,SUB-9999,Q04631,0
0.9668483138084412,SUB-4764,Q04631,1
0.5336217880249023,SUB-7759,Q04631,0
0.9790892004966736,SUB-7759,P00784,1
0.9709404110908508,SUB-8895,Q04631,1
0.3747677206993103,SUB-8895,Q9BHM6,0
0.9897459745407104,SUB-121,Q04631,1
0.001735389232635498,SUB-5129,Q04631,0
0.9823362827301025,SUB-4053,Q04631,1
0.4536091387271881,SUB-8968,P42860,0
0.39438074827194214,SUB-1262,C7FF05,0
0.9813423156738281,SUB-8561,C7FF05,1
0.06797787547111511,SUB-8561,Q7WZT5,0
0.02351081371307373,SUB-1921,C7FF05,0
0.023345977067947388,SUB-2695,C7FF05,0
0.052621662616729736,SUB-9981,C7FF05,0
0.9363487958908081,SUB-5460,C7FF05,1
0.740648090839386,SUB-7205,C7FF05,1
0.9078006744384766,SUB-1369,C7FF05,1
0.18046227097511292,SUB-444,C7FF05,1
0.9922975301742554,SUB-493,P18417,1
0.06731811165809631,SUB-9339,P18417,0
0.0062968432903289795,SUB-4739,P18417,0
0.5599657893180847,SUB-2960,A0A1L7NXK5,1
0.12938854098320007,SUB-5438,P11935,0
0.8455632328987122,SUB-9125,Q9BYC5,0
0.9952288269996643,SUB-9125,O65355,1
0.00790715217590332,SUB-4108,P0A884,0
0.8383309245109558,SUB-3789,M1SQA1,0
0.05039137601852417,SUB-9928,Q9U1E1,0
0.9960592985153198,SUB-9803,Q306W4,1
0.9897021055221558,SUB-660,A0A3Q1MJ30,1
0.03893759846687317,SUB-3514,Q8U4Q8,0
0.9807443618774414,SUB-5737,Q8U4Q8,1
0.9613820314407349,SUB-5737,Q9SJM7,1
0.1485680639743805,SUB-2159,A0R607,1
0.9606750011444092,SUB-8581,P05364,1
0.9663164615631104,SUB-2264,P05364,1
0.013873934745788574,SUB-6940,P05364,0
0.9273135662078857,SUB-8291,P05364,1
0.0019983649253845215,SUB-8490,P05364,0
0.3592371344566345,SUB-8822,Q877I4,0
0.9152441024780273,SUB-9842,Q148L6,1
0.6805976629257202,SUB-6133,Q148L6,0
0.11190366744995117,SUB-3458,Q9TQS6,1
0.6992165446281433,SUB-8746,C5IFU0,1
0.965011715888977,SUB-4511,P51857,1
0.3233301639556885,SUB-5147,P51857,0
0.4718918800354004,SUB-9028,P51857,0
0.7247611284255981,SUB-4876,P51857,1
0.948875904083252,SUB-4917,P51857,1
0.04020702838897705,SUB-3483,P19835,0
0.7294895052909851,SUB-8624,P19835,1
0.4901098906993866,SUB-1577,P19835,0
0.22020652890205383,SUB-1493,P08683,1
0.02398774027824402,SUB-6826,P08683,1
0.449225515127182,SUB-9109,Q9M9F5,0
0.0001456141471862793,SUB-8267,Q05469,0
0.9841444492340088,SUB-9056,Q05469,1
0.14285403490066528,SUB-4157,Q05469,0
0.9483566880226135,SUB-7334,P0AB80,1
0.01510387659072876,SUB-2431,P0AB80,0
0.7647585868835449,SUB-2189,P0AB80,1
0.033492058515548706,SUB-539,P0AB80,0
0.767720639705658,SUB-3740,B3Y018,1
0.9354296922683716,SUB-9557,B3Y018,1
0.5946725606918335,SUB-1216,B3Y018,1
0.12080276012420654,SUB-3562,E3PS87,0
0.7174651622772217,SUB-3947,O32428,1
0.9415431022644043,SUB-1781,P51647,1
0.9884020686149597,SUB-1781,P30837,1
0.959555447101593,SUB-1781,P26439,1
0.5292969346046448,SUB-2533,S5U4F4,1
0.5387703776359558,SUB-2241,Q92XZ6,0
0.8405889272689819,SUB-2241,Q8WRD8,1
0.9326847791671753,SUB-5508,P23739,1
0.8437099456787109,SUB-5508,Q8GP32,1
0.24704459309577942,SUB-5508,Q01390,1
0.392041951417923,SUB-5960,Q9LCQ7,0
0.8532410860061646,SUB-1057,Q9LCQ7,0
0.2974376678466797,SUB-5627,Q9LCQ7,0
0.3269193768501282,SUB-9849,Q8I914,1
0.03809654712677002,SUB-9849,R9W5L0,0
0.5257141590118408,SUB-8972,Q8I914,0
0.9227280616760254,SUB-8972,B5GLC8,1
0.5888527631759644,SUB-9614,P15877,1
0.7340312600135803,SUB-2670,Q50EK3,1
0.5454432964324951,SUB-1596,Q50EK3,0
0.908043622970581,SUB-3096,Q50EK3,1
0.8563367128372192,SUB-8784,Q2MJ20,1
0.11963024735450745,SUB-10184,P22413,0
0.8229869604110718,SUB-10184,Q02567,1
0.8817305564880371,SUB-9162,P22413,1
0.14839395880699158,SUB-5641,P22413,0
0.1106698215007782,SUB-2222,P22413,0
0.004991382360458374,SUB-8447,P08311,0
0.0042459964752197266,SUB-7396,P08311,0
0.0036610960960388184,SUB-5917,P72156,0
0.09398999810218811,SUB-1058,P72156,0
0.20287954807281494,SUB-2422,P72156,1
0.5100356340408325,SUB-4527,P72156,1
0.0004407167434692383,SUB-740,P72156,0
0.358013391494751,SUB-2902,Q56S49,1
0.08751249313354492,SUB-580,Q8YWM0,0
0.9435153603553772,SUB-6387,Q8YWM0,1
0.42419642210006714,SUB-2250,Q8YWM0,0
0.18807029724121094,SUB-2424,W8VSK8,0
0.4526924192905426,SUB-8793,C7ZKN4,1
0.15536043047904968,SUB-3344,D2JRZ6,0
0.6147438883781433,SUB-4473,Q8LP26,0
0.467747300863266,SUB-7001,P06709,1
0.4124498963356018,SUB-8666,F5H5G0,1
0.3520892858505249,SUB-8786,F5H5G0,0
0.9432300329208374,SUB-616,F5H5G0,1
0.055830925703048706,SUB-5907,F5H5G0,0
0.950767993927002,SUB-3129,F5H5G0,1
0.008279860019683838,SUB-2976,F5H5G0,0
0.8748061656951904,SUB-5086,P34960,0
0.6178473830223083,SUB-4740,O00764,0
0.13985690474510193,SUB-3197,Q6J1Z5,0
0.052623480558395386,SUB-5825,P11546,0
0.9435815811157227,SUB-4867,P11546,1
0.9435815811157227,SUB-1565,P11546,1
0.626933217048645,SUB-8783,P11546,0
0.0012027323246002197,SUB-775,A3E7Z7,0
0.9976382255554199,SUB-3021,A3E7Z7,1
0.985724925994873,SUB-3021,P39135,1
0.012433409690856934,SUB-7603,A2DJ40,0
0.14387360215187073,SUB-9509,P07902,0
0.6570649147033691,SUB-7333,P53184,1
0.7359994649887085,SUB-4623,P53184,0
0.40769433975219727,SUB-4623,H2EI27,0
0.9763936996459961,SUB-1571,P53184,1
0.08588218688964844,SUB-295,Q97XS9,0
0.011374562978744507,SUB-309,O52791,0
0.833631157875061,SUB-8035,Q9JLJ3,1
0.8864793181419373,SUB-7991,Q9NQR4,0
0.011077284812927246,SUB-9248,Q9NQR4,0
0.6727614998817444,SUB-2443,Q5SLC4,1
0.9355272054672241,SUB-2782,Q5SLC4,0
0.17827865481376648,SUB-6418,Q5T3U5,0
0.29326921701431274,SUB-7789,P26876,0
0.9819855093955994,SUB-4901,P26876,1
0.9372695088386536,SUB-2257,P26876,1
0.6913955211639404,SUB-1124,P26876,0
0.9413360357284546,SUB-1124,P0A9I8,1
0.03714528679847717,SUB-3966,P07962,0
0.0008652210235595703,SUB-3966,P20720,0
0.923567533493042,SUB-1780,Q2UNF9,1
0.8894097805023193,SUB-5553,Q2UNF9,1
0.04450404644012451,SUB-3316,Q2UNF9,0
0.0004591941833496094,SUB-8690,Q73PV9,0
0.9570838212966919,SUB-7866,P15289,0
0.9572691917419434,SUB-7866,Q9YBL2,0
0.8797527551651001,SUB-6020,A7YN26,0
0.19331985712051392,SUB-9847,P32131,0
0.9876686334609985,SUB-3342,P07205,1
0.9608709216117859,SUB-4129,Q9M0A7,1
0.00046703219413757324,SUB-7565,P76458,0
0.052291661500930786,SUB-3453,P15559,1
0.9367949962615967,SUB-2066,P15559,1
