predict,predict,predict,predict
0.663763165473938,SUB-8681,P37967,1
0.18299999833106995,SUB-6845,P37967,1
0.8378828167915344,SUB-2202,P37967,1
0.00032025575637817383,SUB-1279,P37967,0
0.9881854057312012,SUB-250,P37967,1
0.00011608004570007324,SUB-1973,P37967,0
0.0,SUB-5763,P37967,0
0.13165637850761414,SUB-4422,P37967,0
0.9025071859359741,SUB-4422,A7YN26,1
0.4432438910007477,SUB-9747,P37967,1
0.3349151313304901,SUB-191,Q13370,0
0.002906322479248047,SUB-8403,Q6RKB1,0
0.3008773922920227,SUB-3542,Q6RKB1,0
0.94571852684021,SUB-639,Q6RKB1,1
0.5302926301956177,SUB-5054,P77072,1
0.13846567273139954,SUB-4827,P77072,1
0.0346468985080719,SUB-2699,Q9ST03,0
0.012635886669158936,SUB-4533,Q8S3B6,0
0.9949684739112854,SUB-8882,O34142,1
0.011779457330703735,SUB-8882,P26876,0
0.007213026285171509,SUB-8675,O34142,0
0.9852807521820068,SUB-8526,O34142,1
1.1622905731201172e-06,SUB-730,O34142,0
0.9604247808456421,SUB-4930,O34142,1
0.00021198391914367676,SUB-404,O34142,0
0.8887372612953186,SUB-5318,O34142,1
0.41079699993133545,SUB-10241,O33472,0
0.9992737770080566,SUB-5998,P93149,1
0.0015258491039276123,SUB-2762,P0A6L4,0
0.66627037525177,SUB-5445,P0A6L4,1
0.9529492855072021,SUB-5445,C3VMV9,0
2.086162567138672e-07,SUB-215,P0A6L4,0
2.0623207092285156e-05,SUB-215,Q7FAE1,1
0.5410414934158325,SUB-6524,P0A6L4,1
0.0002016127109527588,SUB-4548,P0A6L4,0
0.44271424412727356,SUB-9780,P0A6L4,1
0.0004565715789794922,SUB-9780,G8H1L8,0
0.9976852536201477,SUB-6849,P0A6L4,1
0.039860308170318604,SUB-3806,Q9XUS5,0
0.9882588386535645,SUB-8622,Q9XUS5,0
0.5594608783721924,SUB-5637,P18548,1
0.12156599760055542,SUB-5141,P18548,1
0.9039130806922913,SUB-5159,P18548,1
0.6006102561950684,SUB-3416,P18548,1
0.9905861616134644,SUB-980,Q9Y763,1
0.29941266775131226,SUB-980,P51590,0
0.07304435968399048,SUB-6841,P78329,1
0.45279163122177124,SUB-7130,P78329,0
0.0891631543636322,SUB-9857,P78329,0
0.9270049333572388,SUB-6586,P78329,1
0.9742788076400757,SUB-809,P78329,1
0.006525754928588867,SUB-809,P20456,0
0.07430565357208252,SUB-10004,E8MGH8,1
0.8575252890586853,SUB-9517,C6L2E7,1
0.9932985305786133,SUB-9517,Q7YS62,0
0.00408250093460083,SUB-1371,Q12737,1
0.0012765824794769287,SUB-4088,Q12737,0
0.004335612058639526,SUB-7169,Q12737,0
1.817941665649414e-06,SUB-666,Q12737,0
0.9836381077766418,SUB-2644,Q12737,0
0.004062533378601074,SUB-8480,Q12737,0
0.9741654396057129,SUB-7729,Q12737,1
0.06605297327041626,SUB-9948,P06276,1
0.9994100332260132,SUB-1913,P06276,1
0.9882833957672119,SUB-1931,P06276,1
0.9712004661560059,SUB-1557,P06276,0
0.9985378980636597,SUB-3582,P06276,1
0.43098679184913635,SUB-3717,P06276,1
9.834766387939453e-07,SUB-8474,P81177,1
6.0498714447021484e-06,SUB-142,P51650,0
8.165836334228516e-06,SUB-534,P51650,0
0.9261963367462158,SUB-8649,P51650,1
0.9960082173347473,SUB-8649,P46154,1
0.22273340821266174,SUB-8708,P60068,1
0.005114853382110596,SUB-2911,C9JRZ8,0
0.35541895031929016,SUB-4416,C9JRZ8,1
0.27795812487602234,SUB-8577,C9JRZ8,1
0.7482329607009888,SUB-3506,C9JRZ8,1
2.866983413696289e-05,SUB-1339,C9JRZ8,0
0.15936324000358582,SUB-7272,C9JRZ8,0
8.791685104370117e-06,SUB-491,C9JRZ8,0
0.5617562532424927,SUB-1853,C9JRZ8,1
0.0001201927661895752,SUB-1199,C9JRZ8,0
0.9933608770370483,SUB-4990,C9JRZ8,1
1.996755599975586e-06,SUB-3472,C9JRZ8,0
0.05231359601020813,SUB-7968,B3TNN8,0
0.9998327493667603,SUB-7968,T2HVB4,1
0.9809067845344543,SUB-4147,O29976,1
0.9980424642562866,SUB-5184,Q9ZAP8,1
0.035900115966796875,SUB-7746,Q9ZAP8,0
0.7421066761016846,SUB-5283,P84887,0
0.21077194809913635,SUB-5283,P58215,0
0.9960380792617798,SUB-5283,P15428,1
0.7411854267120361,SUB-5432,Q86UL3,1
0.03224959969520569,SUB-5432,O95864,1
0.9428583383560181,SUB-4325,Q86UL3,1
8.07642936706543e-06,SUB-4325,P17516,0
0.9546095132827759,SUB-4325,Q9XGY7,1
0.07945790886878967,SUB-9544,P08319,1
0.9967635869979858,SUB-130,P08319,1
0.9503530263900757,SUB-7804,P08319,1
0.9998084306716919,SUB-8125,P08319,1
0.48612645268440247,SUB-6972,P08319,0
0.4312058091163635,SUB-6972,Q84YH9,1
0.9997621178627014,SUB-3750,P08319,1
2.4437904357910156e-05,SUB-6812,P08319,0
0.0392211377620697,SUB-2681,P08319,0
0.0006488263607025146,SUB-8699,P08319,0
0.15683776140213013,SUB-6906,P08319,0
0.07619962096214294,SUB-9789,P08319,0
0.961855411529541,SUB-9195,P08319,0
0.9999306201934814,SUB-7360,P08319,1
0.12560859322547913,SUB-10328,P08319,0
0.9999451637268066,SUB-661,P08319,0
0.9981956481933594,SUB-8180,P08319,1
0.0013335645198822021,SUB-2401,P08319,0
0.9970232248306274,SUB-7282,Q7ZA32,1
0.9697890877723694,SUB-9064,P19971,1
0.8217529654502869,SUB-4803,P19971,1
0.6437820196151733,SUB-6700,P19971,0
0.9986605644226074,SUB-2772,H9B8T9,0
0.031666308641433716,SUB-6203,O94219,0
0.9913298487663269,SUB-1421,O94219,0
3.8564205169677734e-05,SUB-1393,O94219,0
0.004172772169113159,SUB-6809,O94219,0
0.9847086071968079,SUB-2987,Q16775,1
0.11514845490455627,SUB-8612,Q16775,0
0.9511278867721558,SUB-6539,Q16775,1
0.5630161762237549,SUB-9023,P46883,1
0.6118786931037903,SUB-6270,P46883,0
0.9470058679580688,SUB-6270,A0A140CWW4,1
0.9800626039505005,SUB-9888,G8H1L8,1
0.1982840597629547,SUB-7498,G8H1L8,0
0.0016756951808929443,SUB-2814,Q2UP30,0
0.9273455142974854,SUB-8939,P06622,0
4.678964614868164e-06,SUB-9170,P06622,0
0.9926072359085083,SUB-9170,P0AEK2,1
8.296966552734375e-05,SUB-6140,P06622,0
0.19154173135757446,SUB-6140,Q7YS62,1
0.012521684169769287,SUB-8225,P06622,0
0.9994035363197327,SUB-8225,P55264,1
0.9982534646987915,SUB-8225,P27249,1
0.14462512731552124,SUB-10038,Q7SCE9,0
0.0008862316608428955,SUB-10038,Q2QCW7,1
0.9570161700248718,SUB-2005,P50281,0
0.9999532103538513,SUB-8954,Q8GZC2,1
0.04059484601020813,SUB-559,Q8GZC2,0
0.019640356302261353,SUB-559,P30837,0
0.008033335208892822,SUB-6461,Q2FZL2,0
0.06067749857902527,SUB-858,Q2FZL2,0
0.009436249732971191,SUB-5605,P15925,0
0.0355011522769928,SUB-3267,Q65KZ6,0
0.006827890872955322,SUB-4512,Q9UWT5,0
0.9998544454574585,SUB-4788,P06999,1
0.9844527244567871,SUB-4788,C7AJA4,1
0.9437927007675171,SUB-4788,P0A7B3,1
0.99277263879776,SUB-4788,P27958,1
0.9953802824020386,SUB-4788,Q54YL2,1
0.9998794794082642,SUB-4788,Q9QX60,1
0.8445786237716675,SUB-1788,P06999,0
0.7114473581314087,SUB-2307,D4GP33,0
1.329183578491211e-05,SUB-2307,Q8YWM0,1
0.9970190525054932,SUB-5775,Q4TZQ3,1
0.0003374814987182617,SUB-5775,Q13126,0
3.936886787414551e-05,SUB-5185,Q4W8B8,0
0.9926663637161255,SUB-6506,Q4QTJ1,1
0.9821304082870483,SUB-10126,Q4QTJ1,1
0.9636839628219604,SUB-2462,P51658,1
0.9922271966934204,SUB-5396,E2GIN1,1
0.337627649307251,SUB-10044,E2GIN1,0
0.10268020629882812,SUB-8514,E2GIN1,0
0.005797654390335083,SUB-4734,E2GIN1,0
0.9960724115371704,SUB-3068,E2GIN1,1
0.9998214244842529,SUB-3068,Q9YBL2,1
0.9870198965072632,SUB-5234,Q76HN6,1
0.9820220470428467,SUB-1217,Q76HN6,1
0.2901616096496582,SUB-5529,Q76HN6,0
0.0009215176105499268,SUB-2877,P06621,0
0.7758126258850098,SUB-318,P06621,1
0.7750298976898193,SUB-2897,P06621,0
0.8994604349136353,SUB-2630,P06621,1
0.9291335344314575,SUB-217,P38502,1
0.8442524075508118,SUB-217,P00507,0
0.6619124412536621,SUB-9873,P17178,0
0.9736785292625427,SUB-4291,Q9FAB1,1
0.0004489123821258545,SUB-6110,Q96KP4,0
0.9903809428215027,SUB-9884,A0A081YAY5,1
0.9971261024475098,SUB-3499,Q91WR5,1
8.726119995117188e-05,SUB-634,Q59310,1
0.10438945889472961,SUB-4744,Q59310,0
0.00013971328735351562,SUB-4965,P15304,0
7.173418998718262e-05,SUB-8308,P06855,1
0.5882432460784912,SUB-438,Q12723,1
0.6456983685493469,SUB-1118,Q12723,1
7.331371307373047e-06,SUB-1118,C7FF05,0
0.8066197633743286,SUB-846,Q12723,0
0.9982394576072693,SUB-2641,B2J1M1,1
0.9982394576072693,SUB-8026,B2J1M1,1
0.9982394576072693,SUB-9804,B2J1M1,1
0.001147836446762085,SUB-818,P34059,0
0.06457370519638062,SUB-10343,Q9LTS3,0
0.0066449642181396484,SUB-8914,P81908,0
0.0583074688911438,SUB-8365,P81908,0
0.9948136806488037,SUB-5416,P81908,1
0.998763918876648,SUB-10299,P81908,1
0.9952887296676636,SUB-2913,P81908,1
0.9784890413284302,SUB-8638,A0EL75,1
0.0004722177982330322,SUB-5532,A0EL75,0
0.0022836625576019287,SUB-815,Q8NBN7,0
0.9999210834503174,SUB-3135,Q8NBN7,1
0.9999164342880249,SUB-5800,Q8NBN7,1
0.7760888338088989,SUB-1478,Q9I4G8,0
0.9610676765441895,SUB-3366,Q9I4G8,0
0.0004942715167999268,SUB-786,A4PB64,0
0.1720658242702484,SUB-5498,Q58933,0
0.0010785162448883057,SUB-7910,Q58933,0
6.258487701416016e-07,SUB-677,J9PBS0,0
0.24505314230918884,SUB-8419,Q13KT2,0
0.020496606826782227,SUB-8419,P22088,1
0.9043588042259216,SUB-7552,Q13KT2,1
0.13775867223739624,SUB-2810,Q57160,1
0.8716698884963989,SUB-5766,Q13126,1
0.0003312528133392334,SUB-4017,Q13126,0
0.0022284090518951416,SUB-8270,Q13126,0
0.9112793207168579,SUB-1347,Q13126,1
0.000463336706161499,SUB-9189,A0A0D5A4E4,0
0.9996026754379272,SUB-7347,Q83VI5,1
0.3936305642127991,SUB-2578,Q12053,0
0.6920771598815918,SUB-5685,Q76L37,1
0.9748932123184204,SUB-5685,B8XA40,0
0.03345513343811035,SUB-3418,P42535,0
0.8972862958908081,SUB-2502,P42535,1
0.1683579981327057,SUB-2361,P42535,1
0.5404543876647949,SUB-7731,P07872,0
0.9620704650878906,SUB-5918,P07872,0
0.9812899827957153,SUB-4279,Q6GMR7,1
0.9983417987823486,SUB-2217,Q6GMR7,1
0.9571845531463623,SUB-2371,P56937,1
0.061282068490982056,SUB-1954,Q64602,0
0.7435718774795532,SUB-10271,Q64602,1
0.9497853517532349,SUB-1430,A0A0J9X243,1
0.000635981559753418,SUB-9250,A0A0J9X243,0
0.9022955894470215,SUB-162,Q7WUI6,1
0.6211286783218384,SUB-162,P54965,0
0.9999793767929077,SUB-4478,P11411,1
0.9805048704147339,SUB-8621,P11411,0
0.9985904693603516,SUB-3684,C6A190,1
0.9989196062088013,SUB-2958,C6A190,1
0.9803273677825928,SUB-6424,C6A190,0
2.6732683181762695e-05,SUB-10302,C6A190,0
0.439510703086853,SUB-6448,P07288,0
0.34406596422195435,SUB-1554,P54965,0
0.9972881078720093,SUB-7591,P54965,1
0.002342522144317627,SUB-7812,P54965,0
0.9973794221878052,SUB-7812,P07524,1
0.003225475549697876,SUB-1772,P13254,0
0.22684821486473083,SUB-4715,P13254,1
0.9818085432052612,SUB-5425,P30613,0
0.0374564528465271,SUB-837,Q42629,1
0.0002377033233642578,SUB-8911,Q9SU79,0
0.9971637725830078,SUB-8917,Q9SU79,1
0.9978667497634888,SUB-8917,Q9SW90,1
0.14399367570877075,SUB-2426,P9WIN5,0
0.9523316621780396,SUB-459,P9WIN5,0
0.9407808780670166,SUB-8152,A2QKT4,1
0.09936767816543579,SUB-9263,A9QXB5,0
0.98198002576828,SUB-5363,Q8KZP9,1
0.23508220911026,SUB-8843,Q8KZP9,1
0.9495666027069092,SUB-7451,Q8KZP9,1
0.9995760917663574,SUB-10219,O14495,1
0.9995499849319458,SUB-9356,Q7X2H8,1
0.9918633699417114,SUB-546,Q9SQ67,1
0.6801076531410217,SUB-2088,Q9SQ67,1
0.15009692311286926,SUB-5659,V5YT97,1
0.989180326461792,SUB-4399,F8TW82,1
0.34102898836135864,SUB-7488,F8TW82,0
0.9878376722335815,SUB-10329,Q6YGT5,0
0.020469993352890015,SUB-1446,P00489,0
0.40480226278305054,SUB-4439,Q9W3Z3,1
0.0004909634590148926,SUB-1416,Q840T2,0
0.9994102120399475,SUB-3478,Q8X8Y1,1
0.9891642928123474,SUB-3478,Q9ZVL6,0
0.8567613959312439,SUB-8915,P50282,1
0.904312014579773,SUB-4594,P50282,0
0.03032505512237549,SUB-4719,P16116,1
0.725410521030426,SUB-5255,P16116,1
0.9888318777084351,SUB-5255,O75828,1
0.9922604560852051,SUB-7728,P16116,1
0.020950794219970703,SUB-5135,P16116,0
8.565187454223633e-05,SUB-9133,P16116,0
0.37574946880340576,SUB-1020,Q7X2D3,0
0.9943490624427795,SUB-5273,Q7X2D3,1
0.9999926686286926,SUB-4379,P27652,1
0.9959925413131714,SUB-3325,P27652,0
0.9999926686286926,SUB-972,P27652,1
0.0001170039176940918,SUB-9423,D7UTZ8,0
0.016272425651550293,SUB-6672,D7UTZ8,0
0.2587132155895233,SUB-4705,G5DE31,0
1.5437602996826172e-05,SUB-7318,Q02497,0
0.34230175614356995,SUB-5345,Q02497,0
0.9497960805892944,SUB-8889,Q02497,0
0.305923193693161,SUB-5099,V5RFK1,1
1.0311603546142578e-05,SUB-7948,V5RFK1,0
6.288290023803711e-06,SUB-3281,V5RFK1,0
0.9370535612106323,SUB-4709,Q6Q272,0
0.5574833750724792,SUB-5248,Q6Q272,1
0.18962574005126953,SUB-8211,P21812,1
0.0007970035076141357,SUB-6248,P21812,0
0.10380816459655762,SUB-7887,P21812,0
7.680058479309082e-05,SUB-6547,Q9AT27,0
0.9982612729072571,SUB-8927,U6CL97,1
3.3080577850341797e-06,SUB-8192,U6CL97,0
0.0008775591850280762,SUB-9072,O14772,0
0.9980465173721313,SUB-9072,O32428,1
0.0023185312747955322,SUB-5799,O14772,0
0.709012508392334,SUB-5878,O14772,0
2.7805566787719727e-05,SUB-3355,Q2KIR7,0
0.9551109075546265,SUB-8135,Q8TCT1,1
0.9954843521118164,SUB-6041,E7FI45,1
0.9967957735061646,SUB-6041,D3KVM3,1
0.5025550127029419,SUB-8742,Q8VWN6,0
0.0007975399494171143,SUB-7367,P07464,0
0.7697631120681763,SUB-4828,O75828,1
0.3447257876396179,SUB-2535,O75828,1
0.4526202082633972,SUB-8343,O75828,1
0.7882298827171326,SUB-8343,Q9N119,1
0.9955387115478516,SUB-4449,O75828,0
0.9421756267547607,SUB-1264,O75828,1
0.3396737277507782,SUB-3857,P11509,1
0.342435747385025,SUB-5340,M1T9X3,1
0.00010189414024353027,SUB-5888,Q1W2L4,0
0.1027827262878418,SUB-4288,Q1W2L4,0
0.718755841255188,SUB-10076,Q9N119,0
0.10298377275466919,SUB-4489,A9KHK4,0
0.9987989068031311,SUB-243,A8DRH9,0
0.4362010061740875,SUB-928,Q05514,1
0.06291660666465759,SUB-3163,P54616,1
1.0818243026733398e-05,SUB-3163,I3DX19,0
7.513165473937988e-05,SUB-6646,C9V492,0
0.9967743158340454,SUB-2758,E3W861,1
0.02783668041229248,SUB-2758,Q04552,0
0.003659754991531372,SUB-8139,Q6N8N2,1
0.4189418852329254,SUB-10032,Q6N8N2,1
1.996755599975586e-06,SUB-10134,Q6N8N2,0
0.0001850128173828125,SUB-6163,W6CX26,0
0.8434795141220093,SUB-10290,W6CX26,1
0.9971358776092529,SUB-5015,P28845,0
6.943941116333008e-06,SUB-5422,P28845,0
0.014336943626403809,SUB-3611,P28845,0
0.9998555183410645,SUB-5958,P28845,1
0.9958664774894714,SUB-2336,P28845,1
0.9973889589309692,SUB-3498,A0A075EKG1,1
0.4797394871711731,SUB-181,E3T1X3,1
0.8534829020500183,SUB-951,E3T1X3,0
0.004103720188140869,SUB-4852,E3T1X3,0
0.23283743858337402,SUB-298,E3T1X3,0
0.4550419747829437,SUB-6135,E3T1X3,1
0.00013044476509094238,SUB-835,Q07973,0
0.9949313402175903,SUB-5848,Q07973,1
0.9995070695877075,SUB-953,B9E972,1
0.035031914710998535,SUB-7287,Q9RA61,0
0.9081719517707825,SUB-6012,Q9RA61,1
0.9734218120574951,SUB-6805,Q9R0E1,1
0.590707540512085,SUB-6805,Q8VZE9,1
0.1932494044303894,SUB-9283,Q9R0E1,0
0.17423397302627563,SUB-9283,O95497,1
0.0,SUB-8505,Q96WX0,0
0.021085381507873535,SUB-6518,Q9HTN2,0
0.0004134178161621094,SUB-6518,P15559,1
0.025168150663375854,SUB-3851,Q9HTN2,1
0.9507602453231812,SUB-3851,O94823,1
6.121397018432617e-05,SUB-1802,H8WR05,0
0.027251124382019043,SUB-1802,G1JSL4,0
0.5336349606513977,SUB-3531,H8WR05,1
0.9610211253166199,SUB-8820,Q9SQG2,0
0.6378265023231506,SUB-4582,P0ABK5,1
0.9679479002952576,SUB-8632,Q99999,1
0.003474503755569458,SUB-4419,Q99999,0
0.0026777684688568115,SUB-9732,Q6AYS7,0
0.01103106141090393,SUB-10203,Q6AYS7,0
0.998085618019104,SUB-10221,Q6AYS7,1
0.007896631956100464,SUB-4001,Q5EG61,0
0.9656200408935547,SUB-8702,Q5EG61,1
0.03234583139419556,SUB-294,Q5EG61,0
0.4698827564716339,SUB-4417,P05030,0
0.0027713775634765625,SUB-78,V5YW53,1
0.409620463848114,SUB-8555,Q9ZVL6,0
0.03843662142753601,SUB-90,Q9ZVL6,0
0.38000747561454773,SUB-5761,Q9ZVL6,1
0.6749444603919983,SUB-5232,P22088,0
0.9965009689331055,SUB-5232,Q9M9F5,1
0.12575611472129822,SUB-1032,Q8QFM7,0
0.9994099140167236,SUB-2265,P17516,1
0.9998100996017456,SUB-2265,P19099,1
6.276369094848633e-05,SUB-2942,P17516,0
7.18235969543457e-06,SUB-76,P17516,0
0.27728480100631714,SUB-7931,P17516,0
0.9022101163864136,SUB-2069,A0A345BEL0,0
0.8666800260543823,SUB-3043,Q8W1W9,1
0.8605213165283203,SUB-3043,E9P8D2,1
0.9357984066009521,SUB-3043,Q0P9D1,1
0.9988208413124084,SUB-3043,Q9LCB4,1
0.2937023937702179,SUB-7632,P24031,0
0.36526501178741455,SUB-4490,P31013,1
0.9472448229789734,SUB-8543,P31013,1
0.9993624687194824,SUB-5169,P31013,1
0.8720681667327881,SUB-9438,P31013,0
0.9261659383773804,SUB-7903,P31013,1
0.0018144547939300537,SUB-9739,Q96KN2,0
2.682209014892578e-06,SUB-1449,Q96KN2,0
0.9674814939498901,SUB-7737,Q96KN2,1
0.25277256965637207,SUB-9846,Q96KN2,0
0.1568547487258911,SUB-363,Q96KN2,1
0.0,SUB-8259,Q96KN2,0
0.6170924305915833,SUB-1717,Q96KN2,1
0.967454195022583,SUB-9950,Q96KN2,1
0.999529242515564,SUB-6180,P0DPE9,1
0.334277868270874,SUB-1980,P0DPE9,0
0.0025329291820526123,SUB-9925,P05982,0
0.9995226860046387,SUB-2829,P05982,1
0.0030624866485595703,SUB-9611,P05982,0
0.002909719944000244,SUB-2701,P0AF12,0
9.208917617797852e-06,SUB-8144,P20960,0
2.562999725341797e-06,SUB-9252,P20960,0
0.9801251292228699,SUB-5830,Q402C7,1
0.0013692378997802734,SUB-9802,Q5M886,0
0.5027942061424255,SUB-6274,Q96323,1
0.0017409920692443848,SUB-3089,Q9NYQ2,0
0.4935883581638336,SUB-6055,Q04631,0
0.8980119228363037,SUB-6291,Q04631,0
0.9721728563308716,SUB-4042,Q04631,1
0.998665988445282,SUB-10007,Q04631,1
0.003216296434402466,SUB-3896,Q04631,0
0.9646400213241577,SUB-9349,Q04631,1
0.03327566385269165,SUB-7343,Q04631,0
0.9412962198257446,SUB-9999,Q04631,0
0.9878585338592529,SUB-4764,Q04631,1
0.002408742904663086,SUB-7759,Q04631,0
0.9815327525138855,SUB-7759,P00784,1
0.9820852875709534,SUB-8895,Q04631,1
0.0006785392761230469,SUB-8895,Q9BHM6,0
0.9938787817955017,SUB-121,Q04631,1
7.987022399902344e-06,SUB-5129,Q04631,0
0.9951106309890747,SUB-4053,Q04631,1
0.016232043504714966,SUB-8968,P42860,0
3.159046173095703e-06,SUB-1262,C7FF05,0
0.9810054898262024,SUB-8561,C7FF05,1
0.30904778838157654,SUB-8561,Q7WZT5,0
3.8623809814453125e-05,SUB-1921,C7FF05,0
0.0,SUB-2695,C7FF05,0
3.5762786865234375e-07,SUB-9981,C7FF05,0
0.4591219425201416,SUB-5460,C7FF05,1
0.004214853048324585,SUB-7205,C7FF05,1
0.369384765625,SUB-1369,C7FF05,1
0.7045629024505615,SUB-444,C7FF05,1
0.9835721850395203,SUB-493,P18417,1
0.5884578227996826,SUB-9339,P18417,0
0.08800214529037476,SUB-4739,P18417,0
0.6199902892112732,SUB-2960,A0A1L7NXK5,1
0.1156967282295227,SUB-5438,P11935,0
0.022292226552963257,SUB-9125,Q9BYC5,0
0.9985682368278503,SUB-9125,O65355,1
0.05769416689872742,SUB-4108,P0A884,0
0.17973455786705017,SUB-3789,M1SQA1,0
0.0012494325637817383,SUB-9928,Q9U1E1,0
0.9999865293502808,SUB-9803,Q306W4,1
0.8794054985046387,SUB-660,A0A3Q1MJ30,1
0.0008862912654876709,SUB-3514,Q8U4Q8,0
0.9862388372421265,SUB-5737,Q8U4Q8,1
0.9937033653259277,SUB-5737,Q9SJM7,1
0.00296628475189209,SUB-2159,A0R607,1
0.9956247806549072,SUB-8581,P05364,1
0.9955328702926636,SUB-2264,P05364,1
0.0,SUB-6940,P05364,0
0.2200719714164734,SUB-8291,P05364,1
2.1070241928100586e-05,SUB-8490,P05364,0
0.26815876364707947,SUB-8822,Q877I4,0
0.9986124038696289,SUB-9842,Q148L6,1
0.9044186472892761,SUB-6133,Q148L6,0
0.6890767216682434,SUB-3458,Q9TQS6,1
0.8909313678741455,SUB-8746,C5IFU0,1
0.800835132598877,SUB-4511,P51857,1
0.0025607943534851074,SUB-5147,P51857,0
0.00029608607292175293,SUB-9028,P51857,0
0.9875224828720093,SUB-4876,P51857,1
0.9436873197555542,SUB-4917,P51857,1
0.004239529371261597,SUB-3483,P19835,0
0.20850619673728943,SUB-8624,P19835,1
0.39050132036209106,SUB-1577,P19835,0
0.07062309980392456,SUB-1493,P08683,1
0.8389219641685486,SUB-6826,P08683,1
0.005384325981140137,SUB-9109,Q9M9F5,0
0.000516355037689209,SUB-8267,Q05469,0
0.9996232390403748,SUB-9056,Q05469,1
0.00014165043830871582,SUB-4157,Q05469,0
0.9101805686950684,SUB-7334,P0AB80,1
0.0023449361324310303,SUB-2431,P0AB80,0
0.9433043599128723,SUB-2189,P0AB80,1
0.02380901575088501,SUB-539,P0AB80,0
0.6893049478530884,SUB-3740,B3Y018,1
0.3908093273639679,SUB-9557,B3Y018,1
0.27316612005233765,SUB-1216,B3Y018,1
0.32552385330200195,SUB-3562,E3PS87,0
0.9897404909133911,SUB-3947,O32428,1
0.999640166759491,SUB-1781,P51647,1
0.998726487159729,SUB-1781,P30837,1
0.3429580330848694,SUB-1781,P26439,1
0.9199435710906982,SUB-2533,S5U4F4,1
0.975371778011322,SUB-2241,Q92XZ6,0
0.9631475210189819,SUB-2241,Q8WRD8,1
0.9930897951126099,SUB-5508,P23739,1
0.994162917137146,SUB-5508,Q8GP32,1
0.9994744062423706,SUB-5508,Q01390,1
0.49362972378730774,SUB-5960,Q9LCQ7,0
0.5831511616706848,SUB-1057,Q9LCQ7,0
0.017493903636932373,SUB-5627,Q9LCQ7,0
0.0318121612071991,SUB-9849,Q8I914,1
0.981352686882019,SUB-9849,R9W5L0,0
0.28559184074401855,SUB-8972,Q8I914,0
0.355446457862854,SUB-8972,B5GLC8,1
0.9964526891708374,SUB-9614,P15877,1
0.9617525339126587,SUB-2670,Q50EK3,1
0.5010230541229248,SUB-1596,Q50EK3,0
0.9961356520652771,SUB-3096,Q50EK3,1
0.05552321672439575,SUB-8784,Q2MJ20,1
0.001992642879486084,SUB-10184,P22413,0
0.06165534257888794,SUB-10184,Q02567,1
0.66318279504776,SUB-9162,P22413,1
0.009792834520339966,SUB-5641,P22413,0
0.7756086587905884,SUB-2222,P22413,0
0.00011807680130004883,SUB-8447,P08311,0
3.904104232788086e-06,SUB-7396,P08311,0
2.282857894897461e-05,SUB-5917,P72156,0
0.006503105163574219,SUB-1058,P72156,0
0.2692077159881592,SUB-2422,P72156,1
0.253508597612381,SUB-4527,P72156,1
0.022687286138534546,SUB-740,P72156,0
0.06140327453613281,SUB-2902,Q56S49,1
0.9990448951721191,SUB-580,Q8YWM0,0
0.6014445424079895,SUB-6387,Q8YWM0,1
0.0001462697982788086,SUB-2250,Q8YWM0,0
9.107589721679688e-05,SUB-2424,W8VSK8,0
0.9878109693527222,SUB-8793,C7ZKN4,1
0.5036094188690186,SUB-3344,D2JRZ6,0
0.6961767673492432,SUB-4473,Q8LP26,0
0.37599849700927734,SUB-7001,P06709,1
0.8478822708129883,SUB-8666,F5H5G0,1
0.2317284643650055,SUB-8786,F5H5G0,0
0.9145369529724121,SUB-616,F5H5G0,1
1.0728836059570312e-06,SUB-5907,F5H5G0,0
0.24540096521377563,SUB-3129,F5H5G0,1
0.8490498065948486,SUB-2976,F5H5G0,0
0.9389327764511108,SUB-5086,P34960,0
0.07814496755599976,SUB-4740,O00764,0
0.5088109374046326,SUB-3197,Q6J1Z5,0
0.013380229473114014,SUB-5825,P11546,0
0.9986422061920166,SUB-4867,P11546,1
0.9986422061920166,SUB-1565,P11546,1
0.21158090233802795,SUB-8783,P11546,0
5.7131052017211914e-05,SUB-775,A3E7Z7,0
0.9836244583129883,SUB-3021,A3E7Z7,1
0.9494093656539917,SUB-3021,P39135,1
0.10123780369758606,SUB-7603,A2DJ40,0
0.1555873453617096,SUB-9509,P07902,0
0.38067448139190674,SUB-7333,P53184,1
0.780774712562561,SUB-4623,P53184,0
0.9233233332633972,SUB-4623,H2EI27,0
0.25670138001441956,SUB-1571,P53184,1
0.5775972604751587,SUB-295,Q97XS9,0
0.00577390193939209,SUB-309,O52791,0
0.9925991296768188,SUB-8035,Q9JLJ3,1
0.9543020129203796,SUB-7991,Q9NQR4,0
0.9028042554855347,SUB-9248,Q9NQR4,0
0.8859274387359619,SUB-2443,Q5SLC4,1
0.037714481353759766,SUB-2782,Q5SLC4,0
0.624492347240448,SUB-6418,Q5T3U5,0
0.03002619743347168,SUB-7789,P26876,0
0.9979653358459473,SUB-4901,P26876,1
0.06094750761985779,SUB-2257,P26876,1
4.526972770690918e-05,SUB-1124,P26876,0
0.12657436728477478,SUB-1124,P0A9I8,1
1.901388168334961e-05,SUB-3966,P07962,0
0.00018852949142456055,SUB-3966,P20720,0
0.9879014492034912,SUB-1780,Q2UNF9,1
0.932377815246582,SUB-5553,Q2UNF9,1
0.10327142477035522,SUB-3316,Q2UNF9,0
