predict,predict,predict,predict
0.5063973665237427,SUB-5229,P32169,0
0.5092256665229797,SUB-5229,Q6STM1,1
0.5313175320625305,SUB-9542,P32169,0
0.4663403630256653,SUB-4241,P32169,0
0.48812174797058105,SUB-4241,P21219,1
0.47518405318260193,SUB-4241,A9QXE0,1
0.5431457757949829,SUB-5660,P32169,1
0.5477535724639893,SUB-5660,B2LYJ5,0
0.4829537570476532,SUB-7036,Q9NWM0,1
0.4869126081466675,SUB-6716,Q9NWM0,0
0.49552690982818604,SUB-6716,Q969S8,1
0.4999314248561859,SUB-6716,G1JRK2,0
0.5030572414398193,SUB-9814,Q9NWM0,1
0.5063413381576538,SUB-9814,Q7SI09,0
0.4576966166496277,SUB-4833,Q9NWM0,0
0.478322297334671,SUB-4833,P0A6K3,1
0.4349488615989685,SUB-8391,Q9NWM0,0
0.5417625904083252,SUB-10171,Q9NWM0,1
0.5435023903846741,SUB-10171,Q67ZE1,0
0.48068252205848694,SUB-6583,Q9NWM0,1
0.4746894836425781,SUB-6583,Q6QHF9,1
0.4745587706565857,SUB-6583,B5A8W5,0
0.492879718542099,SUB-7837,Q9NWM0,0
0.4935545027256012,SUB-7837,I3V5V5,1
0.5489113926887512,SUB-2411,Q9NWM0,1
0.5412213802337646,SUB-24,Q9NWM0,1
0.546762228012085,SUB-24,A9QXE0,0
0.5358182787895203,SUB-24,Q6QHF9,1
0.497447669506073,SUB-8554,Q9NWM0,0
0.5036659240722656,SUB-8554,P07062,0
0.501491367816925,SUB-8554,Q47914,1
0.5094758868217468,SUB-8554,P72156,0
0.49397027492523193,SUB-8554,Q8H1D9,0
0.5634900331497192,SUB-926,W8R465,0
0.5591477751731873,SUB-926,P19099,1
0.4512201249599457,SUB-2001,W8R465,1
0.42707884311676025,SUB-2001,P08337,0
0.5357789993286133,SUB-7660,W8R465,1
0.5178252458572388,SUB-7660,B8XVS5,0
0.46932199597358704,SUB-7635,W8R465,0
0.4727807343006134,SUB-1620,Q936X2,1
0.47289711236953735,SUB-1620,P14743,0
0.418472558259964,SUB-8810,Q936X2,0
0.4370267987251282,SUB-8810,O86136,1
0.5243507623672485,SUB-1994,Q936X2,0
0.5464510917663574,SUB-1994,P26439,1
0.3789653182029724,SUB-7825,Q936X2,0
0.3810110092163086,SUB-7825,Q9UHG3,1
0.4537530541419983,SUB-6653,Q936X2,1
0.4485305845737457,SUB-6653,Q9BZP6,0
0.5555131435394287,SUB-6288,P11935,1
0.5537053346633911,SUB-6288,P06875,1
0.537636935710907,SUB-6288,P40817,0
0.5214933156967163,SUB-83,P11935,1
0.5278868079185486,SUB-83,Q9R1T5,0
0.5261269211769104,SUB-83,P06875,1
0.5462003350257874,SUB-5345,P11935,1
0.4887601435184479,SUB-6769,P11935,0
0.47389400005340576,SUB-6769,P39464,1
0.7803740501403809,SUB-9622,P11935,0
0.7893613576889038,SUB-9622,O14772,1
0.41983577609062195,SUB-6413,P11935,0
0.5129120349884033,SUB-2404,P0A3G2,0
0.49937278032302856,SUB-2404,Q07175,1
0.5653346180915833,SUB-9614,P0A3G2,0
0.5329140424728394,SUB-7699,P0A3G2,1
0.5309999585151672,SUB-7699,Q9SJM7,0
0.48871690034866333,SUB-1519,P0A3G2,0
0.47265249490737915,SUB-1519,O65782,1
0.3642471432685852,SUB-6282,P0A3G2,0
0.3721146285533905,SUB-6282,I0AZ41,1
0.5555127263069153,SUB-9844,P0A3G2,1
0.5576918721199036,SUB-9844,C5I9X1,0
0.5534375309944153,SUB-1828,P0A3G2,1
0.5509932041168213,SUB-1828,F2R038,0
0.38517358899116516,SUB-1163,P50162,0
0.39506518840789795,SUB-1163,P41407,0
0.38417893648147583,SUB-7311,P50162,0
0.3836613595485687,SUB-7311,P07975,1
0.5043866038322449,SUB-1103,P50162,1
0.506957471370697,SUB-6327,P50162,1
0.5046238899230957,SUB-6327,Q96Y29,0
0.4462120234966278,SUB-7608,P50162,0
0.45014023780822754,SUB-8240,P50162,0
0.507695734500885,SUB-8041,P50162,1
0.5001443028450012,SUB-8041,P32277,0
0.47682666778564453,SUB-9827,P50162,0
0.4833659827709198,SUB-9827,Q9LCQ7,1
0.4969330430030823,SUB-64,P50162,0
0.52293461561203,SUB-8395,P50162,1
0.5180768370628357,SUB-8395,Q9HXE3,0
0.5273701548576355,SUB-8395,O66187,0
0.5326342582702637,SUB-7150,P50162,1
0.5322851538658142,SUB-7150,P50163,1
0.535991370677948,SUB-7150,P15428,0
0.5352177023887634,SUB-301,P50162,1
0.48835068941116333,SUB-6768,P50162,1
0.48244166374206543,SUB-6768,H3JQW0,1
0.47265520691871643,SUB-6768,Q4J9F2,1
0.4987756311893463,SUB-560,P50162,1
0.4871150553226471,SUB-560,P26935,0
0.4817538559436798,SUB-9242,P50162,0
0.4820539057254791,SUB-9242,Q8X1D8,1
0.5326342582702637,SUB-6147,P50162,1
0.5260234475135803,SUB-6147,O34142,0
0.4424533247947693,SUB-6596,P50162,0
0.437344491481781,SUB-6596,P19801,1
0.40810275077819824,SUB-908,H8WR05,1
0.40649768710136414,SUB-908,P23930,0
0.4038330912590027,SUB-386,H8WR05,0
0.3974907100200653,SUB-386,Q50H63,0
0.4062255024909973,SUB-8170,H8WR05,1
0.3945424556732178,SUB-8170,Q9LAH7,0
0.4056643545627594,SUB-4453,H8WR05,1
0.4142487049102783,SUB-1862,H8WR05,1
0.4176539182662964,SUB-1862,A8F6K5,0
0.5146958827972412,SUB-6270,H8WR05,0
0.5153575539588928,SUB-6270,C7FF05,1
0.5218204259872437,SUB-6270,P04180,0
0.439025342464447,SUB-5664,H8WR05,1
0.44413435459136963,SUB-5664,O74933,0
0.4173266887664795,SUB-1227,H8WR05,1
0.5790055990219116,SUB-7293,H8WR05,0
0.5803828239440918,SUB-7293,Q9Z2L6,1
0.5912678241729736,SUB-7293,Q81VW8,0
0.35977664589881897,SUB-4026,H8WR05,0
0.35061776638031006,SUB-4026,Q9FEW9,0
0.3917773365974426,SUB-4026,A0A2I6U1R0,0
0.376817911863327,SUB-4026,P30837,0
0.41845372319221497,SUB-4080,H8WR05,0
0.40816792845726013,SUB-4080,Q4VR94,0
0.4741686284542084,SUB-8345,Q93YB2,1
0.46464207768440247,SUB-8345,P59337,0
0.5511194467544556,SUB-10200,Q93YB2,1
0.5400113463401794,SUB-10200,Q05GU3,0
0.5889679193496704,SUB-2787,Q93YB2,0
0.5737349390983582,SUB-2787,Q96IY4,0
0.5752662420272827,SUB-2787,Q42546,0
0.5703661441802979,SUB-2787,P21589,1
0.4702546298503876,SUB-7279,Q93YB2,0
0.454342246055603,SUB-7279,Q9NY33,0
0.4832680821418762,SUB-4739,Q93YB2,1
0.41201192140579224,SUB-6402,Q93YB2,1
0.37945353984832764,SUB-6402,O06901,0
0.5625081062316895,SUB-9928,Q93YB2,0
0.4396577477455139,SUB-5690,Q93YB2,0
0.42531466484069824,SUB-5690,P06617,0
0.426405131816864,SUB-5690,Q9UI42,0
0.4145183563232422,SUB-5690,P11349,0
0.42715513706207275,SUB-5690,Q70JP0,0
0.42237764596939087,SUB-5690,P0CS93,0
0.4621613919734955,SUB-6744,Q93YB2,1
0.44736307859420776,SUB-6744,Q7ZA32,0
0.5465607643127441,SUB-4328,Q2KI18,0
0.552893340587616,SUB-4328,B0F411,1
0.4262678623199463,SUB-8246,Q2KI18,0
0.8223450183868408,SUB-6041,P0ABN1,1
0.8099879622459412,SUB-6041,C6H0M2,1
0.8078677654266357,SUB-6041,Q2U7D3,0
0.801815390586853,SUB-6041,Q8RDE9,1
0.8190457224845886,SUB-6041,P07205,1
0.8141258955001831,SUB-6041,Q5M886,1
0.8182793855667114,SUB-6041,P06802,1
0.8172917366027832,SUB-6041,Q9ZVL6,1
0.7992866039276123,SUB-6041,A3DJ38,1
0.8068704605102539,SUB-6041,G1UFR4,1
0.8078949451446533,SUB-6041,P46921,1
0.8093746900558472,SUB-6041,P24182,1
0.8030297756195068,SUB-6041,Q9NUT2,1
0.8131067752838135,SUB-6041,P10963,1
0.8013185262680054,SUB-6041,Q2K340,1
0.8111217021942139,SUB-6041,C4L2T5,1
0.8057600855827332,SUB-6041,Q96DE0,1
0.812775194644928,SUB-6041,P20576,1
0.7973451614379883,SUB-6041,Q96I99,1
0.7984949946403503,SUB-6041,P21164,1
0.809272050857544,SUB-6041,P69441,1
0.8167561292648315,SUB-6041,Q04519,1
0.8063322305679321,SUB-6041,Q9TVW2,1
0.8116703033447266,SUB-6041,Q15126,1
0.8211886882781982,SUB-6041,P51541,1
0.8088440895080566,SUB-6041,Q15120,1
0.8110219240188599,SUB-6041,Q9YD18,1
0.8021881580352783,SUB-6041,A6YM33,1
0.47843870520591736,SUB-4627,P0ABN1,0
0.7991990447044373,SUB-1596,P0ABN1,1
0.7777113914489746,SUB-1596,Q3TH56,1
0.4333922863006592,SUB-5381,P0ABN1,0
0.5627381801605225,SUB-2166,P0ABN1,0
0.5565220713615417,SUB-2166,P19938,1
0.5476984977722168,SUB-2166,P07862,1
0.5552844405174255,SUB-2166,P39831,1
0.5642262101173401,SUB-2166,Q00740,1
0.6229298710823059,SUB-1093,C6KT50,1
0.6161714792251587,SUB-1093,P00634,1
0.6137231588363647,SUB-1093,P96741,1
0.6261276006698608,SUB-1093,Q8TCT1,1
0.6277812719345093,SUB-1093,O32125,1
0.6166074872016907,SUB-1093,Q48230,1
0.6259889602661133,SUB-1093,P20456,1
0.6195157766342163,SUB-1093,P60891,1
0.6134541630744934,SUB-1093,Q96TU3,0
0.5265393853187561,SUB-381,A0A075EKG1,1
0.5242797136306763,SUB-381,P20720,0
0.4868065118789673,SUB-5572,A0A075EKG1,0
0.4798375964164734,SUB-5572,Q670W0,1
0.5829613208770752,SUB-9731,A0A075EKG1,1
0.5758439898490906,SUB-9731,Q9I993,0
0.5898441076278687,SUB-6021,A0A075EKG1,1
0.5815513730049133,SUB-6021,Q9AGA6,0
0.5731076002120972,SUB-6021,A0A3G3NI51,0
0.5867371559143066,SUB-6021,G2QDN2,0
0.5111932754516602,SUB-8706,A0A075EKG1,0
0.512695848941803,SUB-8706,Q9UI42,0
0.5022671222686768,SUB-8706,P16406,0
0.4452661871910095,SUB-5473,A0A075EKG1,0
0.4805849492549896,SUB-5818,P30043,1
0.5301281213760376,SUB-8120,P30043,0
0.5330028533935547,SUB-8120,Q9UVP6,1
0.49486973881721497,SUB-4888,P30043,0
0.4851500988006592,SUB-4888,O24243,1
0.7295265793800354,SUB-7730,P30043,1
0.7322274446487427,SUB-7730,Q5M886,1
0.7261160612106323,SUB-7730,Q6F936,1
0.7244719862937927,SUB-7730,P21589,1
0.7324643135070801,SUB-7730,Q56691,1
0.7241347432136536,SUB-7730,O34707,0
0.46121570467948914,SUB-5253,Q3LSM4,0
0.49575987458229065,SUB-4729,Q3LSM4,0
0.49418190121650696,SUB-8814,Q3LSM4,1
0.4956326186656952,SUB-8814,E9P162,1
0.49042800068855286,SUB-8814,Q9SJM7,0
0.4225307106971741,SUB-10198,Q3LSM4,0
0.42753297090530396,SUB-10198,Q15493,1
0.5365538001060486,SUB-9101,Q3LSM4,1
0.5417165160179138,SUB-9101,E9P162,1
0.5337361693382263,SUB-9101,O96142,1
0.5505682229995728,SUB-9101,P18417,1
0.5381768345832825,SUB-9101,P04177,1
0.5397647023200989,SUB-9101,P21643,1
0.5267511606216431,SUB-9101,A4D0H5,1
0.5397140383720398,SUB-9101,A0A075BX21,0
0.540169358253479,SUB-9101,P05202,1
0.5366219878196716,SUB-9101,P17752,1
0.5292885303497314,SUB-9101,Q8KHZ8,1
0.5461426973342896,SUB-9101,P23381,1
0.5213078260421753,SUB-9101,O81346,1
0.52982497215271,SUB-9101,F2FB37,1
0.6310503482818604,SUB-2598,Q8IU89,1
0.6295570135116577,SUB-2598,P07872,1
0.5749630331993103,SUB-9875,Q8IU89,0
0.5774818062782288,SUB-9875,P07872,1
0.33863985538482666,SUB-9301,Q8IU89,0
0.46701231598854065,SUB-9295,Q8IU89,1
0.48359569907188416,SUB-9295,G4I5P8,0
0.4879404902458191,SUB-9295,Q9HA82,1
0.4879864454269409,SUB-9295,Q6QHC5,1
0.7172814607620239,SUB-5867,Q9LE59,1
0.6989935636520386,SUB-5867,A7YN26,0
0.43092188239097595,SUB-5993,Q9LE59,0
0.5041680932044983,SUB-7763,G8XR50,1
0.5314694046974182,SUB-7763,P80679,0
0.5674762725830078,SUB-4570,G8XR50,1
0.5460259318351746,SUB-4570,Q8GAW0,0
0.5449925661087036,SUB-4570,B0F411,1
0.4496457576751709,SUB-4400,G8XR50,0
0.4650847911834717,SUB-4400,Q5BQE6,1
0.4837656617164612,SUB-4504,P39462,0
0.5984366536140442,SUB-2687,P39462,0
0.602977991104126,SUB-2687,A0A0H2UP35,1
0.36778467893600464,SUB-5442,P39462,0
0.4741889536380768,SUB-3144,P39462,1
0.4733257591724396,SUB-3144,Q67ZE1,0
0.45155513286590576,SUB-7102,P39462,1
0.45498156547546387,SUB-7102,P07524,0
0.445517361164093,SUB-5788,P39462,1
0.44288748502731323,SUB-5788,Q75HZ9,0
0.4992942214012146,SUB-2243,P39462,0
0.4985485374927521,SUB-2243,A8QCW4,1
0.4775976538658142,SUB-9187,P39462,0
0.4851529002189636,SUB-9187,P53184,1
0.48243290185928345,SUB-9187,A0A088BHP3,1
0.4606971740722656,SUB-9187,Q99KQ4,1
0.5259472131729126,SUB-1737,P39462,1
0.5294508337974548,SUB-1737,P76458,0
0.5403547286987305,SUB-1269,P39462,1
0.5309628844261169,SUB-1269,Q04631,0
0.5399967432022095,SUB-2721,P39462,0
0.5450358390808105,SUB-2721,Q9S3L0,1
0.4823455512523651,SUB-6524,P39462,0
0.4958515763282776,SUB-8459,P39462,0
0.5090708136558533,SUB-8459,P30837,1
0.4445432424545288,SUB-7029,P39462,0
0.5733826756477356,SUB-9508,P39462,0
0.49954283237457275,SUB-1421,P39462,1
0.48611441254615784,SUB-1017,P39462,1
0.4827454388141632,SUB-1017,P06622,0
0.48167338967323303,SUB-7474,P39462,1
0.4727707505226135,SUB-7474,P38230,0
0.47911813855171204,SUB-4907,P39462,1
0.46536558866500854,SUB-4907,B8R1K0,0
0.52913498878479,SUB-4906,P39462,1
0.5244730114936829,SUB-4906,Q9D6K9,0
0.5556331872940063,SUB-893,P39462,0
0.41348057985305786,SUB-2609,P39462,0
0.39582645893096924,SUB-2609,Q9FG67,1
0.429264098405838,SUB-2398,P39462,0
0.42385804653167725,SUB-2398,Q6BCY4,1
0.5259472131729126,SUB-741,P39462,1
0.523402750492096,SUB-741,Q5FK51,0
0.5203182101249695,SUB-4904,P39462,0
0.5176147818565369,SUB-4904,Q5BM20,1
0.5455375909805298,SUB-5548,P39462,0
0.5572132468223572,SUB-5548,P77781,1
0.4192991554737091,SUB-3132,P39462,1
0.3982090950012207,SUB-3132,Q9AQQ8,0
0.5059016346931458,SUB-9524,P39462,0
0.5744181275367737,SUB-6752,P39462,1
0.574080765247345,SUB-6752,P04841,1
0.57182776927948,SUB-6752,P37967,0
0.5678977966308594,SUB-6752,I3DX19,1
0.579412579536438,SUB-6752,P46154,1
0.7595120668411255,SUB-9350,P39462,0
0.7790437936782837,SUB-9350,Q9U1E1,1
0.759785532951355,SUB-9350,Q8WVQ1,1
0.7662283182144165,SUB-9350,E7FI45,1
0.7707430124282837,SUB-9350,P22413,1
0.7613188028335571,SUB-9350,Q9TVW2,1
0.4404875338077545,SUB-8829,P39462,1
0.42959022521972656,SUB-8829,P0CS93,0
0.4381922483444214,SUB-8829,Q9S3L0,0
0.5386030673980713,SUB-3362,P39462,0
0.40790286660194397,SUB-2305,P39462,0
0.5575481057167053,SUB-8182,P39462,0
0.5010071992874146,SUB-2538,P22222,0
0.4927526116371155,SUB-2538,J9PBS0,0
0.6109414100646973,SUB-7571,P22222,1
0.611518383026123,SUB-7571,Q84F14,0
0.4102422893047333,SUB-1344,A0A1J6JQE7,1
0.42148351669311523,SUB-1344,P43353,0
0.42242300510406494,SUB-1344,Q8VYX0,1
0.4153895676136017,SUB-5268,A0A1J6JQE7,0
0.42642226815223694,SUB-5268,Q84F14,1
0.6892465353012085,SUB-8692,P01033,1
0.6781671047210693,SUB-8692,P00784,1
0.6751405596733093,SUB-8692,G1EMI7,1
0.6819071769714355,SUB-8692,P00791,1
0.6804736852645874,SUB-8692,Q9SMI2,1
0.6846008896827698,SUB-8692,O24641,1
0.6741636991500854,SUB-8692,P04825,1
0.6730939745903015,SUB-8692,P34960,1
0.6755959987640381,SUB-8692,B2RLK2,1
0.6921643018722534,SUB-8692,P46959,1
0.6800349950790405,SUB-8692,M4N626,0
0.6837069392204285,SUB-8692,B8N106,1
0.6825690865516663,SUB-8692,Q2FZL2,1
0.6737958192825317,SUB-8692,Q49SH0,1
0.6744356751441956,SUB-8692,P29141,1
0.6714863181114197,SUB-8692,Q00971,1
0.6871469616889954,SUB-8692,P11838,1
0.6840397715568542,SUB-8692,P07628,1
0.6723763346672058,SUB-8692,P81177,1
0.689166784286499,SUB-8692,P07288,1
0.4695926904678345,SUB-6562,P01033,0
0.46512001752853394,SUB-6562,P37610,1
0.3763987123966217,SUB-522,P01033,0
0.39015960693359375,SUB-5280,P01033,0
0.439657986164093,SUB-5280,P80679,1
0.3983835279941559,SUB-5280,P10959,1
0.558970034122467,SUB-6032,P01033,1
0.5600667595863342,SUB-6032,P80679,0
0.5477532744407654,SUB-6032,P08311,1
0.5426604747772217,SUB-6032,G1EMI7,1
0.5352253317832947,SUB-6032,P08473,1
0.5483357310295105,SUB-6032,P25774,1
0.5329867601394653,SUB-6032,P34960,1
0.546639084815979,SUB-6032,Q9HBQ7,1
0.5366549491882324,SUB-6032,P08254,1
0.5550135374069214,SUB-6032,P04072,1
0.5470791459083557,SUB-6032,P50281,1
0.5449121594429016,SUB-6032,P08253,1
0.5350439548492432,SUB-6032,P50282,1
0.5575540065765381,SUB-6032,Q2UP30,1
0.5380343198776245,SUB-9103,P18548,0
0.4988628625869751,SUB-9103,P08683,1
0.465959370136261,SUB-6375,P18548,0
0.5517028570175171,SUB-9057,P18548,0
0.5202450156211853,SUB-9057,Q5S059,1
0.5305506587028503,SUB-4704,P18548,1
0.4937169849872589,SUB-4704,P31797,0
0.49621570110321045,SUB-986,P18548,1
0.46047553420066833,SUB-986,Q96KP4,0
0.44587334990501404,SUB-9770,P18548,1
0.7929885387420654,SUB-654,P18548,0
0.7964496612548828,SUB-654,P07205,1
0.7746291160583496,SUB-654,P22983,1
0.5003539323806763,SUB-8545,P18548,1
0.49246710538864136,SUB-8545,P06875,1
0.5224289298057556,SUB-9845,P18548,1
0.5497144460678101,SUB-2371,P18548,0
0.5183050036430359,SUB-2371,P35610,1
0.5154118537902832,SUB-2371,H9NJ52,1
0.5271638035774231,SUB-2371,I0B6I9,1
0.5226189494132996,SUB-2371,Q2I015,1
0.5245966911315918,SUB-2907,P18548,1
0.5151703953742981,SUB-3697,P18548,0
0.4681873023509979,SUB-3697,Q58813,1
0.4857544004917145,SUB-7145,P18548,0
0.47396746277809143,SUB-5258,P18548,1
0.4367258548736572,SUB-5258,Q8L164,0
0.5395472645759583,SUB-458,P18548,0
0.5063952803611755,SUB-458,P05793,1
0.4469470977783203,SUB-3338,P18548,0
0.522443413734436,SUB-85,P18548,1
0.4965834617614746,SUB-85,P77072,0
0.4294159412384033,SUB-3310,P18548,0
0.40204986929893494,SUB-3310,Q4Q3K2,1
0.522443413734436,SUB-4093,P18548,1
0.4450641870498657,SUB-9110,P18548,0
0.5177013874053955,SUB-579,P18548,0
0.4859161376953125,SUB-7813,P18548,0
0.5206824541091919,SUB-10000,P18548,1
0.4809805750846863,SUB-10000,Q04552,0
0.34662169218063354,SUB-8932,P18548,0
0.5260034203529358,SUB-8425,P18548,1
0.49663758277893066,SUB-8425,Q81DA6,0
0.43759700655937195,SUB-1033,P18548,0
0.5188624858856201,SUB-9600,P18548,0
0.7684617638587952,SUB-10268,P18548,0
0.5333277583122253,SUB-3738,P18548,1
0.49597403407096863,SUB-3738,P31013,0
0.6190292835235596,SUB-3953,P18548,0
0.6114761829376221,SUB-3953,P30837,1
0.5702424645423889,SUB-2596,P18548,0
0.4922957718372345,SUB-4443,P18548,1
0.44841161370277405,SUB-4443,O60427,0
0.5122566223144531,SUB-10125,Q5JRX3,1
0.5147407054901123,SUB-10125,Q47914,0
0.5323531627655029,SUB-1740,Q5JRX3,0
0.5449287295341492,SUB-1740,Q9X5B8,1
0.5398385524749756,SUB-8540,P20933,1
0.5228521823883057,SUB-8427,P20933,0
0.505291223526001,SUB-8427,P39831,1
0.5897201299667358,SUB-2420,P20933,0
0.5842781066894531,SUB-2420,Q9FLP9,1
0.5730754733085632,SUB-2420,A8W790,1
0.5783274173736572,SUB-2420,P29218,1
0.5752740502357483,SUB-2420,A9KHK4,1
0.5398385524749756,SUB-6306,P20933,1
0.5331737995147705,SUB-6306,P05202,0
0.5398385524749756,SUB-1245,P20933,1
0.528727114200592,SUB-1245,A5JTM5,0
0.5412037372589111,SUB-2773,P20933,0
0.5226314663887024,SUB-2773,I3RYX9,1
0.44924426078796387,SUB-1472,P80679,0
0.5514076352119446,SUB-4083,P80679,1
0.5229111909866333,SUB-4083,Q12737,1
0.5330213904380798,SUB-4083,F1CMX3,0
0.4254608154296875,SUB-7634,P80679,0
0.46007218956947327,SUB-1925,P80679,0
0.49170830845832825,SUB-6168,P80679,0
0.48122474551200867,SUB-8793,P80679,0
0.5107201933860779,SUB-7094,P80679,1
0.4597089886665344,SUB-3057,P80679,1
0.3923434615135193,SUB-3057,P17109,0
0.567715048789978,SUB-10145,P80679,0
0.5549261569976807,SUB-10145,G0RVK1,1
0.46401262283325195,SUB-2705,P80679,0
0.5466842651367188,SUB-8806,P80679,0
0.5368192791938782,SUB-8837,P80679,0
0.5104295611381531,SUB-8837,I3RYX9,1
0.47830620408058167,SUB-1323,P80679,1
0.40077340602874756,SUB-1323,P00634,0
0.4699156880378723,SUB-1632,P80679,1
0.4215589165687561,SUB-1632,P36269,0
0.6160553097724915,SUB-6630,P80679,1
0.6089270710945129,SUB-6630,C6FI48,1
0.6169207692146301,SUB-6630,A7LCL1,1
0.4280915856361389,SUB-2678,P80679,0
0.37486347556114197,SUB-2678,Q9HA79,1
0.5416014790534973,SUB-5693,P80679,1
0.513212263584137,SUB-5693,A5A0S1,0
0.4645363986492157,SUB-2889,P80679,0
0.47671401500701904,SUB-3452,P80679,1
0.5567077398300171,SUB-7398,P80679,0
0.5259540677070618,SUB-7748,P80679,0
0.4933799207210541,SUB-7748,Q96IY4,1
0.5013472437858582,SUB-7748,O24641,1
0.4928070604801178,SUB-7748,P29141,1
0.49115049839019775,SUB-7748,P50281,1
0.4895434081554413,SUB-7748,P09955,1
0.5055029392242432,SUB-7748,Q2UP30,1
0.48713886737823486,SUB-7748,P23946,1
0.5818154215812683,SUB-5252,P80679,0
0.5745134353637695,SUB-5252,O73949,1
0.46167927980422974,SUB-9241,P80679,0
0.4125508964061737,SUB-9241,P31373,1
0.5459926724433899,SUB-1051,P80679,0
0.5219385027885437,SUB-1051,P74836,1
0.46869775652885437,SUB-4563,P80679,1
0.42427295446395874,SUB-4563,P41744,0
0.5642902851104736,SUB-219,P80679,1
0.5493560433387756,SUB-219,Q9S3U5,0
0.5367676615715027,SUB-5533,P80679,1
0.5106258988380432,SUB-5533,A0A140CUL9,0
0.4211110770702362,SUB-9942,P80679,0
0.4848097860813141,SUB-7266,P80679,1
0.45293882489204407,SUB-7266,P26439,0
0.5110702514648438,SUB-7874,P80679,1
0.47144025564193726,SUB-3920,P80679,0
0.5092301964759827,SUB-6817,P80679,0
0.502049446105957,SUB-7298,P80679,0
0.562082052230835,SUB-9289,P80679,0
0.5431525111198425,SUB-9289,B5AR58,1
0.4434841275215149,SUB-4547,P80679,0
0.3743998408317566,SUB-4547,Q581U6,1
0.4864629805088043,SUB-7096,P80679,1
0.4375607967376709,SUB-7096,Q9N119,0
0.43332940340042114,SUB-7096,Q3IL66,0
0.4411514103412628,SUB-7351,P80679,0
0.39803236722946167,SUB-7351,Q6QNI4,1
0.46538788080215454,SUB-5068,P80679,0
0.400216281414032,SUB-5068,Q96IY4,1
0.38595786690711975,SUB-5068,P15169,1
0.45330268144607544,SUB-4307,P80679,1
0.39769208431243896,SUB-4307,Q9I387,0
0.49510297179222107,SUB-9499,P80679,0
0.44401395320892334,SUB-9499,P47989,1
0.4998626112937927,SUB-723,P80679,0
0.5914713144302368,SUB-1133,P80679,0
0.5842981934547424,SUB-1133,Q9SJM7,1
0.4850592017173767,SUB-4049,P80679,1
0.5278453826904297,SUB-8864,P80679,0
0.5161191821098328,SUB-8864,P00183,1
0.46443384885787964,SUB-4533,P80679,1
0.43058353662490845,SUB-4536,P80679,1
0.5536564588546753,SUB-6711,P80679,0
0.5293726921081543,SUB-6711,Q04507,1
0.524919331073761,SUB-5563,P80679,1
0.5000283122062683,SUB-5563,Q3LHN4,0
0.5109832286834717,SUB-8063,P80679,1
0.4711849093437195,SUB-8063,W6CX26,0
0.4290066361427307,SUB-7939,P80679,1
0.35837697982788086,SUB-7939,Q9PT41,0
0.5452167391777039,SUB-786,P80679,1
0.5082171559333801,SUB-3190,P80679,1
0.5474439859390259,SUB-554,P80679,1
0.5248706340789795,SUB-554,Q08257,0
0.5550590753555298,SUB-8992,P80679,1
0.5469678044319153,SUB-8992,Q2Z1A8,0
0.5062469244003296,SUB-3564,P80679,1
0.5201626420021057,SUB-2788,P80679,1
0.4842802882194519,SUB-2788,W6CX26,0
0.5408010482788086,SUB-2335,P80679,1
0.5002642273902893,SUB-5482,P80679,0
0.47237399220466614,SUB-5482,Q0JRK4,1
0.49003830552101135,SUB-6177,P80679,1
0.4317393898963928,SUB-6177,Q96323,0
0.5061586499214172,SUB-7185,P80679,1
0.45860251784324646,SUB-7611,P80679,1
0.40323081612586975,SUB-7611,Q96DG6,0
0.5000144243240356,SUB-5711,P80679,1
0.4631775915622711,SUB-5711,P42785,0
0.4878499209880829,SUB-4591,P80679,1
0.43358367681503296,SUB-4591,P21395,0
0.5501954555511475,SUB-9174,P80679,0
0.5196454524993896,SUB-8390,P80679,1
0.5840003490447998,SUB-966,P80679,1
0.5749093294143677,SUB-966,P00183,0
0.47786077857017517,SUB-4230,P80679,1
0.4397338032722473,SUB-4230,Q52383,0
0.550676167011261,SUB-832,P80679,0
0.5319311618804932,SUB-832,Q9HA79,1
0.5379770994186401,SUB-832,Q9SGU9,1
0.44976022839546204,SUB-9685,P80679,0
0.4073958396911621,SUB-9685,Q5E985,1
0.46884191036224365,SUB-3933,P80679,1
0.3988002836704254,SUB-3933,A9QXB4,0
0.5100540518760681,SUB-6355,P80679,1
0.4758189618587494,SUB-6355,Q9HA79,0
0.45916932821273804,SUB-6671,P80679,1
0.41011855006217957,SUB-6671,Q5NT46,0
0.550971508026123,SUB-5543,P80679,1
0.5286319255828857,SUB-5543,Q9P8P3,0
0.5347418189048767,SUB-4343,P80679,0
0.5022968053817749,SUB-4343,P00634,1
0.5225913524627686,SUB-4343,P72156,0
0.48148295283317566,SUB-2182,P80679,1
0.4393240213394165,SUB-2182,Q04179,0
0.5321345329284668,SUB-1008,P80679,0
0.5421882271766663,SUB-1705,P80679,1
0.5146622061729431,SUB-1705,P68175,0
0.5548704266548157,SUB-9179,P80679,0
0.5879734754562378,SUB-2776,P80679,0
0.5764893889427185,SUB-2776,Q8NBN7,1
0.54860520362854,SUB-9676,P80679,0
0.4539591073989868,SUB-3111,P80679,1
0.40270209312438965,SUB-3111,Q91XE4,0
0.5655120611190796,SUB-3352,P80679,1
0.5466309785842896,SUB-3352,Q99519,0
0.5068311095237732,SUB-187,P80679,0
0.4225013256072998,SUB-10319,P80679,0
0.5735396146774292,SUB-1405,P80679,0
