predict,predict,predict,predict
0.8957946300506592,SUB-7478,P37967,1
0.9423308372497559,SUB-10187,P37967,1
0.46364378929138184,SUB-10187,P35219,1
0.8584192991256714,SUB-2106,P37967,1
0.8087835907936096,SUB-2106,Q5FSJ2,1
0.6596210598945618,SUB-2106,A0A1W6VPA7,1
0.036449283361434937,SUB-451,P37967,0
0.9205529689788818,SUB-225,P37967,1
0.10212889313697815,SUB-7621,Q8GDC9,1
0.03744855523109436,SUB-8255,Q8GDC9,1
0.9404499530792236,SUB-4886,P18548,1
0.38082292675971985,SUB-4382,P18548,0
0.9223107099533081,SUB-8287,P18548,1
0.9367762207984924,SUB-8011,P18548,1
0.024222582578659058,SUB-5152,P18548,0
0.8703633546829224,SUB-5152,Q7G191,1
0.1100565493106842,SUB-7718,P18548,0
0.09860965609550476,SUB-9009,A2A1A1,0
0.8790270090103149,SUB-773,C9K2Z6,1
0.22689226269721985,SUB-881,C9K2Z6,0
0.10212081670761108,SUB-8154,C9K2Z6,0
0.847486674785614,SUB-4699,C9K2Z6,1
0.904547929763794,SUB-4705,C9K2Z6,1
0.7450107336044312,SUB-6983,P17532,0
0.1306488811969757,SUB-1674,P17532,0
0.006931096315383911,SUB-8567,P08319,0
0.6328125596046448,SUB-3703,P08319,1
0.9034832119941711,SUB-8687,P08319,0
0.8954241275787354,SUB-8687,Q8GAW0,1
0.5410603284835815,SUB-4062,P08319,0
0.8974959850311279,SUB-5510,P08319,1
0.946581244468689,SUB-1578,P08319,1
0.1880621612071991,SUB-7216,V5YW53,1
0.30480054020881653,SUB-6611,A0A1L7NXK5,1
0.012105405330657959,SUB-577,A0A1L7NXK5,0
0.1294383406639099,SUB-1092,Q14296,0
0.9131788611412048,SUB-9946,Q9UBR1,0
0.5618090033531189,SUB-7766,Q9XZT6,1
0.9727119207382202,SUB-1721,Q9XZT6,1
0.9073056578636169,SUB-4082,Q9XZT6,1
0.0017541348934173584,SUB-1176,Q9XZT6,0
0.008211225271224976,SUB-1781,Q9XZT6,0
0.8873103857040405,SUB-1115,B2J1M1,1
0.7878687381744385,SUB-10064,B2J1M1,0
0.8525793552398682,SUB-6206,Q6N8N2,0
0.0813172459602356,SUB-4946,Q6N8N2,0
0.06467947363853455,SUB-2810,Q6N8N2,1
0.2589488625526428,SUB-2810,P10475,0
0.9124091267585754,SUB-7372,Q6N8N2,0
0.5313904285430908,SUB-7684,Q6N8N2,1
0.26316219568252563,SUB-9830,E2RV69,0
0.714031457901001,SUB-9830,Q15493,1
0.6720589995384216,SUB-8807,E2RV69,1
0.8293878436088562,SUB-6636,Q8X1D8,1
0.6163222789764404,SUB-4483,Q8X1D8,0
0.9170719385147095,SUB-4483,Q9TT94,1
0.34286993741989136,SUB-9021,Q25252,1
0.8446093797683716,SUB-7212,Q25252,1
0.44461295008659363,SUB-3056,Q25252,1
0.012331157922744751,SUB-1872,Q25252,0
0.038014739751815796,SUB-8140,O35084,1
0.014699608087539673,SUB-1434,O35084,1
0.41596055030822754,SUB-1439,B2LYJ5,1
0.4634704291820526,SUB-186,B2LYJ5,1
0.42754873633384705,SUB-8936,B2LYJ5,1
0.6934617757797241,SUB-10121,B2LYJ5,1
0.021664053201675415,SUB-1739,B2LYJ5,0
0.3095734715461731,SUB-1637,P20576,1
0.8224747180938721,SUB-891,Q9HBH5,1
0.347484827041626,SUB-4828,Q9HBH5,0
0.7529275417327881,SUB-4786,Q9HBH5,0
0.9633974432945251,SUB-5324,Q52087,0
0.5298078060150146,SUB-9431,Q52087,1
0.8214561939239502,SUB-4834,Q52087,1
0.8981723785400391,SUB-1032,Q52087,1
0.043546974658966064,SUB-9935,Q52087,0
0.14433827996253967,SUB-6218,Q5FSJ2,0
0.7187713980674744,SUB-2740,Q5FSJ2,0
0.23397400975227356,SUB-3758,Q5FSJ2,0
0.5692503452301025,SUB-7418,Q5FSJ2,0
0.3910903036594391,SUB-2052,E7EKB8,0
0.34024953842163086,SUB-2262,E7EKB8,0
0.008105605840682983,SUB-597,A0A075EKG1,0
0.7188636660575867,SUB-7399,P11349,1
0.8865581750869751,SUB-10349,Q9JHW9,1
0.043078988790512085,SUB-4975,Q9JHW9,0
0.8865581750869751,SUB-1097,Q9JHW9,1
0.23447847366333008,SUB-987,Q9JHW9,0
0.8947193622589111,SUB-2315,Q9QYY9,0
0.08794435858726501,SUB-3630,P30041,0
0.025161683559417725,SUB-2132,Q9YBL2,0
0.5921810865402222,SUB-5104,Q9YBL2,1
0.22320988774299622,SUB-9874,Q9YBL2,0
0.16953688859939575,SUB-170,Q6UG02,0
0.8784733414649963,SUB-7342,Q6UG02,1
0.5463955998420715,SUB-8561,D1A807,1
0.007877588272094727,SUB-6361,A0ZXZ4,0
0.18035560846328735,SUB-1772,A0ZXZ4,0
0.26590847969055176,SUB-1686,Q838N5,1
0.21994736790657043,SUB-2600,Q9XGY7,0
0.7686108350753784,SUB-4407,F1T242,1
0.5954945087432861,SUB-2236,F1T242,1
0.7733752727508545,SUB-589,Q969S8,1
0.5005682706832886,SUB-7657,Q969S8,1
0.14308112859725952,SUB-7558,Q8WZG3,1
0.05426973104476929,SUB-3196,I0DHJ0,0
0.8466593623161316,SUB-2129,I0DHJ0,1
0.1799589991569519,SUB-2129,O59485,0
0.09520059823989868,SUB-6927,Q52VH2,1
0.9012167453765869,SUB-9149,P22830,0
0.8347567915916443,SUB-3888,P00784,1
0.5181096792221069,SUB-3888,P09917,0
0.0633363127708435,SUB-3241,P00784,0
0.3619086742401123,SUB-9515,P00784,0
0.8476390838623047,SUB-9094,P00784,1
0.7945437431335449,SUB-9094,O24641,0
0.541571319103241,SUB-9668,Q13370,0
0.922975480556488,SUB-4846,Q13370,1
0.5724728107452393,SUB-6472,Q7X2H8,1
0.5724728107452393,SUB-1445,Q7X2H8,1
0.34944242238998413,SUB-2607,P00634,1
0.08588168025016785,SUB-1524,P00634,0
0.8941727876663208,SUB-104,P00634,1
0.09116324782371521,SUB-1986,P00634,0
0.945228099822998,SUB-1986,P13154,1
0.974825382232666,SUB-3851,P00634,1
0.9354144930839539,SUB-3851,O52765,1
0.9841859340667725,SUB-3851,Q59490,1
0.9167354106903076,SUB-3851,Q14004,1
0.9797276258468628,SUB-4631,P00634,1
0.5895232558250427,SUB-8890,P00634,1
0.48890480399131775,SUB-8890,Q939L2,1
0.9817230701446533,SUB-8082,P00634,1
0.9457448720932007,SUB-9583,P00634,1
0.929585337638855,SUB-9351,P00634,1
0.9425162672996521,SUB-8143,P00634,1
0.9802719354629517,SUB-8143,Q9ZVL6,1
0.15484362840652466,SUB-6305,P00634,0
0.0540047287940979,SUB-2334,P00634,0
0.5329633355140686,SUB-1745,P00634,1
0.0002866387367248535,SUB-7979,P00634,0
0.7809635400772095,SUB-7389,D4YFM2,0
0.589877724647522,SUB-7425,D4YFM2,1
0.8339706063270569,SUB-4800,D4YFM2,1
0.004014730453491211,SUB-7484,G0RVK1,0
0.004326075315475464,SUB-4055,G0RVK1,0
0.6257572770118713,SUB-7978,G0RVK1,1
0.01540595293045044,SUB-4248,G0RVK1,1
0.21151795983314514,SUB-7282,G0RVK1,0
0.0544908344745636,SUB-2067,G0RVK1,0
0.6198060512542725,SUB-2497,G0RVK1,1
0.5292690992355347,SUB-4825,Q9HA79,1
0.7359122633934021,SUB-4643,Q9HA79,1
0.5586637854576111,SUB-8461,Q9HA79,1
0.9248631000518799,SUB-5473,Q9HA79,1
0.015777230262756348,SUB-2907,Q9HA79,0
0.8853073120117188,SUB-6248,Q9HA79,1
0.37507736682891846,SUB-7104,Q9HA79,1
0.4964959919452667,SUB-10101,Q9HA79,1
0.058381229639053345,SUB-1968,Q9HA79,0
0.05926975607872009,SUB-2909,Q9HA79,0
0.2212323546409607,SUB-5705,Q9HA79,0
0.5993728637695312,SUB-6255,Q9HA79,1
0.6952285170555115,SUB-5186,Q9HA79,1
0.07258298993110657,SUB-8198,Q9HA79,1
0.0241815447807312,SUB-8198,B9W4V6,0
0.9366644024848938,SUB-5979,A0A097ZMY7,1
0.8507871627807617,SUB-5493,A0A097ZMY7,0
0.9337272644042969,SUB-6497,T2HVB4,1
0.08988699316978455,SUB-1145,D2KWC2,0
0.5703950524330139,SUB-2141,B9W4V6,1
0.24972492456436157,SUB-2141,Q9WWW6,1
0.9436919689178467,SUB-3872,B9W4V6,1
0.14958110451698303,SUB-4947,B9W4V6,0
0.8124260306358337,SUB-92,B9W4V6,1
0.7990208268165588,SUB-9558,B9W4V6,1
0.9139660000801086,SUB-5736,B9W4V6,0
0.9210015535354614,SUB-8261,B9W4V6,0
0.8035048842430115,SUB-3100,B9W4V6,1
0.042659759521484375,SUB-8253,B9W4V6,0
0.008626997470855713,SUB-8034,B9W4V6,0
0.7909201979637146,SUB-8037,B9W4V6,0
0.6084038615226746,SUB-133,B9W4V6,0
0.5092961192131042,SUB-5645,B9W4V6,1
0.4764750301837921,SUB-4278,B9W4V6,0
0.7188122272491455,SUB-3947,B9W4V6,1
0.02164432406425476,SUB-8611,B9W4V6,0
0.1620674431324005,SUB-6128,O43451,0
0.4826347529888153,SUB-9043,P24008,0
0.91525799036026,SUB-9043,P32929,1
0.987319827079773,SUB-540,P24008,1
0.06691130995750427,SUB-5943,Q8WNV7,1
0.7382749319076538,SUB-785,Q8WNV7,1
0.07979598641395569,SUB-785,P23457,1
0.7216882705688477,SUB-785,F8S123,1
0.5696638822555542,SUB-5930,Q8WNV7,1
0.021234899759292603,SUB-9302,Q8WNV7,0
0.2678045332431793,SUB-899,Q8WNV7,0
0.9376568794250488,SUB-7166,Q8WNV7,1
0.7561433911323547,SUB-4240,O24047,1
0.6950348615646362,SUB-1378,P06617,0
0.5236626863479614,SUB-7428,P06617,1
0.32797664403915405,SUB-4264,Q0ZUL0,0
0.6617859601974487,SUB-6106,Q0ZUL0,0
0.32777857780456543,SUB-963,Q1W2L4,0
0.07285505533218384,SUB-7950,Q1W2L4,0
0.05221351981163025,SUB-5593,Q1W2L4,0
0.8515361547470093,SUB-10300,Q5M886,1
0.5469706058502197,SUB-10300,P9WHV7,1
0.852352499961853,SUB-10300,Q93K97,1
0.0069310665130615234,SUB-3013,Q5M886,0
0.8726986050605774,SUB-6032,O60911,1
0.7686811685562134,SUB-4627,P09870,1
0.8813564777374268,SUB-2184,I3DX19,1
0.8061155676841736,SUB-2184,M4N626,1
0.3751053214073181,SUB-5894,I3DX19,0
0.08533424139022827,SUB-4959,Q2Z1W3,0
0.374591201543808,SUB-2180,Q2Z1W3,0
0.299474835395813,SUB-7099,Q2Z1W3,1
0.4776233434677124,SUB-7099,P31658,0
0.16772636771202087,SUB-8125,Q9LKJ1,0
0.9470071792602539,SUB-9513,Q04828,1
0.9631752967834473,SUB-4990,Q04828,1
0.7501703500747681,SUB-4990,Q16836,1
0.9714057445526123,SUB-4029,Q04828,1
0.9623906016349792,SUB-2792,Q04828,1
0.9244306087493896,SUB-5855,Q70KH6,0
0.3838879466056824,SUB-4898,P11509,0
0.737769365310669,SUB-407,P11509,1
0.7706900835037231,SUB-9836,P11509,1
0.12053602933883667,SUB-2632,P11509,0
0.30588674545288086,SUB-679,P11509,0
0.8427426815032959,SUB-3059,Q48230,0
0.2656405568122864,SUB-8545,P35219,0
0.8052471876144409,SUB-9418,Q2Z1W1,1
0.9492872953414917,SUB-5650,Q4J9F2,1
0.907052755355835,SUB-7655,Q4J9F2,1
0.07976752519607544,SUB-504,Q4J9F2,1
0.040093690156936646,SUB-6297,Q4J9F2,0
0.7586535215377808,SUB-3712,Q4J9F2,1
0.5849135518074036,SUB-2837,Q4J9F2,0
0.9216461777687073,SUB-1403,A0A075B5H4,1
0.21378874778747559,SUB-4571,Q16836,0
0.2638375163078308,SUB-9616,Q16836,0
0.7708046436309814,SUB-5658,Q16836,1
0.3582804799079895,SUB-1639,P72156,1
0.6822156310081482,SUB-4831,P72156,1
0.5473566651344299,SUB-6358,P72156,1
0.6198441386222839,SUB-4940,P72156,1
0.9476515054702759,SUB-10147,P13001,1
0.9491548538208008,SUB-6879,P13001,1
0.024904072284698486,SUB-10052,P07099,0
0.1536690592765808,SUB-5306,P07099,0
0.03034186363220215,SUB-4439,P07099,0
0.795056939125061,SUB-6048,P00791,0
0.8959357738494873,SUB-1899,P00791,1
0.7446973919868469,SUB-1899,P49384,1
0.6862491965293884,SUB-4969,P51650,1
0.645092248916626,SUB-4607,P51650,0
0.8450586199760437,SUB-4607,F8S123,1
0.013118118047714233,SUB-2618,P51650,0
0.707913339138031,SUB-2618,Q99YP5,1
0.8175472021102905,SUB-8343,P51650,1
0.9432687759399414,SUB-9892,P51650,1
0.1324743926525116,SUB-9892,P36551,0
0.9272768497467041,SUB-9892,Q51947,1
0.785542368888855,SUB-2295,P51650,1
0.7415333390235901,SUB-1882,P51650,0
0.3122062683105469,SUB-7509,P36633,0
0.45266127586364746,SUB-9727,Q9JN69,0
0.07491028308868408,SUB-6948,Q9ZBU1,0
0.3385092318058014,SUB-2469,Q9ZBU1,0
0.9335683584213257,SUB-9726,Q9ZBU1,1
0.9349502921104431,SUB-8203,Q9ZBU1,1
0.9021508693695068,SUB-27,Q9ZBU1,1
0.5782660245895386,SUB-7905,Q9ZBU1,0
0.9021508693695068,SUB-7347,Q9ZBU1,1
0.14244556427001953,SUB-5338,Q6BQB6,1
0.08131986856460571,SUB-1653,P0A111,0
0.463532954454422,SUB-1653,Q1QBB9,1
0.018664419651031494,SUB-9670,P0A111,0
0.8183493614196777,SUB-2324,P0A111,1
0.023487359285354614,SUB-8624,P0A111,0
0.21815261244773865,SUB-10353,P0A111,0
0.6014848947525024,SUB-7451,P0A111,1
0.21055907011032104,SUB-6452,P0A111,1
0.8493659496307373,SUB-10185,P0A111,1
0.8517895936965942,SUB-2528,P0A111,0
0.7204826474189758,SUB-6438,P0A111,1
0.3076072931289673,SUB-2565,X5D911,1
0.4472692608833313,SUB-1761,A3A871,1
0.1485643982887268,SUB-8260,A3A871,1
0.10938087105751038,SUB-10178,Q7SI09,0
0.7969102263450623,SUB-6137,Q7SI09,1
0.01236012578010559,SUB-5896,Q58409,1
0.96722811460495,SUB-2586,P0AB80,1
0.18410158157348633,SUB-7446,P0AB80,0
0.019627809524536133,SUB-3496,P0AB80,0
0.031206846237182617,SUB-4570,P0AB80,0
0.9332712292671204,SUB-9135,P0AB80,1
0.3362601399421692,SUB-9135,F1CMX3,0
0.6962143182754517,SUB-128,D7UT17,1
0.8688814640045166,SUB-3839,P00371,1
0.7184141874313354,SUB-4115,P00371,1
0.2303956151008606,SUB-4115,P17109,0
0.12026500701904297,SUB-7637,P49012,1
0.2994151711463928,SUB-8401,O94219,1
0.12149429321289062,SUB-9604,O94219,0
0.018529266119003296,SUB-7785,O94219,0
0.6387653350830078,SUB-7510,O94219,1
0.0015656352043151855,SUB-9586,O94219,0
0.7125943303108215,SUB-7481,O94219,1
0.023857533931732178,SUB-9867,O94219,0
0.24094459414482117,SUB-5001,U6CL97,0
0.6737754344940186,SUB-9199,P24474,1
0.1435762345790863,SUB-1216,I7HFV7,0
0.13148826360702515,SUB-7016,G9FKH7,1
0.555347740650177,SUB-7396,A9KN57,1
0.2138918936252594,SUB-4222,A9KN57,0
0.14941778779029846,SUB-3440,Q58820,0
0.9039231538772583,SUB-2612,Q58820,0
0.028611034154891968,SUB-6412,P07205,0
0.723328709602356,SUB-9498,Q6QHF9,0
0.5217441916465759,SUB-2152,Q6QHF9,1
0.07822608947753906,SUB-2152,O64411,1
0.6362252831459045,SUB-3424,Q6QHF9,0
0.1852872371673584,SUB-3424,P06802,0
0.15688514709472656,SUB-4774,Q6QHF9,1
0.4467678666114807,SUB-1411,Q9VHR8,0
0.39684179425239563,SUB-4457,Q9VHR8,1
0.9263460636138916,SUB-6350,E3T1X3,1
0.9222996234893799,SUB-4972,E3T1X3,1
0.38334619998931885,SUB-1539,E3T1X3,0
0.1075887680053711,SUB-272,E3T1X3,0
0.686119794845581,SUB-4255,Q93TJ5,0
0.39985230565071106,SUB-282,Q93TJ5,1
0.3558606505393982,SUB-4700,Q93TJ5,1
0.3016365170478821,SUB-8426,Q93TJ5,1
0.924879252910614,SUB-6178,G1EMI7,1
0.579291582107544,SUB-6178,P01033,1
0.8178207874298096,SUB-7748,G1EMI7,1
0.1952526569366455,SUB-4855,A0A143G976,1
0.535129189491272,SUB-10161,Q071N0,0
0.5509313941001892,SUB-4052,Q071N0,1
0.017007946968078613,SUB-5648,A5JTM5,0
0.14134883880615234,SUB-1720,A5JTM5,0
0.03241416811943054,SUB-1068,A5JTM5,0
0.5518068075180054,SUB-5143,G4WJC8,0
0.4842575788497925,SUB-9495,G4WJC8,0
0.9381866455078125,SUB-4725,G4WJC8,0
0.01620545983314514,SUB-807,G4WJC8,0
0.7708712816238403,SUB-2758,G4WJC8,1
0.0255090594291687,SUB-4204,Q9ANX2,0
0.005732059478759766,SUB-681,Q9ANX2,0
0.5466805696487427,SUB-6061,Q95VY4,1
0.6221778392791748,SUB-3036,P42270,1
0.07503664493560791,SUB-10076,P0AB87,0
0.7870874404907227,SUB-5083,P23457,1
0.7177236080169678,SUB-9878,P23457,1
0.9705024361610413,SUB-2265,P23457,1
0.9917943477630615,SUB-2265,F1CMX3,1
0.9337657690048218,SUB-2265,P11511,1
0.9393914937973022,SUB-4023,P23457,1
0.06646719574928284,SUB-4023,P21685,0
0.0672568678855896,SUB-10296,P23457,0
0.0013742148876190186,SUB-9201,P23457,0
0.0015593767166137695,SUB-2769,P23457,0
0.6574303507804871,SUB-9190,P23457,0
0.6908684968948364,SUB-1652,P32277,0
0.45022639632225037,SUB-6110,Q9WWW6,1
0.45255300402641296,SUB-9461,Q9WWW6,1
0.8966349363327026,SUB-4350,Q9P2W7,1
0.033028632402420044,SUB-5837,Q56185,0
0.4829714298248291,SUB-615,Q56185,0
0.9180790185928345,SUB-8758,Q56185,1
0.8333043456077576,SUB-7202,P80067,1
0.013784945011138916,SUB-8809,P18417,0
0.05528578162193298,SUB-1831,Q9LA16,0
0.4323461055755615,SUB-1354,C6KSZ2,1
0.7018026113510132,SUB-7292,Q79ZT3,1
0.9571075439453125,SUB-7292,P22367,1
0.16612571477890015,SUB-6989,O74237,1
0.6295638084411621,SUB-6989,P76217,1
0.32352256774902344,SUB-7154,P04184,0
0.9855147004127502,SUB-4788,P04184,1
0.9634151458740234,SUB-4788,P06961,1
0.940638542175293,SUB-5487,Q8TGI8,0
0.0017921030521392822,SUB-4961,Q1WCM7,0
0.7943483591079712,SUB-6004,Q5JI09,1
0.34214669466018677,SUB-7919,Q5JI09,0
0.1735548973083496,SUB-1887,Q5JI09,0
0.245966374874115,SUB-1887,Q5I7E1,1
0.8840500116348267,SUB-6529,P07813,1
0.07152071595191956,SUB-4401,P07813,0
0.04599428176879883,SUB-443,Q99JW2,0
0.6567952036857605,SUB-9961,A8UGP3,0
0.7643146514892578,SUB-9497,O43915,1
0.21094179153442383,SUB-8437,P35559,0
0.8644527196884155,SUB-8437,P21890,1
0.31193575263023376,SUB-1482,P26459,0
0.8665884733200073,SUB-9245,P26459,1
0.9092873334884644,SUB-9245,O48882,1
0.7376713752746582,SUB-9245,P24298,1
0.015727758407592773,SUB-1162,C5IIS9,0
0.2817351222038269,SUB-2595,P05326,1
0.4740883409976959,SUB-2967,Q5GCA8,1
0.01811191439628601,SUB-9673,Q5GCA8,0
0.045746445655822754,SUB-7669,P00772,0
0.1502755582332611,SUB-7669,Q5Y152,0
0.06926047801971436,SUB-7669,P12547,0
0.0034933090209960938,SUB-1021,P78329,0
0.8346830606460571,SUB-10144,P13650,1
0.36302614212036133,SUB-10144,Q5SLC4,1
0.6973389983177185,SUB-243,P13650,1
0.8346310257911682,SUB-8371,P13650,1
0.14168399572372437,SUB-5034,P13650,0
0.2301187813282013,SUB-5034,B7VFD0,1
0.09309238195419312,SUB-1972,O65355,0
0.10054537653923035,SUB-3783,Q6US81,0
0.10324084758758545,SUB-7898,Q6US81,1
0.8408992290496826,SUB-5249,Q5BM20,1
0.021798044443130493,SUB-10176,Q5BM20,0
0.059824347496032715,SUB-112,P11558,1
0.44958019256591797,SUB-5467,Q70EX8,0
0.09392556548118591,SUB-3096,P9WIE5,0
0.9621610641479492,SUB-7930,P17516,1
0.31165212392807007,SUB-1997,P17516,0
0.8079078197479248,SUB-4659,A3GHL4,1
0.5757064819335938,SUB-1349,P19907,0
0.6403677463531494,SUB-7426,P22076,0
0.8808591365814209,SUB-6041,Q96YZ3,1
0.9849755167961121,SUB-6041,Q9X024,1
0.989639401435852,SUB-6041,Q5UQL3,1
0.9566080570220947,SUB-6041,B6CAM1,1
0.6772149801254272,SUB-973,Q96YZ3,1
0.2449055314064026,SUB-9048,Q01284,0
0.4705178737640381,SUB-2579,Q01284,1
0.05201840400695801,SUB-944,P04177,0
0.9185577630996704,SUB-6127,P04177,1
0.932189404964447,SUB-6696,Q5SLC4,0
0.11845147609710693,SUB-8619,Q5SLC4,0
0.9039781093597412,SUB-1466,Q7ZA32,1
0.26209670305252075,SUB-6612,Q7ZA32,1
0.24515807628631592,SUB-353,P81908,0
0.016971349716186523,SUB-5275,P81908,1
0.663652777671814,SUB-8239,P81908,0
0.014631837606430054,SUB-9942,P81908,1
0.5657788515090942,SUB-7029,P81908,1
0.3361016511917114,SUB-7473,P81908,0
0.6168820261955261,SUB-8961,Q8GR22,0
0.6201047897338867,SUB-8580,Q8GR22,0
0.09345614910125732,SUB-6028,Q8GR22,0
0.7749955654144287,SUB-8462,P37528,0
0.9282691478729248,SUB-8537,P37528,1
0.941575825214386,SUB-5567,P37528,1
0.19175231456756592,SUB-5563,Q9LTG0,0
0.3542827367782593,SUB-8510,Q9LTG0,1
0.5183640718460083,SUB-6062,Q4J6M3,0
0.5210999846458435,SUB-6417,Q4J6M3,1
0.051778048276901245,SUB-7388,Q4J6M3,0
0.8893471360206604,SUB-6502,Q55020,1
0.3274965286254883,SUB-1618,Q55020,0
0.8615847229957581,SUB-4283,Q8IJ74,1
0.8211758136749268,SUB-1727,Q8IJ74,1
0.10917705297470093,SUB-4060,P58758,0
0.44248783588409424,SUB-7696,P9WPP9,0
0.29502496123313904,SUB-6349,P9WPP9,1
0.893241286277771,SUB-9344,P9WPP9,0
0.6220353841781616,SUB-9594,O75828,0
0.02089172601699829,SUB-54,O75828,0
0.009848862886428833,SUB-5218,O75828,0
0.00016394257545471191,SUB-3779,O75828,0
0.47519826889038086,SUB-10041,O75828,1
0.23424580693244934,SUB-8785,O75828,1
0.8402774333953857,SUB-8785,Q2EPZ0,0
0.5214800238609314,SUB-6815,P0A9J4,0
0.926034688949585,SUB-5737,Q8I3X4,1
0.019216865301132202,SUB-4129,P46154,0
0.4526371955871582,SUB-2347,P46154,0
0.3746744394302368,SUB-8173,Q5I6B5,0
0.8063638210296631,SUB-7757,P78330,1
0.6282113790512085,SUB-7714,P78330,0
0.0006054937839508057,SUB-2269,P78330,0
0.7007811665534973,SUB-4599,P26818,0
0.06738618016242981,SUB-7691,Q92626,0
0.5571527481079102,SUB-1360,Q92626,1
0.18050813674926758,SUB-5100,Q92626,1
0.9203325510025024,SUB-7330,P49235,1
0.1630670428276062,SUB-7330,Q97UI4,1
0.007857680320739746,SUB-6609,B6EPH0,1
0.0008878409862518311,SUB-2327,Q51793,0
0.7056570053100586,SUB-2327,D5MP61,1
0.47827640175819397,SUB-5914,A9XK88,1
6.648898124694824e-05,SUB-5287,P06622,0
0.5714645981788635,SUB-6500,P06622,1
0.11193883419036865,SUB-2790,P06622,0
0.6400338411331177,SUB-8072,P06622,1
0.5714645981788635,SUB-724,P06622,1
0.7388498783111572,SUB-5446,P06622,1
0.8330987691879272,SUB-7713,P06622,1
0.6576363444328308,SUB-4335,Q9SLN8,1
0.16090786457061768,SUB-3458,P29141,0
0.33146774768829346,SUB-2338,P29141,1
0.6344276666641235,SUB-2577,P29141,0
0.5951568484306335,SUB-10326,P29141,1
0.9668214321136475,SUB-3572,E2GIN1,1
0.9222490787506104,SUB-3572,B3TNN8,1
0.016211628913879395,SUB-2533,E2GIN1,0
0.043545424938201904,SUB-6114,E2GIN1,0
0.3261963725090027,SUB-2737,P07824,0
0.20870688557624817,SUB-6537,O34349,1
0.9189701080322266,SUB-4001,O34349,1
0.14478269219398499,SUB-3540,Q9UBV7,1
0.8713170886039734,SUB-3540,A2QZI3,1
0.18407845497131348,SUB-3540,P05804,1
0.06552523374557495,SUB-763,A0A0H2ZB32,0
0.38767704367637634,SUB-1213,A0A0H2ZB32,1
0.42502716183662415,SUB-4041,A0A0H2ZB32,1
0.26856905221939087,SUB-6941,Q0MVP2,1
0.3582320213317871,SUB-255,Q0MVP2,1
0.5504291653633118,SUB-7148,Q0MVP2,0
0.23626035451889038,SUB-3694,P08236,1
0.03215119242668152,SUB-1361,P08236,0
0.0124073326587677,SUB-10046,P08236,0
0.010498851537704468,SUB-7131,Q8K4B7,0
0.03874623775482178,SUB-6328,Q8K4B7,0
0.07634827494621277,SUB-4136,Q8K4B7,0
0.758291482925415,SUB-4136,P33570,1
0.6975791454315186,SUB-651,G3BJX4,1
0.2578677535057068,SUB-651,Q7LWG2,1
0.3007064461708069,SUB-8309,G3BJX4,0
0.4799448251724243,SUB-831,Q9SD76,1
0.6101264953613281,SUB-831,Q9FDV9,1
0.4985333979129791,SUB-7157,O41094,1
0.3670848608016968,SUB-4994,D2WL48,1
0.9493021965026855,SUB-9208,Q9FI99,1
0.024708539247512817,SUB-378,Q9FI99,0
0.9024564027786255,SUB-6873,P32179,0
0.6224117279052734,SUB-9979,Q8BJ37,1
0.9507540464401245,SUB-6054,G1E6S8,1
0.05655279755592346,SUB-7776,G1E6S8,0
0.49442145228385925,SUB-6933,P72224,1
0.19694259762763977,SUB-6933,Q47914,0
0.7757626175880432,SUB-7401,P72224,1
0.032372742891311646,SUB-3639,P00480,0
0.9672300219535828,SUB-8181,Q8BWF0,1
0.001331031322479248,SUB-1715,Q8BWF0,0
0.7725698351860046,SUB-7126,Q8BWF0,1
0.7547188997268677,SUB-4933,Q9M9F5,1
0.5507943034172058,SUB-4933,Q9JJS6,1
0.920086145401001,SUB-8368,P28845,1
0.06797519326210022,SUB-9863,P28845,0
0.002905517816543579,SUB-7156,P28845,0
0.9908785820007324,SUB-2174,P28845,1
0.17204710841178894,SUB-2316,C6KT68,0
0.8859331011772156,SUB-2316,Q9SMI2,1
0.44567087292671204,SUB-742,P80702,0
0.25301188230514526,SUB-618,Q75WF1,0
0.7357208132743835,SUB-618,Q96V44,1
0.23724719882011414,SUB-4338,Q71DJ5,1
0.6635569334030151,SUB-1908,O06652,1
0.23304426670074463,SUB-1908,Q88FX8,0
0.12756308913230896,SUB-10297,O06652,0
0.7571545839309692,SUB-3257,Q96Y29,0
0.7484095096588135,SUB-1275,Q2VEQ7,0
0.15769973397254944,SUB-4021,Q8X8Y1,0
0.4632432460784912,SUB-2089,Q56YA5,0
0.00010058283805847168,SUB-6072,G1T465,0
0.09078335762023926,SUB-5226,G1T465,0
0.00438922643661499,SUB-6905,G1T465,0
0.7587471604347229,SUB-8151,G1T465,1
0.6243185997009277,SUB-10022,G1T465,0
0.7939561009407043,SUB-7124,P9WIN5,0
0.9092108607292175,SUB-2077,P9WIN5,1
0.34328535199165344,SUB-7768,B2ZAA4,0
0.22073626518249512,SUB-3615,Q0P7J0,0
0.7521271705627441,SUB-3615,D7UER1,1
0.5644856691360474,SUB-1889,Q8RQQ0,1
0.5887170433998108,SUB-1889,C7FF05,1
0.25445055961608887,SUB-2500,Q8RQQ0,0
0.2675977349281311,SUB-7050,Q8RQQ0,0
0.5724049806594849,SUB-7050,P22869,1
0.7176598310470581,SUB-4166,Q8RQQ0,1
0.20665624737739563,SUB-4166,O93785,0
0.925774335861206,SUB-3463,P56389,1
